Number,Value
2998,7
2999,13
3000,13
3001,2
3002,3
3003,18
3004,6
3005,7
3006,3
3007,15
3008,19
3009,13
3010,7
3011,15
3012,1
3013,17
3014,4
3015,3
3016,20
3017,12
3018,15
3019,5
3020,18
3021,13
3022,12
3023,10
3024,1
3025,14
3026,2
3027,10
3028,8
3029,11
3030,16
3031,10
3032,3
3033,7
3034,13
3035,16
3036,2
3037,12
3038,17
3039,20
3040,2
3041,7
3042,10
3043,10
3044,18
3045,8
3046,11
3047,10
3048,12
3049,7
3050,15
3051,1
3052,8
3053,1
3054,1
3055,11
3056,19
3057,20
3058,18
3059,13
3060,1
3061,6
3062,11
3063,6
3064,19
3065,4
3066,6
3067,3
3068,1
3069,13
3070,16
3071,3
3072,12
3073,19
3074,8
3075,19
3076,20
3077,2
3078,4
3079,15
3080,11
3081,14
3082,20
3083,20
3084,15
3085,2
3086,1
3087,18
3088,3
3089,9
3090,20
3091,14
3092,20
3093,20
3094,19
3095,17
3096,14
3097,15
3098,5
3099,11
3100,4
3101,11
3102,19
3103,13
3104,19
3105,4
3106,4
3107,18
3108,13
3109,14
3110,13
3111,14
3112,8
3113,12
3114,11
3115,2
3116,12
3117,3
3118,19
3119,7
3120,6
3121,13
3122,9
3123,17
3124,13
3125,18
3126,18
3127,3
3128,8
3129,3
3130,10
3131,4
3132,16
3133,15
3134,9
3135,13
3136,13
3137,16
3138,6
3139,8
3140,9
3141,7
3142,19
3143,2
3144,8
3145,8
3146,8
3147,10
3148,6
3149,1
3150,20
3151,5
3152,3
3153,15
3154,5
3155,12
3156,16
3157,15
3158,11
3159,3
3160,12
3161,13
3162,4
3163,18
3164,7
3165,19
3166,11
3167,4
3168,6
3169,15
3170,15
3171,2
3172,12
3173,4
3174,6
3175,3
3176,1
3177,6
3178,2
3179,5
3180,15
3181,12
3182,16
3183,7
3184,12
3185,5
3186,15
3187,14
3188,18
3189,17
3190,16
3191,19
3192,11
3193,14
3194,6
3195,4
3196,4
3197,18
3198,11
3199,3
3200,8
3201,13
3202,11
3203,12
3204,5
3205,2
3206,5
3207,7
3208,18
3209,16
3210,8
3211,13
3212,16
3213,11
3214,19
3215,11
3216,9
3217,1
3218,9
3219,3
3220,14
3221,1
3222,18
3223,13
3224,5
3225,2
3226,13
3227,15
3228,1
3229,19
3230,19
3231,13
3232,14
3233,2
3234,1
3235,17
3236,5
3237,8
3238,3
3239,13
3240,15
3241,5
3242,2
3243,18
3244,13
3245,3
3246,20
3247,4
3248,12
3249,15
3250,9
3251,16
3252,6
3253,12
3254,3
3255,9
3256,7
3257,13
3258,18
3259,3
3260,10
3261,11
3262,9
3263,8
3264,13
3265,6
3266,4
3267,8
3268,14
3269,1
3270,19
3271,4
3272,1
3273,9
3274,6
3275,5
3276,15
3277,18
3278,4
3279,18
3280,10
3281,19
3282,6
3283,7
3284,13
3285,20
3286,12
3287,16
3288,17
3289,19
3290,5
3291,10
3292,20
3293,5
3294,15
3295,13
3296,8
3297,5
3298,15
3299,14
3300,8
3301,6
3302,2
3303,8
3304,1
3305,20
3306,7
3307,10
3308,6
3309,13
3310,14
3311,4
3312,3
3313,9
3314,19
3315,15
3316,7
3317,6
3318,17
3319,13
3320,8
3321,18
3322,2
3323,15
3324,16
3325,10
3326,8
3327,13
3328,3
3329,3
3330,9
3331,5
3332,1
3333,1
3334,5
3335,3
3336,16
3337,5
3338,17
3339,5
3340,13
3341,17
3342,13
3343,16
3344,8
3345,7
3346,11
3347,9
3348,6
3349,17
3350,1
3351,13
3352,1
3353,17
3354,10
3355,7
3356,11
3357,5
3358,1
3359,3
3360,19
3361,14
3362,7
3363,16
3364,16
3365,6
3366,15
3367,7
3368,20
3369,6
3370,9
3371,13
3372,8
3373,5
3374,5
3375,17
3376,19
3377,2
3378,18
3379,2
3380,18
3381,12
3382,18
3383,8
3384,13
3385,6
3386,10
3387,11
3388,7
3389,13
3390,12
3391,5
3392,1
3393,5
3394,11
3395,18
3396,5
3397,19
3398,8
3399,1
3400,9
3401,2
3402,10
3403,5
3404,1
3405,8
3406,15
3407,3
3408,9
3409,15
3410,16
3411,7
3412,14
3413,12
3414,5
3415,1
3416,16
3417,14
3418,19
3419,18
3420,16
3421,1
3422,18
3423,5
3424,4
3425,15
3426,17
3427,19
3428,19
3429,9
3430,17
3431,18
3432,10
3433,8
3434,16
3435,2
3436,14
3437,20
3438,6
3439,12
3440,5
3441,4
3442,11
3443,6
3444,17
3445,7
3446,16
3447,10
3448,18
3449,15
3450,7
3451,20
3452,16
3453,11
3454,2
3455,5
3456,10
3457,17
3458,2
3459,11
3460,8
3461,3
3462,6
3463,2
3464,16
3465,12
3466,7
3467,19
3468,6
3469,19
3470,8
3471,6
3472,14
3473,10
3474,20
3475,10
3476,13
3477,6
3478,19
3479,9
3480,20
3481,18
3482,11
3483,12
3484,18
3485,4
3486,3
3487,19
3488,5
3489,4
3490,11
3491,6
3492,1
3493,6
3494,14
3495,11
3496,10
3497,16
3498,9
3499,12
3500,19
3501,12
3502,3
3503,11
3504,10
3505,10
3506,2
3507,17
3508,7
3509,19
3510,20
3511,4
3512,9
3513,3
3514,8
3515,3
3516,6
3517,17
3518,20
3519,4
3520,17
3521,20
3522,13
3523,4
3524,14
3525,17
3526,3
3527,15
3528,17
3529,5
3530,3
3531,12
3532,10
3533,6
3534,3
3535,17
3536,17
3537,10
3538,11
3539,6
3540,15
3541,7
3542,19
3543,15
3544,4
3545,5
3546,13
3547,8
3548,16
3549,17
3550,4
3551,3
3552,12
3553,16
3554,9
3555,3
3556,14
3557,5
3558,7
3559,4
3560,6
3561,9
3562,14
3563,8
3564,11
3565,13
3566,2
3567,18
3568,6
3569,15
3570,6
3571,17
3572,14
3573,20
3574,18
3575,7
3576,16
3577,11
3578,8
3579,17
3580,6
3581,1
3582,19
3583,1
3584,2
3585,9
3586,2
3587,20
3588,7
3589,8
3590,11
3591,7
3592,6
3593,19
3594,20
3595,19
3596,2
3597,18
3598,20
3599,7
3600,3
3601,16
3602,3
3603,6
3604,11
3605,3
3606,5
3607,14
3608,17
3609,6
3610,12
3611,2
3612,19
3613,15
3614,19
3615,3
3616,11
3617,11
3618,5
3619,14
3620,10
3621,1
3622,9
3623,4
3624,10
3625,16
3626,5
3627,7
3628,12
3629,18
3630,17
3631,8
3632,5
3633,20
3634,11
3635,2
3636,4
3637,3
3638,17
3639,18
3640,18
3641,4
3642,7
3643,1
3644,9
3645,16
3646,6
3647,2
3648,12
3649,12
3650,8
3651,7
3652,18
3653,20
3654,13
3655,7
3656,13
3657,5
3658,1
3659,12
3660,10
3661,14
3662,11
3663,7
3664,17
3665,5
3666,1
3667,8
3668,5
3669,18
3670,5
3671,13
3672,9
3673,4
3674,18
3675,10
3676,6
3677,4
3678,12
3679,11
3680,3
3681,5
3682,10
3683,7
3684,6
3685,18
3686,18
3687,6
3688,9
3689,11
3690,2
3691,2
3692,7
3693,10
3694,12
3695,19
3696,8
3697,19
3698,6
3699,18
3700,19
3701,19
3702,19
3703,7
3704,8
3705,3
3706,13
3707,19
3708,5
3709,11
3710,20
3711,15
3712,11
3713,12
3714,14
3715,6
3716,3
3717,4
3718,5
3719,5
3720,10
3721,3
3722,6
3723,6
3724,14
3725,3
3726,20
3727,17
3728,13
3729,20
3730,1
3731,10
3732,8
3733,16
3734,5
3735,10
3736,8
3737,18
3738,18
3739,17
3740,5
3741,18
3742,15
3743,12
3744,17
3745,1
3746,17
3747,20
3748,18
3749,7
3750,4
3751,14
3752,13
3753,15
3754,7
3755,8
3756,13
3757,8
3758,5
3759,15
3760,13
3761,19
3762,5
3763,20
3764,11
3765,7
3766,6
3767,6
3768,10
3769,13
3770,3
3771,10
3772,8
3773,5
3774,16
3775,15
3776,13
3777,15
3778,1
3779,6
3780,3
3781,2
3782,16
3783,6
3784,3
3785,5
3786,3
3787,8
3788,6
3789,9
3790,19
3791,14
3792,18
3793,15
3794,19
3795,14
3796,5
3797,10
3798,9
3799,5
3800,16
3801,5
3802,20
3803,11
3804,5
3805,18
3806,11
3807,1
3808,12
3809,10
3810,3
3811,1
3812,2
3813,6
3814,16
3815,16
3816,14
3817,14
3818,8
3819,7
3820,5
3821,6
3822,12
3823,19
3824,9
3825,10
3826,15
3827,2
3828,9
3829,17
3830,2
3831,5
3832,14
3833,9
3834,6
3835,16
3836,7
3837,2
3838,6
3839,8
3840,15
3841,20
3842,13
3843,10
3844,10
3845,13
3846,8
3847,15
3848,10
3849,18
3850,12
3851,8
3852,19
3853,2
3854,20
3855,15
3856,8
3857,15
3858,3
3859,10
3860,1
3861,20
3862,11
3863,11
3864,1
3865,8
3866,6
3867,7
3868,2
3869,11
3870,18
3871,16
3872,2
3873,17
3874,15
3875,4
3876,7
3877,20
3878,9
3879,19
3880,3
3881,10
3882,3
3883,11
3884,11
3885,15
3886,9
3887,19
3888,15
3889,7
3890,10
3891,10
3892,14
3893,15
3894,6
3895,13
3896,14
3897,7
3898,16
3899,13
3900,12
3901,4
3902,2
3903,16
3904,5
3905,17
3906,16
3907,17
3908,19
3909,13
3910,11
3911,16
3912,9
3913,12
3914,20
3915,6
3916,10
3917,2
3918,2
3919,8
3920,9
3921,13
3922,9
3923,8
3924,12
3925,13
3926,15
3927,20
3928,11
3929,3
3930,6
3931,3
3932,17
3933,10
3934,11
3935,11
3936,2
3937,3
3938,4
3939,3
3940,14
3941,17
3942,1
3943,8
3944,1
3945,12
3946,16
3947,3
3948,4
3949,9
3950,9
3951,14
3952,11
3953,10
3954,13
3955,8
3956,18
3957,13
3958,5
3959,2
3960,12
3961,4
3962,11
3963,12
3964,19
3965,8
3966,10
3967,1
3968,18
3969,8
3970,4
3971,14
3972,4
3973,17
3974,7
3975,16
3976,18
3977,5
3978,13
3979,3
3980,13
3981,19
3982,17
3983,17
3984,17
3985,3
3986,8
3987,13
3988,3
3989,5
3990,20
3991,2
3992,12
3993,7
3994,16
3995,2
3996,11
3997,6
3998,17
3999,4
4000,6
4001,2
4002,1
4003,19
4004,3
4005,6
4006,3
4007,8
4008,7
4009,18
4010,7
4011,10
4012,10
4013,2
4014,17
4015,8
4016,20
4017,6
4018,20
4019,19
4020,17
4021,4
4022,4
4023,11
4024,11
4025,5
4026,6
4027,11
4028,16
4029,2
4030,6
4031,4
4032,5
4033,15
4034,1
4035,15
4036,13
4037,4
4038,20
4039,3
4040,10
4041,18
4042,8
4043,11
4044,8
4045,16
4046,3
4047,9
4048,18
4049,7
4050,17
4051,20
4052,6
4053,18
4054,1
4055,15
4056,19
4057,11
4058,14
4059,16
4060,2
4061,10
4062,18
4063,13
4064,8
4065,16
4066,9
4067,18
4068,13
4069,10
4070,8
4071,12
4072,5
4073,4
4074,10
4075,14
4076,7
4077,11
4078,18
4079,17
4080,20
4081,5
4082,1
4083,18
4084,3
4085,1
4086,11
4087,1
4088,6
4089,14
4090,17
4091,3
4092,19
4093,11
4094,17
4095,9
4096,14
4097,16
4098,3
4099,3
4100,13
4101,16
4102,4
4103,2
4104,8
4105,16
4106,7
4107,1
4108,8
4109,13
4110,17
4111,1
4112,1
4113,19
4114,2
4115,20
4116,20
4117,16
4118,12
4119,11
4120,18
4121,10
4122,10
4123,15
4124,13
4125,13
4126,17
4127,9
4128,17
4129,3
4130,15
4131,7
4132,9
4133,11
4134,5
4135,6
4136,4
4137,12
4138,15
4139,18
4140,2
4141,5
4142,5
4143,2
4144,1
4145,15
4146,14
4147,17
4148,12
4149,9
4150,17
4151,17
4152,8
4153,16
4154,5
4155,20
4156,2
4157,13
4158,7
4159,5
4160,15
4161,12
4162,3
4163,14
4164,11
4165,4
4166,3
4167,14
4168,9
4169,20
4170,7
4171,17
4172,11
4173,20
4174,20
4175,17
4176,17
4177,2
4178,18
4179,10
4180,13
4181,8
4182,1
4183,7
4184,9
4185,16
4186,4
4187,18
4188,8
4189,19
4190,20
4191,15
4192,15
4193,16
4194,9
4195,20
4196,16
4197,16
4198,4
4199,12
4200,1
4201,19
4202,16
4203,2
4204,20
4205,15
4206,18
4207,19
4208,19
4209,14
4210,17
4211,4
4212,3
4213,8
4214,8
4215,16
4216,7
4217,7
4218,8
4219,13
4220,18
4221,9
4222,4
4223,8
4224,2
4225,5
4226,20
4227,11
4228,3
4229,10
4230,3
4231,2
4232,13
4233,6
4234,18
4235,16
4236,7
4237,13
4238,11
4239,6
4240,13
4241,3
4242,2
4243,1
4244,7
4245,5
4246,6
4247,11
4248,17
4249,7
4250,16
4251,6
4252,12
4253,17
4254,20
4255,20
4256,6
4257,17
4258,6
4259,18
4260,8
4261,16
4262,16
4263,13
4264,7
4265,3
4266,18
4267,9
4268,19
4269,7
4270,6
4271,5
4272,3
4273,16
4274,17
4275,8
4276,17
4277,6
4278,18
4279,7
4280,16
4281,17
4282,18
4283,8
4284,12
4285,16
4286,1
4287,5
4288,20
4289,13
4290,8
4291,6
4292,9
4293,2
4294,16
4295,19
4296,12
4297,16
4298,18
4299,11
4300,6
4301,11
4302,10
4303,15
4304,6
4305,12
4306,10
4307,14
4308,20
4309,20
4310,4
4311,2
4312,7
4313,4
4314,4
4315,14
4316,18
4317,5
4318,6
4319,4
4320,1
4321,13
4322,13
4323,17
4324,19
4325,7
4326,4
4327,6
4328,1
4329,14
4330,5
4331,3
4332,7
4333,2
4334,12
4335,3
4336,10
4337,13
4338,8
4339,19
4340,7
4341,12
4342,16
4343,1
4344,2
4345,14
4346,4
4347,3
4348,14
4349,11
4350,15
4351,3
4352,18
4353,6
4354,7
4355,4
4356,3
4357,17
4358,18
4359,6
4360,8
4361,15
4362,2
4363,15
4364,15
4365,2
4366,17
4367,19
4368,3
4369,17
4370,14
4371,2
4372,6
4373,9
4374,11
4375,6
4376,1
4377,19
4378,19
4379,12
4380,5
4381,20
4382,14
4383,10
4384,3
4385,20
4386,19
4387,7
4388,16
4389,16
4390,5
4391,5
4392,20
4393,17
4394,8
4395,17
4396,16
4397,12
4398,4
4399,3
4400,7
4401,5
4402,4
4403,20
4404,4
4405,9
4406,1
4407,11
4408,20
4409,15
4410,18
4411,12
4412,20
4413,8
4414,20
4415,11
4416,10
4417,20
4418,13
4419,19
4420,9
4421,8
4422,19
4423,2
4424,15
4425,18
4426,6
4427,10
4428,13
4429,13
4430,19
4431,5
4432,20
4433,5
4434,10
4435,4
4436,15
4437,16
4438,18
4439,3
4440,10
4441,11
4442,18
4443,18
4444,12
4445,20
4446,16
4447,18
4448,15
4449,6
4450,6
4451,14
4452,20
4453,2
4454,15
4455,5
4456,17
4457,2
4458,4
4459,5
4460,19
4461,12
4462,2
4463,16
4464,5
4465,5
4466,18
4467,4
4468,20
4469,18
4470,15
4471,5
4472,16
4473,11
4474,5
4475,10
4476,11
4477,19
4478,8
4479,2
4480,11
4481,16
4482,19
4483,12
4484,12
4485,8
4486,13
4487,8
4488,16
4489,12
4490,6
4491,11
4492,20
4493,4
4494,14
4495,5
4496,11
4497,19
4498,1
4499,14
4500,20
4501,4
4502,11
4503,13
4504,6
4505,8
4506,18
4507,2
4508,12
4509,18
4510,11
4511,10
4512,15
4513,4
4514,16
4515,15
4516,8
4517,11
4518,20
4519,15
4520,12
4521,6
4522,11
4523,19
4524,9
4525,2
4526,15
4527,8
4528,2
4529,16
4530,12
4531,5
4532,3
4533,1
4534,17
4535,14
4536,13
4537,20
4538,17
4539,16
4540,2
4541,2
4542,11
4543,15
4544,2
4545,12
4546,5
4547,7
4548,2
4549,13
4550,12
4551,19
4552,3
4553,13
4554,8
4555,16
4556,8
4557,18
4558,1
4559,3
4560,15
4561,19
4562,14
4563,1
4564,18
4565,2
4566,7
4567,1
4568,16
4569,5
4570,5
4571,4
4572,12
4573,2
4574,16
4575,20
4576,2
4577,6
4578,4
4579,10
4580,11
4581,17
4582,18
4583,6
4584,5
4585,20
4586,12
4587,19
4588,16
4589,12
4590,15
4591,13
4592,1
4593,17
4594,10
4595,17
4596,13
4597,7
4598,8
4599,6
4600,17
4601,6
4602,5
4603,19
4604,2
4605,6
4606,6
4607,5
4608,7
4609,19
4610,19
4611,20
4612,10
4613,20
4614,4
4615,7
4616,6
4617,17
4618,16
4619,16
4620,17
4621,14
4622,5
4623,20
4624,10
4625,12
4626,4
4627,1
4628,16
4629,3
4630,19
4631,14
4632,5
4633,7
4634,8
4635,13
4636,7
4637,10
4638,14
4639,1
4640,14
4641,11
4642,6
4643,7
4644,11
4645,1
4646,5
4647,13
4648,11
4649,10
4650,10
4651,16
4652,9
4653,5
4654,10
4655,6
4656,2
4657,17
4658,13
4659,14
4660,12
4661,11
4662,3
4663,13
4664,17
4665,10
4666,12
4667,4
4668,13
4669,12
4670,4
4671,14
4672,19
4673,20
4674,15
4675,15
4676,17
4677,20
4678,16
4679,6
4680,2
4681,15
4682,9
4683,16
4684,11
4685,13
4686,5
4687,4
4688,5
4689,1
4690,11
4691,1
4692,17
4693,7
4694,13
4695,16
4696,4
4697,17
4698,13
4699,1
4700,17
4701,15
4702,15
4703,17
4704,10
4705,8
4706,2
4707,5
4708,20
4709,18
4710,16
4711,16
4712,3
4713,19
4714,8
4715,7
4716,14
4717,17
4718,16
4719,5
4720,6
4721,4
4722,3
4723,13
4724,11
4725,8
4726,19
4727,8
4728,1
4729,16
4730,2
4731,8
4732,11
4733,18
4734,19
4735,6
4736,4
4737,20
4738,11
4739,18
4740,15
4741,8
4742,3
4743,18
4744,16
4745,8
4746,13
4747,13
4748,16
4749,18
4750,2
4751,5
4752,15
4753,5
4754,11
4755,9
4756,19
4757,6
4758,16
4759,6
4760,9
4761,13
4762,5
4763,8
4764,9
4765,15
4766,18
4767,11
4768,6
4769,5
4770,12
4771,19
4772,6
4773,17
4774,3
4775,20
4776,12
4777,8
4778,20
4779,4
4780,14
4781,17
4782,14
4783,7
4784,11
4785,17
4786,6
4787,5
4788,16
4789,18
4790,4
4791,3
4792,8
4793,20
4794,13
4795,15
4796,2
4797,2
4798,12
4799,13
4800,2
4801,18
4802,19
4803,15
4804,6
4805,8
4806,3
4807,8
4808,19
4809,12
4810,14
4811,13
4812,5
4813,2
4814,16
4815,5
4816,2
4817,17
4818,7
4819,2
4820,4
4821,19
4822,2
4823,12
4824,5
4825,3
4826,13
4827,8
4828,11
4829,19
4830,3
4831,11
4832,13
4833,8
4834,14
4835,10
4836,12
4837,3
4838,2
4839,17
4840,6
4841,3
4842,15
4843,9
4844,11
4845,18
4846,8
4847,3
4848,14
4849,20
4850,19
4851,14
4852,3
4853,6
4854,2
4855,13
4856,12
4857,8
4858,11
4859,3
4860,3
4861,16
4862,12
4863,20
4864,2
4865,13
4866,16
4867,13
4868,15
4869,19
4870,18
4871,9
4872,16
4873,19
4874,1
4875,18
4876,3
4877,7
4878,14
4879,5
4880,4
4881,11
4882,20
4883,12
4884,9
4885,12
4886,8
4887,5
4888,17
4889,13
4890,14
4891,5
4892,8
4893,14
4894,16
4895,1
4896,11
4897,18
4898,19
4899,20
4900,19
4901,15
4902,17
4903,7
4904,10
4905,14
4906,16
4907,8
4908,7
4909,20
4910,17
4911,4
4912,13
4913,18
4914,6
4915,18
4916,12
4917,11
4918,20
4919,6
4920,7
4921,6
4922,4
4923,9
4924,13
4925,2
4926,4
4927,20
4928,5
4929,13
4930,8
4931,6
4932,11
4933,11
4934,15
4935,3
4936,2
4937,4
4938,13
4939,5
4940,1
4941,1
4942,9
4943,18
4944,8
4945,3
4946,15
4947,17
4948,19
4949,8
4950,13
4951,17
4952,13
4953,10
4954,18
4955,15
4956,1
4957,11
4958,6
4959,12
4960,10
4961,4
4962,7
4963,18
4964,3
4965,13
4966,11
4967,17
4968,6
4969,18
4970,7
4971,2
4972,16
4973,19
4974,1
4975,3
4976,7
4977,17
4978,6
4979,9
4980,9
4981,6
4982,17
4983,7
4984,5
4985,11
4986,7
4987,7
4988,16
4989,18
4990,16
4991,17
4992,15
4993,3
4994,3
4995,3
4996,3
4997,15
4998,16
4999,3
5000,1
5001,5
5002,17
5003,12
5004,8
5005,15
5006,13
5007,16
5008,15
5009,11
5010,18
5011,5
5012,14
5013,20
5014,9
5015,5
5016,4
5017,17
5018,14
5019,10
5020,12
5021,1
5022,19
5023,18
5024,2
5025,14
5026,9
5027,2
5028,19
5029,7
5030,6
5031,3
5032,10
5033,9
5034,19
5035,8
5036,18
5037,1
5038,13
5039,6
5040,14
5041,2
5042,16
5043,10
5044,4
5045,1
5046,14
5047,10
5048,15
5049,18
5050,17
5051,16
5052,10
5053,2
5054,5
5055,15
5056,13
5057,6
5058,9
5059,2
5060,14
5061,5
5062,11
5063,9
5064,10
5065,17
5066,1
5067,1
5068,19
5069,7
5070,18
5071,4
5072,2
5073,8
5074,11
5075,7
5076,14
5077,5
5078,14
5079,14
5080,11
5081,14
5082,9
5083,2
5084,6
5085,6
5086,16
5087,4
5088,9
5089,17
5090,2
5091,11
5092,9
5093,5
5094,6
5095,2
5096,14
5097,2
5098,19
5099,11
5100,11
5101,15
5102,10
5103,10
5104,14
5105,12
5106,6
5107,8
5108,16
5109,17
5110,3
5111,12
5112,4
5113,5
5114,14
5115,9
5116,1
5117,5
5118,1
5119,11
5120,10
5121,5
5122,10
5123,20
5124,12
5125,14
5126,15
5127,14
5128,20
5129,12
5130,7
5131,19
5132,2
5133,15
5134,4
5135,5
5136,4
5137,16
5138,12
5139,12
5140,20
5141,4
5142,19
5143,1
5144,6
5145,2
5146,3
5147,20
5148,16
5149,1
5150,19
5151,8
5152,4
5153,7
5154,4
5155,7
5156,2
5157,15
5158,16
5159,8
5160,9
5161,8
5162,13
5163,4
5164,16
5165,20
5166,7
5167,5
5168,4
5169,16
5170,11
5171,4
5172,11
5173,15
5174,20
5175,15
5176,6
5177,2
5178,8
5179,20
5180,13
5181,15
5182,2
5183,7
5184,15
5185,6
5186,5
5187,4
5188,8
5189,4
5190,8
5191,12
5192,3
5193,20
5194,13
5195,5
5196,5
5197,9
5198,5
5199,5
5200,14
5201,5
5202,8
5203,12
5204,16
5205,13
5206,10
5207,3
5208,1
5209,11
5210,18
5211,17
5212,10
5213,10
5214,9
5215,20
5216,13
5217,14
5218,10
5219,2
5220,20
5221,2
5222,7
5223,16
5224,4
5225,13
5226,10
5227,14
5228,5
5229,1
5230,15
5231,9
5232,12
5233,9
5234,1
5235,19
5236,2
5237,5
5238,19
5239,17
5240,10
5241,18
5242,15
5243,10
5244,17
5245,8
5246,3
5247,11
5248,18
5249,3
5250,7
5251,9
5252,1
5253,6
5254,15
5255,10
5256,20
5257,1
5258,17
5259,6
5260,14
5261,1
5262,19
5263,5
5264,6
5265,11
5266,11
5267,3
5268,14
5269,7
5270,7
5271,20
5272,18
5273,12
5274,15
5275,18
5276,17
5277,8
5278,2
5279,6
5280,4
5281,18
5282,15
5283,4
5284,5
5285,1
5286,15
5287,5
5288,5
5289,10
5290,1
5291,4
5292,1
5293,7
5294,2
5295,7
5296,13
5297,9
5298,9
5299,8
5300,15
5301,19
5302,20
5303,8
5304,20
5305,9
5306,1
5307,2
5308,3
5309,18
5310,5
5311,3
5312,2
5313,10
5314,6
5315,1
5316,14
5317,19
5318,5
5319,18
5320,6
5321,20
5322,18
5323,16
5324,13
5325,13
5326,10
5327,3
5328,18
5329,5
5330,16
5331,19
5332,13
5333,3
5334,7
5335,3
5336,5
5337,16
5338,10
5339,20
5340,7
5341,8
5342,10
5343,6
5344,1
5345,18
5346,1
5347,19
5348,20
5349,20
5350,12
5351,7
5352,3
5353,2
5354,4
5355,3
5356,8
5357,11
5358,5
5359,2
5360,20
5361,15
5362,11
5363,14
5364,18
5365,16
5366,14
5367,12
5368,7
5369,17
5370,9
5371,19
5372,4
5373,11
5374,7
5375,5
5376,6
5377,15
5378,17
5379,6
5380,7
5381,12
5382,16
5383,5
5384,6
5385,13
5386,5
5387,14
5388,12
5389,7
5390,13
5391,6
5392,8
5393,9
5394,13
5395,13
5396,5
5397,2
5398,17
5399,12
5400,4
5401,5
5402,4
5403,9
5404,15
5405,8
5406,8
5407,20
5408,1
5409,16
5410,6
5411,7
5412,13
5413,1
5414,4
5415,12
5416,5
5417,20
5418,13
5419,8
5420,18
5421,20
5422,7
5423,2
5424,14
5425,6
5426,18
5427,16
5428,8
5429,18
5430,13
5431,6
5432,18
5433,14
5434,8
5435,1
5436,17
5437,17
5438,7
5439,17
5440,4
5441,14
5442,18
5443,14
5444,10
5445,2
5446,9
5447,19
5448,18
5449,14
5450,13
5451,11
5452,18
5453,17
5454,17
5455,14
5456,4
5457,1
5458,1
5459,4
5460,11
5461,3
5462,8
5463,14
5464,5
5465,8
5466,8
5467,6
5468,9
5469,20
5470,14
5471,2
5472,3
5473,14
5474,17
5475,10
5476,5
5477,3
5478,12
5479,16
5480,5
5481,12
5482,16
5483,6
5484,12
5485,18
5486,4
5487,19
5488,15
5489,11
5490,19
5491,6
5492,14
5493,1
5494,11
5495,3
5496,1
5497,11
5498,8
5499,17
5500,19
5501,14
5502,7
5503,18
5504,10
5505,3
5506,16
5507,9
5508,16
5509,5
5510,8
5511,6
5512,18
5513,16
5514,16
5515,3
5516,3
5517,15
5518,12
5519,19
5520,5
5521,13
5522,11
5523,1
5524,20
5525,2
5526,2
5527,9
5528,19
5529,19
5530,16
5531,3
5532,17
5533,6
5534,6
5535,20
5536,20
5537,17
5538,6
5539,12
5540,3
5541,13
5542,20
5543,7
5544,6
5545,9
5546,8
5547,5
5548,8
5549,17
5550,15
5551,19
5552,6
5553,1
5554,11
5555,13
5556,3
5557,14
5558,17
5559,1
5560,13
5561,12
5562,17
5563,15
5564,7
5565,15
5566,13
5567,6
5568,8
5569,2
5570,17
5571,16
5572,9
5573,8
5574,8
5575,3
5576,12
5577,16
5578,16
5579,9
5580,12
5581,5
5582,13
5583,18
5584,17
5585,10
5586,6
5587,17
5588,10
5589,6
5590,2
5591,20
5592,13
5593,10
5594,6
5595,18
5596,12
5597,17
5598,1
5599,5
5600,7
5601,6
5602,16
5603,14
5604,12
5605,13
5606,11
5607,8
5608,1
5609,12
5610,4
5611,16
5612,1
5613,10
5614,3
5615,1
5616,13
5617,11
5618,2
5619,14
5620,9
5621,3
5622,6
5623,10
5624,1
5625,5
5626,1
5627,8
5628,8
5629,3
5630,20
5631,14
5632,5
5633,5
5634,4
5635,16
5636,17
5637,16
5638,13
5639,15
5640,10
5641,3
5642,18
5643,17
5644,5
5645,8
5646,17
5647,18
5648,10
5649,5
5650,5
5651,9
5652,11
5653,12
5654,20
5655,1
5656,2
5657,13
5658,9
5659,20
5660,7
5661,9
5662,15
5663,10
5664,6
5665,15
5666,14
5667,17
5668,6
5669,19
5670,16
5671,1
5672,5
5673,3
5674,4
5675,8
5676,14
5677,2
5678,7
5679,19
5680,18
5681,11
5682,2
5683,8
5684,6
5685,11
5686,7
5687,5
5688,13
5689,10
5690,18
5691,18
5692,1
5693,12
5694,20
5695,13
5696,8
5697,11
5698,9
5699,4
5700,2
5701,15
5702,16
5703,13
5704,9
5705,11
5706,4
5707,5
5708,6
5709,2
5710,8
5711,18
5712,10
5713,6
5714,6
5715,16
5716,14
5717,9
5718,5
5719,12
5720,9
5721,16
5722,15
5723,16
5724,17
5725,7
5726,13
5727,14
5728,11
5729,7
5730,11
5731,2
5732,6
5733,4
5734,18
5735,2
5736,7
5737,12
5738,14
5739,10
5740,4
5741,1
5742,2
5743,15
5744,18
5745,10
5746,6
5747,3
5748,13
5749,11
5750,14
5751,7
5752,6
5753,7
5754,6
5755,11
5756,18
5757,11
5758,19
5759,14
5760,4
5761,18
5762,18
5763,11
5764,2
5765,13
5766,4
5767,4
5768,14
5769,6
5770,14
5771,18
5772,15
5773,8
5774,7
5775,7
5776,15
5777,9
5778,7
5779,2
5780,9
5781,7
5782,14
5783,17
5784,17
5785,5
5786,12
5787,8
5788,6
5789,2
5790,8
5791,18
5792,3
5793,7
5794,7
5795,7
