Number,Value
2998,14
2999,8
3000,11
3001,12
3002,15
3003,17
3004,13
3005,9
3006,13
3007,2
3008,1
3009,7
3010,5
3011,8
3012,5
3013,5
3014,2
3015,14
3016,7
3017,9
3018,6
3019,6
3020,16
3021,18
3022,2
3023,13
3024,8
3025,17
3026,10
3027,17
3028,5
3029,1
3030,5
3031,20
3032,2
3033,5
3034,13
3035,9
3036,20
3037,15
3038,10
3039,18
3040,12
3041,3
3042,20
3043,3
3044,7
3045,2
3046,15
3047,10
3048,4
3049,7
3050,10
3051,12
3052,8
3053,11
3054,8
3055,7
3056,17
3057,14
3058,14
3059,16
3060,9
3061,10
3062,10
3063,2
3064,10
3065,15
3066,6
3067,4
3068,8
3069,10
3070,16
3071,7
3072,1
3073,8
3074,1
3075,1
3076,8
3077,13
3078,3
3079,6
3080,13
3081,15
3082,20
3083,18
3084,10
3085,3
3086,9
3087,15
3088,3
3089,6
3090,6
3091,20
3092,2
3093,2
3094,17
3095,15
3096,10
3097,9
3098,16
3099,2
3100,14
3101,18
3102,11
3103,6
3104,8
3105,14
3106,19
3107,14
3108,5
3109,9
3110,4
3111,1
3112,11
3113,14
3114,14
3115,9
3116,4
3117,1
3118,6
3119,18
3120,3
3121,17
3122,8
3123,3
3124,6
3125,11
3126,5
3127,11
3128,1
3129,9
3130,12
3131,10
3132,1
3133,18
3134,6
3135,1
3136,5
3137,10
3138,14
3139,3
3140,14
3141,14
3142,5
3143,12
3144,20
3145,6
3146,11
3147,9
3148,14
3149,3
3150,16
3151,14
3152,6
3153,12
3154,2
3155,6
3156,4
3157,18
3158,8
3159,15
3160,17
3161,1
3162,14
3163,9
3164,10
3165,10
3166,4
3167,11
3168,18
3169,9
3170,18
3171,19
3172,7
3173,14
3174,20
3175,19
3176,17
3177,18
3178,13
3179,10
3180,2
3181,19
3182,7
3183,20
3184,15
3185,18
3186,20
3187,19
3188,15
3189,4
3190,2
3191,10
3192,9
3193,14
3194,19
3195,9
3196,1
3197,2
3198,1
3199,3
3200,3
3201,19
3202,13
3203,2
3204,10
3205,3
3206,3
3207,3
3208,6
3209,13
3210,2
3211,6
3212,10
3213,15
3214,12
3215,13
3216,6
3217,1
3218,17
3219,19
3220,5
3221,8
3222,8
3223,6
3224,13
3225,13
3226,2
3227,1
3228,1
3229,15
3230,9
3231,18
3232,11
3233,11
3234,13
3235,5
3236,6
3237,19
3238,14
3239,17
3240,18
3241,8
3242,10
3243,20
3244,5
3245,13
3246,13
3247,3
3248,8
3249,15
3250,6
3251,3
3252,19
3253,8
3254,7
3255,12
3256,16
3257,2
3258,3
3259,4
3260,19
3261,1
3262,19
3263,9
3264,14
3265,4
3266,11
3267,5
3268,20
3269,4
3270,12
3271,13
3272,5
3273,7
3274,11
3275,3
3276,19
3277,1
3278,4
3279,18
3280,6
3281,19
3282,19
3283,7
3284,16
3285,4
3286,12
3287,20
3288,18
3289,3
3290,12
3291,18
3292,20
3293,11
3294,7
3295,7
3296,2
3297,11
3298,1
3299,14
3300,1
3301,14
3302,3
3303,7
3304,17
3305,17
3306,2
3307,10
3308,5
3309,14
3310,8
3311,1
3312,7
3313,3
3314,20
3315,1
3316,13
3317,11
3318,19
3319,2
3320,20
3321,1
3322,16
3323,12
3324,12
3325,20
3326,8
3327,20
3328,3
3329,2
3330,10
3331,14
3332,20
3333,7
3334,19
3335,18
3336,20
3337,20
3338,19
3339,17
3340,13
3341,17
3342,9
3343,9
3344,11
3345,17
3346,16
3347,15
3348,10
3349,5
3350,2
3351,1
3352,10
3353,8
3354,13
3355,16
3356,7
3357,18
3358,5
3359,2
3360,5
3361,9
3362,12
3363,10
3364,9
3365,18
3366,4
3367,14
3368,13
3369,16
3370,16
3371,20
3372,3
3373,10
3374,7
3375,14
3376,5
3377,8
3378,5
3379,6
3380,17
3381,9
3382,3
3383,16
3384,4
3385,6
3386,17
3387,12
3388,8
3389,19
3390,18
3391,19
3392,7
3393,2
3394,10
3395,17
3396,13
3397,12
3398,6
3399,8
3400,2
3401,12
3402,11
3403,6
3404,14
3405,17
3406,6
3407,6
3408,7
3409,14
3410,1
3411,17
3412,12
3413,15
3414,11
3415,8
3416,6
3417,6
3418,6
3419,12
3420,17
3421,1
3422,3
3423,4
3424,3
3425,9
3426,8
3427,8
3428,17
3429,13
3430,8
3431,8
3432,13
3433,8
3434,15
3435,18
3436,16
3437,10
3438,17
3439,9
3440,19
3441,19
3442,1
3443,15
3444,1
3445,1
3446,6
3447,7
3448,12
3449,16
3450,19
3451,4
3452,7
3453,15
3454,15
3455,1
3456,16
3457,4
3458,11
3459,20
3460,12
3461,5
3462,19
3463,11
3464,3
3465,19
3466,10
3467,10
3468,19
3469,4
3470,18
3471,9
3472,14
3473,5
3474,11
3475,6
3476,19
3477,19
3478,18
3479,3
3480,16
3481,5
3482,14
3483,12
3484,20
3485,18
3486,12
3487,8
3488,19
3489,6
3490,17
3491,4
3492,13
3493,3
3494,20
3495,2
3496,3
3497,11
3498,11
3499,18
3500,1
3501,7
3502,12
3503,20
3504,11
3505,7
3506,14
3507,6
3508,13
3509,10
3510,15
3511,1
3512,1
3513,12
3514,15
3515,1
3516,13
3517,7
3518,6
3519,6
3520,3
3521,10
3522,11
3523,5
3524,3
3525,15
3526,5
3527,6
3528,8
3529,7
3530,10
3531,4
3532,4
3533,6
3534,13
3535,7
3536,13
3537,4
3538,10
3539,9
3540,3
3541,18
3542,7
3543,8
3544,13
3545,6
3546,2
3547,9
3548,16
3549,9
3550,12
3551,11
3552,12
3553,1
3554,7
3555,20
3556,15
3557,9
3558,5
3559,14
3560,11
3561,5
3562,17
3563,6
3564,2
3565,11
3566,19
3567,1
3568,10
3569,6
3570,20
3571,5
3572,7
3573,11
3574,2
3575,16
3576,9
3577,6
3578,6
3579,4
3580,13
3581,17
3582,14
3583,7
3584,15
3585,4
3586,10
3587,18
3588,16
3589,5
3590,12
3591,2
3592,13
3593,16
3594,15
3595,10
3596,11
3597,11
3598,16
3599,16
3600,17
3601,6
3602,14
3603,11
3604,19
3605,8
3606,14
3607,1
3608,16
3609,16
3610,14
3611,17
3612,11
3613,15
3614,1
3615,9
3616,13
3617,17
3618,8
3619,4
3620,16
3621,9
3622,11
3623,9
3624,11
3625,15
3626,14
3627,6
3628,9
3629,11
3630,13
3631,17
3632,16
3633,20
3634,13
3635,8
3636,11
3637,18
3638,16
3639,6
3640,8
3641,6
3642,6
3643,9
3644,17
3645,5
3646,7
3647,10
3648,9
3649,2
3650,14
3651,14
3652,7
3653,11
3654,13
3655,17
3656,10
3657,12
3658,17
3659,20
3660,5
3661,13
3662,1
3663,5
3664,13
3665,13
3666,3
3667,9
3668,5
3669,11
3670,18
3671,3
3672,13
3673,18
3674,18
3675,20
3676,5
3677,5
3678,3
3679,6
3680,16
3681,15
3682,13
3683,2
3684,8
3685,11
3686,12
3687,12
3688,14
3689,1
3690,18
3691,5
3692,9
3693,15
3694,9
3695,17
3696,4
3697,15
3698,7
3699,10
3700,9
3701,6
3702,7
3703,9
3704,12
3705,15
3706,3
3707,19
3708,3
3709,20
3710,9
3711,16
3712,4
3713,2
3714,13
3715,6
3716,9
3717,4
3718,6
3719,1
3720,14
3721,12
3722,14
3723,5
3724,17
3725,14
3726,13
3727,1
3728,1
3729,18
3730,16
3731,20
3732,6
3733,8
3734,12
3735,6
3736,10
3737,8
3738,16
3739,14
3740,7
3741,20
3742,20
3743,1
3744,11
3745,12
3746,19
3747,13
3748,6
3749,9
3750,14
3751,10
3752,9
3753,6
3754,8
3755,1
3756,20
3757,5
3758,14
3759,12
3760,7
3761,5
3762,1
3763,13
3764,16
3765,20
3766,17
3767,7
3768,6
3769,9
3770,8
3771,12
3772,11
3773,19
3774,1
3775,12
3776,18
3777,13
3778,2
3779,15
3780,7
3781,8
3782,19
3783,1
3784,4
3785,16
3786,13
3787,1
3788,4
3789,13
3790,3
3791,18
3792,2
3793,2
3794,1
3795,5
3796,11
3797,14
3798,8
3799,6
3800,9
3801,19
3802,19
3803,6
3804,5
3805,4
3806,14
3807,4
3808,17
3809,6
3810,6
3811,3
3812,12
3813,2
3814,13
3815,13
3816,17
3817,5
3818,15
3819,4
3820,1
3821,20
3822,8
3823,10
3824,10
3825,1
3826,13
3827,8
3828,18
3829,11
3830,18
3831,19
3832,12
3833,12
3834,18
3835,3
3836,18
3837,1
3838,10
3839,12
3840,11
3841,11
3842,20
3843,7
3844,7
3845,7
3846,4
3847,18
3848,11
3849,19
3850,17
3851,17
3852,6
3853,13
3854,14
3855,17
3856,10
3857,11
3858,10
3859,15
3860,8
3861,10
3862,19
3863,17
3864,14
3865,8
3866,9
3867,8
3868,1
3869,10
3870,5
3871,10
3872,12
3873,19
3874,15
3875,12
3876,1
3877,18
3878,10
3879,2
3880,8
3881,16
3882,8
3883,4
3884,19
3885,18
3886,2
3887,8
3888,15
3889,15
3890,17
3891,12
3892,14
3893,6
3894,11
3895,20
3896,18
3897,3
3898,20
3899,2
3900,7
3901,18
3902,17
3903,7
3904,16
3905,2
3906,4
3907,19
3908,12
3909,18
3910,13
3911,11
3912,1
3913,9
3914,2
3915,9
3916,20
3917,4
3918,11
3919,9
3920,17
3921,16
3922,9
3923,4
3924,18
3925,5
3926,13
3927,2
3928,2
3929,7
3930,18
3931,17
3932,16
3933,7
3934,1
3935,18
3936,5
3937,20
3938,12
3939,8
3940,3
3941,6
3942,3
3943,15
3944,19
3945,20
3946,8
3947,16
3948,7
3949,13
3950,2
3951,15
3952,5
3953,5
3954,2
3955,5
3956,15
3957,3
3958,4
3959,1
3960,19
3961,12
3962,13
3963,1
3964,1
3965,8
3966,11
3967,10
3968,12
3969,14
3970,10
3971,9
3972,15
3973,10
3974,1
3975,13
3976,13
3977,6
3978,3
3979,18
3980,18
3981,4
3982,7
3983,2
3984,12
3985,1
3986,6
3987,3
3988,20
3989,11
3990,4
3991,11
3992,8
3993,20
3994,14
3995,2
3996,3
3997,13
3998,1
3999,11
4000,8
4001,14
4002,19
4003,19
4004,2
4005,20
4006,3
4007,6
4008,15
4009,11
4010,10
4011,14
4012,7
4013,15
4014,3
4015,8
4016,17
4017,14
4018,8
4019,2
4020,5
4021,2
4022,7
4023,3
4024,6
4025,1
4026,17
4027,15
4028,13
4029,14
4030,15
4031,5
4032,5
4033,8
4034,9
4035,1
4036,11
4037,18
4038,10
4039,6
4040,8
4041,4
4042,20
4043,11
4044,18
4045,10
4046,5
4047,19
4048,11
4049,16
4050,19
4051,5
4052,18
4053,8
4054,7
4055,20
4056,2
4057,18
4058,4
4059,3
4060,9
4061,17
4062,16
4063,12
4064,18
4065,10
4066,5
4067,14
4068,11
4069,19
4070,7
4071,1
4072,6
4073,3
4074,19
4075,2
4076,8
4077,3
4078,3
4079,19
4080,13
4081,6
4082,15
4083,18
4084,7
4085,10
4086,10
4087,10
4088,18
4089,4
4090,8
4091,7
4092,9
4093,14
4094,6
4095,4
4096,12
4097,14
4098,2
4099,8
4100,12
4101,2
4102,16
4103,16
4104,13
4105,5
4106,2
4107,19
4108,13
4109,6
4110,12
4111,17
4112,16
4113,16
4114,7
4115,1
4116,19
4117,4
4118,19
4119,17
4120,5
4121,14
4122,18
4123,5
4124,14
4125,7
4126,6
4127,11
4128,17
4129,11
4130,2
4131,5
4132,18
4133,1
4134,15
4135,10
4136,10
4137,13
4138,18
4139,6
4140,18
4141,20
4142,2
4143,12
4144,19
4145,15
4146,1
4147,14
4148,16
4149,7
4150,7
4151,2
4152,8
4153,4
4154,18
4155,12
4156,16
4157,5
4158,12
4159,15
4160,15
4161,16
4162,19
4163,11
4164,8
4165,15
4166,2
4167,15
4168,7
4169,11
4170,14
4171,14
4172,12
4173,20
4174,18
4175,18
4176,20
4177,19
4178,5
4179,9
4180,18
4181,15
4182,19
4183,9
4184,15
4185,20
4186,11
4187,16
4188,12
4189,4
4190,10
4191,3
4192,7
4193,20
4194,12
4195,13
4196,5
4197,1
4198,2
4199,7
4200,8
4201,17
4202,19
4203,4
4204,8
4205,13
4206,10
4207,17
4208,4
4209,2
4210,16
4211,2
4212,12
4213,6
4214,6
4215,9
4216,5
4217,12
4218,4
4219,14
4220,20
4221,19
4222,3
4223,15
4224,9
4225,20
4226,9
4227,3
4228,11
4229,5
4230,1
4231,4
4232,4
4233,6
4234,10
4235,2
4236,13
4237,19
4238,4
4239,16
4240,16
4241,20
4242,1
4243,5
4244,2
4245,20
4246,11
4247,20
4248,15
4249,8
4250,1
4251,7
4252,14
4253,16
4254,18
4255,9
4256,7
4257,8
4258,9
4259,18
4260,5
4261,20
4262,12
4263,17
4264,3
4265,19
4266,19
4267,5
4268,15
4269,10
4270,20
4271,19
4272,20
4273,1
4274,3
4275,1
4276,5
4277,2
4278,16
4279,2
4280,11
4281,1
4282,7
4283,2
4284,3
4285,18
4286,15
4287,14
4288,10
4289,9
4290,1
4291,4
4292,17
4293,20
4294,12
4295,4
4296,2
4297,9
4298,12
4299,16
4300,3
4301,18
4302,9
4303,14
4304,4
4305,18
4306,1
4307,17
4308,6
4309,15
4310,11
4311,8
4312,15
4313,6
4314,7
4315,9
4316,7
4317,17
4318,3
4319,1
4320,6
4321,1
4322,6
4323,18
4324,17
4325,20
4326,7
4327,4
4328,4
4329,19
4330,7
4331,6
4332,19
4333,9
4334,17
4335,6
4336,12
4337,6
4338,1
4339,17
4340,15
4341,15
4342,16
4343,19
4344,8
4345,3
4346,20
4347,2
4348,4
4349,9
4350,17
4351,8
4352,15
4353,19
4354,6
4355,9
4356,17
4357,8
4358,15
4359,5
4360,13
4361,4
4362,17
4363,9
4364,6
4365,14
4366,9
4367,16
4368,5
4369,17
4370,1
4371,18
4372,18
4373,12
4374,10
4375,15
4376,4
4377,8
4378,10
4379,4
4380,18
4381,20
4382,14
4383,12
4384,14
4385,14
4386,10
4387,14
4388,7
4389,11
4390,13
4391,19
4392,19
4393,19
4394,3
4395,13
4396,1
4397,18
4398,16
4399,12
4400,2
4401,8
4402,8
4403,5
4404,16
4405,17
4406,5
4407,1
4408,6
4409,13
4410,20
4411,14
4412,7
4413,16
4414,5
4415,17
4416,9
4417,14
4418,9
4419,16
4420,18
4421,9
4422,20
4423,15
4424,7
4425,18
4426,1
4427,6
4428,20
4429,6
4430,6
4431,20
4432,15
4433,12
4434,10
4435,10
4436,7
4437,14
4438,5
4439,1
4440,19
4441,1
4442,2
4443,20
4444,3
4445,2
4446,14
4447,17
4448,16
4449,14
4450,9
4451,8
4452,8
4453,3
4454,12
4455,6
4456,2
4457,19
4458,13
4459,6
4460,20
4461,9
4462,7
4463,9
4464,6
4465,3
4466,19
4467,7
4468,11
4469,11
4470,13
4471,13
4472,9
4473,18
4474,1
4475,5
4476,9
4477,5
4478,20
4479,10
4480,16
4481,10
4482,7
4483,11
4484,12
4485,7
4486,13
4487,15
4488,6
4489,19
4490,10
4491,16
4492,12
4493,13
4494,5
4495,13
4496,4
4497,17
4498,18
4499,20
4500,19
4501,18
4502,1
4503,16
4504,1
4505,7
4506,14
4507,8
4508,4
4509,18
4510,1
4511,10
4512,7
4513,1
4514,4
4515,15
4516,3
4517,14
4518,15
4519,9
4520,3
4521,18
4522,13
4523,13
4524,14
4525,18
4526,7
4527,7
4528,14
4529,10
4530,18
4531,5
4532,2
4533,1
4534,13
4535,9
4536,13
4537,14
4538,3
4539,6
4540,17
4541,19
4542,16
4543,4
4544,7
4545,5
4546,13
4547,6
4548,17
4549,14
4550,10
4551,19
4552,7
4553,18
4554,6
4555,9
4556,10
4557,7
4558,3
4559,12
4560,10
4561,3
4562,1
4563,15
4564,14
4565,9
4566,10
4567,6
4568,5
4569,17
4570,19
4571,17
4572,18
4573,14
4574,15
4575,17
4576,15
4577,8
4578,7
4579,17
4580,1
4581,17
4582,5
4583,15
4584,14
4585,8
4586,8
4587,18
4588,9
4589,19
4590,14
4591,19
4592,17
4593,15
4594,3
4595,16
4596,6
4597,10
4598,10
4599,2
4600,11
4601,15
4602,20
4603,10
4604,13
4605,9
4606,14
4607,14
4608,8
4609,4
4610,2
4611,15
4612,16
4613,9
4614,6
4615,6
4616,13
4617,1
4618,15
4619,5
4620,18
4621,9
4622,4
4623,5
4624,13
4625,2
4626,19
4627,16
4628,14
4629,15
4630,16
4631,14
4632,3
4633,12
4634,8
4635,8
4636,12
4637,4
4638,20
4639,18
4640,4
4641,2
4642,12
4643,13
4644,11
4645,17
4646,14
4647,20
4648,5
4649,6
4650,6
4651,5
4652,1
4653,14
4654,3
4655,17
4656,7
4657,19
4658,17
4659,4
4660,5
4661,11
4662,20
4663,6
4664,9
4665,13
4666,11
4667,1
4668,4
4669,11
4670,4
4671,6
4672,5
4673,1
4674,14
4675,1
4676,11
4677,6
4678,17
4679,4
4680,9
4681,6
4682,9
4683,11
4684,6
4685,16
4686,3
4687,12
4688,10
4689,7
4690,11
4691,14
4692,10
4693,5
4694,19
4695,8
4696,18
4697,8
4698,14
4699,8
4700,12
4701,7
4702,18
4703,8
4704,1
4705,12
4706,20
4707,17
4708,3
4709,5
4710,4
4711,8
4712,9
4713,2
4714,17
4715,1
4716,12
4717,13
4718,11
4719,7
4720,1
4721,5
4722,4
4723,7
4724,4
4725,19
4726,7
4727,14
4728,4
4729,16
4730,9
4731,20
4732,17
4733,6
4734,1
4735,15
4736,18
4737,1
4738,19
4739,7
4740,10
4741,6
4742,17
4743,9
4744,18
4745,16
4746,3
4747,14
4748,15
4749,14
4750,9
4751,2
4752,6
4753,3
4754,14
4755,19
4756,1
4757,20
4758,18
4759,5
4760,3
4761,18
4762,14
4763,2
4764,2
4765,4
4766,14
4767,2
4768,2
4769,19
4770,14
4771,11
4772,14
4773,9
4774,19
4775,16
4776,19
4777,14
4778,8
4779,17
4780,6
4781,6
4782,9
4783,1
4784,19
4785,14
4786,9
4787,20
4788,1
4789,5
4790,10
4791,10
4792,4
4793,19
4794,20
4795,8
4796,4
4797,14
4798,11
4799,3
4800,6
4801,8
4802,19
4803,8
4804,17
4805,2
4806,7
4807,18
4808,9
4809,8
4810,12
4811,16
4812,19
4813,16
4814,13
4815,8
4816,4
4817,6
4818,8
4819,2
4820,9
4821,20
4822,8
4823,3
4824,7
4825,15
4826,7
4827,9
4828,4
4829,20
4830,8
4831,20
4832,4
4833,2
4834,15
4835,13
4836,17
4837,17
4838,16
4839,1
4840,16
4841,20
4842,15
4843,12
4844,9
4845,6
4846,14
4847,15
4848,8
4849,20
4850,1
4851,10
4852,12
4853,20
4854,14
4855,19
4856,10
4857,3
4858,7
4859,20
4860,2
4861,1
4862,20
4863,1
4864,10
4865,1
4866,1
4867,10
4868,1
4869,6
4870,19
4871,17
4872,10
4873,1
4874,5
4875,13
4876,20
4877,14
4878,6
4879,16
4880,10
4881,2
4882,16
4883,4
4884,7
4885,4
4886,2
4887,17
4888,4
4889,5
4890,16
4891,14
4892,4
4893,3
4894,12
4895,2
4896,12
4897,12
4898,12
4899,2
4900,13
4901,11
4902,11
4903,9
4904,3
4905,12
4906,10
4907,1
4908,3
4909,3
4910,17
4911,7
4912,15
4913,10
4914,20
4915,3
4916,4
4917,5
4918,18
4919,11
4920,2
4921,6
4922,9
4923,3
4924,13
4925,2
4926,1
4927,11
4928,8
4929,7
4930,6
4931,17
4932,5
4933,19
4934,16
4935,8
4936,3
4937,12
4938,9
4939,12
4940,20
4941,8
4942,4
4943,19
4944,15
4945,8
4946,4
4947,4
4948,17
4949,8
4950,17
4951,13
4952,9
4953,18
4954,17
4955,17
4956,3
4957,8
4958,2
4959,13
4960,3
4961,2
4962,3
4963,15
4964,15
4965,18
4966,3
4967,10
4968,17
4969,13
4970,9
4971,5
4972,16
4973,11
4974,5
4975,4
4976,2
4977,10
4978,2
4979,7
4980,14
4981,10
4982,5
4983,4
4984,4
4985,16
4986,1
4987,15
4988,14
4989,17
4990,6
4991,6
4992,4
4993,4
4994,4
4995,19
4996,10
4997,18
4998,15
4999,9
5000,4
5001,11
5002,13
5003,18
5004,7
5005,12
5006,19
5007,14
5008,12
5009,19
5010,12
5011,11
5012,9
5013,11
5014,4
5015,10
5016,14
5017,14
5018,9
5019,5
5020,17
5021,5
5022,5
5023,4
5024,7
5025,9
5026,10
5027,10
5028,12
5029,19
5030,4
5031,20
5032,7
5033,19
5034,7
5035,6
5036,12
5037,9
5038,12
5039,9
5040,6
5041,6
5042,2
5043,3
5044,15
5045,6
5046,9
5047,6
5048,17
5049,19
5050,10
5051,10
5052,20
5053,9
5054,15
5055,6
5056,12
5057,6
5058,17
5059,9
5060,4
5061,6
5062,4
5063,19
5064,6
5065,6
5066,9
5067,5
5068,1
5069,2
5070,4
5071,7
5072,13
5073,18
5074,13
5075,14
5076,15
5077,19
5078,4
5079,11
5080,18
5081,2
5082,2
5083,16
5084,6
5085,19
5086,13
5087,11
5088,17
5089,10
5090,10
5091,14
5092,18
5093,5
5094,13
5095,19
5096,9
5097,11
5098,13
5099,19
5100,2
5101,16
5102,9
5103,3
5104,16
5105,4
5106,2
5107,18
5108,8
5109,2
5110,14
5111,15
5112,9
5113,19
5114,9
5115,3
5116,15
5117,19
5118,13
5119,9
5120,2
5121,4
5122,1
5123,1
5124,9
5125,10
5126,20
5127,16
5128,16
5129,16
5130,10
5131,15
5132,13
5133,14
5134,11
5135,17
5136,5
5137,12
5138,19
5139,15
5140,3
5141,10
5142,17
5143,1
5144,8
5145,13
5146,13
5147,7
5148,9
5149,19
5150,20
5151,2
5152,2
5153,16
5154,2
5155,11
5156,20
5157,16
5158,12
5159,1
5160,4
5161,13
5162,17
5163,3
5164,10
5165,7
5166,18
5167,4
5168,6
5169,7
5170,16
5171,14
5172,3
5173,4
5174,1
5175,20
5176,12
5177,2
5178,6
5179,6
5180,12
5181,9
5182,5
5183,18
5184,8
5185,15
5186,2
5187,12
5188,16
5189,4
5190,16
5191,5
5192,16
5193,15
5194,5
5195,3
5196,11
5197,1
5198,4
5199,14
5200,14
5201,17
5202,2
5203,11
5204,6
5205,20
5206,15
5207,4
5208,15
5209,12
5210,15
5211,7
5212,2
5213,3
5214,20
5215,17
5216,14
5217,14
5218,12
5219,6
5220,14
5221,16
5222,20
5223,8
5224,12
5225,6
5226,4
5227,18
5228,9
5229,8
5230,12
5231,17
5232,15
5233,11
5234,19
5235,1
5236,11
5237,7
5238,20
5239,17
5240,7
5241,19
5242,8
5243,10
5244,8
5245,1
5246,17
5247,11
5248,8
5249,15
5250,2
5251,14
5252,18
5253,17
5254,6
5255,7
5256,20
5257,12
5258,6
5259,15
5260,2
5261,20
5262,15
5263,12
5264,16
5265,15
5266,13
5267,5
5268,1
5269,7
5270,20
5271,2
5272,11
5273,20
5274,9
5275,16
5276,19
5277,17
5278,8
5279,11
5280,19
5281,16
5282,13
5283,13
5284,14
5285,11
5286,5
5287,19
5288,12
5289,3
5290,7
5291,4
5292,20
5293,18
5294,20
5295,3
5296,14
5297,13
5298,5
5299,9
5300,11
5301,19
5302,12
5303,9
5304,16
5305,11
5306,1
5307,12
5308,8
5309,8
5310,4
5311,14
5312,14
5313,2
5314,3
5315,3
5316,2
5317,1
5318,18
5319,13
5320,13
5321,18
5322,15
5323,5
5324,20
5325,20
5326,20
5327,5
5328,17
5329,12
5330,7
5331,6
5332,10
5333,1
5334,6
5335,10
5336,20
5337,7
5338,16
5339,5
5340,18
5341,18
5342,20
5343,2
5344,15
5345,12
5346,20
5347,5
5348,3
5349,10
5350,11
5351,10
5352,5
5353,5
5354,16
5355,18
5356,13
5357,2
5358,12
5359,2
5360,8
5361,20
5362,5
5363,15
5364,13
5365,11
5366,17
5367,14
5368,4
5369,20
5370,3
5371,10
5372,3
5373,15
5374,19
5375,10
5376,17
5377,14
5378,12
5379,6
5380,9
5381,1
5382,13
5383,7
5384,17
5385,5
5386,9
5387,7
5388,3
5389,1
5390,8
5391,9
5392,4
5393,10
5394,13
5395,16
5396,5
5397,10
5398,1
5399,6
5400,8
5401,1
5402,20
5403,20
5404,4
5405,17
5406,1
5407,8
5408,6
5409,6
5410,19
5411,9
5412,3
5413,10
5414,20
5415,3
5416,14
5417,3
5418,19
5419,4
5420,17
5421,7
5422,19
5423,9
5424,8
5425,10
5426,4
5427,17
5428,6
5429,7
5430,3
5431,7
5432,5
5433,16
5434,2
5435,5
5436,10
5437,9
5438,8
5439,10
5440,2
5441,1
5442,5
5443,10
5444,12
5445,1
5446,8
5447,19
5448,4
5449,15
5450,14
5451,7
5452,8
5453,16
5454,4
5455,4
5456,18
5457,15
5458,12
5459,11
5460,15
5461,8
5462,7
5463,7
5464,20
5465,5
5466,15
5467,14
5468,9
5469,7
5470,8
5471,1
5472,6
5473,9
5474,7
5475,12
5476,8
5477,4
5478,3
5479,19
5480,5
5481,1
5482,14
5483,9
5484,17
5485,15
5486,10
5487,6
5488,6
5489,15
5490,3
5491,15
5492,8
5493,18
5494,6
5495,4
5496,9
5497,1
5498,4
5499,10
5500,8
5501,5
5502,17
5503,14
5504,7
5505,9
5506,4
5507,11
5508,7
5509,4
5510,2
5511,2
5512,11
5513,15
5514,14
5515,17
5516,1
5517,1
5518,14
5519,18
5520,17
5521,12
5522,5
5523,9
5524,18
5525,20
5526,1
5527,11
5528,19
5529,6
5530,3
5531,12
5532,17
5533,3
5534,6
5535,11
5536,17
5537,10
5538,20
5539,12
5540,15
5541,5
5542,3
5543,7
5544,1
5545,19
5546,1
5547,15
5548,14
5549,19
5550,8
5551,10
5552,13
5553,9
5554,17
5555,13
5556,14
5557,3
5558,8
5559,14
5560,6
5561,12
5562,19
5563,19
5564,20
5565,5
5566,11
5567,6
5568,12
5569,9
5570,2
5571,8
5572,5
5573,19
5574,8
5575,9
5576,4
5577,18
5578,1
5579,7
5580,19
5581,13
5582,16
5583,6
5584,1
5585,4
5586,7
5587,1
5588,3
5589,9
5590,6
5591,2
5592,6
5593,6
5594,1
5595,5
5596,14
5597,7
5598,13
5599,15
5600,11
5601,2
5602,11
5603,20
5604,9
5605,7
5606,8
5607,19
5608,11
5609,2
5610,11
5611,18
5612,10
5613,7
5614,10
5615,10
5616,5
5617,3
5618,5
5619,19
5620,1
5621,11
5622,7
5623,2
5624,5
5625,15
5626,10
5627,10
5628,12
5629,2
5630,2
5631,16
5632,6
5633,1
5634,16
5635,8
5636,6
5637,5
5638,1
5639,19
5640,3
5641,11
5642,19
5643,2
5644,18
5645,11
5646,20
5647,2
5648,12
5649,14
5650,15
5651,14
5652,18
5653,3
5654,16
5655,18
5656,3
5657,19
5658,18
5659,14
5660,20
5661,17
5662,19
5663,15
5664,7
5665,17
5666,14
5667,10
5668,11
5669,19
5670,16
5671,15
5672,20
5673,9
5674,18
5675,19
5676,2
5677,19
5678,5
5679,9
5680,3
5681,12
5682,17
5683,15
5684,9
5685,8
5686,13
5687,14
5688,12
5689,8
5690,16
5691,7
5692,12
5693,8
5694,15
5695,18
5696,15
5697,2
5698,15
5699,7
5700,20
5701,19
5702,7
5703,10
5704,13
5705,11
5706,2
5707,6
5708,7
5709,8
5710,2
5711,14
5712,7
5713,16
5714,14
5715,20
5716,10
5717,11
5718,19
5719,15
5720,14
5721,16
5722,2
5723,8
5724,3
5725,2
5726,5
5727,15
5728,6
5729,19
5730,7
5731,2
5732,13
5733,19
5734,19
5735,14
5736,18
5737,12
5738,7
5739,2
5740,19
5741,9
5742,16
5743,18
5744,8
5745,15
5746,8
5747,7
5748,1
5749,11
5750,12
5751,4
5752,3
5753,1
5754,14
5755,6
5756,14
5757,20
5758,18
5759,9
5760,9
5761,7
5762,17
5763,5
5764,5
5765,7
5766,3
5767,17
5768,2
5769,5
5770,4
5771,16
5772,10
5773,5
5774,14
5775,2
5776,1
5777,19
5778,5
5779,6
5780,8
5781,5
5782,1
5783,3
5784,2
5785,10
5786,18
5787,20
5788,4
5789,16
5790,9
5791,8
5792,18
5793,10
5794,18
5795,20
