Number,Value
2998,11
2999,19
3000,11
3001,16
3002,14
3003,2
3004,14
3005,18
3006,2
3007,17
3008,2
3009,3
3010,8
3011,7
3012,7
3013,16
3014,18
3015,13
3016,14
3017,12
3018,16
3019,11
3020,9
3021,15
3022,18
3023,5
3024,4
3025,20
3026,5
3027,20
3028,11
3029,14
3030,8
3031,3
3032,10
3033,2
3034,17
3035,16
3036,11
3037,11
3038,7
3039,4
3040,18
3041,20
3042,9
3043,15
3044,12
3045,1
3046,4
3047,11
3048,9
3049,16
3050,20
3051,13
3052,12
3053,5
3054,4
3055,1
3056,3
3057,19
3058,6
3059,4
3060,7
3061,5
3062,4
3063,6
3064,2
3065,2
3066,18
3067,12
3068,10
3069,2
3070,6
3071,6
3072,1
3073,8
3074,7
3075,5
3076,16
3077,4
3078,16
3079,14
3080,18
3081,7
3082,17
3083,20
3084,3
3085,9
3086,17
3087,19
3088,13
3089,9
3090,10
3091,2
3092,2
3093,11
3094,4
3095,19
3096,16
3097,9
3098,8
3099,6
3100,6
3101,15
3102,8
3103,17
3104,6
3105,5
3106,9
3107,19
3108,9
3109,2
3110,7
3111,4
3112,20
3113,7
3114,20
3115,2
3116,8
3117,12
3118,17
3119,19
3120,8
3121,15
3122,16
3123,11
3124,13
3125,16
3126,3
3127,19
3128,10
3129,11
3130,10
3131,16
3132,5
3133,16
3134,3
3135,6
3136,3
3137,5
3138,18
3139,10
3140,20
3141,15
3142,19
3143,9
3144,3
3145,14
3146,1
3147,16
3148,14
3149,1
3150,7
3151,8
3152,1
3153,7
3154,19
3155,3
3156,14
3157,4
3158,5
3159,15
3160,20
3161,20
3162,5
3163,8
3164,16
3165,7
3166,12
3167,20
3168,10
3169,11
3170,17
3171,3
3172,5
3173,2
3174,2
3175,1
3176,19
3177,17
3178,16
3179,17
3180,6
3181,6
3182,18
3183,4
3184,5
3185,4
3186,2
3187,17
3188,19
3189,1
3190,15
3191,4
3192,16
3193,12
3194,12
3195,17
3196,15
3197,3
3198,18
3199,3
3200,16
3201,18
3202,11
3203,10
3204,11
3205,16
3206,9
3207,2
3208,10
3209,7
3210,10
3211,4
3212,3
3213,4
3214,3
3215,19
3216,10
3217,2
3218,5
3219,2
3220,14
3221,13
3222,13
3223,3
3224,18
3225,9
3226,10
3227,15
3228,7
3229,2
3230,11
3231,3
3232,7
3233,20
3234,17
3235,18
3236,9
3237,20
3238,6
3239,3
3240,6
3241,1
3242,4
3243,6
3244,14
3245,2
3246,9
3247,10
3248,3
3249,14
3250,20
3251,11
3252,20
3253,16
3254,7
3255,7
3256,13
3257,15
3258,12
3259,16
3260,17
3261,17
3262,20
3263,16
3264,3
3265,17
3266,8
3267,20
3268,19
3269,18
3270,3
3271,9
3272,14
3273,17
3274,10
3275,8
3276,16
3277,16
3278,7
3279,13
3280,4
3281,16
3282,17
3283,5
3284,1
3285,6
3286,10
3287,5
3288,12
3289,9
3290,18
3291,20
3292,3
3293,1
3294,7
3295,6
3296,3
3297,14
3298,10
3299,4
3300,2
3301,15
3302,19
3303,18
3304,11
3305,1
3306,12
3307,12
3308,7
3309,18
3310,11
3311,12
3312,16
3313,4
3314,19
3315,12
3316,8
3317,14
3318,3
3319,4
3320,14
3321,6
3322,4
3323,20
3324,14
3325,5
3326,11
3327,9
3328,15
3329,11
3330,16
3331,2
3332,20
3333,18
3334,16
3335,1
3336,13
3337,14
3338,4
3339,7
3340,1
3341,18
3342,12
3343,19
3344,2
3345,18
3346,8
3347,18
3348,1
3349,9
3350,10
3351,16
3352,2
3353,13
3354,17
3355,12
3356,3
3357,5
3358,17
3359,16
3360,18
3361,8
3362,2
3363,7
3364,14
3365,9
3366,3
3367,10
3368,3
3369,1
3370,6
3371,17
3372,12
3373,3
3374,10
3375,20
3376,7
3377,19
3378,16
3379,3
3380,3
3381,16
3382,11
3383,5
3384,18
3385,15
3386,20
3387,15
3388,2
3389,2
3390,12
3391,6
3392,12
3393,1
3394,9
3395,8
3396,17
3397,13
3398,18
3399,5
3400,7
3401,6
3402,9
3403,15
3404,7
3405,2
3406,14
3407,4
3408,3
3409,8
3410,12
3411,19
3412,2
3413,6
3414,16
3415,7
3416,9
3417,9
3418,19
3419,5
3420,16
3421,1
3422,2
3423,16
3424,3
3425,18
3426,7
3427,14
3428,14
3429,9
3430,10
3431,10
3432,8
3433,15
3434,14
3435,17
3436,11
3437,17
3438,1
3439,17
3440,13
3441,3
3442,5
3443,15
3444,6
3445,18
3446,4
3447,4
3448,19
3449,17
3450,6
3451,20
3452,19
3453,13
3454,20
3455,11
3456,20
3457,15
3458,4
3459,19
3460,9
3461,12
3462,7
3463,9
3464,9
3465,6
3466,20
3467,5
3468,19
3469,19
3470,19
3471,6
3472,3
3473,13
3474,3
3475,8
3476,11
3477,11
3478,14
3479,16
3480,12
3481,14
3482,13
3483,17
3484,14
3485,12
3486,2
3487,5
3488,11
3489,15
3490,1
3491,10
3492,6
3493,16
3494,2
3495,7
3496,14
3497,10
3498,2
3499,6
3500,19
3501,19
3502,4
3503,7
3504,17
3505,8
3506,12
3507,9
3508,20
3509,11
3510,19
3511,20
3512,4
3513,6
3514,13
3515,3
3516,20
3517,16
3518,7
3519,1
3520,15
3521,8
3522,8
3523,10
3524,8
3525,20
3526,4
3527,11
3528,18
3529,3
3530,15
3531,6
3532,16
3533,11
3534,5
3535,6
3536,2
3537,18
3538,17
3539,1
3540,8
3541,4
3542,1
3543,18
3544,16
3545,16
3546,11
3547,18
3548,8
3549,9
3550,20
3551,14
3552,6
3553,14
3554,5
3555,17
3556,9
3557,20
3558,7
3559,15
3560,20
3561,12
3562,13
3563,15
3564,17
3565,10
3566,16
3567,16
3568,19
3569,11
3570,10
3571,10
3572,6
3573,13
3574,16
3575,14
3576,9
3577,18
3578,3
3579,19
3580,6
3581,14
3582,6
3583,19
3584,4
3585,16
3586,12
3587,9
3588,12
3589,8
3590,1
3591,8
3592,13
3593,16
3594,6
3595,15
3596,15
3597,17
3598,6
3599,19
3600,1
3601,20
3602,9
3603,1
3604,9
3605,5
3606,2
3607,6
3608,11
3609,17
3610,16
3611,16
3612,15
3613,11
3614,8
3615,17
3616,18
3617,17
3618,2
3619,8
3620,20
3621,1
3622,9
3623,13
3624,1
3625,16
3626,18
3627,6
3628,2
3629,4
3630,16
3631,12
3632,15
3633,1
3634,1
3635,16
3636,5
3637,2
3638,8
3639,19
3640,8
3641,18
3642,7
3643,6
3644,14
3645,13
3646,3
3647,19
3648,2
3649,1
3650,15
3651,6
3652,19
3653,3
3654,9
3655,10
3656,8
3657,8
3658,3
3659,9
3660,15
3661,2
3662,16
3663,14
3664,6
3665,17
3666,15
3667,15
3668,16
3669,14
3670,3
3671,13
3672,16
3673,7
3674,20
3675,7
3676,3
3677,11
3678,1
3679,17
3680,9
3681,5
3682,7
3683,20
3684,5
3685,8
3686,13
3687,15
3688,10
3689,17
3690,18
3691,2
3692,15
3693,11
3694,7
3695,15
3696,18
3697,8
3698,16
3699,11
3700,2
3701,10
3702,7
3703,1
3704,9
3705,5
3706,8
3707,10
3708,17
3709,14
3710,11
3711,17
3712,14
3713,18
3714,3
3715,4
3716,15
3717,20
3718,7
3719,17
3720,8
3721,16
3722,8
3723,18
3724,2
3725,12
3726,14
3727,6
3728,1
3729,20
3730,20
3731,16
3732,14
3733,20
3734,1
3735,9
3736,7
3737,16
3738,3
3739,20
3740,15
3741,16
3742,13
3743,8
3744,3
3745,19
3746,7
3747,19
3748,6
3749,14
3750,17
3751,15
3752,3
3753,12
3754,7
3755,6
3756,7
3757,4
3758,1
3759,8
3760,2
3761,4
3762,7
3763,13
3764,13
3765,6
3766,3
3767,9
3768,2
3769,5
3770,16
3771,15
3772,17
3773,5
3774,4
3775,2
3776,15
3777,2
3778,3
3779,6
3780,15
3781,5
3782,3
3783,16
3784,14
3785,2
3786,19
3787,12
3788,4
3789,10
3790,13
3791,12
3792,6
3793,6
3794,9
3795,2
3796,14
3797,5
3798,7
3799,17
3800,5
3801,9
3802,8
3803,14
3804,15
3805,8
3806,19
3807,2
3808,15
3809,19
3810,10
3811,2
3812,7
3813,2
3814,1
3815,20
3816,12
3817,1
3818,16
3819,2
3820,10
3821,8
3822,1
3823,13
3824,20
3825,6
3826,8
3827,19
3828,19
3829,19
3830,2
3831,5
3832,5
3833,17
3834,5
3835,17
3836,14
3837,5
3838,5
3839,2
3840,1
3841,18
3842,5
3843,6
3844,6
3845,8
3846,17
3847,12
3848,6
3849,17
3850,10
3851,1
3852,1
3853,12
3854,17
3855,8
3856,15
3857,1
3858,8
3859,2
3860,3
3861,5
3862,4
3863,5
3864,4
3865,11
3866,4
3867,6
3868,18
3869,20
3870,14
3871,14
3872,10
3873,8
3874,13
3875,12
3876,20
3877,20
3878,14
3879,2
3880,19
3881,4
3882,9
3883,2
3884,9
3885,20
3886,8
3887,6
3888,15
3889,3
3890,16
3891,18
3892,12
3893,8
3894,20
3895,17
3896,5
3897,11
3898,14
3899,14
3900,3
3901,5
3902,18
3903,16
3904,3
3905,5
3906,14
3907,16
3908,17
3909,17
3910,14
3911,20
3912,14
3913,5
3914,5
3915,7
3916,12
3917,12
3918,1
3919,18
3920,9
3921,4
3922,10
3923,20
3924,17
3925,11
3926,6
3927,2
3928,6
3929,3
3930,14
3931,1
3932,13
3933,8
3934,6
3935,4
3936,13
3937,3
3938,5
3939,4
3940,5
3941,20
3942,3
3943,2
3944,16
3945,1
3946,8
3947,5
3948,10
3949,11
3950,4
3951,9
3952,5
3953,17
3954,19
3955,20
3956,17
3957,12
3958,2
3959,19
3960,4
3961,13
3962,6
3963,12
3964,18
3965,2
3966,5
3967,1
3968,15
3969,16
3970,18
3971,16
3972,13
3973,9
3974,6
3975,17
3976,10
3977,16
3978,4
3979,16
3980,1
3981,4
3982,16
3983,19
3984,11
3985,12
3986,6
3987,12
3988,13
3989,16
3990,11
3991,10
3992,2
3993,9
3994,10
3995,13
3996,4
3997,11
3998,13
3999,5
4000,19
4001,5
4002,16
4003,17
4004,12
4005,3
4006,9
4007,7
4008,20
4009,6
4010,11
4011,2
4012,6
4013,2
4014,9
4015,15
4016,16
4017,19
4018,20
4019,5
4020,15
4021,20
4022,19
4023,4
4024,20
4025,15
4026,19
4027,9
4028,16
4029,15
4030,3
4031,10
4032,2
4033,4
4034,20
4035,11
4036,13
4037,18
4038,19
4039,12
4040,20
4041,8
4042,13
4043,9
4044,13
4045,6
4046,12
4047,2
4048,2
4049,7
4050,13
4051,11
4052,9
4053,20
4054,10
4055,6
4056,6
4057,16
4058,13
4059,15
4060,2
4061,10
4062,10
4063,6
4064,16
4065,15
4066,8
4067,18
4068,3
4069,6
4070,14
4071,8
4072,14
4073,8
4074,20
4075,1
4076,10
4077,5
4078,4
4079,10
4080,20
4081,16
4082,7
4083,17
4084,2
4085,17
4086,13
4087,10
4088,8
4089,15
4090,2
4091,11
4092,12
4093,5
4094,4
4095,14
4096,3
4097,20
4098,8
4099,10
4100,9
4101,19
4102,13
4103,18
4104,6
4105,18
4106,17
4107,8
4108,14
4109,7
4110,18
4111,4
4112,11
4113,13
4114,18
4115,15
4116,4
4117,19
4118,4
4119,10
4120,9
4121,18
4122,12
4123,9
4124,15
4125,1
4126,13
4127,15
4128,6
4129,8
4130,11
4131,18
4132,20
4133,19
4134,3
4135,15
4136,7
4137,2
4138,19
4139,2
4140,15
4141,19
4142,13
4143,4
4144,19
4145,7
4146,3
4147,20
4148,7
4149,5
4150,1
4151,19
4152,10
4153,7
4154,19
4155,13
4156,20
4157,19
4158,5
4159,10
4160,10
4161,15
4162,19
4163,2
4164,13
4165,11
4166,1
4167,10
4168,13
4169,17
4170,15
4171,10
4172,8
4173,10
4174,8
4175,20
4176,2
4177,1
4178,16
4179,15
4180,9
4181,8
4182,9
4183,8
4184,2
4185,5
4186,2
4187,2
4188,9
4189,20
4190,4
4191,14
4192,16
4193,17
4194,17
4195,15
4196,3
4197,6
4198,9
4199,6
4200,5
4201,10
4202,19
4203,20
4204,15
4205,18
4206,14
4207,11
4208,15
4209,11
4210,6
4211,20
4212,20
4213,5
4214,16
4215,20
4216,19
4217,20
4218,9
4219,17
4220,12
4221,17
4222,6
4223,10
4224,5
4225,1
4226,8
4227,9
4228,6
4229,6
4230,1
4231,8
4232,10
4233,17
4234,4
4235,18
4236,8
4237,5
4238,9
4239,6
4240,1
4241,19
4242,11
4243,10
4244,20
4245,12
4246,10
4247,15
4248,18
4249,10
4250,4
4251,2
4252,9
4253,15
4254,20
4255,20
4256,4
4257,16
4258,20
4259,18
4260,19
4261,16
4262,7
4263,17
4264,15
4265,1
4266,13
4267,19
4268,1
4269,15
4270,5
4271,8
4272,13
4273,20
4274,16
4275,18
4276,13
4277,13
4278,19
4279,20
4280,19
4281,2
4282,19
4283,15
4284,2
4285,5
4286,13
4287,9
4288,5
4289,14
4290,11
4291,10
4292,15
4293,1
4294,3
4295,6
4296,13
4297,16
4298,7
4299,12
4300,7
4301,18
4302,2
4303,12
4304,20
4305,5
4306,8
4307,10
4308,8
4309,3
4310,10
4311,9
4312,11
4313,1
4314,19
4315,3
4316,2
4317,19
4318,1
4319,16
4320,5
4321,7
4322,15
4323,5
4324,16
4325,12
4326,8
4327,3
4328,9
4329,13
4330,17
4331,7
4332,4
4333,7
4334,10
4335,17
4336,4
4337,16
4338,4
4339,15
4340,3
4341,16
4342,14
4343,7
4344,2
4345,11
4346,11
4347,2
4348,20
4349,2
4350,18
4351,5
4352,8
4353,13
4354,1
4355,12
4356,11
4357,12
4358,8
4359,3
4360,7
4361,17
4362,2
4363,12
4364,4
4365,16
4366,4
4367,3
4368,11
4369,4
4370,15
4371,10
4372,6
4373,13
4374,6
4375,15
4376,7
4377,15
4378,5
4379,1
4380,11
4381,9
4382,1
4383,3
4384,14
4385,12
4386,17
4387,12
4388,20
4389,1
4390,17
4391,8
4392,13
4393,19
4394,7
4395,10
4396,7
4397,18
4398,13
4399,9
4400,18
4401,9
4402,8
4403,5
4404,17
4405,12
4406,19
4407,10
4408,19
4409,9
4410,15
4411,13
4412,14
4413,18
4414,11
4415,1
4416,13
4417,20
4418,20
4419,15
4420,7
4421,12
4422,2
4423,2
4424,14
4425,2
4426,7
4427,15
4428,17
4429,14
4430,18
4431,17
4432,4
4433,7
4434,14
4435,2
4436,8
4437,4
4438,18
4439,19
4440,6
4441,8
4442,1
4443,9
4444,10
4445,9
4446,11
4447,6
4448,13
4449,7
4450,15
4451,19
4452,12
4453,18
4454,12
4455,4
4456,3
4457,2
4458,2
4459,20
4460,14
4461,12
4462,2
4463,2
4464,13
4465,1
4466,19
4467,6
4468,1
4469,6
4470,10
4471,13
4472,10
4473,12
4474,2
4475,20
4476,11
4477,17
4478,7
4479,9
4480,18
4481,8
4482,20
4483,8
4484,1
4485,6
4486,12
4487,7
4488,20
4489,7
4490,10
4491,10
4492,15
4493,15
4494,15
4495,3
4496,11
4497,4
4498,2
4499,14
4500,6
4501,4
4502,8
4503,1
4504,17
4505,18
4506,15
4507,7
4508,4
4509,10
4510,11
4511,11
4512,19
4513,6
4514,11
4515,11
4516,4
4517,13
4518,14
4519,20
4520,13
4521,5
4522,3
4523,7
4524,11
4525,18
4526,14
4527,7
4528,9
4529,16
4530,11
4531,13
4532,5
4533,13
4534,9
4535,13
4536,9
4537,12
4538,15
4539,2
4540,9
4541,2
4542,16
4543,1
4544,14
4545,2
4546,14
4547,2
4548,20
4549,6
4550,11
4551,20
4552,5
4553,16
4554,20
4555,9
4556,2
4557,3
4558,16
4559,14
4560,20
4561,10
4562,16
4563,10
4564,11
4565,11
4566,19
4567,12
4568,15
4569,18
4570,9
4571,6
4572,2
4573,2
4574,15
4575,15
4576,18
4577,10
4578,13
4579,19
4580,6
4581,12
4582,1
4583,18
4584,5
4585,19
4586,9
4587,19
4588,10
4589,13
4590,3
4591,18
4592,17
4593,19
4594,16
4595,7
4596,12
4597,6
4598,3
4599,20
4600,4
4601,19
4602,18
4603,16
4604,13
4605,18
4606,16
4607,9
4608,3
4609,7
4610,10
4611,20
4612,20
4613,18
4614,15
4615,15
4616,17
4617,13
4618,16
4619,2
4620,1
4621,16
4622,7
4623,5
4624,13
4625,11
4626,12
4627,18
4628,17
4629,12
4630,3
4631,15
4632,19
4633,3
4634,19
4635,18
4636,5
4637,4
4638,14
4639,1
4640,7
4641,4
4642,13
4643,18
4644,16
4645,3
4646,12
4647,2
4648,12
4649,17
4650,5
4651,9
4652,1
4653,8
4654,9
4655,13
4656,6
4657,18
4658,11
4659,11
4660,2
4661,2
4662,7
4663,17
4664,13
4665,7
4666,14
4667,18
4668,4
4669,7
4670,4
4671,9
4672,12
4673,16
4674,19
4675,8
4676,19
4677,18
4678,2
4679,18
4680,6
4681,11
4682,20
4683,7
4684,19
4685,16
4686,8
4687,9
4688,15
4689,20
4690,15
4691,16
4692,11
4693,15
4694,20
4695,11
4696,1
4697,19
4698,3
4699,1
4700,10
4701,11
4702,18
4703,3
4704,1
4705,2
4706,17
4707,2
4708,3
4709,13
4710,17
4711,17
4712,10
4713,14
4714,5
4715,2
4716,11
4717,12
4718,1
4719,2
4720,20
4721,12
4722,20
4723,20
4724,14
4725,14
4726,6
4727,19
4728,1
4729,3
4730,13
4731,11
4732,12
4733,20
4734,13
4735,18
4736,13
4737,17
4738,9
4739,15
4740,16
4741,13
4742,9
4743,10
4744,20
4745,14
4746,2
4747,1
4748,12
4749,16
4750,15
4751,13
4752,4
4753,7
4754,11
4755,13
4756,17
4757,6
4758,12
4759,16
4760,8
4761,7
4762,2
4763,3
4764,14
4765,6
4766,4
4767,9
4768,7
4769,7
4770,15
4771,15
4772,10
4773,16
4774,15
4775,14
4776,9
4777,4
4778,3
4779,9
4780,8
4781,12
4782,1
4783,16
4784,3
4785,14
4786,19
4787,11
4788,5
4789,1
4790,12
4791,12
4792,4
4793,10
4794,17
4795,5
4796,15
4797,6
4798,19
4799,13
4800,3
4801,3
4802,9
4803,16
4804,20
4805,10
4806,12
4807,12
4808,9
4809,3
4810,9
4811,1
4812,10
4813,12
4814,6
4815,11
4816,14
4817,12
4818,9
4819,1
4820,5
4821,19
4822,12
4823,20
4824,11
4825,18
4826,4
4827,14
4828,9
4829,3
4830,3
4831,15
4832,1
4833,15
4834,12
4835,17
4836,2
4837,19
4838,3
4839,2
4840,20
4841,20
4842,11
4843,2
4844,15
4845,16
4846,16
4847,20
4848,10
4849,11
4850,14
4851,19
4852,11
4853,10
4854,8
4855,11
4856,1
4857,17
4858,16
4859,19
4860,19
4861,12
4862,1
4863,4
4864,12
4865,13
4866,12
4867,12
4868,14
4869,8
4870,12
4871,1
4872,7
4873,5
4874,20
4875,7
4876,1
4877,5
4878,20
4879,4
4880,14
4881,2
4882,3
4883,1
4884,20
4885,15
4886,3
4887,12
4888,20
4889,8
4890,19
4891,10
4892,9
4893,6
4894,12
4895,3
4896,18
4897,19
4898,17
4899,7
4900,16
4901,9
4902,19
4903,9
4904,15
4905,17
4906,11
4907,20
4908,7
4909,20
4910,18
4911,15
4912,20
4913,7
4914,19
4915,2
4916,5
4917,18
4918,1
4919,14
4920,3
4921,20
4922,10
4923,17
4924,17
4925,12
4926,20
4927,13
4928,5
4929,6
4930,20
4931,6
4932,20
4933,13
4934,5
4935,6
4936,14
4937,11
4938,7
4939,5
4940,15
4941,3
4942,2
4943,12
4944,15
4945,3
4946,10
4947,16
4948,20
4949,18
4950,19
4951,12
4952,17
4953,13
4954,5
4955,11
4956,4
4957,1
4958,19
4959,16
4960,16
4961,8
4962,6
4963,1
4964,13
4965,1
4966,12
4967,8
4968,14
4969,1
4970,14
4971,7
4972,9
4973,20
4974,19
4975,11
4976,10
4977,9
4978,1
4979,6
4980,12
4981,7
4982,7
4983,7
4984,12
4985,3
4986,5
4987,9
4988,2
4989,20
4990,2
4991,13
4992,8
4993,2
4994,13
4995,1
4996,3
4997,11
4998,4
4999,4
5000,1
5001,7
5002,11
5003,14
5004,13
5005,19
5006,17
5007,8
5008,11
5009,18
5010,16
5011,18
5012,8
5013,14
5014,14
5015,2
5016,6
5017,1
5018,8
5019,7
5020,17
5021,11
5022,17
5023,16
5024,4
5025,2
5026,7
5027,2
5028,16
5029,1
5030,13
5031,7
5032,17
5033,9
5034,3
5035,2
5036,13
5037,16
5038,13
5039,18
5040,18
5041,12
5042,7
5043,15
5044,9
5045,10
5046,12
5047,8
5048,9
5049,6
5050,17
5051,13
5052,2
5053,12
5054,14
5055,20
5056,18
5057,10
5058,2
5059,19
5060,12
5061,14
5062,9
5063,5
5064,17
5065,14
5066,11
5067,20
5068,4
5069,17
5070,1
5071,11
5072,9
5073,8
5074,19
5075,1
5076,5
5077,6
5078,5
5079,5
5080,6
5081,13
5082,16
5083,4
5084,4
5085,2
5086,19
5087,3
5088,11
5089,5
5090,15
5091,6
5092,4
5093,3
5094,8
5095,17
5096,1
5097,15
5098,12
5099,1
5100,3
5101,13
5102,2
5103,14
5104,9
5105,5
5106,11
5107,18
5108,17
5109,8
5110,9
5111,14
5112,18
5113,11
5114,7
5115,14
5116,18
5117,15
5118,20
5119,18
5120,9
5121,8
5122,2
5123,20
5124,16
5125,19
5126,19
5127,13
5128,1
5129,4
5130,20
5131,20
5132,9
5133,6
5134,2
5135,10
5136,12
5137,11
5138,12
5139,4
5140,19
5141,8
5142,8
5143,5
5144,8
5145,9
5146,8
5147,18
5148,13
5149,6
5150,12
5151,1
5152,16
5153,11
5154,7
5155,12
5156,1
5157,14
5158,12
5159,13
5160,1
5161,11
5162,18
5163,3
5164,17
5165,16
5166,1
5167,17
5168,4
5169,5
5170,11
5171,17
5172,1
5173,2
5174,1
5175,20
5176,1
5177,19
5178,7
5179,2
5180,19
5181,9
5182,10
5183,18
5184,2
5185,12
5186,2
5187,12
5188,13
5189,2
5190,19
5191,13
5192,17
5193,1
5194,6
5195,15
5196,17
5197,18
5198,2
5199,7
5200,16
5201,12
5202,4
5203,7
5204,19
5205,4
5206,19
5207,9
5208,5
5209,6
5210,14
5211,2
5212,5
5213,15
5214,5
5215,1
5216,1
5217,14
5218,6
5219,20
5220,2
5221,14
5222,5
5223,17
5224,10
5225,16
5226,4
5227,2
5228,7
5229,5
5230,20
5231,6
5232,17
5233,5
5234,17
5235,18
5236,16
5237,16
5238,5
5239,1
5240,6
5241,18
5242,18
5243,10
5244,14
5245,9
5246,10
5247,13
5248,6
5249,3
5250,18
5251,4
5252,15
5253,16
5254,9
5255,15
5256,13
5257,19
5258,14
5259,2
5260,6
5261,17
5262,2
5263,5
5264,20
5265,12
5266,17
5267,8
5268,18
5269,19
5270,10
5271,7
5272,8
5273,5
5274,15
5275,5
5276,19
5277,5
5278,13
5279,5
5280,14
5281,12
5282,8
5283,12
5284,12
5285,20
5286,1
5287,11
5288,14
5289,2
5290,20
5291,14
5292,20
5293,18
5294,14
5295,20
5296,13
5297,2
5298,1
5299,4
5300,8
5301,14
5302,5
5303,9
5304,18
5305,2
5306,13
5307,14
5308,6
5309,11
5310,9
5311,19
5312,12
5313,5
5314,14
5315,13
5316,17
5317,19
5318,1
5319,14
5320,11
5321,16
5322,3
5323,14
5324,11
5325,4
5326,12
5327,8
5328,20
5329,5
5330,17
5331,8
5332,8
5333,3
5334,18
5335,5
5336,19
5337,6
5338,5
5339,15
5340,15
5341,19
5342,15
5343,18
5344,6
5345,11
5346,5
5347,20
5348,9
5349,10
5350,5
5351,5
5352,18
5353,12
5354,9
5355,17
5356,12
5357,11
5358,9
5359,11
5360,11
5361,7
5362,16
5363,18
5364,5
5365,7
5366,20
5367,6
5368,7
5369,17
5370,10
5371,6
5372,19
5373,5
5374,8
5375,12
5376,1
5377,10
5378,13
5379,15
5380,3
5381,8
5382,2
5383,4
5384,1
5385,5
5386,3
5387,10
5388,17
5389,18
5390,11
5391,12
5392,20
5393,7
5394,3
5395,10
5396,18
5397,11
5398,20
5399,7
5400,7
5401,7
5402,3
5403,8
5404,9
5405,10
5406,10
5407,9
5408,12
5409,9
5410,19
5411,13
5412,5
5413,17
5414,2
5415,16
5416,15
5417,2
5418,16
5419,4
5420,16
5421,11
5422,19
5423,3
5424,4
5425,18
5426,5
5427,9
5428,1
5429,18
5430,11
5431,15
5432,14
5433,9
5434,10
5435,1
5436,9
5437,17
5438,11
5439,20
5440,6
5441,8
5442,18
5443,8
5444,5
5445,18
5446,20
5447,19
5448,5
5449,16
5450,8
5451,18
5452,16
5453,3
5454,15
5455,14
5456,6
5457,18
5458,11
5459,19
5460,12
5461,2
5462,5
5463,20
5464,18
5465,12
5466,19
5467,19
5468,17
5469,7
5470,7
5471,17
5472,3
5473,4
5474,2
5475,9
5476,11
5477,11
5478,16
5479,4
5480,8
5481,14
5482,18
5483,13
5484,7
5485,1
5486,13
5487,19
5488,2
5489,10
5490,20
5491,1
5492,12
5493,20
5494,16
5495,13
5496,12
5497,18
5498,9
5499,5
5500,17
5501,8
5502,17
5503,12
5504,13
5505,19
5506,8
5507,11
5508,5
5509,18
5510,17
5511,9
5512,1
5513,1
5514,18
5515,7
5516,13
5517,20
5518,8
5519,3
5520,7
5521,19
5522,2
5523,6
5524,14
5525,18
5526,19
5527,12
5528,20
5529,4
5530,2
5531,12
5532,10
5533,12
5534,4
5535,15
5536,13
5537,1
5538,11
5539,10
5540,12
5541,19
5542,3
5543,19
5544,6
5545,5
5546,3
5547,10
5548,8
5549,14
5550,8
5551,16
5552,17
5553,16
5554,17
5555,4
5556,4
5557,6
5558,20
5559,2
5560,19
5561,5
5562,9
5563,19
5564,18
5565,5
5566,16
5567,8
5568,17
5569,8
5570,11
5571,5
5572,7
5573,14
5574,18
5575,16
5576,11
5577,4
5578,6
5579,8
5580,9
5581,9
5582,12
5583,13
5584,4
5585,10
5586,20
5587,17
5588,8
5589,17
5590,10
5591,16
5592,8
5593,10
5594,4
5595,16
5596,2
5597,8
5598,1
5599,17
5600,11
5601,2
5602,2
5603,14
5604,18
5605,6
5606,3
5607,15
5608,9
5609,15
5610,18
5611,12
5612,16
5613,5
5614,1
5615,13
5616,6
5617,13
5618,10
5619,7
5620,12
5621,18
5622,4
5623,15
5624,5
5625,18
5626,16
5627,4
5628,13
5629,13
5630,18
5631,11
5632,18
5633,11
5634,10
5635,4
5636,19
5637,15
5638,17
5639,10
5640,14
5641,20
5642,15
5643,5
5644,7
5645,10
5646,8
5647,19
5648,19
5649,3
5650,8
5651,7
5652,10
5653,20
5654,9
5655,4
5656,20
5657,7
5658,10
5659,20
5660,7
5661,9
5662,11
5663,6
5664,12
5665,4
5666,20
5667,16
5668,1
5669,19
5670,17
5671,19
5672,12
5673,7
5674,6
5675,4
5676,1
5677,17
5678,20
5679,15
5680,15
5681,12
5682,14
5683,20
5684,18
5685,11
5686,8
5687,5
5688,12
5689,8
5690,2
5691,2
5692,14
5693,15
5694,17
5695,13
5696,14
5697,2
5698,19
5699,3
5700,19
5701,6
5702,13
5703,17
5704,16
5705,12
5706,18
5707,6
5708,5
5709,14
5710,8
5711,8
5712,12
5713,2
5714,14
5715,10
5716,8
5717,6
5718,11
5719,10
5720,11
5721,11
5722,11
5723,5
5724,13
5725,20
5726,1
5727,9
5728,8
5729,18
5730,3
5731,4
5732,6
5733,16
5734,16
5735,1
5736,9
5737,14
5738,6
5739,6
5740,19
5741,15
5742,16
5743,19
5744,3
5745,5
5746,11
5747,6
5748,14
5749,9
5750,8
5751,12
5752,17
5753,1
5754,20
5755,16
5756,13
5757,13
5758,6
5759,20
5760,9
5761,20
5762,8
5763,10
5764,2
5765,11
5766,13
5767,2
5768,13
5769,5
5770,15
5771,14
5772,12
5773,8
5774,19
5775,19
5776,3
5777,18
5778,19
5779,15
5780,14
5781,9
5782,2
5783,17
5784,6
5785,9
5786,5
5787,8
5788,9
5789,15
5790,16
5791,7
5792,19
5793,5
5794,7
5795,13
