Number,Value
2998,18
2999,3
3000,12
3001,2
3002,12
3003,7
3004,8
3005,6
3006,20
3007,8
3008,14
3009,17
3010,9
3011,13
3012,4
3013,4
3014,20
3015,8
3016,10
3017,2
3018,6
3019,2
3020,6
3021,18
3022,6
3023,5
3024,20
3025,9
3026,14
3027,10
3028,3
3029,10
3030,3
3031,11
3032,20
3033,15
3034,16
3035,16
3036,15
3037,10
3038,16
3039,9
3040,2
3041,11
3042,1
3043,14
3044,5
3045,1
3046,7
3047,6
3048,18
3049,18
3050,17
3051,6
3052,16
3053,17
3054,19
3055,19
3056,19
3057,19
3058,17
3059,17
3060,15
3061,12
3062,19
3063,3
3064,13
3065,13
3066,16
3067,1
3068,7
3069,11
3070,5
3071,15
3072,16
3073,9
3074,12
3075,17
3076,15
3077,18
3078,13
3079,11
3080,6
3081,4
3082,4
3083,19
3084,15
3085,8
3086,7
3087,4
3088,4
3089,11
3090,1
3091,20
3092,13
3093,12
3094,4
3095,2
3096,10
3097,7
3098,15
3099,18
3100,11
3101,9
3102,20
3103,1
3104,1
3105,16
3106,15
3107,19
3108,3
3109,6
3110,20
3111,19
3112,2
3113,2
3114,9
3115,2
3116,8
3117,7
3118,18
3119,11
3120,16
3121,4
3122,4
3123,6
3124,6
3125,8
3126,12
3127,20
3128,11
3129,13
3130,11
3131,20
3132,5
3133,5
3134,7
3135,19
3136,16
3137,16
3138,6
3139,16
3140,5
3141,2
3142,19
3143,12
3144,10
3145,13
3146,1
3147,5
3148,1
3149,18
3150,10
3151,10
3152,8
3153,2
3154,16
3155,20
3156,9
3157,9
3158,5
3159,3
3160,3
3161,13
3162,3
3163,9
3164,14
3165,7
3166,2
3167,11
3168,3
3169,19
3170,13
3171,9
3172,1
3173,2
3174,6
3175,2
3176,20
3177,7
3178,12
3179,19
3180,9
3181,12
3182,3
3183,1
3184,9
3185,3
3186,17
3187,4
3188,8
3189,13
3190,14
3191,19
3192,10
3193,6
3194,18
3195,17
3196,5
3197,16
3198,13
3199,6
3200,9
3201,10
3202,6
3203,9
3204,4
3205,9
3206,18
3207,3
3208,7
3209,1
3210,2
3211,9
3212,11
3213,3
3214,19
3215,17
3216,12
3217,12
3218,1
3219,2
3220,19
3221,15
3222,6
3223,17
3224,10
3225,2
3226,17
3227,19
3228,1
3229,7
3230,8
3231,14
3232,19
3233,20
3234,3
3235,17
3236,2
3237,2
3238,19
3239,2
3240,18
3241,2
3242,1
3243,13
3244,4
3245,11
3246,9
3247,9
3248,9
3249,8
3250,16
3251,20
3252,2
3253,2
3254,13
3255,19
3256,7
3257,17
3258,15
3259,9
3260,7
3261,1
3262,17
3263,9
3264,12
3265,18
3266,1
3267,14
3268,1
3269,2
3270,14
3271,16
3272,12
3273,13
3274,15
3275,3
3276,12
3277,20
3278,8
3279,8
3280,18
3281,9
3282,13
3283,14
3284,4
3285,3
3286,19
3287,3
3288,13
3289,7
3290,11
3291,12
3292,16
3293,13
3294,19
3295,9
3296,3
3297,14
3298,6
3299,2
3300,2
3301,12
3302,11
3303,5
3304,2
3305,16
3306,12
3307,4
3308,5
3309,5
3310,5
3311,9
3312,15
3313,11
3314,7
3315,14
3316,5
3317,19
3318,13
3319,1
3320,17
3321,7
3322,9
3323,17
3324,20
3325,5
3326,12
3327,6
3328,7
3329,3
3330,4
3331,6
3332,1
3333,5
3334,6
3335,15
3336,12
3337,5
3338,15
3339,4
3340,17
3341,19
3342,10
3343,4
3344,11
3345,15
3346,11
3347,12
3348,5
3349,5
3350,8
3351,14
3352,6
3353,18
3354,3
3355,8
3356,1
3357,19
3358,18
3359,7
3360,10
3361,20
3362,5
3363,8
3364,4
3365,2
3366,5
3367,8
3368,10
3369,6
3370,7
3371,17
3372,8
3373,1
3374,10
3375,13
3376,8
3377,19
3378,1
3379,17
3380,8
3381,16
3382,5
3383,2
3384,16
3385,18
3386,10
3387,6
3388,3
3389,2
3390,15
3391,20
3392,17
3393,3
3394,13
3395,4
3396,8
3397,16
3398,11
3399,6
3400,2
3401,10
3402,1
3403,13
3404,11
3405,5
3406,12
3407,7
3408,6
3409,19
3410,17
3411,19
3412,17
3413,19
3414,15
3415,3
3416,15
3417,4
3418,2
3419,7
3420,18
3421,17
3422,3
3423,2
3424,13
3425,13
3426,14
3427,9
3428,20
3429,9
3430,8
3431,18
3432,5
3433,8
3434,9
3435,15
3436,6
3437,3
3438,9
3439,20
3440,16
3441,20
3442,11
3443,13
3444,18
3445,19
3446,13
3447,2
3448,4
3449,9
3450,5
3451,18
3452,14
3453,19
3454,15
3455,9
3456,6
3457,16
3458,8
3459,20
3460,18
3461,10
3462,13
3463,3
3464,20
3465,11
3466,16
3467,2
3468,1
3469,13
3470,10
3471,3
3472,19
3473,20
3474,10
3475,17
3476,18
3477,16
3478,17
3479,7
3480,20
3481,13
3482,2
3483,16
3484,10
3485,1
3486,8
3487,1
3488,12
3489,10
3490,18
3491,12
3492,5
3493,3
3494,9
3495,8
3496,5
3497,2
3498,19
3499,15
3500,6
3501,16
3502,4
3503,3
3504,15
3505,9
3506,1
3507,18
3508,20
3509,4
3510,4
3511,12
3512,14
3513,3
3514,11
3515,6
3516,9
3517,15
3518,8
3519,19
3520,20
3521,1
3522,14
3523,20
3524,9
3525,16
3526,3
3527,17
3528,13
3529,14
3530,19
3531,2
3532,14
3533,10
3534,10
3535,17
3536,12
3537,14
3538,10
3539,3
3540,6
3541,1
3542,12
3543,9
3544,17
3545,20
3546,15
3547,7
3548,9
3549,15
3550,7
3551,17
3552,19
3553,17
3554,12
3555,19
3556,11
3557,5
3558,18
3559,15
3560,6
3561,3
3562,16
3563,11
3564,4
3565,9
3566,13
3567,7
3568,7
3569,11
3570,6
3571,6
3572,14
3573,19
3574,4
3575,9
3576,8
3577,18
3578,12
3579,10
3580,7
3581,2
3582,6
3583,17
3584,6
3585,12
3586,19
3587,20
3588,2
3589,10
3590,19
3591,7
3592,2
3593,5
3594,4
3595,15
3596,7
3597,11
3598,19
3599,1
3600,19
3601,13
3602,3
3603,17
3604,9
3605,2
3606,7
3607,4
3608,13
3609,15
3610,18
3611,1
3612,20
3613,2
3614,18
3615,18
3616,5
3617,12
3618,12
3619,17
3620,7
3621,13
3622,4
3623,6
3624,13
3625,14
3626,18
3627,17
3628,16
3629,5
3630,1
3631,16
3632,2
3633,15
3634,9
3635,10
3636,9
3637,4
3638,19
3639,7
3640,17
3641,3
3642,19
3643,17
3644,14
3645,6
3646,5
3647,11
3648,14
3649,10
3650,7
3651,13
3652,1
3653,4
3654,5
3655,12
3656,3
3657,3
3658,5
3659,4
3660,3
3661,15
3662,11
3663,16
3664,6
3665,14
3666,14
3667,9
3668,5
3669,7
3670,13
3671,18
3672,9
3673,20
3674,7
3675,1
3676,8
3677,19
3678,6
3679,12
3680,1
3681,13
3682,9
3683,7
3684,9
3685,4
3686,7
3687,5
3688,19
3689,19
3690,10
3691,3
3692,13
3693,14
3694,8
3695,9
3696,13
3697,6
3698,14
3699,9
3700,15
3701,9
3702,4
3703,19
3704,4
3705,17
3706,2
3707,18
3708,12
3709,4
3710,12
3711,19
3712,12
3713,6
3714,19
3715,1
3716,14
3717,10
3718,15
3719,13
3720,16
3721,2
3722,5
3723,11
3724,16
3725,15
3726,10
3727,8
3728,17
3729,1
3730,20
3731,8
3732,3
3733,1
3734,2
3735,19
3736,5
3737,18
3738,3
3739,9
3740,11
3741,13
3742,8
3743,19
3744,13
3745,9
3746,3
3747,11
3748,13
3749,7
3750,2
3751,5
3752,18
3753,5
3754,19
3755,3
3756,15
3757,18
3758,11
3759,16
3760,1
3761,7
3762,5
3763,18
3764,5
3765,2
3766,14
3767,2
3768,4
3769,8
3770,15
3771,6
3772,14
3773,8
3774,12
3775,9
3776,16
3777,13
3778,2
3779,15
3780,7
3781,15
3782,5
3783,3
3784,17
3785,4
3786,10
3787,10
3788,16
3789,7
3790,8
3791,1
3792,12
3793,11
3794,14
3795,9
3796,6
3797,5
3798,9
3799,14
3800,7
3801,18
3802,5
3803,7
3804,20
3805,12
3806,19
3807,17
3808,20
3809,12
3810,3
3811,8
3812,9
3813,20
3814,12
3815,15
3816,8
3817,12
3818,15
3819,14
3820,9
3821,16
3822,12
3823,14
3824,9
3825,13
3826,13
3827,12
3828,18
3829,6
3830,12
3831,20
3832,10
3833,12
3834,3
3835,3
3836,15
3837,4
3838,2
3839,18
3840,17
3841,18
3842,8
3843,13
3844,3
3845,15
3846,14
3847,19
3848,3
3849,12
3850,16
3851,16
3852,15
3853,11
3854,19
3855,8
3856,14
3857,10
3858,6
3859,3
3860,8
3861,5
3862,4
3863,20
3864,13
3865,18
3866,16
3867,12
3868,15
3869,17
3870,6
3871,15
3872,12
3873,16
3874,11
3875,5
3876,20
3877,7
3878,1
3879,13
3880,11
3881,16
3882,16
3883,1
3884,10
3885,2
3886,13
3887,16
3888,4
3889,5
3890,11
3891,12
3892,8
3893,20
3894,1
3895,16
3896,10
3897,1
3898,8
3899,18
3900,11
3901,7
3902,17
3903,8
3904,9
3905,3
3906,17
3907,7
3908,18
3909,17
3910,13
3911,8
3912,12
3913,12
3914,11
3915,8
3916,12
3917,11
3918,17
3919,8
3920,14
3921,5
3922,3
3923,7
3924,6
3925,12
3926,15
3927,8
3928,15
3929,18
3930,14
3931,20
3932,13
3933,19
3934,5
3935,4
3936,2
3937,12
3938,20
3939,6
3940,18
3941,8
3942,12
3943,17
3944,15
3945,3
3946,17
3947,11
3948,19
3949,19
3950,20
3951,20
3952,14
3953,8
3954,1
3955,1
3956,8
3957,17
3958,5
3959,9
3960,9
3961,9
3962,15
3963,5
3964,13
3965,16
3966,1
3967,1
3968,14
3969,5
3970,20
3971,18
3972,20
3973,5
3974,3
3975,6
3976,5
3977,9
3978,15
3979,13
3980,3
3981,13
3982,20
3983,11
3984,20
3985,3
3986,14
3987,6
3988,11
3989,13
3990,2
3991,11
3992,11
3993,7
3994,5
3995,13
3996,11
3997,17
3998,16
3999,11
4000,3
4001,17
4002,19
4003,14
4004,16
4005,9
4006,19
4007,10
4008,19
4009,8
4010,3
4011,14
4012,6
4013,6
4014,1
4015,17
4016,15
4017,8
4018,18
4019,17
4020,10
4021,15
4022,1
4023,2
4024,8
4025,3
4026,14
4027,3
4028,3
4029,8
4030,15
4031,20
4032,15
4033,18
4034,2
4035,2
4036,18
4037,17
4038,1
4039,18
4040,3
4041,8
4042,4
4043,14
4044,13
4045,20
4046,16
4047,18
4048,13
4049,15
4050,19
4051,10
4052,9
4053,1
4054,7
4055,13
4056,1
4057,15
4058,11
4059,11
4060,6
4061,18
4062,19
4063,1
4064,11
4065,13
4066,18
4067,19
4068,15
4069,7
4070,12
4071,16
4072,2
4073,15
4074,7
4075,14
4076,3
4077,14
4078,20
4079,20
4080,6
4081,19
4082,9
4083,3
4084,12
4085,16
4086,5
4087,13
4088,12
4089,8
4090,8
4091,19
4092,20
4093,6
4094,1
4095,3
4096,17
4097,5
4098,8
4099,5
4100,1
4101,1
4102,6
4103,14
4104,4
4105,12
4106,12
4107,14
4108,17
4109,14
4110,15
4111,13
4112,4
4113,6
4114,10
4115,7
4116,11
4117,18
4118,8
4119,2
4120,7
4121,10
4122,19
4123,6
4124,12
4125,6
4126,9
4127,11
4128,4
4129,10
4130,11
4131,9
4132,20
4133,12
4134,17
4135,12
4136,1
4137,19
4138,11
4139,6
4140,3
4141,14
4142,6
4143,17
4144,7
4145,16
4146,5
4147,16
4148,15
4149,5
4150,13
4151,6
4152,18
4153,13
4154,2
4155,19
4156,2
4157,6
4158,20
4159,5
4160,15
4161,1
4162,5
4163,8
4164,2
4165,7
4166,5
4167,19
4168,12
4169,17
4170,1
4171,12
4172,13
4173,8
4174,18
4175,18
4176,14
4177,5
4178,19
4179,17
4180,16
4181,11
4182,18
4183,1
4184,19
4185,19
4186,20
4187,18
4188,15
4189,9
4190,16
4191,12
4192,12
4193,6
4194,5
4195,13
4196,16
4197,18
4198,9
4199,18
4200,16
4201,8
4202,8
4203,18
4204,20
4205,2
4206,8
4207,12
4208,7
4209,17
4210,8
4211,12
4212,18
4213,17
4214,17
4215,20
4216,15
4217,6
4218,18
4219,5
4220,7
4221,20
4222,1
4223,15
4224,12
4225,8
4226,1
4227,2
4228,13
4229,4
4230,11
4231,20
4232,13
4233,8
4234,6
4235,10
4236,17
4237,7
4238,3
4239,19
4240,14
4241,20
4242,20
4243,15
4244,17
4245,11
4246,6
4247,8
4248,17
4249,1
4250,19
4251,18
4252,1
4253,3
4254,15
4255,2
4256,9
4257,9
4258,13
4259,14
4260,17
4261,17
4262,13
4263,13
4264,2
4265,16
4266,13
4267,6
4268,18
4269,20
4270,13
4271,6
4272,3
4273,19
4274,2
4275,3
4276,7
4277,14
4278,17
4279,17
4280,16
4281,11
4282,2
4283,5
4284,13
4285,19
4286,7
4287,4
4288,18
4289,1
4290,4
4291,17
4292,8
4293,7
4294,8
4295,19
4296,16
4297,12
4298,1
4299,13
4300,18
4301,11
4302,16
4303,8
4304,8
4305,16
4306,2
4307,10
4308,17
4309,6
4310,1
4311,4
4312,1
4313,12
4314,14
4315,18
4316,4
4317,3
4318,6
4319,11
4320,8
4321,6
4322,20
4323,10
4324,6
4325,7
4326,9
4327,17
4328,9
4329,1
4330,6
4331,3
4332,19
4333,4
4334,20
4335,19
4336,10
4337,11
4338,3
4339,1
4340,10
4341,16
4342,7
4343,18
4344,10
4345,9
4346,14
4347,16
4348,15
4349,17
4350,1
4351,16
4352,7
4353,17
4354,12
4355,12
4356,8
4357,13
4358,17
4359,14
4360,12
4361,6
4362,6
4363,16
4364,15
4365,19
4366,17
4367,20
4368,17
4369,12
4370,6
4371,6
4372,16
4373,2
4374,2
4375,17
4376,4
4377,18
4378,8
4379,6
4380,8
4381,3
4382,6
4383,2
4384,12
4385,13
4386,5
4387,11
4388,2
4389,14
4390,4
4391,12
4392,13
4393,10
4394,2
4395,4
4396,4
4397,16
4398,4
4399,4
4400,5
4401,18
4402,7
4403,16
4404,19
4405,6
4406,9
4407,11
4408,10
4409,18
4410,16
4411,14
4412,6
4413,2
4414,13
4415,11
4416,14
4417,5
4418,12
4419,3
4420,5
4421,20
4422,12
4423,12
4424,1
4425,10
4426,8
4427,20
4428,4
4429,15
4430,1
4431,11
4432,8
4433,7
4434,4
4435,9
4436,4
4437,10
4438,2
4439,15
4440,5
4441,17
4442,12
4443,18
4444,13
4445,13
4446,6
4447,4
4448,8
4449,10
4450,3
4451,7
4452,2
4453,20
4454,12
4455,17
4456,19
4457,5
4458,6
4459,3
4460,18
4461,5
4462,1
4463,11
4464,15
4465,17
4466,14
4467,10
4468,13
4469,15
4470,8
4471,19
4472,4
4473,3
4474,16
4475,2
4476,7
4477,18
4478,8
4479,8
4480,19
4481,14
4482,13
4483,4
4484,9
4485,2
4486,8
4487,13
4488,11
4489,12
4490,1
4491,12
4492,5
4493,9
4494,10
4495,5
4496,13
4497,10
4498,11
4499,4
4500,15
4501,19
4502,18
4503,4
4504,9
4505,9
4506,5
4507,20
4508,4
4509,15
4510,10
4511,20
4512,9
4513,16
4514,2
4515,8
4516,7
4517,11
4518,4
4519,17
4520,13
4521,14
4522,12
4523,1
4524,14
4525,7
4526,3
4527,10
4528,12
4529,4
4530,15
4531,3
4532,17
4533,5
4534,14
4535,9
4536,16
4537,8
4538,10
4539,15
4540,16
4541,3
4542,17
4543,4
4544,12
4545,1
4546,20
4547,15
4548,18
4549,20
4550,18
4551,13
4552,12
4553,19
4554,10
4555,9
4556,11
4557,9
4558,19
4559,20
4560,4
4561,9
4562,3
4563,10
4564,2
4565,9
4566,7
4567,9
4568,3
4569,7
4570,15
4571,18
4572,18
4573,16
4574,2
4575,9
4576,20
4577,7
4578,10
4579,2
4580,7
4581,2
4582,13
4583,3
4584,20
4585,12
4586,5
4587,14
4588,9
4589,4
4590,10
4591,8
4592,17
4593,5
4594,5
4595,16
4596,11
4597,18
4598,18
4599,7
4600,2
4601,8
4602,16
4603,1
4604,19
4605,3
4606,15
4607,1
4608,13
4609,18
4610,8
4611,11
4612,19
4613,6
4614,5
4615,1
4616,2
4617,2
4618,20
4619,19
4620,17
4621,19
4622,5
4623,17
4624,3
4625,3
4626,18
4627,2
4628,4
4629,11
4630,2
4631,12
4632,9
4633,1
4634,18
4635,14
4636,12
4637,15
4638,6
4639,2
4640,11
4641,2
4642,20
4643,10
4644,3
4645,12
4646,3
4647,8
4648,14
4649,15
4650,10
4651,16
4652,7
4653,15
4654,9
4655,16
4656,16
4657,14
4658,4
4659,8
4660,13
4661,2
4662,17
4663,1
4664,6
4665,5
4666,9
4667,14
4668,12
4669,20
4670,11
4671,15
4672,8
4673,2
4674,5
4675,11
4676,2
4677,12
4678,16
4679,4
4680,14
4681,3
4682,6
4683,18
4684,13
4685,15
4686,5
4687,12
4688,6
4689,3
4690,6
4691,8
4692,10
4693,1
4694,11
4695,4
4696,2
4697,13
4698,2
4699,8
4700,19
4701,2
4702,8
4703,11
4704,10
4705,16
4706,1
4707,12
4708,17
4709,20
4710,3
4711,18
4712,3
4713,19
4714,8
4715,16
4716,8
4717,11
4718,19
4719,17
4720,3
4721,3
4722,6
4723,6
4724,8
4725,19
4726,12
4727,16
4728,12
4729,12
4730,13
4731,3
4732,6
4733,7
4734,17
4735,4
4736,2
4737,7
4738,12
4739,2
4740,14
4741,5
4742,4
4743,9
4744,2
4745,3
4746,15
4747,16
4748,20
4749,9
4750,8
4751,19
4752,19
4753,12
4754,9
4755,10
4756,4
4757,4
4758,6
4759,18
4760,4
4761,8
4762,5
4763,8
4764,2
4765,7
4766,9
4767,6
4768,3
4769,17
4770,15
4771,3
4772,18
4773,19
4774,10
4775,3
4776,14
4777,4
4778,8
4779,20
4780,12
4781,10
4782,18
4783,3
4784,14
4785,17
4786,16
4787,5
4788,5
4789,6
4790,1
4791,18
4792,8
4793,1
4794,4
4795,6
4796,6
4797,1
4798,3
4799,17
4800,13
4801,10
4802,20
4803,20
4804,15
4805,18
4806,9
4807,11
4808,19
4809,16
4810,6
4811,15
4812,2
4813,16
4814,10
4815,11
4816,14
4817,5
4818,14
4819,20
4820,9
4821,10
4822,18
4823,14
4824,14
4825,12
4826,3
4827,14
4828,8
4829,7
4830,4
4831,3
4832,20
4833,12
4834,5
4835,16
4836,5
4837,1
4838,16
4839,4
4840,14
4841,7
4842,20
4843,3
4844,13
4845,6
4846,20
4847,19
4848,19
4849,6
4850,20
4851,12
4852,3
4853,13
4854,20
4855,11
4856,14
4857,13
4858,8
4859,14
4860,19
4861,5
4862,4
4863,16
4864,5
4865,4
4866,16
4867,6
4868,2
4869,9
4870,11
4871,17
4872,11
4873,16
4874,2
4875,11
4876,13
4877,20
4878,4
4879,6
4880,14
4881,5
4882,5
4883,8
4884,3
4885,1
4886,1
4887,20
4888,11
4889,9
4890,14
4891,16
4892,15
4893,20
4894,10
4895,8
4896,20
4897,2
4898,10
4899,5
4900,3
4901,12
4902,10
4903,14
4904,5
4905,5
4906,20
4907,6
4908,5
4909,20
4910,12
4911,13
4912,9
4913,10
4914,12
4915,20
4916,9
4917,10
4918,13
4919,6
4920,9
4921,1
4922,17
4923,13
4924,7
4925,14
4926,16
4927,16
4928,17
4929,15
4930,12
4931,2
4932,15
4933,11
4934,15
4935,5
4936,18
4937,16
4938,7
4939,6
4940,8
4941,6
4942,13
4943,18
4944,11
4945,5
4946,2
4947,3
4948,12
4949,13
4950,3
4951,7
4952,8
4953,11
4954,14
4955,6
4956,5
4957,3
4958,7
4959,4
4960,1
4961,19
4962,8
4963,3
4964,3
4965,20
4966,14
4967,9
4968,20
4969,8
4970,14
4971,17
4972,10
4973,13
4974,17
4975,6
4976,13
4977,11
4978,8
4979,16
4980,11
4981,4
4982,14
4983,3
4984,16
4985,9
4986,20
4987,16
4988,9
4989,5
4990,4
4991,17
4992,10
4993,2
4994,14
4995,11
4996,9
4997,10
4998,9
4999,17
5000,19
5001,1
5002,14
5003,14
5004,8
5005,15
5006,11
5007,7
5008,5
5009,7
5010,1
5011,4
5012,14
5013,8
5014,9
5015,5
5016,15
5017,9
5018,13
5019,19
5020,12
5021,6
5022,11
5023,11
5024,6
5025,9
5026,1
5027,4
5028,7
5029,11
5030,16
5031,15
5032,11
5033,13
5034,3
5035,17
5036,18
5037,16
5038,3
5039,6
5040,18
5041,20
5042,15
5043,6
5044,19
5045,9
5046,11
5047,20
5048,17
5049,1
5050,10
5051,2
5052,20
5053,13
5054,14
5055,3
5056,10
5057,6
5058,5
5059,11
5060,10
5061,4
5062,8
5063,3
5064,1
5065,9
5066,8
5067,18
5068,14
5069,9
5070,9
5071,9
5072,19
5073,20
5074,13
5075,7
5076,2
5077,6
5078,4
5079,4
5080,15
5081,20
5082,12
5083,12
5084,17
5085,16
5086,12
5087,5
5088,15
5089,7
5090,1
5091,5
5092,14
5093,8
5094,8
5095,1
5096,6
5097,16
5098,5
5099,19
5100,19
5101,12
5102,11
5103,10
5104,14
5105,17
5106,13
5107,16
5108,14
5109,2
5110,18
5111,5
5112,10
5113,14
5114,7
5115,4
5116,5
5117,18
5118,14
5119,2
5120,15
5121,6
5122,16
5123,20
5124,12
5125,4
5126,7
5127,6
5128,14
5129,17
5130,16
5131,5
5132,17
5133,10
5134,5
5135,5
5136,14
5137,4
5138,3
5139,3
5140,1
5141,7
5142,1
5143,17
5144,15
5145,11
5146,2
5147,2
5148,5
5149,10
5150,8
5151,3
5152,20
5153,5
5154,13
5155,20
5156,3
5157,2
5158,17
5159,9
5160,14
5161,20
5162,19
5163,7
5164,18
5165,18
5166,16
5167,10
5168,18
5169,15
5170,17
5171,6
5172,16
5173,9
5174,9
5175,8
5176,13
5177,14
5178,19
5179,17
5180,6
5181,2
5182,14
5183,9
5184,6
5185,19
5186,5
5187,17
5188,3
5189,2
5190,7
5191,20
5192,18
5193,3
5194,13
5195,12
5196,20
5197,12
5198,17
5199,20
5200,8
5201,20
5202,15
5203,3
5204,15
5205,20
5206,15
5207,11
5208,15
5209,3
5210,6
5211,13
5212,12
5213,4
5214,11
5215,18
5216,4
5217,19
5218,6
5219,20
5220,1
5221,7
5222,4
5223,12
5224,11
5225,20
5226,8
5227,15
5228,6
5229,20
5230,1
5231,11
5232,11
5233,2
5234,18
5235,2
5236,14
5237,17
5238,18
5239,17
5240,7
5241,20
5242,3
5243,7
5244,8
5245,7
5246,14
5247,13
5248,8
5249,16
5250,7
5251,8
5252,14
5253,7
5254,14
5255,16
5256,4
5257,8
5258,2
5259,17
5260,9
5261,1
5262,3
5263,2
5264,11
5265,9
5266,8
5267,9
5268,20
5269,7
5270,14
5271,12
5272,18
5273,9
5274,9
5275,1
5276,14
5277,8
5278,13
5279,8
5280,19
5281,2
5282,11
5283,20
5284,18
5285,20
5286,10
5287,3
5288,5
5289,12
5290,4
5291,4
5292,18
5293,3
5294,12
5295,4
5296,12
5297,2
5298,18
5299,16
5300,3
5301,2
5302,3
5303,12
5304,3
5305,5
5306,8
5307,4
5308,4
5309,4
5310,16
5311,3
5312,1
5313,17
5314,16
5315,5
5316,10
5317,15
5318,15
5319,14
5320,16
5321,2
5322,2
5323,2
5324,8
5325,13
5326,7
5327,9
5328,6
5329,9
5330,17
5331,17
5332,9
5333,13
5334,2
5335,12
5336,3
5337,17
5338,20
5339,2
5340,6
5341,16
5342,4
5343,16
5344,2
5345,18
5346,13
5347,17
5348,3
5349,13
5350,4
5351,13
5352,1
5353,4
5354,9
5355,4
5356,20
5357,12
5358,6
5359,10
5360,8
5361,12
5362,2
5363,19
5364,13
5365,16
5366,10
5367,18
5368,9
5369,3
5370,7
5371,17
5372,11
5373,5
5374,20
5375,11
5376,18
5377,2
5378,3
5379,5
5380,13
5381,5
5382,20
5383,17
5384,18
5385,5
5386,5
5387,16
5388,5
5389,20
5390,8
5391,2
5392,1
5393,8
5394,4
5395,7
5396,3
5397,15
5398,13
5399,19
5400,17
5401,15
5402,15
5403,15
5404,15
5405,6
5406,11
5407,1
5408,13
5409,5
5410,3
5411,17
5412,2
5413,6
5414,6
5415,6
5416,7
5417,13
5418,2
5419,5
5420,10
5421,18
5422,8
5423,17
5424,10
5425,7
5426,4
5427,10
5428,3
5429,1
5430,13
5431,1
5432,8
5433,4
5434,16
5435,10
5436,12
5437,10
5438,3
5439,3
5440,8
5441,17
5442,11
5443,15
5444,17
5445,2
5446,2
5447,2
5448,5
5449,10
5450,6
5451,4
5452,16
5453,1
5454,17
5455,6
5456,14
5457,7
5458,4
5459,5
5460,14
5461,17
5462,4
5463,2
5464,5
5465,9
5466,7
5467,12
5468,8
5469,11
5470,14
5471,12
5472,20
5473,9
5474,13
5475,18
5476,1
5477,11
5478,5
5479,20
5480,12
5481,12
5482,12
5483,2
5484,14
5485,13
5486,19
5487,20
5488,19
5489,10
5490,15
5491,15
5492,5
5493,11
5494,7
5495,4
5496,16
5497,18
5498,18
5499,7
5500,4
5501,8
5502,12
5503,5
5504,11
5505,16
5506,13
5507,5
5508,7
5509,11
5510,1
5511,11
5512,2
5513,19
5514,5
5515,6
5516,10
5517,13
5518,8
5519,20
5520,7
5521,1
5522,10
5523,18
5524,1
5525,14
5526,20
5527,19
5528,14
5529,20
5530,12
5531,3
5532,15
5533,7
5534,20
5535,11
5536,20
5537,5
5538,11
5539,16
5540,18
5541,4
5542,8
5543,8
5544,11
5545,1
5546,5
5547,2
5548,19
5549,19
5550,13
5551,17
5552,4
5553,7
5554,16
5555,6
5556,5
5557,4
5558,5
5559,9
5560,1
5561,16
5562,1
5563,12
5564,4
5565,19
5566,5
5567,7
5568,20
5569,1
5570,7
5571,19
5572,8
5573,10
5574,13
5575,4
5576,17
5577,5
5578,18
5579,15
5580,16
5581,4
5582,15
5583,3
5584,14
5585,3
5586,19
5587,11
5588,15
5589,1
5590,13
5591,20
5592,7
5593,6
5594,1
5595,15
5596,15
5597,12
5598,20
5599,8
5600,15
5601,9
5602,11
5603,3
5604,1
5605,3
5606,9
5607,5
5608,15
5609,14
5610,3
5611,4
5612,14
5613,9
5614,2
5615,9
5616,7
5617,12
5618,9
5619,10
5620,14
5621,16
5622,17
5623,16
5624,17
5625,9
5626,18
5627,4
5628,18
5629,9
5630,13
5631,1
5632,9
5633,3
5634,13
5635,19
5636,3
5637,1
5638,3
5639,12
5640,16
5641,7
5642,18
5643,16
5644,6
5645,13
5646,18
5647,10
5648,12
5649,11
5650,19
5651,2
5652,8
5653,7
5654,10
5655,2
5656,17
5657,7
5658,4
5659,7
5660,16
5661,16
5662,18
5663,19
5664,1
5665,15
5666,10
5667,10
5668,16
5669,19
5670,11
5671,13
5672,16
5673,9
5674,7
5675,9
5676,18
5677,13
5678,12
5679,18
5680,1
5681,18
5682,3
5683,14
5684,1
5685,17
5686,14
5687,2
5688,7
5689,12
5690,15
5691,5
5692,5
5693,19
5694,2
5695,15
5696,4
5697,8
5698,4
5699,20
5700,13
5701,5
5702,6
5703,10
5704,15
5705,11
5706,15
5707,3
5708,10
5709,13
5710,4
5711,17
5712,19
5713,18
5714,2
5715,1
5716,18
5717,20
5718,16
5719,7
5720,12
5721,1
5722,19
5723,16
5724,5
5725,16
5726,8
5727,1
5728,4
5729,3
5730,1
5731,5
5732,17
5733,11
5734,6
5735,3
5736,9
5737,16
5738,5
5739,4
5740,17
5741,13
5742,18
5743,11
5744,12
5745,18
5746,10
5747,1
5748,18
5749,6
5750,20
5751,7
5752,14
5753,5
5754,1
5755,10
5756,20
5757,15
5758,3
5759,16
5760,8
5761,1
5762,14
5763,16
5764,7
5765,6
5766,10
5767,13
5768,1
5769,18
5770,19
5771,1
5772,12
5773,9
5774,15
5775,7
5776,2
5777,5
5778,9
5779,2
5780,10
5781,15
5782,17
5783,12
5784,17
5785,7
5786,9
5787,16
5788,12
5789,8
5790,11
5791,5
5792,7
5793,2
5794,14
5795,20
