Number,Value
2998,19
2999,2
3000,20
3001,6
3002,9
3003,1
3004,6
3005,9
3006,7
3007,16
3008,19
3009,12
3010,10
3011,16
3012,14
3013,18
3014,16
3015,15
3016,12
3017,18
3018,6
3019,15
3020,19
3021,17
3022,10
3023,6
3024,17
3025,19
3026,11
3027,14
3028,17
3029,15
3030,7
3031,8
3032,20
3033,5
3034,9
3035,12
3036,10
3037,13
3038,12
3039,19
3040,11
3041,15
3042,7
3043,14
3044,2
3045,17
3046,5
3047,7
3048,18
3049,19
3050,1
3051,16
3052,4
3053,13
3054,5
3055,17
3056,19
3057,14
3058,8
3059,18
3060,2
3061,10
3062,2
3063,11
3064,1
3065,7
3066,14
3067,15
3068,7
3069,12
3070,18
3071,3
3072,18
3073,16
3074,2
3075,15
3076,1
3077,5
3078,15
3079,1
3080,13
3081,1
3082,6
3083,16
3084,1
3085,6
3086,17
3087,10
3088,11
3089,7
3090,19
3091,6
3092,17
3093,13
3094,7
3095,6
3096,15
3097,5
3098,18
3099,16
3100,1
3101,5
3102,15
3103,12
3104,11
3105,5
3106,17
3107,19
3108,10
3109,18
3110,20
3111,20
3112,1
3113,20
3114,12
3115,20
3116,20
3117,2
3118,15
3119,16
3120,19
3121,5
3122,5
3123,2
3124,3
3125,12
3126,7
3127,20
3128,16
3129,1
3130,17
3131,19
3132,4
3133,6
3134,9
3135,5
3136,1
3137,2
3138,12
3139,13
3140,8
3141,20
3142,10
3143,16
3144,4
3145,2
3146,17
3147,9
3148,3
3149,9
3150,3
3151,3
3152,4
3153,1
3154,14
3155,12
3156,6
3157,18
3158,4
3159,12
3160,3
3161,3
3162,3
3163,11
3164,20
3165,17
3166,12
3167,13
3168,8
3169,10
3170,5
3171,7
3172,19
3173,13
3174,10
3175,14
3176,8
3177,6
3178,18
3179,5
3180,19
3181,16
3182,6
3183,8
3184,9
3185,10
3186,10
3187,7
3188,4
3189,10
3190,6
3191,18
3192,12
3193,8
3194,8
3195,17
3196,4
3197,18
3198,4
3199,11
3200,9
3201,9
3202,5
3203,2
3204,15
3205,9
3206,20
3207,2
3208,10
3209,10
3210,15
3211,10
3212,19
3213,17
3214,1
3215,5
3216,16
3217,14
3218,10
3219,20
3220,9
3221,19
3222,13
3223,3
3224,5
3225,3
3226,18
3227,18
3228,20
3229,15
3230,15
3231,16
3232,5
3233,18
3234,14
3235,1
3236,8
3237,1
3238,18
3239,4
3240,11
3241,4
3242,6
3243,19
3244,7
3245,6
3246,8
3247,1
3248,4
3249,12
3250,3
3251,3
3252,17
3253,17
3254,9
3255,8
3256,4
3257,12
3258,15
3259,14
3260,4
3261,9
3262,2
3263,6
3264,9
3265,5
3266,18
3267,13
3268,6
3269,3
3270,14
3271,20
3272,16
3273,14
3274,5
3275,4
3276,17
3277,8
3278,7
3279,6
3280,13
3281,12
3282,12
3283,5
3284,11
3285,12
3286,17
3287,17
3288,18
3289,7
3290,4
3291,9
3292,8
3293,3
3294,15
3295,13
3296,13
3297,17
3298,2
3299,10
3300,19
3301,9
3302,3
3303,8
3304,14
3305,18
3306,5
3307,5
3308,14
3309,17
3310,13
3311,14
3312,9
3313,18
3314,6
3315,20
3316,17
3317,13
3318,5
3319,2
3320,19
3321,18
3322,16
3323,3
3324,16
3325,16
3326,7
3327,13
3328,5
3329,11
3330,17
3331,9
3332,2
3333,15
3334,15
3335,5
3336,9
3337,15
3338,18
3339,15
3340,13
3341,14
3342,5
3343,15
3344,7
3345,4
3346,10
3347,20
3348,15
3349,16
3350,1
3351,17
3352,10
3353,18
3354,19
3355,6
3356,19
3357,19
3358,20
3359,5
3360,11
3361,4
3362,7
3363,12
3364,18
3365,20
3366,16
3367,8
3368,17
3369,2
3370,7
3371,20
3372,17
3373,14
3374,11
3375,8
3376,18
3377,14
3378,8
3379,14
3380,10
3381,9
3382,12
3383,8
3384,13
3385,4
3386,9
3387,18
3388,14
3389,5
3390,11
3391,11
3392,5
3393,2
3394,5
3395,4
3396,4
3397,2
3398,8
3399,4
3400,10
3401,2
3402,20
3403,4
3404,6
3405,17
3406,19
3407,6
3408,15
3409,19
3410,16
3411,9
3412,2
3413,9
3414,5
3415,18
3416,13
3417,7
3418,20
3419,2
3420,5
3421,13
3422,11
3423,11
3424,3
3425,3
3426,12
3427,5
3428,14
3429,5
3430,4
3431,19
3432,11
3433,12
3434,19
3435,11
3436,4
3437,7
3438,10
3439,4
3440,3
3441,20
3442,7
3443,8
3444,3
3445,2
3446,5
3447,5
3448,8
3449,18
3450,7
3451,19
3452,4
3453,8
3454,4
3455,10
3456,10
3457,16
3458,17
3459,2
3460,13
3461,15
3462,13
3463,8
3464,9
3465,18
3466,13
3467,10
3468,16
3469,15
3470,11
3471,17
3472,12
3473,17
3474,18
3475,5
3476,20
3477,14
3478,3
3479,15
3480,10
3481,6
3482,4
3483,7
3484,8
3485,3
3486,16
3487,15
3488,7
3489,4
3490,6
3491,14
3492,4
3493,5
3494,19
3495,3
3496,2
3497,9
3498,14
3499,1
3500,14
3501,8
3502,12
3503,20
3504,5
3505,1
3506,3
3507,17
3508,15
3509,20
3510,6
3511,19
3512,7
3513,6
3514,6
3515,7
3516,20
3517,6
3518,15
3519,18
3520,10
3521,1
3522,1
3523,3
3524,8
3525,8
3526,3
3527,18
3528,12
3529,8
3530,15
3531,10
3532,14
3533,14
3534,7
3535,18
3536,10
3537,7
3538,14
3539,14
3540,7
3541,17
3542,16
3543,3
3544,13
3545,15
3546,9
3547,4
3548,2
3549,7
3550,7
3551,6
3552,6
3553,17
3554,11
3555,10
3556,2
3557,11
3558,2
3559,5
3560,18
3561,20
3562,3
3563,9
3564,9
3565,17
3566,14
3567,15
3568,20
3569,12
3570,6
3571,19
3572,3
3573,1
3574,5
3575,5
3576,7
3577,7
3578,11
3579,6
3580,11
3581,14
3582,2
3583,6
3584,3
3585,7
3586,8
3587,2
3588,2
3589,7
3590,3
3591,10
3592,6
3593,20
3594,15
3595,17
3596,10
3597,3
3598,9
3599,10
3600,11
3601,20
3602,5
3603,11
3604,4
3605,7
3606,12
3607,12
3608,20
3609,15
3610,5
3611,16
3612,3
3613,3
3614,7
3615,16
3616,4
3617,4
3618,19
3619,11
3620,11
3621,12
3622,2
3623,8
3624,9
3625,18
3626,19
3627,4
3628,6
3629,12
3630,16
3631,14
3632,14
3633,3
3634,2
3635,18
3636,6
3637,15
3638,10
3639,20
3640,2
3641,1
3642,14
3643,9
3644,1
3645,12
3646,7
3647,10
3648,4
3649,8
3650,12
3651,10
3652,13
3653,19
3654,6
3655,18
3656,7
3657,4
3658,2
3659,14
3660,10
3661,2
3662,9
3663,4
3664,10
3665,14
3666,17
3667,10
3668,5
3669,3
3670,5
3671,1
3672,12
3673,20
3674,7
3675,16
3676,11
3677,1
3678,10
3679,8
3680,19
3681,6
3682,5
3683,15
3684,17
3685,1
3686,4
3687,18
3688,4
3689,20
3690,11
3691,18
3692,4
3693,20
3694,12
3695,2
3696,10
3697,20
3698,8
3699,3
3700,8
3701,7
3702,10
3703,16
3704,20
3705,8
3706,3
3707,14
3708,9
3709,17
3710,5
3711,9
3712,7
3713,18
3714,13
3715,8
3716,4
3717,4
3718,11
3719,5
3720,15
3721,8
3722,17
3723,16
3724,12
3725,3
3726,18
3727,16
3728,4
3729,18
3730,13
3731,20
3732,8
3733,20
3734,19
3735,19
3736,13
3737,6
3738,13
3739,4
3740,10
3741,11
3742,20
3743,5
3744,5
3745,15
3746,6
3747,19
3748,7
3749,2
3750,10
3751,13
3752,18
3753,10
3754,14
3755,10
3756,18
3757,13
3758,2
3759,4
3760,15
3761,6
3762,12
3763,5
3764,10
3765,19
3766,20
3767,4
3768,6
3769,19
3770,15
3771,10
3772,7
3773,2
3774,13
3775,20
3776,9
3777,10
3778,2
3779,2
3780,8
3781,19
3782,11
3783,10
3784,14
3785,15
3786,20
3787,8
3788,10
3789,17
3790,7
3791,15
3792,6
3793,11
3794,7
3795,15
3796,4
3797,16
3798,9
3799,20
3800,14
3801,14
3802,12
3803,2
3804,10
3805,12
3806,16
3807,1
3808,15
3809,14
3810,17
3811,10
3812,5
3813,12
3814,17
3815,16
3816,9
3817,18
3818,13
3819,19
3820,17
3821,19
3822,16
3823,4
3824,1
3825,17
3826,20
3827,11
3828,17
3829,18
3830,16
3831,7
3832,8
3833,12
3834,6
3835,2
3836,17
3837,20
3838,17
3839,15
3840,9
3841,2
3842,12
3843,5
3844,18
3845,11
3846,20
3847,16
3848,6
3849,9
3850,19
3851,1
3852,20
3853,17
3854,12
3855,7
3856,14
3857,18
3858,11
3859,19
3860,19
3861,4
3862,8
3863,11
3864,9
3865,18
3866,13
3867,7
3868,20
3869,7
3870,8
3871,12
3872,9
3873,20
3874,16
3875,13
3876,7
3877,1
3878,8
3879,6
3880,12
3881,13
3882,1
3883,2
3884,12
3885,15
3886,1
3887,11
3888,9
3889,10
3890,8
3891,10
3892,9
3893,5
3894,16
3895,9
3896,4
3897,6
3898,10
3899,13
3900,15
3901,7
3902,6
3903,9
3904,2
3905,5
3906,7
3907,18
3908,6
3909,11
3910,2
3911,2
3912,19
3913,9
3914,12
3915,4
3916,5
3917,17
3918,4
3919,12
3920,9
3921,2
3922,9
3923,20
3924,5
3925,15
3926,8
3927,4
3928,1
3929,9
3930,5
3931,6
3932,11
3933,14
3934,12
3935,15
3936,17
3937,16
3938,7
3939,4
3940,18
3941,3
3942,18
3943,15
3944,11
3945,1
3946,15
3947,1
3948,12
3949,13
3950,18
3951,12
3952,9
3953,12
3954,5
3955,10
3956,13
3957,17
3958,14
3959,3
3960,11
3961,14
3962,11
3963,15
3964,10
3965,14
3966,9
3967,17
3968,4
3969,19
3970,1
3971,1
3972,17
3973,3
3974,3
3975,5
3976,7
3977,4
3978,15
3979,3
3980,18
3981,4
3982,10
3983,16
3984,20
3985,10
3986,4
3987,9
3988,16
3989,5
3990,12
3991,18
3992,9
3993,16
3994,4
3995,17
3996,7
3997,10
3998,8
3999,18
4000,3
4001,10
4002,12
4003,7
4004,15
4005,20
4006,4
4007,13
4008,20
4009,10
4010,15
4011,8
4012,17
4013,2
4014,6
4015,14
4016,18
4017,2
4018,12
4019,17
4020,3
4021,17
4022,16
4023,6
4024,3
4025,15
4026,15
4027,9
4028,14
4029,6
4030,9
4031,11
4032,8
4033,19
4034,5
4035,5
4036,17
4037,3
4038,3
4039,4
4040,8
4041,2
4042,15
4043,1
4044,7
4045,6
4046,18
4047,7
4048,15
4049,4
4050,1
4051,10
4052,13
4053,17
4054,11
4055,17
4056,19
4057,2
4058,3
4059,11
4060,11
4061,3
4062,6
4063,13
4064,2
4065,6
4066,15
4067,17
4068,7
4069,20
4070,9
4071,12
4072,15
4073,17
4074,13
4075,18
4076,13
4077,12
4078,1
4079,13
4080,14
4081,2
4082,15
4083,2
4084,16
4085,18
4086,7
4087,5
4088,11
4089,5
4090,19
4091,19
4092,7
4093,13
4094,6
4095,6
4096,6
4097,2
4098,4
4099,11
4100,18
4101,7
4102,18
4103,14
4104,18
4105,15
4106,19
4107,15
4108,10
4109,14
4110,7
4111,12
4112,16
4113,18
4114,20
4115,18
4116,9
4117,13
4118,18
4119,1
4120,4
4121,18
4122,15
4123,1
4124,1
4125,6
4126,12
4127,20
4128,11
4129,3
4130,2
4131,4
4132,12
4133,13
4134,1
4135,11
4136,19
4137,14
4138,1
4139,5
4140,4
4141,11
4142,7
4143,19
4144,7
4145,20
4146,19
4147,9
4148,20
4149,13
4150,19
4151,14
4152,2
4153,17
4154,20
4155,3
4156,6
4157,4
4158,10
4159,19
4160,6
4161,12
4162,15
4163,14
4164,4
4165,11
4166,16
4167,19
4168,8
4169,14
4170,7
4171,13
4172,15
4173,17
4174,14
4175,20
4176,1
4177,5
4178,13
4179,18
4180,16
4181,1
4182,19
4183,17
4184,20
4185,4
4186,6
4187,8
4188,4
4189,2
4190,16
4191,4
4192,3
4193,18
4194,20
4195,16
4196,13
4197,4
4198,14
4199,13
4200,2
4201,19
4202,12
4203,17
4204,17
4205,2
4206,4
4207,8
4208,7
4209,16
4210,20
4211,2
4212,17
4213,2
4214,16
4215,2
4216,3
4217,17
4218,19
4219,8
4220,12
4221,12
4222,7
4223,10
4224,8
4225,2
4226,19
4227,19
4228,9
4229,18
4230,14
4231,1
4232,14
4233,6
4234,10
4235,9
4236,2
4237,13
4238,19
4239,2
4240,4
4241,4
4242,4
4243,3
4244,9
4245,11
4246,5
4247,5
4248,9
4249,2
4250,6
4251,16
4252,2
4253,3
4254,8
4255,6
4256,2
4257,10
4258,12
4259,15
4260,10
4261,3
4262,4
4263,17
4264,7
4265,6
4266,18
4267,14
4268,15
4269,1
4270,7
4271,13
4272,9
4273,20
4274,18
4275,13
4276,7
4277,17
4278,10
4279,14
4280,5
4281,10
4282,2
4283,15
4284,16
4285,12
4286,3
4287,6
4288,15
4289,20
4290,5
4291,6
4292,8
4293,6
4294,15
4295,6
4296,14
4297,14
4298,9
4299,13
4300,10
4301,20
4302,16
4303,5
4304,1
4305,4
4306,9
4307,10
4308,12
4309,2
4310,14
4311,20
4312,10
4313,7
4314,13
4315,18
4316,12
4317,19
4318,8
4319,20
4320,12
4321,5
4322,4
4323,5
4324,5
4325,10
4326,1
4327,11
4328,6
4329,19
4330,11
4331,5
4332,8
4333,5
4334,20
4335,3
4336,4
4337,7
4338,19
4339,2
4340,11
4341,17
4342,13
4343,1
4344,2
4345,8
4346,10
4347,2
4348,15
4349,11
4350,9
4351,11
4352,20
4353,5
4354,18
4355,20
4356,10
4357,8
4358,11
4359,19
4360,18
4361,16
4362,7
4363,9
4364,6
4365,18
4366,4
4367,1
4368,18
4369,6
4370,10
4371,12
4372,17
4373,5
4374,18
4375,15
4376,12
4377,9
4378,15
4379,19
4380,20
4381,8
4382,13
4383,18
4384,6
4385,12
4386,11
4387,6
4388,1
4389,19
4390,15
4391,9
4392,17
4393,17
4394,18
4395,5
4396,5
4397,16
4398,10
4399,17
4400,11
4401,7
4402,5
4403,17
4404,14
4405,15
4406,14
4407,18
4408,9
4409,1
4410,2
4411,20
4412,7
4413,17
4414,20
4415,16
4416,15
4417,11
4418,4
4419,4
4420,20
4421,19
4422,13
4423,19
4424,17
4425,1
4426,11
4427,9
4428,12
4429,2
4430,7
4431,1
4432,12
4433,10
4434,17
4435,2
4436,5
4437,5
4438,1
4439,10
4440,3
4441,6
4442,19
4443,16
4444,19
4445,2
4446,3
4447,2
4448,9
4449,15
4450,18
4451,4
4452,7
4453,11
4454,20
4455,10
4456,14
4457,7
4458,8
4459,9
4460,7
4461,4
4462,18
4463,20
4464,4
4465,11
4466,16
4467,1
4468,9
4469,14
4470,5
4471,11
4472,7
4473,12
4474,16
4475,19
4476,2
4477,19
4478,15
4479,13
4480,1
4481,13
4482,1
4483,12
4484,5
4485,3
4486,1
4487,11
4488,16
4489,20
4490,12
4491,3
4492,13
4493,8
4494,17
4495,6
4496,17
4497,13
4498,1
4499,11
4500,3
4501,10
4502,14
4503,20
4504,10
4505,17
4506,9
4507,17
4508,1
4509,12
4510,13
4511,13
4512,11
4513,12
4514,2
4515,6
4516,20
4517,14
4518,1
4519,16
4520,16
4521,19
4522,13
4523,1
4524,10
4525,2
4526,7
4527,2
4528,13
4529,13
4530,13
4531,16
4532,16
4533,6
4534,17
4535,2
4536,4
4537,17
4538,4
4539,13
4540,6
4541,19
4542,17
4543,15
4544,19
4545,3
4546,18
4547,8
4548,1
4549,15
4550,12
4551,4
4552,10
4553,6
4554,13
4555,7
4556,18
4557,9
4558,6
4559,2
4560,6
4561,19
4562,14
4563,10
4564,12
4565,18
4566,16
4567,10
4568,20
4569,3
4570,5
4571,13
4572,5
4573,19
4574,19
4575,3
4576,3
4577,4
4578,20
4579,11
4580,20
4581,16
4582,14
4583,17
4584,9
4585,19
4586,7
4587,18
4588,16
4589,17
4590,19
4591,7
4592,10
4593,14
4594,16
4595,2
4596,10
4597,13
4598,3
4599,15
4600,3
4601,1
4602,2
4603,6
4604,6
4605,10
4606,9
4607,8
4608,11
4609,6
4610,4
4611,18
4612,12
4613,13
4614,10
4615,16
4616,17
4617,14
4618,10
4619,11
4620,17
4621,1
4622,7
4623,13
4624,4
4625,11
4626,15
4627,15
4628,4
4629,3
4630,15
4631,3
4632,4
4633,5
4634,12
4635,7
4636,2
4637,5
4638,1
4639,4
4640,7
4641,15
4642,14
4643,6
4644,16
4645,20
4646,3
4647,18
4648,4
4649,15
4650,8
4651,18
4652,11
4653,20
4654,11
4655,2
4656,20
4657,13
4658,8
4659,13
4660,11
4661,4
4662,13
4663,17
4664,12
4665,13
4666,15
4667,17
4668,17
4669,20
4670,5
4671,11
4672,6
4673,14
4674,16
4675,13
4676,12
4677,4
4678,2
4679,20
4680,17
4681,5
4682,8
4683,9
4684,13
4685,1
4686,11
4687,7
4688,10
4689,18
4690,16
4691,18
4692,8
4693,18
4694,9
4695,18
4696,2
4697,6
4698,19
4699,17
4700,9
4701,15
4702,17
4703,6
4704,17
4705,4
4706,14
4707,10
4708,8
4709,4
4710,7
4711,10
4712,3
4713,20
4714,6
4715,5
4716,10
4717,14
4718,19
4719,10
4720,20
4721,12
4722,6
4723,12
4724,20
4725,14
4726,16
4727,19
4728,15
4729,2
4730,15
4731,4
4732,9
4733,5
4734,19
4735,2
4736,10
4737,2
4738,6
4739,19
4740,15
4741,15
4742,13
4743,9
4744,20
4745,17
4746,14
4747,13
4748,1
4749,12
4750,18
4751,7
4752,13
4753,8
4754,15
4755,17
4756,4
4757,5
4758,12
4759,13
4760,15
4761,4
4762,7
4763,10
4764,20
4765,6
4766,3
4767,4
4768,2
4769,13
4770,16
4771,7
4772,8
4773,13
4774,20
4775,6
4776,8
4777,1
4778,1
4779,17
4780,5
4781,20
4782,15
4783,19
4784,2
4785,19
4786,10
4787,11
4788,10
4789,17
4790,18
4791,16
4792,4
4793,10
4794,4
4795,17
4796,9
4797,16
4798,3
4799,14
4800,7
4801,8
4802,5
4803,20
4804,9
4805,18
4806,18
4807,7
4808,16
4809,15
4810,10
4811,18
4812,8
4813,8
4814,3
4815,10
4816,9
4817,17
4818,12
4819,9
4820,11
4821,8
4822,20
4823,16
4824,5
4825,3
4826,3
4827,19
4828,13
4829,20
4830,9
4831,12
4832,16
4833,19
4834,3
4835,2
4836,14
4837,11
4838,4
4839,9
4840,7
4841,18
4842,11
4843,12
4844,19
4845,3
4846,14
4847,16
4848,6
4849,9
4850,9
4851,15
4852,14
4853,3
4854,20
4855,7
4856,9
4857,14
4858,19
4859,14
4860,18
4861,5
4862,16
4863,19
4864,12
4865,20
4866,17
4867,19
4868,3
4869,17
4870,2
4871,10
4872,1
4873,17
4874,6
4875,4
4876,12
4877,19
4878,4
4879,17
4880,12
4881,17
4882,17
4883,11
4884,11
4885,2
4886,5
4887,16
4888,12
4889,20
4890,13
4891,14
4892,12
4893,8
4894,4
4895,14
4896,9
4897,1
4898,7
4899,5
4900,1
4901,12
4902,17
4903,20
4904,9
4905,12
4906,5
4907,7
4908,8
4909,20
4910,12
4911,6
4912,19
4913,12
4914,14
4915,19
4916,6
4917,2
4918,11
4919,17
4920,7
4921,7
4922,3
4923,15
4924,3
4925,18
4926,5
4927,17
4928,12
4929,4
4930,9
4931,12
4932,18
4933,10
4934,19
4935,5
4936,17
4937,11
4938,19
4939,16
4940,6
4941,12
4942,7
4943,18
4944,20
4945,17
4946,3
4947,1
4948,18
4949,8
4950,6
4951,4
4952,15
4953,15
4954,5
4955,20
4956,15
4957,1
4958,11
4959,2
4960,18
4961,5
4962,3
4963,12
4964,2
4965,6
4966,15
4967,14
4968,15
4969,9
4970,10
4971,11
4972,9
4973,19
4974,6
4975,3
4976,2
4977,15
4978,6
4979,3
4980,13
4981,13
4982,19
4983,1
4984,9
4985,8
4986,7
4987,13
4988,19
4989,19
4990,3
4991,9
4992,16
4993,9
4994,8
4995,6
4996,11
4997,8
4998,11
4999,3
5000,2
5001,20
5002,15
5003,8
5004,17
5005,20
5006,3
5007,6
5008,19
5009,4
5010,6
5011,13
5012,7
5013,13
5014,6
5015,1
5016,6
5017,13
5018,7
5019,8
5020,16
5021,15
5022,12
5023,11
5024,15
5025,3
5026,10
5027,4
5028,6
5029,19
5030,6
5031,4
5032,6
5033,3
5034,18
5035,2
5036,5
5037,6
5038,18
5039,3
5040,14
5041,9
5042,6
5043,12
5044,5
5045,5
5046,20
5047,13
5048,19
5049,5
5050,12
5051,15
5052,19
5053,14
5054,2
5055,4
5056,4
5057,5
5058,11
5059,2
5060,19
5061,9
5062,7
5063,14
5064,20
5065,19
5066,2
5067,2
5068,5
5069,10
5070,18
5071,11
5072,13
5073,20
5074,10
5075,6
5076,1
5077,9
5078,5
5079,18
5080,17
5081,5
5082,13
5083,8
5084,16
5085,17
5086,20
5087,3
5088,11
5089,1
5090,13
5091,3
5092,15
5093,13
5094,15
5095,19
5096,2
5097,1
5098,12
5099,8
5100,10
5101,16
5102,3
5103,1
5104,1
5105,11
5106,13
5107,2
5108,19
5109,8
5110,10
5111,3
5112,1
5113,14
5114,5
5115,12
5116,2
5117,3
5118,2
5119,8
5120,13
5121,3
5122,10
5123,4
5124,2
5125,1
5126,13
5127,11
5128,4
5129,11
5130,17
5131,12
5132,5
5133,9
5134,15
5135,9
5136,18
5137,19
5138,15
5139,12
5140,1
5141,1
5142,20
5143,11
5144,11
5145,10
5146,7
5147,16
5148,8
5149,6
5150,16
5151,1
5152,4
5153,20
5154,13
5155,11
5156,8
5157,8
5158,2
5159,7
5160,5
5161,11
5162,19
5163,19
5164,8
5165,18
5166,5
5167,4
5168,10
5169,18
5170,12
5171,11
5172,16
5173,14
5174,5
5175,14
5176,2
5177,14
5178,12
5179,16
5180,11
5181,11
5182,7
5183,17
5184,4
5185,11
5186,5
5187,12
5188,7
5189,18
5190,1
5191,8
5192,12
5193,16
5194,7
5195,2
5196,10
5197,10
5198,11
5199,19
5200,13
5201,2
5202,4
5203,12
5204,17
5205,8
5206,4
5207,2
5208,14
5209,8
5210,12
5211,6
5212,13
5213,1
5214,12
5215,7
5216,6
5217,10
5218,1
5219,6
5220,3
5221,16
5222,5
5223,15
5224,2
5225,10
5226,11
5227,19
5228,6
5229,10
5230,9
5231,4
5232,15
5233,11
5234,11
5235,15
5236,1
5237,19
5238,16
5239,14
5240,2
5241,1
5242,8
5243,20
5244,14
5245,17
5246,20
5247,10
5248,10
5249,17
5250,2
5251,17
5252,2
5253,6
5254,2
5255,13
5256,2
5257,3
5258,6
5259,9
5260,17
5261,6
5262,20
5263,5
5264,15
5265,16
5266,14
5267,4
5268,15
5269,19
5270,10
5271,17
5272,3
5273,16
5274,19
5275,5
5276,19
5277,11
5278,4
5279,6
5280,11
5281,11
5282,8
5283,14
5284,20
5285,14
5286,2
5287,6
5288,10
5289,20
5290,8
5291,4
5292,11
5293,1
5294,10
5295,16
5296,2
5297,16
5298,14
5299,10
5300,1
5301,4
5302,14
5303,14
5304,3
5305,20
5306,20
5307,1
5308,15
5309,5
5310,3
5311,2
5312,18
5313,2
5314,5
5315,20
5316,11
5317,20
5318,7
5319,4
5320,17
5321,5
5322,7
5323,20
5324,12
5325,5
5326,19
5327,9
5328,1
5329,4
5330,2
5331,11
5332,7
5333,9
5334,1
5335,17
5336,6
5337,19
5338,14
5339,7
5340,16
5341,2
5342,19
5343,3
5344,13
5345,11
5346,6
5347,8
5348,9
5349,5
5350,15
5351,17
5352,11
5353,6
5354,18
5355,12
5356,17
5357,1
5358,8
5359,9
5360,4
5361,12
5362,6
5363,17
5364,19
5365,10
5366,20
5367,14
5368,6
5369,2
5370,4
5371,15
5372,2
5373,18
5374,12
5375,4
5376,8
5377,20
5378,6
5379,5
5380,6
5381,16
5382,16
5383,14
5384,18
5385,9
5386,2
5387,5
5388,8
5389,9
5390,4
5391,14
5392,12
5393,15
5394,6
5395,20
5396,3
5397,12
5398,20
5399,17
5400,5
5401,7
5402,12
5403,13
5404,15
5405,19
5406,9
5407,20
5408,15
5409,12
5410,10
5411,6
5412,15
5413,12
5414,18
5415,15
5416,9
5417,1
5418,2
5419,12
5420,5
5421,14
5422,15
5423,12
5424,15
5425,3
5426,2
5427,3
5428,1
5429,6
5430,3
5431,9
5432,13
5433,6
5434,1
5435,10
5436,1
5437,13
5438,19
5439,2
5440,18
5441,20
5442,19
5443,14
5444,14
5445,12
5446,14
5447,12
5448,7
5449,15
5450,8
5451,4
5452,16
5453,9
5454,10
5455,7
5456,9
5457,12
5458,18
5459,12
5460,5
5461,14
5462,16
5463,9
5464,12
5465,1
5466,18
5467,13
5468,5
5469,20
5470,20
5471,4
5472,16
5473,18
5474,17
5475,16
5476,18
5477,11
5478,13
5479,5
5480,5
5481,2
5482,19
5483,7
5484,17
5485,13
5486,8
5487,11
5488,15
5489,10
5490,11
5491,15
5492,13
5493,7
5494,8
5495,9
5496,17
5497,5
5498,20
5499,18
5500,12
5501,20
5502,12
5503,19
5504,16
5505,4
5506,11
5507,12
5508,9
5509,8
5510,17
5511,9
5512,8
5513,6
5514,3
5515,13
5516,18
5517,17
5518,6
5519,14
5520,1
5521,3
5522,10
5523,17
5524,3
5525,2
5526,12
5527,14
5528,14
5529,6
5530,5
5531,7
5532,15
5533,11
5534,14
5535,7
5536,9
5537,18
5538,6
5539,14
5540,10
5541,3
5542,4
5543,11
5544,3
5545,9
5546,15
5547,2
5548,5
5549,17
5550,16
5551,19
5552,4
5553,5
5554,20
5555,18
5556,20
5557,14
5558,17
5559,15
5560,17
5561,7
5562,17
5563,14
5564,8
5565,9
5566,3
5567,17
5568,9
5569,8
5570,16
5571,11
5572,19
5573,4
5574,7
5575,6
5576,10
5577,15
5578,17
5579,6
5580,16
5581,8
5582,13
5583,13
5584,2
5585,6
5586,2
5587,1
5588,5
5589,13
5590,15
5591,9
5592,17
5593,17
5594,16
5595,9
5596,9
5597,4
5598,18
5599,10
5600,10
5601,15
5602,7
5603,8
5604,10
5605,10
5606,7
5607,16
5608,4
5609,16
5610,5
5611,2
5612,6
5613,15
5614,8
5615,9
5616,9
5617,20
5618,6
5619,19
5620,6
5621,2
5622,5
5623,14
5624,8
5625,9
5626,5
5627,3
5628,9
5629,20
5630,14
5631,9
5632,7
5633,6
5634,2
5635,15
5636,18
5637,17
5638,1
5639,7
5640,7
5641,10
5642,4
5643,13
5644,17
5645,14
5646,17
5647,8
5648,4
5649,13
5650,2
5651,14
5652,13
5653,12
5654,7
5655,11
5656,16
5657,14
5658,11
5659,15
5660,12
5661,12
5662,5
5663,20
5664,8
5665,5
5666,2
5667,10
5668,20
5669,4
5670,1
5671,12
5672,18
5673,1
5674,8
5675,13
5676,15
5677,6
5678,3
5679,8
5680,5
5681,4
5682,6
5683,15
5684,5
5685,7
5686,2
5687,16
5688,2
5689,10
5690,7
5691,16
5692,7
5693,8
5694,16
5695,6
5696,2
5697,10
5698,11
5699,18
5700,16
5701,13
5702,15
5703,4
5704,8
5705,8
5706,16
5707,18
5708,1
5709,1
5710,17
5711,8
5712,4
5713,12
5714,10
5715,13
5716,17
5717,16
5718,19
5719,14
5720,19
5721,14
5722,14
5723,18
5724,1
5725,17
5726,1
5727,2
5728,14
5729,17
5730,11
5731,17
5732,19
5733,11
5734,16
5735,8
5736,13
5737,15
5738,20
5739,13
5740,4
5741,17
5742,8
5743,11
5744,8
5745,11
5746,11
5747,13
5748,6
5749,20
5750,20
5751,18
5752,5
5753,8
5754,6
5755,7
5756,10
5757,4
5758,5
5759,2
5760,10
5761,17
5762,5
5763,18
5764,3
5765,10
5766,17
5767,19
5768,13
5769,2
5770,10
5771,7
5772,13
5773,7
5774,5
5775,2
5776,7
5777,8
5778,16
5779,1
5780,15
5781,4
5782,14
5783,3
5784,5
5785,12
5786,4
5787,11
5788,16
5789,16
5790,12
5791,14
5792,8
5793,10
5794,2
5795,16
