Number,Value
2998,3
2999,7
3000,4
3001,9
3002,7
3003,18
3004,1
3005,7
3006,14
3007,2
3008,7
3009,7
3010,11
3011,13
3012,12
3013,9
3014,14
3015,15
3016,10
3017,14
3018,4
3019,13
3020,13
3021,6
3022,7
3023,10
3024,4
3025,11
3026,10
3027,7
3028,5
3029,17
3030,7
3031,11
3032,2
3033,13
3034,4
3035,2
3036,19
3037,9
3038,7
3039,14
3040,4
3041,5
3042,18
3043,19
3044,19
3045,9
3046,2
3047,5
3048,4
3049,4
3050,18
3051,11
3052,15
3053,4
3054,7
3055,2
3056,13
3057,18
3058,1
3059,20
3060,12
3061,20
3062,11
3063,1
3064,15
3065,7
3066,9
3067,2
3068,5
3069,13
3070,8
3071,4
3072,19
3073,3
3074,6
3075,14
3076,1
3077,16
3078,9
3079,18
3080,2
3081,12
3082,14
3083,12
3084,10
3085,19
3086,18
3087,3
3088,19
3089,19
3090,8
3091,3
3092,7
3093,3
3094,17
3095,2
3096,9
3097,5
3098,14
3099,2
3100,19
3101,2
3102,4
3103,5
3104,9
3105,3
3106,4
3107,8
3108,3
3109,4
3110,8
3111,7
3112,17
3113,11
3114,8
3115,12
3116,12
3117,2
3118,9
3119,18
3120,19
3121,12
3122,7
3123,3
3124,5
3125,6
3126,4
3127,18
3128,11
3129,13
3130,12
3131,20
3132,16
3133,15
3134,11
3135,16
3136,2
3137,1
3138,3
3139,16
3140,6
3141,11
3142,10
3143,4
3144,17
3145,13
3146,17
3147,11
3148,15
3149,10
3150,9
3151,18
3152,17
3153,4
3154,12
3155,1
3156,17
3157,9
3158,16
3159,17
3160,15
3161,8
3162,13
3163,5
3164,6
3165,20
3166,11
3167,4
3168,9
3169,16
3170,11
3171,2
3172,20
3173,11
3174,2
3175,17
3176,1
3177,13
3178,5
3179,9
3180,12
3181,2
3182,4
3183,11
3184,11
3185,17
3186,20
3187,14
3188,14
3189,7
3190,6
3191,16
3192,11
3193,17
3194,6
3195,13
3196,16
3197,18
3198,16
3199,20
3200,14
3201,15
3202,15
3203,13
3204,1
3205,8
3206,14
3207,10
3208,10
3209,12
3210,1
3211,15
3212,18
3213,17
3214,1
3215,3
3216,4
3217,4
3218,13
3219,8
3220,5
3221,8
3222,8
3223,10
3224,11
3225,16
3226,2
3227,17
3228,6
3229,4
3230,9
3231,19
3232,3
3233,10
3234,7
3235,5
3236,20
3237,12
3238,11
3239,2
3240,3
3241,6
3242,14
3243,2
3244,2
3245,8
3246,13
3247,10
3248,2
3249,14
3250,2
3251,6
3252,17
3253,7
3254,18
3255,12
3256,15
3257,16
3258,9
3259,10
3260,20
3261,5
3262,11
3263,15
3264,14
3265,2
3266,14
3267,9
3268,20
3269,19
3270,20
3271,15
3272,5
3273,20
3274,1
3275,20
3276,10
3277,11
3278,2
3279,10
3280,3
3281,7
3282,11
3283,2
3284,11
3285,13
3286,9
3287,5
3288,3
3289,3
3290,18
3291,10
3292,19
3293,3
3294,8
3295,2
3296,18
3297,11
3298,5
3299,17
3300,8
3301,10
3302,16
3303,17
3304,15
3305,20
3306,15
3307,6
3308,11
3309,17
3310,3
3311,15
3312,2
3313,11
3314,18
3315,3
3316,12
3317,13
3318,11
3319,13
3320,12
3321,9
3322,10
3323,3
3324,6
3325,13
3326,10
3327,17
3328,20
3329,8
3330,17
3331,11
3332,6
3333,7
3334,7
3335,15
3336,18
3337,4
3338,9
3339,20
3340,2
3341,7
3342,8
3343,10
3344,17
3345,10
3346,18
3347,6
3348,18
3349,3
3350,10
3351,6
3352,2
3353,9
3354,3
3355,6
3356,19
3357,14
3358,8
3359,13
3360,11
3361,12
3362,11
3363,10
3364,18
3365,13
3366,18
3367,3
3368,9
3369,15
3370,6
3371,7
3372,2
3373,1
3374,20
3375,15
3376,17
3377,3
3378,19
3379,4
3380,4
3381,5
3382,1
3383,14
3384,10
3385,11
3386,19
3387,12
3388,19
3389,7
3390,4
3391,8
3392,12
3393,5
3394,18
3395,2
3396,13
3397,13
3398,2
3399,6
3400,7
3401,11
3402,2
3403,5
3404,13
3405,6
3406,9
3407,18
3408,14
3409,18
3410,18
3411,15
3412,10
3413,12
3414,12
3415,1
3416,8
3417,18
3418,11
3419,9
3420,12
3421,6
3422,8
3423,14
3424,11
3425,10
3426,17
3427,19
3428,19
3429,12
3430,4
3431,15
3432,11
3433,12
3434,7
3435,7
3436,10
3437,8
3438,13
3439,12
3440,12
3441,11
3442,17
3443,7
3444,4
3445,5
3446,9
3447,18
3448,9
3449,19
3450,2
3451,2
3452,13
3453,17
3454,16
3455,13
3456,6
3457,6
3458,6
3459,19
3460,16
3461,2
3462,13
3463,15
3464,2
3465,9
3466,3
3467,7
3468,13
3469,9
3470,1
3471,9
3472,20
3473,15
3474,20
3475,8
3476,12
3477,2
3478,9
3479,19
3480,15
3481,19
3482,9
3483,1
3484,5
3485,7
3486,19
3487,17
3488,7
3489,5
3490,3
3491,15
3492,18
3493,1
3494,6
3495,19
3496,9
3497,2
3498,2
3499,4
3500,3
3501,2
3502,9
3503,3
3504,15
3505,18
3506,11
3507,12
3508,15
3509,4
3510,20
3511,19
3512,5
3513,1
3514,7
3515,10
3516,4
3517,17
3518,12
3519,3
3520,6
3521,11
3522,20
3523,17
3524,1
3525,17
3526,6
3527,15
3528,5
3529,12
3530,15
3531,15
3532,10
3533,9
3534,5
3535,18
3536,2
3537,13
3538,17
3539,3
3540,5
3541,3
3542,15
3543,14
3544,4
3545,15
3546,18
3547,7
3548,6
3549,19
3550,9
3551,7
3552,16
3553,16
3554,12
3555,12
3556,9
3557,18
3558,16
3559,7
3560,17
3561,19
3562,14
3563,17
3564,2
3565,13
3566,6
3567,1
3568,18
3569,6
3570,8
3571,7
3572,12
3573,19
3574,13
3575,11
3576,10
3577,13
3578,6
3579,2
3580,15
3581,20
3582,2
3583,8
3584,20
3585,7
3586,9
3587,16
3588,14
3589,14
3590,19
3591,14
3592,20
3593,1
3594,16
3595,9
3596,16
3597,3
3598,5
3599,7
3600,16
3601,12
3602,15
3603,12
3604,3
3605,5
3606,6
3607,14
3608,8
3609,17
3610,5
3611,17
3612,7
3613,14
3614,7
3615,14
3616,1
3617,1
3618,1
3619,15
3620,15
3621,15
3622,1
3623,9
3624,4
3625,3
3626,17
3627,19
3628,4
3629,16
3630,2
3631,5
3632,1
3633,3
3634,10
3635,3
3636,9
3637,18
3638,4
3639,19
3640,4
3641,15
3642,6
3643,13
3644,18
3645,20
3646,12
3647,8
3648,2
3649,6
3650,20
3651,19
3652,20
3653,2
3654,20
3655,18
3656,8
3657,3
3658,10
3659,4
3660,5
3661,5
3662,5
3663,11
3664,2
3665,3
3666,12
3667,9
3668,3
3669,10
3670,3
3671,2
3672,1
3673,9
3674,13
3675,11
3676,3
3677,18
3678,8
3679,4
3680,19
3681,3
3682,3
3683,14
3684,9
3685,14
3686,18
3687,1
3688,7
3689,20
3690,19
3691,1
3692,11
3693,17
3694,1
3695,11
3696,7
3697,9
3698,3
3699,14
3700,3
3701,10
3702,8
3703,20
3704,4
3705,19
3706,1
3707,8
3708,3
3709,12
3710,9
3711,12
3712,15
3713,4
3714,11
3715,20
3716,4
3717,19
3718,4
3719,16
3720,9
3721,17
3722,19
3723,18
3724,17
3725,2
3726,1
3727,2
3728,15
3729,13
3730,18
3731,8
3732,19
3733,6
3734,16
3735,13
3736,14
3737,6
3738,3
3739,20
3740,19
3741,6
3742,12
3743,1
3744,2
3745,4
3746,13
3747,3
3748,19
3749,2
3750,17
3751,1
3752,4
3753,3
3754,20
3755,17
3756,9
3757,10
3758,11
3759,1
3760,4
3761,5
3762,1
3763,1
3764,4
3765,6
3766,6
3767,11
3768,2
3769,14
3770,16
3771,15
3772,15
3773,10
3774,5
3775,14
3776,10
3777,19
3778,8
3779,7
3780,12
3781,16
3782,17
3783,3
3784,11
3785,12
3786,1
3787,2
3788,17
3789,19
3790,7
3791,7
3792,17
3793,6
3794,9
3795,3
3796,2
3797,2
3798,1
3799,9
3800,15
3801,9
3802,17
3803,13
3804,6
3805,17
3806,10
3807,14
3808,2
3809,3
3810,13
3811,4
3812,1
3813,5
3814,17
3815,2
3816,7
3817,11
3818,16
3819,17
3820,9
3821,8
3822,5
3823,13
3824,19
3825,19
3826,17
3827,14
3828,8
3829,20
3830,16
3831,15
3832,11
3833,8
3834,16
3835,10
3836,18
3837,5
3838,17
3839,14
3840,11
3841,2
3842,16
3843,1
3844,9
3845,11
3846,4
3847,15
3848,12
3849,3
3850,8
3851,4
3852,17
3853,9
3854,10
3855,12
3856,16
3857,6
3858,7
3859,3
3860,18
3861,4
3862,7
3863,10
3864,5
3865,17
3866,1
3867,12
3868,15
3869,14
3870,10
3871,3
3872,10
3873,1
3874,18
3875,9
3876,6
3877,13
3878,15
3879,11
3880,12
3881,4
3882,13
3883,18
3884,10
3885,18
3886,20
3887,12
3888,7
3889,20
3890,5
3891,15
3892,16
3893,13
3894,11
3895,2
3896,2
3897,12
3898,18
3899,18
3900,16
3901,12
3902,15
3903,13
3904,17
3905,18
3906,4
3907,5
3908,19
3909,16
3910,4
3911,14
3912,15
3913,17
3914,16
3915,11
3916,13
3917,7
3918,19
3919,20
3920,6
3921,1
3922,9
3923,19
3924,8
3925,1
3926,14
3927,16
3928,5
3929,19
3930,1
3931,12
3932,4
3933,2
3934,12
3935,2
3936,14
3937,15
3938,4
3939,5
3940,13
3941,3
3942,17
3943,13
3944,2
3945,17
3946,17
3947,20
3948,2
3949,8
3950,5
3951,8
3952,4
3953,13
3954,3
3955,10
3956,5
3957,12
3958,11
3959,6
3960,5
3961,18
3962,15
3963,6
3964,9
3965,18
3966,13
3967,3
3968,1
3969,12
3970,8
3971,6
3972,3
3973,15
3974,14
3975,13
3976,16
3977,8
3978,20
3979,9
3980,11
3981,8
3982,3
3983,14
3984,1
3985,11
3986,13
3987,11
3988,1
3989,7
3990,18
3991,17
3992,6
3993,10
3994,7
3995,7
3996,4
3997,7
3998,13
3999,19
4000,16
4001,12
4002,20
4003,6
4004,19
4005,5
4006,2
4007,12
4008,15
4009,16
4010,1
4011,15
4012,7
4013,15
4014,17
4015,14
4016,12
4017,8
4018,4
4019,3
4020,4
4021,20
4022,20
4023,7
4024,16
4025,18
4026,9
4027,11
4028,16
4029,1
4030,20
4031,18
4032,3
4033,17
4034,13
4035,15
4036,18
4037,16
4038,8
4039,5
4040,19
4041,8
4042,5
4043,10
4044,14
4045,2
4046,7
4047,2
4048,16
4049,20
4050,7
4051,6
4052,10
4053,1
4054,11
4055,4
4056,18
4057,7
4058,6
4059,5
4060,2
4061,2
4062,16
4063,14
4064,16
4065,11
4066,7
4067,15
4068,17
4069,11
4070,17
4071,9
4072,19
4073,18
4074,5
4075,17
4076,14
4077,2
4078,7
4079,8
4080,20
4081,17
4082,12
4083,8
4084,16
4085,10
4086,19
4087,10
4088,13
4089,13
4090,9
4091,15
4092,9
4093,1
4094,10
4095,1
4096,19
4097,15
4098,14
4099,13
4100,20
4101,20
4102,16
4103,11
4104,12
4105,6
4106,19
4107,3
4108,20
4109,13
4110,17
4111,8
4112,9
4113,12
4114,18
4115,11
4116,14
4117,14
4118,8
4119,13
4120,10
4121,14
4122,10
4123,4
4124,7
4125,13
4126,7
4127,4
4128,8
4129,12
4130,10
4131,13
4132,20
4133,20
4134,6
4135,13
4136,2
4137,17
4138,5
4139,8
4140,17
4141,3
4142,1
4143,6
4144,17
4145,19
4146,9
4147,8
4148,12
4149,10
4150,11
4151,16
4152,4
4153,17
4154,14
4155,12
4156,1
4157,17
4158,16
4159,9
4160,16
4161,14
4162,13
4163,12
4164,7
4165,17
4166,16
4167,3
4168,3
4169,9
4170,14
4171,14
4172,13
4173,8
4174,5
4175,15
4176,12
4177,1
4178,12
4179,16
4180,18
4181,10
4182,20
4183,15
4184,6
4185,15
4186,15
4187,10
4188,19
4189,18
4190,15
4191,2
4192,6
4193,15
4194,5
4195,18
4196,8
4197,2
4198,17
4199,14
4200,14
4201,1
4202,16
4203,3
4204,8
4205,10
4206,16
4207,7
4208,19
4209,12
4210,9
4211,11
4212,17
4213,9
4214,16
4215,1
4216,3
4217,4
4218,6
4219,4
4220,11
4221,12
4222,7
4223,19
4224,15
4225,10
4226,20
4227,11
4228,17
4229,19
4230,19
4231,6
4232,2
4233,14
4234,10
4235,18
4236,15
4237,18
4238,10
4239,11
4240,1
4241,18
4242,15
4243,5
4244,13
4245,15
4246,3
4247,3
4248,15
4249,15
4250,2
4251,14
4252,7
4253,17
4254,13
4255,6
4256,7
4257,17
4258,16
4259,6
4260,6
4261,15
4262,11
4263,14
4264,10
4265,1
4266,13
4267,18
4268,17
4269,19
4270,20
4271,17
4272,16
4273,20
4274,10
4275,16
4276,2
4277,11
4278,5
4279,14
4280,16
4281,11
4282,13
4283,6
4284,5
4285,16
4286,2
4287,8
4288,15
4289,10
4290,20
4291,17
4292,13
4293,14
4294,1
4295,4
4296,5
4297,17
4298,7
4299,3
4300,15
4301,4
4302,6
4303,17
4304,1
4305,9
4306,1
4307,6
4308,3
4309,1
4310,5
4311,17
4312,17
4313,14
4314,10
4315,1
4316,11
4317,1
4318,2
4319,13
4320,13
4321,17
4322,7
4323,6
4324,3
4325,14
4326,17
4327,14
4328,2
4329,12
4330,17
4331,1
4332,19
4333,4
4334,20
4335,12
4336,3
4337,4
4338,8
4339,15
4340,2
4341,2
4342,12
4343,13
4344,6
4345,19
4346,2
4347,9
4348,12
4349,5
4350,20
4351,20
4352,16
4353,5
4354,2
4355,15
4356,2
4357,6
4358,4
4359,19
4360,18
4361,9
4362,12
4363,9
4364,13
4365,19
4366,19
4367,10
4368,6
4369,10
4370,12
4371,1
4372,17
4373,15
4374,5
4375,14
4376,11
4377,3
4378,16
4379,15
4380,10
4381,12
4382,13
4383,4
4384,14
4385,6
4386,2
4387,3
4388,1
4389,6
4390,8
4391,1
4392,12
4393,15
4394,7
4395,20
4396,5
4397,3
4398,7
4399,4
4400,11
4401,9
4402,4
4403,3
4404,12
4405,4
4406,2
4407,10
4408,16
4409,15
4410,19
4411,14
4412,13
4413,12
4414,11
4415,7
4416,2
4417,8
4418,18
4419,6
4420,11
4421,19
4422,8
4423,5
4424,1
4425,5
4426,4
4427,2
4428,18
4429,5
4430,4
4431,12
4432,1
4433,3
4434,13
4435,20
4436,17
4437,13
4438,3
4439,19
4440,20
4441,17
4442,2
4443,16
4444,19
4445,8
4446,10
4447,20
4448,20
4449,2
4450,19
4451,14
4452,14
4453,8
4454,6
4455,5
4456,7
4457,3
4458,2
4459,13
4460,6
4461,14
4462,4
4463,9
4464,19
4465,17
4466,7
4467,6
4468,6
4469,3
4470,20
4471,8
4472,12
4473,20
4474,15
4475,19
4476,1
4477,15
4478,3
4479,2
4480,5
4481,11
4482,19
4483,1
4484,16
4485,8
4486,20
4487,5
4488,5
4489,8
4490,6
4491,16
4492,1
4493,6
4494,8
4495,8
4496,16
4497,5
4498,1
4499,9
4500,16
4501,6
4502,6
4503,16
4504,3
4505,9
4506,12
4507,18
4508,14
4509,17
4510,5
4511,15
4512,12
4513,6
4514,6
4515,13
4516,13
4517,10
4518,18
4519,15
4520,8
4521,2
4522,13
4523,11
4524,8
4525,7
4526,3
4527,19
4528,8
4529,12
4530,4
4531,18
4532,2
4533,1
4534,13
4535,11
4536,8
4537,14
4538,8
4539,2
4540,16
4541,13
4542,9
4543,3
4544,9
4545,11
4546,13
4547,14
4548,8
4549,2
4550,12
4551,10
4552,1
4553,2
4554,7
4555,16
4556,1
4557,12
4558,16
4559,7
4560,15
4561,10
4562,18
4563,6
4564,6
4565,4
4566,5
4567,10
4568,15
4569,14
4570,10
4571,12
4572,7
4573,12
4574,19
4575,3
4576,4
4577,7
4578,17
4579,7
4580,3
4581,12
4582,16
4583,5
4584,12
4585,16
4586,16
4587,7
4588,14
4589,15
4590,8
4591,3
4592,19
4593,3
4594,14
4595,9
4596,17
4597,10
4598,7
4599,7
4600,19
4601,5
4602,11
4603,13
4604,1
4605,12
4606,18
4607,6
4608,17
4609,15
4610,5
4611,5
4612,12
4613,16
4614,5
4615,14
4616,10
4617,15
4618,17
4619,14
4620,5
4621,18
4622,6
4623,13
4624,17
4625,4
4626,19
4627,15
4628,20
4629,20
4630,7
4631,8
4632,16
4633,14
4634,19
4635,4
4636,15
4637,7
4638,2
4639,20
4640,6
4641,12
4642,6
4643,12
4644,19
4645,6
4646,10
4647,1
4648,9
4649,6
4650,2
4651,15
4652,16
4653,8
4654,19
4655,18
4656,13
4657,5
4658,2
4659,18
4660,12
4661,11
4662,16
4663,9
4664,11
4665,5
4666,2
4667,19
4668,12
4669,19
4670,1
4671,20
4672,8
4673,13
4674,10
4675,7
4676,15
4677,10
4678,18
4679,8
4680,13
4681,18
4682,2
4683,6
4684,4
4685,5
4686,6
4687,14
4688,3
4689,16
4690,10
4691,3
4692,4
4693,16
4694,14
4695,5
4696,2
4697,18
4698,18
4699,15
4700,20
4701,1
4702,10
4703,16
4704,20
4705,1
4706,6
4707,9
4708,11
4709,8
4710,2
4711,15
4712,1
4713,6
4714,7
4715,1
4716,1
4717,7
4718,20
4719,4
4720,13
4721,3
4722,4
4723,3
4724,16
4725,16
4726,20
4727,18
4728,16
4729,3
4730,15
4731,12
4732,18
4733,3
4734,20
4735,14
4736,3
4737,16
4738,15
4739,13
4740,9
4741,5
4742,14
4743,19
4744,14
4745,6
4746,11
4747,3
4748,3
4749,2
4750,6
4751,6
4752,2
4753,2
4754,5
4755,18
4756,2
4757,4
4758,2
4759,18
4760,9
4761,19
4762,8
4763,7
4764,10
4765,11
4766,6
4767,9
4768,11
4769,12
4770,10
4771,19
4772,15
4773,5
4774,13
4775,10
4776,7
4777,11
4778,10
4779,3
4780,15
4781,4
4782,10
4783,5
4784,19
4785,17
4786,6
4787,17
4788,20
4789,20
4790,1
4791,15
4792,1
4793,4
4794,17
4795,12
4796,17
4797,17
4798,13
4799,16
4800,2
4801,10
4802,15
4803,1
4804,8
4805,19
4806,7
4807,5
4808,9
4809,11
4810,6
4811,14
4812,18
4813,4
4814,13
4815,7
4816,20
4817,16
4818,6
4819,7
4820,3
4821,15
4822,4
4823,11
4824,1
4825,8
4826,1
4827,1
4828,1
4829,12
4830,6
4831,16
4832,4
4833,5
4834,11
4835,7
4836,5
4837,14
4838,4
4839,12
4840,11
4841,9
4842,5
4843,7
4844,9
4845,13
4846,3
4847,18
4848,3
4849,2
4850,1
4851,1
4852,13
4853,17
4854,4
4855,10
4856,8
4857,2
4858,6
4859,7
4860,11
4861,11
4862,13
4863,3
4864,10
4865,20
4866,2
4867,5
4868,8
4869,11
4870,7
4871,5
4872,8
4873,9
4874,6
4875,19
4876,16
4877,8
4878,9
4879,7
4880,17
4881,1
4882,14
4883,12
4884,1
4885,4
4886,9
4887,14
4888,20
4889,10
4890,11
4891,11
4892,3
4893,17
4894,8
4895,20
4896,6
4897,20
4898,18
4899,18
4900,11
4901,6
4902,18
4903,20
4904,3
4905,13
4906,6
4907,9
4908,20
4909,1
4910,9
4911,16
4912,9
4913,2
4914,6
4915,17
4916,1
4917,5
4918,18
4919,17
4920,10
4921,10
4922,8
4923,13
4924,8
4925,15
4926,1
4927,6
4928,10
4929,2
4930,12
4931,18
4932,10
4933,7
4934,1
4935,12
4936,18
4937,16
4938,6
4939,17
4940,16
4941,2
4942,9
4943,16
4944,14
4945,7
4946,10
4947,13
4948,15
4949,1
4950,19
4951,6
4952,7
4953,13
4954,5
4955,2
4956,13
4957,13
4958,20
4959,11
4960,15
4961,1
4962,11
4963,17
4964,19
4965,11
4966,15
4967,18
4968,3
4969,19
4970,17
4971,14
4972,1
4973,14
4974,20
4975,11
4976,1
4977,1
4978,1
4979,9
4980,19
4981,17
4982,18
4983,8
4984,13
4985,7
4986,10
4987,19
4988,5
4989,12
4990,17
4991,3
4992,14
4993,12
4994,11
4995,18
4996,15
4997,2
4998,11
4999,4
5000,14
5001,10
5002,4
5003,2
5004,13
5005,8
5006,18
5007,13
5008,6
5009,1
5010,20
5011,19
5012,8
5013,8
5014,3
5015,17
5016,10
5017,13
5018,2
5019,16
5020,4
5021,19
5022,20
5023,1
5024,4
5025,5
5026,12
5027,1
5028,5
5029,19
5030,5
5031,17
5032,16
5033,18
5034,4
5035,3
5036,7
5037,16
5038,1
5039,12
5040,14
5041,8
5042,7
5043,3
5044,12
5045,11
5046,11
5047,18
5048,19
5049,13
5050,10
5051,19
5052,15
5053,7
5054,13
5055,17
5056,2
5057,2
5058,3
5059,6
5060,15
5061,19
5062,5
5063,19
5064,19
5065,12
5066,2
5067,14
5068,12
5069,16
5070,1
5071,1
5072,11
5073,3
5074,19
5075,10
5076,20
5077,10
5078,5
5079,9
5080,16
5081,15
5082,7
5083,6
5084,17
5085,18
5086,13
5087,15
5088,19
5089,12
5090,3
5091,7
5092,19
5093,16
5094,5
5095,13
5096,2
5097,20
5098,18
5099,7
5100,2
5101,11
5102,14
5103,12
5104,19
5105,8
5106,14
5107,9
5108,13
5109,10
5110,1
5111,4
5112,8
5113,7
5114,11
5115,2
5116,15
5117,1
5118,10
5119,7
5120,16
5121,10
5122,15
5123,8
5124,11
5125,16
5126,9
5127,17
5128,3
5129,12
5130,7
5131,8
5132,7
5133,1
5134,8
5135,2
5136,5
5137,16
5138,3
5139,16
5140,1
5141,6
5142,9
5143,7
5144,20
5145,15
5146,20
5147,20
5148,3
5149,14
5150,6
5151,9
5152,17
5153,16
5154,18
5155,12
5156,9
5157,3
5158,13
5159,1
5160,3
5161,7
5162,3
5163,16
5164,6
5165,1
5166,6
5167,7
5168,7
5169,11
5170,18
5171,4
5172,15
5173,9
5174,9
5175,17
5176,5
5177,9
5178,9
5179,10
5180,18
5181,4
5182,6
5183,15
5184,7
5185,2
5186,16
5187,18
5188,15
5189,1
5190,20
5191,10
5192,20
5193,17
5194,1
5195,15
5196,17
5197,1
5198,5
5199,15
5200,13
5201,3
5202,12
5203,4
5204,12
5205,7
5206,9
5207,19
5208,17
5209,9
5210,11
5211,18
5212,5
5213,7
5214,19
5215,8
5216,2
5217,14
5218,11
5219,19
5220,18
5221,5
5222,11
5223,15
5224,5
5225,10
5226,1
5227,3
5228,13
5229,18
5230,1
5231,11
5232,17
5233,16
5234,16
5235,13
5236,13
5237,8
5238,10
5239,4
5240,5
5241,6
5242,9
5243,12
5244,12
5245,5
5246,11
5247,12
5248,9
5249,13
5250,5
5251,7
5252,10
5253,5
5254,17
5255,9
5256,3
5257,13
5258,20
5259,17
5260,4
5261,18
5262,4
5263,5
5264,16
5265,9
5266,2
5267,16
5268,13
5269,17
5270,1
5271,18
5272,17
5273,5
5274,14
5275,5
5276,1
5277,2
5278,1
5279,20
5280,9
5281,11
5282,16
5283,1
5284,2
5285,19
5286,5
5287,16
5288,4
5289,18
5290,7
5291,17
5292,5
5293,20
5294,18
5295,13
5296,17
5297,18
5298,16
5299,17
5300,19
5301,17
5302,7
5303,17
5304,6
5305,12
5306,5
5307,14
5308,7
5309,7
5310,14
5311,2
5312,8
5313,14
5314,2
5315,4
5316,11
5317,11
5318,9
5319,11
5320,2
5321,13
5322,2
5323,4
5324,20
5325,18
5326,6
5327,9
5328,4
5329,7
5330,14
5331,18
5332,11
5333,9
5334,1
5335,16
5336,1
5337,5
5338,6
5339,2
5340,14
5341,5
5342,4
5343,19
5344,9
5345,4
5346,10
5347,13
5348,17
5349,1
5350,18
5351,9
5352,20
5353,13
5354,7
5355,4
5356,14
5357,8
5358,1
5359,10
5360,6
5361,7
5362,13
5363,15
5364,19
5365,16
5366,5
5367,5
5368,12
5369,17
5370,15
5371,20
5372,6
5373,20
5374,11
5375,6
5376,9
5377,9
5378,10
5379,20
5380,9
5381,9
5382,5
5383,10
5384,20
5385,15
5386,16
5387,10
5388,17
5389,14
5390,14
5391,4
5392,19
5393,9
5394,18
5395,4
5396,9
5397,7
5398,10
5399,2
5400,10
5401,17
5402,6
5403,1
5404,17
5405,20
5406,20
5407,8
5408,7
5409,10
5410,11
5411,20
5412,4
5413,12
5414,14
5415,11
5416,10
5417,2
5418,13
5419,12
5420,7
5421,13
5422,18
5423,11
5424,20
5425,5
5426,10
5427,17
5428,1
5429,10
5430,7
5431,20
5432,5
5433,10
5434,13
5435,17
5436,16
5437,19
5438,2
5439,16
5440,3
5441,9
5442,4
5443,16
5444,12
5445,10
5446,17
5447,15
5448,19
5449,17
5450,8
5451,6
5452,4
5453,3
5454,5
5455,19
5456,10
5457,4
5458,11
5459,2
5460,11
5461,3
5462,20
5463,9
5464,4
5465,5
5466,18
5467,8
5468,9
5469,12
5470,9
5471,14
5472,15
5473,12
5474,16
5475,12
5476,13
5477,7
5478,17
5479,13
5480,17
5481,3
5482,9
5483,15
5484,6
5485,4
5486,1
5487,2
5488,15
5489,6
5490,9
5491,18
5492,6
5493,16
5494,14
5495,16
5496,19
5497,19
5498,16
5499,16
5500,11
5501,5
5502,14
5503,7
5504,14
5505,15
5506,1
5507,12
5508,14
5509,4
5510,8
5511,19
5512,6
5513,12
5514,6
5515,19
5516,15
5517,16
5518,18
5519,12
5520,2
5521,9
5522,18
5523,14
5524,15
5525,6
5526,1
5527,4
5528,8
5529,14
5530,6
5531,11
5532,16
5533,18
5534,15
5535,13
5536,14
5537,20
5538,6
5539,3
5540,3
5541,10
5542,16
5543,18
5544,17
5545,20
5546,13
5547,4
5548,12
5549,14
5550,9
5551,17
5552,4
5553,3
5554,3
5555,7
5556,6
5557,2
5558,18
5559,12
5560,14
5561,4
5562,12
5563,6
5564,17
5565,17
5566,18
5567,9
5568,5
5569,12
5570,6
5571,9
5572,20
5573,5
5574,2
5575,3
5576,17
5577,3
5578,8
5579,6
5580,18
5581,4
5582,15
5583,11
5584,3
5585,15
5586,5
5587,6
5588,9
5589,4
5590,6
5591,3
5592,1
5593,13
5594,7
5595,16
5596,8
5597,10
5598,18
5599,14
5600,5
5601,15
5602,4
5603,10
5604,9
5605,1
5606,10
5607,9
5608,2
5609,10
5610,10
5611,2
5612,16
5613,8
5614,19
5615,4
5616,2
5617,18
5618,19
5619,6
5620,16
5621,5
5622,7
5623,20
5624,10
5625,9
5626,19
5627,4
5628,11
5629,13
5630,2
5631,1
5632,2
5633,5
5634,9
5635,19
5636,10
5637,3
5638,4
5639,20
5640,16
5641,20
5642,2
5643,14
5644,8
5645,8
5646,11
5647,20
5648,9
5649,4
5650,18
5651,6
5652,11
5653,17
5654,1
5655,17
5656,6
5657,20
5658,1
5659,1
5660,3
5661,19
5662,6
5663,7
5664,12
5665,8
5666,4
5667,2
5668,5
5669,4
5670,7
5671,8
5672,12
5673,14
5674,9
5675,1
5676,8
5677,7
5678,7
5679,3
5680,5
5681,15
5682,19
5683,17
5684,12
5685,4
5686,2
5687,20
5688,17
5689,13
5690,12
5691,18
5692,5
5693,5
5694,18
5695,3
5696,17
5697,15
5698,8
5699,9
5700,3
5701,20
5702,4
5703,6
5704,10
5705,20
5706,19
5707,18
5708,9
5709,4
5710,4
5711,8
5712,7
5713,15
5714,16
5715,13
5716,16
5717,13
5718,3
5719,7
5720,9
5721,5
5722,3
5723,8
5724,15
5725,20
5726,1
5727,17
5728,7
5729,1
5730,8
5731,12
5732,14
5733,14
5734,2
5735,8
5736,1
5737,5
5738,20
5739,17
5740,17
5741,12
5742,17
5743,16
5744,15
5745,15
5746,4
5747,15
5748,9
5749,10
5750,6
5751,8
5752,6
5753,15
5754,15
5755,5
5756,16
5757,18
5758,13
5759,14
5760,16
5761,2
5762,14
5763,15
5764,9
5765,15
5766,13
5767,14
5768,18
5769,2
5770,7
5771,12
5772,7
5773,16
5774,2
5775,1
5776,11
5777,5
5778,18
5779,5
5780,18
5781,17
5782,11
5783,13
5784,16
5785,9
5786,8
5787,4
5788,11
5789,7
5790,15
5791,16
5792,9
5793,18
5794,14
5795,1
