Number,Value
2998,13
2999,15
3000,5
3001,13
3002,16
3003,5
3004,16
3005,20
3006,19
3007,10
3008,6
3009,6
3010,11
3011,10
3012,14
3013,16
3014,2
3015,14
3016,3
3017,4
3018,7
3019,16
3020,7
3021,19
3022,15
3023,14
3024,18
3025,12
3026,16
3027,2
3028,8
3029,19
3030,4
3031,16
3032,9
3033,19
3034,5
3035,8
3036,5
3037,17
3038,5
3039,8
3040,14
3041,9
3042,13
3043,17
3044,6
3045,13
3046,4
3047,6
3048,20
3049,17
3050,16
3051,5
3052,15
3053,18
3054,11
3055,11
3056,19
3057,3
3058,17
3059,20
3060,14
3061,13
3062,11
3063,1
3064,14
3065,14
3066,3
3067,8
3068,11
3069,10
3070,15
3071,9
3072,6
3073,20
3074,16
3075,15
3076,6
3077,4
3078,7
3079,12
3080,13
3081,18
3082,4
3083,17
3084,11
3085,11
3086,7
3087,3
3088,2
3089,17
3090,18
3091,12
3092,7
3093,7
3094,5
3095,17
3096,7
3097,16
3098,13
3099,19
3100,3
3101,11
3102,2
3103,6
3104,16
3105,18
3106,3
3107,8
3108,9
3109,18
3110,2
3111,17
3112,5
3113,13
3114,11
3115,4
3116,20
3117,16
3118,7
3119,2
3120,3
3121,1
3122,17
3123,12
3124,16
3125,7
3126,8
3127,11
3128,2
3129,17
3130,3
3131,20
3132,11
3133,20
3134,4
3135,4
3136,16
3137,7
3138,20
3139,19
3140,20
3141,1
3142,14
3143,8
3144,16
3145,20
3146,1
3147,16
3148,18
3149,10
3150,13
3151,12
3152,8
3153,10
3154,6
3155,1
3156,3
3157,10
3158,7
3159,10
3160,15
3161,3
3162,11
3163,6
3164,12
3165,6
3166,14
3167,2
3168,20
3169,7
3170,5
3171,17
3172,20
3173,10
3174,3
3175,8
3176,15
3177,18
3178,12
3179,6
3180,11
3181,9
3182,16
3183,11
3184,1
3185,12
3186,3
3187,2
3188,8
3189,3
3190,19
3191,8
3192,3
3193,12
3194,3
3195,10
3196,9
3197,14
3198,12
3199,2
3200,20
3201,11
3202,15
3203,3
3204,14
3205,11
3206,14
3207,14
3208,5
3209,11
3210,12
3211,4
3212,10
3213,11
3214,1
3215,10
3216,2
3217,4
3218,15
3219,6
3220,9
3221,5
3222,12
3223,6
3224,14
3225,2
3226,1
3227,15
3228,2
3229,20
3230,15
3231,10
3232,15
3233,10
3234,6
3235,10
3236,4
3237,7
3238,4
3239,6
3240,2
3241,13
3242,18
3243,4
3244,16
3245,12
3246,10
3247,1
3248,8
3249,2
3250,1
3251,15
3252,8
3253,7
3254,4
3255,1
3256,20
3257,15
3258,4
3259,9
3260,19
3261,4
3262,2
3263,11
3264,11
3265,17
3266,14
3267,11
3268,17
3269,14
3270,4
3271,17
3272,20
3273,15
3274,14
3275,16
3276,4
3277,9
3278,11
3279,13
3280,16
3281,16
3282,5
3283,17
3284,10
3285,14
3286,7
3287,5
3288,12
3289,13
3290,14
3291,13
3292,1
3293,20
3294,14
3295,3
3296,20
3297,2
3298,9
3299,4
3300,6
3301,1
3302,7
3303,15
3304,1
3305,1
3306,18
3307,20
3308,4
3309,15
3310,14
3311,8
3312,11
3313,11
3314,2
3315,1
3316,20
3317,18
3318,4
3319,19
3320,15
3321,16
3322,6
3323,1
3324,4
3325,13
3326,13
3327,4
3328,17
3329,12
3330,6
3331,9
3332,15
3333,13
3334,11
3335,11
3336,14
3337,7
3338,13
3339,9
3340,12
3341,2
3342,4
3343,3
3344,16
3345,20
3346,10
3347,17
3348,14
3349,13
3350,19
3351,2
3352,14
3353,12
3354,16
3355,10
3356,15
3357,20
3358,4
3359,11
3360,11
3361,14
3362,20
3363,7
3364,3
3365,5
3366,8
3367,8
3368,18
3369,20
3370,2
3371,6
3372,20
3373,1
3374,11
3375,6
3376,9
3377,12
3378,16
3379,19
3380,8
3381,19
3382,7
3383,14
3384,8
3385,19
3386,18
3387,12
3388,10
3389,6
3390,19
3391,15
3392,19
3393,14
3394,17
3395,7
3396,6
3397,16
3398,14
3399,9
3400,10
3401,18
3402,3
3403,17
3404,9
3405,16
3406,3
3407,11
3408,15
3409,9
3410,15
3411,3
3412,6
3413,2
3414,16
3415,14
3416,7
3417,11
3418,20
3419,13
3420,2
3421,1
3422,14
3423,7
3424,10
3425,18
3426,4
3427,13
3428,13
3429,2
3430,10
3431,11
3432,7
3433,14
3434,10
3435,7
3436,16
3437,6
3438,20
3439,10
3440,16
3441,18
3442,2
3443,2
3444,1
3445,18
3446,11
3447,12
3448,7
3449,5
3450,10
3451,20
3452,16
3453,19
3454,1
3455,13
3456,10
3457,2
3458,13
3459,4
3460,6
3461,2
3462,11
3463,6
3464,1
3465,9
3466,4
3467,13
3468,1
3469,4
3470,5
3471,18
3472,6
3473,6
3474,3
3475,1
3476,9
3477,11
3478,13
3479,8
3480,19
3481,11
3482,20
3483,9
3484,3
3485,3
3486,16
3487,17
3488,2
3489,18
3490,12
3491,5
3492,6
3493,6
3494,18
3495,20
3496,9
3497,15
3498,5
3499,12
3500,15
3501,5
3502,7
3503,8
3504,4
3505,15
3506,3
3507,8
3508,4
3509,8
3510,2
3511,16
3512,11
3513,1
3514,16
3515,15
3516,20
3517,6
3518,4
3519,17
3520,12
3521,16
3522,17
3523,2
3524,10
3525,13
3526,9
3527,5
3528,17
3529,8
3530,2
3531,20
3532,18
3533,14
3534,17
3535,20
3536,13
3537,10
3538,14
3539,17
3540,2
3541,12
3542,9
3543,16
3544,15
3545,4
3546,6
3547,20
3548,19
3549,2
3550,8
3551,1
3552,16
3553,8
3554,20
3555,4
3556,9
3557,8
3558,4
3559,2
3560,16
3561,7
3562,8
3563,12
3564,16
3565,3
3566,4
3567,17
3568,2
3569,3
3570,9
3571,10
3572,18
3573,5
3574,18
3575,7
3576,6
3577,16
3578,17
3579,16
3580,14
3581,14
3582,8
3583,4
3584,11
3585,2
3586,15
3587,6
3588,15
3589,19
3590,3
3591,12
3592,9
3593,18
3594,12
3595,7
3596,17
3597,5
3598,5
3599,10
3600,4
3601,4
3602,17
3603,8
3604,6
3605,10
3606,18
3607,15
3608,10
3609,19
3610,7
3611,12
3612,13
3613,1
3614,20
3615,13
3616,9
3617,12
3618,18
3619,3
3620,9
3621,17
3622,2
3623,19
3624,8
3625,9
3626,8
3627,9
3628,3
3629,14
3630,6
3631,20
3632,5
3633,2
3634,12
3635,5
3636,2
3637,6
3638,5
3639,14
3640,19
3641,13
3642,18
3643,2
3644,15
3645,6
3646,20
3647,4
3648,15
3649,17
3650,5
3651,2
3652,17
3653,14
3654,14
3655,18
3656,4
3657,8
3658,17
3659,20
3660,10
3661,3
3662,8
3663,13
3664,6
3665,14
3666,7
3667,5
3668,5
3669,7
3670,2
3671,12
3672,6
3673,17
3674,7
3675,14
3676,2
3677,1
3678,13
3679,14
3680,5
3681,10
3682,13
3683,5
3684,17
3685,14
3686,8
3687,8
3688,2
3689,6
3690,9
3691,9
3692,14
3693,5
3694,10
3695,14
3696,7
3697,19
3698,15
3699,10
3700,12
3701,13
3702,3
3703,20
3704,18
3705,5
3706,18
3707,11
3708,16
3709,9
3710,1
3711,4
3712,5
3713,3
3714,11
3715,1
3716,17
3717,4
3718,14
3719,5
3720,15
3721,19
3722,4
3723,5
3724,10
3725,7
3726,20
3727,6
3728,8
3729,1
3730,15
3731,11
3732,13
3733,11
3734,18
3735,18
3736,8
3737,10
3738,1
3739,4
3740,13
3741,15
3742,4
3743,5
3744,20
3745,12
3746,9
3747,20
3748,12
3749,18
3750,15
3751,7
3752,6
3753,15
3754,6
3755,11
3756,18
3757,17
3758,20
3759,4
3760,11
3761,20
3762,17
3763,7
3764,1
3765,19
3766,3
3767,9
3768,8
3769,16
3770,17
3771,17
3772,5
3773,10
3774,13
3775,14
3776,10
3777,3
3778,14
3779,20
3780,10
3781,4
3782,4
3783,12
3784,11
3785,19
3786,12
3787,5
3788,5
3789,16
3790,8
3791,16
3792,10
3793,9
3794,4
3795,6
3796,2
3797,15
3798,15
3799,13
3800,7
3801,14
3802,1
3803,15
3804,6
3805,9
3806,15
3807,18
3808,9
3809,20
3810,15
3811,16
3812,16
3813,1
3814,11
3815,14
3816,7
3817,17
3818,7
3819,18
3820,6
3821,10
3822,8
3823,7
3824,9
3825,12
3826,2
3827,6
3828,16
3829,17
3830,10
3831,20
3832,8
3833,14
3834,11
3835,10
3836,14
3837,19
3838,10
3839,18
3840,8
3841,18
3842,20
3843,8
3844,18
3845,5
3846,4
3847,4
3848,6
3849,20
3850,16
3851,14
3852,14
3853,10
3854,6
3855,5
3856,2
3857,7
3858,8
3859,8
3860,18
3861,5
3862,7
3863,4
3864,16
3865,1
3866,19
3867,3
3868,18
3869,12
3870,6
3871,19
3872,5
3873,11
3874,5
3875,19
3876,1
3877,15
3878,2
3879,14
3880,5
3881,12
3882,15
3883,13
3884,8
3885,1
3886,11
3887,16
3888,7
3889,16
3890,19
3891,3
3892,9
3893,19
3894,3
3895,14
3896,3
3897,17
3898,8
3899,10
3900,4
3901,8
3902,19
3903,11
3904,13
3905,13
3906,20
3907,11
3908,14
3909,18
3910,1
3911,7
3912,7
3913,11
3914,6
3915,16
3916,8
3917,9
3918,16
3919,5
3920,16
3921,16
3922,6
3923,16
3924,8
3925,19
3926,11
3927,6
3928,12
3929,5
3930,14
3931,3
3932,6
3933,6
3934,6
3935,9
3936,18
3937,18
3938,4
3939,15
3940,8
3941,14
3942,11
3943,20
3944,19
3945,15
3946,16
3947,3
3948,16
3949,9
3950,6
3951,16
3952,1
3953,10
3954,9
3955,4
3956,17
3957,6
3958,2
3959,15
3960,2
3961,11
3962,17
3963,6
3964,6
3965,18
3966,6
3967,14
3968,10
3969,16
3970,1
3971,8
3972,7
3973,1
3974,1
3975,11
3976,1
3977,9
3978,20
3979,4
3980,2
3981,12
3982,20
3983,17
3984,19
3985,19
3986,11
3987,17
3988,9
3989,6
3990,9
3991,5
3992,1
3993,16
3994,11
3995,14
3996,12
3997,17
3998,18
3999,11
4000,11
4001,6
4002,11
4003,1
4004,5
4005,18
4006,10
4007,9
4008,1
4009,7
4010,17
4011,9
4012,5
4013,4
4014,13
4015,15
4016,19
4017,20
4018,5
4019,2
4020,10
4021,2
4022,4
4023,13
4024,14
4025,13
4026,10
4027,8
4028,7
4029,4
4030,8
4031,7
4032,5
4033,6
4034,2
4035,14
4036,1
4037,4
4038,8
4039,5
4040,8
4041,2
4042,20
4043,19
4044,20
4045,18
4046,14
4047,4
4048,3
4049,6
4050,1
4051,3
4052,18
4053,20
4054,14
4055,1
4056,5
4057,3
4058,17
4059,16
4060,1
4061,5
4062,19
4063,3
4064,12
4065,6
4066,14
4067,12
4068,12
4069,5
4070,4
4071,8
4072,16
4073,4
4074,4
4075,17
4076,3
4077,17
4078,14
4079,9
4080,20
4081,11
4082,7
4083,1
4084,1
4085,2
4086,17
4087,17
4088,12
4089,11
4090,11
4091,1
4092,18
4093,2
4094,18
4095,1
4096,15
4097,11
4098,14
4099,20
4100,19
4101,6
4102,8
4103,10
4104,18
4105,1
4106,18
4107,15
4108,12
4109,10
4110,8
4111,19
4112,1
4113,4
4114,14
4115,6
4116,2
4117,10
4118,10
4119,12
4120,2
4121,3
4122,12
4123,4
4124,5
4125,15
4126,10
4127,13
4128,5
4129,18
4130,13
4131,18
4132,4
4133,7
4134,13
4135,15
4136,9
4137,8
4138,18
4139,14
4140,9
4141,7
4142,8
4143,11
4144,8
4145,4
4146,5
4147,1
4148,9
4149,12
4150,18
4151,12
4152,8
4153,5
4154,6
4155,7
4156,18
4157,5
4158,13
4159,5
4160,8
4161,2
4162,12
4163,17
4164,15
4165,18
4166,7
4167,5
4168,14
4169,3
4170,2
4171,12
4172,12
4173,18
4174,15
4175,3
4176,11
4177,5
4178,6
4179,8
4180,2
4181,13
4182,6
4183,3
4184,15
4185,17
4186,17
4187,18
4188,18
4189,8
4190,6
4191,9
4192,18
4193,10
4194,8
4195,1
4196,11
4197,16
4198,9
4199,10
4200,7
4201,9
4202,16
4203,20
4204,19
4205,9
4206,10
4207,19
4208,16
4209,5
4210,3
4211,11
4212,11
4213,19
4214,7
4215,18
4216,18
4217,16
4218,17
4219,15
4220,8
4221,6
4222,16
4223,7
4224,4
4225,4
4226,13
4227,13
4228,7
4229,18
4230,13
4231,16
4232,18
4233,17
4234,16
4235,20
4236,19
4237,5
4238,12
4239,3
4240,6
4241,9
4242,8
4243,20
4244,2
4245,10
4246,18
4247,12
4248,12
4249,4
4250,9
4251,18
4252,10
4253,13
4254,3
4255,10
4256,8
4257,8
4258,6
4259,13
4260,20
4261,3
4262,7
4263,5
4264,14
4265,9
4266,15
4267,16
4268,9
4269,11
4270,7
4271,17
4272,20
4273,20
4274,16
4275,9
4276,16
4277,13
4278,19
4279,19
4280,18
4281,18
4282,17
4283,9
4284,9
4285,17
4286,5
4287,4
4288,1
4289,15
4290,11
4291,11
4292,13
4293,2
4294,17
4295,18
4296,2
4297,8
4298,8
4299,16
4300,16
4301,8
4302,11
4303,18
4304,2
4305,14
4306,2
4307,15
4308,20
4309,13
4310,16
4311,11
4312,16
4313,10
4314,3
4315,20
4316,9
4317,20
4318,10
4319,1
4320,1
4321,1
4322,19
4323,7
4324,15
4325,13
4326,4
4327,13
4328,12
4329,12
4330,6
4331,19
4332,3
4333,11
4334,1
4335,18
4336,4
4337,16
4338,7
4339,17
4340,18
4341,13
4342,3
4343,16
4344,13
4345,13
4346,4
4347,8
4348,11
4349,12
4350,8
4351,7
4352,7
4353,11
4354,10
4355,18
4356,8
4357,5
4358,14
4359,19
4360,16
4361,4
4362,15
4363,9
4364,12
4365,8
4366,10
4367,9
4368,1
4369,18
4370,11
4371,8
4372,20
4373,8
4374,19
4375,8
4376,14
4377,12
4378,19
4379,13
4380,5
4381,12
4382,9
4383,15
4384,20
4385,5
4386,5
4387,9
4388,15
4389,5
4390,11
4391,14
4392,4
4393,8
4394,19
4395,7
4396,1
4397,2
4398,8
4399,1
4400,8
4401,2
4402,20
4403,15
4404,12
4405,1
4406,9
4407,11
4408,12
4409,18
4410,13
4411,18
4412,7
4413,1
4414,4
4415,16
4416,10
4417,17
4418,6
4419,15
4420,15
4421,5
4422,16
4423,15
4424,16
4425,7
4426,3
4427,4
4428,19
4429,4
4430,17
4431,5
4432,7
4433,6
4434,7
4435,20
4436,5
4437,18
4438,5
4439,7
4440,10
4441,1
4442,20
4443,9
4444,20
4445,19
4446,15
4447,2
4448,6
4449,6
4450,10
4451,1
4452,11
4453,19
4454,16
4455,12
4456,16
4457,12
4458,15
4459,7
4460,15
4461,13
4462,4
4463,7
4464,15
4465,14
4466,11
4467,13
4468,5
4469,8
4470,17
4471,3
4472,6
4473,9
4474,7
4475,1
4476,6
4477,18
4478,12
4479,9
4480,3
4481,1
4482,4
4483,1
4484,5
4485,17
4486,6
4487,3
4488,9
4489,20
4490,14
4491,5
4492,3
4493,10
4494,18
4495,14
4496,7
4497,16
4498,4
4499,15
4500,2
4501,10
4502,8
4503,5
4504,16
4505,13
4506,12
4507,1
4508,20
4509,1
4510,5
4511,3
4512,16
4513,12
4514,12
4515,10
4516,11
4517,17
4518,2
4519,14
4520,17
4521,4
4522,18
4523,12
4524,9
4525,8
4526,4
4527,17
4528,8
4529,12
4530,12
4531,7
4532,15
4533,3
4534,19
4535,10
4536,7
4537,4
4538,14
4539,6
4540,5
4541,15
4542,13
4543,7
4544,4
4545,5
4546,13
4547,8
4548,1
4549,18
4550,10
4551,19
4552,12
4553,17
4554,13
4555,7
4556,5
4557,7
4558,12
4559,12
4560,16
4561,4
4562,15
4563,14
4564,3
4565,14
4566,11
4567,1
4568,3
4569,11
4570,5
4571,16
4572,18
4573,11
4574,9
4575,12
4576,17
4577,10
4578,15
4579,1
4580,18
4581,7
4582,9
4583,13
4584,13
4585,12
4586,7
4587,20
4588,11
4589,15
4590,18
4591,11
4592,16
4593,4
4594,3
4595,20
4596,9
4597,11
4598,11
4599,8
4600,7
4601,16
4602,3
4603,19
4604,18
4605,20
4606,6
4607,7
4608,18
4609,14
4610,19
4611,10
4612,16
4613,17
4614,10
4615,11
4616,8
4617,18
4618,2
4619,10
4620,3
4621,11
4622,10
4623,8
4624,1
4625,13
4626,14
4627,16
4628,9
4629,12
4630,4
4631,14
4632,18
4633,9
4634,19
4635,15
4636,3
4637,1
4638,6
4639,20
4640,8
4641,20
4642,2
4643,8
4644,12
4645,13
4646,16
4647,11
4648,3
4649,8
4650,3
4651,11
4652,7
4653,17
4654,5
4655,15
4656,2
4657,11
4658,4
4659,10
4660,10
4661,15
4662,18
4663,4
4664,1
4665,9
4666,4
4667,9
4668,3
4669,9
4670,7
4671,14
4672,19
4673,5
4674,3
4675,19
4676,1
4677,11
4678,4
4679,2
4680,14
4681,15
4682,1
4683,11
4684,3
4685,16
4686,7
4687,12
4688,11
4689,2
4690,14
4691,12
4692,9
4693,14
4694,2
4695,4
4696,4
4697,18
4698,8
4699,16
4700,11
4701,8
4702,3
4703,7
4704,1
4705,18
4706,14
4707,1
4708,6
4709,19
4710,18
4711,3
4712,12
4713,14
4714,13
4715,11
4716,9
4717,13
4718,10
4719,8
4720,6
4721,15
4722,11
4723,18
4724,7
4725,15
4726,9
4727,19
4728,7
4729,13
4730,18
4731,6
4732,1
4733,1
4734,10
4735,7
4736,5
4737,16
4738,18
4739,3
4740,8
4741,2
4742,18
4743,9
4744,2
4745,19
4746,8
4747,4
4748,6
4749,6
4750,5
4751,18
4752,16
4753,20
4754,8
4755,11
4756,5
4757,12
4758,2
4759,18
4760,6
4761,18
4762,14
4763,5
4764,7
4765,19
4766,5
4767,18
4768,10
4769,11
4770,13
4771,9
4772,19
4773,20
4774,20
4775,15
4776,4
4777,17
4778,12
4779,13
4780,20
4781,17
4782,5
4783,13
4784,10
4785,8
4786,19
4787,15
4788,14
4789,12
4790,17
4791,12
4792,8
4793,17
4794,5
4795,7
4796,14
4797,9
4798,9
4799,19
4800,20
4801,14
4802,15
4803,16
4804,4
4805,5
4806,18
4807,11
4808,11
4809,6
4810,1
4811,5
4812,9
4813,7
4814,18
4815,6
4816,14
4817,8
4818,1
4819,12
4820,13
4821,7
4822,9
4823,16
4824,3
4825,1
4826,8
4827,7
4828,13
4829,18
4830,4
4831,16
4832,17
4833,6
4834,12
4835,18
4836,13
4837,15
4838,8
4839,16
4840,4
4841,9
4842,3
4843,4
4844,19
4845,9
4846,9
4847,1
4848,1
4849,15
4850,14
4851,10
4852,20
4853,6
4854,17
4855,16
4856,2
4857,2
4858,5
4859,16
4860,7
4861,9
4862,12
4863,10
4864,4
4865,7
4866,10
4867,5
4868,11
4869,13
4870,13
4871,4
4872,1
4873,1
4874,5
4875,17
4876,7
4877,9
4878,7
4879,20
4880,16
4881,12
4882,1
4883,7
4884,8
4885,16
4886,17
4887,5
4888,5
4889,11
4890,19
4891,4
4892,16
4893,11
4894,2
4895,12
4896,1
4897,14
4898,7
4899,15
4900,7
4901,19
4902,1
4903,14
4904,13
4905,2
4906,18
4907,7
4908,19
4909,18
4910,4
4911,11
4912,19
4913,18
4914,2
4915,19
4916,19
4917,16
4918,6
4919,8
4920,5
4921,2
4922,18
4923,20
4924,8
4925,8
4926,14
4927,2
4928,8
4929,18
4930,6
4931,5
4932,4
4933,19
4934,11
4935,3
4936,8
4937,15
4938,3
4939,3
4940,1
4941,18
4942,6
4943,20
4944,1
4945,16
4946,19
4947,9
4948,17
4949,7
4950,11
4951,10
4952,13
4953,17
4954,5
4955,18
4956,15
4957,15
4958,15
4959,6
4960,4
4961,2
4962,7
4963,8
4964,15
4965,4
4966,2
4967,6
4968,5
4969,10
4970,19
4971,1
4972,2
4973,8
4974,18
4975,10
4976,11
4977,8
4978,13
4979,13
4980,17
4981,15
4982,9
4983,14
4984,19
4985,1
4986,4
4987,17
4988,2
4989,15
4990,20
4991,14
4992,11
4993,13
4994,18
4995,16
4996,8
4997,14
4998,4
4999,10
5000,8
5001,3
5002,18
5003,8
5004,10
5005,4
5006,4
5007,7
5008,9
5009,3
5010,12
5011,14
5012,13
5013,2
5014,14
5015,6
5016,6
5017,2
5018,5
5019,7
5020,16
5021,19
5022,11
5023,4
5024,5
5025,16
5026,18
5027,15
5028,12
5029,1
5030,7
5031,7
5032,15
5033,15
5034,11
5035,13
5036,15
5037,15
5038,15
5039,7
5040,17
5041,19
5042,18
5043,19
5044,12
5045,13
5046,13
5047,9
5048,8
5049,11
5050,16
5051,17
5052,13
5053,6
5054,2
5055,4
5056,10
5057,5
5058,3
5059,15
5060,17
5061,4
5062,9
5063,4
5064,15
5065,8
5066,14
5067,12
5068,15
5069,5
5070,19
5071,20
5072,14
5073,11
5074,6
5075,16
5076,18
5077,5
5078,18
5079,17
5080,13
5081,1
5082,10
5083,12
5084,11
5085,4
5086,8
5087,16
5088,15
5089,9
5090,14
5091,19
5092,10
5093,6
5094,11
5095,15
5096,12
5097,2
5098,5
5099,14
5100,9
5101,3
5102,12
5103,19
5104,18
5105,4
5106,19
5107,4
5108,12
5109,2
5110,2
5111,7
5112,8
5113,14
5114,16
5115,7
5116,8
5117,3
5118,15
5119,17
5120,18
5121,9
5122,9
5123,2
5124,15
5125,15
5126,8
5127,3
5128,11
5129,8
5130,10
5131,19
5132,16
5133,10
5134,1
5135,1
5136,5
5137,12
5138,16
5139,19
5140,16
5141,11
5142,12
5143,17
5144,3
5145,12
5146,20
5147,6
5148,17
5149,4
5150,20
5151,8
5152,20
5153,3
5154,15
5155,20
5156,1
5157,20
5158,20
5159,13
5160,13
5161,4
5162,17
5163,20
5164,7
5165,12
5166,18
5167,15
5168,13
5169,11
5170,4
5171,17
5172,12
5173,15
5174,17
5175,2
5176,3
5177,10
5178,5
5179,15
5180,6
5181,13
5182,7
5183,10
5184,16
5185,2
5186,7
5187,11
5188,15
5189,6
5190,18
5191,13
5192,4
5193,4
5194,8
5195,20
5196,1
5197,17
5198,6
5199,9
5200,15
5201,14
5202,2
5203,14
5204,17
5205,3
5206,6
5207,13
5208,12
5209,5
5210,15
5211,20
5212,16
5213,4
5214,3
5215,3
5216,11
5217,14
5218,17
5219,2
5220,2
5221,11
5222,14
5223,8
5224,2
5225,7
5226,9
5227,11
5228,13
5229,12
5230,6
5231,15
5232,2
5233,13
5234,19
5235,1
5236,1
5237,6
5238,15
5239,2
5240,5
5241,17
5242,11
5243,9
5244,17
5245,14
5246,2
5247,15
5248,11
5249,18
5250,20
5251,7
5252,7
5253,4
5254,12
5255,9
5256,11
5257,12
5258,12
5259,19
5260,11
5261,20
5262,11
5263,2
5264,5
5265,16
5266,20
5267,10
5268,5
5269,14
5270,8
5271,10
5272,7
5273,8
5274,18
5275,3
5276,13
5277,12
5278,1
5279,7
5280,19
5281,16
5282,9
5283,18
5284,8
5285,12
5286,16
5287,17
5288,14
5289,2
5290,12
5291,20
5292,5
5293,7
5294,16
5295,5
5296,6
5297,19
5298,19
5299,2
5300,17
5301,15
5302,12
5303,12
5304,3
5305,5
5306,6
5307,3
5308,20
5309,10
5310,12
5311,2
5312,5
5313,3
5314,3
5315,12
5316,2
5317,11
5318,16
5319,20
5320,2
5321,2
5322,20
5323,18
5324,5
5325,9
5326,16
5327,20
5328,17
5329,12
5330,18
5331,5
5332,15
5333,11
5334,1
5335,13
5336,19
5337,9
5338,5
5339,13
5340,7
5341,1
5342,20
5343,16
5344,20
5345,6
5346,18
5347,20
5348,20
5349,15
5350,9
5351,9
5352,3
5353,9
5354,2
5355,3
5356,14
5357,10
5358,11
5359,1
5360,8
5361,8
5362,3
5363,6
5364,13
5365,3
5366,20
5367,5
5368,6
5369,15
5370,15
5371,1
5372,3
5373,14
5374,16
5375,2
5376,6
5377,20
5378,2
5379,16
5380,6
5381,13
5382,12
5383,6
5384,16
5385,17
5386,11
5387,3
5388,19
5389,14
5390,19
5391,15
5392,9
5393,17
5394,15
5395,13
5396,15
5397,10
5398,14
5399,15
5400,11
5401,18
5402,6
5403,10
5404,3
5405,13
5406,17
5407,15
5408,2
5409,1
5410,7
5411,11
5412,2
5413,14
5414,3
5415,14
5416,11
5417,9
5418,7
5419,19
5420,12
5421,2
5422,20
5423,14
5424,14
5425,12
5426,3
5427,5
5428,13
5429,3
5430,14
5431,11
5432,10
5433,2
5434,8
5435,15
5436,9
5437,18
5438,7
5439,5
5440,15
5441,11
5442,13
5443,18
5444,2
5445,7
5446,4
5447,17
5448,1
5449,2
5450,7
5451,3
5452,6
5453,12
5454,4
5455,18
5456,1
5457,9
5458,11
5459,6
5460,18
5461,5
5462,2
5463,5
5464,12
5465,3
5466,16
5467,10
5468,4
5469,11
5470,5
5471,3
5472,15
5473,20
5474,5
5475,1
5476,4
5477,17
5478,5
5479,6
5480,13
5481,6
5482,19
5483,14
5484,20
5485,15
5486,4
5487,5
5488,3
5489,17
5490,6
5491,16
5492,11
5493,3
5494,3
5495,5
5496,13
5497,5
5498,12
5499,13
5500,12
5501,19
5502,19
5503,5
5504,13
5505,16
5506,4
5507,4
5508,12
5509,6
5510,3
5511,4
5512,1
5513,17
5514,10
5515,13
5516,15
5517,11
5518,6
5519,10
5520,12
5521,15
5522,16
5523,1
5524,8
5525,17
5526,1
5527,16
5528,12
5529,10
5530,1
5531,18
5532,8
5533,15
5534,2
5535,7
5536,18
5537,6
5538,12
5539,12
5540,7
5541,11
5542,2
5543,12
5544,17
5545,20
5546,20
5547,11
5548,11
5549,11
5550,17
5551,4
5552,18
5553,7
5554,8
5555,5
5556,18
5557,14
5558,11
5559,10
5560,17
5561,7
5562,13
5563,20
5564,7
5565,7
5566,16
5567,10
5568,8
5569,19
5570,16
5571,20
5572,16
5573,1
5574,6
5575,2
5576,5
5577,18
5578,5
5579,6
5580,1
5581,8
5582,13
5583,13
5584,9
5585,4
5586,5
5587,20
5588,4
5589,16
5590,6
5591,6
5592,1
5593,7
5594,1
5595,14
5596,1
5597,7
5598,17
5599,5
5600,14
5601,17
5602,10
5603,10
5604,15
5605,16
5606,17
5607,8
5608,18
5609,1
5610,8
5611,15
5612,10
5613,15
5614,9
5615,14
5616,16
5617,8
5618,10
5619,1
5620,20
5621,20
5622,10
5623,1
5624,20
5625,18
5626,3
5627,19
5628,13
5629,8
5630,12
5631,5
5632,14
5633,20
5634,19
5635,9
5636,2
5637,5
5638,9
5639,3
5640,7
5641,9
5642,2
5643,12
5644,15
5645,19
5646,19
5647,2
5648,10
5649,18
5650,12
5651,2
5652,20
5653,1
5654,8
5655,6
5656,6
5657,18
5658,14
5659,4
5660,5
5661,17
5662,12
5663,13
5664,19
5665,19
5666,20
5667,16
5668,8
5669,20
5670,20
5671,3
5672,16
5673,19
5674,18
5675,20
5676,16
5677,4
5678,2
5679,4
5680,1
5681,5
5682,7
5683,3
5684,1
5685,20
5686,13
5687,19
5688,9
5689,13
5690,6
5691,13
5692,1
5693,13
5694,8
5695,2
5696,3
5697,9
5698,15
5699,12
5700,19
5701,17
5702,8
5703,13
5704,8
5705,17
5706,4
5707,18
5708,2
5709,8
5710,1
5711,16
5712,9
5713,7
5714,6
5715,10
5716,9
5717,17
5718,1
5719,12
5720,18
5721,12
5722,15
5723,19
5724,12
5725,5
5726,1
5727,12
5728,1
5729,15
5730,2
5731,9
5732,11
5733,19
5734,13
5735,3
5736,6
5737,1
5738,13
5739,10
5740,14
5741,13
5742,18
5743,17
5744,6
5745,12
5746,20
5747,2
5748,2
5749,18
5750,11
5751,17
5752,12
5753,10
5754,5
5755,4
5756,13
5757,3
5758,18
5759,19
5760,20
5761,3
5762,3
5763,13
5764,3
5765,16
5766,13
5767,1
5768,8
5769,15
5770,11
5771,14
5772,12
5773,4
5774,3
5775,16
5776,18
5777,19
5778,1
5779,16
5780,13
5781,1
5782,16
5783,12
5784,6
5785,1
5786,16
5787,16
5788,20
5789,17
5790,7
5791,20
5792,1
5793,2
5794,4
5795,19
