Number,Value
2998,18
2999,15
3000,13
3001,16
3002,4
3003,14
3004,18
3005,18
3006,2
3007,9
3008,19
3009,5
3010,4
3011,2
3012,1
3013,15
3014,13
3015,20
3016,20
3017,18
3018,4
3019,13
3020,9
3021,10
3022,8
3023,20
3024,15
3025,16
3026,3
3027,7
3028,17
3029,4
3030,10
3031,18
3032,19
3033,9
3034,11
3035,2
3036,5
3037,2
3038,11
3039,16
3040,18
3041,6
3042,19
3043,20
3044,7
3045,4
3046,4
3047,10
3048,19
3049,6
3050,8
3051,1
3052,7
3053,6
3054,16
3055,8
3056,6
3057,8
3058,10
3059,16
3060,6
3061,6
3062,19
3063,20
3064,19
3065,15
3066,4
3067,5
3068,12
3069,15
3070,8
3071,15
3072,4
3073,16
3074,7
3075,2
3076,9
3077,4
3078,20
3079,9
3080,12
3081,17
3082,15
3083,20
3084,15
3085,12
3086,2
3087,18
3088,20
3089,6
3090,5
3091,12
3092,3
3093,6
3094,5
3095,20
3096,6
3097,7
3098,7
3099,12
3100,6
3101,19
3102,13
3103,4
3104,16
3105,6
3106,8
3107,11
3108,14
3109,3
3110,10
3111,9
3112,8
3113,17
3114,3
3115,19
3116,11
3117,17
3118,4
3119,17
3120,8
3121,20
3122,18
3123,14
3124,2
3125,13
3126,20
3127,11
3128,12
3129,19
3130,8
3131,9
3132,8
3133,9
3134,20
3135,2
3136,5
3137,17
3138,2
3139,10
3140,20
3141,19
3142,4
3143,16
3144,7
3145,18
3146,9
3147,4
3148,19
3149,4
3150,11
3151,8
3152,11
3153,19
3154,8
3155,15
3156,19
3157,3
3158,6
3159,3
3160,13
3161,1
3162,14
3163,12
3164,13
3165,14
3166,8
3167,11
3168,17
3169,5
3170,4
3171,12
3172,20
3173,4
3174,10
3175,3
3176,9
3177,15
3178,7
3179,3
3180,15
3181,17
3182,13
3183,3
3184,1
3185,9
3186,18
3187,8
3188,1
3189,14
3190,10
3191,17
3192,14
3193,9
3194,14
3195,10
3196,1
3197,8
3198,11
3199,18
3200,6
3201,10
3202,4
3203,14
3204,4
3205,18
3206,5
3207,1
3208,20
3209,15
3210,17
3211,10
3212,3
3213,2
3214,1
3215,5
3216,2
3217,6
3218,8
3219,9
3220,8
3221,19
3222,6
3223,10
3224,4
3225,7
3226,2
3227,3
3228,20
3229,11
3230,6
3231,15
3232,18
3233,8
3234,7
3235,5
3236,3
3237,4
3238,16
3239,17
3240,18
3241,2
3242,4
3243,20
3244,3
3245,13
3246,6
3247,11
3248,20
3249,7
3250,12
3251,5
3252,2
3253,16
3254,2
3255,16
3256,3
3257,8
3258,10
3259,3
3260,17
3261,9
3262,12
3263,5
3264,19
3265,13
3266,12
3267,20
3268,1
3269,8
3270,9
3271,5
3272,15
3273,13
3274,19
3275,17
3276,15
3277,1
3278,16
3279,2
3280,9
3281,18
3282,7
3283,16
3284,2
3285,18
3286,18
3287,20
3288,11
3289,9
3290,20
3291,14
3292,16
3293,3
3294,14
3295,19
3296,10
3297,8
3298,18
3299,4
3300,5
3301,1
3302,16
3303,20
3304,6
3305,1
3306,14
3307,10
3308,7
3309,4
3310,13
3311,17
3312,2
3313,20
3314,17
3315,14
3316,4
3317,12
3318,17
3319,4
3320,7
3321,13
3322,3
3323,13
3324,15
3325,20
3326,19
3327,5
3328,5
3329,18
3330,17
3331,3
3332,18
3333,17
3334,9
3335,3
3336,11
3337,19
3338,11
3339,8
3340,1
3341,13
3342,4
3343,8
3344,8
3345,17
3346,15
3347,12
3348,11
3349,19
3350,18
3351,8
3352,9
3353,8
3354,16
3355,17
3356,10
3357,8
3358,10
3359,14
3360,11
3361,14
3362,17
3363,9
3364,11
3365,13
3366,16
3367,8
3368,4
3369,6
3370,19
3371,1
3372,13
3373,7
3374,15
3375,10
3376,10
3377,5
3378,14
3379,9
3380,7
3381,15
3382,20
3383,13
3384,11
3385,6
3386,7
3387,15
3388,15
3389,13
3390,19
3391,5
3392,20
3393,5
3394,6
3395,14
3396,2
3397,7
3398,17
3399,11
3400,18
3401,16
3402,2
3403,15
3404,9
3405,12
3406,14
3407,2
3408,12
3409,2
3410,13
3411,5
3412,6
3413,15
3414,17
3415,10
3416,2
3417,17
3418,8
3419,18
3420,19
3421,18
3422,6
3423,18
3424,11
3425,11
3426,18
3427,15
3428,5
3429,6
3430,5
3431,9
3432,6
3433,8
3434,13
3435,20
3436,5
3437,13
3438,13
3439,1
3440,10
3441,10
3442,11
3443,18
3444,18
3445,14
3446,20
3447,20
3448,1
3449,15
3450,7
3451,4
3452,3
3453,14
3454,15
3455,3
3456,17
3457,15
3458,12
3459,20
3460,1
3461,7
3462,9
3463,6
3464,1
3465,5
3466,2
3467,13
3468,14
3469,17
3470,8
3471,8
3472,3
3473,10
3474,6
3475,13
3476,1
3477,13
3478,7
3479,7
3480,13
3481,1
3482,3
3483,17
3484,18
3485,15
3486,5
3487,1
3488,1
3489,4
3490,1
3491,18
3492,6
3493,10
3494,13
3495,5
3496,6
3497,3
3498,16
3499,18
3500,5
3501,2
3502,20
3503,9
3504,15
3505,10
3506,11
3507,12
3508,17
3509,18
3510,5
3511,15
3512,20
3513,6
3514,1
3515,5
3516,11
3517,8
3518,16
3519,2
3520,17
3521,9
3522,10
3523,2
3524,1
3525,13
3526,13
3527,11
3528,5
3529,12
3530,15
3531,18
3532,20
3533,5
3534,11
3535,6
3536,5
3537,16
3538,2
3539,8
3540,9
3541,7
3542,6
3543,9
3544,2
3545,10
3546,13
3547,9
3548,4
3549,1
3550,20
3551,8
3552,2
3553,7
3554,9
3555,15
3556,19
3557,13
3558,16
3559,11
3560,3
3561,18
3562,13
3563,7
3564,18
3565,9
3566,19
3567,15
3568,6
3569,18
3570,16
3571,18
3572,3
3573,10
3574,14
3575,11
3576,13
3577,17
3578,1
3579,3
3580,5
3581,10
3582,11
3583,18
3584,18
3585,15
3586,18
3587,7
3588,15
3589,17
3590,10
3591,16
3592,20
3593,5
3594,13
3595,12
3596,10
3597,14
3598,8
3599,3
3600,17
3601,13
3602,11
3603,14
3604,19
3605,16
3606,16
3607,15
3608,3
3609,6
3610,4
3611,16
3612,7
3613,11
3614,17
3615,12
3616,3
3617,6
3618,1
3619,18
3620,16
3621,9
3622,3
3623,8
3624,8
3625,13
3626,7
3627,15
3628,3
3629,3
3630,12
3631,4
3632,4
3633,4
3634,16
3635,7
3636,8
3637,20
3638,20
3639,5
3640,2
3641,3
3642,10
3643,11
3644,1
3645,10
3646,8
3647,9
3648,11
3649,10
3650,6
3651,8
3652,7
3653,1
3654,5
3655,4
3656,11
3657,15
3658,8
3659,5
3660,5
3661,20
3662,18
3663,12
3664,11
3665,17
3666,14
3667,18
3668,6
3669,16
3670,1
3671,8
3672,20
3673,17
3674,18
3675,1
3676,20
3677,6
3678,12
3679,7
3680,1
3681,17
3682,10
3683,10
3684,18
3685,9
3686,14
3687,11
3688,5
3689,12
3690,13
3691,17
3692,14
3693,8
3694,13
3695,12
3696,19
3697,4
3698,1
3699,12
3700,5
3701,3
3702,19
3703,10
3704,6
3705,18
3706,2
3707,8
3708,4
3709,6
3710,5
3711,9
3712,13
3713,17
3714,14
3715,1
3716,3
3717,15
3718,9
3719,10
3720,17
3721,18
3722,14
3723,12
3724,17
3725,16
3726,18
3727,7
3728,12
3729,19
3730,19
3731,16
3732,18
3733,7
3734,3
3735,2
3736,14
3737,11
3738,12
3739,12
3740,4
3741,1
3742,11
3743,16
3744,1
3745,12
3746,14
3747,20
3748,7
3749,6
3750,5
3751,5
3752,13
3753,13
3754,8
3755,4
3756,5
3757,18
3758,5
3759,7
3760,19
3761,11
3762,6
3763,9
3764,15
3765,5
3766,18
3767,10
3768,14
3769,15
3770,7
3771,4
3772,9
3773,5
3774,16
3775,2
3776,5
3777,19
3778,8
3779,20
3780,18
3781,13
3782,12
3783,3
3784,11
3785,10
3786,5
3787,15
3788,15
3789,8
3790,14
3791,13
3792,15
3793,11
3794,1
3795,20
3796,5
3797,17
3798,13
3799,19
3800,8
3801,14
3802,17
3803,13
3804,16
3805,15
3806,5
3807,9
3808,20
3809,5
3810,20
3811,11
3812,4
3813,1
3814,8
3815,15
3816,8
3817,12
3818,9
3819,16
3820,2
3821,3
3822,20
3823,8
3824,7
3825,3
3826,18
3827,14
3828,8
3829,10
3830,18
3831,8
3832,11
3833,15
3834,2
3835,3
3836,19
3837,15
3838,12
3839,10
3840,3
3841,10
3842,17
3843,13
3844,13
3845,2
3846,2
3847,17
3848,1
3849,14
3850,12
3851,12
3852,2
3853,19
3854,9
3855,9
3856,12
3857,1
3858,14
3859,17
3860,15
3861,11
3862,1
3863,5
3864,10
3865,1
3866,14
3867,20
3868,9
3869,6
3870,18
3871,7
3872,8
3873,3
3874,1
3875,20
3876,17
3877,12
3878,6
3879,19
3880,5
3881,6
3882,1
3883,4
3884,17
3885,14
3886,14
3887,19
3888,15
3889,10
3890,14
3891,10
3892,5
3893,19
3894,1
3895,15
3896,12
3897,2
3898,7
3899,15
3900,12
3901,3
3902,7
3903,2
3904,3
3905,17
3906,13
3907,16
3908,6
3909,16
3910,1
3911,16
3912,1
3913,6
3914,12
3915,3
3916,13
3917,7
3918,3
3919,19
3920,2
3921,3
3922,3
3923,11
3924,9
3925,13
3926,4
3927,9
3928,14
3929,8
3930,12
3931,2
3932,6
3933,14
3934,9
3935,12
3936,6
3937,2
3938,9
3939,13
3940,14
3941,17
3942,12
3943,13
3944,4
3945,5
3946,9
3947,17
3948,20
3949,2
3950,18
3951,12
3952,1
3953,18
3954,19
3955,17
3956,12
3957,10
3958,20
3959,15
3960,12
3961,16
3962,14
3963,18
3964,13
3965,10
3966,2
3967,6
3968,13
3969,6
3970,2
3971,2
3972,7
3973,15
3974,11
3975,3
3976,13
3977,15
3978,3
3979,12
3980,3
3981,20
3982,20
3983,6
3984,10
3985,15
3986,17
3987,11
3988,9
3989,13
3990,15
3991,18
3992,6
3993,9
3994,1
3995,10
3996,6
3997,4
3998,1
3999,11
4000,4
4001,12
4002,1
4003,3
4004,10
4005,15
4006,14
4007,8
4008,8
4009,8
4010,13
4011,3
4012,4
4013,12
4014,18
4015,13
4016,20
4017,18
4018,4
4019,6
4020,11
4021,8
4022,2
4023,17
4024,7
4025,7
4026,15
4027,18
4028,17
4029,15
4030,9
4031,10
4032,7
4033,1
4034,20
4035,18
4036,15
4037,19
4038,2
4039,2
4040,14
4041,18
4042,17
4043,20
4044,15
4045,8
4046,8
4047,15
4048,14
4049,15
4050,19
4051,6
4052,1
4053,15
4054,11
4055,3
4056,3
4057,11
4058,20
4059,8
4060,1
4061,5
4062,13
4063,3
4064,19
4065,19
4066,15
4067,19
4068,11
4069,11
4070,18
4071,14
4072,15
4073,20
4074,3
4075,14
4076,19
4077,11
4078,20
4079,9
4080,14
4081,1
4082,13
4083,19
4084,12
4085,17
4086,10
4087,1
4088,9
4089,14
4090,10
4091,5
4092,10
4093,3
4094,19
4095,14
4096,20
4097,10
4098,20
4099,19
4100,2
4101,12
4102,18
4103,13
4104,8
4105,1
4106,13
4107,1
4108,19
4109,1
4110,20
4111,7
4112,7
4113,16
4114,4
4115,1
4116,9
4117,20
4118,15
4119,3
4120,9
4121,8
4122,20
4123,5
4124,19
4125,7
4126,18
4127,14
4128,3
4129,15
4130,5
4131,14
4132,10
4133,2
4134,4
4135,6
4136,16
4137,7
4138,5
4139,13
4140,12
4141,2
4142,6
4143,14
4144,15
4145,13
4146,16
4147,6
4148,1
4149,5
4150,2
4151,14
4152,19
4153,6
4154,12
4155,7
4156,15
4157,12
4158,10
4159,2
4160,11
4161,18
4162,11
4163,4
4164,10
4165,12
4166,12
4167,4
4168,4
4169,12
4170,16
4171,9
4172,11
4173,20
4174,16
4175,14
4176,12
4177,1
4178,17
4179,4
4180,4
4181,13
4182,15
4183,7
4184,9
4185,10
4186,18
4187,19
4188,12
4189,18
4190,16
4191,19
4192,14
4193,5
4194,12
4195,10
4196,9
4197,19
4198,5
4199,7
4200,19
4201,10
4202,9
4203,4
4204,18
4205,9
4206,11
4207,5
4208,2
4209,17
4210,6
4211,1
4212,5
4213,9
4214,14
4215,18
4216,9
4217,11
4218,12
4219,5
4220,9
4221,10
4222,4
4223,15
4224,14
4225,18
4226,16
4227,9
4228,7
4229,1
4230,11
4231,4
4232,6
4233,18
4234,17
4235,7
4236,18
4237,8
4238,18
4239,7
4240,4
4241,16
4242,16
4243,3
4244,1
4245,4
4246,10
4247,8
4248,13
4249,17
4250,15
4251,13
4252,1
4253,14
4254,3
4255,9
4256,9
4257,5
4258,18
4259,1
4260,11
4261,4
4262,20
4263,15
4264,10
4265,18
4266,5
4267,3
4268,20
4269,7
4270,4
4271,8
4272,16
4273,3
4274,18
4275,15
4276,12
4277,13
4278,5
4279,13
4280,11
4281,3
4282,1
4283,1
4284,2
4285,5
4286,5
4287,11
4288,9
4289,18
4290,13
4291,12
4292,19
4293,12
4294,3
4295,12
4296,4
4297,16
4298,11
4299,16
4300,18
4301,9
4302,12
4303,2
4304,18
4305,14
4306,13
4307,7
4308,10
4309,5
4310,16
4311,8
4312,4
4313,16
4314,17
4315,20
4316,9
4317,12
4318,1
4319,11
4320,9
4321,7
4322,8
4323,9
4324,1
4325,3
4326,8
4327,13
4328,14
4329,1
4330,17
4331,8
4332,3
4333,16
4334,17
4335,5
4336,12
4337,11
4338,10
4339,4
4340,3
4341,6
4342,4
4343,6
4344,12
4345,19
4346,18
4347,8
4348,8
4349,19
4350,6
4351,4
4352,18
4353,10
4354,19
4355,3
4356,3
4357,12
4358,5
4359,10
4360,7
4361,1
4362,17
4363,18
4364,6
4365,2
4366,7
4367,20
4368,17
4369,19
4370,4
4371,16
4372,10
4373,17
4374,4
4375,17
4376,5
4377,7
4378,9
4379,1
4380,3
4381,15
4382,15
4383,19
4384,20
4385,8
4386,7
4387,12
4388,20
4389,11
4390,9
4391,13
4392,7
4393,20
4394,9
4395,6
4396,15
4397,4
4398,18
4399,10
4400,3
4401,18
4402,8
4403,2
4404,17
4405,18
4406,20
4407,20
4408,7
4409,7
4410,10
4411,1
4412,9
4413,7
4414,8
4415,16
4416,5
4417,1
4418,19
4419,4
4420,20
4421,20
4422,2
4423,5
4424,18
4425,18
4426,19
4427,5
4428,5
4429,8
4430,16
4431,8
4432,8
4433,5
4434,20
4435,20
4436,18
4437,3
4438,9
4439,14
4440,4
4441,20
4442,2
4443,18
4444,20
4445,19
4446,1
4447,13
4448,14
4449,20
4450,19
4451,4
4452,1
4453,2
4454,16
4455,17
4456,9
4457,1
4458,19
4459,16
4460,18
4461,8
4462,12
4463,4
4464,10
4465,16
4466,20
4467,15
4468,13
4469,1
4470,11
4471,16
4472,10
4473,11
4474,13
4475,8
4476,4
4477,16
4478,11
4479,8
4480,18
4481,18
4482,9
4483,4
4484,7
4485,17
4486,6
4487,8
4488,7
4489,13
4490,8
4491,14
4492,5
4493,6
4494,3
4495,19
4496,19
4497,1
4498,11
4499,7
4500,4
4501,19
4502,20
4503,9
4504,8
4505,13
4506,7
4507,4
4508,17
4509,16
4510,16
4511,20
4512,18
4513,1
4514,19
4515,10
4516,9
4517,6
4518,7
4519,10
4520,13
4521,10
4522,10
4523,19
4524,6
4525,18
4526,7
4527,1
4528,12
4529,16
4530,11
4531,15
4532,5
4533,15
4534,15
4535,5
4536,7
4537,4
4538,11
4539,16
4540,4
4541,6
4542,16
4543,19
4544,12
4545,13
4546,5
4547,7
4548,5
4549,11
4550,3
4551,4
4552,12
4553,1
4554,19
4555,2
4556,7
4557,16
4558,5
4559,6
4560,14
4561,9
4562,6
4563,7
4564,10
4565,2
4566,18
4567,19
4568,1
4569,18
4570,7
4571,19
4572,8
4573,2
4574,4
4575,11
4576,15
4577,7
4578,7
4579,19
4580,9
4581,17
4582,14
4583,7
4584,11
4585,8
4586,17
4587,5
4588,17
4589,20
4590,16
4591,19
4592,20
4593,15
4594,14
4595,9
4596,5
4597,5
4598,2
4599,3
4600,18
4601,19
4602,4
4603,20
4604,2
4605,5
4606,4
4607,14
4608,3
4609,7
4610,15
4611,1
4612,18
4613,10
4614,4
4615,11
4616,16
4617,9
4618,6
4619,6
4620,4
4621,12
4622,4
4623,10
4624,10
4625,20
4626,9
4627,11
4628,13
4629,8
4630,15
4631,14
4632,16
4633,8
4634,1
4635,3
4636,3
4637,2
4638,12
4639,7
4640,17
4641,4
4642,11
4643,17
4644,1
4645,13
4646,14
4647,19
4648,6
4649,14
4650,18
4651,9
4652,14
4653,3
4654,15
4655,5
4656,10
4657,20
4658,12
4659,20
4660,18
4661,3
4662,3
4663,14
4664,20
4665,11
4666,4
4667,12
4668,6
4669,9
4670,19
4671,16
4672,11
4673,20
4674,13
4675,6
4676,11
4677,14
4678,5
4679,11
4680,10
4681,15
4682,18
4683,19
4684,4
4685,2
4686,18
4687,18
4688,20
4689,5
4690,2
4691,7
4692,2
4693,15
4694,5
4695,1
4696,6
4697,3
4698,20
4699,1
4700,14
4701,13
4702,5
4703,19
4704,2
4705,5
4706,20
4707,17
4708,19
4709,5
4710,7
4711,17
4712,15
4713,1
4714,18
4715,6
4716,6
4717,4
4718,11
4719,15
4720,11
4721,1
4722,16
4723,15
4724,20
4725,4
4726,15
4727,10
4728,3
4729,16
4730,17
4731,15
4732,20
4733,1
4734,17
4735,5
4736,10
4737,12
4738,9
4739,17
4740,1
4741,20
4742,1
4743,3
4744,18
4745,9
4746,10
4747,16
4748,19
4749,18
4750,4
4751,5
4752,19
4753,7
4754,17
4755,8
4756,10
4757,18
4758,16
4759,15
4760,14
4761,7
4762,5
4763,4
4764,6
4765,12
4766,15
4767,5
4768,6
4769,12
4770,3
4771,3
4772,17
4773,11
4774,8
4775,6
4776,4
4777,17
4778,4
4779,2
4780,9
4781,10
4782,15
4783,4
4784,9
4785,9
4786,9
4787,4
4788,14
4789,19
4790,13
4791,1
4792,1
4793,3
4794,11
4795,17
4796,3
4797,6
4798,7
4799,12
4800,20
4801,4
4802,7
4803,20
4804,14
4805,12
4806,10
4807,18
4808,18
4809,9
4810,9
4811,4
4812,10
4813,1
4814,17
4815,14
4816,14
4817,3
4818,1
4819,2
4820,16
4821,15
4822,18
4823,8
4824,6
4825,18
4826,9
4827,3
4828,20
4829,15
4830,11
4831,3
4832,18
4833,16
4834,7
4835,19
4836,3
4837,19
4838,8
4839,2
4840,15
4841,4
4842,19
4843,14
4844,15
4845,18
4846,18
4847,7
4848,17
4849,20
4850,8
4851,18
4852,7
4853,2
4854,16
4855,16
4856,13
4857,2
4858,6
4859,5
4860,1
4861,8
4862,14
4863,5
4864,12
4865,3
4866,12
4867,14
4868,20
4869,9
4870,8
4871,9
4872,17
4873,15
4874,4
4875,8
4876,11
4877,11
4878,19
4879,4
4880,6
4881,9
4882,2
4883,5
4884,17
4885,16
4886,4
4887,18
4888,1
4889,3
4890,12
4891,11
4892,6
4893,11
4894,14
4895,19
4896,7
4897,11
4898,2
4899,12
4900,18
4901,1
4902,15
4903,3
4904,8
4905,12
4906,12
4907,2
4908,19
4909,2
4910,9
4911,4
4912,19
4913,15
4914,1
4915,7
4916,13
4917,15
4918,10
4919,15
4920,12
4921,4
4922,6
4923,13
4924,10
4925,12
4926,12
4927,3
4928,12
4929,16
4930,5
4931,19
4932,20
4933,5
4934,10
4935,12
4936,4
4937,17
4938,14
4939,20
4940,18
4941,4
4942,1
4943,17
4944,4
4945,10
4946,10
4947,18
4948,7
4949,11
4950,1
4951,1
4952,6
4953,5
4954,19
4955,3
4956,7
4957,8
4958,9
4959,11
4960,16
4961,17
4962,17
4963,4
4964,18
4965,16
4966,13
4967,9
4968,8
4969,3
4970,19
4971,3
4972,8
4973,14
4974,20
4975,4
4976,20
4977,5
4978,9
4979,3
4980,1
4981,7
4982,13
4983,3
4984,15
4985,12
4986,19
4987,13
4988,7
4989,14
4990,3
4991,7
4992,15
4993,3
4994,2
4995,1
4996,11
4997,11
4998,9
4999,16
5000,15
5001,15
5002,10
5003,4
5004,11
5005,12
5006,8
5007,16
5008,4
5009,18
5010,5
5011,17
5012,18
5013,10
5014,20
5015,3
5016,10
5017,16
5018,20
5019,17
5020,19
5021,17
5022,3
5023,14
5024,20
5025,12
5026,20
5027,9
5028,5
5029,14
5030,11
5031,5
5032,12
5033,5
5034,15
5035,17
5036,16
5037,12
5038,7
5039,12
5040,10
5041,1
5042,3
5043,2
5044,16
5045,19
5046,17
5047,3
5048,2
5049,17
5050,4
5051,16
5052,20
5053,20
5054,7
5055,14
5056,18
5057,19
5058,1
5059,9
5060,1
5061,16
5062,6
5063,20
5064,2
5065,3
5066,18
5067,10
5068,9
5069,9
5070,10
5071,3
5072,3
5073,17
5074,12
5075,1
5076,9
5077,11
5078,11
5079,16
5080,12
5081,12
5082,16
5083,9
5084,1
5085,1
5086,19
5087,19
5088,12
5089,11
5090,19
5091,11
5092,5
5093,18
5094,2
5095,13
5096,15
5097,10
5098,17
5099,15
5100,3
5101,6
5102,19
5103,4
5104,9
5105,2
5106,14
5107,20
5108,17
5109,9
5110,1
5111,11
5112,11
5113,1
5114,19
5115,9
5116,9
5117,8
5118,12
5119,14
5120,7
5121,18
5122,5
5123,2
5124,13
5125,14
5126,12
5127,14
5128,2
5129,2
5130,16
5131,14
5132,15
5133,1
5134,2
5135,16
5136,18
5137,7
5138,7
5139,2
5140,13
5141,18
5142,12
5143,1
5144,20
5145,20
5146,15
5147,9
5148,12
5149,14
5150,6
5151,4
5152,15
5153,12
5154,1
5155,16
5156,1
5157,5
5158,18
5159,5
5160,1
5161,14
5162,2
5163,18
5164,19
5165,12
5166,13
5167,15
5168,14
5169,4
5170,20
5171,19
5172,18
5173,6
5174,20
5175,17
5176,7
5177,16
5178,8
5179,8
5180,15
5181,15
5182,7
5183,6
5184,5
5185,18
5186,11
5187,17
5188,18
5189,1
5190,12
5191,5
5192,11
5193,18
5194,14
5195,11
5196,5
5197,11
5198,1
5199,15
5200,17
5201,15
5202,4
5203,9
5204,5
5205,3
5206,5
5207,20
5208,5
5209,5
5210,5
5211,12
5212,9
5213,18
5214,1
5215,9
5216,6
5217,8
5218,12
5219,8
5220,17
5221,1
5222,20
5223,3
5224,11
5225,4
5226,5
5227,8
5228,12
5229,1
5230,11
5231,15
5232,19
5233,9
5234,6
5235,9
5236,11
5237,11
5238,4
5239,3
5240,3
5241,16
5242,11
5243,10
5244,3
5245,20
5246,3
5247,16
5248,3
5249,8
5250,7
5251,11
5252,17
5253,10
5254,4
5255,10
5256,13
5257,18
5258,9
5259,16
5260,13
5261,20
5262,8
5263,2
5264,4
5265,20
5266,10
5267,7
5268,19
5269,5
5270,19
5271,7
5272,13
5273,16
5274,18
5275,13
5276,3
5277,7
5278,17
5279,2
5280,2
5281,6
5282,14
5283,8
5284,7
5285,8
5286,2
5287,4
5288,19
5289,6
5290,12
5291,13
5292,12
5293,18
5294,17
5295,3
5296,10
5297,11
5298,10
5299,16
5300,6
5301,8
5302,19
5303,6
5304,12
5305,5
5306,2
5307,3
5308,2
5309,18
5310,17
5311,9
5312,14
5313,5
5314,8
5315,16
5316,1
5317,20
5318,17
5319,14
5320,6
5321,9
5322,14
5323,13
5324,3
5325,20
5326,20
5327,1
5328,4
5329,6
5330,8
5331,6
5332,5
5333,2
5334,11
5335,4
5336,10
5337,4
5338,18
5339,17
5340,15
5341,9
5342,12
5343,7
5344,7
5345,4
5346,13
5347,4
5348,1
5349,7
5350,15
5351,19
5352,3
5353,13
5354,10
5355,10
5356,12
5357,11
5358,8
5359,16
5360,10
5361,8
5362,17
5363,4
5364,2
5365,2
5366,7
5367,11
5368,3
5369,7
5370,7
5371,11
5372,8
5373,17
5374,6
5375,15
5376,6
5377,1
5378,3
5379,9
5380,9
5381,1
5382,2
5383,20
5384,3
5385,15
5386,2
5387,17
5388,7
5389,17
5390,13
5391,19
5392,10
5393,14
5394,1
5395,1
5396,15
5397,15
5398,20
5399,6
5400,13
5401,18
5402,16
5403,16
5404,8
5405,15
5406,2
5407,8
5408,15
5409,7
5410,9
5411,8
5412,18
5413,3
5414,12
5415,9
5416,6
5417,10
5418,19
5419,8
5420,1
5421,18
5422,14
5423,12
5424,7
5425,13
5426,14
5427,19
5428,13
5429,8
5430,20
5431,12
5432,7
5433,18
5434,4
5435,13
5436,13
5437,8
5438,8
5439,8
5440,2
5441,20
5442,18
5443,2
5444,18
5445,4
5446,9
5447,3
5448,12
5449,2
5450,9
5451,9
5452,4
5453,18
5454,19
5455,3
5456,11
5457,7
5458,14
5459,7
5460,7
5461,4
5462,4
5463,2
5464,16
5465,20
5466,5
5467,2
5468,2
5469,12
5470,4
5471,3
5472,12
5473,9
5474,12
5475,16
5476,18
5477,9
5478,12
5479,17
5480,6
5481,9
5482,19
5483,6
5484,1
5485,14
5486,17
5487,14
5488,7
5489,16
5490,2
5491,10
5492,9
5493,10
5494,13
5495,7
5496,3
5497,16
5498,10
5499,1
5500,16
5501,1
5502,17
5503,15
5504,10
5505,6
5506,4
5507,3
5508,20
5509,13
5510,14
5511,20
5512,3
5513,13
5514,18
5515,14
5516,3
5517,11
5518,20
5519,1
5520,2
5521,14
5522,8
5523,3
5524,18
5525,8
5526,9
5527,13
5528,15
5529,20
5530,16
5531,10
5532,14
5533,12
5534,6
5535,8
5536,17
5537,9
5538,18
5539,1
5540,9
5541,6
5542,15
5543,20
5544,1
5545,3
5546,19
5547,16
5548,17
5549,1
5550,10
5551,17
5552,13
5553,6
5554,19
5555,20
5556,18
5557,6
5558,9
5559,17
5560,13
5561,9
5562,1
5563,19
5564,20
5565,7
5566,18
5567,16
5568,2
5569,15
5570,19
5571,5
5572,8
5573,7
5574,5
5575,20
5576,8
5577,3
5578,15
5579,16
5580,18
5581,17
5582,3
5583,9
5584,8
5585,6
5586,8
5587,18
5588,7
5589,19
5590,4
5591,2
5592,10
5593,1
5594,14
5595,16
5596,15
5597,11
5598,13
5599,8
5600,14
5601,18
5602,1
5603,8
5604,20
5605,12
5606,9
5607,17
5608,20
5609,13
5610,11
5611,6
5612,5
5613,17
5614,12
5615,14
5616,10
5617,15
5618,18
5619,18
5620,3
5621,17
5622,3
5623,11
5624,11
5625,6
5626,11
5627,6
5628,10
5629,6
5630,12
5631,9
5632,15
5633,6
5634,9
5635,3
5636,8
5637,4
5638,13
5639,1
5640,15
5641,5
5642,5
5643,10
5644,14
5645,3
5646,11
5647,10
5648,11
5649,8
5650,7
5651,7
5652,14
5653,6
5654,5
5655,20
5656,2
5657,3
5658,9
5659,15
5660,6
5661,7
5662,3
5663,16
5664,17
5665,12
5666,11
5667,17
5668,10
5669,15
5670,14
5671,20
5672,16
5673,20
5674,10
5675,3
5676,8
5677,20
5678,2
5679,10
5680,4
5681,17
5682,6
5683,9
5684,9
5685,18
5686,4
5687,14
5688,1
5689,4
5690,16
5691,10
5692,19
5693,9
5694,14
5695,19
5696,19
5697,8
5698,2
5699,12
5700,1
5701,16
5702,20
5703,1
5704,17
5705,5
5706,12
5707,5
5708,2
5709,6
5710,16
5711,10
5712,18
5713,20
5714,2
5715,3
5716,17
5717,20
5718,20
5719,9
5720,6
5721,8
5722,17
5723,7
5724,4
5725,20
5726,20
5727,1
5728,14
5729,12
5730,1
5731,11
5732,2
5733,7
5734,15
5735,14
5736,5
5737,18
5738,18
5739,12
5740,8
5741,19
5742,2
5743,11
5744,13
5745,18
5746,3
5747,14
5748,15
5749,12
5750,5
5751,2
5752,11
5753,4
5754,5
5755,8
5756,13
5757,12
5758,18
5759,12
5760,6
5761,5
5762,10
5763,9
5764,8
5765,10
5766,13
5767,9
5768,9
5769,15
5770,16
5771,10
5772,15
5773,15
5774,8
5775,12
5776,20
5777,2
5778,6
5779,9
5780,17
5781,7
5782,6
5783,11
5784,17
5785,9
5786,19
5787,11
5788,11
5789,5
5790,14
5791,14
5792,3
5793,1
5794,2
5795,9
