Number,Value
408,16
409,13
410,2
411,12
412,15
413,4
414,16
415,7
416,11
417,16
418,1
419,6
420,19
421,4
422,9
423,15
424,12
425,17
426,1
427,20
428,2
429,8
430,3
431,6
432,1
433,19
434,20
435,18
436,5
437,18
438,19
439,17
440,6
441,10
442,8
443,12
444,6
445,19
446,2
447,4
448,2
449,4
450,14
451,4
452,11
453,8
454,4
455,4
456,8
457,4
458,19
459,20
460,2
461,20
462,6
463,9
464,19
465,19
466,16
467,5
468,11
469,3
470,10
471,18
472,2
473,10
474,7
475,13
476,19
477,10
478,17
479,16
480,19
481,8
482,19
483,11
484,8
485,2
486,10
487,4
488,18
489,4
490,1
491,7
492,7
493,8
494,10
495,9
496,10
497,10
498,9
499,10
500,2
501,5
502,5
503,9
504,19
505,12
506,5
507,14
508,14
509,18
510,13
511,16
512,6
513,11
514,10
515,3
516,12
517,14
518,3
519,2
520,2
521,18
522,15
523,13
524,1
525,8
526,3
527,11
528,5
529,10
530,5
531,7
532,9
533,16
534,13
535,19
536,13
537,9
538,2
539,19
540,6
541,8
542,13
543,9
544,14
545,4
546,14
547,3
548,16
549,1
550,18
551,10
552,15
553,12
554,9
555,20
556,14
557,14
558,19
559,2
560,18
561,10
562,16
563,11
564,2
565,18
566,14
567,15
568,9
569,3
570,3
571,14
572,12
573,9
574,12
575,10
576,1
577,3
578,20
579,19
580,16
581,8
582,2
583,16
584,19
585,11
586,19
587,14
588,12
589,2
590,10
591,3
592,8
593,1
594,4
595,19
596,1
597,6
598,5
599,12
600,20
601,12
602,19
603,17
604,6
605,18
606,2
607,1
608,4
609,14
610,9
611,4
612,14
613,2
614,19
615,16
616,5
617,17
618,6
619,10
620,2
621,20
622,20
623,20
624,18
625,19
626,5
627,18
628,15
629,13
630,17
631,18
632,11
633,13
634,18
635,10
636,11
637,13
638,6
639,19
640,13
641,16
642,18
643,20
644,10
645,13
646,4
647,15
648,19
649,18
650,18
651,8
652,20
653,5
654,15
655,10
656,18
657,7
658,4
659,14
660,16
661,12
662,17
663,20
664,18
665,1
666,12
667,2
668,8
669,8
670,7
671,17
672,11
673,14
674,10
675,20
676,11
677,15
678,5
679,16
680,7
681,8
682,16
683,5
684,8
685,7
686,14
687,20
688,15
689,10
690,20
691,5
692,10
693,17
694,10
695,11
696,15
697,13
698,4
699,2
700,10
701,16
702,6
703,17
704,8
705,10
706,16
707,5
708,19
709,12
710,15
711,20
712,13
713,11
714,1
715,18
716,18
717,14
718,14
719,17
720,3
721,14
722,8
723,13
724,1
725,19
726,1
727,16
728,15
729,6
730,4
731,6
732,1
733,4
734,17
735,6
736,10
737,18
738,1
739,10
740,9
741,12
742,4
743,10
744,14
745,6
746,3
747,3
748,18
749,5
750,4
751,15
752,4
753,16
754,2
755,9
756,14
757,5
758,14
759,4
760,12
761,14
762,16
763,15
764,17
765,1
766,19
767,10
768,2
769,9
770,19
771,19
772,14
773,7
774,15
775,18
776,8
777,10
778,13
779,14
780,20
781,9
782,1
783,2
784,18
785,13
786,7
787,10
788,16
789,15
790,3
791,16
792,12
793,2
794,18
795,1
796,9
797,11
798,20
799,12
800,19
801,13
802,2
803,3
804,6
805,5
806,15
807,12
808,7
809,16
810,7
811,9
812,11
813,16
814,8
815,12
816,5
817,18
818,2
819,19
820,13
821,20
822,16
823,12
824,13
825,9
826,9
827,4
828,12
829,6
830,17
831,8
832,11
833,11
834,3
835,7
836,17
837,20
838,18
839,20
840,5
841,10
842,7
843,20
844,10
845,4
846,3
847,11
848,20
849,11
850,1
851,4
852,18
853,14
854,9
855,18
856,13
857,17
858,11
859,13
860,2
861,20
862,17
863,17
864,18
865,5
866,4
867,7
868,19
869,7
870,3
871,8
872,9
873,11
874,9
875,12
876,8
877,2
878,8
879,13
880,16
881,1
882,12
883,18
884,1
885,11
886,18
887,20
888,19
889,10
890,18
891,1
892,2
893,5
894,20
895,14
896,10
897,6
898,6
899,13
900,2
901,13
902,19
903,14
904,6
905,17
906,15
907,15
908,2
909,18
910,6
911,2
912,19
913,9
914,12
915,3
916,10
917,8
918,2
919,13
920,19
921,20
922,13
923,20
924,12
925,15
926,11
927,10
928,8
929,13
930,8
931,20
932,6
933,17
934,7
935,11
936,14
937,9
938,18
939,3
940,7
941,15
942,5
943,20
944,3
945,15
946,13
947,17
948,20
949,15
950,16
951,12
952,9
953,8
954,20
955,11
956,17
957,14
958,13
959,10
960,12
961,11
962,16
963,20
964,10
965,12
966,6
967,7
968,4
969,5
970,11
971,18
972,11
973,6
974,15
975,6
976,18
977,9
978,17
979,4
980,8
981,4
982,16
983,11
984,13
985,4
986,16
987,2
988,8
989,1
990,11
991,14
992,16
993,15
994,10
995,1
996,1
997,2
998,9
999,151000,16
1001,1
1002,19
1003,18
1004,17
1005,13
1006,5
1007,12
1008,13
1009,9
1010,12
1011,7
1012,2
1013,18
1014,9
1015,13
1016,13
1017,9
1018,12
1019,10
1020,14
1021,15
1022,20
1023,13
1024,5
1025,4
1026,5
1027,9
1028,14
1029,2
1030,15
1031,20
1032,2
1033,19
1034,11
1035,3
1036,5
1037,7
1038,7
1039,16
1040,1
1041,9
1042,16
1043,9
1044,4
1045,16
1046,11
1047,5
1048,9
1049,1
1050,6
1051,17
1052,19
1053,17
1054,16
1055,3
1056,10
1057,13
1058,9
1059,16
1060,7
1061,15
1062,18
1063,5
1064,17
1065,13
1066,20
1067,18
1068,2
1069,6
1070,16
1071,19
1072,16
1073,17
1074,6
1075,12
1076,12
1077,13
1078,6
1079,6
1080,10
1081,18
1082,13
1083,19
1084,3
1085,8
1086,16
1087,3
1088,6
1089,8
1090,9
1091,19
1092,6
1093,16
1094,6
1095,12
1096,10
1097,15
1098,1
1099,5
1100,4
1101,10
1102,2
1103,10
1104,4
1105,2
1106,15
1107,16
1108,1
1109,9
1110,15
1111,13
1112,3
1113,2
1114,20
1115,9
1116,6
1117,6
1118,4
1119,5
1120,7
1121,1
1122,18
1123,19
1124,3
1125,12
1126,10
1127,6
1128,13
1129,1
1130,16
1131,17
1132,5
1133,18
1134,5
1135,4
1136,15
1137,20
1138,15
1139,6
1140,1
1141,10
1142,5
1143,11
1144,2
1145,19
1146,3
1147,20
1148,20
1149,10
1150,15
1151,20
1152,1
1153,9
1154,14
1155,10
1156,3
1157,17
1158,8
1159,8
1160,8
1161,3
1162,13
1163,5
1164,7
1165,12
1166,12
1167,9
1168,15
1169,1
1170,19
1171,18
1172,1
1173,20
1174,6
1175,11
1176,5
1177,1
1178,1
1179,1
1180,18
1181,17
1182,2
1183,6
1184,17
1185,17
1186,17
1187,16
1188,6
1189,2
1190,10
1191,18
1192,7
1193,18
1194,10
1195,8
1196,3
1197,6
1198,3
1199,4
1200,6
1201,11
1202,2
1203,18
1204,7
1205,13
1206,13
1207,8
1208,12
1209,11
1210,8
1211,8
1212,14
1213,4
1214,7
1215,17
1216,14
1217,8
1218,15
1219,5
1220,4
1221,2
1222,16
1223,18
1224,10
1225,6
1226,19
1227,8
1228,15
1229,20
1230,8
1231,1
1232,9
1233,4
1234,12
1235,20
1236,12
1237,16
1238,9
1239,9
1240,15
1241,7
1242,10
1243,1
1244,18
1245,13
1246,16
1247,4
1248,3
1249,13
1250,15
1251,7
1252,8
1253,15
1254,4
1255,17
1256,6
1257,9
1258,8
1259,2
1260,6
1261,8
1262,16
1263,9
1264,2
1265,20
1266,14
1267,1
1268,2
1269,10
1270,4
1271,17
1272,19
1273,14
1274,4
1275,14
1276,1
1277,20
1278,1
1279,13
1280,14
1281,19
1282,10
1283,1
1284,11
1285,18
1286,5
1287,15
1288,2
1289,12
1290,5
1291,13
1292,2
1293,12
1294,8
1295,19
1296,7
1297,8
1298,15
1299,19
1300,9
1301,20
1302,4
1303,15
1304,13
1305,15
1306,5
1307,8
1308,2
1309,5
1310,9
1311,2
1312,19
1313,17
1314,3
1315,14
1316,4
1317,4
1318,4
1319,16
1320,20
1321,12
1322,18
1323,18
1324,20
1325,4
1326,14
1327,16
1328,18
1329,12
1330,18
1331,4
1332,14
1333,5
1334,7
1335,8
1336,15
1337,4
1338,15
1339,13
1340,20
1341,20
1342,14
1343,19
1344,1
1345,5
1346,5
1347,3
1348,18
1349,16
1350,2
1351,11
1352,12
1353,14
1354,13
1355,6
1356,11
1357,17
1358,6
1359,9
1360,1
1361,10
1362,1
1363,14
1364,2
1365,12
1366,4
1367,20
1368,4
1369,18
1370,5
1371,5
1372,20
1373,11
1374,9
1375,9
1376,11
1377,20
1378,9
1379,2
1380,13
1381,1
1382,1
1383,10
1384,7
1385,13
1386,17
1387,2
1388,13
1389,12
1390,9
1391,10
1392,14
1393,18
1394,3
1395,12
1396,14
1397,19
1398,17
1399,19
1400,17
1401,3
1402,7
1403,9
1404,7
1405,14
1406,17
1407,19
1408,18
1409,4
1410,8
1411,4
1412,12
1413,3
1414,10
1415,20
1416,6
1417,4
1418,6
1419,15
1420,5
1421,18
1422,15
1423,15
1424,19
1425,9
1426,9
1427,18
1428,8
1429,8
1430,5
1431,11
1432,6
1433,11
1434,7
1435,16
1436,14
1437,1
1438,4
1439,13
1440,13
1441,9
1442,7
1443,13
1444,1
1445,18
1446,7
1447,15
1448,20
1449,5
1450,7
1451,3
1452,2
1453,16
1454,6
1455,16
1456,16
1457,15
1458,1
1459,9
1460,18
1461,3
1462,14
1463,4
1464,16
1465,15
1466,12
1467,17
1468,4
1469,9
1470,15
1471,14
1472,6
1473,6
1474,3
1475,8
1476,2
1477,11
1478,13
1479,12
1480,16
1481,11
1482,3
1483,10
1484,2
1485,20
1486,2
1487,5
1488,20
1489,10
1490,16
1491,12
1492,5
1493,12
1494,9
1495,18
1496,14
1497,17
1498,20
1499,8
1500,3
1501,13
1502,19
1503,13
1504,8
1505,13
1506,15
1507,5
1508,3
1509,20
1510,1
1511,12
1512,5
1513,13
1514,5
1515,4
1516,6
1517,20
1518,2
1519,12
1520,10
1521,7
1522,12
1523,10
1524,17
1525,4
1526,13
1527,5
1528,8
1529,2
1530,4
1531,15
1532,16
1533,7
1534,13
1535,10
1536,15
1537,2
1538,13
1539,10
1540,8
1541,14
1542,1
1543,12
1544,14
1545,15
1546,10
1547,19
1548,19
1549,12
1550,12
1551,11
1552,5
1553,6
1554,2
1555,10
1556,15
1557,12
1558,19
1559,1
1560,14
1561,4
1562,11
1563,10
1564,8
1565,12
1566,6
1567,9
1568,9
1569,4
1570,12
1571,1
1572,9
1573,2
1574,14
1575,16
1576,5
1577,15
1578,11
1579,3
1580,11
1581,17
1582,10
1583,10
1584,3
1585,2
1586,2
1587,1
1588,3
1589,9
1590,12
1591,10
1592,9
1593,2
1594,15
1595,17
1596,18
1597,15
1598,13
1599,17
1600,3
1601,14
1602,10
1603,12
1604,10
1605,2
1606,17
1607,10
1608,12
1609,8
1610,12
1611,18
1612,9
1613,10
1614,5
1615,18
1616,5
1617,8
1618,2
1619,3
1620,5
1621,7
1622,5
1623,13
1624,1
1625,6
1626,1
1627,19
1628,9
1629,1
1630,18
1631,14
1632,16
1633,8
1634,1
1635,9
1636,15
1637,12
1638,18
1639,3
1640,19
1641,5
1642,3
1643,14
1644,15
1645,17
1646,8
1647,11
1648,7
1649,14
1650,10
1651,7
1652,9
1653,9
1654,7
1655,14
1656,20
1657,13
1658,4
1659,7
1660,18
1661,19
1662,17
1663,1
1664,9
1665,17
1666,4
1667,11
1668,19
1669,4
1670,8
1671,19
1672,13
1673,15
1674,1
1675,4
1676,6
1677,9
1678,12
1679,20
1680,10
1681,13
1682,15
1683,5
1684,6
1685,11
1686,16
1687,6
1688,2
1689,3
1690,17
1691,16
1692,9
1693,9
1694,10
1695,12
1696,19
1697,9
1698,18
1699,15
1700,14
1701,14
1702,4
1703,14
1704,9
1705,17
1706,16
1707,6
1708,4
1709,19
1710,17
1711,10
1712,15
1713,9
1714,15
1715,2
1716,11
1717,19
1718,6
1719,3
1720,7
1721,11
1722,9
1723,19
1724,2
1725,7
1726,4
1727,15
1728,10
1729,8
1730,5
1731,2
1732,19
1733,1
1734,3
1735,19
1736,10
1737,9
1738,12
1739,14
1740,5
1741,8
1742,14
1743,14
1744,10
1745,9
1746,5
1747,9
1748,8
1749,11
1750,19
1751,2
1752,20
1753,3
1754,5
1755,3
1756,12
1757,8
1758,10
1759,19
1760,11
1761,16
1762,4
1763,17
1764,9
1765,6
1766,7
1767,18
1768,15
1769,16
1770,13
1771,14
1772,7
1773,4
1774,14
1775,1
1776,13
1777,10
1778,17
1779,18
1780,6
1781,12
1782,3
1783,5
1784,13
1785,13
1786,14
1787,19
1788,3
1789,13
1790,12
1791,13
1792,7
1793,11
1794,9
1795,9
1796,16
1797,9
1798,4
1799,19
1800,3
1801,1
1802,12
1803,9
1804,15
1805,12
1806,19
1807,19
1808,10
1809,2
1810,2
1811,8
1812,1
1813,15
1814,11
1815,7
1816,2
1817,18
1818,20
1819,17
1820,6
1821,10
1822,10
1823,3
1824,3
1825,2
1826,9
1827,5
1828,11
1829,5
1830,20
1831,8
1832,18
1833,13
1834,6
1835,8
1836,3
1837,1
1838,1
1839,5
1840,8
1841,6
1842,6
1843,12
1844,2
1845,13
1846,2
1847,20
1848,16
1849,6
1850,2
1851,5
1852,9
1853,15
1854,17
1855,12
1856,4
1857,9
1858,7
1859,4
1860,5
1861,7
1862,19
1863,14
1864,20
1865,13
1866,19
1867,18
1868,17
1869,17
1870,8
1871,20
1872,1
1873,17
1874,11
1875,4
1876,17
1877,15
1878,7
1879,14
1880,1
1881,16
1882,2
1883,6
1884,8
1885,5
1886,1
1887,1
1888,2
1889,13
1890,4
1891,1
1892,14
1893,17
1894,17
1895,2
1896,20
1897,3
1898,1
1899,11
1900,18
1901,8
1902,20
1903,16
1904,9
1905,16
1906,15
1907,7
1908,14
1909,4
1910,13
1911,5
1912,16
1913,16
1914,18
1915,20
1916,20
1917,8
1918,9
1919,2
1920,7
1921,11
1922,13
1923,19
1924,11
1925,9
1926,2
1927,15
1928,12
1929,14
1930,3
1931,16
1932,7
1933,17
1934,14
1935,9
1936,17
1937,2
1938,8
1939,1
1940,1
1941,17
1942,16
1943,5
1944,9
1945,6
1946,20
1947,17
1948,15
1949,12
1950,4
1951,20
1952,5
1953,19
1954,15
1955,11
1956,2
1957,15
1958,7
1959,13
1960,20
1961,16
1962,15
1963,10
1964,10
1965,15
1966,5
1967,6
1968,20
1969,3
1970,9
1971,10
1972,8
1973,15
1974,14
1975,12
1976,15
1977,11
1978,17
1979,10
1980,13
1981,11
1982,16
1983,6
1984,9
1985,3
1986,4
1987,2
1988,16
1989,13
1990,1
1991,12
1992,4
1993,1
1994,15
1995,10
1996,19
1997,17
1998,6
1999,18
2000,4
2001,14
2002,4
2003,17
2004,13
2005,4
2006,15
2007,11
2008,19
2009,14
2010,18
2011,14
2012,11
2013,16
2014,10
2015,10
2016,3
2017,14
2018,20
2019,15
2020,16
2021,8
2022,9
2023,13
2024,16
2025,17
2026,10
2027,2
2028,9
2029,17
2030,9
2031,16
2032,13
2033,17
2034,7
2035,19
2036,6
2037,3
2038,3
2039,4
2040,2
2041,12
2042,5
2043,16
2044,4
2045,8
2046,12
2047,20
2048,4
2049,20
2050,11
2051,12
2052,7
2053,1
2054,6
2055,2
2056,9
2057,6
2058,9
2059,20
2060,16
2061,16
2062,12
2063,10
2064,3
2065,14
2066,2
2067,5
2068,1
2069,15
2070,8
2071,14
2072,3
2073,18
2074,18
2075,7
2076,17
2077,13
2078,10
2079,19
2080,16
2081,18
2082,9
2083,17
2084,8
2085,13
2086,4
2087,20
2088,11
2089,8
2090,17
2091,5
2092,3
2093,2
2094,3
2095,1
2096,12
2097,11
2098,19
2099,11
2100,5
2101,16
2102,17
2103,18
2104,9
2105,16
2106,14
2107,2
2108,16
2109,18
2110,4
2111,19
2112,10
2113,5
2114,2
2115,8
2116,3
2117,8
2118,18
2119,8
2120,12
2121,11
2122,10
2123,2
2124,7
2125,8
2126,9
2127,11
2128,16
2129,4
2130,16
2131,12
2132,10
2133,18
2134,17
2135,8
2136,8
2137,17
2138,11
2139,17
2140,17
2141,4
2142,2
2143,19
2144,19
2145,13
2146,19
2147,12
2148,13
2149,2
2150,8
2151,5
2152,14
2153,2
2154,13
2155,16
2156,4
2157,16
2158,5
2159,13
2160,15
2161,14
2162,7
2163,3
2164,12
2165,5
2166,13
2167,6
2168,20
2169,16
2170,7
2171,15
2172,15
2173,20
2174,19
2175,11
2176,4
2177,7
2178,9
2179,16
2180,3
2181,1
2182,19
2183,2
2184,12
2185,14
2186,18
2187,2
2188,20
2189,14
2190,8
2191,14
2192,7
2193,15
2194,18
2195,16
2196,11
2197,17
2198,6
2199,15
2200,11
2201,16
2202,9
2203,14
2204,10
2205,15
2206,8
2207,5
2208,17
2209,12
2210,11
2211,1
2212,1
2213,5
2214,20
2215,13
2216,19
2217,18
2218,8
2219,3
2220,11
2221,6
2222,17
2223,2
2224,12
2225,7
2226,13
2227,11
2228,16
2229,17
2230,18
2231,16
2232,5
2233,17
2234,6
2235,15
2236,20
2237,6
2238,5
2239,3
2240,5
2241,9
2242,17
2243,10
2244,17
2245,3
2246,18
2247,8
2248,20
2249,10
2250,14
2251,13
2252,20
2253,3
2254,16
2255,16
2256,11
2257,6
2258,2
2259,10
2260,9
2261,16
2262,5
2263,4
2264,15
2265,2
2266,7
2267,12
2268,1
2269,19
2270,2
2271,1
2272,20
2273,1
2274,16
2275,5
2276,12
2277,5
2278,11
2279,18
2280,11
2281,10
2282,20
2283,17
2284,19
2285,16
2286,18
2287,12
2288,20
2289,10
2290,16
2291,4
2292,14
2293,16
2294,13
2295,10
2296,10
2297,15
2298,10
2299,20
2300,5
2301,1
2302,7
2303,3
2304,20
2305,4
2306,6
2307,12
2308,13
2309,8
2310,5
2311,1
2312,5
2313,6
2314,4
2315,14
2316,5
2317,10
2318,1
2319,18
2320,5
2321,2
2322,1
2323,9
2324,13
2325,14
2326,14
2327,3
2328,15
2329,3
2330,5
2331,15
2332,17
2333,19
2334,19
2335,3
2336,16
2337,2
2338,19
2339,19
2340,18
2341,14
2342,4
2343,16
2344,20
2345,18
2346,19
2347,19
2348,10
2349,1
2350,16
2351,4
2352,1
2353,17
2354,4
2355,19
2356,13
2357,10
2358,11
2359,3
2360,3
2361,16
2362,3
2363,16
2364,12
2365,3
2366,14
2367,2
2368,3
2369,13
2370,16
2371,16
2372,9
2373,8
2374,1
2375,19
2376,20
2377,1
2378,8
2379,6
2380,3
2381,9
2382,15
2383,7
2384,15
2385,16
2386,10
2387,10
2388,14
2389,20
2390,19
2391,2
2392,19
2393,18
2394,10
2395,9
2396,3
2397,11
2398,18
2399,8
2400,17
2401,17
2402,5
2403,19
2404,18
2405,18
2406,9
2407,9
2408,6
2409,4
2410,2
2411,5
2412,14
2413,13
2414,5
2415,15
2416,2
2417,2
2418,6
2419,3
2420,2
2421,9
2422,5
2423,13
2424,8
2425,16
2426,3
2427,2
2428,4
2429,15
2430,19
2431,1
2432,5
2433,3
2434,8
2435,14
2436,4
2437,9
2438,7
2439,17
2440,17
2441,6
2442,7
2443,7
2444,15
2445,2
2446,1
2447,10
2448,3
2449,7
2450,17
2451,19
2452,1
2453,11
2454,3
2455,16
2456,12
2457,15
2458,1
2459,15
2460,13
2461,11
2462,16
2463,4
2464,8
2465,13
2466,1
2467,5
2468,7
2469,14
2470,15
2471,13
2472,3
2473,12
2474,6
2475,4
2476,17
2477,8
2478,17
2479,12
2480,13
2481,13
2482,12
2483,6
2484,20
2485,18
2486,14
2487,3
2488,10
2489,10
2490,3
2491,8
2492,10
2493,11
2494,4
2495,19
2496,2
2497,13
2498,9
2499,14
2500,3
2501,10
2502,13
2503,7
2504,2
2505,13
2506,13
2507,20
2508,15
2509,12
2510,6
2511,11
2512,9
2513,2
2514,11
2515,16
2516,10
2517,2
2518,15
2519,20
2520,17
2521,19
2522,16
2523,2
2524,4
2525,18
2526,5
2527,18
2528,3
2529,13
2530,13
2531,5
2532,2
2533,11
2534,4
2535,5
2536,11
2537,1
2538,7
2539,7
2540,16
2541,6
2542,20
2543,9
2544,8
2545,8
2546,16
2547,14
2548,12
2549,19
2550,9
2551,10
2552,18
2553,3
2554,10
2555,10
2556,16
2557,12
2558,20
2559,19
2560,12
2561,5
2562,4
2563,7
2564,19
2565,2
2566,2
2567,7
2568,4
2569,2
2570,19
2571,13
2572,15
2573,16
2574,13
2575,20
2576,5
2577,1
2578,16
2579,7
2580,5
2581,3
2582,14
2583,15
2584,5
2585,17
2586,3
2587,2
2588,19
2589,4
2590,6
2591,1
2592,11
2593,14
2594,9
2595,1
2596,3
2597,9
2598,7
2599,18
2600,3
2601,9
2602,1
2603,18
2604,12
2605,7
2606,7
2607,9
2608,10
2609,19
2610,10
2611,2
2612,14
2613,11
2614,15
2615,20
2616,6
2617,18
2618,4
2619,2
2620,19
2621,4
2622,9
2623,16
2624,1
2625,11
2626,8
2627,8
2628,1
2629,1
2630,3
2631,6
2632,6
2633,17
2634,18
2635,14
2636,3
2637,6
2638,7
2639,15
2640,6
2641,1
2642,19
2643,8
2644,4
2645,11
2646,14
2647,17
2648,14
2649,16
2650,16
2651,11
2652,10
2653,16
2654,15
2655,12
2656,10
2657,12
2658,9
2659,14
2660,12
2661,13
2662,17
2663,18
2664,20
2665,13
2666,7
2667,17
2668,13
2669,13
2670,5
2671,17
2672,10
2673,18
2674,17
2675,4
2676,4
2677,19
2678,1
2679,1
2680,4
2681,2
2682,4
2683,11
2684,6
2685,13
2686,7
2687,18
2688,7
2689,14
2690,19
2691,13
2692,1
2693,15
2694,18
2695,6
2696,3
2697,17
2698,8
2699,16
2700,17
2701,19
2702,16
2703,10
2704,12
2705,2
2706,3
2707,10
2708,9
2709,4
2710,9
2711,12
2712,7
2713,18
2714,19
2715,1
2716,20
2717,15
2718,9
2719,4
2720,10
2721,4
2722,17
2723,18
2724,14
2725,19
2726,20
2727,10
2728,16
2729,16
2730,4
2731,2
2732,6
2733,9
2734,9
2735,15
2736,6
2737,1
2738,3
2739,5
2740,14
2741,18
2742,3
2743,1
2744,13
2745,1
2746,18
2747,12
2748,5
2749,7
2750,6
2751,16
2752,15
2753,9
2754,9
2755,15
2756,13
2757,8
2758,4
2759,6
2760,16
2761,1
2762,2
2763,18
2764,5
2765,15
2766,5
2767,8
2768,6
2769,19
2770,18
2771,1
2772,9
2773,3
2774,8
2775,19
2776,1
2777,6
2778,10
2779,17
2780,4
2781,14
2782,15
2783,7
2784,9
2785,18
2786,7
2787,13
2788,1
2789,14
2790,12
2791,19
2792,7
2793,13
2794,2
2795,7
2796,14
2797,3
2798,18
2799,14
2800,13
2801,10
2802,12
2803,4
2804,15
2805,4
2806,11
2807,20
2808,10
2809,3
2810,10
2811,18
2812,18
2813,2
2814,9
2815,20
2816,4
2817,7
2818,8
2819,15
2820,11
2821,15
2822,18
2823,3
2824,16
2825,4
2826,20
2827,20
2828,1
2829,9
2830,5
2831,4
2832,16
2833,9
2834,10
2835,11
2836,9
2837,6
2838,4
2839,1
2840,18
2841,11
2842,4
2843,7
2844,15
2845,15
2846,7
2847,18
2848,14
2849,15
2850,3
2851,17
2852,6
2853,1
2854,13
2855,16
2856,8
2857,7
2858,1
2859,2
2860,20
2861,2
2862,11
2863,12
2864,3
2865,13
2866,5
2867,11
2868,14
2869,5
2870,7
2871,4
2872,6
2873,16
2874,10
2875,11
2876,7
2877,15
2878,8
2879,2
2880,7
2881,11
2882,15
2883,17
2884,18
2885,12
2886,14
2887,16
2888,11
2889,11
2890,14
2891,16
2892,9
2893,17
2894,6
2895,3
2896,19
2897,18
2898,9
2899,1
2900,10
2901,1
2902,12
2903,17
2904,18
2905,3
2906,8
2907,8
2908,20
2909,8
2910,19
2911,15
2912,7
2913,1
2914,12
2915,3
2916,19
2917,14
2918,4
2919,2
2920,13
2921,5
2922,1
2923,16
2924,15
2925,9
2926,7
2927,14
2928,3
2929,2
2930,2
2931,13
2932,20
2933,7
2934,6
2935,11
2936,20
2937,16
2938,18
2939,5
2940,16
2941,3
2942,20
2943,15
2944,13
2945,5
2946,9
2947,11
2948,17
2949,1
2950,3
2951,3
2952,13
2953,3
2954,19
2955,12
2956,12
2957,8
2958,6
2959,7
2960,3
2961,17
2962,13
2963,3
2964,11
2965,8
2966,14
2967,12
2968,1
2969,16
2970,17
2971,6
2972,5
2973,19
2974,14
2975,11
2976,15
2977,5
2978,7
2979,14
2980,19
2981,6
2982,7
2983,9
2984,17
2985,16
2986,9
2987,9
2988,4
2989,20
2990,13
2991,4
2992,5
2993,8
2994,15
2995,16
2996,1
2997,16
