Number,Value
2998,20
2999,1
3000,3
3001,15
3002,14
3003,17
3004,8
3005,1
3006,18
3007,5
3008,3
3009,2
3010,20
3011,10
3012,14
3013,12
3014,9
3015,18
3016,15
3017,8
3018,13
3019,13
3020,15
3021,19
3022,9
3023,3
3024,7
3025,8
3026,8
3027,12
3028,17
3029,11
3030,15
3031,18
3032,15
3033,13
3034,10
3035,17
3036,15
3037,4
3038,9
3039,12
3040,18
3041,20
3042,2
3043,19
3044,9
3045,10
3046,4
3047,12
3048,7
3049,19
3050,13
3051,19
3052,16
3053,8
3054,19
3055,10
3056,15
3057,1
3058,14
3059,13
3060,5
3061,17
3062,18
3063,13
3064,7
3065,7
3066,4
3067,3
3068,10
3069,17
3070,12
3071,17
3072,5
3073,11
3074,10
3075,16
3076,19
3077,17
3078,17
3079,8
3080,13
3081,11
3082,10
3083,4
3084,6
3085,15
3086,20
3087,15
3088,14
3089,20
3090,18
3091,12
3092,1
3093,12
3094,11
3095,4
3096,20
3097,3
3098,17
3099,1
3100,7
3101,10
3102,5
3103,5
3104,17
3105,15
3106,14
3107,5
3108,12
3109,3
3110,18
3111,9
3112,1
3113,20
3114,9
3115,2
3116,16
3117,11
3118,8
3119,5
3120,18
3121,5
3122,6
3123,14
3124,15
3125,20
3126,7
3127,10
3128,8
3129,14
3130,20
3131,6
3132,19
3133,20
3134,8
3135,16
3136,6
3137,8
3138,11
3139,11
3140,20
3141,4
3142,6
3143,1
3144,2
3145,7
3146,4
3147,16
3148,9
3149,11
3150,10
3151,18
3152,9
3153,12
3154,20
3155,14
3156,11
3157,4
3158,1
3159,14
3160,4
3161,1
3162,17
3163,4
3164,1
3165,15
3166,4
3167,6
3168,7
3169,10
3170,9
3171,19
3172,9
3173,16
3174,5
3175,10
3176,6
3177,7
3178,9
3179,3
3180,15
3181,11
3182,12
3183,10
3184,9
3185,7
3186,4
3187,12
3188,13
3189,8
3190,7
3191,9
3192,12
3193,10
3194,1
3195,3
3196,12
3197,17
3198,4
3199,9
3200,4
3201,9
3202,8
3203,9
3204,16
3205,9
3206,11
3207,4
3208,17
3209,14
3210,14
3211,13
3212,3
3213,20
3214,10
3215,6
3216,4
3217,14
3218,2
3219,13
3220,13
3221,5
3222,5
3223,11
3224,15
3225,9
3226,4
3227,5
3228,20
3229,14
3230,15
3231,12
3232,3
3233,2
3234,2
3235,14
3236,6
3237,7
3238,3
3239,12
3240,12
3241,15
3242,14
3243,16
3244,8
3245,20
3246,6
3247,11
3248,5
3249,10
3250,2
3251,10
3252,10
3253,18
3254,1
3255,13
3256,7
3257,14
3258,8
3259,13
3260,3
3261,4
3262,12
3263,11
3264,5
3265,9
3266,13
3267,11
3268,17
3269,10
3270,12
3271,11
3272,1
3273,14
3274,13
3275,18
3276,5
3277,13
3278,11
3279,11
3280,13
3281,4
3282,12
3283,8
3284,5
3285,20
3286,7
3287,16
3288,3
3289,13
3290,16
3291,19
3292,5
3293,18
3294,18
3295,17
3296,17
3297,20
3298,19
3299,9
3300,11
3301,4
3302,18
3303,2
3304,3
3305,12
3306,7
3307,5
3308,3
3309,5
3310,17
3311,9
3312,8
3313,10
3314,2
3315,15
3316,2
3317,10
3318,3
3319,8
3320,6
3321,10
3322,11
3323,10
3324,1
3325,10
3326,8
3327,19
3328,3
3329,5
3330,18
3331,15
3332,17
3333,19
3334,9
3335,8
3336,10
3337,18
3338,4
3339,2
3340,7
3341,14
3342,17
3343,12
3344,12
3345,10
3346,5
3347,16
3348,11
3349,11
3350,9
3351,6
3352,20
3353,4
3354,20
3355,11
3356,12
3357,20
3358,11
3359,6
3360,1
3361,10
3362,13
3363,4
3364,5
3365,14
3366,14
3367,13
3368,4
3369,20
3370,13
3371,9
3372,1
3373,9
3374,6
3375,19
3376,12
3377,3
3378,11
3379,10
3380,15
3381,5
3382,13
3383,1
3384,5
3385,17
3386,13
3387,16
3388,12
3389,8
3390,19
3391,4
3392,4
3393,2
3394,11
3395,3
3396,14
3397,17
3398,15
3399,1
3400,17
3401,20
3402,3
3403,20
3404,1
3405,11
3406,1
3407,1
3408,17
3409,15
3410,11
3411,1
3412,11
3413,2
3414,13
3415,16
3416,11
3417,4
3418,15
3419,3
3420,9
3421,18
3422,13
3423,1
3424,8
3425,13
3426,4
3427,19
3428,3
3429,4
3430,6
3431,6
3432,20
3433,5
3434,13
3435,5
3436,9
3437,11
3438,14
3439,18
3440,5
3441,9
3442,9
3443,14
3444,20
3445,20
3446,15
3447,17
3448,2
3449,2
3450,17
3451,14
3452,13
3453,18
3454,11
3455,1
3456,13
3457,20
3458,13
3459,7
3460,13
3461,12
3462,7
3463,4
3464,12
3465,14
3466,13
3467,20
3468,8
3469,9
3470,15
3471,4
3472,10
3473,3
3474,1
3475,7
3476,13
3477,9
3478,20
3479,18
3480,11
3481,7
3482,8
3483,18
3484,11
3485,17
3486,3
3487,6
3488,6
3489,1
3490,8
3491,8
3492,1
3493,3
3494,3
3495,6
3496,13
3497,19
3498,15
3499,12
3500,8
3501,5
3502,5
3503,20
3504,14
3505,5
3506,14
3507,17
3508,12
3509,5
3510,3
3511,2
3512,5
3513,8
3514,14
3515,19
3516,15
3517,7
3518,18
3519,4
3520,12
3521,8
3522,5
3523,6
3524,7
3525,17
3526,17
3527,16
3528,1
3529,11
3530,19
3531,11
3532,10
3533,16
3534,8
3535,12
3536,18
3537,9
3538,4
3539,20
3540,10
3541,15
3542,9
3543,3
3544,19
3545,9
3546,3
3547,5
3548,13
3549,14
3550,4
3551,7
3552,17
3553,5
3554,11
3555,13
3556,9
3557,4
3558,10
3559,7
3560,14
3561,20
3562,18
3563,18
3564,16
3565,4
3566,12
3567,4
3568,4
3569,7
3570,2
3571,12
3572,7
3573,20
3574,5
3575,17
3576,6
3577,11
3578,6
3579,4
3580,11
3581,15
3582,5
3583,9
3584,5
3585,15
3586,9
3587,3
3588,3
3589,3
3590,17
3591,14
3592,11
3593,15
3594,11
3595,20
3596,8
3597,17
3598,4
3599,5
3600,6
3601,19
3602,8
3603,10
3604,3
3605,10
3606,4
3607,3
3608,14
3609,11
3610,6
3611,20
3612,7
3613,5
3614,14
3615,3
3616,18
3617,20
3618,12
3619,12
3620,14
3621,17
3622,7
3623,6
3624,10
3625,19
3626,15
3627,3
3628,5
3629,14
3630,2
3631,4
3632,14
3633,17
3634,15
3635,8
3636,17
3637,2
3638,8
3639,4
3640,13
3641,10
3642,17
3643,11
3644,11
3645,20
3646,17
3647,14
3648,14
3649,15
3650,8
3651,19
3652,14
3653,3
3654,4
3655,17
3656,12
3657,2
3658,17
3659,16
3660,8
3661,11
3662,16
3663,6
3664,18
3665,20
3666,19
3667,3
3668,3
3669,5
3670,4
3671,19
3672,8
3673,16
3674,6
3675,6
3676,15
3677,18
3678,18
3679,10
3680,15
3681,20
3682,16
3683,14
3684,8
3685,20
3686,15
3687,11
3688,19
3689,12
3690,10
3691,7
3692,3
3693,9
3694,18
3695,13
3696,2
3697,11
3698,18
3699,14
3700,2
3701,5
3702,8
3703,12
3704,7
3705,2
3706,16
3707,3
3708,14
3709,14
3710,15
3711,14
3712,11
3713,1
3714,5
3715,5
3716,6
3717,11
3718,4
3719,16
3720,9
3721,1
3722,13
3723,4
3724,18
3725,1
3726,8
3727,14
3728,8
3729,2
3730,3
3731,15
3732,13
3733,13
3734,19
3735,4
3736,17
3737,11
3738,2
3739,1
3740,12
3741,8
3742,6
3743,1
3744,15
3745,10
3746,10
3747,11
3748,11
3749,4
3750,3
3751,4
3752,10
3753,17
3754,11
3755,20
3756,12
3757,19
3758,4
3759,20
3760,18
3761,6
3762,2
3763,2
3764,13
3765,17
3766,1
3767,2
3768,5
3769,5
3770,17
3771,5
3772,13
3773,3
3774,4
3775,12
3776,4
3777,8
3778,14
3779,9
3780,12
3781,13
3782,1
3783,13
3784,7
3785,4
3786,4
3787,12
3788,1
3789,17
3790,16
3791,9
3792,9
3793,8
3794,11
3795,14
3796,17
3797,19
3798,6
3799,14
3800,6
3801,9
3802,16
3803,1
3804,20
3805,16
3806,7
3807,7
3808,18
3809,15
3810,14
3811,16
3812,16
3813,16
3814,19
3815,4
3816,2
3817,5
3818,19
3819,20
3820,20
3821,2
3822,2
3823,3
3824,1
3825,4
3826,1
3827,9
3828,17
3829,12
3830,18
3831,15
3832,3
3833,1
3834,5
3835,10
3836,5
3837,17
3838,19
3839,8
3840,19
3841,7
3842,10
3843,13
3844,9
3845,4
3846,13
3847,4
3848,16
3849,7
3850,12
3851,4
3852,10
3853,4
3854,3
3855,18
3856,6
3857,3
3858,10
3859,9
3860,20
3861,2
3862,2
3863,14
3864,3
3865,20
3866,16
3867,17
3868,13
3869,16
3870,12
3871,9
3872,19
3873,5
3874,1
3875,2
3876,8
3877,3
3878,5
3879,7
3880,20
3881,2
3882,10
3883,7
3884,13
3885,18
3886,12
3887,3
3888,20
3889,7
3890,3
3891,11
3892,2
3893,10
3894,5
3895,11
3896,2
3897,7
3898,12
3899,19
3900,15
3901,5
3902,2
3903,14
3904,14
3905,18
3906,15
3907,5
3908,18
3909,4
3910,15
3911,7
3912,2
3913,16
3914,12
3915,15
3916,20
3917,8
3918,4
3919,12
3920,7
3921,8
3922,9
3923,19
3924,4
3925,1
3926,20
3927,15
3928,2
3929,2
3930,10
3931,10
3932,12
3933,1
3934,13
3935,12
3936,4
3937,17
3938,7
3939,4
3940,18
3941,7
3942,19
3943,5
3944,18
3945,10
3946,16
3947,11
3948,2
3949,5
3950,9
3951,17
3952,17
3953,11
3954,4
3955,6
3956,16
3957,18
3958,16
3959,16
3960,8
3961,8
3962,12
3963,4
3964,20
3965,8
3966,11
3967,1
3968,7
3969,9
3970,20
3971,19
3972,18
3973,20
3974,4
3975,18
3976,6
3977,1
3978,9
3979,18
3980,13
3981,18
3982,18
3983,10
3984,7
3985,20
3986,17
3987,20
3988,4
3989,18
3990,12
3991,1
3992,1
3993,19
3994,5
3995,9
3996,7
3997,20
3998,18
3999,14
4000,15
4001,7
4002,17
4003,3
4004,17
4005,10
4006,19
4007,12
4008,9
4009,9
4010,20
4011,5
4012,2
4013,16
4014,2
4015,20
4016,10
4017,3
4018,20
4019,10
4020,15
4021,13
4022,18
4023,12
4024,19
4025,7
4026,20
4027,9
4028,19
4029,18
4030,7
4031,13
4032,3
4033,13
4034,19
4035,11
4036,8
4037,5
4038,3
4039,11
4040,11
4041,5
4042,12
4043,3
4044,6
4045,6
4046,3
4047,12
4048,8
4049,19
4050,12
4051,7
4052,14
4053,10
4054,5
4055,11
4056,6
4057,9
4058,11
4059,3
4060,6
4061,20
4062,12
4063,7
4064,15
4065,19
4066,18
4067,5
4068,16
4069,3
4070,1
4071,12
4072,2
4073,14
4074,10
4075,11
4076,10
4077,2
4078,15
4079,8
4080,9
4081,13
4082,11
4083,18
4084,11
4085,13
4086,16
4087,15
4088,20
4089,2
4090,2
4091,13
4092,12
4093,12
4094,1
4095,11
4096,13
4097,20
4098,14
4099,17
4100,15
4101,11
4102,11
4103,15
4104,11
4105,6
4106,19
4107,1
4108,2
4109,14
4110,15
4111,16
4112,18
4113,5
4114,20
4115,5
4116,2
4117,5
4118,9
4119,17
4120,8
4121,11
4122,10
4123,10
4124,20
4125,5
4126,15
4127,10
4128,10
4129,14
4130,3
4131,13
4132,19
4133,5
4134,11
4135,3
4136,13
4137,4
4138,16
4139,4
4140,5
4141,18
4142,3
4143,18
4144,20
4145,4
4146,2
4147,14
4148,18
4149,16
4150,10
4151,3
4152,3
4153,14
4154,9
4155,4
4156,16
4157,10
4158,15
4159,17
4160,19
4161,2
4162,12
4163,20
4164,6
4165,6
4166,16
4167,19
4168,1
4169,18
4170,1
4171,10
4172,20
4173,14
4174,2
4175,8
4176,11
4177,2
4178,7
4179,5
4180,5
4181,2
4182,19
4183,19
4184,11
4185,11
4186,20
4187,1
4188,11
4189,17
4190,13
4191,7
4192,6
4193,1
4194,17
4195,16
4196,8
4197,7
4198,17
4199,5
4200,9
4201,17
4202,10
4203,14
4204,2
4205,13
4206,14
4207,17
4208,3
4209,6
4210,5
4211,8
4212,8
4213,7
4214,13
4215,19
4216,10
4217,4
4218,4
4219,13
4220,2
4221,17
4222,13
4223,2
4224,18
4225,5
4226,1
4227,14
4228,16
4229,6
4230,17
4231,13
4232,5
4233,6
4234,4
4235,14
4236,13
4237,9
4238,16
4239,1
4240,5
4241,11
4242,3
4243,20
4244,15
4245,4
4246,13
4247,20
4248,18
4249,18
4250,14
4251,20
4252,5
4253,17
4254,12
4255,14
4256,15
4257,12
4258,13
4259,15
4260,13
4261,15
4262,19
4263,9
4264,10
4265,18
4266,19
4267,14
4268,17
4269,18
4270,8
4271,18
4272,16
4273,1
4274,8
4275,8
4276,8
4277,4
4278,1
4279,14
4280,6
4281,14
4282,18
4283,1
4284,19
4285,19
4286,13
4287,13
4288,10
4289,13
4290,1
4291,16
4292,14
4293,1
4294,15
4295,19
4296,1
4297,8
4298,13
4299,18
4300,11
4301,13
4302,9
4303,11
4304,11
4305,14
4306,14
4307,7
4308,12
4309,13
4310,19
4311,4
4312,11
4313,4
4314,16
4315,19
4316,6
4317,3
4318,16
4319,20
4320,10
4321,8
4322,13
4323,15
4324,8
4325,17
4326,17
4327,15
4328,7
4329,10
4330,6
4331,7
4332,4
4333,16
4334,7
4335,1
4336,6
4337,20
4338,18
4339,19
4340,2
4341,4
4342,4
4343,16
4344,20
4345,9
4346,6
4347,14
4348,9
4349,13
4350,6
4351,4
4352,3
4353,4
4354,17
4355,8
4356,19
4357,14
4358,17
4359,14
4360,6
4361,7
4362,10
4363,18
4364,12
4365,6
4366,5
4367,17
4368,6
4369,3
4370,9
4371,3
4372,17
4373,14
4374,6
4375,3
4376,16
4377,12
4378,1
4379,16
4380,11
4381,19
4382,17
4383,15
4384,15
4385,15
4386,1
4387,10
4388,11
4389,6
4390,18
4391,9
4392,18
4393,4
4394,7
4395,13
4396,6
4397,19
4398,12
4399,10
4400,15
4401,14
4402,1
4403,5
4404,10
4405,14
4406,12
4407,9
4408,12
4409,7
4410,14
4411,17
4412,18
4413,5
4414,9
4415,14
4416,1
4417,5
4418,20
4419,20
4420,15
4421,10
4422,10
4423,18
4424,7
4425,10
4426,4
4427,20
4428,2
4429,8
4430,12
4431,10
4432,20
4433,15
4434,15
4435,4
4436,3
4437,5
4438,13
4439,9
4440,6
4441,1
4442,19
4443,19
4444,16
4445,3
4446,2
4447,11
4448,14
4449,13
4450,1
4451,8
4452,11
4453,13
4454,15
4455,11
4456,19
4457,17
4458,5
4459,12
4460,10
4461,5
4462,8
4463,4
4464,4
4465,20
4466,9
4467,13
4468,12
4469,1
4470,12
4471,18
4472,3
4473,2
4474,16
4475,7
4476,12
4477,12
4478,8
4479,6
4480,1
4481,11
4482,6
4483,19
4484,17
4485,10
4486,11
4487,5
4488,14
4489,13
4490,7
4491,19
4492,19
4493,1
4494,15
4495,17
4496,4
4497,1
4498,17
4499,2
4500,17
4501,8
4502,18
4503,16
4504,8
4505,15
4506,9
4507,14
4508,14
4509,5
4510,2
4511,9
4512,19
4513,18
4514,4
4515,7
4516,13
4517,8
4518,7
4519,1
4520,15
4521,10
4522,12
4523,1
4524,16
4525,3
4526,3
4527,4
4528,10
4529,19
4530,11
4531,3
4532,6
4533,19
4534,14
4535,5
4536,7
4537,12
4538,4
4539,3
4540,17
4541,2
4542,6
4543,19
4544,20
4545,19
4546,18
4547,15
4548,4
4549,7
4550,1
4551,18
4552,7
4553,3
4554,9
4555,16
4556,19
4557,3
4558,15
4559,15
4560,19
4561,2
4562,15
4563,16
4564,15
4565,10
4566,4
4567,7
4568,17
4569,3
4570,5
4571,4
4572,13
4573,1
4574,2
4575,19
4576,17
4577,19
4578,8
4579,10
4580,17
4581,13
4582,12
4583,8
4584,4
4585,20
4586,2
4587,12
4588,5
4589,2
4590,5
4591,7
4592,19
4593,14
4594,3
4595,11
4596,2
4597,2
4598,16
4599,2
4600,13
4601,7
4602,8
4603,12
4604,12
4605,19
4606,15
4607,11
4608,13
4609,18
4610,9
4611,2
4612,4
4613,20
4614,16
4615,16
4616,3
4617,4
4618,5
4619,6
4620,3
4621,12
4622,13
4623,16
4624,16
4625,15
4626,3
4627,16
4628,2
4629,17
4630,1
4631,1
4632,8
4633,2
4634,10
4635,18
4636,8
4637,16
4638,16
4639,10
4640,1
4641,3
4642,11
4643,8
4644,16
4645,14
4646,12
4647,4
4648,19
4649,13
4650,11
4651,14
4652,12
4653,15
4654,5
4655,14
4656,3
4657,3
4658,5
4659,6
4660,8
4661,19
4662,5
4663,15
4664,17
4665,5
4666,20
4667,10
4668,14
4669,4
4670,6
4671,9
4672,13
4673,9
4674,6
4675,16
4676,14
4677,15
4678,9
4679,17
4680,6
4681,1
4682,6
4683,16
4684,2
4685,4
4686,17
4687,19
4688,18
4689,20
4690,5
4691,6
4692,10
4693,18
4694,2
4695,9
4696,8
4697,13
4698,14
4699,17
4700,9
4701,17
4702,1
4703,16
4704,16
4705,15
4706,11
4707,6
4708,11
4709,12
4710,9
4711,19
4712,4
4713,6
4714,16
4715,19
4716,16
4717,2
4718,15
4719,15
4720,19
4721,14
4722,18
4723,7
4724,6
4725,9
4726,11
4727,16
4728,9
4729,16
4730,19
4731,16
4732,15
4733,5
4734,12
4735,8
4736,1
4737,14
4738,17
4739,16
4740,19
4741,14
4742,1
4743,9
4744,1
4745,1
4746,6
4747,18
4748,20
4749,8
4750,8
4751,4
4752,6
4753,19
4754,6
4755,17
4756,7
4757,19
4758,10
4759,7
4760,13
4761,1
4762,6
4763,9
4764,15
4765,3
4766,11
4767,1
4768,19
4769,16
4770,2
4771,16
4772,15
4773,14
4774,16
4775,6
4776,10
4777,17
4778,11
4779,9
4780,9
4781,16
4782,18
4783,7
4784,10
4785,1
4786,11
4787,12
4788,18
4789,4
4790,11
4791,4
4792,19
4793,16
4794,6
4795,8
4796,11
4797,14
4798,6
4799,13
4800,8
4801,3
4802,5
4803,13
4804,17
4805,8
4806,7
4807,10
4808,7
4809,7
4810,9
4811,3
4812,11
4813,4
4814,14
4815,20
4816,13
4817,14
4818,15
4819,17
4820,5
4821,19
4822,9
4823,20
4824,14
4825,14
4826,7
4827,11
4828,13
4829,19
4830,15
4831,14
4832,2
4833,10
4834,6
4835,20
4836,7
4837,13
4838,10
4839,1
4840,18
4841,18
4842,13
4843,5
4844,7
4845,15
4846,8
4847,4
4848,12
4849,14
4850,7
4851,18
4852,8
4853,6
4854,1
4855,18
4856,1
4857,2
4858,6
4859,2
4860,12
4861,8
4862,7
4863,13
4864,18
4865,14
4866,18
4867,15
4868,2
4869,16
4870,13
4871,13
4872,5
4873,4
4874,20
4875,13
4876,8
4877,2
4878,5
4879,5
4880,3
4881,10
4882,13
4883,4
4884,4
4885,8
4886,18
4887,8
4888,4
4889,19
4890,9
4891,13
4892,19
4893,2
4894,20
4895,3
4896,2
4897,15
4898,3
4899,11
4900,4
4901,18
4902,1
4903,3
4904,6
4905,2
4906,14
4907,12
4908,13
4909,12
4910,8
4911,13
4912,13
4913,11
4914,19
4915,7
4916,8
4917,11
4918,6
4919,2
4920,20
4921,5
4922,5
4923,13
4924,5
4925,19
4926,20
4927,9
4928,20
4929,12
4930,20
4931,11
4932,18
4933,6
4934,19
4935,6
4936,16
4937,6
4938,7
4939,2
4940,9
4941,7
4942,10
4943,17
4944,5
4945,7
4946,6
4947,6
4948,16
4949,13
4950,18
4951,19
4952,7
4953,8
4954,16
4955,4
4956,16
4957,15
4958,3
4959,5
4960,9
4961,14
4962,8
4963,1
4964,18
4965,18
4966,13
4967,7
4968,10
4969,14
4970,9
4971,17
4972,3
4973,16
4974,17
4975,11
4976,17
4977,4
4978,12
4979,19
4980,14
4981,6
4982,9
4983,12
4984,18
4985,13
4986,8
4987,3
4988,18
4989,17
4990,3
4991,5
4992,17
4993,15
4994,5
4995,6
4996,20
4997,13
4998,18
4999,9
5000,17
5001,4
5002,2
5003,17
5004,4
5005,16
5006,19
5007,18
5008,19
5009,3
5010,9
5011,16
5012,3
5013,18
5014,15
5015,17
5016,20
5017,14
5018,17
5019,14
5020,19
5021,20
5022,20
5023,17
5024,7
5025,2
5026,2
5027,2
5028,10
5029,15
5030,6
5031,7
5032,11
5033,20
5034,3
5035,15
5036,14
5037,18
5038,8
5039,8
5040,16
5041,1
5042,8
5043,16
5044,20
5045,5
5046,4
5047,5
5048,15
5049,6
5050,5
5051,12
5052,14
5053,11
5054,13
5055,17
5056,14
5057,4
5058,13
5059,13
5060,18
5061,18
5062,11
5063,6
5064,9
5065,5
5066,10
5067,4
5068,10
5069,3
5070,3
5071,17
5072,11
5073,9
5074,15
5075,16
5076,10
5077,19
5078,10
5079,6
5080,19
5081,13
5082,3
5083,20
5084,1
5085,18
5086,17
5087,14
5088,19
5089,14
5090,11
5091,4
5092,20
5093,6
5094,15
5095,2
5096,4
5097,16
5098,5
5099,13
5100,19
5101,18
5102,18
5103,12
5104,10
5105,15
5106,10
5107,6
5108,10
5109,4
5110,6
5111,13
5112,16
5113,17
5114,1
5115,2
5116,4
5117,3
5118,3
5119,11
5120,15
5121,17
5122,20
5123,8
5124,13
5125,2
5126,12
5127,1
5128,17
5129,20
5130,12
5131,3
5132,15
5133,15
5134,10
5135,12
5136,14
5137,5
5138,15
5139,16
5140,5
5141,14
5142,17
5143,13
5144,4
5145,7
5146,7
5147,1
5148,3
5149,3
5150,14
5151,19
5152,13
5153,9
5154,1
5155,2
5156,20
5157,4
5158,9
5159,1
5160,14
5161,4
5162,6
5163,20
5164,4
5165,15
5166,8
5167,15
5168,17
5169,16
5170,15
5171,16
5172,7
5173,17
5174,13
5175,20
5176,19
5177,1
5178,11
5179,14
5180,7
5181,13
5182,14
5183,4
5184,12
5185,14
5186,8
5187,14
5188,17
5189,14
5190,4
5191,12
5192,18
5193,20
5194,8
5195,12
5196,5
5197,7
5198,16
5199,16
5200,6
5201,13
5202,19
5203,19
5204,10
5205,7
5206,10
5207,15
5208,4
5209,13
5210,16
5211,16
5212,13
5213,2
5214,8
5215,15
5216,10
5217,5
5218,13
5219,5
5220,6
5221,2
5222,13
5223,4
5224,16
5225,11
5226,17
5227,20
5228,20
5229,16
5230,7
5231,20
5232,10
5233,2
5234,2
5235,15
5236,7
5237,18
5238,19
5239,4
5240,15
5241,17
5242,1
5243,12
5244,4
5245,10
5246,18
5247,2
5248,1
5249,17
5250,4
5251,15
5252,2
5253,13
5254,10
5255,7
5256,1
5257,6
5258,6
5259,9
5260,11
5261,4
5262,12
5263,10
5264,2
5265,12
5266,1
5267,20
5268,14
5269,6
5270,8
5271,5
5272,4
5273,8
5274,6
5275,12
5276,11
5277,4
5278,20
5279,20
5280,17
5281,15
5282,11
5283,7
5284,2
5285,13
5286,2
5287,3
5288,17
5289,17
5290,9
5291,13
5292,15
5293,7
5294,4
5295,4
5296,18
5297,13
5298,14
5299,1
5300,3
5301,11
5302,17
5303,7
5304,11
5305,14
5306,3
5307,12
5308,19
5309,19
5310,10
5311,11
5312,5
5313,13
5314,10
5315,16
5316,7
5317,3
5318,3
5319,12
5320,13
5321,12
5322,7
5323,18
5324,18
5325,16
5326,9
5327,18
5328,18
5329,6
5330,4
5331,7
5332,16
5333,11
5334,15
5335,11
5336,16
5337,18
5338,2
5339,6
5340,1
5341,11
5342,10
5343,3
5344,3
5345,12
5346,6
5347,20
5348,12
5349,5
5350,8
5351,7
5352,4
5353,19
5354,12
5355,13
5356,12
5357,17
5358,3
5359,11
5360,12
5361,9
5362,4
5363,18
5364,18
5365,3
5366,12
5367,15
5368,17
5369,6
5370,6
5371,3
5372,3
5373,17
5374,11
5375,16
5376,20
5377,16
5378,4
5379,4
5380,16
5381,4
5382,3
5383,17
5384,18
5385,12
5386,8
5387,9
5388,4
5389,8
5390,6
5391,17
5392,10
5393,18
5394,6
5395,3
5396,12
5397,10
5398,7
5399,5
5400,18
5401,10
5402,14
5403,9
5404,2
5405,11
5406,17
5407,3
5408,18
5409,18
5410,4
5411,14
5412,8
5413,5
5414,11
5415,18
5416,18
5417,1
5418,8
5419,2
5420,14
5421,5
5422,3
5423,18
5424,6
5425,11
5426,11
5427,10
5428,18
5429,3
5430,13
5431,17
5432,9
5433,4
5434,16
5435,20
5436,18
5437,6
5438,17
5439,15
5440,16
5441,9
5442,18
5443,14
5444,13
5445,11
5446,8
5447,12
5448,13
5449,5
5450,4
5451,20
5452,1
5453,18
5454,16
5455,11
5456,7
5457,8
5458,14
5459,5
5460,20
5461,16
5462,14
5463,1
5464,20
5465,11
5466,7
5467,6
5468,2
5469,12
5470,15
5471,2
5472,14
5473,5
5474,17
5475,6
5476,15
5477,10
5478,10
5479,12
5480,7
5481,9
5482,12
5483,15
5484,18
5485,13
5486,17
5487,18
5488,11
5489,8
5490,8
5491,10
5492,13
5493,19
5494,16
5495,5
5496,20
5497,1
5498,17
5499,7
5500,5
5501,9
5502,12
5503,6
5504,14
5505,13
5506,18
5507,15
5508,19
5509,15
5510,6
5511,13
5512,7
5513,14
5514,13
5515,16
5516,20
5517,16
5518,17
5519,1
5520,11
5521,8
5522,8
5523,4
5524,19
5525,16
5526,4
5527,3
5528,1
5529,19
5530,9
5531,5
5532,9
5533,6
5534,3
5535,7
5536,8
5537,3
5538,10
5539,20
5540,15
5541,7
5542,16
5543,4
5544,8
5545,8
5546,12
5547,9
5548,6
5549,10
5550,15
5551,9
5552,20
5553,15
5554,10
5555,20
5556,12
5557,17
5558,15
5559,2
5560,1
5561,17
5562,12
5563,1
5564,3
5565,18
5566,9
5567,11
5568,18
5569,20
5570,20
5571,14
5572,10
5573,15
5574,10
5575,3
5576,19
5577,16
5578,5
5579,16
5580,5
5581,18
5582,7
5583,18
5584,6
5585,18
5586,8
5587,9
5588,3
5589,17
5590,4
5591,12
5592,9
5593,17
5594,14
5595,3
5596,18
5597,9
5598,14
5599,16
5600,7
5601,16
5602,20
5603,7
5604,17
5605,7
5606,17
5607,9
5608,4
5609,16
5610,1
5611,7
5612,5
5613,16
5614,19
5615,14
5616,19
5617,8
5618,5
5619,15
5620,1
5621,16
5622,8
5623,14
5624,1
5625,14
5626,4
5627,13
5628,12
5629,1
5630,15
5631,15
5632,20
5633,13
5634,6
5635,18
5636,8
5637,1
5638,16
5639,6
5640,5
5641,13
5642,20
5643,7
5644,20
5645,18
5646,7
5647,19
5648,18
5649,20
5650,14
5651,13
5652,14
5653,14
5654,20
5655,13
5656,10
5657,11
5658,7
5659,2
5660,17
5661,9
5662,6
5663,7
5664,18
5665,1
5666,14
5667,14
5668,15
5669,13
5670,20
5671,16
5672,1
5673,14
5674,12
5675,16
5676,13
5677,10
5678,19
5679,13
5680,15
5681,8
5682,17
5683,14
5684,7
5685,14
5686,6
5687,3
5688,12
5689,19
5690,18
5691,15
5692,11
5693,11
5694,20
5695,10
5696,8
5697,18
5698,7
5699,12
5700,10
5701,18
5702,7
5703,20
5704,7
5705,7
5706,2
5707,3
5708,19
5709,1
5710,13
5711,11
5712,16
5713,1
5714,8
5715,19
5716,6
5717,2
5718,5
5719,19
5720,6
5721,20
5722,13
5723,16
5724,13
5725,15
5726,5
5727,17
5728,12
5729,8
5730,15
5731,8
5732,10
5733,20
5734,16
5735,1
5736,18
5737,13
5738,17
5739,8
5740,14
5741,6
5742,16
5743,12
5744,6
5745,8
5746,5
5747,7
5748,5
5749,16
5750,6
5751,9
5752,8
5753,10
5754,6
5755,10
5756,12
5757,12
5758,6
5759,8
5760,13
5761,1
5762,7
5763,4
5764,13
5765,19
5766,20
5767,10
5768,20
5769,19
5770,13
5771,16
5772,7
5773,14
5774,9
5775,3
5776,7
5777,1
5778,6
5779,20
5780,3
5781,16
5782,13
5783,7
5784,11
5785,10
5786,8
5787,6
5788,20
5789,12
5790,13
5791,8
5792,14
5793,15
5794,18
5795,4
