Number,Value
2998,16
2999,7
3000,4
3001,14
3002,17
3003,15
3004,12
3005,9
3006,5
3007,9
3008,9
3009,10
3010,9
3011,1
3012,14
3013,4
3014,11
3015,10
3016,6
3017,9
3018,13
3019,17
3020,13
3021,4
3022,15
3023,5
3024,8
3025,5
3026,3
3027,15
3028,14
3029,8
3030,17
3031,6
3032,11
3033,9
3034,4
3035,20
3036,20
3037,5
3038,3
3039,9
3040,5
3041,17
3042,11
3043,10
3044,7
3045,8
3046,12
3047,1
3048,14
3049,12
3050,11
3051,19
3052,8
3053,9
3054,8
3055,12
3056,4
3057,2
3058,9
3059,19
3060,6
3061,2
3062,11
3063,1
3064,4
3065,3
3066,14
3067,17
3068,11
3069,9
3070,4
3071,9
3072,14
3073,18
3074,12
3075,11
3076,15
3077,9
3078,13
3079,11
3080,9
3081,18
3082,5
3083,20
3084,16
3085,19
3086,2
3087,16
3088,8
3089,19
3090,6
3091,16
3092,17
3093,5
3094,3
3095,17
3096,3
3097,2
3098,14
3099,17
3100,17
3101,10
3102,10
3103,17
3104,8
3105,12
3106,17
3107,11
3108,20
3109,20
3110,12
3111,4
3112,12
3113,14
3114,17
3115,4
3116,12
3117,11
3118,13
3119,7
3120,18
3121,14
3122,5
3123,13
3124,2
3125,1
3126,14
3127,13
3128,1
3129,9
3130,2
3131,20
3132,3
3133,15
3134,6
3135,1
3136,2
3137,19
3138,16
3139,13
3140,12
3141,16
3142,17
3143,6
3144,10
3145,19
3146,20
3147,18
3148,12
3149,1
3150,14
3151,17
3152,5
3153,7
3154,20
3155,1
3156,11
3157,8
3158,6
3159,11
3160,6
3161,19
3162,2
3163,4
3164,16
3165,8
3166,1
3167,19
3168,11
3169,1
3170,10
3171,8
3172,15
3173,14
3174,19
3175,2
3176,6
3177,13
3178,18
3179,7
3180,19
3181,10
3182,16
3183,3
3184,13
3185,6
3186,17
3187,13
3188,16
3189,8
3190,9
3191,6
3192,15
3193,18
3194,5
3195,9
3196,11
3197,18
3198,18
3199,15
3200,19
3201,6
3202,18
3203,4
3204,12
3205,13
3206,5
3207,6
3208,17
3209,11
3210,8
3211,7
3212,15
3213,8
3214,18
3215,19
3216,10
3217,3
3218,6
3219,8
3220,19
3221,13
3222,4
3223,10
3224,15
3225,7
3226,20
3227,14
3228,6
3229,9
3230,1
3231,16
3232,20
3233,19
3234,4
3235,6
3236,11
3237,13
3238,19
3239,17
3240,18
3241,12
3242,20
3243,18
3244,3
3245,3
3246,14
3247,20
3248,13
3249,2
3250,8
3251,19
3252,3
3253,8
3254,15
3255,3
3256,18
3257,2
3258,13
3259,4
3260,17
3261,16
3262,16
3263,8
3264,17
3265,12
3266,13
3267,8
3268,20
3269,5
3270,9
3271,6
3272,19
3273,20
3274,1
3275,14
3276,16
3277,3
3278,12
3279,10
3280,4
3281,15
3282,19
3283,12
3284,10
3285,4
3286,16
3287,20
3288,15
3289,1
3290,19
3291,1
3292,11
3293,5
3294,19
3295,7
3296,9
3297,12
3298,13
3299,8
3300,4
3301,12
3302,16
3303,11
3304,4
3305,4
3306,10
3307,4
3308,7
3309,17
3310,18
3311,13
3312,7
3313,18
3314,6
3315,18
3316,1
3317,4
3318,17
3319,5
3320,10
3321,3
3322,1
3323,7
3324,8
3325,7
3326,7
3327,15
3328,10
3329,1
3330,17
3331,18
3332,1
3333,3
3334,15
3335,9
3336,8
3337,8
3338,5
3339,11
3340,14
3341,11
3342,3
3343,16
3344,12
3345,17
3346,7
3347,18
3348,1
3349,11
3350,6
3351,19
3352,17
3353,16
3354,7
3355,17
3356,3
3357,3
3358,7
3359,12
3360,12
3361,2
3362,5
3363,3
3364,8
3365,18
3366,20
3367,6
3368,9
3369,8
3370,12
3371,11
3372,12
3373,13
3374,3
3375,16
3376,1
3377,3
3378,7
3379,4
3380,2
3381,10
3382,9
3383,18
3384,10
3385,8
3386,19
3387,12
3388,17
3389,3
3390,20
3391,7
3392,15
3393,15
3394,2
3395,19
3396,10
3397,18
3398,5
3399,20
3400,5
3401,11
3402,13
3403,10
3404,8
3405,17
3406,2
3407,19
3408,7
3409,19
3410,19
3411,10
3412,16
3413,4
3414,15
3415,8
3416,17
3417,20
3418,8
3419,2
3420,10
3421,19
3422,2
3423,12
3424,19
3425,13
3426,12
3427,9
3428,16
3429,2
3430,6
3431,4
3432,12
3433,3
3434,3
3435,19
3436,2
3437,10
3438,17
3439,6
3440,16
3441,1
3442,3
3443,14
3444,19
3445,1
3446,6
3447,20
3448,20
3449,15
3450,19
3451,10
3452,10
3453,7
3454,1
3455,15
3456,20
3457,16
3458,15
3459,16
3460,19
3461,3
3462,16
3463,12
3464,15
3465,10
3466,20
3467,10
3468,18
3469,10
3470,20
3471,12
3472,2
3473,10
3474,13
3475,12
3476,17
3477,4
3478,11
3479,9
3480,18
3481,20
3482,5
3483,7
3484,17
3485,17
3486,19
3487,4
3488,5
3489,5
3490,20
3491,9
3492,6
3493,13
3494,18
3495,4
3496,8
3497,9
3498,2
3499,17
3500,17
3501,15
3502,10
3503,5
3504,10
3505,12
3506,19
3507,11
3508,11
3509,2
3510,10
3511,9
3512,12
3513,20
3514,16
3515,1
3516,9
3517,7
3518,7
3519,18
3520,4
3521,4
3522,19
3523,8
3524,20
3525,6
3526,8
3527,7
3528,11
3529,10
3530,12
3531,4
3532,4
3533,10
3534,13
3535,13
3536,19
3537,14
3538,13
3539,15
3540,2
3541,19
3542,6
3543,1
3544,1
3545,14
3546,15
3547,7
3548,7
3549,12
3550,1
3551,20
3552,15
3553,19
3554,14
3555,11
3556,15
3557,20
3558,12
3559,11
3560,8
3561,7
3562,20
3563,3
3564,14
3565,16
3566,11
3567,15
3568,7
3569,7
3570,16
3571,5
3572,4
3573,6
3574,17
3575,15
3576,13
3577,17
3578,3
3579,18
3580,9
3581,11
3582,20
3583,11
3584,8
3585,12
3586,19
3587,17
3588,19
3589,16
3590,7
3591,20
3592,1
3593,2
3594,15
3595,13
3596,7
3597,8
3598,5
3599,15
3600,17
3601,5
3602,15
3603,1
3604,12
3605,3
3606,4
3607,19
3608,8
3609,1
3610,1
3611,4
3612,9
3613,14
3614,4
3615,3
3616,6
3617,3
3618,2
3619,15
3620,15
3621,15
3622,3
3623,15
3624,13
3625,15
3626,15
3627,13
3628,10
3629,15
3630,11
3631,2
3632,1
3633,17
3634,8
3635,1
3636,17
3637,8
3638,10
3639,5
3640,3
3641,17
3642,6
3643,14
3644,10
3645,9
3646,6
3647,19
3648,6
3649,1
3650,14
3651,2
3652,20
3653,20
3654,19
3655,9
3656,15
3657,18
3658,5
3659,10
3660,15
3661,12
3662,6
3663,10
3664,7
3665,1
3666,11
3667,1
3668,13
3669,11
3670,3
3671,3
3672,6
3673,2
3674,4
3675,6
3676,1
3677,15
3678,4
3679,1
3680,19
3681,20
3682,8
3683,10
3684,11
3685,11
3686,6
3687,19
3688,5
3689,19
3690,4
3691,7
3692,20
3693,20
3694,13
3695,1
3696,18
3697,4
3698,14
3699,5
3700,8
3701,9
3702,14
3703,18
3704,16
3705,13
3706,8
3707,20
3708,6
3709,12
3710,2
3711,1
3712,13
3713,2
3714,16
3715,18
3716,17
3717,12
3718,10
3719,6
3720,20
3721,17
3722,17
3723,13
3724,17
3725,15
3726,7
3727,3
3728,18
3729,6
3730,4
3731,20
3732,8
3733,2
3734,19
3735,14
3736,5
3737,20
3738,8
3739,8
3740,8
3741,20
3742,18
3743,10
3744,5
3745,16
3746,2
3747,2
3748,7
3749,4
3750,13
3751,12
3752,2
3753,15
3754,6
3755,7
3756,17
3757,1
3758,14
3759,14
3760,2
3761,18
3762,17
3763,12
3764,17
3765,19
3766,19
3767,7
3768,14
3769,2
3770,11
3771,14
3772,7
3773,16
3774,14
3775,19
3776,6
3777,6
3778,7
3779,6
3780,16
3781,17
3782,20
3783,15
3784,6
3785,11
3786,8
3787,4
3788,7
3789,8
3790,3
3791,19
3792,4
3793,6
3794,14
3795,10
3796,5
3797,9
3798,13
3799,19
3800,16
3801,10
3802,11
3803,17
3804,11
3805,9
3806,16
3807,14
3808,14
3809,16
3810,5
3811,16
3812,13
3813,11
3814,13
3815,4
3816,9
3817,15
3818,17
3819,17
3820,14
3821,18
3822,1
3823,17
3824,6
3825,1
3826,3
3827,4
3828,12
3829,18
3830,1
3831,9
3832,2
3833,4
3834,3
3835,3
3836,10
3837,3
3838,10
3839,16
3840,4
3841,11
3842,14
3843,1
3844,5
3845,14
3846,19
3847,13
3848,2
3849,1
3850,6
3851,13
3852,6
3853,14
3854,15
3855,2
3856,10
3857,12
3858,17
3859,9
3860,12
3861,2
3862,16
3863,8
3864,13
3865,6
3866,16
3867,20
3868,14
3869,19
3870,10
3871,19
3872,12
3873,2
3874,1
3875,8
3876,2
3877,20
3878,12
3879,14
3880,19
3881,16
3882,3
3883,7
3884,9
3885,11
3886,19
3887,20
3888,5
3889,5
3890,18
3891,1
3892,8
3893,5
3894,8
3895,3
3896,1
3897,1
3898,10
3899,13
3900,1
3901,15
3902,8
3903,10
3904,1
3905,13
3906,20
3907,17
3908,12
3909,5
3910,7
3911,4
3912,10
3913,16
3914,3
3915,13
3916,18
3917,18
3918,16
3919,8
3920,8
3921,17
3922,7
3923,17
3924,4
3925,5
3926,4
3927,11
3928,17
3929,18
3930,12
3931,7
3932,1
3933,8
3934,13
3935,6
3936,10
3937,9
3938,13
3939,15
3940,13
3941,20
3942,1
3943,3
3944,2
3945,15
3946,19
3947,16
3948,8
3949,17
3950,10
3951,6
3952,19
3953,13
3954,18
3955,8
3956,17
3957,4
3958,9
3959,11
3960,1
3961,1
3962,20
3963,4
3964,3
3965,1
3966,1
3967,2
3968,11
3969,2
3970,20
3971,2
3972,17
3973,5
3974,13
3975,4
3976,13
3977,15
3978,11
3979,14
3980,17
3981,2
3982,3
3983,8
3984,10
3985,14
3986,6
3987,3
3988,13
3989,4
3990,3
3991,5
3992,1
3993,17
3994,12
3995,10
3996,7
3997,1
3998,12
3999,18
4000,6
4001,6
4002,3
4003,6
4004,1
4005,4
4006,19
4007,8
4008,6
4009,6
4010,18
4011,5
4012,9
4013,19
4014,15
4015,4
4016,3
4017,8
4018,4
4019,6
4020,20
4021,16
4022,7
4023,8
4024,13
4025,2
4026,9
4027,5
4028,19
4029,7
4030,9
4031,5
4032,5
4033,12
4034,10
4035,11
4036,9
4037,16
4038,1
4039,5
4040,3
4041,14
4042,4
4043,15
4044,13
4045,1
4046,3
4047,15
4048,16
4049,9
4050,10
4051,8
4052,15
4053,6
4054,8
4055,14
4056,20
4057,20
4058,13
4059,11
4060,17
4061,14
4062,7
4063,1
4064,17
4065,11
4066,18
4067,7
4068,7
4069,7
4070,3
4071,11
4072,5
4073,2
4074,16
4075,5
4076,12
4077,9
4078,8
4079,19
4080,19
4081,1
4082,12
4083,15
4084,12
4085,20
4086,10
4087,13
4088,17
4089,9
4090,5
4091,6
4092,7
4093,6
4094,14
4095,2
4096,18
4097,6
4098,19
4099,5
4100,2
4101,12
4102,14
4103,3
4104,4
4105,3
4106,9
4107,17
4108,1
4109,17
4110,9
4111,20
4112,7
4113,6
4114,13
4115,14
4116,1
4117,2
4118,12
4119,6
4120,4
4121,18
4122,16
4123,13
4124,15
4125,10
4126,1
4127,20
4128,18
4129,20
4130,10
4131,13
4132,18
4133,9
4134,1
4135,12
4136,1
4137,12
4138,9
4139,3
4140,6
4141,3
4142,19
4143,17
4144,9
4145,6
4146,18
4147,17
4148,11
4149,11
4150,4
4151,4
4152,10
4153,11
4154,17
4155,2
4156,4
4157,7
4158,9
4159,10
4160,5
4161,12
4162,4
4163,20
4164,16
4165,20
4166,8
4167,17
4168,18
4169,3
4170,2
4171,9
4172,1
4173,17
4174,4
4175,5
4176,2
4177,14
4178,2
4179,13
4180,18
4181,12
4182,20
4183,18
4184,3
4185,15
4186,3
4187,1
4188,11
4189,11
4190,3
4191,8
4192,3
4193,8
4194,11
4195,5
4196,16
4197,11
4198,14
4199,13
4200,11
4201,20
4202,19
4203,19
4204,18
4205,3
4206,13
4207,13
4208,17
4209,12
4210,6
4211,9
4212,17
4213,18
4214,12
4215,4
4216,13
4217,7
4218,10
4219,19
4220,19
4221,20
4222,4
4223,9
4224,13
4225,19
4226,7
4227,14
4228,7
4229,17
4230,4
4231,19
4232,7
4233,3
4234,12
4235,20
4236,20
4237,10
4238,15
4239,3
4240,8
4241,13
4242,10
4243,13
4244,7
4245,4
4246,5
4247,7
4248,6
4249,19
4250,20
4251,1
4252,9
4253,1
4254,5
4255,1
4256,13
4257,20
4258,4
4259,13
4260,15
4261,1
4262,19
4263,19
4264,1
4265,19
4266,16
4267,6
4268,17
4269,1
4270,9
4271,7
4272,3
4273,16
4274,18
4275,5
4276,19
4277,4
4278,10
4279,6
4280,18
4281,7
4282,11
4283,10
4284,2
4285,13
4286,2
4287,4
4288,8
4289,3
4290,14
4291,9
4292,16
4293,19
4294,8
4295,2
4296,6
4297,3
4298,15
4299,18
4300,16
4301,7
4302,17
4303,15
4304,13
4305,9
4306,10
4307,4
4308,6
4309,19
4310,15
4311,13
4312,1
4313,7
4314,5
4315,20
4316,3
4317,15
4318,17
4319,16
4320,15
4321,7
4322,11
4323,10
4324,7
4325,3
4326,8
4327,14
4328,11
4329,3
4330,9
4331,12
4332,18
4333,16
4334,4
4335,8
4336,6
4337,15
4338,10
4339,3
4340,8
4341,9
4342,2
4343,3
4344,4
4345,7
4346,14
4347,4
4348,11
4349,20
4350,4
4351,6
4352,15
4353,13
4354,14
4355,16
4356,19
4357,5
4358,8
4359,8
4360,19
4361,19
4362,15
4363,1
4364,12
4365,17
4366,7
4367,16
4368,15
4369,5
4370,14
4371,5
4372,18
4373,6
4374,20
4375,17
4376,1
4377,16
4378,20
4379,19
4380,5
4381,8
4382,4
4383,20
4384,18
4385,16
4386,1
4387,13
4388,14
4389,16
4390,19
4391,7
4392,3
4393,20
4394,4
4395,17
4396,15
4397,6
4398,5
4399,10
4400,14
4401,19
4402,3
4403,9
4404,5
4405,3
4406,5
4407,18
4408,6
4409,12
4410,3
4411,8
4412,20
4413,3
4414,6
4415,9
4416,3
4417,17
4418,16
4419,7
4420,16
4421,4
4422,15
4423,9
4424,20
4425,5
4426,19
4427,8
4428,9
4429,19
4430,6
4431,10
4432,8
4433,20
4434,17
4435,3
4436,5
4437,10
4438,5
4439,16
4440,9
4441,12
4442,15
4443,19
4444,5
4445,18
4446,8
4447,3
4448,10
4449,13
4450,5
4451,4
4452,18
4453,20
4454,15
4455,20
4456,8
4457,10
4458,9
4459,20
4460,6
4461,1
4462,18
4463,11
4464,13
4465,12
4466,18
4467,19
4468,15
4469,20
4470,16
4471,2
4472,17
4473,5
4474,15
4475,20
4476,7
4477,17
4478,19
4479,7
4480,15
4481,1
4482,5
4483,2
4484,5
4485,7
4486,9
4487,8
4488,12
4489,18
4490,12
4491,14
4492,8
4493,11
4494,14
4495,11
4496,2
4497,14
4498,1
4499,14
4500,11
4501,8
4502,10
4503,2
4504,19
4505,8
4506,14
4507,11
4508,17
4509,3
4510,19
4511,10
4512,18
4513,12
4514,20
4515,8
4516,1
4517,18
4518,15
4519,3
4520,10
4521,9
4522,9
4523,18
4524,15
4525,9
4526,8
4527,16
4528,1
4529,20
4530,17
4531,6
4532,9
4533,6
4534,20
4535,6
4536,12
4537,10
4538,5
4539,5
4540,6
4541,8
4542,12
4543,7
4544,6
4545,11
4546,14
4547,1
4548,17
4549,12
4550,2
4551,20
4552,1
4553,18
4554,11
4555,8
4556,14
4557,12
4558,8
4559,6
4560,1
4561,15
4562,3
4563,13
4564,9
4565,11
4566,16
4567,5
4568,5
4569,4
4570,11
4571,5
4572,12
4573,18
4574,18
4575,16
4576,3
4577,17
4578,10
4579,17
4580,6
4581,9
4582,20
4583,13
4584,2
4585,19
4586,15
4587,14
4588,13
4589,12
4590,7
4591,1
4592,6
4593,1
4594,11
4595,10
4596,18
4597,15
4598,20
4599,8
4600,9
4601,14
4602,9
4603,9
4604,11
4605,3
4606,4
4607,2
4608,15
4609,17
4610,18
4611,17
4612,17
4613,20
4614,1
4615,11
4616,16
4617,15
4618,4
4619,6
4620,5
4621,3
4622,15
4623,4
4624,6
4625,12
4626,20
4627,12
4628,20
4629,20
4630,10
4631,12
4632,10
4633,3
4634,14
4635,8
4636,12
4637,17
4638,10
4639,8
4640,13
4641,17
4642,5
4643,8
4644,4
4645,17
4646,3
4647,1
4648,1
4649,10
4650,8
4651,19
4652,3
4653,20
4654,1
4655,9
4656,16
4657,19
4658,10
4659,14
4660,6
4661,14
4662,12
4663,20
4664,11
4665,13
4666,6
4667,2
4668,17
4669,16
4670,3
4671,10
4672,2
4673,13
4674,10
4675,2
4676,6
4677,1
4678,19
4679,17
4680,7
4681,6
4682,5
4683,15
4684,5
4685,19
4686,20
4687,11
4688,10
4689,17
4690,2
4691,6
4692,18
4693,14
4694,6
4695,19
4696,17
4697,20
4698,9
4699,10
4700,10
4701,3
4702,12
4703,1
4704,7
4705,18
4706,18
4707,13
4708,6
4709,11
4710,9
4711,12
4712,8
4713,6
4714,11
4715,10
4716,16
4717,13
4718,10
4719,18
4720,7
4721,4
4722,9
4723,11
4724,16
4725,10
4726,17
4727,6
4728,19
4729,3
4730,8
4731,3
4732,6
4733,20
4734,3
4735,18
4736,4
4737,15
4738,14
4739,8
4740,13
4741,9
4742,17
4743,15
4744,1
4745,19
4746,18
4747,18
4748,6
4749,15
4750,20
4751,9
4752,1
4753,1
4754,17
4755,12
4756,20
4757,10
4758,3
4759,18
4760,14
4761,1
4762,12
4763,2
4764,2
4765,8
4766,20
4767,9
4768,19
4769,14
4770,11
4771,11
4772,7
4773,14
4774,1
4775,14
4776,20
4777,5
4778,18
4779,9
4780,18
4781,6
4782,19
4783,20
4784,16
4785,16
4786,9
4787,16
4788,9
4789,6
4790,9
4791,3
4792,18
4793,11
4794,4
4795,8
4796,14
4797,5
4798,8
4799,10
4800,6
4801,16
4802,6
4803,18
4804,20
4805,9
4806,10
4807,10
4808,3
4809,16
4810,18
4811,9
4812,5
4813,17
4814,1
4815,15
4816,10
4817,4
4818,15
4819,6
4820,17
4821,16
4822,2
4823,3
4824,17
4825,11
4826,1
4827,1
4828,20
4829,12
4830,15
4831,4
4832,1
4833,20
4834,4
4835,17
4836,3
4837,16
4838,11
4839,13
4840,11
4841,2
4842,1
4843,3
4844,1
4845,19
4846,17
4847,12
4848,6
4849,3
4850,5
4851,6
4852,16
4853,14
4854,15
4855,11
4856,6
4857,13
4858,9
4859,4
4860,14
4861,17
4862,17
4863,10
4864,3
4865,2
4866,14
4867,12
4868,10
4869,10
4870,9
4871,18
4872,3
4873,4
4874,9
4875,16
4876,7
4877,20
4878,14
4879,5
4880,6
4881,10
4882,3
4883,11
4884,9
4885,14
4886,16
4887,16
4888,12
4889,1
4890,4
4891,2
4892,19
4893,6
4894,2
4895,3
4896,16
4897,19
4898,10
4899,9
4900,20
4901,9
4902,16
4903,12
4904,16
4905,5
4906,18
4907,9
4908,11
4909,11
4910,20
4911,11
4912,15
4913,17
4914,17
4915,12
4916,1
4917,16
4918,17
4919,13
4920,16
4921,14
4922,8
4923,12
4924,3
4925,7
4926,8
4927,3
4928,4
4929,19
4930,14
4931,2
4932,16
4933,16
4934,19
4935,5
4936,13
4937,7
4938,8
4939,1
4940,6
4941,4
4942,6
4943,19
4944,4
4945,20
4946,17
4947,12
4948,13
4949,16
4950,4
4951,8
4952,7
4953,9
4954,6
4955,3
4956,7
4957,4
4958,14
4959,3
4960,17
4961,13
4962,5
4963,2
4964,7
4965,1
4966,20
4967,12
4968,13
4969,13
4970,12
4971,16
4972,5
4973,6
4974,14
4975,15
4976,3
4977,7
4978,14
4979,11
4980,5
4981,18
4982,13
4983,15
4984,12
4985,10
4986,5
4987,18
4988,16
4989,11
4990,19
4991,13
4992,2
4993,14
4994,18
4995,19
4996,12
4997,17
4998,19
4999,9
5000,17
5001,13
5002,9
5003,2
5004,10
5005,1
5006,8
5007,19
5008,6
5009,15
5010,7
5011,14
5012,10
5013,9
5014,4
5015,10
5016,12
5017,3
5018,8
5019,5
5020,5
5021,8
5022,1
5023,1
5024,5
5025,2
5026,4
5027,11
5028,2
5029,14
5030,11
5031,16
5032,11
5033,15
5034,11
5035,5
5036,4
5037,4
5038,12
5039,8
5040,9
5041,1
5042,12
5043,8
5044,15
5045,16
5046,3
5047,4
5048,9
5049,4
5050,8
5051,8
5052,3
5053,15
5054,6
5055,12
5056,3
5057,3
5058,14
5059,20
5060,4
5061,8
5062,7
5063,15
5064,13
5065,18
5066,1
5067,10
5068,2
5069,5
5070,3
5071,9
5072,9
5073,16
5074,10
5075,12
5076,4
5077,1
5078,8
5079,12
5080,20
5081,16
5082,18
5083,19
5084,1
5085,10
5086,16
5087,5
5088,10
5089,10
5090,14
5091,9
5092,14
5093,10
5094,17
5095,12
5096,11
5097,15
5098,18
5099,13
5100,5
5101,20
5102,9
5103,1
5104,14
5105,20
5106,19
5107,12
5108,11
5109,14
5110,1
5111,9
5112,5
5113,11
5114,1
5115,9
5116,3
5117,1
5118,18
5119,6
5120,14
5121,12
5122,11
5123,4
5124,14
5125,20
5126,9
5127,6
5128,17
5129,13
5130,6
5131,10
5132,9
5133,9
5134,6
5135,5
5136,15
5137,5
5138,10
5139,2
5140,1
5141,7
5142,17
5143,1
5144,4
5145,12
5146,7
5147,10
5148,19
5149,20
5150,16
5151,2
5152,12
5153,17
5154,16
5155,1
5156,11
5157,17
5158,5
5159,7
5160,20
5161,8
5162,6
5163,8
5164,3
5165,8
5166,3
5167,16
5168,9
5169,17
5170,15
5171,11
5172,9
5173,1
5174,7
5175,6
5176,18
5177,20
5178,17
5179,18
5180,6
5181,11
5182,10
5183,13
5184,1
5185,4
5186,11
5187,14
5188,7
5189,10
5190,13
5191,19
5192,5
5193,7
5194,8
5195,16
5196,10
5197,2
5198,18
5199,9
5200,15
5201,15
5202,10
5203,20
5204,16
5205,4
5206,9
5207,7
5208,16
5209,4
5210,13
5211,8
5212,1
5213,10
5214,16
5215,2
5216,9
5217,20
5218,10
5219,8
5220,4
5221,4
5222,18
5223,3
5224,9
5225,12
5226,20
5227,20
5228,4
5229,4
5230,6
5231,14
5232,13
5233,10
5234,7
5235,4
5236,15
5237,18
5238,3
5239,7
5240,10
5241,8
5242,12
5243,8
5244,19
5245,3
5246,17
5247,14
5248,3
5249,7
5250,18
5251,18
5252,13
5253,14
5254,12
5255,12
5256,4
5257,11
5258,13
5259,15
5260,8
5261,17
5262,19
5263,19
5264,19
5265,8
5266,19
5267,7
5268,19
5269,20
5270,20
5271,7
5272,1
5273,2
5274,16
5275,2
5276,18
5277,7
5278,19
5279,12
5280,16
5281,17
5282,8
5283,10
5284,5
5285,18
5286,6
5287,14
5288,6
5289,17
5290,20
5291,1
5292,16
5293,3
5294,16
5295,2
5296,1
5297,11
5298,18
5299,17
5300,13
5301,20
5302,2
5303,19
5304,2
5305,3
5306,2
5307,8
5308,5
5309,5
5310,6
5311,16
5312,14
5313,3
5314,8
5315,15
5316,14
5317,6
5318,13
5319,13
5320,8
5321,1
5322,2
5323,15
5324,8
5325,18
5326,13
5327,2
5328,14
5329,11
5330,16
5331,8
5332,4
5333,11
5334,9
5335,2
5336,8
5337,14
5338,12
5339,10
5340,17
5341,9
5342,6
5343,18
5344,3
5345,15
5346,12
5347,6
5348,1
5349,18
5350,2
5351,19
5352,16
5353,12
5354,16
5355,3
5356,18
5357,19
5358,4
5359,8
5360,11
5361,1
5362,10
5363,5
5364,15
5365,5
5366,9
5367,20
5368,11
5369,19
5370,14
5371,17
5372,3
5373,6
5374,12
5375,9
5376,8
5377,6
5378,18
5379,20
5380,6
5381,9
5382,6
5383,6
5384,17
5385,4
5386,6
5387,11
5388,12
5389,15
5390,7
5391,3
5392,6
5393,20
5394,6
5395,13
5396,10
5397,20
5398,3
5399,1
5400,19
5401,4
5402,5
5403,3
5404,15
5405,14
5406,6
5407,18
5408,3
5409,7
5410,16
5411,9
5412,4
5413,14
5414,18
5415,12
5416,11
5417,10
5418,1
5419,2
5420,16
5421,4
5422,16
5423,15
5424,18
5425,14
5426,1
5427,3
5428,18
5429,12
5430,18
5431,18
5432,3
5433,7
5434,2
5435,5
5436,6
5437,10
5438,9
5439,16
5440,19
5441,5
5442,16
5443,12
5444,7
5445,5
5446,14
5447,8
5448,10
5449,8
5450,4
5451,2
5452,11
5453,16
5454,6
5455,15
5456,1
5457,6
5458,8
5459,15
5460,8
5461,15
5462,9
5463,15
5464,18
5465,8
5466,11
5467,17
5468,4
5469,10
5470,14
5471,10
5472,8
5473,15
5474,1
5475,5
5476,2
5477,17
5478,3
5479,14
5480,20
5481,20
5482,4
5483,13
5484,16
5485,3
5486,1
5487,20
5488,8
5489,5
5490,8
5491,11
5492,17
5493,6
5494,11
5495,6
5496,5
5497,18
5498,5
5499,9
5500,12
5501,12
5502,1
5503,6
5504,19
5505,4
5506,16
5507,14
5508,7
5509,15
5510,8
5511,3
5512,9
5513,7
5514,7
5515,8
5516,3
5517,3
5518,9
5519,11
5520,8
5521,11
5522,9
5523,17
5524,18
5525,12
5526,12
5527,20
5528,11
5529,19
5530,17
5531,19
5532,17
5533,8
5534,10
5535,6
5536,12
5537,4
5538,7
5539,18
5540,6
5541,18
5542,6
5543,6
5544,19
5545,8
5546,18
5547,4
5548,8
5549,3
5550,8
5551,11
5552,17
5553,5
5554,18
5555,20
5556,13
5557,11
5558,2
5559,9
5560,6
5561,6
5562,19
5563,11
5564,14
5565,14
5566,17
5567,5
5568,1
5569,8
5570,7
5571,17
5572,1
5573,1
5574,9
5575,8
5576,2
5577,18
5578,15
5579,17
5580,18
5581,11
5582,8
5583,10
5584,2
5585,15
5586,16
5587,20
5588,3
5589,20
5590,5
5591,14
5592,14
5593,20
5594,17
5595,8
5596,6
5597,16
5598,15
5599,15
5600,3
5601,20
5602,12
5603,19
5604,14
5605,19
5606,10
5607,15
5608,15
5609,1
5610,8
5611,20
5612,5
5613,20
5614,17
5615,17
5616,7
5617,19
5618,8
5619,3
5620,8
5621,9
5622,3
5623,8
5624,17
5625,6
5626,5
5627,9
5628,9
5629,16
5630,17
5631,14
5632,19
5633,8
5634,7
5635,10
5636,17
5637,8
5638,8
5639,18
5640,6
5641,4
5642,6
5643,6
5644,13
5645,16
5646,17
5647,8
5648,19
5649,14
5650,9
5651,18
5652,8
5653,18
5654,5
5655,15
5656,4
5657,2
5658,12
5659,3
5660,17
5661,16
5662,15
5663,14
5664,15
5665,12
5666,5
5667,17
5668,19
5669,13
5670,3
5671,16
5672,13
5673,14
5674,3
5675,20
5676,11
5677,2
5678,6
5679,13
5680,8
5681,13
5682,3
5683,10
5684,13
5685,9
5686,17
5687,18
5688,15
5689,13
5690,3
5691,10
5692,6
5693,1
5694,19
5695,12
5696,15
5697,12
5698,7
5699,15
5700,16
5701,12
5702,5
5703,13
5704,10
5705,17
5706,4
5707,3
5708,8
5709,5
5710,16
5711,15
5712,12
5713,16
5714,7
5715,9
5716,5
5717,13
5718,20
5719,9
5720,3
5721,10
5722,13
5723,19
5724,18
5725,15
5726,19
5727,4
5728,16
5729,14
5730,5
5731,3
5732,2
5733,4
5734,13
5735,19
5736,5
5737,8
5738,11
5739,11
5740,7
5741,13
5742,14
5743,10
5744,19
5745,6
5746,9
5747,5
5748,18
5749,14
5750,9
5751,2
5752,7
5753,9
5754,3
5755,9
5756,20
5757,13
5758,17
5759,5
5760,1
5761,11
5762,3
5763,17
5764,16
5765,16
5766,9
5767,3
5768,9
5769,3
5770,4
5771,10
5772,14
5773,16
5774,10
5775,10
5776,12
5777,3
5778,4
5779,1
5780,5
5781,5
5782,17
5783,19
5784,16
5785,4
5786,5
5787,9
5788,7
5789,5
5790,1
5791,15
5792,18
5793,15
5794,7
5795,5
