Number,Value
2998,10
2999,7
3000,10
3001,16
3002,3
3003,11
3004,17
3005,15
3006,18
3007,14
3008,15
3009,17
3010,6
3011,20
3012,3
3013,5
3014,5
3015,18
3016,5
3017,13
3018,9
3019,4
3020,13
3021,4
3022,5
3023,20
3024,2
3025,9
3026,1
3027,10
3028,15
3029,13
3030,19
3031,8
3032,7
3033,7
3034,20
3035,14
3036,10
3037,4
3038,12
3039,15
3040,5
3041,10
3042,2
3043,5
3044,5
3045,14
3046,20
3047,4
3048,14
3049,1
3050,20
3051,10
3052,14
3053,8
3054,6
3055,17
3056,5
3057,2
3058,6
3059,18
3060,17
3061,20
3062,6
3063,6
3064,11
3065,18
3066,15
3067,16
3068,10
3069,6
3070,3
3071,15
3072,19
3073,9
3074,1
3075,3
3076,3
3077,19
3078,19
3079,13
3080,14
3081,4
3082,3
3083,14
3084,19
3085,17
3086,15
3087,14
3088,16
3089,2
3090,7
3091,13
3092,17
3093,6
3094,5
3095,8
3096,13
3097,3
3098,16
3099,19
3100,3
3101,19
3102,17
3103,1
3104,17
3105,18
3106,2
3107,7
3108,11
3109,10
3110,15
3111,9
3112,5
3113,19
3114,17
3115,17
3116,8
3117,13
3118,8
3119,5
3120,19
3121,1
3122,19
3123,19
3124,17
3125,3
3126,4
3127,8
3128,13
3129,4
3130,11
3131,4
3132,13
3133,13
3134,14
3135,18
3136,14
3137,19
3138,16
3139,15
3140,12
3141,17
3142,3
3143,13
3144,4
3145,5
3146,20
3147,5
3148,14
3149,17
3150,11
3151,6
3152,1
3153,9
3154,8
3155,15
3156,7
3157,10
3158,13
3159,3
3160,7
3161,8
3162,18
3163,18
3164,15
3165,19
3166,18
3167,9
3168,8
3169,1
3170,7
3171,11
3172,12
3173,12
3174,6
3175,17
3176,7
3177,18
3178,3
3179,19
3180,9
3181,1
3182,20
3183,11
3184,3
3185,2
3186,17
3187,2
3188,11
3189,11
3190,2
3191,7
3192,10
3193,6
3194,16
3195,13
3196,15
3197,1
3198,2
3199,10
3200,16
3201,16
3202,7
3203,16
3204,1
3205,6
3206,18
3207,19
3208,3
3209,1
3210,3
3211,10
3212,11
3213,2
3214,1
3215,11
3216,5
3217,4
3218,15
3219,7
3220,12
3221,4
3222,10
3223,18
3224,18
3225,8
3226,11
3227,19
3228,12
3229,18
3230,8
3231,5
3232,1
3233,14
3234,16
3235,7
3236,13
3237,12
3238,18
3239,17
3240,4
3241,14
3242,1
3243,4
3244,2
3245,5
3246,18
3247,16
3248,18
3249,8
3250,4
3251,12
3252,1
3253,2
3254,7
3255,9
3256,3
3257,17
3258,7
3259,4
3260,1
3261,19
3262,4
3263,17
3264,11
3265,6
3266,5
3267,20
3268,18
3269,8
3270,20
3271,13
3272,9
3273,11
3274,9
3275,3
3276,20
3277,10
3278,19
3279,10
3280,12
3281,4
3282,12
3283,8
3284,10
3285,20
3286,14
3287,19
3288,19
3289,2
3290,4
3291,19
3292,13
3293,10
3294,14
3295,8
3296,2
3297,19
3298,9
3299,12
3300,6
3301,10
3302,16
3303,8
3304,14
3305,7
3306,19
3307,4
3308,2
3309,12
3310,3
3311,13
3312,17
3313,18
3314,19
3315,5
3316,2
3317,16
3318,18
3319,3
3320,10
3321,6
3322,1
3323,18
3324,2
3325,5
3326,6
3327,7
3328,4
3329,14
3330,16
3331,17
3332,2
3333,3
3334,19
3335,13
3336,3
3337,18
3338,12
3339,3
3340,2
3341,11
3342,18
3343,11
3344,20
3345,13
3346,12
3347,4
3348,17
3349,8
3350,9
3351,4
3352,8
3353,18
3354,16
3355,17
3356,6
3357,12
3358,20
3359,15
3360,1
3361,18
3362,18
3363,16
3364,8
3365,6
3366,11
3367,7
3368,11
3369,16
3370,18
3371,11
3372,10
3373,14
3374,13
3375,6
3376,16
3377,18
3378,17
3379,9
3380,15
3381,11
3382,5
3383,1
3384,2
3385,20
3386,2
3387,20
3388,16
3389,18
3390,10
3391,3
3392,9
3393,17
3394,15
3395,5
3396,5
3397,13
3398,14
3399,14
3400,12
3401,18
3402,8
3403,7
3404,14
3405,7
3406,8
3407,1
3408,2
3409,4
3410,5
3411,3
3412,9
3413,8
3414,6
3415,13
3416,20
3417,2
3418,18
3419,8
3420,8
3421,12
3422,2
3423,8
3424,20
3425,2
3426,3
3427,5
3428,12
3429,13
3430,9
3431,14
3432,7
3433,14
3434,11
3435,2
3436,4
3437,15
3438,3
3439,18
3440,8
3441,1
3442,1
3443,5
3444,2
3445,20
3446,5
3447,15
3448,17
3449,18
3450,19
3451,4
3452,1
3453,8
3454,15
3455,1
3456,13
3457,16
3458,11
3459,16
3460,8
3461,1
3462,3
3463,2
3464,16
3465,8
3466,10
3467,3
3468,20
3469,10
3470,8
3471,13
3472,4
3473,6
3474,16
3475,15
3476,6
3477,7
3478,3
3479,19
3480,16
3481,15
3482,17
3483,2
3484,7
3485,5
3486,14
3487,12
3488,12
3489,20
3490,7
3491,5
3492,20
3493,3
3494,12
3495,13
3496,8
3497,8
3498,7
3499,19
3500,4
3501,20
3502,12
3503,13
3504,3
3505,12
3506,1
3507,13
3508,1
3509,9
3510,9
3511,17
3512,19
3513,2
3514,5
3515,3
3516,6
3517,18
3518,14
3519,17
3520,6
3521,18
3522,8
3523,1
3524,12
3525,16
3526,20
3527,8
3528,19
3529,12
3530,7
3531,20
3532,5
3533,3
3534,2
3535,1
3536,11
3537,5
3538,20
3539,8
3540,6
3541,9
3542,11
3543,7
3544,5
3545,18
3546,10
3547,3
3548,17
3549,2
3550,14
3551,5
3552,3
3553,1
3554,4
3555,16
3556,14
3557,4
3558,18
3559,12
3560,20
3561,5
3562,5
3563,7
3564,13
3565,15
3566,10
3567,6
3568,16
3569,20
3570,19
3571,15
3572,16
3573,16
3574,4
3575,16
3576,17
3577,12
3578,13
3579,11
3580,13
3581,13
3582,4
3583,20
3584,12
3585,20
3586,1
3587,12
3588,15
3589,6
3590,9
3591,4
3592,9
3593,8
3594,5
3595,2
3596,5
3597,17
3598,15
3599,8
3600,20
3601,13
3602,20
3603,17
3604,10
3605,20
3606,2
3607,12
3608,17
3609,1
3610,16
3611,2
3612,18
3613,17
3614,5
3615,18
3616,3
3617,18
3618,2
3619,5
3620,14
3621,11
3622,16
3623,18
3624,14
3625,8
3626,13
3627,15
3628,19
3629,13
3630,5
3631,12
3632,16
3633,20
3634,14
3635,18
3636,12
3637,4
3638,12
3639,20
3640,13
3641,1
3642,11
3643,7
3644,1
3645,10
3646,17
3647,17
3648,1
3649,3
3650,19
3651,6
3652,20
3653,5
3654,6
3655,5
3656,16
3657,11
3658,12
3659,6
3660,5
3661,3
3662,3
3663,20
3664,16
3665,7
3666,11
3667,5
3668,19
3669,3
3670,19
3671,16
3672,3
3673,20
3674,19
3675,16
3676,12
3677,8
3678,5
3679,11
3680,1
3681,16
3682,20
3683,20
3684,16
3685,3
3686,7
3687,4
3688,16
3689,16
3690,15
3691,18
3692,8
3693,13
3694,16
3695,8
3696,5
3697,9
3698,17
3699,20
3700,17
3701,1
3702,8
3703,12
3704,17
3705,12
3706,8
3707,20
3708,5
3709,14
3710,17
3711,3
3712,16
3713,1
3714,19
3715,2
3716,7
3717,11
3718,5
3719,7
3720,7
3721,1
3722,6
3723,13
3724,17
3725,19
3726,10
3727,6
3728,1
3729,9
3730,20
3731,3
3732,18
3733,18
3734,5
3735,5
3736,5
3737,6
3738,11
3739,10
3740,8
3741,13
3742,2
3743,11
3744,13
3745,5
3746,15
3747,20
3748,5
3749,6
3750,14
3751,14
3752,7
3753,8
3754,10
3755,20
3756,15
3757,20
3758,19
3759,15
3760,4
3761,19
3762,11
3763,9
3764,11
3765,18
3766,5
3767,12
3768,7
3769,5
3770,19
3771,19
3772,5
3773,17
3774,19
3775,18
3776,15
3777,16
3778,4
3779,11
3780,20
3781,19
3782,18
3783,6
3784,18
3785,2
3786,18
3787,13
3788,19
3789,17
3790,18
3791,10
3792,4
3793,18
3794,11
3795,15
3796,17
3797,6
3798,8
3799,16
3800,3
3801,18
3802,11
3803,11
3804,17
3805,5
3806,14
3807,4
3808,1
3809,16
3810,16
3811,19
3812,11
3813,9
3814,2
3815,19
3816,11
3817,17
3818,1
3819,11
3820,20
3821,17
3822,5
3823,6
3824,12
3825,19
3826,7
3827,4
3828,2
3829,6
3830,1
3831,9
3832,18
3833,19
3834,7
3835,11
3836,14
3837,2
3838,2
3839,11
3840,7
3841,11
3842,17
3843,20
3844,18
3845,2
3846,11
3847,9
3848,4
3849,6
3850,5
3851,13
3852,7
3853,12
3854,2
3855,13
3856,18
3857,18
3858,16
3859,2
3860,4
3861,17
3862,18
3863,9
3864,8
3865,11
3866,16
3867,17
3868,16
3869,6
3870,19
3871,17
3872,6
3873,1
3874,12
3875,1
3876,9
3877,12
3878,14
3879,4
3880,8
3881,13
3882,6
3883,13
3884,9
3885,13
3886,16
3887,9
3888,17
3889,7
3890,9
3891,17
3892,12
3893,12
3894,3
3895,13
3896,5
3897,20
3898,13
3899,13
3900,8
3901,3
3902,20
3903,18
3904,3
3905,4
3906,5
3907,10
3908,18
3909,14
3910,14
3911,6
3912,4
3913,10
3914,8
3915,6
3916,5
3917,11
3918,17
3919,6
3920,17
3921,5
3922,6
3923,20
3924,18
3925,13
3926,7
3927,10
3928,19
3929,10
3930,15
3931,5
3932,4
3933,6
3934,18
3935,5
3936,2
3937,11
3938,2
3939,19
3940,19
3941,16
3942,16
3943,9
3944,17
3945,12
3946,2
3947,16
3948,4
3949,5
3950,12
3951,2
3952,7
3953,14
3954,9
3955,1
3956,5
3957,10
3958,11
3959,10
3960,17
3961,8
3962,10
3963,11
3964,14
3965,5
3966,13
3967,17
3968,15
3969,13
3970,5
3971,20
3972,5
3973,5
3974,8
3975,7
3976,17
3977,6
3978,15
3979,3
3980,14
3981,14
3982,13
3983,18
3984,20
3985,18
3986,6
3987,1
3988,13
3989,3
3990,3
3991,9
3992,9
3993,1
3994,3
3995,2
3996,4
3997,6
3998,4
3999,17
4000,6
4001,8
4002,7
4003,9
4004,15
4005,3
4006,13
4007,1
4008,8
4009,11
4010,6
4011,15
4012,14
4013,5
4014,9
4015,9
4016,18
4017,19
4018,12
4019,14
4020,5
4021,4
4022,15
4023,5
4024,14
4025,17
4026,4
4027,7
4028,20
4029,18
4030,3
4031,2
4032,20
4033,4
4034,13
4035,15
4036,7
4037,1
4038,11
4039,8
4040,10
4041,20
4042,17
4043,8
4044,16
4045,2
4046,5
4047,20
4048,17
4049,17
4050,1
4051,7
4052,16
4053,8
4054,16
4055,15
4056,10
4057,15
4058,1
4059,8
4060,5
4061,11
4062,16
4063,8
4064,6
4065,9
4066,13
4067,2
4068,9
4069,5
4070,12
4071,17
4072,13
4073,7
4074,15
4075,17
4076,20
4077,13
4078,14
4079,2
4080,13
4081,2
4082,19
4083,13
4084,11
4085,20
4086,1
4087,4
4088,8
4089,11
4090,1
4091,10
4092,18
4093,18
4094,11
4095,20
4096,11
4097,3
4098,15
4099,13
4100,19
4101,7
4102,2
4103,1
4104,12
4105,16
4106,5
4107,12
4108,5
4109,16
4110,1
4111,3
4112,13
4113,2
4114,9
4115,12
4116,3
4117,3
4118,18
4119,14
4120,5
4121,4
4122,20
4123,2
4124,13
4125,14
4126,17
4127,15
4128,15
4129,10
4130,18
4131,5
4132,3
4133,13
4134,12
4135,19
4136,6
4137,12
4138,15
4139,1
4140,2
4141,10
4142,18
4143,6
4144,2
4145,6
4146,8
4147,19
4148,18
4149,2
4150,8
4151,4
4152,8
4153,17
4154,7
4155,5
4156,18
4157,1
4158,10
4159,15
4160,13
4161,8
4162,7
4163,12
4164,14
4165,17
4166,17
4167,4
4168,5
4169,15
4170,7
4171,6
4172,15
4173,10
4174,8
4175,4
4176,2
4177,16
4178,9
4179,10
4180,4
4181,15
4182,13
4183,9
4184,5
4185,2
4186,11
4187,8
4188,4
4189,4
4190,18
4191,12
4192,9
4193,7
4194,14
4195,1
4196,3
4197,19
4198,19
4199,3
4200,5
4201,15
4202,4
4203,14
4204,8
4205,15
4206,13
4207,3
4208,13
4209,9
4210,15
4211,19
4212,14
4213,5
4214,5
4215,17
4216,6
4217,13
4218,9
4219,20
4220,14
4221,19
4222,9
4223,7
4224,9
4225,17
4226,15
4227,5
4228,15
4229,16
4230,17
4231,4
4232,15
4233,12
4234,2
4235,9
4236,10
4237,19
4238,2
4239,15
4240,10
4241,18
4242,16
4243,2
4244,15
4245,17
4246,14
4247,12
4248,14
4249,8
4250,12
4251,1
4252,13
4253,2
4254,17
4255,2
4256,5
4257,9
4258,3
4259,6
4260,9
4261,17
4262,19
4263,8
4264,16
4265,9
4266,11
4267,15
4268,14
4269,4
4270,7
4271,1
4272,3
4273,11
4274,10
4275,5
4276,12
4277,18
4278,3
4279,8
4280,4
4281,8
4282,6
4283,14
4284,15
4285,13
4286,6
4287,1
4288,15
4289,5
4290,14
4291,2
4292,11
4293,3
4294,17
4295,15
4296,20
4297,10
4298,3
4299,12
4300,18
4301,8
4302,11
4303,2
4304,1
4305,19
4306,1
4307,12
4308,8
4309,15
4310,11
4311,15
4312,8
4313,13
4314,17
4315,20
4316,5
4317,17
4318,5
4319,17
4320,1
4321,13
4322,15
4323,5
4324,18
4325,7
4326,7
4327,15
4328,9
4329,12
4330,11
4331,3
4332,20
4333,18
4334,10
4335,1
4336,9
4337,8
4338,10
4339,1
4340,9
4341,20
4342,18
4343,12
4344,17
4345,2
4346,11
4347,3
4348,16
4349,19
4350,2
4351,8
4352,5
4353,16
4354,1
4355,14
4356,1
4357,19
4358,18
4359,5
4360,5
4361,2
4362,7
4363,16
4364,14
4365,8
4366,15
4367,11
4368,20
4369,11
4370,13
4371,16
4372,10
4373,17
4374,4
4375,6
4376,12
4377,16
4378,11
4379,2
4380,8
4381,8
4382,5
4383,13
4384,4
4385,15
4386,7
4387,17
4388,18
4389,3
4390,13
4391,19
4392,1
4393,7
4394,5
4395,20
4396,7
4397,3
4398,3
4399,15
4400,10
4401,11
4402,2
4403,6
4404,18
4405,17
4406,4
4407,10
4408,14
4409,4
4410,13
4411,2
4412,17
4413,2
4414,4
4415,4
4416,15
4417,3
4418,20
4419,3
4420,2
4421,16
4422,6
4423,17
4424,12
4425,1
4426,3
4427,5
4428,12
4429,3
4430,17
4431,7
4432,5
4433,11
4434,1
4435,15
4436,9
4437,4
4438,5
4439,10
4440,18
4441,19
4442,14
4443,13
4444,6
4445,2
4446,14
4447,9
4448,20
4449,8
4450,3
4451,4
4452,11
4453,20
4454,18
4455,2
4456,15
4457,15
4458,3
4459,20
4460,15
4461,4
4462,4
4463,1
4464,11
4465,4
4466,6
4467,5
4468,17
4469,9
4470,11
4471,9
4472,19
4473,1
4474,15
4475,6
4476,16
4477,17
4478,2
4479,8
4480,18
4481,2
4482,14
4483,15
4484,6
4485,8
4486,9
4487,16
4488,10
4489,8
4490,3
4491,13
4492,16
4493,13
4494,14
4495,18
4496,13
4497,19
4498,19
4499,2
4500,10
4501,5
4502,4
4503,3
4504,20
4505,12
4506,8
4507,16
4508,20
4509,18
4510,1
4511,2
4512,17
4513,3
4514,1
4515,17
4516,11
4517,6
4518,3
4519,3
4520,3
4521,17
4522,3
4523,14
4524,13
4525,7
4526,15
4527,14
4528,17
4529,18
4530,7
4531,20
4532,1
4533,12
4534,1
4535,10
4536,14
4537,11
4538,20
4539,2
4540,15
4541,13
4542,1
4543,17
4544,14
4545,1
4546,20
4547,12
4548,8
4549,14
4550,18
4551,14
4552,19
4553,10
4554,6
4555,6
4556,17
4557,14
4558,4
4559,15
4560,3
4561,5
4562,10
4563,18
4564,4
4565,17
4566,15
4567,2
4568,3
4569,8
4570,18
4571,7
4572,6
4573,9
4574,12
4575,4
4576,5
4577,9
4578,10
4579,14
4580,7
4581,11
4582,1
4583,1
4584,13
4585,2
4586,6
4587,11
4588,4
4589,5
4590,12
4591,13
4592,20
4593,9
4594,4
4595,2
4596,2
4597,13
4598,7
4599,14
4600,11
4601,9
4602,9
4603,9
4604,6
4605,10
4606,8
4607,7
4608,18
4609,20
4610,18
4611,6
4612,15
4613,8
4614,11
4615,17
4616,10
4617,17
4618,18
4619,11
4620,20
4621,17
4622,15
4623,20
4624,13
4625,10
4626,19
4627,11
4628,12
4629,2
4630,14
4631,8
4632,13
4633,18
4634,20
4635,18
4636,19
4637,8
4638,2
4639,19
4640,16
4641,15
4642,9
4643,4
4644,13
4645,6
4646,14
4647,19
4648,13
4649,12
4650,18
4651,20
4652,8
4653,1
4654,2
4655,3
4656,5
4657,12
4658,19
4659,12
4660,16
4661,4
4662,19
4663,1
4664,20
4665,2
4666,17
4667,17
4668,7
4669,8
4670,10
4671,15
4672,18
4673,6
4674,1
4675,8
4676,2
4677,2
4678,9
4679,16
4680,16
4681,2
4682,12
4683,18
4684,10
4685,20
4686,10
4687,3
4688,19
4689,2
4690,12
4691,10
4692,19
4693,11
4694,2
4695,4
4696,13
4697,20
4698,10
4699,1
4700,4
4701,14
4702,5
4703,14
4704,4
4705,5
4706,10
4707,5
4708,17
4709,12
4710,8
4711,17
4712,13
4713,14
4714,15
4715,5
4716,5
4717,15
4718,10
4719,11
4720,14
4721,2
4722,2
4723,19
4724,20
4725,2
4726,6
4727,14
4728,17
4729,17
4730,20
4731,8
4732,17
4733,1
4734,6
4735,8
4736,6
4737,14
4738,7
4739,15
4740,13
4741,9
4742,10
4743,18
4744,13
4745,12
4746,20
4747,8
4748,18
4749,7
4750,10
4751,15
4752,10
4753,14
4754,1
4755,2
4756,17
4757,14
4758,16
4759,11
4760,17
4761,14
4762,11
4763,3
4764,20
4765,17
4766,4
4767,13
4768,14
4769,4
4770,1
4771,9
4772,20
4773,11
4774,1
4775,4
4776,5
4777,14
4778,18
4779,6
4780,16
4781,11
4782,17
4783,17
4784,15
4785,5
4786,1
4787,10
4788,17
4789,8
4790,16
4791,4
4792,13
4793,12
4794,10
4795,1
4796,12
4797,9
4798,10
4799,18
4800,7
4801,2
4802,18
4803,11
4804,12
4805,20
4806,11
4807,9
4808,4
4809,2
4810,5
4811,5
4812,12
4813,12
4814,15
4815,12
4816,3
4817,1
4818,14
4819,7
4820,15
4821,13
4822,8
4823,3
4824,3
4825,7
4826,1
4827,17
4828,3
4829,8
4830,20
4831,17
4832,1
4833,7
4834,11
4835,17
4836,15
4837,15
4838,13
4839,6
4840,20
4841,19
4842,13
4843,5
4844,19
4845,8
4846,4
4847,6
4848,12
4849,13
4850,14
4851,17
4852,13
4853,13
4854,5
4855,1
4856,6
4857,3
4858,1
4859,11
4860,18
4861,13
4862,18
4863,15
4864,3
4865,3
4866,17
4867,16
4868,18
4869,7
4870,8
4871,5
4872,5
4873,20
4874,5
4875,14
4876,17
4877,6
4878,11
4879,20
4880,18
4881,8
4882,8
4883,10
4884,8
4885,4
4886,9
4887,20
4888,3
4889,3
4890,10
4891,16
4892,3
4893,12
4894,19
4895,7
4896,11
4897,7
4898,16
4899,4
4900,5
4901,16
4902,12
4903,18
4904,20
4905,15
4906,19
4907,17
4908,15
4909,10
4910,10
4911,5
4912,13
4913,5
4914,17
4915,18
4916,14
4917,12
4918,18
4919,7
4920,10
4921,1
4922,5
4923,2
4924,15
4925,4
4926,10
4927,19
4928,2
4929,20
4930,1
4931,9
4932,1
4933,6
4934,17
4935,17
4936,15
4937,17
4938,12
4939,8
4940,20
4941,18
4942,11
4943,11
4944,15
4945,13
4946,11
4947,1
4948,6
4949,5
4950,8
4951,9
4952,9
4953,5
4954,18
4955,14
4956,17
4957,16
4958,12
4959,17
4960,17
4961,12
4962,7
4963,14
4964,10
4965,8
4966,11
4967,3
4968,14
4969,10
4970,15
4971,20
4972,2
4973,9
4974,18
4975,9
4976,18
4977,12
4978,18
4979,16
4980,4
4981,11
4982,8
4983,6
4984,20
4985,6
4986,3
4987,10
4988,12
4989,20
4990,13
4991,18
4992,18
4993,13
4994,14
4995,4
4996,2
4997,6
4998,2
4999,12
5000,2
5001,8
5002,18
5003,6
5004,9
5005,6
5006,16
5007,7
5008,1
5009,16
5010,14
5011,14
5012,18
5013,18
5014,14
5015,15
5016,4
5017,4
5018,7
5019,1
5020,14
5021,6
5022,2
5023,16
5024,16
5025,15
5026,10
5027,8
5028,7
5029,5
5030,18
5031,19
5032,6
5033,4
5034,20
5035,15
5036,4
5037,1
5038,4
5039,11
5040,4
5041,9
5042,15
5043,12
5044,17
5045,14
5046,13
5047,18
5048,19
5049,15
5050,13
5051,9
5052,12
5053,4
5054,19
5055,17
5056,3
5057,7
5058,3
5059,1
5060,11
5061,20
5062,10
5063,17
5064,9
5065,5
5066,13
5067,16
5068,3
5069,6
5070,18
5071,17
5072,11
5073,16
5074,9
5075,19
5076,2
5077,4
5078,10
5079,20
5080,6
5081,19
5082,16
5083,19
5084,1
5085,16
5086,10
5087,8
5088,15
5089,7
5090,9
5091,8
5092,17
5093,11
5094,3
5095,7
5096,4
5097,8
5098,20
5099,5
5100,8
5101,15
5102,20
5103,16
5104,1
5105,13
5106,6
5107,4
5108,11
5109,10
5110,17
5111,19
5112,17
5113,14
5114,20
5115,17
5116,3
5117,13
5118,15
5119,9
5120,10
5121,9
5122,11
5123,3
5124,19
5125,9
5126,7
5127,18
5128,12
5129,19
5130,6
5131,18
5132,5
5133,14
5134,17
5135,9
5136,7
5137,9
5138,8
5139,1
5140,5
5141,8
5142,15
5143,13
5144,6
5145,16
5146,16
5147,19
5148,14
5149,7
5150,1
5151,9
5152,20
5153,17
5154,18
5155,3
5156,5
5157,2
5158,7
5159,7
5160,18
5161,3
5162,12
5163,1
5164,2
5165,15
5166,5
5167,9
5168,15
5169,13
5170,16
5171,6
5172,7
5173,15
5174,5
5175,2
5176,17
5177,11
5178,17
5179,5
5180,5
5181,2
5182,11
5183,17
5184,11
5185,9
5186,16
5187,12
5188,8
5189,20
5190,16
5191,3
5192,8
5193,1
5194,7
5195,1
5196,19
5197,10
5198,8
5199,14
5200,12
5201,15
5202,17
5203,14
5204,1
5205,16
5206,17
5207,7
5208,10
5209,6
5210,13
5211,16
5212,5
5213,15
5214,7
5215,10
5216,19
5217,5
5218,10
5219,9
5220,2
5221,17
5222,15
5223,19
5224,15
5225,15
5226,1
5227,7
5228,8
5229,10
5230,2
5231,20
5232,12
5233,15
5234,4
5235,12
5236,14
5237,10
5238,16
5239,2
5240,20
5241,2
5242,7
5243,3
5244,6
5245,7
5246,17
5247,15
5248,13
5249,17
5250,1
5251,18
5252,2
5253,20
5254,6
5255,13
5256,2
5257,3
5258,9
5259,8
5260,3
5261,14
5262,16
5263,10
5264,19
5265,9
5266,4
5267,6
5268,3
5269,2
5270,16
5271,16
5272,19
5273,1
5274,4
5275,14
5276,8
5277,12
5278,17
5279,14
5280,16
5281,2
5282,7
5283,5
5284,7
5285,19
5286,8
5287,8
5288,16
5289,6
5290,6
5291,12
5292,20
5293,9
5294,15
5295,8
5296,12
5297,1
5298,14
5299,7
5300,5
5301,12
5302,8
5303,10
5304,3
5305,7
5306,4
5307,17
5308,7
5309,16
5310,8
5311,8
5312,20
5313,10
5314,15
5315,15
5316,15
5317,15
5318,20
5319,19
5320,16
5321,10
5322,13
5323,15
5324,12
5325,12
5326,3
5327,17
5328,7
5329,2
5330,5
5331,1
5332,20
5333,19
5334,17
5335,10
5336,1
5337,3
5338,1
5339,19
5340,3
5341,4
5342,19
5343,4
5344,11
5345,4
5346,2
5347,4
5348,5
5349,17
5350,6
5351,8
5352,11
5353,5
5354,5
5355,1
5356,5
5357,2
5358,18
5359,1
5360,19
5361,5
5362,1
5363,2
5364,13
5365,16
5366,9
5367,17
5368,8
5369,2
5370,10
5371,10
5372,5
5373,11
5374,20
5375,6
5376,15
5377,11
5378,14
5379,7
5380,11
5381,9
5382,6
5383,5
5384,13
5385,7
5386,4
5387,10
5388,16
5389,13
5390,12
5391,11
5392,7
5393,12
5394,8
5395,14
5396,16
5397,15
5398,11
5399,7
5400,18
5401,15
5402,8
5403,17
5404,19
5405,7
5406,14
5407,14
5408,2
5409,6
5410,9
5411,8
5412,19
5413,7
5414,16
5415,3
5416,9
5417,10
5418,1
5419,1
5420,3
5421,17
5422,15
5423,14
5424,17
5425,2
5426,9
5427,14
5428,14
5429,13
5430,1
5431,15
5432,13
5433,15
5434,8
5435,1
5436,11
5437,6
5438,15
5439,14
5440,6
5441,14
5442,6
5443,6
5444,3
5445,3
5446,10
5447,18
5448,1
5449,9
5450,13
5451,2
5452,18
5453,6
5454,2
5455,7
5456,6
5457,10
5458,11
5459,16
5460,2
5461,9
5462,13
5463,1
5464,2
5465,9
5466,12
5467,14
5468,16
5469,11
5470,14
5471,3
5472,18
5473,6
5474,19
5475,15
5476,6
5477,19
5478,17
5479,7
5480,10
5481,3
5482,6
5483,9
5484,13
5485,1
5486,6
5487,20
5488,14
5489,4
5490,18
5491,17
5492,5
5493,18
5494,12
5495,17
5496,10
5497,19
5498,4
5499,1
5500,4
5501,16
5502,7
5503,7
5504,2
5505,5
5506,10
5507,10
5508,11
5509,12
5510,20
5511,18
5512,12
5513,5
5514,17
5515,19
5516,15
5517,19
5518,2
5519,10
5520,9
5521,11
5522,15
5523,6
5524,20
5525,1
5526,17
5527,13
5528,12
5529,2
5530,8
5531,14
5532,15
5533,10
5534,17
5535,13
5536,5
5537,1
5538,3
5539,7
5540,4
5541,7
5542,3
5543,15
5544,11
5545,19
5546,16
5547,6
5548,18
5549,5
5550,18
5551,14
5552,3
5553,15
5554,16
5555,3
5556,2
5557,16
5558,10
5559,11
5560,3
5561,16
5562,3
5563,20
5564,18
5565,7
5566,17
5567,1
5568,4
5569,17
5570,11
5571,17
5572,18
5573,11
5574,18
5575,9
5576,18
5577,5
5578,20
5579,5
5580,5
5581,15
5582,18
5583,8
5584,11
5585,13
5586,12
5587,10
5588,5
5589,1
5590,4
5591,2
5592,7
5593,19
5594,9
5595,4
5596,4
5597,1
5598,18
5599,9
5600,15
5601,14
5602,9
5603,14
5604,5
5605,7
5606,10
5607,2
5608,6
5609,16
5610,2
5611,8
5612,7
5613,13
5614,2
5615,20
5616,13
5617,6
5618,5
5619,7
5620,10
5621,6
5622,11
5623,8
5624,18
5625,9
5626,19
5627,6
5628,16
5629,18
5630,13
5631,2
5632,13
5633,15
5634,11
5635,15
5636,7
5637,13
5638,10
5639,13
5640,10
5641,8
5642,8
5643,16
5644,5
5645,12
5646,4
5647,14
5648,4
5649,13
5650,15
5651,11
5652,17
5653,6
5654,8
5655,1
5656,11
5657,17
5658,2
5659,20
5660,3
5661,11
5662,4
5663,5
5664,15
5665,6
5666,7
5667,4
5668,10
5669,18
5670,8
5671,17
5672,17
5673,12
5674,5
5675,14
5676,10
5677,11
5678,13
5679,18
5680,18
5681,14
5682,7
5683,12
5684,20
5685,9
5686,13
5687,5
5688,2
5689,11
5690,18
5691,20
5692,9
5693,17
5694,4
5695,16
5696,4
5697,18
5698,6
5699,19
5700,8
5701,12
5702,11
5703,7
5704,12
5705,8
5706,4
5707,20
5708,12
5709,8
5710,1
5711,19
5712,10
5713,7
5714,9
5715,9
5716,2
5717,17
5718,12
5719,2
5720,4
5721,15
5722,4
5723,16
5724,5
5725,1
5726,20
5727,20
5728,5
5729,16
5730,6
5731,19
5732,6
5733,5
5734,20
5735,14
5736,18
5737,16
5738,10
5739,20
5740,3
5741,3
5742,5
5743,14
5744,6
5745,3
5746,19
5747,4
5748,9
5749,16
5750,14
5751,5
5752,20
5753,1
5754,19
5755,16
5756,12
5757,8
5758,18
5759,16
5760,9
5761,1
5762,14
5763,18
5764,10
5765,6
5766,15
5767,16
5768,17
5769,2
5770,18
5771,10
5772,8
5773,11
5774,7
5775,7
5776,3
5777,13
5778,13
5779,12
5780,13
5781,11
5782,13
5783,10
5784,17
5785,19
5786,12
5787,4
5788,11
5789,15
5790,10
5791,14
5792,19
5793,14
5794,17
5795,9
