Number,Value
2998,18
2999,6
3000,4
3001,20
3002,6
3003,11
3004,8
3005,8
3006,9
3007,4
3008,3
3009,1
3010,15
3011,13
3012,6
3013,4
3014,19
3015,15
3016,6
3017,10
3018,16
3019,3
3020,13
3021,1
3022,18
3023,7
3024,4
3025,2
3026,12
3027,5
3028,6
3029,6
3030,2
3031,20
3032,17
3033,20
3034,16
3035,2
3036,11
3037,9
3038,20
3039,9
3040,10
3041,5
3042,9
3043,6
3044,16
3045,3
3046,6
3047,16
3048,7
3049,7
3050,11
3051,17
3052,19
3053,16
3054,8
3055,14
3056,13
3057,17
3058,19
3059,12
3060,17
3061,10
3062,6
3063,13
3064,4
3065,8
3066,11
3067,13
3068,6
3069,10
3070,8
3071,15
3072,12
3073,3
3074,12
3075,2
3076,7
3077,11
3078,16
3079,10
3080,17
3081,6
3082,19
3083,13
3084,7
3085,2
3086,12
3087,1
3088,14
3089,13
3090,17
3091,3
3092,18
3093,10
3094,7
3095,4
3096,2
3097,4
3098,7
3099,7
3100,9
3101,12
3102,18
3103,5
3104,16
3105,15
3106,18
3107,13
3108,20
3109,7
3110,9
3111,1
3112,19
3113,12
3114,20
3115,9
3116,20
3117,9
3118,9
3119,7
3120,1
3121,6
3122,15
3123,18
3124,14
3125,13
3126,7
3127,1
3128,6
3129,5
3130,4
3131,9
3132,12
3133,2
3134,10
3135,14
3136,11
3137,10
3138,17
3139,20
3140,2
3141,9
3142,17
3143,3
3144,19
3145,1
3146,5
3147,3
3148,17
3149,12
3150,1
3151,19
3152,7
3153,17
3154,18
3155,10
3156,20
3157,17
3158,17
3159,5
3160,1
3161,16
3162,12
3163,11
3164,17
3165,12
3166,6
3167,11
3168,8
3169,6
3170,10
3171,4
3172,20
3173,18
3174,10
3175,17
3176,19
3177,5
3178,18
3179,9
3180,20
3181,20
3182,10
3183,14
3184,6
3185,20
3186,15
3187,6
3188,12
3189,20
3190,13
3191,6
3192,13
3193,14
3194,19
3195,16
3196,3
3197,20
3198,19
3199,2
3200,16
3201,4
3202,17
3203,18
3204,9
3205,4
3206,12
3207,19
3208,10
3209,20
3210,18
3211,19
3212,4
3213,12
3214,8
3215,6
3216,13
3217,5
3218,17
3219,20
3220,8
3221,16
3222,4
3223,14
3224,8
3225,12
3226,18
3227,3
3228,3
3229,3
3230,17
3231,4
3232,4
3233,1
3234,1
3235,6
3236,7
3237,11
3238,9
3239,6
3240,11
3241,15
3242,1
3243,1
3244,7
3245,3
3246,11
3247,4
3248,8
3249,2
3250,16
3251,12
3252,13
3253,1
3254,7
3255,7
3256,8
3257,18
3258,14
3259,19
3260,9
3261,6
3262,7
3263,16
3264,18
3265,20
3266,12
3267,3
3268,4
3269,10
3270,12
3271,15
3272,4
3273,5
3274,9
3275,19
3276,9
3277,19
3278,8
3279,4
3280,1
3281,20
3282,4
3283,18
3284,10
3285,4
3286,8
3287,8
3288,17
3289,2
3290,16
3291,7
3292,2
3293,18
3294,3
3295,16
3296,5
3297,5
3298,10
3299,3
3300,4
3301,18
3302,8
3303,10
3304,13
3305,6
3306,14
3307,8
3308,3
3309,7
3310,10
3311,17
3312,20
3313,20
3314,13
3315,9
3316,12
3317,4
3318,1
3319,16
3320,3
3321,16
3322,2
3323,8
3324,13
3325,16
3326,16
3327,19
3328,7
3329,14
3330,19
3331,5
3332,17
3333,2
3334,8
3335,17
3336,12
3337,10
3338,11
3339,13
3340,2
3341,10
3342,3
3343,9
3344,13
3345,10
3346,12
3347,16
3348,13
3349,3
3350,6
3351,16
3352,1
3353,13
3354,3
3355,1
3356,10
3357,1
3358,7
3359,13
3360,9
3361,10
3362,4
3363,8
3364,5
3365,12
3366,1
3367,2
3368,10
3369,16
3370,6
3371,14
3372,20
3373,17
3374,13
3375,15
3376,1
3377,17
3378,12
3379,11
3380,4
3381,3
3382,8
3383,12
3384,10
3385,8
3386,18
3387,9
3388,7
3389,1
3390,16
3391,9
3392,2
3393,20
3394,19
3395,2
3396,13
3397,10
3398,12
3399,17
3400,20
3401,20
3402,1
3403,19
3404,14
3405,9
3406,4
3407,19
3408,19
3409,19
3410,14
3411,11
3412,19
3413,13
3414,17
3415,6
3416,13
3417,12
3418,20
3419,8
3420,5
3421,3
3422,7
3423,10
3424,5
3425,14
3426,9
3427,20
3428,2
3429,18
3430,10
3431,16
3432,19
3433,15
3434,10
3435,12
3436,16
3437,5
3438,5
3439,1
3440,4
3441,17
3442,19
3443,5
3444,1
3445,8
3446,11
3447,13
3448,18
3449,16
3450,13
3451,13
3452,17
3453,3
3454,12
3455,13
3456,4
3457,11
3458,13
3459,9
3460,7
3461,15
3462,6
3463,3
3464,18
3465,4
3466,1
3467,20
3468,13
3469,7
3470,15
3471,9
3472,17
3473,18
3474,18
3475,8
3476,3
3477,12
3478,4
3479,20
3480,1
3481,2
3482,9
3483,9
3484,14
3485,8
3486,6
3487,11
3488,16
3489,5
3490,12
3491,8
3492,20
3493,13
3494,20
3495,6
3496,19
3497,9
3498,10
3499,18
3500,7
3501,9
3502,1
3503,19
3504,8
3505,18
3506,16
3507,1
3508,4
3509,6
3510,8
3511,10
3512,20
3513,11
3514,6
3515,18
3516,14
3517,19
3518,17
3519,12
3520,20
3521,12
3522,1
3523,7
3524,3
3525,2
3526,12
3527,14
3528,12
3529,13
3530,18
3531,9
3532,3
3533,13
3534,2
3535,12
3536,3
3537,8
3538,12
3539,5
3540,20
3541,7
3542,18
3543,7
3544,8
3545,16
3546,6
3547,13
3548,1
3549,7
3550,11
3551,20
3552,9
3553,15
3554,7
3555,1
3556,11
3557,6
3558,9
3559,13
3560,19
3561,8
3562,11
3563,14
3564,9
3565,14
3566,17
3567,3
3568,10
3569,3
3570,5
3571,5
3572,2
3573,5
3574,15
3575,14
3576,8
3577,20
3578,8
3579,14
3580,12
3581,14
3582,2
3583,19
3584,16
3585,18
3586,5
3587,15
3588,12
3589,8
3590,6
3591,6
3592,11
3593,4
3594,16
3595,11
3596,17
3597,5
3598,12
3599,4
3600,2
3601,13
3602,14
3603,13
3604,10
3605,7
3606,11
3607,14
3608,16
3609,18
3610,8
3611,10
3612,4
3613,16
3614,12
3615,15
3616,2
3617,10
3618,10
3619,4
3620,7
3621,7
3622,12
3623,18
3624,1
3625,15
3626,9
3627,8
3628,15
3629,5
3630,2
3631,19
3632,19
3633,10
3634,19
3635,8
3636,2
3637,6
3638,10
3639,4
3640,11
3641,10
3642,10
3643,19
3644,18
3645,6
3646,1
3647,1
3648,6
3649,7
3650,5
3651,1
3652,5
3653,2
3654,4
3655,15
3656,17
3657,16
3658,20
3659,16
3660,2
3661,20
3662,15
3663,9
3664,3
3665,5
3666,8
3667,7
3668,3
3669,8
3670,14
3671,14
3672,20
3673,18
3674,17
3675,13
3676,7
3677,11
3678,10
3679,4
3680,15
3681,2
3682,3
3683,1
3684,17
3685,9
3686,13
3687,15
3688,4
3689,3
3690,19
3691,10
3692,2
3693,15
3694,3
3695,19
3696,4
3697,1
3698,20
3699,1
3700,9
3701,5
3702,6
3703,1
3704,1
3705,17
3706,13
3707,11
3708,3
3709,12
3710,2
3711,16
3712,9
3713,4
3714,17
3715,10
3716,14
3717,14
3718,9
3719,1
3720,16
3721,9
3722,14
3723,2
3724,16
3725,13
3726,12
3727,2
3728,19
3729,19
3730,16
3731,7
3732,11
3733,7
3734,12
3735,13
3736,16
3737,8
3738,19
3739,7
3740,1
3741,19
3742,8
3743,6
3744,20
3745,19
3746,2
3747,13
3748,16
3749,3
3750,9
3751,1
3752,18
3753,20
3754,1
3755,4
3756,15
3757,8
3758,9
3759,10
3760,20
3761,1
3762,16
3763,4
3764,17
3765,4
3766,8
3767,16
3768,11
3769,4
3770,15
3771,12
3772,12
3773,7
3774,2
3775,4
3776,10
3777,10
3778,5
3779,19
3780,13
3781,20
3782,11
3783,18
3784,1
3785,10
3786,13
3787,2
3788,17
3789,6
3790,11
3791,4
3792,7
3793,4
3794,2
3795,1
3796,9
3797,19
3798,2
3799,4
3800,18
3801,8
3802,17
3803,11
3804,9
3805,1
3806,3
3807,17
3808,4
3809,20
3810,8
3811,14
3812,15
3813,5
3814,16
3815,14
3816,1
3817,17
3818,15
3819,13
3820,5
3821,12
3822,5
3823,10
3824,3
3825,9
3826,8
3827,3
3828,8
3829,4
3830,7
3831,19
3832,20
3833,15
3834,4
3835,20
3836,5
3837,3
3838,5
3839,10
3840,5
3841,18
3842,3
3843,19
3844,11
3845,12
3846,4
3847,6
3848,3
3849,3
3850,7
3851,2
3852,8
3853,1
3854,16
3855,20
3856,14
3857,16
3858,13
3859,6
3860,9
3861,15
3862,3
3863,1
3864,8
3865,15
3866,20
3867,13
3868,6
3869,6
3870,20
3871,5
3872,12
3873,8
3874,2
3875,20
3876,2
3877,18
3878,12
3879,15
3880,16
3881,4
3882,13
3883,17
3884,3
3885,8
3886,3
3887,20
3888,7
3889,14
3890,9
3891,10
3892,5
3893,14
3894,3
3895,8
3896,13
3897,7
3898,11
3899,13
3900,12
3901,14
3902,1
3903,11
3904,8
3905,15
3906,14
3907,1
3908,11
3909,6
3910,9
3911,8
3912,2
3913,19
3914,17
3915,20
3916,5
3917,10
3918,2
3919,2
3920,5
3921,2
3922,13
3923,5
3924,14
3925,13
3926,19
3927,12
3928,9
3929,12
3930,19
3931,4
3932,8
3933,18
3934,3
3935,19
3936,20
3937,13
3938,17
3939,6
3940,10
3941,13
3942,18
3943,1
3944,14
3945,1
3946,1
3947,14
3948,1
3949,10
3950,11
3951,3
3952,2
3953,17
3954,19
3955,9
3956,9
3957,10
3958,7
3959,8
3960,9
3961,15
3962,5
3963,8
3964,20
3965,20
3966,15
3967,16
3968,4
3969,1
3970,6
3971,2
3972,9
3973,15
3974,6
3975,10
3976,19
3977,14
3978,18
3979,20
3980,5
3981,11
3982,5
3983,19
3984,18
3985,20
3986,16
3987,19
3988,1
3989,3
3990,2
3991,12
3992,2
3993,20
3994,7
3995,2
3996,20
3997,19
3998,16
3999,5
4000,18
4001,12
4002,11
4003,20
4004,13
4005,4
4006,16
4007,4
4008,17
4009,19
4010,16
4011,15
4012,3
4013,1
4014,3
4015,2
4016,4
4017,13
4018,20
4019,7
4020,8
4021,5
4022,5
4023,6
4024,3
4025,13
4026,9
4027,19
4028,3
4029,16
4030,6
4031,6
4032,19
4033,5
4034,6
4035,8
4036,13
4037,8
4038,6
4039,12
4040,8
4041,17
4042,20
4043,12
4044,10
4045,1
4046,19
4047,9
4048,6
4049,15
4050,5
4051,6
4052,11
4053,7
4054,20
4055,9
4056,17
4057,12
4058,20
4059,6
4060,6
4061,16
4062,20
4063,8
4064,2
4065,5
4066,15
4067,4
4068,4
4069,11
4070,19
4071,8
4072,17
4073,6
4074,3
4075,5
4076,16
4077,14
4078,15
4079,15
4080,20
4081,20
4082,7
4083,10
4084,4
4085,9
4086,13
4087,19
4088,20
4089,9
4090,12
4091,3
4092,15
4093,19
4094,16
4095,19
4096,18
4097,4
4098,7
4099,2
4100,12
4101,15
4102,1
4103,8
4104,11
4105,17
4106,14
4107,8
4108,19
4109,3
4110,9
4111,7
4112,1
4113,4
4114,12
4115,1
4116,4
4117,1
4118,1
4119,10
4120,4
4121,14
4122,20
4123,6
4124,20
4125,12
4126,4
4127,16
4128,19
4129,7
4130,10
4131,1
4132,14
4133,12
4134,13
4135,19
4136,11
4137,14
4138,20
4139,8
4140,14
4141,16
4142,14
4143,2
4144,9
4145,8
4146,12
4147,12
4148,14
4149,20
4150,5
4151,5
4152,17
4153,1
4154,3
4155,10
4156,8
4157,10
4158,18
4159,4
4160,16
4161,20
4162,16
4163,6
4164,13
4165,15
4166,1
4167,9
4168,3
4169,9
4170,19
4171,20
4172,19
4173,18
4174,4
4175,16
4176,7
4177,2
4178,2
4179,6
4180,19
4181,8
4182,1
4183,6
4184,18
4185,9
4186,12
4187,19
4188,9
4189,3
4190,9
4191,16
4192,4
4193,14
4194,7
4195,1
4196,9
4197,2
4198,9
4199,16
4200,3
4201,14
4202,2
4203,16
4204,7
4205,13
4206,19
4207,19
4208,16
4209,8
4210,3
4211,12
4212,3
4213,17
4214,3
4215,2
4216,9
4217,14
4218,5
4219,12
4220,18
4221,8
4222,11
4223,19
4224,2
4225,4
4226,13
4227,19
4228,18
4229,17
4230,13
4231,7
4232,18
4233,10
4234,18
4235,2
4236,13
4237,19
4238,16
4239,16
4240,2
4241,11
4242,2
4243,14
4244,13
4245,10
4246,11
4247,13
4248,16
4249,12
4250,19
4251,15
4252,3
4253,19
4254,14
4255,18
4256,8
4257,14
4258,14
4259,8
4260,13
4261,20
4262,18
4263,17
4264,4
4265,19
4266,2
4267,20
4268,20
4269,7
4270,9
4271,13
4272,3
4273,18
4274,3
4275,9
4276,17
4277,17
4278,3
4279,12
4280,1
4281,7
4282,2
4283,20
4284,1
4285,6
4286,11
4287,9
4288,17
4289,7
4290,20
4291,12
4292,20
4293,1
4294,15
4295,18
4296,15
4297,20
4298,20
4299,3
4300,10
4301,15
4302,19
4303,11
4304,20
4305,12
4306,1
4307,19
4308,15
4309,12
4310,20
4311,4
4312,4
4313,16
4314,7
4315,15
4316,10
4317,11
4318,1
4319,7
4320,15
4321,13
4322,18
4323,5
4324,19
4325,2
4326,3
4327,3
4328,18
4329,15
4330,10
4331,12
4332,8
4333,16
4334,8
4335,6
4336,12
4337,14
4338,17
4339,19
4340,17
4341,17
4342,13
4343,12
4344,12
4345,8
4346,3
4347,14
4348,2
4349,10
4350,20
4351,12
4352,7
4353,8
4354,19
4355,5
4356,2
4357,20
4358,19
4359,8
4360,1
4361,2
4362,19
4363,20
4364,14
4365,20
4366,14
4367,4
4368,8
4369,3
4370,7
4371,11
4372,8
4373,7
4374,8
4375,9
4376,19
4377,8
4378,17
4379,8
4380,13
4381,1
4382,20
4383,13
4384,2
4385,14
4386,12
4387,9
4388,19
4389,19
4390,8
4391,17
4392,11
4393,16
4394,20
4395,2
4396,4
4397,18
4398,13
4399,13
4400,9
4401,4
4402,15
4403,14
4404,19
4405,7
4406,17
4407,7
4408,16
4409,7
4410,3
4411,15
4412,10
4413,18
4414,1
4415,11
4416,4
4417,17
4418,10
4419,7
4420,17
4421,2
4422,10
4423,10
4424,5
4425,7
4426,2
4427,2
4428,9
4429,1
4430,9
4431,10
4432,4
4433,8
4434,4
4435,10
4436,3
4437,9
4438,16
4439,3
4440,6
4441,6
4442,17
4443,4
4444,18
4445,5
4446,16
4447,14
4448,2
4449,17
4450,13
4451,13
4452,8
4453,8
4454,10
4455,16
4456,2
4457,3
4458,18
4459,11
4460,9
4461,12
4462,13
4463,12
4464,12
4465,15
4466,11
4467,9
4468,15
4469,3
4470,19
4471,9
4472,4
4473,7
4474,13
4475,17
4476,17
4477,11
4478,10
4479,5
4480,13
4481,14
4482,17
4483,11
4484,17
4485,2
4486,12
4487,12
4488,4
4489,5
4490,14
4491,14
4492,13
4493,16
4494,20
4495,10
4496,20
4497,15
4498,1
4499,13
4500,4
4501,14
4502,10
4503,14
4504,18
4505,2
4506,12
4507,18
4508,4
4509,16
4510,9
4511,20
4512,5
4513,6
4514,9
4515,16
4516,20
4517,14
4518,15
4519,14
4520,18
4521,14
4522,11
4523,13
4524,4
4525,20
4526,13
4527,16
4528,12
4529,17
4530,7
4531,18
4532,19
4533,2
4534,2
4535,4
4536,10
4537,5
4538,13
4539,19
4540,11
4541,17
4542,6
4543,1
4544,20
4545,13
4546,15
4547,7
4548,5
4549,3
4550,3
4551,15
4552,3
4553,8
4554,20
4555,18
4556,8
4557,15
4558,1
4559,7
4560,17
4561,5
4562,20
4563,6
4564,11
4565,19
4566,20
4567,8
4568,9
4569,10
4570,19
4571,16
4572,11
4573,10
4574,4
4575,11
4576,8
4577,13
4578,1
4579,4
4580,10
4581,15
4582,3
4583,10
4584,10
4585,1
4586,6
4587,15
4588,4
4589,6
4590,1
4591,9
4592,10
4593,16
4594,15
4595,14
4596,15
4597,6
4598,18
4599,18
4600,18
4601,20
4602,1
4603,20
4604,4
4605,18
4606,8
4607,15
4608,8
4609,16
4610,3
4611,15
4612,10
4613,6
4614,5
4615,9
4616,14
4617,18
4618,18
4619,11
4620,18
4621,20
4622,3
4623,12
4624,8
4625,11
4626,6
4627,10
4628,4
4629,14
4630,7
4631,9
4632,11
4633,8
4634,3
4635,12
4636,16
4637,13
4638,4
4639,10
4640,19
4641,17
4642,12
4643,6
4644,2
4645,19
4646,17
4647,4
4648,6
4649,11
4650,11
4651,7
4652,2
4653,16
4654,1
4655,7
4656,13
4657,14
4658,2
4659,14
4660,4
4661,17
4662,10
4663,4
4664,2
4665,12
4666,4
4667,18
4668,3
4669,15
4670,16
4671,14
4672,10
4673,11
4674,14
4675,10
4676,5
4677,5
4678,10
4679,1
4680,13
4681,18
4682,16
4683,6
4684,13
4685,17
4686,19
4687,12
4688,18
4689,16
4690,20
4691,1
4692,20
4693,17
4694,17
4695,4
4696,12
4697,3
4698,3
4699,2
4700,17
4701,8
4702,16
4703,15
4704,14
4705,4
4706,13
4707,15
4708,11
4709,15
4710,20
4711,9
4712,2
4713,20
4714,16
4715,10
4716,20
4717,7
4718,18
4719,8
4720,18
4721,3
4722,13
4723,20
4724,16
4725,20
4726,12
4727,15
4728,12
4729,20
4730,6
4731,18
4732,19
4733,7
4734,5
4735,4
4736,19
4737,18
4738,6
4739,6
4740,14
4741,4
4742,16
4743,10
4744,13
4745,7
4746,20
4747,13
4748,8
4749,4
4750,17
4751,19
4752,14
4753,5
4754,2
4755,13
4756,7
4757,13
4758,3
4759,4
4760,9
4761,10
4762,16
4763,19
4764,6
4765,7
4766,9
4767,1
4768,19
4769,4
4770,1
4771,11
4772,9
4773,2
4774,9
4775,19
4776,2
4777,4
4778,5
4779,15
4780,7
4781,10
4782,19
4783,16
4784,16
4785,12
4786,15
4787,18
4788,18
4789,4
4790,10
4791,8
4792,4
4793,1
4794,1
4795,5
4796,7
4797,17
4798,10
4799,9
4800,20
4801,4
4802,14
4803,19
4804,2
4805,17
4806,11
4807,12
4808,10
4809,20
4810,16
4811,15
4812,9
4813,5
4814,19
4815,12
4816,15
4817,10
4818,17
4819,8
4820,14
4821,3
4822,7
4823,12
4824,20
4825,7
4826,15
4827,20
4828,4
4829,8
4830,14
4831,4
4832,1
4833,6
4834,17
4835,8
4836,3
4837,7
4838,15
4839,19
4840,16
4841,5
4842,5
4843,15
4844,9
4845,4
4846,20
4847,10
4848,1
4849,12
4850,8
4851,6
4852,7
4853,14
4854,13
4855,14
4856,17
4857,9
4858,4
4859,17
4860,12
4861,2
4862,6
4863,20
4864,5
4865,5
4866,17
4867,13
4868,14
4869,11
4870,20
4871,14
4872,8
4873,20
4874,11
4875,11
4876,8
4877,17
4878,8
4879,8
4880,14
4881,7
4882,18
4883,9
4884,16
4885,3
4886,20
4887,3
4888,11
4889,10
4890,18
4891,20
4892,11
4893,6
4894,9
4895,1
4896,20
4897,4
4898,20
4899,2
4900,19
4901,8
4902,5
4903,5
4904,6
4905,20
4906,8
4907,8
4908,16
4909,16
4910,15
4911,8
4912,10
4913,5
4914,8
4915,20
4916,18
4917,6
4918,7
4919,14
4920,11
4921,7
4922,10
4923,8
4924,19
4925,8
4926,6
4927,9
4928,1
4929,11
4930,11
4931,10
4932,5
4933,11
4934,17
4935,10
4936,15
4937,16
4938,12
4939,3
4940,15
4941,20
4942,5
4943,4
4944,11
4945,10
4946,5
4947,12
4948,6
4949,5
4950,18
4951,2
4952,17
4953,17
4954,15
4955,3
4956,14
4957,4
4958,2
4959,7
4960,5
4961,12
4962,8
4963,8
4964,14
4965,14
4966,12
4967,14
4968,14
4969,3
4970,16
4971,1
4972,2
4973,7
4974,7
4975,17
4976,12
4977,1
4978,19
4979,15
4980,3
4981,11
4982,10
4983,16
4984,13
4985,6
4986,5
4987,7
4988,7
4989,12
4990,13
4991,14
4992,8
4993,9
4994,1
4995,17
4996,13
4997,20
4998,4
4999,19
5000,12
5001,19
5002,17
5003,14
5004,1
5005,3
5006,3
5007,14
5008,7
5009,17
5010,20
5011,11
5012,5
5013,7
5014,10
5015,17
5016,10
5017,18
5018,19
5019,16
5020,8
5021,6
5022,10
5023,17
5024,11
5025,3
5026,11
5027,10
5028,5
5029,1
5030,8
5031,7
5032,12
5033,7
5034,15
5035,17
5036,8
5037,10
5038,12
5039,13
5040,5
5041,7
5042,9
5043,9
5044,18
5045,5
5046,16
5047,2
5048,2
5049,15
5050,11
5051,11
5052,2
5053,1
5054,7
5055,10
5056,4
5057,3
5058,11
5059,18
5060,2
5061,2
5062,16
5063,10
5064,11
5065,6
5066,13
5067,16
5068,11
5069,7
5070,18
5071,16
5072,16
5073,8
5074,20
5075,2
5076,14
5077,20
5078,13
5079,16
5080,15
5081,6
5082,14
5083,4
5084,4
5085,8
5086,5
5087,9
5088,20
5089,9
5090,18
5091,12
5092,3
5093,2
5094,13
5095,14
5096,3
5097,4
5098,4
5099,15
5100,5
5101,6
5102,6
5103,14
5104,9
5105,1
5106,3
5107,1
5108,11
5109,14
5110,20
5111,14
5112,19
5113,1
5114,6
5115,10
5116,6
5117,10
5118,2
5119,10
5120,9
5121,10
5122,15
5123,12
5124,4
5125,16
5126,8
5127,2
5128,20
5129,10
5130,16
5131,5
5132,12
5133,2
5134,1
5135,13
5136,3
5137,10
5138,16
5139,11
5140,18
5141,5
5142,8
5143,17
5144,19
5145,8
5146,20
5147,7
5148,19
5149,10
5150,3
5151,17
5152,10
5153,18
5154,2
5155,12
5156,10
5157,11
5158,12
5159,20
5160,3
5161,5
5162,9
5163,12
5164,4
5165,15
5166,16
5167,12
5168,8
5169,4
5170,7
5171,18
5172,17
5173,4
5174,11
5175,14
5176,20
5177,4
5178,12
5179,10
5180,1
5181,7
5182,12
5183,8
5184,15
5185,7
5186,20
5187,1
5188,14
5189,3
5190,20
5191,20
5192,9
5193,18
5194,4
5195,18
5196,17
5197,7
5198,1
5199,11
5200,18
5201,2
5202,9
5203,7
5204,12
5205,11
5206,11
5207,19
5208,15
5209,14
5210,19
5211,16
5212,17
5213,1
5214,17
5215,14
5216,5
5217,2
5218,7
5219,18
5220,5
5221,14
5222,2
5223,17
5224,6
5225,3
5226,15
5227,15
5228,13
5229,12
5230,14
5231,17
5232,5
5233,6
5234,7
5235,5
5236,7
5237,20
5238,14
5239,6
5240,16
5241,5
5242,7
5243,3
5244,3
5245,17
5246,14
5247,19
5248,14
5249,2
5250,11
5251,6
5252,13
5253,14
5254,2
5255,8
5256,7
5257,6
5258,13
5259,15
5260,5
5261,19
5262,11
5263,17
5264,10
5265,2
5266,5
5267,13
5268,14
5269,7
5270,1
5271,19
5272,19
5273,5
5274,4
5275,15
5276,18
5277,2
5278,18
5279,19
5280,9
5281,2
5282,4
5283,7
5284,19
5285,5
5286,20
5287,19
5288,4
5289,1
5290,17
5291,9
5292,19
5293,2
5294,17
5295,19
5296,14
5297,12
5298,16
5299,17
5300,7
5301,6
5302,13
5303,15
5304,12
5305,8
5306,16
5307,2
5308,2
5309,9
5310,11
5311,19
5312,18
5313,9
5314,3
5315,4
5316,1
5317,10
5318,18
5319,6
5320,19
5321,14
5322,10
5323,18
5324,15
5325,4
5326,9
5327,4
5328,8
5329,6
5330,7
5331,19
5332,19
5333,8
5334,15
5335,11
5336,18
5337,13
5338,7
5339,3
5340,6
5341,12
5342,14
5343,16
5344,1
5345,8
5346,11
5347,13
5348,10
5349,14
5350,1
5351,2
5352,15
5353,16
5354,12
5355,2
5356,10
5357,12
5358,1
5359,6
5360,3
5361,8
5362,13
5363,10
5364,19
5365,17
5366,20
5367,3
5368,7
5369,11
5370,4
5371,10
5372,17
5373,18
5374,7
5375,11
5376,17
5377,3
5378,17
5379,5
5380,9
5381,16
5382,6
5383,5
5384,20
5385,18
5386,3
5387,12
5388,5
5389,9
5390,2
5391,10
5392,2
5393,1
5394,17
5395,5
5396,15
5397,18
5398,17
5399,11
5400,17
5401,2
5402,19
5403,20
5404,12
5405,8
5406,15
5407,7
5408,6
5409,3
5410,2
5411,17
5412,5
5413,8
5414,16
5415,12
5416,15
5417,4
5418,8
5419,6
5420,6
5421,17
5422,1
5423,9
5424,13
5425,18
5426,4
5427,7
5428,6
5429,10
5430,17
5431,10
5432,2
5433,6
5434,3
5435,18
5436,15
5437,12
5438,12
5439,14
5440,9
5441,11
5442,20
5443,20
5444,14
5445,19
5446,16
5447,15
5448,7
5449,11
5450,6
5451,6
5452,11
5453,12
5454,12
5455,4
5456,6
5457,3
5458,17
5459,1
5460,8
5461,14
5462,14
5463,20
5464,17
5465,19
5466,4
5467,20
5468,4
5469,17
5470,9
5471,19
5472,20
5473,5
5474,16
5475,6
5476,15
5477,14
5478,4
5479,5
5480,8
5481,18
5482,17
5483,16
5484,3
5485,6
5486,6
5487,14
5488,14
5489,15
5490,8
5491,6
5492,1
5493,19
5494,2
5495,18
5496,10
5497,19
5498,10
5499,20
5500,14
5501,7
5502,1
5503,13
5504,11
5505,16
5506,15
5507,1
5508,14
5509,11
5510,6
5511,7
5512,14
5513,8
5514,18
5515,7
5516,11
5517,11
5518,13
5519,14
5520,9
5521,14
5522,13
5523,2
5524,1
5525,18
5526,14
5527,1
5528,13
5529,19
5530,20
5531,15
5532,4
5533,6
5534,15
5535,9
5536,9
5537,14
5538,15
5539,10
5540,4
5541,12
5542,15
5543,18
5544,11
5545,3
5546,12
5547,14
5548,20
5549,7
5550,2
5551,11
5552,2
5553,7
5554,6
5555,10
5556,8
5557,6
5558,16
5559,11
5560,14
5561,14
5562,3
5563,10
5564,9
5565,11
5566,17
5567,10
5568,9
5569,19
5570,11
5571,14
5572,7
5573,13
5574,16
5575,10
5576,14
5577,7
5578,15
5579,19
5580,3
5581,15
5582,4
5583,7
5584,16
5585,7
5586,1
5587,6
5588,9
5589,10
5590,15
5591,15
5592,4
5593,10
5594,14
5595,5
5596,5
5597,20
5598,10
5599,16
5600,10
5601,19
5602,5
5603,16
5604,14
5605,16
5606,7
5607,9
5608,18
5609,16
5610,10
5611,1
5612,6
5613,3
5614,10
5615,20
5616,3
5617,11
5618,3
5619,7
5620,11
5621,8
5622,12
5623,10
5624,1
5625,5
5626,8
5627,16
5628,2
5629,1
5630,6
5631,19
5632,16
5633,19
5634,20
5635,6
5636,18
5637,11
5638,9
5639,4
5640,4
5641,13
5642,1
5643,9
5644,8
5645,11
5646,5
5647,14
5648,15
5649,15
5650,1
5651,13
5652,4
5653,17
5654,15
5655,8
5656,19
5657,3
5658,2
5659,19
5660,1
5661,20
5662,14
5663,15
5664,17
5665,4
5666,1
5667,1
5668,3
5669,10
5670,2
5671,6
5672,17
5673,8
5674,4
5675,20
5676,3
5677,20
5678,17
5679,20
5680,17
5681,11
5682,10
5683,3
5684,2
5685,4
5686,19
5687,19
5688,2
5689,16
5690,15
5691,14
5692,5
5693,12
5694,3
5695,2
5696,17
5697,1
5698,12
5699,11
5700,16
5701,1
5702,2
5703,9
5704,3
5705,18
5706,10
5707,1
5708,7
5709,5
5710,1
5711,8
5712,18
5713,13
5714,8
5715,20
5716,18
5717,3
5718,17
5719,8
5720,17
5721,20
5722,18
5723,12
5724,14
5725,9
5726,10
5727,3
5728,2
5729,20
5730,4
5731,4
5732,10
5733,15
5734,2
5735,5
5736,5
5737,9
5738,14
5739,16
5740,11
5741,7
5742,13
5743,4
5744,5
5745,10
5746,3
5747,5
5748,15
5749,5
5750,19
5751,20
5752,18
5753,11
5754,2
5755,1
5756,18
5757,11
5758,10
5759,17
5760,11
5761,3
5762,3
5763,15
5764,5
5765,5
5766,14
5767,6
5768,4
5769,9
5770,19
5771,12
5772,12
5773,11
5774,7
5775,19
5776,11
5777,19
5778,12
5779,3
5780,20
5781,20
5782,1
5783,19
5784,19
5785,10
5786,18
5787,15
5788,2
5789,5
5790,20
5791,11
5792,16
5793,5
5794,15
5795,9
