Number,Value
2998,6
2999,7
3000,1
3001,12
3002,7
3003,2
3004,15
3005,15
3006,9
3007,18
3008,12
3009,7
3010,19
3011,9
3012,16
3013,19
3014,15
3015,6
3016,13
3017,2
3018,8
3019,16
3020,16
3021,10
3022,18
3023,17
3024,5
3025,18
3026,7
3027,5
3028,1
3029,4
3030,4
3031,17
3032,14
3033,8
3034,17
3035,2
3036,2
3037,19
3038,18
3039,16
3040,20
3041,2
3042,10
3043,1
3044,3
3045,3
3046,5
3047,14
3048,19
3049,7
3050,16
3051,13
3052,18
3053,18
3054,13
3055,17
3056,6
3057,7
3058,17
3059,14
3060,3
3061,19
3062,16
3063,4
3064,9
3065,10
3066,7
3067,9
3068,11
3069,1
3070,1
3071,17
3072,10
3073,6
3074,6
3075,17
3076,17
3077,3
3078,2
3079,15
3080,16
3081,20
3082,8
3083,7
3084,17
3085,2
3086,15
3087,8
3088,4
3089,10
3090,17
3091,1
3092,3
3093,10
3094,9
3095,10
3096,10
3097,4
3098,7
3099,19
3100,9
3101,8
3102,11
3103,4
3104,16
3105,20
3106,2
3107,10
3108,12
3109,9
3110,14
3111,14
3112,15
3113,20
3114,17
3115,5
3116,15
3117,10
3118,15
3119,4
3120,7
3121,17
3122,7
3123,2
3124,13
3125,5
3126,5
3127,15
3128,8
3129,13
3130,19
3131,7
3132,16
3133,20
3134,16
3135,7
3136,4
3137,2
3138,14
3139,11
3140,20
3141,4
3142,6
3143,7
3144,16
3145,4
3146,3
3147,10
3148,10
3149,15
3150,15
3151,3
3152,18
3153,11
3154,18
3155,1
3156,14
3157,2
3158,10
3159,20
3160,20
3161,11
3162,8
3163,7
3164,1
3165,8
3166,8
3167,16
3168,12
3169,6
3170,2
3171,16
3172,15
3173,17
3174,15
3175,18
3176,15
3177,19
3178,6
3179,20
3180,14
3181,2
3182,9
3183,6
3184,19
3185,3
3186,7
3187,6
3188,2
3189,4
3190,8
3191,8
3192,8
3193,6
3194,7
3195,7
3196,16
3197,20
3198,13
3199,2
3200,1
3201,6
3202,9
3203,15
3204,16
3205,10
3206,6
3207,11
3208,8
3209,9
3210,11
3211,9
3212,3
3213,9
3214,10
3215,12
3216,3
3217,16
3218,18
3219,7
3220,10
3221,6
3222,17
3223,1
3224,20
3225,6
3226,12
3227,12
3228,17
3229,10
3230,13
3231,6
3232,1
3233,2
3234,19
3235,17
3236,19
3237,3
3238,1
3239,12
3240,20
3241,9
3242,5
3243,3
3244,16
3245,15
3246,13
3247,9
3248,10
3249,6
3250,13
3251,19
3252,17
3253,10
3254,18
3255,6
3256,18
3257,2
3258,2
3259,17
3260,12
3261,11
3262,11
3263,8
3264,4
3265,1
3266,13
3267,17
3268,1
3269,12
3270,8
3271,15
3272,17
3273,5
3274,17
3275,10
3276,8
3277,4
3278,4
3279,16
3280,14
3281,11
3282,19
3283,17
3284,20
3285,9
3286,1
3287,17
3288,18
3289,12
3290,6
3291,11
3292,17
3293,7
3294,16
3295,14
3296,20
3297,19
3298,15
3299,20
3300,16
3301,3
3302,12
3303,14
3304,6
3305,6
3306,4
3307,19
3308,9
3309,5
3310,12
3311,18
3312,4
3313,18
3314,4
3315,14
3316,7
3317,9
3318,17
3319,12
3320,15
3321,6
3322,15
3323,18
3324,10
3325,13
3326,19
3327,7
3328,1
3329,13
3330,18
3331,1
3332,14
3333,12
3334,10
3335,17
3336,9
3337,18
3338,3
3339,8
3340,11
3341,19
3342,5
3343,13
3344,5
3345,12
3346,5
3347,11
3348,11
3349,3
3350,9
3351,10
3352,20
3353,12
3354,1
3355,10
3356,9
3357,8
3358,9
3359,20
3360,1
3361,1
3362,1
3363,15
3364,17
3365,1
3366,7
3367,3
3368,18
3369,17
3370,14
3371,12
3372,4
3373,4
3374,14
3375,4
3376,18
3377,1
3378,8
3379,20
3380,3
3381,5
3382,20
3383,18
3384,17
3385,13
3386,5
3387,20
3388,5
3389,6
3390,11
3391,11
3392,2
3393,10
3394,17
3395,8
3396,1
3397,13
3398,20
3399,10
3400,6
3401,6
3402,5
3403,16
3404,13
3405,8
3406,18
3407,6
3408,2
3409,13
3410,18
3411,10
3412,19
3413,8
3414,3
3415,6
3416,3
3417,2
3418,4
3419,6
3420,8
3421,11
3422,14
3423,8
3424,2
3425,15
3426,19
3427,4
3428,11
3429,13
3430,11
3431,4
3432,4
3433,7
3434,20
3435,6
3436,6
3437,11
3438,17
3439,7
3440,4
3441,13
3442,11
3443,9
3444,13
3445,17
3446,2
3447,15
3448,9
3449,1
3450,2
3451,14
3452,7
3453,6
3454,14
3455,9
3456,16
3457,9
3458,20
3459,2
3460,6
3461,4
3462,8
3463,11
3464,18
3465,2
3466,11
3467,7
3468,14
3469,14
3470,2
3471,14
3472,13
3473,10
3474,7
3475,14
3476,1
3477,12
3478,10
3479,18
3480,8
3481,12
3482,10
3483,7
3484,3
3485,5
3486,13
3487,20
3488,1
3489,2
3490,6
3491,19
3492,14
3493,20
3494,15
3495,13
3496,7
3497,15
3498,1
3499,5
3500,13
3501,3
3502,6
3503,17
3504,3
3505,13
3506,20
3507,6
3508,5
3509,16
3510,16
3511,18
3512,14
3513,18
3514,1
3515,5
3516,14
3517,17
3518,20
3519,12
3520,12
3521,18
3522,11
3523,2
3524,1
3525,14
3526,20
3527,6
3528,19
3529,1
3530,17
3531,6
3532,17
3533,7
3534,14
3535,12
3536,11
3537,20
3538,1
3539,19
3540,2
3541,18
3542,3
3543,10
3544,16
3545,6
3546,9
3547,6
3548,17
3549,6
3550,1
3551,7
3552,18
3553,4
3554,6
3555,9
3556,5
3557,3
3558,18
3559,1
3560,10
3561,20
3562,16
3563,17
3564,14
3565,7
3566,4
3567,5
3568,20
3569,9
3570,7
3571,11
3572,20
3573,13
3574,17
3575,6
3576,12
3577,9
3578,6
3579,13
3580,6
3581,2
3582,8
3583,16
3584,3
3585,15
3586,14
3587,8
3588,4
3589,18
3590,5
3591,10
3592,4
3593,14
3594,6
3595,10
3596,8
3597,20
3598,6
3599,6
3600,20
3601,5
3602,17
3603,2
3604,16
3605,6
3606,12
3607,14
3608,18
3609,6
3610,13
3611,17
3612,16
3613,15
3614,19
3615,11
3616,8
3617,14
3618,15
3619,16
3620,12
3621,14
3622,8
3623,18
3624,6
3625,15
3626,18
3627,16
3628,19
3629,2
3630,16
3631,2
3632,4
3633,20
3634,16
3635,19
3636,11
3637,7
3638,20
3639,13
3640,15
3641,2
3642,4
3643,4
3644,14
3645,8
3646,18
3647,8
3648,18
3649,19
3650,10
3651,1
3652,20
3653,20
3654,18
3655,5
3656,15
3657,14
3658,13
3659,20
3660,5
3661,7
3662,1
3663,16
3664,4
3665,15
3666,3
3667,20
3668,10
3669,5
3670,17
3671,4
3672,6
3673,17
3674,3
3675,7
3676,3
3677,10
3678,2
3679,17
3680,12
3681,2
3682,18
3683,8
3684,13
3685,8
3686,5
3687,20
3688,12
3689,14
3690,17
3691,12
3692,5
3693,18
3694,8
3695,13
3696,15
3697,20
3698,2
3699,1
3700,19
3701,14
3702,15
3703,14
3704,10
3705,19
3706,7
3707,14
3708,12
3709,14
3710,14
3711,19
3712,4
3713,17
3714,6
3715,9
3716,19
3717,10
3718,5
3719,9
3720,2
3721,13
3722,6
3723,1
3724,9
3725,20
3726,18
3727,19
3728,1
3729,18
3730,14
3731,15
3732,3
3733,11
3734,7
3735,9
3736,16
3737,6
3738,2
3739,20
3740,2
3741,14
3742,11
3743,14
3744,4
3745,7
3746,14
3747,6
3748,12
3749,2
3750,7
3751,17
3752,17
3753,12
3754,18
3755,6
3756,3
3757,2
3758,16
3759,6
3760,7
3761,4
3762,6
3763,14
3764,20
3765,9
3766,9
3767,7
3768,10
3769,8
3770,11
3771,20
3772,1
3773,20
3774,1
3775,4
3776,16
3777,16
3778,3
3779,13
3780,18
3781,14
3782,11
3783,20
3784,7
3785,20
3786,11
3787,5
3788,13
3789,18
3790,18
3791,12
3792,17
3793,5
3794,1
3795,15
3796,2
3797,12
3798,7
3799,8
3800,10
3801,16
3802,3
3803,7
3804,16
3805,12
3806,16
3807,19
3808,8
3809,5
3810,13
3811,18
3812,14
3813,6
3814,4
3815,15
3816,18
3817,20
3818,7
3819,20
3820,20
3821,1
3822,16
3823,11
3824,15
3825,2
3826,12
3827,15
3828,1
3829,10
3830,2
3831,13
3832,10
3833,13
3834,6
3835,11
3836,9
3837,9
3838,2
3839,12
3840,6
3841,12
3842,3
3843,13
3844,9
3845,17
3846,10
3847,14
3848,5
3849,15
3850,17
3851,19
3852,17
3853,8
3854,16
3855,7
3856,17
3857,12
3858,6
3859,1
3860,6
3861,12
3862,10
3863,9
3864,3
3865,10
3866,18
3867,8
3868,4
3869,14
3870,15
3871,8
3872,18
3873,2
3874,5
3875,1
3876,1
3877,7
3878,10
3879,5
3880,16
3881,20
3882,12
3883,18
3884,4
3885,18
3886,14
3887,7
3888,14
3889,8
3890,1
3891,5
3892,11
3893,15
3894,20
3895,12
3896,18
3897,17
3898,13
3899,17
3900,8
3901,7
3902,14
3903,15
3904,7
3905,8
3906,3
3907,20
3908,10
3909,5
3910,4
3911,19
3912,1
3913,1
3914,14
3915,4
3916,8
3917,11
3918,13
3919,6
3920,8
3921,17
3922,8
3923,10
3924,16
3925,18
3926,9
3927,15
3928,18
3929,8
3930,1
3931,11
3932,12
3933,10
3934,13
3935,16
3936,8
3937,12
3938,11
3939,17
3940,2
3941,13
3942,19
3943,4
3944,14
3945,15
3946,3
3947,16
3948,15
3949,9
3950,17
3951,12
3952,2
3953,9
3954,11
3955,4
3956,4
3957,6
3958,2
3959,7
3960,8
3961,6
3962,9
3963,19
3964,15
3965,17
3966,2
3967,5
3968,8
3969,9
3970,7
3971,9
3972,18
3973,13
3974,15
3975,11
3976,12
3977,19
3978,4
3979,4
3980,10
3981,2
3982,1
3983,5
3984,18
3985,20
3986,9
3987,11
3988,16
3989,5
3990,4
3991,14
3992,9
3993,7
3994,4
3995,13
3996,14
3997,18
3998,11
3999,2
4000,13
4001,8
4002,2
4003,19
4004,7
4005,1
4006,4
4007,6
4008,6
4009,11
4010,12
4011,9
4012,11
4013,16
4014,20
4015,14
4016,8
4017,13
4018,20
4019,13
4020,8
4021,15
4022,10
4023,1
4024,20
4025,2
4026,2
4027,15
4028,5
4029,2
4030,11
4031,20
4032,10
4033,4
4034,6
4035,16
4036,19
4037,6
4038,10
4039,20
4040,8
4041,14
4042,13
4043,12
4044,20
4045,19
4046,6
4047,8
4048,6
4049,1
4050,15
4051,17
4052,12
4053,13
4054,10
4055,7
4056,6
4057,1
4058,17
4059,11
4060,16
4061,5
4062,10
4063,10
4064,14
4065,8
4066,2
4067,11
4068,12
4069,14
4070,7
4071,19
4072,16
4073,8
4074,5
4075,1
4076,11
4077,11
4078,5
4079,4
4080,14
4081,13
4082,17
4083,6
4084,8
4085,6
4086,15
4087,16
4088,8
4089,1
4090,13
4091,6
4092,1
4093,10
4094,10
4095,3
4096,10
4097,6
4098,14
4099,1
4100,2
4101,4
4102,15
4103,1
4104,1
4105,3
4106,6
4107,8
4108,5
4109,12
4110,6
4111,15
4112,19
4113,19
4114,18
4115,1
4116,6
4117,4
4118,20
4119,8
4120,17
4121,20
4122,11
4123,2
4124,13
4125,2
4126,12
4127,19
4128,17
4129,20
4130,15
4131,5
4132,7
4133,13
4134,3
4135,19
4136,13
4137,9
4138,17
4139,7
4140,10
4141,18
4142,7
4143,19
4144,12
4145,3
4146,14
4147,16
4148,8
4149,16
4150,10
4151,11
4152,14
4153,7
4154,15
4155,4
4156,8
4157,10
4158,20
4159,14
4160,4
4161,2
4162,15
4163,20
4164,11
4165,15
4166,2
4167,18
4168,3
4169,3
4170,7
4171,5
4172,2
4173,12
4174,17
4175,17
4176,7
4177,17
4178,17
4179,11
4180,16
4181,17
4182,7
4183,1
4184,18
4185,11
4186,4
4187,12
4188,18
4189,14
4190,3
4191,16
4192,9
4193,2
4194,12
4195,17
4196,13
4197,2
4198,6
4199,7
4200,11
4201,14
4202,10
4203,8
4204,6
4205,14
4206,1
4207,4
4208,19
4209,5
4210,17
4211,12
4212,4
4213,17
4214,4
4215,5
4216,13
4217,4
4218,5
4219,18
4220,10
4221,14
4222,18
4223,12
4224,17
4225,2
4226,8
4227,20
4228,10
4229,2
4230,1
4231,3
4232,11
4233,3
4234,13
4235,6
4236,3
4237,10
4238,15
4239,5
4240,20
4241,8
4242,16
4243,19
4244,9
4245,20
4246,9
4247,9
4248,16
4249,11
4250,12
4251,8
4252,17
4253,3
4254,13
4255,13
4256,13
4257,13
4258,20
4259,6
4260,3
4261,20
4262,10
4263,11
4264,5
4265,14
4266,7
4267,12
4268,14
4269,15
4270,7
4271,10
4272,18
4273,3
4274,11
4275,18
4276,20
4277,13
4278,10
4279,11
4280,13
4281,6
4282,18
4283,17
4284,9
4285,9
4286,2
4287,7
4288,3
4289,18
4290,19
4291,9
4292,10
4293,13
4294,2
4295,6
4296,9
4297,6
4298,13
4299,1
4300,19
4301,7
4302,3
4303,13
4304,20
4305,14
4306,18
4307,14
4308,14
4309,17
4310,16
4311,15
4312,19
4313,10
4314,17
4315,18
4316,5
4317,3
4318,17
4319,14
4320,11
4321,13
4322,14
4323,4
4324,7
4325,15
4326,10
4327,18
4328,2
4329,3
4330,6
4331,13
4332,18
4333,4
4334,9
4335,14
4336,9
4337,7
4338,11
4339,1
4340,18
4341,20
4342,18
4343,3
4344,11
4345,5
4346,1
4347,10
4348,14
4349,3
4350,2
4351,15
4352,1
4353,18
4354,6
4355,8
4356,18
4357,5
4358,13
4359,9
4360,20
4361,11
4362,7
4363,12
4364,4
4365,17
4366,15
4367,20
4368,11
4369,18
4370,2
4371,19
4372,9
4373,2
4374,13
4375,9
4376,11
4377,3
4378,4
4379,1
4380,10
4381,18
4382,17
4383,10
4384,5
4385,2
4386,6
4387,13
4388,9
4389,19
4390,18
4391,11
4392,18
4393,2
4394,11
4395,4
4396,18
4397,5
4398,7
4399,4
4400,13
4401,14
4402,12
4403,12
4404,2
4405,18
4406,5
4407,9
4408,14
4409,1
4410,3
4411,3
4412,15
4413,5
4414,7
4415,7
4416,4
4417,1
4418,15
4419,2
4420,18
4421,9
4422,11
4423,11
4424,3
4425,2
4426,18
4427,12
4428,6
4429,8
4430,7
4431,2
4432,14
4433,10
4434,8
4435,19
4436,11
4437,5
4438,20
4439,16
4440,17
4441,3
4442,17
4443,4
4444,3
4445,16
4446,12
4447,19
4448,15
4449,2
4450,8
4451,10
4452,18
4453,18
4454,9
4455,6
4456,19
4457,13
4458,17
4459,17
4460,11
4461,18
4462,11
4463,8
4464,4
4465,19
4466,9
4467,1
4468,2
4469,12
4470,14
4471,18
4472,10
4473,18
4474,9
4475,8
4476,19
4477,1
4478,5
4479,1
4480,16
4481,4
4482,17
4483,8
4484,12
4485,9
4486,19
4487,5
4488,11
4489,2
4490,5
4491,5
4492,10
4493,19
4494,9
4495,1
4496,6
4497,7
4498,19
4499,17
4500,13
4501,4
4502,5
4503,7
4504,20
4505,10
4506,12
4507,9
4508,13
4509,3
4510,14
4511,19
4512,9
4513,7
4514,14
4515,1
4516,12
4517,19
4518,2
4519,8
4520,12
4521,9
4522,3
4523,7
4524,6
4525,6
4526,4
4527,5
4528,9
4529,13
4530,9
4531,16
4532,12
4533,4
4534,10
4535,5
4536,18
4537,3
4538,5
4539,12
4540,17
4541,19
4542,12
4543,17
4544,15
4545,11
4546,3
4547,19
4548,11
4549,11
4550,15
4551,8
4552,9
4553,12
4554,7
4555,17
4556,12
4557,10
4558,11
4559,17
4560,4
4561,6
4562,12
4563,4
4564,8
4565,1
4566,5
4567,17
4568,17
4569,17
4570,2
4571,2
4572,4
4573,10
4574,20
4575,18
4576,17
4577,15
4578,18
4579,12
4580,13
4581,17
4582,14
4583,6
4584,17
4585,16
4586,3
4587,8
4588,16
4589,4
4590,15
4591,16
4592,13
4593,4
4594,6
4595,20
4596,4
4597,7
4598,5
4599,8
4600,6
4601,6
4602,20
4603,6
4604,17
4605,15
4606,19
4607,2
4608,2
4609,14
4610,14
4611,14
4612,15
4613,11
4614,19
4615,1
4616,16
4617,7
4618,10
4619,7
4620,19
4621,15
4622,6
4623,16
4624,17
4625,12
4626,20
4627,5
4628,3
4629,10
4630,6
4631,6
4632,6
4633,9
4634,7
4635,1
4636,18
4637,14
4638,9
4639,9
4640,19
4641,7
4642,7
4643,6
4644,9
4645,3
4646,14
4647,19
4648,1
4649,17
4650,18
4651,15
4652,16
4653,12
4654,1
4655,15
4656,2
4657,8
4658,7
4659,18
4660,1
4661,17
4662,20
4663,5
4664,15
4665,10
4666,10
4667,6
4668,15
4669,12
4670,5
4671,9
4672,10
4673,3
4674,15
4675,3
4676,4
4677,19
4678,18
4679,1
4680,7
4681,14
4682,6
4683,16
4684,2
4685,6
4686,15
4687,8
4688,12
4689,20
4690,18
4691,13
4692,2
4693,20
4694,2
4695,2
4696,1
4697,3
4698,2
4699,13
4700,16
4701,15
4702,7
4703,15
4704,2
4705,9
4706,11
4707,9
4708,9
4709,11
4710,19
4711,3
4712,10
4713,17
4714,14
4715,7
4716,19
4717,15
4718,18
4719,12
4720,4
4721,11
4722,8
4723,11
4724,4
4725,11
4726,19
4727,15
4728,19
4729,19
4730,16
4731,18
4732,3
4733,16
4734,12
4735,15
4736,19
4737,1
4738,10
4739,16
4740,2
4741,20
4742,13
4743,2
4744,1
4745,3
4746,11
4747,2
4748,1
4749,4
4750,11
4751,10
4752,17
4753,18
4754,9
4755,2
4756,5
4757,4
4758,13
4759,18
4760,7
4761,8
4762,11
4763,6
4764,3
4765,12
4766,1
4767,14
4768,14
4769,14
4770,19
4771,7
4772,2
4773,3
4774,6
4775,20
4776,11
4777,11
4778,17
4779,11
4780,7
4781,4
4782,12
4783,7
4784,12
4785,3
4786,20
4787,15
4788,6
4789,7
4790,9
4791,3
4792,2
4793,18
4794,15
4795,5
4796,19
4797,9
4798,19
4799,13
4800,3
4801,18
4802,15
4803,1
4804,16
4805,18
4806,13
4807,10
4808,10
4809,12
4810,15
4811,18
4812,19
4813,2
4814,12
4815,10
4816,7
4817,6
4818,14
4819,3
4820,2
4821,7
4822,12
4823,11
4824,11
4825,18
4826,3
4827,11
4828,16
4829,10
4830,1
4831,8
4832,20
4833,6
4834,7
4835,12
4836,15
4837,18
4838,1
4839,6
4840,3
4841,18
4842,6
4843,1
4844,12
4845,17
4846,14
4847,18
4848,10
4849,20
4850,12
4851,9
4852,10
4853,4
4854,3
4855,6
4856,19
4857,8
4858,14
4859,10
4860,10
4861,7
4862,2
4863,14
4864,10
4865,8
4866,1
4867,16
4868,5
4869,3
4870,15
4871,12
4872,9
4873,10
4874,13
4875,20
4876,10
4877,14
4878,5
4879,6
4880,16
4881,1
4882,7
4883,2
4884,8
4885,20
4886,12
4887,13
4888,12
4889,10
4890,18
4891,11
4892,5
4893,17
4894,14
4895,1
4896,14
4897,2
4898,13
4899,8
4900,11
4901,2
4902,17
4903,20
4904,19
4905,9
4906,4
4907,8
4908,10
4909,19
4910,6
4911,19
4912,1
4913,3
4914,14
4915,11
4916,14
4917,20
4918,7
4919,18
4920,17
4921,15
4922,19
4923,12
4924,9
4925,8
4926,16
4927,3
4928,2
4929,4
4930,19
4931,16
4932,7
4933,11
4934,16
4935,5
4936,14
4937,12
4938,12
4939,8
4940,14
4941,19
4942,20
4943,2
4944,18
4945,11
4946,4
4947,18
4948,13
4949,1
4950,7
4951,1
4952,18
4953,4
4954,5
4955,20
4956,18
4957,7
4958,8
4959,6
4960,19
4961,9
4962,18
4963,16
4964,14
4965,8
4966,20
4967,19
4968,2
4969,14
4970,11
4971,4
4972,9
4973,11
4974,16
4975,17
4976,7
4977,5
4978,9
4979,16
4980,15
4981,4
4982,17
4983,15
4984,1
4985,11
4986,16
4987,19
4988,17
4989,18
4990,2
4991,14
4992,17
4993,7
4994,6
4995,13
4996,10
4997,11
4998,8
4999,20
5000,16
5001,11
5002,7
5003,1
5004,10
5005,5
5006,11
5007,1
5008,15
5009,6
5010,5
5011,12
5012,5
5013,8
5014,10
5015,15
5016,6
5017,17
5018,13
5019,4
5020,6
5021,9
5022,3
5023,19
5024,17
5025,9
5026,12
5027,14
5028,6
5029,7
5030,20
5031,13
5032,11
5033,16
5034,5
5035,1
5036,2
5037,11
5038,4
5039,7
5040,13
5041,14
5042,19
5043,5
5044,7
5045,19
5046,20
5047,4
5048,13
5049,2
5050,16
5051,15
5052,12
5053,19
5054,16
5055,8
5056,5
5057,10
5058,8
5059,5
5060,17
5061,5
5062,6
5063,12
5064,6
5065,4
5066,5
5067,13
5068,12
5069,5
5070,1
5071,12
5072,1
5073,19
5074,18
5075,20
5076,19
5077,2
5078,15
5079,2
5080,2
5081,19
5082,4
5083,17
5084,9
5085,7
5086,17
5087,18
5088,5
5089,18
5090,5
5091,18
5092,10
5093,12
5094,1
5095,13
5096,13
5097,4
5098,15
5099,3
5100,16
5101,9
5102,9
5103,11
5104,16
5105,20
5106,17
5107,9
5108,20
5109,7
5110,9
5111,10
5112,17
5113,18
5114,11
5115,7
5116,18
5117,8
5118,9
5119,8
5120,17
5121,11
5122,5
5123,8
5124,6
5125,3
5126,6
5127,8
5128,12
5129,7
5130,5
5131,2
5132,9
5133,17
5134,19
5135,7
5136,10
5137,3
5138,9
5139,20
5140,11
5141,14
5142,20
5143,14
5144,9
5145,8
5146,14
5147,16
5148,16
5149,4
5150,11
5151,10
5152,4
5153,16
5154,6
5155,19
5156,18
5157,10
5158,18
5159,1
5160,12
5161,16
5162,16
5163,8
5164,20
5165,10
5166,2
5167,10
5168,14
5169,10
5170,12
5171,9
5172,7
5173,2
5174,5
5175,14
5176,19
5177,7
5178,2
5179,1
5180,20
5181,7
5182,6
5183,11
5184,18
5185,4
5186,1
5187,16
5188,4
5189,13
5190,15
5191,5
5192,5
5193,16
5194,18
5195,17
5196,13
5197,10
5198,17
5199,3
5200,8
5201,15
5202,16
5203,11
5204,14
5205,4
5206,17
5207,7
5208,17
5209,1
5210,3
5211,16
5212,4
5213,17
5214,16
5215,12
5216,18
5217,11
5218,4
5219,18
5220,9
5221,6
5222,20
5223,12
5224,6
5225,15
5226,16
5227,17
5228,14
5229,19
5230,4
5231,13
5232,5
5233,12
5234,9
5235,9
5236,12
5237,6
5238,7
5239,8
5240,15
5241,18
5242,16
5243,9
5244,12
5245,19
5246,17
5247,6
5248,15
5249,13
5250,10
5251,13
5252,2
5253,18
5254,20
5255,13
5256,14
5257,4
5258,18
5259,3
5260,14
5261,6
5262,11
5263,16
5264,9
5265,10
5266,15
5267,14
5268,10
5269,20
5270,10
5271,7
5272,4
5273,20
5274,8
5275,8
5276,2
5277,6
5278,2
5279,17
5280,14
5281,3
5282,11
5283,14
5284,18
5285,12
5286,12
5287,10
5288,3
5289,10
5290,15
5291,2
5292,16
5293,14
5294,17
5295,9
5296,6
5297,13
5298,19
5299,1
5300,20
5301,17
5302,11
5303,10
5304,13
5305,18
5306,16
5307,10
5308,9
5309,3
5310,9
5311,20
5312,5
5313,15
5314,5
5315,18
5316,7
5317,2
5318,13
5319,17
5320,4
5321,14
5322,3
5323,16
5324,13
5325,13
5326,4
5327,9
5328,5
5329,3
5330,7
5331,1
5332,16
5333,5
5334,5
5335,4
5336,2
5337,9
5338,13
5339,10
5340,4
5341,12
5342,14
5343,11
5344,9
5345,7
5346,12
5347,3
5348,16
5349,1
5350,9
5351,8
5352,2
5353,19
5354,3
5355,18
5356,18
5357,16
5358,16
5359,8
5360,2
5361,6
5362,3
5363,16
5364,1
5365,8
5366,16
5367,16
5368,12
5369,3
5370,18
5371,19
5372,15
5373,14
5374,13
5375,1
5376,20
5377,15
5378,10
5379,18
5380,16
5381,13
5382,20
5383,2
5384,7
5385,19
5386,19
5387,4
5388,1
5389,11
5390,18
5391,2
5392,9
5393,20
5394,6
5395,13
5396,18
5397,11
5398,6
5399,10
5400,7
5401,4
5402,4
5403,6
5404,7
5405,7
5406,9
5407,15
5408,14
5409,14
5410,7
5411,16
5412,8
5413,17
5414,9
5415,6
5416,16
5417,1
5418,5
5419,13
5420,13
5421,16
5422,4
5423,19
5424,10
5425,16
5426,18
5427,12
5428,8
5429,14
5430,18
5431,18
5432,14
5433,6
5434,5
5435,17
5436,6
5437,10
5438,18
5439,20
5440,5
5441,15
5442,15
5443,20
5444,13
5445,5
5446,18
5447,19
5448,13
5449,1
5450,11
5451,16
5452,15
5453,8
5454,13
5455,3
5456,17
5457,8
5458,5
5459,16
5460,8
5461,14
5462,15
5463,12
5464,8
5465,1
5466,9
5467,13
5468,17
5469,7
5470,12
5471,20
5472,1
5473,16
5474,3
5475,19
5476,16
5477,9
5478,6
5479,3
5480,7
5481,11
5482,1
5483,15
5484,14
5485,7
5486,6
5487,19
5488,16
5489,8
5490,11
5491,2
5492,10
5493,15
5494,12
5495,9
5496,11
5497,19
5498,12
5499,3
5500,14
5501,7
5502,16
5503,8
5504,3
5505,20
5506,2
5507,20
5508,10
5509,6
5510,8
5511,18
5512,2
5513,15
5514,12
5515,1
5516,11
5517,15
5518,16
5519,20
5520,11
5521,7
5522,18
5523,17
5524,6
5525,15
5526,19
5527,10
5528,5
5529,9
5530,12
5531,11
5532,11
5533,11
5534,16
5535,18
5536,20
5537,17
5538,9
5539,3
5540,4
5541,4
5542,19
5543,8
5544,18
5545,7
5546,6
5547,18
5548,2
5549,2
5550,11
5551,11
5552,11
5553,17
5554,19
5555,8
5556,19
5557,15
5558,18
5559,8
5560,14
5561,17
5562,16
5563,11
5564,17
5565,2
5566,20
5567,8
5568,16
5569,3
5570,3
5571,1
5572,15
5573,2
5574,10
5575,17
5576,4
5577,1
5578,20
5579,9
5580,17
5581,6
5582,7
5583,13
5584,2
5585,9
5586,3
5587,10
5588,19
5589,2
5590,18
5591,17
5592,20
5593,10
5594,8
5595,12
5596,17
5597,1
5598,4
5599,3
5600,20
5601,5
5602,6
5603,19
5604,5
5605,20
5606,5
5607,11
5608,13
5609,2
5610,6
5611,18
5612,1
5613,6
5614,10
5615,6
5616,14
5617,20
5618,15
5619,14
5620,8
5621,14
5622,5
5623,20
5624,2
5625,2
5626,6
5627,14
5628,19
5629,3
5630,11
5631,11
5632,4
5633,4
5634,9
5635,6
5636,5
5637,12
5638,2
5639,3
5640,7
5641,3
5642,5
5643,13
5644,17
5645,5
5646,6
5647,14
5648,7
5649,11
5650,19
5651,4
5652,12
5653,13
5654,12
5655,20
5656,20
5657,7
5658,14
5659,20
5660,15
5661,20
5662,19
5663,17
5664,5
5665,10
5666,6
5667,15
5668,19
5669,15
5670,10
5671,15
5672,19
5673,9
5674,7
5675,4
5676,10
5677,7
5678,10
5679,15
5680,19
5681,9
5682,3
5683,1
5684,11
5685,12
5686,9
5687,8
5688,4
5689,6
5690,3
5691,10
5692,10
5693,8
5694,19
5695,16
5696,16
5697,16
5698,10
5699,6
5700,5
5701,7
5702,4
5703,8
5704,10
5705,6
5706,3
5707,4
5708,3
5709,17
5710,1
5711,9
5712,15
5713,3
5714,2
5715,1
5716,12
5717,10
5718,20
5719,13
5720,15
5721,8
5722,19
5723,12
5724,10
5725,15
5726,15
5727,19
5728,7
5729,20
5730,8
5731,2
5732,20
5733,2
5734,16
5735,12
5736,2
5737,10
5738,11
5739,3
5740,15
5741,1
5742,3
5743,12
5744,7
5745,18
5746,16
5747,14
5748,5
5749,11
5750,4
5751,18
5752,9
5753,1
5754,6
5755,12
5756,10
5757,19
5758,8
5759,19
5760,1
5761,18
5762,4
5763,3
5764,9
5765,9
5766,13
5767,7
5768,14
5769,13
5770,3
5771,12
5772,6
5773,1
5774,9
5775,1
5776,1
5777,7
5778,13
5779,18
5780,8
5781,17
5782,9
5783,4
5784,12
5785,19
5786,6
5787,11
5788,19
5789,1
5790,16
5791,14
5792,6
5793,7
5794,1
5795,15
