Number,Value
1323,9
1324,12
1325,9
1326,3
1327,19
1328,8
1329,6
1330,19
1331,5
1332,11
1333,7
1334,3
1335,11
1336,15
1337,18
1338,12
1339,5
1340,18
1341,12
1342,15
1343,1
1344,20
1345,13
1346,7
1347,10
1348,12
1349,6
1350,11
1351,6
1352,3
1353,2
1354,6
1355,8
1356,10
1357,13
1358,16
1359,13
1360,1
1361,3
1362,17
1363,1
1364,2
1365,2
1366,10
1367,13
1368,18
1369,1
1370,14
1371,7
1372,2
1373,10
1374,14
1375,7
1376,9
1377,4
1378,12
1379,15
1380,10
1381,1
1382,3
1383,1
1384,1
1385,18
1386,7
1387,4
1388,16
1389,16
1390,11
1391,9
1392,14
1393,14
1394,20
1395,14
1396,3
1397,4
1398,18
1399,19
1400,6
1401,2
1402,13
1403,6
1404,15
1405,5
1406,13
1407,11
1408,6
1409,15
1410,1
1411,6
1412,20
1413,14
1414,13
1415,9
1416,16
1417,15
1418,15
1419,3
1420,15
1421,11
1422,9
1423,8
1424,18
1425,16
1426,13
1427,13
1428,4
1429,10
1430,12
1431,6
1432,3
1433,12
1434,9
1435,15
1436,16
1437,5
1438,1
1439,20
1440,10
1441,2
1442,15
1443,16
1444,6
1445,13
1446,14
1447,19
1448,10
1449,17
1450,3
1451,16
1452,17
1453,19
1454,19
1455,1
1456,17
1457,14
1458,20
1459,15
1460,15
1461,15
1462,17
1463,14
1464,7
1465,12
1466,2
1467,2
1468,17
1469,20
1470,1
1471,13
1472,11
1473,17
1474,2
1475,11
1476,9
1477,1
1478,7
1479,19
1480,12
1481,3
1482,18
1483,13
1484,8
1485,7
1486,6
1487,11
1488,8
1489,20
1490,2
1491,19
1492,11
1493,8
1494,10
1495,1
1496,19
1497,13
1498,19
1499,15
1500,3
1501,2
1502,15
1503,20
1504,17
1505,9
1506,13
1507,6
1508,18
1509,9
1510,9
1511,16
1512,10
1513,15
1514,8
1515,16
1516,11
1517,16
1518,6
1519,14
1520,9
1521,15
1522,12
1523,15
1524,13
1525,5
1526,15
1527,16
1528,20
1529,11
1530,14
1531,2
1532,4
1533,11
1534,8
1535,9
1536,13
1537,6
1538,7
1539,14
1540,3
1541,14
1542,9
1543,6
1544,6
1545,14
1546,20
1547,5
1548,14
1549,5
1550,15
1551,6
1552,15
1553,6
1554,6
1555,14
1556,17
1557,16
1558,8
1559,4
1560,2
1561,16
1562,9
1563,6
1564,20
1565,17
1566,3
1567,5
1568,5
1569,12
1570,17
1571,10
1572,8
1573,11
1574,9
1575,11
1576,20
1577,2
1578,7
1579,4
1580,18
1581,8
1582,16
1583,20
1584,7
1585,6
1586,11
1587,4
1588,4
1589,7
1590,5
1591,19
1592,19
1593,3
1594,12
1595,20
1596,3
1597,8
1598,19
1599,2
1600,14
1601,19
1602,7
1603,3
1604,1
1605,2
1606,11
1607,6
1608,11
1609,17
1610,18
1611,6
1612,11
1613,20
1614,17
1615,14
1616,17
1617,15
1618,20
1619,11
1620,9
1621,7
1622,6
1623,15
1624,3
1625,14
1626,4
1627,10
1628,15
1629,2
1630,13
1631,13
1632,3
1633,13
1634,9
1635,10
1636,20
1637,12
1638,5
1639,6
1640,2
1641,14
1642,1
1643,18
1644,10
1645,16
1646,16
1647,1
1648,16
1649,6
1650,13
1651,8
1652,8
1653,3
1654,17
1655,12
1656,16
1657,9
1658,18
1659,2
1660,12
1661,10
1662,1
1663,1
1664,20
1665,18
1666,12
1667,8
1668,17
1669,15
1670,6
1671,11
1672,20
1673,3
1674,3
1675,15
1676,4
1677,17
1678,16
1679,17
1680,10
1681,1
1682,2
1683,10
1684,14
1685,11
1686,14
1687,14
1688,1
1689,17
1690,6
1691,5
1692,20
1693,8
1694,17
1695,11
1696,12
1697,2
1698,9
1699,10
1700,10
1701,13
1702,17
1703,16
1704,15
1705,11
1706,15
1707,12
1708,6
1709,3
1710,8
1711,6
1712,10
1713,3
1714,12
1715,10
1716,3
1717,14
1718,10
1719,15
1720,1
1721,19
1722,2
1723,12
1724,7
1725,17
1726,20
1727,12
1728,20
1729,7
1730,14
1731,18
1732,1
1733,10
1734,10
1735,3
1736,7
1737,2
1738,3
1739,5
1740,11
1741,12
1742,15
1743,18
1744,14
1745,3
1746,5
1747,20
1748,19
1749,18
1750,16
1751,2
1752,11
1753,5
1754,14
1755,10
1756,10
1757,15
1758,4
1759,10
1760,13
1761,12
1762,19
1763,14
1764,12
1765,20
1766,20
1767,4
1768,11
1769,9
1770,9
1771,1
1772,12
1773,12
1774,12
1775,14
1776,5
1777,1
1778,14
1779,13
1780,10
1781,8
1782,8
1783,2
1784,5
1785,13
1786,14
1787,12
1788,17
1789,4
1790,14
1791,19
1792,12
1793,8
1794,13
1795,7
1796,5
1797,10
1798,10
1799,12
1800,20
1801,13
1802,2
1803,7
1804,11
1805,1
1806,5
1807,18
1808,15
1809,2
1810,5
1811,16
1812,11
1813,6
1814,10
1815,17
1816,13
1817,2
1818,7
1819,20
1820,2
1821,17
1822,1
1823,18
1824,1
1825,10
1826,5
1827,1
1828,9
1829,2
1830,14
1831,13
1832,19
1833,9
1834,17
1835,11
1836,14
1837,7
1838,9
1839,6
1840,9
1841,12
1842,4
1843,2
1844,7
1845,10
1846,2
1847,6
1848,9
1849,9
1850,17
1851,18
1852,9
1853,15
1854,3
1855,17
1856,14
1857,16
1858,15
1859,16
1860,4
1861,1
1862,5
1863,10
1864,1
1865,10
1866,1
1867,13
1868,19
1869,2
1870,16
1871,20
1872,15
1873,2
1874,8
1875,18
1876,10
1877,1
1878,4
1879,13
1880,1
1881,1
1882,6
1883,12
1884,4
1885,16
1886,20
1887,16
1888,20
1889,8
1890,4
1891,10
1892,13
1893,13
1894,18
1895,6
1896,16
1897,14
1898,3
1899,1
1900,7
1901,15
1902,11
1903,11
1904,1
1905,8
1906,15
1907,11
1908,18
1909,4
1910,16
1911,14
1912,10
1913,6
1914,7
1915,2
1916,20
1917,16
1918,7
1919,7
1920,17
1921,19
1922,5
1923,8
1924,8
1925,19
1926,19
1927,8
1928,7
1929,8
1930,19
1931,8
1932,15
1933,19
1934,4
1935,12
1936,19
1937,4
1938,16
1939,19
1940,18
1941,20
1942,16
1943,13
1944,8
1945,7
1946,5
1947,2
1948,5
1949,16
1950,7
1951,9
1952,15
1953,12
1954,8
1955,11
1956,9
1957,15
1958,1
1959,12
1960,5
1961,18
1962,12
1963,16
1964,20
1965,11
1966,15
1967,8
1968,18
1969,16
1970,2
1971,2
1972,13
1973,20
1974,15
1975,11
1976,19
1977,20
1978,17
1979,16
1980,20
1981,17
1982,16
1983,20
1984,19
1985,10
1986,17
1987,7
1988,12
1989,16
1990,9
1991,2
1992,13
1993,6
1994,6
1995,19
1996,3
1997,7
1998,2
1999,6
2000,3
2001,4
2002,5
2003,9
2004,9
2005,4
2006,5
2007,19
2008,11
2009,10
2010,17
2011,4
2012,19
2013,4
2014,9
2015,17
2016,18
2017,2
2018,19
2019,1
2020,8
2021,3
2022,13
2023,15
2024,13
2025,9
2026,7
2027,18
2028,8
2029,13
2030,7
2031,3
2032,19
2033,6
2034,5
2035,20
2036,15
2037,9
2038,4
2039,3
2040,7
2041,11
2042,16
2043,4
2044,10
2045,17
2046,3
2047,7
2048,17
2049,20
2050,19
2051,18
2052,14
2053,2
2054,3
2055,5
2056,16
2057,13
2058,20
2059,13
2060,1
2061,7
2062,16
2063,9
2064,9
2065,14
2066,12
2067,15
2068,2
2069,12
2070,5
2071,17
2072,1
2073,13
2074,20
2075,18
2076,20
2077,18
2078,4
2079,7
2080,7
2081,13
2082,2
2083,7
2084,20
2085,9
2086,20
2087,14
2088,2
2089,16
2090,1
2091,12
2092,8
2093,18
2094,10
2095,9
2096,5
2097,19
2098,14
2099,2
2100,3
2101,3
2102,17
2103,8
2104,9
2105,13
2106,19
2107,8
2108,11
2109,2
2110,12
2111,8
2112,5
2113,9
2114,17
2115,3
2116,2
2117,3
2118,1
2119,2
2120,14
2121,5
2122,3
2123,15
2124,6
2125,4
2126,2
2127,20
2128,11
2129,19
2130,8
2131,5
2132,5
2133,10
2134,11
2135,9
2136,17
2137,16
2138,11
2139,12
2140,5
2141,18
2142,18
2143,18
2144,8
2145,6
2146,10
2147,11
2148,13
2149,20
2150,4
2151,19
2152,13
2153,16
2154,7
2155,9
2156,15
2157,10
2158,3
2159,5
2160,1
2161,2
2162,7
2163,12
2164,13
2165,16
2166,5
2167,9
2168,14
2169,17
2170,10
2171,13
2172,12
2173,15
2174,14
2175,2
2176,2
2177,9
2178,10
2179,18
2180,8
2181,7
2182,11
2183,2
2184,13
2185,2
2186,12
2187,10
2188,16
2189,20
2190,19
2191,12
2192,2
2193,9
2194,16
2195,9
2196,5
2197,12
2198,16
2199,16
2200,5
2201,5
2202,7
2203,20
2204,10
2205,12
2206,4
2207,9
2208,2
2209,2
2210,16
2211,12
2212,8
2213,4
2214,16
2215,4
2216,3
2217,7
2218,12
2219,19
2220,1
2221,11
2222,9
2223,10
2224,12
2225,10
2226,15
2227,6
2228,17
2229,7
2230,17
2231,11
2232,9
2233,18
2234,4
2235,11
2236,12
2237,3
2238,3
2239,6
2240,14
2241,13
2242,19
2243,15
2244,18
2245,6
2246,20
2247,3
2248,5
2249,17
2250,13
2251,20
2252,17
2253,15
2254,20
2255,17
2256,20
2257,20
2258,11
2259,10
2260,1
2261,2
2262,6
2263,11
2264,6
2265,2
2266,15
2267,8
2268,19
2269,13
2270,11
2271,2
2272,2
2273,8
2274,3
2275,15
2276,5
2277,3
2278,7
2279,8
2280,19
2281,19
2282,14
2283,2
2284,3
2285,5
2286,9
2287,5
2288,19
2289,18
2290,17
2291,4
2292,5
2293,8
2294,8
2295,17
2296,10
2297,3
2298,14
2299,6
2300,9
2301,15
2302,7
2303,20
2304,6
2305,8
2306,19
2307,13
2308,2
2309,2
2310,3
2311,11
2312,3
2313,4
2314,2
2315,2
2316,5
2317,6
2318,11
2319,9
2320,12
2321,18
2322,15
2323,13
2324,17
2325,20
2326,13
2327,17
2328,3
2329,18
2330,12
2331,11
2332,20
2333,10
2334,1
2335,14
2336,14
2337,15
2338,5
2339,3
2340,6
2341,15
2342,3
2343,7
2344,19
2345,2
2346,2
2347,1
2348,4
2349,2
2350,8
2351,4
2352,4
2353,3
2354,10
2355,15
2356,15
2357,1
2358,9
2359,1
2360,11
2361,18
2362,5
2363,5
2364,17
2365,16
2366,17
2367,14
2368,11
2369,4
2370,3
2371,20
2372,6
2373,9
2374,18
2375,16
2376,15
2377,12
2378,9
2379,10
2380,7
2381,11
2382,14
2383,19
2384,1
2385,1
2386,13
2387,16
2388,8
2389,18
2390,2
2391,8
2392,11
2393,18
2394,19
2395,15
2396,14
2397,4
2398,13
2399,11
2400,16
2401,2
2402,13
2403,16
2404,14
2405,18
2406,19
2407,6
2408,15
2409,13
2410,3
2411,5
2412,20
2413,8
2414,2
2415,6
2416,11
2417,5
2418,5
2419,18
2420,16
2421,18
2422,8
2423,18
2424,13
2425,11
2426,7
2427,12
2428,7
2429,14
2430,14
2431,14
2432,11
2433,19
2434,1
2435,2
2436,10
2437,11
2438,14
2439,5
2440,18
2441,6
2442,19
2443,15
2444,10
2445,9
2446,13
2447,18
2448,11
2449,19
2450,20
2451,7
2452,9
2453,6
2454,4
2455,8
2456,3
2457,19
2458,19
2459,3
2460,5
2461,10
2462,2
2463,5
2464,19
2465,9
2466,4
2467,17
2468,18
2469,18
2470,1
2471,7
2472,9
2473,7
2474,9
2475,15
2476,12
2477,18
2478,12
2479,19
2480,5
2481,16
2482,3
2483,9
2484,8
2485,4
2486,1
2487,14
2488,12
2489,11
2490,10
2491,15
2492,13
2493,13
2494,12
2495,10
2496,6
2497,16
2498,19
2499,6
2500,16
2501,5
2502,19
2503,15
2504,15
2505,12
2506,17
2507,7
2508,11
2509,7
2510,19
2511,14
2512,16
2513,1
2514,12
2515,20
2516,3
2517,5
2518,6
2519,3
2520,8
2521,14
2522,19
2523,12
2524,4
2525,8
2526,1
2527,5
2528,19
2529,2
2530,10
2531,19
2532,1
2533,11
2534,10
2535,13
2536,20
2537,20
2538,18
2539,1
2540,13
2541,20
2542,7
2543,10
2544,12
2545,14
2546,18
2547,15
2548,1
2549,5
2550,10
2551,3
2552,3
2553,4
2554,17
2555,7
2556,9
2557,10
2558,2
2559,6
2560,18
2561,7
2562,3
2563,19
2564,12
2565,17
2566,15
2567,19
2568,6
2569,11
2570,18
2571,2
2572,18
2573,2
2574,11
2575,19
2576,3
2577,8
2578,14
2579,14
2580,11
2581,7
2582,6
2583,11
2584,11
2585,3
2586,12
2587,10
2588,20
2589,8
2590,11
2591,20
2592,9
2593,14
2594,3
2595,18
2596,17
2597,5
2598,17
2599,4
2600,10
2601,9
2602,14
2603,17
2604,16
2605,16
2606,7
2607,20
2608,6
2609,4
2610,10
2611,13
2612,18
2613,3
2614,20
2615,4
2616,17
2617,9
2618,3
2619,17
2620,11
2621,2
2622,4
2623,20
2624,17
2625,15
2626,9
2627,5
2628,17
2629,19
2630,16
2631,3
2632,16
2633,17
2634,7
2635,20
2636,6
2637,9
2638,13
2639,5
2640,1
2641,17
2642,5
2643,13
2644,6
2645,1
2646,20
2647,19
2648,18
2649,6
2650,5
2651,7
2652,13
2653,3
2654,15
2655,2
2656,20
2657,12
2658,13
2659,5
2660,14
2661,7
2662,9
2663,9
2664,16
2665,8
2666,13
2667,12
2668,1
2669,5
2670,8
2671,9
2672,5
2673,4
2674,7
2675,3
2676,18
2677,6
2678,4
2679,20
2680,10
2681,6
2682,7
2683,14
2684,8
2685,13
2686,5
2687,18
2688,1
2689,5
2690,14
2691,11
2692,12
2693,17
2694,16
2695,4
2696,9
2697,6
2698,16
2699,3
2700,18
2701,8
2702,12
2703,19
2704,13
2705,16
2706,3
2707,10
2708,10
2709,3
2710,6
2711,9
2712,3
2713,5
2714,9
2715,7
2716,9
2717,20
2718,3
2719,8
2720,14
2721,10
2722,18
2723,3
2724,15
2725,15
2726,1
2727,14
2728,1
2729,16
2730,6
2731,8
2732,10
2733,20
2734,1
2735,10
2736,4
2737,15
2738,5
2739,19
2740,7
2741,18
2742,1
2743,5
2744,9
2745,9
2746,6
2747,6
2748,6
2749,10
2750,20
2751,8
2752,11
2753,15
2754,4
2755,20
2756,13
2757,14
2758,18
2759,20
2760,18
2761,6
2762,17
2763,19
2764,15
2765,13
2766,7
2767,5
2768,16
2769,4
2770,11
2771,17
2772,7
2773,19
2774,9
2775,14
2776,4
2777,13
2778,13
2779,16
2780,13
2781,7
2782,19
2783,3
2784,4
2785,2
2786,1
2787,12
2788,20
2789,15
2790,15
2791,14
2792,12
2793,19
2794,4
2795,8
2796,8
2797,5
2798,15
2799,14
2800,19
2801,1
2802,15
2803,14
2804,6
2805,18
2806,13
2807,9
2808,20
2809,16
2810,1
2811,1
2812,6
2813,7
2814,12
2815,3
2816,14
2817,12
2818,9
2819,17
2820,3
2821,18
2822,3
2823,8
2824,18
2825,2
2826,11
2827,8
2828,5
2829,12
2830,2
2831,4
2832,19
2833,13
2834,3
2835,14
2836,15
2837,7
2838,4
2839,11
2840,17
2841,1
2842,3
2843,19
2844,15
2845,12
2846,2
2847,5
2848,20
2849,5
2850,2
2851,17
2852,15
2853,19
2854,17
2855,4
2856,11
2857,13
2858,6
2859,6
2860,16
2861,6
2862,6
2863,18
2864,14
2865,11
2866,5
2867,5
2868,5
2869,6
2870,6
2871,7
2872,15
2873,13
2874,4
2875,19
2876,9
2877,20
2878,20
2879,6
2880,12
2881,12
2882,14
2883,12
2884,10
2885,4
2886,7
2887,15
2888,12
2889,6
2890,6
2891,10
2892,14
2893,15
2894,19
2895,7
2896,16
2897,17
2898,1
2899,16
2900,7
2901,12
2902,15
2903,15
2904,15
2905,5
2906,4
2907,7
2908,11
2909,4
2910,10
2911,8
2912,13
2913,14
2914,4
2915,3
2916,16
2917,10
2918,18
2919,19
2920,13
2921,6
2922,19
2923,14
2924,9
2925,4
2926,18
2927,12
2928,14
2929,12
2930,6
2931,10
2932,18
2933,6
2934,8
2935,16
2936,3
2937,8
2938,17
2939,7
2940,5
2941,18
2942,4
2943,5
2944,19
2945,5
2946,2
2947,15
2948,1
2949,2
2950,15
2951,3
2952,5
2953,18
2954,12
2955,17
2956,8
2957,16
2958,7
2959,17
2960,3
2961,3
2962,1
2963,20
2964,5
2965,16
2966,16
2967,14
2968,5
2969,17
2970,15
2971,13
2972,12
2973,3
2974,12
2975,19
2976,14
2977,15
2978,18
2979,3
2980,5
2981,1
2982,18
2983,13
2984,8
2985,19
2986,19
2987,15
2988,19
2989,6
2990,16
2991,19
2992,8
2993,1
2994,20
2995,10
2996,13
2997,17
