Number,Value
429,2
430,4
431,1
432,8
433,10
434,4
435,7
436,5
437,17
438,11
439,10
440,11
441,9
442,8
443,14
444,6
445,6
446,18
447,4
448,16
449,18
450,1
451,17
452,16
453,12
454,11
455,18
456,12
457,12
458,13
459,8
460,20
461,16
462,1
463,17
464,9
465,5
466,13
467,9
468,18
469,18
470,2
471,12
472,8
473,10
474,17
475,5
476,7
477,13
478,15
479,19
480,11
481,11
482,6
483,9
484,15
485,3
486,11
487,9
488,13
489,15
490,9
491,11
492,8
493,15
494,12
495,4
496,15
497,17
498,16
499,7
500,1
501,20
502,17
503,12
504,20
505,12
506,11
507,16
508,3
509,7
510,16
511,12
512,2
513,11
514,15
515,10
516,20
517,14
518,20
519,9
520,12
521,10
522,7
523,13
524,1
525,14
526,17
527,14
528,10
529,7
530,6
531,19
532,15
533,12
534,17
535,10
536,19
537,15
538,19
539,17
540,11
541,10
542,20
543,13
544,9
545,7
546,20
547,5
548,11
549,20
550,4
551,10
552,7
553,11
554,8
555,15
556,13
557,8
558,16
559,13
560,19
561,8
562,7
563,10
564,7
565,18
566,18
567,12
568,9
569,11
570,15
571,15
572,9
573,3
574,14
575,8
576,11
577,19
578,6
579,13
580,20
581,20
582,9
583,11
584,16
585,9
586,6
587,16
588,10
589,20
590,17
591,14
592,4
593,9
594,10
595,13
596,4
597,18
598,19
599,11
600,18
601,7
602,10
603,7
604,8
605,12
606,20
607,1
608,8
609,13
610,14
611,13
612,7
613,17
614,16
615,9
616,3
617,4
618,20
619,18
620,11
621,2
622,12
623,4
624,9
625,6
626,2
627,5
628,4
629,19
630,4
631,11
632,16
633,18
634,11
635,16
636,17
637,7
638,15
639,4
640,14
641,1
642,10
643,4
644,19
645,18
646,8
647,11
648,19
649,19
650,5
651,4
652,4
653,5
654,19
655,15
656,17
657,6
658,17
659,5
660,3
661,7
662,18
663,16
664,1
665,20
666,11
667,19
668,2
669,7
670,17
671,19
672,18
673,18
674,7
675,7
676,7
677,11
678,18
679,6
680,17
681,9
682,18
683,18
684,13
685,17
686,12
687,13
688,4
689,11
690,20
691,19
692,19
693,8
694,18
695,5
696,17
697,14
698,3
699,13
700,14
701,15
702,5
703,12
704,14
705,1
706,12
707,7
708,11
709,12
710,11
711,19
712,12
713,10
714,8
715,2
716,10
717,11
718,13
719,7
720,16
721,8
722,18
723,5
724,3
725,14
726,19
727,15
728,9
729,13
730,10
731,19
732,5
733,13
734,4
735,16
736,5
737,1
738,16
739,9
740,7
741,15
742,10
743,19
744,18
745,2
746,9
747,18
748,3
749,18
750,15
751,16
752,5
753,17
754,4
755,3
756,10
757,7
758,16
759,9
760,4
761,1
762,10
763,9
764,13
765,15
766,6
767,12
768,6
769,18
770,20
771,1
772,5
773,12
774,15
775,10
776,5
777,3
778,9
779,19
780,10
781,14
782,11
783,15
784,14
785,1
786,8
787,5
788,18
789,4
790,6
791,13
792,20
793,13
794,4
795,17
796,15
797,3
798,7
799,19
800,12
801,9
802,13
803,14
804,16
805,4
806,15
807,11
808,7
809,20
810,1
811,2
812,18
813,20
814,2
815,10
816,20
817,11
818,1
819,6
820,17
821,2
822,17
823,10
824,11
825,7
826,18
827,9
828,20
829,16
830,14
831,2
832,16
833,20
834,19
835,4
836,3
837,13
838,4
839,6
840,11
841,15
842,7
843,4
844,19
845,8
846,14
847,15
848,12
849,1
850,5
851,9
852,15
853,1
854,4
855,6
856,13
857,3
858,1
859,9
860,16
861,10
862,1
863,2
864,20
865,13
866,8
867,14
868,2
869,16
870,18
871,14
872,16
873,14
874,11
875,13
876,20
877,10
878,5
879,20
880,13
881,9
882,4
883,2
884,12
885,2
886,3
887,7
888,12
889,7
890,17
891,20
892,11
893,4
894,9
895,17
896,9
897,3
898,6
899,4
900,17
901,13
902,4
903,20
904,11
905,10
906,18
907,1
908,12
909,2
910,3
911,15
912,7
913,2
914,2
915,5
916,5
917,15
918,13
919,18
920,19
921,7
922,14
923,16
924,12
925,1
926,7
927,14
928,14
929,19
930,16
931,12
932,4
933,18
934,20
935,8
936,3
937,19
938,9
939,15
940,2
941,11
942,10
943,2
944,17
945,15
946,13
947,8
948,4
949,8
950,9
951,13
952,16
953,13
954,5
955,5
956,16
957,4
958,11
959,11
960,8
961,14
962,16
963,2
964,9
965,13
966,1
967,15
968,15
969,10
970,11
971,6
972,19
973,16
974,20
975,3
976,16
977,16
978,3
979,16
980,2
981,4
982,9
983,20
984,14
985,12
986,16
987,20
988,20
989,17
990,13
991,20
992,10
993,16
994,12
995,4
996,20
997,3
998,12
999,141000,4
1001,18
1002,4
1003,15
1004,10
1005,11
1006,2
1007,18
1008,18
1009,9
1010,10
1011,13
1012,1
1013,8
1014,11
1015,6
1016,1
1017,13
1018,10
1019,4
1020,3
1021,8
1022,9
1023,6
1024,11
1025,13
1026,14
1027,8
1028,11
1029,8
1030,1
1031,14
1032,11
1033,7
1034,18
1035,5
1036,6
1037,6
1038,1
1039,19
1040,16
1041,20
1042,15
1043,19
1044,18
1045,14
1046,12
1047,8
1048,13
1049,7
1050,9
1051,2
1052,5
1053,5
1054,1
1055,16
1056,9
1057,6
1058,19
1059,12
1060,11
1061,6
1062,3
1063,2
1064,9
1065,6
1066,13
1067,20
1068,20
1069,13
1070,15
1071,1
1072,1
1073,13
1074,3
1075,2
1076,18
1077,17
1078,8
1079,12
1080,1
1081,15
1082,20
1083,11
1084,9
1085,7
1086,3
1087,16
1088,19
1089,10
1090,11
1091,17
1092,9
1093,13
1094,2
1095,6
1096,13
1097,13
1098,9
1099,6
1100,10
1101,20
1102,15
1103,15
1104,2
1105,17
1106,13
1107,15
1108,7
1109,9
1110,7
1111,16
1112,16
1113,15
1114,15
1115,13
1116,6
1117,19
1118,11
1119,10
1120,14
1121,18
1122,12
1123,12
1124,6
1125,1
1126,3
1127,11
1128,14
1129,19
1130,18
1131,10
1132,16
1133,17
1134,6
1135,15
1136,18
1137,8
1138,9
1139,11
1140,9
1141,5
1142,3
1143,20
1144,9
1145,11
1146,17
1147,1
1148,17
1149,8
1150,16
1151,5
1152,13
1153,11
1154,18
1155,3
1156,1
1157,3
1158,18
1159,7
1160,10
1161,2
1162,7
1163,8
1164,7
1165,18
1166,2
1167,4
1168,7
1169,14
1170,3
1171,2
1172,20
1173,15
1174,16
1175,8
1176,9
1177,8
1178,10
1179,7
1180,19
1181,9
1182,18
1183,18
1184,19
1185,10
1186,9
1187,19
1188,18
1189,1
1190,8
1191,1
1192,19
1193,5
1194,15
1195,12
1196,8
1197,18
1198,12
1199,18
1200,5
1201,15
1202,5
1203,18
1204,9
1205,13
1206,7
1207,19
1208,16
1209,4
1210,4
1211,3
1212,15
1213,14
1214,17
1215,15
1216,5
1217,11
1218,4
1219,7
1220,4
1221,8
1222,16
1223,11
1224,16
1225,1
1226,1
1227,2
1228,19
1229,12
1230,14
1231,16
1232,13
1233,1
1234,14
1235,12
1236,16
1237,17
1238,4
1239,14
1240,13
1241,6
1242,20
1243,18
1244,20
1245,19
1246,7
1247,5
1248,6
1249,4
1250,17
1251,3
1252,17
1253,12
1254,1
1255,15
1256,1
1257,8
1258,18
1259,9
1260,8
1261,20
1262,7
1263,16
1264,18
1265,10
1266,7
1267,1
1268,2
1269,16
1270,5
1271,14
1272,5
1273,8
1274,2
1275,15
1276,7
1277,1
1278,9
1279,13
1280,20
1281,1
1282,16
1283,17
1284,16
1285,4
1286,14
1287,1
1288,12
1289,12
1290,13
1291,5
1292,9
1293,13
1294,1
1295,18
1296,1
1297,18
1298,13
1299,18
1300,19
1301,16
1302,16
1303,8
1304,3
1305,1
1306,13
1307,15
1308,19
1309,12
1310,13
1311,16
1312,10
1313,6
1314,2
1315,11
1316,2
1317,10
1318,2
1319,14
1320,1
1321,14
1322,14
1323,3
1324,16
1325,15
1326,16
1327,18
1328,6
1329,9
1330,7
1331,2
1332,3
1333,16
1334,16
1335,14
1336,14
1337,6
1338,4
1339,2
1340,17
1341,13
1342,4
1343,16
1344,3
1345,13
1346,2
1347,4
1348,6
1349,1
1350,4
1351,15
1352,18
1353,7
1354,17
1355,3
1356,4
1357,8
1358,16
1359,11
1360,18
1361,5
1362,10
1363,16
1364,5
1365,5
1366,13
1367,7
1368,20
1369,14
1370,16
1371,1
1372,4
1373,12
1374,13
1375,6
1376,18
1377,5
1378,5
1379,3
1380,12
1381,20
1382,13
1383,19
1384,5
1385,6
1386,7
1387,2
1388,4
1389,4
1390,9
1391,6
1392,2
1393,17
1394,18
1395,3
1396,19
1397,18
1398,1
1399,1
1400,9
1401,13
1402,7
1403,3
1404,13
1405,1
1406,7
1407,16
1408,20
1409,17
1410,6
1411,10
1412,15
1413,2
1414,7
1415,6
1416,2
1417,12
1418,1
1419,6
1420,11
1421,2
1422,13
1423,5
1424,10
1425,12
1426,4
1427,4
1428,8
1429,11
1430,5
1431,12
1432,9
1433,12
1434,17
1435,1
1436,16
1437,6
1438,14
1439,9
1440,13
1441,12
1442,15
1443,18
1444,1
1445,1
1446,1
1447,3
1448,6
1449,8
1450,17
1451,4
1452,20
1453,5
1454,3
1455,16
1456,20
1457,6
1458,19
1459,5
1460,8
1461,3
1462,15
1463,2
1464,20
1465,12
1466,2
1467,14
1468,15
1469,9
1470,10
1471,1
1472,4
1473,13
1474,13
1475,14
1476,19
1477,4
1478,11
1479,6
1480,11
1481,5
1482,3
1483,11
1484,10
1485,14
1486,10
1487,11
1488,5
1489,13
1490,5
1491,20
1492,4
1493,20
1494,7
1495,4
1496,19
1497,7
1498,5
1499,12
1500,20
1501,11
1502,12
1503,1
1504,14
1505,14
1506,6
1507,19
1508,16
1509,17
1510,9
1511,12
1512,4
1513,18
1514,17
1515,10
1516,13
1517,16
1518,2
1519,7
1520,8
1521,9
1522,2
1523,1
1524,3
1525,10
1526,1
1527,8
1528,13
1529,14
1530,7
1531,12
1532,18
1533,3
1534,16
1535,17
1536,15
1537,9
1538,12
1539,9
1540,1
1541,15
1542,19
1543,3
1544,1
1545,1
1546,1
1547,7
1548,1
1549,8
1550,7
1551,4
1552,17
1553,17
1554,4
1555,18
1556,6
1557,5
1558,1
1559,9
1560,14
1561,12
1562,16
1563,11
1564,1
1565,12
1566,11
1567,9
1568,16
1569,4
1570,15
1571,10
1572,9
1573,20
1574,11
1575,13
1576,5
1577,10
1578,5
1579,6
1580,8
1581,9
1582,13
1583,18
1584,2
1585,16
1586,6
1587,16
1588,5
1589,10
1590,8
1591,18
1592,15
1593,13
1594,20
1595,6
1596,10
1597,11
1598,20
1599,18
1600,2
1601,17
1602,12
1603,19
1604,2
1605,19
1606,1
1607,11
1608,17
1609,7
1610,9
1611,7
1612,12
1613,4
1614,19
1615,11
1616,10
1617,9
1618,10
1619,18
1620,17
1621,6
1622,7
1623,20
1624,13
1625,20
1626,15
1627,12
1628,3
1629,4
1630,16
1631,17
1632,11
1633,12
1634,13
1635,16
1636,8
1637,15
1638,17
1639,4
1640,18
1641,2
1642,7
1643,2
1644,9
1645,9
1646,6
1647,11
1648,13
1649,15
1650,20
1651,11
1652,4
1653,6
1654,2
1655,8
1656,3
1657,4
1658,6
1659,1
1660,1
1661,10
1662,9
1663,5
1664,20
1665,15
1666,5
1667,1
1668,9
1669,12
1670,14
1671,14
1672,18
1673,19
1674,8
1675,5
1676,6
1677,13
1678,7
1679,16
1680,16
1681,16
1682,17
1683,12
1684,9
1685,6
1686,10
1687,10
1688,2
1689,8
1690,2
1691,10
1692,18
1693,17
1694,1
1695,17
1696,14
1697,11
1698,18
1699,7
1700,11
1701,17
1702,18
1703,18
1704,10
1705,13
1706,1
1707,16
1708,16
1709,19
1710,18
1711,8
1712,14
1713,13
1714,5
1715,17
1716,20
1717,9
1718,4
1719,13
1720,7
1721,16
1722,19
1723,2
1724,20
1725,8
1726,5
1727,5
1728,11
1729,14
1730,6
1731,20
1732,9
1733,15
1734,1
1735,18
1736,15
1737,16
1738,8
1739,12
1740,5
1741,15
1742,4
1743,15
1744,10
1745,4
1746,3
1747,14
1748,19
1749,7
1750,3
1751,14
1752,13
1753,19
1754,12
1755,20
1756,11
1757,9
1758,18
1759,10
1760,11
1761,19
1762,8
1763,3
1764,4
1765,18
1766,19
1767,20
1768,18
1769,9
1770,12
1771,9
1772,2
1773,16
1774,12
1775,10
1776,6
1777,7
1778,17
1779,16
1780,5
1781,11
1782,5
1783,18
1784,16
1785,7
1786,3
1787,10
1788,15
1789,18
1790,14
1791,11
1792,16
1793,15
1794,2
1795,6
1796,6
1797,2
1798,12
1799,17
1800,13
1801,3
1802,20
1803,11
1804,8
1805,8
1806,6
1807,13
1808,7
1809,11
1810,3
1811,5
1812,2
1813,7
1814,1
1815,20
1816,14
1817,7
1818,16
1819,10
1820,8
1821,6
1822,13
1823,17
1824,8
1825,3
1826,13
1827,12
1828,4
1829,9
1830,16
1831,2
1832,3
1833,11
1834,13
1835,12
1836,18
1837,13
1838,14
1839,16
1840,16
1841,9
1842,20
1843,12
1844,14
1845,20
1846,9
1847,10
1848,10
1849,11
1850,17
1851,15
1852,4
1853,4
1854,16
1855,14
1856,10
1857,5
1858,8
1859,19
1860,19
1861,17
1862,11
1863,17
1864,10
1865,11
1866,9
1867,1
1868,13
1869,10
1870,9
1871,7
1872,15
1873,16
1874,14
1875,19
1876,18
1877,13
1878,19
1879,7
1880,5
1881,8
1882,17
1883,2
1884,7
1885,1
1886,12
1887,7
1888,7
1889,20
1890,9
1891,19
1892,10
1893,4
1894,19
1895,2
1896,2
1897,6
1898,10
1899,15
1900,4
1901,6
1902,19
1903,17
1904,14
1905,10
1906,11
1907,6
1908,10
1909,19
1910,20
1911,12
1912,1
1913,8
1914,19
1915,20
1916,5
1917,5
1918,18
1919,2
1920,18
1921,19
1922,3
1923,12
1924,2
1925,9
1926,19
1927,18
1928,8
1929,16
1930,14
1931,1
1932,6
1933,3
1934,6
1935,7
1936,13
1937,13
1938,5
1939,18
1940,9
1941,4
1942,7
1943,1
1944,17
1945,13
1946,1
1947,4
1948,20
1949,2
1950,3
1951,6
1952,19
1953,5
1954,18
1955,8
1956,13
1957,12
1958,7
1959,6
1960,16
1961,20
1962,6
1963,1
1964,14
1965,10
1966,5
1967,13
1968,12
1969,12
1970,20
1971,6
1972,7
1973,16
1974,1
1975,15
1976,17
1977,2
1978,12
1979,2
1980,11
1981,11
1982,16
1983,9
1984,13
1985,18
1986,6
1987,17
1988,6
1989,9
1990,17
1991,8
1992,6
1993,8
1994,4
1995,6
1996,12
1997,16
1998,20
1999,4
2000,4
2001,14
2002,17
2003,16
2004,16
2005,13
2006,15
2007,7
2008,10
2009,19
2010,13
2011,14
2012,5
2013,20
2014,18
2015,8
2016,11
2017,13
2018,15
2019,6
2020,12
2021,20
2022,16
2023,14
2024,19
2025,18
2026,8
2027,8
2028,6
2029,5
2030,17
2031,8
2032,16
2033,15
2034,3
2035,9
2036,10
2037,1
2038,5
2039,9
2040,16
2041,11
2042,14
2043,16
2044,3
2045,2
2046,5
2047,13
2048,4
2049,18
2050,15
2051,7
2052,3
2053,3
2054,19
2055,5
2056,13
2057,18
2058,7
2059,7
2060,20
2061,9
2062,2
2063,8
2064,7
2065,17
2066,11
2067,18
2068,8
2069,3
2070,15
2071,8
2072,9
2073,20
2074,17
2075,12
2076,6
2077,11
2078,15
2079,6
2080,6
2081,12
2082,17
2083,5
2084,9
2085,13
2086,8
2087,7
2088,4
2089,8
2090,17
2091,16
2092,8
2093,15
2094,17
2095,18
2096,2
2097,10
2098,12
2099,3
2100,8
2101,16
2102,1
2103,19
2104,3
2105,17
2106,11
2107,15
2108,5
2109,19
2110,2
2111,16
2112,15
2113,19
2114,15
2115,4
2116,14
2117,1
2118,19
2119,4
2120,7
2121,10
2122,17
2123,20
2124,11
2125,17
2126,11
2127,9
2128,14
2129,3
2130,12
2131,19
2132,5
2133,4
2134,18
2135,3
2136,12
2137,19
2138,8
2139,18
2140,16
2141,11
2142,12
2143,14
2144,14
2145,5
2146,19
2147,16
2148,17
2149,2
2150,3
2151,20
2152,11
2153,6
2154,6
2155,11
2156,14
2157,6
2158,17
2159,3
2160,3
2161,15
2162,9
2163,7
2164,9
2165,5
2166,13
2167,1
2168,4
2169,5
2170,7
2171,10
2172,19
2173,8
2174,10
2175,17
2176,1
2177,4
2178,2
2179,11
2180,6
2181,3
2182,15
2183,20
2184,9
2185,1
2186,9
2187,1
2188,12
2189,4
2190,17
2191,8
2192,8
2193,14
2194,14
2195,19
2196,16
2197,13
2198,7
2199,4
2200,16
2201,20
2202,10
2203,1
2204,7
2205,13
2206,1
2207,6
2208,19
2209,10
2210,19
2211,16
2212,3
2213,12
2214,9
2215,11
2216,4
2217,10
2218,12
2219,8
2220,20
2221,15
2222,1
2223,6
2224,12
2225,14
2226,10
2227,15
2228,14
2229,10
2230,5
2231,20
2232,2
2233,17
2234,9
2235,6
2236,17
2237,9
2238,16
2239,17
2240,18
2241,4
2242,9
2243,9
2244,2
2245,17
2246,16
2247,3
2248,17
2249,6
2250,14
2251,12
2252,10
2253,4
2254,11
2255,20
2256,16
2257,19
2258,8
2259,12
2260,6
2261,9
2262,13
2263,20
2264,19
2265,15
2266,12
2267,15
2268,4
2269,13
2270,18
2271,12
2272,1
2273,6
2274,17
2275,16
2276,17
2277,18
2278,7
2279,19
2280,5
2281,6
2282,18
2283,12
2284,12
2285,18
2286,4
2287,9
2288,11
2289,15
2290,15
2291,8
2292,11
2293,8
2294,2
2295,15
2296,16
2297,6
2298,1
2299,3
2300,4
2301,12
2302,19
2303,17
2304,2
2305,12
2306,14
2307,13
2308,8
2309,11
2310,1
2311,17
2312,17
2313,2
2314,7
2315,16
2316,17
2317,7
2318,18
2319,20
2320,17
2321,3
2322,11
2323,16
2324,15
2325,15
2326,17
2327,18
2328,4
2329,2
2330,17
2331,8
2332,20
2333,14
2334,15
2335,3
2336,15
2337,4
2338,8
2339,2
2340,19
2341,4
2342,7
2343,10
2344,3
2345,16
2346,5
2347,18
2348,17
2349,19
2350,14
2351,9
2352,6
2353,4
2354,10
2355,17
2356,15
2357,10
2358,12
2359,13
2360,3
2361,9
2362,19
2363,6
2364,1
2365,6
2366,4
2367,8
2368,20
2369,19
2370,19
2371,3
2372,8
2373,1
2374,7
2375,18
2376,12
2377,4
2378,11
2379,19
2380,14
2381,16
2382,3
2383,17
2384,15
2385,10
2386,9
2387,19
2388,16
2389,2
2390,7
2391,5
2392,17
2393,8
2394,16
2395,12
2396,13
2397,14
2398,5
2399,12
2400,6
2401,15
2402,14
2403,17
2404,13
2405,5
2406,7
2407,10
2408,6
2409,14
2410,3
2411,15
2412,4
2413,5
2414,8
2415,3
2416,5
2417,12
2418,3
2419,13
2420,4
2421,13
2422,2
2423,7
2424,20
2425,18
2426,2
2427,20
2428,11
2429,3
2430,4
2431,14
2432,2
2433,11
2434,4
2435,3
2436,9
2437,20
2438,19
2439,18
2440,19
2441,16
2442,17
2443,3
2444,4
2445,15
2446,15
2447,18
2448,6
2449,17
2450,8
2451,16
2452,17
2453,8
2454,4
2455,9
2456,15
2457,11
2458,7
2459,10
2460,2
2461,13
2462,17
2463,6
2464,19
2465,11
2466,8
2467,12
2468,13
2469,3
2470,2
2471,2
2472,17
2473,1
2474,20
2475,12
2476,2
2477,16
2478,18
2479,17
2480,1
2481,9
2482,18
2483,2
2484,14
2485,16
2486,2
2487,14
2488,7
2489,18
2490,10
2491,6
2492,12
2493,14
2494,11
2495,4
2496,3
2497,17
2498,2
2499,6
2500,5
2501,20
2502,2
2503,10
2504,13
2505,5
2506,7
2507,20
2508,12
2509,13
2510,10
2511,16
2512,10
2513,10
2514,18
2515,14
2516,10
2517,16
2518,6
2519,9
2520,7
2521,19
2522,17
2523,5
2524,2
2525,14
2526,7
2527,4
2528,11
2529,16
2530,3
2531,3
2532,1
2533,5
2534,9
2535,6
2536,17
2537,5
2538,5
2539,12
2540,18
2541,6
2542,20
2543,6
2544,20
2545,18
2546,1
2547,7
2548,2
2549,20
2550,6
2551,15
2552,5
2553,12
2554,3
2555,4
2556,9
2557,2
2558,14
2559,17
2560,1
2561,15
2562,19
2563,4
2564,2
2565,19
2566,5
2567,11
2568,18
2569,8
2570,16
2571,4
2572,3
2573,12
2574,16
2575,14
2576,17
2577,18
2578,7
2579,6
2580,9
2581,10
2582,10
2583,15
2584,9
2585,18
2586,19
2587,6
2588,20
2589,1
2590,16
2591,17
2592,15
2593,16
2594,10
2595,1
2596,19
2597,14
2598,15
2599,7
2600,5
2601,4
2602,11
2603,9
2604,1
2605,19
2606,2
2607,11
2608,20
2609,18
2610,12
2611,3
2612,17
2613,4
2614,18
2615,18
2616,13
2617,3
2618,7
2619,11
2620,11
2621,5
2622,5
2623,3
2624,3
2625,16
2626,2
2627,8
2628,13
2629,18
2630,3
2631,18
2632,2
2633,8
2634,15
2635,3
2636,12
2637,3
2638,6
2639,8
2640,6
2641,17
2642,12
2643,19
2644,14
2645,4
2646,7
2647,2
2648,2
2649,15
2650,15
2651,8
2652,11
2653,1
2654,17
2655,19
2656,2
2657,15
2658,12
2659,12
2660,3
2661,10
2662,11
2663,9
2664,5
2665,1
2666,16
2667,9
2668,12
2669,12
2670,16
2671,2
2672,3
2673,9
2674,18
2675,15
2676,17
2677,3
2678,1
2679,16
2680,17
2681,14
2682,14
2683,2
2684,14
2685,9
2686,3
2687,6
2688,5
2689,6
2690,20
2691,15
2692,6
2693,12
2694,6
2695,6
2696,20
2697,17
2698,17
2699,7
2700,20
2701,10
2702,10
2703,16
2704,9
2705,19
2706,15
2707,10
2708,17
2709,11
2710,4
2711,10
2712,2
2713,1
2714,2
2715,1
2716,20
2717,19
2718,11
2719,4
2720,14
2721,12
2722,15
2723,11
2724,5
2725,13
2726,6
2727,6
2728,12
2729,10
2730,13
2731,4
2732,1
2733,3
2734,7
2735,11
2736,14
2737,4
2738,15
2739,16
2740,4
2741,8
2742,18
2743,11
2744,10
2745,19
2746,12
2747,11
2748,11
2749,14
2750,20
2751,5
2752,1
2753,10
2754,5
2755,20
2756,12
2757,5
2758,2
2759,5
2760,13
2761,1
2762,14
2763,4
2764,5
2765,20
2766,2
2767,12
2768,16
2769,13
2770,6
2771,12
2772,2
2773,20
2774,8
2775,8
2776,1
2777,15
2778,9
2779,20
2780,6
2781,17
2782,7
2783,8
2784,4
2785,12
2786,8
2787,6
2788,20
2789,6
2790,2
2791,16
2792,16
2793,8
2794,14
2795,12
2796,18
2797,18
2798,17
2799,7
2800,12
2801,9
2802,12
2803,14
2804,2
2805,13
2806,13
2807,9
2808,17
2809,8
2810,3
2811,4
2812,4
2813,3
2814,18
2815,18
2816,15
2817,17
2818,6
2819,11
2820,7
2821,10
2822,6
2823,15
2824,18
2825,8
2826,9
2827,2
2828,1
2829,3
2830,14
2831,16
2832,13
2833,11
2834,12
2835,6
2836,1
2837,8
2838,15
2839,8
2840,5
2841,6
2842,10
2843,19
2844,6
2845,3
2846,10
2847,10
2848,2
2849,14
2850,8
2851,11
2852,1
2853,9
2854,7
2855,16
2856,2
2857,20
2858,12
2859,14
2860,7
2861,6
2862,2
2863,1
2864,4
2865,17
2866,15
2867,18
2868,15
2869,20
2870,14
2871,20
2872,17
2873,8
2874,19
2875,17
2876,7
2877,11
2878,1
2879,16
2880,16
2881,18
2882,15
2883,14
2884,4
2885,16
2886,18
2887,19
2888,11
2889,17
2890,15
2891,13
2892,12
2893,14
2894,8
2895,14
2896,19
2897,4
2898,14
2899,6
2900,13
2901,17
2902,15
2903,18
2904,16
2905,5
2906,13
2907,4
2908,3
2909,17
2910,6
2911,9
2912,11
2913,1
2914,15
2915,15
2916,13
2917,15
2918,17
2919,3
2920,18
2921,15
2922,2
2923,14
2924,15
2925,19
2926,15
2927,1
2928,12
2929,12
2930,6
2931,8
2932,11
2933,7
2934,9
2935,11
2936,10
2937,8
2938,2
2939,19
2940,3
2941,10
2942,3
2943,20
2944,12
2945,15
2946,10
2947,18
2948,7
2949,18
2950,14
2951,19
2952,14
2953,18
2954,6
2955,14
2956,10
2957,7
2958,19
2959,17
2960,9
2961,17
2962,6
2963,6
2964,10
2965,20
2966,7
2967,16
2968,4
2969,18
2970,8
2971,15
2972,10
2973,15
2974,19
2975,18
2976,16
2977,20
2978,9
2979,1
2980,1
2981,14
2982,10
2983,17
2984,2
2985,3
2986,7
2987,19
2988,10
2989,16
2990,15
2991,10
2992,17
2993,20
2994,1
2995,18
2996,12
2997,6
