Number,Value
2998,6
2999,10
3000,9
3001,10
3002,13
3003,18
3004,14
3005,15
3006,4
3007,18
3008,15
3009,15
3010,14
3011,13
3012,11
3013,3
3014,2
3015,5
3016,8
3017,5
3018,17
3019,15
3020,3
3021,14
3022,11
3023,3
3024,2
3025,7
3026,1
3027,18
3028,6
3029,3
3030,10
3031,12
3032,9
3033,19
3034,9
3035,13
3036,7
3037,2
3038,7
3039,4
3040,17
3041,15
3042,9
3043,19
3044,19
3045,12
3046,18
3047,8
3048,15
3049,4
3050,10
3051,18
3052,3
3053,7
3054,15
3055,9
3056,17
3057,12
3058,19
3059,11
3060,13
3061,6
3062,9
3063,19
3064,18
3065,3
3066,16
3067,7
3068,7
3069,2
3070,2
3071,5
3072,5
3073,9
3074,10
3075,16
3076,16
3077,11
3078,14
3079,14
3080,15
3081,10
3082,17
3083,18
3084,1
3085,6
3086,4
3087,11
3088,4
3089,15
3090,6
3091,6
3092,4
3093,4
3094,10
3095,20
3096,17
3097,12
3098,15
3099,14
3100,9
3101,7
3102,10
3103,18
3104,20
3105,15
3106,8
3107,5
3108,9
3109,6
3110,12
3111,10
3112,14
3113,1
3114,15
3115,17
3116,3
3117,10
3118,17
3119,1
3120,8
3121,8
3122,7
3123,19
3124,6
3125,9
3126,7
3127,13
3128,10
3129,8
3130,16
3131,3
3132,20
3133,13
3134,11
3135,9
3136,19
3137,4
3138,10
3139,5
3140,18
3141,19
3142,15
3143,11
3144,17
3145,19
3146,17
3147,9
3148,6
3149,12
3150,11
3151,4
3152,16
3153,15
3154,8
3155,3
3156,10
3157,3
3158,16
3159,19
3160,6
3161,10
3162,4
3163,2
3164,4
3165,19
3166,16
3167,18
3168,20
3169,10
3170,4
3171,17
3172,15
3173,7
3174,10
3175,18
3176,9
3177,16
3178,7
3179,10
3180,18
3181,8
3182,20
3183,14
3184,6
3185,19
3186,8
3187,1
3188,19
3189,13
3190,1
3191,1
3192,8
3193,10
3194,19
3195,17
3196,5
3197,1
3198,19
3199,9
3200,19
3201,5
3202,20
3203,5
3204,3
3205,5
3206,2
3207,9
3208,2
3209,19
3210,15
3211,8
3212,13
3213,13
3214,9
3215,4
3216,14
3217,3
3218,3
3219,19
3220,20
3221,13
3222,17
3223,7
3224,11
3225,3
3226,10
3227,3
3228,15
3229,18
3230,7
3231,7
3232,2
3233,1
3234,12
3235,11
3236,7
3237,10
3238,12
3239,15
3240,4
3241,18
3242,19
3243,5
3244,10
3245,19
3246,5
3247,19
3248,14
3249,10
3250,6
3251,2
3252,8
3253,6
3254,3
3255,18
3256,9
3257,19
3258,20
3259,12
3260,12
3261,2
3262,5
3263,13
3264,14
3265,5
3266,19
3267,12
3268,7
3269,18
3270,15
3271,6
3272,12
3273,13
3274,4
3275,11
3276,15
3277,9
3278,7
3279,12
3280,2
3281,7
3282,6
3283,20
3284,8
3285,4
3286,7
3287,11
3288,6
3289,15
3290,2
3291,20
3292,6
3293,20
3294,11
3295,18
3296,13
3297,11
3298,18
3299,14
3300,20
3301,14
3302,20
3303,1
3304,13
3305,20
3306,17
3307,7
3308,18
3309,19
3310,18
3311,19
3312,10
3313,20
3314,10
3315,13
3316,19
3317,15
3318,3
3319,20
3320,9
3321,9
3322,15
3323,15
3324,7
3325,12
3326,14
3327,8
3328,12
3329,3
3330,10
3331,18
3332,9
3333,20
3334,6
3335,8
3336,19
3337,11
3338,19
3339,5
3340,14
3341,7
3342,13
3343,12
3344,20
3345,4
3346,17
3347,20
3348,2
3349,5
3350,9
3351,13
3352,1
3353,18
3354,17
3355,7
3356,3
3357,1
3358,8
3359,17
3360,6
3361,11
3362,4
3363,2
3364,12
3365,2
3366,1
3367,18
3368,9
3369,9
3370,5
3371,10
3372,7
3373,9
3374,6
3375,8
3376,11
3377,8
3378,15
3379,19
3380,5
3381,11
3382,4
3383,18
3384,17
3385,15
3386,4
3387,12
3388,12
3389,20
3390,3
3391,18
3392,12
3393,4
3394,4
3395,8
3396,13
3397,1
3398,16
3399,6
3400,9
3401,9
3402,19
3403,6
3404,17
3405,5
3406,18
3407,3
3408,6
3409,11
3410,20
3411,10
3412,10
3413,12
3414,9
3415,17
3416,8
3417,8
3418,17
3419,15
3420,10
3421,18
3422,18
3423,10
3424,11
3425,1
3426,15
3427,18
3428,12
3429,4
3430,15
3431,9
3432,12
3433,11
3434,12
3435,5
3436,8
3437,9
3438,5
3439,18
3440,5
3441,12
3442,12
3443,17
3444,20
3445,16
3446,8
3447,4
3448,11
3449,1
3450,9
3451,17
3452,13
3453,9
3454,19
3455,1
3456,16
3457,3
3458,20
3459,4
3460,18
3461,17
3462,20
3463,7
3464,7
3465,16
3466,7
3467,13
3468,6
3469,20
3470,7
3471,3
3472,16
3473,15
3474,15
3475,13
3476,19
3477,2
3478,3
3479,6
3480,1
3481,8
3482,6
3483,18
3484,15
3485,20
3486,12
3487,1
3488,4
3489,13
3490,9
3491,17
3492,18
3493,18
3494,3
3495,7
3496,9
3497,13
3498,19
3499,13
3500,16
3501,19
3502,12
3503,5
3504,12
3505,6
3506,16
3507,20
3508,12
3509,8
3510,3
3511,18
3512,13
3513,4
3514,14
3515,10
3516,6
3517,11
3518,8
3519,1
3520,16
3521,5
3522,6
3523,19
3524,17
3525,3
3526,11
3527,17
3528,14
3529,6
3530,14
3531,13
3532,1
3533,13
3534,3
3535,6
3536,15
3537,16
3538,7
3539,2
3540,16
3541,15
3542,4
3543,3
3544,8
3545,17
3546,11
3547,2
3548,18
3549,15
3550,17
3551,11
3552,3
3553,14
3554,7
3555,19
3556,19
3557,4
3558,7
3559,9
3560,12
3561,17
3562,19
3563,16
3564,7
3565,20
3566,5
3567,6
3568,4
3569,15
3570,18
3571,2
3572,11
3573,16
3574,6
3575,15
3576,3
3577,20
3578,13
3579,5
3580,2
3581,13
3582,16
3583,16
3584,4
3585,5
3586,18
3587,1
3588,2
3589,4
3590,8
3591,5
3592,10
3593,11
3594,4
3595,20
3596,13
3597,14
3598,1
3599,6
3600,6
3601,5
3602,16
3603,7
3604,3
3605,2
3606,13
3607,11
3608,1
3609,5
3610,12
3611,5
3612,8
3613,16
3614,1
3615,16
3616,5
3617,14
3618,9
3619,4
3620,14
3621,7
3622,3
3623,3
3624,19
3625,18
3626,16
3627,8
3628,13
3629,13
3630,16
3631,18
3632,4
3633,2
3634,20
3635,2
3636,11
3637,11
3638,10
3639,1
3640,3
3641,9
3642,4
3643,7
3644,16
3645,12
3646,2
3647,20
3648,17
3649,16
3650,14
3651,6
3652,17
3653,2
3654,9
3655,6
3656,19
3657,15
3658,12
3659,12
3660,14
3661,15
3662,14
3663,20
3664,17
3665,13
3666,6
3667,18
3668,7
3669,3
3670,6
3671,8
3672,14
3673,2
3674,2
3675,18
3676,3
3677,11
3678,11
3679,3
3680,15
3681,15
3682,1
3683,11
3684,11
3685,16
3686,5
3687,9
3688,3
3689,7
3690,14
3691,13
3692,4
3693,20
3694,9
3695,3
3696,10
3697,9
3698,7
3699,1
3700,3
3701,19
3702,10
3703,5
3704,17
3705,20
3706,8
3707,7
3708,10
3709,20
3710,7
3711,14
3712,6
3713,12
3714,6
3715,14
3716,18
3717,20
3718,10
3719,5
3720,16
3721,10
3722,3
3723,18
3724,7
3725,20
3726,1
3727,7
3728,6
3729,8
3730,1
3731,4
3732,18
3733,4
3734,12
3735,2
3736,16
3737,14
3738,9
3739,10
3740,11
3741,11
3742,5
3743,5
3744,17
3745,10
3746,7
3747,1
3748,4
3749,16
3750,3
3751,7
3752,7
3753,17
3754,17
3755,7
3756,2
3757,18
3758,17
3759,13
3760,8
3761,10
3762,4
3763,5
3764,13
3765,15
3766,7
3767,10
3768,4
3769,3
3770,9
3771,8
3772,14
3773,14
3774,15
3775,12
3776,7
3777,16
3778,19
3779,6
3780,12
3781,7
3782,6
3783,5
3784,8
3785,9
3786,5
3787,16
3788,13
3789,10
3790,7
3791,13
3792,3
3793,8
3794,16
3795,8
3796,18
3797,5
3798,1
3799,14
3800,5
3801,6
3802,6
3803,10
3804,12
3805,1
3806,10
3807,11
3808,3
3809,6
3810,11
3811,4
3812,3
3813,5
3814,8
3815,17
3816,14
3817,18
3818,20
3819,18
3820,1
3821,11
3822,8
3823,2
3824,13
3825,18
3826,6
3827,2
3828,1
3829,19
3830,12
3831,1
3832,17
3833,19
3834,9
3835,17
3836,15
3837,5
3838,3
3839,12
3840,8
3841,15
3842,5
3843,20
3844,11
3845,9
3846,9
3847,14
3848,13
3849,15
3850,3
3851,6
3852,10
3853,5
3854,15
3855,9
3856,11
3857,13
3858,14
3859,12
3860,1
3861,2
3862,12
3863,4
3864,18
3865,9
3866,6
3867,14
3868,2
3869,2
3870,20
3871,13
3872,14
3873,17
3874,10
3875,17
3876,7
3877,16
3878,1
3879,10
3880,3
3881,8
3882,10
3883,3
3884,8
3885,20
3886,16
3887,14
3888,3
3889,3
3890,2
3891,15
3892,7
3893,18
3894,5
3895,13
3896,2
3897,6
3898,16
3899,8
3900,2
3901,6
3902,20
3903,1
3904,11
3905,14
3906,4
3907,13
3908,17
3909,9
3910,2
3911,6
3912,16
3913,8
3914,5
3915,18
3916,3
3917,12
3918,18
3919,6
3920,15
3921,2
3922,3
3923,10
3924,15
3925,10
3926,5
3927,1
3928,2
3929,19
3930,7
3931,2
3932,15
3933,7
3934,18
3935,12
3936,15
3937,19
3938,18
3939,20
3940,12
3941,19
3942,13
3943,3
3944,1
3945,15
3946,14
3947,9
3948,7
3949,2
3950,13
3951,12
3952,16
3953,11
3954,7
3955,18
3956,16
3957,4
3958,7
3959,19
3960,17
3961,4
3962,7
3963,8
3964,2
3965,6
3966,9
3967,15
3968,2
3969,12
3970,18
3971,20
3972,8
3973,15
3974,7
3975,5
3976,1
3977,14
3978,17
3979,3
3980,20
3981,16
3982,3
3983,4
3984,17
3985,2
3986,15
3987,11
3988,15
3989,16
3990,3
3991,11
3992,7
3993,20
3994,11
3995,12
3996,13
3997,8
3998,12
3999,3
4000,14
4001,2
4002,16
4003,6
4004,14
4005,16
4006,14
4007,12
4008,2
4009,4
4010,6
4011,13
4012,16
4013,1
4014,19
4015,7
4016,7
4017,3
4018,16
4019,13
4020,20
4021,13
4022,17
4023,8
4024,14
4025,20
4026,16
4027,14
4028,17
4029,5
4030,4
4031,9
4032,5
4033,14
4034,4
4035,11
4036,7
4037,7
4038,6
4039,17
4040,2
4041,14
4042,17
4043,16
4044,4
4045,13
4046,7
4047,11
4048,11
4049,11
4050,7
4051,20
4052,13
4053,6
4054,15
4055,11
4056,16
4057,12
4058,2
4059,5
4060,3
4061,10
4062,10
4063,19
4064,8
4065,9
4066,3
4067,2
4068,8
4069,10
4070,20
4071,2
4072,2
4073,1
4074,15
4075,9
4076,2
4077,5
4078,18
4079,20
4080,8
4081,2
4082,15
4083,9
4084,13
4085,6
4086,19
4087,7
4088,5
4089,1
4090,12
4091,8
4092,14
4093,9
4094,2
4095,16
4096,4
4097,6
4098,9
4099,5
4100,8
4101,2
4102,16
4103,11
4104,3
4105,14
4106,8
4107,2
4108,14
4109,5
4110,12
4111,7
4112,13
4113,7
4114,15
4115,3
4116,10
4117,7
4118,7
4119,12
4120,5
4121,15
4122,18
4123,16
4124,10
4125,14
4126,10
4127,11
4128,1
4129,4
4130,8
4131,12
4132,6
4133,16
4134,5
4135,11
4136,3
4137,13
4138,19
4139,1
4140,18
4141,7
4142,16
4143,10
4144,16
4145,1
4146,13
4147,3
4148,5
4149,16
4150,12
4151,18
4152,20
4153,3
4154,13
4155,5
4156,20
4157,6
4158,10
4159,13
4160,4
4161,1
4162,1
4163,1
4164,13
4165,6
4166,16
4167,9
4168,7
4169,11
4170,1
4171,10
4172,15
4173,11
4174,6
4175,5
4176,1
4177,5
4178,4
4179,13
4180,6
4181,10
4182,5
4183,12
4184,13
4185,2
4186,3
4187,18
4188,20
4189,5
4190,13
4191,1
4192,1
4193,11
4194,13
4195,16
4196,20
4197,8
4198,9
4199,19
4200,10
4201,16
4202,12
4203,2
4204,6
4205,15
4206,16
4207,3
4208,2
4209,17
4210,13
4211,12
4212,9
4213,8
4214,1
4215,5
4216,5
4217,11
4218,17
4219,10
4220,14
4221,7
4222,2
4223,1
4224,10
4225,17
4226,20
4227,10
4228,17
4229,19
4230,3
4231,14
4232,4
4233,10
4234,14
4235,2
4236,3
4237,13
4238,15
4239,6
4240,11
4241,9
4242,20
4243,9
4244,6
4245,16
4246,1
4247,17
4248,5
4249,11
4250,8
4251,19
4252,14
4253,16
4254,14
4255,18
4256,11
4257,9
4258,4
4259,20
4260,20
4261,1
4262,3
4263,4
4264,6
4265,20
4266,3
4267,18
4268,4
4269,1
4270,7
4271,17
4272,11
4273,18
4274,15
4275,14
4276,13
4277,16
4278,12
4279,1
4280,2
4281,4
4282,18
4283,3
4284,8
4285,15
4286,11
4287,5
4288,6
4289,20
4290,19
4291,6
4292,17
4293,10
4294,12
4295,12
4296,16
4297,2
4298,17
4299,17
4300,15
4301,9
4302,19
4303,4
4304,8
4305,10
4306,20
4307,7
4308,14
4309,3
4310,9
4311,19
4312,3
4313,11
4314,4
4315,20
4316,16
4317,10
4318,1
4319,4
4320,18
4321,14
4322,16
4323,12
4324,15
4325,2
4326,18
4327,16
4328,20
4329,13
4330,8
4331,18
4332,6
4333,1
4334,6
4335,12
4336,1
4337,14
4338,12
4339,17
4340,20
4341,7
4342,5
4343,5
4344,15
4345,18
4346,14
4347,2
4348,11
4349,8
4350,1
4351,15
4352,10
4353,7
4354,12
4355,16
4356,17
4357,13
4358,12
4359,20
4360,18
4361,5
4362,6
4363,12
4364,4
4365,18
4366,18
4367,19
4368,17
4369,14
4370,15
4371,12
4372,20
4373,14
4374,18
4375,15
4376,19
4377,15
4378,15
4379,18
4380,16
4381,4
4382,20
4383,17
4384,9
4385,16
4386,3
4387,5
4388,13
4389,20
4390,18
4391,11
4392,4
4393,16
4394,15
4395,14
4396,13
4397,19
4398,2
4399,14
4400,20
4401,1
4402,12
4403,13
4404,1
4405,9
4406,20
4407,5
4408,9
4409,6
4410,13
4411,2
4412,5
4413,1
4414,18
4415,13
4416,5
4417,18
4418,2
4419,1
4420,1
4421,5
4422,16
4423,7
4424,6
4425,12
4426,14
4427,4
4428,1
4429,15
4430,5
4431,4
4432,3
4433,10
4434,6
4435,8
4436,14
4437,15
4438,9
4439,17
4440,19
4441,19
4442,4
4443,19
4444,15
4445,6
4446,1
4447,6
4448,14
4449,8
4450,18
4451,14
4452,3
4453,18
4454,17
4455,4
4456,4
4457,12
4458,5
4459,7
4460,1
4461,17
4462,17
4463,16
4464,9
4465,6
4466,2
4467,1
4468,15
4469,11
4470,12
4471,12
4472,12
4473,12
4474,2
4475,8
4476,19
4477,9
4478,18
4479,12
4480,10
4481,2
4482,7
4483,9
4484,11
4485,3
4486,15
4487,7
4488,6
4489,12
4490,9
4491,17
4492,1
4493,9
4494,7
4495,11
4496,1
4497,17
4498,18
4499,20
4500,20
4501,10
4502,17
4503,4
4504,10
4505,14
4506,4
4507,4
4508,17
4509,2
4510,5
4511,16
4512,6
4513,2
4514,19
4515,8
4516,10
4517,13
4518,15
4519,20
4520,3
4521,13
4522,1
4523,7
4524,14
4525,14
4526,1
4527,10
4528,20
4529,6
4530,4
4531,9
4532,5
4533,13
4534,18
4535,11
4536,16
4537,3
4538,8
4539,4
4540,3
4541,20
4542,19
4543,18
4544,16
4545,7
4546,13
4547,4
4548,12
4549,11
4550,1
4551,18
4552,6
4553,9
4554,1
4555,20
4556,7
4557,12
4558,7
4559,16
4560,18
4561,6
4562,13
4563,6
4564,19
4565,8
4566,17
4567,20
4568,7
4569,13
4570,15
4571,15
4572,16
4573,4
4574,4
4575,13
4576,12
4577,13
4578,20
4579,1
4580,10
4581,5
4582,4
4583,15
4584,4
4585,12
4586,7
4587,3
4588,6
4589,11
4590,7
4591,17
4592,6
4593,7
4594,19
4595,13
4596,3
4597,13
4598,16
4599,19
4600,7
4601,6
4602,7
4603,6
4604,5
4605,2
4606,2
4607,2
4608,16
4609,8
4610,1
4611,14
4612,20
4613,8
4614,3
4615,8
4616,14
4617,2
4618,6
4619,11
4620,17
4621,3
4622,11
4623,8
4624,12
4625,1
4626,15
4627,4
4628,1
4629,20
4630,3
4631,8
4632,15
4633,2
4634,16
4635,14
4636,9
4637,13
4638,10
4639,6
4640,13
4641,9
4642,1
4643,11
4644,13
4645,18
4646,18
4647,18
4648,10
4649,1
4650,6
4651,14
4652,8
4653,5
4654,19
4655,20
4656,13
4657,7
4658,18
4659,7
4660,17
4661,11
4662,8
4663,13
4664,4
4665,12
4666,8
4667,17
4668,13
4669,18
4670,16
4671,2
4672,8
4673,16
4674,4
4675,6
4676,18
4677,16
4678,19
4679,19
4680,16
4681,8
4682,16
4683,4
4684,20
4685,17
4686,20
4687,7
4688,2
4689,17
4690,10
4691,13
4692,3
4693,19
4694,8
4695,18
4696,19
4697,11
4698,12
4699,5
4700,8
4701,20
4702,20
4703,6
4704,18
4705,11
4706,9
4707,19
4708,4
4709,5
4710,9
4711,20
4712,18
4713,4
4714,8
4715,4
4716,20
4717,20
4718,13
4719,3
4720,16
4721,7
4722,4
4723,17
4724,11
4725,14
4726,6
4727,8
4728,1
4729,8
4730,5
4731,4
4732,14
4733,4
4734,11
4735,12
4736,9
4737,9
4738,14
4739,7
4740,1
4741,6
4742,14
4743,13
4744,18
4745,11
4746,8
4747,20
4748,18
4749,2
4750,11
4751,20
4752,5
4753,5
4754,8
4755,14
4756,11
4757,11
4758,13
4759,8
4760,9
4761,1
4762,1
4763,4
4764,12
4765,11
4766,6
4767,17
4768,1
4769,18
4770,3
4771,7
4772,1
4773,10
4774,7
4775,10
4776,6
4777,13
4778,17
4779,12
4780,2
4781,11
4782,9
4783,2
4784,11
4785,20
4786,2
4787,7
4788,13
4789,11
4790,6
4791,3
4792,7
4793,3
4794,15
4795,5
4796,9
4797,3
4798,11
4799,7
4800,5
4801,3
4802,13
4803,11
4804,9
4805,5
4806,6
4807,19
4808,15
4809,2
4810,7
4811,7
4812,12
4813,3
4814,13
4815,20
4816,8
4817,12
4818,17
4819,13
4820,3
4821,9
4822,2
4823,19
4824,8
4825,9
4826,9
4827,2
4828,15
4829,16
4830,16
4831,15
4832,4
4833,17
4834,13
4835,2
4836,17
4837,17
4838,13
4839,2
4840,18
4841,14
4842,1
4843,14
4844,10
4845,13
4846,19
4847,1
4848,12
4849,2
4850,3
4851,17
4852,14
4853,18
4854,2
4855,10
4856,9
4857,19
4858,8
4859,13
4860,18
4861,20
4862,18
4863,6
4864,14
4865,2
4866,13
4867,12
4868,14
4869,19
4870,9
4871,19
4872,19
4873,18
4874,20
4875,7
4876,4
4877,2
4878,13
4879,9
4880,6
4881,18
4882,17
4883,20
4884,18
4885,7
4886,7
4887,11
4888,9
4889,12
4890,15
4891,13
4892,14
4893,11
4894,2
4895,5
4896,3
4897,20
4898,5
4899,2
4900,4
4901,8
4902,5
4903,7
4904,6
4905,20
4906,7
4907,20
4908,1
4909,4
4910,20
4911,20
4912,18
4913,13
4914,5
4915,9
4916,12
4917,15
4918,4
4919,11
4920,12
4921,10
4922,3
4923,2
4924,1
4925,3
4926,19
4927,1
4928,3
4929,10
4930,13
4931,16
4932,17
4933,18
4934,13
4935,18
4936,11
4937,13
4938,18
4939,15
4940,3
4941,2
4942,20
4943,3
4944,19
4945,12
4946,8
4947,10
4948,1
4949,3
4950,4
4951,19
4952,15
4953,19
4954,9
4955,7
4956,1
4957,11
4958,18
4959,6
4960,4
4961,6
4962,8
4963,1
4964,16
4965,6
4966,7
4967,11
4968,3
4969,12
4970,6
4971,6
4972,5
4973,12
4974,14
4975,7
4976,5
4977,6
4978,11
4979,5
4980,10
4981,12
4982,7
4983,8
4984,15
4985,20
4986,17
4987,11
4988,9
4989,2
4990,12
4991,17
4992,20
4993,20
4994,4
4995,16
4996,12
4997,16
4998,10
4999,6
5000,5
5001,20
5002,13
5003,4
5004,16
5005,8
5006,18
5007,16
5008,18
5009,18
5010,4
5011,7
5012,17
5013,3
5014,19
5015,4
5016,20
5017,6
5018,3
5019,18
5020,3
5021,12
5022,19
5023,6
5024,12
5025,10
5026,9
5027,3
5028,9
5029,10
5030,18
5031,7
5032,16
5033,2
5034,5
5035,18
5036,17
5037,17
5038,1
5039,12
5040,5
5041,10
5042,18
5043,16
5044,14
5045,18
5046,1
5047,9
5048,11
5049,19
5050,18
5051,5
5052,12
5053,20
5054,1
5055,11
5056,11
5057,3
5058,2
5059,7
5060,17
5061,10
5062,17
5063,13
5064,1
5065,18
5066,4
5067,4
5068,19
5069,3
5070,17
5071,13
5072,1
5073,20
5074,2
5075,19
5076,18
5077,19
5078,12
5079,17
5080,18
5081,20
5082,4
5083,10
5084,6
5085,11
5086,5
5087,19
5088,15
5089,13
5090,7
5091,19
5092,13
5093,11
5094,14
5095,2
5096,4
5097,2
5098,6
5099,7
5100,1
5101,13
5102,9
5103,1
5104,13
5105,8
5106,9
5107,1
5108,3
5109,11
5110,11
5111,12
5112,6
5113,4
5114,20
5115,9
5116,16
5117,10
5118,15
5119,15
5120,17
5121,16
5122,2
5123,2
5124,18
5125,14
5126,16
5127,18
5128,9
5129,5
5130,11
5131,9
5132,2
5133,12
5134,12
5135,9
5136,16
5137,12
5138,4
5139,18
5140,5
5141,16
5142,7
5143,18
5144,3
5145,20
5146,14
5147,20
5148,14
5149,16
5150,8
5151,1
5152,15
5153,1
5154,18
5155,20
5156,15
5157,9
5158,19
5159,16
5160,7
5161,16
5162,18
5163,17
5164,6
5165,10
5166,3
5167,1
5168,8
5169,1
5170,17
5171,15
5172,14
5173,1
5174,12
5175,10
5176,3
5177,6
5178,4
5179,3
5180,3
5181,17
5182,12
5183,13
5184,11
5185,5
5186,17
5187,5
5188,4
5189,14
5190,16
5191,7
5192,3
5193,10
5194,20
5195,11
5196,18
5197,3
5198,4
5199,8
5200,16
5201,3
5202,3
5203,5
5204,8
5205,5
5206,4
5207,19
5208,15
5209,17
5210,20
5211,11
5212,16
5213,3
5214,4
5215,8
5216,19
5217,20
5218,10
5219,18
5220,11
5221,8
5222,9
5223,19
5224,11
5225,16
5226,19
5227,12
5228,17
5229,1
5230,16
5231,5
5232,1
5233,5
5234,3
5235,2
5236,5
5237,8
5238,11
5239,1
5240,15
5241,17
5242,2
5243,10
5244,20
5245,17
5246,10
5247,4
5248,13
5249,19
5250,9
5251,11
5252,6
5253,2
5254,8
5255,8
5256,15
5257,14
5258,18
5259,14
5260,18
5261,16
5262,17
5263,3
5264,17
5265,14
5266,20
5267,3
5268,2
5269,13
5270,1
5271,10
5272,4
5273,8
5274,7
5275,17
5276,16
5277,19
5278,12
5279,2
5280,15
5281,20
5282,9
5283,14
5284,8
5285,7
5286,5
5287,17
5288,8
5289,11
5290,17
5291,11
5292,9
5293,9
5294,11
5295,2
5296,1
5297,3
5298,19
5299,4
5300,8
5301,10
5302,2
5303,10
5304,16
5305,6
5306,6
5307,19
5308,16
5309,10
5310,2
5311,10
5312,16
5313,14
5314,9
5315,19
5316,1
5317,6
5318,10
5319,7
5320,7
5321,15
5322,13
5323,17
5324,20
5325,11
5326,17
5327,18
5328,12
5329,5
5330,3
5331,11
5332,4
5333,10
5334,5
5335,18
5336,16
5337,11
5338,2
5339,12
5340,9
5341,11
5342,18
5343,5
5344,7
5345,16
5346,8
5347,19
5348,15
5349,9
5350,4
5351,16
5352,11
5353,4
5354,1
5355,12
5356,3
5357,7
5358,19
5359,3
5360,17
5361,19
5362,9
5363,13
5364,3
5365,7
5366,5
5367,2
5368,16
5369,10
5370,20
5371,7
5372,5
5373,7
5374,19
5375,4
5376,16
5377,20
5378,13
5379,13
5380,2
5381,10
5382,8
5383,11
5384,11
5385,7
5386,15
5387,3
5388,19
5389,9
5390,7
5391,4
5392,15
5393,16
5394,2
5395,8
5396,20
5397,6
5398,1
5399,18
5400,13
5401,3
5402,6
5403,14
5404,6
5405,16
5406,3
5407,4
5408,13
5409,3
5410,3
5411,3
5412,13
5413,10
5414,18
5415,19
5416,17
5417,13
5418,14
5419,14
5420,8
5421,8
5422,5
5423,2
5424,10
5425,13
5426,5
5427,14
5428,13
5429,8
5430,16
5431,2
5432,10
5433,7
5434,1
5435,11
5436,8
5437,19
5438,20
5439,9
5440,15
5441,19
5442,3
5443,3
5444,9
5445,13
5446,17
5447,16
5448,16
5449,9
5450,13
5451,10
5452,15
5453,11
5454,15
5455,2
5456,16
5457,8
5458,2
5459,10
5460,16
5461,11
5462,7
5463,17
5464,2
5465,18
5466,16
5467,4
5468,5
5469,7
5470,8
5471,5
5472,18
5473,4
5474,10
5475,15
5476,4
5477,18
5478,20
5479,18
5480,4
5481,18
5482,15
5483,6
5484,8
5485,17
5486,10
5487,12
5488,15
5489,11
5490,13
5491,2
5492,18
5493,3
5494,11
5495,18
5496,5
5497,6
5498,16
5499,1
5500,8
5501,10
5502,4
5503,18
5504,2
5505,12
5506,18
5507,2
5508,12
5509,10
5510,3
5511,13
5512,20
5513,6
5514,20
5515,7
5516,20
5517,14
5518,12
5519,7
5520,11
5521,17
5522,11
5523,3
5524,9
5525,19
5526,16
5527,18
5528,4
5529,18
5530,13
5531,11
5532,17
5533,6
5534,18
5535,9
5536,17
5537,20
5538,10
5539,10
5540,3
5541,12
5542,10
5543,1
5544,3
5545,1
5546,12
5547,13
5548,12
5549,10
5550,7
5551,1
5552,14
5553,8
5554,8
5555,16
5556,18
5557,17
5558,14
5559,3
5560,2
5561,15
5562,13
5563,6
5564,12
5565,19
5566,17
5567,9
5568,10
5569,2
5570,7
5571,5
5572,14
5573,20
5574,12
5575,18
5576,19
5577,18
5578,8
5579,6
5580,4
5581,13
5582,6
5583,19
5584,16
5585,11
5586,15
5587,18
5588,16
5589,8
5590,2
5591,13
5592,13
5593,20
5594,7
5595,9
5596,9
5597,11
5598,19
5599,8
5600,4
5601,14
5602,6
5603,13
5604,8
5605,18
5606,15
5607,2
5608,18
5609,3
5610,3
5611,14
5612,8
5613,13
5614,14
5615,13
5616,14
5617,3
5618,6
5619,20
5620,18
5621,12
5622,9
5623,18
5624,13
5625,11
5626,8
5627,17
5628,18
5629,4
5630,8
5631,11
5632,20
5633,5
5634,7
5635,4
5636,9
5637,5
5638,13
5639,13
5640,15
5641,20
5642,8
5643,15
5644,9
5645,5
5646,10
5647,12
5648,5
5649,14
5650,12
5651,3
5652,19
5653,10
5654,17
5655,10
5656,5
5657,20
5658,12
5659,7
5660,13
5661,1
5662,8
5663,8
5664,19
5665,2
5666,1
5667,5
5668,19
5669,3
5670,2
5671,6
5672,3
5673,19
5674,16
5675,13
5676,14
5677,5
5678,6
5679,3
5680,14
5681,14
5682,9
5683,19
5684,4
5685,4
5686,5
5687,5
5688,17
5689,1
5690,16
5691,8
5692,1
5693,5
5694,10
5695,13
5696,1
5697,16
5698,18
5699,13
5700,6
5701,15
5702,15
5703,12
5704,14
5705,14
5706,4
5707,16
5708,8
5709,5
5710,1
5711,12
5712,11
5713,5
5714,2
5715,14
5716,9
5717,6
5718,9
5719,19
5720,5
5721,10
5722,7
5723,8
5724,18
5725,17
5726,8
5727,14
5728,9
5729,1
5730,17
5731,17
5732,7
5733,18
5734,20
5735,2
5736,17
5737,14
5738,13
5739,5
5740,8
5741,5
5742,4
5743,8
5744,11
5745,3
5746,12
5747,20
5748,10
5749,16
5750,4
5751,6
5752,18
5753,2
5754,1
5755,1
5756,15
5757,20
5758,1
5759,5
5760,11
5761,6
5762,17
5763,5
5764,11
5765,3
5766,13
5767,8
5768,2
5769,2
5770,15
5771,19
5772,20
5773,14
5774,4
5775,16
5776,20
5777,16
5778,14
5779,6
5780,17
5781,8
5782,1
5783,13
5784,2
5785,15
5786,4
5787,10
5788,6
5789,3
5790,19
5791,18
5792,18
5793,1
5794,8
5795,1
