Number,Value
2998,15
2999,20
3000,13
3001,12
3002,3
3003,15
3004,9
3005,1
3006,20
3007,11
3008,11
3009,18
3010,13
3011,9
3012,3
3013,17
3014,7
3015,3
3016,7
3017,20
3018,17
3019,11
3020,8
3021,5
3022,7
3023,19
3024,5
3025,6
3026,8
3027,4
3028,13
3029,1
3030,13
3031,19
3032,8
3033,11
3034,13
3035,1
3036,20
3037,2
3038,6
3039,16
3040,20
3041,7
3042,5
3043,8
3044,19
3045,10
3046,14
3047,12
3048,6
3049,19
3050,12
3051,10
3052,14
3053,14
3054,9
3055,19
3056,15
3057,16
3058,16
3059,17
3060,7
3061,5
3062,8
3063,14
3064,18
3065,15
3066,14
3067,15
3068,4
3069,5
3070,6
3071,12
3072,11
3073,6
3074,15
3075,8
3076,8
3077,13
3078,7
3079,7
3080,7
3081,20
3082,17
3083,8
3084,2
3085,15
3086,17
3087,20
3088,18
3089,15
3090,17
3091,9
3092,17
3093,2
3094,11
3095,11
3096,15
3097,15
3098,20
3099,1
3100,9
3101,18
3102,10
3103,6
3104,14
3105,15
3106,5
3107,15
3108,14
3109,20
3110,6
3111,16
3112,3
3113,17
3114,2
3115,1
3116,6
3117,19
3118,15
3119,17
3120,6
3121,6
3122,6
3123,6
3124,3
3125,12
3126,15
3127,4
3128,1
3129,9
3130,8
3131,4
3132,18
3133,17
3134,13
3135,1
3136,2
3137,1
3138,7
3139,7
3140,17
3141,11
3142,12
3143,15
3144,4
3145,19
3146,4
3147,5
3148,8
3149,19
3150,12
3151,19
3152,19
3153,15
3154,6
3155,18
3156,17
3157,12
3158,4
3159,15
3160,6
3161,2
3162,19
3163,17
3164,12
3165,19
3166,2
3167,10
3168,18
3169,18
3170,3
3171,9
3172,10
3173,14
3174,9
3175,12
3176,12
3177,4
3178,4
3179,8
3180,9
3181,9
3182,9
3183,6
3184,19
3185,11
3186,10
3187,19
3188,10
3189,11
3190,8
3191,11
3192,12
3193,7
3194,1
3195,15
3196,10
3197,18
3198,2
3199,17
3200,20
3201,3
3202,5
3203,2
3204,6
3205,11
3206,12
3207,20
3208,20
3209,7
3210,4
3211,14
3212,16
3213,1
3214,2
3215,2
3216,18
3217,2
3218,3
3219,14
3220,19
3221,8
3222,12
3223,8
3224,10
3225,13
3226,3
3227,16
3228,5
3229,5
3230,4
3231,20
3232,5
3233,16
3234,19
3235,20
3236,5
3237,13
3238,12
3239,8
3240,8
3241,16
3242,9
3243,14
3244,13
3245,8
3246,1
3247,19
3248,9
3249,7
3250,19
3251,13
3252,5
3253,18
3254,12
3255,17
3256,12
3257,11
3258,13
3259,18
3260,3
3261,1
3262,5
3263,3
3264,5
3265,18
3266,4
3267,12
3268,11
3269,2
3270,14
3271,14
3272,18
3273,6
3274,3
3275,10
3276,11
3277,5
3278,13
3279,12
3280,2
3281,12
3282,8
3283,16
3284,8
3285,20
3286,13
3287,15
3288,16
3289,19
3290,4
3291,3
3292,6
3293,11
3294,14
3295,14
3296,8
3297,16
3298,1
3299,12
3300,3
3301,1
3302,3
3303,13
3304,12
3305,9
3306,7
3307,12
3308,14
3309,6
3310,4
3311,7
3312,16
3313,4
3314,4
3315,20
3316,16
3317,8
3318,5
3319,1
3320,13
3321,6
3322,18
3323,7
3324,20
3325,18
3326,1
3327,15
3328,15
3329,20
3330,3
3331,1
3332,9
3333,7
3334,13
3335,20
3336,19
3337,12
3338,7
3339,18
3340,1
3341,19
3342,2
3343,3
3344,16
3345,3
3346,18
3347,9
3348,17
3349,11
3350,11
3351,14
3352,7
3353,4
3354,13
3355,8
3356,2
3357,18
3358,13
3359,10
3360,2
3361,12
3362,12
3363,13
3364,14
3365,15
3366,17
3367,3
3368,11
3369,19
3370,3
3371,13
3372,6
3373,16
3374,5
3375,11
3376,5
3377,2
3378,17
3379,4
3380,19
3381,13
3382,6
3383,12
3384,4
3385,18
3386,20
3387,12
3388,8
3389,6
3390,15
3391,17
3392,3
3393,9
3394,13
3395,5
3396,1
3397,19
3398,15
3399,19
3400,7
3401,3
3402,4
3403,4
3404,9
3405,12
3406,6
3407,1
3408,5
3409,10
3410,19
3411,2
3412,14
3413,19
3414,17
3415,10
3416,17
3417,5
3418,12
3419,3
3420,20
3421,6
3422,16
3423,14
3424,15
3425,5
3426,5
3427,14
3428,18
3429,20
3430,3
3431,15
3432,1
3433,18
3434,7
3435,12
3436,10
3437,9
3438,19
3439,16
3440,20
3441,5
3442,1
3443,11
3444,5
3445,15
3446,12
3447,18
3448,8
3449,17
3450,16
3451,14
3452,14
3453,17
3454,1
3455,13
3456,10
3457,8
3458,19
3459,19
3460,14
3461,2
3462,5
3463,5
3464,16
3465,14
3466,15
3467,11
3468,19
3469,1
3470,9
3471,12
3472,10
3473,17
3474,1
3475,19
3476,8
3477,16
3478,8
3479,16
3480,9
3481,7
3482,20
3483,14
3484,9
3485,4
3486,2
3487,17
3488,16
3489,3
3490,15
3491,2
3492,6
3493,16
3494,4
3495,16
3496,4
3497,11
3498,9
3499,13
3500,5
3501,3
3502,3
3503,20
3504,13
3505,2
3506,3
3507,14
3508,5
3509,7
3510,14
3511,9
3512,17
3513,1
3514,8
3515,6
3516,1
3517,15
3518,20
3519,9
3520,15
3521,3
3522,15
3523,5
3524,9
3525,18
3526,2
3527,8
3528,20
3529,17
3530,14
3531,19
3532,13
3533,15
3534,12
3535,12
3536,3
3537,18
3538,20
3539,12
3540,18
3541,17
3542,19
3543,17
3544,12
3545,8
3546,16
3547,6
3548,10
3549,6
3550,19
3551,7
3552,7
3553,6
3554,7
3555,2
3556,20
3557,9
3558,3
3559,7
3560,4
3561,14
3562,17
3563,1
3564,11
3565,4
3566,17
3567,6
3568,18
3569,4
3570,8
3571,20
3572,12
3573,6
3574,18
3575,15
3576,4
3577,2
3578,15
3579,9
3580,4
3581,15
3582,13
3583,14
3584,19
3585,18
3586,6
3587,14
3588,11
3589,15
3590,17
3591,1
3592,9
3593,8
3594,16
3595,17
3596,3
3597,1
3598,7
3599,6
3600,9
3601,19
3602,6
3603,17
3604,10
3605,18
3606,4
3607,17
3608,15
3609,12
3610,13
3611,9
3612,18
3613,5
3614,10
3615,19
3616,14
3617,15
3618,11
3619,11
3620,11
3621,13
3622,16
3623,10
3624,9
3625,9
3626,11
3627,20
3628,11
3629,17
3630,12
3631,9
3632,9
3633,3
3634,13
3635,9
3636,10
3637,16
3638,6
3639,1
3640,7
3641,8
3642,15
3643,7
3644,3
3645,9
3646,3
3647,3
3648,9
3649,15
3650,15
3651,11
3652,10
3653,7
3654,16
3655,5
3656,12
3657,4
3658,13
3659,10
3660,9
3661,5
3662,2
3663,12
3664,4
3665,15
3666,17
3667,10
3668,20
3669,16
3670,9
3671,19
3672,3
3673,2
3674,11
3675,16
3676,19
3677,8
3678,17
3679,7
3680,14
3681,18
3682,7
3683,3
3684,18
3685,20
3686,2
3687,1
3688,11
3689,7
3690,10
3691,20
3692,1
3693,15
3694,9
3695,16
3696,17
3697,18
3698,18
3699,10
3700,17
3701,6
3702,17
3703,6
3704,8
3705,19
3706,16
3707,15
3708,11
3709,15
3710,9
3711,5
3712,12
3713,11
3714,8
3715,18
3716,4
3717,16
3718,7
3719,5
3720,14
3721,1
3722,3
3723,18
3724,9
3725,19
3726,9
3727,12
3728,7
3729,12
3730,2
3731,2
3732,11
3733,19
3734,11
3735,7
3736,9
3737,11
3738,13
3739,7
3740,12
3741,8
3742,17
3743,15
3744,16
3745,12
3746,15
3747,18
3748,2
3749,13
3750,11
3751,17
3752,2
3753,18
3754,15
3755,6
3756,7
3757,4
3758,9
3759,12
3760,2
3761,11
3762,12
3763,2
3764,6
3765,5
3766,1
3767,19
3768,7
3769,1
3770,17
3771,6
3772,5
3773,16
3774,20
3775,17
3776,10
3777,19
3778,7
3779,6
3780,17
3781,5
3782,12
3783,13
3784,14
3785,7
3786,2
3787,3
3788,9
3789,2
3790,1
3791,14
3792,3
3793,10
3794,17
3795,16
3796,6
3797,2
3798,9
3799,20
3800,10
3801,16
3802,20
3803,18
3804,17
3805,1
3806,20
3807,7
3808,1
3809,3
3810,11
3811,20
3812,15
3813,9
3814,17
3815,6
3816,9
3817,15
3818,16
3819,10
3820,12
3821,9
3822,6
3823,20
3824,6
3825,7
3826,5
3827,15
3828,18
3829,12
3830,1
3831,16
3832,14
3833,19
3834,7
3835,16
3836,11
3837,11
3838,6
3839,1
3840,20
3841,17
3842,18
3843,4
3844,18
3845,5
3846,15
3847,4
3848,8
3849,5
3850,20
3851,18
3852,3
3853,2
3854,5
3855,3
3856,3
3857,17
3858,16
3859,12
3860,8
3861,2
3862,17
3863,15
3864,7
3865,4
3866,6
3867,7
3868,20
3869,13
3870,15
3871,16
3872,18
3873,18
3874,8
3875,17
3876,10
3877,2
3878,10
3879,15
3880,11
3881,20
3882,20
3883,3
3884,12
3885,17
3886,12
3887,5
3888,1
3889,11
3890,11
3891,2
3892,6
3893,18
3894,18
3895,12
3896,3
3897,4
3898,19
3899,11
3900,14
3901,11
3902,19
3903,2
3904,7
3905,20
3906,16
3907,1
3908,12
3909,7
3910,11
3911,12
3912,7
3913,8
3914,7
3915,16
3916,4
3917,1
3918,18
3919,13
3920,16
3921,11
3922,12
3923,4
3924,11
3925,2
3926,12
3927,14
3928,3
3929,17
3930,19
3931,9
3932,1
3933,6
3934,8
3935,18
3936,12
3937,12
3938,20
3939,12
3940,8
3941,6
3942,6
3943,14
3944,8
3945,3
3946,8
3947,14
3948,10
3949,10
3950,16
3951,19
3952,17
3953,11
3954,9
3955,14
3956,17
3957,17
3958,20
3959,11
3960,12
3961,13
3962,18
3963,11
3964,9
3965,8
3966,19
3967,12
3968,11
3969,2
3970,12
3971,8
3972,16
3973,2
3974,18
3975,1
3976,3
3977,4
3978,14
3979,14
3980,6
3981,11
3982,1
3983,13
3984,19
3985,6
3986,2
3987,12
3988,12
3989,5
3990,17
3991,10
3992,11
3993,16
3994,18
3995,3
3996,18
3997,17
3998,16
3999,9
4000,2
4001,17
4002,19
4003,15
4004,2
4005,16
4006,7
4007,7
4008,14
4009,18
4010,11
4011,19
4012,15
4013,9
4014,1
4015,13
4016,10
4017,13
4018,3
4019,18
4020,11
4021,13
4022,9
4023,11
4024,14
4025,5
4026,2
4027,17
4028,4
4029,8
4030,14
4031,12
4032,6
4033,19
4034,4
4035,17
4036,2
4037,15
4038,8
4039,8
4040,16
4041,15
4042,12
4043,5
4044,6
4045,20
4046,16
4047,12
4048,7
4049,11
4050,10
4051,13
4052,7
4053,9
4054,10
4055,15
4056,14
4057,18
4058,7
4059,12
4060,12
4061,1
4062,5
4063,17
4064,17
4065,13
4066,14
4067,13
4068,11
4069,5
4070,10
4071,4
4072,10
4073,8
4074,17
4075,15
4076,14
4077,11
4078,17
4079,3
4080,7
4081,6
4082,7
4083,15
4084,6
4085,20
4086,11
4087,8
4088,2
4089,19
4090,16
4091,2
4092,11
4093,18
4094,11
4095,15
4096,6
4097,17
4098,18
4099,1
4100,10
4101,9
4102,4
4103,12
4104,16
4105,9
4106,17
4107,16
4108,1
4109,3
4110,14
4111,17
4112,13
4113,5
4114,1
4115,20
4116,6
4117,2
4118,7
4119,20
4120,17
4121,18
4122,11
4123,5
4124,18
4125,9
4126,6
4127,20
4128,8
4129,11
4130,8
4131,10
4132,11
4133,9
4134,12
4135,4
4136,16
4137,8
4138,16
4139,11
4140,19
4141,9
4142,12
4143,1
4144,10
4145,20
4146,14
4147,2
4148,4
4149,4
4150,19
4151,19
4152,14
4153,3
4154,12
4155,13
4156,14
4157,16
4158,6
4159,14
4160,8
4161,13
4162,19
4163,1
4164,14
4165,11
4166,16
4167,12
4168,4
4169,6
4170,18
4171,19
4172,15
4173,5
4174,16
4175,16
4176,15
4177,2
4178,12
4179,17
4180,9
4181,17
4182,19
4183,15
4184,15
4185,18
4186,9
4187,4
4188,6
4189,4
4190,1
4191,19
4192,4
4193,1
4194,5
4195,12
4196,5
4197,15
4198,14
4199,5
4200,12
4201,13
4202,12
4203,14
4204,16
4205,6
4206,3
4207,8
4208,16
4209,1
4210,4
4211,17
4212,4
4213,7
4214,9
4215,9
4216,15
4217,6
4218,17
4219,13
4220,5
4221,7
4222,14
4223,3
4224,2
4225,10
4226,9
4227,5
4228,14
4229,6
4230,1
4231,6
4232,16
4233,17
4234,13
4235,7
4236,15
4237,8
4238,12
4239,1
4240,6
4241,12
4242,7
4243,19
4244,17
4245,5
4246,9
4247,11
4248,18
4249,1
4250,7
4251,9
4252,11
4253,2
4254,19
4255,14
4256,15
4257,15
4258,14
4259,4
4260,1
4261,4
4262,6
4263,9
4264,5
4265,13
4266,3
4267,10
4268,9
4269,9
4270,15
4271,14
4272,8
4273,13
4274,16
4275,10
4276,5
4277,10
4278,4
4279,4
4280,8
4281,11
4282,6
4283,13
4284,18
4285,14
4286,11
4287,4
4288,16
4289,16
4290,14
4291,5
4292,20
4293,10
4294,2
4295,7
4296,9
4297,4
4298,7
4299,14
4300,20
4301,2
4302,18
4303,15
4304,5
4305,5
4306,6
4307,8
4308,19
4309,4
4310,12
4311,2
4312,3
4313,7
4314,13
4315,7
4316,11
4317,6
4318,19
4319,18
4320,9
4321,9
4322,7
4323,11
4324,6
4325,2
4326,6
4327,18
4328,18
4329,15
4330,8
4331,13
4332,15
4333,14
4334,19
4335,11
4336,12
4337,13
4338,5
4339,17
4340,17
4341,19
4342,5
4343,10
4344,14
4345,17
4346,17
4347,4
4348,7
4349,17
4350,1
4351,12
4352,16
4353,15
4354,11
4355,9
4356,6
4357,13
4358,13
4359,3
4360,20
4361,11
4362,10
4363,8
4364,13
4365,1
4366,3
4367,13
4368,6
4369,14
4370,3
4371,19
4372,6
4373,12
4374,13
4375,15
4376,6
4377,13
4378,6
4379,19
4380,3
4381,16
4382,12
4383,3
4384,8
4385,12
4386,11
4387,7
4388,11
4389,9
4390,10
4391,17
4392,9
4393,2
4394,2
4395,10
4396,14
4397,4
4398,20
4399,14
4400,20
4401,18
4402,19
4403,4
4404,9
4405,1
4406,14
4407,8
4408,17
4409,10
4410,9
4411,14
4412,13
4413,12
4414,2
4415,7
4416,5
4417,11
4418,12
4419,4
4420,14
4421,6
4422,9
4423,3
4424,2
4425,4
4426,17
4427,15
4428,1
4429,15
4430,13
4431,20
4432,18
4433,14
4434,14
4435,19
4436,5
4437,11
4438,2
4439,9
4440,18
4441,6
4442,9
4443,10
4444,18
4445,1
4446,13
4447,8
4448,15
4449,20
4450,7
4451,3
4452,7
4453,6
4454,16
4455,19
4456,15
4457,19
4458,12
4459,10
4460,17
4461,15
4462,7
4463,16
4464,13
4465,14
4466,1
4467,1
4468,13
4469,15
4470,17
4471,10
4472,6
4473,5
4474,8
4475,3
4476,3
4477,16
4478,18
4479,18
4480,6
4481,20
4482,1
4483,15
4484,5
4485,12
4486,3
4487,14
4488,20
4489,18
4490,10
4491,15
4492,3
4493,20
4494,3
4495,6
4496,12
4497,8
4498,19
4499,20
4500,5
4501,6
4502,13
4503,2
4504,2
4505,5
4506,3
4507,16
4508,2
4509,7
4510,18
4511,6
4512,2
4513,19
4514,10
4515,19
4516,6
4517,1
4518,19
4519,5
4520,1
4521,7
4522,13
4523,1
4524,6
4525,3
4526,8
4527,7
4528,3
4529,1
4530,17
4531,7
4532,3
4533,17
4534,20
4535,2
4536,18
4537,15
4538,1
4539,3
4540,17
4541,10
4542,18
4543,12
4544,15
4545,8
4546,16
4547,15
4548,12
4549,6
4550,6
4551,2
4552,9
4553,6
4554,11
4555,15
4556,4
4557,17
4558,9
4559,5
4560,7
4561,15
4562,17
4563,20
4564,10
4565,12
4566,18
4567,20
4568,9
4569,17
4570,17
4571,20
4572,2
4573,14
4574,8
4575,6
4576,12
4577,14
4578,15
4579,9
4580,9
4581,3
4582,5
4583,15
4584,5
4585,7
4586,13
4587,15
4588,4
4589,15
4590,14
4591,3
4592,10
4593,10
4594,12
4595,9
4596,6
4597,15
4598,5
4599,12
4600,11
4601,18
4602,6
4603,3
4604,19
4605,13
4606,14
4607,9
4608,8
4609,11
4610,16
4611,6
4612,7
4613,14
4614,12
4615,13
4616,15
4617,8
4618,8
4619,20
4620,15
4621,1
4622,2
4623,13
4624,5
4625,10
4626,11
4627,17
4628,9
4629,11
4630,6
4631,9
4632,20
4633,13
4634,8
4635,8
4636,6
4637,1
4638,10
4639,11
4640,1
4641,19
4642,11
4643,19
4644,6
4645,2
4646,8
4647,12
4648,7
4649,12
4650,8
4651,12
4652,19
4653,15
4654,17
4655,20
4656,1
4657,13
4658,10
4659,4
4660,20
4661,3
4662,18
4663,4
4664,12
4665,6
4666,4
4667,7
4668,11
4669,13
4670,17
4671,11
4672,2
4673,20
4674,10
4675,11
4676,9
4677,11
4678,6
4679,12
4680,13
4681,8
4682,11
4683,7
4684,13
4685,11
4686,12
4687,9
4688,2
4689,7
4690,8
4691,6
4692,20
4693,1
4694,6
4695,2
4696,15
4697,7
4698,5
4699,3
4700,12
4701,4
4702,7
4703,13
4704,19
4705,4
4706,16
4707,14
4708,9
4709,10
4710,1
4711,9
4712,20
4713,1
4714,3
4715,19
4716,19
4717,2
4718,20
4719,11
4720,4
4721,9
4722,13
4723,8
4724,19
4725,12
4726,20
4727,14
4728,13
4729,5
4730,1
4731,4
4732,4
4733,13
4734,20
4735,6
4736,1
4737,15
4738,3
4739,1
4740,6
4741,12
4742,19
4743,18
4744,4
4745,11
4746,18
4747,14
4748,16
4749,4
4750,12
4751,13
4752,1
4753,9
4754,2
4755,9
4756,6
4757,3
4758,4
4759,19
4760,16
4761,11
4762,1
4763,20
4764,1
4765,11
4766,7
4767,11
4768,11
4769,13
4770,5
4771,2
4772,11
4773,14
4774,12
4775,13
4776,2
4777,20
4778,15
4779,14
4780,10
4781,14
4782,4
4783,5
4784,17
4785,14
4786,16
4787,11
4788,4
4789,20
4790,14
4791,6
4792,10
4793,15
4794,3
4795,9
4796,5
4797,1
4798,4
4799,1
4800,9
4801,3
4802,17
4803,5
4804,18
4805,20
4806,2
4807,6
4808,7
4809,8
4810,9
4811,18
4812,11
4813,1
4814,3
4815,15
4816,15
4817,8
4818,8
4819,13
4820,10
4821,3
4822,12
4823,15
4824,16
4825,3
4826,9
4827,13
4828,11
4829,13
4830,2
4831,12
4832,16
4833,2
4834,2
4835,7
4836,20
4837,9
4838,13
4839,18
4840,13
4841,19
4842,3
4843,7
4844,1
4845,20
4846,8
4847,11
4848,4
4849,16
4850,18
4851,1
4852,10
4853,12
4854,18
4855,2
4856,6
4857,7
4858,18
4859,15
4860,8
4861,6
4862,6
4863,2
4864,1
4865,11
4866,20
4867,14
4868,8
4869,8
4870,14
4871,6
4872,19
4873,20
4874,5
4875,20
4876,10
4877,15
4878,11
4879,18
4880,4
4881,12
4882,19
4883,5
4884,10
4885,3
4886,12
4887,6
4888,6
4889,1
4890,9
4891,15
4892,5
4893,8
4894,4
4895,20
4896,5
4897,16
4898,6
4899,15
4900,9
4901,8
4902,18
4903,11
4904,4
4905,11
4906,14
4907,4
4908,8
4909,8
4910,14
4911,5
4912,5
4913,5
4914,7
4915,8
4916,6
4917,4
4918,3
4919,1
4920,20
4921,6
4922,18
4923,19
4924,19
4925,9
4926,3
4927,8
4928,15
4929,8
4930,12
4931,12
4932,6
4933,4
4934,3
4935,5
4936,10
4937,8
4938,10
4939,18
4940,18
4941,18
4942,20
4943,3
4944,4
4945,16
4946,17
4947,17
4948,15
4949,2
4950,8
4951,14
4952,3
4953,20
4954,7
4955,18
4956,10
4957,15
4958,16
4959,12
4960,10
4961,6
4962,3
4963,4
4964,12
4965,15
4966,6
4967,16
4968,19
4969,4
4970,4
4971,12
4972,14
4973,13
4974,13
4975,6
4976,9
4977,18
4978,1
4979,14
4980,11
4981,11
4982,2
4983,2
4984,16
4985,4
4986,19
4987,8
4988,11
4989,16
4990,9
4991,8
4992,15
4993,8
4994,5
4995,1
4996,18
4997,17
4998,1
4999,9
5000,20
5001,8
5002,17
5003,7
5004,12
5005,8
5006,19
5007,2
5008,16
5009,7
5010,8
5011,15
5012,2
5013,14
5014,18
5015,14
5016,6
5017,3
5018,12
5019,8
5020,16
5021,14
5022,2
5023,8
5024,9
5025,6
5026,14
5027,1
5028,19
5029,7
5030,11
5031,12
5032,14
5033,20
5034,2
5035,18
5036,11
5037,10
5038,20
5039,6
5040,11
5041,8
5042,14
5043,16
5044,18
5045,9
5046,20
5047,1
5048,1
5049,19
5050,13
5051,12
5052,6
5053,3
5054,13
5055,5
5056,10
5057,15
5058,17
5059,10
5060,15
5061,15
5062,7
5063,8
5064,7
5065,16
5066,3
5067,13
5068,7
5069,2
5070,14
5071,11
5072,20
5073,8
5074,17
5075,3
5076,19
5077,6
5078,14
5079,1
5080,4
5081,18
5082,8
5083,7
5084,2
5085,17
5086,13
5087,6
5088,7
5089,6
5090,12
5091,7
5092,17
5093,15
5094,20
5095,7
5096,7
5097,10
5098,9
5099,7
5100,14
5101,17
5102,18
5103,8
5104,8
5105,16
5106,1
5107,20
5108,8
5109,6
5110,18
5111,7
5112,2
5113,3
5114,18
5115,8
5116,15
5117,13
5118,14
5119,2
5120,13
5121,2
5122,14
5123,10
5124,9
5125,12
5126,8
5127,3
5128,11
5129,13
5130,6
5131,2
5132,16
5133,8
5134,2
5135,5
5136,12
5137,15
5138,18
5139,9
5140,10
5141,10
5142,4
5143,8
5144,2
5145,8
5146,13
5147,12
5148,6
5149,14
5150,14
5151,7
5152,12
5153,10
5154,5
5155,14
5156,11
5157,12
5158,5
5159,4
5160,4
5161,19
5162,1
5163,20
5164,20
5165,11
5166,19
5167,19
5168,10
5169,14
5170,15
5171,14
5172,13
5173,18
5174,10
5175,17
5176,18
5177,14
5178,8
5179,10
5180,6
5181,8
5182,20
5183,10
5184,6
5185,3
5186,12
5187,20
5188,3
5189,12
5190,10
5191,10
5192,1
5193,6
5194,2
5195,2
5196,5
5197,4
5198,2
5199,14
5200,18
5201,12
5202,11
5203,14
5204,13
5205,5
5206,8
5207,9
5208,11
5209,13
5210,7
5211,8
5212,7
5213,10
5214,2
5215,1
5216,8
5217,15
5218,5
5219,20
5220,16
5221,9
5222,20
5223,16
5224,18
5225,17
5226,9
5227,2
5228,4
5229,13
5230,13
5231,1
5232,4
5233,2
5234,5
5235,10
5236,18
5237,7
5238,13
5239,2
5240,19
5241,10
5242,13
5243,15
5244,5
5245,18
5246,19
5247,8
5248,1
5249,16
5250,6
5251,11
5252,15
5253,4
5254,18
5255,8
5256,12
5257,13
5258,3
5259,10
5260,5
5261,13
5262,20
5263,12
5264,3
5265,2
5266,14
5267,18
5268,7
5269,13
5270,7
5271,14
5272,8
5273,8
5274,16
5275,19
5276,11
5277,14
5278,16
5279,18
5280,16
5281,16
5282,2
5283,12
5284,18
5285,2
5286,18
5287,5
5288,16
5289,13
5290,16
5291,12
5292,10
5293,8
5294,11
5295,16
5296,12
5297,20
5298,4
5299,10
5300,16
5301,1
5302,1
5303,9
5304,2
5305,16
5306,4
5307,14
5308,10
5309,19
5310,17
5311,18
5312,10
5313,6
5314,9
5315,14
5316,7
5317,14
5318,14
5319,1
5320,13
5321,19
5322,18
5323,11
5324,17
5325,5
5326,17
5327,7
5328,12
5329,13
5330,9
5331,7
5332,16
5333,16
5334,6
5335,12
5336,18
5337,13
5338,14
5339,20
5340,17
5341,4
5342,18
5343,18
5344,1
5345,14
5346,8
5347,10
5348,14
5349,12
5350,14
5351,8
5352,17
5353,8
5354,16
5355,5
5356,16
5357,18
5358,6
5359,5
5360,4
5361,8
5362,11
5363,16
5364,10
5365,11
5366,10
5367,18
5368,7
5369,10
5370,5
5371,9
5372,11
5373,10
5374,11
5375,9
5376,2
5377,16
5378,1
5379,11
5380,6
5381,3
5382,18
5383,14
5384,7
5385,7
5386,8
5387,6
5388,11
5389,6
5390,12
5391,9
5392,13
5393,18
5394,14
5395,6
5396,8
5397,17
5398,13
5399,5
5400,19
5401,11
5402,18
5403,14
5404,18
5405,10
5406,12
5407,4
5408,7
5409,4
5410,17
5411,18
5412,3
5413,13
5414,18
5415,17
5416,15
5417,9
5418,16
5419,19
5420,18
5421,9
5422,2
5423,12
5424,17
5425,10
5426,17
5427,5
5428,2
5429,12
5430,18
5431,12
5432,19
5433,1
5434,3
5435,9
5436,12
5437,1
5438,15
5439,16
5440,8
5441,16
5442,20
5443,4
5444,14
5445,10
5446,14
5447,7
5448,5
5449,9
5450,2
5451,11
5452,15
5453,14
5454,20
5455,19
5456,16
5457,17
5458,16
5459,15
5460,9
5461,20
5462,2
5463,20
5464,11
5465,3
5466,7
5467,8
5468,19
5469,5
5470,17
5471,2
5472,10
5473,17
5474,16
5475,3
5476,2
5477,1
5478,2
5479,20
5480,17
5481,9
5482,19
5483,17
5484,13
5485,11
5486,9
5487,16
5488,9
5489,17
5490,6
5491,16
5492,18
5493,7
5494,10
5495,10
5496,15
5497,15
5498,19
5499,10
5500,18
5501,5
5502,20
5503,15
5504,18
5505,8
5506,6
5507,13
5508,8
5509,19
5510,20
5511,10
5512,1
5513,1
5514,12
5515,17
5516,17
5517,18
5518,20
5519,17
5520,16
5521,19
5522,8
5523,4
5524,14
5525,6
5526,19
5527,20
5528,12
5529,8
5530,7
5531,3
5532,13
5533,1
5534,13
5535,1
5536,4
5537,7
5538,12
5539,13
5540,20
5541,18
5542,9
5543,4
5544,14
5545,11
5546,17
5547,19
5548,4
5549,13
5550,6
5551,17
5552,9
5553,10
5554,6
5555,1
5556,20
5557,10
5558,9
5559,6
5560,16
5561,9
5562,13
5563,5
5564,8
5565,10
5566,20
5567,17
5568,9
5569,7
5570,13
5571,5
5572,8
5573,16
5574,5
5575,4
5576,4
5577,11
5578,20
5579,20
5580,17
5581,2
5582,20
5583,7
5584,4
5585,9
5586,5
5587,16
5588,18
5589,1
5590,8
5591,9
5592,16
5593,11
5594,9
5595,7
5596,8
5597,15
5598,6
5599,7
5600,9
5601,11
5602,16
5603,5
5604,9
5605,15
5606,11
5607,13
5608,16
5609,11
5610,11
5611,6
5612,11
5613,13
5614,12
5615,19
5616,20
5617,7
5618,2
5619,11
5620,9
5621,13
5622,20
5623,17
5624,6
5625,12
5626,15
5627,2
5628,4
5629,10
5630,15
5631,19
5632,13
5633,19
5634,18
5635,2
5636,4
5637,1
5638,20
5639,3
5640,19
5641,10
5642,13
5643,9
5644,18
5645,19
5646,15
5647,8
5648,13
5649,20
5650,4
5651,2
5652,12
5653,9
5654,18
5655,9
5656,6
5657,19
5658,5
5659,11
5660,5
5661,13
5662,8
5663,9
5664,8
5665,20
5666,14
5667,15
5668,19
5669,6
5670,17
5671,4
5672,19
5673,13
5674,5
5675,13
5676,20
5677,4
5678,15
5679,7
5680,7
5681,14
5682,8
5683,19
5684,4
5685,15
5686,20
5687,5
5688,18
5689,2
5690,1
5691,17
5692,11
5693,6
5694,17
5695,20
5696,4
5697,16
5698,11
5699,14
5700,6
5701,3
5702,7
5703,6
5704,1
5705,16
5706,2
5707,16
5708,20
5709,5
5710,13
5711,9
5712,5
5713,14
5714,16
5715,1
5716,1
5717,5
5718,17
5719,20
5720,1
5721,16
5722,18
5723,3
5724,4
5725,5
5726,9
5727,16
5728,2
5729,4
5730,1
5731,10
5732,3
5733,10
5734,17
5735,16
5736,18
5737,14
5738,1
5739,3
5740,10
5741,16
5742,16
5743,18
5744,12
5745,2
5746,14
5747,18
5748,18
5749,12
5750,17
5751,10
5752,13
5753,10
5754,5
5755,13
5756,3
5757,1
5758,14
5759,15
5760,7
5761,8
5762,17
5763,9
5764,2
5765,9
5766,13
5767,9
5768,3
5769,10
5770,13
5771,17
5772,1
5773,4
5774,13
5775,17
5776,19
5777,20
5778,18
5779,1
5780,12
5781,7
5782,13
5783,13
5784,11
5785,17
5786,11
5787,2
5788,14
5789,19
5790,12
5791,4
5792,17
5793,5
5794,14
5795,14
