Number,Value
2998,13
2999,1
3000,20
3001,11
3002,19
3003,10
3004,16
3005,6
3006,18
3007,5
3008,2
3009,16
3010,10
3011,17
3012,19
3013,2
3014,2
3015,20
3016,14
3017,1
3018,11
3019,9
3020,15
3021,13
3022,3
3023,8
3024,8
3025,3
3026,18
3027,9
3028,17
3029,14
3030,7
3031,8
3032,12
3033,8
3034,10
3035,20
3036,1
3037,5
3038,4
3039,7
3040,11
3041,20
3042,18
3043,5
3044,8
3045,7
3046,5
3047,10
3048,10
3049,14
3050,3
3051,1
3052,8
3053,10
3054,5
3055,7
3056,17
3057,15
3058,17
3059,1
3060,2
3061,3
3062,7
3063,4
3064,4
3065,9
3066,5
3067,7
3068,5
3069,18
3070,3
3071,14
3072,11
3073,1
3074,19
3075,12
3076,7
3077,6
3078,16
3079,11
3080,8
3081,14
3082,4
3083,12
3084,2
3085,14
3086,8
3087,3
3088,8
3089,18
3090,15
3091,11
3092,9
3093,4
3094,18
3095,17
3096,8
3097,19
3098,8
3099,19
3100,17
3101,1
3102,2
3103,12
3104,6
3105,14
3106,5
3107,20
3108,15
3109,13
3110,16
3111,12
3112,9
3113,11
3114,3
3115,17
3116,10
3117,17
3118,16
3119,14
3120,14
3121,9
3122,17
3123,7
3124,1
3125,12
3126,6
3127,19
3128,7
3129,14
3130,8
3131,3
3132,16
3133,4
3134,10
3135,15
3136,6
3137,2
3138,18
3139,7
3140,3
3141,5
3142,16
3143,9
3144,9
3145,1
3146,9
3147,12
3148,9
3149,19
3150,18
3151,5
3152,12
3153,6
3154,12
3155,18
3156,4
3157,18
3158,1
3159,19
3160,18
3161,2
3162,14
3163,2
3164,6
3165,19
3166,9
3167,16
3168,17
3169,10
3170,4
3171,14
3172,12
3173,15
3174,13
3175,1
3176,6
3177,17
3178,3
3179,20
3180,16
3181,3
3182,11
3183,7
3184,4
3185,15
3186,18
3187,6
3188,16
3189,10
3190,11
3191,3
3192,13
3193,11
3194,4
3195,13
3196,16
3197,8
3198,19
3199,8
3200,4
3201,8
3202,15
3203,7
3204,18
3205,14
3206,6
3207,7
3208,20
3209,14
3210,5
3211,10
3212,8
3213,19
3214,10
3215,3
3216,15
3217,15
3218,17
3219,13
3220,9
3221,1
3222,12
3223,13
3224,5
3225,11
3226,15
3227,8
3228,11
3229,4
3230,16
3231,17
3232,13
3233,9
3234,19
3235,8
3236,16
3237,14
3238,14
3239,5
3240,13
3241,7
3242,1
3243,14
3244,17
3245,16
3246,12
3247,12
3248,18
3249,13
3250,13
3251,16
3252,20
3253,2
3254,8
3255,7
3256,15
3257,3
3258,10
3259,14
3260,6
3261,12
3262,11
3263,10
3264,14
3265,16
3266,18
3267,12
3268,14
3269,4
3270,8
3271,4
3272,1
3273,14
3274,15
3275,11
3276,2
3277,12
3278,20
3279,17
3280,10
3281,4
3282,7
3283,8
3284,11
3285,12
3286,16
3287,14
3288,9
3289,2
3290,12
3291,7
3292,8
3293,9
3294,3
3295,20
3296,20
3297,16
3298,10
3299,11
3300,15
3301,2
3302,10
3303,6
3304,20
3305,5
3306,16
3307,5
3308,6
3309,9
3310,9
3311,4
3312,19
3313,7
3314,6
3315,14
3316,20
3317,9
3318,7
3319,3
3320,2
3321,5
3322,3
3323,8
3324,16
3325,9
3326,14
3327,4
3328,10
3329,20
3330,7
3331,20
3332,18
3333,15
3334,20
3335,13
3336,20
3337,1
3338,17
3339,18
3340,3
3341,19
3342,17
3343,9
3344,13
3345,2
3346,3
3347,1
3348,15
3349,7
3350,1
3351,7
3352,8
3353,15
3354,20
3355,6
3356,8
3357,17
3358,6
3359,10
3360,8
3361,1
3362,3
3363,16
3364,7
3365,10
3366,20
3367,17
3368,9
3369,7
3370,2
3371,16
3372,13
3373,16
3374,3
3375,17
3376,11
3377,10
3378,5
3379,6
3380,16
3381,20
3382,3
3383,4
3384,5
3385,8
3386,14
3387,18
3388,4
3389,15
3390,13
3391,19
3392,1
3393,4
3394,3
3395,13
3396,16
3397,16
3398,13
3399,19
3400,11
3401,7
3402,2
3403,12
3404,8
3405,4
3406,3
3407,4
3408,15
3409,8
3410,9
3411,13
3412,9
3413,1
3414,16
3415,4
3416,6
3417,16
3418,7
3419,11
3420,18
3421,16
3422,13
3423,19
3424,15
3425,3
3426,2
3427,19
3428,2
3429,3
3430,6
3431,20
3432,6
3433,13
3434,5
3435,8
3436,13
3437,2
3438,11
3439,6
3440,8
3441,4
3442,12
3443,20
3444,1
3445,16
3446,10
3447,19
3448,19
3449,10
3450,10
3451,4
3452,17
3453,1
3454,10
3455,11
3456,10
3457,10
3458,1
3459,5
3460,15
3461,13
3462,18
3463,6
3464,1
3465,11
3466,9
3467,5
3468,16
3469,4
3470,9
3471,1
3472,11
3473,18
3474,16
3475,17
3476,12
3477,4
3478,4
3479,7
3480,20
3481,15
3482,4
3483,2
3484,7
3485,13
3486,3
3487,14
3488,5
3489,2
3490,11
3491,19
3492,3
3493,14
3494,15
3495,9
3496,12
3497,4
3498,3
3499,6
3500,13
3501,2
3502,18
3503,8
3504,15
3505,17
3506,15
3507,6
3508,18
3509,2
3510,11
3511,15
3512,4
3513,4
3514,15
3515,9
3516,9
3517,20
3518,5
3519,10
3520,4
3521,6
3522,14
3523,14
3524,17
3525,6
3526,2
3527,12
3528,20
3529,16
3530,18
3531,8
3532,1
3533,3
3534,14
3535,19
3536,13
3537,8
3538,5
3539,9
3540,17
3541,18
3542,11
3543,18
3544,19
3545,9
3546,6
3547,1
3548,20
3549,6
3550,4
3551,8
3552,11
3553,20
3554,4
3555,13
3556,13
3557,18
3558,14
3559,9
3560,1
3561,6
3562,14
3563,8
3564,5
3565,9
3566,16
3567,1
3568,3
3569,7
3570,6
3571,14
3572,7
3573,9
3574,17
3575,15
3576,6
3577,1
3578,3
3579,19
3580,6
3581,7
3582,4
3583,8
3584,12
3585,18
3586,15
3587,14
3588,8
3589,14
3590,2
3591,4
3592,4
3593,11
3594,11
3595,2
3596,12
3597,11
3598,3
3599,17
3600,5
3601,14
3602,4
3603,5
3604,8
3605,18
3606,19
3607,8
3608,17
3609,20
3610,6
3611,4
3612,7
3613,7
3614,11
3615,7
3616,1
3617,10
3618,2
3619,18
3620,15
3621,2
3622,13
3623,10
3624,17
3625,6
3626,3
3627,20
3628,9
3629,19
3630,9
3631,10
3632,4
3633,10
3634,20
3635,1
3636,5
3637,19
3638,10
3639,5
3640,1
3641,13
3642,11
3643,6
3644,7
3645,10
3646,19
3647,9
3648,20
3649,13
3650,18
3651,15
3652,10
3653,19
3654,12
3655,1
3656,6
3657,9
3658,14
3659,2
3660,4
3661,6
3662,5
3663,1
3664,17
3665,12
3666,1
3667,20
3668,18
3669,6
3670,2
3671,17
3672,6
3673,7
3674,11
3675,4
3676,19
3677,10
3678,19
3679,18
3680,17
3681,11
3682,5
3683,10
3684,19
3685,3
3686,20
3687,3
3688,12
3689,19
3690,6
3691,20
3692,8
3693,1
3694,14
3695,5
3696,1
3697,12
3698,19
3699,8
3700,3
3701,2
3702,10
3703,4
3704,13
3705,18
3706,9
3707,11
3708,3
3709,20
3710,12
3711,10
3712,17
3713,12
3714,6
3715,12
3716,11
3717,2
3718,17
3719,16
3720,20
3721,15
3722,3
3723,2
3724,16
3725,18
3726,13
3727,18
3728,6
3729,7
3730,8
3731,16
3732,2
3733,13
3734,7
3735,13
3736,18
3737,16
3738,18
3739,6
3740,15
3741,8
3742,16
3743,15
3744,9
3745,19
3746,10
3747,8
3748,1
3749,16
3750,18
3751,19
3752,10
3753,10
3754,13
3755,2
3756,9
3757,15
3758,6
3759,3
3760,7
3761,13
3762,6
3763,1
3764,6
3765,5
3766,8
3767,14
3768,8
3769,8
3770,2
3771,11
3772,14
3773,13
3774,4
3775,12
3776,11
3777,6
3778,6
3779,14
3780,16
3781,13
3782,15
3783,4
3784,10
3785,6
3786,4
3787,5
3788,7
3789,16
3790,20
3791,7
3792,8
3793,17
3794,10
3795,5
3796,14
3797,9
3798,19
3799,12
3800,13
3801,5
3802,1
3803,16
3804,1
3805,12
3806,16
3807,12
3808,7
3809,5
3810,2
3811,1
3812,18
3813,1
3814,5
3815,6
3816,12
3817,8
3818,15
3819,18
3820,20
3821,4
3822,17
3823,17
3824,15
3825,20
3826,15
3827,5
3828,12
3829,3
3830,2
3831,8
3832,8
3833,8
3834,20
3835,9
3836,6
3837,4
3838,13
3839,4
3840,12
3841,5
3842,8
3843,4
3844,10
3845,20
3846,10
3847,20
3848,16
3849,8
3850,7
3851,5
3852,2
3853,2
3854,9
3855,19
3856,6
3857,19
3858,3
3859,11
3860,2
3861,5
3862,15
3863,16
3864,15
3865,10
3866,13
3867,10
3868,18
3869,10
3870,3
3871,4
3872,8
3873,18
3874,5
3875,8
3876,3
3877,3
3878,20
3879,7
3880,3
3881,5
3882,18
3883,5
3884,18
3885,3
3886,19
3887,10
3888,15
3889,14
3890,12
3891,16
3892,16
3893,12
3894,3
3895,7
3896,5
3897,12
3898,7
3899,12
3900,9
3901,6
3902,19
3903,7
3904,1
3905,11
3906,18
3907,11
3908,8
3909,2
3910,11
3911,5
3912,19
3913,6
3914,5
3915,15
3916,3
3917,10
3918,15
3919,2
3920,11
3921,12
3922,6
3923,11
3924,6
3925,15
3926,5
3927,15
3928,12
3929,2
3930,7
3931,18
3932,13
3933,2
3934,2
3935,5
3936,18
3937,5
3938,17
3939,20
3940,6
3941,12
3942,18
3943,8
3944,15
3945,19
3946,5
3947,9
3948,8
3949,9
3950,9
3951,2
3952,20
3953,5
3954,15
3955,19
3956,11
3957,11
3958,10
3959,6
3960,15
3961,6
3962,20
3963,3
3964,3
3965,4
3966,16
3967,11
3968,18
3969,2
3970,9
3971,14
3972,8
3973,6
3974,9
3975,20
3976,15
3977,18
3978,20
3979,12
3980,15
3981,8
3982,11
3983,1
3984,14
3985,8
3986,20
3987,3
3988,4
3989,13
3990,7
3991,17
3992,17
3993,4
3994,19
3995,11
3996,2
3997,1
3998,1
3999,2
4000,15
4001,2
4002,2
4003,20
4004,3
4005,15
4006,12
4007,2
4008,11
4009,19
4010,1
4011,5
4012,20
4013,1
4014,16
4015,5
4016,14
4017,2
4018,11
4019,15
4020,5
4021,6
4022,14
4023,13
4024,8
4025,11
4026,2
4027,3
4028,11
4029,10
4030,10
4031,13
4032,9
4033,1
4034,11
4035,20
4036,1
4037,12
4038,15
4039,11
4040,17
4041,1
4042,16
4043,6
4044,8
4045,11
4046,5
4047,5
4048,19
4049,19
4050,4
4051,11
4052,18
4053,20
4054,8
4055,2
4056,7
4057,14
4058,5
4059,3
4060,13
4061,16
4062,8
4063,4
4064,19
4065,6
4066,15
4067,17
4068,6
4069,11
4070,10
4071,16
4072,14
4073,5
4074,2
4075,18
4076,19
4077,8
4078,2
4079,20
4080,4
4081,10
4082,17
4083,6
4084,5
4085,3
4086,14
4087,1
4088,20
4089,17
4090,14
4091,8
4092,14
4093,9
4094,17
4095,15
4096,1
4097,10
4098,15
4099,20
4100,9
4101,3
4102,18
4103,14
4104,6
4105,19
4106,5
4107,1
4108,9
4109,3
4110,5
4111,15
4112,16
4113,13
4114,12
4115,6
4116,16
4117,3
4118,6
4119,12
4120,16
4121,13
4122,7
4123,2
4124,6
4125,16
4126,5
4127,9
4128,19
4129,6
4130,2
4131,7
4132,13
4133,19
4134,18
4135,14
4136,3
4137,14
4138,20
4139,13
4140,5
4141,3
4142,14
4143,2
4144,10
4145,12
4146,19
4147,17
4148,7
4149,11
4150,20
4151,12
4152,18
4153,2
4154,11
4155,15
4156,2
4157,12
4158,17
4159,9
4160,13
4161,1
4162,19
4163,1
4164,14
4165,3
4166,3
4167,7
4168,11
4169,19
4170,14
4171,2
4172,17
4173,8
4174,18
4175,9
4176,6
4177,1
4178,4
4179,7
4180,12
4181,5
4182,15
4183,6
4184,3
4185,19
4186,18
4187,17
4188,9
4189,16
4190,3
4191,9
4192,12
4193,5
4194,15
4195,14
4196,10
4197,5
4198,13
4199,3
4200,8
4201,2
4202,17
4203,18
4204,8
4205,13
4206,1
4207,18
4208,13
4209,17
4210,19
4211,16
4212,10
4213,19
4214,3
4215,9
4216,3
4217,7
4218,13
4219,7
4220,13
4221,1
4222,5
4223,13
4224,8
4225,19
4226,1
4227,17
4228,5
4229,16
4230,9
4231,4
4232,20
4233,6
4234,3
4235,17
4236,13
4237,17
4238,2
4239,20
4240,3
4241,11
4242,18
4243,4
4244,16
4245,20
4246,6
4247,20
4248,11
4249,20
4250,14
4251,15
4252,13
4253,9
4254,5
4255,8
4256,1
4257,16
4258,10
4259,6
4260,19
4261,17
4262,2
4263,8
4264,14
4265,11
4266,9
4267,19
4268,5
4269,4
4270,10
4271,4
4272,3
4273,2
4274,15
4275,6
4276,3
4277,1
4278,13
4279,3
4280,12
4281,18
4282,2
4283,14
4284,7
4285,14
4286,18
4287,11
4288,4
4289,17
4290,15
4291,5
4292,12
4293,20
4294,17
4295,4
4296,18
4297,6
4298,15
4299,14
4300,2
4301,9
4302,15
4303,18
4304,2
4305,9
4306,6
4307,10
4308,9
4309,14
4310,17
4311,13
4312,12
4313,3
4314,19
4315,18
4316,16
4317,11
4318,5
4319,10
4320,3
4321,10
4322,18
4323,8
4324,18
4325,8
4326,13
4327,14
4328,13
4329,7
4330,6
4331,2
4332,13
4333,4
4334,18
4335,4
4336,11
4337,3
4338,8
4339,10
4340,1
4341,8
4342,14
4343,14
4344,11
4345,3
4346,17
4347,5
4348,16
4349,16
4350,8
4351,20
4352,20
4353,18
4354,4
4355,2
4356,2
4357,19
4358,5
4359,20
4360,17
4361,9
4362,15
4363,1
4364,11
4365,6
4366,11
4367,9
4368,20
4369,17
4370,20
4371,13
4372,20
4373,10
4374,20
4375,19
4376,4
4377,15
4378,4
4379,18
4380,19
4381,1
4382,18
4383,18
4384,3
4385,6
4386,1
4387,15
4388,20
4389,2
4390,3
4391,1
4392,18
4393,2
4394,17
4395,19
4396,1
4397,6
4398,12
4399,15
4400,2
4401,3
4402,6
4403,1
4404,15
4405,15
4406,11
4407,1
4408,2
4409,12
4410,16
4411,5
4412,16
4413,2
4414,9
4415,20
4416,7
4417,8
4418,2
4419,3
4420,9
4421,7
4422,11
4423,16
4424,17
4425,16
4426,15
4427,14
4428,18
4429,5
4430,7
4431,15
4432,4
4433,15
4434,7
4435,4
4436,11
4437,16
4438,20
4439,7
4440,16
4441,12
4442,6
4443,17
4444,8
4445,6
4446,1
4447,8
4448,8
4449,18
4450,7
4451,16
4452,8
4453,4
4454,15
4455,9
4456,14
4457,7
4458,16
4459,14
4460,18
4461,2
4462,12
4463,17
4464,5
4465,13
4466,11
4467,5
4468,3
4469,10
4470,3
4471,8
4472,13
4473,2
4474,4
4475,2
4476,4
4477,15
4478,12
4479,20
4480,2
4481,6
4482,13
4483,18
4484,17
4485,15
4486,17
4487,9
4488,16
4489,4
4490,13
4491,7
4492,3
4493,15
4494,9
4495,8
4496,11
4497,18
4498,17
4499,13
4500,2
4501,7
4502,6
4503,16
4504,10
4505,2
4506,19
4507,1
4508,2
4509,15
4510,19
4511,13
4512,7
4513,16
4514,19
4515,5
4516,8
4517,10
4518,14
4519,8
4520,11
4521,7
4522,4
4523,15
4524,13
4525,16
4526,8
4527,4
4528,15
4529,11
4530,9
4531,19
4532,4
4533,12
4534,12
4535,18
4536,3
4537,19
4538,2
4539,9
4540,18
4541,4
4542,18
4543,6
4544,10
4545,19
4546,9
4547,6
4548,14
4549,2
4550,2
4551,18
4552,8
4553,10
4554,3
4555,2
4556,4
4557,17
4558,9
4559,15
4560,12
4561,5
4562,20
4563,2
4564,1
4565,12
4566,19
4567,2
4568,10
4569,1
4570,11
4571,9
4572,15
4573,6
4574,15
4575,18
4576,2
4577,16
4578,10
4579,1
4580,10
4581,20
4582,16
4583,20
4584,18
4585,3
4586,10
4587,6
4588,14
4589,4
4590,16
4591,19
4592,9
4593,14
4594,8
4595,15
4596,17
4597,4
4598,18
4599,18
4600,5
4601,2
4602,3
4603,15
4604,7
4605,8
4606,13
4607,1
4608,11
4609,12
4610,19
4611,11
4612,12
4613,18
4614,13
4615,5
4616,15
4617,11
4618,11
4619,3
4620,18
4621,5
4622,2
4623,10
4624,10
4625,1
4626,16
4627,14
4628,12
4629,2
4630,12
4631,8
4632,13
4633,5
4634,14
4635,11
4636,3
4637,18
4638,1
4639,18
4640,3
4641,11
4642,20
4643,17
4644,7
4645,1
4646,8
4647,11
4648,20
4649,12
4650,17
4651,16
4652,20
4653,5
4654,3
4655,1
4656,7
4657,4
4658,20
4659,20
4660,2
4661,18
4662,3
4663,9
4664,7
4665,8
4666,19
4667,7
4668,11
4669,13
4670,12
4671,11
4672,12
4673,8
4674,3
4675,8
4676,8
4677,4
4678,2
4679,1
4680,14
4681,9
4682,5
4683,4
4684,14
4685,13
4686,19
4687,12
4688,13
4689,1
4690,9
4691,16
4692,6
4693,18
4694,16
4695,20
4696,11
4697,18
4698,20
4699,18
4700,18
4701,5
4702,10
4703,13
4704,18
4705,17
4706,10
4707,15
4708,9
4709,12
4710,15
4711,9
4712,11
4713,11
4714,13
4715,9
4716,18
4717,3
4718,20
4719,14
4720,17
4721,2
4722,1
4723,10
4724,16
4725,16
4726,16
4727,10
4728,6
4729,5
4730,8
4731,12
4732,2
4733,3
4734,2
4735,18
4736,2
4737,9
4738,7
4739,16
4740,20
4741,5
4742,17
4743,11
4744,8
4745,17
4746,18
4747,9
4748,14
4749,13
4750,7
4751,4
4752,15
4753,12
4754,18
4755,18
4756,12
4757,2
4758,17
4759,15
4760,8
4761,17
4762,12
4763,5
4764,13
4765,12
4766,15
4767,12
4768,1
4769,1
4770,3
4771,2
4772,8
4773,19
4774,3
4775,11
4776,2
4777,11
4778,18
4779,4
4780,18
4781,5
4782,2
4783,14
4784,9
4785,12
4786,13
4787,8
4788,9
4789,11
4790,12
4791,20
4792,11
4793,8
4794,18
4795,2
4796,13
4797,16
4798,5
4799,18
4800,11
4801,2
4802,2
4803,16
4804,17
4805,15
4806,8
4807,15
4808,4
4809,5
4810,20
4811,20
4812,12
4813,20
4814,8
4815,4
4816,16
4817,4
4818,12
4819,18
4820,9
4821,10
4822,13
4823,12
4824,1
4825,3
4826,7
4827,14
4828,17
4829,18
4830,6
4831,12
4832,14
4833,18
4834,2
4835,9
4836,7
4837,20
4838,16
4839,6
4840,17
4841,1
4842,14
4843,17
4844,12
4845,14
4846,13
4847,6
4848,2
4849,14
4850,18
4851,16
4852,11
4853,4
4854,14
4855,6
4856,19
4857,2
4858,14
4859,18
4860,15
4861,13
4862,8
4863,11
4864,8
4865,19
4866,17
4867,10
4868,12
4869,4
4870,14
4871,2
4872,8
4873,15
4874,3
4875,4
4876,11
4877,14
4878,13
4879,5
4880,9
4881,4
4882,20
4883,13
4884,14
4885,7
4886,2
4887,9
4888,14
4889,4
4890,17
4891,16
4892,19
4893,17
4894,2
4895,9
4896,14
4897,15
4898,5
4899,15
4900,11
4901,6
4902,6
4903,6
4904,7
4905,10
4906,3
4907,2
4908,3
4909,12
4910,5
4911,17
4912,14
4913,13
4914,6
4915,3
4916,7
4917,11
4918,9
4919,8
4920,20
4921,11
4922,17
4923,11
4924,11
4925,9
4926,11
4927,18
4928,10
4929,5
4930,20
4931,4
4932,6
4933,9
4934,4
4935,2
4936,8
4937,2
4938,7
4939,6
4940,12
4941,9
4942,8
4943,18
4944,19
4945,20
4946,11
4947,8
4948,1
4949,7
4950,7
4951,12
4952,13
4953,13
4954,8
4955,15
4956,18
4957,4
4958,9
4959,8
4960,17
4961,9
4962,18
4963,10
4964,17
4965,4
4966,18
4967,13
4968,1
4969,8
4970,18
4971,11
4972,11
4973,15
4974,16
4975,14
4976,18
4977,8
4978,20
4979,14
4980,9
4981,2
4982,15
4983,1
4984,10
4985,9
4986,3
4987,7
4988,11
4989,5
4990,13
4991,20
4992,6
4993,4
4994,8
4995,6
4996,16
4997,19
4998,15
4999,18
5000,16
5001,3
5002,16
5003,7
5004,12
5005,5
5006,2
5007,8
5008,5
5009,9
5010,19
5011,4
5012,19
5013,3
5014,6
5015,16
5016,11
5017,10
5018,7
5019,18
5020,12
5021,12
5022,10
5023,11
5024,14
5025,19
5026,10
5027,16
5028,3
5029,4
5030,12
5031,2
5032,14
5033,17
5034,17
5035,17
5036,4
5037,14
5038,6
5039,6
5040,5
5041,18
5042,18
5043,12
5044,1
5045,16
5046,5
5047,5
5048,19
5049,18
5050,3
5051,14
5052,20
5053,8
5054,19
5055,14
5056,2
5057,18
5058,13
5059,5
5060,13
5061,20
5062,13
5063,4
5064,15
5065,8
5066,7
5067,10
5068,6
5069,14
5070,6
5071,8
5072,11
5073,3
5074,18
5075,12
5076,20
5077,7
5078,9
5079,2
5080,10
5081,8
5082,1
5083,3
5084,7
5085,1
5086,7
5087,8
5088,12
5089,3
5090,17
5091,18
5092,19
5093,4
5094,5
5095,5
5096,7
5097,4
5098,10
5099,14
5100,18
5101,3
5102,1
5103,9
5104,8
5105,5
5106,13
5107,11
5108,16
5109,13
5110,6
5111,3
5112,11
5113,8
5114,20
5115,15
5116,16
5117,2
5118,16
5119,8
5120,13
5121,10
5122,15
5123,19
5124,8
5125,7
5126,14
5127,16
5128,18
5129,4
5130,6
5131,7
5132,16
5133,9
5134,2
5135,14
5136,18
5137,2
5138,4
5139,9
5140,19
5141,6
5142,12
5143,3
5144,11
5145,10
5146,5
5147,17
5148,17
5149,8
5150,16
5151,13
5152,13
5153,4
5154,2
5155,12
5156,7
5157,2
5158,4
5159,5
5160,15
5161,3
5162,12
5163,15
5164,1
5165,10
5166,12
5167,7
5168,11
5169,16
5170,11
5171,18
5172,15
5173,4
5174,8
5175,15
5176,12
5177,5
5178,7
5179,8
5180,20
5181,4
5182,13
5183,6
5184,18
5185,5
5186,2
5187,18
5188,12
5189,18
5190,9
5191,8
5192,13
5193,12
5194,5
5195,6
5196,6
5197,9
5198,8
5199,14
5200,12
5201,20
5202,14
5203,6
5204,11
5205,5
5206,4
5207,18
5208,5
5209,10
5210,7
5211,4
5212,19
5213,14
5214,15
5215,20
5216,12
5217,2
5218,6
5219,20
5220,7
5221,10
5222,20
5223,20
5224,18
5225,4
5226,20
5227,20
5228,16
5229,11
5230,7
5231,6
5232,7
5233,15
5234,17
5235,9
5236,18
5237,9
5238,4
5239,15
5240,9
5241,2
5242,20
5243,16
5244,14
5245,15
5246,13
5247,11
5248,19
5249,14
5250,18
5251,8
5252,14
5253,12
5254,5
5255,10
5256,19
5257,6
5258,11
5259,14
5260,12
5261,18
5262,1
5263,14
5264,3
5265,20
5266,11
5267,5
5268,2
5269,14
5270,2
5271,9
5272,5
5273,19
5274,20
5275,10
5276,9
5277,15
5278,6
5279,3
5280,19
5281,17
5282,1
5283,9
5284,7
5285,14
5286,16
5287,19
5288,10
5289,17
5290,15
5291,6
5292,10
5293,14
5294,18
5295,4
5296,10
5297,15
5298,16
5299,19
5300,2
5301,15
5302,5
5303,6
5304,1
5305,9
5306,9
5307,16
5308,6
5309,20
5310,14
5311,4
5312,3
5313,12
5314,9
5315,3
5316,16
5317,20
5318,13
5319,10
5320,6
5321,17
5322,16
5323,13
5324,16
5325,12
5326,2
5327,8
5328,12
5329,17
5330,20
5331,14
5332,20
5333,18
5334,3
5335,13
5336,3
5337,16
5338,5
5339,6
5340,15
5341,19
5342,20
5343,8
5344,14
5345,1
5346,20
5347,9
5348,18
5349,4
5350,6
5351,1
5352,17
5353,4
5354,8
5355,9
5356,1
5357,7
5358,18
5359,14
5360,11
5361,7
5362,9
5363,2
5364,10
5365,9
5366,16
5367,3
5368,3
5369,13
5370,6
5371,15
5372,3
5373,5
5374,13
5375,9
5376,2
5377,13
5378,19
5379,3
5380,10
5381,18
5382,11
5383,7
5384,18
5385,13
5386,9
5387,8
5388,10
5389,1
5390,15
5391,4
5392,14
5393,4
5394,10
5395,12
5396,2
5397,15
5398,12
5399,17
5400,7
5401,14
5402,14
5403,8
5404,15
5405,10
5406,4
5407,2
5408,9
5409,6
5410,17
5411,14
5412,3
5413,12
5414,20
5415,12
5416,3
5417,12
5418,1
5419,10
5420,17
5421,12
5422,4
5423,11
5424,7
5425,17
5426,11
5427,5
5428,15
5429,13
5430,13
5431,12
5432,9
5433,14
5434,6
5435,19
5436,3
5437,20
5438,1
5439,11
5440,19
5441,11
5442,18
5443,8
5444,5
5445,2
5446,4
5447,17
5448,19
5449,6
5450,17
5451,20
5452,15
5453,2
5454,20
5455,2
5456,10
5457,15
5458,5
5459,17
5460,14
5461,12
5462,10
5463,7
5464,17
5465,3
5466,7
5467,13
5468,9
5469,17
5470,1
5471,2
5472,16
5473,19
5474,18
5475,15
5476,2
5477,19
5478,17
5479,16
5480,2
5481,6
5482,14
5483,11
5484,13
5485,5
5486,6
5487,5
5488,9
5489,11
5490,20
5491,5
5492,5
5493,5
5494,5
5495,1
5496,1
5497,9
5498,15
5499,14
5500,17
5501,6
5502,20
5503,16
5504,16
5505,11
5506,9
5507,7
5508,16
5509,5
5510,1
5511,9
5512,13
5513,9
5514,10
5515,6
5516,8
5517,5
5518,10
5519,6
5520,14
5521,6
5522,14
5523,14
5524,1
5525,20
5526,20
5527,20
5528,15
5529,17
5530,10
5531,13
5532,5
5533,13
5534,13
5535,20
5536,17
5537,7
5538,12
5539,13
5540,18
5541,18
5542,15
5543,20
5544,16
5545,9
5546,16
5547,12
5548,20
5549,18
5550,19
5551,18
5552,10
5553,11
5554,15
5555,17
5556,10
5557,5
5558,8
5559,1
5560,13
5561,14
5562,11
5563,10
5564,15
5565,12
5566,3
5567,17
5568,7
5569,6
5570,6
5571,3
5572,16
5573,15
5574,19
5575,3
5576,12
5577,17
5578,4
5579,10
5580,4
5581,7
5582,15
5583,3
5584,19
5585,2
5586,6
5587,16
5588,3
5589,7
5590,2
5591,14
5592,5
5593,20
5594,18
5595,17
5596,2
5597,17
5598,10
5599,15
5600,16
5601,6
5602,5
5603,19
5604,9
5605,12
5606,3
5607,12
5608,14
5609,20
5610,19
5611,1
5612,11
5613,13
5614,18
5615,12
5616,1
5617,18
5618,3
5619,7
5620,12
5621,11
5622,18
5623,17
5624,18
5625,15
5626,2
5627,20
5628,1
5629,12
5630,2
5631,12
5632,20
5633,11
5634,13
5635,11
5636,19
5637,18
5638,14
5639,12
5640,2
5641,19
5642,18
5643,10
5644,12
5645,3
5646,13
5647,15
5648,9
5649,15
5650,10
5651,7
5652,13
5653,6
5654,9
5655,6
5656,19
5657,9
5658,18
5659,7
5660,5
5661,19
5662,12
5663,4
5664,8
5665,3
5666,3
5667,9
5668,19
5669,14
5670,7
5671,4
5672,15
5673,19
5674,9
5675,15
5676,18
5677,16
5678,17
5679,13
5680,15
5681,5
5682,6
5683,1
5684,6
5685,6
5686,13
5687,11
5688,1
5689,8
5690,1
5691,15
5692,9
5693,2
5694,8
5695,6
5696,1
5697,7
5698,4
5699,17
5700,13
5701,3
5702,13
5703,18
5704,1
5705,12
5706,14
5707,1
5708,8
5709,11
5710,4
5711,20
5712,8
5713,4
5714,3
5715,5
5716,10
5717,17
5718,1
5719,1
5720,13
5721,5
5722,4
5723,19
5724,8
5725,20
5726,15
5727,8
5728,17
5729,18
5730,18
5731,14
5732,17
5733,2
5734,15
5735,17
5736,19
5737,6
5738,20
5739,4
5740,8
5741,9
5742,3
5743,8
5744,4
5745,7
5746,1
5747,17
5748,16
5749,17
5750,6
5751,15
5752,6
5753,6
5754,14
5755,10
5756,13
5757,13
5758,2
5759,19
5760,17
5761,14
5762,18
5763,1
5764,6
5765,16
5766,11
5767,13
5768,12
5769,9
5770,20
5771,8
5772,14
5773,5
5774,5
5775,9
5776,17
5777,2
5778,15
5779,10
5780,11
5781,4
5782,15
5783,7
5784,15
5785,19
5786,17
5787,20
5788,1
5789,7
5790,13
5791,4
5792,2
5793,10
5794,8
5795,15
