Number,Value
2998,15
2999,4
3000,14
3001,7
3002,8
3003,20
3004,1
3005,13
3006,11
3007,12
3008,5
3009,18
3010,7
3011,6
3012,10
3013,15
3014,16
3015,6
3016,10
3017,17
3018,3
3019,8
3020,11
3021,17
3022,12
3023,10
3024,2
3025,16
3026,14
3027,14
3028,20
3029,3
3030,12
3031,4
3032,15
3033,12
3034,6
3035,11
3036,4
3037,19
3038,8
3039,4
3040,16
3041,3
3042,19
3043,20
3044,15
3045,5
3046,5
3047,17
3048,19
3049,2
3050,15
3051,7
3052,12
3053,19
3054,18
3055,1
3056,6
3057,14
3058,19
3059,16
3060,1
3061,4
3062,18
3063,13
3064,15
3065,10
3066,11
3067,2
3068,16
3069,18
3070,7
3071,10
3072,14
3073,3
3074,2
3075,14
3076,3
3077,1
3078,17
3079,5
3080,20
3081,14
3082,20
3083,3
3084,5
3085,18
3086,5
3087,13
3088,1
3089,13
3090,7
3091,13
3092,11
3093,3
3094,1
3095,12
3096,5
3097,16
3098,19
3099,4
3100,14
3101,10
3102,2
3103,9
3104,20
3105,6
3106,4
3107,7
3108,14
3109,9
3110,8
3111,14
3112,10
3113,8
3114,14
3115,5
3116,17
3117,6
3118,12
3119,16
3120,13
3121,4
3122,3
3123,6
3124,2
3125,12
3126,17
3127,3
3128,14
3129,17
3130,19
3131,10
3132,15
3133,15
3134,1
3135,18
3136,1
3137,8
3138,8
3139,17
3140,3
3141,1
3142,12
3143,18
3144,9
3145,16
3146,1
3147,18
3148,17
3149,12
3150,3
3151,14
3152,2
3153,10
3154,18
3155,15
3156,19
3157,6
3158,8
3159,11
3160,6
3161,14
3162,12
3163,6
3164,17
3165,9
3166,3
3167,18
3168,8
3169,1
3170,16
3171,8
3172,13
3173,7
3174,7
3175,11
3176,13
3177,20
3178,4
3179,20
3180,10
3181,15
3182,7
3183,18
3184,6
3185,5
3186,10
3187,12
3188,18
3189,4
3190,15
3191,8
3192,8
3193,13
3194,2
3195,14
3196,2
3197,13
3198,18
3199,20
3200,8
3201,12
3202,9
3203,3
3204,10
3205,8
3206,12
3207,1
3208,11
3209,15
3210,3
3211,19
3212,13
3213,14
3214,15
3215,9
3216,12
3217,5
3218,12
3219,7
3220,10
3221,18
3222,10
3223,8
3224,7
3225,4
3226,2
3227,20
3228,10
3229,9
3230,7
3231,3
3232,17
3233,15
3234,7
3235,6
3236,17
3237,2
3238,6
3239,10
3240,17
3241,9
3242,10
3243,8
3244,16
3245,14
3246,5
3247,4
3248,19
3249,2
3250,4
3251,15
3252,17
3253,18
3254,18
3255,3
3256,7
3257,4
3258,5
3259,11
3260,15
3261,6
3262,16
3263,5
3264,11
3265,4
3266,9
3267,1
3268,8
3269,14
3270,10
3271,17
3272,2
3273,5
3274,8
3275,2
3276,12
3277,13
3278,7
3279,14
3280,5
3281,17
3282,5
3283,12
3284,17
3285,18
3286,14
3287,17
3288,7
3289,19
3290,7
3291,8
3292,9
3293,2
3294,10
3295,14
3296,10
3297,12
3298,13
3299,16
3300,6
3301,20
3302,12
3303,6
3304,9
3305,5
3306,3
3307,15
3308,11
3309,17
3310,4
3311,17
3312,16
3313,12
3314,16
3315,3
3316,5
3317,9
3318,7
3319,9
3320,18
3321,13
3322,6
3323,8
3324,4
3325,1
3326,4
3327,7
3328,18
3329,7
3330,4
3331,1
3332,16
3333,9
3334,16
3335,2
3336,2
3337,13
3338,20
3339,3
3340,13
3341,12
3342,8
3343,14
3344,6
3345,2
3346,2
3347,1
3348,17
3349,4
3350,3
3351,18
3352,20
3353,8
3354,5
3355,15
3356,20
3357,16
3358,1
3359,6
3360,10
3361,6
3362,4
3363,15
3364,14
3365,10
3366,1
3367,7
3368,19
3369,3
3370,20
3371,13
3372,2
3373,8
3374,9
3375,3
3376,3
3377,5
3378,2
3379,7
3380,10
3381,10
3382,17
3383,19
3384,18
3385,3
3386,15
3387,17
3388,13
3389,5
3390,9
3391,7
3392,14
3393,16
3394,18
3395,13
3396,3
3397,5
3398,12
3399,19
3400,14
3401,4
3402,19
3403,12
3404,17
3405,11
3406,2
3407,18
3408,9
3409,15
3410,3
3411,14
3412,10
3413,6
3414,7
3415,11
3416,9
3417,19
3418,11
3419,16
3420,4
3421,16
3422,4
3423,7
3424,2
3425,6
3426,4
3427,3
3428,9
3429,16
3430,3
3431,2
3432,3
3433,1
3434,1
3435,12
3436,16
3437,16
3438,17
3439,20
3440,8
3441,20
3442,3
3443,13
3444,13
3445,19
3446,19
3447,14
3448,1
3449,8
3450,10
3451,16
3452,4
3453,10
3454,1
3455,2
3456,15
3457,19
3458,1
3459,18
3460,7
3461,12
3462,17
3463,6
3464,14
3465,17
3466,6
3467,10
3468,16
3469,12
3470,18
3471,16
3472,1
3473,14
3474,16
3475,6
3476,8
3477,18
3478,11
3479,5
3480,17
3481,4
3482,12
3483,13
3484,4
3485,19
3486,16
3487,9
3488,14
3489,13
3490,18
3491,5
3492,19
3493,9
3494,9
3495,17
3496,15
3497,11
3498,15
3499,12
3500,15
3501,12
3502,5
3503,15
3504,15
3505,12
3506,6
3507,7
3508,18
3509,7
3510,14
3511,18
3512,9
3513,1
3514,7
3515,10
3516,14
3517,14
3518,11
3519,7
3520,18
3521,11
3522,1
3523,11
3524,5
3525,14
3526,5
3527,16
3528,9
3529,16
3530,17
3531,20
3532,20
3533,20
3534,6
3535,18
3536,7
3537,7
3538,13
3539,7
3540,9
3541,6
3542,15
3543,1
3544,2
3545,5
3546,18
3547,4
3548,17
3549,13
3550,14
3551,13
3552,3
3553,5
3554,1
3555,3
3556,13
3557,15
3558,18
3559,18
3560,12
3561,9
3562,11
3563,17
3564,15
3565,6
3566,16
3567,5
3568,6
3569,14
3570,4
3571,10
3572,1
3573,6
3574,14
3575,7
3576,10
3577,1
3578,2
3579,2
3580,1
3581,9
3582,7
3583,18
3584,13
3585,3
3586,19
3587,8
3588,16
3589,3
3590,8
3591,15
3592,7
3593,7
3594,5
3595,1
3596,14
3597,3
3598,4
3599,11
3600,4
3601,6
3602,17
3603,5
3604,7
3605,20
3606,12
3607,8
3608,6
3609,11
3610,12
3611,10
3612,12
3613,6
3614,4
3615,19
3616,14
3617,13
3618,7
3619,15
3620,14
3621,6
3622,12
3623,6
3624,15
3625,7
3626,7
3627,7
3628,4
3629,16
3630,13
3631,4
3632,5
3633,5
3634,10
3635,12
3636,4
3637,1
3638,10
3639,20
3640,12
3641,18
3642,16
3643,13
3644,17
3645,19
3646,2
3647,1
3648,4
3649,5
3650,10
3651,14
3652,6
3653,19
3654,13
3655,19
3656,17
3657,6
3658,2
3659,16
3660,2
3661,1
3662,20
3663,14
3664,1
3665,7
3666,2
3667,11
3668,18
3669,18
3670,20
3671,17
3672,7
3673,14
3674,16
3675,2
3676,9
3677,2
3678,12
3679,18
3680,14
3681,7
3682,12
3683,4
3684,15
3685,2
3686,11
3687,6
3688,10
3689,11
3690,18
3691,14
3692,1
3693,3
3694,7
3695,1
3696,12
3697,18
3698,19
3699,4
3700,19
3701,2
3702,5
3703,10
3704,11
3705,20
3706,11
3707,17
3708,10
3709,18
3710,19
3711,18
3712,15
3713,2
3714,19
3715,6
3716,11
3717,16
3718,13
3719,10
3720,10
3721,8
3722,18
3723,11
3724,4
3725,19
3726,20
3727,4
3728,2
3729,14
3730,13
3731,17
3732,19
3733,10
3734,11
3735,15
3736,15
3737,16
3738,3
3739,15
3740,14
3741,15
3742,12
3743,15
3744,5
3745,9
3746,6
3747,3
3748,10
3749,6
3750,9
3751,20
3752,3
3753,9
3754,17
3755,8
3756,9
3757,7
3758,9
3759,1
3760,10
3761,16
3762,6
3763,12
3764,16
3765,17
3766,3
3767,3
3768,4
3769,10
3770,14
3771,20
3772,8
3773,13
3774,1
3775,15
3776,18
3777,16
3778,10
3779,12
3780,14
3781,1
3782,16
3783,11
3784,5
3785,7
3786,5
3787,10
3788,15
3789,1
3790,11
3791,13
3792,3
3793,8
3794,5
3795,2
3796,14
3797,17
3798,1
3799,1
3800,8
3801,6
3802,12
3803,19
3804,9
3805,2
3806,8
3807,5
3808,7
3809,4
3810,19
3811,14
3812,16
3813,5
3814,7
3815,1
3816,8
3817,15
3818,5
3819,8
3820,17
3821,14
3822,5
3823,11
3824,14
3825,4
3826,7
3827,6
3828,17
3829,12
3830,14
3831,13
3832,15
3833,9
3834,14
3835,15
3836,18
3837,1
3838,8
3839,12
3840,13
3841,9
3842,13
3843,12
3844,2
3845,13
3846,5
3847,5
3848,8
3849,16
3850,5
3851,3
3852,3
3853,8
3854,17
3855,12
3856,15
3857,19
3858,15
3859,6
3860,10
3861,4
3862,18
3863,9
3864,16
3865,8
3866,6
3867,8
3868,17
3869,20
3870,10
3871,19
3872,4
3873,10
3874,17
3875,9
3876,17
3877,13
3878,18
3879,8
3880,16
3881,3
3882,12
3883,7
3884,19
3885,6
3886,13
3887,7
3888,12
3889,12
3890,4
3891,8
3892,20
3893,8
3894,5
3895,2
3896,17
3897,5
3898,12
3899,9
3900,1
3901,12
3902,11
3903,10
3904,2
3905,10
3906,5
3907,16
3908,7
3909,1
3910,18
3911,4
3912,14
3913,13
3914,18
3915,15
3916,5
3917,18
3918,20
3919,8
3920,16
3921,12
3922,14
3923,16
3924,1
3925,15
3926,16
3927,16
3928,20
3929,15
3930,3
3931,1
3932,12
3933,5
3934,12
3935,18
3936,19
3937,15
3938,17
3939,8
3940,7
3941,2
3942,11
3943,4
3944,4
3945,12
3946,10
3947,16
3948,15
3949,14
3950,17
3951,13
3952,7
3953,6
3954,13
3955,7
3956,7
3957,14
3958,16
3959,17
3960,9
3961,8
3962,19
3963,9
3964,14
3965,10
3966,12
3967,9
3968,3
3969,19
3970,12
3971,16
3972,15
3973,4
3974,3
3975,20
3976,7
3977,10
3978,16
3979,3
3980,13
3981,7
3982,4
3983,1
3984,3
3985,8
3986,20
3987,7
3988,13
3989,12
3990,10
3991,5
3992,8
3993,13
3994,8
3995,5
3996,11
3997,10
3998,18
3999,9
4000,6
4001,13
4002,13
4003,5
4004,6
4005,18
4006,16
4007,19
4008,17
4009,17
4010,8
4011,5
4012,5
4013,6
4014,3
4015,15
4016,10
4017,14
4018,19
4019,5
4020,19
4021,2
4022,20
4023,16
4024,5
4025,15
4026,10
4027,15
4028,17
4029,2
4030,12
4031,3
4032,14
4033,10
4034,7
4035,15
4036,1
4037,9
4038,17
4039,6
4040,9
4041,6
4042,1
4043,14
4044,9
4045,4
4046,5
4047,14
4048,20
4049,8
4050,11
4051,10
4052,9
4053,9
4054,3
4055,9
4056,15
4057,17
4058,10
4059,8
4060,11
4061,10
4062,6
4063,11
4064,15
4065,18
4066,17
4067,9
4068,6
4069,3
4070,7
4071,1
4072,10
4073,8
4074,6
4075,6
4076,1
4077,16
4078,12
4079,20
4080,7
4081,5
4082,12
4083,15
4084,20
4085,10
4086,20
4087,11
4088,13
4089,11
4090,13
4091,14
4092,2
4093,15
4094,20
4095,11
4096,12
4097,20
4098,12
4099,18
4100,8
4101,11
4102,11
4103,14
4104,10
4105,5
4106,8
4107,5
4108,1
4109,2
4110,15
4111,19
4112,16
4113,3
4114,18
4115,2
4116,4
4117,3
4118,18
4119,7
4120,17
4121,20
4122,6
4123,11
4124,9
4125,16
4126,16
4127,16
4128,1
4129,6
4130,5
4131,1
4132,4
4133,14
4134,12
4135,4
4136,1
4137,5
4138,3
4139,11
4140,13
4141,1
4142,7
4143,6
4144,5
4145,20
4146,17
4147,4
4148,7
4149,9
4150,18
4151,3
4152,5
4153,11
4154,9
4155,7
4156,18
4157,10
4158,19
4159,10
4160,2
4161,4
4162,9
4163,6
4164,9
4165,12
4166,8
4167,19
4168,9
4169,17
4170,19
4171,7
4172,7
4173,15
4174,19
4175,9
4176,12
4177,9
4178,10
4179,17
4180,1
4181,17
4182,15
4183,3
4184,11
4185,10
4186,9
4187,8
4188,16
4189,3
4190,9
4191,5
4192,11
4193,8
4194,4
4195,17
4196,2
4197,19
4198,4
4199,15
4200,18
4201,2
4202,16
4203,2
4204,4
4205,15
4206,20
4207,15
4208,3
4209,12
4210,16
4211,10
4212,13
4213,15
4214,4
4215,12
4216,2
4217,7
4218,12
4219,19
4220,10
4221,18
4222,15
4223,14
4224,5
4225,14
4226,14
4227,15
4228,10
4229,11
4230,14
4231,2
4232,20
4233,20
4234,10
4235,14
4236,9
4237,15
4238,1
4239,1
4240,5
4241,14
4242,7
4243,7
4244,1
4245,9
4246,19
4247,12
4248,2
4249,11
4250,5
4251,19
4252,16
4253,14
4254,20
4255,12
4256,10
4257,7
4258,4
4259,10
4260,9
4261,15
4262,8
4263,9
4264,17
4265,18
4266,20
4267,7
4268,13
4269,7
4270,19
4271,5
4272,18
4273,15
4274,16
4275,18
4276,3
4277,14
4278,14
4279,13
4280,13
4281,18
4282,10
4283,8
4284,4
4285,4
4286,7
4287,3
4288,14
4289,18
4290,8
4291,12
4292,10
4293,13
4294,11
4295,2
4296,6
4297,13
4298,3
4299,17
4300,10
4301,10
4302,10
4303,6
4304,14
4305,13
4306,12
4307,16
4308,6
4309,3
4310,13
4311,19
4312,14
4313,14
4314,9
4315,10
4316,1
4317,11
4318,14
4319,7
4320,15
4321,9
4322,10
4323,7
4324,1
4325,20
4326,12
4327,1
4328,18
4329,9
4330,19
4331,12
4332,8
4333,20
4334,13
4335,6
4336,2
4337,16
4338,13
4339,20
4340,20
4341,13
4342,7
4343,18
4344,2
4345,6
4346,4
4347,12
4348,12
4349,16
4350,17
4351,1
4352,13
4353,1
4354,16
4355,12
4356,5
4357,17
4358,10
4359,2
4360,8
4361,6
4362,20
4363,14
4364,17
4365,10
4366,18
4367,7
4368,8
4369,8
4370,17
4371,8
4372,13
4373,4
4374,9
4375,13
4376,15
4377,9
4378,20
4379,5
4380,18
4381,16
4382,9
4383,8
4384,6
4385,18
4386,14
4387,14
4388,1
4389,3
4390,10
4391,4
4392,4
4393,17
4394,12
4395,6
4396,10
4397,17
4398,7
4399,6
4400,10
4401,18
4402,20
4403,18
4404,16
4405,11
4406,6
4407,14
4408,13
4409,8
4410,18
4411,13
4412,18
4413,10
4414,20
4415,3
4416,6
4417,17
4418,10
4419,16
4420,19
4421,19
4422,14
4423,8
4424,2
4425,10
4426,13
4427,8
4428,5
4429,5
4430,17
4431,7
4432,1
4433,13
4434,11
4435,13
4436,15
4437,14
4438,11
4439,20
4440,6
4441,13
4442,19
4443,10
4444,15
4445,20
4446,4
4447,17
4448,3
4449,13
4450,19
4451,12
4452,17
4453,9
4454,3
4455,5
4456,5
4457,12
4458,5
4459,3
4460,4
4461,16
4462,8
4463,1
4464,10
4465,18
4466,5
4467,13
4468,3
4469,12
4470,12
4471,17
4472,15
4473,8
4474,3
4475,12
4476,8
4477,9
4478,15
4479,7
4480,20
4481,8
4482,5
4483,5
4484,13
4485,15
4486,4
4487,7
4488,16
4489,14
4490,20
4491,8
4492,2
4493,4
4494,13
4495,16
4496,9
4497,5
4498,3
4499,15
4500,20
4501,12
4502,3
4503,7
4504,10
4505,19
4506,1
4507,20
4508,16
4509,14
4510,3
4511,2
4512,7
4513,20
4514,11
4515,5
4516,18
4517,9
4518,10
4519,9
4520,10
4521,12
4522,9
4523,13
4524,7
4525,7
4526,18
4527,8
4528,5
4529,12
4530,11
4531,6
4532,8
4533,8
4534,7
4535,10
4536,12
4537,9
4538,16
4539,11
4540,3
4541,17
4542,19
4543,7
4544,10
4545,13
4546,15
4547,2
4548,16
4549,4
4550,6
4551,11
4552,3
4553,17
4554,18
4555,14
4556,19
4557,8
4558,2
4559,11
4560,12
4561,10
4562,18
4563,2
4564,3
4565,13
4566,5
4567,4
4568,20
4569,20
4570,8
4571,19
4572,20
4573,3
4574,10
4575,8
4576,19
4577,14
4578,15
4579,18
4580,7
4581,14
4582,3
4583,10
4584,12
4585,6
4586,9
4587,18
4588,15
4589,18
4590,20
4591,4
4592,16
4593,7
4594,19
4595,13
4596,10
4597,10
4598,4
4599,10
4600,20
4601,10
4602,16
4603,7
4604,18
4605,1
4606,11
4607,11
4608,19
4609,14
4610,17
4611,17
4612,10
4613,8
4614,20
4615,5
4616,2
4617,18
4618,14
4619,8
4620,17
4621,2
4622,5
4623,20
4624,11
4625,6
4626,10
4627,9
4628,12
4629,19
4630,4
4631,18
4632,14
4633,3
4634,12
4635,8
4636,9
4637,19
4638,19
4639,8
4640,17
4641,7
4642,20
4643,15
4644,15
4645,7
4646,9
4647,1
4648,7
4649,14
4650,10
4651,7
4652,16
4653,15
4654,4
4655,19
4656,14
4657,11
4658,3
4659,5
4660,20
4661,9
4662,5
4663,12
4664,3
4665,14
4666,18
4667,14
4668,6
4669,14
4670,20
4671,15
4672,10
4673,1
4674,20
4675,2
4676,1
4677,19
4678,17
4679,12
4680,8
4681,17
4682,14
4683,10
4684,5
4685,20
4686,18
4687,15
4688,13
4689,7
4690,11
4691,19
4692,18
4693,15
4694,15
4695,11
4696,10
4697,2
4698,6
4699,12
4700,15
4701,12
4702,16
4703,17
4704,9
4705,11
4706,20
4707,17
4708,9
4709,18
4710,8
4711,10
4712,19
4713,8
4714,9
4715,8
4716,6
4717,14
4718,13
4719,19
4720,2
4721,11
4722,14
4723,4
4724,1
4725,18
4726,2
4727,14
4728,9
4729,5
4730,19
4731,10
4732,13
4733,14
4734,13
4735,18
4736,15
4737,5
4738,13
4739,3
4740,14
4741,13
4742,13
4743,1
4744,4
4745,17
4746,6
4747,11
4748,17
4749,15
4750,5
4751,8
4752,19
4753,11
4754,11
4755,9
4756,6
4757,4
4758,4
4759,4
4760,9
4761,5
4762,18
4763,3
4764,18
4765,2
4766,16
4767,7
4768,17
4769,1
4770,1
4771,16
4772,6
4773,4
4774,8
4775,8
4776,3
4777,19
4778,12
4779,5
4780,1
4781,20
4782,18
4783,3
4784,12
4785,16
4786,14
4787,16
4788,6
4789,18
4790,10
4791,1
4792,2
4793,17
4794,9
4795,6
4796,12
4797,8
4798,16
4799,14
4800,17
4801,19
4802,8
4803,2
4804,1
4805,15
4806,2
4807,17
4808,14
4809,15
4810,9
4811,5
4812,9
4813,20
4814,17
4815,13
4816,19
4817,5
4818,20
4819,1
4820,19
4821,7
4822,1
4823,4
4824,16
4825,9
4826,8
4827,17
4828,8
4829,18
4830,11
4831,9
4832,2
4833,4
4834,14
4835,10
4836,2
4837,11
4838,6
4839,20
4840,8
4841,14
4842,4
4843,5
4844,9
4845,1
4846,10
4847,12
4848,18
4849,18
4850,5
4851,11
4852,14
4853,5
4854,14
4855,7
4856,15
4857,11
4858,15
4859,17
4860,7
4861,12
4862,1
4863,4
4864,11
4865,1
4866,12
4867,15
4868,2
4869,19
4870,2
4871,11
4872,16
4873,13
4874,12
4875,13
4876,13
4877,1
4878,9
4879,11
4880,1
4881,9
4882,18
4883,3
4884,12
4885,7
4886,5
4887,7
4888,7
4889,15
4890,7
4891,18
4892,1
4893,7
4894,8
4895,14
4896,15
4897,18
4898,9
4899,15
4900,18
4901,18
4902,4
4903,14
4904,18
4905,5
4906,9
4907,17
4908,4
4909,12
4910,20
4911,13
4912,1
4913,10
4914,16
4915,20
4916,17
4917,11
4918,11
4919,19
4920,6
4921,19
4922,17
4923,6
4924,14
4925,9
4926,13
4927,3
4928,19
4929,15
4930,9
4931,18
4932,2
4933,9
4934,16
4935,16
4936,19
4937,8
4938,19
4939,11
4940,4
4941,8
4942,1
4943,11
4944,16
4945,20
4946,10
4947,16
4948,4
4949,19
4950,5
4951,14
4952,11
4953,19
4954,3
4955,2
4956,16
4957,15
4958,14
4959,7
4960,8
4961,13
4962,9
4963,8
4964,17
4965,20
4966,6
4967,6
4968,20
4969,15
4970,7
4971,20
4972,6
4973,4
4974,7
4975,15
4976,19
4977,7
4978,13
4979,20
4980,12
4981,10
4982,5
4983,2
4984,16
4985,4
4986,12
4987,18
4988,14
4989,13
4990,4
4991,3
4992,9
4993,16
4994,7
4995,4
4996,20
4997,2
4998,5
4999,11
5000,19
5001,5
5002,5
5003,1
5004,11
5005,5
5006,14
5007,8
5008,15
5009,17
5010,2
5011,13
5012,7
5013,8
5014,13
5015,20
5016,15
5017,11
5018,9
5019,16
5020,6
5021,13
5022,20
5023,9
5024,17
5025,12
5026,4
5027,15
5028,8
5029,18
5030,4
5031,7
5032,3
5033,12
5034,10
5035,12
5036,12
5037,1
5038,17
5039,13
5040,14
5041,4
5042,1
5043,14
5044,11
5045,13
5046,14
5047,9
5048,14
5049,6
5050,6
5051,2
5052,5
5053,3
5054,1
5055,5
5056,7
5057,15
5058,2
5059,3
5060,11
5061,4
5062,2
5063,15
5064,9
5065,3
5066,4
5067,10
5068,17
5069,10
5070,19
5071,1
5072,19
5073,10
5074,19
5075,8
5076,6
5077,6
5078,16
5079,8
5080,8
5081,2
5082,14
5083,20
5084,8
5085,7
5086,1
5087,10
5088,18
5089,15
5090,6
5091,4
5092,15
5093,15
5094,2
5095,20
5096,4
5097,20
5098,3
5099,15
5100,6
5101,7
5102,18
5103,15
5104,5
5105,16
5106,6
5107,14
5108,6
5109,18
5110,16
5111,2
5112,3
5113,1
5114,8
5115,18
5116,7
5117,11
5118,12
5119,4
5120,14
5121,9
5122,9
5123,14
5124,5
5125,15
5126,4
5127,13
5128,17
5129,1
5130,9
5131,1
5132,14
5133,15
5134,5
5135,15
5136,9
5137,19
5138,12
5139,17
5140,1
5141,15
5142,20
5143,15
5144,7
5145,12
5146,18
5147,13
5148,16
5149,4
5150,8
5151,12
5152,16
5153,14
5154,13
5155,20
5156,14
5157,14
5158,8
5159,4
5160,14
5161,12
5162,19
5163,14
5164,16
5165,8
5166,2
5167,2
5168,18
5169,8
5170,14
5171,11
5172,1
5173,13
5174,8
5175,1
5176,3
5177,9
5178,7
5179,7
5180,16
5181,1
5182,3
5183,2
5184,15
5185,8
5186,3
5187,15
5188,11
5189,16
5190,19
5191,16
5192,20
5193,11
5194,10
5195,4
5196,20
5197,2
5198,20
5199,5
5200,20
5201,2
5202,8
5203,1
5204,19
5205,19
5206,9
5207,19
5208,4
5209,19
5210,2
5211,15
5212,11
5213,15
5214,16
5215,6
5216,18
5217,15
5218,5
5219,10
5220,11
5221,10
5222,8
5223,2
5224,20
5225,7
5226,17
5227,10
5228,19
5229,13
5230,19
5231,15
5232,5
5233,11
5234,12
5235,14
5236,1
5237,15
5238,8
5239,16
5240,2
5241,17
5242,9
5243,19
5244,6
5245,13
5246,7
5247,3
5248,10
5249,19
5250,3
5251,19
5252,20
5253,7
5254,20
5255,5
5256,4
5257,11
5258,4
5259,1
5260,6
5261,14
5262,17
5263,17
5264,4
5265,18
5266,14
5267,10
5268,10
5269,16
5270,14
5271,2
5272,20
5273,20
5274,16
5275,9
5276,3
5277,2
5278,9
5279,16
5280,8
5281,9
5282,14
5283,16
5284,12
5285,11
5286,19
5287,11
5288,16
5289,20
5290,6
5291,15
5292,16
5293,11
5294,6
5295,8
5296,15
5297,2
5298,19
5299,19
5300,10
5301,14
5302,1
5303,16
5304,17
5305,3
5306,14
5307,14
5308,11
5309,10
5310,8
5311,20
5312,6
5313,9
5314,10
5315,20
5316,17
5317,17
5318,11
5319,14
5320,19
5321,13
5322,10
5323,4
5324,3
5325,12
5326,17
5327,15
5328,5
5329,9
5330,18
5331,9
5332,10
5333,16
5334,16
5335,20
5336,19
5337,19
5338,18
5339,3
5340,16
5341,4
5342,5
5343,17
5344,5
5345,2
5346,10
5347,14
5348,5
5349,6
5350,8
5351,1
5352,8
5353,4
5354,16
5355,14
5356,14
5357,20
5358,16
5359,2
5360,3
5361,3
5362,20
5363,17
5364,11
5365,13
5366,18
5367,12
5368,5
5369,2
5370,20
5371,15
5372,20
5373,17
5374,5
5375,9
5376,9
5377,11
5378,17
5379,10
5380,4
5381,17
5382,15
5383,9
5384,17
5385,9
5386,6
5387,9
5388,1
5389,3
5390,20
5391,6
5392,10
5393,15
5394,9
5395,8
5396,8
5397,19
5398,5
5399,6
5400,14
5401,5
5402,14
5403,18
5404,18
5405,6
5406,13
5407,15
5408,1
5409,2
5410,17
5411,13
5412,11
5413,16
5414,18
5415,1
5416,13
5417,19
5418,16
5419,4
5420,6
5421,14
5422,7
5423,7
5424,14
5425,11
5426,19
5427,14
5428,11
5429,10
5430,8
5431,14
5432,6
5433,18
5434,8
5435,2
5436,6
5437,12
5438,5
5439,18
5440,10
5441,4
5442,15
5443,14
5444,1
5445,1
5446,15
5447,15
5448,20
5449,15
5450,10
5451,13
5452,12
5453,10
5454,5
5455,17
5456,10
5457,15
5458,12
5459,3
5460,17
5461,7
5462,11
5463,1
5464,16
5465,3
5466,13
5467,5
5468,15
5469,3
5470,19
5471,15
5472,16
5473,16
5474,7
5475,18
5476,12
5477,9
5478,10
5479,18
5480,9
5481,19
5482,6
5483,3
5484,8
5485,19
5486,17
5487,9
5488,8
5489,12
5490,11
5491,14
5492,17
5493,15
5494,4
5495,16
5496,6
5497,7
5498,8
5499,2
5500,19
5501,4
5502,17
5503,8
5504,10
5505,5
5506,13
5507,1
5508,19
5509,7
5510,12
5511,17
5512,1
5513,19
5514,5
5515,10
5516,8
5517,17
5518,6
5519,11
5520,4
5521,16
5522,17
5523,6
5524,18
5525,2
5526,18
5527,5
5528,5
5529,2
5530,7
5531,6
5532,1
5533,18
5534,7
5535,5
5536,4
5537,5
5538,18
5539,6
5540,17
5541,7
5542,5
5543,15
5544,10
5545,5
5546,14
5547,12
5548,16
5549,9
5550,5
5551,13
5552,3
5553,17
5554,6
5555,10
5556,4
5557,14
5558,4
5559,20
5560,10
5561,14
5562,17
5563,11
5564,19
5565,4
5566,16
5567,16
5568,7
5569,20
5570,20
5571,2
5572,16
5573,13
5574,15
5575,3
5576,12
5577,10
5578,2
5579,1
5580,16
5581,9
5582,7
5583,17
5584,15
5585,17
5586,7
5587,11
5588,2
5589,15
5590,9
5591,2
5592,12
5593,5
5594,2
5595,7
5596,20
5597,19
5598,7
5599,15
5600,20
5601,20
5602,11
5603,11
5604,10
5605,7
5606,11
5607,4
5608,8
5609,2
5610,4
5611,5
5612,2
5613,14
5614,1
5615,5
5616,13
5617,11
5618,8
5619,10
5620,14
5621,15
5622,16
5623,14
5624,13
5625,3
5626,15
5627,2
5628,18
5629,18
5630,14
5631,18
5632,10
5633,5
5634,12
5635,1
5636,12
5637,13
5638,13
5639,6
5640,2
5641,16
5642,13
5643,6
5644,7
5645,17
5646,14
5647,14
5648,10
5649,15
5650,9
5651,17
5652,1
5653,19
5654,15
5655,13
5656,2
5657,10
5658,5
5659,5
5660,14
5661,18
5662,13
5663,4
5664,8
5665,11
5666,5
5667,17
5668,14
5669,1
5670,9
5671,6
5672,20
5673,17
5674,3
5675,4
5676,9
5677,11
5678,4
5679,16
5680,1
5681,2
5682,3
5683,11
5684,8
5685,8
5686,13
5687,16
5688,7
5689,6
5690,6
5691,12
5692,15
5693,17
5694,9
5695,19
5696,18
5697,1
5698,12
5699,5
5700,5
5701,11
5702,13
5703,20
5704,13
5705,4
5706,7
5707,16
5708,13
5709,10
5710,12
5711,15
5712,4
5713,9
5714,11
5715,7
5716,2
5717,15
5718,14
5719,18
5720,17
5721,4
5722,1
5723,5
5724,4
5725,3
5726,13
5727,17
5728,14
5729,17
5730,16
5731,19
5732,2
5733,3
5734,1
5735,15
5736,8
5737,13
5738,17
5739,6
5740,1
5741,8
5742,19
5743,13
5744,3
5745,16
5746,8
5747,16
5748,1
5749,6
5750,3
5751,8
5752,10
5753,18
5754,12
5755,20
5756,13
5757,2
5758,13
5759,18
5760,16
5761,20
5762,7
5763,10
5764,11
5765,3
5766,1
5767,3
5768,4
5769,3
5770,16
5771,14
5772,1
5773,6
5774,1
5775,9
5776,10
5777,7
5778,2
5779,15
5780,18
5781,10
5782,12
5783,5
5784,11
5785,17
5786,1
5787,20
5788,2
5789,3
5790,16
5791,12
5792,14
5793,1
5794,14
5795,8
