Number,Value
323,8
324,16
325,5
326,2
327,19
328,10
329,15
330,1
331,8
332,9
333,17
334,14
335,16
336,1
337,3
338,5
339,13
340,1
341,2
342,14
343,14
344,17
345,2
346,9
347,12
348,7
349,9
350,18
351,5
352,20
353,6
354,11
355,8
356,13
357,4
358,14
359,8
360,16
361,3
362,19
363,6
364,11
365,17
366,11
367,14
368,4
369,17
370,5
371,15
372,10
373,5
374,11
375,17
376,1
377,16
378,3
379,8
380,9
381,11
382,17
383,7
384,18
385,8
386,13
387,11
388,19
389,7
390,18
391,17
392,1
393,3
394,17
395,19
396,12
397,10
398,6
399,2
400,2
401,14
402,4
403,1
404,10
405,11
406,19
407,17
408,7
409,9
410,18
411,8
412,2
413,5
414,16
415,11
416,17
417,20
418,15
419,18
420,6
421,3
422,14
423,17
424,15
425,10
426,15
427,12
428,8
429,9
430,5
431,4
432,17
433,5
434,8
435,17
436,20
437,9
438,4
439,15
440,1
441,1
442,5
443,6
444,3
445,17
446,9
447,20
448,11
449,4
450,10
451,8
452,15
453,10
454,6
455,1
456,8
457,7
458,13
459,12
460,4
461,16
462,15
463,19
464,10
465,4
466,14
467,5
468,14
469,8
470,3
471,6
472,3
473,20
474,13
475,5
476,12
477,4
478,14
479,15
480,18
481,4
482,11
483,10
484,13
485,8
486,6
487,14
488,16
489,17
490,17
491,17
492,11
493,12
494,12
495,20
496,1
497,10
498,19
499,18
500,20
501,16
502,12
503,5
504,16
505,10
506,19
507,11
508,18
509,11
510,12
511,2
512,19
513,16
514,1
515,18
516,7
517,6
518,6
519,18
520,12
521,10
522,11
523,18
524,1
525,16
526,19
527,12
528,6
529,2
530,12
531,10
532,14
533,18
534,5
535,12
536,9
537,5
538,7
539,7
540,17
541,19
542,14
543,3
544,13
545,18
546,17
547,15
548,13
549,14
550,12
551,5
552,14
553,11
554,8
555,10
556,8
557,12
558,8
559,14
560,5
561,16
562,1
563,13
564,10
565,4
566,16
567,7
568,6
569,3
570,15
571,13
572,14
573,18
574,16
575,4
576,18
577,15
578,1
579,14
580,18
581,18
582,7
583,4
584,2
585,4
586,4
587,15
588,7
589,8
590,3
591,6
592,8
593,5
594,6
595,15
596,8
597,13
598,12
599,4
600,7
601,7
602,20
603,11
604,18
605,15
606,19
607,12
608,9
609,14
610,4
611,2
612,7
613,13
614,14
615,17
616,20
617,17
618,10
619,10
620,8
621,2
622,14
623,5
624,16
625,13
626,9
627,19
628,16
629,16
630,7
631,3
632,14
633,2
634,4
635,5
636,18
637,10
638,5
639,4
640,8
641,9
642,3
643,10
644,17
645,5
646,6
647,5
648,10
649,1
650,18
651,5
652,19
653,19
654,2
655,6
656,5
657,3
658,6
659,10
660,19
661,17
662,7
663,11
664,20
665,12
666,5
667,1
668,12
669,14
670,8
671,6
672,15
673,5
674,2
675,16
676,7
677,14
678,7
679,11
680,14
681,4
682,6
683,6
684,18
685,4
686,2
687,14
688,15
689,4
690,10
691,12
692,19
693,17
694,17
695,6
696,1
697,14
698,16
699,10
700,9
701,15
702,20
703,11
704,12
705,18
706,17
707,14
708,20
709,5
710,7
711,10
712,19
713,16
714,8
715,16
716,2
717,11
718,20
719,5
720,8
721,1
722,20
723,7
724,14
725,9
726,18
727,7
728,12
729,9
730,2
731,19
732,19
733,17
734,10
735,15
736,9
737,20
738,16
739,7
740,3
741,16
742,18
743,17
744,4
745,16
746,13
747,8
748,20
749,5
750,9
751,4
752,1
753,4
754,18
755,6
756,11
757,20
758,16
759,4
760,17
761,5
762,4
763,1
764,1
765,10
766,16
767,16
768,20
769,20
770,6
771,19
772,20
773,15
774,3
775,8
776,15
777,7
778,13
779,5
780,6
781,18
782,18
783,18
784,3
785,2
786,19
787,10
788,6
789,5
790,2
791,14
792,1
793,13
794,16
795,17
796,9
797,3
798,12
799,6
800,7
801,8
802,10
803,9
804,5
805,15
806,6
807,1
808,16
809,3
810,10
811,7
812,15
813,15
814,2
815,7
816,18
817,8
818,17
819,5
820,20
821,20
822,14
823,19
824,9
825,16
826,20
827,3
828,15
829,6
830,9
831,11
832,16
833,5
834,9
835,18
836,16
837,10
838,4
839,15
840,3
841,7
842,7
843,19
844,11
845,19
846,15
847,14
848,14
849,10
850,10
851,16
852,20
853,17
854,2
855,19
856,8
857,11
858,16
859,4
860,11
861,12
862,17
863,13
864,11
865,1
866,13
867,11
868,8
869,6
870,12
871,3
872,6
873,7
874,11
875,16
876,14
877,1
878,6
879,17
880,6
881,15
882,5
883,13
884,20
885,4
886,8
887,17
888,17
889,19
890,4
891,14
892,9
893,2
894,17
895,20
896,14
897,14
898,14
899,9
900,4
901,1
902,16
903,12
904,7
905,3
906,11
907,10
908,13
909,17
910,12
911,10
912,7
913,16
914,15
915,10
916,20
917,12
918,16
919,1
920,2
921,13
922,12
923,14
924,12
925,2
926,17
927,1
928,17
929,8
930,5
931,4
932,7
933,1
934,14
935,7
936,1
937,3
938,4
939,14
940,6
941,16
942,16
943,2
944,17
945,17
946,20
947,15
948,17
949,20
950,6
951,6
952,9
953,15
954,10
955,5
956,9
957,6
958,11
959,11
960,10
961,8
962,9
963,4
964,3
965,18
966,17
967,12
968,8
969,1
970,9
971,5
972,4
973,7
974,1
975,18
976,11
977,5
978,1
979,13
980,8
981,19
982,9
983,15
984,17
985,19
986,11
987,5
988,4
989,11
990,19
991,7
992,4
993,18
994,15
995,20
996,20
997,17
998,18
999,131000,8
1001,18
1002,10
1003,12
1004,13
1005,13
1006,7
1007,1
1008,12
1009,1
1010,1
1011,20
1012,18
1013,17
1014,10
1015,15
1016,19
1017,7
1018,20
1019,16
1020,11
1021,16
1022,6
1023,7
1024,17
1025,16
1026,4
1027,18
1028,15
1029,13
1030,7
1031,19
1032,8
1033,5
1034,9
1035,2
1036,3
1037,9
1038,13
1039,13
1040,7
1041,13
1042,4
1043,5
1044,7
1045,1
1046,7
1047,18
1048,18
1049,13
1050,3
1051,5
1052,10
1053,8
1054,20
1055,4
1056,18
1057,16
1058,1
1059,16
1060,17
1061,8
1062,19
1063,17
1064,3
1065,1
1066,5
1067,1
1068,7
1069,13
1070,9
1071,9
1072,9
1073,3
1074,15
1075,20
1076,8
1077,6
1078,15
1079,13
1080,17
1081,10
1082,14
1083,8
1084,8
1085,4
1086,13
1087,14
1088,11
1089,14
1090,7
1091,10
1092,11
1093,15
1094,3
1095,17
1096,20
1097,18
1098,19
1099,17
1100,8
1101,3
1102,10
1103,6
1104,14
1105,3
1106,20
1107,13
1108,3
1109,13
1110,7
1111,10
1112,7
1113,12
1114,7
1115,9
1116,16
1117,13
1118,20
1119,17
1120,10
1121,16
1122,19
1123,13
1124,20
1125,9
1126,7
1127,8
1128,19
1129,7
1130,13
1131,18
1132,14
1133,20
1134,5
1135,7
1136,15
1137,16
1138,3
1139,17
1140,18
1141,16
1142,5
1143,15
1144,14
1145,20
1146,1
1147,19
1148,13
1149,19
1150,8
1151,8
1152,5
1153,10
1154,8
1155,15
1156,12
1157,9
1158,12
1159,17
1160,5
1161,18
1162,7
1163,3
1164,7
1165,4
1166,2
1167,14
1168,17
1169,6
1170,11
1171,11
1172,10
1173,20
1174,1
1175,17
1176,16
1177,3
1178,6
1179,7
1180,16
1181,4
1182,7
1183,7
1184,17
1185,6
1186,2
1187,13
1188,3
1189,9
1190,18
1191,20
1192,15
1193,9
1194,1
1195,15
1196,5
1197,8
1198,12
1199,16
1200,1
1201,5
1202,12
1203,7
1204,13
1205,20
1206,15
1207,13
1208,9
1209,15
1210,11
1211,11
1212,9
1213,17
1214,4
1215,4
1216,13
1217,19
1218,1
1219,15
1220,14
1221,4
1222,18
1223,7
1224,4
1225,8
1226,13
1227,14
1228,9
1229,2
1230,7
1231,2
1232,11
1233,5
1234,10
1235,12
1236,15
1237,12
1238,1
1239,8
1240,7
1241,3
1242,8
1243,9
1244,15
1245,17
1246,19
1247,11
1248,14
1249,2
1250,1
1251,2
1252,3
1253,4
1254,11
1255,20
1256,13
1257,10
1258,8
1259,16
1260,1
1261,15
1262,13
1263,11
1264,8
1265,6
1266,14
1267,1
1268,12
1269,14
1270,16
1271,1
1272,11
1273,13
1274,6
1275,19
1276,13
1277,2
1278,9
1279,14
1280,16
1281,1
1282,14
1283,4
1284,6
1285,5
1286,20
1287,18
1288,19
1289,10
1290,13
1291,16
1292,5
1293,19
1294,10
1295,8
1296,6
1297,13
1298,6
1299,2
1300,4
1301,13
1302,5
1303,3
1304,15
1305,4
1306,10
1307,2
1308,10
1309,5
1310,2
1311,15
1312,16
1313,2
1314,6
1315,11
1316,5
1317,15
1318,15
1319,18
1320,20
1321,13
1322,9
1323,9
1324,1
1325,3
1326,12
1327,5
1328,12
1329,16
1330,7
1331,15
1332,9
1333,8
1334,17
1335,1
1336,19
1337,20
1338,18
1339,12
1340,13
1341,11
1342,1
1343,17
1344,15
1345,19
1346,20
1347,2
1348,10
1349,19
1350,2
1351,1
1352,10
1353,9
1354,10
1355,2
1356,1
1357,19
1358,15
1359,18
1360,4
1361,9
1362,13
1363,1
1364,6
1365,6
1366,9
1367,8
1368,12
1369,14
1370,9
1371,11
1372,18
1373,15
1374,9
1375,12
1376,3
1377,18
1378,7
1379,6
1380,11
1381,7
1382,5
1383,20
1384,13
1385,12
1386,7
1387,3
1388,15
1389,11
1390,15
1391,4
1392,9
1393,3
1394,11
1395,1
1396,17
1397,13
1398,8
1399,10
1400,3
1401,5
1402,2
1403,6
1404,14
1405,13
1406,6
1407,4
1408,16
1409,4
1410,17
1411,3
1412,7
1413,13
1414,5
1415,3
1416,20
1417,3
1418,2
1419,15
1420,7
1421,15
1422,5
1423,14
1424,20
1425,18
1426,1
1427,10
1428,20
1429,12
1430,8
1431,4
1432,5
1433,7
1434,4
1435,12
1436,20
1437,15
1438,16
1439,14
1440,6
1441,2
1442,19
1443,8
1444,20
1445,7
1446,1
1447,3
1448,6
1449,4
1450,11
1451,5
1452,1
1453,2
1454,18
1455,6
1456,16
1457,4
1458,3
1459,11
1460,3
1461,5
1462,4
1463,11
1464,9
1465,18
1466,14
1467,2
1468,17
1469,16
1470,11
1471,18
1472,12
1473,6
1474,12
1475,1
1476,19
1477,15
1478,7
1479,6
1480,9
1481,20
1482,17
1483,14
1484,10
1485,19
1486,17
1487,20
1488,18
1489,12
1490,2
1491,13
1492,4
1493,9
1494,15
1495,7
1496,16
1497,6
1498,10
1499,2
1500,3
1501,12
1502,19
1503,18
1504,10
1505,8
1506,1
1507,7
1508,12
1509,18
1510,20
1511,5
1512,19
1513,9
1514,13
1515,9
1516,17
1517,4
1518,20
1519,14
1520,12
1521,20
1522,2
1523,15
1524,9
1525,8
1526,18
1527,15
1528,10
1529,1
1530,7
1531,14
1532,1
1533,11
1534,5
1535,6
1536,3
1537,16
1538,19
1539,10
1540,18
1541,4
1542,8
1543,7
1544,16
1545,16
1546,16
1547,13
1548,17
1549,9
1550,17
1551,16
1552,2
1553,15
1554,16
1555,13
1556,1
1557,19
1558,5
1559,2
1560,19
1561,20
1562,15
1563,15
1564,12
1565,2
1566,10
1567,3
1568,9
1569,3
1570,5
1571,6
1572,13
1573,13
1574,5
1575,12
1576,20
1577,2
1578,20
1579,4
1580,4
1581,15
1582,18
1583,9
1584,7
1585,10
1586,5
1587,5
1588,18
1589,2
1590,17
1591,16
1592,9
1593,1
1594,16
1595,13
1596,19
1597,19
1598,19
1599,8
1600,19
1601,18
1602,4
1603,12
1604,7
1605,4
1606,19
1607,18
1608,12
1609,3
1610,18
1611,15
1612,16
1613,10
1614,12
1615,16
1616,7
1617,19
1618,16
1619,9
1620,13
1621,5
1622,1
1623,5
1624,10
1625,20
1626,2
1627,20
1628,2
1629,13
1630,20
1631,8
1632,4
1633,19
1634,2
1635,16
1636,13
1637,5
1638,3
1639,8
1640,13
1641,11
1642,16
1643,9
1644,4
1645,3
1646,10
1647,12
1648,16
1649,13
1650,4
1651,17
1652,6
1653,3
1654,15
1655,11
1656,9
1657,18
1658,1
1659,16
1660,1
1661,3
1662,18
1663,7
1664,9
1665,4
1666,19
1667,12
1668,9
1669,1
1670,15
1671,5
1672,19
1673,6
1674,20
1675,10
1676,9
1677,3
1678,8
1679,13
1680,12
1681,20
1682,13
1683,6
1684,6
1685,7
1686,17
1687,6
1688,20
1689,2
1690,7
1691,15
1692,9
1693,7
1694,17
1695,8
1696,12
1697,5
1698,7
1699,1
1700,17
1701,13
1702,11
1703,11
1704,11
1705,12
1706,11
1707,12
1708,19
1709,17
1710,11
1711,3
1712,9
1713,2
1714,15
1715,10
1716,16
1717,15
1718,13
1719,4
1720,12
1721,20
1722,11
1723,16
1724,13
1725,2
1726,15
1727,11
1728,16
1729,16
1730,12
1731,17
1732,2
1733,15
1734,4
1735,18
1736,14
1737,15
1738,7
1739,3
1740,11
1741,5
1742,9
1743,13
1744,20
1745,8
1746,9
1747,2
1748,12
1749,19
1750,5
1751,18
1752,19
1753,13
1754,5
1755,9
1756,6
1757,7
1758,14
1759,8
1760,8
1761,19
1762,15
1763,10
1764,14
1765,2
1766,16
1767,16
1768,3
1769,7
1770,20
1771,12
1772,14
1773,20
1774,19
1775,15
1776,12
1777,11
1778,16
1779,7
1780,13
1781,11
1782,4
1783,11
1784,12
1785,14
1786,7
1787,15
1788,12
1789,14
1790,15
1791,13
1792,18
1793,11
1794,8
1795,11
1796,11
1797,1
1798,1
1799,7
1800,1
1801,8
1802,1
1803,14
1804,6
1805,10
1806,12
1807,3
1808,9
1809,3
1810,13
1811,14
1812,16
1813,18
1814,8
1815,7
1816,13
1817,14
1818,3
1819,2
1820,18
1821,2
1822,9
1823,3
1824,19
1825,3
1826,10
1827,2
1828,14
1829,1
1830,11
1831,9
1832,4
1833,4
1834,5
1835,11
1836,9
1837,4
1838,10
1839,13
1840,3
1841,7
1842,17
1843,13
1844,3
1845,15
1846,13
1847,17
1848,12
1849,7
1850,17
1851,15
1852,13
1853,16
1854,11
1855,17
1856,13
1857,15
1858,12
1859,15
1860,11
1861,6
1862,12
1863,1
1864,10
1865,6
1866,3
1867,14
1868,6
1869,19
1870,20
1871,19
1872,16
1873,6
1874,7
1875,19
1876,11
1877,19
1878,4
1879,18
1880,19
1881,12
1882,20
1883,11
1884,14
1885,9
1886,19
1887,7
1888,15
1889,2
1890,13
1891,10
1892,5
1893,20
1894,18
1895,7
1896,4
1897,16
1898,11
1899,10
1900,13
1901,16
1902,16
1903,5
1904,8
1905,5
1906,5
1907,1
1908,20
1909,3
1910,20
1911,10
1912,6
1913,12
1914,17
1915,9
1916,15
1917,9
1918,3
1919,8
1920,8
1921,17
1922,16
1923,16
1924,6
1925,7
1926,1
1927,15
1928,9
1929,8
1930,7
1931,2
1932,17
1933,5
1934,20
1935,20
1936,11
1937,3
1938,15
1939,19
1940,10
1941,5
1942,12
1943,15
1944,16
1945,10
1946,4
1947,2
1948,1
1949,6
1950,5
1951,11
1952,9
1953,17
1954,20
1955,10
1956,14
1957,13
1958,14
1959,3
1960,5
1961,15
1962,12
1963,12
1964,4
1965,6
1966,6
1967,10
1968,12
1969,13
1970,5
1971,19
1972,11
1973,12
1974,13
1975,8
1976,12
1977,18
1978,13
1979,6
1980,7
1981,13
1982,5
1983,18
1984,5
1985,10
1986,15
1987,10
1988,12
1989,1
1990,9
1991,17
1992,18
1993,10
1994,9
1995,18
1996,1
1997,17
1998,1
1999,8
2000,3
2001,19
2002,12
2003,7
2004,8
2005,14
2006,6
2007,4
2008,13
2009,9
2010,13
2011,14
2012,18
2013,16
2014,14
2015,9
2016,13
2017,15
2018,16
2019,19
2020,18
2021,8
2022,4
2023,13
2024,14
2025,7
2026,17
2027,2
2028,15
2029,20
2030,9
2031,4
2032,6
2033,16
2034,1
2035,12
2036,15
2037,17
2038,7
2039,17
2040,1
2041,11
2042,20
2043,1
2044,1
2045,14
2046,13
2047,11
2048,5
2049,3
2050,2
2051,14
2052,15
2053,1
2054,18
2055,11
2056,10
2057,20
2058,6
2059,16
2060,5
2061,5
2062,8
2063,18
2064,13
2065,19
2066,12
2067,7
2068,7
2069,6
2070,5
2071,18
2072,9
2073,3
2074,5
2075,4
2076,5
2077,11
2078,9
2079,18
2080,18
2081,13
2082,9
2083,1
2084,4
2085,2
2086,20
2087,16
2088,5
2089,12
2090,4
2091,10
2092,8
2093,1
2094,20
2095,10
2096,13
2097,11
2098,18
2099,14
2100,12
2101,8
2102,1
2103,1
2104,5
2105,5
2106,2
2107,10
2108,15
2109,6
2110,9
2111,8
2112,9
2113,2
2114,12
2115,15
2116,6
2117,20
2118,10
2119,11
2120,11
2121,16
2122,1
2123,2
2124,5
2125,17
2126,18
2127,10
2128,16
2129,4
2130,4
2131,4
2132,3
2133,14
2134,17
2135,5
2136,14
2137,9
2138,11
2139,20
2140,2
2141,7
2142,2
2143,19
2144,5
2145,8
2146,18
2147,16
2148,20
2149,13
2150,18
2151,6
2152,19
2153,8
2154,20
2155,1
2156,10
2157,2
2158,2
2159,19
2160,13
2161,18
2162,17
2163,20
2164,12
2165,4
2166,5
2167,2
2168,1
2169,2
2170,16
2171,9
2172,6
2173,16
2174,1
2175,17
2176,13
2177,14
2178,10
2179,18
2180,3
2181,2
2182,7
2183,3
2184,9
2185,8
2186,19
2187,14
2188,16
2189,11
2190,7
2191,16
2192,13
2193,1
2194,17
2195,7
2196,1
2197,8
2198,9
2199,14
2200,17
2201,12
2202,9
2203,7
2204,13
2205,1
2206,7
2207,3
2208,19
2209,10
2210,6
2211,13
2212,16
2213,17
2214,5
2215,15
2216,13
2217,17
2218,11
2219,8
2220,14
2221,11
2222,5
2223,12
2224,9
2225,10
2226,12
2227,9
2228,19
2229,6
2230,20
2231,3
2232,1
2233,20
2234,13
2235,5
2236,4
2237,18
2238,2
2239,6
2240,4
2241,7
2242,11
2243,14
2244,8
2245,15
2246,8
2247,6
2248,16
2249,20
2250,6
2251,19
2252,2
2253,12
2254,14
2255,19
2256,1
2257,9
2258,12
2259,8
2260,2
2261,20
2262,19
2263,3
2264,6
2265,14
2266,15
2267,18
2268,19
2269,2
2270,16
2271,1
2272,19
2273,12
2274,20
2275,20
2276,10
2277,9
2278,17
2279,3
2280,2
2281,2
2282,12
2283,17
2284,5
2285,20
2286,14
2287,18
2288,20
2289,9
2290,6
2291,10
2292,8
2293,18
2294,20
2295,19
2296,15
2297,3
2298,13
2299,6
2300,9
2301,14
2302,19
2303,7
2304,17
2305,4
2306,13
2307,8
2308,4
2309,7
2310,19
2311,12
2312,14
2313,17
2314,13
2315,4
2316,2
2317,5
2318,7
2319,15
2320,12
2321,4
2322,3
2323,6
2324,12
2325,12
2326,5
2327,20
2328,12
2329,7
2330,7
2331,15
2332,15
2333,13
2334,17
2335,13
2336,12
2337,18
2338,6
2339,19
2340,8
2341,14
2342,17
2343,5
2344,2
2345,12
2346,15
2347,1
2348,5
2349,13
2350,5
2351,11
2352,12
2353,13
2354,14
2355,13
2356,2
2357,13
2358,7
2359,14
2360,10
2361,14
2362,7
2363,15
2364,8
2365,11
2366,5
2367,3
2368,15
2369,13
2370,19
2371,12
2372,14
2373,8
2374,13
2375,16
2376,19
2377,16
2378,3
2379,11
2380,11
2381,3
2382,20
2383,4
2384,20
2385,6
2386,3
2387,19
2388,7
2389,14
2390,9
2391,3
2392,14
2393,18
2394,3
2395,6
2396,20
2397,16
2398,3
2399,12
2400,20
2401,2
2402,17
2403,8
2404,16
2405,2
2406,14
2407,16
2408,1
2409,15
2410,8
2411,4
2412,9
2413,20
2414,7
2415,16
2416,13
2417,12
2418,14
2419,6
2420,12
2421,17
2422,10
2423,19
2424,17
2425,12
2426,13
2427,15
2428,13
2429,20
2430,11
2431,19
2432,1
2433,3
2434,19
2435,11
2436,18
2437,3
2438,6
2439,13
2440,19
2441,5
2442,20
2443,20
2444,15
2445,7
2446,13
2447,17
2448,13
2449,3
2450,3
2451,19
2452,17
2453,18
2454,14
2455,10
2456,9
2457,6
2458,10
2459,2
2460,17
2461,17
2462,1
2463,4
2464,11
2465,19
2466,19
2467,4
2468,19
2469,16
2470,3
2471,7
2472,10
2473,9
2474,17
2475,3
2476,18
2477,14
2478,16
2479,13
2480,8
2481,3
2482,3
2483,16
2484,20
2485,12
2486,6
2487,12
2488,15
2489,7
2490,5
2491,8
2492,3
2493,17
2494,20
2495,4
2496,8
2497,6
2498,11
2499,2
2500,6
2501,7
2502,3
2503,3
2504,15
2505,10
2506,11
2507,11
2508,9
2509,2
2510,12
2511,16
2512,9
2513,11
2514,2
2515,14
2516,19
2517,9
2518,15
2519,9
2520,3
2521,14
2522,8
2523,13
2524,1
2525,12
2526,18
2527,14
2528,8
2529,5
2530,5
2531,15
2532,1
2533,15
2534,5
2535,1
2536,11
2537,7
2538,6
2539,14
2540,13
2541,7
2542,3
2543,18
2544,13
2545,5
2546,12
2547,17
2548,2
2549,15
2550,6
2551,3
2552,14
2553,10
2554,1
2555,11
2556,2
2557,2
2558,7
2559,11
2560,10
2561,11
2562,10
2563,6
2564,19
2565,16
2566,8
2567,5
2568,12
2569,6
2570,3
2571,6
2572,16
2573,2
2574,9
2575,12
2576,20
2577,12
2578,16
2579,10
2580,14
2581,7
2582,16
2583,2
2584,15
2585,18
2586,1
2587,3
2588,19
2589,20
2590,15
2591,5
2592,1
2593,14
2594,3
2595,17
2596,15
2597,5
2598,20
2599,7
2600,14
2601,20
2602,16
2603,17
2604,7
2605,14
2606,8
2607,14
2608,1
2609,3
2610,15
2611,15
2612,17
2613,18
2614,5
2615,8
2616,15
2617,14
2618,19
2619,5
2620,9
2621,18
2622,16
2623,14
2624,18
2625,10
2626,7
2627,17
2628,16
2629,12
2630,14
2631,9
2632,11
2633,14
2634,3
2635,15
2636,12
2637,11
2638,7
2639,19
2640,11
2641,15
2642,16
2643,3
2644,20
2645,18
2646,1
2647,9
2648,3
2649,19
2650,14
2651,14
2652,7
2653,15
2654,16
2655,8
2656,5
2657,12
2658,3
2659,15
2660,12
2661,20
2662,14
2663,15
2664,5
2665,16
2666,19
2667,4
2668,7
2669,4
2670,11
2671,2
2672,4
2673,14
2674,5
2675,6
2676,13
2677,14
2678,18
2679,17
2680,3
2681,15
2682,7
2683,7
2684,18
2685,4
2686,7
2687,9
2688,10
2689,17
2690,14
2691,9
2692,6
2693,18
2694,10
2695,2
2696,2
2697,10
2698,15
2699,4
2700,14
2701,18
2702,2
2703,17
2704,20
2705,10
2706,2
2707,1
2708,6
2709,5
2710,1
2711,9
2712,14
2713,6
2714,16
2715,17
2716,2
2717,8
2718,17
2719,10
2720,7
2721,3
2722,2
2723,16
2724,11
2725,9
2726,5
2727,19
2728,11
2729,9
2730,18
2731,15
2732,14
2733,8
2734,7
2735,10
2736,4
2737,13
2738,16
2739,15
2740,13
2741,8
2742,11
2743,11
2744,19
2745,18
2746,9
2747,16
2748,7
2749,2
2750,7
2751,10
2752,14
2753,10
2754,6
2755,12
2756,6
2757,11
2758,16
2759,1
2760,20
2761,9
2762,19
2763,7
2764,8
2765,3
2766,3
2767,6
2768,1
2769,15
2770,20
2771,10
2772,4
2773,4
2774,5
2775,4
2776,20
2777,17
2778,19
2779,14
2780,15
2781,6
2782,8
2783,15
2784,9
2785,16
2786,19
2787,3
2788,1
2789,14
2790,12
2791,6
2792,10
2793,1
2794,12
2795,16
2796,11
2797,12
2798,1
2799,7
2800,18
2801,7
2802,12
2803,7
2804,20
2805,1
2806,17
2807,3
2808,1
2809,11
2810,12
2811,17
2812,14
2813,1
2814,12
2815,20
2816,12
2817,12
2818,19
2819,3
2820,16
2821,13
2822,20
2823,3
2824,17
2825,14
2826,4
2827,5
2828,20
2829,6
2830,9
2831,11
2832,13
2833,6
2834,8
2835,6
2836,7
2837,18
2838,14
2839,17
2840,9
2841,7
2842,13
2843,7
2844,6
2845,3
2846,19
2847,4
2848,2
2849,7
2850,16
2851,13
2852,5
2853,9
2854,14
2855,19
2856,19
2857,17
2858,4
2859,2
2860,13
2861,18
2862,3
2863,14
2864,15
2865,17
2866,13
2867,3
2868,20
2869,20
2870,4
2871,10
2872,11
2873,18
2874,7
2875,17
2876,7
2877,15
2878,9
2879,2
2880,8
2881,8
2882,5
2883,15
2884,8
2885,9
2886,7
2887,2
2888,7
2889,11
2890,20
2891,7
2892,7
2893,15
2894,8
2895,4
2896,15
2897,16
2898,16
2899,10
2900,12
2901,9
2902,1
2903,4
2904,4
2905,16
2906,7
2907,6
2908,13
2909,18
2910,19
2911,12
2912,14
2913,12
2914,17
2915,12
2916,7
2917,6
2918,20
2919,9
2920,12
2921,6
2922,17
2923,16
2924,17
2925,8
2926,15
2927,11
2928,2
2929,14
2930,12
2931,5
2932,15
2933,6
2934,20
2935,5
2936,9
2937,3
2938,13
2939,9
2940,2
2941,19
2942,17
2943,20
2944,12
2945,8
2946,4
2947,12
2948,6
2949,4
2950,4
2951,11
2952,7
2953,3
2954,3
2955,16
2956,3
2957,6
2958,9
2959,20
2960,20
2961,16
2962,15
2963,11
2964,4
2965,18
2966,18
2967,1
2968,17
2969,12
2970,2
2971,19
2972,10
2973,3
2974,16
2975,1
2976,1
2977,20
2978,19
2979,11
2980,13
2981,14
2982,19
2983,2
2984,4
2985,15
2986,8
2987,6
2988,1
2989,13
2990,10
2991,14
2992,3
2993,15
2994,14
2995,15
2996,6
2997,11
