Number,Value
805,11
806,17
807,11
808,7
809,11
810,16
811,11
812,6
813,7
814,17
815,7
816,7
817,18
818,5
819,11
820,5
821,11
822,4
823,19
824,2
825,20
826,11
827,10
828,1
829,6
830,11
831,14
832,11
833,8
834,3
835,12
836,19
837,18
838,1
839,13
840,14
841,8
842,12
843,4
844,18
845,15
846,1
847,10
848,18
849,18
850,3
851,5
852,10
853,6
854,6
855,15
856,18
857,5
858,16
859,6
860,19
861,1
862,8
863,12
864,10
865,8
866,16
867,4
868,18
869,3
870,11
871,20
872,20
873,9
874,15
875,12
876,18
877,15
878,17
879,14
880,13
881,9
882,2
883,5
884,7
885,8
886,1
887,15
888,4
889,2
890,3
891,9
892,16
893,13
894,19
895,7
896,19
897,15
898,18
899,7
900,20
901,2
902,3
903,4
904,5
905,1
906,19
907,9
908,18
909,1
910,10
911,14
912,19
913,10
914,19
915,19
916,3
917,17
918,13
919,18
920,20
921,7
922,14
923,10
924,18
925,15
926,7
927,19
928,20
929,11
930,5
931,5
932,4
933,14
934,9
935,5
936,12
937,16
938,2
939,1
940,1
941,8
942,14
943,20
944,20
945,13
946,12
947,11
948,14
949,12
950,19
951,6
952,10
953,5
954,9
955,5
956,10
957,16
958,20
959,9
960,15
961,13
962,16
963,5
964,10
965,1
966,1
967,10
968,6
969,15
970,15
971,16
972,5
973,18
974,1
975,5
976,5
977,10
978,11
979,4
980,10
981,4
982,15
983,6
984,18
985,5
986,10
987,3
988,5
989,17
990,5
991,8
992,3
993,4
994,16
995,16
996,1
997,4
998,11
999,21000,4
1001,19
1002,3
1003,15
1004,10
1005,1
1006,13
1007,11
1008,16
1009,17
1010,17
1011,13
1012,4
1013,15
1014,20
1015,19
1016,16
1017,16
1018,4
1019,12
1020,9
1021,19
1022,15
1023,13
1024,12
1025,5
1026,9
1027,2
1028,16
1029,9
1030,9
1031,2
1032,17
1033,12
1034,16
1035,4
1036,6
1037,2
1038,10
1039,9
1040,19
1041,14
1042,6
1043,15
1044,12
1045,12
1046,2
1047,2
1048,6
1049,17
1050,18
1051,11
1052,3
1053,14
1054,5
1055,13
1056,5
1057,3
1058,14
1059,13
1060,14
1061,14
1062,19
1063,17
1064,11
1065,6
1066,20
1067,1
1068,10
1069,17
1070,19
1071,18
1072,8
1073,20
1074,15
1075,12
1076,18
1077,14
1078,2
1079,7
1080,9
1081,15
1082,1
1083,16
1084,3
1085,8
1086,15
1087,16
1088,19
1089,13
1090,19
1091,20
1092,8
1093,11
1094,6
1095,18
1096,18
1097,19
1098,5
1099,1
1100,10
1101,8
1102,11
1103,15
1104,3
1105,9
1106,6
1107,12
1108,16
1109,9
1110,4
1111,4
1112,7
1113,5
1114,4
1115,11
1116,9
1117,12
1118,6
1119,17
1120,11
1121,10
1122,14
1123,4
1124,11
1125,16
1126,20
1127,2
1128,4
1129,9
1130,18
1131,17
1132,12
1133,10
1134,16
1135,8
1136,9
1137,1
1138,9
1139,5
1140,6
1141,12
1142,9
1143,2
1144,11
1145,13
1146,18
1147,12
1148,4
1149,16
1150,2
1151,1
1152,15
1153,12
1154,16
1155,19
1156,9
1157,12
1158,6
1159,4
1160,8
1161,6
1162,1
1163,1
1164,2
1165,15
1166,17
1167,8
1168,5
1169,10
1170,5
1171,12
1172,13
1173,2
1174,5
1175,10
1176,2
1177,6
1178,9
1179,6
1180,17
1181,15
1182,14
1183,5
1184,16
1185,14
1186,6
1187,19
1188,17
1189,5
1190,18
1191,18
1192,8
1193,1
1194,7
1195,4
1196,2
1197,13
1198,18
1199,17
1200,8
1201,16
1202,2
1203,2
1204,3
1205,12
1206,16
1207,17
1208,17
1209,1
1210,13
1211,14
1212,2
1213,19
1214,8
1215,7
1216,1
1217,19
1218,10
1219,12
1220,8
1221,15
1222,16
1223,8
1224,14
1225,8
1226,16
1227,7
1228,12
1229,10
1230,9
1231,2
1232,10
1233,14
1234,20
1235,14
1236,12
1237,8
1238,3
1239,4
1240,3
1241,8
1242,3
1243,15
1244,4
1245,4
1246,19
1247,18
1248,16
1249,20
1250,12
1251,3
1252,19
1253,13
1254,9
1255,18
1256,11
1257,7
1258,19
1259,11
1260,2
1261,7
1262,13
1263,12
1264,6
1265,9
1266,5
1267,14
1268,17
1269,10
1270,4
1271,9
1272,4
1273,16
1274,19
1275,10
1276,15
1277,1
1278,7
1279,8
1280,15
1281,13
1282,15
1283,12
1284,3
1285,14
1286,15
1287,12
1288,4
1289,18
1290,7
1291,10
1292,17
1293,7
1294,6
1295,10
1296,11
1297,14
1298,2
1299,3
1300,2
1301,4
1302,18
1303,3
1304,18
1305,14
1306,3
1307,1
1308,2
1309,18
1310,17
1311,15
1312,17
1313,3
1314,3
1315,1
1316,7
1317,6
1318,2
1319,3
1320,4
1321,20
1322,5
1323,14
1324,10
1325,3
1326,17
1327,12
1328,4
1329,18
1330,13
1331,18
1332,13
1333,9
1334,14
1335,20
1336,18
1337,13
1338,19
1339,12
1340,19
1341,15
1342,16
1343,2
1344,15
1345,8
1346,7
1347,9
1348,14
1349,1
1350,18
1351,19
1352,14
1353,3
1354,11
1355,10
1356,7
1357,11
1358,9
1359,19
1360,9
1361,17
1362,18
1363,9
1364,16
1365,11
1366,16
1367,2
1368,7
1369,2
1370,1
1371,14
1372,13
1373,16
1374,7
1375,6
1376,15
1377,16
1378,18
1379,7
1380,5
1381,7
1382,12
1383,8
1384,16
1385,5
1386,3
1387,17
1388,10
1389,11
1390,15
1391,19
1392,12
1393,17
1394,17
1395,3
1396,11
1397,14
1398,19
1399,6
1400,16
1401,4
1402,15
1403,10
1404,4
1405,5
1406,12
1407,1
1408,14
1409,11
1410,2
1411,14
1412,16
1413,12
1414,13
1415,1
1416,5
1417,12
1418,14
1419,11
1420,10
1421,9
1422,9
1423,6
1424,14
1425,17
1426,14
1427,6
1428,6
1429,15
1430,18
1431,10
1432,12
1433,15
1434,9
1435,13
1436,9
1437,17
1438,19
1439,10
1440,6
1441,15
1442,6
1443,12
1444,20
1445,13
1446,20
1447,13
1448,20
1449,2
1450,4
1451,2
1452,14
1453,3
1454,6
1455,13
1456,5
1457,5
1458,19
1459,13
1460,17
1461,12
1462,7
1463,12
1464,19
1465,13
1466,12
1467,16
1468,13
1469,10
1470,17
1471,13
1472,9
1473,16
1474,17
1475,11
1476,18
1477,1
1478,13
1479,20
1480,9
1481,18
1482,6
1483,8
1484,13
1485,13
1486,11
1487,11
1488,19
1489,19
1490,9
1491,4
1492,16
1493,13
1494,15
1495,11
1496,8
1497,13
1498,1
1499,9
1500,10
1501,15
1502,3
1503,16
1504,20
1505,15
1506,14
1507,7
1508,5
1509,10
1510,18
1511,15
1512,12
1513,2
1514,18
1515,4
1516,11
1517,5
1518,16
1519,20
1520,7
1521,6
1522,3
1523,20
1524,2
1525,12
1526,3
1527,11
1528,5
1529,5
1530,7
1531,12
1532,15
1533,16
1534,7
1535,7
1536,14
1537,9
1538,13
1539,5
1540,4
1541,2
1542,20
1543,16
1544,10
1545,4
1546,5
1547,16
1548,7
1549,16
1550,7
1551,11
1552,14
1553,13
1554,12
1555,15
1556,7
1557,4
1558,5
1559,3
1560,7
1561,14
1562,15
1563,7
1564,4
1565,15
1566,15
1567,9
1568,19
1569,10
1570,16
1571,10
1572,18
1573,4
1574,5
1575,17
1576,6
1577,2
1578,12
1579,6
1580,16
1581,13
1582,19
1583,13
1584,13
1585,20
1586,14
1587,18
1588,4
1589,3
1590,8
1591,8
1592,14
1593,4
1594,12
1595,7
1596,6
1597,18
1598,20
1599,14
1600,18
1601,14
1602,16
1603,7
1604,8
1605,8
1606,5
1607,2
1608,2
1609,1
1610,3
1611,12
1612,19
1613,17
1614,16
1615,12
1616,4
1617,3
1618,2
1619,10
1620,14
1621,10
1622,10
1623,6
1624,3
1625,15
1626,11
1627,13
1628,9
1629,9
1630,6
1631,17
1632,5
1633,2
1634,9
1635,6
1636,15
1637,19
1638,20
1639,10
1640,2
1641,14
1642,15
1643,11
1644,16
1645,10
1646,12
1647,16
1648,1
1649,19
1650,18
1651,5
1652,17
1653,18
1654,9
1655,17
1656,18
1657,8
1658,13
1659,4
1660,18
1661,16
1662,19
1663,14
1664,19
1665,15
1666,4
1667,16
1668,2
1669,1
1670,3
1671,4
1672,1
1673,4
1674,14
1675,11
1676,9
1677,3
1678,4
1679,10
1680,4
1681,9
1682,5
1683,10
1684,2
1685,3
1686,16
1687,5
1688,17
1689,15
1690,3
1691,7
1692,14
1693,5
1694,8
1695,17
1696,16
1697,13
1698,14
1699,3
1700,13
1701,17
1702,6
1703,2
1704,2
1705,1
1706,13
1707,12
1708,1
1709,5
1710,16
1711,15
1712,15
1713,19
1714,1
1715,8
1716,6
1717,10
1718,9
1719,20
1720,2
1721,9
1722,3
1723,8
1724,15
1725,7
1726,2
1727,13
1728,16
1729,20
1730,8
1731,7
1732,6
1733,2
1734,5
1735,12
1736,2
1737,11
1738,5
1739,19
1740,2
1741,11
1742,16
1743,14
1744,6
1745,2
1746,14
1747,7
1748,17
1749,14
1750,9
1751,7
1752,13
1753,16
1754,9
1755,9
1756,8
1757,8
1758,16
1759,5
1760,2
1761,10
1762,8
1763,12
1764,12
1765,6
1766,1
1767,13
1768,15
1769,1
1770,18
1771,8
1772,15
1773,15
1774,16
1775,3
1776,5
1777,3
1778,12
1779,16
1780,7
1781,4
1782,15
1783,18
1784,2
1785,8
1786,14
1787,8
1788,20
1789,8
1790,18
1791,3
1792,7
1793,9
1794,14
1795,19
1796,6
1797,5
1798,17
1799,13
1800,18
1801,9
1802,17
1803,10
1804,17
1805,5
1806,6
1807,12
1808,1
1809,10
1810,8
1811,11
1812,7
1813,20
1814,16
1815,10
1816,7
1817,4
1818,20
1819,12
1820,19
1821,7
1822,15
1823,15
1824,8
1825,6
1826,5
1827,12
1828,2
1829,8
1830,9
1831,8
1832,14
1833,6
1834,5
1835,10
1836,9
1837,17
1838,17
1839,10
1840,20
1841,9
1842,5
1843,1
1844,10
1845,13
1846,10
1847,12
1848,17
1849,3
1850,15
1851,13
1852,13
1853,6
1854,6
1855,14
1856,17
1857,16
1858,1
1859,17
1860,12
1861,6
1862,3
1863,4
1864,8
1865,2
1866,9
1867,2
1868,1
1869,3
1870,15
1871,19
1872,16
1873,14
1874,16
1875,5
1876,10
1877,20
1878,15
1879,19
1880,15
1881,8
1882,20
1883,3
1884,10
1885,12
1886,10
1887,19
1888,6
1889,3
1890,13
1891,16
1892,15
1893,11
1894,8
1895,6
1896,20
1897,3
1898,1
1899,13
1900,7
1901,20
1902,6
1903,2
1904,16
1905,17
1906,1
1907,6
1908,17
1909,9
1910,3
1911,4
1912,3
1913,15
1914,9
1915,17
1916,18
1917,11
1918,4
1919,2
1920,20
1921,2
1922,9
1923,14
1924,19
1925,16
1926,18
1927,14
1928,14
1929,3
1930,18
1931,3
1932,7
1933,12
1934,11
1935,6
1936,9
1937,13
1938,18
1939,14
1940,18
1941,9
1942,5
1943,2
1944,11
1945,14
1946,20
1947,19
1948,12
1949,4
1950,14
1951,2
1952,19
1953,3
1954,5
1955,7
1956,12
1957,19
1958,5
1959,3
1960,19
1961,18
1962,16
1963,9
1964,4
1965,14
1966,5
1967,18
1968,12
1969,3
1970,15
1971,7
1972,3
1973,11
1974,13
1975,5
1976,3
1977,8
1978,13
1979,1
1980,1
1981,7
1982,18
1983,14
1984,9
1985,16
1986,8
1987,12
1988,13
1989,7
1990,11
1991,1
1992,12
1993,1
1994,13
1995,10
1996,9
1997,10
1998,20
1999,11
2000,16
2001,17
2002,13
2003,2
2004,14
2005,4
2006,4
2007,16
2008,14
2009,15
2010,12
2011,4
2012,1
2013,9
2014,13
2015,11
2016,12
2017,10
2018,12
2019,3
2020,12
2021,6
2022,4
2023,5
2024,4
2025,13
2026,4
2027,5
2028,13
2029,19
2030,11
2031,16
2032,19
2033,17
2034,3
2035,20
2036,14
2037,1
2038,14
2039,9
2040,3
2041,13
2042,12
2043,9
2044,8
2045,15
2046,12
2047,12
2048,19
2049,14
2050,20
2051,10
2052,18
2053,13
2054,10
2055,14
2056,4
2057,18
2058,9
2059,6
2060,15
2061,19
2062,15
2063,1
2064,1
2065,9
2066,6
2067,4
2068,12
2069,6
2070,3
2071,11
2072,3
2073,10
2074,20
2075,2
2076,7
2077,2
2078,5
2079,3
2080,20
2081,20
2082,19
2083,17
2084,18
2085,10
2086,6
2087,12
2088,19
2089,1
2090,8
2091,17
2092,11
2093,17
2094,4
2095,7
2096,20
2097,17
2098,10
2099,14
2100,5
2101,1
2102,8
2103,5
2104,13
2105,16
2106,17
2107,8
2108,17
2109,7
2110,13
2111,10
2112,19
2113,16
2114,4
2115,19
2116,15
2117,4
2118,4
2119,4
2120,10
2121,1
2122,19
2123,4
2124,17
2125,10
2126,1
2127,3
2128,14
2129,7
2130,11
2131,10
2132,7
2133,5
2134,16
2135,3
2136,9
2137,19
2138,13
2139,5
2140,3
2141,19
2142,17
2143,20
2144,6
2145,12
2146,13
2147,5
2148,11
2149,1
2150,17
2151,20
2152,1
2153,19
2154,20
2155,19
2156,8
2157,9
2158,12
2159,8
2160,9
2161,11
2162,6
2163,5
2164,10
2165,12
2166,9
2167,6
2168,9
2169,15
2170,14
2171,4
2172,19
2173,3
2174,17
2175,19
2176,12
2177,16
2178,12
2179,7
2180,10
2181,13
2182,7
2183,19
2184,10
2185,5
2186,20
2187,19
2188,12
2189,13
2190,11
2191,17
2192,19
2193,6
2194,13
2195,8
2196,12
2197,5
2198,2
2199,4
2200,1
2201,4
2202,5
2203,14
2204,8
2205,7
2206,18
2207,7
2208,19
2209,19
2210,2
2211,19
2212,12
2213,19
2214,7
2215,8
2216,9
2217,11
2218,19
2219,4
2220,16
2221,17
2222,18
2223,15
2224,5
2225,3
2226,5
2227,20
2228,19
2229,5
2230,16
2231,15
2232,15
2233,5
2234,4
2235,2
2236,17
2237,17
2238,9
2239,14
2240,9
2241,3
2242,4
2243,11
2244,9
2245,17
2246,15
2247,9
2248,3
2249,14
2250,19
2251,6
2252,16
2253,4
2254,8
2255,5
2256,20
2257,1
2258,1
2259,17
2260,2
2261,14
2262,17
2263,15
2264,19
2265,18
2266,4
2267,18
2268,9
2269,7
2270,12
2271,10
2272,17
2273,9
2274,1
2275,11
2276,18
2277,8
2278,14
2279,6
2280,4
2281,7
2282,14
2283,10
2284,12
2285,8
2286,14
2287,20
2288,20
2289,2
2290,7
2291,15
2292,1
2293,10
2294,20
2295,1
2296,17
2297,17
2298,20
2299,16
2300,12
2301,3
2302,18
2303,16
2304,4
2305,2
2306,6
2307,9
2308,17
2309,10
2310,16
2311,16
2312,14
2313,20
2314,18
2315,7
2316,1
2317,7
2318,18
2319,10
2320,8
2321,19
2322,17
2323,16
2324,20
2325,19
2326,15
2327,19
2328,14
2329,11
2330,13
2331,10
2332,11
2333,20
2334,7
2335,11
2336,11
2337,16
2338,18
2339,19
2340,8
2341,13
2342,6
2343,11
2344,16
2345,3
2346,7
2347,13
2348,18
2349,2
2350,4
2351,1
2352,17
2353,11
2354,1
2355,9
2356,15
2357,2
2358,6
2359,1
2360,1
2361,6
2362,8
2363,14
2364,4
2365,6
2366,13
2367,6
2368,18
2369,10
2370,8
2371,13
2372,13
2373,14
2374,19
2375,18
2376,16
2377,3
2378,10
2379,12
2380,5
2381,14
2382,7
2383,1
2384,4
2385,5
2386,1
2387,8
2388,2
2389,2
2390,16
2391,14
2392,4
2393,5
2394,13
2395,15
2396,19
2397,2
2398,17
2399,20
2400,3
2401,4
2402,3
2403,18
2404,2
2405,19
2406,2
2407,8
2408,4
2409,3
2410,14
2411,4
2412,7
2413,4
2414,1
2415,3
2416,14
2417,11
2418,11
2419,17
2420,16
2421,15
2422,18
2423,16
2424,1
2425,19
2426,20
2427,12
2428,6
2429,17
2430,14
2431,14
2432,9
2433,13
2434,14
2435,8
2436,11
2437,17
2438,13
2439,11
2440,2
2441,8
2442,11
2443,17
2444,8
2445,11
2446,18
2447,9
2448,17
2449,16
2450,16
2451,2
2452,10
2453,16
2454,1
2455,20
2456,18
2457,5
2458,1
2459,7
2460,9
2461,13
2462,12
2463,13
2464,9
2465,14
2466,7
2467,5
2468,12
2469,15
2470,1
2471,2
2472,13
2473,8
2474,20
2475,20
2476,15
2477,17
2478,2
2479,17
2480,19
2481,13
2482,2
2483,6
2484,13
2485,15
2486,17
2487,20
2488,4
2489,18
2490,4
2491,7
2492,2
2493,16
2494,3
2495,2
2496,19
2497,2
2498,10
2499,19
2500,3
2501,15
2502,15
2503,5
2504,17
2505,11
2506,18
2507,13
2508,9
2509,18
2510,19
2511,9
2512,2
2513,20
2514,18
2515,4
2516,8
2517,16
2518,15
2519,14
2520,7
2521,16
2522,20
2523,5
2524,17
2525,2
2526,13
2527,20
2528,16
2529,16
2530,9
2531,6
2532,3
2533,10
2534,3
2535,12
2536,13
2537,17
2538,3
2539,10
2540,11
2541,11
2542,5
2543,17
2544,15
2545,19
2546,3
2547,15
2548,12
2549,3
2550,17
2551,12
2552,13
2553,14
2554,20
2555,7
2556,13
2557,13
2558,3
2559,4
2560,3
2561,6
2562,9
2563,12
2564,10
2565,10
2566,5
2567,11
2568,7
2569,11
2570,17
2571,2
2572,20
2573,9
2574,6
2575,5
2576,14
2577,11
2578,13
2579,19
2580,9
2581,10
2582,18
2583,5
2584,6
2585,8
2586,2
2587,20
2588,1
2589,4
2590,20
2591,11
2592,3
2593,10
2594,11
2595,2
2596,4
2597,12
2598,15
2599,6
2600,17
2601,20
2602,12
2603,9
2604,17
2605,14
2606,16
2607,14
2608,4
2609,8
2610,17
2611,16
2612,9
2613,10
2614,9
2615,6
2616,19
2617,5
2618,16
2619,8
2620,19
2621,20
2622,18
2623,20
2624,8
2625,8
2626,9
2627,14
2628,8
2629,19
2630,18
2631,1
2632,10
2633,5
2634,5
2635,16
2636,1
2637,12
2638,4
2639,11
2640,15
2641,7
2642,6
2643,3
2644,16
2645,7
2646,1
2647,15
2648,3
2649,13
2650,11
2651,8
2652,12
2653,6
2654,17
2655,2
2656,19
2657,20
2658,19
2659,12
2660,18
2661,14
2662,9
2663,13
2664,9
2665,19
2666,7
2667,9
2668,10
2669,11
2670,4
2671,14
2672,9
2673,17
2674,8
2675,15
2676,20
2677,10
2678,13
2679,16
2680,16
2681,6
2682,16
2683,4
2684,9
2685,13
2686,9
2687,11
2688,7
2689,1
2690,14
2691,13
2692,15
2693,2
2694,17
2695,12
2696,7
2697,7
2698,15
2699,11
2700,9
2701,4
2702,13
2703,12
2704,12
2705,20
2706,6
2707,4
2708,15
2709,16
2710,3
2711,2
2712,3
2713,9
2714,5
2715,9
2716,4
2717,8
2718,4
2719,2
2720,20
2721,20
2722,17
2723,11
2724,8
2725,9
2726,15
2727,10
2728,9
2729,15
2730,15
2731,2
2732,12
2733,9
2734,16
2735,14
2736,15
2737,6
2738,9
2739,17
2740,3
2741,18
2742,10
2743,13
2744,12
2745,4
2746,18
2747,13
2748,10
2749,18
2750,15
2751,13
2752,8
2753,7
2754,4
2755,14
2756,20
2757,12
2758,17
2759,2
2760,14
2761,5
2762,17
2763,6
2764,13
2765,13
2766,13
2767,19
2768,17
2769,11
2770,12
2771,10
2772,19
2773,7
2774,13
2775,20
2776,14
2777,3
2778,4
2779,16
2780,12
2781,14
2782,2
2783,5
2784,17
2785,3
2786,16
2787,9
2788,7
2789,10
2790,3
2791,8
2792,14
2793,8
2794,2
2795,2
2796,5
2797,13
2798,20
2799,14
2800,7
2801,11
2802,13
2803,13
2804,4
2805,5
2806,20
2807,13
2808,4
2809,1
2810,8
2811,15
2812,7
2813,7
2814,5
2815,12
2816,10
2817,1
2818,13
2819,9
2820,17
2821,15
2822,13
2823,12
2824,16
2825,19
2826,14
2827,13
2828,10
2829,5
2830,1
2831,6
2832,17
2833,9
2834,14
2835,2
2836,6
2837,11
2838,11
2839,9
2840,15
2841,16
2842,5
2843,7
2844,7
2845,7
2846,12
2847,4
2848,17
2849,9
2850,8
2851,6
2852,12
2853,1
2854,8
2855,16
2856,7
2857,9
2858,13
2859,10
2860,10
2861,9
2862,12
2863,20
2864,19
2865,12
2866,14
2867,16
2868,4
2869,11
2870,4
2871,4
2872,13
2873,12
2874,17
2875,20
2876,8
2877,16
2878,3
2879,1
2880,2
2881,7
2882,12
2883,11
2884,8
2885,7
2886,7
2887,12
2888,11
2889,13
2890,11
2891,4
2892,3
2893,14
2894,13
2895,9
2896,1
2897,11
2898,15
2899,20
2900,17
2901,19
2902,7
2903,10
2904,17
2905,17
2906,20
2907,15
2908,20
2909,16
2910,12
2911,13
2912,16
2913,11
2914,8
2915,1
2916,12
2917,14
2918,2
2919,10
2920,18
2921,17
2922,8
2923,6
2924,11
2925,11
2926,10
2927,5
2928,3
2929,6
2930,15
2931,18
2932,7
2933,2
2934,19
2935,5
2936,10
2937,6
2938,11
2939,20
2940,17
2941,2
2942,20
2943,4
2944,14
2945,2
2946,9
2947,14
2948,15
2949,14
2950,6
2951,7
2952,13
2953,19
2954,16
2955,19
2956,7
2957,16
2958,2
2959,15
2960,15
2961,20
2962,1
2963,20
2964,20
2965,18
2966,4
2967,17
2968,10
2969,1
2970,13
2971,3
2972,12
2973,9
2974,7
2975,13
2976,15
2977,13
2978,1
2979,6
2980,9
2981,13
2982,4
2983,6
2984,13
2985,8
2986,16
2987,4
2988,17
2989,20
2990,18
2991,2
2992,17
2993,15
2994,2
2995,6
2996,5
2997,13
