Number,Value
2998,3
2999,15
3000,11
3001,12
3002,19
3003,8
3004,17
3005,3
3006,12
3007,3
3008,9
3009,7
3010,1
3011,11
3012,18
3013,9
3014,14
3015,17
3016,8
3017,1
3018,12
3019,13
3020,6
3021,13
3022,16
3023,7
3024,19
3025,14
3026,7
3027,4
3028,3
3029,2
3030,16
3031,3
3032,17
3033,14
3034,9
3035,20
3036,5
3037,17
3038,9
3039,14
3040,4
3041,20
3042,11
3043,8
3044,7
3045,7
3046,19
3047,11
3048,18
3049,16
3050,5
3051,16
3052,11
3053,15
3054,10
3055,11
3056,15
3057,17
3058,4
3059,18
3060,8
3061,11
3062,7
3063,10
3064,18
3065,18
3066,1
3067,9
3068,3
3069,8
3070,7
3071,18
3072,15
3073,5
3074,4
3075,20
3076,5
3077,2
3078,1
3079,17
3080,12
3081,16
3082,8
3083,5
3084,19
3085,13
3086,11
3087,5
3088,12
3089,5
3090,20
3091,20
3092,19
3093,6
3094,7
3095,15
3096,17
3097,2
3098,13
3099,18
3100,18
3101,13
3102,1
3103,2
3104,7
3105,10
3106,7
3107,5
3108,5
3109,9
3110,19
3111,9
3112,9
3113,20
3114,3
3115,11
3116,8
3117,2
3118,7
3119,15
3120,3
3121,1
3122,3
3123,20
3124,12
3125,1
3126,3
3127,15
3128,11
3129,2
3130,20
3131,5
3132,6
3133,17
3134,15
3135,5
3136,19
3137,7
3138,8
3139,2
3140,6
3141,18
3142,13
3143,17
3144,10
3145,13
3146,15
3147,14
3148,18
3149,14
3150,10
3151,13
3152,5
3153,2
3154,3
3155,16
3156,16
3157,5
3158,2
3159,3
3160,15
3161,14
3162,2
3163,18
3164,3
3165,15
3166,5
3167,6
3168,20
3169,8
3170,7
3171,17
3172,16
3173,12
3174,10
3175,2
3176,7
3177,4
3178,11
3179,6
3180,6
3181,9
3182,5
3183,12
3184,13
3185,2
3186,1
3187,8
3188,18
3189,16
3190,16
3191,10
3192,3
3193,17
3194,10
3195,2
3196,9
3197,17
3198,11
3199,5
3200,17
3201,14
3202,2
3203,3
3204,2
3205,3
3206,16
3207,11
3208,14
3209,13
3210,9
3211,12
3212,6
3213,4
3214,8
3215,6
3216,3
3217,7
3218,20
3219,12
3220,1
3221,20
3222,16
3223,13
3224,15
3225,6
3226,7
3227,19
3228,12
3229,13
3230,19
3231,15
3232,15
3233,13
3234,12
3235,1
3236,20
3237,10
3238,2
3239,15
3240,3
3241,19
3242,12
3243,8
3244,12
3245,12
3246,1
3247,7
3248,1
3249,7
3250,1
3251,8
3252,15
3253,6
3254,15
3255,17
3256,3
3257,2
3258,15
3259,15
3260,5
3261,1
3262,17
3263,6
3264,19
3265,7
3266,9
3267,1
3268,3
3269,20
3270,8
3271,8
3272,17
3273,11
3274,1
3275,3
3276,17
3277,17
3278,1
3279,9
3280,13
3281,11
3282,16
3283,3
3284,15
3285,7
3286,12
3287,12
3288,4
3289,14
3290,19
3291,7
3292,6
3293,13
3294,13
3295,3
3296,7
3297,17
3298,6
3299,10
3300,2
3301,1
3302,7
3303,4
3304,18
3305,8
3306,9
3307,9
3308,4
3309,6
3310,15
3311,18
3312,12
3313,3
3314,16
3315,1
3316,1
3317,12
3318,5
3319,5
3320,16
3321,4
3322,12
3323,19
3324,20
3325,1
3326,7
3327,6
3328,20
3329,4
3330,9
3331,4
3332,8
3333,4
3334,16
3335,20
3336,8
3337,15
3338,4
3339,7
3340,20
3341,17
3342,13
3343,1
3344,18
3345,6
3346,16
3347,16
3348,7
3349,9
3350,18
3351,11
3352,16
3353,16
3354,16
3355,11
3356,17
3357,19
3358,5
3359,10
3360,15
3361,15
3362,2
3363,10
3364,17
3365,13
3366,16
3367,4
3368,5
3369,13
3370,19
3371,10
3372,7
3373,8
3374,11
3375,4
3376,18
3377,10
3378,11
3379,11
3380,5
3381,1
3382,20
3383,15
3384,12
3385,8
3386,14
3387,8
3388,9
3389,8
3390,7
3391,19
3392,19
3393,20
3394,15
3395,9
3396,17
3397,8
3398,7
3399,20
3400,6
3401,8
3402,9
3403,15
3404,15
3405,17
3406,19
3407,10
3408,10
3409,7
3410,11
3411,11
3412,12
3413,18
3414,16
3415,14
3416,14
3417,5
3418,6
3419,6
3420,5
3421,11
3422,1
3423,12
3424,18
3425,1
3426,13
3427,8
3428,1
3429,8
3430,15
3431,10
3432,12
3433,3
3434,15
3435,15
3436,11
3437,3
3438,7
3439,1
3440,13
3441,8
3442,5
3443,8
3444,11
3445,6
3446,12
3447,3
3448,4
3449,1
3450,11
3451,3
3452,18
3453,11
3454,8
3455,16
3456,3
3457,15
3458,3
3459,19
3460,7
3461,19
3462,8
3463,17
3464,19
3465,11
3466,3
3467,7
3468,16
3469,15
3470,10
3471,10
3472,11
3473,4
3474,16
3475,5
3476,17
3477,12
3478,20
3479,19
3480,11
3481,17
3482,17
3483,20
3484,17
3485,6
3486,20
3487,9
3488,19
3489,6
3490,9
3491,6
3492,10
3493,3
3494,3
3495,3
3496,20
3497,4
3498,19
3499,1
3500,2
3501,19
3502,9
3503,7
3504,2
3505,14
3506,6
3507,17
3508,8
3509,9
3510,6
3511,8
3512,7
3513,5
3514,2
3515,2
3516,7
3517,4
3518,18
3519,8
3520,20
3521,4
3522,15
3523,3
3524,2
3525,6
3526,10
3527,18
3528,11
3529,9
3530,11
3531,16
3532,11
3533,9
3534,6
3535,2
3536,10
3537,11
3538,5
3539,8
3540,15
3541,3
3542,19
3543,16
3544,14
3545,20
3546,5
3547,19
3548,11
3549,20
3550,5
3551,9
3552,1
3553,18
3554,1
3555,18
3556,2
3557,8
3558,11
3559,4
3560,13
3561,9
3562,20
3563,19
3564,12
3565,11
3566,15
3567,12
3568,13
3569,1
3570,14
3571,7
3572,17
3573,6
3574,3
3575,2
3576,5
3577,1
3578,19
3579,11
3580,7
3581,13
3582,14
3583,4
3584,19
3585,17
3586,19
3587,12
3588,10
3589,19
3590,10
3591,19
3592,2
3593,9
3594,3
3595,12
3596,7
3597,17
3598,18
3599,2
3600,9
3601,1
3602,9
3603,9
3604,4
3605,15
3606,8
3607,15
3608,2
3609,5
3610,11
3611,2
3612,2
3613,11
3614,18
3615,2
3616,19
3617,4
3618,3
3619,13
3620,3
3621,12
3622,5
3623,9
3624,18
3625,12
3626,19
3627,15
3628,20
3629,19
3630,18
3631,10
3632,4
3633,2
3634,16
3635,6
3636,9
3637,16
3638,2
3639,20
3640,18
3641,2
3642,3
3643,3
3644,5
3645,11
3646,5
3647,17
3648,19
3649,10
3650,19
3651,10
3652,18
3653,5
3654,15
3655,8
3656,20
3657,12
3658,14
3659,1
3660,1
3661,11
3662,8
3663,2
3664,6
3665,20
3666,4
3667,11
3668,9
3669,20
3670,19
3671,6
3672,8
3673,4
3674,16
3675,6
3676,18
3677,13
3678,18
3679,2
3680,3
3681,9
3682,7
3683,16
3684,19
3685,11
3686,16
3687,6
3688,12
3689,2
3690,11
3691,15
3692,1
3693,13
3694,13
3695,11
3696,18
3697,20
3698,17
3699,3
3700,1
3701,19
3702,16
3703,12
3704,1
3705,2
3706,8
3707,2
3708,8
3709,7
3710,19
3711,1
3712,13
3713,19
3714,13
3715,1
3716,11
3717,5
3718,19
3719,13
3720,5
3721,18
3722,15
3723,7
3724,13
3725,19
3726,11
3727,19
3728,16
3729,2
3730,8
3731,12
3732,17
3733,4
3734,10
3735,16
3736,4
3737,1
3738,14
3739,10
3740,9
3741,18
3742,16
3743,6
3744,19
3745,15
3746,7
3747,2
3748,17
3749,10
3750,16
3751,19
3752,16
3753,17
3754,1
3755,1
3756,2
3757,4
3758,4
3759,1
3760,15
3761,20
3762,2
3763,4
3764,5
3765,10
3766,20
3767,7
3768,8
3769,15
3770,2
3771,19
3772,17
3773,15
3774,2
3775,2
3776,15
3777,6
3778,4
3779,1
3780,20
3781,18
3782,6
3783,8
3784,12
3785,19
3786,8
3787,18
3788,2
3789,1
3790,20
3791,12
3792,17
3793,11
3794,1
3795,15
3796,12
3797,13
3798,11
3799,14
3800,20
3801,6
3802,2
3803,19
3804,11
3805,6
3806,7
3807,20
3808,12
3809,12
3810,9
3811,17
3812,10
3813,7
3814,13
3815,4
3816,12
3817,1
3818,12
3819,18
3820,6
3821,18
3822,6
3823,16
3824,11
3825,2
3826,13
3827,15
3828,8
3829,18
3830,18
3831,7
3832,8
3833,16
3834,16
3835,2
3836,2
3837,16
3838,8
3839,4
3840,6
3841,19
3842,8
3843,19
3844,8
3845,1
3846,7
3847,18
3848,5
3849,6
3850,17
3851,10
3852,14
3853,18
3854,19
3855,3
3856,20
3857,11
3858,13
3859,11
3860,4
3861,12
3862,4
3863,19
3864,16
3865,5
3866,8
3867,17
3868,7
3869,8
3870,9
3871,16
3872,7
3873,5
3874,7
3875,18
3876,7
3877,19
3878,4
3879,16
3880,9
3881,17
3882,10
3883,8
3884,19
3885,15
3886,18
3887,7
3888,14
3889,6
3890,10
3891,19
3892,1
3893,16
3894,12
3895,18
3896,10
3897,15
3898,1
3899,17
3900,9
3901,14
3902,2
3903,14
3904,6
3905,9
3906,5
3907,4
3908,6
3909,19
3910,4
3911,4
3912,7
3913,1
3914,16
3915,9
3916,13
3917,7
3918,13
3919,18
3920,9
3921,7
3922,2
3923,17
3924,20
3925,20
3926,5
3927,1
3928,11
3929,11
3930,13
3931,5
3932,17
3933,9
3934,7
3935,3
3936,19
3937,15
3938,4
3939,13
3940,11
3941,11
3942,17
3943,18
3944,12
3945,6
3946,8
3947,6
3948,7
3949,4
3950,11
3951,17
3952,20
3953,3
3954,10
3955,8
3956,6
3957,9
3958,1
3959,11
3960,1
3961,16
3962,19
3963,17
3964,11
3965,6
3966,18
3967,9
3968,3
3969,5
3970,18
3971,13
3972,2
3973,13
3974,12
3975,5
3976,16
3977,20
3978,16
3979,10
3980,12
3981,11
3982,14
3983,8
3984,19
3985,7
3986,16
3987,16
3988,9
3989,9
3990,2
3991,2
3992,14
3993,5
3994,15
3995,6
3996,10
3997,10
3998,13
3999,8
4000,12
4001,20
4002,10
4003,9
4004,7
4005,12
4006,5
4007,9
4008,4
4009,12
4010,11
4011,9
4012,7
4013,20
4014,7
4015,2
4016,3
4017,9
4018,12
4019,7
4020,19
4021,11
4022,9
4023,17
4024,2
4025,11
4026,5
4027,3
4028,20
4029,19
4030,19
4031,14
4032,3
4033,6
4034,12
4035,6
4036,7
4037,10
4038,5
4039,5
4040,6
4041,6
4042,15
4043,14
4044,18
4045,8
4046,2
4047,8
4048,8
4049,5
4050,1
4051,18
4052,4
4053,3
4054,19
4055,12
4056,4
4057,19
4058,2
4059,10
4060,16
4061,17
4062,10
4063,2
4064,19
4065,19
4066,18
4067,13
4068,15
4069,17
4070,14
4071,8
4072,9
4073,3
4074,6
4075,2
4076,4
4077,15
4078,9
4079,20
4080,13
4081,19
4082,8
4083,6
4084,19
4085,5
4086,1
4087,3
4088,9
4089,6
4090,8
4091,12
4092,7
4093,14
4094,14
4095,8
4096,18
4097,15
4098,16
4099,19
4100,17
4101,8
4102,12
4103,18
4104,9
4105,8
4106,18
4107,7
4108,5
4109,14
4110,5
4111,4
4112,11
4113,16
4114,5
4115,14
4116,6
4117,2
4118,4
4119,1
4120,7
4121,3
4122,9
4123,7
4124,10
4125,2
4126,18
4127,3
4128,16
4129,18
4130,12
4131,10
4132,19
4133,2
4134,9
4135,16
4136,19
4137,1
4138,14
4139,10
4140,2
4141,13
4142,20
4143,8
4144,6
4145,1
4146,14
4147,19
4148,7
4149,5
4150,13
4151,12
4152,1
4153,18
4154,10
4155,15
4156,6
4157,10
4158,11
4159,16
4160,13
4161,14
4162,3
4163,8
4164,14
4165,14
4166,14
4167,4
4168,7
4169,8
4170,19
4171,17
4172,7
4173,12
4174,19
4175,13
4176,7
4177,9
4178,8
4179,18
4180,5
4181,17
4182,9
4183,18
4184,9
4185,9
4186,11
4187,4
4188,4
4189,13
4190,7
4191,20
4192,2
4193,17
4194,19
4195,17
4196,6
4197,19
4198,11
4199,10
4200,14
4201,11
4202,14
4203,17
4204,6
4205,2
4206,18
4207,15
4208,4
4209,14
4210,11
4211,5
4212,8
4213,3
4214,18
4215,13
4216,15
4217,17
4218,11
4219,1
4220,10
4221,12
4222,17
4223,7
4224,11
4225,1
4226,15
4227,18
4228,2
4229,17
4230,11
4231,19
4232,8
4233,4
4234,18
4235,10
4236,13
4237,14
4238,16
4239,7
4240,14
4241,1
4242,17
4243,16
4244,13
4245,15
4246,3
4247,1
4248,1
4249,17
4250,16
4251,2
4252,12
4253,18
4254,3
4255,18
4256,19
4257,9
4258,2
4259,19
4260,18
4261,2
4262,11
4263,18
4264,15
4265,13
4266,18
4267,6
4268,1
4269,18
4270,3
4271,2
4272,15
4273,19
4274,3
4275,15
4276,3
4277,1
4278,7
4279,16
4280,2
4281,2
4282,18
4283,17
4284,12
4285,18
4286,14
4287,17
4288,12
4289,13
4290,6
4291,16
4292,12
4293,20
4294,17
4295,15
4296,6
4297,12
4298,12
4299,6
4300,4
4301,3
4302,9
4303,18
4304,7
4305,4
4306,12
4307,9
4308,4
4309,16
4310,4
4311,5
4312,6
4313,1
4314,8
4315,6
4316,18
4317,11
4318,12
4319,18
4320,9
4321,2
4322,9
4323,3
4324,17
4325,14
4326,15
4327,18
4328,12
4329,8
4330,5
4331,16
4332,6
4333,5
4334,9
4335,2
4336,20
4337,19
4338,14
4339,16
4340,9
4341,6
4342,14
4343,2
4344,8
4345,7
4346,11
4347,17
4348,12
4349,5
4350,5
4351,13
4352,19
4353,12
4354,9
4355,8
4356,20
4357,3
4358,2
4359,11
4360,5
4361,10
4362,7
4363,20
4364,16
4365,5
4366,10
4367,14
4368,7
4369,1
4370,4
4371,15
4372,12
4373,7
4374,5
4375,15
4376,8
4377,9
4378,15
4379,12
4380,11
4381,18
4382,19
4383,13
4384,12
4385,6
4386,3
4387,13
4388,13
4389,7
4390,12
4391,13
4392,3
4393,12
4394,18
4395,18
4396,6
4397,15
4398,5
4399,16
4400,17
4401,1
4402,4
4403,18
4404,20
4405,10
4406,20
4407,9
4408,7
4409,5
4410,8
4411,20
4412,9
4413,1
4414,3
4415,14
4416,8
4417,8
4418,17
4419,10
4420,10
4421,9
4422,7
4423,11
4424,16
4425,5
4426,20
4427,7
4428,13
4429,16
4430,1
4431,6
4432,2
4433,10
4434,15
4435,7
4436,17
4437,7
4438,4
4439,10
4440,18
4441,13
4442,17
4443,2
4444,20
4445,3
4446,4
4447,6
4448,13
4449,12
4450,16
4451,9
4452,8
4453,3
4454,6
4455,5
4456,18
4457,3
4458,6
4459,12
4460,16
4461,17
4462,20
4463,7
4464,14
4465,9
4466,17
4467,4
4468,11
4469,2
4470,2
4471,5
4472,15
4473,13
4474,5
4475,18
4476,10
4477,12
4478,19
4479,5
4480,3
4481,10
4482,5
4483,5
4484,13
4485,5
4486,11
4487,13
4488,12
4489,15
4490,3
4491,14
4492,17
4493,9
4494,5
4495,5
4496,9
4497,16
4498,16
4499,17
4500,9
4501,14
4502,6
4503,5
4504,1
4505,2
4506,11
4507,13
4508,18
4509,6
4510,12
4511,12
4512,3
4513,8
4514,1
4515,15
4516,20
4517,6
4518,18
4519,16
4520,7
4521,14
4522,1
4523,14
4524,14
4525,6
4526,11
4527,6
4528,12
4529,8
4530,10
4531,5
4532,20
4533,1
4534,4
4535,17
4536,15
4537,5
4538,19
4539,2
4540,18
4541,20
4542,13
4543,17
4544,18
4545,4
4546,6
4547,4
4548,9
4549,10
4550,6
4551,16
4552,19
4553,8
4554,1
4555,2
4556,8
4557,7
4558,19
4559,19
4560,18
4561,6
4562,20
4563,4
4564,12
4565,15
4566,17
4567,16
4568,3
4569,18
4570,19
4571,14
4572,12
4573,18
4574,12
4575,3
4576,11
4577,18
4578,3
4579,4
4580,18
4581,2
4582,20
4583,17
4584,9
4585,14
4586,19
4587,10
4588,7
4589,20
4590,13
4591,9
4592,10
4593,6
4594,1
4595,19
4596,8
4597,1
4598,10
4599,9
4600,12
4601,16
4602,15
4603,9
4604,20
4605,9
4606,11
4607,8
4608,8
4609,14
4610,13
4611,20
4612,10
4613,11
4614,3
4615,8
4616,17
4617,14
4618,16
4619,5
4620,20
4621,7
4622,16
4623,5
4624,10
4625,6
4626,8
4627,19
4628,10
4629,2
4630,10
4631,2
4632,9
4633,9
4634,19
4635,11
4636,1
4637,8
4638,13
4639,16
4640,10
4641,16
4642,13
4643,20
4644,11
4645,10
4646,5
4647,9
4648,9
4649,3
4650,19
4651,17
4652,2
4653,20
4654,17
4655,1
4656,16
4657,18
4658,16
4659,12
4660,20
4661,20
4662,5
4663,3
4664,7
4665,14
4666,2
4667,6
4668,13
4669,20
4670,14
4671,3
4672,11
4673,16
4674,5
4675,3
4676,20
4677,20
4678,9
4679,8
4680,4
4681,3
4682,4
4683,5
4684,19
4685,9
4686,11
4687,7
4688,20
4689,13
4690,1
4691,8
4692,10
4693,18
4694,20
4695,13
4696,11
4697,19
4698,12
4699,2
4700,19
4701,20
4702,5
4703,14
4704,10
4705,18
4706,1
4707,13
4708,12
4709,10
4710,8
4711,13
4712,12
4713,17
4714,4
4715,12
4716,12
4717,3
4718,4
4719,16
4720,9
4721,2
4722,15
4723,15
4724,5
4725,2
4726,16
4727,14
4728,7
4729,9
4730,17
4731,9
4732,19
4733,3
4734,9
4735,6
4736,11
4737,11
4738,10
4739,11
4740,2
4741,9
4742,18
4743,19
4744,1
4745,9
4746,13
4747,8
4748,15
4749,7
4750,13
4751,3
4752,2
4753,20
4754,19
4755,7
4756,5
4757,2
4758,8
4759,19
4760,16
4761,2
4762,18
4763,16
4764,5
4765,18
4766,3
4767,19
4768,17
4769,6
4770,16
4771,14
4772,15
4773,8
4774,6
4775,12
4776,3
4777,5
4778,4
4779,15
4780,14
4781,20
4782,5
4783,7
4784,1
4785,3
4786,15
4787,15
4788,5
4789,12
4790,12
4791,8
4792,7
4793,15
4794,10
4795,17
4796,4
4797,14
4798,10
4799,8
4800,17
4801,12
4802,16
4803,14
4804,4
4805,16
4806,3
4807,9
4808,4
4809,6
4810,16
4811,19
4812,12
4813,3
4814,1
4815,2
4816,7
4817,14
4818,16
4819,9
4820,13
4821,5
4822,20
4823,8
4824,8
4825,11
4826,17
4827,3
4828,20
4829,10
4830,18
4831,15
4832,7
4833,1
4834,2
4835,17
4836,2
4837,19
4838,11
4839,4
4840,13
4841,4
4842,1
4843,8
4844,7
4845,8
4846,1
4847,15
4848,13
4849,7
4850,14
4851,1
4852,13
4853,20
4854,10
4855,1
4856,17
4857,6
4858,6
4859,1
4860,6
4861,1
4862,12
4863,5
4864,15
4865,18
4866,16
4867,14
4868,18
4869,15
4870,10
4871,7
4872,4
4873,5
4874,8
4875,8
4876,4
4877,13
4878,18
4879,20
4880,11
4881,7
4882,11
4883,17
4884,20
4885,3
4886,20
4887,1
4888,5
4889,18
4890,15
4891,7
4892,5
4893,9
4894,9
4895,2
4896,8
4897,13
4898,10
4899,8
4900,3
4901,2
4902,7
4903,18
4904,16
4905,7
4906,20
4907,17
4908,19
4909,10
4910,4
4911,15
4912,9
4913,20
4914,16
4915,14
4916,8
4917,16
4918,5
4919,17
4920,10
4921,2
4922,6
4923,11
4924,20
4925,17
4926,2
4927,6
4928,12
4929,14
4930,5
4931,10
4932,12
4933,13
4934,11
4935,7
4936,20
4937,9
4938,11
4939,5
4940,11
4941,13
4942,10
4943,17
4944,2
4945,13
4946,19
4947,10
4948,13
4949,1
4950,8
4951,8
4952,6
4953,13
4954,5
4955,18
4956,2
4957,3
4958,4
4959,16
4960,12
4961,3
4962,10
4963,14
4964,11
4965,2
4966,13
4967,20
4968,16
4969,12
4970,15
4971,14
4972,19
4973,16
4974,6
4975,5
4976,8
4977,2
4978,1
4979,3
4980,12
4981,15
4982,9
4983,12
4984,1
4985,11
4986,9
4987,3
4988,6
4989,8
4990,6
4991,16
4992,4
4993,4
4994,1
4995,2
4996,17
4997,14
4998,13
4999,7
5000,19
5001,20
5002,19
5003,17
5004,16
5005,13
5006,18
5007,18
5008,1
5009,5
5010,19
5011,8
5012,5
5013,19
5014,19
5015,9
5016,8
5017,18
5018,3
5019,13
5020,10
5021,13
5022,10
5023,15
5024,14
5025,12
5026,14
5027,18
5028,10
5029,15
5030,1
5031,17
5032,15
5033,4
5034,11
5035,7
5036,18
5037,19
5038,11
5039,11
5040,2
5041,4
5042,7
5043,17
5044,19
5045,8
5046,5
5047,16
5048,11
5049,14
5050,15
5051,4
5052,19
5053,3
5054,4
5055,12
5056,15
5057,9
5058,12
5059,9
5060,18
5061,12
5062,19
5063,1
5064,2
5065,12
5066,19
5067,19
5068,8
5069,17
5070,15
5071,2
5072,9
5073,14
5074,12
5075,1
5076,2
5077,19
5078,7
5079,2
5080,9
5081,12
5082,10
5083,6
5084,4
5085,9
5086,3
5087,5
5088,12
5089,12
5090,14
5091,5
5092,5
5093,13
5094,10
5095,14
5096,18
5097,11
5098,18
5099,13
5100,5
5101,3
5102,11
5103,17
5104,19
5105,8
5106,11
5107,6
5108,3
5109,6
5110,9
5111,18
5112,16
5113,10
5114,19
5115,14
5116,1
5117,6
5118,9
5119,1
5120,10
5121,4
5122,8
5123,20
5124,20
5125,8
5126,17
5127,16
5128,10
5129,13
5130,19
5131,5
5132,19
5133,9
5134,1
5135,1
5136,20
5137,2
5138,10
5139,12
5140,16
5141,3
5142,9
5143,16
5144,5
5145,4
5146,20
5147,3
5148,8
5149,9
5150,2
5151,9
5152,19
5153,2
5154,20
5155,7
5156,8
5157,9
5158,14
5159,3
5160,8
5161,1
5162,13
5163,8
5164,20
5165,14
5166,2
5167,9
5168,7
5169,12
5170,20
5171,17
5172,18
5173,19
5174,8
5175,14
5176,10
5177,11
5178,13
5179,17
5180,13
5181,16
5182,16
5183,13
5184,18
5185,17
5186,8
5187,12
5188,11
5189,9
5190,8
5191,14
5192,17
5193,3
5194,15
5195,18
5196,18
5197,17
5198,6
5199,6
5200,15
5201,6
5202,1
5203,14
5204,14
5205,19
5206,16
5207,10
5208,3
5209,8
5210,12
5211,19
5212,10
5213,13
5214,16
5215,5
5216,6
5217,6
5218,14
5219,13
5220,18
5221,18
5222,3
5223,9
5224,19
5225,2
5226,5
5227,16
5228,17
5229,18
5230,20
5231,3
5232,19
5233,4
5234,19
5235,12
5236,15
5237,15
5238,12
5239,11
5240,10
5241,10
5242,19
5243,15
5244,8
5245,9
5246,7
5247,10
5248,17
5249,18
5250,13
5251,16
5252,1
5253,11
5254,17
5255,17
5256,14
5257,11
5258,11
5259,4
5260,11
5261,6
5262,7
5263,8
5264,2
5265,5
5266,16
5267,11
5268,17
5269,2
5270,6
5271,16
5272,16
5273,8
5274,8
5275,20
5276,10
5277,5
5278,18
5279,6
5280,20
5281,10
5282,12
5283,9
5284,12
5285,5
5286,14
5287,7
5288,16
5289,10
5290,10
5291,2
5292,6
5293,19
5294,3
5295,11
5296,8
5297,1
5298,1
5299,2
5300,15
5301,2
5302,4
5303,1
5304,4
5305,14
5306,1
5307,16
5308,7
5309,7
5310,3
5311,1
5312,6
5313,5
5314,5
5315,10
5316,13
5317,5
5318,10
5319,13
5320,13
5321,19
5322,18
5323,9
5324,11
5325,6
5326,12
5327,9
5328,9
5329,13
5330,10
5331,2
5332,8
5333,19
5334,14
5335,7
5336,13
5337,8
5338,1
5339,13
5340,7
5341,1
5342,10
5343,5
5344,3
5345,2
5346,15
5347,11
5348,13
5349,9
5350,9
5351,20
5352,20
5353,6
5354,20
5355,9
5356,4
5357,20
5358,5
5359,11
5360,20
5361,14
5362,5
5363,3
5364,17
5365,12
5366,19
5367,15
5368,10
5369,15
5370,12
5371,10
5372,6
5373,10
5374,1
5375,12
5376,5
5377,20
5378,11
5379,5
5380,15
5381,15
5382,19
5383,8
5384,9
5385,5
5386,9
5387,15
5388,10
5389,3
5390,12
5391,14
5392,11
5393,15
5394,11
5395,1
5396,11
5397,17
5398,9
5399,10
5400,19
5401,5
5402,6
5403,15
5404,1
5405,8
5406,6
5407,19
5408,2
5409,5
5410,3
5411,13
5412,10
5413,8
5414,9
5415,8
5416,2
5417,1
5418,16
5419,1
5420,5
5421,9
5422,1
5423,6
5424,9
5425,15
5426,12
5427,12
5428,13
5429,1
5430,13
5431,17
5432,13
5433,9
5434,4
5435,5
5436,20
5437,7
5438,12
5439,17
5440,20
5441,1
5442,19
5443,10
5444,19
5445,3
5446,8
5447,9
5448,13
5449,18
5450,14
5451,15
5452,10
5453,13
5454,15
5455,1
5456,14
5457,6
5458,15
5459,12
5460,3
5461,17
5462,1
5463,8
5464,3
5465,3
5466,15
5467,12
5468,9
5469,3
5470,1
5471,2
5472,12
5473,2
5474,5
5475,19
5476,7
5477,12
5478,3
5479,1
5480,14
5481,15
5482,6
5483,19
5484,9
5485,1
5486,13
5487,7
5488,16
5489,12
5490,19
5491,2
5492,5
5493,20
5494,15
5495,18
5496,14
5497,4
5498,5
5499,12
5500,15
5501,20
5502,5
5503,19
5504,14
5505,14
5506,3
5507,10
5508,1
5509,14
5510,5
5511,18
5512,6
5513,18
5514,6
5515,2
5516,12
5517,12
5518,5
5519,19
5520,10
5521,7
5522,12
5523,17
5524,9
5525,19
5526,17
5527,20
5528,20
5529,9
5530,1
5531,14
5532,7
5533,8
5534,1
5535,6
5536,3
5537,14
5538,2
5539,4
5540,5
5541,11
5542,8
5543,9
5544,5
5545,5
5546,7
5547,3
5548,18
5549,6
5550,10
5551,19
5552,13
5553,3
5554,17
5555,7
5556,14
5557,4
5558,20
5559,17
5560,15
5561,13
5562,8
5563,17
5564,1
5565,15
5566,7
5567,20
5568,1
5569,17
5570,9
5571,14
5572,12
5573,4
5574,16
5575,17
5576,7
5577,4
5578,12
5579,1
5580,2
5581,20
5582,18
5583,1
5584,9
5585,15
5586,6
5587,13
5588,14
5589,8
5590,14
5591,16
5592,8
5593,7
5594,9
5595,12
5596,16
5597,16
5598,19
5599,11
5600,19
5601,7
5602,2
5603,7
5604,1
5605,4
5606,9
5607,5
5608,9
5609,7
5610,2
5611,6
5612,15
5613,7
5614,17
5615,2
5616,6
5617,14
5618,5
5619,20
5620,15
5621,5
5622,6
5623,9
5624,9
5625,11
5626,2
5627,6
5628,17
5629,8
5630,2
5631,15
5632,8
5633,11
5634,2
5635,5
5636,6
5637,3
5638,18
5639,13
5640,9
5641,14
5642,16
5643,12
5644,4
5645,14
5646,7
5647,19
5648,6
5649,7
5650,7
5651,9
5652,16
5653,5
5654,5
5655,20
5656,10
5657,9
5658,1
5659,9
5660,4
5661,8
5662,9
5663,5
5664,1
5665,5
5666,9
5667,11
5668,1
5669,2
5670,8
5671,9
5672,2
5673,15
5674,15
5675,4
5676,18
5677,17
5678,9
5679,19
5680,8
5681,5
5682,17
5683,11
5684,13
5685,14
5686,18
5687,5
5688,11
5689,17
5690,15
5691,17
5692,2
5693,9
5694,17
5695,2
5696,12
5697,11
5698,10
5699,16
5700,15
5701,17
5702,2
5703,13
5704,10
5705,19
5706,5
5707,14
5708,18
5709,3
5710,20
5711,14
5712,9
5713,17
5714,14
5715,16
5716,12
5717,9
5718,6
5719,20
5720,7
5721,17
5722,15
5723,5
5724,2
5725,18
5726,11
5727,19
5728,4
5729,5
5730,20
5731,7
5732,9
5733,5
5734,15
5735,5
5736,16
5737,1
5738,19
5739,10
5740,11
5741,1
5742,4
5743,13
5744,9
5745,19
5746,14
5747,5
5748,19
5749,18
5750,12
5751,18
5752,10
5753,12
5754,6
5755,20
5756,3
5757,9
5758,15
5759,6
5760,3
5761,18
5762,2
5763,7
5764,11
5765,10
5766,8
5767,6
5768,19
5769,12
5770,4
5771,13
5772,10
5773,18
5774,17
5775,14
5776,9
5777,3
5778,6
5779,12
5780,14
5781,2
5782,3
5783,5
5784,2
5785,10
5786,14
5787,19
5788,11
5789,16
5790,17
5791,16
5792,16
5793,1
5794,9
5795,14
