Number,Value
2998,5
2999,16
3000,9
3001,9
3002,20
3003,3
3004,16
3005,16
3006,16
3007,7
3008,17
3009,18
3010,1
3011,3
3012,8
3013,20
3014,10
3015,3
3016,4
3017,12
3018,20
3019,7
3020,10
3021,7
3022,15
3023,1
3024,5
3025,8
3026,13
3027,1
3028,19
3029,11
3030,16
3031,9
3032,17
3033,1
3034,2
3035,4
3036,14
3037,2
3038,16
3039,6
3040,16
3041,7
3042,4
3043,10
3044,7
3045,16
3046,11
3047,17
3048,1
3049,11
3050,6
3051,6
3052,6
3053,2
3054,6
3055,10
3056,13
3057,20
3058,1
3059,10
3060,10
3061,16
3062,20
3063,5
3064,4
3065,17
3066,13
3067,14
3068,4
3069,12
3070,9
3071,14
3072,20
3073,14
3074,14
3075,1
3076,11
3077,15
3078,20
3079,18
3080,18
3081,9
3082,10
3083,3
3084,11
3085,19
3086,19
3087,14
3088,18
3089,20
3090,15
3091,17
3092,1
3093,17
3094,16
3095,19
3096,18
3097,14
3098,7
3099,12
3100,3
3101,4
3102,1
3103,5
3104,17
3105,16
3106,12
3107,20
3108,17
3109,14
3110,9
3111,16
3112,8
3113,5
3114,4
3115,18
3116,7
3117,4
3118,14
3119,5
3120,14
3121,4
3122,20
3123,8
3124,4
3125,11
3126,12
3127,4
3128,16
3129,4
3130,15
3131,16
3132,8
3133,2
3134,9
3135,2
3136,11
3137,5
3138,11
3139,10
3140,18
3141,5
3142,7
3143,1
3144,9
3145,14
3146,16
3147,17
3148,4
3149,2
3150,2
3151,2
3152,2
3153,3
3154,8
3155,15
3156,3
3157,12
3158,18
3159,16
3160,4
3161,6
3162,11
3163,2
3164,17
3165,4
3166,8
3167,12
3168,4
3169,5
3170,13
3171,17
3172,19
3173,1
3174,9
3175,4
3176,6
3177,18
3178,1
3179,3
3180,4
3181,9
3182,18
3183,8
3184,9
3185,16
3186,17
3187,14
3188,14
3189,1
3190,11
3191,14
3192,19
3193,18
3194,11
3195,1
3196,18
3197,14
3198,13
3199,18
3200,13
3201,8
3202,5
3203,2
3204,2
3205,9
3206,19
3207,2
3208,20
3209,19
3210,12
3211,7
3212,20
3213,18
3214,6
3215,5
3216,4
3217,14
3218,5
3219,1
3220,17
3221,4
3222,13
3223,9
3224,16
3225,14
3226,15
3227,19
3228,19
3229,11
3230,19
3231,20
3232,15
3233,3
3234,10
3235,8
3236,6
3237,2
3238,16
3239,10
3240,19
3241,9
3242,1
3243,5
3244,8
3245,5
3246,15
3247,4
3248,6
3249,7
3250,5
3251,11
3252,19
3253,12
3254,14
3255,11
3256,18
3257,12
3258,12
3259,13
3260,3
3261,1
3262,3
3263,14
3264,10
3265,3
3266,14
3267,12
3268,1
3269,6
3270,10
3271,15
3272,15
3273,1
3274,5
3275,15
3276,12
3277,10
3278,2
3279,10
3280,18
3281,7
3282,7
3283,17
3284,8
3285,7
3286,7
3287,9
3288,5
3289,15
3290,3
3291,2
3292,9
3293,4
3294,12
3295,8
3296,14
3297,5
3298,17
3299,1
3300,20
3301,8
3302,18
3303,5
3304,7
3305,15
3306,9
3307,6
3308,5
3309,16
3310,13
3311,5
3312,17
3313,7
3314,14
3315,18
3316,13
3317,8
3318,1
3319,6
3320,18
3321,14
3322,10
3323,9
3324,19
3325,3
3326,11
3327,16
3328,17
3329,2
3330,10
3331,18
3332,20
3333,9
3334,10
3335,9
3336,4
3337,3
3338,3
3339,10
3340,7
3341,12
3342,9
3343,11
3344,18
3345,3
3346,4
3347,18
3348,18
3349,10
3350,9
3351,7
3352,6
3353,5
3354,2
3355,16
3356,11
3357,13
3358,5
3359,17
3360,2
3361,10
3362,16
3363,4
3364,12
3365,2
3366,5
3367,1
3368,19
3369,12
3370,14
3371,17
3372,20
3373,2
3374,8
3375,8
3376,1
3377,10
3378,20
3379,9
3380,1
3381,19
3382,9
3383,16
3384,7
3385,17
3386,7
3387,12
3388,12
3389,13
3390,16
3391,6
3392,12
3393,16
3394,15
3395,17
3396,2
3397,19
3398,19
3399,10
3400,14
3401,17
3402,11
3403,9
3404,14
3405,4
3406,17
3407,2
3408,4
3409,15
3410,4
3411,7
3412,5
3413,13
3414,1
3415,15
3416,5
3417,7
3418,13
3419,1
3420,12
3421,13
3422,16
3423,9
3424,2
3425,10
3426,9
3427,1
3428,18
3429,9
3430,6
3431,15
3432,5
3433,13
3434,5
3435,19
3436,11
3437,15
3438,17
3439,15
3440,14
3441,16
3442,20
3443,12
3444,16
3445,6
3446,14
3447,5
3448,17
3449,15
3450,13
3451,9
3452,19
3453,2
3454,7
3455,6
3456,2
3457,16
3458,15
3459,18
3460,1
3461,10
3462,5
3463,9
3464,18
3465,14
3466,16
3467,9
3468,17
3469,19
3470,9
3471,20
3472,7
3473,14
3474,9
3475,17
3476,20
3477,5
3478,20
3479,14
3480,8
3481,2
3482,20
3483,3
3484,5
3485,9
3486,5
3487,1
3488,13
3489,18
3490,19
3491,10
3492,1
3493,11
3494,14
3495,1
3496,6
3497,14
3498,2
3499,8
3500,7
3501,12
3502,10
3503,20
3504,10
3505,17
3506,18
3507,18
3508,16
3509,11
3510,20
3511,9
3512,15
3513,4
3514,14
3515,17
3516,1
3517,18
3518,15
3519,1
3520,9
3521,14
3522,15
3523,14
3524,6
3525,3
3526,15
3527,15
3528,1
3529,10
3530,17
3531,20
3532,20
3533,14
3534,3
3535,11
3536,10
3537,16
3538,17
3539,8
3540,11
3541,5
3542,16
3543,10
3544,1
3545,17
3546,10
3547,2
3548,4
3549,11
3550,8
3551,2
3552,13
3553,3
3554,18
3555,3
3556,9
3557,8
3558,4
3559,9
3560,17
3561,7
3562,13
3563,3
3564,19
3565,14
3566,13
3567,3
3568,10
3569,18
3570,14
3571,18
3572,12
3573,6
3574,1
3575,10
3576,13
3577,2
3578,6
3579,18
3580,19
3581,7
3582,16
3583,1
3584,1
3585,19
3586,6
3587,11
3588,17
3589,2
3590,17
3591,2
3592,6
3593,2
3594,12
3595,2
3596,18
3597,16
3598,14
3599,20
3600,1
3601,12
3602,18
3603,1
3604,8
3605,15
3606,7
3607,6
3608,17
3609,18
3610,9
3611,3
3612,15
3613,10
3614,19
3615,17
3616,18
3617,10
3618,13
3619,5
3620,16
3621,16
3622,1
3623,19
3624,15
3625,8
3626,16
3627,3
3628,13
3629,16
3630,5
3631,13
3632,17
3633,16
3634,15
3635,17
3636,5
3637,7
3638,8
3639,16
3640,5
3641,15
3642,13
3643,17
3644,13
3645,5
3646,4
3647,18
3648,8
3649,19
3650,3
3651,1
3652,12
3653,5
3654,5
3655,6
3656,19
3657,7
3658,3
3659,8
3660,3
3661,12
3662,4
3663,14
3664,4
3665,14
3666,2
3667,8
3668,5
3669,17
3670,6
3671,1
3672,12
3673,7
3674,12
3675,3
3676,2
3677,10
3678,18
3679,6
3680,3
3681,10
3682,6
3683,3
3684,16
3685,6
3686,13
3687,19
3688,17
3689,18
3690,20
3691,12
3692,12
3693,18
3694,15
3695,20
3696,19
3697,5
3698,3
3699,10
3700,8
3701,20
3702,16
3703,2
3704,14
3705,7
3706,17
3707,3
3708,2
3709,11
3710,10
3711,11
3712,13
3713,5
3714,3
3715,2
3716,5
3717,6
3718,12
3719,8
3720,4
3721,4
3722,3
3723,4
3724,2
3725,8
3726,1
3727,11
3728,18
3729,16
3730,20
3731,12
3732,4
3733,9
3734,8
3735,4
3736,17
3737,6
3738,20
3739,18
3740,19
3741,1
3742,20
3743,12
3744,2
3745,1
3746,11
3747,3
3748,14
3749,11
3750,9
3751,12
3752,12
3753,20
3754,1
3755,5
3756,10
3757,11
3758,19
3759,13
3760,15
3761,10
3762,17
3763,7
3764,19
3765,19
3766,20
3767,8
3768,17
3769,5
3770,13
3771,1
3772,16
3773,2
3774,14
3775,1
3776,11
3777,20
3778,12
3779,1
3780,16
3781,13
3782,13
3783,4
3784,8
3785,15
3786,19
3787,7
3788,10
3789,1
3790,1
3791,16
3792,16
3793,10
3794,6
3795,11
3796,19
3797,5
3798,11
3799,16
3800,3
3801,15
3802,7
3803,10
3804,2
3805,7
3806,5
3807,10
3808,7
3809,7
3810,18
3811,20
3812,4
3813,18
3814,2
3815,18
3816,15
3817,15
3818,4
3819,19
3820,2
3821,15
3822,18
3823,5
3824,12
3825,19
3826,7
3827,9
3828,10
3829,1
3830,4
3831,2
3832,3
3833,7
3834,11
3835,8
3836,15
3837,16
3838,2
3839,14
3840,3
3841,18
3842,15
3843,5
3844,4
3845,20
3846,20
3847,2
3848,19
3849,14
3850,8
3851,10
3852,2
3853,4
3854,1
3855,9
3856,3
3857,17
3858,12
3859,15
3860,11
3861,6
3862,2
3863,11
3864,9
3865,6
3866,1
3867,9
3868,17
3869,12
3870,6
3871,5
3872,18
3873,15
3874,18
3875,2
3876,15
3877,12
3878,14
3879,8
3880,6
3881,17
3882,12
3883,8
3884,16
3885,7
3886,7
3887,17
3888,13
3889,18
3890,9
3891,17
3892,1
3893,6
3894,12
3895,18
3896,20
3897,12
3898,5
3899,6
3900,17
3901,10
3902,13
3903,6
3904,8
3905,10
3906,8
3907,3
3908,16
3909,9
3910,16
3911,9
3912,20
3913,2
3914,7
3915,9
3916,11
3917,4
3918,19
3919,8
3920,20
3921,16
3922,16
3923,15
3924,4
3925,15
3926,20
3927,5
3928,20
3929,1
3930,5
3931,4
3932,5
3933,6
3934,1
3935,6
3936,14
3937,11
3938,9
3939,8
3940,17
3941,15
3942,10
3943,20
3944,5
3945,17
3946,15
3947,12
3948,15
3949,3
3950,8
3951,6
3952,7
3953,3
3954,14
3955,5
3956,13
3957,12
3958,8
3959,4
3960,4
3961,9
3962,7
3963,5
3964,12
3965,8
3966,14
3967,17
3968,14
3969,14
3970,4
3971,12
3972,8
3973,17
3974,19
3975,4
3976,15
3977,20
3978,16
3979,7
3980,1
3981,13
3982,6
3983,7
3984,14
3985,19
3986,17
3987,10
3988,3
3989,19
3990,12
3991,1
3992,2
3993,5
3994,20
3995,7
3996,12
3997,4
3998,2
3999,4
4000,20
4001,12
4002,14
4003,19
4004,14
4005,11
4006,9
4007,17
4008,15
4009,12
4010,17
4011,15
4012,9
4013,1
4014,15
4015,9
4016,5
4017,20
4018,4
4019,5
4020,15
4021,16
4022,3
4023,19
4024,12
4025,8
4026,9
4027,16
4028,14
4029,4
4030,11
4031,18
4032,7
4033,6
4034,1
4035,1
4036,1
4037,3
4038,14
4039,1
4040,3
4041,3
4042,5
4043,9
4044,19
4045,1
4046,13
4047,18
4048,10
4049,7
4050,10
4051,18
4052,2
4053,12
4054,1
4055,19
4056,10
4057,10
4058,14
4059,16
4060,20
4061,13
4062,12
4063,10
4064,2
4065,18
4066,7
4067,15
4068,7
4069,10
4070,13
4071,20
4072,14
4073,14
4074,7
4075,3
4076,1
4077,9
4078,19
4079,13
4080,13
4081,6
4082,18
4083,13
4084,6
4085,7
4086,16
4087,13
4088,1
4089,19
4090,12
4091,14
4092,6
4093,5
4094,12
4095,20
4096,19
4097,10
4098,10
4099,19
4100,2
4101,14
4102,20
4103,2
4104,19
4105,19
4106,13
4107,4
4108,19
4109,19
4110,2
4111,2
4112,19
4113,1
4114,3
4115,6
4116,4
4117,16
4118,3
4119,15
4120,18
4121,9
4122,3
4123,2
4124,18
4125,13
4126,19
4127,8
4128,14
4129,19
4130,8
4131,7
4132,18
4133,13
4134,13
4135,15
4136,20
4137,12
4138,4
4139,7
4140,1
4141,2
4142,3
4143,11
4144,3
4145,19
4146,9
4147,1
4148,8
4149,4
4150,12
4151,18
4152,2
4153,8
4154,11
4155,14
4156,7
4157,4
4158,16
4159,1
4160,9
4161,16
4162,17
4163,4
4164,15
4165,2
4166,13
4167,3
4168,8
4169,1
4170,1
4171,16
4172,11
4173,8
4174,4
4175,18
4176,8
4177,7
4178,17
4179,5
4180,10
4181,10
4182,19
4183,6
4184,13
4185,10
4186,17
4187,6
4188,9
4189,18
4190,20
4191,3
4192,7
4193,16
4194,5
4195,19
4196,15
4197,2
4198,12
4199,6
4200,9
4201,6
4202,6
4203,20
4204,11
4205,5
4206,12
4207,6
4208,17
4209,4
4210,13
4211,8
4212,13
4213,15
4214,10
4215,4
4216,8
4217,16
4218,5
4219,9
4220,10
4221,3
4222,4
4223,17
4224,3
4225,12
4226,19
4227,18
4228,9
4229,11
4230,10
4231,12
4232,9
4233,18
4234,13
4235,4
4236,8
4237,13
4238,6
4239,14
4240,12
4241,13
4242,1
4243,16
4244,10
4245,2
4246,15
4247,2
4248,17
4249,9
4250,8
4251,12
4252,15
4253,2
4254,15
4255,17
4256,20
4257,19
4258,5
4259,2
4260,15
4261,9
4262,19
4263,12
4264,17
4265,16
4266,9
4267,1
4268,13
4269,10
4270,9
4271,1
4272,13
4273,15
4274,16
4275,8
4276,10
4277,7
4278,1
4279,10
4280,7
4281,5
4282,9
4283,4
4284,5
4285,8
4286,7
4287,1
4288,6
4289,14
4290,4
4291,9
4292,15
4293,20
4294,6
4295,6
4296,17
4297,9
4298,13
4299,17
4300,10
4301,12
4302,5
4303,10
4304,1
4305,18
4306,15
4307,3
4308,17
4309,6
4310,2
4311,1
4312,13
4313,16
4314,14
4315,9
4316,20
4317,15
4318,9
4319,15
4320,11
4321,14
4322,10
4323,19
4324,19
4325,4
4326,5
4327,7
4328,10
4329,12
4330,15
4331,5
4332,18
4333,10
4334,17
4335,13
4336,1
4337,9
4338,18
4339,9
4340,2
4341,4
4342,14
4343,5
4344,17
4345,1
4346,2
4347,5
4348,8
4349,17
4350,12
4351,15
4352,6
4353,19
4354,1
4355,18
4356,14
4357,13
4358,4
4359,14
4360,15
4361,17
4362,7
4363,19
4364,19
4365,20
4366,8
4367,2
4368,14
4369,11
4370,11
4371,17
4372,19
4373,6
4374,14
4375,12
4376,1
4377,3
4378,14
4379,12
4380,9
4381,1
4382,6
4383,3
4384,2
4385,7
4386,9
4387,11
4388,14
4389,20
4390,17
4391,8
4392,14
4393,10
4394,9
4395,7
4396,11
4397,2
4398,3
4399,15
4400,6
4401,1
4402,3
4403,20
4404,18
4405,10
4406,5
4407,20
4408,8
4409,3
4410,9
4411,13
4412,14
4413,15
4414,2
4415,15
4416,17
4417,10
4418,14
4419,5
4420,4
4421,15
4422,20
4423,2
4424,5
4425,14
4426,2
4427,4
4428,4
4429,11
4430,10
4431,15
4432,11
4433,3
4434,2
4435,5
4436,19
4437,11
4438,8
4439,6
4440,8
4441,5
4442,10
4443,10
4444,6
4445,4
4446,11
4447,20
4448,9
4449,18
4450,6
4451,10
4452,11
4453,14
4454,2
4455,7
4456,2
4457,5
4458,15
4459,17
4460,6
4461,2
4462,11
4463,11
4464,11
4465,3
4466,7
4467,17
4468,3
4469,9
4470,20
4471,12
4472,15
4473,1
4474,16
4475,20
4476,13
4477,11
4478,15
4479,13
4480,18
4481,16
4482,16
4483,20
4484,4
4485,11
4486,8
4487,1
4488,13
4489,15
4490,16
4491,13
4492,2
4493,20
4494,15
4495,20
4496,3
4497,6
4498,1
4499,7
4500,18
4501,1
4502,7
4503,5
4504,16
4505,7
4506,11
4507,14
4508,18
4509,2
4510,19
4511,11
4512,2
4513,20
4514,19
4515,10
4516,15
4517,1
4518,1
4519,1
4520,1
4521,13
4522,10
4523,1
4524,2
4525,9
4526,16
4527,1
4528,13
4529,7
4530,1
4531,5
4532,8
4533,8
4534,15
4535,5
4536,19
4537,10
4538,2
4539,3
4540,10
4541,4
4542,19
4543,4
4544,11
4545,2
4546,2
4547,3
4548,16
4549,8
4550,19
4551,11
4552,17
4553,3
4554,4
4555,3
4556,4
4557,18
4558,12
4559,1
4560,12
4561,1
4562,18
4563,1
4564,19
4565,17
4566,6
4567,10
4568,18
4569,20
4570,13
4571,2
4572,13
4573,8
4574,16
4575,7
4576,17
4577,18
4578,18
4579,19
4580,11
4581,1
4582,19
4583,1
4584,7
4585,4
4586,20
4587,7
4588,2
4589,11
4590,2
4591,19
4592,2
4593,1
4594,14
4595,7
4596,3
4597,16
4598,13
4599,10
4600,5
4601,18
4602,7
4603,11
4604,8
4605,19
4606,8
4607,5
4608,19
4609,17
4610,17
4611,7
4612,20
4613,10
4614,7
4615,11
4616,5
4617,6
4618,20
4619,15
4620,8
4621,9
4622,3
4623,20
4624,15
4625,14
4626,16
4627,8
4628,14
4629,8
4630,17
4631,5
4632,2
4633,12
4634,12
4635,17
4636,15
4637,3
4638,4
4639,6
4640,16
4641,17
4642,14
4643,7
4644,20
4645,13
4646,17
4647,13
4648,18
4649,7
4650,19
4651,10
4652,18
4653,3
4654,13
4655,1
4656,7
4657,19
4658,2
4659,12
4660,7
4661,12
4662,14
4663,18
4664,4
4665,12
4666,13
4667,17
4668,14
4669,19
4670,7
4671,13
4672,16
4673,9
4674,17
4675,3
4676,13
4677,20
4678,20
4679,9
4680,11
4681,5
4682,14
4683,8
4684,3
4685,3
4686,15
4687,5
4688,11
4689,2
4690,1
4691,12
4692,13
4693,17
4694,19
4695,12
4696,16
4697,20
4698,10
4699,1
4700,2
4701,16
4702,5
4703,18
4704,4
4705,7
4706,5
4707,6
4708,11
4709,18
4710,17
4711,11
4712,5
4713,13
4714,6
4715,5
4716,4
4717,11
4718,4
4719,10
4720,8
4721,6
4722,5
4723,6
4724,16
4725,16
4726,3
4727,18
4728,16
4729,17
4730,1
4731,16
4732,1
4733,12
4734,5
4735,8
4736,17
4737,8
4738,3
4739,16
4740,17
4741,11
4742,20
4743,12
4744,6
4745,4
4746,18
4747,16
4748,20
4749,5
4750,12
4751,17
4752,7
4753,16
4754,15
4755,3
4756,20
4757,5
4758,11
4759,4
4760,8
4761,15
4762,20
4763,20
4764,19
4765,8
4766,18
4767,7
4768,7
4769,15
4770,17
4771,12
4772,7
4773,8
4774,14
4775,9
4776,8
4777,7
4778,8
4779,10
4780,10
4781,6
4782,8
4783,6
4784,15
4785,20
4786,17
4787,4
4788,13
4789,10
4790,3
4791,7
4792,1
4793,5
4794,15
4795,16
4796,10
4797,1
4798,12
4799,12
4800,1
4801,19
4802,17
4803,13
4804,12
4805,16
4806,14
4807,9
4808,11
4809,18
4810,14
4811,3
4812,16
4813,1
4814,5
4815,20
4816,2
4817,13
4818,20
4819,5
4820,12
4821,18
4822,20
4823,5
4824,5
4825,2
4826,20
4827,15
4828,16
4829,17
4830,13
4831,19
4832,6
4833,6
4834,10
4835,2
4836,14
4837,19
4838,14
4839,18
4840,15
4841,19
4842,20
4843,4
4844,16
4845,18
4846,7
4847,16
4848,10
4849,13
4850,3
4851,18
4852,10
4853,1
4854,17
4855,5
4856,4
4857,17
4858,16
4859,1
4860,11
4861,7
4862,18
4863,1
4864,20
4865,11
4866,15
4867,13
4868,13
4869,3
4870,12
4871,15
4872,20
4873,15
4874,13
4875,6
4876,11
4877,14
4878,6
4879,18
4880,8
4881,14
4882,19
4883,14
4884,1
4885,2
4886,17
4887,9
4888,10
4889,14
4890,8
4891,17
4892,16
4893,15
4894,20
4895,5
4896,16
4897,5
4898,19
4899,18
4900,8
4901,8
4902,10
4903,13
4904,16
4905,17
4906,14
4907,19
4908,10
4909,12
4910,17
4911,12
4912,3
4913,10
4914,19
4915,20
4916,1
4917,15
4918,6
4919,15
4920,6
4921,11
4922,19
4923,1
4924,15
4925,12
4926,13
4927,4
4928,17
4929,11
4930,2
4931,3
4932,19
4933,15
4934,20
4935,15
4936,17
4937,4
4938,8
4939,9
4940,3
4941,14
4942,6
4943,14
4944,10
4945,17
4946,12
4947,10
4948,5
4949,13
4950,7
4951,20
4952,8
4953,7
4954,9
4955,6
4956,11
4957,14
4958,12
4959,8
4960,18
4961,1
4962,10
4963,14
4964,2
4965,20
4966,1
4967,4
4968,20
4969,18
4970,2
4971,18
4972,20
4973,2
4974,18
4975,2
4976,11
4977,16
4978,1
4979,1
4980,2
4981,18
4982,7
4983,20
4984,14
4985,14
4986,5
4987,11
4988,11
4989,1
4990,3
4991,6
4992,6
4993,13
4994,15
4995,8
4996,16
4997,9
4998,3
4999,9
5000,11
5001,4
5002,9
5003,7
5004,20
5005,16
5006,18
5007,12
5008,8
5009,16
5010,17
5011,16
5012,13
5013,8
5014,3
5015,3
5016,2
5017,1
5018,15
5019,17
5020,20
5021,2
5022,3
5023,15
5024,8
5025,18
5026,7
5027,4
5028,3
5029,7
5030,13
5031,20
5032,6
5033,16
5034,1
5035,1
5036,15
5037,9
5038,5
5039,14
5040,20
5041,6
5042,12
5043,5
5044,7
5045,15
5046,12
5047,17
5048,11
5049,10
5050,14
5051,7
5052,11
5053,14
5054,6
5055,19
5056,18
5057,2
5058,6
5059,18
5060,1
5061,8
5062,5
5063,11
5064,11
5065,13
5066,19
5067,1
5068,12
5069,17
5070,2
5071,2
5072,7
5073,17
5074,5
5075,18
5076,11
5077,14
5078,4
5079,1
5080,6
5081,2
5082,2
5083,2
5084,17
5085,14
5086,16
5087,15
5088,17
5089,19
5090,12
5091,14
5092,7
5093,6
5094,13
5095,14
5096,20
5097,7
5098,18
5099,10
5100,20
5101,12
5102,19
5103,19
5104,9
5105,20
5106,1
5107,8
5108,19
5109,19
5110,7
5111,10
5112,4
5113,4
5114,5
5115,12
5116,5
5117,4
5118,16
5119,19
5120,12
5121,17
5122,2
5123,2
5124,7
5125,3
5126,19
5127,12
5128,3
5129,18
5130,1
5131,13
5132,6
5133,17
5134,19
5135,8
5136,5
5137,12
5138,6
5139,4
5140,19
5141,9
5142,5
5143,8
5144,1
5145,15
5146,7
5147,15
5148,10
5149,7
5150,9
5151,20
5152,9
5153,13
5154,20
5155,16
5156,5
5157,17
5158,5
5159,16
5160,15
5161,20
5162,17
5163,3
5164,7
5165,19
5166,15
5167,1
5168,7
5169,11
5170,4
5171,7
5172,10
5173,19
5174,12
5175,6
5176,4
5177,15
5178,11
5179,16
5180,2
5181,4
5182,1
5183,19
5184,10
5185,19
5186,6
5187,15
5188,6
5189,9
5190,16
5191,14
5192,15
5193,7
5194,5
5195,6
5196,5
5197,6
5198,8
5199,16
5200,8
5201,17
5202,14
5203,4
5204,7
5205,13
5206,2
5207,10
5208,12
5209,9
5210,18
5211,13
5212,13
5213,6
5214,18
5215,1
5216,12
5217,10
5218,10
5219,14
5220,19
5221,18
5222,13
5223,20
5224,20
5225,20
5226,2
5227,8
5228,12
5229,5
5230,14
5231,10
5232,8
5233,10
5234,6
5235,13
5236,5
5237,15
5238,15
5239,14
5240,7
5241,17
5242,3
5243,3
5244,1
5245,10
5246,9
5247,6
5248,3
5249,14
5250,7
5251,4
5252,6
5253,16
5254,9
5255,10
5256,13
5257,13
5258,11
5259,3
5260,20
5261,12
5262,3
5263,19
5264,3
5265,2
5266,14
5267,19
5268,17
5269,9
5270,3
5271,20
5272,12
5273,13
5274,19
5275,7
5276,6
5277,10
5278,17
5279,20
5280,2
5281,19
5282,14
5283,1
5284,15
5285,7
5286,3
5287,12
5288,3
5289,12
5290,18
5291,19
5292,2
5293,17
5294,18
5295,2
5296,6
5297,4
5298,10
5299,7
5300,7
5301,18
5302,1
5303,6
5304,17
5305,17
5306,13
5307,4
5308,12
5309,1
5310,14
5311,20
5312,16
5313,12
5314,8
5315,4
5316,1
5317,11
5318,9
5319,12
5320,18
5321,5
5322,15
5323,18
5324,2
5325,2
5326,13
5327,18
5328,19
5329,15
5330,11
5331,8
5332,5
5333,5
5334,20
5335,4
5336,2
5337,16
5338,13
5339,16
5340,2
5341,3
5342,17
5343,15
5344,15
5345,12
5346,9
5347,18
5348,14
5349,6
5350,20
5351,20
5352,1
5353,1
5354,17
5355,13
5356,15
5357,18
5358,3
5359,8
5360,20
5361,1
5362,15
5363,17
5364,18
5365,8
5366,16
5367,18
5368,8
5369,16
5370,7
5371,14
5372,10
5373,14
5374,9
5375,11
5376,20
5377,20
5378,13
5379,20
5380,19
5381,19
5382,14
5383,8
5384,14
5385,12
5386,17
5387,20
5388,3
5389,18
5390,10
5391,1
5392,18
5393,7
5394,1
5395,12
5396,15
5397,17
5398,19
5399,8
5400,1
5401,18
5402,3
5403,4
5404,14
5405,17
5406,13
5407,20
5408,9
5409,6
5410,19
5411,3
5412,3
5413,3
5414,13
5415,15
5416,13
5417,20
5418,15
5419,15
5420,8
5421,18
5422,17
5423,13
5424,10
5425,4
5426,18
5427,5
5428,3
5429,17
5430,12
5431,4
5432,4
5433,18
5434,6
5435,9
5436,11
5437,19
5438,20
5439,5
5440,7
5441,6
5442,8
5443,3
5444,13
5445,16
5446,14
5447,14
5448,19
5449,2
5450,5
5451,4
5452,6
5453,19
5454,18
5455,18
5456,10
5457,3
5458,18
5459,10
5460,5
5461,16
5462,14
5463,9
5464,16
5465,6
5466,7
5467,9
5468,2
5469,11
5470,8
5471,15
5472,4
5473,13
5474,1
5475,20
5476,16
5477,9
5478,14
5479,20
5480,9
5481,18
5482,5
5483,13
5484,15
5485,10
5486,14
5487,1
5488,8
5489,13
5490,19
5491,9
5492,13
5493,4
5494,14
5495,11
5496,10
5497,6
5498,3
5499,16
5500,10
5501,20
5502,4
5503,18
5504,14
5505,3
5506,11
5507,1
5508,13
5509,18
5510,16
5511,9
5512,2
5513,10
5514,18
5515,5
5516,1
5517,11
5518,20
5519,13
5520,3
5521,10
5522,17
5523,16
5524,11
5525,16
5526,14
5527,8
5528,13
5529,13
5530,9
5531,2
5532,20
5533,6
5534,16
5535,16
5536,6
5537,18
5538,19
5539,1
5540,16
5541,11
5542,4
5543,14
5544,20
5545,19
5546,4
5547,4
5548,19
5549,14
5550,3
5551,17
5552,8
5553,15
5554,6
5555,6
5556,17
5557,16
5558,18
5559,14
5560,3
5561,16
5562,16
5563,17
5564,8
5565,17
5566,5
5567,4
5568,11
5569,12
5570,5
5571,3
5572,5
5573,4
5574,8
5575,4
5576,7
5577,18
5578,4
5579,9
5580,3
5581,13
5582,14
5583,14
5584,13
5585,1
5586,9
5587,1
5588,19
5589,7
5590,14
5591,14
5592,11
5593,17
5594,19
5595,13
5596,5
5597,18
5598,15
5599,10
5600,18
5601,5
5602,15
5603,20
5604,10
5605,17
5606,17
5607,14
5608,4
5609,12
5610,17
5611,5
5612,6
5613,11
5614,2
5615,10
5616,11
5617,4
5618,15
5619,13
5620,4
5621,16
5622,9
5623,8
5624,5
5625,14
5626,5
5627,18
5628,15
5629,20
5630,14
5631,12
5632,18
5633,16
5634,10
5635,18
5636,2
5637,5
5638,20
5639,20
5640,6
5641,15
5642,10
5643,10
5644,15
5645,18
5646,20
5647,4
5648,9
5649,1
5650,10
5651,9
5652,12
5653,5
5654,8
5655,8
5656,4
5657,3
5658,12
5659,8
5660,11
5661,19
5662,4
5663,10
5664,20
5665,2
5666,14
5667,5
5668,11
5669,8
5670,4
5671,18
5672,2
5673,14
5674,10
5675,8
5676,14
5677,12
5678,20
5679,17
5680,6
5681,7
5682,11
5683,13
5684,8
5685,9
5686,6
5687,18
5688,18
5689,17
5690,18
5691,8
5692,14
5693,8
5694,15
5695,2
5696,11
5697,4
5698,8
5699,10
5700,3
5701,9
5702,6
5703,12
5704,18
5705,14
5706,8
5707,12
5708,20
5709,13
5710,3
5711,7
5712,18
5713,3
5714,5
5715,19
5716,20
5717,1
5718,15
5719,12
5720,11
5721,10
5722,17
5723,2
5724,9
5725,20
5726,6
5727,15
5728,14
5729,7
5730,19
5731,18
5732,8
5733,5
5734,9
5735,18
5736,12
5737,7
5738,20
5739,9
5740,7
5741,4
5742,17
5743,11
5744,13
5745,14
5746,16
5747,8
5748,7
5749,2
5750,8
5751,6
5752,7
5753,18
5754,10
5755,3
5756,16
5757,6
5758,3
5759,9
5760,11
5761,6
5762,7
5763,10
5764,1
5765,2
5766,12
5767,1
5768,12
5769,12
5770,4
5771,6
5772,13
5773,5
5774,9
5775,5
5776,4
5777,20
5778,5
5779,19
5780,1
5781,4
5782,6
5783,9
5784,11
5785,12
5786,4
5787,16
5788,13
5789,10
5790,19
5791,14
5792,18
5793,18
5794,2
5795,7
