Number,Value
2998,12
2999,10
3000,20
3001,9
3002,6
3003,2
3004,20
3005,9
3006,1
3007,19
3008,7
3009,19
3010,14
3011,16
3012,7
3013,10
3014,17
3015,11
3016,13
3017,7
3018,17
3019,9
3020,9
3021,16
3022,15
3023,2
3024,16
3025,11
3026,10
3027,9
3028,1
3029,12
3030,2
3031,18
3032,10
3033,10
3034,17
3035,8
3036,1
3037,11
3038,18
3039,6
3040,4
3041,16
3042,15
3043,6
3044,12
3045,12
3046,9
3047,10
3048,10
3049,17
3050,7
3051,12
3052,20
3053,8
3054,4
3055,11
3056,7
3057,4
3058,13
3059,14
3060,7
3061,5
3062,10
3063,9
3064,11
3065,13
3066,9
3067,1
3068,2
3069,18
3070,9
3071,20
3072,1
3073,8
3074,13
3075,20
3076,18
3077,16
3078,16
3079,5
3080,16
3081,6
3082,19
3083,20
3084,6
3085,5
3086,19
3087,2
3088,2
3089,15
3090,9
3091,15
3092,3
3093,10
3094,12
3095,17
3096,6
3097,15
3098,1
3099,15
3100,15
3101,4
3102,13
3103,4
3104,4
3105,8
3106,9
3107,1
3108,17
3109,18
3110,4
3111,19
3112,20
3113,15
3114,16
3115,15
3116,1
3117,11
3118,18
3119,8
3120,3
3121,2
3122,16
3123,18
3124,13
3125,10
3126,20
3127,12
3128,14
3129,10
3130,20
3131,9
3132,7
3133,9
3134,10
3135,17
3136,8
3137,3
3138,13
3139,12
3140,15
3141,18
3142,18
3143,8
3144,6
3145,9
3146,4
3147,15
3148,15
3149,16
3150,1
3151,9
3152,15
3153,6
3154,19
3155,3
3156,20
3157,3
3158,16
3159,9
3160,16
3161,16
3162,5
3163,6
3164,7
3165,8
3166,1
3167,10
3168,9
3169,12
3170,17
3171,3
3172,14
3173,15
3174,6
3175,4
3176,20
3177,2
3178,10
3179,9
3180,15
3181,3
3182,1
3183,20
3184,3
3185,1
3186,10
3187,5
3188,16
3189,13
3190,6
3191,12
3192,18
3193,5
3194,7
3195,2
3196,14
3197,19
3198,2
3199,7
3200,12
3201,13
3202,6
3203,5
3204,14
3205,9
3206,11
3207,20
3208,19
3209,13
3210,1
3211,3
3212,18
3213,5
3214,6
3215,12
3216,12
3217,15
3218,15
3219,8
3220,11
3221,16
3222,6
3223,9
3224,5
3225,13
3226,2
3227,13
3228,18
3229,18
3230,15
3231,10
3232,6
3233,17
3234,17
3235,11
3236,1
3237,11
3238,4
3239,2
3240,12
3241,19
3242,14
3243,19
3244,15
3245,9
3246,16
3247,19
3248,4
3249,16
3250,10
3251,16
3252,3
3253,3
3254,4
3255,19
3256,14
3257,2
3258,20
3259,15
3260,8
3261,1
3262,15
3263,2
3264,1
3265,15
3266,9
3267,3
3268,2
3269,9
3270,14
3271,9
3272,2
3273,5
3274,18
3275,13
3276,17
3277,8
3278,11
3279,7
3280,19
3281,7
3282,13
3283,4
3284,9
3285,13
3286,20
3287,12
3288,8
3289,7
3290,7
3291,16
3292,20
3293,4
3294,14
3295,2
3296,20
3297,3
3298,18
3299,7
3300,14
3301,7
3302,9
3303,3
3304,2
3305,17
3306,12
3307,4
3308,8
3309,8
3310,18
3311,10
3312,10
3313,19
3314,16
3315,18
3316,10
3317,13
3318,12
3319,16
3320,1
3321,16
3322,12
3323,17
3324,18
3325,9
3326,16
3327,14
3328,8
3329,1
3330,7
3331,5
3332,6
3333,10
3334,8
3335,13
3336,11
3337,7
3338,17
3339,9
3340,15
3341,4
3342,19
3343,20
3344,19
3345,4
3346,4
3347,20
3348,8
3349,12
3350,14
3351,4
3352,19
3353,19
3354,9
3355,7
3356,8
3357,2
3358,13
3359,14
3360,13
3361,12
3362,8
3363,4
3364,6
3365,15
3366,20
3367,9
3368,18
3369,18
3370,15
3371,3
3372,5
3373,7
3374,2
3375,8
3376,6
3377,11
3378,16
3379,1
3380,6
3381,19
3382,16
3383,7
3384,16
3385,15
3386,14
3387,19
3388,11
3389,2
3390,18
3391,7
3392,8
3393,9
3394,20
3395,2
3396,9
3397,10
3398,16
3399,7
3400,7
3401,17
3402,13
3403,5
3404,9
3405,12
3406,2
3407,15
3408,18
3409,2
3410,3
3411,10
3412,9
3413,19
3414,1
3415,7
3416,19
3417,8
3418,12
3419,10
3420,20
3421,8
3422,7
3423,17
3424,18
3425,10
3426,16
3427,13
3428,3
3429,11
3430,19
3431,18
3432,17
3433,13
3434,19
3435,16
3436,17
3437,15
3438,4
3439,3
3440,19
3441,15
3442,16
3443,18
3444,20
3445,4
3446,5
3447,16
3448,13
3449,14
3450,3
3451,7
3452,15
3453,8
3454,5
3455,3
3456,9
3457,9
3458,9
3459,6
3460,13
3461,9
3462,1
3463,19
3464,9
3465,6
3466,19
3467,11
3468,6
3469,20
3470,5
3471,5
3472,8
3473,6
3474,16
3475,16
3476,11
3477,17
3478,7
3479,2
3480,5
3481,7
3482,1
3483,15
3484,8
3485,12
3486,15
3487,5
3488,12
3489,15
3490,1
3491,20
3492,6
3493,5
3494,9
3495,4
3496,7
3497,13
3498,8
3499,12
3500,5
3501,17
3502,2
3503,16
3504,1
3505,20
3506,1
3507,4
3508,12
3509,3
3510,10
3511,8
3512,3
3513,13
3514,11
3515,10
3516,1
3517,14
3518,7
3519,20
3520,2
3521,18
3522,12
3523,14
3524,5
3525,5
3526,18
3527,5
3528,15
3529,19
3530,11
3531,3
3532,1
3533,9
3534,18
3535,17
3536,6
3537,8
3538,1
3539,19
3540,9
3541,5
3542,7
3543,5
3544,8
3545,18
3546,6
3547,3
3548,15
3549,8
3550,15
3551,14
3552,16
3553,13
3554,15
3555,19
3556,11
3557,20
3558,20
3559,14
3560,4
3561,18
3562,8
3563,17
3564,19
3565,16
3566,17
3567,2
3568,9
3569,12
3570,1
3571,3
3572,2
3573,18
3574,10
3575,6
3576,13
3577,2
3578,15
3579,7
3580,19
3581,3
3582,4
3583,2
3584,5
3585,7
3586,18
3587,15
3588,13
3589,4
3590,13
3591,12
3592,9
3593,17
3594,3
3595,12
3596,19
3597,5
3598,16
3599,11
3600,17
3601,6
3602,20
3603,6
3604,14
3605,13
3606,1
3607,9
3608,6
3609,13
3610,3
3611,2
3612,5
3613,8
3614,13
3615,18
3616,1
3617,6
3618,13
3619,3
3620,17
3621,11
3622,4
3623,14
3624,1
3625,3
3626,4
3627,11
3628,9
3629,9
3630,2
3631,4
3632,13
3633,4
3634,2
3635,9
3636,6
3637,4
3638,18
3639,19
3640,15
3641,12
3642,7
3643,18
3644,6
3645,11
3646,4
3647,18
3648,19
3649,5
3650,10
3651,11
3652,13
3653,9
3654,8
3655,18
3656,17
3657,17
3658,20
3659,1
3660,14
3661,2
3662,6
3663,18
3664,6
3665,8
3666,2
3667,6
3668,16
3669,19
3670,19
3671,8
3672,18
3673,14
3674,16
3675,3
3676,10
3677,18
3678,17
3679,5
3680,4
3681,2
3682,7
3683,6
3684,5
3685,12
3686,15
3687,8
3688,17
3689,3
3690,3
3691,11
3692,11
3693,3
3694,9
3695,7
3696,5
3697,11
3698,13
3699,16
3700,4
3701,12
3702,20
3703,15
3704,11
3705,19
3706,14
3707,17
3708,15
3709,16
3710,20
3711,4
3712,6
3713,13
3714,8
3715,13
3716,7
3717,17
3718,1
3719,6
3720,16
3721,12
3722,11
3723,15
3724,8
3725,17
3726,10
3727,12
3728,1
3729,16
3730,20
3731,9
3732,2
3733,19
3734,12
3735,3
3736,17
3737,3
3738,11
3739,20
3740,16
3741,12
3742,6
3743,5
3744,3
3745,9
3746,10
3747,6
3748,10
3749,5
3750,19
3751,10
3752,19
3753,12
3754,16
3755,13
3756,10
3757,10
3758,16
3759,8
3760,18
3761,4
3762,20
3763,20
3764,16
3765,19
3766,12
3767,18
3768,14
3769,3
3770,11
3771,12
3772,15
3773,11
3774,3
3775,8
3776,1
3777,5
3778,12
3779,19
3780,2
3781,5
3782,2
3783,13
3784,18
3785,13
3786,9
3787,4
3788,2
3789,1
3790,12
3791,2
3792,15
3793,12
3794,19
3795,18
3796,14
3797,12
3798,17
3799,13
3800,11
3801,19
3802,11
3803,8
3804,16
3805,13
3806,1
3807,1
3808,1
3809,12
3810,7
3811,18
3812,11
3813,1
3814,1
3815,12
3816,8
3817,8
3818,11
3819,8
3820,12
3821,2
3822,15
3823,12
3824,17
3825,18
3826,13
3827,3
3828,1
3829,19
3830,17
3831,19
3832,10
3833,15
3834,6
3835,5
3836,15
3837,6
3838,10
3839,4
3840,6
3841,3
3842,10
3843,9
3844,10
3845,15
3846,2
3847,8
3848,15
3849,17
3850,3
3851,15
3852,17
3853,11
3854,9
3855,6
3856,2
3857,12
3858,2
3859,9
3860,10
3861,14
3862,13
3863,20
3864,2
3865,1
3866,6
3867,17
3868,13
3869,9
3870,8
3871,18
3872,12
3873,6
3874,5
3875,14
3876,3
3877,4
3878,1
3879,8
3880,3
3881,16
3882,10
3883,10
3884,9
3885,3
3886,3
3887,9
3888,14
3889,4
3890,15
3891,7
3892,3
3893,12
3894,10
3895,15
3896,5
3897,3
3898,8
3899,9
3900,19
3901,5
3902,9
3903,6
3904,12
3905,1
3906,13
3907,19
3908,19
3909,20
3910,3
3911,19
3912,2
3913,19
3914,10
3915,1
3916,2
3917,12
3918,13
3919,12
3920,11
3921,18
3922,8
3923,14
3924,11
3925,2
3926,7
3927,12
3928,17
3929,14
3930,4
3931,17
3932,19
3933,6
3934,7
3935,2
3936,6
3937,8
3938,7
3939,12
3940,10
3941,8
3942,7
3943,11
3944,9
3945,11
3946,9
3947,2
3948,5
3949,7
3950,18
3951,17
3952,1
3953,12
3954,15
3955,11
3956,2
3957,8
3958,12
3959,4
3960,1
3961,12
3962,19
3963,6
3964,5
3965,9
3966,17
3967,5
3968,10
3969,4
3970,10
3971,17
3972,12
3973,15
3974,18
3975,15
3976,6
3977,18
3978,8
3979,18
3980,8
3981,7
3982,9
3983,8
3984,12
3985,14
3986,5
3987,6
3988,3
3989,14
3990,15
3991,3
3992,1
3993,16
3994,14
3995,16
3996,12
3997,12
3998,13
3999,20
4000,19
4001,4
4002,1
4003,2
4004,14
4005,12
4006,19
4007,15
4008,8
4009,15
4010,4
4011,13
4012,10
4013,1
4014,13
4015,11
4016,16
4017,11
4018,12
4019,14
4020,12
4021,13
4022,3
4023,15
4024,16
4025,17
4026,13
4027,5
4028,10
4029,1
4030,15
4031,6
4032,4
4033,14
4034,4
4035,14
4036,12
4037,9
4038,9
4039,11
4040,2
4041,8
4042,16
4043,18
4044,6
4045,18
4046,19
4047,6
4048,14
4049,19
4050,20
4051,14
4052,15
4053,20
4054,6
4055,19
4056,6
4057,10
4058,9
4059,14
4060,9
4061,4
4062,11
4063,10
4064,17
4065,4
4066,1
4067,12
4068,4
4069,10
4070,6
4071,6
4072,16
4073,5
4074,17
4075,2
4076,16
4077,14
4078,7
4079,5
4080,13
4081,19
4082,18
4083,17
4084,3
4085,15
4086,18
4087,15
4088,8
4089,9
4090,2
4091,16
4092,4
4093,6
4094,19
4095,13
4096,17
4097,1
4098,7
4099,7
4100,14
4101,6
4102,8
4103,20
4104,9
4105,10
4106,20
4107,1
4108,14
4109,6
4110,18
4111,20
4112,1
4113,15
4114,11
4115,6
4116,9
4117,15
4118,5
4119,7
4120,1
4121,5
4122,9
4123,17
4124,18
4125,13
4126,20
4127,7
4128,1
4129,18
4130,14
4131,6
4132,4
4133,20
4134,14
4135,18
4136,18
4137,5
4138,13
4139,7
4140,4
4141,1
4142,14
4143,3
4144,8
4145,2
4146,16
4147,8
4148,11
4149,17
4150,19
4151,15
4152,11
4153,19
4154,20
4155,20
4156,3
4157,13
4158,2
4159,5
4160,15
4161,5
4162,11
4163,12
4164,14
4165,15
4166,11
4167,18
4168,11
4169,6
4170,7
4171,12
4172,3
4173,20
4174,14
4175,15
4176,13
4177,12
4178,19
4179,15
4180,7
4181,14
4182,4
4183,2
4184,16
4185,2
4186,12
4187,16
4188,14
4189,17
4190,11
4191,15
4192,18
4193,15
4194,20
4195,6
4196,4
4197,6
4198,20
4199,8
4200,4
4201,6
4202,14
4203,8
4204,7
4205,2
4206,7
4207,20
4208,15
4209,9
4210,14
4211,17
4212,19
4213,2
4214,20
4215,12
4216,6
4217,7
4218,8
4219,7
4220,8
4221,19
4222,5
4223,13
4224,13
4225,19
4226,8
4227,3
4228,12
4229,19
4230,3
4231,20
4232,5
4233,9
4234,6
4235,14
4236,9
4237,19
4238,9
4239,18
4240,5
4241,12
4242,9
4243,8
4244,3
4245,2
4246,8
4247,15
4248,6
4249,19
4250,9
4251,10
4252,9
4253,17
4254,2
4255,1
4256,14
4257,19
4258,8
4259,9
4260,15
4261,6
4262,1
4263,8
4264,11
4265,12
4266,7
4267,9
4268,13
4269,4
4270,19
4271,10
4272,10
4273,17
4274,20
4275,6
4276,18
4277,12
4278,10
4279,19
4280,11
4281,4
4282,12
4283,15
4284,7
4285,1
4286,19
4287,17
4288,9
4289,16
4290,13
4291,3
4292,8
4293,2
4294,7
4295,17
4296,19
4297,13
4298,5
4299,14
4300,20
4301,12
4302,17
4303,19
4304,9
4305,17
4306,8
4307,9
4308,16
4309,13
4310,11
4311,20
4312,20
4313,12
4314,3
4315,12
4316,1
4317,3
4318,13
4319,10
4320,17
4321,15
4322,4
4323,6
4324,18
4325,17
4326,11
4327,7
4328,19
4329,10
4330,1
4331,6
4332,5
4333,9
4334,12
4335,12
4336,6
4337,5
4338,4
4339,2
4340,14
4341,4
4342,16
4343,20
4344,13
4345,17
4346,6
4347,19
4348,5
4349,2
4350,6
4351,12
4352,18
4353,9
4354,17
4355,3
4356,2
4357,12
4358,4
4359,12
4360,8
4361,11
4362,2
4363,3
4364,1
4365,7
4366,14
4367,1
4368,12
4369,19
4370,17
4371,8
4372,8
4373,11
4374,15
4375,19
4376,16
4377,7
4378,11
4379,7
4380,11
4381,7
4382,17
4383,19
4384,13
4385,18
4386,11
4387,16
4388,3
4389,20
4390,20
4391,11
4392,5
4393,10
4394,4
4395,1
4396,8
4397,4
4398,6
4399,1
4400,12
4401,15
4402,14
4403,8
4404,6
4405,19
4406,10
4407,5
4408,15
4409,4
4410,5
4411,9
4412,19
4413,19
4414,9
4415,19
4416,7
4417,6
4418,12
4419,13
4420,10
4421,3
4422,1
4423,1
4424,16
4425,5
4426,8
4427,10
4428,6
4429,9
4430,18
4431,17
4432,5
4433,1
4434,1
4435,18
4436,3
4437,12
4438,16
4439,20
4440,11
4441,18
4442,13
4443,17
4444,5
4445,5
4446,19
4447,1
4448,6
4449,1
4450,5
4451,8
4452,7
4453,8
4454,6
4455,15
4456,9
4457,6
4458,4
4459,9
4460,15
4461,2
4462,17
4463,9
4464,5
4465,14
4466,14
4467,1
4468,14
4469,17
4470,9
4471,4
4472,19
4473,4
4474,3
4475,1
4476,10
4477,5
4478,19
4479,8
4480,3
4481,4
4482,4
4483,19
4484,10
4485,10
4486,15
4487,10
4488,19
4489,18
4490,10
4491,3
4492,19
4493,2
4494,4
4495,1
4496,9
4497,20
4498,14
4499,20
4500,18
4501,9
4502,16
4503,13
4504,3
4505,16
4506,11
4507,9
4508,20
4509,3
4510,4
4511,16
4512,15
4513,11
4514,6
4515,3
4516,13
4517,13
4518,3
4519,9
4520,5
4521,9
4522,6
4523,17
4524,6
4525,8
4526,19
4527,4
4528,3
4529,17
4530,11
4531,11
4532,14
4533,12
4534,18
4535,9
4536,7
4537,16
4538,9
4539,15
4540,3
4541,1
4542,11
4543,9
4544,17
4545,20
4546,2
4547,9
4548,9
4549,9
4550,1
4551,19
4552,2
4553,11
4554,18
4555,9
4556,17
4557,3
4558,3
4559,7
4560,13
4561,17
4562,5
4563,4
4564,8
4565,9
4566,1
4567,17
4568,1
4569,5
4570,9
4571,19
4572,13
4573,17
4574,17
4575,16
4576,13
4577,13
4578,15
4579,6
4580,2
4581,1
4582,1
4583,13
4584,17
4585,16
4586,5
4587,4
4588,20
4589,3
4590,7
4591,12
4592,17
4593,8
4594,16
4595,9
4596,13
4597,5
4598,15
4599,19
4600,12
4601,19
4602,1
4603,9
4604,18
4605,16
4606,1
4607,12
4608,2
4609,9
4610,1
4611,19
4612,6
4613,1
4614,13
4615,3
4616,14
4617,12
4618,12
4619,1
4620,13
4621,18
4622,6
4623,8
4624,12
4625,11
4626,6
4627,18
4628,4
4629,17
4630,15
4631,2
4632,6
4633,11
4634,16
4635,8
4636,9
4637,1
4638,2
4639,12
4640,3
4641,4
4642,1
4643,4
4644,16
4645,11
4646,13
4647,2
4648,4
4649,6
4650,9
4651,3
4652,12
4653,15
4654,4
4655,5
4656,1
4657,11
4658,9
4659,4
4660,19
4661,2
4662,15
4663,3
4664,15
4665,16
4666,11
4667,8
4668,5
4669,14
4670,12
4671,8
4672,11
4673,17
4674,16
4675,8
4676,18
4677,7
4678,10
4679,13
4680,8
4681,14
4682,11
4683,8
4684,7
4685,18
4686,10
4687,2
4688,5
4689,14
4690,17
4691,1
4692,8
4693,6
4694,10
4695,20
4696,5
4697,5
4698,10
4699,19
4700,16
4701,14
4702,10
4703,8
4704,8
4705,6
4706,19
4707,20
4708,17
4709,13
4710,6
4711,19
4712,8
4713,10
4714,16
4715,5
4716,9
4717,20
4718,18
4719,2
4720,19
4721,19
4722,8
4723,1
4724,13
4725,4
4726,2
4727,4
4728,14
4729,9
4730,12
4731,9
4732,18
4733,6
4734,6
4735,1
4736,2
4737,8
4738,9
4739,9
4740,5
4741,3
4742,12
4743,15
4744,4
4745,14
4746,15
4747,3
4748,3
4749,15
4750,3
4751,11
4752,3
4753,13
4754,16
4755,4
4756,5
4757,17
4758,9
4759,7
4760,12
4761,15
4762,6
4763,16
4764,19
4765,7
4766,20
4767,12
4768,6
4769,10
4770,10
4771,9
4772,15
4773,7
4774,8
4775,7
4776,2
4777,13
4778,20
4779,20
4780,9
4781,2
4782,5
4783,5
4784,15
4785,10
4786,4
4787,15
4788,6
4789,2
4790,12
4791,8
4792,9
4793,12
4794,16
4795,11
4796,14
4797,13
4798,3
4799,12
4800,5
4801,12
4802,5
4803,20
4804,13
4805,18
4806,2
4807,2
4808,7
4809,9
4810,5
4811,18
4812,18
4813,6
4814,16
4815,4
4816,13
4817,4
4818,8
4819,16
4820,11
4821,14
4822,6
4823,11
4824,16
4825,15
4826,9
4827,19
4828,19
4829,15
4830,13
4831,3
4832,15
4833,6
4834,14
4835,19
4836,5
4837,8
4838,18
4839,14
4840,9
4841,4
4842,10
4843,6
4844,4
4845,8
4846,18
4847,19
4848,15
4849,8
4850,3
4851,15
4852,19
4853,18
4854,11
4855,15
4856,9
4857,10
4858,18
4859,20
4860,15
4861,10
4862,15
4863,7
4864,15
4865,4
4866,7
4867,5
4868,6
4869,7
4870,18
4871,8
4872,19
4873,10
4874,4
4875,2
4876,12
4877,15
4878,1
4879,11
4880,10
4881,4
4882,5
4883,20
4884,2
4885,18
4886,18
4887,6
4888,3
4889,20
4890,19
4891,1
4892,19
4893,20
4894,2
4895,19
4896,4
4897,10
4898,19
4899,10
4900,8
4901,11
4902,17
4903,8
4904,2
4905,6
4906,2
4907,15
4908,2
4909,16
4910,8
4911,2
4912,5
4913,4
4914,20
4915,20
4916,6
4917,12
4918,17
4919,19
4920,1
4921,7
4922,14
4923,10
4924,10
4925,4
4926,2
4927,10
4928,9
4929,20
4930,11
4931,1
4932,16
4933,7
4934,13
4935,9
4936,4
4937,6
4938,14
4939,10
4940,1
4941,1
4942,4
4943,12
4944,17
4945,16
4946,20
4947,2
4948,13
4949,14
4950,10
4951,1
4952,12
4953,1
4954,10
4955,4
4956,8
4957,16
4958,15
4959,2
4960,10
4961,9
4962,14
4963,7
4964,2
4965,5
4966,14
4967,4
4968,13
4969,15
4970,8
4971,12
4972,18
4973,14
4974,7
4975,11
4976,16
4977,4
4978,15
4979,1
4980,7
4981,5
4982,10
4983,4
4984,2
4985,4
4986,3
4987,9
4988,10
4989,14
4990,18
4991,4
4992,20
4993,19
4994,9
4995,18
4996,4
4997,19
4998,9
4999,15
5000,4
5001,19
5002,19
5003,16
5004,3
5005,10
5006,16
5007,11
5008,10
5009,7
5010,4
5011,14
5012,18
5013,18
5014,5
5015,17
5016,15
5017,9
5018,3
5019,16
5020,2
5021,20
5022,18
5023,7
5024,20
5025,5
5026,13
5027,4
5028,7
5029,5
5030,1
5031,9
5032,5
5033,13
5034,3
5035,8
5036,11
5037,19
5038,18
5039,2
5040,17
5041,17
5042,9
5043,14
5044,14
5045,7
5046,4
5047,9
5048,20
5049,12
5050,10
5051,16
5052,5
5053,15
5054,15
5055,15
5056,12
5057,12
5058,7
5059,19
5060,20
5061,19
5062,14
5063,18
5064,5
5065,1
5066,6
5067,4
5068,3
5069,18
5070,17
5071,8
5072,7
5073,13
5074,19
5075,16
5076,2
5077,9
5078,2
5079,15
5080,10
5081,20
5082,3
5083,15
5084,15
5085,19
5086,19
5087,15
5088,7
5089,3
5090,4
5091,13
5092,2
5093,2
5094,6
5095,17
5096,20
5097,6
5098,18
5099,16
5100,9
5101,17
5102,13
5103,1
5104,5
5105,6
5106,12
5107,18
5108,3
5109,7
5110,7
5111,10
5112,5
5113,8
5114,12
5115,16
5116,10
5117,3
5118,3
5119,6
5120,17
5121,15
5122,19
5123,4
5124,4
5125,19
5126,9
5127,4
5128,9
5129,9
5130,2
5131,7
5132,12
5133,14
5134,17
5135,13
5136,17
5137,16
5138,13
5139,11
5140,4
5141,1
5142,2
5143,20
5144,20
5145,7
5146,3
5147,17
5148,11
5149,19
5150,13
5151,13
5152,15
5153,4
5154,2
5155,20
5156,8
5157,3
5158,15
5159,12
5160,18
5161,18
5162,8
5163,16
5164,7
5165,20
5166,14
5167,6
5168,12
5169,15
5170,13
5171,10
5172,7
5173,14
5174,19
5175,19
5176,17
5177,3
5178,4
5179,13
5180,5
5181,19
5182,6
5183,8
5184,8
5185,10
5186,17
5187,18
5188,8
5189,17
5190,16
5191,13
5192,11
5193,2
5194,5
5195,15
5196,7
5197,10
5198,15
5199,7
5200,18
5201,13
5202,10
5203,11
5204,11
5205,4
5206,6
5207,16
5208,6
5209,6
5210,7
5211,17
5212,10
5213,19
5214,13
5215,19
5216,14
5217,17
5218,13
5219,16
5220,3
5221,5
5222,11
5223,20
5224,19
5225,19
5226,9
5227,16
5228,3
5229,4
5230,16
5231,5
5232,8
5233,1
5234,12
5235,6
5236,8
5237,6
5238,3
5239,17
5240,16
5241,20
5242,13
5243,7
5244,7
5245,14
5246,18
5247,7
5248,1
5249,6
5250,7
5251,13
5252,14
5253,6
5254,10
5255,6
5256,1
5257,4
5258,4
5259,3
5260,2
5261,7
5262,11
5263,9
5264,11
5265,15
5266,18
5267,14
5268,20
5269,12
5270,1
5271,8
5272,19
5273,7
5274,17
5275,19
5276,13
5277,9
5278,2
5279,5
5280,19
5281,10
5282,8
5283,11
5284,1
5285,5
5286,5
5287,6
5288,18
5289,14
5290,14
5291,19
5292,9
5293,6
5294,8
5295,19
5296,19
5297,11
5298,6
5299,8
5300,2
5301,9
5302,7
5303,9
5304,1
5305,13
5306,19
5307,15
5308,19
5309,20
5310,11
5311,5
5312,11
5313,2
5314,3
5315,9
5316,2
5317,3
5318,2
5319,9
5320,8
5321,7
5322,4
5323,18
5324,12
5325,11
5326,14
5327,4
5328,20
5329,10
5330,3
5331,20
5332,3
5333,18
5334,18
5335,11
5336,6
5337,1
5338,16
5339,13
5340,6
5341,7
5342,11
5343,3
5344,7
5345,7
5346,15
5347,9
5348,5
5349,11
5350,5
5351,9
5352,20
5353,9
5354,6
5355,1
5356,19
5357,19
5358,20
5359,5
5360,7
5361,8
5362,2
5363,15
5364,7
5365,7
5366,11
5367,10
5368,19
5369,18
5370,6
5371,17
5372,20
5373,5
5374,5
5375,15
5376,3
5377,4
5378,8
5379,3
5380,1
5381,2
5382,20
5383,4
5384,17
5385,4
5386,6
5387,3
5388,2
5389,4
5390,2
5391,13
5392,15
5393,9
5394,13
5395,3
5396,14
5397,8
5398,16
5399,20
5400,19
5401,11
5402,18
5403,11
5404,9
5405,1
5406,17
5407,4
5408,18
5409,11
5410,11
5411,10
5412,5
5413,18
5414,5
5415,11
5416,10
5417,7
5418,12
5419,7
5420,3
5421,18
5422,13
5423,3
5424,2
5425,6
5426,8
5427,7
5428,6
5429,7
5430,10
5431,12
5432,3
5433,15
5434,11
5435,19
5436,4
5437,5
5438,2
5439,20
5440,19
5441,17
5442,11
5443,2
5444,3
5445,10
5446,8
5447,18
5448,12
5449,3
5450,1
5451,18
5452,3
5453,1
5454,18
5455,13
5456,18
5457,15
5458,20
5459,8
5460,17
5461,6
5462,9
5463,1
5464,19
5465,10
5466,20
5467,9
5468,12
5469,2
5470,3
5471,2
5472,9
5473,18
5474,6
5475,1
5476,7
5477,20
5478,13
5479,14
5480,3
5481,9
5482,17
5483,3
5484,9
5485,20
5486,4
5487,8
5488,6
5489,5
5490,13
5491,3
5492,12
5493,1
5494,18
5495,9
5496,12
5497,8
5498,4
5499,14
5500,7
5501,8
5502,6
5503,12
5504,3
5505,10
5506,1
5507,9
5508,15
5509,8
5510,18
5511,19
5512,1
5513,7
5514,10
5515,19
5516,14
5517,17
5518,18
5519,5
5520,1
5521,20
5522,16
5523,4
5524,9
5525,19
5526,9
5527,6
5528,3
5529,8
5530,6
5531,17
5532,2
5533,17
5534,5
5535,8
5536,9
5537,3
5538,4
5539,6
5540,17
5541,2
5542,13
5543,15
5544,14
5545,1
5546,7
5547,13
5548,6
5549,20
5550,17
5551,2
5552,1
5553,19
5554,5
5555,11
5556,2
5557,14
5558,11
5559,10
5560,10
5561,8
5562,4
5563,11
5564,16
5565,8
5566,19
5567,11
5568,18
5569,6
5570,8
5571,15
5572,2
5573,15
5574,9
5575,4
5576,9
5577,16
5578,8
5579,11
5580,6
5581,18
5582,13
5583,1
5584,8
5585,15
5586,15
5587,11
5588,11
5589,17
5590,18
5591,6
5592,10
5593,18
5594,7
5595,20
5596,10
5597,9
5598,20
5599,5
5600,1
5601,14
5602,19
5603,17
5604,20
5605,10
5606,9
5607,7
5608,16
5609,19
5610,20
5611,4
5612,9
5613,17
5614,20
5615,7
5616,11
5617,7
5618,10
5619,12
5620,16
5621,14
5622,9
5623,1
5624,6
5625,5
5626,19
5627,1
5628,18
5629,12
5630,15
5631,3
5632,12
5633,14
5634,20
5635,19
5636,8
5637,8
5638,2
5639,5
5640,14
5641,17
5642,4
5643,13
5644,8
5645,6
5646,11
5647,13
5648,20
5649,19
5650,16
5651,6
5652,8
5653,12
5654,20
5655,7
5656,19
5657,19
5658,13
5659,8
5660,20
5661,8
5662,13
5663,2
5664,17
5665,8
5666,20
5667,11
5668,12
5669,1
5670,4
5671,11
5672,11
5673,14
5674,18
5675,16
5676,6
5677,1
5678,15
5679,16
5680,12
5681,10
5682,11
5683,5
5684,11
5685,2
5686,20
5687,13
5688,10
5689,7
5690,5
5691,5
5692,12
5693,9
5694,7
5695,14
5696,6
5697,11
5698,5
5699,2
5700,11
5701,1
5702,13
5703,11
5704,20
5705,20
5706,2
5707,12
5708,16
5709,19
5710,19
5711,6
5712,20
5713,17
5714,13
5715,10
5716,3
5717,13
5718,17
5719,5
5720,10
5721,14
5722,5
5723,5
5724,17
5725,18
5726,11
5727,8
5728,8
5729,4
5730,1
5731,16
5732,9
5733,6
5734,5
5735,5
5736,19
5737,3
5738,7
5739,16
5740,8
5741,8
5742,1
5743,10
5744,20
5745,12
5746,12
5747,16
5748,20
5749,1
5750,8
5751,3
5752,8
5753,17
5754,1
5755,6
5756,20
5757,8
5758,10
5759,4
5760,18
5761,8
5762,12
5763,4
5764,6
5765,2
5766,19
5767,14
5768,8
5769,16
5770,3
5771,4
5772,16
5773,1
5774,14
5775,1
5776,3
5777,5
5778,20
5779,6
5780,1
5781,8
5782,3
5783,12
5784,18
5785,16
5786,4
5787,2
5788,18
5789,6
5790,5
5791,16
5792,6
5793,18
5794,10
5795,7
