Number,Value
2998,11
2999,18
3000,3
3001,13
3002,8
3003,11
3004,14
3005,18
3006,10
3007,19
3008,6
3009,4
3010,11
3011,3
3012,1
3013,14
3014,2
3015,17
3016,20
3017,4
3018,6
3019,3
3020,20
3021,18
3022,19
3023,5
3024,14
3025,2
3026,5
3027,1
3028,20
3029,11
3030,5
3031,17
3032,8
3033,18
3034,13
3035,7
3036,3
3037,2
3038,13
3039,13
3040,17
3041,19
3042,2
3043,7
3044,13
3045,13
3046,14
3047,3
3048,13
3049,4
3050,15
3051,4
3052,16
3053,8
3054,17
3055,13
3056,18
3057,9
3058,14
3059,3
3060,20
3061,9
3062,9
3063,15
3064,13
3065,5
3066,4
3067,15
3068,10
3069,17
3070,7
3071,10
3072,6
3073,4
3074,2
3075,6
3076,1
3077,2
3078,20
3079,12
3080,1
3081,17
3082,7
3083,4
3084,13
3085,6
3086,11
3087,11
3088,16
3089,5
3090,1
3091,8
3092,4
3093,8
3094,12
3095,18
3096,16
3097,5
3098,2
3099,15
3100,3
3101,13
3102,6
3103,5
3104,3
3105,16
3106,17
3107,5
3108,9
3109,10
3110,3
3111,14
3112,5
3113,4
3114,16
3115,4
3116,7
3117,12
3118,17
3119,2
3120,19
3121,8
3122,8
3123,10
3124,15
3125,1
3126,16
3127,15
3128,14
3129,6
3130,5
3131,3
3132,3
3133,16
3134,1
3135,13
3136,10
3137,14
3138,12
3139,3
3140,18
3141,14
3142,19
3143,19
3144,9
3145,4
3146,4
3147,10
3148,5
3149,7
3150,6
3151,19
3152,5
3153,17
3154,2
3155,6
3156,8
3157,5
3158,13
3159,19
3160,5
3161,2
3162,5
3163,8
3164,2
3165,12
3166,11
3167,20
3168,2
3169,5
3170,18
3171,13
3172,18
3173,4
3174,13
3175,16
3176,20
3177,6
3178,4
3179,3
3180,18
3181,11
3182,2
3183,8
3184,18
3185,10
3186,7
3187,4
3188,15
3189,11
3190,13
3191,13
3192,3
3193,11
3194,9
3195,16
3196,9
3197,9
3198,4
3199,8
3200,11
3201,14
3202,3
3203,6
3204,15
3205,15
3206,3
3207,2
3208,18
3209,4
3210,11
3211,17
3212,2
3213,15
3214,17
3215,13
3216,8
3217,5
3218,4
3219,2
3220,10
3221,15
3222,8
3223,8
3224,6
3225,9
3226,14
3227,5
3228,9
3229,13
3230,3
3231,11
3232,3
3233,2
3234,14
3235,5
3236,16
3237,12
3238,18
3239,8
3240,20
3241,17
3242,20
3243,18
3244,8
3245,9
3246,19
3247,9
3248,11
3249,7
3250,14
3251,5
3252,5
3253,8
3254,13
3255,13
3256,10
3257,3
3258,17
3259,2
3260,4
3261,5
3262,20
3263,20
3264,18
3265,17
3266,4
3267,7
3268,13
3269,16
3270,11
3271,11
3272,8
3273,5
3274,20
3275,8
3276,13
3277,9
3278,2
3279,15
3280,18
3281,7
3282,1
3283,15
3284,12
3285,2
3286,6
3287,20
3288,19
3289,6
3290,7
3291,6
3292,3
3293,4
3294,8
3295,19
3296,4
3297,5
3298,5
3299,1
3300,8
3301,12
3302,5
3303,13
3304,7
3305,16
3306,2
3307,2
3308,15
3309,19
3310,1
3311,7
3312,1
3313,11
3314,10
3315,5
3316,12
3317,6
3318,7
3319,13
3320,1
3321,7
3322,14
3323,14
3324,2
3325,8
3326,17
3327,20
3328,17
3329,19
3330,18
3331,12
3332,8
3333,16
3334,20
3335,5
3336,19
3337,18
3338,12
3339,9
3340,9
3341,2
3342,10
3343,4
3344,16
3345,3
3346,17
3347,10
3348,13
3349,3
3350,9
3351,10
3352,9
3353,9
3354,10
3355,3
3356,4
3357,20
3358,8
3359,2
3360,7
3361,11
3362,17
3363,4
3364,17
3365,10
3366,1
3367,8
3368,6
3369,12
3370,3
3371,13
3372,19
3373,8
3374,1
3375,4
3376,20
3377,12
3378,5
3379,16
3380,13
3381,15
3382,3
3383,6
3384,11
3385,5
3386,8
3387,8
3388,8
3389,5
3390,20
3391,2
3392,2
3393,5
3394,6
3395,7
3396,20
3397,7
3398,14
3399,18
3400,13
3401,9
3402,18
3403,2
3404,20
3405,4
3406,11
3407,8
3408,20
3409,7
3410,15
3411,9
3412,8
3413,12
3414,6
3415,7
3416,9
3417,15
3418,19
3419,9
3420,16
3421,6
3422,3
3423,5
3424,17
3425,4
3426,6
3427,18
3428,6
3429,13
3430,8
3431,14
3432,16
3433,10
3434,8
3435,20
3436,7
3437,9
3438,13
3439,15
3440,2
3441,6
3442,8
3443,3
3444,12
3445,11
3446,12
3447,20
3448,17
3449,14
3450,12
3451,4
3452,11
3453,1
3454,1
3455,7
3456,9
3457,14
3458,17
3459,10
3460,11
3461,10
3462,19
3463,2
3464,4
3465,18
3466,4
3467,14
3468,20
3469,9
3470,14
3471,13
3472,13
3473,15
3474,5
3475,9
3476,19
3477,9
3478,13
3479,9
3480,9
3481,11
3482,11
3483,15
3484,3
3485,20
3486,10
3487,20
3488,18
3489,16
3490,15
3491,3
3492,19
3493,19
3494,2
3495,11
3496,20
3497,2
3498,3
3499,10
3500,8
3501,19
3502,5
3503,14
3504,11
3505,18
3506,3
3507,3
3508,19
3509,2
3510,18
3511,19
3512,11
3513,6
3514,7
3515,3
3516,9
3517,8
3518,15
3519,14
3520,14
3521,5
3522,12
3523,13
3524,7
3525,11
3526,5
3527,9
3528,18
3529,14
3530,17
3531,9
3532,2
3533,8
3534,5
3535,18
3536,19
3537,7
3538,19
3539,1
3540,19
3541,20
3542,6
3543,7
3544,8
3545,3
3546,16
3547,15
3548,20
3549,3
3550,16
3551,12
3552,17
3553,18
3554,4
3555,14
3556,5
3557,7
3558,12
3559,8
3560,5
3561,3
3562,7
3563,9
3564,13
3565,1
3566,13
3567,15
3568,2
3569,13
3570,7
3571,14
3572,20
3573,14
3574,1
3575,9
3576,14
3577,2
3578,13
3579,15
3580,16
3581,18
3582,2
3583,3
3584,14
3585,10
3586,4
3587,20
3588,1
3589,1
3590,9
3591,6
3592,6
3593,8
3594,18
3595,11
3596,16
3597,4
3598,13
3599,6
3600,15
3601,15
3602,12
3603,15
3604,2
3605,11
3606,12
3607,12
3608,7
3609,3
3610,6
3611,20
3612,19
3613,11
3614,14
3615,3
3616,7
3617,5
3618,18
3619,1
3620,3
3621,14
3622,10
3623,3
3624,11
3625,12
3626,16
3627,10
3628,10
3629,9
3630,15
3631,11
3632,3
3633,20
3634,9
3635,17
3636,12
3637,4
3638,17
3639,15
3640,1
3641,18
3642,5
3643,17
3644,10
3645,19
3646,19
3647,17
3648,19
3649,2
3650,19
3651,2
3652,15
3653,15
3654,4
3655,7
3656,6
3657,1
3658,18
3659,17
3660,12
3661,19
3662,8
3663,17
3664,13
3665,11
3666,15
3667,3
3668,20
3669,6
3670,3
3671,5
3672,14
3673,2
3674,2
3675,12
3676,3
3677,14
3678,14
3679,13
3680,11
3681,12
3682,12
3683,6
3684,12
3685,14
3686,8
3687,16
3688,17
3689,5
3690,14
3691,5
3692,9
3693,7
3694,4
3695,6
3696,10
3697,6
3698,14
3699,14
3700,8
3701,20
3702,13
3703,2
3704,15
3705,8
3706,11
3707,15
3708,6
3709,9
3710,3
3711,19
3712,19
3713,3
3714,16
3715,2
3716,12
3717,5
3718,14
3719,3
3720,12
3721,12
3722,20
3723,10
3724,8
3725,7
3726,2
3727,19
3728,13
3729,19
3730,20
3731,17
3732,12
3733,6
3734,12
3735,15
3736,5
3737,14
3738,13
3739,16
3740,2
3741,11
3742,6
3743,10
3744,2
3745,16
3746,14
3747,16
3748,12
3749,2
3750,13
3751,9
3752,9
3753,10
3754,10
3755,16
3756,7
3757,17
3758,1
3759,14
3760,17
3761,17
3762,6
3763,15
3764,19
3765,2
3766,7
3767,11
3768,14
3769,10
3770,11
3771,12
3772,5
3773,20
3774,10
3775,9
3776,4
3777,19
3778,2
3779,8
3780,17
3781,20
3782,9
3783,5
3784,12
3785,20
3786,12
3787,9
3788,8
3789,15
3790,13
3791,1
3792,3
3793,10
3794,14
3795,9
3796,4
3797,10
3798,2
3799,3
3800,9
3801,5
3802,19
3803,8
3804,3
3805,9
3806,3
3807,3
3808,6
3809,6
3810,13
3811,1
3812,13
3813,7
3814,7
3815,15
3816,19
3817,20
3818,10
3819,15
3820,5
3821,4
3822,18
3823,15
3824,1
3825,5
3826,19
3827,2
3828,2
3829,13
3830,17
3831,6
3832,8
3833,10
3834,3
3835,6
3836,20
3837,16
3838,13
3839,8
3840,18
3841,14
3842,12
3843,5
3844,12
3845,12
3846,12
3847,19
3848,15
3849,13
3850,12
3851,15
3852,20
3853,16
3854,10
3855,2
3856,3
3857,12
3858,9
3859,4
3860,12
3861,18
3862,7
3863,4
3864,8
3865,19
3866,18
3867,10
3868,11
3869,15
3870,15
3871,14
3872,7
3873,4
3874,11
3875,4
3876,20
3877,16
3878,12
3879,2
3880,10
3881,20
3882,6
3883,18
3884,13
3885,15
3886,10
3887,11
3888,9
3889,7
3890,5
3891,10
3892,19
3893,2
3894,4
3895,5
3896,13
3897,19
3898,12
3899,10
3900,3
3901,19
3902,2
3903,12
3904,1
3905,18
3906,1
3907,19
3908,18
3909,18
3910,3
3911,12
3912,8
3913,8
3914,13
3915,2
3916,2
3917,16
3918,2
3919,10
3920,14
3921,1
3922,10
3923,5
3924,5
3925,8
3926,12
3927,13
3928,7
3929,4
3930,20
3931,10
3932,9
3933,1
3934,13
3935,19
3936,5
3937,4
3938,8
3939,20
3940,19
3941,20
3942,1
3943,14
3944,6
3945,6
3946,8
3947,17
3948,6
3949,11
3950,14
3951,5
3952,19
3953,13
3954,3
3955,3
3956,6
3957,17
3958,20
3959,20
3960,11
3961,8
3962,19
3963,11
3964,6
3965,7
3966,10
3967,5
3968,12
3969,17
3970,7
3971,5
3972,18
3973,9
3974,10
3975,5
3976,2
3977,10
3978,20
3979,18
3980,4
3981,15
3982,16
3983,12
3984,16
3985,14
3986,19
3987,1
3988,15
3989,13
3990,11
3991,18
3992,19
3993,8
3994,18
3995,15
3996,7
3997,7
3998,6
3999,15
4000,9
4001,18
4002,11
4003,5
4004,11
4005,6
4006,8
4007,4
4008,4
4009,9
4010,2
4011,1
4012,20
4013,3
4014,13
4015,15
4016,3
4017,20
4018,16
4019,20
4020,3
4021,11
4022,11
4023,17
4024,4
4025,20
4026,14
4027,1
4028,20
4029,9
4030,18
4031,1
4032,17
4033,19
4034,14
4035,7
4036,13
4037,16
4038,16
4039,11
4040,16
4041,7
4042,13
4043,6
4044,3
4045,12
4046,5
4047,18
4048,7
4049,16
4050,4
4051,17
4052,3
4053,19
4054,13
4055,12
4056,9
4057,9
4058,9
4059,19
4060,17
4061,12
4062,14
4063,10
4064,4
4065,5
4066,16
4067,4
4068,13
4069,5
4070,1
4071,4
4072,15
4073,17
4074,5
4075,10
4076,11
4077,18
4078,9
4079,17
4080,17
4081,6
4082,18
4083,18
4084,13
4085,6
4086,12
4087,16
4088,10
4089,20
4090,6
4091,11
4092,16
4093,11
4094,3
4095,18
4096,20
4097,12
4098,4
4099,1
4100,15
4101,17
4102,4
4103,8
4104,5
4105,2
4106,16
4107,11
4108,5
4109,8
4110,11
4111,10
4112,4
4113,7
4114,14
4115,16
4116,11
4117,20
4118,8
4119,19
4120,18
4121,20
4122,19
4123,14
4124,3
4125,15
4126,15
4127,20
4128,13
4129,14
4130,1
4131,18
4132,20
4133,19
4134,8
4135,19
4136,2
4137,14
4138,2
4139,12
4140,18
4141,10
4142,1
4143,19
4144,18
4145,15
4146,4
4147,6
4148,5
4149,4
4150,4
4151,4
4152,20
4153,20
4154,12
4155,15
4156,1
4157,13
4158,6
4159,11
4160,4
4161,16
4162,10
4163,20
4164,11
4165,16
4166,17
4167,16
4168,16
4169,6
4170,20
4171,14
4172,7
4173,10
4174,16
4175,7
4176,8
4177,18
4178,8
4179,20
4180,9
4181,15
4182,11
4183,4
4184,13
4185,8
4186,15
4187,16
4188,15
4189,1
4190,13
4191,15
4192,4
4193,13
4194,15
4195,9
4196,14
4197,10
4198,10
4199,6
4200,20
4201,12
4202,19
4203,20
4204,14
4205,19
4206,2
4207,5
4208,10
4209,4
4210,17
4211,6
4212,16
4213,19
4214,8
4215,10
4216,13
4217,14
4218,20
4219,16
4220,4
4221,19
4222,18
4223,12
4224,7
4225,17
4226,16
4227,15
4228,1
4229,4
4230,7
4231,12
4232,14
4233,10
4234,20
4235,17
4236,10
4237,10
4238,4
4239,1
4240,12
4241,6
4242,6
4243,16
4244,15
4245,3
4246,9
4247,12
4248,5
4249,12
4250,9
4251,5
4252,14
4253,16
4254,16
4255,12
4256,12
4257,19
4258,7
4259,5
4260,6
4261,13
4262,9
4263,20
4264,1
4265,19
4266,10
4267,11
4268,18
4269,19
4270,4
4271,20
4272,20
4273,2
4274,18
4275,10
4276,9
4277,7
4278,10
4279,9
4280,12
4281,5
4282,12
4283,20
4284,5
4285,12
4286,14
4287,9
4288,11
4289,20
4290,16
4291,20
4292,3
4293,15
4294,12
4295,7
4296,4
4297,15
4298,13
4299,5
4300,10
4301,18
4302,14
4303,12
4304,9
4305,5
4306,9
4307,10
4308,17
4309,13
4310,12
4311,20
4312,5
4313,10
4314,12
4315,12
4316,7
4317,15
4318,17
4319,8
4320,14
4321,18
4322,7
4323,9
4324,6
4325,5
4326,2
4327,2
4328,3
4329,15
4330,20
4331,2
4332,18
4333,9
4334,12
4335,6
4336,19
4337,3
4338,19
4339,18
4340,8
4341,20
4342,8
4343,4
4344,15
4345,19
4346,17
4347,1
4348,12
4349,11
4350,19
4351,14
4352,5
4353,19
4354,4
4355,13
4356,7
4357,18
4358,19
4359,12
4360,10
4361,10
4362,7
4363,15
4364,6
4365,3
4366,5
4367,2
4368,17
4369,2
4370,14
4371,13
4372,6
4373,3
4374,5
4375,16
4376,17
4377,11
4378,10
4379,1
4380,13
4381,1
4382,9
4383,10
4384,14
4385,1
4386,20
4387,18
4388,14
4389,14
4390,4
4391,14
4392,20
4393,13
4394,13
4395,18
4396,1
4397,1
4398,17
4399,9
4400,20
4401,15
4402,18
4403,4
4404,15
4405,8
4406,1
4407,14
4408,12
4409,1
4410,12
4411,4
4412,8
4413,15
4414,17
4415,19
4416,10
4417,13
4418,20
4419,19
4420,1
4421,14
4422,10
4423,6
4424,4
4425,4
4426,13
4427,11
4428,16
4429,4
4430,18
4431,3
4432,15
4433,2
4434,17
4435,9
4436,9
4437,16
4438,20
4439,9
4440,12
4441,19
4442,1
4443,12
4444,16
4445,10
4446,9
4447,6
4448,7
4449,15
4450,10
4451,5
4452,17
4453,6
4454,15
4455,20
4456,17
4457,16
4458,1
4459,10
4460,13
4461,20
4462,20
4463,13
4464,6
4465,17
4466,8
4467,5
4468,9
4469,20
4470,16
4471,9
4472,19
4473,13
4474,5
4475,19
4476,20
4477,5
4478,13
4479,10
4480,7
4481,7
4482,1
4483,3
4484,10
4485,13
4486,13
4487,2
4488,4
4489,5
4490,4
4491,1
4492,1
4493,17
4494,19
4495,20
4496,8
4497,12
4498,8
4499,19
4500,11
4501,8
4502,12
4503,20
4504,5
4505,4
4506,19
4507,4
4508,14
4509,9
4510,19
4511,19
4512,13
4513,5
4514,14
4515,9
4516,15
4517,7
4518,14
4519,12
4520,13
4521,3
4522,13
4523,10
4524,20
4525,19
4526,8
4527,19
4528,20
4529,1
4530,7
4531,20
4532,17
4533,1
4534,15
4535,14
4536,2
4537,1
4538,14
4539,18
4540,11
4541,13
4542,5
4543,9
4544,12
4545,20
4546,1
4547,19
4548,6
4549,10
4550,7
4551,12
4552,9
4553,18
4554,16
4555,9
4556,2
4557,8
4558,7
4559,9
4560,7
4561,2
4562,9
4563,2
4564,20
4565,13
4566,4
4567,9
4568,7
4569,3
4570,14
4571,18
4572,9
4573,1
4574,18
4575,9
4576,2
4577,9
4578,13
4579,8
4580,7
4581,17
4582,12
4583,19
4584,8
4585,19
4586,5
4587,5
4588,19
4589,8
4590,9
4591,18
4592,20
4593,8
4594,18
4595,12
4596,20
4597,5
4598,11
4599,4
4600,4
4601,5
4602,15
4603,18
4604,4
4605,8
4606,18
4607,3
4608,4
4609,2
4610,18
4611,10
4612,6
4613,11
4614,7
4615,18
4616,12
4617,15
4618,3
4619,17
4620,14
4621,19
4622,15
4623,13
4624,7
4625,15
4626,18
4627,8
4628,1
4629,18
4630,20
4631,17
4632,13
4633,14
4634,17
4635,15
4636,3
4637,6
4638,10
4639,11
4640,1
4641,3
4642,17
4643,7
4644,2
4645,17
4646,8
4647,6
4648,16
4649,5
4650,15
4651,19
4652,1
4653,15
4654,12
4655,13
4656,15
4657,11
4658,10
4659,12
4660,17
4661,14
4662,2
4663,5
4664,6
4665,6
4666,17
4667,20
4668,16
4669,5
4670,19
4671,15
4672,7
4673,7
4674,5
4675,15
4676,20
4677,7
4678,19
4679,6
4680,10
4681,18
4682,7
4683,4
4684,17
4685,3
4686,1
4687,3
4688,13
4689,8
4690,6
4691,7
4692,9
4693,2
4694,19
4695,16
4696,5
4697,12
4698,10
4699,15
4700,1
4701,20
4702,19
4703,9
4704,13
4705,17
4706,18
4707,7
4708,19
4709,13
4710,15
4711,19
4712,9
4713,19
4714,2
4715,14
4716,6
4717,13
4718,17
4719,5
4720,19
4721,9
4722,11
4723,5
4724,5
4725,13
4726,16
4727,19
4728,15
4729,18
4730,14
4731,14
4732,12
4733,7
4734,16
4735,19
4736,8
4737,3
4738,15
4739,1
4740,12
4741,9
4742,13
4743,3
4744,9
4745,13
4746,20
4747,1
4748,11
4749,7
4750,9
4751,10
4752,5
4753,16
4754,9
4755,5
4756,18
4757,12
4758,5
4759,19
4760,3
4761,15
4762,5
4763,13
4764,16
4765,5
4766,20
4767,20
4768,7
4769,16
4770,6
4771,2
4772,17
4773,7
4774,1
4775,6
4776,15
4777,5
4778,17
4779,9
4780,3
4781,6
4782,16
4783,8
4784,19
4785,15
4786,8
4787,16
4788,16
4789,20
4790,19
4791,19
4792,19
4793,16
4794,12
4795,20
4796,5
4797,15
4798,1
4799,1
4800,2
4801,7
4802,3
4803,19
4804,6
4805,3
4806,3
4807,2
4808,18
4809,9
4810,1
4811,12
4812,8
4813,9
4814,11
4815,18
4816,10
4817,12
4818,7
4819,15
4820,11
4821,8
4822,12
4823,11
4824,10
4825,11
4826,20
4827,6
4828,17
4829,17
4830,9
4831,1
4832,11
4833,19
4834,11
4835,4
4836,10
4837,18
4838,13
4839,10
4840,5
4841,17
4842,17
4843,2
4844,20
4845,18
4846,18
4847,5
4848,16
4849,14
4850,18
4851,15
4852,15
4853,17
4854,4
4855,16
4856,18
4857,18
4858,6
4859,13
4860,16
4861,20
4862,5
4863,19
4864,11
4865,19
4866,8
4867,4
4868,4
4869,15
4870,2
4871,5
4872,7
4873,2
4874,5
4875,8
4876,14
4877,13
4878,5
4879,19
4880,2
4881,1
4882,16
4883,10
4884,5
4885,4
4886,8
4887,17
4888,18
4889,11
4890,1
4891,7
4892,20
4893,18
4894,10
4895,15
4896,8
4897,13
4898,18
4899,2
4900,8
4901,19
4902,3
4903,13
4904,10
4905,9
4906,6
4907,4
4908,4
4909,16
4910,10
4911,16
4912,3
4913,17
4914,10
4915,11
4916,7
4917,20
4918,4
4919,12
4920,6
4921,6
4922,14
4923,16
4924,8
4925,5
4926,12
4927,5
4928,9
4929,20
4930,2
4931,18
4932,11
4933,19
4934,4
4935,16
4936,8
4937,19
4938,14
4939,7
4940,3
4941,5
4942,1
4943,16
4944,3
4945,1
4946,4
4947,14
4948,17
4949,16
4950,17
4951,9
4952,10
4953,14
4954,19
4955,20
4956,2
4957,6
4958,3
4959,12
4960,4
4961,17
4962,16
4963,19
4964,8
4965,12
4966,17
4967,15
4968,6
4969,10
4970,14
4971,4
4972,11
4973,13
4974,4
4975,19
4976,8
4977,1
4978,5
4979,17
4980,4
4981,8
4982,15
4983,6
4984,17
4985,2
4986,11
4987,20
4988,7
4989,15
4990,8
4991,10
4992,11
4993,11
4994,3
4995,18
4996,11
4997,10
4998,11
4999,18
5000,14
5001,10
5002,20
5003,11
5004,1
5005,9
5006,17
5007,19
5008,2
5009,7
5010,10
5011,19
5012,1
5013,19
5014,10
5015,4
5016,2
5017,2
5018,1
5019,13
5020,13
5021,13
5022,16
5023,11
5024,12
5025,16
5026,9
5027,18
5028,3
5029,12
5030,8
5031,10
5032,2
5033,20
5034,13
5035,8
5036,2
5037,16
5038,5
5039,14
5040,1
5041,11
5042,18
5043,16
5044,3
5045,7
5046,18
5047,14
5048,6
5049,20
5050,1
5051,4
5052,10
5053,1
5054,13
5055,6
5056,17
5057,19
5058,12
5059,9
5060,19
5061,15
5062,16
5063,14
5064,3
5065,19
5066,20
5067,15
5068,19
5069,15
5070,8
5071,2
5072,15
5073,4
5074,2
5075,10
5076,5
5077,18
5078,16
5079,9
5080,11
5081,19
5082,17
5083,8
5084,6
5085,7
5086,10
5087,2
5088,19
5089,8
5090,4
5091,11
5092,19
5093,5
5094,2
5095,13
5096,2
5097,5
5098,12
5099,5
5100,1
5101,15
5102,8
5103,1
5104,11
5105,3
5106,12
5107,5
5108,17
5109,10
5110,9
5111,1
5112,4
5113,20
5114,2
5115,6
5116,8
5117,15
5118,6
5119,9
5120,8
5121,6
5122,5
5123,4
5124,9
5125,9
5126,8
5127,13
5128,15
5129,1
5130,17
5131,15
5132,18
5133,18
5134,4
5135,12
5136,14
5137,8
5138,20
5139,17
5140,17
5141,16
5142,12
5143,7
5144,17
5145,18
5146,19
5147,10
5148,1
5149,9
5150,17
5151,18
5152,5
5153,6
5154,3
5155,9
5156,2
5157,16
5158,14
5159,17
5160,7
5161,7
5162,3
5163,8
5164,13
5165,1
5166,11
5167,8
5168,6
5169,1
5170,2
5171,19
5172,14
5173,3
5174,17
5175,12
5176,16
5177,1
5178,14
5179,2
5180,16
5181,4
5182,14
5183,2
5184,7
5185,1
5186,1
5187,4
5188,7
5189,17
5190,9
5191,17
5192,2
5193,14
5194,14
5195,7
5196,15
5197,3
5198,4
5199,18
5200,1
5201,17
5202,20
5203,9
5204,6
5205,4
5206,3
5207,10
5208,8
5209,18
5210,20
5211,18
5212,16
5213,9
5214,16
5215,16
5216,7
5217,15
5218,9
5219,9
5220,6
5221,14
5222,6
5223,17
5224,7
5225,11
5226,14
5227,12
5228,7
5229,5
5230,13
5231,16
5232,10
5233,4
5234,5
5235,6
5236,6
5237,18
5238,1
5239,20
5240,12
5241,15
5242,6
5243,15
5244,1
5245,20
5246,14
5247,15
5248,5
5249,15
5250,20
5251,4
5252,20
5253,6
5254,8
5255,8
5256,11
5257,19
5258,19
5259,16
5260,13
5261,5
5262,9
5263,12
5264,17
5265,1
5266,9
5267,4
5268,13
5269,10
5270,4
5271,15
5272,12
5273,10
5274,11
5275,20
5276,7
5277,16
5278,17
5279,18
5280,20
5281,19
5282,19
5283,13
5284,18
5285,2
5286,18
5287,7
5288,15
5289,9
5290,14
5291,4
5292,12
5293,17
5294,3
5295,17
5296,6
5297,6
5298,3
5299,18
5300,2
5301,7
5302,7
5303,9
5304,3
5305,6
5306,10
5307,14
5308,6
5309,7
5310,5
5311,12
5312,7
5313,15
5314,4
5315,12
5316,2
5317,4
5318,16
5319,19
5320,13
5321,10
5322,5
5323,6
5324,15
5325,6
5326,9
5327,1
5328,17
5329,19
5330,8
5331,18
5332,7
5333,1
5334,7
5335,2
5336,20
5337,2
5338,16
5339,15
5340,17
5341,10
5342,8
5343,2
5344,10
5345,19
5346,4
5347,16
5348,3
5349,15
5350,17
5351,16
5352,18
5353,1
5354,8
5355,17
5356,18
5357,11
5358,1
5359,11
5360,11
5361,6
5362,2
5363,4
5364,14
5365,9
5366,1
5367,13
5368,18
5369,20
5370,6
5371,10
5372,12
5373,18
5374,7
5375,2
5376,15
5377,12
5378,17
5379,11
5380,1
5381,9
5382,14
5383,17
5384,10
5385,6
5386,17
5387,5
5388,14
5389,7
5390,9
5391,14
5392,7
5393,19
5394,10
5395,20
5396,19
5397,20
5398,16
5399,17
5400,6
5401,19
5402,5
5403,11
5404,7
5405,11
5406,18
5407,18
5408,16
5409,17
5410,5
5411,4
5412,14
5413,13
5414,7
5415,12
5416,3
5417,19
5418,11
5419,12
5420,5
5421,5
5422,20
5423,18
5424,18
5425,5
5426,6
5427,2
5428,15
5429,16
5430,20
5431,10
5432,20
5433,14
5434,11
5435,17
5436,10
5437,14
5438,18
5439,3
5440,3
5441,10
5442,18
5443,12
5444,1
5445,2
5446,13
5447,11
5448,13
5449,11
5450,2
5451,14
5452,20
5453,14
5454,19
5455,14
5456,20
5457,16
5458,12
5459,9
5460,9
5461,5
5462,19
5463,2
5464,16
5465,17
5466,15
5467,11
5468,12
5469,3
5470,7
5471,15
5472,2
5473,1
5474,8
5475,13
5476,12
5477,20
5478,19
5479,8
5480,14
5481,11
5482,13
5483,11
5484,19
5485,14
5486,12
5487,20
5488,20
5489,1
5490,11
5491,6
5492,14
5493,15
5494,3
5495,2
5496,3
5497,17
5498,12
5499,8
5500,10
5501,18
5502,17
5503,5
5504,2
5505,18
5506,16
5507,19
5508,14
5509,10
5510,7
5511,12
5512,18
5513,13
5514,1
5515,6
5516,11
5517,13
5518,12
5519,8
5520,14
5521,11
5522,3
5523,7
5524,4
5525,9
5526,19
5527,15
5528,5
5529,8
5530,8
5531,14
5532,7
5533,6
5534,17
5535,6
5536,4
5537,16
5538,10
5539,17
5540,9
5541,1
5542,11
5543,2
5544,17
5545,8
5546,15
5547,6
5548,4
5549,1
5550,10
5551,2
5552,13
5553,16
5554,18
5555,17
5556,18
5557,7
5558,3
5559,1
5560,13
5561,14
5562,20
5563,14
5564,8
5565,8
5566,13
5567,8
5568,7
5569,18
5570,7
5571,8
5572,12
5573,18
5574,10
5575,11
5576,5
5577,4
5578,17
5579,9
5580,1
5581,11
5582,3
5583,4
5584,11
5585,19
5586,3
5587,18
5588,9
5589,4
5590,17
5591,7
5592,13
5593,19
5594,15
5595,5
5596,7
5597,5
5598,19
5599,4
5600,18
5601,2
5602,11
5603,14
5604,9
5605,5
5606,5
5607,2
5608,12
5609,10
5610,14
5611,12
5612,20
5613,17
5614,2
5615,19
5616,9
5617,3
5618,7
5619,19
5620,15
5621,9
5622,15
5623,20
5624,4
5625,5
5626,12
5627,14
5628,17
5629,15
5630,13
5631,1
5632,4
5633,10
5634,8
5635,17
5636,19
5637,11
5638,10
5639,6
5640,14
5641,17
5642,19
5643,17
5644,6
5645,12
5646,8
5647,3
5648,6
5649,7
5650,20
5651,7
5652,9
5653,2
5654,5
5655,4
5656,18
5657,18
5658,20
5659,18
5660,1
5661,3
5662,18
5663,19
5664,14
5665,11
5666,6
5667,5
5668,18
5669,4
5670,18
5671,1
5672,20
5673,16
5674,19
5675,20
5676,7
5677,5
5678,3
5679,12
5680,12
5681,19
5682,16
5683,14
5684,4
5685,8
5686,16
5687,6
5688,19
5689,12
5690,12
5691,20
5692,15
5693,5
5694,19
5695,3
5696,19
5697,16
5698,4
5699,11
5700,14
5701,18
5702,7
5703,12
5704,18
5705,9
5706,9
5707,8
5708,12
5709,8
5710,14
5711,14
5712,5
5713,3
5714,15
5715,12
5716,6
5717,20
5718,14
5719,1
5720,3
5721,20
5722,14
5723,12
5724,16
5725,14
5726,4
5727,1
5728,8
5729,8
5730,20
5731,9
5732,18
5733,7
5734,8
5735,17
5736,18
5737,17
5738,20
5739,16
5740,9
5741,1
5742,3
5743,7
5744,7
5745,4
5746,3
5747,6
5748,15
5749,6
5750,6
5751,6
5752,15
5753,11
5754,10
5755,6
5756,14
5757,1
5758,4
5759,18
5760,7
5761,12
5762,19
5763,11
5764,7
5765,1
5766,18
5767,9
5768,16
5769,6
5770,2
5771,18
5772,8
5773,3
5774,15
5775,4
5776,20
5777,13
5778,5
5779,19
5780,4
5781,16
5782,11
5783,3
5784,11
5785,18
5786,11
5787,20
5788,13
5789,10
5790,4
5791,4
5792,3
5793,7
5794,15
5795,15
