Number,Value
2998,1
2999,13
3000,13
3001,4
3002,17
3003,16
3004,7
3005,18
3006,1
3007,20
3008,4
3009,9
3010,8
3011,2
3012,6
3013,12
3014,7
3015,14
3016,16
3017,6
3018,7
3019,20
3020,6
3021,13
3022,6
3023,16
3024,16
3025,18
3026,10
3027,4
3028,15
3029,2
3030,14
3031,3
3032,8
3033,9
3034,15
3035,17
3036,5
3037,5
3038,19
3039,15
3040,14
3041,1
3042,15
3043,20
3044,2
3045,9
3046,8
3047,2
3048,2
3049,11
3050,9
3051,20
3052,15
3053,18
3054,14
3055,4
3056,8
3057,13
3058,3
3059,17
3060,18
3061,2
3062,12
3063,9
3064,3
3065,8
3066,12
3067,15
3068,13
3069,4
3070,19
3071,19
3072,3
3073,11
3074,9
3075,12
3076,5
3077,7
3078,11
3079,15
3080,1
3081,5
3082,12
3083,2
3084,6
3085,10
3086,5
3087,10
3088,14
3089,17
3090,17
3091,16
3092,19
3093,14
3094,17
3095,4
3096,7
3097,6
3098,7
3099,8
3100,6
3101,17
3102,19
3103,13
3104,10
3105,16
3106,11
3107,8
3108,15
3109,5
3110,16
3111,14
3112,6
3113,7
3114,10
3115,6
3116,18
3117,18
3118,17
3119,11
3120,6
3121,7
3122,14
3123,5
3124,5
3125,16
3126,4
3127,1
3128,16
3129,8
3130,15
3131,9
3132,8
3133,1
3134,10
3135,10
3136,8
3137,15
3138,8
3139,1
3140,1
3141,15
3142,8
3143,11
3144,20
3145,16
3146,12
3147,5
3148,19
3149,10
3150,4
3151,1
3152,1
3153,2
3154,13
3155,3
3156,9
3157,12
3158,17
3159,10
3160,19
3161,5
3162,19
3163,3
3164,12
3165,11
3166,13
3167,18
3168,18
3169,14
3170,10
3171,15
3172,8
3173,19
3174,9
3175,12
3176,16
3177,9
3178,3
3179,2
3180,10
3181,9
3182,6
3183,3
3184,6
3185,10
3186,10
3187,3
3188,1
3189,10
3190,10
3191,13
3192,7
3193,17
3194,6
3195,20
3196,20
3197,19
3198,15
3199,20
3200,6
3201,13
3202,19
3203,17
3204,9
3205,19
3206,20
3207,8
3208,9
3209,14
3210,11
3211,14
3212,8
3213,7
3214,1
3215,20
3216,13
3217,5
3218,13
3219,16
3220,10
3221,18
3222,17
3223,6
3224,15
3225,10
3226,18
3227,12
3228,17
3229,20
3230,9
3231,10
3232,16
3233,6
3234,10
3235,19
3236,17
3237,1
3238,8
3239,1
3240,17
3241,19
3242,11
3243,20
3244,9
3245,15
3246,1
3247,1
3248,1
3249,14
3250,5
3251,2
3252,16
3253,20
3254,6
3255,10
3256,7
3257,7
3258,3
3259,17
3260,8
3261,7
3262,17
3263,15
3264,19
3265,7
3266,2
3267,7
3268,2
3269,8
3270,8
3271,15
3272,3
3273,9
3274,5
3275,5
3276,10
3277,8
3278,7
3279,17
3280,12
3281,4
3282,15
3283,17
3284,14
3285,8
3286,1
3287,3
3288,7
3289,8
3290,3
3291,11
3292,14
3293,12
3294,15
3295,12
3296,16
3297,19
3298,9
3299,4
3300,3
3301,2
3302,2
3303,5
3304,10
3305,20
3306,18
3307,18
3308,14
3309,15
3310,3
3311,14
3312,19
3313,20
3314,9
3315,20
3316,10
3317,11
3318,19
3319,2
3320,17
3321,16
3322,4
3323,6
3324,5
3325,10
3326,3
3327,6
3328,10
3329,14
3330,20
3331,6
3332,18
3333,10
3334,16
3335,8
3336,10
3337,13
3338,10
3339,1
3340,4
3341,19
3342,17
3343,19
3344,19
3345,11
3346,6
3347,19
3348,15
3349,4
3350,5
3351,5
3352,6
3353,5
3354,12
3355,12
3356,3
3357,20
3358,3
3359,16
3360,6
3361,17
3362,19
3363,11
3364,8
3365,8
3366,8
3367,2
3368,13
3369,1
3370,19
3371,6
3372,9
3373,13
3374,11
3375,14
3376,20
3377,16
3378,19
3379,10
3380,14
3381,12
3382,15
3383,14
3384,3
3385,4
3386,19
3387,3
3388,5
3389,4
3390,5
3391,15
3392,10
3393,20
3394,8
3395,2
3396,18
3397,17
3398,15
3399,2
3400,16
3401,15
3402,7
3403,16
3404,10
3405,13
3406,3
3407,6
3408,6
3409,17
3410,20
3411,18
3412,3
3413,15
3414,16
3415,2
3416,9
3417,20
3418,5
3419,4
3420,9
3421,15
3422,6
3423,2
3424,3
3425,7
3426,20
3427,11
3428,7
3429,16
3430,15
3431,19
3432,2
3433,6
3434,10
3435,18
3436,15
3437,4
3438,17
3439,2
3440,13
3441,4
3442,17
3443,6
3444,7
3445,8
3446,16
3447,4
3448,10
3449,6
3450,14
3451,13
3452,8
3453,10
3454,1
3455,18
3456,17
3457,8
3458,12
3459,18
3460,2
3461,1
3462,12
3463,3
3464,13
3465,14
3466,7
3467,18
3468,9
3469,6
3470,1
3471,8
3472,18
3473,2
3474,4
3475,4
3476,18
3477,16
3478,2
3479,11
3480,4
3481,18
3482,13
3483,11
3484,2
3485,18
3486,14
3487,10
3488,17
3489,20
3490,11
3491,18
3492,20
3493,19
3494,4
3495,3
3496,16
3497,15
3498,18
3499,12
3500,19
3501,5
3502,15
3503,17
3504,2
3505,13
3506,9
3507,18
3508,17
3509,10
3510,10
3511,13
3512,14
3513,19
3514,18
3515,7
3516,6
3517,11
3518,2
3519,8
3520,17
3521,7
3522,10
3523,9
3524,19
3525,3
3526,10
3527,9
3528,12
3529,14
3530,4
3531,3
3532,16
3533,17
3534,15
3535,11
3536,20
3537,13
3538,3
3539,9
3540,11
3541,7
3542,6
3543,4
3544,2
3545,13
3546,8
3547,9
3548,13
3549,19
3550,12
3551,12
3552,18
3553,20
3554,19
3555,9
3556,18
3557,10
3558,6
3559,10
3560,15
3561,11
3562,18
3563,9
3564,20
3565,4
3566,4
3567,17
3568,17
3569,7
3570,7
3571,2
3572,20
3573,19
3574,3
3575,3
3576,2
3577,20
3578,14
3579,16
3580,3
3581,6
3582,6
3583,18
3584,1
3585,18
3586,16
3587,1
3588,19
3589,5
3590,2
3591,9
3592,13
3593,20
3594,11
3595,12
3596,11
3597,1
3598,17
3599,3
3600,10
3601,7
3602,4
3603,16
3604,11
3605,15
3606,12
3607,2
3608,10
3609,6
3610,4
3611,9
3612,1
3613,15
3614,6
3615,17
3616,20
3617,9
3618,8
3619,11
3620,17
3621,13
3622,12
3623,17
3624,18
3625,13
3626,11
3627,17
3628,16
3629,17
3630,13
3631,17
3632,7
3633,19
3634,5
3635,8
3636,11
3637,6
3638,3
3639,11
3640,6
3641,12
3642,13
3643,7
3644,15
3645,9
3646,10
3647,20
3648,8
3649,17
3650,4
3651,3
3652,2
3653,3
3654,15
3655,8
3656,1
3657,9
3658,20
3659,18
3660,17
3661,12
3662,1
3663,13
3664,7
3665,13
3666,10
3667,14
3668,13
3669,20
3670,15
3671,7
3672,2
3673,13
3674,12
3675,1
3676,18
3677,17
3678,7
3679,17
3680,16
3681,20
3682,16
3683,6
3684,13
3685,18
3686,16
3687,17
3688,5
3689,12
3690,1
3691,2
3692,20
3693,16
3694,8
3695,4
3696,11
3697,14
3698,9
3699,11
3700,1
3701,12
3702,16
3703,3
3704,5
3705,12
3706,5
3707,3
3708,6
3709,1
3710,17
3711,2
3712,13
3713,7
3714,16
3715,8
3716,3
3717,18
3718,13
3719,18
3720,19
3721,7
3722,15
3723,20
3724,5
3725,5
3726,18
3727,14
3728,17
3729,13
3730,15
3731,20
3732,18
3733,2
3734,7
3735,16
3736,2
3737,4
3738,8
3739,9
3740,1
3741,19
3742,4
3743,7
3744,12
3745,11
3746,12
3747,12
3748,6
3749,11
3750,8
3751,20
3752,11
3753,20
3754,1
3755,15
3756,7
3757,5
3758,1
3759,20
3760,20
3761,3
3762,16
3763,13
3764,3
3765,13
3766,1
3767,20
3768,2
3769,9
3770,10
3771,7
3772,4
3773,20
3774,20
3775,3
3776,19
3777,18
3778,14
3779,18
3780,4
3781,11
3782,10
3783,17
3784,18
3785,13
3786,8
3787,2
3788,5
3789,15
3790,6
3791,3
3792,8
3793,20
3794,15
3795,1
3796,11
3797,19
3798,1
3799,20
3800,11
3801,9
3802,11
3803,5
3804,7
3805,11
3806,11
3807,3
3808,3
3809,15
3810,17
3811,3
3812,12
3813,3
3814,4
3815,15
3816,1
3817,12
3818,12
3819,20
3820,3
3821,11
3822,5
3823,3
3824,20
3825,2
3826,19
3827,14
3828,4
3829,13
3830,4
3831,6
3832,14
3833,1
3834,13
3835,6
3836,13
3837,13
3838,2
3839,10
3840,4
3841,4
3842,1
3843,17
3844,13
3845,7
3846,12
3847,11
3848,2
3849,20
3850,5
3851,5
3852,13
3853,15
3854,17
3855,17
3856,20
3857,7
3858,6
3859,5
3860,4
3861,7
3862,19
3863,19
3864,12
3865,5
3866,6
3867,8
3868,11
3869,7
3870,5
3871,9
3872,12
3873,20
3874,3
3875,7
3876,15
3877,13
3878,12
3879,11
3880,15
3881,17
3882,10
3883,1
3884,2
3885,2
3886,18
3887,16
3888,9
3889,11
3890,20
3891,7
3892,5
3893,15
3894,15
3895,14
3896,8
3897,17
3898,10
3899,9
3900,13
3901,13
3902,2
3903,18
3904,4
3905,5
3906,5
3907,19
3908,20
3909,17
3910,1
3911,17
3912,13
3913,9
3914,3
3915,17
3916,16
3917,17
3918,18
3919,20
3920,18
3921,4
3922,19
3923,7
3924,13
3925,19
3926,19
3927,1
3928,13
3929,3
3930,6
3931,6
3932,16
3933,9
3934,12
3935,4
3936,15
3937,10
3938,3
3939,19
3940,2
3941,10
3942,9
3943,9
3944,13
3945,6
3946,8
3947,11
3948,18
3949,10
3950,7
3951,4
3952,13
3953,8
3954,20
3955,2
3956,19
3957,14
3958,11
3959,3
3960,17
3961,20
3962,10
3963,14
3964,15
3965,6
3966,17
3967,3
3968,14
3969,2
3970,8
3971,13
3972,4
3973,12
3974,3
3975,18
3976,19
3977,9
3978,12
3979,13
3980,7
3981,14
3982,13
3983,5
3984,16
3985,18
3986,2
3987,8
3988,6
3989,12
3990,6
3991,9
3992,5
3993,3
3994,3
3995,15
3996,4
3997,3
3998,8
3999,2
4000,3
4001,9
4002,1
4003,13
4004,6
4005,9
4006,18
4007,6
4008,20
4009,5
4010,12
4011,6
4012,14
4013,11
4014,3
4015,3
4016,11
4017,4
4018,15
4019,12
4020,3
4021,2
4022,16
4023,17
4024,5
4025,17
4026,20
4027,13
4028,20
4029,8
4030,10
4031,7
4032,12
4033,11
4034,15
4035,3
4036,6
4037,10
4038,4
4039,14
4040,20
4041,6
4042,18
4043,14
4044,4
4045,12
4046,13
4047,3
4048,9
4049,6
4050,7
4051,9
4052,6
4053,19
4054,7
4055,4
4056,19
4057,6
4058,20
4059,17
4060,18
4061,14
4062,19
4063,19
4064,19
4065,11
4066,18
4067,19
4068,2
4069,19
4070,13
4071,17
4072,3
4073,20
4074,3
4075,4
4076,11
4077,3
4078,13
4079,4
4080,16
4081,18
4082,8
4083,15
4084,15
4085,4
4086,3
4087,1
4088,14
4089,14
4090,17
4091,20
4092,15
4093,6
4094,9
4095,15
4096,9
4097,17
4098,19
4099,16
4100,10
4101,11
4102,9
4103,8
4104,1
4105,18
4106,12
4107,2
4108,20
4109,1
4110,1
4111,20
4112,14
4113,6
4114,20
4115,17
4116,4
4117,5
4118,16
4119,4
4120,15
4121,2
4122,6
4123,7
4124,17
4125,3
4126,7
4127,15
4128,11
4129,1
4130,5
4131,5
4132,17
4133,7
4134,19
4135,18
4136,5
4137,6
4138,17
4139,15
4140,4
4141,19
4142,4
4143,18
4144,5
4145,1
4146,3
4147,6
4148,11
4149,8
4150,1
4151,13
4152,3
4153,13
4154,2
4155,13
4156,1
4157,15
4158,11
4159,8
4160,7
4161,12
4162,9
4163,16
4164,9
4165,13
4166,9
4167,16
4168,19
4169,3
4170,20
4171,18
4172,14
4173,15
4174,5
4175,7
4176,16
4177,14
4178,17
4179,9
4180,1
4181,1
4182,11
4183,17
4184,13
4185,13
4186,18
4187,5
4188,1
4189,1
4190,9
4191,3
4192,19
4193,11
4194,12
4195,4
4196,3
4197,10
4198,17
4199,13
4200,20
4201,16
4202,4
4203,4
4204,15
4205,14
4206,6
4207,4
4208,13
4209,4
4210,15
4211,15
4212,13
4213,4
4214,2
4215,8
4216,4
4217,10
4218,4
4219,12
4220,20
4221,4
4222,16
4223,11
4224,6
4225,15
4226,13
4227,1
4228,6
4229,17
4230,20
4231,2
4232,2
4233,16
4234,8
4235,6
4236,4
4237,18
4238,7
4239,6
4240,17
4241,19
4242,4
4243,8
4244,3
4245,7
4246,4
4247,14
4248,4
4249,9
4250,1
4251,8
4252,17
4253,6
4254,4
4255,18
4256,1
4257,4
4258,1
4259,6
4260,11
4261,15
4262,18
4263,13
4264,20
4265,12
4266,16
4267,20
4268,16
4269,10
4270,11
4271,19
4272,12
4273,15
4274,4
4275,1
4276,10
4277,11
4278,14
4279,17
4280,17
4281,12
4282,6
4283,8
4284,11
4285,17
4286,5
4287,18
4288,17
4289,18
4290,16
4291,2
4292,1
4293,17
4294,8
4295,13
4296,9
4297,18
4298,5
4299,13
4300,9
4301,20
4302,8
4303,15
4304,12
4305,3
4306,10
4307,9
4308,12
4309,18
4310,16
4311,19
4312,18
4313,4
4314,10
4315,16
4316,9
4317,6
4318,12
4319,6
4320,8
4321,3
4322,12
4323,10
4324,6
4325,5
4326,19
4327,20
4328,2
4329,5
4330,3
4331,6
4332,8
4333,20
4334,12
4335,18
4336,20
4337,7
4338,14
4339,12
4340,17
4341,5
4342,14
4343,1
4344,6
4345,16
4346,7
4347,1
4348,17
4349,13
4350,4
4351,1
4352,2
4353,6
4354,12
4355,7
4356,9
4357,19
4358,15
4359,16
4360,18
4361,10
4362,10
4363,5
4364,4
4365,11
4366,2
4367,3
4368,13
4369,3
4370,1
4371,17
4372,4
4373,11
4374,2
4375,1
4376,1
4377,8
4378,6
4379,18
4380,12
4381,13
4382,8
4383,19
4384,7
4385,20
4386,17
4387,16
4388,4
4389,16
4390,13
4391,18
4392,3
4393,10
4394,14
4395,16
4396,2
4397,12
4398,1
4399,10
4400,18
4401,4
4402,13
4403,19
4404,14
4405,6
4406,12
4407,6
4408,3
4409,3
4410,20
4411,8
4412,7
4413,6
4414,4
4415,5
4416,4
4417,8
4418,5
4419,13
4420,18
4421,16
4422,6
4423,4
4424,15
4425,15
4426,13
4427,19
4428,9
4429,16
4430,2
4431,6
4432,16
4433,12
4434,19
4435,3
4436,7
4437,6
4438,4
4439,3
4440,2
4441,5
4442,9
4443,11
4444,9
4445,9
4446,15
4447,17
4448,8
4449,10
4450,9
4451,11
4452,13
4453,19
4454,18
4455,9
4456,8
4457,10
4458,12
4459,14
4460,2
4461,3
4462,12
4463,17
4464,16
4465,10
4466,15
4467,12
4468,2
4469,17
4470,7
4471,5
4472,10
4473,20
4474,10
4475,4
4476,13
4477,8
4478,8
4479,19
4480,3
4481,3
4482,11
4483,4
4484,15
4485,16
4486,6
4487,17
4488,12
4489,17
4490,18
4491,2
4492,18
4493,5
4494,18
4495,6
4496,15
4497,18
4498,2
4499,6
4500,10
4501,8
4502,10
4503,11
4504,1
4505,18
4506,10
4507,20
4508,5
4509,12
4510,15
4511,9
4512,12
4513,6
4514,19
4515,7
4516,1
4517,15
4518,7
4519,11
4520,9
4521,9
4522,9
4523,11
4524,7
4525,6
4526,13
4527,15
4528,7
4529,14
4530,8
4531,5
4532,7
4533,3
4534,12
4535,15
4536,19
4537,13
4538,7
4539,19
4540,4
4541,11
4542,6
4543,11
4544,7
4545,5
4546,13
4547,10
4548,4
4549,9
4550,7
4551,12
4552,15
4553,10
4554,2
4555,13
4556,17
4557,15
4558,19
4559,3
4560,15
4561,13
4562,8
4563,5
4564,6
4565,5
4566,15
4567,13
4568,8
4569,10
4570,13
4571,17
4572,14
4573,4
4574,14
4575,8
4576,17
4577,5
4578,6
4579,16
4580,3
4581,9
4582,7
4583,16
4584,8
4585,17
4586,6
4587,11
4588,19
4589,15
4590,15
4591,16
4592,2
4593,18
4594,12
4595,6
4596,11
4597,18
4598,19
4599,4
4600,18
4601,6
4602,3
4603,11
4604,5
4605,4
4606,17
4607,13
4608,4
4609,20
4610,4
4611,8
4612,11
4613,3
4614,4
4615,6
4616,12
4617,3
4618,7
4619,20
4620,2
4621,14
4622,20
4623,18
4624,4
4625,13
4626,9
4627,19
4628,4
4629,11
4630,6
4631,3
4632,18
4633,5
4634,17
4635,14
4636,3
4637,10
4638,13
4639,12
4640,3
4641,13
4642,19
4643,8
4644,10
4645,20
4646,7
4647,20
4648,9
4649,3
4650,7
4651,9
4652,17
4653,20
4654,13
4655,14
4656,5
4657,7
4658,2
4659,1
4660,3
4661,3
4662,10
4663,14
4664,15
4665,16
4666,6
4667,9
4668,16
4669,11
4670,17
4671,3
4672,9
4673,11
4674,7
4675,4
4676,2
4677,6
4678,6
4679,9
4680,16
4681,4
4682,2
4683,16
4684,14
4685,18
4686,20
4687,7
4688,4
4689,13
4690,8
4691,6
4692,3
4693,4
4694,5
4695,3
4696,3
4697,2
4698,12
4699,13
4700,1
4701,1
4702,8
4703,19
4704,18
4705,20
4706,2
4707,17
4708,6
4709,12
4710,1
4711,18
4712,16
4713,5
4714,6
4715,4
4716,2
4717,17
4718,1
4719,14
4720,14
4721,6
4722,8
4723,16
4724,13
4725,16
4726,16
4727,13
4728,1
4729,13
4730,4
4731,9
4732,3
4733,15
4734,19
4735,15
4736,19
4737,8
4738,13
4739,13
4740,12
4741,14
4742,8
4743,17
4744,20
4745,16
4746,9
4747,12
4748,7
4749,8
4750,9
4751,16
4752,16
4753,12
4754,9
4755,3
4756,19
4757,7
4758,13
4759,14
4760,13
4761,18
4762,11
4763,14
4764,15
4765,6
4766,18
4767,7
4768,7
4769,19
4770,5
4771,16
4772,10
4773,19
4774,7
4775,6
4776,9
4777,6
4778,4
4779,4
4780,20
4781,10
4782,14
4783,15
4784,16
4785,20
4786,12
4787,19
4788,3
4789,16
4790,14
4791,14
4792,5
4793,3
4794,9
4795,15
4796,16
4797,6
4798,7
4799,17
4800,15
4801,8
4802,7
4803,1
4804,8
4805,19
4806,12
4807,3
4808,2
4809,12
4810,16
4811,14
4812,1
4813,19
4814,8
4815,11
4816,1
4817,3
4818,17
4819,19
4820,20
4821,9
4822,5
4823,17
4824,17
4825,20
4826,12
4827,10
4828,16
4829,4
4830,13
4831,15
4832,3
4833,8
4834,7
4835,16
4836,14
4837,18
4838,20
4839,1
4840,2
4841,7
4842,14
4843,2
4844,10
4845,1
4846,14
4847,8
4848,9
4849,13
4850,13
4851,13
4852,8
4853,2
4854,3
4855,3
4856,7
4857,6
4858,7
4859,6
4860,17
4861,13
4862,18
4863,17
4864,7
4865,2
4866,15
4867,15
4868,8
4869,6
4870,10
4871,3
4872,13
4873,11
4874,2
4875,1
4876,8
4877,3
4878,5
4879,19
4880,14
4881,18
4882,17
4883,3
4884,18
4885,9
4886,17
4887,19
4888,11
4889,9
4890,5
4891,12
4892,15
4893,16
4894,10
4895,15
4896,15
4897,10
4898,4
4899,10
4900,18
4901,2
4902,13
4903,13
4904,4
4905,9
4906,7
4907,17
4908,4
4909,18
4910,12
4911,20
4912,17
4913,20
4914,20
4915,16
4916,14
4917,3
4918,3
4919,18
4920,12
4921,2
4922,9
4923,20
4924,5
4925,1
4926,4
4927,6
4928,1
4929,11
4930,1
4931,20
4932,4
4933,18
4934,15
4935,14
4936,17
4937,14
4938,8
4939,16
4940,14
4941,16
4942,9
4943,10
4944,4
4945,5
4946,2
4947,11
4948,1
4949,19
4950,16
4951,15
4952,18
4953,4
4954,7
4955,3
4956,3
4957,3
4958,9
4959,8
4960,12
4961,9
4962,17
4963,7
4964,19
4965,14
4966,11
4967,1
4968,12
4969,12
4970,16
4971,9
4972,3
4973,6
4974,7
4975,16
4976,1
4977,14
4978,7
4979,9
4980,8
4981,19
4982,7
4983,20
4984,11
4985,7
4986,12
4987,1
4988,8
4989,20
4990,9
4991,2
4992,9
4993,18
4994,19
4995,2
4996,4
4997,13
4998,19
4999,10
5000,20
5001,3
5002,16
5003,8
5004,18
5005,15
5006,18
5007,18
5008,18
5009,17
5010,11
5011,8
5012,1
5013,10
5014,15
5015,14
5016,16
5017,18
5018,8
5019,18
5020,10
5021,15
5022,4
5023,13
5024,2
5025,6
5026,17
5027,15
5028,14
5029,18
5030,12
5031,13
5032,2
5033,9
5034,4
5035,2
5036,16
5037,10
5038,9
5039,2
5040,5
5041,4
5042,8
5043,10
5044,10
5045,8
5046,11
5047,7
5048,14
5049,20
5050,7
5051,17
5052,8
5053,7
5054,10
5055,5
5056,6
5057,15
5058,4
5059,17
5060,2
5061,14
5062,2
5063,6
5064,12
5065,7
5066,12
5067,14
5068,8
5069,6
5070,11
5071,12
5072,3
5073,7
5074,18
5075,16
5076,1
5077,9
5078,17
5079,6
5080,19
5081,18
5082,10
5083,11
5084,6
5085,18
5086,6
5087,9
5088,20
5089,6
5090,20
5091,7
5092,20
5093,19
5094,1
5095,12
5096,17
5097,20
5098,14
5099,19
5100,5
5101,6
5102,13
5103,3
5104,16
5105,19
5106,1
5107,18
5108,20
5109,17
5110,3
5111,7
5112,8
5113,12
5114,14
5115,20
5116,20
5117,14
5118,19
5119,11
5120,20
5121,7
5122,7
5123,10
5124,17
5125,13
5126,5
5127,14
5128,11
5129,9
5130,18
5131,3
5132,8
5133,20
5134,12
5135,20
5136,14
5137,20
5138,19
5139,15
5140,18
5141,19
5142,2
5143,3
5144,18
5145,19
5146,16
5147,16
5148,20
5149,8
5150,19
5151,4
5152,2
5153,6
5154,19
5155,16
5156,18
5157,9
5158,6
5159,1
5160,3
5161,12
5162,19
5163,12
5164,13
5165,8
5166,7
5167,1
5168,6
5169,6
5170,5
5171,18
5172,19
5173,17
5174,5
5175,11
5176,5
5177,17
5178,13
5179,4
5180,8
5181,5
5182,10
5183,20
5184,18
5185,9
5186,19
5187,9
5188,9
5189,11
5190,6
5191,11
5192,5
5193,16
5194,8
5195,10
5196,13
5197,13
5198,8
5199,14
5200,11
5201,15
5202,11
5203,7
5204,19
5205,19
5206,11
5207,16
5208,10
5209,7
5210,10
5211,3
5212,2
5213,20
5214,4
5215,10
5216,20
5217,18
5218,16
5219,6
5220,5
5221,7
5222,8
5223,8
5224,13
5225,1
5226,1
5227,7
5228,11
5229,16
5230,19
5231,11
5232,9
5233,6
5234,8
5235,19
5236,11
5237,17
5238,8
5239,17
5240,2
5241,9
5242,2
5243,20
5244,20
5245,16
5246,2
5247,1
5248,12
5249,11
5250,18
5251,19
5252,17
5253,16
5254,18
5255,12
5256,12
5257,16
5258,16
5259,6
5260,11
5261,14
5262,10
5263,4
5264,16
5265,18
5266,5
5267,3
5268,16
5269,6
5270,20
5271,20
5272,1
5273,5
5274,5
5275,8
5276,19
5277,4
5278,13
5279,4
5280,8
5281,1
5282,11
5283,2
5284,15
5285,8
5286,5
5287,7
5288,5
5289,1
5290,20
5291,19
5292,12
5293,12
5294,19
5295,17
5296,20
5297,6
5298,4
5299,11
5300,2
5301,15
5302,3
5303,4
5304,2
5305,19
5306,18
5307,3
5308,19
5309,20
5310,11
5311,11
5312,9
5313,9
5314,15
5315,5
5316,5
5317,11
5318,10
5319,8
5320,18
5321,16
5322,6
5323,4
5324,16
5325,15
5326,19
5327,8
5328,6
5329,9
5330,14
5331,13
5332,2
5333,2
5334,4
5335,13
5336,11
5337,17
5338,19
5339,16
5340,16
5341,5
5342,2
5343,8
5344,8
5345,6
5346,19
5347,10
5348,11
5349,11
5350,13
5351,20
5352,3
5353,4
5354,1
5355,19
5356,10
5357,2
5358,10
5359,2
5360,8
5361,20
5362,14
5363,14
5364,4
5365,3
5366,20
5367,11
5368,5
5369,7
5370,13
5371,13
5372,20
5373,1
5374,10
5375,17
5376,19
5377,3
5378,9
5379,7
5380,11
5381,4
5382,3
5383,4
5384,4
5385,19
5386,10
5387,19
5388,3
5389,14
5390,1
5391,16
5392,3
5393,6
5394,2
5395,11
5396,18
5397,7
5398,2
5399,12
5400,11
5401,13
5402,15
5403,14
5404,4
5405,2
5406,10
5407,20
5408,7
5409,9
5410,12
5411,1
5412,11
5413,17
5414,17
5415,13
5416,15
5417,5
5418,5
5419,17
5420,3
5421,18
5422,17
5423,9
5424,10
5425,19
5426,5
5427,15
5428,4
5429,13
5430,1
5431,19
5432,18
5433,20
5434,2
5435,18
5436,9
5437,7
5438,3
5439,18
5440,3
5441,10
5442,8
5443,12
5444,17
5445,17
5446,2
5447,13
5448,20
5449,7
5450,6
5451,4
5452,4
5453,5
5454,14
5455,15
5456,7
5457,20
5458,5
5459,12
5460,10
5461,16
5462,7
5463,11
5464,20
5465,18
5466,6
5467,1
5468,18
5469,11
5470,4
5471,4
5472,2
5473,2
5474,15
5475,2
5476,18
5477,2
5478,13
5479,20
5480,5
5481,2
5482,4
5483,8
5484,10
5485,19
5486,10
5487,13
5488,14
5489,19
5490,12
5491,5
5492,4
5493,19
5494,10
5495,18
5496,6
5497,3
5498,6
5499,12
5500,16
5501,4
5502,11
5503,12
5504,20
5505,11
5506,1
5507,15
5508,16
5509,6
5510,19
5511,19
5512,14
5513,17
5514,13
5515,19
5516,14
5517,12
5518,7
5519,8
5520,18
5521,9
5522,6
5523,12
5524,2
5525,16
5526,3
5527,19
5528,17
5529,15
5530,20
5531,12
5532,19
5533,17
5534,15
5535,16
5536,12
5537,8
5538,16
5539,8
5540,14
5541,11
5542,16
5543,10
5544,20
5545,5
5546,17
5547,15
5548,7
5549,2
5550,10
5551,9
5552,5
5553,6
5554,13
5555,1
5556,19
5557,10
5558,19
5559,8
5560,16
5561,11
5562,1
5563,13
5564,9
5565,18
5566,19
5567,13
5568,11
5569,10
5570,17
5571,18
5572,17
5573,6
5574,4
5575,16
5576,13
5577,13
5578,16
5579,18
5580,6
5581,11
5582,10
5583,3
5584,4
5585,15
5586,19
5587,8
5588,7
5589,2
5590,2
5591,2
5592,18
5593,10
5594,12
5595,15
5596,20
5597,1
5598,7
5599,5
5600,1
5601,16
5602,2
5603,17
5604,12
5605,16
5606,4
5607,19
5608,13
5609,16
5610,16
5611,20
5612,4
5613,12
5614,3
5615,3
5616,1
5617,5
5618,14
5619,4
5620,13
5621,4
5622,1
5623,12
5624,15
5625,9
5626,18
5627,15
5628,19
5629,15
5630,17
5631,6
5632,16
5633,17
5634,7
5635,7
5636,6
5637,16
5638,20
5639,5
5640,12
5641,11
5642,10
5643,13
5644,1
5645,19
5646,4
5647,11
5648,10
5649,10
5650,20
5651,16
5652,19
5653,18
5654,3
5655,17
5656,16
5657,1
5658,8
5659,13
5660,11
5661,14
5662,8
5663,4
5664,16
5665,8
5666,18
5667,9
5668,18
5669,7
5670,9
5671,1
5672,16
5673,19
5674,17
5675,1
5676,15
5677,20
5678,6
5679,7
5680,12
5681,7
5682,13
5683,17
5684,7
5685,14
5686,6
5687,4
5688,17
5689,4
5690,6
5691,3
5692,5
5693,20
5694,6
5695,5
5696,9
5697,5
5698,4
5699,17
5700,8
5701,17
5702,3
5703,15
5704,12
5705,10
5706,2
5707,7
5708,16
5709,6
5710,20
5711,8
5712,14
5713,13
5714,15
5715,6
5716,11
5717,20
5718,11
5719,11
5720,1
5721,16
5722,16
5723,5
5724,20
5725,19
5726,12
5727,1
5728,20
5729,10
5730,20
5731,2
5732,6
5733,5
5734,4
5735,20
5736,20
5737,11
5738,10
5739,17
5740,20
5741,10
5742,7
5743,15
5744,19
5745,5
5746,7
5747,7
5748,14
5749,7
5750,1
5751,19
5752,1
5753,16
5754,12
5755,20
5756,17
5757,16
5758,10
5759,7
5760,20
5761,20
5762,13
5763,7
5764,5
5765,14
5766,2
5767,10
5768,1
5769,10
5770,13
5771,4
5772,3
5773,8
5774,13
5775,7
5776,6
5777,6
5778,16
5779,10
5780,19
5781,7
5782,1
5783,12
5784,6
5785,20
5786,13
5787,5
5788,4
5789,12
5790,5
5791,7
5792,2
5793,1
5794,13
5795,8
