Number,Value
2998,6
2999,12
3000,10
3001,5
3002,11
3003,11
3004,12
3005,17
3006,7
3007,11
3008,3
3009,10
3010,9
3011,4
3012,2
3013,8
3014,15
3015,14
3016,2
3017,20
3018,3
3019,13
3020,14
3021,5
3022,12
3023,15
3024,15
3025,3
3026,7
3027,16
3028,6
3029,8
3030,9
3031,14
3032,11
3033,7
3034,17
3035,18
3036,9
3037,8
3038,8
3039,20
3040,13
3041,9
3042,14
3043,11
3044,5
3045,16
3046,11
3047,3
3048,19
3049,9
3050,11
3051,19
3052,8
3053,2
3054,18
3055,12
3056,1
3057,4
3058,14
3059,3
3060,12
3061,12
3062,4
3063,1
3064,18
3065,6
3066,12
3067,4
3068,15
3069,9
3070,5
3071,10
3072,16
3073,11
3074,19
3075,5
3076,1
3077,15
3078,18
3079,20
3080,15
3081,3
3082,10
3083,1
3084,17
3085,16
3086,17
3087,2
3088,12
3089,3
3090,7
3091,2
3092,10
3093,19
3094,14
3095,9
3096,2
3097,14
3098,2
3099,12
3100,19
3101,7
3102,17
3103,18
3104,20
3105,18
3106,15
3107,14
3108,11
3109,14
3110,7
3111,17
3112,18
3113,3
3114,9
3115,10
3116,3
3117,3
3118,16
3119,6
3120,6
3121,11
3122,17
3123,7
3124,11
3125,12
3126,18
3127,11
3128,13
3129,9
3130,12
3131,8
3132,18
3133,8
3134,3
3135,10
3136,18
3137,17
3138,15
3139,16
3140,17
3141,1
3142,11
3143,8
3144,13
3145,8
3146,19
3147,15
3148,9
3149,20
3150,15
3151,19
3152,17
3153,11
3154,3
3155,16
3156,15
3157,19
3158,15
3159,13
3160,8
3161,9
3162,13
3163,19
3164,14
3165,8
3166,17
3167,15
3168,7
3169,10
3170,14
3171,20
3172,6
3173,2
3174,19
3175,16
3176,3
3177,7
3178,16
3179,13
3180,16
3181,13
3182,5
3183,1
3184,6
3185,19
3186,1
3187,12
3188,17
3189,6
3190,7
3191,6
3192,12
3193,8
3194,9
3195,1
3196,12
3197,8
3198,3
3199,11
3200,17
3201,5
3202,19
3203,18
3204,9
3205,3
3206,1
3207,17
3208,12
3209,16
3210,3
3211,15
3212,17
3213,17
3214,17
3215,7
3216,7
3217,14
3218,15
3219,8
3220,17
3221,1
3222,1
3223,10
3224,10
3225,5
3226,12
3227,6
3228,3
3229,11
3230,11
3231,13
3232,4
3233,3
3234,15
3235,15
3236,17
3237,4
3238,8
3239,3
3240,12
3241,3
3242,5
3243,5
3244,10
3245,5
3246,7
3247,10
3248,10
3249,6
3250,16
3251,3
3252,17
3253,18
3254,7
3255,14
3256,4
3257,9
3258,18
3259,1
3260,19
3261,11
3262,18
3263,9
3264,9
3265,15
3266,4
3267,14
3268,17
3269,4
3270,19
3271,20
3272,12
3273,12
3274,6
3275,9
3276,11
3277,19
3278,4
3279,3
3280,1
3281,17
3282,17
3283,6
3284,16
3285,14
3286,9
3287,10
3288,4
3289,15
3290,18
3291,7
3292,14
3293,17
3294,6
3295,13
3296,2
3297,20
3298,1
3299,14
3300,18
3301,9
3302,14
3303,3
3304,17
3305,16
3306,6
3307,14
3308,9
3309,16
3310,19
3311,12
3312,20
3313,16
3314,2
3315,12
3316,16
3317,7
3318,4
3319,12
3320,7
3321,2
3322,16
3323,9
3324,18
3325,11
3326,7
3327,7
3328,16
3329,3
3330,8
3331,8
3332,1
3333,14
3334,3
3335,6
3336,3
3337,1
3338,14
3339,9
3340,1
3341,12
3342,3
3343,15
3344,1
3345,6
3346,5
3347,6
3348,11
3349,18
3350,16
3351,14
3352,4
3353,4
3354,4
3355,18
3356,14
3357,11
3358,14
3359,12
3360,8
3361,10
3362,18
3363,1
3364,12
3365,12
3366,15
3367,7
3368,4
3369,20
3370,18
3371,10
3372,8
3373,15
3374,17
3375,15
3376,18
3377,6
3378,15
3379,1
3380,6
3381,9
3382,2
3383,16
3384,3
3385,15
3386,10
3387,17
3388,6
3389,14
3390,11
3391,20
3392,19
3393,14
3394,6
3395,11
3396,10
3397,9
3398,5
3399,3
3400,10
3401,7
3402,16
3403,10
3404,9
3405,6
3406,18
3407,14
3408,9
3409,5
3410,13
3411,1
3412,8
3413,9
3414,14
3415,9
3416,17
3417,19
3418,20
3419,8
3420,16
3421,4
3422,20
3423,11
3424,17
3425,4
3426,19
3427,20
3428,11
3429,2
3430,16
3431,18
3432,8
3433,9
3434,3
3435,10
3436,7
3437,17
3438,12
3439,10
3440,11
3441,12
3442,13
3443,14
3444,20
3445,18
3446,20
3447,4
3448,9
3449,2
3450,15
3451,1
3452,16
3453,11
3454,8
3455,9
3456,11
3457,3
3458,20
3459,2
3460,12
3461,17
3462,8
3463,19
3464,16
3465,17
3466,8
3467,20
3468,20
3469,17
3470,1
3471,20
3472,3
3473,4
3474,15
3475,14
3476,8
3477,7
3478,7
3479,18
3480,10
3481,11
3482,19
3483,18
3484,5
3485,10
3486,2
3487,19
3488,1
3489,18
3490,11
3491,16
3492,5
3493,14
3494,4
3495,4
3496,8
3497,10
3498,11
3499,5
3500,5
3501,10
3502,9
3503,6
3504,17
3505,15
3506,7
3507,11
3508,11
3509,15
3510,15
3511,3
3512,6
3513,14
3514,2
3515,16
3516,6
3517,19
3518,7
3519,7
3520,11
3521,7
3522,8
3523,2
3524,12
3525,12
3526,11
3527,11
3528,12
3529,19
3530,5
3531,18
3532,2
3533,14
3534,9
3535,17
3536,20
3537,7
3538,12
3539,13
3540,4
3541,6
3542,9
3543,19
3544,1
3545,4
3546,18
3547,5
3548,1
3549,10
3550,8
3551,11
3552,10
3553,2
3554,17
3555,8
3556,16
3557,5
3558,10
3559,1
3560,3
3561,2
3562,2
3563,12
3564,9
3565,14
3566,6
3567,6
3568,10
3569,9
3570,15
3571,13
3572,12
3573,12
3574,4
3575,16
3576,11
3577,12
3578,13
3579,7
3580,9
3581,11
3582,1
3583,13
3584,5
3585,15
3586,13
3587,10
3588,12
3589,11
3590,17
3591,14
3592,19
3593,9
3594,14
3595,6
3596,11
3597,7
3598,13
3599,3
3600,8
3601,14
3602,7
3603,17
3604,2
3605,2
3606,17
3607,12
3608,1
3609,19
3610,13
3611,12
3612,19
3613,16
3614,15
3615,14
3616,11
3617,13
3618,15
3619,1
3620,9
3621,17
3622,13
3623,16
3624,15
3625,18
3626,13
3627,10
3628,1
3629,16
3630,19
3631,5
3632,2
3633,5
3634,13
3635,6
3636,18
3637,7
3638,9
3639,13
3640,9
3641,18
3642,10
3643,18
3644,12
3645,18
3646,5
3647,7
3648,3
3649,13
3650,18
3651,7
3652,3
3653,18
3654,18
3655,4
3656,17
3657,11
3658,5
3659,9
3660,3
3661,11
3662,20
3663,11
3664,17
3665,4
3666,13
3667,4
3668,2
3669,3
3670,6
3671,11
3672,18
3673,13
3674,7
3675,18
3676,7
3677,11
3678,4
3679,13
3680,5
3681,18
3682,13
3683,20
3684,9
3685,12
3686,3
3687,12
3688,4
3689,1
3690,19
3691,17
3692,9
3693,10
3694,3
3695,6
3696,16
3697,13
3698,20
3699,8
3700,7
3701,16
3702,17
3703,2
3704,7
3705,13
3706,19
3707,9
3708,6
3709,15
3710,14
3711,11
3712,11
3713,1
3714,4
3715,15
3716,15
3717,8
3718,20
3719,3
3720,13
3721,15
3722,19
3723,12
3724,5
3725,9
3726,17
3727,18
3728,14
3729,16
3730,11
3731,6
3732,20
3733,1
3734,1
3735,8
3736,10
3737,14
3738,16
3739,16
3740,8
3741,8
3742,2
3743,11
3744,13
3745,2
3746,12
3747,20
3748,15
3749,13
3750,12
3751,12
3752,11
3753,17
3754,12
3755,20
3756,5
3757,20
3758,15
3759,7
3760,20
3761,13
3762,6
3763,12
3764,14
3765,9
3766,8
3767,8
3768,10
3769,16
3770,14
3771,20
3772,16
3773,19
3774,17
3775,9
3776,18
3777,11
3778,14
3779,13
3780,15
3781,13
3782,20
3783,9
3784,6
3785,11
3786,10
3787,1
3788,10
3789,15
3790,15
3791,10
3792,6
3793,4
3794,3
3795,2
3796,11
3797,20
3798,3
3799,1
3800,2
3801,5
3802,11
3803,19
3804,16
3805,9
3806,3
3807,1
3808,16
3809,1
3810,5
3811,18
3812,15
3813,16
3814,19
3815,4
3816,13
3817,4
3818,5
3819,5
3820,3
3821,2
3822,12
3823,7
3824,20
3825,16
3826,6
3827,15
3828,15
3829,20
3830,18
3831,19
3832,6
3833,2
3834,14
3835,15
3836,5
3837,11
3838,2
3839,3
3840,14
3841,16
3842,7
3843,17
3844,7
3845,12
3846,15
3847,14
3848,1
3849,15
3850,20
3851,20
3852,11
3853,19
3854,4
3855,2
3856,17
3857,5
3858,4
3859,2
3860,5
3861,6
3862,1
3863,8
3864,12
3865,11
3866,7
3867,18
3868,6
3869,17
3870,16
3871,14
3872,11
3873,8
3874,14
3875,13
3876,9
3877,19
3878,3
3879,19
3880,10
3881,6
3882,7
3883,18
3884,12
3885,16
3886,2
3887,9
3888,5
3889,6
3890,5
3891,7
3892,6
3893,10
3894,5
3895,11
3896,5
3897,18
3898,8
3899,16
3900,15
3901,19
3902,20
3903,17
3904,7
3905,17
3906,17
3907,16
3908,9
3909,11
3910,4
3911,2
3912,17
3913,2
3914,14
3915,12
3916,2
3917,18
3918,5
3919,10
3920,19
3921,20
3922,4
3923,14
3924,1
3925,11
3926,16
3927,17
3928,4
3929,6
3930,16
3931,15
3932,14
3933,1
3934,10
3935,1
3936,7
3937,14
3938,3
3939,18
3940,11
3941,8
3942,1
3943,2
3944,1
3945,8
3946,16
3947,13
3948,17
3949,10
3950,1
3951,4
3952,3
3953,14
3954,8
3955,1
3956,4
3957,17
3958,8
3959,7
3960,8
3961,9
3962,4
3963,11
3964,6
3965,12
3966,9
3967,19
3968,14
3969,12
3970,5
3971,13
3972,7
3973,13
3974,14
3975,4
3976,4
3977,20
3978,13
3979,18
3980,13
3981,17
3982,17
3983,20
3984,13
3985,5
3986,19
3987,7
3988,16
3989,20
3990,13
3991,3
3992,5
3993,15
3994,19
3995,16
3996,1
3997,14
3998,7
3999,7
4000,18
4001,2
4002,11
4003,6
4004,6
4005,2
4006,17
4007,5
4008,16
4009,12
4010,5
4011,13
4012,11
4013,7
4014,19
4015,16
4016,11
4017,5
4018,10
4019,5
4020,2
4021,15
4022,8
4023,10
4024,11
4025,13
4026,15
4027,19
4028,17
4029,15
4030,16
4031,8
4032,6
4033,17
4034,18
4035,4
4036,17
4037,16
4038,14
4039,4
4040,17
4041,10
4042,9
4043,15
4044,15
4045,4
4046,10
4047,5
4048,19
4049,17
4050,9
4051,4
4052,7
4053,13
4054,6
4055,10
4056,3
4057,3
4058,8
4059,9
4060,8
4061,9
4062,19
4063,8
4064,1
4065,14
4066,1
4067,7
4068,6
4069,18
4070,15
4071,12
4072,14
4073,3
4074,17
4075,3
4076,7
4077,17
4078,18
4079,15
4080,11
4081,12
4082,5
4083,7
4084,12
4085,3
4086,11
4087,17
4088,9
4089,16
4090,5
4091,15
4092,15
4093,12
4094,12
4095,1
4096,18
4097,5
4098,1
4099,19
4100,16
4101,9
4102,6
4103,13
4104,9
4105,16
4106,15
4107,19
4108,17
4109,11
4110,4
4111,16
4112,3
4113,8
4114,2
4115,18
4116,8
4117,1
4118,18
4119,5
4120,1
4121,12
4122,15
4123,12
4124,15
4125,15
4126,12
4127,11
4128,9
4129,14
4130,11
4131,17
4132,7
4133,4
4134,8
4135,17
4136,12
4137,16
4138,4
4139,14
4140,9
4141,8
4142,2
4143,7
4144,4
4145,14
4146,3
4147,2
4148,9
4149,8
4150,2
4151,4
4152,14
4153,5
4154,6
4155,3
4156,19
4157,17
4158,5
4159,2
4160,5
4161,9
4162,3
4163,19
4164,6
4165,14
4166,11
4167,19
4168,9
4169,6
4170,14
4171,15
4172,6
4173,11
4174,19
4175,10
4176,14
4177,17
4178,11
4179,4
4180,5
4181,19
4182,5
4183,7
4184,9
4185,2
4186,15
4187,17
4188,18
4189,8
4190,12
4191,19
4192,19
4193,13
4194,15
4195,18
4196,2
4197,17
4198,8
4199,3
4200,6
4201,17
4202,14
4203,19
4204,19
4205,5
4206,2
4207,6
4208,14
4209,15
4210,7
4211,6
4212,8
4213,16
4214,12
4215,11
4216,19
4217,10
4218,8
4219,11
4220,6
4221,11
4222,4
4223,10
4224,7
4225,15
4226,18
4227,1
4228,19
4229,1
4230,18
4231,4
4232,9
4233,2
4234,9
4235,15
4236,15
4237,20
4238,12
4239,10
4240,8
4241,9
4242,19
4243,4
4244,3
4245,6
4246,8
4247,9
4248,17
4249,18
4250,5
4251,10
4252,20
4253,14
4254,9
4255,19
4256,9
4257,4
4258,5
4259,11
4260,4
4261,2
4262,15
4263,10
4264,14
4265,12
4266,5
4267,12
4268,19
4269,8
4270,11
4271,13
4272,6
4273,3
4274,13
4275,20
4276,18
4277,9
4278,8
4279,8
4280,20
4281,17
4282,18
4283,18
4284,12
4285,15
4286,11
4287,6
4288,15
4289,18
4290,7
4291,6
4292,4
4293,15
4294,20
4295,2
4296,6
4297,20
4298,14
4299,9
4300,2
4301,6
4302,19
4303,18
4304,14
4305,12
4306,7
4307,17
4308,1
4309,2
4310,3
4311,4
4312,12
4313,5
4314,12
4315,11
4316,20
4317,15
4318,18
4319,3
4320,3
4321,2
4322,4
4323,10
4324,14
4325,8
4326,18
4327,7
4328,18
4329,17
4330,8
4331,4
4332,16
4333,14
4334,12
4335,14
4336,8
4337,14
4338,14
4339,14
4340,20
4341,19
4342,8
4343,20
4344,11
4345,9
4346,7
4347,7
4348,1
4349,15
4350,12
4351,15
4352,17
4353,14
4354,5
4355,2
4356,14
4357,1
4358,9
4359,15
4360,17
4361,16
4362,12
4363,2
4364,18
4365,17
4366,19
4367,9
4368,10
4369,10
4370,19
4371,11
4372,7
4373,5
4374,13
4375,13
4376,13
4377,19
4378,2
4379,7
4380,2
4381,16
4382,13
4383,13
4384,13
4385,13
4386,9
4387,12
4388,7
4389,13
4390,20
4391,3
4392,15
4393,4
4394,5
4395,4
4396,13
4397,8
4398,9
4399,8
4400,1
4401,11
4402,20
4403,20
4404,1
4405,10
4406,4
4407,15
4408,16
4409,10
4410,19
4411,19
4412,6
4413,12
4414,14
4415,16
4416,7
4417,17
4418,4
4419,3
4420,6
4421,10
4422,18
4423,9
4424,17
4425,16
4426,19
4427,19
4428,19
4429,19
4430,11
4431,4
4432,16
4433,9
4434,10
4435,16
4436,12
4437,8
4438,11
4439,2
4440,3
4441,3
4442,18
4443,17
4444,18
4445,3
4446,20
4447,18
4448,7
4449,6
4450,2
4451,8
4452,11
4453,8
4454,10
4455,6
4456,3
4457,11
4458,20
4459,9
4460,15
4461,10
4462,11
4463,15
4464,12
4465,20
4466,20
4467,19
4468,16
4469,8
4470,8
4471,1
4472,16
4473,9
4474,19
4475,9
4476,16
4477,7
4478,1
4479,5
4480,5
4481,20
4482,1
4483,8
4484,4
4485,11
4486,8
4487,6
4488,5
4489,3
4490,20
4491,14
4492,7
4493,4
4494,5
4495,15
4496,16
4497,13
4498,5
4499,14
4500,14
4501,8
4502,14
4503,12
4504,17
4505,8
4506,13
4507,8
4508,12
4509,12
4510,3
4511,17
4512,4
4513,2
4514,1
4515,7
4516,16
4517,15
4518,18
4519,13
4520,3
4521,7
4522,16
4523,1
4524,12
4525,5
4526,10
4527,20
4528,14
4529,18
4530,18
4531,8
4532,3
4533,18
4534,13
4535,17
4536,4
4537,7
4538,15
4539,19
4540,9
4541,9
4542,2
4543,20
4544,7
4545,15
4546,18
4547,12
4548,5
4549,8
4550,12
4551,3
4552,7
4553,15
4554,12
4555,3
4556,14
4557,7
4558,8
4559,9
4560,12
4561,5
4562,13
4563,7
4564,17
4565,19
4566,2
4567,6
4568,5
4569,13
4570,10
4571,12
4572,14
4573,20
4574,10
4575,13
4576,18
4577,20
4578,14
4579,12
4580,5
4581,15
4582,11
4583,7
4584,7
4585,19
4586,2
4587,8
4588,10
4589,1
4590,19
4591,12
4592,2
4593,16
4594,3
4595,17
4596,16
4597,19
4598,7
4599,18
4600,15
4601,13
4602,20
4603,17
4604,10
4605,10
4606,20
4607,20
4608,11
4609,14
4610,19
4611,1
4612,7
4613,15
4614,2
4615,4
4616,18
4617,6
4618,17
4619,9
4620,4
4621,3
4622,15
4623,12
4624,18
4625,3
4626,9
4627,3
4628,1
4629,13
4630,3
4631,17
4632,5
4633,3
4634,13
4635,6
4636,6
4637,8
4638,15
4639,12
4640,4
4641,5
4642,6
4643,17
4644,19
4645,13
4646,4
4647,9
4648,20
4649,3
4650,12
4651,20
4652,7
4653,18
4654,13
4655,8
4656,16
4657,10
4658,11
4659,19
4660,7
4661,15
4662,9
4663,8
4664,14
4665,18
4666,9
4667,2
4668,7
4669,4
4670,12
4671,8
4672,15
4673,13
4674,14
4675,15
4676,7
4677,1
4678,16
4679,4
4680,13
4681,9
4682,19
4683,5
4684,2
4685,12
4686,10
4687,8
4688,2
4689,7
4690,13
4691,13
4692,20
4693,4
4694,7
4695,1
4696,7
4697,9
4698,16
4699,20
4700,11
4701,3
4702,10
4703,15
4704,3
4705,10
4706,15
4707,13
4708,16
4709,2
4710,4
4711,12
4712,2
4713,9
4714,8
4715,6
4716,8
4717,4
4718,5
4719,20
4720,20
4721,2
4722,18
4723,20
4724,19
4725,13
4726,19
4727,18
4728,12
4729,7
4730,15
4731,15
4732,4
4733,7
4734,15
4735,11
4736,20
4737,10
4738,19
4739,5
4740,19
4741,8
4742,18
4743,14
4744,19
4745,19
4746,8
4747,18
4748,1
4749,7
4750,9
4751,2
4752,11
4753,18
4754,5
4755,9
4756,12
4757,2
4758,10
4759,11
4760,6
4761,9
4762,9
4763,2
4764,7
4765,8
4766,9
4767,19
4768,19
4769,4
4770,12
4771,2
4772,1
4773,19
4774,9
4775,6
4776,8
4777,14
4778,18
4779,5
4780,5
4781,8
4782,3
4783,9
4784,13
4785,12
4786,17
4787,20
4788,9
4789,7
4790,2
4791,9
4792,14
4793,12
4794,19
4795,3
4796,12
4797,15
4798,3
4799,18
4800,4
4801,10
4802,14
4803,18
4804,15
4805,11
4806,16
4807,19
4808,9
4809,18
4810,10
4811,5
4812,15
4813,17
4814,19
4815,20
4816,17
4817,2
4818,14
4819,17
4820,12
4821,16
4822,8
4823,18
4824,16
4825,19
4826,4
4827,19
4828,2
4829,11
4830,9
4831,18
4832,7
4833,8
4834,18
4835,6
4836,20
4837,20
4838,14
4839,18
4840,1
4841,11
4842,17
4843,13
4844,16
4845,1
4846,11
4847,18
4848,3
4849,12
4850,9
4851,15
4852,11
4853,3
4854,9
4855,1
4856,1
4857,18
4858,13
4859,9
4860,15
4861,4
4862,8
4863,12
4864,4
4865,18
4866,16
4867,16
4868,18
4869,12
4870,5
4871,3
4872,15
4873,13
4874,4
4875,20
4876,18
4877,14
4878,9
4879,19
4880,6
4881,12
4882,9
4883,18
4884,5
4885,9
4886,19
4887,4
4888,6
4889,5
4890,20
4891,10
4892,18
4893,17
4894,7
4895,9
4896,11
4897,8
4898,11
4899,20
4900,2
4901,1
4902,3
4903,17
4904,7
4905,13
4906,11
4907,2
4908,11
4909,19
4910,20
4911,8
4912,18
4913,19
4914,10
4915,11
4916,1
4917,14
4918,20
4919,8
4920,9
4921,8
4922,4
4923,7
4924,4
4925,9
4926,13
4927,15
4928,14
4929,20
4930,12
4931,20
4932,4
4933,17
4934,7
4935,13
4936,12
4937,17
4938,17
4939,3
4940,18
4941,20
4942,3
4943,16
4944,1
4945,20
4946,18
4947,8
4948,6
4949,16
4950,2
4951,5
4952,15
4953,10
4954,16
4955,4
4956,8
4957,16
4958,7
4959,13
4960,3
4961,7
4962,1
4963,4
4964,11
4965,7
4966,3
4967,11
4968,5
4969,7
4970,3
4971,10
4972,13
4973,16
4974,5
4975,7
4976,20
4977,11
4978,9
4979,10
4980,2
4981,12
4982,11
4983,15
4984,20
4985,18
4986,9
4987,11
4988,7
4989,2
4990,14
4991,8
4992,13
4993,14
4994,17
4995,11
4996,11
4997,18
4998,10
4999,2
5000,16
5001,17
5002,18
5003,2
5004,19
5005,20
5006,18
5007,10
5008,2
5009,1
5010,13
5011,13
5012,19
5013,5
5014,13
5015,13
5016,12
5017,4
5018,2
5019,20
5020,15
5021,18
5022,18
5023,19
5024,18
5025,9
5026,14
5027,1
5028,4
5029,4
5030,10
5031,1
5032,18
5033,15
5034,6
5035,10
5036,12
5037,4
5038,13
5039,12
5040,20
5041,15
5042,11
5043,2
5044,12
5045,9
5046,12
5047,8
5048,3
5049,13
5050,5
5051,10
5052,7
5053,13
5054,11
5055,9
5056,1
5057,13
5058,2
5059,9
5060,8
5061,16
5062,9
5063,6
5064,18
5065,7
5066,7
5067,2
5068,5
5069,7
5070,16
5071,11
5072,17
5073,10
5074,13
5075,13
5076,7
5077,9
5078,19
5079,14
5080,8
5081,14
5082,7
5083,19
5084,6
5085,2
5086,9
5087,12
5088,9
5089,2
5090,10
5091,3
5092,10
5093,19
5094,1
5095,19
5096,18
5097,20
5098,5
5099,1
5100,19
5101,13
5102,6
5103,7
5104,6
5105,1
5106,10
5107,6
5108,9
5109,1
5110,13
5111,6
5112,20
5113,13
5114,3
5115,8
5116,17
5117,3
5118,19
5119,10
5120,8
5121,19
5122,9
5123,12
5124,12
5125,13
5126,17
5127,17
5128,17
5129,19
5130,8
5131,7
5132,17
5133,8
5134,8
5135,17
5136,18
5137,13
5138,11
5139,7
5140,18
5141,4
5142,7
5143,14
5144,19
5145,9
5146,19
5147,3
5148,9
5149,2
5150,20
5151,4
5152,14
5153,3
5154,11
5155,14
5156,14
5157,5
5158,5
5159,6
5160,3
5161,9
5162,1
5163,4
5164,2
5165,18
5166,7
5167,8
5168,8
5169,3
5170,17
5171,15
5172,11
5173,12
5174,2
5175,10
5176,12
5177,15
5178,16
5179,10
5180,12
5181,5
5182,14
5183,3
5184,17
5185,18
5186,12
5187,9
5188,12
5189,9
5190,14
5191,15
5192,15
5193,15
5194,13
5195,19
5196,17
5197,15
5198,10
5199,17
5200,17
5201,20
5202,10
5203,3
5204,16
5205,9
5206,17
5207,5
5208,9
5209,19
5210,10
5211,4
5212,1
5213,5
5214,2
5215,11
5216,12
5217,9
5218,2
5219,17
5220,3
5221,9
5222,6
5223,12
5224,14
5225,20
5226,1
5227,5
5228,3
5229,2
5230,9
5231,7
5232,10
5233,6
5234,2
5235,10
5236,2
5237,15
5238,10
5239,13
5240,10
5241,17
5242,12
5243,11
5244,14
5245,5
5246,4
5247,5
5248,4
5249,16
5250,20
5251,5
5252,17
5253,3
5254,5
5255,5
5256,6
5257,10
5258,13
5259,18
5260,11
5261,2
5262,12
5263,2
5264,3
5265,9
5266,1
5267,15
5268,6
5269,3
5270,6
5271,11
5272,18
5273,17
5274,11
5275,9
5276,4
5277,6
5278,12
5279,18
5280,6
5281,10
5282,18
5283,12
5284,4
5285,19
5286,19
5287,7
5288,7
5289,12
5290,20
5291,19
5292,18
5293,10
5294,16
5295,1
5296,13
5297,7
5298,7
5299,19
5300,4
5301,14
5302,15
5303,12
5304,18
5305,8
5306,15
5307,18
5308,17
5309,12
5310,13
5311,15
5312,18
5313,15
5314,12
5315,15
5316,19
5317,13
5318,6
5319,11
5320,8
5321,4
5322,4
5323,12
5324,18
5325,3
5326,8
5327,19
5328,7
5329,6
5330,17
5331,2
5332,8
5333,19
5334,3
5335,12
5336,3
5337,4
5338,11
5339,11
5340,15
5341,1
5342,19
5343,16
5344,13
5345,1
5346,8
5347,4
5348,15
5349,4
5350,9
5351,14
5352,12
5353,10
5354,10
5355,19
5356,9
5357,12
5358,3
5359,16
5360,10
5361,8
5362,15
5363,10
5364,9
5365,20
5366,12
5367,3
5368,1
5369,12
5370,11
5371,11
5372,18
5373,4
5374,6
5375,6
5376,12
5377,3
5378,18
5379,7
5380,9
5381,20
5382,9
5383,5
5384,11
5385,3
5386,6
5387,19
5388,8
5389,19
5390,2
5391,3
5392,15
5393,17
5394,9
5395,16
5396,18
5397,20
5398,7
5399,10
5400,20
5401,10
5402,8
5403,8
5404,5
5405,20
5406,17
5407,17
5408,4
5409,16
5410,18
5411,14
5412,1
5413,7
5414,18
5415,18
5416,12
5417,4
5418,2
5419,4
5420,5
5421,10
5422,5
5423,20
5424,4
5425,16
5426,15
5427,13
5428,2
5429,5
5430,10
5431,5
5432,20
5433,10
5434,7
5435,16
5436,13
5437,7
5438,10
5439,1
5440,11
5441,14
5442,11
5443,14
5444,12
5445,7
5446,14
5447,1
5448,5
5449,12
5450,17
5451,4
5452,20
5453,19
5454,9
5455,11
5456,8
5457,13
5458,15
5459,20
5460,5
5461,6
5462,13
5463,6
5464,9
5465,14
5466,16
5467,13
5468,7
5469,15
5470,10
5471,18
5472,13
5473,7
5474,14
5475,4
5476,9
5477,19
5478,8
5479,8
5480,19
5481,7
5482,17
5483,14
5484,17
5485,19
5486,16
5487,20
5488,17
5489,11
5490,13
5491,10
5492,6
5493,6
5494,15
5495,12
5496,13
5497,17
5498,17
5499,1
5500,20
5501,10
5502,5
5503,13
5504,2
5505,19
5506,13
5507,8
5508,13
5509,3
5510,19
5511,11
5512,12
5513,11
5514,16
5515,7
5516,16
5517,2
5518,14
5519,2
5520,15
5521,20
5522,17
5523,11
5524,19
5525,16
5526,5
5527,3
5528,3
5529,5
5530,5
5531,4
5532,12
5533,19
5534,2
5535,20
5536,7
5537,11
5538,2
5539,16
5540,15
5541,12
5542,2
5543,3
5544,13
5545,4
5546,2
5547,14
5548,16
5549,11
5550,17
5551,11
5552,15
5553,19
5554,10
5555,17
5556,3
5557,12
5558,19
5559,10
5560,13
5561,11
5562,2
5563,8
5564,9
5565,12
5566,12
5567,1
5568,5
5569,19
5570,8
5571,10
5572,13
5573,20
5574,4
5575,2
5576,9
5577,5
5578,5
5579,5
5580,16
5581,2
5582,6
5583,12
5584,10
5585,2
5586,15
5587,1
5588,16
5589,14
5590,18
5591,5
5592,8
5593,16
5594,12
5595,20
5596,15
5597,18
5598,18
5599,14
5600,8
5601,11
5602,19
5603,11
5604,1
5605,11
5606,11
5607,9
5608,17
5609,4
5610,9
5611,20
5612,7
5613,19
5614,19
5615,3
5616,20
5617,20
5618,10
5619,1
5620,18
5621,1
5622,4
5623,18
5624,16
5625,1
5626,18
5627,2
5628,19
5629,9
5630,9
5631,9
5632,15
5633,6
5634,20
5635,18
5636,20
5637,16
5638,15
5639,20
5640,16
5641,8
5642,4
5643,11
5644,7
5645,11
5646,5
5647,18
5648,16
5649,18
5650,10
5651,16
5652,12
5653,13
5654,8
5655,3
5656,16
5657,17
5658,12
5659,19
5660,10
5661,18
5662,11
5663,14
5664,3
5665,3
5666,14
5667,1
5668,8
5669,2
5670,4
5671,14
5672,11
5673,1
5674,14
5675,18
5676,13
5677,4
5678,16
5679,13
5680,7
5681,16
5682,18
5683,12
5684,19
5685,5
5686,5
5687,14
5688,15
5689,2
5690,8
5691,7
5692,15
5693,3
5694,16
5695,11
5696,3
5697,19
5698,6
5699,6
5700,7
5701,16
5702,5
5703,9
5704,2
5705,1
5706,19
5707,4
5708,11
5709,15
5710,16
5711,10
5712,11
5713,19
5714,13
5715,14
5716,5
5717,6
5718,16
5719,13
5720,14
5721,11
5722,15
5723,17
5724,18
5725,7
5726,17
5727,15
5728,11
5729,3
5730,1
5731,20
5732,18
5733,4
5734,12
5735,10
5736,3
5737,4
5738,12
5739,18
5740,9
5741,12
5742,18
5743,4
5744,16
5745,2
5746,20
5747,20
5748,4
5749,18
5750,13
5751,2
5752,16
5753,14
5754,2
5755,5
5756,16
5757,16
5758,20
5759,12
5760,9
5761,2
5762,3
5763,7
5764,14
5765,17
5766,1
5767,6
5768,2
5769,5
5770,8
5771,3
5772,1
5773,3
5774,18
5775,15
5776,10
5777,9
5778,13
5779,14
5780,3
5781,2
5782,12
5783,7
5784,20
5785,15
5786,20
5787,18
5788,10
5789,3
5790,9
5791,20
5792,14
5793,5
5794,14
5795,2
