Number,Value
2998,2
2999,11
3000,7
3001,1
3002,7
3003,6
3004,14
3005,15
3006,19
3007,1
3008,7
3009,2
3010,16
3011,4
3012,17
3013,3
3014,8
3015,5
3016,15
3017,5
3018,13
3019,11
3020,2
3021,3
3022,19
3023,10
3024,11
3025,19
3026,1
3027,17
3028,6
3029,13
3030,12
3031,11
3032,9
3033,12
3034,5
3035,4
3036,10
3037,6
3038,13
3039,19
3040,19
3041,17
3042,8
3043,12
3044,18
3045,5
3046,20
3047,17
3048,11
3049,12
3050,10
3051,2
3052,15
3053,2
3054,3
3055,6
3056,5
3057,8
3058,15
3059,17
3060,14
3061,14
3062,14
3063,11
3064,10
3065,18
3066,7
3067,19
3068,19
3069,15
3070,15
3071,15
3072,20
3073,14
3074,6
3075,7
3076,14
3077,17
3078,12
3079,4
3080,14
3081,11
3082,2
3083,3
3084,19
3085,6
3086,2
3087,11
3088,6
3089,20
3090,7
3091,10
3092,20
3093,13
3094,16
3095,12
3096,16
3097,8
3098,20
3099,12
3100,11
3101,18
3102,12
3103,14
3104,4
3105,1
3106,10
3107,8
3108,3
3109,9
3110,3
3111,1
3112,18
3113,13
3114,14
3115,14
3116,5
3117,7
3118,2
3119,6
3120,2
3121,4
3122,4
3123,7
3124,5
3125,7
3126,10
3127,5
3128,10
3129,15
3130,18
3131,3
3132,1
3133,20
3134,3
3135,8
3136,13
3137,12
3138,8
3139,10
3140,1
3141,4
3142,14
3143,18
3144,20
3145,18
3146,3
3147,10
3148,19
3149,6
3150,11
3151,15
3152,10
3153,15
3154,20
3155,8
3156,5
3157,16
3158,15
3159,1
3160,12
3161,10
3162,18
3163,3
3164,9
3165,20
3166,6
3167,20
3168,12
3169,10
3170,4
3171,2
3172,16
3173,14
3174,10
3175,19
3176,16
3177,18
3178,5
3179,8
3180,15
3181,5
3182,8
3183,1
3184,19
3185,3
3186,4
3187,4
3188,12
3189,9
3190,2
3191,15
3192,8
3193,1
3194,20
3195,4
3196,14
3197,18
3198,4
3199,10
3200,19
3201,17
3202,18
3203,13
3204,3
3205,19
3206,20
3207,7
3208,1
3209,4
3210,8
3211,6
3212,8
3213,2
3214,1
3215,18
3216,18
3217,7
3218,11
3219,20
3220,20
3221,3
3222,10
3223,8
3224,8
3225,5
3226,20
3227,5
3228,1
3229,6
3230,12
3231,5
3232,17
3233,2
3234,12
3235,1
3236,17
3237,13
3238,19
3239,10
3240,5
3241,19
3242,9
3243,3
3244,7
3245,3
3246,4
3247,15
3248,20
3249,16
3250,6
3251,16
3252,19
3253,8
3254,6
3255,20
3256,17
3257,18
3258,14
3259,16
3260,6
3261,8
3262,2
3263,4
3264,7
3265,10
3266,16
3267,18
3268,18
3269,4
3270,9
3271,11
3272,11
3273,1
3274,9
3275,18
3276,16
3277,20
3278,2
3279,2
3280,7
3281,8
3282,18
3283,5
3284,1
3285,14
3286,7
3287,20
3288,3
3289,6
3290,18
3291,14
3292,19
3293,12
3294,16
3295,10
3296,10
3297,1
3298,15
3299,10
3300,11
3301,4
3302,17
3303,1
3304,10
3305,9
3306,9
3307,8
3308,6
3309,7
3310,7
3311,19
3312,15
3313,8
3314,19
3315,14
3316,19
3317,15
3318,3
3319,13
3320,2
3321,10
3322,19
3323,16
3324,2
3325,6
3326,16
3327,12
3328,12
3329,19
3330,17
3331,16
3332,13
3333,17
3334,20
3335,12
3336,18
3337,14
3338,10
3339,12
3340,12
3341,14
3342,6
3343,2
3344,10
3345,6
3346,15
3347,1
3348,7
3349,1
3350,16
3351,16
3352,11
3353,15
3354,8
3355,13
3356,5
3357,18
3358,5
3359,15
3360,16
3361,13
3362,5
3363,1
3364,8
3365,19
3366,4
3367,14
3368,17
3369,2
3370,18
3371,19
3372,1
3373,17
3374,3
3375,4
3376,6
3377,18
3378,7
3379,17
3380,13
3381,15
3382,2
3383,15
3384,10
3385,12
3386,8
3387,3
3388,10
3389,1
3390,18
3391,3
3392,16
3393,9
3394,10
3395,15
3396,4
3397,10
3398,18
3399,3
3400,6
3401,1
3402,3
3403,15
3404,16
3405,8
3406,10
3407,1
3408,10
3409,14
3410,7
3411,19
3412,2
3413,18
3414,20
3415,15
3416,4
3417,16
3418,9
3419,12
3420,2
3421,16
3422,10
3423,2
3424,9
3425,19
3426,7
3427,13
3428,19
3429,13
3430,5
3431,9
3432,6
3433,10
3434,5
3435,3
3436,14
3437,1
3438,6
3439,16
3440,18
3441,5
3442,18
3443,15
3444,7
3445,8
3446,11
3447,18
3448,15
3449,12
3450,4
3451,6
3452,19
3453,9
3454,2
3455,6
3456,20
3457,4
3458,1
3459,10
3460,11
3461,9
3462,14
3463,12
3464,3
3465,12
3466,1
3467,5
3468,2
3469,4
3470,7
3471,4
3472,12
3473,9
3474,6
3475,19
3476,20
3477,13
3478,11
3479,11
3480,14
3481,13
3482,3
3483,12
3484,15
3485,14
3486,20
3487,17
3488,6
3489,1
3490,14
3491,4
3492,10
3493,9
3494,18
3495,11
3496,1
3497,18
3498,4
3499,12
3500,18
3501,17
3502,17
3503,10
3504,18
3505,4
3506,12
3507,2
3508,2
3509,12
3510,17
3511,5
3512,16
3513,1
3514,17
3515,8
3516,20
3517,20
3518,1
3519,10
3520,5
3521,16
3522,8
3523,11
3524,8
3525,9
3526,17
3527,2
3528,12
3529,19
3530,3
3531,7
3532,15
3533,20
3534,15
3535,4
3536,8
3537,8
3538,15
3539,2
3540,15
3541,2
3542,15
3543,1
3544,13
3545,18
3546,1
3547,3
3548,11
3549,7
3550,3
3551,5
3552,20
3553,1
3554,1
3555,2
3556,3
3557,9
3558,18
3559,19
3560,12
3561,4
3562,4
3563,17
3564,20
3565,1
3566,19
3567,13
3568,9
3569,17
3570,13
3571,11
3572,18
3573,13
3574,1
3575,14
3576,4
3577,20
3578,12
3579,4
3580,8
3581,18
3582,7
3583,5
3584,1
3585,7
3586,6
3587,17
3588,7
3589,4
3590,19
3591,15
3592,20
3593,9
3594,6
3595,1
3596,19
3597,18
3598,20
3599,6
3600,1
3601,16
3602,3
3603,6
3604,3
3605,9
3606,16
3607,7
3608,2
3609,18
3610,11
3611,4
3612,5
3613,4
3614,6
3615,1
3616,5
3617,4
3618,3
3619,8
3620,9
3621,18
3622,10
3623,15
3624,9
3625,15
3626,2
3627,14
3628,10
3629,11
3630,1
3631,6
3632,4
3633,18
3634,2
3635,12
3636,19
3637,16
3638,5
3639,3
3640,1
3641,12
3642,2
3643,7
3644,16
3645,6
3646,15
3647,2
3648,8
3649,14
3650,20
3651,20
3652,8
3653,18
3654,5
3655,8
3656,4
3657,14
3658,15
3659,2
3660,2
3661,8
3662,13
3663,1
3664,10
3665,17
3666,3
3667,15
3668,3
3669,17
3670,8
3671,18
3672,8
3673,20
3674,9
3675,5
3676,12
3677,8
3678,16
3679,9
3680,14
3681,14
3682,11
3683,13
3684,16
3685,2
3686,4
3687,13
3688,6
3689,9
3690,4
3691,2
3692,20
3693,2
3694,16
3695,15
3696,16
3697,20
3698,10
3699,11
3700,9
3701,7
3702,12
3703,1
3704,3
3705,20
3706,2
3707,2
3708,9
3709,18
3710,6
3711,15
3712,3
3713,9
3714,5
3715,8
3716,1
3717,9
3718,12
3719,13
3720,4
3721,9
3722,3
3723,13
3724,1
3725,17
3726,15
3727,12
3728,7
3729,6
3730,4
3731,11
3732,10
3733,15
3734,18
3735,1
3736,4
3737,4
3738,7
3739,8
3740,1
3741,8
3742,3
3743,1
3744,9
3745,9
3746,12
3747,16
3748,6
3749,11
3750,3
3751,7
3752,10
3753,19
3754,19
3755,3
3756,13
3757,4
3758,10
3759,17
3760,9
3761,19
3762,3
3763,9
3764,10
3765,2
3766,11
3767,16
3768,20
3769,19
3770,13
3771,18
3772,12
3773,13
3774,13
3775,17
3776,10
3777,8
3778,15
3779,7
3780,5
3781,1
3782,7
3783,15
3784,18
3785,5
3786,16
3787,14
3788,8
3789,13
3790,1
3791,4
3792,5
3793,9
3794,20
3795,14
3796,10
3797,5
3798,4
3799,12
3800,14
3801,5
3802,11
3803,12
3804,12
3805,5
3806,1
3807,8
3808,8
3809,4
3810,14
3811,8
3812,19
3813,10
3814,6
3815,5
3816,8
3817,10
3818,12
3819,10
3820,3
3821,6
3822,9
3823,8
3824,9
3825,18
3826,10
3827,8
3828,14
3829,13
3830,15
3831,10
3832,13
3833,1
3834,15
3835,18
3836,17
3837,9
3838,20
3839,5
3840,9
3841,10
3842,17
3843,20
3844,10
3845,11
3846,6
3847,16
3848,17
3849,3
3850,7
3851,4
3852,1
3853,12
3854,14
3855,17
3856,13
3857,12
3858,15
3859,5
3860,19
3861,18
3862,14
3863,4
3864,15
3865,8
3866,2
3867,16
3868,6
3869,4
3870,1
3871,11
3872,16
3873,14
3874,12
3875,16
3876,10
3877,2
3878,15
3879,7
3880,9
3881,10
3882,10
3883,12
3884,2
3885,8
3886,6
3887,4
3888,8
3889,1
3890,15
3891,1
3892,12
3893,20
3894,17
3895,12
3896,2
3897,18
3898,20
3899,15
3900,6
3901,5
3902,15
3903,12
3904,13
3905,15
3906,20
3907,17
3908,10
3909,4
3910,6
3911,18
3912,6
3913,12
3914,16
3915,6
3916,4
3917,17
3918,11
3919,19
3920,4
3921,2
3922,11
3923,15
3924,6
3925,5
3926,2
3927,3
3928,18
3929,2
3930,2
3931,15
3932,9
3933,20
3934,4
3935,4
3936,14
3937,9
3938,7
3939,12
3940,8
3941,11
3942,7
3943,19
3944,20
3945,12
3946,18
3947,14
3948,18
3949,2
3950,7
3951,4
3952,12
3953,10
3954,19
3955,5
3956,17
3957,13
3958,9
3959,15
3960,12
3961,4
3962,14
3963,12
3964,14
3965,6
3966,18
3967,16
3968,2
3969,9
3970,7
3971,9
3972,14
3973,19
3974,16
3975,13
3976,17
3977,6
3978,7
3979,18
3980,14
3981,9
3982,7
3983,4
3984,19
3985,5
3986,20
3987,5
3988,9
3989,9
3990,9
3991,2
3992,10
3993,18
3994,15
3995,1
3996,11
3997,15
3998,2
3999,12
4000,20
4001,10
4002,8
4003,5
4004,2
4005,7
4006,7
4007,20
4008,3
4009,8
4010,13
4011,3
4012,19
4013,14
4014,3
4015,13
4016,18
4017,7
4018,2
4019,12
4020,19
4021,3
4022,13
4023,9
4024,2
4025,17
4026,18
4027,13
4028,11
4029,18
4030,18
4031,3
4032,16
4033,13
4034,9
4035,7
4036,12
4037,6
4038,3
4039,14
4040,20
4041,20
4042,1
4043,13
4044,15
4045,13
4046,12
4047,5
4048,11
4049,13
4050,2
4051,4
4052,4
4053,5
4054,11
4055,1
4056,6
4057,1
4058,18
4059,8
4060,9
4061,1
4062,15
4063,7
4064,10
4065,9
4066,6
4067,18
4068,20
4069,14
4070,12
4071,4
4072,16
4073,17
4074,11
4075,17
4076,8
4077,4
4078,10
4079,19
4080,17
4081,10
4082,14
4083,13
4084,9
4085,5
4086,13
4087,7
4088,1
4089,7
4090,18
4091,3
4092,5
4093,14
4094,8
4095,16
4096,14
4097,6
4098,4
4099,6
4100,7
4101,17
4102,3
4103,13
4104,6
4105,20
4106,16
4107,5
4108,20
4109,11
4110,18
4111,16
4112,2
4113,1
4114,11
4115,14
4116,5
4117,13
4118,6
4119,18
4120,9
4121,13
4122,6
4123,17
4124,10
4125,2
4126,3
4127,11
4128,20
4129,10
4130,20
4131,3
4132,3
4133,20
4134,8
4135,3
4136,4
4137,19
4138,10
4139,8
4140,11
4141,17
4142,7
4143,2
4144,14
4145,7
4146,1
4147,9
4148,9
4149,16
4150,8
4151,16
4152,13
4153,13
4154,20
4155,1
4156,2
4157,2
4158,20
4159,14
4160,14
4161,2
4162,4
4163,14
4164,17
4165,9
4166,3
4167,11
4168,16
4169,19
4170,7
4171,19
4172,13
4173,9
4174,17
4175,13
4176,19
4177,3
4178,8
4179,16
4180,4
4181,15
4182,18
4183,12
4184,7
4185,15
4186,18
4187,12
4188,6
4189,3
4190,17
4191,20
4192,13
4193,5
4194,14
4195,5
4196,10
4197,11
4198,15
4199,11
4200,5
4201,10
4202,16
4203,20
4204,9
4205,19
4206,1
4207,16
4208,13
4209,7
4210,2
4211,19
4212,6
4213,20
4214,14
4215,14
4216,4
4217,12
4218,20
4219,1
4220,20
4221,13
4222,1
4223,3
4224,20
4225,20
4226,15
4227,1
4228,17
4229,12
4230,1
4231,17
4232,20
4233,17
4234,19
4235,16
4236,20
4237,7
4238,6
4239,3
4240,6
4241,17
4242,11
4243,5
4244,6
4245,20
4246,16
4247,4
4248,20
4249,7
4250,3
4251,14
4252,5
4253,12
4254,1
4255,20
4256,14
4257,17
4258,14
4259,9
4260,20
4261,14
4262,11
4263,19
4264,9
4265,2
4266,14
4267,1
4268,8
4269,12
4270,8
4271,11
4272,20
4273,1
4274,8
4275,9
4276,15
4277,9
4278,15
4279,15
4280,18
4281,3
4282,12
4283,3
4284,6
4285,8
4286,17
4287,9
4288,16
4289,15
4290,3
4291,8
4292,17
4293,16
4294,17
4295,17
4296,6
4297,13
4298,12
4299,7
4300,4
4301,4
4302,18
4303,17
4304,9
4305,4
4306,5
4307,20
4308,12
4309,6
4310,3
4311,3
4312,4
4313,11
4314,7
4315,7
4316,8
4317,16
4318,16
4319,2
4320,4
4321,14
4322,1
4323,1
4324,10
4325,20
4326,4
4327,10
4328,12
4329,18
4330,10
4331,20
4332,4
4333,12
4334,20
4335,2
4336,6
4337,17
4338,11
4339,19
4340,18
4341,18
4342,18
4343,2
4344,13
4345,5
4346,7
4347,8
4348,13
4349,17
4350,5
4351,16
4352,16
4353,5
4354,12
4355,2
4356,15
4357,11
4358,7
4359,9
4360,2
4361,12
4362,11
4363,9
4364,6
4365,2
4366,19
4367,4
4368,20
4369,15
4370,14
4371,15
4372,16
4373,7
4374,9
4375,15
4376,6
4377,20
4378,9
4379,16
4380,18
4381,3
4382,7
4383,16
4384,7
4385,17
4386,15
4387,16
4388,14
4389,12
4390,1
4391,14
4392,17
4393,10
4394,10
4395,11
4396,2
4397,4
4398,14
4399,15
4400,19
4401,13
4402,8
4403,7
4404,9
4405,11
4406,19
4407,7
4408,11
4409,12
4410,16
4411,2
4412,1
4413,16
4414,8
4415,15
4416,10
4417,6
4418,10
4419,1
4420,13
4421,19
4422,17
4423,14
4424,10
4425,2
4426,5
4427,10
4428,16
4429,9
4430,11
4431,3
4432,20
4433,10
4434,3
4435,1
4436,20
4437,3
4438,2
4439,2
4440,8
4441,16
4442,7
4443,1
4444,4
4445,6
4446,10
4447,3
4448,4
4449,2
4450,12
4451,18
4452,10
4453,16
4454,18
4455,3
4456,16
4457,1
4458,14
4459,17
4460,18
4461,8
4462,2
4463,10
4464,7
4465,14
4466,16
4467,16
4468,12
4469,2
4470,2
4471,13
4472,11
4473,14
4474,10
4475,16
4476,8
4477,7
4478,4
4479,1
4480,3
4481,10
4482,16
4483,19
4484,20
4485,7
4486,16
4487,10
4488,9
4489,20
4490,16
4491,10
4492,7
4493,14
4494,16
4495,18
4496,13
4497,5
4498,20
4499,20
4500,18
4501,1
4502,10
4503,14
4504,8
4505,11
4506,7
4507,20
4508,19
4509,17
4510,10
4511,14
4512,14
4513,2
4514,20
4515,2
4516,13
4517,13
4518,19
4519,16
4520,3
4521,15
4522,16
4523,9
4524,7
4525,20
4526,19
4527,2
4528,18
4529,2
4530,20
4531,3
4532,8
4533,4
4534,18
4535,3
4536,12
4537,11
4538,11
4539,19
4540,17
4541,8
4542,18
4543,4
4544,20
4545,15
4546,11
4547,16
4548,19
4549,1
4550,2
4551,3
4552,1
4553,7
4554,19
4555,20
4556,13
4557,1
4558,15
4559,14
4560,17
4561,5
4562,17
4563,16
4564,7
4565,17
4566,11
4567,8
4568,5
4569,6
4570,13
4571,19
4572,14
4573,7
4574,17
4575,13
4576,4
4577,20
4578,8
4579,10
4580,5
4581,20
4582,4
4583,7
4584,9
4585,3
4586,13
4587,3
4588,4
4589,17
4590,13
4591,1
4592,6
4593,6
4594,8
4595,2
4596,19
4597,8
4598,13
4599,11
4600,1
4601,16
4602,16
4603,14
4604,1
4605,16
4606,18
4607,18
4608,15
4609,8
4610,8
4611,6
4612,3
4613,19
4614,14
4615,3
4616,9
4617,13
4618,13
4619,5
4620,3
4621,9
4622,7
4623,8
4624,18
4625,3
4626,18
4627,9
4628,5
4629,5
4630,4
4631,13
4632,8
4633,18
4634,11
4635,18
4636,4
4637,2
4638,1
4639,20
4640,15
4641,13
4642,2
4643,15
4644,14
4645,8
4646,8
4647,8
4648,15
4649,5
4650,13
4651,14
4652,19
4653,14
4654,14
4655,5
4656,20
4657,14
4658,13
4659,11
4660,19
4661,16
4662,13
4663,7
4664,11
4665,19
4666,4
4667,11
4668,9
4669,3
4670,10
4671,10
4672,6
4673,14
4674,20
4675,18
4676,14
4677,16
4678,9
4679,6
4680,5
4681,1
4682,6
4683,12
4684,18
4685,15
4686,17
4687,18
4688,17
4689,14
4690,16
4691,3
4692,20
4693,15
4694,13
4695,19
4696,7
4697,3
4698,19
4699,16
4700,10
4701,6
4702,4
4703,10
4704,20
4705,9
4706,7
4707,13
4708,19
4709,5
4710,20
4711,16
4712,8
4713,8
4714,2
4715,12
4716,15
4717,3
4718,7
4719,2
4720,10
4721,1
4722,12
4723,6
4724,6
4725,17
4726,2
4727,10
4728,8
4729,3
4730,7
4731,6
4732,13
4733,7
4734,15
4735,19
4736,8
4737,5
4738,20
4739,19
4740,4
4741,6
4742,6
4743,17
4744,15
4745,19
4746,3
4747,19
4748,10
4749,1
4750,11
4751,17
4752,18
4753,4
4754,5
4755,16
4756,12
4757,18
4758,5
4759,18
4760,11
4761,16
4762,12
4763,9
4764,1
4765,5
4766,3
4767,2
4768,11
4769,13
4770,3
4771,12
4772,5
4773,20
4774,16
4775,12
4776,20
4777,4
4778,8
4779,1
4780,16
4781,17
4782,18
4783,19
4784,5
4785,3
4786,7
4787,15
4788,13
4789,15
4790,7
4791,12
4792,15
4793,18
4794,6
4795,3
4796,8
4797,1
4798,7
4799,19
4800,8
4801,10
4802,8
4803,1
4804,15
4805,6
4806,18
4807,16
4808,13
4809,10
4810,15
4811,16
4812,1
4813,14
4814,11
4815,19
4816,7
4817,7
4818,8
4819,9
4820,18
4821,16
4822,5
4823,4
4824,12
4825,19
4826,17
4827,12
4828,20
4829,1
4830,4
4831,14
4832,7
4833,1
4834,11
4835,17
4836,6
4837,2
4838,12
4839,5
4840,20
4841,3
4842,14
4843,17
4844,18
4845,20
4846,14
4847,4
4848,15
4849,9
4850,14
4851,9
4852,17
4853,11
4854,13
4855,1
4856,15
4857,18
4858,7
4859,9
4860,16
4861,2
4862,8
4863,7
4864,8
4865,4
4866,10
4867,16
4868,9
4869,2
4870,7
4871,6
4872,6
4873,1
4874,5
4875,20
4876,14
4877,7
4878,16
4879,20
4880,14
4881,2
4882,18
4883,11
4884,1
4885,5
4886,11
4887,2
4888,20
4889,1
4890,1
4891,20
4892,3
4893,10
4894,7
4895,11
4896,11
4897,17
4898,17
4899,8
4900,17
4901,16
4902,15
4903,9
4904,2
4905,17
4906,3
4907,17
4908,9
4909,5
4910,11
4911,9
4912,13
4913,5
4914,6
4915,9
4916,15
4917,18
4918,7
4919,20
4920,17
4921,18
4922,16
4923,19
4924,5
4925,10
4926,3
4927,6
4928,16
4929,15
4930,5
4931,19
4932,17
4933,19
4934,4
4935,8
4936,12
4937,1
4938,8
4939,18
4940,20
4941,4
4942,9
4943,5
4944,12
4945,9
4946,1
4947,3
4948,20
4949,20
4950,17
4951,13
4952,12
4953,16
4954,9
4955,16
4956,8
4957,11
4958,9
4959,8
4960,14
4961,11
4962,16
4963,15
4964,6
4965,15
4966,3
4967,6
4968,3
4969,19
4970,14
4971,6
4972,17
4973,20
4974,1
4975,11
4976,7
4977,18
4978,14
4979,4
4980,1
4981,10
4982,9
4983,12
4984,1
4985,19
4986,14
4987,19
4988,8
4989,10
4990,19
4991,16
4992,20
4993,1
4994,16
4995,12
4996,12
4997,1
4998,2
4999,19
5000,14
5001,18
5002,11
5003,14
5004,20
5005,1
5006,10
5007,12
5008,1
5009,19
5010,3
5011,16
5012,12
5013,9
5014,9
5015,6
5016,8
5017,2
5018,19
5019,2
5020,20
5021,16
5022,15
5023,14
5024,17
5025,10
5026,12
5027,14
5028,16
5029,19
5030,3
5031,5
5032,16
5033,13
5034,12
5035,12
5036,18
5037,8
5038,20
5039,6
5040,16
5041,3
5042,17
5043,11
5044,18
5045,7
5046,3
5047,8
5048,8
5049,14
5050,3
5051,8
5052,12
5053,2
5054,13
5055,3
5056,6
5057,13
5058,4
5059,4
5060,17
5061,15
5062,5
5063,19
5064,9
5065,7
5066,6
5067,14
5068,16
5069,4
5070,10
5071,15
5072,2
5073,4
5074,19
5075,12
5076,15
5077,20
5078,13
5079,14
5080,13
5081,3
5082,11
5083,6
5084,18
5085,8
5086,7
5087,17
5088,4
5089,10
5090,18
5091,20
5092,6
5093,13
5094,5
5095,2
5096,3
5097,12
5098,13
5099,5
5100,12
5101,1
5102,14
5103,5
5104,20
5105,10
5106,13
5107,20
5108,1
5109,16
5110,7
5111,4
5112,12
5113,20
5114,5
5115,9
5116,14
5117,19
5118,12
5119,7
5120,18
5121,10
5122,18
5123,6
5124,11
5125,1
5126,3
5127,17
5128,3
5129,2
5130,5
5131,13
5132,10
5133,12
5134,7
5135,9
5136,11
5137,15
5138,19
5139,17
5140,6
5141,11
5142,19
5143,9
5144,19
5145,13
5146,16
5147,17
5148,3
5149,6
5150,3
5151,6
5152,5
5153,18
5154,1
5155,16
5156,6
5157,3
5158,17
5159,18
5160,15
5161,11
5162,19
5163,15
5164,18
5165,13
5166,6
5167,15
5168,20
5169,20
5170,2
5171,16
5172,12
5173,3
5174,18
5175,8
5176,17
5177,7
5178,10
5179,5
5180,12
5181,11
5182,1
5183,2
5184,14
5185,9
5186,9
5187,19
5188,13
5189,15
5190,1
5191,2
5192,11
5193,19
5194,4
5195,4
5196,2
5197,6
5198,5
5199,2
5200,1
5201,15
5202,1
5203,10
5204,10
5205,19
5206,2
5207,17
5208,13
5209,11
5210,14
5211,5
5212,9
5213,18
5214,18
5215,1
5216,19
5217,17
5218,8
5219,14
5220,8
5221,7
5222,5
5223,12
5224,15
5225,1
5226,7
5227,3
5228,1
5229,18
5230,10
5231,6
5232,3
5233,9
5234,5
5235,13
5236,18
5237,9
5238,19
5239,7
5240,8
5241,5
5242,2
5243,5
5244,18
5245,3
5246,6
5247,19
5248,15
5249,4
5250,17
5251,14
5252,11
5253,12
5254,17
5255,5
5256,15
5257,18
5258,12
5259,9
5260,4
5261,10
5262,2
5263,9
5264,19
5265,11
5266,12
5267,11
5268,17
5269,7
5270,1
5271,19
5272,2
5273,16
5274,6
5275,2
5276,9
5277,8
5278,17
5279,20
5280,2
5281,19
5282,18
5283,15
5284,9
5285,8
5286,6
5287,3
5288,19
5289,13
5290,10
5291,7
5292,16
5293,20
5294,18
5295,11
5296,7
5297,13
5298,3
5299,18
5300,2
5301,6
5302,19
5303,14
5304,6
5305,1
5306,20
5307,14
5308,7
5309,19
5310,18
5311,7
5312,15
5313,6
5314,9
5315,3
5316,7
5317,8
5318,2
5319,3
5320,12
5321,11
5322,4
5323,4
5324,9
5325,1
5326,10
5327,14
5328,6
5329,15
5330,4
5331,17
5332,14
5333,5
5334,10
5335,12
5336,4
5337,7
5338,15
5339,18
5340,1
5341,3
5342,8
5343,2
5344,14
5345,4
5346,3
5347,20
5348,7
5349,11
5350,12
5351,4
5352,7
5353,16
5354,18
5355,20
5356,16
5357,14
5358,2
5359,12
5360,11
5361,4
5362,9
5363,16
5364,6
5365,14
5366,10
5367,2
5368,8
5369,19
5370,12
5371,2
5372,2
5373,15
5374,9
5375,14
5376,11
5377,11
5378,17
5379,7
5380,3
5381,13
5382,16
5383,2
5384,3
5385,9
5386,14
5387,3
5388,20
5389,11
5390,2
5391,11
5392,17
5393,10
5394,4
5395,18
5396,19
5397,7
5398,16
5399,5
5400,3
5401,7
5402,14
5403,5
5404,17
5405,4
5406,11
5407,6
5408,11
5409,7
5410,11
5411,15
5412,3
5413,12
5414,5
5415,8
5416,5
5417,7
5418,7
5419,16
5420,5
5421,3
5422,14
5423,15
5424,15
5425,10
5426,5
5427,15
5428,3
5429,19
5430,20
5431,16
5432,18
5433,2
5434,6
5435,1
5436,19
5437,20
5438,17
5439,16
5440,3
5441,15
5442,18
5443,3
5444,16
5445,7
5446,13
5447,5
5448,18
5449,10
5450,16
5451,10
5452,1
5453,14
5454,18
5455,17
5456,2
5457,18
5458,6
5459,6
5460,17
5461,5
5462,15
5463,6
5464,6
5465,16
5466,7
5467,20
5468,18
5469,11
5470,19
5471,4
5472,2
5473,13
5474,18
5475,11
5476,2
5477,8
5478,17
5479,9
5480,15
5481,6
5482,8
5483,4
5484,16
5485,10
5486,20
5487,10
5488,20
5489,20
5490,20
5491,14
5492,20
5493,1
5494,10
5495,1
5496,3
5497,4
5498,17
5499,20
5500,6
5501,8
5502,3
5503,13
5504,17
5505,15
5506,3
5507,2
5508,3
5509,2
5510,10
5511,1
5512,4
5513,3
5514,16
5515,4
5516,13
5517,2
5518,19
5519,2
5520,12
5521,14
5522,11
5523,20
5524,15
5525,2
5526,13
5527,18
5528,8
5529,12
5530,16
5531,6
5532,1
5533,9
5534,9
5535,20
5536,1
5537,20
5538,13
5539,5
5540,19
5541,12
5542,17
5543,3
5544,18
5545,2
5546,12
5547,18
5548,5
5549,18
5550,3
5551,14
5552,20
5553,11
5554,4
5555,2
5556,1
5557,14
5558,20
5559,12
5560,12
5561,13
5562,7
5563,9
5564,9
5565,9
5566,14
5567,11
5568,12
5569,18
5570,7
5571,18
5572,6
5573,15
5574,20
5575,12
5576,16
5577,2
5578,13
5579,5
5580,17
5581,20
5582,18
5583,18
5584,12
5585,8
5586,16
5587,13
5588,10
5589,12
5590,20
5591,17
5592,3
5593,9
5594,4
5595,19
5596,5
5597,7
5598,5
5599,17
5600,19
5601,3
5602,15
5603,9
5604,8
5605,8
5606,20
5607,16
5608,7
5609,12
5610,13
5611,16
5612,20
5613,19
5614,7
5615,12
5616,16
5617,5
5618,18
5619,14
5620,12
5621,9
5622,2
5623,5
5624,17
5625,17
5626,3
5627,3
5628,1
5629,8
5630,19
5631,13
5632,7
5633,6
5634,6
5635,10
5636,10
5637,7
5638,5
5639,11
5640,15
5641,11
5642,16
5643,18
5644,19
5645,4
5646,16
5647,2
5648,3
5649,2
5650,16
5651,13
5652,7
5653,19
5654,2
5655,11
5656,7
5657,3
5658,16
5659,15
5660,11
5661,9
5662,18
5663,15
5664,2
5665,10
5666,3
5667,18
5668,18
5669,16
5670,19
5671,5
5672,5
5673,10
5674,19
5675,4
5676,19
5677,12
5678,11
5679,10
5680,12
5681,3
5682,3
5683,10
5684,1
5685,9
5686,18
5687,14
5688,9
5689,9
5690,16
5691,3
5692,7
5693,18
5694,4
5695,20
5696,3
5697,18
5698,6
5699,16
5700,2
5701,20
5702,17
5703,12
5704,16
5705,8
5706,3
5707,11
5708,18
5709,8
5710,4
5711,15
5712,13
5713,16
5714,6
5715,17
5716,19
5717,1
5718,4
5719,10
5720,5
5721,7
5722,15
5723,7
5724,16
5725,8
5726,17
5727,2
5728,16
5729,9
5730,10
5731,8
5732,15
5733,1
5734,3
5735,12
5736,11
5737,11
5738,15
5739,15
5740,4
5741,1
5742,5
5743,1
5744,19
5745,18
5746,8
5747,2
5748,15
5749,1
5750,15
5751,12
5752,20
5753,3
5754,7
5755,10
5756,7
5757,8
5758,6
5759,7
5760,12
5761,20
5762,15
5763,3
5764,5
5765,2
5766,8
5767,12
5768,18
5769,5
5770,20
5771,14
5772,17
5773,2
5774,12
5775,1
5776,11
5777,9
5778,8
5779,19
5780,18
5781,11
5782,8
5783,14
5784,10
5785,5
5786,9
5787,11
5788,14
5789,15
5790,17
5791,6
5792,17
5793,10
5794,16
5795,14
