Number,Value
715,20
716,18
717,8
718,9
719,2
720,11
721,18
722,14
723,13
724,14
725,1
726,16
727,5
728,16
729,2
730,14
731,1
732,8
733,1
734,11
735,16
736,12
737,11
738,16
739,19
740,3
741,16
742,17
743,13
744,4
745,17
746,3
747,19
748,5
749,18
750,7
751,9
752,19
753,3
754,7
755,4
756,1
757,12
758,2
759,13
760,20
761,15
762,14
763,7
764,2
765,3
766,16
767,7
768,14
769,19
770,3
771,9
772,8
773,6
774,6
775,5
776,17
777,7
778,5
779,18
780,3
781,11
782,6
783,20
784,16
785,8
786,6
787,9
788,1
789,12
790,16
791,16
792,17
793,10
794,3
795,10
796,10
797,11
798,14
799,14
800,20
801,19
802,17
803,13
804,14
805,5
806,10
807,3
808,17
809,9
810,3
811,12
812,3
813,20
814,14
815,11
816,20
817,17
818,13
819,1
820,2
821,5
822,6
823,9
824,17
825,18
826,8
827,7
828,13
829,18
830,10
831,16
832,17
833,6
834,12
835,6
836,14
837,9
838,8
839,2
840,8
841,1
842,2
843,13
844,9
845,7
846,12
847,11
848,3
849,4
850,16
851,4
852,19
853,19
854,12
855,9
856,10
857,1
858,20
859,1
860,19
861,19
862,18
863,15
864,18
865,15
866,10
867,2
868,18
869,17
870,8
871,6
872,7
873,5
874,6
875,6
876,7
877,10
878,7
879,2
880,9
881,7
882,8
883,19
884,5
885,6
886,10
887,2
888,6
889,2
890,11
891,3
892,10
893,6
894,8
895,13
896,13
897,16
898,6
899,7
900,12
901,6
902,10
903,16
904,17
905,13
906,12
907,13
908,7
909,6
910,14
911,6
912,14
913,9
914,2
915,1
916,8
917,3
918,11
919,9
920,8
921,14
922,5
923,12
924,9
925,4
926,5
927,8
928,14
929,17
930,14
931,4
932,17
933,3
934,19
935,11
936,17
937,19
938,15
939,3
940,8
941,13
942,15
943,20
944,15
945,14
946,3
947,5
948,17
949,7
950,1
951,12
952,12
953,2
954,5
955,9
956,1
957,15
958,11
959,20
960,20
961,19
962,13
963,5
964,20
965,19
966,12
967,13
968,19
969,7
970,1
971,4
972,10
973,3
974,8
975,7
976,3
977,2
978,17
979,11
980,6
981,2
982,10
983,13
984,10
985,12
986,16
987,9
988,11
989,2
990,5
991,10
992,6
993,6
994,17
995,8
996,11
997,11
998,14
999,161000,17
1001,10
1002,9
1003,5
1004,13
1005,15
1006,18
1007,3
1008,14
1009,13
1010,15
1011,4
1012,3
1013,20
1014,11
1015,8
1016,20
1017,5
1018,8
1019,1
1020,17
1021,5
1022,18
1023,20
1024,10
1025,2
1026,8
1027,10
1028,17
1029,16
1030,5
1031,20
1032,13
1033,5
1034,18
1035,17
1036,10
1037,11
1038,13
1039,6
1040,20
1041,3
1042,7
1043,18
1044,4
1045,8
1046,9
1047,13
1048,16
1049,20
1050,19
1051,19
1052,9
1053,17
1054,12
1055,6
1056,2
1057,7
1058,1
1059,19
1060,8
1061,17
1062,9
1063,18
1064,6
1065,12
1066,16
1067,12
1068,6
1069,7
1070,6
1071,5
1072,16
1073,19
1074,18
1075,19
1076,4
1077,16
1078,20
1079,14
1080,4
1081,11
1082,5
1083,18
1084,16
1085,4
1086,5
1087,18
1088,19
1089,9
1090,1
1091,11
1092,12
1093,13
1094,10
1095,7
1096,18
1097,15
1098,11
1099,20
1100,1
1101,10
1102,4
1103,17
1104,3
1105,15
1106,14
1107,16
1108,2
1109,9
1110,5
1111,10
1112,14
1113,15
1114,19
1115,3
1116,1
1117,18
1118,14
1119,9
1120,19
1121,5
1122,12
1123,7
1124,7
1125,6
1126,15
1127,13
1128,2
1129,13
1130,14
1131,7
1132,8
1133,7
1134,1
1135,9
1136,5
1137,20
1138,4
1139,19
1140,3
1141,1
1142,19
1143,10
1144,17
1145,16
1146,13
1147,3
1148,7
1149,1
1150,4
1151,18
1152,2
1153,2
1154,5
1155,15
1156,18
1157,5
1158,8
1159,9
1160,10
1161,8
1162,13
1163,19
1164,9
1165,8
1166,6
1167,18
1168,11
1169,18
1170,13
1171,7
1172,10
1173,7
1174,3
1175,10
1176,5
1177,18
1178,16
1179,10
1180,5
1181,1
1182,15
1183,8
1184,6
1185,4
1186,5
1187,8
1188,6
1189,17
1190,3
1191,4
1192,20
1193,12
1194,14
1195,18
1196,17
1197,12
1198,18
1199,2
1200,19
1201,7
1202,4
1203,9
1204,10
1205,11
1206,1
1207,15
1208,7
1209,10
1210,1
1211,1
1212,10
1213,1
1214,11
1215,2
1216,6
1217,1
1218,14
1219,3
1220,6
1221,1
1222,5
1223,14
1224,1
1225,8
1226,3
1227,19
1228,20
1229,17
1230,6
1231,2
1232,20
1233,3
1234,14
1235,11
1236,17
1237,3
1238,2
1239,3
1240,17
1241,18
1242,17
1243,7
1244,17
1245,15
1246,15
1247,18
1248,17
1249,17
1250,4
1251,16
1252,4
1253,15
1254,15
1255,7
1256,20
1257,6
1258,16
1259,5
1260,10
1261,15
1262,18
1263,3
1264,1
1265,7
1266,19
1267,13
1268,5
1269,16
1270,6
1271,14
1272,19
1273,20
1274,11
1275,12
1276,10
1277,11
1278,11
1279,5
1280,14
1281,5
1282,12
1283,20
1284,1
1285,8
1286,16
1287,7
1288,6
1289,1
1290,7
1291,13
1292,12
1293,9
1294,8
1295,10
1296,16
1297,14
1298,12
1299,16
1300,16
1301,11
1302,5
1303,17
1304,19
1305,16
1306,1
1307,1
1308,11
1309,12
1310,10
1311,12
1312,17
1313,2
1314,11
1315,4
1316,19
1317,19
1318,13
1319,18
1320,17
1321,3
1322,7
1323,5
1324,2
1325,18
1326,18
1327,7
1328,9
1329,12
1330,14
1331,2
1332,3
1333,2
1334,17
1335,3
1336,9
1337,14
1338,18
1339,14
1340,16
1341,5
1342,10
1343,9
1344,1
1345,8
1346,1
1347,14
1348,2
1349,16
1350,20
1351,9
1352,4
1353,1
1354,7
1355,9
1356,8
1357,12
1358,9
1359,5
1360,15
1361,14
1362,3
1363,8
1364,15
1365,2
1366,11
1367,10
1368,9
1369,5
1370,19
1371,18
1372,20
1373,4
1374,12
1375,17
1376,9
1377,4
1378,16
1379,12
1380,9
1381,8
1382,7
1383,11
1384,5
1385,4
1386,7
1387,13
1388,2
1389,8
1390,3
1391,18
1392,16
1393,17
1394,20
1395,9
1396,7
1397,5
1398,15
1399,19
1400,10
1401,8
1402,11
1403,4
1404,13
1405,16
1406,11
1407,4
1408,19
1409,4
1410,3
1411,18
1412,17
1413,15
1414,19
1415,6
1416,7
1417,13
1418,10
1419,17
1420,6
1421,6
1422,4
1423,9
1424,15
1425,4
1426,16
1427,1
1428,19
1429,3
1430,8
1431,11
1432,2
1433,6
1434,10
1435,4
1436,6
1437,4
1438,12
1439,8
1440,19
1441,18
1442,7
1443,7
1444,17
1445,5
1446,10
1447,18
1448,20
1449,19
1450,5
1451,4
1452,3
1453,9
1454,10
1455,9
1456,2
1457,15
1458,16
1459,3
1460,13
1461,2
1462,8
1463,11
1464,14
1465,13
1466,19
1467,8
1468,11
1469,3
1470,9
1471,13
1472,7
1473,2
1474,13
1475,15
1476,5
1477,19
1478,20
1479,16
1480,17
1481,19
1482,17
1483,2
1484,17
1485,12
1486,20
1487,17
1488,15
1489,7
1490,3
1491,14
1492,6
1493,19
1494,8
1495,11
1496,10
1497,2
1498,11
1499,9
1500,19
1501,17
1502,6
1503,6
1504,7
1505,10
1506,3
1507,16
1508,13
1509,4
1510,5
1511,19
1512,15
1513,6
1514,9
1515,12
1516,19
1517,18
1518,10
1519,9
1520,4
1521,19
1522,6
1523,12
1524,8
1525,1
1526,20
1527,16
1528,4
1529,14
1530,16
1531,10
1532,3
1533,1
1534,16
1535,1
1536,19
1537,4
1538,12
1539,2
1540,5
1541,15
1542,12
1543,6
1544,9
1545,13
1546,17
1547,8
1548,10
1549,17
1550,18
1551,15
1552,14
1553,17
1554,20
1555,9
1556,16
1557,16
1558,13
1559,13
1560,8
1561,12
1562,10
1563,4
1564,14
1565,14
1566,15
1567,14
1568,9
1569,8
1570,9
1571,16
1572,3
1573,20
1574,4
1575,11
1576,16
1577,1
1578,5
1579,5
1580,17
1581,20
1582,1
1583,17
1584,6
1585,18
1586,18
1587,4
1588,12
1589,15
1590,9
1591,11
1592,10
1593,2
1594,5
1595,13
1596,14
1597,14
1598,14
1599,2
1600,6
1601,5
1602,8
1603,7
1604,13
1605,3
1606,1
1607,13
1608,1
1609,2
1610,16
1611,15
1612,8
1613,7
1614,4
1615,11
1616,4
1617,11
1618,20
1619,2
1620,5
1621,8
1622,19
1623,5
1624,13
1625,14
1626,3
1627,17
1628,3
1629,17
1630,14
1631,4
1632,11
1633,12
1634,9
1635,10
1636,1
1637,12
1638,10
1639,17
1640,6
1641,7
1642,20
1643,15
1644,4
1645,15
1646,7
1647,20
1648,3
1649,20
1650,10
1651,16
1652,11
1653,5
1654,19
1655,19
1656,7
1657,6
1658,19
1659,8
1660,4
1661,1
1662,17
1663,6
1664,20
1665,5
1666,20
1667,10
1668,8
1669,15
1670,18
1671,11
1672,10
1673,13
1674,13
1675,10
1676,15
1677,11
1678,15
1679,4
1680,20
1681,12
1682,10
1683,11
1684,6
1685,8
1686,9
1687,2
1688,8
1689,12
1690,17
1691,1
1692,12
1693,4
1694,16
1695,16
1696,1
1697,4
1698,16
1699,5
1700,13
1701,6
1702,13
1703,12
1704,12
1705,15
1706,18
1707,15
1708,5
1709,12
1710,14
1711,5
1712,1
1713,9
1714,17
1715,2
1716,13
1717,16
1718,5
1719,14
1720,1
1721,2
1722,9
1723,8
1724,20
1725,17
1726,3
1727,1
1728,14
1729,6
1730,6
1731,14
1732,9
1733,13
1734,18
1735,14
1736,14
1737,12
1738,20
1739,1
1740,2
1741,6
1742,4
1743,2
1744,13
1745,17
1746,18
1747,10
1748,16
1749,14
1750,19
1751,19
1752,7
1753,14
1754,19
1755,6
1756,20
1757,18
1758,13
1759,12
1760,3
1761,3
1762,13
1763,17
1764,11
1765,15
1766,7
1767,2
1768,20
1769,10
1770,1
1771,13
1772,20
1773,11
1774,12
1775,18
1776,6
1777,11
1778,4
1779,7
1780,19
1781,20
1782,12
1783,11
1784,6
1785,3
1786,19
1787,17
1788,12
1789,11
1790,1
1791,12
1792,2
1793,10
1794,18
1795,14
1796,19
1797,2
1798,2
1799,5
1800,16
1801,7
1802,11
1803,19
1804,2
1805,19
1806,16
1807,9
1808,7
1809,17
1810,13
1811,18
1812,6
1813,14
1814,16
1815,17
1816,19
1817,9
1818,3
1819,9
1820,15
1821,10
1822,20
1823,11
1824,19
1825,8
1826,11
1827,9
1828,4
1829,12
1830,10
1831,15
1832,4
1833,5
1834,4
1835,12
1836,19
1837,8
1838,13
1839,18
1840,11
1841,4
1842,13
1843,2
1844,7
1845,8
1846,2
1847,18
1848,16
1849,14
1850,17
1851,12
1852,7
1853,20
1854,16
1855,7
1856,2
1857,15
1858,1
1859,4
1860,9
1861,16
1862,9
1863,9
1864,2
1865,18
1866,9
1867,18
1868,12
1869,14
1870,9
1871,13
1872,5
1873,12
1874,19
1875,20
1876,5
1877,20
1878,17
1879,12
1880,4
1881,6
1882,20
1883,17
1884,14
1885,18
1886,18
1887,12
1888,5
1889,7
1890,2
1891,18
1892,8
1893,13
1894,13
1895,7
1896,18
1897,16
1898,15
1899,18
1900,8
1901,6
1902,3
1903,12
1904,10
1905,1
1906,11
1907,19
1908,19
1909,17
1910,5
1911,13
1912,6
1913,19
1914,13
1915,5
1916,19
1917,6
1918,11
1919,1
1920,18
1921,15
1922,10
1923,19
1924,9
1925,17
1926,19
1927,3
1928,6
1929,11
1930,10
1931,5
1932,9
1933,11
1934,7
1935,16
1936,14
1937,15
1938,14
1939,2
1940,3
1941,4
1942,19
1943,4
1944,3
1945,11
1946,7
1947,15
1948,4
1949,7
1950,5
1951,19
1952,12
1953,6
1954,13
1955,12
1956,8
1957,14
1958,1
1959,4
1960,12
1961,18
1962,19
1963,8
1964,6
1965,12
1966,11
1967,14
1968,4
1969,17
1970,13
1971,14
1972,15
1973,17
1974,9
1975,20
1976,16
1977,2
1978,14
1979,4
1980,11
1981,18
1982,10
1983,11
1984,12
1985,14
1986,6
1987,1
1988,5
1989,8
1990,11
1991,15
1992,2
1993,12
1994,7
1995,20
1996,10
1997,6
1998,17
1999,18
2000,9
2001,9
2002,12
2003,12
2004,8
2005,18
2006,9
2007,4
2008,5
2009,7
2010,10
2011,3
2012,4
2013,17
2014,3
2015,5
2016,4
2017,13
2018,11
2019,17
2020,11
2021,4
2022,16
2023,17
2024,19
2025,18
2026,4
2027,6
2028,15
2029,11
2030,2
2031,18
2032,15
2033,5
2034,7
2035,2
2036,4
2037,17
2038,15
2039,10
2040,8
2041,19
2042,4
2043,9
2044,6
2045,1
2046,7
2047,18
2048,5
2049,16
2050,17
2051,15
2052,6
2053,17
2054,12
2055,16
2056,1
2057,15
2058,4
2059,4
2060,14
2061,13
2062,13
2063,5
2064,8
2065,17
2066,16
2067,17
2068,18
2069,3
2070,1
2071,20
2072,11
2073,7
2074,7
2075,1
2076,18
2077,19
2078,10
2079,11
2080,17
2081,16
2082,12
2083,17
2084,2
2085,15
2086,9
2087,6
2088,2
2089,9
2090,14
2091,14
2092,15
2093,6
2094,1
2095,9
2096,18
2097,7
2098,3
2099,19
2100,14
2101,1
2102,1
2103,12
2104,3
2105,12
2106,3
2107,10
2108,18
2109,13
2110,7
2111,7
2112,11
2113,4
2114,7
2115,4
2116,2
2117,11
2118,1
2119,9
2120,18
2121,2
2122,18
2123,5
2124,12
2125,16
2126,4
2127,5
2128,2
2129,18
2130,18
2131,19
2132,13
2133,13
2134,16
2135,7
2136,8
2137,2
2138,18
2139,15
2140,14
2141,4
2142,11
2143,15
2144,19
2145,2
2146,3
2147,18
2148,16
2149,20
2150,6
2151,14
2152,9
2153,10
2154,3
2155,4
2156,1
2157,9
2158,3
2159,5
2160,13
2161,20
2162,5
2163,13
2164,4
2165,17
2166,5
2167,6
2168,10
2169,18
2170,13
2171,7
2172,19
2173,11
2174,9
2175,20
2176,19
2177,2
2178,1
2179,17
2180,6
2181,13
2182,20
2183,14
2184,4
2185,1
2186,12
2187,8
2188,19
2189,7
2190,7
2191,7
2192,8
2193,15
2194,15
2195,9
2196,16
2197,1
2198,13
2199,18
2200,19
2201,4
2202,5
2203,17
2204,16
2205,8
2206,9
2207,12
2208,19
2209,14
2210,4
2211,7
2212,3
2213,18
2214,14
2215,15
2216,19
2217,15
2218,2
2219,15
2220,17
2221,10
2222,8
2223,15
2224,11
2225,14
2226,9
2227,17
2228,19
2229,6
2230,5
2231,14
2232,17
2233,6
2234,19
2235,7
2236,11
2237,4
2238,5
2239,1
2240,19
2241,17
2242,16
2243,2
2244,5
2245,16
2246,18
2247,20
2248,12
2249,16
2250,11
2251,6
2252,14
2253,7
2254,6
2255,17
2256,9
2257,2
2258,11
2259,13
2260,5
2261,8
2262,2
2263,14
2264,8
2265,19
2266,7
2267,17
2268,17
2269,14
2270,13
2271,19
2272,6
2273,20
2274,4
2275,19
2276,18
2277,15
2278,11
2279,9
2280,16
2281,20
2282,16
2283,8
2284,8
2285,16
2286,9
2287,19
2288,9
2289,10
2290,4
2291,13
2292,20
2293,12
2294,5
2295,8
2296,18
2297,3
2298,3
2299,10
2300,4
2301,9
2302,3
2303,18
2304,10
2305,9
2306,16
2307,16
2308,12
2309,4
2310,16
2311,1
2312,9
2313,15
2314,8
2315,18
2316,14
2317,19
2318,4
2319,6
2320,13
2321,1
2322,14
2323,15
2324,16
2325,2
2326,6
2327,10
2328,10
2329,11
2330,14
2331,3
2332,14
2333,15
2334,5
2335,16
2336,12
2337,16
2338,5
2339,7
2340,12
2341,14
2342,19
2343,9
2344,3
2345,6
2346,9
2347,10
2348,2
2349,15
2350,3
2351,14
2352,9
2353,17
2354,18
2355,9
2356,7
2357,3
2358,6
2359,15
2360,13
2361,6
2362,16
2363,6
2364,15
2365,12
2366,9
2367,14
2368,7
2369,6
2370,6
2371,10
2372,17
2373,2
2374,6
2375,9
2376,15
2377,12
2378,5
2379,8
2380,15
2381,13
2382,15
2383,18
2384,8
2385,7
2386,19
2387,5
2388,16
2389,19
2390,7
2391,16
2392,3
2393,19
2394,15
2395,6
2396,3
2397,18
2398,2
2399,7
2400,18
2401,1
2402,6
2403,1
2404,5
2405,15
2406,10
2407,15
2408,17
2409,10
2410,18
2411,7
2412,7
2413,19
2414,3
2415,10
2416,9
2417,6
2418,11
2419,19
2420,4
2421,6
2422,11
2423,17
2424,18
2425,16
2426,9
2427,3
2428,9
2429,9
2430,14
2431,10
2432,13
2433,15
2434,3
2435,16
2436,17
2437,5
2438,18
2439,12
2440,14
2441,12
2442,9
2443,3
2444,5
2445,20
2446,10
2447,9
2448,8
2449,17
2450,7
2451,6
2452,1
2453,9
2454,3
2455,2
2456,8
2457,4
2458,1
2459,7
2460,2
2461,15
2462,20
2463,11
2464,5
2465,15
2466,18
2467,14
2468,20
2469,1
2470,13
2471,4
2472,10
2473,13
2474,6
2475,9
2476,5
2477,3
2478,10
2479,20
2480,3
2481,18
2482,3
2483,18
2484,2
2485,6
2486,19
2487,20
2488,7
2489,14
2490,2
2491,9
2492,12
2493,7
2494,13
2495,11
2496,19
2497,14
2498,16
2499,1
2500,15
2501,11
2502,16
2503,1
2504,18
2505,20
2506,13
2507,7
2508,13
2509,11
2510,10
2511,6
2512,9
2513,13
2514,18
2515,17
2516,13
2517,8
2518,15
2519,19
2520,4
2521,12
2522,15
2523,6
2524,12
2525,11
2526,7
2527,6
2528,9
2529,13
2530,6
2531,4
2532,18
2533,18
2534,20
2535,16
2536,14
2537,11
2538,9
2539,14
2540,17
2541,19
2542,15
2543,19
2544,11
2545,19
2546,5
2547,4
2548,4
2549,13
2550,16
2551,14
2552,18
2553,8
2554,10
2555,14
2556,4
2557,2
2558,4
2559,1
2560,18
2561,18
2562,3
2563,3
2564,12
2565,19
2566,12
2567,16
2568,6
2569,14
2570,9
2571,5
2572,10
2573,8
2574,20
2575,1
2576,10
2577,7
2578,7
2579,6
2580,3
2581,6
2582,20
2583,7
2584,14
2585,2
2586,16
2587,18
2588,14
2589,2
2590,19
2591,16
2592,10
2593,14
2594,3
2595,16
2596,19
2597,18
2598,2
2599,8
2600,2
2601,7
2602,4
2603,3
2604,13
2605,2
2606,7
2607,15
2608,6
2609,17
2610,12
2611,1
2612,9
2613,4
2614,6
2615,17
2616,19
2617,9
2618,11
2619,9
2620,17
2621,5
2622,17
2623,3
2624,6
2625,15
2626,18
2627,20
2628,11
2629,10
2630,1
2631,19
2632,7
2633,5
2634,17
2635,2
2636,1
2637,12
2638,2
2639,3
2640,20
2641,13
2642,8
2643,8
2644,6
2645,13
2646,9
2647,19
2648,19
2649,11
2650,13
2651,13
2652,16
2653,7
2654,5
2655,6
2656,17
2657,12
2658,15
2659,13
2660,7
2661,9
2662,17
2663,1
2664,8
2665,14
2666,17
2667,12
2668,8
2669,9
2670,16
2671,5
2672,11
2673,8
2674,11
2675,12
2676,6
2677,12
2678,12
2679,5
2680,20
2681,11
2682,9
2683,6
2684,8
2685,8
2686,15
2687,14
2688,19
2689,10
2690,7
2691,3
2692,9
2693,4
2694,5
2695,17
2696,6
2697,3
2698,6
2699,11
2700,12
2701,13
2702,9
2703,15
2704,8
2705,12
2706,8
2707,19
2708,1
2709,9
2710,1
2711,3
2712,20
2713,5
2714,9
2715,11
2716,11
2717,2
2718,17
2719,19
2720,10
2721,3
2722,16
2723,1
2724,8
2725,9
2726,14
2727,17
2728,15
2729,6
2730,3
2731,18
2732,13
2733,12
2734,10
2735,1
2736,6
2737,9
2738,19
2739,16
2740,5
2741,13
2742,7
2743,16
2744,9
2745,3
2746,20
2747,1
2748,17
2749,12
2750,6
2751,4
2752,4
2753,8
2754,4
2755,1
2756,17
2757,7
2758,13
2759,5
2760,17
2761,18
2762,15
2763,19
2764,10
2765,9
2766,17
2767,3
2768,16
2769,2
2770,2
2771,19
2772,14
2773,7
2774,16
2775,9
2776,7
2777,16
2778,6
2779,14
2780,2
2781,11
2782,17
2783,6
2784,12
2785,2
2786,2
2787,2
2788,10
2789,11
2790,17
2791,8
2792,5
2793,6
2794,15
2795,19
2796,2
2797,11
2798,20
2799,2
2800,10
2801,7
2802,5
2803,6
2804,2
2805,18
2806,11
2807,6
2808,17
2809,2
2810,6
2811,14
2812,9
2813,15
2814,14
2815,9
2816,9
2817,14
2818,1
2819,6
2820,3
2821,3
2822,10
2823,15
2824,15
2825,5
2826,12
2827,20
2828,7
2829,14
2830,18
2831,20
2832,10
2833,2
2834,7
2835,7
2836,7
2837,12
2838,9
2839,3
2840,16
2841,4
2842,9
2843,2
2844,4
2845,10
2846,15
2847,19
2848,1
2849,9
2850,10
2851,6
2852,5
2853,2
2854,7
2855,14
2856,12
2857,12
2858,6
2859,1
2860,19
2861,5
2862,10
2863,4
2864,20
2865,18
2866,10
2867,17
2868,18
2869,8
2870,6
2871,4
2872,19
2873,20
2874,19
2875,10
2876,2
2877,15
2878,2
2879,11
2880,12
2881,2
2882,8
2883,19
2884,2
2885,20
2886,14
2887,14
2888,19
2889,17
2890,18
2891,7
2892,3
2893,15
2894,9
2895,14
2896,19
2897,8
2898,18
2899,11
2900,8
2901,16
2902,1
2903,10
2904,3
2905,14
2906,19
2907,13
2908,9
2909,8
2910,4
2911,16
2912,5
2913,20
2914,3
2915,2
2916,12
2917,9
2918,17
2919,3
2920,1
2921,2
2922,14
2923,16
2924,6
2925,4
2926,10
2927,8
2928,12
2929,19
2930,5
2931,11
2932,9
2933,15
2934,9
2935,19
2936,20
2937,7
2938,12
2939,10
2940,18
2941,10
2942,19
2943,10
2944,16
2945,9
2946,9
2947,19
2948,13
2949,3
2950,3
2951,13
2952,7
2953,3
2954,12
2955,18
2956,5
2957,4
2958,15
2959,4
2960,9
2961,12
2962,14
2963,6
2964,4
2965,9
2966,10
2967,2
2968,7
2969,3
2970,18
2971,1
2972,1
2973,18
2974,11
2975,1
2976,15
2977,8
2978,3
2979,5
2980,13
2981,4
2982,9
2983,18
2984,19
2985,17
2986,11
2987,13
2988,17
2989,19
2990,3
2991,20
2992,13
2993,11
2994,4
2995,9
2996,5
2997,2
