Number,Value
2998,1
2999,11
3000,18
3001,9
3002,13
3003,17
3004,5
3005,1
3006,10
3007,8
3008,17
3009,2
3010,13
3011,9
3012,7
3013,15
3014,16
3015,15
3016,1
3017,1
3018,20
3019,13
3020,13
3021,5
3022,9
3023,15
3024,14
3025,6
3026,9
3027,11
3028,3
3029,6
3030,14
3031,10
3032,4
3033,20
3034,7
3035,8
3036,20
3037,15
3038,20
3039,20
3040,20
3041,10
3042,11
3043,3
3044,2
3045,1
3046,9
3047,16
3048,1
3049,1
3050,2
3051,2
3052,11
3053,12
3054,6
3055,15
3056,1
3057,3
3058,10
3059,11
3060,19
3061,17
3062,11
3063,10
3064,15
3065,3
3066,20
3067,7
3068,19
3069,9
3070,15
3071,11
3072,9
3073,19
3074,16
3075,14
3076,17
3077,14
3078,4
3079,2
3080,17
3081,9
3082,7
3083,6
3084,6
3085,9
3086,17
3087,19
3088,14
3089,7
3090,7
3091,5
3092,14
3093,8
3094,12
3095,3
3096,17
3097,9
3098,3
3099,17
3100,13
3101,12
3102,18
3103,14
3104,11
3105,9
3106,10
3107,9
3108,5
3109,10
3110,18
3111,14
3112,6
3113,17
3114,4
3115,17
3116,6
3117,1
3118,3
3119,20
3120,7
3121,4
3122,10
3123,8
3124,14
3125,20
3126,12
3127,16
3128,7
3129,12
3130,13
3131,9
3132,12
3133,5
3134,12
3135,12
3136,15
3137,9
3138,2
3139,15
3140,16
3141,4
3142,19
3143,18
3144,8
3145,17
3146,6
3147,5
3148,17
3149,16
3150,6
3151,16
3152,19
3153,16
3154,11
3155,17
3156,6
3157,4
3158,13
3159,13
3160,10
3161,18
3162,6
3163,14
3164,2
3165,7
3166,3
3167,1
3168,16
3169,13
3170,13
3171,3
3172,18
3173,12
3174,2
3175,3
3176,15
3177,20
3178,15
3179,2
3180,16
3181,14
3182,6
3183,14
3184,11
3185,7
3186,12
3187,3
3188,19
3189,13
3190,7
3191,19
3192,3
3193,18
3194,19
3195,12
3196,17
3197,6
3198,4
3199,12
3200,14
3201,6
3202,10
3203,9
3204,8
3205,14
3206,7
3207,6
3208,17
3209,13
3210,19
3211,14
3212,7
3213,4
3214,11
3215,4
3216,12
3217,1
3218,5
3219,2
3220,14
3221,19
3222,13
3223,15
3224,1
3225,13
3226,6
3227,5
3228,14
3229,5
3230,9
3231,18
3232,11
3233,2
3234,19
3235,6
3236,14
3237,18
3238,14
3239,11
3240,17
3241,14
3242,2
3243,10
3244,1
3245,10
3246,12
3247,4
3248,11
3249,14
3250,11
3251,18
3252,8
3253,1
3254,3
3255,20
3256,7
3257,3
3258,10
3259,6
3260,9
3261,11
3262,6
3263,16
3264,6
3265,3
3266,7
3267,15
3268,5
3269,17
3270,9
3271,18
3272,16
3273,1
3274,10
3275,6
3276,1
3277,12
3278,2
3279,6
3280,1
3281,7
3282,8
3283,13
3284,19
3285,16
3286,9
3287,6
3288,7
3289,20
3290,13
3291,2
3292,11
3293,2
3294,3
3295,3
3296,20
3297,17
3298,7
3299,20
3300,13
3301,7
3302,18
3303,17
3304,11
3305,1
3306,17
3307,2
3308,18
3309,6
3310,8
3311,4
3312,13
3313,6
3314,10
3315,14
3316,6
3317,10
3318,12
3319,7
3320,4
3321,19
3322,17
3323,7
3324,7
3325,18
3326,17
3327,9
3328,8
3329,18
3330,4
3331,4
3332,14
3333,11
3334,8
3335,5
3336,18
3337,17
3338,5
3339,5
3340,14
3341,11
3342,14
3343,14
3344,3
3345,16
3346,16
3347,6
3348,14
3349,6
3350,3
3351,16
3352,8
3353,9
3354,15
3355,4
3356,3
3357,1
3358,14
3359,15
3360,9
3361,12
3362,4
3363,12
3364,8
3365,4
3366,2
3367,8
3368,6
3369,5
3370,4
3371,16
3372,11
3373,13
3374,10
3375,11
3376,4
3377,12
3378,8
3379,15
3380,7
3381,17
3382,20
3383,7
3384,8
3385,15
3386,16
3387,1
3388,5
3389,4
3390,11
3391,20
3392,10
3393,16
3394,12
3395,1
3396,16
3397,16
3398,16
3399,7
3400,3
3401,18
3402,10
3403,14
3404,6
3405,11
3406,4
3407,17
3408,14
3409,17
3410,17
3411,7
3412,20
3413,1
3414,2
3415,7
3416,8
3417,20
3418,16
3419,6
3420,11
3421,15
3422,18
3423,14
3424,3
3425,8
3426,1
3427,8
3428,20
3429,8
3430,11
3431,15
3432,3
3433,20
3434,12
3435,9
3436,10
3437,16
3438,10
3439,16
3440,12
3441,17
3442,6
3443,5
3444,8
3445,14
3446,14
3447,8
3448,9
3449,13
3450,20
3451,10
3452,20
3453,17
3454,9
3455,14
3456,18
3457,5
3458,11
3459,12
3460,14
3461,2
3462,6
3463,2
3464,9
3465,8
3466,8
3467,8
3468,8
3469,6
3470,13
3471,16
3472,8
3473,1
3474,12
3475,18
3476,16
3477,13
3478,2
3479,9
3480,3
3481,13
3482,3
3483,15
3484,4
3485,10
3486,1
3487,4
3488,12
3489,12
3490,4
3491,12
3492,6
3493,2
3494,3
3495,13
3496,18
3497,20
3498,17
3499,12
3500,16
3501,4
3502,3
3503,13
3504,6
3505,9
3506,18
3507,8
3508,8
3509,17
3510,6
3511,4
3512,12
3513,4
3514,18
3515,14
3516,14
3517,10
3518,6
3519,6
3520,3
3521,15
3522,18
3523,18
3524,1
3525,16
3526,6
3527,14
3528,13
3529,14
3530,1
3531,2
3532,5
3533,19
3534,16
3535,10
3536,10
3537,8
3538,15
3539,16
3540,7
3541,14
3542,19
3543,15
3544,19
3545,18
3546,15
3547,18
3548,17
3549,2
3550,11
3551,18
3552,15
3553,1
3554,8
3555,5
3556,19
3557,4
3558,7
3559,18
3560,7
3561,14
3562,12
3563,17
3564,17
3565,10
3566,14
3567,6
3568,20
3569,7
3570,16
3571,3
3572,17
3573,6
3574,20
3575,20
3576,9
3577,19
3578,18
3579,6
3580,4
3581,8
3582,5
3583,7
3584,3
3585,14
3586,14
3587,20
3588,20
3589,5
3590,10
3591,8
3592,10
3593,2
3594,1
3595,2
3596,3
3597,14
3598,19
3599,7
3600,10
3601,17
3602,7
3603,18
3604,13
3605,18
3606,10
3607,12
3608,16
3609,10
3610,11
3611,17
3612,16
3613,15
3614,9
3615,17
3616,1
3617,11
3618,9
3619,6
3620,16
3621,14
3622,16
3623,19
3624,11
3625,10
3626,20
3627,11
3628,3
3629,14
3630,18
3631,6
3632,18
3633,9
3634,4
3635,17
3636,17
3637,3
3638,14
3639,4
3640,14
3641,15
3642,7
3643,9
3644,2
3645,1
3646,13
3647,12
3648,6
3649,4
3650,15
3651,12
3652,3
3653,20
3654,9
3655,13
3656,1
3657,9
3658,15
3659,15
3660,5
3661,15
3662,9
3663,5
3664,16
3665,20
3666,10
3667,19
3668,3
3669,12
3670,18
3671,6
3672,5
3673,18
3674,19
3675,17
3676,20
3677,17
3678,3
3679,7
3680,8
3681,9
3682,7
3683,5
3684,20
3685,2
3686,17
3687,12
3688,8
3689,13
3690,13
3691,1
3692,7
3693,16
3694,1
3695,1
3696,9
3697,10
3698,19
3699,13
3700,18
3701,1
3702,6
3703,9
3704,16
3705,15
3706,8
3707,1
3708,13
3709,18
3710,9
3711,17
3712,14
3713,15
3714,17
3715,8
3716,13
3717,11
3718,8
3719,18
3720,8
3721,12
3722,14
3723,3
3724,19
3725,2
3726,2
3727,5
3728,4
3729,12
3730,15
3731,18
3732,11
3733,10
3734,19
3735,3
3736,3
3737,16
3738,15
3739,12
3740,1
3741,17
3742,12
3743,20
3744,11
3745,12
3746,7
3747,7
3748,1
3749,10
3750,15
3751,12
3752,16
3753,20
3754,2
3755,12
3756,18
3757,6
3758,2
3759,8
3760,5
3761,14
3762,11
3763,7
3764,11
3765,10
3766,9
3767,3
3768,6
3769,19
3770,14
3771,13
3772,16
3773,16
3774,5
3775,10
3776,20
3777,20
3778,8
3779,18
3780,18
3781,5
3782,3
3783,2
3784,15
3785,19
3786,3
3787,7
3788,2
3789,3
3790,8
3791,20
3792,7
3793,2
3794,18
3795,18
3796,4
3797,18
3798,19
3799,10
3800,20
3801,20
3802,5
3803,11
3804,13
3805,9
3806,4
3807,6
3808,19
3809,5
3810,16
3811,4
3812,6
3813,13
3814,15
3815,20
3816,8
3817,10
3818,3
3819,13
3820,3
3821,11
3822,11
3823,13
3824,2
3825,16
3826,12
3827,14
3828,15
3829,5
3830,3
3831,16
3832,13
3833,14
3834,11
3835,19
3836,5
3837,16
3838,16
3839,6
3840,15
3841,4
3842,14
3843,17
3844,11
3845,13
3846,11
3847,3
3848,15
3849,16
3850,15
3851,19
3852,13
3853,16
3854,19
3855,20
3856,15
3857,18
3858,3
3859,5
3860,18
3861,5
3862,14
3863,12
3864,18
3865,1
3866,19
3867,10
3868,1
3869,18
3870,5
3871,6
3872,1
3873,4
3874,16
3875,6
3876,10
3877,6
3878,15
3879,13
3880,1
3881,2
3882,16
3883,7
3884,18
3885,17
3886,19
3887,17
3888,15
3889,18
3890,9
3891,1
3892,11
3893,12
3894,13
3895,3
3896,9
3897,17
3898,8
3899,14
3900,12
3901,20
3902,18
3903,8
3904,12
3905,17
3906,15
3907,11
3908,9
3909,10
3910,20
3911,14
3912,11
3913,8
3914,9
3915,13
3916,13
3917,3
3918,7
3919,18
3920,8
3921,1
3922,19
3923,9
3924,18
3925,4
3926,13
3927,8
3928,20
3929,15
3930,5
3931,3
3932,14
3933,5
3934,10
3935,9
3936,6
3937,8
3938,16
3939,12
3940,16
3941,9
3942,3
3943,2
3944,4
3945,18
3946,11
3947,16
3948,8
3949,10
3950,17
3951,8
3952,17
3953,17
3954,7
3955,11
3956,2
3957,8
3958,19
3959,6
3960,2
3961,11
3962,2
3963,19
3964,9
3965,1
3966,10
3967,8
3968,15
3969,1
3970,8
3971,2
3972,11
3973,9
3974,17
3975,10
3976,18
3977,17
3978,8
3979,15
3980,11
3981,19
3982,18
3983,13
3984,7
3985,14
3986,19
3987,5
3988,16
3989,20
3990,20
3991,19
3992,3
3993,5
3994,9
3995,8
3996,16
3997,12
3998,19
3999,8
4000,14
4001,11
4002,17
4003,5
4004,10
4005,14
4006,17
4007,9
4008,9
4009,7
4010,16
4011,11
4012,1
4013,20
4014,20
4015,20
4016,9
4017,3
4018,18
4019,9
4020,5
4021,17
4022,8
4023,16
4024,19
4025,1
4026,9
4027,20
4028,3
4029,8
4030,13
4031,5
4032,3
4033,2
4034,2
4035,14
4036,6
4037,9
4038,6
4039,19
4040,4
4041,16
4042,17
4043,11
4044,12
4045,15
4046,15
4047,17
4048,17
4049,16
4050,4
4051,9
4052,16
4053,4
4054,16
4055,5
4056,4
4057,14
4058,1
4059,11
4060,18
4061,11
4062,10
4063,3
4064,20
4065,6
4066,6
4067,6
4068,3
4069,12
4070,15
4071,11
4072,2
4073,2
4074,15
4075,15
4076,11
4077,20
4078,3
4079,5
4080,6
4081,10
4082,6
4083,10
4084,4
4085,11
4086,18
4087,12
4088,16
4089,9
4090,14
4091,20
4092,17
4093,16
4094,1
4095,16
4096,20
4097,11
4098,8
4099,4
4100,10
4101,10
4102,11
4103,8
4104,16
4105,19
4106,6
4107,6
4108,13
4109,2
4110,17
4111,5
4112,12
4113,11
4114,10
4115,11
4116,10
4117,18
4118,20
4119,17
4120,20
4121,11
4122,16
4123,6
4124,11
4125,18
4126,15
4127,19
4128,10
4129,5
4130,4
4131,15
4132,20
4133,20
4134,17
4135,7
4136,10
4137,17
4138,1
4139,18
4140,4
4141,5
4142,19
4143,4
4144,13
4145,11
4146,20
4147,10
4148,2
4149,2
4150,11
4151,15
4152,12
4153,16
4154,18
4155,5
4156,15
4157,16
4158,2
4159,2
4160,16
4161,19
4162,15
4163,11
4164,17
4165,9
4166,10
4167,1
4168,15
4169,3
4170,20
4171,9
4172,3
4173,18
4174,10
4175,5
4176,9
4177,16
4178,18
4179,17
4180,14
4181,20
4182,14
4183,13
4184,4
4185,14
4186,7
4187,17
4188,5
4189,14
4190,4
4191,17
4192,5
4193,2
4194,15
4195,18
4196,19
4197,7
4198,8
4199,4
4200,4
4201,11
4202,9
4203,10
4204,7
4205,2
4206,2
4207,19
4208,20
4209,16
4210,1
4211,8
4212,3
4213,17
4214,6
4215,14
4216,18
4217,17
4218,1
4219,8
4220,4
4221,6
4222,7
4223,20
4224,11
4225,8
4226,15
4227,5
4228,20
4229,16
4230,11
4231,2
4232,10
4233,12
4234,20
4235,20
4236,2
4237,7
4238,2
4239,17
4240,9
4241,7
4242,14
4243,14
4244,16
4245,2
4246,4
4247,4
4248,13
4249,9
4250,16
4251,7
4252,5
4253,10
4254,8
4255,14
4256,2
4257,20
4258,4
4259,15
4260,9
4261,2
4262,4
4263,10
4264,8
4265,18
4266,3
4267,14
4268,4
4269,9
4270,18
4271,16
4272,5
4273,15
4274,2
4275,10
4276,3
4277,15
4278,9
4279,3
4280,19
4281,12
4282,3
4283,12
4284,4
4285,5
4286,19
4287,20
4288,11
4289,7
4290,3
4291,14
4292,2
4293,2
4294,8
4295,16
4296,10
4297,7
4298,8
4299,7
4300,2
4301,18
4302,17
4303,10
4304,6
4305,3
4306,5
4307,20
4308,6
4309,20
4310,13
4311,6
4312,14
4313,19
4314,15
4315,2
4316,20
4317,17
4318,11
4319,15
4320,6
4321,11
4322,1
4323,8
4324,20
4325,18
4326,15
4327,12
4328,7
4329,12
4330,8
4331,6
4332,6
4333,6
4334,4
4335,14
4336,9
4337,1
4338,13
4339,10
4340,11
4341,4
4342,13
4343,8
4344,14
4345,5
4346,4
4347,4
4348,9
4349,1
4350,15
4351,2
4352,8
4353,5
4354,13
4355,13
4356,20
4357,17
4358,19
4359,20
4360,17
4361,13
4362,5
4363,16
4364,15
4365,16
4366,12
4367,3
4368,1
4369,4
4370,1
4371,12
4372,10
4373,11
4374,10
4375,3
4376,7
4377,12
4378,5
4379,4
4380,11
4381,18
4382,4
4383,10
4384,9
4385,4
4386,6
4387,5
4388,2
4389,13
4390,6
4391,16
4392,19
4393,3
4394,16
4395,11
4396,5
4397,3
4398,4
4399,5
4400,16
4401,14
4402,19
4403,14
4404,2
4405,9
4406,12
4407,1
4408,17
4409,11
4410,5
4411,19
4412,15
4413,4
4414,2
4415,2
4416,2
4417,3
4418,15
4419,17
4420,5
4421,12
4422,12
4423,4
4424,1
4425,15
4426,13
4427,20
4428,6
4429,10
4430,15
4431,7
4432,19
4433,15
4434,15
4435,5
4436,2
4437,8
4438,19
4439,10
4440,16
4441,9
4442,8
4443,14
4444,20
4445,15
4446,3
4447,4
4448,15
4449,2
4450,18
4451,15
4452,11
4453,17
4454,9
4455,12
4456,16
4457,15
4458,15
4459,10
4460,8
4461,5
4462,16
4463,11
4464,13
4465,17
4466,1
4467,20
4468,3
4469,20
4470,9
4471,11
4472,9
4473,2
4474,3
4475,14
4476,10
4477,10
4478,6
4479,16
4480,18
4481,9
4482,7
4483,17
4484,1
4485,15
4486,13
4487,14
4488,14
4489,18
4490,15
4491,20
4492,19
4493,12
4494,13
4495,3
4496,11
4497,18
4498,7
4499,3
4500,2
4501,3
4502,10
4503,14
4504,2
4505,16
4506,13
4507,13
4508,18
4509,13
4510,12
4511,12
4512,8
4513,10
4514,2
4515,19
4516,1
4517,4
4518,17
4519,12
4520,3
4521,17
4522,19
4523,16
4524,13
4525,14
4526,9
4527,2
4528,17
4529,4
4530,4
4531,9
4532,15
4533,18
4534,16
4535,20
4536,12
4537,8
4538,18
4539,15
4540,19
4541,11
4542,16
4543,18
4544,7
4545,14
4546,11
4547,14
4548,11
4549,11
4550,19
4551,9
4552,8
4553,9
4554,7
4555,5
4556,7
4557,16
4558,7
4559,14
4560,1
4561,2
4562,17
4563,14
4564,1
4565,14
4566,5
4567,2
4568,15
4569,5
4570,17
4571,4
4572,6
4573,14
4574,9
4575,19
4576,19
4577,7
4578,14
4579,15
4580,12
4581,9
4582,17
4583,10
4584,9
4585,14
4586,19
4587,14
4588,1
4589,12
4590,4
4591,18
4592,6
4593,8
4594,6
4595,18
4596,17
4597,11
4598,9
4599,9
4600,7
4601,3
4602,13
4603,10
4604,3
4605,7
4606,13
4607,5
4608,10
4609,16
4610,6
4611,12
4612,15
4613,8
4614,18
4615,8
4616,17
4617,3
4618,5
4619,16
4620,9
4621,3
4622,2
4623,19
4624,9
4625,14
4626,20
4627,8
4628,6
4629,16
4630,3
4631,15
4632,4
4633,13
4634,19
4635,20
4636,11
4637,8
4638,14
4639,13
4640,19
4641,3
4642,5
4643,4
4644,14
4645,14
4646,10
4647,16
4648,2
4649,12
4650,10
4651,18
4652,17
4653,20
4654,5
4655,14
4656,20
4657,2
4658,13
4659,13
4660,14
4661,17
4662,3
4663,16
4664,13
4665,13
4666,2
4667,19
4668,14
4669,18
4670,14
4671,13
4672,10
4673,13
4674,13
4675,2
4676,17
4677,9
4678,4
4679,18
4680,8
4681,14
4682,18
4683,15
4684,8
4685,19
4686,13
4687,5
4688,8
4689,14
4690,4
4691,19
4692,2
4693,15
4694,10
4695,7
4696,2
4697,6
4698,5
4699,17
4700,17
4701,18
4702,2
4703,16
4704,17
4705,14
4706,3
4707,3
4708,20
4709,19
4710,20
4711,8
4712,19
4713,17
4714,7
4715,14
4716,18
4717,15
4718,2
4719,8
4720,7
4721,19
4722,12
4723,11
4724,19
4725,16
4726,7
4727,7
4728,7
4729,17
4730,12
4731,19
4732,7
4733,5
4734,6
4735,14
4736,6
4737,18
4738,4
4739,17
4740,9
4741,7
4742,20
4743,4
4744,5
4745,7
4746,19
4747,7
4748,6
4749,3
4750,10
4751,13
4752,13
4753,9
4754,17
4755,5
4756,13
4757,16
4758,3
4759,13
4760,6
4761,8
4762,14
4763,4
4764,5
4765,13
4766,11
4767,20
4768,1
4769,10
4770,1
4771,4
4772,14
4773,2
4774,5
4775,12
4776,9
4777,4
4778,8
4779,17
4780,16
4781,11
4782,11
4783,10
4784,8
4785,15
4786,1
4787,19
4788,1
4789,1
4790,3
4791,9
4792,10
4793,15
4794,1
4795,1
4796,2
4797,15
4798,9
4799,2
4800,10
4801,4
4802,9
4803,17
4804,4
4805,1
4806,20
4807,19
4808,4
4809,8
4810,1
4811,6
4812,7
4813,11
4814,5
4815,19
4816,19
4817,16
4818,4
4819,6
4820,7
4821,8
4822,6
4823,17
4824,18
4825,13
4826,14
4827,17
4828,20
4829,2
4830,16
4831,13
4832,14
4833,11
4834,12
4835,3
4836,20
4837,7
4838,19
4839,15
4840,19
4841,7
4842,10
4843,10
4844,19
4845,6
4846,6
4847,17
4848,9
4849,14
4850,2
4851,14
4852,9
4853,8
4854,4
4855,5
4856,20
4857,11
4858,11
4859,9
4860,18
4861,10
4862,8
4863,11
4864,10
4865,7
4866,10
4867,2
4868,5
4869,5
4870,2
4871,7
4872,9
4873,16
4874,16
4875,9
4876,4
4877,9
4878,6
4879,5
4880,13
4881,7
4882,13
4883,15
4884,13
4885,15
4886,19
4887,20
4888,8
4889,15
4890,8
4891,4
4892,1
4893,17
4894,19
4895,2
4896,14
4897,11
4898,3
4899,14
4900,17
4901,12
4902,17
4903,7
4904,9
4905,3
4906,5
4907,2
4908,2
4909,11
4910,13
4911,4
4912,7
4913,2
4914,1
4915,15
4916,7
4917,3
4918,3
4919,2
4920,18
4921,20
4922,2
4923,3
4924,13
4925,13
4926,17
4927,10
4928,4
4929,19
4930,16
4931,2
4932,3
4933,15
4934,12
4935,6
4936,1
4937,12
4938,1
4939,5
4940,11
4941,5
4942,20
4943,6
4944,16
4945,15
4946,9
4947,17
4948,4
4949,11
4950,2
4951,14
4952,16
4953,15
4954,20
4955,14
4956,8
4957,14
4958,12
4959,9
4960,20
4961,1
4962,14
4963,14
4964,17
4965,20
4966,11
4967,15
4968,17
4969,14
4970,13
4971,12
4972,20
4973,9
4974,4
4975,11
4976,20
4977,15
4978,2
4979,6
4980,16
4981,16
4982,13
4983,9
4984,1
4985,7
4986,2
4987,16
4988,12
4989,10
4990,9
4991,16
4992,11
4993,15
4994,11
4995,14
4996,13
4997,8
4998,20
4999,13
5000,18
5001,20
5002,20
5003,11
5004,9
5005,6
5006,8
5007,1
5008,11
5009,1
5010,14
5011,13
5012,15
5013,18
5014,7
5015,3
5016,18
5017,18
5018,8
5019,16
5020,2
5021,18
5022,16
5023,18
5024,20
5025,6
5026,19
5027,19
5028,3
5029,6
5030,10
5031,12
5032,5
5033,8
5034,17
5035,10
5036,6
5037,20
5038,3
5039,4
5040,16
5041,12
5042,12
5043,9
5044,3
5045,13
5046,9
5047,6
5048,16
5049,5
5050,6
5051,16
5052,15
5053,8
5054,5
5055,2
5056,16
5057,17
5058,4
5059,20
5060,5
5061,15
5062,13
5063,15
5064,9
5065,2
5066,1
5067,4
5068,4
5069,18
5070,8
5071,7
5072,18
5073,2
5074,17
5075,14
5076,17
5077,9
5078,17
5079,10
5080,20
5081,12
5082,15
5083,17
5084,4
5085,3
5086,10
5087,4
5088,2
5089,14
5090,17
5091,20
5092,16
5093,8
5094,5
5095,18
5096,12
5097,9
5098,10
5099,15
5100,20
5101,6
5102,20
5103,17
5104,11
5105,2
5106,9
5107,5
5108,19
5109,1
5110,1
5111,19
5112,13
5113,9
5114,14
5115,18
5116,17
5117,16
5118,18
5119,5
5120,11
5121,16
5122,3
5123,1
5124,10
5125,11
5126,2
5127,20
5128,7
5129,3
5130,18
5131,3
5132,13
5133,15
5134,6
5135,9
5136,13
5137,9
5138,7
5139,3
5140,1
5141,13
5142,12
5143,8
5144,10
5145,6
5146,14
5147,6
5148,7
5149,16
5150,6
5151,12
5152,13
5153,4
5154,12
5155,4
5156,6
5157,19
5158,6
5159,18
5160,12
5161,19
5162,3
5163,1
5164,20
5165,2
5166,14
5167,10
5168,4
5169,11
5170,19
5171,20
5172,1
5173,14
5174,6
5175,15
5176,11
5177,16
5178,16
5179,10
5180,5
5181,12
5182,20
5183,20
5184,18
5185,8
5186,2
5187,14
5188,6
5189,16
5190,4
5191,7
5192,2
5193,16
5194,11
5195,4
5196,20
5197,10
5198,20
5199,12
5200,5
5201,20
5202,3
5203,15
5204,16
5205,1
5206,15
5207,2
5208,4
5209,8
5210,20
5211,13
5212,18
5213,3
5214,20
5215,12
5216,7
5217,5
5218,18
5219,14
5220,14
5221,6
5222,20
5223,8
5224,15
5225,2
5226,15
5227,5
5228,3
5229,19
5230,20
5231,9
5232,20
5233,11
5234,16
5235,16
5236,9
5237,16
5238,10
5239,1
5240,4
5241,13
5242,7
5243,12
5244,5
5245,20
5246,1
5247,20
5248,3
5249,3
5250,14
5251,9
5252,3
5253,9
5254,20
5255,17
5256,10
5257,20
5258,1
5259,14
5260,15
5261,7
5262,14
5263,15
5264,2
5265,5
5266,7
5267,15
5268,16
5269,18
5270,10
5271,3
5272,5
5273,16
5274,6
5275,9
5276,13
5277,5
5278,12
5279,3
5280,10
5281,7
5282,4
5283,3
5284,12
5285,18
5286,15
5287,13
5288,6
5289,2
5290,6
5291,2
5292,19
5293,2
5294,5
5295,15
5296,19
5297,15
5298,3
5299,4
5300,19
5301,3
5302,8
5303,4
5304,3
5305,15
5306,6
5307,4
5308,3
5309,4
5310,14
5311,1
5312,19
5313,19
5314,5
5315,19
5316,10
5317,3
5318,8
5319,8
5320,10
5321,13
5322,13
5323,19
5324,12
5325,10
5326,9
5327,8
5328,7
5329,15
5330,7
5331,19
5332,13
5333,6
5334,20
5335,10
5336,6
5337,15
5338,15
5339,6
5340,11
5341,15
5342,5
5343,20
5344,12
5345,15
5346,10
5347,10
5348,5
5349,10
5350,8
5351,16
5352,17
5353,11
5354,14
5355,1
5356,17
5357,20
5358,17
5359,5
5360,12
5361,14
5362,14
5363,2
5364,7
5365,18
5366,13
5367,19
5368,5
5369,20
5370,10
5371,15
5372,20
5373,10
5374,7
5375,5
5376,19
5377,7
5378,14
5379,18
5380,19
5381,15
5382,14
5383,10
5384,6
5385,16
5386,1
5387,13
5388,2
5389,4
5390,8
5391,16
5392,13
5393,5
5394,6
5395,2
5396,10
5397,9
5398,14
5399,7
5400,6
5401,17
5402,16
5403,12
5404,11
5405,2
5406,9
5407,19
5408,5
5409,5
5410,17
5411,18
5412,18
5413,6
5414,2
5415,15
5416,8
5417,11
5418,15
5419,16
5420,2
5421,13
5422,6
5423,12
5424,4
5425,9
5426,14
5427,10
5428,8
5429,14
5430,2
5431,2
5432,20
5433,1
5434,13
5435,16
5436,14
5437,18
5438,1
5439,20
5440,13
5441,9
5442,7
5443,2
5444,2
5445,6
5446,5
5447,17
5448,3
5449,10
5450,16
5451,12
5452,13
5453,1
5454,19
5455,12
5456,1
5457,1
5458,4
5459,16
5460,11
5461,14
5462,12
5463,20
5464,16
5465,17
5466,12
5467,1
5468,16
5469,7
5470,9
5471,13
5472,1
5473,10
5474,14
5475,4
5476,11
5477,13
5478,19
5479,12
5480,7
5481,7
5482,19
5483,11
5484,18
5485,10
5486,11
5487,11
5488,9
5489,15
5490,20
5491,7
5492,13
5493,13
5494,7
5495,7
5496,4
5497,8
5498,15
5499,13
5500,20
5501,6
5502,8
5503,14
5504,6
5505,19
5506,7
5507,2
5508,13
5509,12
5510,19
5511,17
5512,5
5513,4
5514,14
5515,3
5516,15
5517,12
5518,18
5519,3
5520,20
5521,20
5522,15
5523,15
5524,17
5525,15
5526,17
5527,1
5528,20
5529,18
5530,17
5531,16
5532,15
5533,14
5534,16
5535,17
5536,6
5537,18
5538,17
5539,15
5540,16
5541,13
5542,4
5543,18
5544,19
5545,19
5546,1
5547,17
5548,3
5549,9
5550,17
5551,12
5552,19
5553,12
5554,3
5555,15
5556,15
5557,17
5558,15
5559,14
5560,7
5561,17
5562,9
5563,7
5564,20
5565,18
5566,13
5567,5
5568,14
5569,12
5570,2
5571,9
5572,12
5573,7
5574,20
5575,17
5576,6
5577,16
5578,15
5579,7
5580,12
5581,11
5582,1
5583,2
5584,20
5585,16
5586,17
5587,14
5588,17
5589,13
5590,13
5591,14
5592,8
5593,9
5594,10
5595,17
5596,9
5597,6
5598,5
5599,11
5600,14
5601,11
5602,20
5603,18
5604,15
5605,6
5606,10
5607,1
5608,8
5609,9
5610,20
5611,10
5612,4
5613,20
5614,5
5615,6
5616,6
5617,7
5618,13
5619,6
5620,14
5621,19
5622,17
5623,6
5624,7
5625,7
5626,8
5627,9
5628,15
5629,14
5630,18
5631,4
5632,8
5633,6
5634,6
5635,18
5636,4
5637,17
5638,19
5639,5
5640,14
5641,20
5642,9
5643,2
5644,4
5645,8
5646,4
5647,5
5648,16
5649,16
5650,5
5651,8
5652,4
5653,18
5654,10
5655,7
5656,16
5657,4
5658,10
5659,15
5660,18
5661,19
5662,8
5663,5
5664,10
5665,4
5666,10
5667,7
5668,15
5669,18
5670,18
5671,3
5672,5
5673,10
5674,15
5675,18
5676,12
5677,12
5678,1
5679,8
5680,11
5681,10
5682,14
5683,18
5684,17
5685,13
5686,17
5687,7
5688,6
5689,11
5690,14
5691,4
5692,10
5693,19
5694,14
5695,15
5696,4
5697,2
5698,16
5699,4
5700,13
5701,12
5702,15
5703,12
5704,5
5705,5
5706,16
5707,5
5708,10
5709,18
5710,8
5711,2
5712,3
5713,8
5714,15
5715,5
5716,7
5717,16
5718,18
5719,20
5720,4
5721,3
5722,18
5723,17
5724,4
5725,12
5726,18
5727,18
5728,18
5729,1
5730,10
5731,8
5732,3
5733,3
5734,16
5735,17
5736,20
5737,6
5738,6
5739,4
5740,20
5741,2
5742,15
5743,18
5744,12
5745,15
5746,10
5747,4
5748,12
5749,15
5750,19
5751,20
5752,18
5753,14
5754,19
5755,7
5756,20
5757,13
5758,18
5759,17
5760,5
5761,16
5762,11
5763,6
5764,9
5765,7
5766,1
5767,7
5768,1
5769,2
5770,7
5771,5
5772,10
5773,19
5774,2
5775,15
5776,15
5777,16
5778,19
5779,2
5780,3
5781,19
5782,18
5783,8
5784,2
5785,13
5786,13
5787,18
5788,3
5789,7
5790,11
5791,5
5792,5
5793,6
5794,5
5795,15
