Number,Value
2998,11
2999,20
3000,10
3001,11
3002,11
3003,17
3004,20
3005,8
3006,9
3007,3
3008,18
3009,8
3010,4
3011,15
3012,13
3013,14
3014,17
3015,3
3016,9
3017,12
3018,14
3019,1
3020,16
3021,9
3022,15
3023,18
3024,4
3025,9
3026,6
3027,10
3028,7
3029,13
3030,6
3031,9
3032,2
3033,13
3034,12
3035,7
3036,11
3037,1
3038,12
3039,19
3040,15
3041,11
3042,7
3043,19
3044,14
3045,3
3046,2
3047,7
3048,17
3049,2
3050,20
3051,17
3052,12
3053,3
3054,1
3055,3
3056,7
3057,19
3058,11
3059,3
3060,12
3061,10
3062,13
3063,6
3064,2
3065,17
3066,2
3067,17
3068,14
3069,4
3070,8
3071,17
3072,12
3073,4
3074,18
3075,12
3076,20
3077,1
3078,13
3079,20
3080,11
3081,11
3082,19
3083,14
3084,7
3085,5
3086,20
3087,10
3088,16
3089,9
3090,4
3091,6
3092,2
3093,5
3094,16
3095,11
3096,20
3097,2
3098,6
3099,4
3100,14
3101,4
3102,13
3103,3
3104,16
3105,11
3106,8
3107,5
3108,2
3109,11
3110,3
3111,17
3112,14
3113,16
3114,6
3115,13
3116,4
3117,7
3118,10
3119,15
3120,7
3121,18
3122,11
3123,4
3124,9
3125,3
3126,19
3127,14
3128,1
3129,17
3130,9
3131,3
3132,12
3133,20
3134,18
3135,3
3136,2
3137,5
3138,8
3139,17
3140,5
3141,2
3142,1
3143,8
3144,19
3145,4
3146,3
3147,2
3148,2
3149,13
3150,20
3151,8
3152,4
3153,12
3154,13
3155,5
3156,9
3157,12
3158,17
3159,4
3160,6
3161,5
3162,3
3163,4
3164,3
3165,9
3166,15
3167,19
3168,6
3169,17
3170,20
3171,8
3172,9
3173,1
3174,5
3175,19
3176,17
3177,19
3178,18
3179,8
3180,4
3181,20
3182,10
3183,16
3184,9
3185,11
3186,18
3187,3
3188,1
3189,8
3190,10
3191,13
3192,8
3193,3
3194,19
3195,4
3196,18
3197,4
3198,20
3199,2
3200,2
3201,7
3202,10
3203,15
3204,6
3205,4
3206,7
3207,8
3208,7
3209,2
3210,2
3211,4
3212,7
3213,9
3214,13
3215,4
3216,14
3217,3
3218,15
3219,2
3220,4
3221,19
3222,5
3223,14
3224,5
3225,15
3226,2
3227,11
3228,11
3229,5
3230,10
3231,3
3232,8
3233,7
3234,19
3235,14
3236,10
3237,5
3238,7
3239,16
3240,11
3241,1
3242,12
3243,9
3244,19
3245,17
3246,11
3247,4
3248,14
3249,1
3250,6
3251,5
3252,9
3253,17
3254,4
3255,19
3256,17
3257,5
3258,19
3259,8
3260,15
3261,4
3262,2
3263,4
3264,5
3265,3
3266,15
3267,1
3268,12
3269,3
3270,7
3271,6
3272,4
3273,20
3274,9
3275,20
3276,10
3277,5
3278,2
3279,15
3280,6
3281,8
3282,12
3283,20
3284,8
3285,12
3286,17
3287,10
3288,11
3289,14
3290,1
3291,5
3292,15
3293,20
3294,1
3295,9
3296,17
3297,7
3298,6
3299,7
3300,1
3301,10
3302,15
3303,20
3304,7
3305,17
3306,18
3307,20
3308,20
3309,3
3310,4
3311,1
3312,17
3313,19
3314,12
3315,4
3316,9
3317,11
3318,9
3319,18
3320,20
3321,2
3322,8
3323,20
3324,17
3325,16
3326,13
3327,16
3328,1
3329,5
3330,12
3331,15
3332,4
3333,19
3334,7
3335,4
3336,7
3337,9
3338,5
3339,4
3340,7
3341,9
3342,3
3343,12
3344,9
3345,10
3346,13
3347,13
3348,17
3349,12
3350,11
3351,18
3352,17
3353,13
3354,15
3355,4
3356,20
3357,4
3358,18
3359,11
3360,7
3361,16
3362,7
3363,8
3364,9
3365,4
3366,7
3367,18
3368,15
3369,4
3370,5
3371,18
3372,14
3373,11
3374,1
3375,2
3376,10
3377,14
3378,17
3379,7
3380,14
3381,1
3382,10
3383,19
3384,17
3385,10
3386,7
3387,17
3388,4
3389,11
3390,17
3391,8
3392,18
3393,10
3394,5
3395,4
3396,7
3397,13
3398,13
3399,6
3400,10
3401,12
3402,19
3403,1
3404,19
3405,14
3406,9
3407,2
3408,11
3409,18
3410,15
3411,17
3412,10
3413,12
3414,12
3415,12
3416,18
3417,15
3418,11
3419,11
3420,10
3421,17
3422,7
3423,4
3424,5
3425,4
3426,8
3427,8
3428,12
3429,15
3430,5
3431,1
3432,15
3433,12
3434,8
3435,6
3436,13
3437,13
3438,17
3439,20
3440,9
3441,9
3442,9
3443,11
3444,4
3445,4
3446,19
3447,20
3448,10
3449,11
3450,13
3451,4
3452,20
3453,1
3454,19
3455,4
3456,2
3457,20
3458,5
3459,20
3460,10
3461,7
3462,2
3463,11
3464,16
3465,6
3466,17
3467,18
3468,13
3469,10
3470,9
3471,8
3472,7
3473,15
3474,9
3475,20
3476,7
3477,13
3478,11
3479,13
3480,7
3481,9
3482,9
3483,16
3484,4
3485,8
3486,10
3487,17
3488,20
3489,17
3490,8
3491,16
3492,12
3493,12
3494,14
3495,18
3496,3
3497,10
3498,14
3499,7
3500,14
3501,14
3502,4
3503,10
3504,1
3505,10
3506,5
3507,1
3508,6
3509,13
3510,13
3511,17
3512,15
3513,1
3514,17
3515,20
3516,16
3517,9
3518,1
3519,3
3520,20
3521,16
3522,4
3523,18
3524,19
3525,16
3526,9
3527,8
3528,1
3529,5
3530,2
3531,7
3532,11
3533,13
3534,17
3535,8
3536,20
3537,1
3538,9
3539,17
3540,18
3541,14
3542,11
3543,13
3544,4
3545,4
3546,12
3547,6
3548,20
3549,7
3550,2
3551,7
3552,8
3553,6
3554,19
3555,19
3556,20
3557,1
3558,3
3559,17
3560,15
3561,7
3562,10
3563,20
3564,8
3565,2
3566,9
3567,19
3568,8
3569,14
3570,2
3571,12
3572,19
3573,4
3574,14
3575,9
3576,1
3577,9
3578,19
3579,1
3580,12
3581,16
3582,6
3583,20
3584,14
3585,14
3586,12
3587,13
3588,12
3589,18
3590,2
3591,20
3592,19
3593,13
3594,13
3595,16
3596,10
3597,20
3598,4
3599,19
3600,7
3601,19
3602,6
3603,13
3604,10
3605,20
3606,19
3607,11
3608,14
3609,9
3610,2
3611,5
3612,9
3613,7
3614,10
3615,13
3616,17
3617,8
3618,16
3619,18
3620,18
3621,6
3622,15
3623,15
3624,16
3625,10
3626,5
3627,13
3628,14
3629,12
3630,14
3631,13
3632,15
3633,3
3634,13
3635,6
3636,6
3637,12
3638,5
3639,7
3640,9
3641,6
3642,12
3643,1
3644,5
3645,3
3646,17
3647,9
3648,13
3649,4
3650,2
3651,14
3652,12
3653,15
3654,12
3655,2
3656,19
3657,18
3658,19
3659,9
3660,11
3661,8
3662,4
3663,11
3664,11
3665,15
3666,19
3667,12
3668,11
3669,8
3670,11
3671,2
3672,13
3673,11
3674,5
3675,18
3676,7
3677,6
3678,9
3679,12
3680,7
3681,13
3682,3
3683,7
3684,15
3685,5
3686,20
3687,11
3688,16
3689,7
3690,5
3691,5
3692,6
3693,20
3694,5
3695,11
3696,13
3697,9
3698,1
3699,14
3700,15
3701,2
3702,11
3703,20
3704,18
3705,3
3706,19
3707,17
3708,8
3709,10
3710,16
3711,17
3712,14
3713,19
3714,13
3715,15
3716,4
3717,17
3718,19
3719,14
3720,11
3721,5
3722,12
3723,1
3724,5
3725,8
3726,10
3727,18
3728,8
3729,6
3730,20
3731,10
3732,11
3733,11
3734,18
3735,13
3736,4
3737,5
3738,8
3739,16
3740,4
3741,3
3742,11
3743,12
3744,7
3745,14
3746,13
3747,14
3748,10
3749,1
3750,10
3751,20
3752,3
3753,9
3754,10
3755,10
3756,17
3757,6
3758,13
3759,12
3760,13
3761,20
3762,9
3763,9
3764,3
3765,7
3766,15
3767,14
3768,19
3769,2
3770,1
3771,18
3772,6
3773,19
3774,5
3775,17
3776,9
3777,6
3778,13
3779,14
3780,13
3781,3
3782,16
3783,10
3784,11
3785,20
3786,3
3787,12
3788,5
3789,14
3790,13
3791,13
3792,15
3793,15
3794,13
3795,16
3796,7
3797,16
3798,3
3799,1
3800,3
3801,7
3802,18
3803,10
3804,8
3805,9
3806,18
3807,8
3808,5
3809,9
3810,11
3811,10
3812,13
3813,1
3814,6
3815,9
3816,9
3817,7
3818,13
3819,11
3820,11
3821,8
3822,9
3823,3
3824,4
3825,7
3826,2
3827,5
3828,10
3829,11
3830,17
3831,11
3832,9
3833,4
3834,10
3835,17
3836,10
3837,14
3838,6
3839,11
3840,2
3841,4
3842,20
3843,13
3844,9
3845,18
3846,19
3847,7
3848,17
3849,16
3850,16
3851,8
3852,14
3853,9
3854,9
3855,5
3856,17
3857,3
3858,17
3859,20
3860,4
3861,17
3862,9
3863,3
3864,1
3865,15
3866,8
3867,4
3868,13
3869,9
3870,4
3871,14
3872,4
3873,16
3874,9
3875,2
3876,15
3877,18
3878,5
3879,3
3880,6
3881,11
3882,3
3883,18
3884,5
3885,7
3886,10
3887,5
3888,5
3889,3
3890,16
3891,14
3892,18
3893,3
3894,3
3895,4
3896,12
3897,16
3898,8
3899,1
3900,10
3901,6
3902,18
3903,13
3904,4
3905,2
3906,3
3907,13
3908,10
3909,16
3910,12
3911,18
3912,11
3913,19
3914,9
3915,10
3916,16
3917,5
3918,13
3919,13
3920,11
3921,17
3922,1
3923,16
3924,3
3925,19
3926,16
3927,11
3928,4
3929,7
3930,17
3931,1
3932,16
3933,7
3934,13
3935,13
3936,10
3937,13
3938,9
3939,6
3940,15
3941,5
3942,9
3943,8
3944,7
3945,12
3946,2
3947,6
3948,7
3949,4
3950,16
3951,9
3952,20
3953,12
3954,2
3955,8
3956,6
3957,5
3958,17
3959,19
3960,5
3961,15
3962,9
3963,8
3964,8
3965,16
3966,18
3967,15
3968,7
3969,14
3970,6
3971,13
3972,3
3973,8
3974,3
3975,4
3976,14
3977,4
3978,3
3979,2
3980,14
3981,4
3982,4
3983,11
3984,14
3985,5
3986,13
3987,10
3988,3
3989,16
3990,11
3991,5
3992,2
3993,6
3994,3
3995,20
3996,8
3997,8
3998,9
3999,20
4000,18
4001,2
4002,16
4003,3
4004,2
4005,16
4006,4
4007,14
4008,11
4009,10
4010,6
4011,20
4012,9
4013,17
4014,19
4015,20
4016,17
4017,3
4018,20
4019,8
4020,18
4021,13
4022,15
4023,6
4024,3
4025,11
4026,16
4027,19
4028,2
4029,12
4030,1
4031,11
4032,17
4033,4
4034,16
4035,17
4036,20
4037,3
4038,4
4039,17
4040,3
4041,5
4042,7
4043,5
4044,9
4045,16
4046,6
4047,16
4048,17
4049,1
4050,12
4051,4
4052,5
4053,19
4054,14
4055,11
4056,4
4057,19
4058,9
4059,3
4060,17
4061,1
4062,5
4063,12
4064,14
4065,5
4066,15
4067,7
4068,20
4069,5
4070,4
4071,5
4072,20
4073,10
4074,9
4075,16
4076,12
4077,20
4078,13
4079,11
4080,10
4081,3
4082,2
4083,10
4084,7
4085,10
4086,19
4087,15
4088,3
4089,4
4090,19
4091,18
4092,17
4093,18
4094,12
4095,14
4096,14
4097,18
4098,19
4099,10
4100,20
4101,13
4102,9
4103,10
4104,7
4105,3
4106,3
4107,17
4108,6
4109,15
4110,17
4111,14
4112,3
4113,16
4114,11
4115,18
4116,16
4117,2
4118,16
4119,9
4120,15
4121,16
4122,2
4123,10
4124,1
4125,13
4126,5
4127,19
4128,13
4129,12
4130,5
4131,3
4132,5
4133,5
4134,14
4135,10
4136,8
4137,3
4138,3
4139,5
4140,17
4141,17
4142,15
4143,6
4144,13
4145,11
4146,20
4147,9
4148,15
4149,18
4150,17
4151,10
4152,18
4153,8
4154,16
4155,10
4156,4
4157,8
4158,16
4159,9
4160,17
4161,16
4162,2
4163,1
4164,10
4165,4
4166,11
4167,8
4168,11
4169,18
4170,17
4171,18
4172,4
4173,3
4174,2
4175,8
4176,14
4177,13
4178,1
4179,18
4180,20
4181,9
4182,11
4183,1
4184,6
4185,3
4186,15
4187,4
4188,9
4189,18
4190,6
4191,15
4192,6
4193,20
4194,9
4195,13
4196,12
4197,11
4198,15
4199,8
4200,6
4201,19
4202,18
4203,15
4204,17
4205,4
4206,20
4207,5
4208,10
4209,19
4210,4
4211,16
4212,8
4213,7
4214,4
4215,16
4216,1
4217,5
4218,12
4219,13
4220,11
4221,9
4222,2
4223,20
4224,5
4225,19
4226,19
4227,9
4228,3
4229,14
4230,20
4231,5
4232,5
4233,17
4234,5
4235,5
4236,5
4237,11
4238,2
4239,18
4240,8
4241,1
4242,7
4243,16
4244,19
4245,10
4246,8
4247,14
4248,15
4249,16
4250,19
4251,1
4252,16
4253,1
4254,1
4255,19
4256,8
4257,9
4258,2
4259,15
4260,9
4261,15
4262,17
4263,14
4264,10
4265,9
4266,1
4267,1
4268,19
4269,4
4270,9
4271,2
4272,9
4273,3
4274,12
4275,7
4276,3
4277,12
4278,13
4279,1
4280,14
4281,7
4282,19
4283,10
4284,3
4285,10
4286,18
4287,2
4288,2
4289,18
4290,4
4291,12
4292,1
4293,1
4294,2
4295,10
4296,17
4297,19
4298,10
4299,5
4300,1
4301,15
4302,11
4303,17
4304,2
4305,8
4306,4
4307,14
4308,3
4309,2
4310,7
4311,19
4312,13
4313,3
4314,19
4315,8
4316,17
4317,19
4318,12
4319,17
4320,14
4321,16
4322,18
4323,17
4324,18
4325,15
4326,20
4327,1
4328,7
4329,5
4330,16
4331,10
4332,5
4333,20
4334,9
4335,11
4336,3
4337,16
4338,10
4339,11
4340,1
4341,13
4342,9
4343,19
4344,8
4345,16
4346,7
4347,16
4348,2
4349,7
4350,19
4351,5
4352,4
4353,6
4354,20
4355,11
4356,12
4357,1
4358,2
4359,11
4360,10
4361,5
4362,19
4363,14
4364,1
4365,2
4366,13
4367,6
4368,3
4369,16
4370,9
4371,14
4372,13
4373,2
4374,7
4375,7
4376,11
4377,4
4378,16
4379,14
4380,17
4381,3
4382,15
4383,11
4384,19
4385,1
4386,20
4387,4
4388,3
4389,18
4390,1
4391,13
4392,8
4393,10
4394,11
4395,9
4396,9
4397,2
4398,10
4399,20
4400,11
4401,19
4402,6
4403,11
4404,14
4405,14
4406,11
4407,3
4408,10
4409,9
4410,17
4411,3
4412,13
4413,18
4414,15
4415,11
4416,17
4417,6
4418,10
4419,4
4420,4
4421,16
4422,18
4423,16
4424,18
4425,18
4426,17
4427,1
4428,10
4429,9
4430,8
4431,3
4432,4
4433,10
4434,11
4435,7
4436,5
4437,15
4438,14
4439,7
4440,1
4441,11
4442,3
4443,6
4444,3
4445,12
4446,13
4447,19
4448,5
4449,15
4450,6
4451,14
4452,17
4453,13
4454,1
4455,13
4456,12
4457,7
4458,17
4459,17
4460,13
4461,15
4462,13
4463,1
4464,1
4465,15
4466,11
4467,9
4468,8
4469,3
4470,11
4471,18
4472,6
4473,4
4474,12
4475,10
4476,11
4477,11
4478,5
4479,10
4480,16
4481,7
4482,20
4483,7
4484,2
4485,5
4486,10
4487,18
4488,4
4489,1
4490,10
4491,13
4492,4
4493,11
4494,6
4495,14
4496,7
4497,7
4498,5
4499,20
4500,9
4501,10
4502,6
4503,5
4504,13
4505,17
4506,9
4507,20
4508,5
4509,11
4510,2
4511,1
4512,16
4513,8
4514,4
4515,5
4516,20
4517,10
4518,10
4519,3
4520,12
4521,18
4522,19
4523,1
4524,13
4525,16
4526,19
4527,4
4528,12
4529,10
4530,11
4531,15
4532,16
4533,18
4534,16
4535,8
4536,5
4537,15
4538,5
4539,13
4540,14
4541,7
4542,2
4543,5
4544,1
4545,5
4546,13
4547,7
4548,1
4549,15
4550,17
4551,8
4552,17
4553,5
4554,13
4555,10
4556,8
4557,8
4558,4
4559,6
4560,12
4561,9
4562,18
4563,13
4564,12
4565,4
4566,1
4567,1
4568,8
4569,9
4570,18
4571,4
4572,9
4573,15
4574,14
4575,7
4576,3
4577,20
4578,14
4579,6
4580,12
4581,1
4582,18
4583,15
4584,19
4585,13
4586,6
4587,11
4588,12
4589,20
4590,15
4591,19
4592,5
4593,2
4594,9
4595,14
4596,18
4597,13
4598,16
4599,20
4600,15
4601,8
4602,16
4603,17
4604,14
4605,15
4606,9
4607,11
4608,11
4609,15
4610,20
4611,9
4612,8
4613,14
4614,1
4615,5
4616,16
4617,18
4618,10
4619,3
4620,16
4621,10
4622,10
4623,19
4624,14
4625,4
4626,14
4627,15
4628,19
4629,11
4630,2
4631,15
4632,7
4633,20
4634,3
4635,6
4636,9
4637,3
4638,3
4639,5
4640,11
4641,2
4642,5
4643,4
4644,13
4645,12
4646,9
4647,1
4648,17
4649,12
4650,1
4651,10
4652,16
4653,13
4654,6
4655,10
4656,15
4657,14
4658,16
4659,2
4660,13
4661,19
4662,2
4663,16
4664,9
4665,9
4666,8
4667,14
4668,18
4669,5
4670,18
4671,9
4672,11
4673,5
4674,16
4675,9
4676,12
4677,19
4678,19
4679,7
4680,10
4681,13
4682,1
4683,6
4684,4
4685,16
4686,7
4687,1
4688,1
4689,14
4690,10
4691,11
4692,10
4693,18
4694,5
4695,18
4696,19
4697,2
4698,20
4699,12
4700,18
4701,1
4702,1
4703,3
4704,20
4705,4
4706,3
4707,17
4708,19
4709,10
4710,7
4711,7
4712,11
4713,2
4714,11
4715,14
4716,14
4717,10
4718,13
4719,11
4720,15
4721,3
4722,19
4723,12
4724,7
4725,16
4726,16
4727,20
4728,16
4729,20
4730,14
4731,16
4732,1
4733,10
4734,7
4735,3
4736,14
4737,6
4738,18
4739,20
4740,9
4741,1
4742,4
4743,4
4744,5
4745,2
4746,12
4747,12
4748,18
4749,19
4750,19
4751,4
4752,10
4753,8
4754,20
4755,11
4756,3
4757,5
4758,6
4759,17
4760,18
4761,12
4762,9
4763,16
4764,20
4765,1
4766,8
4767,5
4768,19
4769,19
4770,12
4771,1
4772,9
4773,6
4774,4
4775,5
4776,6
4777,14
4778,8
4779,11
4780,15
4781,13
4782,5
4783,5
4784,8
4785,20
4786,7
4787,15
4788,5
4789,15
4790,12
4791,5
4792,4
4793,1
4794,20
4795,2
4796,12
4797,10
4798,2
4799,17
4800,2
4801,13
4802,15
4803,11
4804,5
4805,1
4806,15
4807,4
4808,9
4809,9
4810,3
4811,18
4812,11
4813,14
4814,12
4815,15
4816,4
4817,8
4818,10
4819,7
4820,16
4821,14
4822,3
4823,11
4824,10
4825,6
4826,3
4827,15
4828,3
4829,17
4830,16
4831,8
4832,6
4833,20
4834,15
4835,14
4836,9
4837,18
4838,17
4839,17
4840,6
4841,9
4842,19
4843,18
4844,11
4845,19
4846,4
4847,3
4848,1
4849,1
4850,1
4851,5
4852,14
4853,4
4854,12
4855,15
4856,19
4857,13
4858,13
4859,11
4860,15
4861,5
4862,14
4863,13
4864,14
4865,16
4866,9
4867,12
4868,15
4869,1
4870,18
4871,11
4872,13
4873,9
4874,5
4875,12
4876,9
4877,11
4878,5
4879,10
4880,17
4881,6
4882,4
4883,2
4884,20
4885,13
4886,6
4887,6
4888,10
4889,8
4890,13
4891,13
4892,10
4893,6
4894,13
4895,11
4896,20
4897,5
4898,4
4899,6
4900,15
4901,15
4902,2
4903,20
4904,7
4905,11
4906,16
4907,9
4908,10
4909,4
4910,5
4911,2
4912,8
4913,15
4914,18
4915,8
4916,1
4917,14
4918,20
4919,14
4920,4
4921,4
4922,9
4923,2
4924,17
4925,8
4926,1
4927,11
4928,16
4929,4
4930,2
4931,10
4932,15
4933,15
4934,13
4935,12
4936,18
4937,20
4938,3
4939,17
4940,2
4941,18
4942,5
4943,20
4944,19
4945,8
4946,16
4947,1
4948,6
4949,17
4950,8
4951,20
4952,18
4953,2
4954,3
4955,9
4956,15
4957,19
4958,13
4959,10
4960,20
4961,7
4962,20
4963,4
4964,19
4965,14
4966,17
4967,9
4968,20
4969,5
4970,13
4971,19
4972,2
4973,11
4974,5
4975,8
4976,18
4977,17
4978,11
4979,15
4980,3
4981,14
4982,13
4983,11
4984,17
4985,7
4986,2
4987,18
4988,1
4989,7
4990,9
4991,4
4992,14
4993,20
4994,7
4995,7
4996,7
4997,15
4998,5
4999,6
5000,4
5001,9
5002,13
5003,16
5004,8
5005,15
5006,2
5007,11
5008,17
5009,14
5010,13
5011,1
5012,18
5013,19
5014,13
5015,4
5016,17
5017,6
5018,19
5019,6
5020,2
5021,15
5022,20
5023,16
5024,13
5025,18
5026,4
5027,7
5028,5
5029,6
5030,13
5031,2
5032,6
5033,14
5034,12
5035,12
5036,9
5037,17
5038,3
5039,13
5040,19
5041,3
5042,20
5043,3
5044,5
5045,10
5046,8
5047,20
5048,10
5049,7
5050,16
5051,19
5052,10
5053,8
5054,3
5055,12
5056,12
5057,8
5058,2
5059,11
5060,11
5061,8
5062,19
5063,8
5064,18
5065,2
5066,7
5067,3
5068,14
5069,6
5070,13
5071,6
5072,19
5073,5
5074,14
5075,10
5076,16
5077,2
5078,12
5079,10
5080,10
5081,9
5082,10
5083,15
5084,5
5085,11
5086,4
5087,6
5088,3
5089,15
5090,9
5091,12
5092,3
5093,17
5094,15
5095,3
5096,19
5097,7
5098,10
5099,5
5100,5
5101,16
5102,5
5103,5
5104,20
5105,14
5106,1
5107,19
5108,12
5109,13
5110,2
5111,13
5112,18
5113,2
5114,19
5115,3
5116,1
5117,3
5118,19
5119,12
5120,19
5121,5
5122,10
5123,10
5124,16
5125,16
5126,12
5127,9
5128,8
5129,12
5130,1
5131,18
5132,18
5133,16
5134,14
5135,10
5136,15
5137,14
5138,9
5139,15
5140,3
5141,15
5142,3
5143,18
5144,5
5145,12
5146,10
5147,13
5148,15
5149,15
5150,7
5151,11
5152,17
5153,13
5154,14
5155,10
5156,16
5157,16
5158,12
5159,6
5160,2
5161,10
5162,8
5163,4
5164,10
5165,2
5166,18
5167,13
5168,9
5169,11
5170,10
5171,12
5172,14
5173,10
5174,12
5175,16
5176,14
5177,16
5178,2
5179,20
5180,5
5181,6
5182,2
5183,8
5184,11
5185,16
5186,15
5187,17
5188,7
5189,16
5190,11
5191,14
5192,11
5193,17
5194,3
5195,20
5196,6
5197,2
5198,17
5199,4
5200,1
5201,12
5202,16
5203,2
5204,5
5205,16
5206,10
5207,15
5208,5
5209,2
5210,8
5211,10
5212,5
5213,6
5214,16
5215,6
5216,8
5217,15
5218,12
5219,10
5220,14
5221,11
5222,4
5223,17
5224,11
5225,13
5226,5
5227,2
5228,2
5229,14
5230,7
5231,1
5232,15
5233,12
5234,10
5235,11
5236,3
5237,15
5238,12
5239,14
5240,6
5241,19
5242,3
5243,6
5244,18
5245,14
5246,1
5247,3
5248,10
5249,8
5250,20
5251,1
5252,8
5253,12
5254,11
5255,17
5256,10
5257,8
5258,18
5259,6
5260,20
5261,20
5262,1
5263,2
5264,3
5265,8
5266,10
5267,15
5268,18
5269,20
5270,18
5271,19
5272,12
5273,5
5274,3
5275,5
5276,18
5277,6
5278,11
5279,7
5280,16
5281,12
5282,8
5283,1
5284,6
5285,9
5286,2
5287,1
5288,14
5289,19
5290,20
5291,2
5292,14
5293,10
5294,11
5295,7
5296,10
5297,20
5298,17
5299,6
5300,12
5301,15
5302,15
5303,4
5304,15
5305,7
5306,9
5307,15
5308,3
5309,16
5310,5
5311,10
5312,8
5313,3
5314,4
5315,12
5316,13
5317,11
5318,3
5319,13
5320,14
5321,17
5322,5
5323,15
5324,15
5325,12
5326,12
5327,20
5328,19
5329,18
5330,20
5331,12
5332,12
5333,12
5334,10
5335,2
5336,16
5337,4
5338,11
5339,18
5340,1
5341,17
5342,4
5343,9
5344,10
5345,10
5346,10
5347,18
5348,16
5349,10
5350,2
5351,13
5352,2
5353,9
5354,19
5355,13
5356,20
5357,17
5358,20
5359,17
5360,19
5361,19
5362,16
5363,18
5364,9
5365,1
5366,12
5367,9
5368,14
5369,6
5370,9
5371,11
5372,19
5373,5
5374,7
5375,8
5376,7
5377,7
5378,2
5379,19
5380,11
5381,11
5382,16
5383,19
5384,6
5385,10
5386,12
5387,17
5388,14
5389,17
5390,3
5391,9
5392,11
5393,9
5394,5
5395,6
5396,7
5397,7
5398,5
5399,10
5400,19
5401,4
5402,9
5403,7
5404,11
5405,17
5406,12
5407,8
5408,19
5409,9
5410,12
5411,18
5412,10
5413,16
5414,2
5415,9
5416,11
5417,8
5418,18
5419,7
5420,5
5421,2
5422,5
5423,1
5424,10
5425,18
5426,14
5427,15
5428,19
5429,13
5430,1
5431,9
5432,7
5433,5
5434,17
5435,19
5436,7
5437,7
5438,3
5439,2
5440,1
5441,12
5442,19
5443,9
5444,18
5445,11
5446,1
5447,2
5448,1
5449,18
5450,16
5451,11
5452,14
5453,18
5454,11
5455,9
5456,15
5457,17
5458,8
5459,18
5460,19
5461,7
5462,16
5463,5
5464,15
5465,6
5466,19
5467,15
5468,13
5469,17
5470,8
5471,2
5472,3
5473,2
5474,2
5475,18
5476,10
5477,5
5478,11
5479,19
5480,2
5481,12
5482,18
5483,11
5484,14
5485,2
5486,15
5487,18
5488,12
5489,19
5490,12
5491,7
5492,9
5493,6
5494,13
5495,14
5496,19
5497,11
5498,11
5499,11
5500,9
5501,9
5502,17
5503,19
5504,7
5505,3
5506,4
5507,18
5508,2
5509,15
5510,9
5511,14
5512,17
5513,3
5514,6
5515,8
5516,5
5517,5
5518,16
5519,5
5520,15
5521,5
5522,9
5523,16
5524,7
5525,12
5526,13
5527,7
5528,20
5529,3
5530,8
5531,5
5532,14
5533,11
5534,5
5535,17
5536,19
5537,12
5538,5
5539,8
5540,3
5541,1
5542,15
5543,3
5544,7
5545,20
5546,10
5547,1
5548,5
5549,15
5550,7
5551,5
5552,4
5553,1
5554,3
5555,8
5556,11
5557,7
5558,12
5559,18
5560,16
5561,11
5562,8
5563,12
5564,19
5565,18
5566,9
5567,8
5568,17
5569,11
5570,9
5571,17
5572,14
5573,6
5574,11
5575,3
5576,10
5577,13
5578,17
5579,7
5580,17
5581,13
5582,3
5583,20
5584,11
5585,16
5586,9
5587,16
5588,15
5589,17
5590,5
5591,20
5592,16
5593,1
5594,8
5595,19
5596,16
5597,16
5598,3
5599,8
5600,14
5601,10
5602,1
5603,10
5604,6
5605,13
5606,10
5607,16
5608,3
5609,8
5610,1
5611,7
5612,12
5613,15
5614,18
5615,11
5616,3
5617,14
5618,1
5619,12
5620,20
5621,19
5622,5
5623,17
5624,20
5625,10
5626,5
5627,2
5628,14
5629,5
5630,20
5631,12
5632,17
5633,13
5634,13
5635,9
5636,9
5637,1
5638,7
5639,11
5640,4
5641,6
5642,5
5643,16
5644,8
5645,1
5646,13
5647,1
5648,4
5649,14
5650,2
5651,8
5652,5
5653,20
5654,7
5655,13
5656,6
5657,19
5658,5
5659,8
5660,13
5661,19
5662,6
5663,3
5664,4
5665,20
5666,14
5667,17
5668,6
5669,19
5670,13
5671,3
5672,4
5673,6
5674,17
5675,5
5676,19
5677,2
5678,8
5679,1
5680,12
5681,1
5682,12
5683,1
5684,11
5685,10
5686,18
5687,18
5688,3
5689,18
5690,11
5691,14
5692,15
5693,10
5694,17
5695,10
5696,14
5697,3
5698,11
5699,15
5700,5
5701,16
5702,10
5703,12
5704,5
5705,18
5706,14
5707,2
5708,3
5709,2
5710,3
5711,14
5712,18
5713,5
5714,4
5715,20
5716,5
5717,20
5718,11
5719,11
5720,11
5721,5
5722,12
5723,14
5724,16
5725,15
5726,14
5727,4
5728,16
5729,7
5730,11
5731,17
5732,14
5733,5
5734,13
5735,16
5736,8
5737,8
5738,12
5739,12
5740,16
5741,9
5742,7
5743,13
5744,3
5745,8
5746,6
5747,4
5748,10
5749,4
5750,1
5751,11
5752,18
5753,9
5754,10
5755,10
5756,3
5757,12
5758,13
5759,2
5760,2
5761,1
5762,2
5763,9
5764,6
5765,18
5766,10
5767,13
5768,1
5769,10
5770,11
5771,3
5772,20
5773,18
5774,3
5775,16
5776,16
5777,6
5778,19
5779,11
5780,2
5781,13
5782,6
5783,17
5784,10
5785,5
5786,1
5787,16
5788,2
5789,8
5790,17
5791,3
5792,2
5793,4
5794,11
5795,6
