Number,Value
1618,7
1616,4
1619,17
1620,14
1617,13
1618,10
1621,7
1619,18
1622,9
1620,19
1623,4
1621,8
1624,9
1622,17
1625,4
1623,14
1626,16
1627,14
1624,7
1625,8

1629,12
1626,7
1627,9
1630,13
1628,9
1631,18
1629,10
1632,9
1630,12
1633,16
1631,7
1634,18
1632,3
1635,4
1633,5
1636,5
1634,8
1637,8
1635,8
1638,6
1639,3
1636,4
1637,2
1640,17
1638,19
1641,6
1639,15
1642,12
1640,17
1643,10
1641,4
1644,9
1642,17
1645,9
1643,16
1646,3
1644,3
1647,19
1645,18
1648,14
1646,15
1649,9
1647,18
1650,20
1648,4
1651,9
1649,20
1652,1
1650,1
1653,12
1651,15
1654,4
1652,1
1655,6
1653,15
1656,7
1654,3
1657,18
1658,11
1655,14
1659,14
1656,13
1660,1
1657,7
1661,10
1658,8
1662,19
1659,4
1663,18
1660,13
1664,14
1661,2
1665,15
1662,14
1666,16
1663,5
1667,11
1664,14
1668,3
1665,20
1669,8
1666,10
1670,2
1667,20
1671,19
1668,3
1672,20
1669,12
1670,6
1673,18
1671,4
1674,2
1672,5
1675,15
1673,7
1676,7
1674,18
1677,9
1675,19
1678,18
1676,16
1677,19
1678,14
1679,16
1679,10
1680,1
1680,19
1681,20
1681,17
1682,20
1683,4
1682,13
1684,7
1683,9
1685,12
1684,3
1686,9
1685,11
1687,20
1686,10
1688,1
1687,17
1689,14
1690,15
1688,18
1691,20
1689,14
1692,11
1690,10
1693,14
1691,19
1694,20
1692,15
1695,19
1693,15
1696,19
1697,5
1694,1
1698,14
1695,8
1699,4
1696,18
1700,5
1697,10
1698,7
1701,17
1699,17
1700,10
1702,8
1701,12
1703,19
1702,18
1704,4
1703,8
1705,10
1704,7
1706,16
1705,5
1707,8
1706,5
1708,19
1707,6
1709,20
1708,8
1710,6
1709,10
1711,9
1710,20
1712,20
1711,16
1713,3
1712,13
1714,16
1713,11
1715,12
1714,2
1716,18
1715,7
1717,10
1716,12
1718,4
1717,5
1719,11
1718,1
1720,10
1719,19
1721,15
1720,12
1722,18
1721,13
1723,1
1722,14
1724,7
1723,7
1725,13
1724,14
1726,13
1725,17
1727,3
1726,1
1728,5
1727,20
1729,2
1728,20
1729,5
1732,16
1730,4
1731,16
1733,8
1732,4

1735,10
1736,3
1734,1
1737,8
1735,8
1738,12
1736,16
1739,6
1737,9
1740,17
1738,4
1741,2
1739,3
1742,7
1740,7
1741,7
1743,9
1742,13
1744,16
1743,13
1745,15
1744,18
1746,17
1745,13
1746,4

1749,8
1747,5
1750,13
1748,4
1751,13
1749,16
1752,6
1750,3
1753,12
1751,13
1754,5
1752,13
1755,5
1753,8
1756,19
1754,1
1757,1
1755,4
1758,11
1756,8
1759,4
1757,2
1760,1
1758,3
1761,13
1759,6
1762,15
1760,16
1763,16
1761,5
1764,13
1762,3
1765,15
1763,4
1766,1
1764,17
1767,16
1765,16
1768,3
1766,13
1769,1
1767,7
1768,14
1770,6
1769,17
1771,3
1770,13
1772,4
1771,14
1773,4
1772,9
1774,7
1773,19
1775,6
1774,6
1776,1
1775,11
1777,6
1776,5
1778,3
1777,5
1779,7
1778,19
1780,7
1779,4
1781,17
1780,17
1782,16
1781,18
1783,11
1782,4
1784,15
1783,9
1785,11
1784,14
1786,11
1785,13
1787,5
1786,15
1788,16
1787,18
1789,1
1788,13
1790,12
1789,18
1791,16
1790,18
1792,12
1791,18
1793,6
1792,4
1794,9
1793,6
1795,5
1794,15
1796,12
1795,12
1797,8
1796,18
1798,11
1797,9
1799,5
1798,4
1800,11
1799,19
1801,4
1800,17
1802,18
1801,16
1803,15
1802,14
1804,18
1803,13
1805,12
1804,16
1806,14
1805,20
1807,17
1806,2
1808,9
1807,13
1809,20
1808,19
1810,5
1809,11
1811,14
1810,13
1812,10
1811,14
1813,14
1812,1
1814,18
1813,6
1815,16
1814,7
1816,10
1815,19
1817,20
1816,19
1818,15
1817,18
1819,10
1818,3
1820,1
1819,18
1821,10
1820,2
1822,8
1821,11
1823,19
1822,2
1824,17
1823,20
1825,1
1824,5
1826,12
1825,11
1827,12
1826,14
1828,3
1827,1
1829,7
1828,4
1830,8
1829,7
1831,3
1830,13
1832,16
1831,17
1833,7
1832,20
1834,20
1833,19
1834,9
1835,8
1835,6
1836,9
1836,20
1837,2
1837,2
1838,14
1838,15
1839,10
1839,16
1840,5
1840,14
1841,13
1841,8
1842,19
1843,19
1842,1
1843,8
1844,1
1844,8
1845,4
1845,19
1846,12
1846,20
1847,10
1847,2
1848,3
1848,7
1849,10
1849,14
1850,2
1850,18
1851,17
1851,4
1852,19
1852,17
1853,19
1853,2
1854,13
1854,6
1855,15
1855,9
1856,15
1856,18
1857,1
1857,18
1858,13
1858,4
1859,17
1859,13
1860,3
1860,12
1861,16
1861,4
1862,14
1862,12
1863,7
1863,10
1864,7
1864,6
1865,17
1865,7
1866,17
1866,7
1867,9
1867,5
1868,7
1868,1
1869,15
1869,7
1870,19
1870,9
1871,14
1871,12
1872,8
1872,6
1873,18
1873,1
1874,13
1874,7
1875,8
1875,6
1876,15
1876,12
1877,5
1877,16
1878,15
1878,15
1879,16
1879,20
1880,11
1880,5
1881,10
1881,17
1882,13
1882,8
1883,14
1883,12
1884,3
1884,11
1885,19
1885,13
1886,13
1886,7
1887,15
1887,12
1888,3
1888,15
1889,2
1889,8
1890,12
1890,16
1891,4
1891,2
1892,19
1892,4
1893,7
1893,18
1894,18
1894,2
1895,11
1895,13
1896,7
1896,16
1897,8
1897,6
1898,9
1898,15
1899,13
1899,1
1900,8
1900,12
1901,7
1901,20
1902,13
1903,16
1902,13
1904,20
1903,13
1905,2
1904,15
1906,6
1905,16
1907,15
1906,12
1908,10
1907,20
1909,4
1908,15
1910,14
1909,17
1911,12
1910,2
1912,9
1911,13
1913,10
1912,2
1914,18
1913,19
1915,14
1914,20
1916,11
1915,3
1917,8
1916,17
1917,15
1918,2
1919,2
1918,16
1920,15
1919,8
1921,17
1920,12
1922,4
1921,15
1923,8
1922,12
1924,15
1923,3
1925,9
1924,2
1925,19
1926,3
1927,18
1926,16
1927,2
1928,19
1928,15
1929,12
1929,13
1930,15
1931,15
1931,2
1932,1
1933,10
1934,10
1935,6

1936,6
1936,11
1937,11
1937,4
1938,9
1938,18
1939,20
1939,10
1940,13
1940,15
1941,15
1942,2
1941,8
1943,10
1942,5
1944,17
1944,13
1945,10
1945,17
1946,15
1946,19
1947,12
1947,9
1948,11
1948,12
1949,12
1949,12
1950,2
1950,10
1951,11
1951,16
1952,20
1952,13
1953,2
1953,14
1954,12
1954,11
1955,6
1955,12
1956,14
1956,3
1957,1
1957,1
1958,6
1959,6
1958,8
1960,18
1959,9
1961,9
1960,5
1962,4
1961,8
1963,9
1962,20
1963,13
1964,2
1964,15
1965,9
1965,13
1966,3
1966,10
1967,2
1967,4
1968,13
1968,11
1969,7
1969,11
1970,17
1970,4
1971,14
1971,1
1972,2
1973,13
1972,15
1974,18
1975,18
1973,8
1976,15
1974,6
1977,16
1975,14
1978,10
1976,10
1979,10
1977,17
1980,3
1978,8
1981,9
1979,2
1982,8
1980,17
1983,15
1981,17
1984,15
1982,14
1985,17
1983,11
1986,8
1984,15
1987,2
1985,6
1988,12
1986,5
1989,7
1987,13
1990,6
1988,4
1991,5
1989,6
1992,20
1990,14
1993,13
1991,12
1994,4
1992,11
1995,10
1993,3
1996,6
1994,17
1997,11
1995,4
1996,19
1997,1
1998,4
1999,5
1998,11
1999,16
2000,19
2000,1
2001,11
2001,20
2002,2
2002,2
2003,20
2003,2
2004,3
2004,11
2005,16
2005,15
2006,6
2007,12
2006,7
2008,17
2007,16
2009,8
2008,3
2010,3
2009,9
2011,6
2010,19
2012,18
2011,9
2013,5
2012,19
2014,2
2013,9
2014,1
2015,6
2016,8

2016,16
2017,4
2017,15
2018,12
2018,15
2019,19
2019,8
2020,4
2020,13
2021,12
2021,17
2022,1
2022,14
2023,16
2023,1
2024,1
2024,7
2025,1
2025,16
2026,3
2026,10
2027,11
2027,3
2028,3
2028,16
2029,15
2029,18
2030,5
2030,18
2031,18
2032,2
2031,10
2033,14
2034,3
2035,5
2032,2
2036,10
2033,9
2037,18
2034,7
2038,19
2035,11
2039,6
2036,13
2040,6
2037,15
2041,17
2038,15
2042,15
2039,3
2040,6
2043,13
2041,9
2044,18
2042,15
2045,20
2043,6
2046,13
2044,19
2047,13
2045,5
2048,2
2046,4
2049,3
2047,12
2050,7
2048,13
2051,18
2049,12
2052,12
2050,6
2053,19
2051,12
2054,1
2052,13
2055,10
2053,12
2056,3
2054,7
2057,18
2055,1
2058,4
2056,12
2059,10
2057,19
2060,4
2058,9
2061,9
2059,13
2062,9
2060,17
2061,2
2063,10
2062,2
2064,14
2063,7
2065,4
2064,18
2066,12
2065,3
2067,5
2066,7
2068,16
2067,11
2069,17
2068,1
2070,13
2069,7
2071,4
2070,12
2072,3
2071,20
2073,4
2072,18
2074,9
2073,8
2075,5
2074,17
2076,9
2075,9
2077,8
2076,20
2078,6
2077,5
2079,7
2078,9
2080,7
2081,14
2082,1
2083,5
2084,8
2085,10
2079,16
2086,8
2087,6
2080,9
2088,11
2081,18
2089,1
2082,1
2090,14
2083,15
2091,18
2084,9
2092,12
2085,12
2093,17
2086,19
2094,1
2087,12
2095,12
2088,11
2096,13
2089,14
2097,15
2090,13
2098,3
2091,2
2099,5
2092,14
2100,12
2093,5
2101,14
2094,17
2102,9
2095,11
2103,9
2096,20
2104,7
2097,17
2105,2
2098,11
2106,4
2099,15
2107,15
2100,3
2108,18
2101,20
2109,12
2102,10
2110,7
2103,11
2111,7
2104,17
2112,11
2105,16
2113,8
2106,5
2114,8
2107,6
2115,16
2108,4
2116,20
2109,6
2117,12
2110,4
2118,14
2111,18
2119,5
2120,18
2112,15
2121,15
2113,4
2122,17
2114,17
2123,5
2115,5
2124,14
2116,2
2125,19
2117,5
2126,8
2118,12
2119,2
2127,4
2120,5
2128,5
2121,12
2129,15
2122,14
2130,13
2123,2
2131,13
2124,17
2132,17
2133,17
2125,2
2134,7
2126,7
2135,2
2127,18
2136,3
2128,15
2137,10
2129,13
2138,3
2130,4
2131,3
2139,17
2132,5
2140,17
2133,17
2141,1
2134,5
2142,18
2135,20
2143,19
2136,5
2144,9
2137,2
2145,14
2138,15
2146,14
2139,20
2147,5
2140,4
2148,12
2141,6
2149,14
2142,8
2150,10
2143,7
2151,1
2144,19
2152,15
2145,10
2153,12
2146,2
2154,18
2147,12
2155,20
2156,11
2148,11
2149,10
2157,14
2158,17
2159,19
2150,1
2151,3
2160,3
2161,6
2162,20
2152,6
2163,20
2153,2
2164,7
2154,7
2165,10
2155,11
2166,9
2156,4
2167,1
2157,8
2168,8
2158,14
2169,12
2159,13
2170,5
2160,10
2171,1
2161,9
2172,13
2162,9
2173,5
2163,19
2174,14
2164,18
2175,8
2165,3
2176,20
2166,3
2177,7
2167,11
2178,6
2168,4
2179,10
2169,4
2180,16
2170,13
2181,19
2171,13
2182,2
2172,2
2183,6
2173,11
2184,2
2174,9
2185,4
2175,17
2186,18
2176,20
2187,11
2177,10
2188,8
2178,11
2189,15
2179,3
2190,20
2180,20
2191,3
2192,1
2181,14
2193,3
2182,8
2194,2
2183,20
2195,17
2184,2
2196,15
2185,20
2197,2
2186,2
2198,6
2187,12
2199,19
2188,14
2200,5
2189,20
2201,8
2190,13
2202,20
2203,19
2191,18
2204,12
2192,11
2205,5
2193,3
2206,8
2194,9
2207,20
2195,18
2208,12
2196,16
2209,5
2197,12
2210,13
2198,1
2211,4
2199,18
2212,11
2200,8
2213,16
2201,11
2214,1
2202,14
2215,4
2203,8
2216,6
2204,8
2217,4
2205,16
2218,14
2206,3
2219,20
2207,5
2220,11
2208,1
2221,6
2209,16
2222,6
2210,18
2223,15
2211,1
2224,4
2212,2
2225,20
2213,5
2226,15
2214,6
2227,4
2215,4
2228,10
2216,10
2229,5
2217,20
2230,3
2218,2
2231,3
2219,5
2232,5
2233,9
2220,13
2234,2
2221,3
2235,19
2222,16
2236,6
2223,5
2237,6
2224,14
2238,14
2225,18
2226,6
2239,7
2227,8
2240,2
2228,13
2241,12
2229,8

2243,13
2230,10
2231,15
2244,3
2232,5
2245,3
2233,4
2246,7
2234,16
2247,20
2235,5
2248,1
2236,7
2249,11
2237,14
2250,14
2238,7
2251,1
2239,13
2252,11
2240,13
2253,15
2241,16
2254,6
2242,7
2255,18
2256,9
2257,15
2244,8
2258,1
2245,13
2259,15
2246,16
2247,17
2260,4
2261,16
2248,17
2262,6
2249,15
2263,18
2250,12
2264,5
2251,19
2265,9
2252,14
2253,20
2266,20
2267,6
2254,2
2268,12
2255,8
2256,12
2269,16
2270,3
2257,13
2271,13
2258,19
2272,5
2259,1
2273,16
2260,4
2274,4
2261,19
2275,1
2262,11
2276,17
2263,7
2277,20
2264,10
2278,20
2265,19
2279,4
2266,19
2280,5
2267,19
2281,20
2268,1
2282,13
2269,11
2283,17
2270,16
2284,14
2271,10
2285,7
2272,15
2286,15
2273,5
2287,3
2274,19
2288,19
2275,10
2289,18
2276,15
2290,13
2277,16
2291,15
2278,1
2292,9
2279,4
2280,19
2281,1
2293,3
2282,11
2294,11
2283,10
2295,5
2284,20
2296,18
2285,2
2297,5
2286,8
2298,1
2287,4
2299,2
2288,2
2300,6
2289,10
2301,14
2290,11
2302,11
2291,17
2303,3
2292,8
2304,20
2293,16
2305,6
2294,5
2306,14
2295,9
2307,8
2296,4
2308,14
2297,20
2309,18
2298,8
2310,17
2299,1
2311,12
2300,8
2312,10
2301,5
2313,15
2302,13
2314,11
2303,19
2315,2
2304,3
2316,1
2305,7
2317,1
2306,11
2318,12
2307,14
2319,2
2308,1
2309,4
2320,16
2310,15
2321,16
2311,4
2322,15
2312,11
2323,16
2313,7
2324,20
2314,20
2325,2
2315,19
2326,16
2316,8
2327,9
2317,15
2328,1
2318,3
2329,2
2319,16
2330,14
2320,2
2331,16
2321,16
2332,11
2322,5
2333,20
2323,9
2334,11
2324,6
2335,8
2325,14
2336,8
2326,8
2337,14
2327,19
2338,13
2328,20
2339,4
2329,5
2340,15
2330,4
2341,2
2331,12
2332,16
2342,3
2333,17
2343,20
2334,1
2344,14
2335,1
2345,3
2336,1
2346,20
2337,16
2347,20
2338,20
2348,2
2339,2
2349,12
2340,12
2350,8
2341,19
2342,8
2351,6
2343,2
2352,10
2344,8
2353,14
2345,7
2346,6
2354,16
2347,15
2355,11
2348,2
2356,8
2349,7
2357,4
2350,18
2358,19
2351,17
2359,7
2352,14
2360,1
2353,18
2361,13
2354,2
2355,9
2363,6
2356,15
2364,15
2357,20
2365,19
2366,7

2367,13
2360,15
2369,11
2370,4
2363,8
2364,12
2372,14
2373,14
2365,8
2374,13
2366,19
2375,19
2367,12
2376,11
2368,12
2377,10
2369,15
2378,12
2370,8
2379,12
2371,11
2380,20
2372,16
2381,16
2373,5
2382,20
2374,15
2383,11
2375,19
2384,5
2376,9
2385,7
2377,19
2386,9
2378,6
2387,14
2379,5
2388,9
2380,9
2389,10
2381,14
2390,1
2382,9
2391,4
2383,9
2392,10
2384,13
2393,2
2385,12
2394,2
2386,1
2395,15
2387,19
2396,15
2388,16
2397,8
2389,12
2398,7
2390,14
2399,3
2391,14
2392,4
2400,11
2393,15
2401,4
2402,19
2403,12
2395,15
2404,11
2396,7
2397,10
2405,12
2398,3
2406,10
2399,6
2400,5
2407,7
2401,20
2408,6
2402,4
2409,20
2410,19
2403,3
2411,10
2404,13
2412,18
2413,14
2405,3
2414,15
2406,6
2415,8
2407,2
2416,1
2408,11
2417,19
2409,12
2418,11
2410,7
2419,11
2411,14
2420,13
2412,13
2421,7
2413,11
2422,10
2414,19
2423,3
2415,15
2424,18
2416,9
2425,15
2417,2
2426,19
2418,12
2427,16
2419,1
2428,3
2420,12
2429,1
2421,18
2430,16
2422,2
2431,19
2423,12
2432,10
2424,9
2433,12
2425,3
2434,7
2426,17
2435,4
2427,14
2436,7
2428,17
2437,19
2429,3
2438,1
2430,11
2439,19
2431,11
2440,11
2432,14
2441,18
2433,17
2442,17
2434,7
2443,6
2435,4
2444,4
2436,18
2445,10
2437,6
2446,6
2438,12
2447,20
2439,16
2448,16
2440,9
2449,16
2441,20
2450,8
2442,3
2451,9
2443,8
2452,11
2444,9
2453,7
2445,12
2446,16
2455,13
2447,13
2456,3
2448,3
2457,17
2449,8
2458,7
2450,5
2459,12
2451,1
2460,15
2452,1
2461,5
2453,20
2462,6
2454,8
2463,13
2455,8
2464,10
2456,4
2465,19
2457,8
2466,1
2458,13
2467,8
2459,4
2468,17
2460,8
2469,5
2461,15
2470,10
2462,18
2471,13
2463,1
2472,15
2464,11
2473,12
2465,20
2474,1
2466,2
2475,10
2467,8
2476,20
2468,14
2477,17
2469,13
2478,1
2470,11
2479,6
2471,4
2480,10
2481,13
2472,1
2482,11
2483,20
2473,18
2484,11
2474,7
2485,7
2475,14
2486,16
2476,19
2487,4
2477,16
2488,4
2478,1
2489,5
2479,4
2490,7
2480,5
2491,19
2481,18
2492,3
2482,3
2493,16
2483,3
2494,13
2484,10
2495,8
2485,20
2496,19
2486,8
2497,12
2487,2
2498,7
2488,3
2499,9
2489,3
2500,11
2490,10
2501,1
2502,5
2491,3
2503,5
2492,3
2504,9
2493,2
2505,4
2494,10
2506,5
2495,20
2507,1
2496,6
2508,18
2497,14
2509,1
2498,17
2510,17
2499,17
2511,4
2500,2
2512,10
2501,14
2513,20
2502,20
2514,17
2503,14
2515,8
2504,10
2516,13
2505,17
2517,3
2506,18
2518,12
2507,10
2519,5
2508,19
2520,13
2509,5
2521,12
2510,6
2511,1
2522,19
2512,5
2523,20
2513,1
2514,9
2524,17
2515,6
2525,10
2516,5
2526,4
2517,7
2527,6
2518,15
2528,20
2529,2
2519,18
2530,11
2520,6
2531,14
2521,7
2532,3
2522,11
2533,7
2523,17
2534,2
2524,12
2535,10
2525,12
2536,8
2526,12
2537,16
2527,19
2538,8
2528,16
2539,4
2529,7
2540,17
2530,14
2541,2
2531,5
2532,17
2542,12
2533,5

2534,12
2545,19
2535,16
2546,16
2536,11
2547,6
2537,7
2548,16
2538,13
2549,13
2539,18
2550,13
2540,15
2551,7
2541,12
2552,18
2542,17
2553,14
2543,4
2554,2
2544,17
2555,1
2545,13
2556,16
2546,14
2557,4
2547,9
2558,12
2548,9
2559,8
2549,10
2560,17
2550,13
2561,18
2551,14
2562,15
2552,6
2563,6
2553,4
2564,12
2554,6
2565,11
2555,3
2566,9
2556,5
2557,5

2568,1
2558,16
2569,5
2559,6
2560,13
2570,2
2561,4

2572,9

2563,18
2573,10
2564,16
2574,8
2575,10
2576,13
2567,8
2577,7
2568,14
2578,19
2569,20
2579,8
2570,7
2580,11
2571,12
2581,8
2572,10
2582,1
2573,12
2583,2
2574,18
2584,12
2575,3
2585,4
2576,12
2586,4
2577,1
2587,20
2578,10
2588,8
2579,2
2589,11
2590,19
2580,12
2591,11
2581,13
2592,19
2582,19
2593,8
2583,14
2584,9
2594,14
2585,17
2595,1
2596,20
2587,9
2597,5
2588,9
2598,1
2589,3
2599,8
2590,7
2600,18
2591,3
2601,13
2602,15
2592,20
2603,18
2593,16
2604,3
2594,5
2605,11
2595,8
2606,15
2596,3
2607,12
2597,11
2608,11
2598,7
2609,2
2599,19
2610,14
2611,9
2600,3
2612,10
2601,9
2613,17
2602,18
2614,20
2603,13
2615,6
2604,16
2616,9
2605,4
2617,7
2606,3
2618,1
2607,6
2619,5
2608,2
2620,17
2609,14
2621,8
2610,8
2622,17
2611,3
2623,6
2612,16
2624,17
2613,16
2625,4
2614,13
2626,11
2615,18
2627,10
2616,1
2628,17
2617,10
2629,20
2618,11
2630,16
2619,3
2631,19
2620,20
2632,12
2621,8
2633,14
2622,4
2634,7
2623,15
2635,4
2624,18
2636,19
2625,18
2637,19
2626,4
2638,12
2627,10
2639,15
2628,20
2640,17
2629,18
2641,20
2630,18
2642,4
2631,6
2643,7
2632,20
2644,6
2633,4
2645,16
2634,14
2646,18
2635,6
2647,14
2636,11
2648,9
2637,9
2649,11
2638,2
2650,1
2639,12
2651,10
2640,18
2652,15
2641,8
2653,8
2642,19
2654,20
2643,1
2655,17
2644,13
2656,10
2645,11
2657,1
2646,20
2658,1
2647,20
2659,5
2648,2
2660,9
2649,13
2661,10
2650,1
2662,3
2651,12
2663,12
2652,19
2664,2
2653,19
2665,1
2654,7
2666,11
2655,14
2667,5
2656,1
2668,5
2657,3
2669,4
2658,2
2670,11
2659,1
2671,6
2660,12
2672,6
2661,8
2673,10
2662,6
2674,11
2663,12
2675,5
2664,12
2676,16
2665,1
2677,8
2666,3
2678,15
2667,17
2679,19
2668,17
2680,6
2669,1
2681,19
2670,4
2682,3
2671,5
2683,19
2672,12
2684,19
2673,20
2685,12
2674,8
2686,7
2675,13
2687,16
2676,15
2688,12
2677,3
2689,13
2678,5
2690,19
2679,13
2691,1
2680,3
2692,17
2681,5
2693,7
2682,7
2694,13
2683,6
2695,9
2684,18
2696,5
2685,13
2697,14
2686,20
2698,1
2687,3
2699,4
2688,9
2700,9
2689,8
2690,4
2691,17
2692,15
2693,11
2701,6
2694,14
2695,13
2696,18
2702,1
2697,13
2703,11
2698,10
2699,14
2704,1
2700,18
2705,4
2701,12
2706,2
2702,17
2703,12
2707,9
2704,20
2708,7
2705,17
2709,9
2706,5
2710,19
2707,16
2711,10
2708,7
2709,12
2712,15
2710,4
2713,5
2711,11
2714,8
2712,20
2713,2
2715,7
2714,17
2716,12
2715,12
2717,4
2716,4
2718,18
2717,1
2719,3
2718,2
2720,4
2719,19
2721,15
2720,18
2722,9
2721,7
2722,6
2723,8
2723,19
2724,4
2724,16
2725,15
2725,3
2726,7
2726,11
2727,18
2727,19
2728,8
2728,5
2729,9
2729,18
2730,6
2730,12
2731,4
2731,4
2732,11
2732,16
2733,18
2733,5
2734,4
2734,9
2735,15
2735,9
2736,8
2736,5
2737,12
2737,8
2738,19
2738,16
2739,6
2739,8
2740,5
2740,16
2741,4
2742,14
2743,19
2744,16
2741,3
2745,14
2742,7
2746,13
2743,15
2747,10
2744,12
2748,7
2745,8
2749,8
2746,6
2750,16
2747,12
2751,12
2748,18
2752,6
2749,11
2753,9
2750,11
2754,15
2751,12
2755,12
2752,6
2756,13
2753,10
2757,9
2758,12
2754,6
2755,6
2759,4
2756,3
2760,9
2757,16
2761,1
2758,6
2762,17
2759,4
2760,19
2763,19
2761,4
2764,1
2762,13
2765,9
2766,7
2763,13
2767,16
2764,18
2768,5
2765,7
2769,6
2766,3
2770,14
2767,10
2771,7
2768,13
2772,2
2769,9
2773,10
2770,16
2774,2
2771,4
2775,5
2772,8
2776,17
2773,9
2777,19
2774,20
2778,20
2779,11
2775,6
2780,9
2776,7
2781,7
2777,13
2782,8
2778,14
2783,7
2779,14
2784,20
2780,3
2781,18
2785,4
2786,7
2782,8
2787,3
2783,20
2788,4
2789,20
2784,12
2785,14
2790,5
2791,3
2786,1
2792,11
2787,1
2793,17
2788,16
2794,10
2789,18
2795,7
2790,13
2791,17
2796,15
2792,15
2797,16
2793,15
2798,11
2794,11
2799,7
2795,2
2800,7
2796,19
2801,18
2797,13
2802,10
2798,11
2803,7
2799,2
2804,9
2800,2
2805,2
2801,12
2806,8
2802,20
2807,15
2808,14
2803,13
2809,2
2804,9
2810,6
2805,19
2811,5
2812,19
2806,15
2813,20
2807,12
2814,20
2808,6
2815,12
2809,5
2816,5
2810,17
2817,8
2811,11
2818,14
2812,1
2819,9
2820,17
2813,19
2821,16
2814,8
2822,18
2823,14
2815,10
2824,4
2816,4
2825,10
2817,7
2826,4
2818,3
2827,12
2819,4
2828,17
2820,18
2829,18
2821,8
2830,4
2831,13
2823,12
2832,11
2824,15
2833,19
2825,3
2834,5
2826,12
2835,7
2827,8
2836,7
2828,2
2837,2
2829,17
2838,6
2830,16
2839,19
2831,14
2840,2
2832,4
2841,12
2833,5
2842,2
2834,13
2843,8
2835,2
2844,6
2836,8
2845,19
2837,13
2846,6
2838,13
2847,10
2839,16
2848,16
2840,1
2849,18
2841,16
2850,2
2842,16
2851,14
2852,18
2843,14
2853,10
2844,3
2854,10
2845,20
2855,8
2846,19
2856,10
2847,7
2857,14
2858,6
2848,13
2859,12
2849,3
2860,12
2850,4
2861,1
2851,15
2862,8
2852,11
2863,5
2853,19
2864,6
2854,5
2865,16
2855,15
2866,16
2856,13
2867,11
2857,14
2868,12
2858,3
2859,4

2860,5
2871,8
2861,3
2873,16
2862,15
2874,15
2863,3
2875,18
2864,9
2876,12
2865,4
2877,13
2866,5
2878,15
2867,9
2879,3
2868,16
2880,6
2869,4
2881,15
2870,17
2882,12
2871,8
2883,4
2872,12
2884,4
2873,12
2885,14
2874,11
2886,7
2875,6
2876,15
2887,8
2877,13
2888,2
2889,13
2878,5
2890,17
2879,9
2891,20
2880,2
2892,8
2881,7
2893,4
2882,2
2894,1
2883,9
2895,7
2884,18
2896,16
2885,13
2886,18
2897,20
2887,4
2898,11
2888,18
2899,12
2889,4
2900,8
2890,3
2901,9
2891,2
2902,11
2892,3
2903,9
2893,3
2904,3
2894,2
2905,5
2895,2
2906,16
2896,11
2907,5
2897,8
2908,15
2898,20
2909,18
2899,6
2910,13
2900,20
2911,4
2901,10
2912,13
2902,10
2913,14
2903,18
2914,3
2904,20
2915,6
2905,8
2916,10
2906,19
2917,3
2907,15
2918,16
2908,16
2919,7
2909,11
2920,18
2910,16
2921,19
2911,18
2922,14
2912,16
2923,4
2913,4
2924,20
2914,18
2925,7
2915,17
2926,7
2916,2
2927,14
2917,6
2928,20
2918,4
2929,19
2919,13
2930,13
2920,7
2931,11
2921,8
2932,17
2922,18
2933,3
2923,1
2934,10
2924,16
2935,20
2925,8
2936,12
2926,14
2937,12
2927,18
2938,12
2928,7
2939,15
2929,18
2940,11
2930,14
2941,12
2931,7
2942,20
2932,7
2943,13
2944,5
2933,2
2945,20
2934,9
2946,4
2935,8
2947,16
2936,10
2948,1
2937,12
2949,10
2938,16
2950,10
2939,4
2951,19
2940,7
2952,2
2941,4
2953,14
2942,9
2954,13
2943,3
2955,7
2944,1
2956,6
2945,1
2957,18
2946,7
2958,9
2947,2
2959,18
2948,5
2960,1
2949,18
2961,11
2950,5
2962,9
2951,12
2963,3
2952,20
2964,16
2953,18
2965,18
2954,16
2966,4
2955,8
2967,8
2956,20
2968,2
2957,2
2969,16
2958,16
2970,16
2959,19
2971,18
2960,9
2972,7
2961,6
2973,5
2962,2
2974,11
2963,18
2975,20
2964,8
2976,16
2965,13
2977,12
2966,6
2978,15
2967,5
2979,11
2968,3
2980,9
2969,19
2981,16
2970,17
2982,7
2971,19
2983,12
2972,1
2984,15
2973,5
2985,14
2974,12
2986,4
2975,1
2987,10
2976,4
2988,5
2977,4
2989,9
2978,20
2990,10
2979,10
2991,14
2980,4
2992,2
2981,7
2993,18
2982,7
2994,15
2983,19
2995,3
2984,3
2996,14
2985,14
2997,12
2986,12
2998,2
2987,2
2999,7
2988,5
3000,3
2989,5
3001,18
2990,2
3002,6
2991,15
3003,9
2992,8
3004,16
2993,8
3005,4
2994,20
3006,20
2995,14
3007,18
2996,2
3008,3
2997,5
3009,7
2998,3
2999,20
3010,3
3000,2
3011,12
3001,1
3012,1
3002,8
3013,8
3003,13
3014,5
3004,6
3015,10
3005,5
3016,15
3006,18
3017,9
3007,5
3018,3
3019,5
3008,5
3020,19
3009,19
3021,17
3010,7
3022,16
3011,6
3023,14
3012,12
3024,17
3013,4
3025,9
3014,13
3026,9
3015,20
3027,19
3016,19
3028,18
3017,19
3029,2
3018,17
3030,4
3019,16
3031,1
3020,13
3032,13
3021,1
3033,5
3022,13
3034,15
3023,20
3035,14
3024,10
3036,17
3025,1
3026,10
3037,3
3027,13
3038,20
