Number,Value
514,6
515,3
516,2
517,19
518,15
519,12
520,6
521,15
522,18
523,15
524,19
525,18
526,5
527,4
528,19
529,14
530,9
531,10
532,11
533,3
534,14
535,17
536,6
537,10
538,4
539,16
540,13
541,10
542,11
543,7
544,13
545,19
546,5
547,15
548,7
549,2
550,18
551,2
552,16
553,11
554,15
555,9
556,3
557,14
558,16
559,17
560,4
561,18
562,7
563,13
564,5
565,17
566,8
567,10
568,14
569,14
570,12
571,3
572,6
573,11
574,14
575,18
576,6
577,10
578,4
579,14
580,2
581,8
582,6
583,18
584,1
585,10
586,2
587,14
588,16
589,15
590,11
591,9
592,7
593,9
594,3
595,10
596,5
597,19
598,14
599,12
600,1
601,8
602,15
603,16
604,4
605,16
606,7
607,19
608,5
609,17
610,11
611,3
612,11
613,9
614,17
615,9
616,20
617,16
618,14
619,19
620,4
621,12
622,2
623,11
624,16
625,15
626,19
627,3
628,18
629,9
630,15
631,14
632,8
633,6
634,11
635,6
636,6
637,5
638,8
639,16
640,10
641,17
642,18
643,20
644,5
645,3
646,9
647,11
648,12
649,7
650,15
651,1
652,1
653,10
654,9
655,9
656,16
657,4
658,3
659,18
660,19
661,1
662,2
663,14
664,20
665,16
666,7
667,15
668,12
669,17
670,20
671,5
672,10
673,10
674,9
675,20
676,17
677,8
678,15
679,8
680,19
681,2
682,15
683,4
684,13
685,14
686,16
687,20
688,9
689,2
690,3
691,13
692,7
693,4
694,17
695,3
696,17
697,3
698,13
699,3
700,1
701,4
702,3
703,1
704,9
705,18
706,9
707,3
708,9
709,1
710,16
711,1
712,13
713,5
714,2
715,14
716,12
717,12
718,18
719,1
720,1
721,16
722,10
723,19
724,14
725,4
726,18
727,10
728,17
729,8
730,7
731,10
732,8
733,19
734,16
735,15
736,7
737,12
738,3
739,8
740,20
741,15
742,11
743,12
744,11
745,17
746,5
747,19
748,12
749,20
750,4
751,15
752,10
753,14
754,8
755,18
756,3
757,8
758,4
759,11
760,18
761,7
762,1
763,18
764,19
765,6
766,14
767,2
768,3
769,13
770,11
771,2
772,18
773,16
774,17
775,7
776,8
777,3
778,7
779,17
780,18
781,14
782,16
783,6
784,16
785,2
786,16
787,13
788,16
789,9
790,7
791,13
792,7
793,1
794,11
795,13
796,10
797,15
798,2
799,20
800,11
801,1
802,2
803,9
804,7
805,8
806,9
807,15
808,15
809,18
810,16
811,5
812,20
813,10
814,2
815,18
816,11
817,16
818,2
819,19
820,16
821,2
822,15
823,3
824,4
825,16
826,3
827,5
828,12
829,16
830,7
831,14
832,10
833,15
834,4
835,13
836,18
837,19
838,18
839,13
840,15
841,18
842,11
843,7
844,20
845,5
846,13
847,9
848,19
849,14
850,4
851,3
852,11
853,10
854,20
855,19
856,18
857,14
858,6
859,7
860,3
861,2
862,4
863,12
864,17
865,18
866,8
867,5
868,5
869,1
870,9
871,10
872,17
873,1
874,15
875,7
876,9
877,16
878,5
879,2
880,6
881,16
882,7
883,18
884,18
885,10
886,11
887,19
888,12
889,9
890,8
891,17
892,11
893,17
894,11
895,5
896,7
897,11
898,13
899,16
900,7
901,17
902,18
903,4
904,12
905,8
906,10
907,12
908,5
909,14
910,19
911,1
912,7
913,15
914,17
915,16
916,1
917,3
918,2
919,1
920,17
921,15
922,20
923,12
924,5
925,9
926,7
927,15
928,15
929,3
930,9
931,12
932,8
933,2
934,16
935,12
936,11
937,10
938,5
939,15
940,16
941,18
942,2
943,3
944,19
945,4
946,20
947,10
948,19
949,13
950,20
951,6
952,15
953,17
954,5
955,15
956,15
957,1
958,13
959,3
960,15
961,3
962,2
963,11
964,15
965,17
966,1
967,1
968,11
969,12
970,4
971,19
972,17
973,2
974,6
975,18
976,18
977,20
978,5
979,2
980,15
981,13
982,2
983,2
984,12
985,5
986,3
987,3
988,5
989,20
990,3
991,8
992,12
993,9
994,2
995,2
996,14
997,15
998,6
999,171000,19
1001,11
1002,13
1003,4
1004,4
1005,13
1006,13
1007,15
1008,20
1009,2
1010,2
1011,13
1012,1
1013,18
1014,2
1015,5
1016,5
1017,2
1018,2
1019,13
1020,5
1021,10
1022,2
1023,3
1024,7
1025,16
1026,2
1027,13
1028,13
1029,8
1030,12
1031,17
1032,6
1033,20
1034,3
1035,5
1036,9
1037,10
1038,16
1039,18
1040,17
1041,9
1042,3
1043,6
1044,12
1045,15
1046,10
1047,10
1048,12
1049,8
1050,7
1051,3
1052,7
1053,15
1054,16
1055,8
1056,15
1057,12
1058,13
1059,3
1060,18
1061,14
1062,11
1063,5
1064,14
1065,11
1066,5
1067,5
1068,18
1069,9
1070,19
1071,19
1072,1
1073,9
1074,20
1075,3
1076,1
1077,11
1078,7
1079,11
1080,10
1081,11
1082,4
1083,8
1084,4
1085,14
1086,13
1087,5
1088,1
1089,19
1090,10
1091,20
1092,11
1093,4
1094,11
1095,20
1096,12
1097,13
1098,5
1099,8
1100,4
1101,9
1102,1
1103,5
1104,19
1105,6
1106,7
1107,2
1108,1
1109,19
1110,6
1111,18
1112,5
1113,5
1114,7
1115,15
1116,19
1117,14
1118,17
1119,6
1120,20
1121,4
1122,4
1123,18
1124,15
1125,12
1126,5
1127,6
1128,7
1129,2
1130,17
1131,8
1132,19
1133,18
1134,7
1135,4
1136,15
1137,17
1138,5
1139,18
1140,13
1141,4
1142,18
1143,19
1144,17
1145,12
1146,15
1147,6
1148,20
1149,12
1150,17
1151,11
1152,1
1153,18
1154,9
1155,19
1156,15
1157,16
1158,14
1159,19
1160,13
1161,16
1162,10
1163,18
1164,3
1165,8
1166,3
1167,11
1168,5
1169,6
1170,15
1171,7
1172,4
1173,4
1174,7
1175,14
1176,6
1177,16
1178,1
1179,3
1180,20
1181,16
1182,9
1183,17
1184,2
1185,5
1186,8
1187,19
1188,14
1189,7
1190,18
1191,6
1192,12
1193,6
1194,15
1195,20
1196,14
1197,18
1198,12
1199,12
1200,13
1201,5
1202,3
1203,4
1204,20
1205,20
1206,1
1207,12
1208,14
1209,3
1210,4
1211,20
1212,11
1213,20
1214,10
1215,11
1216,1
1217,19
1218,13
1219,6
1220,12
1221,6
1222,16
1223,16
1224,17
1225,13
1226,9
1227,6
1228,5
1229,7
1230,6
1231,11
1232,17
1233,9
1234,4
1235,9
1236,20
1237,20
1238,9
1239,19
1240,17
1241,16
1242,12
1243,4
1244,4
1245,4
1246,11
1247,15
1248,17
1249,3
1250,4
1251,11
1252,13
1253,2
1254,12
1255,11
1256,9
1257,17
1258,2
1259,3
1260,7
1261,2
1262,1
1263,18
1264,1
1265,17
1266,6
1267,16
1268,16
1269,16
1270,16
1271,12
1272,17
1273,3
1274,6
1275,5
1276,2
1277,3
1278,2
1279,6
1280,10
1281,13
1282,20
1283,18
1284,3
1285,14
1286,14
1287,19
1288,1
1289,1
1290,3
1291,13
1292,2
1293,2
1294,5
1295,4
1296,18
1297,17
1298,6
1299,4
1300,3
1301,5
1302,12
1303,10
1304,18
1305,19
1306,14
1307,1
1308,20
1309,12
1310,1
1311,9
1312,2
1313,17
1314,19
1315,6
1316,20
1317,16
1318,1
1319,19
1320,11
1321,15
1322,9
1323,17
1324,12
1325,5
1326,10
1327,13
1328,12
1329,10
1330,15
1331,19
1332,18
1333,2
1334,20
1335,6
1336,2
1337,1
1338,12
1339,10
1340,15
1341,17
1342,13
1343,9
1344,15
1345,12
1346,9
1347,13
1348,4
1349,9
1350,8
1351,8
1352,18
1353,16
1354,15
1355,16
1356,11
1357,16
1358,18
1359,8
1360,2
1361,17
1362,19
1363,12
1364,8
1365,12
1366,7
1367,16
1368,16
1369,8
1370,15
1371,11
1372,19
1373,11
1374,1
1375,4
1376,15
1377,8
1378,4
1379,2
1380,20
1381,7
1382,10
1383,18
1384,19
1385,6
1386,5
1387,2
1388,19
1389,14
1390,20
1391,12
1392,10
1393,18
1394,19
1395,2
1396,9
1397,18
1398,12
1399,12
1400,10
1401,15
1402,7
1403,17
1404,14
1405,20
1406,18
1407,2
1408,17
1409,18
1410,20
1411,9
1412,18
1413,2
1414,6
1415,2
1416,2
1417,12
1418,5
1419,17
1420,7
1421,7
1422,16
1423,16
1424,4
1425,9
1426,1
1427,17
1428,10
1429,5
1430,7
1431,2
1432,19
1433,8
1434,7
1435,16
1436,13
1437,15
1438,15
1439,17
1440,18
1441,4
1442,14
1443,10
1444,19
1445,6
1446,19
1447,5
1448,3
1449,5
1450,17
1451,14
1452,1
1453,15
1454,13
1455,9
1456,12
1457,2
1458,14
1459,17
1460,14
1461,11
1462,14
1463,15
1464,5
1465,16
1466,17
1467,19
1468,5
1469,4
1470,6
1471,6
1472,2
1473,20
1474,12
1475,8
1476,10
1477,6
1478,20
1479,13
1480,1
1481,5
1482,11
1483,12
1484,6
1485,9
1486,8
1487,18
1488,4
1489,14
1490,8
1491,14
1492,20
1493,11
1494,17
1495,4
1496,14
1497,10
1498,5
1499,11
1500,13
1501,19
1502,16
1503,12
1504,16
1505,1
1506,6
1507,16
1508,13
1509,14
1510,19
1511,1
1512,10
1513,1
1514,10
1515,20
1516,4
1517,6
1518,5
1519,5
1520,3
1521,7
1522,19
1523,20
1524,14
1525,1
1526,12
1527,17
1528,6
1529,19
1530,2
1531,7
1532,7
1533,13
1534,20
1535,9
1536,12
1537,17
1538,11
1539,7
1540,18
1541,5
1542,12
1543,19
1544,16
1545,5
1546,9
1547,1
1548,6
1549,5
1550,6
1551,16
1552,18
1553,17
1554,7
1555,12
1556,11
1557,2
1558,10
1559,3
1560,10
1561,2
1562,4
1563,10
1564,10
1565,17
1566,2
1567,6
1568,8
1569,3
1570,11
1571,19
1572,5
1573,7
1574,7
1575,11
1576,16
1577,19
1578,7
1579,13
1580,2
1581,13
1582,1
1583,16
1584,3
1585,5
1586,18
1587,19
1588,12
1589,1
1590,17
1591,5
1592,17
1593,20
1594,13
1595,1
1596,20
1597,4
1598,20
1599,11
1600,6
1601,12
1602,13
1603,8
1604,12
1605,18
1606,9
1607,10
1608,7
1609,5
1610,9
1611,11
1612,20
1613,11
1614,6
1615,18
1616,2
1617,10
1618,11
1619,17
1620,16
1621,7
1622,9
1623,6
1624,7
1625,17
1626,10
1627,9
1628,5
1629,4
1630,17
1631,5
1632,13
1633,19
1634,17
1635,6
1636,16
1637,1
1638,4
1639,7
1640,8
1641,13
1642,13
1643,19
1644,20
1645,12
1646,17
1647,18
1648,11
1649,14
1650,7
1651,15
1652,5
1653,20
1654,20
1655,6
1656,17
1657,7
1658,11
1659,4
1660,18
1661,2
1662,11
1663,16
1664,15
1665,4
1666,9
1667,18
1668,19
1669,19
1670,5
1671,10
1672,8
1673,5
1674,15
1675,4
1676,10
1677,12
1678,20
1679,2
1680,3
1681,13
1682,9
1683,7
1684,5
1685,13
1686,20
1687,19
1688,9
1689,13
1690,10
1691,3
1692,3
1693,20
1694,14
1695,19
1696,17
1697,16
1698,6
1699,11
1700,15
1701,4
1702,20
1703,6
1704,13
1705,1
1706,4
1707,20
1708,11
1709,16
1710,7
1711,13
1712,2
1713,12
1714,18
1715,5
1716,17
1717,1
1718,19
1719,4
1720,1
1721,20
1722,3
1723,14
1724,13
1725,17
1726,19
1727,10
1728,1
1729,14
1730,20
1731,6
1732,17
1733,4
1734,13
1735,7
1736,1
1737,2
1738,17
1739,15
1740,6
1741,20
1742,14
1743,10
1744,9
1745,8
1746,2
1747,13
1748,17
1749,9
1750,12
1751,16
1752,2
1753,12
1754,12
1755,8
1756,2
1757,5
1758,8
1759,13
1760,9
1761,4
1762,20
1763,19
1764,18
1765,8
1766,20
1767,16
1768,13
1769,15
1770,11
1771,19
1772,10
1773,9
1774,4
1775,9
1776,10
1777,15
1778,8
1779,14
1780,14
1781,3
1782,11
1783,8
1784,7
1785,15
1786,10
1787,8
1788,8
1789,12
1790,3
1791,10
1792,20
1793,7
1794,18
1795,15
1796,8
1797,17
1798,10
1799,6
1800,16
1801,6
1802,20
1803,4
1804,20
1805,18
1806,11
1807,12
1808,13
1809,19
1810,18
1811,3
1812,6
1813,2
1814,13
1815,10
1816,12
1817,10
1818,13
1819,4
1820,10
1821,12
1822,9
1823,8
1824,19
1825,20
1826,12
1827,14
1828,6
1829,13
1830,12
1831,7
1832,2
1833,10
1834,5
1835,9
1836,8
1837,14
1838,3
1839,9
1840,11
1841,18
1842,12
1843,3
1844,18
1845,3
1846,2
1847,15
1848,5
1849,9
1850,1
1851,5
1852,5
1853,5
1854,11
1855,1
1856,7
1857,19
1858,13
1859,13
1860,19
1861,15
1862,16
1863,5
1864,4
1865,17
1866,9
1867,8
1868,11
1869,2
1870,17
1871,14
1872,18
1873,8
1874,10
1875,9
1876,10
1877,20
1878,15
1879,16
1880,10
1881,10
1882,3
1883,10
1884,16
1885,15
1886,17
1887,7
1888,9
1889,17
1890,4
1891,5
1892,1
1893,16
1894,19
1895,20
1896,5
1897,11
1898,4
1899,5
1900,15
1901,11
1902,15
1903,13
1904,17
1905,18
1906,18
1907,17
1908,20
1909,14
1910,16
1911,2
1912,8
1913,8
1914,12
1915,7
1916,17
1917,4
1918,7
1919,4
1920,1
1921,12
1922,12
1923,9
1924,8
1925,18
1926,2
1927,10
1928,18
1929,3
1930,14
1931,19
1932,20
1933,8
1934,16
1935,12
1936,17
1937,11
1938,16
1939,4
1940,20
1941,4
1942,3
1943,18
1944,11
1945,8
1946,18
1947,4
1948,18
1949,15
1950,19
1951,8
1952,16
1953,15
1954,15
1955,4
1956,10
1957,9
1958,9
1959,15
1960,7
1961,4
1962,8
1963,14
1964,13
1965,17
1966,16
1967,7
1968,19
1969,5
1970,18
1971,17
1972,20
1973,6
1974,17
1975,5
1976,9
1977,3
1978,6
1979,16
1980,17
1981,20
1982,1
1983,2
1984,9
1985,11
1986,16
1987,3
1988,2
1989,6
1990,19
1991,17
1992,14
1993,18
1994,1
1995,20
1996,7
1997,17
1998,15
1999,3
2000,5
2001,14
2002,8
2003,3
2004,8
2005,6
2006,3
2007,5
2008,7
2009,4
2010,15
2011,14
2012,15
2013,4
2014,5
2015,17
2016,8
2017,15
2018,1
2019,15
2020,1
2021,20
2022,5
2023,4
2024,3
2025,8
2026,19
2027,12
2028,10
2029,1
2030,10
2031,9
2032,12
2033,13
2034,9
2035,14
2036,16
2037,6
2038,18
2039,6
2040,20
2041,10
2042,12
2043,20
2044,10
2045,18
2046,4
2047,1
2048,3
2049,12
2050,16
2051,6
2052,2
2053,1
2054,7
2055,20
2056,16
2057,8
2058,19
2059,12
2060,10
2061,12
2062,13
2063,9
2064,16
2065,10
2066,4
2067,6
2068,7
2069,19
2070,4
2071,16
2072,18
2073,11
2074,6
2075,7
2076,1
2077,17
2078,5
2079,10
2080,3
2081,11
2082,10
2083,16
2084,11
2085,15
2086,16
2087,17
2088,2
2089,17
2090,8
2091,6
2092,20
2093,17
2094,11
2095,9
2096,11
2097,13
2098,12
2099,3
2100,13
2101,13
2102,7
2103,6
2104,1
2105,16
2106,17
2107,18
2108,2
2109,3
2110,18
2111,20
2112,5
2113,19
2114,3
2115,3
2116,16
2117,11
2118,8
2119,14
2120,9
2121,15
2122,10
2123,1
2124,3
2125,16
2126,2
2127,10
2128,7
2129,10
2130,12
2131,19
2132,4
2133,19
2134,18
2135,3
2136,9
2137,6
2138,2
2139,19
2140,11
2141,5
2142,11
2143,7
2144,20
2145,3
2146,7
2147,19
2148,3
2149,9
2150,15
2151,1
2152,13
2153,6
2154,11
2155,12
2156,13
2157,7
2158,12
2159,11
2160,8
2161,16
2162,12
2163,2
2164,3
2165,12
2166,6
2167,19
2168,1
2169,18
2170,13
2171,15
2172,17
2173,19
2174,18
2175,16
2176,3
2177,17
2178,19
2179,18
2180,15
2181,18
2182,2
2183,20
2184,1
2185,12
2186,17
2187,17
2188,9
2189,4
2190,14
2191,4
2192,11
2193,17
2194,13
2195,16
2196,11
2197,4
2198,4
2199,6
2200,13
2201,17
2202,4
2203,14
2204,12
2205,6
2206,15
2207,9
2208,11
2209,5
2210,5
2211,12
2212,12
2213,10
2214,17
2215,9
2216,8
2217,11
2218,17
2219,18
2220,6
2221,16
2222,14
2223,8
2224,5
2225,17
2226,17
2227,16
2228,17
2229,5
2230,2
2231,19
2232,11
2233,6
2234,5
2235,9
2236,5
2237,6
2238,7
2239,17
2240,17
2241,17
2242,15
2243,9
2244,14
2245,9
2246,3
2247,16
2248,20
2249,15
2250,13
2251,15
2252,4
2253,16
2254,12
2255,5
2256,19
2257,13
2258,5
2259,7
2260,8
2261,8
2262,5
2263,19
2264,15
2265,9
2266,6
2267,11
2268,20
2269,14
2270,2
2271,5
2272,17
2273,2
2274,3
2275,4
2276,9
2277,7
2278,14
2279,1
2280,9
2281,3
2282,3
2283,16
2284,12
2285,14
2286,18
2287,20
2288,2
2289,7
2290,3
2291,11
2292,12
2293,10
2294,15
2295,7
2296,7
2297,15
2298,13
2299,8
2300,6
2301,17
2302,1
2303,11
2304,13
2305,16
2306,15
2307,20
2308,19
2309,12
2310,6
2311,11
2312,8
2313,16
2314,1
2315,4
2316,12
2317,15
2318,10
2319,5
2320,18
2321,10
2322,1
2323,7
2324,4
2325,11
2326,10
2327,13
2328,18
2329,5
2330,14
2331,3
2332,19
2333,12
2334,16
2335,19
2336,9
2337,20
2338,6
2339,6
2340,11
2341,8
2342,20
2343,19
2344,9
2345,20
2346,18
2347,10
2348,2
2349,16
2350,13
2351,4
2352,11
2353,9
2354,17
2355,7
2356,20
2357,2
2358,9
2359,4
2360,14
2361,2
2362,9
2363,19
2364,10
2365,5
2366,16
2367,5
2368,12
2369,9
2370,5
2371,16
2372,19
2373,3
2374,12
2375,6
2376,18
2377,5
2378,3
2379,1
2380,13
2381,1
2382,14
2383,18
2384,2
2385,5
2386,19
2387,10
2388,19
2389,8
2390,10
2391,20
2392,8
2393,3
2394,9
2395,1
2396,2
2397,6
2398,8
2399,16
2400,11
2401,12
2402,9
2403,5
2404,8
2405,8
2406,14
2407,1
2408,4
2409,15
2410,11
2411,12
2412,18
2413,4
2414,10
2415,19
2416,4
2417,12
2418,12
2419,8
2420,13
2421,6
2422,18
2423,10
2424,20
2425,14
2426,4
2427,11
2428,14
2429,12
2430,2
2431,8
2432,17
2433,16
2434,9
2435,12
2436,11
2437,10
2438,7
2439,1
2440,3
2441,10
2442,14
2443,3
2444,1
2445,10
2446,10
2447,16
2448,18
2449,3
2450,7
2451,7
2452,10
2453,14
2454,7
2455,6
2456,11
2457,5
2458,4
2459,7
2460,7
2461,10
2462,17
2463,13
2464,9
2465,1
2466,3
2467,3
2468,20
2469,8
2470,20
2471,16
2472,18
2473,18
2474,2
2475,14
2476,18
2477,11
2478,13
2479,19
2480,7
2481,10
2482,8
2483,15
2484,13
2485,4
2486,18
2487,17
2488,18
2489,16
2490,1
2491,14
2492,19
2493,4
2494,2
2495,14
2496,16
2497,2
2498,14
2499,18
2500,5
2501,7
2502,8
2503,3
2504,17
2505,6
2506,13
2507,20
2508,10
2509,16
2510,17
2511,3
2512,11
2513,1
2514,19
2515,12
2516,11
2517,5
2518,2
2519,7
2520,2
2521,10
2522,13
2523,10
2524,11
2525,3
2526,18
2527,14
2528,13
2529,15
2530,5
2531,12
2532,6
2533,3
2534,18
2535,15
2536,15
2537,19
2538,14
2539,5
2540,19
2541,16
2542,14
2543,13
2544,4
2545,15
2546,15
2547,6
2548,9
2549,4
2550,16
2551,12
2552,2
2553,9
2554,5
2555,15
2556,20
2557,6
2558,10
2559,16
2560,1
2561,12
2562,18
2563,1
2564,5
2565,14
2566,18
2567,6
2568,15
2569,9
2570,2
2571,15
2572,12
2573,13
2574,18
2575,18
2576,12
2577,3
2578,13
2579,16
2580,18
2581,20
2582,19
2583,7
2584,14
2585,4
2586,11
2587,13
2588,18
2589,7
2590,2
2591,14
2592,8
2593,12
2594,15
2595,7
2596,9
2597,12
2598,12
2599,15
2600,1
2601,10
2602,15
2603,1
2604,16
2605,13
2606,1
2607,2
2608,20
2609,9
2610,19
2611,13
2612,11
2613,2
2614,9
2615,2
2616,5
2617,13
2618,3
2619,6
2620,12
2621,20
2622,3
2623,1
2624,2
2625,6
2626,17
2627,5
2628,15
2629,7
2630,13
2631,15
2632,18
2633,6
2634,20
2635,7
2636,17
2637,9
2638,6
2639,20
2640,4
2641,3
2642,12
2643,13
2644,10
2645,12
2646,8
2647,4
2648,8
2649,8
2650,7
2651,7
2652,6
2653,14
2654,17
2655,3
2656,20
2657,8
2658,4
2659,5
2660,2
2661,3
2662,19
2663,10
2664,10
2665,13
2666,5
2667,2
2668,11
2669,9
2670,13
2671,12
2672,2
2673,15
2674,20
2675,18
2676,5
2677,10
2678,15
2679,8
2680,20
2681,9
2682,15
2683,14
2684,3
2685,16
2686,2
2687,3
2688,8
2689,5
2690,11
2691,11
2692,3
2693,9
2694,10
2695,11
2696,11
2697,1
2698,9
2699,17
2700,9
2701,14
2702,5
2703,4
2704,1
2705,6
2706,16
2707,16
2708,20
2709,6
2710,3
2711,17
2712,14
2713,1
2714,12
2715,15
2716,4
2717,1
2718,2
2719,20
2720,11
2721,7
2722,15
2723,14
2724,7
2725,7
2726,1
2727,18
2728,12
2729,20
2730,16
2731,4
2732,12
2733,3
2734,17
2735,7
2736,13
2737,19
2738,11
2739,7
2740,16
2741,5
2742,17
2743,1
2744,18
2745,9
2746,15
2747,18
2748,16
2749,13
2750,5
2751,18
2752,17
2753,8
2754,19
2755,15
2756,14
2757,2
2758,16
2759,1
2760,14
2761,9
2762,20
2763,3
2764,17
2765,16
2766,4
2767,2
2768,3
2769,19
2770,5
2771,13
2772,4
2773,3
2774,6
2775,20
2776,12
2777,6
2778,7
2779,8
2780,19
2781,12
2782,18
2783,20
2784,12
2785,1
2786,4
2787,13
2788,13
2789,3
2790,6
2791,12
2792,12
2793,17
2794,17
2795,8
2796,17
2797,6
2798,11
2799,18
2800,3
2801,2
2802,1
2803,3
2804,5
2805,4
2806,11
2807,9
2808,11
2809,12
2810,2
2811,8
2812,20
2813,8
2814,5
2815,11
2816,20
2817,16
2818,11
2819,15
2820,16
2821,1
2822,7
2823,18
2824,17
2825,19
2826,19
2827,3
2828,10
2829,1
2830,17
2831,11
2832,9
2833,19
2834,14
2835,2
2836,4
2837,6
2838,12
2839,13
2840,9
2841,15
2842,10
2843,8
2844,5
2845,9
2846,5
2847,17
2848,2
2849,11
2850,2
2851,13
2852,19
2853,2
2854,5
2855,9
2856,19
2857,7
2858,4
2859,14
2860,4
2861,5
2862,9
2863,7
2864,17
2865,5
2866,17
2867,14
2868,11
2869,17
2870,19
2871,17
2872,19
2873,2
2874,12
2875,12
2876,10
2877,18
2878,19
2879,17
2880,7
2881,14
2882,11
2883,18
2884,10
2885,4
2886,5
2887,8
2888,19
2889,17
2890,15
2891,13
2892,10
2893,5
2894,12
2895,12
2896,3
2897,3
2898,12
2899,10
2900,14
2901,17
2902,18
2903,11
2904,12
2905,20
2906,7
2907,2
2908,14
2909,4
2910,12
2911,20
2912,12
2913,1
2914,3
2915,7
2916,11
2917,20
2918,10
2919,1
2920,6
2921,13
2922,10
2923,20
2924,13
2925,8
2926,4
2927,13
2928,20
2929,13
2930,11
2931,20
2932,16
2933,6
2934,18
2935,2
2936,14
2937,11
2938,1
2939,1
2940,18
2941,4
2942,14
2943,11
2944,12
2945,2
2946,10
2947,9
2948,8
2949,3
2950,3
2951,16
2952,1
2953,10
2954,3
2955,13
2956,5
2957,15
2958,3
2959,9
2960,10
2961,1
2962,14
2963,17
2964,14
2965,15
2966,11
2967,7
2968,18
2969,1
2970,10
2971,19
2972,8
2973,4
2974,3
2975,20
2976,17
2977,11
2978,1
2979,15
2980,6
2981,13
2982,17
2983,6
2984,6
2985,14
2986,7
2987,11
2988,11
2989,13
2990,16
2991,5
2992,9
2993,7
2994,6
2995,16
2996,1
2997,6
