Number,Value
485,16
486,11
487,18
488,6
489,6
490,17
491,20
492,12
493,20
494,2
495,16
496,6
497,4
498,4
499,5
500,6
501,7
502,19
503,17
504,9
505,8
506,15
507,2
508,3
509,9
510,8
511,17
512,3
513,7
514,11
515,6
516,16
517,8
518,13
519,10
520,15
521,5
522,8
523,5
524,7
525,8
526,9
527,12
528,3
529,15
530,12
531,14
532,14
533,1
534,18
535,9
536,18
537,7
538,14
539,4
540,15
541,8
542,18
543,1
544,14
545,17
546,4
547,4
548,11
549,19
550,18
551,15
552,20
553,9
554,5
555,11
556,14
557,19
558,17
559,2
560,4
561,1
562,6
563,15
564,6
565,10
566,18
567,19
568,17
569,17
570,17
571,14
572,2
573,15
574,11
575,12
576,11
577,11
578,14
579,11
580,13
581,9
582,1
583,19
584,13
585,20
586,5
587,5
588,2
589,3
590,15
591,8
592,10
593,2
594,5
595,7
596,4
597,10
598,1
599,6
600,3
601,8
602,7
603,13
604,3
605,17
606,5
607,4
608,4
609,17
610,11
611,8
612,17
613,9
614,17
615,7
616,7
617,1
618,13
619,11
620,11
621,20
622,17
623,13
624,14
625,11
626,11
627,19
628,7
629,10
630,5
631,17
632,17
633,10
634,8
635,5
636,7
637,20
638,19
639,5
640,3
641,7
642,11
643,4
644,8
645,13
646,18
647,20
648,8
649,2
650,5
651,14
652,5
653,15
654,13
655,10
656,9
657,17
658,7
659,15
660,1
661,17
662,1
663,1
664,17
665,15
666,17
667,6
668,19
669,9
670,2
671,7
672,8
673,14
674,2
675,20
676,15
677,2
678,1
679,14
680,5
681,6
682,18
683,4
684,15
685,18
686,7
687,17
688,1
689,2
690,12
691,13
692,16
693,9
694,13
695,10
696,12
697,11
698,2
699,11
700,8
701,1
702,8
703,19
704,5
705,7
706,12
707,20
708,10
709,16
710,20
711,14
712,19
713,15
714,20
715,11
716,5
717,12
718,5
719,12
720,1
721,12
722,3
723,20
724,3
725,4
726,20
727,4
728,17
729,5
730,7
731,16
732,8
733,16
734,16
735,15
736,15
737,8
738,17
739,8
740,18
741,3
742,4
743,9
744,8
745,18
746,11
747,4
748,10
749,14
750,2
751,13
752,1
753,5
754,13
755,6
756,9
757,6
758,6
759,7
760,7
761,13
762,12
763,4
764,7
765,11
766,9
767,16
768,6
769,4
770,19
771,19
772,3
773,12
774,2
775,16
776,2
777,14
778,14
779,20
780,19
781,4
782,10
783,8
784,18
785,8
786,17
787,2
788,16
789,8
790,18
791,7
792,20
793,3
794,6
795,14
796,15
797,3
798,10
799,17
800,4
801,15
802,12
803,2
804,4
805,9
806,16
807,7
808,6
809,12
810,8
811,12
812,9
813,6
814,3
815,10
816,5
817,7
818,8
819,11
820,12
821,15
822,12
823,6
824,2
825,6
826,7
827,15
828,2
829,14
830,16
831,4
832,14
833,9
834,11
835,19
836,16
837,17
838,10
839,7
840,17
841,7
842,20
843,3
844,19
845,7
846,1
847,8
848,12
849,4
850,19
851,1
852,16
853,14
854,19
855,5
856,19
857,1
858,4
859,12
860,12
861,15
862,20
863,20
864,11
865,5
866,5
867,12
868,1
869,20
870,9
871,3
872,11
873,10
874,4
875,5
876,6
877,12
878,16
879,2
880,7
881,4
882,6
883,9
884,10
885,10
886,1
887,17
888,8
889,13
890,15
891,17
892,19
893,2
894,13
895,19
896,7
897,4
898,16
899,10
900,20
901,7
902,4
903,5
904,16
905,19
906,5
907,18
908,9
909,5
910,19
911,10
912,6
913,2
914,14
915,17
916,1
917,13
918,2
919,13
920,12
921,11
922,9
923,14
924,13
925,19
926,18
927,18
928,3
929,11
930,3
931,7
932,2
933,17
934,12
935,6
936,18
937,15
938,10
939,6
940,15
941,16
942,8
943,11
944,16
945,16
946,2
947,18
948,16
949,7
950,4
951,9
952,6
953,5
954,18
955,7
956,7
957,2
958,9
959,10
960,16
961,13
962,11
963,12
964,3
965,13
966,15
967,1
968,10
969,6
970,3
971,15
972,15
973,13
974,7
975,11
976,15
977,14
978,8
979,18
980,14
981,9
982,4
983,16
984,2
985,17
986,3
987,16
988,19
989,20
990,3
991,12
992,19
993,14
994,13
995,12
996,3
997,8
998,19
999,31000,8
1001,8
1002,16
1003,8
1004,3
1005,7
1006,18
1007,18
1008,16
1009,18
1010,17
1011,8
1012,15
1013,9
1014,14
1015,12
1016,13
1017,9
1018,10
1019,17
1020,10
1021,11
1022,11
1023,11
1024,16
1025,19
1026,7
1027,15
1028,18
1029,18
1030,13
1031,19
1032,13
1033,10
1034,18
1035,4
1036,13
1037,15
1038,17
1039,13
1040,17
1041,8
1042,5
1043,2
1044,5
1045,14
1046,16
1047,13
1048,7
1049,10
1050,10
1051,1
1052,6
1053,14
1054,7
1055,13
1056,17
1057,6
1058,7
1059,5
1060,7
1061,2
1062,5
1063,7
1064,8
1065,13
1066,1
1067,13
1068,17
1069,6
1070,1
1071,14
1072,6
1073,13
1074,9
1075,12
1076,12
1077,12
1078,7
1079,11
1080,12
1081,11
1082,11
1083,9
1084,1
1085,8
1086,4
1087,3
1088,7
1089,14
1090,9
1091,6
1092,13
1093,16
1094,14
1095,5
1096,12
1097,20
1098,12
1099,8
1100,11
1101,10
1102,2
1103,17
1104,2
1105,17
1106,5
1107,1
1108,1
1109,8
1110,15
1111,12
1112,3
1113,4
1114,14
1115,5
1116,17
1117,11
1118,5
1119,14
1120,6
1121,19
1122,2
1123,9
1124,1
1125,20
1126,9
1127,17
1128,4
1129,20
1130,15
1131,7
1132,9
1133,20
1134,18
1135,6
1136,12
1137,10
1138,6
1139,12
1140,2
1141,2
1142,17
1143,8
1144,19
1145,15
1146,13
1147,11
1148,5
1149,4
1150,2
1151,5
1152,6
1153,10
1154,9
1155,20
1156,3
1157,15
1158,4
1159,2
1160,8
1161,1
1162,5
1163,20
1164,17
1165,4
1166,14
1167,12
1168,5
1169,4
1170,18
1171,13
1172,19
1173,11
1174,17
1175,5
1176,5
1177,6
1178,16
1179,3
1180,16
1181,10
1182,20
1183,11
1184,11
1185,12
1186,18
1187,2
1188,19
1189,7
1190,10
1191,4
1192,11
1193,17
1194,3
1195,18
1196,11
1197,16
1198,12
1199,17
1200,2
1201,14
1202,11
1203,20
1204,6
1205,5
1206,7
1207,18
1208,10
1209,17
1210,4
1211,16
1212,2
1213,3
1214,8
1215,20
1216,6
1217,14
1218,6
1219,2
1220,10
1221,17
1222,16
1223,2
1224,17
1225,20
1226,5
1227,10
1228,17
1229,19
1230,2
1231,5
1232,12
1233,17
1234,4
1235,7
1236,6
1237,10
1238,12
1239,4
1240,17
1241,8
1242,5
1243,12
1244,16
1245,12
1246,6
1247,18
1248,16
1249,8
1250,8
1251,18
1252,8
1253,19
1254,1
1255,8
1256,15
1257,15
1258,9
1259,8
1260,5
1261,8
1262,5
1263,4
1264,4
1265,9
1266,8
1267,10
1268,9
1269,15
1270,10
1271,17
1272,13
1273,10
1274,2
1275,17
1276,11
1277,11
1278,17
1279,2
1280,11
1281,20
1282,5
1283,19
1284,6
1285,18
1286,9
1287,12
1288,5
1289,17
1290,17
1291,17
1292,20
1293,7
1294,3
1295,20
1296,9
1297,10
1298,11
1299,17
1300,1
1301,19
1302,11
1303,17
1304,11
1305,11
1306,6
1307,1
1308,6
1309,16
1310,18
1311,11
1312,4
1313,18
1314,5
1315,12
1316,17
1317,16
1318,4
1319,11
1320,15
1321,16
1322,4
1323,11
1324,4
1325,3
1326,7
1327,4
1328,9
1329,16
1330,20
1331,6
1332,1
1333,18
1334,13
1335,20
1336,16
1337,5
1338,9
1339,5
1340,14
1341,6
1342,13
1343,9
1344,11
1345,1
1346,7
1347,17
1348,5
1349,20
1350,12
1351,6
1352,20
1353,18
1354,3
1355,18
1356,2
1357,2
1358,2
1359,10
1360,20
1361,15
1362,12
1363,17
1364,1
1365,4
1366,10
1367,17
1368,6
1369,10
1370,7
1371,20
1372,19
1373,15
1374,18
1375,7
1376,4
1377,1
1378,17
1379,5
1380,13
1381,12
1382,5
1383,2
1384,6
1385,6
1386,5
1387,12
1388,10
1389,3
1390,1
1391,5
1392,4
1393,12
1394,2
1395,14
1396,14
1397,12
1398,4
1399,1
1400,2
1401,2
1402,17
1403,5
1404,11
1405,2
1406,8
1407,10
1408,7
1409,2
1410,15
1411,2
1412,20
1413,6
1414,2
1415,15
1416,9
1417,14
1418,10
1419,16
1420,15
1421,6
1422,7
1423,11
1424,19
1425,10
1426,14
1427,12
1428,5
1429,15
1430,13
1431,14
1432,5
1433,14
1434,4
1435,10
1436,19
1437,8
1438,17
1439,1
1440,6
1441,18
1442,9
1443,15
1444,6
1445,5
1446,20
1447,2
1448,18
1449,8
1450,16
1451,16
1452,19
1453,13
1454,1
1455,13
1456,6
1457,17
1458,15
1459,3
1460,10
1461,7
1462,9
1463,9
1464,10
1465,17
1466,6
1467,20
1468,19
1469,7
1470,5
1471,7
1472,12
1473,13
1474,1
1475,18
1476,6
1477,17
1478,10
1479,4
1480,19
1481,20
1482,10
1483,16
1484,8
1485,19
1486,6
1487,8
1488,7
1489,8
1490,4
1491,6
1492,20
1493,4
1494,19
1495,13
1496,17
1497,9
1498,8
1499,13
1500,19
1501,19
1502,13
1503,14
1504,13
1505,20
1506,19
1507,10
1508,18
1509,20
1510,20
1511,8
1512,20
1513,20
1514,9
1515,3
1516,11
1517,2
1518,12
1519,9
1520,9
1521,12
1522,20
1523,16
1524,3
1525,17
1526,20
1527,8
1528,7
1529,2
1530,5
1531,8
1532,10
1533,8
1534,9
1535,12
1536,10
1537,11
1538,11
1539,13
1540,8
1541,13
1542,14
1543,4
1544,18
1545,17
1546,14
1547,15
1548,12
1549,11
1550,10
1551,1
1552,6
1553,12
1554,3
1555,1
1556,18
1557,10
1558,20
1559,8
1560,6
1561,17
1562,5
1563,1
1564,20
1565,1
1566,9
1567,3
1568,16
1569,2
1570,10
1571,12
1572,19
1573,5
1574,1
1575,15
1576,9
1577,6
1578,19
1579,10
1580,9
1581,2
1582,3
1583,9
1584,17
1585,4
1586,12
1587,9
1588,9
1589,13
1590,12
1591,10
1592,5
1593,19
1594,2
1595,6
1596,6
1597,15
1598,7
1599,15
1600,5
1601,15
1602,14
1603,7
1604,16
1605,4
1606,16
1607,16
1608,17
1609,16
1610,18
1611,6
1612,4
1613,16
1614,2
1615,9
1616,6
1617,12
1618,6
1619,7
1620,17
1621,16
1622,6
1623,13
1624,7
1625,17
1626,7
1627,11
1628,15
1629,12
1630,12
1631,1
1632,12
1633,6
1634,10
1635,12
1636,18
1637,16
1638,4
1639,9
1640,10
1641,20
1642,18
1643,16
1644,1
1645,8
1646,13
1647,15
1648,1
1649,8
1650,10
1651,19
1652,5
1653,12
1654,16
1655,15
1656,12
1657,20
1658,11
1659,2
1660,2
1661,20
1662,19
1663,12
1664,13
1665,8
1666,17
1667,1
1668,12
1669,4
1670,9
1671,2
1672,11
1673,2
1674,12
1675,20
1676,2
1677,11
1678,9
1679,4
1680,10
1681,2
1682,2
1683,7
1684,12
1685,7
1686,19
1687,15
1688,2
1689,19
1690,8
1691,2
1692,14
1693,14
1694,9
1695,13
1696,18
1697,17
1698,12
1699,10
1700,14
1701,9
1702,7
1703,9
1704,4
1705,13
1706,12
1707,18
1708,17
1709,13
1710,11
1711,10
1712,8
1713,17
1714,19
1715,13
1716,2
1717,8
1718,10
1719,3
1720,10
1721,6
1722,7
1723,5
1724,8
1725,8
1726,20
1727,14
1728,8
1729,17
1730,18
1731,4
1732,18
1733,2
1734,10
1735,10
1736,9
1737,16
1738,13
1739,19
1740,18
1741,6
1742,14
1743,19
1744,15
1745,2
1746,2
1747,6
1748,17
1749,11
1750,9
1751,7
1752,11
1753,20
1754,6
1755,13
1756,6
1757,4
1758,5
1759,5
1760,16
1761,7
1762,17
1763,1
1764,4
1765,6
1766,20
1767,10
1768,10
1769,1
1770,4
1771,17
1772,7
1773,13
1774,20
1775,5
1776,16
1777,19
1778,16
1779,18
1780,4
1781,11
1782,20
1783,10
1784,12
1785,12
1786,16
1787,20
1788,14
1789,4
1790,16
1791,2
1792,17
1793,19
1794,13
1795,2
1796,2
1797,17
1798,15
1799,13
1800,16
1801,12
1802,10
1803,13
1804,8
1805,13
1806,19
1807,7
1808,14
1809,5
1810,17
1811,17
1812,12
1813,16
1814,11
1815,7
1816,19
1817,8
1818,13
1819,4
1820,13
1821,15
1822,11
1823,12
1824,19
1825,1
1826,18
1827,10
1828,14
1829,18
1830,2
1831,10
1832,9
1833,6
1834,1
1835,7
1836,11
1837,2
1838,10
1839,12
1840,1
1841,8
1842,14
1843,10
1844,15
1845,17
1846,8
1847,8
1848,2
1849,15
1850,9
1851,1
1852,9
1853,19
1854,1
1855,6
1856,10
1857,2
1858,14
1859,4
1860,12
1861,3
1862,12
1863,7
1864,16
1865,3
1866,15
1867,11
1868,4
1869,1
1870,12
1871,19
1872,11
1873,11
1874,6
1875,13
1876,9
1877,4
1878,3
1879,18
1880,16
1881,18
1882,9
1883,10
1884,13
1885,6
1886,10
1887,6
1888,10
1889,9
1890,13
1891,16
1892,18
1893,14
1894,6
1895,20
1896,17
1897,13
1898,12
1899,8
1900,7
1901,17
1902,9
1903,14
1904,11
1905,10
1906,20
1907,16
1908,14
1909,1
1910,15
1911,17
1912,2
1913,18
1914,19
1915,4
1916,4
1917,20
1918,5
1919,1
1920,8
1921,8
1922,10
1923,3
1924,5
1925,19
1926,16
1927,10
1928,19
1929,17
1930,10
1931,7
1932,14
1933,14
1934,1
1935,12
1936,11
1937,3
1938,2
1939,13
1940,17
1941,17
1942,9
1943,7
1944,20
1945,19
1946,11
1947,18
1948,4
1949,17
1950,4
1951,17
1952,5
1953,4
1954,2
1955,12
1956,10
1957,14
1958,15
1959,16
1960,8
1961,14
1962,17
1963,2
1964,14
1965,6
1966,19
1967,2
1968,10
1969,13
1970,7
1971,11
1972,12
1973,17
1974,15
1975,10
1976,5
1977,4
1978,9
1979,4
1980,13
1981,18
1982,14
1983,10
1984,4
1985,19
1986,2
1987,13
1988,18
1989,12
1990,16
1991,16
1992,6
1993,17
1994,14
1995,11
1996,10
1997,17
1998,9
1999,8
2000,5
2001,16
2002,13
2003,12
2004,17
2005,14
2006,16
2007,3
2008,12
2009,17
2010,13
2011,9
2012,11
2013,9
2014,12
2015,11
2016,10
2017,2
2018,13
2019,19
2020,20
2021,18
2022,9
2023,15
2024,18
2025,6
2026,11
2027,3
2028,8
2029,20
2030,8
2031,18
2032,2
2033,4
2034,1
2035,18
2036,9
2037,15
2038,16
2039,18
2040,3
2041,13
2042,3
2043,10
2044,1
2045,17
2046,6
2047,14
2048,1
2049,15
2050,2
2051,10
2052,20
2053,1
2054,20
2055,6
2056,2
2057,8
2058,16
2059,3
2060,16
2061,1
2062,1
2063,11
2064,7
2065,8
2066,4
2067,9
2068,18
2069,7
2070,2
2071,12
2072,1
2073,18
2074,15
2075,2
2076,5
2077,14
2078,7
2079,3
2080,18
2081,10
2082,3
2083,10
2084,13
2085,5
2086,12
2087,17
2088,18
2089,7
2090,14
2091,20
2092,19
2093,19
2094,16
2095,5
2096,7
2097,5
2098,2
2099,4
2100,5
2101,15
2102,16
2103,4
2104,20
2105,12
2106,19
2107,11
2108,1
2109,16
2110,1
2111,4
2112,13
2113,11
2114,8
2115,16
2116,13
2117,7
2118,5
2119,6
2120,15
2121,15
2122,4
2123,16
2124,17
2125,17
2126,18
2127,18
2128,3
2129,3
2130,2
2131,8
2132,5
2133,10
2134,1
2135,7
2136,6
2137,14
2138,15
2139,16
2140,13
2141,15
2142,9
2143,5
2144,3
2145,5
2146,2
2147,1
2148,1
2149,11
2150,19
2151,18
2152,15
2153,11
2154,18
2155,17
2156,18
2157,15
2158,11
2159,11
2160,18
2161,16
2162,5
2163,14
2164,17
2165,18
2166,11
2167,14
2168,5
2169,18
2170,15
2171,3
2172,8
2173,12
2174,12
2175,4
2176,16
2177,11
2178,7
2179,17
2180,15
2181,10
2182,17
2183,1
2184,11
2185,8
2186,19
2187,12
2188,16
2189,16
2190,11
2191,8
2192,1
2193,20
2194,15
2195,3
2196,8
2197,11
2198,4
2199,6
2200,7
2201,9
2202,11
2203,7
2204,15
2205,10
2206,13
2207,15
2208,17
2209,4
2210,2
2211,17
2212,3
2213,14
2214,8
2215,11
2216,11
2217,20
2218,8
2219,20
2220,14
2221,10
2222,9
2223,5
2224,9
2225,14
2226,4
2227,13
2228,1
2229,5
2230,19
2231,12
2232,10
2233,15
2234,9
2235,11
2236,12
2237,12
2238,13
2239,19
2240,17
2241,14
2242,20
2243,19
2244,1
2245,4
2246,3
2247,18
2248,18
2249,2
2250,19
2251,19
2252,14
2253,2
2254,8
2255,7
2256,10
2257,11
2258,20
2259,17
2260,10
2261,16
2262,13
2263,14
2264,20
2265,12
2266,16
2267,20
2268,19
2269,16
2270,3
2271,12
2272,20
2273,5
2274,20
2275,10
2276,15
2277,20
2278,10
2279,7
2280,2
2281,18
2282,3
2283,14
2284,2
2285,6
2286,18
2287,19
2288,12
2289,11
2290,19
2291,4
2292,5
2293,18
2294,9
2295,16
2296,10
2297,3
2298,2
2299,5
2300,15
2301,17
2302,19
2303,6
2304,9
2305,8
2306,14
2307,16
2308,9
2309,11
2310,8
2311,13
2312,5
2313,14
2314,19
2315,14
2316,16
2317,16
2318,14
2319,3
2320,13
2321,11
2322,1
2323,7
2324,16
2325,4
2326,9
2327,13
2328,17
2329,5
2330,6
2331,19
2332,6
2333,10
2334,19
2335,20
2336,9
2337,13
2338,16
2339,13
2340,7
2341,16
2342,5
2343,12
2344,1
2345,20
2346,9
2347,16
2348,11
2349,4
2350,9
2351,10
2352,11
2353,4
2354,3
2355,2
2356,15
2357,2
2358,17
2359,4
2360,4
2361,17
2362,2
2363,15
2364,18
2365,2
2366,19
2367,10
2368,7
2369,5
2370,1
2371,13
2372,17
2373,16
2374,18
2375,8
2376,4
2377,8
2378,1
2379,17
2380,18
2381,12
2382,11
2383,5
2384,11
2385,20
2386,3
2387,17
2388,7
2389,8
2390,13
2391,13
2392,15
2393,2
2394,13
2395,16
2396,15
2397,9
2398,3
2399,10
2400,4
2401,14
2402,9
2403,19
2404,2
2405,17
2406,2
2407,12
2408,13
2409,8
2410,3
2411,15
2412,17
2413,20
2414,18
2415,16
2416,11
2417,17
2418,19
2419,2
2420,9
2421,18
2422,2
2423,13
2424,2
2425,20
2426,4
2427,13
2428,4
2429,4
2430,13
2431,4
2432,16
2433,9
2434,3
2435,18
2436,9
2437,15
2438,16
2439,8
2440,12
2441,18
2442,16
2443,6
2444,3
2445,3
2446,9
2447,18
2448,5
2449,12
2450,17
2451,2
2452,13
2453,8
2454,8
2455,13
2456,5
2457,14
2458,17
2459,7
2460,16
2461,4
2462,10
2463,20
2464,4
2465,13
2466,5
2467,8
2468,16
2469,2
2470,1
2471,15
2472,1
2473,10
2474,1
2475,14
2476,5
2477,3
2478,10
2479,12
2480,10
2481,20
2482,13
2483,19
2484,5
2485,12
2486,13
2487,11
2488,12
2489,14
2490,6
2491,19
2492,8
2493,2
2494,4
2495,18
2496,19
2497,17
2498,9
2499,4
2500,13
2501,5
2502,14
2503,5
2504,5
2505,2
2506,5
2507,10
2508,1
2509,11
2510,14
2511,5
2512,12
2513,7
2514,1
2515,12
2516,20
2517,4
2518,6
2519,8
2520,7
2521,19
2522,14
2523,20
2524,11
2525,6
2526,16
2527,6
2528,19
2529,16
2530,14
2531,15
2532,5
2533,11
2534,14
2535,7
2536,15
2537,4
2538,2
2539,10
2540,3
2541,14
2542,16
2543,12
2544,19
2545,19
2546,17
2547,13
2548,5
2549,14
2550,8
2551,20
2552,15
2553,11
2554,17
2555,17
2556,10
2557,11
2558,7
2559,2
2560,3
2561,20
2562,17
2563,8
2564,10
2565,15
2566,18
2567,12
2568,1
2569,4
2570,20
2571,6
2572,4
2573,4
2574,17
2575,15
2576,8
2577,2
2578,3
2579,3
2580,16
2581,12
2582,3
2583,5
2584,4
2585,1
2586,16
2587,8
2588,20
2589,16
2590,14
2591,9
2592,14
2593,6
2594,9
2595,20
2596,7
2597,20
2598,11
2599,7
2600,12
2601,10
2602,17
2603,20
2604,1
2605,16
2606,14
2607,3
2608,16
2609,20
2610,4
2611,8
2612,6
2613,14
2614,7
2615,15
2616,9
2617,14
2618,17
2619,18
2620,8
2621,1
2622,17
2623,17
2624,9
2625,15
2626,7
2627,8
2628,15
2629,5
2630,12
2631,6
2632,7
2633,13
2634,16
2635,1
2636,8
2637,1
2638,12
2639,11
2640,11
2641,1
2642,15
2643,5
2644,20
2645,19
2646,8
2647,12
2648,12
2649,18
2650,15
2651,17
2652,8
2653,15
2654,17
2655,12
2656,12
2657,4
2658,9
2659,19
2660,18
2661,18
2662,18
2663,12
2664,14
2665,7
2666,5
2667,5
2668,17
2669,20
2670,8
2671,7
2672,19
2673,17
2674,8
2675,19
2676,3
2677,4
2678,16
2679,11
2680,8
2681,17
2682,9
2683,3
2684,9
2685,14
2686,20
2687,12
2688,17
2689,5
2690,11
2691,4
2692,7
2693,9
2694,20
2695,16
2696,8
2697,6
2698,1
2699,6
2700,9
2701,13
2702,19
2703,4
2704,18
2705,3
2706,18
2707,6
2708,5
2709,19
2710,8
2711,19
2712,19
2713,8
2714,10
2715,13
2716,17
2717,2
2718,18
2719,6
2720,20
2721,9
2722,10
2723,20
2724,14
2725,12
2726,6
2727,6
2728,9
2729,14
2730,16
2731,13
2732,18
2733,12
2734,7
2735,4
2736,1
2737,3
2738,14
2739,8
2740,10
2741,16
2742,7
2743,16
2744,2
2745,10
2746,8
2747,6
2748,3
2749,19
2750,1
2751,14
2752,19
2753,10
2754,18
2755,14
2756,10
2757,16
2758,15
2759,2
2760,10
2761,6
2762,20
2763,9
2764,4
2765,10
2766,4
2767,15
2768,18
2769,7
2770,2
2771,8
2772,8
2773,12
2774,9
2775,14
2776,19
2777,15
2778,6
2779,7
2780,17
2781,8
2782,8
2783,5
2784,6
2785,3
2786,18
2787,15
2788,11
2789,7
2790,17
2791,7
2792,9
2793,4
2794,18
2795,4
2796,12
2797,11
2798,12
2799,15
2800,14
2801,17
2802,6
2803,2
2804,8
2805,12
2806,10
2807,15
2808,2
2809,12
2810,20
2811,18
2812,10
2813,7
2814,10
2815,8
2816,18
2817,3
2818,17
2819,2
2820,20
2821,1
2822,4
2823,15
2824,2
2825,9
2826,7
2827,1
2828,12
2829,1
2830,6
2831,11
2832,3
2833,3
2834,19
2835,9
2836,18
2837,5
2838,11
2839,14
2840,5
2841,15
2842,19
2843,3
2844,8
2845,11
2846,18
2847,8
2848,14
2849,10
2850,5
2851,18
2852,16
2853,18
2854,10
2855,1
2856,10
2857,4
2858,3
2859,6
2860,4
2861,13
2862,9
2863,16
2864,20
2865,19
2866,10
2867,16
2868,18
2869,2
2870,4
2871,12
2872,15
2873,13
2874,10
2875,7
2876,5
2877,3
2878,19
2879,18
2880,15
2881,16
2882,5
2883,12
2884,13
2885,17
2886,14
2887,10
2888,8
2889,4
2890,9
2891,13
2892,11
2893,2
2894,10
2895,14
2896,6
2897,7
2898,9
2899,18
2900,17
2901,9
2902,19
2903,19
2904,2
2905,10
2906,16
2907,15
2908,15
2909,2
2910,11
2911,14
2912,12
2913,17
2914,3
2915,10
2916,7
2917,1
2918,17
2919,4
2920,10
2921,10
2922,14
2923,12
2924,4
2925,11
2926,2
2927,3
2928,16
2929,9
2930,15
2931,1
2932,2
2933,17
2934,6
2935,10
2936,5
2937,2
2938,7
2939,9
2940,11
2941,5
2942,3
2943,18
2944,18
2945,10
2946,11
2947,16
2948,9
2949,4
2950,10
2951,5
2952,13
2953,17
2954,14
2955,5
2956,4
2957,11
2958,11
2959,15
2960,3
2961,11
2962,7
2963,3
2964,12
2965,17
2966,2
2967,12
2968,7
2969,14
2970,9
2971,4
2972,20
2973,1
2974,2
2975,4
2976,20
2977,10
2978,3
2979,12
2980,8
2981,4
2982,15
2983,10
2984,14
2985,8
2986,2
2987,14
2988,18
2989,7
2990,8
2991,11
2992,6
2993,7
2994,3
2995,15
2996,4
2997,1
