Number,Value
2998,2
2999,15
3000,5
3001,2
3002,2
3003,1
3004,19
3005,14
3006,16
3007,1
3008,12
3009,18
3010,15
3011,10
3012,12
3013,2
3014,3
3015,11
3016,17
3017,16
3018,20
3019,15
3020,13
3021,14
3022,9
3023,8
3024,8
3025,7
3026,16
3027,18
3028,19
3029,16
3030,12
3031,3
3032,18
3033,13
3034,2
3035,10
3036,9
3037,11
3038,4
3039,12
3040,14
3041,20
3042,4
3043,15
3044,20
3045,20
3046,9
3047,3
3048,9
3049,14
3050,5
3051,5
3052,6
3053,11
3054,17
3055,2
3056,5
3057,16
3058,5
3059,20
3060,11
3061,1
3062,10
3063,7
3064,18
3065,19
3066,2
3067,9
3068,8
3069,10
3070,11
3071,11
3072,15
3073,9
3074,10
3075,9
3076,11
3077,15
3078,14
3079,8
3080,15
3081,11
3082,12
3083,5
3084,10
3085,5
3086,20
3087,11
3088,11
3089,3
3090,9
3091,14
3092,17
3093,2
3094,5
3095,20
3096,1
3097,8
3098,14
3099,10
3100,20
3101,14
3102,11
3103,1
3104,10
3105,16
3106,9
3107,11
3108,20
3109,3
3110,19
3111,7
3112,4
3113,10
3114,16
3115,12
3116,7
3117,3
3118,4
3119,18
3120,12
3121,1
3122,19
3123,15
3124,14
3125,1
3126,9
3127,3
3128,14
3129,9
3130,9
3131,10
3132,17
3133,5
3134,15
3135,15
3136,8
3137,3
3138,12
3139,17
3140,20
3141,15
3142,15
3143,18
3144,19
3145,2
3146,12
3147,17
3148,7
3149,19
3150,9
3151,5
3152,16
3153,4
3154,1
3155,3
3156,8
3157,9
3158,9
3159,1
3160,11
3161,18
3162,8
3163,1
3164,10
3165,6
3166,5
3167,7
3168,14
3169,4
3170,13
3171,18
3172,6
3173,1
3174,9
3175,9
3176,7
3177,8
3178,12
3179,10
3180,10
3181,11
3182,15
3183,11
3184,18
3185,20
3186,13
3187,14
3188,17
3189,18
3190,1
3191,5
3192,5
3193,10
3194,16
3195,6
3196,12
3197,13
3198,17
3199,15
3200,16
3201,10
3202,5
3203,6
3204,16
3205,11
3206,10
3207,12
3208,6
3209,13
3210,15
3211,4
3212,10
3213,1
3214,13
3215,15
3216,1
3217,20
3218,12
3219,16
3220,12
3221,11
3222,9
3223,9
3224,3
3225,17
3226,2
3227,12
3228,4
3229,1
3230,14
3231,9
3232,1
3233,20
3234,20
3235,7
3236,13
3237,19
3238,6
3239,15
3240,6
3241,19
3242,3
3243,9
3244,18
3245,11
3246,8
3247,20
3248,2
3249,17
3250,17
3251,14
3252,5
3253,5
3254,10
3255,17
3256,14
3257,18
3258,20
3259,13
3260,5
3261,8
3262,4
3263,16
3264,8
3265,11
3266,4
3267,11
3268,17
3269,11
3270,9
3271,4
3272,18
3273,1
3274,18
3275,11
3276,16
3277,3
3278,3
3279,3
3280,1
3281,19
3282,12
3283,20
3284,15
3285,7
3286,8
3287,20
3288,5
3289,6
3290,6
3291,12
3292,10
3293,4
3294,2
3295,1
3296,16
3297,11
3298,20
3299,14
3300,13
3301,14
3302,4
3303,2
3304,12
3305,8
3306,13
3307,9
3308,1
3309,20
3310,13
3311,5
3312,16
3313,10
3314,4
3315,7
3316,19
3317,14
3318,17
3319,4
3320,9
3321,13
3322,3
3323,18
3324,2
3325,20
3326,12
3327,12
3328,9
3329,12
3330,15
3331,17
3332,17
3333,7
3334,14
3335,14
3336,12
3337,10
3338,1
3339,8
3340,16
3341,2
3342,2
3343,18
3344,14
3345,6
3346,13
3347,20
3348,1
3349,17
3350,19
3351,17
3352,16
3353,3
3354,1
3355,1
3356,12
3357,10
3358,2
3359,13
3360,20
3361,9
3362,5
3363,3
3364,9
3365,11
3366,7
3367,2
3368,13
3369,17
3370,12
3371,6
3372,13
3373,4
3374,5
3375,16
3376,9
3377,12
3378,15
3379,10
3380,10
3381,3
3382,10
3383,13
3384,10
3385,13
3386,19
3387,20
3388,11
3389,2
3390,6
3391,5
3392,19
3393,13
3394,12
3395,18
3396,7
3397,3
3398,3
3399,16
3400,8
3401,14
3402,3
3403,12
3404,12
3405,16
3406,12
3407,8
3408,7
3409,18
3410,5
3411,11
3412,14
3413,18
3414,1
3415,13
3416,6
3417,11
3418,19
3419,14
3420,9
3421,6
3422,14
3423,7
3424,19
3425,12
3426,15
3427,11
3428,7
3429,13
3430,10
3431,10
3432,6
3433,15
3434,18
3435,16
3436,13
3437,16
3438,16
3439,11
3440,12
3441,2
3442,20
3443,11
3444,11
3445,1
3446,17
3447,9
3448,15
3449,9
3450,13
3451,19
3452,14
3453,2
3454,4
3455,18
3456,6
3457,8
3458,19
3459,11
3460,3
3461,3
3462,17
3463,16
3464,4
3465,14
3466,20
3467,3
3468,19
3469,2
3470,14
3471,13
3472,20
3473,2
3474,14
3475,8
3476,11
3477,16
3478,11
3479,11
3480,9
3481,9
3482,9
3483,12
3484,9
3485,3
3486,9
3487,12
3488,19
3489,6
3490,19
3491,4
3492,14
3493,11
3494,8
3495,16
3496,12
3497,10
3498,20
3499,7
3500,11
3501,6
3502,6
3503,20
3504,17
3505,9
3506,9
3507,13
3508,14
3509,10
3510,4
3511,16
3512,13
3513,6
3514,16
3515,6
3516,5
3517,4
3518,11
3519,16
3520,4
3521,4
3522,10
3523,3
3524,3
3525,2
3526,6
3527,1
3528,1
3529,4
3530,9
3531,3
3532,9
3533,2
3534,9
3535,17
3536,6
3537,7
3538,15
3539,7
3540,8
3541,12
3542,11
3543,15
3544,5
3545,17
3546,15
3547,16
3548,4
3549,6
3550,18
3551,12
3552,17
3553,19
3554,10
3555,16
3556,20
3557,18
3558,20
3559,6
3560,12
3561,16
3562,3
3563,8
3564,4
3565,12
3566,6
3567,15
3568,11
3569,3
3570,13
3571,12
3572,9
3573,1
3574,8
3575,17
3576,6
3577,3
3578,20
3579,2
3580,15
3581,12
3582,12
3583,11
3584,2
3585,11
3586,1
3587,20
3588,7
3589,5
3590,8
3591,3
3592,1
3593,10
3594,13
3595,12
3596,11
3597,8
3598,19
3599,13
3600,20
3601,16
3602,5
3603,3
3604,8
3605,8
3606,18
3607,3
3608,6
3609,3
3610,16
3611,19
3612,1
3613,11
3614,17
3615,20
3616,10
3617,14
3618,13
3619,13
3620,15
3621,5
3622,6
3623,13
3624,8
3625,18
3626,4
3627,19
3628,18
3629,17
3630,6
3631,1
3632,20
3633,6
3634,5
3635,14
3636,13
3637,2
3638,17
3639,7
3640,20
3641,16
3642,2
3643,18
3644,14
3645,10
3646,12
3647,13
3648,5
3649,12
3650,14
3651,18
3652,9
3653,15
3654,17
3655,6
3656,9
3657,3
3658,17
3659,9
3660,10
3661,2
3662,3
3663,9
3664,16
3665,6
3666,17
3667,8
3668,9
3669,20
3670,14
3671,13
3672,6
3673,7
3674,17
3675,17
3676,16
3677,17
3678,19
3679,17
3680,7
3681,14
3682,1
3683,16
3684,20
3685,12
3686,12
3687,13
3688,3
3689,17
3690,17
3691,11
3692,8
3693,8
3694,1
3695,4
3696,4
3697,4
3698,11
3699,11
3700,10
3701,19
3702,7
3703,11
3704,12
3705,5
3706,3
3707,9
3708,3
3709,9
3710,20
3711,3
3712,10
3713,16
3714,7
3715,16
3716,11
3717,5
3718,2
3719,11
3720,9
3721,7
3722,17
3723,18
3724,17
3725,1
3726,11
3727,18
3728,10
3729,9
3730,13
3731,14
3732,6
3733,3
3734,2
3735,18
3736,1
3737,5
3738,6
3739,6
3740,13
3741,11
3742,16
3743,6
3744,15
3745,2
3746,1
3747,17
3748,6
3749,9
3750,12
3751,18
3752,9
3753,18
3754,18
3755,2
3756,4
3757,16
3758,14
3759,7
3760,2
3761,1
3762,13
3763,9
3764,14
3765,17
3766,1
3767,10
3768,18
3769,7
3770,2
3771,20
3772,1
3773,10
3774,8
3775,17
3776,12
3777,13
3778,19
3779,13
3780,9
3781,17
3782,13
3783,20
3784,6
3785,19
3786,20
3787,4
3788,1
3789,15
3790,15
3791,1
3792,13
3793,16
3794,6
3795,18
3796,11
3797,13
3798,9
3799,11
3800,6
3801,3
3802,8
3803,9
3804,20
3805,4
3806,14
3807,3
3808,5
3809,6
3810,19
3811,1
3812,16
3813,11
3814,18
3815,9
3816,9
3817,1
3818,6
3819,4
3820,9
3821,14
3822,4
3823,20
3824,1
3825,10
3826,20
3827,8
3828,15
3829,7
3830,11
3831,6
3832,6
3833,18
3834,7
3835,14
3836,12
3837,8
3838,7
3839,5
3840,11
3841,20
3842,11
3843,15
3844,11
3845,15
3846,15
3847,19
3848,12
3849,18
3850,17
3851,13
3852,17
3853,16
3854,3
3855,2
3856,8
3857,1
3858,8
3859,1
3860,15
3861,7
3862,8
3863,18
3864,4
3865,8
3866,20
3867,4
3868,20
3869,4
3870,14
3871,20
3872,13
3873,11
3874,6
3875,6
3876,6
3877,6
3878,10
3879,20
3880,5
3881,16
3882,6
3883,7
3884,6
3885,18
3886,16
3887,13
3888,11
3889,19
3890,5
3891,7
3892,16
3893,18
3894,19
3895,1
3896,1
3897,16
3898,5
3899,13
3900,9
3901,17
3902,3
3903,11
3904,3
3905,16
3906,2
3907,15
3908,10
3909,19
3910,13
3911,5
3912,8
3913,12
3914,6
3915,16
3916,4
3917,9
3918,13
3919,11
3920,11
3921,10
3922,5
3923,1
3924,3
3925,19
3926,12
3927,15
3928,11
3929,10
3930,1
3931,1
3932,13
3933,13
3934,20
3935,14
3936,11
3937,14
3938,12
3939,2
3940,5
3941,15
3942,4
3943,14
3944,2
3945,12
3946,13
3947,13
3948,7
3949,11
3950,15
3951,10
3952,11
3953,9
3954,15
3955,19
3956,7
3957,6
3958,7
3959,12
3960,14
3961,12
3962,19
3963,17
3964,5
3965,13
3966,6
3967,10
3968,2
3969,8
3970,3
3971,18
3972,2
3973,9
3974,6
3975,16
3976,12
3977,11
3978,7
3979,8
3980,8
3981,19
3982,8
3983,4
3984,8
3985,4
3986,19
3987,13
3988,9
3989,19
3990,16
3991,15
3992,13
3993,19
3994,4
3995,20
3996,14
3997,17
3998,15
3999,6
4000,8
4001,3
4002,3
4003,3
4004,17
4005,15
4006,12
4007,15
4008,16
4009,18
4010,19
4011,20
4012,19
4013,4
4014,4
4015,3
4016,15
4017,9
4018,18
4019,10
4020,5
4021,17
4022,6
4023,17
4024,4
4025,4
4026,11
4027,11
4028,11
4029,1
4030,15
4031,11
4032,9
4033,14
4034,4
4035,6
4036,19
4037,17
4038,7
4039,6
4040,3
4041,6
4042,14
4043,5
4044,13
4045,2
4046,6
4047,14
4048,3
4049,3
4050,10
4051,15
4052,2
4053,9
4054,6
4055,17
4056,19
4057,4
4058,3
4059,8
4060,3
4061,5
4062,16
4063,2
4064,16
4065,9
4066,20
4067,12
4068,5
4069,4
4070,5
4071,1
4072,19
4073,4
4074,15
4075,12
4076,14
4077,17
4078,12
4079,17
4080,12
4081,19
4082,16
4083,1
4084,11
4085,6
4086,16
4087,15
4088,14
4089,13
4090,13
4091,4
4092,15
4093,15
4094,1
4095,1
4096,10
4097,13
4098,19
4099,10
4100,6
4101,19
4102,20
4103,5
4104,14
4105,11
4106,20
4107,1
4108,9
4109,11
4110,17
4111,11
4112,16
4113,4
4114,20
4115,16
4116,6
4117,13
4118,17
4119,18
4120,18
4121,2
4122,5
4123,19
4124,17
4125,20
4126,4
4127,8
4128,9
4129,17
4130,14
4131,3
4132,10
4133,15
4134,10
4135,7
4136,6
4137,9
4138,20
4139,1
4140,9
4141,18
4142,10
4143,9
4144,19
4145,12
4146,7
4147,18
4148,3
4149,16
4150,1
4151,18
4152,10
4153,19
4154,20
4155,3
4156,10
4157,9
4158,8
4159,12
4160,4
4161,1
4162,16
4163,20
4164,4
4165,12
4166,9
4167,9
4168,6
4169,7
4170,8
4171,15
4172,1
4173,13
4174,19
4175,15
4176,2
4177,5
4178,1
4179,15
4180,13
4181,18
4182,1
4183,10
4184,8
4185,7
4186,9
4187,2
4188,12
4189,15
4190,4
4191,17
4192,2
4193,15
4194,20
4195,2
4196,20
4197,11
4198,7
4199,4
4200,8
4201,16
4202,8
4203,15
4204,4
4205,7
4206,19
4207,10
4208,8
4209,20
4210,4
4211,6
4212,18
4213,4
4214,11
4215,10
4216,9
4217,10
4218,13
4219,19
4220,3
4221,1
4222,4
4223,10
4224,7
4225,9
4226,14
4227,19
4228,16
4229,6
4230,3
4231,11
4232,19
4233,6
4234,5
4235,3
4236,8
4237,9
4238,8
4239,16
4240,9
4241,9
4242,7
4243,12
4244,3
4245,11
4246,6
4247,4
4248,11
4249,15
4250,13
4251,10
4252,19
4253,18
4254,14
4255,6
4256,12
4257,10
4258,2
4259,2
4260,2
4261,19
4262,12
4263,12
4264,1
4265,16
4266,16
4267,1
4268,5
4269,10
4270,4
4271,13
4272,7
4273,11
4274,17
4275,2
4276,15
4277,20
4278,3
4279,7
4280,10
4281,3
4282,10
4283,15
4284,9
4285,7
4286,10
4287,14
4288,2
4289,12
4290,2
4291,13
4292,13
4293,19
4294,17
4295,15
4296,11
4297,14
4298,6
4299,11
4300,20
4301,14
4302,14
4303,20
4304,14
4305,13
4306,11
4307,20
4308,8
4309,7
4310,4
4311,12
4312,17
4313,13
4314,5
4315,20
4316,11
4317,13
4318,19
4319,6
4320,11
4321,20
4322,10
4323,9
4324,4
4325,4
4326,6
4327,14
4328,11
4329,13
4330,12
4331,7
4332,5
4333,13
4334,18
4335,6
4336,8
4337,16
4338,8
4339,16
4340,3
4341,5
4342,15
4343,11
4344,1
4345,17
4346,6
4347,15
4348,10
4349,2
4350,18
4351,8
4352,2
4353,16
4354,5
4355,1
4356,2
4357,13
4358,8
4359,20
4360,16
4361,1
4362,10
4363,3
4364,2
4365,12
4366,1
4367,1
4368,11
4369,14
4370,11
4371,13
4372,13
4373,6
4374,2
4375,20
4376,3
4377,8
4378,8
4379,11
4380,20
4381,3
4382,11
4383,12
4384,1
4385,6
4386,7
4387,2
4388,4
4389,12
4390,16
4391,7
4392,15
4393,12
4394,17
4395,15
4396,1
4397,20
4398,19
4399,13
4400,7
4401,16
4402,2
4403,10
4404,7
4405,17
4406,1
4407,18
4408,19
4409,14
4410,18
4411,8
4412,16
4413,8
4414,16
4415,12
4416,11
4417,15
4418,16
4419,19
4420,12
4421,11
4422,14
4423,11
4424,6
4425,14
4426,4
4427,14
4428,4
4429,4
4430,15
4431,3
4432,20
4433,11
4434,8
4435,18
4436,13
4437,5
4438,18
4439,8
4440,17
4441,14
4442,19
4443,13
4444,1
4445,2
4446,15
4447,19
4448,19
4449,16
4450,1
4451,16
4452,5
4453,13
4454,19
4455,5
4456,1
4457,15
4458,7
4459,16
4460,7
4461,10
4462,8
4463,8
4464,8
4465,6
4466,4
4467,9
4468,6
4469,14
4470,6
4471,8
4472,9
4473,15
4474,1
4475,1
4476,16
4477,16
4478,8
4479,12
4480,5
4481,4
4482,10
4483,9
4484,2
4485,16
4486,19
4487,20
4488,5
4489,17
4490,9
4491,5
4492,20
4493,9
4494,20
4495,7
4496,10
4497,11
4498,14
4499,3
4500,11
4501,2
4502,13
4503,9
4504,12
4505,20
4506,10
4507,9
4508,7
4509,7
4510,3
4511,18
4512,19
4513,19
4514,14
4515,1
4516,9
4517,8
4518,8
4519,9
4520,15
4521,17
4522,15
4523,7
4524,9
4525,9
4526,3
4527,6
4528,19
4529,10
4530,6
4531,2
4532,10
4533,18
4534,14
4535,5
4536,14
4537,18
4538,15
4539,3
4540,9
4541,1
4542,15
4543,11
4544,1
4545,7
4546,11
4547,8
4548,5
4549,13
4550,11
4551,1
4552,15
4553,11
4554,6
4555,9
4556,9
4557,16
4558,10
4559,3
4560,18
4561,20
4562,10
4563,19
4564,10
4565,1
4566,19
4567,1
4568,3
4569,2
4570,15
4571,6
4572,7
4573,15
4574,12
4575,18
4576,19
4577,15
4578,2
4579,17
4580,14
4581,9
4582,20
4583,6
4584,4
4585,13
4586,3
4587,3
4588,6
4589,19
4590,19
4591,12
4592,7
4593,9
4594,20
4595,14
4596,19
4597,17
4598,2
4599,8
4600,6
4601,8
4602,9
4603,5
4604,3
4605,4
4606,10
4607,9
4608,10
4609,3
4610,14
4611,15
4612,5
4613,13
4614,17
4615,19
4616,20
4617,19
4618,6
4619,14
4620,20
4621,17
4622,6
4623,19
4624,6
4625,3
4626,1
4627,14
4628,14
4629,18
4630,11
4631,3
4632,13
4633,5
4634,1
4635,2
4636,2
4637,19
4638,4
4639,17
4640,12
4641,9
4642,19
4643,15
4644,4
4645,10
4646,11
4647,15
4648,20
4649,3
4650,12
4651,14
4652,8
4653,4
4654,8
4655,12
4656,13
4657,13
4658,18
4659,19
4660,16
4661,19
4662,15
4663,5
4664,20
4665,11
4666,10
4667,5
4668,15
4669,8
4670,8
4671,6
4672,15
4673,16
4674,19
4675,3
4676,14
4677,15
4678,13
4679,11
4680,13
4681,14
4682,13
4683,3
4684,3
4685,4
4686,12
4687,17
4688,9
4689,6
4690,8
4691,14
4692,12
4693,6
4694,19
4695,7
4696,9
4697,18
4698,10
4699,8
4700,8
4701,4
4702,18
4703,5
4704,20
4705,20
4706,2
4707,14
4708,20
4709,8
4710,19
4711,9
4712,5
4713,17
4714,19
4715,18
4716,11
4717,18
4718,19
4719,4
4720,17
4721,17
4722,5
4723,13
4724,3
4725,15
4726,18
4727,17
4728,6
4729,14
4730,8
4731,10
4732,2
4733,5
4734,6
4735,3
4736,20
4737,20
4738,7
4739,20
4740,6
4741,1
4742,13
4743,14
4744,17
4745,5
4746,18
4747,15
4748,6
4749,20
4750,4
4751,8
4752,10
4753,1
4754,9
4755,16
4756,15
4757,18
4758,4
4759,6
4760,12
4761,13
4762,6
4763,16
4764,14
4765,15
4766,9
4767,19
4768,17
4769,7
4770,15
4771,10
4772,15
4773,14
4774,9
4775,4
4776,5
4777,15
4778,10
4779,10
4780,12
4781,20
4782,10
4783,6
4784,10
4785,19
4786,15
4787,4
4788,14
4789,2
4790,19
4791,15
4792,9
4793,11
4794,11
4795,14
4796,2
4797,6
4798,3
4799,4
4800,13
4801,11
4802,11
4803,9
4804,10
4805,8
4806,9
4807,20
4808,14
4809,16
4810,8
4811,3
4812,7
4813,19
4814,19
4815,19
4816,20
4817,12
4818,4
4819,2
4820,13
4821,20
4822,15
4823,1
4824,3
4825,10
4826,5
4827,16
4828,14
4829,20
4830,19
4831,14
4832,12
4833,18
4834,15
4835,18
4836,3
4837,2
4838,4
4839,16
4840,20
4841,9
4842,9
4843,19
4844,5
4845,20
4846,8
4847,6
4848,15
4849,10
4850,19
4851,5
4852,12
4853,15
4854,16
4855,18
4856,6
4857,15
4858,8
4859,4
4860,16
4861,17
4862,15
4863,13
4864,18
4865,1
4866,1
4867,1
4868,18
4869,8
4870,14
4871,8
4872,18
4873,16
4874,1
4875,2
4876,6
4877,7
4878,3
4879,19
4880,18
4881,7
4882,12
4883,1
4884,15
4885,16
4886,7
4887,12
4888,17
4889,4
4890,6
4891,16
4892,13
4893,9
4894,10
4895,16
4896,12
4897,12
4898,3
4899,19
4900,19
4901,10
4902,11
4903,13
4904,16
4905,3
4906,12
4907,13
4908,14
4909,3
4910,19
4911,19
4912,4
4913,15
4914,18
4915,13
4916,1
4917,12
4918,13
4919,8
4920,15
4921,9
4922,1
4923,9
4924,8
4925,3
4926,6
4927,17
4928,7
4929,9
4930,3
4931,17
4932,10
4933,7
4934,9
4935,9
4936,8
4937,17
4938,2
4939,5
4940,9
4941,9
4942,17
4943,10
4944,13
4945,18
4946,16
4947,18
4948,12
4949,8
4950,1
4951,18
4952,13
4953,7
4954,10
4955,17
4956,12
4957,13
4958,18
4959,18
4960,17
4961,7
4962,7
4963,13
4964,19
4965,18
4966,14
4967,6
4968,9
4969,8
4970,14
4971,14
4972,16
4973,17
4974,17
4975,11
4976,1
4977,3
4978,5
4979,11
4980,17
4981,8
4982,3
4983,20
4984,12
4985,10
4986,12
4987,15
4988,10
4989,4
4990,18
4991,1
4992,18
4993,16
4994,4
4995,1
4996,13
4997,5
4998,18
4999,6
5000,5
5001,20
5002,11
5003,8
5004,5
5005,3
5006,6
5007,16
5008,16
5009,3
5010,6
5011,18
5012,6
5013,5
5014,8
5015,8
5016,2
5017,19
5018,4
5019,11
5020,8
5021,8
5022,3
5023,17
5024,1
5025,5
5026,18
5027,1
5028,3
5029,17
5030,12
5031,5
5032,2
5033,11
5034,9
5035,6
5036,2
5037,14
5038,4
5039,7
5040,13
5041,2
5042,6
5043,1
5044,4
5045,2
5046,6
5047,9
5048,7
5049,16
5050,4
5051,17
5052,3
5053,16
5054,17
5055,5
5056,5
5057,9
5058,5
5059,20
5060,14
5061,13
5062,2
5063,5
5064,17
5065,12
5066,16
5067,14
5068,6
5069,7
5070,17
5071,2
5072,18
5073,12
5074,12
5075,1
5076,17
5077,10
5078,2
5079,7
5080,1
5081,17
5082,1
5083,1
5084,7
5085,2
5086,14
5087,20
5088,14
5089,17
5090,12
5091,6
5092,6
5093,3
5094,13
5095,5
5096,4
5097,10
5098,15
5099,11
5100,5
5101,6
5102,16
5103,1
5104,5
5105,6
5106,5
5107,4
5108,6
5109,10
5110,10
5111,10
5112,16
5113,19
5114,8
5115,5
5116,18
5117,11
5118,19
5119,15
5120,3
5121,18
5122,14
5123,19
5124,18
5125,1
5126,10
5127,17
5128,8
5129,8
5130,19
5131,1
5132,15
5133,7
5134,12
5135,12
5136,6
5137,20
5138,20
5139,18
5140,17
5141,12
5142,16
5143,8
5144,7
5145,18
5146,16
5147,20
5148,14
5149,15
5150,7
5151,18
5152,9
5153,6
5154,16
5155,1
5156,7
5157,17
5158,18
5159,1
5160,8
5161,3
5162,12
5163,6
5164,12
5165,5
5166,3
5167,10
5168,12
5169,20
5170,18
5171,9
5172,1
5173,11
5174,18
5175,19
5176,19
5177,3
5178,20
5179,9
5180,19
5181,9
5182,4
5183,4
5184,12
5185,2
5186,12
5187,4
5188,20
5189,17
5190,15
5191,1
5192,19
5193,13
5194,5
5195,6
5196,2
5197,1
5198,15
5199,7
5200,17
5201,1
5202,12
5203,5
5204,1
5205,5
5206,4
5207,17
5208,8
5209,8
5210,1
5211,6
5212,5
5213,15
5214,15
5215,17
5216,4
5217,14
5218,1
5219,2
5220,13
5221,13
5222,10
5223,17
5224,14
5225,13
5226,10
5227,16
5228,19
5229,12
5230,7
5231,12
5232,15
5233,2
5234,12
5235,14
5236,19
5237,10
5238,17
5239,19
5240,2
5241,8
5242,2
5243,19
5244,4
5245,20
5246,2
5247,8
5248,2
5249,2
5250,1
5251,2
5252,11
5253,3
5254,19
5255,16
5256,9
5257,14
5258,12
5259,17
5260,12
5261,16
5262,20
5263,10
5264,16
5265,9
5266,3
5267,3
5268,8
5269,15
5270,10
5271,9
5272,20
5273,20
5274,9
5275,11
5276,9
5277,14
5278,15
5279,20
5280,12
5281,17
5282,9
5283,3
5284,4
5285,8
5286,10
5287,15
5288,10
5289,6
5290,10
5291,18
5292,3
5293,10
5294,13
5295,16
5296,3
5297,10
5298,10
5299,8
5300,17
5301,13
5302,19
5303,9
5304,13
5305,8
5306,1
5307,1
5308,20
5309,12
5310,8
5311,11
5312,20
5313,2
5314,5
5315,2
5316,10
5317,3
5318,3
5319,11
5320,15
5321,20
5322,20
5323,16
5324,19
5325,6
5326,17
5327,1
5328,2
5329,16
5330,12
5331,20
5332,9
5333,9
5334,2
5335,8
5336,14
5337,12
5338,19
5339,17
5340,19
5341,4
5342,2
5343,16
5344,6
5345,10
5346,18
5347,6
5348,1
5349,18
5350,3
5351,4
5352,1
5353,13
5354,12
5355,4
5356,16
5357,15
5358,2
5359,17
5360,1
5361,11
5362,1
5363,4
5364,3
5365,20
5366,14
5367,11
5368,12
5369,11
5370,18
5371,3
5372,18
5373,6
5374,13
5375,6
5376,1
5377,11
5378,14
5379,12
5380,7
5381,8
5382,17
5383,1
5384,19
5385,11
5386,17
5387,19
5388,15
5389,2
5390,8
5391,5
5392,10
5393,15
5394,14
5395,17
5396,19
5397,12
5398,6
5399,17
5400,19
5401,15
5402,8
5403,18
5404,4
5405,9
5406,12
5407,1
5408,4
5409,2
5410,7
5411,19
5412,4
5413,17
5414,13
5415,9
5416,2
5417,13
5418,14
5419,3
5420,7
5421,10
5422,6
5423,19
5424,17
5425,7
5426,5
5427,6
5428,7
5429,18
5430,11
5431,2
5432,9
5433,5
5434,9
5435,10
5436,11
5437,1
5438,3
5439,3
5440,3
5441,10
5442,5
5443,8
5444,20
5445,4
5446,18
5447,3
5448,1
5449,5
5450,19
5451,16
5452,10
5453,5
5454,11
5455,13
5456,7
5457,8
5458,18
5459,8
5460,16
5461,5
5462,15
5463,18
5464,2
5465,4
5466,12
5467,8
5468,3
5469,6
5470,2
5471,10
5472,1
5473,13
5474,4
5475,12
5476,12
5477,11
5478,9
5479,13
5480,17
5481,9
5482,16
5483,8
5484,18
5485,13
5486,1
5487,10
5488,2
5489,16
5490,6
5491,5
5492,7
5493,2
5494,19
5495,17
5496,13
5497,14
5498,1
5499,9
5500,12
5501,18
5502,14
5503,16
5504,15
5505,14
5506,12
5507,15
5508,12
5509,19
5510,12
5511,17
5512,7
5513,19
5514,17
5515,10
5516,17
5517,6
5518,15
5519,13
5520,15
5521,11
5522,17
5523,7
5524,16
5525,12
5526,5
5527,7
5528,3
5529,7
5530,5
5531,6
5532,1
5533,15
5534,20
5535,6
5536,17
5537,19
5538,14
5539,6
5540,18
5541,2
5542,2
5543,1
5544,10
5545,20
5546,13
5547,7
5548,5
5549,4
5550,13
5551,14
5552,13
5553,9
5554,19
5555,16
5556,2
5557,15
5558,6
5559,15
5560,4
5561,15
5562,5
5563,13
5564,15
5565,11
5566,13
5567,18
5568,6
5569,6
5570,16
5571,12
5572,4
5573,6
5574,16
5575,19
5576,3
5577,5
5578,20
5579,7
5580,17
5581,12
5582,19
5583,18
5584,11
5585,19
5586,14
5587,16
5588,11
5589,15
5590,15
5591,1
5592,20
5593,12
5594,2
5595,17
5596,1
5597,12
5598,19
5599,20
5600,2
5601,8
5602,6
5603,4
5604,18
5605,17
5606,1
5607,5
5608,20
5609,18
5610,18
5611,10
5612,2
5613,19
5614,19
5615,19
5616,8
5617,15
5618,8
5619,14
5620,18
5621,9
5622,6
5623,14
5624,7
5625,2
5626,19
5627,10
5628,11
5629,10
5630,8
5631,19
5632,4
5633,7
5634,6
5635,11
5636,20
5637,1
5638,3
5639,5
5640,17
5641,18
5642,11
5643,9
5644,3
5645,18
5646,3
5647,5
5648,1
5649,1
5650,18
5651,16
5652,2
5653,13
5654,4
5655,6
5656,3
5657,4
5658,11
5659,8
5660,13
5661,12
5662,13
5663,14
5664,17
5665,6
5666,1
5667,5
5668,17
5669,3
5670,4
5671,11
5672,11
5673,10
5674,5
5675,7
5676,2
5677,20
5678,12
5679,3
5680,7
5681,15
5682,5
5683,10
5684,11
5685,1
5686,16
5687,7
5688,7
5689,10
5690,5
5691,9
5692,2
5693,16
5694,2
5695,10
5696,20
5697,20
5698,18
5699,17
5700,6
5701,14
5702,5
5703,11
5704,19
5705,18
5706,14
5707,12
5708,11
5709,14
5710,2
5711,18
5712,12
5713,14
5714,14
5715,7
5716,3
5717,6
5718,13
5719,13
5720,13
5721,1
5722,1
5723,12
5724,1
5725,9
5726,19
5727,8
5728,8
5729,6
5730,4
5731,11
5732,19
5733,16
5734,3
5735,16
5736,10
5737,2
5738,20
5739,11
5740,4
5741,8
5742,13
5743,11
5744,18
5745,11
5746,17
5747,17
5748,2
5749,7
5750,1
5751,4
5752,11
5753,11
5754,8
5755,12
5756,14
5757,9
5758,7
5759,8
5760,6
5761,3
5762,12
5763,13
5764,4
5765,3
5766,7
5767,1
5768,3
5769,9
5770,2
5771,1
5772,19
5773,1
5774,5
5775,4
5776,19
5777,20
5778,20
5779,7
5780,11
5781,15
5782,5
5783,5
5784,6
5785,11
5786,1
5787,11
5788,6
5789,11
5790,2
5791,19
5792,8
5793,12
5794,11
5795,13
