Number,Value
2998,3
2999,15
3000,5
3001,4
3002,2
3003,5
3004,3
3005,5
3006,7
3007,2
3008,5
3009,7
3010,16
3011,17
3012,18
3013,18
3014,20
3015,20
3016,1
3017,5
3018,14
3019,7
3020,16
3021,14
3022,11
3023,12
3024,17
3025,18
3026,5
3027,6
3028,8
3029,2
3030,3
3031,12
3032,13
3033,16
3034,5
3035,9
3036,9
3037,19
3038,3
3039,12
3040,13
3041,12
3042,13
3043,6
3044,8
3045,2
3046,9
3047,15
3048,20
3049,12
3050,11
3051,4
3052,20
3053,2
3054,14
3055,3
3056,17
3057,11
3058,4
3059,1
3060,13
3061,4
3062,1
3063,9
3064,3
3065,9
3066,5
3067,12
3068,15
3069,4
3070,3
3071,6
3072,17
3073,1
3074,9
3075,17
3076,7
3077,9
3078,5
3079,18
3080,18
3081,18
3082,17
3083,9
3084,1
3085,2
3086,7
3087,12
3088,14
3089,15
3090,12
3091,16
3092,7
3093,16
3094,7
3095,18
3096,13
3097,3
3098,13
3099,9
3100,4
3101,15
3102,19
3103,5
3104,8
3105,9
3106,6
3107,7
3108,2
3109,7
3110,11
3111,18
3112,19
3113,2
3114,15
3115,2
3116,4
3117,19
3118,2
3119,11
3120,17
3121,14
3122,6
3123,20
3124,2
3125,20
3126,1
3127,5
3128,15
3129,12
3130,1
3131,19
3132,5
3133,17
3134,5
3135,18
3136,1
3137,19
3138,4
3139,6
3140,1
3141,1
3142,2
3143,2
3144,2
3145,20
3146,12
3147,11
3148,19
3149,4
3150,7
3151,2
3152,8
3153,4
3154,14
3155,1
3156,16
3157,10
3158,7
3159,20
3160,15
3161,11
3162,20
3163,16
3164,18
3165,3
3166,6
3167,15
3168,13
3169,18
3170,3
3171,19
3172,12
3173,4
3174,2
3175,5
3176,12
3177,6
3178,3
3179,15
3180,5
3181,15
3182,19
3183,7
3184,12
3185,17
3186,13
3187,17
3188,9
3189,4
3190,2
3191,17
3192,5
3193,7
3194,15
3195,17
3196,17
3197,3
3198,2
3199,13
3200,17
3201,3
3202,7
3203,9
3204,9
3205,10
3206,5
3207,12
3208,8
3209,10
3210,13
3211,7
3212,15
3213,14
3214,19
3215,1
3216,17
3217,14
3218,10
3219,3
3220,18
3221,1
3222,3
3223,14
3224,12
3225,17
3226,15
3227,6
3228,15
3229,19
3230,19
3231,2
3232,2
3233,12
3234,12
3235,18
3236,4
3237,15
3238,7
3239,17
3240,4
3241,15
3242,6
3243,8
3244,2
3245,17
3246,6
3247,17
3248,14
3249,8
3250,15
3251,17
3252,15
3253,17
3254,20
3255,6
3256,9
3257,3
3258,5
3259,5
3260,1
3261,6
3262,13
3263,4
3264,12
3265,5
3266,8
3267,10
3268,19
3269,4
3270,14
3271,11
3272,5
3273,9
3274,13
3275,13
3276,20
3277,19
3278,18
3279,12
3280,15
3281,6
3282,4
3283,4
3284,14
3285,18
3286,3
3287,10
3288,19
3289,20
3290,15
3291,18
3292,6
3293,3
3294,3
3295,7
3296,7
3297,14
3298,11
3299,18
3300,12
3301,9
3302,6
3303,5
3304,20
3305,13
3306,20
3307,11
3308,8
3309,5
3310,17
3311,18
3312,12
3313,16
3314,2
3315,4
3316,20
3317,16
3318,1
3319,4
3320,9
3321,14
3322,4
3323,14
3324,7
3325,6
3326,2
3327,4
3328,7
3329,10
3330,12
3331,12
3332,9
3333,15
3334,11
3335,13
3336,18
3337,10
3338,19
3339,10
3340,5
3341,9
3342,17
3343,17
3344,13
3345,13
3346,13
3347,5
3348,10
3349,8
3350,1
3351,10
3352,11
3353,18
3354,3
3355,16
3356,1
3357,4
3358,3
3359,8
3360,2
3361,19
3362,12
3363,15
3364,2
3365,11
3366,9
3367,4
3368,12
3369,2
3370,8
3371,2
3372,19
3373,5
3374,10
3375,8
3376,18
3377,17
3378,8
3379,11
3380,6
3381,14
3382,12
3383,6
3384,20
3385,20
3386,14
3387,7
3388,1
3389,3
3390,2
3391,19
3392,4
3393,5
3394,6
3395,13
3396,15
3397,19
3398,2
3399,8
3400,5
3401,13
3402,4
3403,7
3404,19
3405,10
3406,8
3407,3
3408,1
3409,2
3410,19
3411,14
3412,5
3413,3
3414,5
3415,14
3416,20
3417,14
3418,7
3419,8
3420,17
3421,8
3422,5
3423,4
3424,8
3425,6
3426,9
3427,14
3428,12
3429,16
3430,18
3431,11
3432,2
3433,15
3434,5
3435,19
3436,18
3437,15
3438,15
3439,8
3440,3
3441,18
3442,11
3443,11
3444,12
3445,4
3446,14
3447,17
3448,18
3449,18
3450,14
3451,18
3452,7
3453,1
3454,1
3455,7
3456,14
3457,18
3458,18
3459,6
3460,20
3461,11
3462,18
3463,9
3464,5
3465,1
3466,20
3467,16
3468,14
3469,6
3470,11
3471,1
3472,13
3473,9
3474,7
3475,11
3476,17
3477,19
3478,7
3479,5
3480,1
3481,19
3482,9
3483,1
3484,13
3485,19
3486,20
3487,6
3488,11
3489,1
3490,16
3491,9
3492,8
3493,3
3494,3
3495,17
3496,17
3497,4
3498,10
3499,17
3500,15
3501,16
3502,9
3503,12
3504,19
3505,7
3506,5
3507,11
3508,11
3509,18
3510,10
3511,3
3512,11
3513,4
3514,4
3515,15
3516,9
3517,16
3518,7
3519,17
3520,9
3521,5
3522,19
3523,11
3524,12
3525,7
3526,14
3527,13
3528,4
3529,3
3530,3
3531,16
3532,14
3533,17
3534,15
3535,9
3536,5
3537,10
3538,6
3539,18
3540,18
3541,10
3542,19
3543,3
3544,17
3545,13
3546,19
3547,19
3548,13
3549,3
3550,11
3551,14
3552,15
3553,8
3554,20
3555,1
3556,10
3557,14
3558,17
3559,6
3560,13
3561,5
3562,1
3563,10
3564,10
3565,3
3566,2
3567,20
3568,16
3569,20
3570,19
3571,13
3572,16
3573,13
3574,15
3575,2
3576,3
3577,3
3578,2
3579,2
3580,19
3581,13
3582,9
3583,13
3584,5
3585,11
3586,19
3587,8
3588,18
3589,18
3590,14
3591,5
3592,5
3593,3
3594,20
3595,7
3596,20
3597,11
3598,4
3599,7
3600,8
3601,16
3602,1
3603,9
3604,5
3605,12
3606,14
3607,14
3608,18
3609,6
3610,7
3611,18
3612,3
3613,12
3614,19
3615,2
3616,2
3617,9
3618,17
3619,5
3620,7
3621,20
3622,6
3623,15
3624,3
3625,11
3626,14
3627,1
3628,11
3629,3
3630,3
3631,17
3632,14
3633,16
3634,2
3635,8
3636,7
3637,19
3638,9
3639,16
3640,6
3641,3
3642,1
3643,2
3644,12
3645,6
3646,17
3647,15
3648,8
3649,12
3650,16
3651,8
3652,18
3653,5
3654,7
3655,13
3656,14
3657,11
3658,11
3659,16
3660,7
3661,5
3662,17
3663,6
3664,1
3665,19
3666,3
3667,15
3668,4
3669,20
3670,18
3671,12
3672,15
3673,5
3674,6
3675,13
3676,7
3677,7
3678,5
3679,9
3680,19
3681,3
3682,13
3683,19
3684,9
3685,15
3686,20
3687,16
3688,6
3689,17
3690,17
3691,13
3692,6
3693,2
3694,20
3695,11
3696,15
3697,13
3698,7
3699,7
3700,3
3701,4
3702,3
3703,13
3704,5
3705,16
3706,11
3707,9
3708,10
3709,15
3710,15
3711,11
3712,17
3713,19
3714,17
3715,6
3716,2
3717,18
3718,19
3719,6
3720,6
3721,10
3722,11
3723,5
3724,10
3725,1
3726,12
3727,7
3728,10
3729,9
3730,15
3731,2
3732,17
3733,16
3734,19
3735,15
3736,5
3737,12
3738,4
3739,14
3740,14
3741,13
3742,11
3743,4
3744,15
3745,4
3746,2
3747,11
3748,7
3749,15
3750,3
3751,18
3752,5
3753,17
3754,11
3755,10
3756,18
3757,17
3758,1
3759,19
3760,13
3761,1
3762,7
3763,14
3764,6
3765,10
3766,2
3767,7
3768,1
3769,15
3770,3
3771,9
3772,19
3773,18
3774,13
3775,4
3776,7
3777,18
3778,6
3779,13
3780,2
3781,5
3782,9
3783,14
3784,15
3785,14
3786,4
3787,4
3788,16
3789,20
3790,1
3791,10
3792,20
3793,10
3794,13
3795,8
3796,11
3797,12
3798,5
3799,7
3800,4
3801,9
3802,8
3803,17
3804,7
3805,9
3806,11
3807,2
3808,10
3809,2
3810,19
3811,5
3812,18
3813,20
3814,15
3815,10
3816,3
3817,9
3818,8
3819,15
3820,3
3821,11
3822,13
3823,11
3824,20
3825,7
3826,7
3827,17
3828,2
3829,16
3830,16
3831,6
3832,13
3833,18
3834,15
3835,19
3836,17
3837,9
3838,14
3839,5
3840,16
3841,1
3842,2
3843,1
3844,20
3845,4
3846,1
3847,9
3848,7
3849,10
3850,18
3851,5
3852,11
3853,2
3854,5
3855,3
3856,2
3857,20
3858,3
3859,9
3860,3
3861,3
3862,16
3863,18
3864,4
3865,8
3866,17
3867,15
3868,11
3869,7
3870,10
3871,12
3872,8
3873,18
3874,17
3875,18
3876,7
3877,8
3878,13
3879,10
3880,4
3881,17
3882,3
3883,17
3884,2
3885,11
3886,13
3887,10
3888,20
3889,6
3890,19
3891,13
3892,11
3893,18
3894,12
3895,12
3896,10
3897,9
3898,13
3899,5
3900,17
3901,10
3902,9
3903,16
3904,18
3905,15
3906,5
3907,10
3908,5
3909,5
3910,18
3911,15
3912,7
3913,9
3914,5
3915,14
3916,1
3917,20
3918,11
3919,4
3920,8
3921,15
3922,12
3923,18
3924,13
3925,17
3926,9
3927,7
3928,8
3929,8
3930,3
3931,7
3932,9
3933,9
3934,4
3935,3
3936,7
3937,1
3938,1
3939,1
3940,4
3941,2
3942,20
3943,8
3944,17
3945,9
3946,20
3947,18
3948,18
3949,15
3950,8
3951,20
3952,5
3953,15
3954,8
3955,16
3956,9
3957,8
3958,9
3959,10
3960,8
3961,7
3962,20
3963,11
3964,4
3965,13
3966,16
3967,20
3968,18
3969,12
3970,9
3971,16
3972,1
3973,5
3974,19
3975,8
3976,9
3977,19
3978,18
3979,13
3980,7
3981,5
3982,17
3983,8
3984,19
3985,15
3986,9
3987,1
3988,2
3989,2
3990,2
3991,9
3992,20
3993,7
3994,19
3995,6
3996,20
3997,14
3998,1
3999,9
4000,2
4001,2
4002,17
4003,13
4004,2
4005,11
4006,17
4007,5
4008,9
4009,19
4010,12
4011,18
4012,6
4013,1
4014,16
4015,9
4016,11
4017,13
4018,10
4019,12
4020,6
4021,16
4022,9
4023,1
4024,19
4025,8
4026,18
4027,18
4028,8
4029,8
4030,6
4031,3
4032,17
4033,13
4034,18
4035,9
4036,5
4037,7
4038,16
4039,16
4040,2
4041,9
4042,3
4043,8
4044,11
4045,11
4046,20
4047,7
4048,6
4049,8
4050,9
4051,12
4052,8
4053,16
4054,12
4055,2
4056,15
4057,16
4058,20
4059,16
4060,1
4061,14
4062,7
4063,10
4064,4
4065,8
4066,1
4067,2
4068,16
4069,19
4070,6
4071,12
4072,13
4073,7
4074,9
4075,11
4076,8
4077,19
4078,9
4079,16
4080,11
4081,4
4082,2
4083,15
4084,3
4085,13
4086,15
4087,13
4088,2
4089,18
4090,15
4091,11
4092,14
4093,6
4094,4
4095,11
4096,16
4097,7
4098,6
4099,2
4100,6
4101,17
4102,16
4103,20
4104,15
4105,13
4106,3
4107,8
4108,11
4109,3
4110,2
4111,20
4112,19
4113,14
4114,20
4115,2
4116,14
4117,6
4118,20
4119,6
4120,10
4121,8
4122,20
4123,16
4124,5
4125,8
4126,11
4127,19
4128,9
4129,6
4130,10
4131,7
4132,6
4133,7
4134,13
4135,5
4136,10
4137,5
4138,2
4139,13
4140,3
4141,12
4142,9
4143,14
4144,16
4145,17
4146,19
4147,16
4148,20
4149,1
4150,7
4151,15
4152,2
4153,6
4154,16
4155,19
4156,2
4157,7
4158,3
4159,17
4160,4
4161,20
4162,8
4163,7
4164,4
4165,9
4166,8
4167,15
4168,12
4169,13
4170,17
4171,13
4172,1
4173,3
4174,6
4175,20
4176,12
4177,16
4178,15
4179,3
4180,14
4181,10
4182,5
4183,19
4184,17
4185,11
4186,19
4187,20
4188,13
4189,7
4190,5
4191,10
4192,15
4193,17
4194,7
4195,17
4196,13
4197,12
4198,17
4199,15
4200,10
4201,18
4202,17
4203,9
4204,15
4205,6
4206,20
4207,10
4208,3
4209,2
4210,16
4211,5
4212,17
4213,5
4214,16
4215,1
4216,2
4217,18
4218,10
4219,20
4220,16
4221,20
4222,19
4223,18
4224,15
4225,11
4226,12
4227,16
4228,7
4229,7
4230,13
4231,10
4232,13
4233,5
4234,14
4235,8
4236,3
4237,16
4238,16
4239,16
4240,20
4241,14
4242,6
4243,17
4244,8
4245,7
4246,15
4247,6
4248,17
4249,1
4250,16
4251,2
4252,15
4253,3
4254,16
4255,2
4256,8
4257,9
4258,7
4259,6
4260,10
4261,12
4262,19
4263,5
4264,8
4265,16
4266,3
4267,1
4268,10
4269,6
4270,2
4271,1
4272,1
4273,19
4274,10
4275,2
4276,17
4277,1
4278,12
4279,16
4280,13
4281,15
4282,14
4283,10
4284,20
4285,19
4286,10
4287,6
4288,12
4289,12
4290,5
4291,13
4292,6
4293,1
4294,13
4295,17
4296,15
4297,20
4298,9
4299,7
4300,14
4301,14
4302,18
4303,7
4304,4
4305,14
4306,11
4307,3
4308,15
4309,1
4310,5
4311,19
4312,13
4313,16
4314,16
4315,7
4316,20
4317,15
4318,4
4319,19
4320,11
4321,15
4322,8
4323,2
4324,20
4325,8
4326,3
4327,4
4328,20
4329,5
4330,6
4331,4
4332,14
4333,13
4334,8
4335,11
4336,4
4337,18
4338,1
4339,3
4340,7
4341,20
4342,19
4343,14
4344,7
4345,6
4346,5
4347,5
4348,16
4349,12
4350,6
4351,15
4352,15
4353,5
4354,14
4355,1
4356,7
4357,7
4358,6
4359,13
4360,4
4361,19
4362,12
4363,15
4364,6
4365,3
4366,8
4367,20
4368,13
4369,13
4370,15
4371,14
4372,2
4373,15
4374,20
4375,15
4376,5
4377,6
4378,15
4379,6
4380,1
4381,3
4382,1
4383,13
4384,20
4385,1
4386,17
4387,13
4388,18
4389,1
4390,1
4391,19
4392,14
4393,8
4394,2
4395,4
4396,4
4397,13
4398,15
4399,18
4400,8
4401,4
4402,5
4403,18
4404,9
4405,4
4406,12
4407,19
4408,7
4409,2
4410,18
4411,17
4412,10
4413,13
4414,11
4415,19
4416,16
4417,16
4418,18
4419,4
4420,1
4421,17
4422,1
4423,3
4424,17
4425,1
4426,5
4427,3
4428,18
4429,5
4430,9
4431,18
4432,14
4433,13
4434,12
4435,17
4436,16
4437,8
4438,13
4439,16
4440,20
4441,1
4442,7
4443,10
4444,17
4445,8
4446,12
4447,20
4448,7
4449,13
4450,13
4451,13
4452,17
4453,6
4454,4
4455,17
4456,8
4457,10
4458,16
4459,10
4460,12
4461,10
4462,18
4463,6
4464,17
4465,8
4466,18
4467,9
4468,20
4469,20
4470,9
4471,13
4472,15
4473,5
4474,11
4475,7
4476,2
4477,20
4478,11
4479,1
4480,14
4481,8
4482,20
4483,11
4484,4
4485,2
4486,9
4487,1
4488,1
4489,4
4490,20
4491,13
4492,20
4493,6
4494,13
4495,2
4496,16
4497,17
4498,6
4499,17
4500,18
4501,18
4502,17
4503,19
4504,3
4505,2
4506,10
4507,16
4508,3
4509,19
4510,6
4511,17
4512,18
4513,11
4514,1
4515,15
4516,9
4517,5
4518,16
4519,14
4520,6
4521,11
4522,7
4523,17
4524,15
4525,17
4526,10
4527,9
4528,2
4529,10
4530,14
4531,3
4532,6
4533,10
4534,13
4535,6
4536,12
4537,6
4538,19
4539,9
4540,1
4541,3
4542,17
4543,15
4544,19
4545,4
4546,7
4547,18
4548,9
4549,5
4550,7
4551,18
4552,13
4553,5
4554,5
4555,10
4556,3
4557,10
4558,14
4559,7
4560,14
4561,17
4562,17
4563,13
4564,20
4565,12
4566,6
4567,7
4568,18
4569,18
4570,11
4571,20
4572,6
4573,2
4574,12
4575,9
4576,11
4577,3
4578,12
4579,8
4580,4
4581,8
4582,4
4583,17
4584,1
4585,19
4586,15
4587,5
4588,17
4589,5
4590,18
4591,15
4592,18
4593,19
4594,9
4595,16
4596,3
4597,16
4598,6
4599,6
4600,15
4601,17
4602,2
4603,11
4604,9
4605,4
4606,11
4607,19
4608,14
4609,3
4610,19
4611,15
4612,20
4613,15
4614,20
4615,10
4616,12
4617,6
4618,18
4619,7
4620,18
4621,7
4622,10
4623,1
4624,5
4625,8
4626,12
4627,9
4628,13
4629,9
4630,1
4631,4
4632,17
4633,5
4634,5
4635,13
4636,16
4637,15
4638,10
4639,4
4640,7
4641,3
4642,8
4643,17
4644,19
4645,6
4646,20
4647,3
4648,15
4649,3
4650,4
4651,12
4652,4
4653,19
4654,12
4655,5
4656,12
4657,2
4658,11
4659,10
4660,13
4661,18
4662,13
4663,14
4664,9
4665,4
4666,7
4667,2
4668,16
4669,16
4670,5
4671,10
4672,6
4673,9
4674,16
4675,11
4676,16
4677,8
4678,12
4679,3
4680,9
4681,9
4682,15
4683,11
4684,4
4685,6
4686,11
4687,6
4688,7
4689,2
4690,9
4691,3
4692,9
4693,3
4694,16
4695,20
4696,10
4697,15
4698,10
4699,13
4700,1
4701,10
4702,18
4703,12
4704,14
4705,8
4706,18
4707,12
4708,10
4709,13
4710,12
4711,19
4712,13
4713,3
4714,2
4715,14
4716,14
4717,10
4718,18
4719,18
4720,20
4721,10
4722,16
4723,3
4724,4
4725,12
4726,5
4727,7
4728,17
4729,16
4730,18
4731,10
4732,15
4733,3
4734,18
4735,20
4736,8
4737,13
4738,7
4739,8
4740,6
4741,14
4742,15
4743,10
4744,6
4745,11
4746,13
4747,9
4748,10
4749,18
4750,20
4751,9
4752,16
4753,5
4754,16
4755,11
4756,11
4757,19
4758,16
4759,3
4760,4
4761,17
4762,10
4763,8
4764,18
4765,9
4766,11
4767,14
4768,15
4769,13
4770,2
4771,8
4772,5
4773,9
4774,8
4775,15
4776,18
4777,12
4778,12
4779,13
4780,6
4781,10
4782,19
4783,17
4784,10
4785,6
4786,12
4787,4
4788,4
4789,14
4790,18
4791,20
4792,2
4793,13
4794,9
4795,4
4796,17
4797,1
4798,5
4799,7
4800,2
4801,11
4802,1
4803,14
4804,3
4805,3
4806,5
4807,11
4808,20
4809,4
4810,4
4811,19
4812,10
4813,13
4814,1
4815,12
4816,17
4817,17
4818,16
4819,10
4820,2
4821,8
4822,16
4823,16
4824,17
4825,20
4826,4
4827,19
4828,7
4829,12
4830,15
4831,8
4832,10
4833,8
4834,15
4835,15
4836,16
4837,16
4838,19
4839,7
4840,16
4841,1
4842,6
4843,4
4844,14
4845,7
4846,2
4847,5
4848,4
4849,6
4850,4
4851,12
4852,14
4853,11
4854,16
4855,15
4856,14
4857,19
4858,17
4859,6
4860,9
4861,20
4862,13
4863,5
4864,13
4865,7
4866,6
4867,2
4868,12
4869,19
4870,15
4871,4
4872,19
4873,10
4874,2
4875,1
4876,15
4877,11
4878,15
4879,11
4880,7
4881,20
4882,1
4883,14
4884,9
4885,14
4886,19
4887,17
4888,1
4889,12
4890,12
4891,3
4892,8
4893,9
4894,5
4895,19
4896,2
4897,13
4898,19
4899,13
4900,18
4901,16
4902,6
4903,4
4904,12
4905,15
4906,11
4907,1
4908,15
4909,5
4910,15
4911,7
4912,4
4913,15
4914,8
4915,20
4916,20
4917,9
4918,17
4919,7
4920,15
4921,3
4922,11
4923,14
4924,16
4925,7
4926,5
4927,5
4928,14
4929,3
4930,1
4931,1
4932,15
4933,5
4934,7
4935,13
4936,7
4937,8
4938,3
4939,19
4940,16
4941,15
4942,4
4943,20
4944,3
4945,10
4946,15
4947,5
4948,18
4949,6
4950,15
4951,18
4952,13
4953,13
4954,12
4955,11
4956,4
4957,1
4958,9
4959,7
4960,4
4961,17
4962,4
4963,20
4964,4
4965,12
4966,20
4967,20
4968,14
4969,9
4970,18
4971,10
4972,13
4973,10
4974,19
4975,12
4976,4
4977,19
4978,13
4979,6
4980,16
4981,2
4982,16
4983,16
4984,17
4985,9
4986,14
4987,18
4988,19
4989,15
4990,7
4991,14
4992,19
4993,19
4994,12
4995,1
4996,17
4997,7
4998,20
4999,13
5000,19
5001,18
5002,11
5003,6
5004,3
5005,16
5006,14
5007,15
5008,13
5009,17
5010,3
5011,4
5012,2
5013,15
5014,15
5015,15
5016,7
5017,5
5018,20
5019,7
5020,1
5021,18
5022,14
5023,1
5024,10
5025,4
5026,11
5027,6
5028,4
5029,14
5030,8
5031,3
5032,15
5033,2
5034,3
5035,15
5036,5
5037,10
5038,5
5039,7
5040,9
5041,10
5042,13
5043,9
5044,6
5045,16
5046,15
5047,20
5048,8
5049,14
5050,10
5051,13
5052,15
5053,13
5054,6
5055,10
5056,1
5057,14
5058,18
5059,7
5060,5
5061,14
5062,20
5063,13
5064,15
5065,4
5066,19
5067,20
5068,17
5069,14
5070,1
5071,15
5072,18
5073,13
5074,18
5075,9
5076,8
5077,9
5078,13
5079,19
5080,5
5081,11
5082,17
5083,17
5084,1
5085,19
5086,20
5087,4
5088,15
5089,8
5090,3
5091,16
5092,4
5093,13
5094,18
5095,2
5096,1
5097,19
5098,7
5099,10
5100,18
5101,4
5102,14
5103,15
5104,17
5105,10
5106,4
5107,18
5108,12
5109,13
5110,3
5111,20
5112,6
5113,12
5114,16
5115,7
5116,11
5117,9
5118,3
5119,17
5120,6
5121,5
5122,14
5123,4
5124,3
5125,13
5126,1
5127,12
5128,3
5129,1
5130,17
5131,1
5132,1
5133,18
5134,12
5135,13
5136,15
5137,3
5138,16
5139,8
5140,6
5141,8
5142,13
5143,1
5144,1
5145,7
5146,9
5147,11
5148,4
5149,1
5150,6
5151,4
5152,1
5153,4
5154,17
5155,1
5156,1
5157,2
5158,2
5159,10
5160,5
5161,18
5162,8
5163,10
5164,4
5165,15
5166,1
5167,5
5168,20
5169,12
5170,1
5171,7
5172,6
5173,7
5174,6
5175,14
5176,11
5177,4
5178,17
5179,7
5180,8
5181,18
5182,19
5183,15
5184,20
5185,16
5186,18
5187,1
5188,17
5189,16
5190,14
5191,12
5192,20
5193,1
5194,3
5195,3
5196,15
5197,2
5198,15
5199,20
5200,1
5201,1
5202,15
5203,9
5204,20
5205,14
5206,1
5207,3
5208,12
5209,14
5210,6
5211,16
5212,9
5213,18
5214,20
5215,6
5216,15
5217,3
5218,8
5219,6
5220,10
5221,4
5222,5
5223,14
5224,5
5225,13
5226,2
5227,4
5228,5
5229,9
5230,2
5231,15
5232,4
5233,10
5234,11
5235,14
5236,14
5237,18
5238,18
5239,14
5240,19
5241,9
5242,14
5243,13
5244,20
5245,9
5246,17
5247,14
5248,16
5249,8
5250,7
5251,12
5252,15
5253,13
5254,13
5255,14
5256,2
5257,4
5258,10
5259,11
5260,7
5261,17
5262,9
5263,19
5264,13
5265,2
5266,16
5267,18
5268,18
5269,6
5270,14
5271,2
5272,5
5273,2
5274,1
5275,6
5276,13
5277,20
5278,8
5279,4
5280,9
5281,18
5282,6
5283,5
5284,13
5285,14
5286,6
5287,13
5288,20
5289,7
5290,14
5291,12
5292,8
5293,7
5294,1
5295,6
5296,7
5297,6
5298,3
5299,14
5300,1
5301,20
5302,10
5303,13
5304,10
5305,2
5306,10
5307,8
5308,20
5309,10
5310,20
5311,12
5312,15
5313,12
5314,13
5315,14
5316,5
5317,6
5318,20
5319,1
5320,15
5321,15
5322,11
5323,9
5324,20
5325,9
5326,3
5327,8
5328,12
5329,16
5330,12
5331,19
5332,1
5333,8
5334,18
5335,18
5336,4
5337,16
5338,6
5339,2
5340,11
5341,17
5342,8
5343,15
5344,19
5345,8
5346,14
5347,13
5348,20
5349,2
5350,10
5351,14
5352,14
5353,13
5354,2
5355,9
5356,17
5357,1
5358,9
5359,3
5360,18
5361,14
5362,20
5363,12
5364,17
5365,12
5366,1
5367,10
5368,2
5369,12
5370,10
5371,20
5372,16
5373,5
5374,12
5375,9
5376,9
5377,3
5378,11
5379,18
5380,15
5381,5
5382,18
5383,1
5384,12
5385,1
5386,19
5387,19
5388,4
5389,2
5390,11
5391,15
5392,2
5393,1
5394,15
5395,2
5396,3
5397,12
5398,13
5399,7
5400,17
5401,13
5402,16
5403,6
5404,4
5405,19
5406,17
5407,12
5408,14
5409,10
5410,15
5411,8
5412,9
5413,10
5414,13
5415,4
5416,10
5417,12
5418,20
5419,10
5420,11
5421,9
5422,8
5423,4
5424,10
5425,15
5426,17
5427,6
5428,1
5429,14
5430,9
5431,17
5432,11
5433,18
5434,2
5435,20
5436,17
5437,14
5438,8
5439,10
5440,1
5441,12
5442,13
5443,4
5444,5
5445,17
5446,12
5447,3
5448,15
5449,2
5450,7
5451,19
5452,3
5453,7
5454,12
5455,17
5456,16
5457,1
5458,19
5459,20
5460,20
5461,5
5462,17
5463,11
5464,5
5465,7
5466,5
5467,13
5468,3
5469,11
5470,10
5471,8
5472,3
5473,3
5474,10
5475,1
5476,7
5477,2
5478,8
5479,2
5480,20
5481,11
5482,13
5483,13
5484,6
5485,15
5486,17
5487,8
5488,17
5489,19
5490,9
5491,11
5492,9
5493,16
5494,16
5495,15
5496,5
5497,2
5498,20
5499,4
5500,13
5501,13
5502,18
5503,9
5504,6
5505,10
5506,6
5507,12
5508,7
5509,7
5510,12
5511,9
5512,11
5513,18
5514,18
5515,1
5516,18
5517,19
5518,17
5519,8
5520,7
5521,13
5522,6
5523,4
5524,3
5525,5
5526,20
5527,9
5528,16
5529,5
5530,15
5531,5
5532,9
5533,6
5534,1
5535,14
5536,4
5537,3
5538,14
5539,3
5540,16
5541,19
5542,4
5543,7
5544,18
5545,2
5546,12
5547,16
5548,7
5549,7
5550,16
5551,7
5552,13
5553,11
5554,17
5555,19
5556,10
5557,12
5558,8
5559,11
5560,1
5561,14
5562,12
5563,3
5564,11
5565,2
5566,15
5567,13
5568,13
5569,9
5570,14
5571,8
5572,3
5573,1
5574,14
5575,18
5576,5
5577,2
5578,18
5579,11
5580,3
5581,20
5582,7
5583,1
5584,18
5585,6
5586,12
5587,5
5588,5
5589,9
5590,13
5591,14
5592,2
5593,20
5594,4
5595,9
5596,5
5597,20
5598,18
5599,3
5600,8
5601,14
5602,2
5603,14
5604,13
5605,5
5606,11
5607,2
5608,4
5609,7
5610,12
5611,17
5612,17
5613,7
5614,7
5615,4
5616,8
5617,2
5618,18
5619,9
5620,20
5621,6
5622,3
5623,4
5624,1
5625,11
5626,2
5627,17
5628,10
5629,5
5630,11
5631,3
5632,2
5633,16
5634,4
5635,19
5636,5
5637,2
5638,3
5639,17
5640,14
5641,4
5642,5
5643,8
5644,6
5645,7
5646,15
5647,19
5648,19
5649,14
5650,5
5651,19
5652,14
5653,1
5654,17
5655,16
5656,18
5657,8
5658,20
5659,10
5660,4
5661,16
5662,6
5663,16
5664,10
5665,14
5666,19
5667,7
5668,1
5669,19
5670,10
5671,20
5672,5
5673,19
5674,10
5675,16
5676,19
5677,5
5678,16
5679,10
5680,3
5681,1
5682,16
5683,16
5684,4
5685,9
5686,6
5687,19
5688,14
5689,10
5690,10
5691,16
5692,7
5693,10
5694,9
5695,2
5696,12
5697,4
5698,2
5699,15
5700,6
5701,4
5702,12
5703,9
5704,10
5705,13
5706,18
5707,10
5708,19
5709,12
5710,5
5711,19
5712,10
5713,7
5714,2
5715,12
5716,12
5717,8
5718,16
5719,18
5720,11
5721,20
5722,7
5723,19
5724,1
5725,3
5726,14
5727,13
5728,11
5729,11
5730,17
5731,3
5732,1
5733,19
5734,10
5735,4
5736,20
5737,15
5738,4
5739,5
5740,13
5741,6
5742,14
5743,12
5744,17
5745,8
5746,6
5747,12
5748,18
5749,8
5750,4
5751,5
5752,17
5753,17
5754,15
5755,16
5756,6
5757,16
5758,15
5759,4
5760,2
5761,10
5762,12
5763,15
5764,10
5765,2
5766,9
5767,4
5768,14
5769,1
5770,17
5771,13
5772,1
5773,5
5774,16
5775,3
5776,10
5777,20
5778,3
5779,12
5780,16
5781,10
5782,13
5783,20
5784,14
5785,10
5786,6
5787,4
5788,16
5789,5
5790,1
5791,5
5792,12
5793,19
5794,20
5795,1
