Number,Value
2998,13
2999,8
3000,10
3001,4
3002,2
3003,17
3004,10
3005,9
3006,13
3007,2
3008,16
3009,12
3010,14
3011,14
3012,6
3013,17
3014,9
3015,1
3016,4
3017,18
3018,1
3019,19
3020,13
3021,13
3022,3
3023,19
3024,14
3025,17
3026,3
3027,17
3028,3
3029,2
3030,11
3031,2
3032,5
3033,10
3034,2
3035,13
3036,1
3037,19
3038,2
3039,2
3040,20
3041,20
3042,9
3043,18
3044,10
3045,18
3046,6
3047,9
3048,14
3049,6
3050,15
3051,9
3052,18
3053,14
3054,8
3055,9
3056,5
3057,6
3058,2
3059,2
3060,4
3061,19
3062,2
3063,3
3064,11
3065,3
3066,11
3067,8
3068,2
3069,13
3070,7
3071,17
3072,11
3073,20
3074,15
3075,15
3076,7
3077,8
3078,3
3079,6
3080,11
3081,11
3082,17
3083,10
3084,19
3085,17
3086,11
3087,1
3088,9
3089,6
3090,8
3091,15
3092,4
3093,6
3094,13
3095,5
3096,15
3097,2
3098,16
3099,6
3100,3
3101,20
3102,13
3103,2
3104,16
3105,1
3106,14
3107,7
3108,9
3109,12
3110,4
3111,10
3112,1
3113,18
3114,4
3115,8
3116,5
3117,12
3118,9
3119,2
3120,12
3121,7
3122,7
3123,3
3124,5
3125,19
3126,13
3127,14
3128,1
3129,9
3130,11
3131,19
3132,4
3133,4
3134,11
3135,15
3136,3
3137,17
3138,4
3139,2
3140,12
3141,20
3142,15
3143,19
3144,10
3145,20
3146,6
3147,6
3148,14
3149,19
3150,18
3151,19
3152,3
3153,5
3154,1
3155,2
3156,20
3157,12
3158,15
3159,3
3160,17
3161,18
3162,1
3163,7
3164,6
3165,16
3166,17
3167,10
3168,6
3169,3
3170,5
3171,6
3172,3
3173,13
3174,3
3175,18
3176,8
3177,17
3178,12
3179,11
3180,17
3181,2
3182,6
3183,13
3184,15
3185,12
3186,7
3187,6
3188,14
3189,17
3190,16
3191,10
3192,6
3193,10
3194,17
3195,20
3196,10
3197,20
3198,7
3199,6
3200,8
3201,4
3202,16
3203,1
3204,2
3205,10
3206,19
3207,17
3208,8
3209,2
3210,11
3211,18
3212,15
3213,16
3214,18
3215,12
3216,5
3217,7
3218,20
3219,1
3220,16
3221,11
3222,15
3223,5
3224,1
3225,7
3226,18
3227,15
3228,16
3229,11
3230,7
3231,14
3232,18
3233,7
3234,4
3235,18
3236,10
3237,9
3238,13
3239,17
3240,2
3241,4
3242,18
3243,18
3244,6
3245,17
3246,2
3247,5
3248,4
3249,9
3250,11
3251,11
3252,7
3253,19
3254,18
3255,14
3256,8
3257,4
3258,16
3259,11
3260,10
3261,4
3262,6
3263,16
3264,2
3265,20
3266,2
3267,14
3268,6
3269,9
3270,10
3271,16
3272,13
3273,13
3274,14
3275,13
3276,12
3277,13
3278,14
3279,9
3280,12
3281,12
3282,7
3283,4
3284,13
3285,16
3286,13
3287,20
3288,20
3289,7
3290,5
3291,17
3292,11
3293,20
3294,8
3295,15
3296,3
3297,20
3298,8
3299,6
3300,9
3301,2
3302,8
3303,12
3304,8
3305,14
3306,13
3307,16
3308,4
3309,20
3310,17
3311,13
3312,19
3313,16
3314,10
3315,9
3316,15
3317,4
3318,13
3319,16
3320,19
3321,15
3322,10
3323,10
3324,16
3325,7
3326,13
3327,12
3328,3
3329,3
3330,10
3331,9
3332,19
3333,14
3334,19
3335,6
3336,2
3337,20
3338,11
3339,12
3340,1
3341,4
3342,6
3343,7
3344,2
3345,4
3346,9
3347,14
3348,4
3349,14
3350,20
3351,5
3352,11
3353,14
3354,11
3355,12
3356,5
3357,13
3358,2
3359,16
3360,12
3361,10
3362,4
3363,6
3364,10
3365,10
3366,1
3367,17
3368,5
3369,6
3370,13
3371,5
3372,9
3373,20
3374,4
3375,8
3376,20
3377,15
3378,15
3379,16
3380,4
3381,2
3382,20
3383,11
3384,10
3385,1
3386,12
3387,4
3388,5
3389,2
3390,9
3391,4
3392,3
3393,5
3394,12
3395,14
3396,3
3397,11
3398,20
3399,10
3400,12
3401,15
3402,9
3403,18
3404,8
3405,1
3406,16
3407,7
3408,13
3409,14
3410,17
3411,11
3412,10
3413,14
3414,13
3415,19
3416,12
3417,13
3418,20
3419,3
3420,9
3421,8
3422,18
3423,12
3424,10
3425,16
3426,15
3427,13
3428,4
3429,20
3430,19
3431,12
3432,4
3433,2
3434,19
3435,9
3436,5
3437,1
3438,17
3439,7
3440,1
3441,19
3442,18
3443,11
3444,16
3445,18
3446,5
3447,7
3448,4
3449,8
3450,11
3451,5
3452,20
3453,4
3454,19
3455,7
3456,19
3457,13
3458,17
3459,12
3460,6
3461,19
3462,7
3463,4
3464,2
3465,6
3466,2
3467,16
3468,4
3469,19
3470,20
3471,9
3472,9
3473,13
3474,3
3475,8
3476,18
3477,20
3478,5
3479,13
3480,2
3481,7
3482,14
3483,19
3484,1
3485,7
3486,2
3487,16
3488,8
3489,4
3490,7
3491,2
3492,10
3493,3
3494,7
3495,10
3496,20
3497,3
3498,15
3499,15
3500,9
3501,18
3502,7
3503,4
3504,8
3505,17
3506,17
3507,2
3508,14
3509,20
3510,3
3511,15
3512,3
3513,6
3514,6
3515,17
3516,1
3517,9
3518,10
3519,8
3520,10
3521,2
3522,4
3523,17
3524,2
3525,10
3526,15
3527,13
3528,6
3529,11
3530,12
3531,8
3532,3
3533,3
3534,2
3535,18
3536,10
3537,6
3538,17
3539,8
3540,11
3541,11
3542,19
3543,20
3544,4
3545,17
3546,19
3547,12
3548,20
3549,4
3550,10
3551,7
3552,15
3553,7
3554,15
3555,11
3556,14
3557,18
3558,18
3559,17
3560,4
3561,16
3562,7
3563,6
3564,7
3565,20
3566,16
3567,4
3568,7
3569,4
3570,13
3571,15
3572,19
3573,7
3574,2
3575,4
3576,3
3577,16
3578,13
3579,7
3580,11
3581,15
3582,9
3583,12
3584,10
3585,9
3586,16
3587,6
3588,16
3589,18
3590,13
3591,4
3592,11
3593,10
3594,12
3595,15
3596,11
3597,10
3598,10
3599,1
3600,12
3601,4
3602,16
3603,13
3604,15
3605,20
3606,15
3607,10
3608,1
3609,4
3610,3
3611,20
3612,11
3613,8
3614,7
3615,16
3616,2
3617,1
3618,3
3619,4
3620,2
3621,10
3622,4
3623,2
3624,7
3625,16
3626,14
3627,14
3628,13
3629,7
3630,2
3631,19
3632,11
3633,18
3634,9
3635,10
3636,16
3637,18
3638,10
3639,7
3640,10
3641,7
3642,3
3643,5
3644,20
3645,10
3646,14
3647,1
3648,11
3649,5
3650,4
3651,2
3652,5
3653,17
3654,2
3655,4
3656,15
3657,8
3658,20
3659,14
3660,6
3661,19
3662,1
3663,14
3664,15
3665,10
3666,9
3667,2
3668,3
3669,12
3670,16
3671,19
3672,7
3673,16
3674,19
3675,16
3676,6
3677,16
3678,1
3679,12
3680,7
3681,6
3682,13
3683,16
3684,6
3685,11
3686,11
3687,12
3688,10
3689,15
3690,1
3691,6
3692,14
3693,9
3694,9
3695,16
3696,3
3697,1
3698,6
3699,9
3700,19
3701,8
3702,8
3703,1
3704,5
3705,3
3706,5
3707,6
3708,14
3709,10
3710,20
3711,2
3712,2
3713,8
3714,17
3715,17
3716,17
3717,16
3718,12
3719,4
3720,10
3721,5
3722,19
3723,6
3724,13
3725,20
3726,20
3727,3
3728,1
3729,11
3730,17
3731,1
3732,4
3733,15
3734,4
3735,3
3736,9
3737,13
3738,13
3739,6
3740,17
3741,6
3742,19
3743,2
3744,15
3745,16
3746,8
3747,12
3748,11
3749,7
3750,15
3751,7
3752,17
3753,6
3754,20
3755,11
3756,3
3757,4
3758,1
3759,7
3760,18
3761,7
3762,3
3763,15
3764,4
3765,9
3766,9
3767,19
3768,6
3769,15
3770,15
3771,7
3772,14
3773,11
3774,17
3775,11
3776,2
3777,1
3778,1
3779,3
3780,17
3781,2
3782,17
3783,2
3784,9
3785,13
3786,11
3787,17
3788,9
3789,9
3790,11
3791,8
3792,19
3793,20
3794,14
3795,11
3796,7
3797,17
3798,16
3799,13
3800,10
3801,12
3802,5
3803,12
3804,10
3805,6
3806,16
3807,17
3808,2
3809,7
3810,20
3811,12
3812,14
3813,15
3814,12
3815,16
3816,4
3817,19
3818,14
3819,18
3820,2
3821,11
3822,20
3823,5
3824,15
3825,6
3826,3
3827,11
3828,20
3829,16
3830,2
3831,13
3832,16
3833,5
3834,17
3835,8
3836,15
3837,5
3838,20
3839,14
3840,13
3841,1
3842,15
3843,10
3844,2
3845,20
3846,17
3847,2
3848,18
3849,14
3850,19
3851,16
3852,11
3853,17
3854,13
3855,6
3856,12
3857,2
3858,10
3859,1
3860,2
3861,18
3862,8
3863,2
3864,12
3865,3
3866,18
3867,3
3868,4
3869,14
3870,8
3871,1
3872,18
3873,4
3874,13
3875,13
3876,5
3877,19
3878,12
3879,8
3880,13
3881,19
3882,7
3883,15
3884,16
3885,5
3886,7
3887,5
3888,14
3889,6
3890,8
3891,18
3892,9
3893,15
3894,6
3895,16
3896,17
3897,8
3898,16
3899,18
3900,8
3901,16
3902,7
3903,13
3904,18
3905,1
3906,12
3907,13
3908,19
3909,11
3910,12
3911,12
3912,11
3913,14
3914,7
3915,6
3916,20
3917,9
3918,1
3919,7
3920,5
3921,8
3922,20
3923,6
3924,7
3925,5
3926,19
3927,4
3928,8
3929,3
3930,14
3931,9
3932,14
3933,3
3934,20
3935,3
3936,5
3937,12
3938,3
3939,4
3940,11
3941,15
3942,12
3943,2
3944,5
3945,2
3946,19
3947,19
3948,11
3949,7
3950,20
3951,1
3952,11
3953,13
3954,10
3955,18
3956,12
3957,2
3958,17
3959,6
3960,1
3961,18
3962,11
3963,14
3964,15
3965,14
3966,11
3967,17
3968,18
3969,9
3970,9
3971,12
3972,18
3973,9
3974,16
3975,19
3976,11
3977,15
3978,14
3979,2
3980,19
3981,4
3982,17
3983,14
3984,9
3985,11
3986,19
3987,4
3988,19
3989,19
3990,10
3991,5
3992,4
3993,10
3994,14
3995,13
3996,6
3997,15
3998,13
3999,3
4000,16
4001,16
4002,7
4003,9
4004,8
4005,18
4006,13
4007,19
4008,8
4009,8
4010,3
4011,13
4012,5
4013,6
4014,19
4015,3
4016,2
4017,19
4018,9
4019,3
4020,11
4021,15
4022,11
4023,17
4024,4
4025,8
4026,10
4027,10
4028,17
4029,15
4030,1
4031,14
4032,2
4033,20
4034,17
4035,3
4036,10
4037,20
4038,10
4039,12
4040,16
4041,16
4042,10
4043,9
4044,8
4045,15
4046,7
4047,5
4048,4
4049,12
4050,7
4051,10
4052,19
4053,15
4054,12
4055,10
4056,12
4057,18
4058,14
4059,14
4060,3
4061,17
4062,16
4063,1
4064,5
4065,13
4066,13
4067,16
4068,19
4069,16
4070,4
4071,6
4072,12
4073,2
4074,18
4075,8
4076,18
4077,14
4078,5
4079,6
4080,3
4081,2
4082,15
4083,8
4084,17
4085,4
4086,9
4087,6
4088,9
4089,6
4090,16
4091,16
4092,3
4093,6
4094,1
4095,10
4096,18
4097,16
4098,10
4099,1
4100,13
4101,18
4102,4
4103,7
4104,19
4105,11
4106,13
4107,14
4108,1
4109,9
4110,6
4111,6
4112,13
4113,8
4114,14
4115,5
4116,9
4117,12
4118,14
4119,20
4120,10
4121,9
4122,11
4123,4
4124,5
4125,5
4126,7
4127,10
4128,10
4129,4
4130,2
4131,16
4132,4
4133,16
4134,2
4135,9
4136,9
4137,19
4138,14
4139,17
4140,7
4141,4
4142,12
4143,19
4144,13
4145,12
4146,19
4147,1
4148,11
4149,4
4150,18
4151,1
4152,13
4153,3
4154,11
4155,18
4156,13
4157,20
4158,9
4159,15
4160,15
4161,17
4162,13
4163,7
4164,19
4165,1
4166,14
4167,18
4168,19
4169,15
4170,15
4171,12
4172,19
4173,1
4174,13
4175,9
4176,2
4177,12
4178,8
4179,10
4180,20
4181,4
4182,9
4183,7
4184,17
4185,6
4186,18
4187,20
4188,20
4189,2
4190,15
4191,5
4192,4
4193,14
4194,6
4195,18
4196,7
4197,6
4198,4
4199,3
4200,6
4201,17
4202,16
4203,7
4204,4
4205,1
4206,8
4207,1
4208,4
4209,6
4210,2
4211,5
4212,17
4213,20
4214,7
4215,5
4216,16
4217,3
4218,15
4219,20
4220,17
4221,8
4222,16
4223,5
4224,10
4225,2
4226,4
4227,20
4228,7
4229,18
4230,9
4231,16
4232,15
4233,7
4234,18
4235,13
4236,5
4237,11
4238,11
4239,4
4240,10
4241,20
4242,11
4243,11
4244,3
4245,14
4246,14
4247,4
4248,17
4249,4
4250,16
4251,20
4252,5
4253,17
4254,2
4255,8
4256,10
4257,18
4258,19
4259,12
4260,11
4261,8
4262,18
4263,20
4264,1
4265,2
4266,4
4267,18
4268,14
4269,19
4270,1
4271,2
4272,17
4273,15
4274,5
4275,16
4276,3
4277,17
4278,8
4279,18
4280,16
4281,8
4282,1
4283,4
4284,3
4285,14
4286,17
4287,8
4288,1
4289,15
4290,16
4291,9
4292,18
4293,1
4294,14
4295,1
4296,16
4297,15
4298,18
4299,4
4300,8
4301,10
4302,2
4303,19
4304,11
4305,9
4306,2
4307,10
4308,12
4309,3
4310,9
4311,14
4312,2
4313,2
4314,19
4315,14
4316,13
4317,20
4318,19
4319,14
4320,4
4321,9
4322,17
4323,7
4324,6
4325,2
4326,3
4327,1
4328,2
4329,12
4330,17
4331,4
4332,2
4333,9
4334,13
4335,10
4336,14
4337,12
4338,8
4339,6
4340,7
4341,6
4342,5
4343,8
4344,20
4345,6
4346,2
4347,16
4348,11
4349,10
4350,13
4351,15
4352,12
4353,16
4354,12
4355,9
4356,18
4357,12
4358,14
4359,3
4360,15
4361,10
4362,18
4363,1
4364,4
4365,14
4366,8
4367,8
4368,7
4369,5
4370,7
4371,17
4372,4
4373,13
4374,3
4375,11
4376,15
4377,2
4378,18
4379,10
4380,14
4381,1
4382,8
4383,7
4384,5
4385,9
4386,17
4387,8
4388,7
4389,13
4390,4
4391,14
4392,3
4393,4
4394,10
4395,13
4396,4
4397,10
4398,8
4399,1
4400,11
4401,5
4402,17
4403,3
4404,3
4405,10
4406,14
4407,15
4408,7
4409,13
4410,20
4411,11
4412,17
4413,11
4414,14
4415,8
4416,17
4417,19
4418,5
4419,7
4420,12
4421,1
4422,6
4423,5
4424,19
4425,3
4426,10
4427,11
4428,10
4429,2
4430,6
4431,19
4432,2
4433,1
4434,3
4435,14
4436,7
4437,17
4438,16
4439,10
4440,4
4441,10
4442,9
4443,15
4444,7
4445,10
4446,17
4447,2
4448,13
4449,4
4450,13
4451,4
4452,6
4453,18
4454,9
4455,11
4456,19
4457,6
4458,8
4459,8
4460,11
4461,8
4462,20
4463,12
4464,13
4465,16
4466,1
4467,6
4468,12
4469,4
4470,12
4471,14
4472,10
4473,5
4474,19
4475,7
4476,14
4477,4
4478,6
4479,20
4480,16
4481,5
4482,4
4483,19
4484,2
4485,3
4486,17
4487,2
4488,15
4489,13
4490,10
4491,15
4492,13
4493,13
4494,8
4495,10
4496,4
4497,12
4498,17
4499,15
4500,10
4501,5
4502,13
4503,8
4504,6
4505,8
4506,7
4507,18
4508,10
4509,9
4510,2
4511,12
4512,14
4513,1
4514,20
4515,13
4516,14
4517,19
4518,9
4519,3
4520,6
4521,16
4522,10
4523,2
4524,20
4525,6
4526,18
4527,15
4528,16
4529,6
4530,10
4531,15
4532,17
4533,10
4534,14
4535,6
4536,5
4537,4
4538,10
4539,7
4540,7
4541,9
4542,6
4543,16
4544,4
4545,20
4546,15
4547,4
4548,3
4549,11
4550,13
4551,16
4552,19
4553,2
4554,11
4555,19
4556,2
4557,4
4558,20
4559,4
4560,2
4561,20
4562,13
4563,1
4564,4
4565,19
4566,16
4567,20
4568,12
4569,1
4570,7
4571,3
4572,10
4573,10
4574,3
4575,16
4576,11
4577,3
4578,20
4579,4
4580,6
4581,18
4582,9
4583,14
4584,16
4585,2
4586,17
4587,15
4588,3
4589,15
4590,20
4591,5
4592,6
4593,8
4594,5
4595,3
4596,9
4597,5
4598,8
4599,3
4600,10
4601,5
4602,8
4603,6
4604,6
4605,1
4606,16
4607,9
4608,4
4609,5
4610,5
4611,15
4612,14
4613,11
4614,17
4615,4
4616,17
4617,14
4618,12
4619,5
4620,20
4621,12
4622,7
4623,9
4624,6
4625,16
4626,13
4627,8
4628,6
4629,14
4630,4
4631,2
4632,13
4633,20
4634,6
4635,17
4636,4
4637,5
4638,14
4639,1
4640,14
4641,17
4642,4
4643,14
4644,16
4645,20
4646,14
4647,8
4648,3
4649,14
4650,9
4651,4
4652,6
4653,9
4654,1
4655,18
4656,7
4657,1
4658,7
4659,11
4660,17
4661,1
4662,3
4663,11
4664,8
4665,2
4666,2
4667,16
4668,9
4669,15
4670,9
4671,20
4672,11
4673,2
4674,15
4675,12
4676,12
4677,17
4678,9
4679,2
4680,18
4681,18
4682,1
4683,11
4684,7
4685,1
4686,13
4687,7
4688,6
4689,1
4690,5
4691,18
4692,4
4693,14
4694,4
4695,9
4696,14
4697,6
4698,3
4699,5
4700,5
4701,2
4702,11
4703,20
4704,6
4705,14
4706,2
4707,11
4708,2
4709,1
4710,2
4711,14
4712,14
4713,5
4714,16
4715,14
4716,4
4717,10
4718,17
4719,10
4720,14
4721,15
4722,13
4723,12
4724,15
4725,10
4726,16
4727,11
4728,18
4729,12
4730,1
4731,13
4732,1
4733,7
4734,13
4735,10
4736,12
4737,17
4738,6
4739,17
4740,1
4741,11
4742,14
4743,17
4744,3
4745,16
4746,10
4747,12
4748,15
4749,9
4750,9
4751,18
4752,4
4753,15
4754,15
4755,3
4756,1
4757,12
4758,19
4759,6
4760,19
4761,6
4762,4
4763,10
4764,9
4765,10
4766,2
4767,15
4768,2
4769,20
4770,6
4771,2
4772,10
4773,5
4774,9
4775,8
4776,11
4777,7
4778,17
4779,9
4780,8
4781,12
4782,4
4783,6
4784,11
4785,9
4786,13
4787,15
4788,8
4789,15
4790,4
4791,10
4792,10
4793,2
4794,7
4795,12
4796,16
4797,17
4798,14
4799,9
4800,1
4801,5
4802,3
4803,3
4804,18
4805,16
4806,16
4807,16
4808,7
4809,11
4810,11
4811,3
4812,15
4813,11
4814,5
4815,7
4816,7
4817,2
4818,9
4819,17
4820,6
4821,7
4822,20
4823,3
4824,17
4825,4
4826,20
4827,13
4828,9
4829,1
4830,11
4831,18
4832,17
4833,8
4834,18
4835,10
4836,18
4837,15
4838,14
4839,19
4840,3
4841,11
4842,19
4843,11
4844,13
4845,19
4846,19
4847,7
4848,4
4849,15
4850,11
4851,16
4852,9
4853,3
4854,5
4855,7
4856,3
4857,19
4858,19
4859,10
4860,20
4861,9
4862,15
4863,13
4864,20
4865,2
4866,10
4867,3
4868,8
4869,17
4870,16
4871,16
4872,19
4873,7
4874,9
4875,8
4876,20
4877,15
4878,4
4879,19
4880,3
4881,2
4882,19
4883,2
4884,9
4885,13
4886,12
4887,12
4888,16
4889,11
4890,19
4891,12
4892,10
4893,12
4894,11
4895,17
4896,5
4897,6
4898,20
4899,19
4900,4
4901,8
4902,18
4903,17
4904,2
4905,11
4906,17
4907,13
4908,18
4909,16
4910,5
4911,19
4912,6
4913,4
4914,19
4915,6
4916,18
4917,13
4918,9
4919,12
4920,15
4921,18
4922,10
4923,13
4924,14
4925,16
4926,12
4927,6
4928,10
4929,8
4930,15
4931,17
4932,6
4933,2
4934,1
4935,17
4936,15
4937,13
4938,9
4939,8
4940,1
4941,5
4942,3
4943,10
4944,13
4945,18
4946,9
4947,12
4948,3
4949,4
4950,20
4951,1
4952,14
4953,9
4954,7
4955,16
4956,20
4957,2
4958,12
4959,2
4960,18
4961,10
4962,1
4963,19
4964,17
4965,2
4966,16
4967,13
4968,9
4969,20
4970,6
4971,1
4972,17
4973,20
4974,14
4975,2
4976,4
4977,19
4978,9
4979,10
4980,15
4981,8
4982,3
4983,2
4984,12
4985,16
4986,11
4987,7
4988,13
4989,2
4990,9
4991,17
4992,10
4993,17
4994,11
4995,3
4996,18
4997,11
4998,4
4999,8
5000,14
5001,16
5002,2
5003,14
5004,11
5005,17
5006,19
5007,14
5008,5
5009,6
5010,8
5011,19
5012,16
5013,13
5014,11
5015,18
5016,11
5017,8
5018,5
5019,11
5020,11
5021,9
5022,17
5023,8
5024,15
5025,1
5026,19
5027,10
5028,15
5029,20
5030,7
5031,5
5032,16
5033,19
5034,18
5035,6
5036,14
5037,5
5038,19
5039,17
5040,9
5041,7
5042,7
5043,17
5044,18
5045,11
5046,6
5047,19
5048,18
5049,20
5050,20
5051,16
5052,15
5053,17
5054,20
5055,15
5056,12
5057,20
5058,13
5059,18
5060,18
5061,14
5062,20
5063,19
5064,6
5065,1
5066,6
5067,10
5068,8
5069,15
5070,13
5071,11
5072,19
5073,7
5074,18
5075,15
5076,20
5077,12
5078,7
5079,2
5080,17
5081,20
5082,15
5083,4
5084,2
5085,9
5086,10
5087,11
5088,16
5089,5
5090,10
5091,11
5092,1
5093,13
5094,18
5095,10
5096,7
5097,7
5098,8
5099,8
5100,13
5101,19
5102,3
5103,1
5104,20
5105,1
5106,19
5107,18
5108,20
5109,12
5110,9
5111,12
5112,18
5113,13
5114,20
5115,4
5116,13
5117,5
5118,19
5119,15
5120,14
5121,17
5122,8
5123,14
5124,16
5125,18
5126,4
5127,10
5128,16
5129,5
5130,8
5131,4
5132,3
5133,6
5134,14
5135,20
5136,6
5137,13
5138,14
5139,17
5140,18
5141,18
5142,9
5143,15
5144,13
5145,9
5146,14
5147,3
5148,20
5149,18
5150,1
5151,16
5152,9
5153,14
5154,1
5155,6
5156,14
5157,16
5158,20
5159,19
5160,10
5161,18
5162,9
5163,2
5164,7
5165,1
5166,6
5167,10
5168,13
5169,15
5170,6
5171,19
5172,10
5173,10
5174,5
5175,8
5176,4
5177,9
5178,11
5179,18
5180,15
5181,18
5182,17
5183,14
5184,3
5185,2
5186,2
5187,14
5188,7
5189,6
5190,17
5191,17
5192,20
5193,16
5194,19
5195,4
5196,5
5197,17
5198,14
5199,14
5200,5
5201,4
5202,6
5203,7
5204,12
5205,18
5206,11
5207,6
5208,7
5209,4
5210,8
5211,17
5212,16
5213,17
5214,6
5215,10
5216,17
5217,5
5218,12
5219,5
5220,4
5221,14
5222,6
5223,6
5224,14
5225,10
5226,9
5227,4
5228,9
5229,7
5230,18
5231,19
5232,7
5233,18
5234,10
5235,19
5236,12
5237,8
5238,1
5239,1
5240,8
5241,3
5242,18
5243,5
5244,9
5245,4
5246,6
5247,4
5248,18
5249,15
5250,9
5251,15
5252,12
5253,1
5254,14
5255,12
5256,15
5257,16
5258,18
5259,15
5260,2
5261,14
5262,16
5263,6
5264,19
5265,5
5266,5
5267,12
5268,1
5269,9
5270,1
5271,3
5272,16
5273,9
5274,20
5275,1
5276,4
5277,8
5278,20
5279,6
5280,12
5281,13
5282,4
5283,1
5284,19
5285,19
5286,13
5287,7
5288,18
5289,6
5290,13
5291,1
5292,1
5293,13
5294,6
5295,10
5296,14
5297,18
5298,2
5299,7
5300,3
5301,15
5302,13
5303,17
5304,4
5305,15
5306,8
5307,17
5308,18
5309,9
5310,19
5311,19
5312,10
5313,4
5314,2
5315,11
5316,1
5317,13
5318,14
5319,12
5320,11
5321,4
5322,12
5323,5
5324,2
5325,5
5326,13
5327,17
5328,5
5329,11
5330,15
5331,1
5332,10
5333,2
5334,9
5335,1
5336,20
5337,9
5338,5
5339,8
5340,19
5341,12
5342,20
5343,11
5344,12
5345,17
5346,10
5347,16
5348,16
5349,16
5350,16
5351,11
5352,11
5353,13
5354,8
5355,17
5356,19
5357,6
5358,17
5359,12
5360,2
5361,10
5362,11
5363,1
5364,2
5365,12
5366,16
5367,7
5368,5
5369,8
5370,17
5371,2
5372,9
5373,15
5374,9
5375,11
5376,12
5377,16
5378,7
5379,9
5380,16
5381,2
5382,20
5383,12
5384,12
5385,17
5386,3
5387,10
5388,12
5389,3
5390,7
5391,16
5392,6
5393,5
5394,16
5395,4
5396,16
5397,16
5398,13
5399,4
5400,18
5401,19
5402,2
5403,14
5404,5
5405,11
5406,6
5407,1
5408,12
5409,12
5410,15
5411,11
5412,2
5413,12
5414,15
5415,5
5416,16
5417,15
5418,11
5419,12
5420,17
5421,15
5422,9
5423,19
5424,12
5425,13
5426,14
5427,18
5428,13
5429,7
5430,7
5431,10
5432,14
5433,4
5434,8
5435,3
5436,11
5437,4
5438,8
5439,17
5440,16
5441,19
5442,13
5443,7
5444,5
5445,18
5446,3
5447,10
5448,10
5449,12
5450,10
5451,5
5452,20
5453,15
5454,8
5455,17
5456,20
5457,13
5458,5
5459,15
5460,12
5461,19
5462,11
5463,11
5464,10
5465,3
5466,12
5467,16
5468,10
5469,9
5470,3
5471,5
5472,15
5473,17
5474,6
5475,18
5476,12
5477,15
5478,10
5479,5
5480,13
5481,2
5482,5
5483,3
5484,10
5485,17
5486,8
5487,12
5488,10
5489,17
5490,1
5491,20
5492,4
5493,17
5494,9
5495,12
5496,12
5497,8
5498,18
5499,18
5500,1
5501,10
5502,6
5503,15
5504,15
5505,6
5506,18
5507,14
5508,10
5509,2
5510,1
5511,12
5512,6
5513,12
5514,16
5515,16
5516,4
5517,19
5518,18
5519,1
5520,15
5521,10
5522,12
5523,5
5524,12
5525,16
5526,9
5527,16
5528,3
5529,18
5530,18
5531,12
5532,15
5533,4
5534,7
5535,4
5536,7
5537,3
5538,11
5539,9
5540,20
5541,10
5542,10
5543,9
5544,11
5545,20
5546,18
5547,11
5548,8
5549,4
5550,1
5551,13
5552,8
5553,16
5554,15
5555,20
5556,20
5557,9
5558,16
5559,19
5560,15
5561,17
5562,8
5563,7
5564,15
5565,4
5566,15
5567,17
5568,20
5569,16
5570,10
5571,14
5572,20
5573,6
5574,2
5575,13
5576,10
5577,13
5578,1
5579,15
5580,10
5581,2
5582,1
5583,9
5584,19
5585,15
5586,8
5587,15
5588,8
5589,13
5590,9
5591,19
5592,20
5593,10
5594,13
5595,16
5596,11
5597,18
5598,5
5599,1
5600,10
5601,14
5602,11
5603,3
5604,12
5605,14
5606,19
5607,4
5608,20
5609,16
5610,20
5611,4
5612,16
5613,11
5614,15
5615,15
5616,13
5617,5
5618,4
5619,11
5620,14
5621,7
5622,12
5623,19
5624,14
5625,7
5626,13
5627,10
5628,14
5629,6
5630,4
5631,9
5632,2
5633,17
5634,6
5635,6
5636,9
5637,19
5638,11
5639,3
5640,4
5641,2
5642,2
5643,2
5644,2
5645,6
5646,5
5647,14
5648,16
5649,1
5650,15
5651,14
5652,6
5653,19
5654,15
5655,3
5656,17
5657,18
5658,11
5659,18
5660,12
5661,8
5662,8
5663,7
5664,7
5665,17
5666,3
5667,16
5668,1
5669,8
5670,10
5671,19
5672,19
5673,12
5674,10
5675,20
5676,14
5677,12
5678,1
5679,7
5680,8
5681,14
5682,6
5683,7
5684,12
5685,2
5686,19
5687,4
5688,10
5689,8
5690,20
5691,15
5692,14
5693,19
5694,14
5695,15
5696,3
5697,17
5698,5
5699,7
5700,11
5701,2
5702,16
5703,5
5704,12
5705,7
5706,14
5707,17
5708,8
5709,6
5710,2
5711,17
5712,15
5713,10
5714,11
5715,4
5716,18
5717,4
5718,9
5719,13
5720,18
5721,16
5722,9
5723,16
5724,2
5725,1
5726,17
5727,9
5728,14
5729,8
5730,10
5731,6
5732,17
5733,7
5734,7
5735,15
5736,17
5737,17
5738,9
5739,11
5740,6
5741,19
5742,8
5743,4
5744,16
5745,4
5746,4
5747,8
5748,13
5749,13
5750,7
5751,10
5752,12
5753,17
5754,11
5755,19
5756,11
5757,4
5758,15
5759,17
5760,11
5761,1
5762,17
5763,18
5764,16
5765,17
5766,5
5767,20
5768,3
5769,4
5770,5
5771,12
5772,19
5773,6
5774,1
5775,16
5776,13
5777,7
5778,1
5779,1
5780,1
5781,13
5782,20
5783,12
5784,7
5785,3
5786,3
5787,13
5788,18
5789,16
5790,7
5791,18
5792,12
5793,16
5794,4
5795,13
