Number,Value
2998,2
2999,14
3000,4
3001,13
3002,9
3003,14
3004,15
3005,10
3006,20
3007,12
3008,20
3009,1
3010,17
3011,17
3012,10
3013,6
3014,17
3015,14
3016,7
3017,17
3018,16
3019,11
3020,1
3021,13
3022,17
3023,15
3024,7
3025,19
3026,9
3027,2
3028,9
3029,5
3030,10
3031,17
3032,13
3033,18
3034,4
3035,18
3036,8
3037,3
3038,15
3039,17
3040,15
3041,4
3042,15
3043,13
3044,7
3045,4
3046,14
3047,8
3048,9
3049,5
3050,11
3051,3
3052,5
3053,16
3054,5
3055,10
3056,10
3057,1
3058,15
3059,1
3060,5
3061,17
3062,5
3063,16
3064,16
3065,4
3066,18
3067,20
3068,3
3069,13
3070,5
3071,19
3072,7
3073,15
3074,19
3075,9
3076,4
3077,20
3078,19
3079,17
3080,2
3081,12
3082,5
3083,19
3084,9
3085,17
3086,9
3087,2
3088,4
3089,16
3090,6
3091,1
3092,9
3093,19
3094,20
3095,19
3096,13
3097,3
3098,15
3099,6
3100,14
3101,11
3102,19
3103,2
3104,14
3105,20
3106,3
3107,17
3108,17
3109,9
3110,17
3111,1
3112,7
3113,14
3114,12
3115,8
3116,4
3117,15
3118,13
3119,15
3120,7
3121,14
3122,3
3123,5
3124,12
3125,18
3126,2
3127,6
3128,15
3129,20
3130,4
3131,18
3132,5
3133,15
3134,4
3135,1
3136,15
3137,19
3138,12
3139,11
3140,9
3141,10
3142,11
3143,6
3144,3
3145,1
3146,9
3147,10
3148,4
3149,18
3150,4
3151,20
3152,14
3153,1
3154,7
3155,7
3156,17
3157,16
3158,7
3159,2
3160,10
3161,9
3162,5
3163,19
3164,9
3165,15
3166,3
3167,10
3168,5
3169,18
3170,17
3171,17
3172,8
3173,3
3174,15
3175,3
3176,15
3177,19
3178,3
3179,17
3180,18
3181,15
3182,19
3183,17
3184,18
3185,16
3186,17
3187,15
3188,14
3189,20
3190,8
3191,15
3192,1
3193,15
3194,13
3195,19
3196,7
3197,8
3198,16
3199,7
3200,12
3201,1
3202,9
3203,14
3204,13
3205,8
3206,13
3207,14
3208,11
3209,4
3210,9
3211,12
3212,3
3213,11
3214,4
3215,20
3216,17
3217,18
3218,18
3219,17
3220,2
3221,2
3222,4
3223,16
3224,13
3225,19
3226,16
3227,5
3228,4
3229,14
3230,9
3231,2
3232,7
3233,7
3234,5
3235,6
3236,1
3237,18
3238,2
3239,17
3240,5
3241,16
3242,12
3243,15
3244,8
3245,9
3246,9
3247,17
3248,11
3249,20
3250,7
3251,17
3252,1
3253,15
3254,13
3255,8
3256,18
3257,14
3258,20
3259,11
3260,10
3261,13
3262,8
3263,19
3264,5
3265,18
3266,3
3267,17
3268,8
3269,14
3270,11
3271,9
3272,2
3273,18
3274,13
3275,12
3276,3
3277,4
3278,7
3279,6
3280,8
3281,18
3282,20
3283,17
3284,16
3285,16
3286,2
3287,13
3288,1
3289,13
3290,2
3291,17
3292,6
3293,18
3294,6
3295,4
3296,6
3297,3
3298,18
3299,2
3300,3
3301,6
3302,4
3303,11
3304,9
3305,12
3306,6
3307,14
3308,17
3309,7
3310,6
3311,13
3312,10
3313,5
3314,2
3315,3
3316,11
3317,16
3318,5
3319,2
3320,19
3321,11
3322,13
3323,15
3324,14
3325,8
3326,18
3327,3
3328,4
3329,17
3330,19
3331,10
3332,4
3333,11
3334,9
3335,11
3336,5
3337,7
3338,14
3339,19
3340,18
3341,14
3342,19
3343,1
3344,3
3345,6
3346,17
3347,17
3348,18
3349,4
3350,11
3351,7
3352,17
3353,1
3354,16
3355,8
3356,6
3357,4
3358,10
3359,1
3360,14
3361,1
3362,9
3363,15
3364,12
3365,8
3366,2
3367,20
3368,3
3369,12
3370,15
3371,10
3372,1
3373,2
3374,15
3375,16
3376,8
3377,1
3378,10
3379,9
3380,20
3381,15
3382,3
3383,17
3384,17
3385,7
3386,5
3387,4
3388,9
3389,9
3390,10
3391,14
3392,13
3393,18
3394,4
3395,17
3396,9
3397,5
3398,7
3399,13
3400,18
3401,19
3402,16
3403,7
3404,11
3405,4
3406,11
3407,14
3408,20
3409,14
3410,8
3411,12
3412,11
3413,1
3414,6
3415,3
3416,12
3417,10
3418,12
3419,11
3420,20
3421,6
3422,18
3423,1
3424,13
3425,7
3426,2
3427,7
3428,15
3429,7
3430,4
3431,10
3432,13
3433,6
3434,7
3435,16
3436,13
3437,7
3438,16
3439,15
3440,7
3441,11
3442,17
3443,17
3444,20
3445,4
3446,2
3447,7
3448,9
3449,10
3450,2
3451,7
3452,20
3453,7
3454,1
3455,16
3456,17
3457,3
3458,2
3459,16
3460,17
3461,8
3462,2
3463,17
3464,1
3465,20
3466,13
3467,19
3468,1
3469,8
3470,13
3471,2
3472,13
3473,15
3474,11
3475,2
3476,10
3477,6
3478,4
3479,1
3480,6
3481,3
3482,6
3483,13
3484,11
3485,5
3486,11
3487,3
3488,12
3489,6
3490,20
3491,10
3492,8
3493,20
3494,13
3495,3
3496,4
3497,8
3498,2
3499,3
3500,5
3501,5
3502,17
3503,7
3504,5
3505,5
3506,12
3507,8
3508,5
3509,6
3510,10
3511,5
3512,20
3513,15
3514,2
3515,2
3516,6
3517,3
3518,17
3519,2
3520,18
3521,19
3522,13
3523,1
3524,2
3525,7
3526,17
3527,11
3528,8
3529,16
3530,11
3531,11
3532,9
3533,18
3534,16
3535,19
3536,2
3537,19
3538,20
3539,6
3540,10
3541,16
3542,18
3543,7
3544,17
3545,6
3546,5
3547,19
3548,4
3549,20
3550,7
3551,4
3552,5
3553,13
3554,4
3555,6
3556,17
3557,2
3558,3
3559,4
3560,14
3561,16
3562,17
3563,2
3564,7
3565,8
3566,10
3567,20
3568,7
3569,18
3570,3
3571,12
3572,12
3573,9
3574,3
3575,7
3576,14
3577,7
3578,11
3579,6
3580,4
3581,2
3582,12
3583,8
3584,6
3585,2
3586,7
3587,4
3588,15
3589,1
3590,20
3591,7
3592,8
3593,14
3594,1
3595,7
3596,15
3597,14
3598,7
3599,8
3600,7
3601,18
3602,5
3603,8
3604,11
3605,20
3606,1
3607,7
3608,8
3609,11
3610,10
3611,3
3612,15
3613,14
3614,12
3615,13
3616,20
3617,16
3618,19
3619,11
3620,11
3621,6
3622,13
3623,19
3624,4
3625,18
3626,7
3627,3
3628,20
3629,14
3630,18
3631,4
3632,19
3633,10
3634,5
3635,17
3636,16
3637,18
3638,2
3639,1
3640,11
3641,4
3642,17
3643,19
3644,8
3645,11
3646,14
3647,15
3648,19
3649,3
3650,8
3651,3
3652,19
3653,8
3654,10
3655,18
3656,10
3657,16
3658,15
3659,8
3660,18
3661,4
3662,16
3663,20
3664,8
3665,14
3666,5
3667,2
3668,12
3669,7
3670,20
3671,2
3672,11
3673,9
3674,19
3675,9
3676,1
3677,2
3678,16
3679,2
3680,13
3681,5
3682,13
3683,4
3684,16
3685,11
3686,16
3687,5
3688,10
3689,11
3690,1
3691,6
3692,2
3693,19
3694,19
3695,14
3696,11
3697,9
3698,13
3699,8
3700,12
3701,1
3702,7
3703,16
3704,12
3705,9
3706,19
3707,5
3708,3
3709,19
3710,1
3711,12
3712,10
3713,5
3714,14
3715,17
3716,17
3717,9
3718,18
3719,13
3720,12
3721,1
3722,18
3723,5
3724,12
3725,18
3726,5
3727,8
3728,3
3729,17
3730,19
3731,6
3732,2
3733,16
3734,12
3735,3
3736,15
3737,9
3738,8
3739,17
3740,1
3741,8
3742,20
3743,5
3744,11
3745,14
3746,12
3747,4
3748,12
3749,8
3750,18
3751,15
3752,19
3753,5
3754,17
3755,3
3756,16
3757,8
3758,5
3759,13
3760,13
3761,8
3762,17
3763,4
3764,20
3765,10
3766,19
3767,18
3768,19
3769,16
3770,16
3771,18
3772,18
3773,5
3774,11
3775,10
3776,7
3777,4
3778,7
3779,14
3780,8
3781,18
3782,9
3783,3
3784,2
3785,19
3786,19
3787,4
3788,10
3789,15
3790,3
3791,13
3792,6
3793,9
3794,1
3795,11
3796,2
3797,17
3798,14
3799,3
3800,5
3801,6
3802,6
3803,3
3804,20
3805,12
3806,10
3807,11
3808,13
3809,2
3810,10
3811,17
3812,12
3813,18
3814,1
3815,17
3816,11
3817,18
3818,20
3819,12
3820,5
3821,3
3822,5
3823,16
3824,18
3825,1
3826,15
3827,15
3828,1
3829,18
3830,2
3831,7
3832,20
3833,20
3834,13
3835,16
3836,4
3837,13
3838,10
3839,20
3840,2
3841,3
3842,20
3843,7
3844,16
3845,20
3846,1
3847,6
3848,10
3849,12
3850,3
3851,3
3852,1
3853,10
3854,20
3855,3
3856,15
3857,14
3858,16
3859,13
3860,10
3861,7
3862,10
3863,4
3864,14
3865,15
3866,11
3867,6
3868,14
3869,18
3870,2
3871,16
3872,11
3873,14
3874,12
3875,16
3876,10
3877,1
3878,7
3879,4
3880,5
3881,15
3882,15
3883,7
3884,7
3885,7
3886,8
3887,1
3888,10
3889,18
3890,18
3891,7
3892,16
3893,3
3894,19
3895,3
3896,12
3897,10
3898,15
3899,16
3900,15
3901,16
3902,5
3903,7
3904,18
3905,13
3906,3
3907,5
3908,15
3909,20
3910,2
3911,6
3912,6
3913,3
3914,18
3915,4
3916,5
3917,9
3918,16
3919,6
3920,11
3921,7
3922,15
3923,12
3924,1
3925,5
3926,16
3927,3
3928,7
3929,6
3930,18
3931,12
3932,4
3933,1
3934,9
3935,14
3936,19
3937,11
3938,1
3939,18
3940,12
3941,16
3942,16
3943,17
3944,8
3945,20
3946,18
3947,10
3948,7
3949,18
3950,4
3951,5
3952,11
3953,19
3954,10
3955,10
3956,20
3957,20
3958,20
3959,18
3960,18
3961,17
3962,2
3963,16
3964,15
3965,18
3966,7
3967,2
3968,16
3969,14
3970,12
3971,8
3972,8
3973,14
3974,13
3975,7
3976,7
3977,3
3978,7
3979,7
3980,9
3981,19
3982,7
3983,15
3984,15
3985,10
3986,2
3987,8
3988,6
3989,4
3990,13
3991,19
3992,17
3993,12
3994,8
3995,13
3996,7
3997,14
3998,20
3999,11
4000,8
4001,3
4002,20
4003,15
4004,5
4005,10
4006,5
4007,11
4008,9
4009,12
4010,9
4011,3
4012,20
4013,6
4014,2
4015,16
4016,8
4017,13
4018,2
4019,15
4020,19
4021,10
4022,4
4023,17
4024,5
4025,11
4026,4
4027,11
4028,18
4029,17
4030,10
4031,1
4032,6
4033,11
4034,14
4035,3
4036,12
4037,3
4038,20
4039,8
4040,2
4041,7
4042,12
4043,4
4044,13
4045,16
4046,4
4047,2
4048,5
4049,16
4050,1
4051,14
4052,5
4053,7
4054,17
4055,15
4056,20
4057,12
4058,12
4059,9
4060,8
4061,5
4062,18
4063,2
4064,8
4065,7
4066,7
4067,12
4068,1
4069,12
4070,5
4071,4
4072,14
4073,9
4074,18
4075,15
4076,11
4077,20
4078,2
4079,11
4080,3
4081,2
4082,4
4083,16
4084,15
4085,16
4086,2
4087,13
4088,14
4089,17
4090,7
4091,9
4092,7
4093,3
4094,9
4095,18
4096,5
4097,6
4098,18
4099,14
4100,5
4101,4
4102,3
4103,15
4104,6
4105,9
4106,11
4107,8
4108,12
4109,20
4110,10
4111,9
4112,7
4113,10
4114,13
4115,2
4116,14
4117,3
4118,20
4119,9
4120,20
4121,10
4122,19
4123,1
4124,3
4125,19
4126,19
4127,5
4128,15
4129,8
4130,7
4131,11
4132,1
4133,5
4134,10
4135,17
4136,17
4137,16
4138,20
4139,6
4140,2
4141,12
4142,20
4143,16
4144,10
4145,7
4146,16
4147,18
4148,8
4149,3
4150,2
4151,7
4152,9
4153,13
4154,13
4155,11
4156,19
4157,15
4158,3
4159,18
4160,11
4161,20
4162,17
4163,1
4164,9
4165,6
4166,14
4167,10
4168,19
4169,10
4170,20
4171,3
4172,18
4173,14
4174,1
4175,20
4176,18
4177,15
4178,19
4179,17
4180,17
4181,13
4182,1
4183,19
4184,11
4185,7
4186,11
4187,12
4188,14
4189,18
4190,2
4191,5
4192,4
4193,7
4194,20
4195,2
4196,11
4197,12
4198,4
4199,5
4200,18
4201,10
4202,17
4203,11
4204,2
4205,13
4206,11
4207,1
4208,9
4209,12
4210,15
4211,13
4212,8
4213,8
4214,10
4215,10
4216,12
4217,12
4218,9
4219,16
4220,3
4221,18
4222,14
4223,5
4224,11
4225,16
4226,19
4227,20
4228,1
4229,14
4230,15
4231,8
4232,15
4233,18
4234,14
4235,7
4236,1
4237,17
4238,20
4239,13
4240,18
4241,7
4242,5
4243,3
4244,2
4245,9
4246,9
4247,7
4248,11
4249,3
4250,10
4251,15
4252,7
4253,4
4254,9
4255,16
4256,18
4257,10
4258,16
4259,2
4260,13
4261,8
4262,11
4263,8
4264,6
4265,19
4266,12
4267,13
4268,1
4269,8
4270,12
4271,13
4272,12
4273,11
4274,5
4275,14
4276,15
4277,18
4278,8
4279,17
4280,20
4281,20
4282,9
4283,5
4284,11
4285,12
4286,10
4287,12
4288,16
4289,6
4290,12
4291,16
4292,5
4293,16
4294,10
4295,9
4296,18
4297,15
4298,4
4299,9
4300,15
4301,16
4302,18
4303,17
4304,17
4305,2
4306,11
4307,16
4308,7
4309,15
4310,16
4311,16
4312,5
4313,8
4314,7
4315,12
4316,12
4317,2
4318,1
4319,4
4320,20
4321,17
4322,14
4323,16
4324,18
4325,12
4326,5
4327,2
4328,8
4329,11
4330,20
4331,20
4332,2
4333,15
4334,16
4335,14
4336,8
4337,4
4338,19
4339,18
4340,12
4341,7
4342,7
4343,20
4344,6
4345,10
4346,19
4347,4
4348,1
4349,19
4350,6
4351,14
4352,20
4353,20
4354,15
4355,5
4356,17
4357,15
4358,7
4359,2
4360,10
4361,18
4362,19
4363,11
4364,20
4365,11
4366,11
4367,20
4368,9
4369,3
4370,1
4371,3
4372,9
4373,12
4374,1
4375,5
4376,16
4377,20
4378,8
4379,6
4380,3
4381,7
4382,12
4383,12
4384,12
4385,19
4386,2
4387,15
4388,7
4389,1
4390,3
4391,15
4392,10
4393,16
4394,20
4395,2
4396,19
4397,17
4398,14
4399,15
4400,20
4401,4
4402,15
4403,2
4404,13
4405,1
4406,17
4407,15
4408,1
4409,1
4410,14
4411,13
4412,2
4413,20
4414,11
4415,18
4416,8
4417,9
4418,20
4419,14
4420,7
4421,11
4422,9
4423,7
4424,14
4425,9
4426,15
4427,14
4428,10
4429,5
4430,3
4431,19
4432,6
4433,8
4434,6
4435,6
4436,1
4437,8
4438,2
4439,16
4440,6
4441,18
4442,16
4443,20
4444,20
4445,11
4446,14
4447,9
4448,9
4449,19
4450,16
4451,11
4452,17
4453,4
4454,10
4455,1
4456,9
4457,2
4458,19
4459,13
4460,1
4461,2
4462,15
4463,12
4464,9
4465,5
4466,20
4467,13
4468,13
4469,3
4470,5
4471,8
4472,12
4473,20
4474,13
4475,5
4476,7
4477,20
4478,9
4479,15
4480,4
4481,9
4482,18
4483,3
4484,14
4485,10
4486,7
4487,20
4488,13
4489,14
4490,18
4491,8
4492,3
4493,5
4494,18
4495,18
4496,9
4497,8
4498,19
4499,14
4500,19
4501,4
4502,15
4503,20
4504,11
4505,6
4506,9
4507,13
4508,13
4509,15
4510,13
4511,5
4512,20
4513,4
4514,1
4515,8
4516,10
4517,17
4518,3
4519,7
4520,14
4521,17
4522,20
4523,9
4524,20
4525,19
4526,6
4527,9
4528,11
4529,19
4530,12
4531,17
4532,15
4533,4
4534,1
4535,9
4536,7
4537,7
4538,3
4539,10
4540,1
4541,1
4542,9
4543,2
4544,17
4545,19
4546,10
4547,19
4548,10
4549,20
4550,18
4551,20
4552,11
4553,19
4554,19
4555,14
4556,11
4557,1
4558,7
4559,12
4560,18
4561,3
4562,19
4563,3
4564,11
4565,9
4566,9
4567,14
4568,9
4569,13
4570,10
4571,14
4572,2
4573,17
4574,9
4575,20
4576,17
4577,5
4578,11
4579,18
4580,13
4581,1
4582,18
4583,15
4584,6
4585,11
4586,18
4587,11
4588,5
4589,11
4590,13
4591,15
4592,14
4593,6
4594,4
4595,6
4596,9
4597,15
4598,4
4599,19
4600,15
4601,6
4602,14
4603,10
4604,17
4605,2
4606,20
4607,12
4608,20
4609,5
4610,17
4611,10
4612,18
4613,20
4614,1
4615,7
4616,3
4617,6
4618,18
4619,6
4620,9
4621,12
4622,2
4623,15
4624,7
4625,4
4626,5
4627,11
4628,12
4629,5
4630,7
4631,7
4632,20
4633,20
4634,17
4635,10
4636,9
4637,5
4638,3
4639,20
4640,7
4641,16
4642,12
4643,4
4644,17
4645,14
4646,4
4647,3
4648,5
4649,19
4650,13
4651,15
4652,8
4653,7
4654,4
4655,16
4656,17
4657,19
4658,2
4659,11
4660,2
4661,1
4662,3
4663,17
4664,10
4665,19
4666,12
4667,13
4668,12
4669,15
4670,7
4671,12
4672,11
4673,12
4674,19
4675,13
4676,20
4677,8
4678,11
4679,2
4680,18
4681,20
4682,9
4683,8
4684,7
4685,19
4686,13
4687,9
4688,15
4689,19
4690,9
4691,1
4692,19
4693,20
4694,5
4695,13
4696,12
4697,19
4698,19
4699,13
4700,12
4701,15
4702,18
4703,1
4704,6
4705,15
4706,2
4707,14
4708,18
4709,18
4710,8
4711,8
4712,10
4713,6
4714,19
4715,18
4716,16
4717,13
4718,11
4719,16
4720,16
4721,16
4722,19
4723,4
4724,18
4725,2
4726,19
4727,20
4728,20
4729,16
4730,14
4731,18
4732,8
4733,3
4734,19
4735,11
4736,6
4737,10
4738,17
4739,6
4740,11
4741,19
4742,1
4743,18
4744,17
4745,2
4746,12
4747,2
4748,18
4749,6
4750,12
4751,5
4752,9
4753,3
4754,9
4755,6
4756,12
4757,13
4758,9
4759,1
4760,1
4761,16
4762,4
4763,18
4764,13
4765,13
4766,5
4767,15
4768,7
4769,4
4770,9
4771,15
4772,11
4773,3
4774,2
4775,16
4776,4
4777,4
4778,2
4779,15
4780,15
4781,15
4782,14
4783,19
4784,11
4785,8
4786,9
4787,7
4788,1
4789,20
4790,7
4791,12
4792,10
4793,11
4794,8
4795,20
4796,13
4797,7
4798,11
4799,8
4800,1
4801,9
4802,6
4803,3
4804,18
4805,12
4806,10
4807,5
4808,7
4809,19
4810,9
4811,2
4812,14
4813,11
4814,2
4815,20
4816,4
4817,19
4818,20
4819,2
4820,13
4821,20
4822,19
4823,11
4824,10
4825,17
4826,8
4827,2
4828,4
4829,13
4830,19
4831,13
4832,7
4833,16
4834,20
4835,11
4836,15
4837,4
4838,1
4839,1
4840,3
4841,13
4842,11
4843,19
4844,1
4845,18
4846,4
4847,11
4848,7
4849,15
4850,18
4851,19
4852,6
4853,12
4854,18
4855,8
4856,5
4857,7
4858,2
4859,11
4860,15
4861,8
4862,16
4863,3
4864,13
4865,10
4866,19
4867,13
4868,17
4869,16
4870,3
4871,2
4872,18
4873,19
4874,9
4875,1
4876,19
4877,11
4878,12
4879,11
4880,13
4881,18
4882,19
4883,14
4884,4
4885,8
4886,6
4887,5
4888,3
4889,10
4890,5
4891,16
4892,17
4893,1
4894,7
4895,1
4896,1
4897,6
4898,2
4899,17
4900,11
4901,9
4902,6
4903,3
4904,18
4905,16
4906,3
4907,12
4908,16
4909,10
4910,3
4911,4
4912,18
4913,6
4914,15
4915,14
4916,7
4917,7
4918,8
4919,14
4920,6
4921,18
4922,11
4923,15
4924,7
4925,18
4926,19
4927,10
4928,14
4929,12
4930,2
4931,10
4932,10
4933,2
4934,8
4935,9
4936,5
4937,14
4938,8
4939,18
4940,11
4941,17
4942,15
4943,19
4944,2
4945,16
4946,9
4947,20
4948,20
4949,20
4950,7
4951,14
4952,18
4953,3
4954,12
4955,1
4956,3
4957,19
4958,18
4959,11
4960,6
4961,16
4962,3
4963,10
4964,11
4965,19
4966,14
4967,8
4968,16
4969,4
4970,3
4971,7
4972,1
4973,2
4974,6
4975,15
4976,16
4977,19
4978,2
4979,8
4980,1
4981,17
4982,9
4983,19
4984,19
4985,7
4986,1
4987,11
4988,17
4989,7
4990,5
4991,12
4992,3
4993,20
4994,19
4995,14
4996,19
4997,1
4998,4
4999,18
5000,7
5001,10
5002,5
5003,2
5004,12
5005,8
5006,5
5007,5
5008,16
5009,15
5010,9
5011,19
5012,13
5013,14
5014,17
5015,15
5016,9
5017,14
5018,8
5019,18
5020,12
5021,5
5022,19
5023,6
5024,7
5025,14
5026,14
5027,18
5028,19
5029,1
5030,1
5031,14
5032,6
5033,14
5034,11
5035,5
5036,9
5037,3
5038,13
5039,3
5040,12
5041,13
5042,20
5043,9
5044,20
5045,5
5046,10
5047,19
5048,3
5049,16
5050,17
5051,17
5052,9
5053,1
5054,9
5055,8
5056,14
5057,2
5058,7
5059,5
5060,19
5061,16
5062,3
5063,6
5064,14
5065,20
5066,9
5067,17
5068,11
5069,19
5070,1
5071,7
5072,8
5073,1
5074,8
5075,10
5076,5
5077,9
5078,3
5079,1
5080,17
5081,6
5082,14
5083,15
5084,5
5085,2
5086,2
5087,12
5088,11
5089,13
5090,7
5091,4
5092,18
5093,14
5094,4
5095,4
5096,9
5097,13
5098,15
5099,8
5100,19
5101,16
5102,15
5103,18
5104,12
5105,3
5106,3
5107,5
5108,14
5109,3
5110,6
5111,10
5112,9
5113,2
5114,16
5115,12
5116,12
5117,4
5118,18
5119,11
5120,16
5121,13
5122,8
5123,20
5124,9
5125,10
5126,11
5127,1
5128,14
5129,5
5130,9
5131,4
5132,3
5133,19
5134,2
5135,19
5136,6
5137,3
5138,1
5139,9
5140,12
5141,6
5142,14
5143,6
5144,13
5145,18
5146,15
5147,5
5148,13
5149,13
5150,3
5151,14
5152,8
5153,19
5154,17
5155,10
5156,18
5157,5
5158,2
5159,10
5160,12
5161,1
5162,7
5163,18
5164,18
5165,17
5166,13
5167,10
5168,13
5169,12
5170,15
5171,16
5172,12
5173,16
5174,13
5175,7
5176,5
5177,10
5178,16
5179,10
5180,8
5181,13
5182,6
5183,5
5184,6
5185,4
5186,11
5187,9
5188,12
5189,18
5190,1
5191,19
5192,6
5193,17
5194,4
5195,11
5196,15
5197,3
5198,7
5199,8
5200,12
5201,13
5202,15
5203,14
5204,17
5205,15
5206,15
5207,18
5208,16
5209,7
5210,18
5211,8
5212,16
5213,17
5214,1
5215,6
5216,18
5217,16
5218,1
5219,10
5220,1
5221,9
5222,19
5223,6
5224,15
5225,1
5226,1
5227,20
5228,4
5229,18
5230,9
5231,10
5232,13
5233,5
5234,10
5235,20
5236,13
5237,15
5238,14
5239,6
5240,7
5241,18
5242,19
5243,17
5244,11
5245,3
5246,7
5247,19
5248,20
5249,1
5250,6
5251,3
5252,14
5253,13
5254,10
5255,3
5256,9
5257,10
5258,19
5259,16
5260,20
5261,2
5262,2
5263,1
5264,19
5265,1
5266,15
5267,11
5268,16
5269,13
5270,10
5271,13
5272,12
5273,15
5274,10
5275,10
5276,20
5277,9
5278,1
5279,18
5280,6
5281,18
5282,12
5283,8
5284,18
5285,20
5286,15
5287,2
5288,20
5289,17
5290,11
5291,19
5292,15
5293,4
5294,15
5295,6
5296,14
5297,6
5298,5
5299,10
5300,1
5301,8
5302,11
5303,9
5304,11
5305,5
5306,4
5307,15
5308,2
5309,6
5310,18
5311,20
5312,3
5313,17
5314,11
5315,14
5316,19
5317,6
5318,1
5319,16
5320,13
5321,17
5322,4
5323,2
5324,9
5325,11
5326,19
5327,9
5328,14
5329,12
5330,13
5331,3
5332,5
5333,15
5334,11
5335,10
5336,13
5337,7
5338,17
5339,9
5340,9
5341,9
5342,19
5343,14
5344,15
5345,10
5346,10
5347,4
5348,18
5349,12
5350,4
5351,6
5352,4
5353,9
5354,7
5355,3
5356,8
5357,10
5358,9
5359,20
5360,16
5361,14
5362,3
5363,12
5364,14
5365,4
5366,4
5367,14
5368,20
5369,17
5370,7
5371,15
5372,15
5373,5
5374,17
5375,20
5376,12
5377,19
5378,17
5379,2
5380,16
5381,15
5382,10
5383,6
5384,20
5385,6
5386,15
5387,12
5388,10
5389,3
5390,17
5391,16
5392,15
5393,5
5394,7
5395,10
5396,9
5397,17
5398,15
5399,19
5400,18
5401,17
5402,7
5403,1
5404,6
5405,16
5406,3
5407,8
5408,5
5409,1
5410,4
5411,12
5412,12
5413,4
5414,2
5415,14
5416,8
5417,15
5418,4
5419,18
5420,7
5421,8
5422,15
5423,5
5424,10
5425,20
5426,13
5427,4
5428,18
5429,14
5430,12
5431,20
5432,1
5433,1
5434,11
5435,3
5436,10
5437,4
5438,3
5439,6
5440,2
5441,6
5442,17
5443,15
5444,19
5445,2
5446,12
5447,14
5448,18
5449,16
5450,6
5451,13
5452,16
5453,17
5454,1
5455,10
5456,3
5457,9
5458,5
5459,12
5460,11
5461,9
5462,12
5463,16
5464,14
5465,20
5466,4
5467,2
5468,16
5469,13
5470,12
5471,8
5472,15
5473,19
5474,16
5475,20
5476,12
5477,3
5478,11
5479,14
5480,16
5481,7
5482,19
5483,17
5484,1
5485,14
5486,4
5487,2
5488,18
5489,20
5490,18
5491,19
5492,16
5493,11
5494,13
5495,14
5496,12
5497,18
5498,13
5499,20
5500,19
5501,13
5502,10
5503,4
5504,10
5505,18
5506,10
5507,18
5508,13
5509,15
5510,17
5511,7
5512,19
5513,11
5514,11
5515,9
5516,11
5517,12
5518,19
5519,19
5520,1
5521,20
5522,12
5523,19
5524,8
5525,2
5526,8
5527,11
5528,17
5529,3
5530,16
5531,15
5532,14
5533,6
5534,10
5535,3
5536,8
5537,3
5538,3
5539,20
5540,14
5541,7
5542,1
5543,6
5544,8
5545,8
5546,2
5547,7
5548,13
5549,20
5550,12
5551,13
5552,9
5553,11
5554,17
5555,3
5556,16
5557,2
5558,17
5559,9
5560,7
5561,9
5562,14
5563,10
5564,16
5565,20
5566,14
5567,10
5568,8
5569,9
5570,8
5571,3
5572,18
5573,15
5574,8
5575,7
5576,13
5577,9
5578,20
5579,2
5580,13
5581,20
5582,3
5583,15
5584,12
5585,2
5586,9
5587,9
5588,18
5589,19
5590,11
5591,12
5592,12
5593,2
5594,13
5595,9
5596,7
5597,10
5598,5
5599,20
5600,17
5601,13
5602,4
5603,20
5604,13
5605,14
5606,2
5607,11
5608,16
5609,1
5610,6
5611,20
5612,18
5613,20
5614,3
5615,16
5616,7
5617,16
5618,15
5619,17
5620,18
5621,11
5622,14
5623,13
5624,2
5625,20
5626,10
5627,16
5628,8
5629,8
5630,3
5631,10
5632,6
5633,19
5634,13
5635,3
5636,20
5637,8
5638,20
5639,18
5640,13
5641,19
5642,13
5643,4
5644,6
5645,4
5646,16
5647,7
5648,17
5649,8
5650,8
5651,7
5652,5
5653,7
5654,18
5655,6
5656,3
5657,17
5658,19
5659,9
5660,19
5661,18
5662,3
5663,1
5664,12
5665,14
5666,20
5667,4
5668,15
5669,11
5670,7
5671,2
5672,13
5673,11
5674,9
5675,9
5676,15
5677,2
5678,16
5679,7
5680,14
5681,7
5682,20
5683,15
5684,20
5685,2
5686,12
5687,10
5688,20
5689,10
5690,12
5691,9
5692,2
5693,12
5694,3
5695,8
5696,8
5697,12
5698,19
5699,10
5700,4
5701,5
5702,14
5703,17
5704,12
5705,19
5706,1
5707,20
5708,8
5709,20
5710,5
5711,8
5712,10
5713,12
5714,17
5715,13
5716,4
5717,15
5718,17
5719,1
5720,4
5721,20
5722,12
5723,19
5724,19
5725,15
5726,18
5727,9
5728,11
5729,15
5730,3
5731,20
5732,6
5733,13
5734,19
5735,10
5736,4
5737,7
5738,8
5739,4
5740,3
5741,8
5742,2
5743,12
5744,5
5745,4
5746,18
5747,12
5748,19
5749,4
5750,6
5751,12
5752,7
5753,5
5754,4
5755,8
5756,4
5757,17
5758,5
5759,3
5760,4
5761,5
5762,3
5763,14
5764,20
5765,9
5766,19
5767,7
5768,6
5769,15
5770,13
5771,11
5772,1
5773,2
5774,15
5775,1
5776,1
5777,18
5778,8
5779,5
5780,8
5781,6
5782,4
5783,20
5784,19
5785,1
5786,9
5787,4
5788,12
5789,9
5790,5
5791,3
5792,5
5793,6
5794,5
5795,11
