Number,Value
2998,5
2999,8
3000,3
3001,12
3002,18
3003,13
3004,19
3005,2
3006,14
3007,8
3008,5
3009,17
3010,6
3011,13
3012,6
3013,11
3014,1
3015,8
3016,6
3017,9
3018,10
3019,16
3020,1
3021,2
3022,12
3023,9
3024,14
3025,7
3026,1
3027,10
3028,2
3029,17
3030,19
3031,10
3032,1
3033,19
3034,2
3035,15
3036,5
3037,1
3038,5
3039,20
3040,7
3041,5
3042,8
3043,2
3044,3
3045,6
3046,13
3047,20
3048,14
3049,3
3050,4
3051,13
3052,12
3053,3
3054,19
3055,18
3056,7
3057,19
3058,8
3059,13
3060,2
3061,3
3062,5
3063,14
3064,4
3065,16
3066,13
3067,9
3068,15
3069,4
3070,10
3071,1
3072,9
3073,6
3074,7
3075,9
3076,14
3077,19
3078,10
3079,10
3080,10
3081,5
3082,18
3083,3
3084,7
3085,5
3086,2
3087,19
3088,7
3089,16
3090,10
3091,16
3092,17
3093,15
3094,10
3095,5
3096,20
3097,16
3098,13
3099,10
3100,15
3101,14
3102,11
3103,12
3104,7
3105,5
3106,6
3107,17
3108,16
3109,1
3110,1
3111,11
3112,18
3113,17
3114,6
3115,3
3116,19
3117,13
3118,17
3119,14
3120,4
3121,18
3122,10
3123,11
3124,12
3125,12
3126,6
3127,18
3128,19
3129,2
3130,14
3131,7
3132,8
3133,17
3134,5
3135,4
3136,17
3137,13
3138,10
3139,4
3140,19
3141,2
3142,15
3143,9
3144,1
3145,5
3146,13
3147,18
3148,17
3149,2
3150,9
3151,10
3152,16
3153,14
3154,12
3155,5
3156,12
3157,11
3158,6
3159,20
3160,12
3161,10
3162,2
3163,3
3164,13
3165,8
3166,8
3167,19
3168,2
3169,9
3170,17
3171,19
3172,14
3173,8
3174,16
3175,6
3176,10
3177,2
3178,15
3179,1
3180,3
3181,19
3182,8
3183,12
3184,13
3185,3
3186,15
3187,6
3188,9
3189,16
3190,16
3191,17
3192,3
3193,17
3194,5
3195,5
3196,18
3197,3
3198,4
3199,4
3200,4
3201,11
3202,8
3203,3
3204,20
3205,2
3206,9
3207,2
3208,15
3209,15
3210,18
3211,2
3212,17
3213,2
3214,16
3215,11
3216,4
3217,17
3218,14
3219,13
3220,17
3221,18
3222,3
3223,13
3224,4
3225,12
3226,19
3227,13
3228,10
3229,4
3230,6
3231,16
3232,13
3233,20
3234,18
3235,9
3236,12
3237,6
3238,3
3239,8
3240,18
3241,18
3242,10
3243,5
3244,3
3245,10
3246,14
3247,10
3248,18
3249,12
3250,10
3251,18
3252,6
3253,3
3254,10
3255,3
3256,8
3257,20
3258,20
3259,19
3260,18
3261,1
3262,7
3263,16
3264,9
3265,1
3266,3
3267,5
3268,17
3269,12
3270,2
3271,18
3272,11
3273,13
3274,15
3275,2
3276,4
3277,20
3278,12
3279,18
3280,20
3281,10
3282,7
3283,7
3284,12
3285,12
3286,20
3287,14
3288,5
3289,6
3290,12
3291,20
3292,8
3293,6
3294,5
3295,9
3296,3
3297,4
3298,7
3299,16
3300,20
3301,1
3302,9
3303,3
3304,20
3305,11
3306,14
3307,3
3308,13
3309,6
3310,7
3311,18
3312,11
3313,10
3314,10
3315,1
3316,10
3317,2
3318,4
3319,19
3320,14
3321,18
3322,1
3323,3
3324,12
3325,1
3326,11
3327,18
3328,7
3329,8
3330,8
3331,13
3332,1
3333,16
3334,11
3335,19
3336,9
3337,18
3338,12
3339,11
3340,9
3341,6
3342,20
3343,10
3344,19
3345,9
3346,15
3347,12
3348,10
3349,13
3350,2
3351,10
3352,11
3353,12
3354,13
3355,1
3356,11
3357,11
3358,12
3359,4
3360,17
3361,8
3362,8
3363,8
3364,9
3365,11
3366,8
3367,5
3368,3
3369,10
3370,18
3371,7
3372,15
3373,3
3374,19
3375,12
3376,2
3377,6
3378,17
3379,10
3380,7
3381,20
3382,8
3383,5
3384,20
3385,11
3386,11
3387,6
3388,18
3389,5
3390,12
3391,15
3392,14
3393,20
3394,14
3395,17
3396,13
3397,6
3398,11
3399,16
3400,1
3401,8
3402,5
3403,2
3404,17
3405,6
3406,11
3407,7
3408,18
3409,5
3410,7
3411,1
3412,11
3413,2
3414,19
3415,15
3416,8
3417,4
3418,10
3419,16
3420,20
3421,16
3422,18
3423,10
3424,9
3425,4
3426,6
3427,4
3428,18
3429,12
3430,20
3431,12
3432,10
3433,20
3434,16
3435,19
3436,13
3437,10
3438,10
3439,2
3440,2
3441,13
3442,9
3443,14
3444,20
3445,9
3446,17
3447,10
3448,1
3449,17
3450,6
3451,11
3452,7
3453,18
3454,19
3455,5
3456,14
3457,15
3458,13
3459,20
3460,11
3461,1
3462,9
3463,5
3464,4
3465,1
3466,4
3467,17
3468,19
3469,12
3470,7
3471,13
3472,20
3473,13
3474,12
3475,3
3476,2
3477,4
3478,8
3479,9
3480,19
3481,17
3482,11
3483,3
3484,11
3485,19
3486,1
3487,3
3488,14
3489,9
3490,13
3491,12
3492,3
3493,13
3494,3
3495,2
3496,7
3497,13
3498,18
3499,18
3500,9
3501,8
3502,19
3503,9
3504,2
3505,1
3506,18
3507,15
3508,19
3509,1
3510,19
3511,18
3512,15
3513,14
3514,11
3515,10
3516,4
3517,1
3518,7
3519,9
3520,6
3521,12
3522,20
3523,16
3524,19
3525,14
3526,9
3527,7
3528,18
3529,3
3530,16
3531,8
3532,3
3533,13
3534,17
3535,19
3536,18
3537,17
3538,16
3539,15
3540,14
3541,5
3542,12
3543,15
3544,7
3545,9
3546,7
3547,10
3548,7
3549,9
3550,14
3551,15
3552,3
3553,16
3554,4
3555,1
3556,12
3557,12
3558,17
3559,1
3560,19
3561,3
3562,20
3563,19
3564,8
3565,14
3566,17
3567,7
3568,18
3569,7
3570,11
3571,5
3572,10
3573,10
3574,11
3575,16
3576,15
3577,8
3578,14
3579,6
3580,6
3581,13
3582,6
3583,10
3584,15
3585,19
3586,15
3587,4
3588,19
3589,11
3590,20
3591,1
3592,6
3593,17
3594,19
3595,7
3596,14
3597,15
3598,13
3599,17
3600,16
3601,1
3602,9
3603,8
3604,8
3605,10
3606,4
3607,5
3608,10
3609,4
3610,12
3611,13
3612,15
3613,16
3614,13
3615,3
3616,18
3617,18
3618,13
3619,6
3620,1
3621,1
3622,10
3623,3
3624,8
3625,12
3626,17
3627,7
3628,2
3629,15
3630,9
3631,19
3632,1
3633,10
3634,13
3635,6
3636,18
3637,17
3638,12
3639,3
3640,9
3641,13
3642,8
3643,12
3644,20
3645,6
3646,4
3647,5
3648,19
3649,9
3650,11
3651,11
3652,11
3653,19
3654,6
3655,7
3656,1
3657,10
3658,2
3659,14
3660,8
3661,3
3662,19
3663,1
3664,16
3665,9
3666,20
3667,18
3668,14
3669,17
3670,12
3671,17
3672,3
3673,11
3674,6
3675,17
3676,1
3677,16
3678,2
3679,20
3680,14
3681,4
3682,16
3683,20
3684,2
3685,5
3686,18
3687,2
3688,5
3689,20
3690,16
3691,8
3692,19
3693,9
3694,7
3695,17
3696,20
3697,6
3698,2
3699,1
3700,2
3701,4
3702,1
3703,18
3704,11
3705,11
3706,6
3707,5
3708,5
3709,17
3710,16
3711,16
3712,11
3713,19
3714,18
3715,11
3716,17
3717,6
3718,17
3719,17
3720,6
3721,10
3722,20
3723,8
3724,15
3725,15
3726,20
3727,10
3728,2
3729,17
3730,9
3731,16
3732,9
3733,9
3734,11
3735,12
3736,1
3737,18
3738,5
3739,10
3740,12
3741,5
3742,15
3743,14
3744,15
3745,13
3746,4
3747,19
3748,10
3749,6
3750,9
3751,7
3752,13
3753,12
3754,14
3755,17
3756,15
3757,14
3758,15
3759,6
3760,13
3761,16
3762,11
3763,15
3764,16
3765,15
3766,17
3767,17
3768,18
3769,13
3770,7
3771,4
3772,19
3773,17
3774,7
3775,7
3776,15
3777,8
3778,6
3779,18
3780,1
3781,13
3782,3
3783,8
3784,19
3785,13
3786,20
3787,10
3788,2
3789,20
3790,18
3791,13
3792,9
3793,3
3794,15
3795,15
3796,10
3797,2
3798,17
3799,3
3800,20
3801,15
3802,10
3803,3
3804,12
3805,8
3806,18
3807,3
3808,14
3809,9
3810,2
3811,13
3812,15
3813,3
3814,18
3815,13
3816,8
3817,7
3818,16
3819,14
3820,6
3821,8
3822,13
3823,15
3824,5
3825,1
3826,3
3827,18
3828,15
3829,5
3830,6
3831,18
3832,4
3833,14
3834,1
3835,13
3836,12
3837,16
3838,4
3839,4
3840,8
3841,5
3842,19
3843,17
3844,18
3845,16
3846,11
3847,10
3848,17
3849,20
3850,17
3851,10
3852,8
3853,11
3854,5
3855,13
3856,18
3857,17
3858,15
3859,6
3860,20
3861,8
3862,17
3863,18
3864,20
3865,13
3866,17
3867,4
3868,17
3869,10
3870,20
3871,11
3872,18
3873,11
3874,14
3875,5
3876,10
3877,5
3878,7
3879,14
3880,7
3881,13
3882,4
3883,2
3884,3
3885,15
3886,18
3887,15
3888,3
3889,11
3890,3
3891,7
3892,14
3893,5
3894,3
3895,8
3896,3
3897,20
3898,2
3899,7
3900,9
3901,20
3902,9
3903,1
3904,2
3905,18
3906,7
3907,3
3908,16
3909,2
3910,8
3911,8
3912,13
3913,3
3914,16
3915,16
3916,9
3917,6
3918,3
3919,2
3920,6
3921,2
3922,2
3923,15
3924,6
3925,5
3926,17
3927,4
3928,5
3929,5
3930,1
3931,20
3932,8
3933,8
3934,16
3935,2
3936,11
3937,8
3938,14
3939,6
3940,20
3941,16
3942,1
3943,10
3944,18
3945,3
3946,5
3947,10
3948,3
3949,13
3950,18
3951,10
3952,9
3953,12
3954,12
3955,3
3956,7
3957,8
3958,10
3959,19
3960,6
3961,12
3962,5
3963,12
3964,16
3965,1
3966,10
3967,16
3968,7
3969,11
3970,8
3971,1
3972,4
3973,13
3974,3
3975,6
3976,7
3977,12
3978,20
3979,20
3980,18
3981,3
3982,9
3983,7
3984,12
3985,4
3986,20
3987,19
3988,17
3989,3
3990,15
3991,4
3992,6
3993,8
3994,8
3995,6
3996,18
3997,13
3998,15
3999,1
4000,4
4001,11
4002,18
4003,19
4004,11
4005,3
4006,3
4007,5
4008,7
4009,20
4010,13
4011,20
4012,18
4013,19
4014,16
4015,13
4016,17
4017,1
4018,12
4019,5
4020,8
4021,18
4022,4
4023,11
4024,11
4025,20
4026,16
4027,2
4028,11
4029,20
4030,9
4031,10
4032,5
4033,13
4034,5
4035,14
4036,12
4037,12
4038,17
4039,18
4040,20
4041,11
4042,4
4043,11
4044,15
4045,9
4046,10
4047,18
4048,13
4049,16
4050,3
4051,20
4052,19
4053,16
4054,13
4055,13
4056,11
4057,15
4058,11
4059,6
4060,11
4061,10
4062,17
4063,10
4064,7
4065,13
4066,17
4067,9
4068,16
4069,12
4070,20
4071,12
4072,7
4073,4
4074,17
4075,7
4076,15
4077,12
4078,11
4079,1
4080,13
4081,2
4082,9
4083,14
4084,18
4085,18
4086,6
4087,1
4088,6
4089,6
4090,4
4091,5
4092,14
4093,7
4094,15
4095,8
4096,15
4097,5
4098,4
4099,9
4100,18
4101,5
4102,2
4103,14
4104,4
4105,9
4106,14
4107,3
4108,2
4109,7
4110,13
4111,9
4112,19
4113,3
4114,19
4115,19
4116,6
4117,15
4118,7
4119,18
4120,17
4121,3
4122,9
4123,7
4124,17
4125,3
4126,17
4127,8
4128,3
4129,14
4130,1
4131,19
4132,4
4133,20
4134,8
4135,5
4136,8
4137,8
4138,14
4139,8
4140,2
4141,3
4142,19
4143,12
4144,12
4145,1
4146,1
4147,2
4148,3
4149,16
4150,3
4151,2
4152,15
4153,6
4154,3
4155,4
4156,5
4157,15
4158,1
4159,7
4160,5
4161,17
4162,2
4163,4
4164,15
4165,11
4166,11
4167,9
4168,3
4169,11
4170,7
4171,7
4172,5
4173,1
4174,17
4175,5
4176,11
4177,12
4178,6
4179,16
4180,20
4181,15
4182,18
4183,6
4184,6
4185,20
4186,1
4187,15
4188,6
4189,11
4190,2
4191,11
4192,13
4193,12
4194,2
4195,3
4196,11
4197,20
4198,19
4199,16
4200,5
4201,19
4202,14
4203,7
4204,10
4205,4
4206,4
4207,7
4208,3
4209,17
4210,14
4211,5
4212,5
4213,15
4214,12
4215,6
4216,17
4217,20
4218,16
4219,11
4220,1
4221,15
4222,20
4223,11
4224,3
4225,14
4226,4
4227,3
4228,2
4229,14
4230,20
4231,8
4232,4
4233,13
4234,3
4235,16
4236,10
4237,14
4238,10
4239,1
4240,8
4241,9
4242,18
4243,6
4244,8
4245,20
4246,4
4247,13
4248,12
4249,5
4250,15
4251,6
4252,19
4253,14
4254,10
4255,5
4256,11
4257,19
4258,5
4259,15
4260,15
4261,4
4262,10
4263,13
4264,10
4265,4
4266,7
4267,13
4268,17
4269,5
4270,15
4271,2
4272,6
4273,9
4274,2
4275,16
4276,7
4277,4
4278,1
4279,2
4280,10
4281,9
4282,8
4283,16
4284,17
4285,9
4286,1
4287,16
4288,4
4289,10
4290,14
4291,5
4292,14
4293,19
4294,20
4295,5
4296,4
4297,1
4298,17
4299,3
4300,6
4301,6
4302,8
4303,11
4304,16
4305,3
4306,4
4307,13
4308,9
4309,4
4310,2
4311,12
4312,10
4313,8
4314,18
4315,14
4316,12
4317,12
4318,2
4319,1
4320,20
4321,9
4322,4
4323,15
4324,7
4325,11
4326,8
4327,10
4328,12
4329,9
4330,4
4331,2
4332,4
4333,6
4334,13
4335,1
4336,12
4337,11
4338,7
4339,8
4340,11
4341,6
4342,1
4343,7
4344,5
4345,3
4346,3
4347,13
4348,15
4349,7
4350,15
4351,3
4352,19
4353,3
4354,14
4355,17
4356,6
4357,7
4358,12
4359,1
4360,4
4361,13
4362,16
4363,16
4364,10
4365,9
4366,3
4367,4
4368,4
4369,7
4370,2
4371,18
4372,7
4373,12
4374,4
4375,10
4376,5
4377,3
4378,5
4379,5
4380,12
4381,18
4382,13
4383,3
4384,5
4385,10
4386,11
4387,2
4388,9
4389,12
4390,5
4391,19
4392,14
4393,15
4394,6
4395,4
4396,14
4397,10
4398,1
4399,9
4400,11
4401,8
4402,19
4403,6
4404,13
4405,14
4406,10
4407,7
4408,8
4409,8
4410,10
4411,17
4412,6
4413,15
4414,1
4415,11
4416,15
4417,4
4418,6
4419,12
4420,6
4421,4
4422,7
4423,14
4424,1
4425,9
4426,18
4427,16
4428,6
4429,4
4430,8
4431,1
4432,19
4433,18
4434,10
4435,11
4436,10
4437,20
4438,10
4439,2
4440,2
4441,3
4442,14
4443,1
4444,6
4445,3
4446,18
4447,13
4448,6
4449,3
4450,19
4451,17
4452,13
4453,8
4454,10
4455,13
4456,2
4457,2
4458,11
4459,9
4460,16
4461,5
4462,1
4463,5
4464,5
4465,6
4466,18
4467,4
4468,2
4469,11
4470,11
4471,7
4472,2
4473,20
4474,12
4475,1
4476,8
4477,13
4478,20
4479,15
4480,6
4481,15
4482,2
4483,1
4484,4
4485,10
4486,5
4487,3
4488,17
4489,17
4490,6
4491,12
4492,19
4493,14
4494,5
4495,15
4496,19
4497,4
4498,6
4499,16
4500,4
4501,4
4502,19
4503,16
4504,20
4505,8
4506,14
4507,9
4508,4
4509,5
4510,20
4511,15
4512,6
4513,1
4514,6
4515,20
4516,7
4517,3
4518,1
4519,8
4520,9
4521,15
4522,1
4523,6
4524,3
4525,10
4526,3
4527,5
4528,4
4529,12
4530,13
4531,9
4532,8
4533,18
4534,8
4535,8
4536,14
4537,4
4538,6
4539,4
4540,5
4541,11
4542,17
4543,12
4544,5
4545,19
4546,7
4547,1
4548,18
4549,4
4550,2
4551,14
4552,5
4553,3
4554,16
4555,17
4556,17
4557,10
4558,2
4559,5
4560,12
4561,3
4562,1
4563,3
4564,10
4565,12
4566,5
4567,2
4568,14
4569,4
4570,11
4571,20
4572,13
4573,3
4574,16
4575,2
4576,14
4577,14
4578,1
4579,20
4580,9
4581,20
4582,9
4583,19
4584,12
4585,14
4586,4
4587,5
4588,14
4589,3
4590,4
4591,17
4592,20
4593,18
4594,16
4595,10
4596,3
4597,20
4598,20
4599,19
4600,20
4601,16
4602,15
4603,9
4604,16
4605,12
4606,9
4607,13
4608,5
4609,13
4610,20
4611,19
4612,8
4613,4
4614,13
4615,14
4616,11
4617,12
4618,12
4619,18
4620,19
4621,18
4622,17
4623,15
4624,17
4625,12
4626,10
4627,3
4628,17
4629,16
4630,9
4631,7
4632,7
4633,13
4634,9
4635,8
4636,20
4637,17
4638,16
4639,11
4640,13
4641,19
4642,7
4643,19
4644,19
4645,17
4646,15
4647,19
4648,16
4649,12
4650,1
4651,18
4652,14
4653,13
4654,2
4655,19
4656,10
4657,16
4658,17
4659,13
4660,6
4661,8
4662,4
4663,5
4664,19
4665,17
4666,9
4667,4
4668,4
4669,4
4670,20
4671,9
4672,17
4673,10
4674,17
4675,13
4676,15
4677,10
4678,1
4679,10
4680,18
4681,5
4682,9
4683,8
4684,12
4685,2
4686,1
4687,16
4688,20
4689,11
4690,16
4691,9
4692,16
4693,12
4694,12
4695,7
4696,15
4697,1
4698,11
4699,20
4700,8
4701,1
4702,18
4703,11
4704,13
4705,1
4706,10
4707,20
4708,1
4709,13
4710,15
4711,20
4712,15
4713,12
4714,8
4715,7
4716,2
4717,4
4718,10
4719,11
4720,19
4721,11
4722,20
4723,7
4724,17
4725,18
4726,3
4727,19
4728,20
4729,12
4730,12
4731,10
4732,6
4733,15
4734,4
4735,7
4736,13
4737,18
4738,20
4739,18
4740,19
4741,14
4742,5
4743,3
4744,19
4745,16
4746,2
4747,20
4748,2
4749,2
4750,20
4751,15
4752,1
4753,8
4754,6
4755,2
4756,7
4757,5
4758,9
4759,16
4760,9
4761,8
4762,12
4763,13
4764,20
4765,9
4766,1
4767,8
4768,3
4769,13
4770,17
4771,16
4772,18
4773,18
4774,17
4775,16
4776,3
4777,17
4778,15
4779,13
4780,8
4781,6
4782,20
4783,13
4784,18
4785,1
4786,17
4787,19
4788,20
4789,7
4790,19
4791,7
4792,3
4793,13
4794,15
4795,4
4796,6
4797,13
4798,13
4799,6
4800,12
4801,8
4802,12
4803,10
4804,16
4805,13
4806,2
4807,10
4808,14
4809,5
4810,17
4811,20
4812,18
4813,19
4814,2
4815,16
4816,14
4817,18
4818,20
4819,5
4820,1
4821,9
4822,9
4823,5
4824,19
4825,13
4826,14
4827,3
4828,11
4829,20
4830,11
4831,10
4832,2
4833,12
4834,13
4835,10
4836,7
4837,14
4838,4
4839,14
4840,18
4841,8
4842,10
4843,11
4844,17
4845,14
4846,18
4847,8
4848,17
4849,3
4850,12
4851,17
4852,13
4853,3
4854,7
4855,20
4856,12
4857,18
4858,6
4859,11
4860,1
4861,19
4862,8
4863,6
4864,3
4865,20
4866,9
4867,12
4868,7
4869,16
4870,1
4871,5
4872,1
4873,14
4874,18
4875,12
4876,6
4877,6
4878,15
4879,20
4880,6
4881,2
4882,10
4883,20
4884,2
4885,12
4886,13
4887,14
4888,9
4889,4
4890,10
4891,16
4892,14
4893,20
4894,6
4895,18
4896,16
4897,12
4898,12
4899,14
4900,14
4901,7
4902,13
4903,11
4904,18
4905,11
4906,2
4907,13
4908,18
4909,4
4910,18
4911,11
4912,19
4913,12
4914,20
4915,7
4916,1
4917,10
4918,4
4919,10
4920,2
4921,14
4922,15
4923,5
4924,14
4925,17
4926,19
4927,16
4928,11
4929,12
4930,20
4931,8
4932,2
4933,2
4934,8
4935,3
4936,15
4937,17
4938,6
4939,5
4940,19
4941,13
4942,18
4943,18
4944,11
4945,7
4946,15
4947,9
4948,3
4949,12
4950,9
4951,8
4952,15
4953,14
4954,4
4955,18
4956,14
4957,9
4958,15
4959,9
4960,3
4961,1
4962,3
4963,11
4964,13
4965,17
4966,19
4967,16
4968,16
4969,13
4970,8
4971,7
4972,10
4973,12
4974,4
4975,15
4976,14
4977,12
4978,11
4979,17
4980,20
4981,3
4982,3
4983,10
4984,3
4985,7
4986,12
4987,6
4988,14
4989,5
4990,4
4991,2
4992,8
4993,2
4994,7
4995,11
4996,14
4997,12
4998,18
4999,17
5000,13
5001,11
5002,6
5003,18
5004,19
5005,12
5006,10
5007,17
5008,4
5009,5
5010,8
5011,6
5012,16
5013,16
5014,6
5015,19
5016,10
5017,14
5018,10
5019,19
5020,6
5021,20
5022,5
5023,13
5024,3
5025,12
5026,3
5027,15
5028,4
5029,7
5030,15
5031,4
5032,4
5033,17
5034,14
5035,11
5036,17
5037,11
5038,17
5039,13
5040,11
5041,15
5042,17
5043,1
5044,14
5045,4
5046,15
5047,2
5048,11
5049,9
5050,5
5051,4
5052,13
5053,14
5054,10
5055,3
5056,8
5057,12
5058,6
5059,14
5060,6
5061,12
5062,16
5063,15
5064,20
5065,11
5066,12
5067,19
5068,11
5069,10
5070,10
5071,11
5072,20
5073,10
5074,1
5075,14
5076,8
5077,19
5078,15
5079,14
5080,17
5081,2
5082,12
5083,6
5084,16
5085,1
5086,5
5087,19
5088,8
5089,19
5090,20
5091,11
5092,14
5093,19
5094,2
5095,10
5096,16
5097,9
5098,5
5099,4
5100,9
5101,7
5102,17
5103,14
5104,3
5105,7
5106,19
5107,14
5108,13
5109,10
5110,6
5111,16
5112,12
5113,18
5114,11
5115,6
5116,20
5117,11
5118,15
5119,2
5120,13
5121,4
5122,4
5123,7
5124,14
5125,10
5126,16
5127,6
5128,13
5129,2
5130,17
5131,7
5132,1
5133,2
5134,10
5135,20
5136,9
5137,10
5138,16
5139,20
5140,11
5141,14
5142,19
5143,8
5144,15
5145,10
5146,8
5147,8
5148,7
5149,8
5150,4
5151,17
5152,4
5153,7
5154,12
5155,17
5156,6
5157,8
5158,14
5159,10
5160,2
5161,8
5162,2
5163,7
5164,18
5165,11
5166,5
5167,14
5168,3
5169,5
5170,3
5171,1
5172,19
5173,6
5174,1
5175,1
5176,18
5177,9
5178,2
5179,20
5180,19
5181,18
5182,4
5183,4
5184,15
5185,4
5186,14
5187,20
5188,15
5189,5
5190,15
5191,3
5192,19
5193,8
5194,8
5195,19
5196,9
5197,16
5198,19
5199,15
5200,13
5201,19
5202,1
5203,13
5204,4
5205,12
5206,1
5207,19
5208,15
5209,4
5210,17
5211,6
5212,15
5213,1
5214,4
5215,12
5216,14
5217,18
5218,20
5219,18
5220,12
5221,4
5222,7
5223,18
5224,9
5225,15
5226,8
5227,16
5228,18
5229,5
5230,8
5231,3
5232,8
5233,15
5234,19
5235,13
5236,13
5237,9
5238,6
5239,9
5240,17
5241,6
5242,15
5243,18
5244,16
5245,18
5246,7
5247,5
5248,10
5249,13
5250,10
5251,16
5252,15
5253,14
5254,18
5255,10
5256,6
5257,13
5258,3
5259,13
5260,20
5261,1
5262,10
5263,13
5264,10
5265,14
5266,5
5267,14
5268,4
5269,17
5270,14
5271,8
5272,3
5273,6
5274,14
5275,4
5276,17
5277,2
5278,11
5279,13
5280,3
5281,19
5282,18
5283,6
5284,17
5285,19
5286,18
5287,19
5288,2
5289,6
5290,20
5291,6
5292,17
5293,6
5294,17
5295,5
5296,5
5297,16
5298,15
5299,5
5300,7
5301,3
5302,12
5303,9
5304,17
5305,19
5306,11
5307,5
5308,12
5309,2
5310,1
5311,5
5312,5
5313,20
5314,19
5315,14
5316,1
5317,5
5318,4
5319,9
5320,15
5321,5
5322,15
5323,5
5324,6
5325,7
5326,7
5327,18
5328,18
5329,20
5330,13
5331,5
5332,5
5333,3
5334,17
5335,7
5336,4
5337,8
5338,5
5339,12
5340,4
5341,20
5342,10
5343,19
5344,7
5345,1
5346,6
5347,7
5348,6
5349,9
5350,2
5351,14
5352,7
5353,4
5354,7
5355,18
5356,20
5357,19
5358,14
5359,14
5360,16
5361,5
5362,6
5363,4
5364,5
5365,11
5366,15
5367,12
5368,16
5369,9
5370,1
5371,15
5372,5
5373,10
5374,1
5375,6
5376,10
5377,13
5378,11
5379,16
5380,6
5381,4
5382,12
5383,19
5384,7
5385,19
5386,13
5387,11
5388,16
5389,4
5390,2
5391,8
5392,3
5393,20
5394,2
5395,15
5396,7
5397,3
5398,18
5399,19
5400,18
5401,17
5402,4
5403,9
5404,7
5405,20
5406,19
5407,14
5408,5
5409,17
5410,4
5411,6
5412,8
5413,8
5414,9
5415,14
5416,7
5417,6
5418,16
5419,1
5420,19
5421,4
5422,1
5423,18
5424,6
5425,14
5426,3
5427,17
5428,6
5429,13
5430,19
5431,4
5432,7
5433,9
5434,6
5435,11
5436,19
5437,7
5438,15
5439,18
5440,14
5441,10
5442,19
5443,17
5444,3
5445,7
5446,10
5447,2
5448,15
5449,6
5450,18
5451,12
5452,11
5453,9
5454,11
5455,8
5456,19
5457,4
5458,14
5459,17
5460,7
5461,13
5462,12
5463,3
5464,5
5465,16
5466,13
5467,12
5468,12
5469,13
5470,9
5471,13
5472,2
5473,6
5474,11
5475,14
5476,16
5477,12
5478,19
5479,9
5480,6
5481,11
5482,19
5483,3
5484,17
5485,6
5486,8
5487,5
5488,7
5489,12
5490,16
5491,10
5492,8
5493,3
5494,4
5495,3
5496,4
5497,5
5498,12
5499,20
5500,9
5501,19
5502,17
5503,4
5504,4
5505,14
5506,18
5507,18
5508,12
5509,7
5510,9
5511,17
5512,11
5513,13
5514,19
5515,7
5516,8
5517,8
5518,10
5519,8
5520,14
5521,8
5522,3
5523,7
5524,18
5525,8
5526,5
5527,10
5528,9
5529,4
5530,10
5531,16
5532,19
5533,18
5534,3
5535,12
5536,4
5537,20
5538,20
5539,20
5540,14
5541,7
5542,20
5543,8
5544,6
5545,2
5546,4
5547,14
5548,15
5549,17
5550,17
5551,16
5552,12
5553,12
5554,18
5555,6
5556,3
5557,6
5558,8
5559,3
5560,4
5561,5
5562,12
5563,20
5564,11
5565,16
5566,7
5567,11
5568,10
5569,12
5570,4
5571,15
5572,6
5573,15
5574,15
5575,18
5576,1
5577,6
5578,5
5579,14
5580,1
5581,10
5582,18
5583,3
5584,20
5585,17
5586,2
5587,16
5588,12
5589,20
5590,10
5591,13
5592,7
5593,13
5594,11
5595,6
5596,18
5597,1
5598,3
5599,3
5600,12
5601,11
5602,17
5603,17
5604,15
5605,11
5606,19
5607,7
5608,8
5609,8
5610,12
5611,11
5612,20
5613,9
5614,18
5615,13
5616,4
5617,4
5618,16
5619,11
5620,18
5621,20
5622,6
5623,19
5624,6
5625,1
5626,12
5627,15
5628,11
5629,7
5630,2
5631,6
5632,2
5633,13
5634,4
5635,11
5636,1
5637,6
5638,10
5639,18
5640,3
5641,3
5642,13
5643,15
5644,11
5645,6
5646,19
5647,2
5648,16
5649,16
5650,19
5651,16
5652,10
5653,1
5654,2
5655,13
5656,1
5657,3
5658,11
5659,15
5660,4
5661,4
5662,20
5663,3
5664,8
5665,2
5666,7
5667,9
5668,17
5669,9
5670,12
5671,7
5672,8
5673,11
5674,5
5675,19
5676,1
5677,11
5678,4
5679,10
5680,20
5681,4
5682,1
5683,5
5684,6
5685,20
5686,17
5687,9
5688,10
5689,3
5690,9
5691,12
5692,4
5693,6
5694,10
5695,17
5696,18
5697,8
5698,14
5699,4
5700,19
5701,14
5702,8
5703,17
5704,12
5705,13
5706,10
5707,9
5708,15
5709,17
5710,1
5711,8
5712,16
5713,7
5714,13
5715,12
5716,7
5717,20
5718,8
5719,16
5720,5
5721,7
5722,13
5723,18
5724,12
5725,9
5726,11
5727,4
5728,17
5729,5
5730,12
5731,3
5732,12
5733,18
5734,17
5735,13
5736,17
5737,7
5738,20
5739,12
5740,11
5741,1
5742,17
5743,19
5744,14
5745,20
5746,19
5747,7
5748,18
5749,2
5750,18
5751,18
5752,17
5753,9
5754,14
5755,4
5756,6
5757,12
5758,20
5759,2
5760,11
5761,3
5762,15
5763,20
5764,12
5765,18
5766,12
5767,10
5768,3
5769,8
5770,19
5771,11
5772,3
5773,11
5774,10
5775,16
5776,18
5777,2
5778,4
5779,11
5780,5
5781,13
5782,5
5783,1
5784,8
5785,20
5786,5
5787,15
5788,17
5789,9
5790,15
5791,5
5792,7
5793,18
5794,6
5795,17
