Number,Value
2998,6
2999,13
3000,9
3001,15
3002,14
3003,15
3004,7
3005,10
3006,2
3007,17
3008,11
3009,15
3010,8
3011,12
3012,19
3013,16
3014,15
3015,1
3016,8
3017,1
3018,10
3019,10
3020,2
3021,19
3022,10
3023,9
3024,5
3025,2
3026,7
3027,17
3028,8
3029,10
3030,16
3031,6
3032,11
3033,2
3034,5
3035,15
3036,2
3037,12
3038,11
3039,16
3040,13
3041,7
3042,10
3043,5
3044,9
3045,8
3046,6
3047,15
3048,18
3049,6
3050,2
3051,14
3052,1
3053,15
3054,18
3055,18
3056,18
3057,2
3058,4
3059,3
3060,13
3061,16
3062,7
3063,20
3064,3
3065,5
3066,15
3067,1
3068,6
3069,7
3070,8
3071,13
3072,4
3073,12
3074,6
3075,8
3076,6
3077,5
3078,1
3079,6
3080,10
3081,4
3082,2
3083,7
3084,12
3085,16
3086,11
3087,5
3088,12
3089,9
3090,18
3091,9
3092,15
3093,19
3094,10
3095,16
3096,9
3097,5
3098,8
3099,8
3100,10
3101,10
3102,6
3103,17
3104,7
3105,9
3106,13
3107,18
3108,19
3109,4
3110,5
3111,1
3112,4
3113,6
3114,1
3115,16
3116,11
3117,7
3118,9
3119,10
3120,4
3121,18
3122,1
3123,8
3124,18
3125,12
3126,20
3127,15
3128,4
3129,16
3130,1
3131,2
3132,7
3133,15
3134,6
3135,4
3136,13
3137,1
3138,15
3139,4
3140,17
3141,6
3142,1
3143,8
3144,19
3145,17
3146,5
3147,5
3148,17
3149,8
3150,18
3151,20
3152,17
3153,15
3154,10
3155,9
3156,11
3157,4
3158,7
3159,19
3160,18
3161,8
3162,3
3163,19
3164,6
3165,10
3166,8
3167,5
3168,5
3169,12
3170,10
3171,15
3172,1
3173,13
3174,12
3175,1
3176,18
3177,13
3178,15
3179,11
3180,14
3181,17
3182,19
3183,15
3184,7
3185,2
3186,11
3187,15
3188,19
3189,6
3190,4
3191,19
3192,4
3193,14
3194,3
3195,3
3196,5
3197,7
3198,12
3199,4
3200,19
3201,7
3202,7
3203,15
3204,7
3205,19
3206,7
3207,14
3208,6
3209,4
3210,6
3211,1
3212,4
3213,20
3214,7
3215,20
3216,9
3217,4
3218,6
3219,10
3220,8
3221,19
3222,15
3223,9
3224,12
3225,14
3226,11
3227,1
3228,6
3229,20
3230,4
3231,19
3232,10
3233,3
3234,14
3235,19
3236,20
3237,15
3238,12
3239,18
3240,20
3241,15
3242,6
3243,13
3244,8
3245,2
3246,14
3247,7
3248,12
3249,10
3250,1
3251,16
3252,11
3253,12
3254,16
3255,7
3256,17
3257,20
3258,13
3259,2
3260,11
3261,15
3262,2
3263,7
3264,14
3265,15
3266,20
3267,6
3268,11
3269,7
3270,8
3271,13
3272,12
3273,14
3274,11
3275,17
3276,10
3277,2
3278,13
3279,19
3280,20
3281,6
3282,16
3283,16
3284,8
3285,11
3286,20
3287,7
3288,9
3289,19
3290,12
3291,19
3292,1
3293,15
3294,19
3295,10
3296,8
3297,17
3298,12
3299,2
3300,15
3301,18
3302,4
3303,15
3304,1
3305,18
3306,9
3307,15
3308,12
3309,11
3310,16
3311,14
3312,2
3313,6
3314,8
3315,9
3316,1
3317,18
3318,2
3319,2
3320,1
3321,11
3322,2
3323,9
3324,10
3325,1
3326,11
3327,8
3328,6
3329,3
3330,16
3331,7
3332,7
3333,17
3334,20
3335,5
3336,2
3337,8
3338,7
3339,19
3340,5
3341,16
3342,3
3343,13
3344,10
3345,1
3346,4
3347,8
3348,15
3349,19
3350,17
3351,7
3352,9
3353,19
3354,18
3355,11
3356,6
3357,4
3358,12
3359,6
3360,10
3361,15
3362,1
3363,20
3364,19
3365,18
3366,10
3367,4
3368,2
3369,1
3370,1
3371,14
3372,7
3373,19
3374,11
3375,4
3376,15
3377,9
3378,18
3379,19
3380,4
3381,15
3382,13
3383,19
3384,6
3385,6
3386,20
3387,13
3388,2
3389,19
3390,4
3391,15
3392,2
3393,19
3394,8
3395,5
3396,10
3397,13
3398,13
3399,19
3400,5
3401,13
3402,19
3403,10
3404,7
3405,10
3406,3
3407,12
3408,2
3409,4
3410,15
3411,20
3412,13
3413,14
3414,10
3415,13
3416,19
3417,11
3418,2
3419,17
3420,10
3421,14
3422,2
3423,10
3424,13
3425,13
3426,18
3427,5
3428,3
3429,11
3430,11
3431,14
3432,1
3433,3
3434,14
3435,3
3436,16
3437,17
3438,16
3439,13
3440,6
3441,18
3442,4
3443,8
3444,17
3445,14
3446,14
3447,19
3448,2
3449,9
3450,1
3451,17
3452,8
3453,17
3454,7
3455,8
3456,11
3457,18
3458,17
3459,13
3460,7
3461,6
3462,14
3463,12
3464,18
3465,20
3466,6
3467,16
3468,12
3469,14
3470,1
3471,19
3472,20
3473,11
3474,1
3475,12
3476,12
3477,15
3478,16
3479,13
3480,16
3481,6
3482,6
3483,5
3484,11
3485,9
3486,17
3487,19
3488,11
3489,18
3490,13
3491,10
3492,20
3493,15
3494,10
3495,3
3496,17
3497,5
3498,9
3499,12
3500,1
3501,19
3502,1
3503,2
3504,12
3505,17
3506,20
3507,19
3508,15
3509,1
3510,11
3511,2
3512,7
3513,13
3514,6
3515,9
3516,8
3517,9
3518,4
3519,10
3520,12
3521,8
3522,9
3523,13
3524,7
3525,12
3526,13
3527,16
3528,9
3529,19
3530,17
3531,12
3532,5
3533,12
3534,14
3535,5
3536,10
3537,20
3538,15
3539,8
3540,7
3541,6
3542,7
3543,4
3544,1
3545,11
3546,4
3547,8
3548,12
3549,19
3550,7
3551,9
3552,14
3553,20
3554,19
3555,1
3556,11
3557,12
3558,2
3559,4
3560,5
3561,19
3562,19
3563,19
3564,5
3565,19
3566,1
3567,11
3568,7
3569,19
3570,16
3571,7
3572,8
3573,16
3574,14
3575,12
3576,11
3577,15
3578,4
3579,8
3580,11
3581,14
3582,16
3583,4
3584,12
3585,20
3586,18
3587,4
3588,4
3589,14
3590,8
3591,14
3592,20
3593,8
3594,4
3595,13
3596,15
3597,20
3598,7
3599,17
3600,4
3601,8
3602,4
3603,7
3604,8
3605,20
3606,7
3607,8
3608,10
3609,12
3610,16
3611,18
3612,14
3613,3
3614,2
3615,4
3616,20
3617,16
3618,1
3619,17
3620,12
3621,12
3622,20
3623,16
3624,18
3625,9
3626,13
3627,16
3628,18
3629,19
3630,3
3631,9
3632,8
3633,5
3634,1
3635,4
3636,15
3637,10
3638,15
3639,2
3640,5
3641,7
3642,5
3643,17
3644,5
3645,11
3646,3
3647,12
3648,17
3649,17
3650,4
3651,15
3652,20
3653,17
3654,10
3655,6
3656,2
3657,10
3658,15
3659,6
3660,14
3661,16
3662,6
3663,3
3664,4
3665,13
3666,2
3667,20
3668,9
3669,3
3670,5
3671,10
3672,6
3673,18
3674,13
3675,3
3676,20
3677,16
3678,9
3679,8
3680,18
3681,19
3682,9
3683,4
3684,13
3685,20
3686,17
3687,17
3688,4
3689,8
3690,10
3691,5
3692,5
3693,3
3694,1
3695,13
3696,11
3697,4
3698,9
3699,7
3700,13
3701,3
3702,7
3703,12
3704,1
3705,12
3706,3
3707,13
3708,4
3709,13
3710,6
3711,7
3712,7
3713,13
3714,5
3715,5
3716,10
3717,12
3718,20
3719,17
3720,2
3721,13
3722,9
3723,5
3724,5
3725,8
3726,14
3727,5
3728,6
3729,11
3730,6
3731,2
3732,8
3733,5
3734,9
3735,5
3736,11
3737,20
3738,20
3739,6
3740,19
3741,3
3742,5
3743,8
3744,1
3745,14
3746,17
3747,11
3748,15
3749,3
3750,2
3751,12
3752,4
3753,13
3754,1
3755,9
3756,16
3757,12
3758,6
3759,11
3760,5
3761,13
3762,18
3763,4
3764,20
3765,18
3766,2
3767,18
3768,1
3769,15
3770,2
3771,3
3772,20
3773,8
3774,14
3775,17
3776,20
3777,11
3778,10
3779,14
3780,14
3781,9
3782,9
3783,10
3784,4
3785,12
3786,12
3787,15
3788,3
3789,8
3790,7
3791,19
3792,11
3793,15
3794,2
3795,7
3796,15
3797,19
3798,10
3799,7
3800,4
3801,3
3802,15
3803,10
3804,6
3805,17
3806,16
3807,17
3808,14
3809,9
3810,6
3811,15
3812,14
3813,12
3814,18
3815,6
3816,5
3817,13
3818,5
3819,19
3820,11
3821,6
3822,15
3823,17
3824,20
3825,19
3826,3
3827,19
3828,18
3829,11
3830,13
3831,11
3832,5
3833,12
3834,14
3835,18
3836,18
3837,8
3838,5
3839,7
3840,2
3841,13
3842,20
3843,18
3844,2
3845,8
3846,8
3847,1
3848,17
3849,3
3850,19
3851,17
3852,17
3853,7
3854,8
3855,20
3856,15
3857,5
3858,4
3859,7
3860,19
3861,6
3862,20
3863,9
3864,17
3865,17
3866,12
3867,20
3868,9
3869,20
3870,18
3871,17
3872,8
3873,20
3874,15
3875,18
3876,1
3877,12
3878,14
3879,11
3880,13
3881,2
3882,18
3883,2
3884,8
3885,2
3886,6
3887,20
3888,1
3889,20
3890,10
3891,6
3892,18
3893,17
3894,14
3895,3
3896,9
3897,17
3898,15
3899,7
3900,20
3901,15
3902,16
3903,8
3904,19
3905,3
3906,14
3907,13
3908,3
3909,6
3910,5
3911,8
3912,7
3913,3
3914,2
3915,2
3916,1
3917,12
3918,19
3919,6
3920,10
3921,5
3922,5
3923,15
3924,14
3925,11
3926,11
3927,13
3928,10
3929,1
3930,19
3931,7
3932,8
3933,20
3934,19
3935,10
3936,5
3937,16
3938,11
3939,6
3940,11
3941,4
3942,3
3943,9
3944,10
3945,1
3946,15
3947,13
3948,12
3949,13
3950,19
3951,17
3952,12
3953,13
3954,11
3955,18
3956,2
3957,7
3958,1
3959,16
3960,18
3961,1
3962,4
3963,12
3964,7
3965,12
3966,20
3967,11
3968,2
3969,15
3970,19
3971,3
3972,2
3973,3
3974,17
3975,19
3976,8
3977,17
3978,13
3979,4
3980,13
3981,3
3982,13
3983,18
3984,8
3985,17
3986,1
3987,18
3988,4
3989,20
3990,11
3991,2
3992,17
3993,14
3994,16
3995,8
3996,8
3997,10
3998,2
3999,15
4000,8
4001,12
4002,20
4003,3
4004,5
4005,19
4006,20
4007,6
4008,2
4009,12
4010,5
4011,5
4012,3
4013,13
4014,9
4015,2
4016,7
4017,5
4018,16
4019,6
4020,7
4021,1
4022,13
4023,7
4024,10
4025,19
4026,12
4027,18
4028,14
4029,18
4030,16
4031,15
4032,19
4033,13
4034,3
4035,10
4036,1
4037,12
4038,1
4039,12
4040,11
4041,11
4042,13
4043,13
4044,3
4045,18
4046,3
4047,6
4048,12
4049,8
4050,14
4051,10
4052,4
4053,9
4054,4
4055,8
4056,7
4057,15
4058,10
4059,4
4060,19
4061,12
4062,13
4063,7
4064,4
4065,19
4066,19
4067,5
4068,2
4069,8
4070,11
4071,19
4072,1
4073,8
4074,2
4075,1
4076,19
4077,17
4078,4
4079,18
4080,8
4081,5
4082,18
4083,16
4084,7
4085,1
4086,9
4087,7
4088,13
4089,17
4090,5
4091,6
4092,4
4093,5
4094,1
4095,5
4096,15
4097,7
4098,11
4099,7
4100,8
4101,2
4102,13
4103,16
4104,11
4105,13
4106,9
4107,6
4108,12
4109,5
4110,7
4111,9
4112,1
4113,3
4114,13
4115,9
4116,16
4117,6
4118,9
4119,8
4120,20
4121,4
4122,10
4123,2
4124,3
4125,14
4126,17
4127,15
4128,13
4129,12
4130,18
4131,13
4132,9
4133,12
4134,10
4135,20
4136,9
4137,7
4138,9
4139,4
4140,11
4141,7
4142,7
4143,18
4144,19
4145,18
4146,4
4147,17
4148,12
4149,12
4150,14
4151,14
4152,20
4153,4
4154,6
4155,20
4156,19
4157,2
4158,6
4159,10
4160,11
4161,14
4162,20
4163,4
4164,3
4165,6
4166,11
4167,8
4168,13
4169,9
4170,18
4171,8
4172,4
4173,5
4174,6
4175,11
4176,7
4177,6
4178,9
4179,3
4180,7
4181,15
4182,11
4183,2
4184,6
4185,7
4186,4
4187,19
4188,9
4189,7
4190,9
4191,19
4192,6
4193,8
4194,17
4195,20
4196,13
4197,9
4198,5
4199,9
4200,5
4201,19
4202,16
4203,7
4204,15
4205,14
4206,11
4207,10
4208,11
4209,7
4210,16
4211,19
4212,6
4213,19
4214,1
4215,4
4216,8
4217,12
4218,12
4219,6
4220,7
4221,16
4222,12
4223,18
4224,3
4225,17
4226,5
4227,12
4228,15
4229,10
4230,3
4231,2
4232,3
4233,15
4234,12
4235,8
4236,9
4237,16
4238,10
4239,1
4240,16
4241,11
4242,20
4243,11
4244,3
4245,9
4246,13
4247,12
4248,5
4249,13
4250,7
4251,16
4252,20
4253,5
4254,2
4255,12
4256,18
4257,18
4258,8
4259,13
4260,7
4261,12
4262,17
4263,19
4264,18
4265,10
4266,15
4267,9
4268,6
4269,1
4270,8
4271,18
4272,7
4273,7
4274,11
4275,3
4276,13
4277,15
4278,15
4279,1
4280,2
4281,9
4282,19
4283,15
4284,14
4285,17
4286,2
4287,6
4288,16
4289,16
4290,4
4291,4
4292,9
4293,17
4294,19
4295,10
4296,14
4297,15
4298,19
4299,8
4300,11
4301,4
4302,11
4303,5
4304,7
4305,8
4306,7
4307,9
4308,14
4309,3
4310,17
4311,12
4312,2
4313,19
4314,12
4315,4
4316,3
4317,15
4318,10
4319,7
4320,16
4321,8
4322,8
4323,19
4324,15
4325,2
4326,6
4327,18
4328,11
4329,3
4330,12
4331,15
4332,1
4333,12
4334,1
4335,4
4336,8
4337,16
4338,9
4339,1
4340,11
4341,17
4342,11
4343,9
4344,8
4345,3
4346,17
4347,7
4348,9
4349,8
4350,9
4351,4
4352,9
4353,17
4354,11
4355,14
4356,1
4357,12
4358,14
4359,1
4360,11
4361,11
4362,11
4363,13
4364,8
4365,3
4366,14
4367,3
4368,12
4369,15
4370,17
4371,4
4372,16
4373,8
4374,6
4375,7
4376,3
4377,7
4378,11
4379,8
4380,9
4381,8
4382,13
4383,1
4384,17
4385,2
4386,10
4387,1
4388,5
4389,12
4390,14
4391,8
4392,10
4393,8
4394,1
4395,1
4396,8
4397,8
4398,18
4399,20
4400,14
4401,16
4402,14
4403,20
4404,3
4405,20
4406,16
4407,14
4408,1
4409,1
4410,1
4411,5
4412,19
4413,16
4414,12
4415,3
4416,3
4417,12
4418,12
4419,14
4420,10
4421,19
4422,3
4423,3
4424,9
4425,13
4426,19
4427,8
4428,18
4429,13
4430,8
4431,12
4432,5
4433,17
4434,12
4435,15
4436,4
4437,1
4438,20
4439,7
4440,5
4441,6
4442,6
4443,14
4444,14
4445,1
4446,3
4447,16
4448,11
4449,20
4450,4
4451,4
4452,11
4453,13
4454,2
4455,12
4456,4
4457,14
4458,13
4459,19
4460,5
4461,5
4462,5
4463,11
4464,4
4465,7
4466,13
4467,6
4468,9
4469,14
4470,20
4471,10
4472,20
4473,15
4474,6
4475,1
4476,18
4477,3
4478,7
4479,10
4480,18
4481,11
4482,5
4483,12
4484,19
4485,9
4486,17
4487,17
4488,6
4489,7
4490,18
4491,10
4492,13
4493,13
4494,9
4495,12
4496,14
4497,12
4498,1
4499,19
4500,4
4501,5
4502,8
4503,3
4504,3
4505,7
4506,8
4507,12
4508,5
4509,11
4510,1
4511,9
4512,8
4513,8
4514,20
4515,19
4516,18
4517,12
4518,13
4519,18
4520,16
4521,1
4522,12
4523,5
4524,1
4525,8
4526,15
4527,20
4528,18
4529,9
4530,20
4531,11
4532,14
4533,15
4534,18
4535,2
4536,4
4537,4
4538,3
4539,4
4540,12
4541,5
4542,19
4543,6
4544,13
4545,12
4546,7
4547,4
4548,8
4549,8
4550,15
4551,18
4552,7
4553,1
4554,10
4555,7
4556,10
4557,12
4558,8
4559,18
4560,16
4561,8
4562,10
4563,1
4564,14
4565,20
4566,1
4567,5
4568,5
4569,19
4570,16
4571,3
4572,19
4573,18
4574,5
4575,9
4576,14
4577,1
4578,18
4579,7
4580,10
4581,1
4582,16
4583,13
4584,4
4585,17
4586,5
4587,2
4588,9
4589,13
4590,16
4591,4
4592,15
4593,1
4594,16
4595,9
4596,1
4597,13
4598,1
4599,13
4600,19
4601,11
4602,14
4603,7
4604,1
4605,19
4606,5
4607,2
4608,10
4609,3
4610,8
4611,2
4612,10
4613,3
4614,19
4615,13
4616,11
4617,18
4618,8
4619,13
4620,8
4621,2
4622,16
4623,3
4624,8
4625,9
4626,12
4627,14
4628,13
4629,18
4630,7
4631,8
4632,1
4633,17
4634,10
4635,6
4636,14
4637,15
4638,12
4639,13
4640,17
4641,20
4642,14
4643,10
4644,9
4645,1
4646,17
4647,16
4648,18
4649,14
4650,16
4651,1
4652,6
4653,9
4654,19
4655,17
4656,20
4657,4
4658,19
4659,13
4660,1
4661,1
4662,12
4663,17
4664,15
4665,11
4666,2
4667,10
4668,6
4669,13
4670,3
4671,6
4672,5
4673,20
4674,15
4675,12
4676,2
4677,7
4678,14
4679,4
4680,2
4681,6
4682,2
4683,11
4684,10
4685,12
4686,9
4687,3
4688,12
4689,12
4690,12
4691,19
4692,5
4693,3
4694,8
4695,20
4696,7
4697,12
4698,1
4699,12
4700,2
4701,13
4702,1
4703,4
4704,6
4705,5
4706,10
4707,7
4708,20
4709,20
4710,15
4711,1
4712,11
4713,18
4714,11
4715,20
4716,8
4717,18
4718,19
4719,19
4720,18
4721,13
4722,18
4723,15
4724,10
4725,6
4726,15
4727,7
4728,12
4729,13
4730,6
4731,7
4732,20
4733,12
4734,3
4735,14
4736,3
4737,8
4738,20
4739,19
4740,12
4741,7
4742,11
4743,10
4744,4
4745,11
4746,16
4747,12
4748,1
4749,4
4750,16
4751,3
4752,19
4753,5
4754,15
4755,8
4756,15
4757,16
4758,8
4759,14
4760,17
4761,3
4762,3
4763,3
4764,8
4765,19
4766,11
4767,17
4768,16
4769,4
4770,11
4771,8
4772,13
4773,6
4774,14
4775,17
4776,11
4777,17
4778,12
4779,3
4780,18
4781,7
4782,12
4783,17
4784,5
4785,10
4786,14
4787,17
4788,13
4789,19
4790,14
4791,19
4792,5
4793,6
4794,10
4795,13
4796,19
4797,1
4798,18
4799,13
4800,3
4801,12
4802,6
4803,16
4804,13
4805,16
4806,18
4807,11
4808,20
4809,4
4810,13
4811,3
4812,10
4813,8
4814,13
4815,11
4816,4
4817,16
4818,5
4819,9
4820,5
4821,1
4822,5
4823,12
4824,2
4825,1
4826,14
4827,9
4828,8
4829,20
4830,5
4831,1
4832,8
4833,2
4834,18
4835,16
4836,19
4837,19
4838,15
4839,15
4840,17
4841,16
4842,19
4843,2
4844,6
4845,7
4846,16
4847,18
4848,17
4849,8
4850,11
4851,2
4852,17
4853,20
4854,19
4855,17
4856,2
4857,18
4858,5
4859,9
4860,15
4861,15
4862,14
4863,7
4864,20
4865,15
4866,4
4867,3
4868,8
4869,3
4870,7
4871,18
4872,11
4873,15
4874,7
4875,18
4876,3
4877,16
4878,1
4879,15
4880,18
4881,15
4882,16
4883,8
4884,4
4885,4
4886,2
4887,16
4888,4
4889,15
4890,20
4891,1
4892,12
4893,11
4894,1
4895,18
4896,20
4897,3
4898,15
4899,11
4900,8
4901,7
4902,4
4903,14
4904,7
4905,13
4906,19
4907,12
4908,15
4909,13
4910,5
4911,7
4912,14
4913,8
4914,14
4915,9
4916,7
4917,9
4918,5
4919,2
4920,4
4921,9
4922,6
4923,11
4924,1
4925,15
4926,17
4927,14
4928,4
4929,1
4930,13
4931,9
4932,10
4933,11
4934,6
4935,8
4936,17
4937,18
4938,12
4939,5
4940,20
4941,12
4942,13
4943,9
4944,17
4945,18
4946,5
4947,6
4948,10
4949,12
4950,5
4951,13
4952,12
4953,14
4954,1
4955,7
4956,4
4957,15
4958,19
4959,6
4960,6
4961,9
4962,12
4963,12
4964,9
4965,6
4966,10
4967,14
4968,7
4969,18
4970,1
4971,11
4972,2
4973,20
4974,9
4975,15
4976,19
4977,12
4978,16
4979,18
4980,14
4981,13
4982,19
4983,1
4984,12
4985,18
4986,3
4987,6
4988,15
4989,19
4990,11
4991,18
4992,11
4993,2
4994,19
4995,6
4996,11
4997,17
4998,16
4999,12
5000,17
5001,1
5002,11
5003,4
5004,12
5005,10
5006,4
5007,5
5008,1
5009,3
5010,15
5011,18
5012,15
5013,20
5014,4
5015,11
5016,18
5017,11
5018,4
5019,10
5020,4
5021,7
5022,1
5023,20
5024,8
5025,3
5026,8
5027,17
5028,14
5029,4
5030,11
5031,4
5032,7
5033,1
5034,7
5035,15
5036,13
5037,9
5038,8
5039,6
5040,8
5041,10
5042,15
5043,20
5044,15
5045,5
5046,3
5047,6
5048,11
5049,14
5050,16
5051,10
5052,16
5053,10
5054,11
5055,2
5056,7
5057,7
5058,9
5059,13
5060,9
5061,8
5062,4
5063,18
5064,18
5065,6
5066,8
5067,3
5068,16
5069,8
5070,9
5071,4
5072,16
5073,5
5074,12
5075,16
5076,15
5077,13
5078,12
5079,7
5080,13
5081,16
5082,7
5083,6
5084,1
5085,5
5086,10
5087,9
5088,12
5089,11
5090,16
5091,13
5092,5
5093,6
5094,2
5095,2
5096,9
5097,20
5098,4
5099,8
5100,11
5101,9
5102,10
5103,12
5104,13
5105,20
5106,4
5107,14
5108,14
5109,6
5110,17
5111,15
5112,1
5113,6
5114,17
5115,19
5116,6
5117,18
5118,20
5119,9
5120,3
5121,8
5122,9
5123,11
5124,14
5125,8
5126,10
5127,7
5128,6
5129,14
5130,6
5131,6
5132,17
5133,12
5134,14
5135,9
5136,15
5137,16
5138,6
5139,15
5140,20
5141,10
5142,8
5143,13
5144,16
5145,19
5146,7
5147,14
5148,1
5149,3
5150,9
5151,15
5152,15
5153,12
5154,1
5155,2
5156,11
5157,14
5158,19
5159,16
5160,4
5161,2
5162,15
5163,1
5164,15
5165,19
5166,16
5167,16
5168,15
5169,9
5170,7
5171,11
5172,7
5173,12
5174,9
5175,6
5176,18
5177,10
5178,14
5179,11
5180,4
5181,2
5182,5
5183,17
5184,1
5185,2
5186,3
5187,15
5188,7
5189,13
5190,10
5191,9
5192,8
5193,7
5194,2
5195,4
5196,19
5197,15
5198,5
5199,18
5200,20
5201,16
5202,12
5203,12
5204,13
5205,4
5206,1
5207,8
5208,14
5209,15
5210,16
5211,1
5212,15
5213,12
5214,14
5215,4
5216,13
5217,1
5218,4
5219,18
5220,11
5221,14
5222,6
5223,2
5224,13
5225,4
5226,4
5227,13
5228,8
5229,3
5230,19
5231,19
5232,20
5233,9
5234,5
5235,12
5236,9
5237,17
5238,19
5239,1
5240,10
5241,3
5242,5
5243,14
5244,3
5245,15
5246,19
5247,10
5248,10
5249,8
5250,17
5251,9
5252,18
5253,10
5254,5
5255,6
5256,3
5257,3
5258,3
5259,10
5260,18
5261,10
5262,12
5263,2
5264,5
5265,14
5266,3
5267,20
5268,14
5269,6
5270,7
5271,14
5272,10
5273,12
5274,8
5275,9
5276,2
5277,3
5278,20
5279,6
5280,11
5281,3
5282,1
5283,5
5284,20
5285,20
5286,12
5287,15
5288,3
5289,20
5290,8
5291,3
5292,20
5293,20
5294,3
5295,14
5296,7
5297,13
5298,12
5299,10
5300,16
5301,7
5302,9
5303,17
5304,18
5305,2
5306,9
5307,20
5308,7
5309,15
5310,19
5311,5
5312,13
5313,19
5314,6
5315,18
5316,9
5317,9
5318,15
5319,7
5320,7
5321,3
5322,13
5323,16
5324,5
5325,10
5326,4
5327,15
5328,1
5329,20
5330,16
5331,16
5332,10
5333,14
5334,7
5335,5
5336,8
5337,7
5338,6
5339,12
5340,14
5341,15
5342,8
5343,2
5344,9
5345,5
5346,10
5347,17
5348,9
5349,9
5350,5
5351,20
5352,9
5353,20
5354,15
5355,9
5356,6
5357,3
5358,12
5359,19
5360,18
5361,9
5362,1
5363,2
5364,13
5365,17
5366,15
5367,19
5368,13
5369,19
5370,17
5371,20
5372,1
5373,5
5374,13
5375,6
5376,10
5377,15
5378,5
5379,10
5380,14
5381,2
5382,16
5383,14
5384,17
5385,16
5386,11
5387,5
5388,12
5389,10
5390,1
5391,14
5392,19
5393,12
5394,18
5395,9
5396,8
5397,18
5398,6
5399,4
5400,18
5401,13
5402,20
5403,1
5404,20
5405,2
5406,4
5407,11
5408,16
5409,8
5410,6
5411,12
5412,14
5413,3
5414,19
5415,1
5416,17
5417,19
5418,13
5419,4
5420,12
5421,4
5422,3
5423,5
5424,7
5425,19
5426,19
5427,5
5428,6
5429,4
5430,11
5431,20
5432,3
5433,7
5434,3
5435,1
5436,14
5437,9
5438,2
5439,8
5440,11
5441,12
5442,19
5443,3
5444,15
5445,4
5446,20
5447,16
5448,19
5449,10
5450,20
5451,18
5452,18
5453,2
5454,10
5455,7
5456,17
5457,1
5458,11
5459,3
5460,4
5461,11
5462,4
5463,4
5464,20
5465,16
5466,1
5467,18
5468,7
5469,9
5470,6
5471,13
5472,1
5473,13
5474,1
5475,7
5476,16
5477,4
5478,5
5479,13
5480,9
5481,13
5482,6
5483,1
5484,13
5485,18
5486,11
5487,10
5488,15
5489,12
5490,16
5491,2
5492,13
5493,18
5494,8
5495,2
5496,12
5497,18
5498,15
5499,11
5500,7
5501,6
5502,15
5503,11
5504,14
5505,18
5506,5
5507,10
5508,4
5509,13
5510,17
5511,2
5512,16
5513,7
5514,3
5515,6
5516,7
5517,4
5518,10
5519,16
5520,7
5521,14
5522,14
5523,11
5524,17
5525,3
5526,6
5527,6
5528,13
5529,4
5530,14
5531,11
5532,14
5533,11
5534,18
5535,13
5536,4
5537,17
5538,12
5539,3
5540,12
5541,2
5542,11
5543,15
5544,14
5545,19
5546,20
5547,18
5548,6
5549,15
5550,12
5551,17
5552,14
5553,18
5554,20
5555,3
5556,4
5557,16
5558,20
5559,13
5560,8
5561,9
5562,9
5563,18
5564,11
5565,14
5566,3
5567,1
5568,2
5569,14
5570,8
5571,12
5572,11
5573,12
5574,9
5575,19
5576,6
5577,2
5578,3
5579,18
5580,8
5581,9
5582,10
5583,8
5584,14
5585,4
5586,5
5587,6
5588,7
5589,20
5590,19
5591,2
5592,8
5593,3
5594,17
5595,13
5596,18
5597,11
5598,15
5599,6
5600,2
5601,3
5602,17
5603,10
5604,19
5605,12
5606,8
5607,10
5608,9
5609,7
5610,2
5611,13
5612,1
5613,14
5614,11
5615,20
5616,5
5617,2
5618,17
5619,9
5620,18
5621,6
5622,4
5623,11
5624,17
5625,19
5626,14
5627,8
5628,4
5629,6
5630,17
5631,7
5632,7
5633,13
5634,19
5635,16
5636,14
5637,8
5638,15
5639,9
5640,7
5641,10
5642,11
5643,8
5644,14
5645,19
5646,5
5647,8
5648,15
5649,9
5650,4
5651,16
5652,15
5653,19
5654,4
5655,5
5656,11
5657,7
5658,11
5659,12
5660,2
5661,16
5662,19
5663,6
5664,12
5665,2
5666,14
5667,19
5668,13
5669,19
5670,7
5671,5
5672,15
5673,10
5674,11
5675,8
5676,18
5677,5
5678,14
5679,17
5680,1
5681,14
5682,6
5683,12
5684,19
5685,6
5686,4
5687,7
5688,13
5689,14
5690,7
5691,19
5692,6
5693,6
5694,6
5695,4
5696,2
5697,5
5698,5
5699,1
5700,17
5701,9
5702,11
5703,15
5704,14
5705,2
5706,2
5707,17
5708,1
5709,16
5710,17
5711,2
5712,18
5713,4
5714,1
5715,10
5716,18
5717,20
5718,13
5719,14
5720,16
5721,2
5722,16
5723,17
5724,16
5725,16
5726,7
5727,12
5728,9
5729,15
5730,16
5731,8
5732,8
5733,9
5734,12
5735,12
5736,8
5737,20
5738,13
5739,4
5740,3
5741,10
5742,19
5743,10
5744,5
5745,1
5746,10
5747,17
5748,8
5749,11
5750,20
5751,17
5752,12
5753,4
5754,6
5755,5
5756,7
5757,4
5758,1
5759,14
5760,12
5761,6
5762,20
5763,10
5764,13
5765,8
5766,6
5767,12
5768,2
5769,4
5770,17
5771,9
5772,3
5773,17
5774,1
5775,17
5776,13
5777,4
5778,6
5779,1
5780,18
5781,9
5782,11
5783,13
5784,19
5785,19
5786,9
5787,5
5788,15
5789,20
5790,20
5791,2
5792,6
5793,15
5794,20
5795,4
