Number,Value
2998,16
2999,9
3000,15
3001,17
3002,1
3003,5
3004,19
3005,20
3006,3
3007,9
3008,8
3009,20
3010,20
3011,4
3012,16
3013,17
3014,13
3015,11
3016,2
3017,16
3018,19
3019,4
3020,4
3021,1
3022,17
3023,6
3024,8
3025,15
3026,14
3027,4
3028,7
3029,18
3030,1
3031,11
3032,11
3033,7
3034,8
3035,6
3036,8
3037,10
3038,4
3039,5
3040,13
3041,10
3042,14
3043,13
3044,1
3045,16
3046,14
3047,20
3048,11
3049,19
3050,3
3051,3
3052,17
3053,18
3054,10
3055,19
3056,19
3057,11
3058,10
3059,16
3060,9
3061,7
3062,4
3063,11
3064,12
3065,8
3066,11
3067,14
3068,3
3069,16
3070,8
3071,19
3072,1
3073,3
3074,1
3075,11
3076,7
3077,17
3078,15
3079,15
3080,9
3081,1
3082,5
3083,14
3084,15
3085,11
3086,7
3087,17
3088,12
3089,15
3090,16
3091,17
3092,12
3093,5
3094,16
3095,14
3096,12
3097,9
3098,7
3099,5
3100,20
3101,20
3102,15
3103,18
3104,5
3105,6
3106,15
3107,5
3108,10
3109,11
3110,1
3111,14
3112,3
3113,1
3114,14
3115,8
3116,11
3117,9
3118,10
3119,17
3120,17
3121,5
3122,1
3123,9
3124,4
3125,5
3126,1
3127,19
3128,19
3129,20
3130,19
3131,1
3132,17
3133,20
3134,10
3135,14
3136,7
3137,16
3138,18
3139,11
3140,15
3141,13
3142,10
3143,5
3144,8
3145,17
3146,2
3147,17
3148,14
3149,2
3150,13
3151,16
3152,7
3153,2
3154,6
3155,7
3156,20
3157,8
3158,11
3159,7
3160,19
3161,4
3162,12
3163,16
3164,12
3165,20
3166,6
3167,7
3168,4
3169,18
3170,6
3171,10
3172,18
3173,11
3174,8
3175,8
3176,17
3177,15
3178,14
3179,18
3180,15
3181,4
3182,7
3183,2
3184,20
3185,3
3186,14
3187,19
3188,6
3189,10
3190,10
3191,15
3192,12
3193,11
3194,9
3195,13
3196,3
3197,16
3198,19
3199,18
3200,19
3201,5
3202,9
3203,1
3204,6
3205,12
3206,6
3207,16
3208,6
3209,14
3210,17
3211,2
3212,3
3213,8
3214,11
3215,12
3216,20
3217,3
3218,7
3219,3
3220,10
3221,14
3222,20
3223,15
3224,14
3225,7
3226,20
3227,19
3228,4
3229,2
3230,14
3231,18
3232,16
3233,18
3234,18
3235,7
3236,4
3237,18
3238,3
3239,13
3240,4
3241,8
3242,16
3243,1
3244,19
3245,17
3246,15
3247,11
3248,16
3249,2
3250,13
3251,8
3252,9
3253,7
3254,6
3255,3
3256,10
3257,1
3258,17
3259,13
3260,17
3261,10
3262,16
3263,12
3264,13
3265,7
3266,19
3267,9
3268,16
3269,17
3270,18
3271,18
3272,5
3273,4
3274,9
3275,11
3276,18
3277,18
3278,13
3279,13
3280,20
3281,15
3282,14
3283,12
3284,4
3285,17
3286,5
3287,8
3288,2
3289,14
3290,16
3291,2
3292,5
3293,15
3294,12
3295,8
3296,6
3297,17
3298,5
3299,1
3300,10
3301,11
3302,8
3303,4
3304,2
3305,10
3306,8
3307,9
3308,3
3309,1
3310,11
3311,13
3312,11
3313,20
3314,1
3315,17
3316,12
3317,4
3318,7
3319,9
3320,13
3321,3
3322,11
3323,1
3324,3
3325,11
3326,13
3327,19
3328,1
3329,14
3330,20
3331,18
3332,20
3333,15
3334,8
3335,13
3336,3
3337,1
3338,7
3339,13
3340,20
3341,2
3342,1
3343,6
3344,18
3345,6
3346,16
3347,8
3348,20
3349,7
3350,10
3351,11
3352,19
3353,8
3354,18
3355,17
3356,6
3357,20
3358,12
3359,15
3360,9
3361,7
3362,3
3363,6
3364,18
3365,5
3366,20
3367,13
3368,8
3369,7
3370,14
3371,11
3372,1
3373,16
3374,4
3375,20
3376,16
3377,3
3378,20
3379,4
3380,17
3381,20
3382,12
3383,13
3384,4
3385,11
3386,4
3387,14
3388,9
3389,11
3390,5
3391,18
3392,1
3393,2
3394,8
3395,13
3396,4
3397,10
3398,11
3399,8
3400,16
3401,5
3402,20
3403,14
3404,11
3405,14
3406,13
3407,7
3408,5
3409,8
3410,7
3411,14
3412,13
3413,6
3414,13
3415,2
3416,2
3417,17
3418,13
3419,19
3420,17
3421,3
3422,19
3423,13
3424,16
3425,3
3426,12
3427,18
3428,2
3429,11
3430,5
3431,3
3432,1
3433,15
3434,10
3435,18
3436,11
3437,7
3438,7
3439,4
3440,7
3441,14
3442,12
3443,12
3444,12
3445,7
3446,15
3447,4
3448,17
3449,14
3450,9
3451,2
3452,8
3453,5
3454,5
3455,19
3456,14
3457,6
3458,2
3459,7
3460,2
3461,5
3462,20
3463,14
3464,17
3465,16
3466,14
3467,5
3468,10
3469,5
3470,1
3471,5
3472,19
3473,13
3474,2
3475,20
3476,10
3477,18
3478,17
3479,5
3480,13
3481,9
3482,8
3483,5
3484,13
3485,15
3486,6
3487,8
3488,20
3489,6
3490,11
3491,13
3492,15
3493,9
3494,18
3495,9
3496,10
3497,8
3498,3
3499,6
3500,13
3501,13
3502,8
3503,11
3504,11
3505,4
3506,10
3507,3
3508,8
3509,2
3510,18
3511,11
3512,6
3513,16
3514,19
3515,10
3516,14
3517,7
3518,20
3519,3
3520,14
3521,8
3522,1
3523,19
3524,5
3525,8
3526,15
3527,12
3528,13
3529,8
3530,11
3531,17
3532,2
3533,14
3534,13
3535,13
3536,19
3537,7
3538,16
3539,3
3540,12
3541,17
3542,13
3543,12
3544,18
3545,15
3546,18
3547,12
3548,2
3549,10
3550,16
3551,11
3552,5
3553,16
3554,4
3555,2
3556,14
3557,9
3558,16
3559,12
3560,10
3561,12
3562,8
3563,1
3564,19
3565,5
3566,2
3567,18
3568,4
3569,10
3570,19
3571,5
3572,11
3573,7
3574,15
3575,6
3576,18
3577,6
3578,1
3579,15
3580,19
3581,13
3582,13
3583,11
3584,14
3585,10
3586,16
3587,10
3588,17
3589,5
3590,17
3591,4
3592,6
3593,12
3594,6
3595,12
3596,3
3597,1
3598,12
3599,14
3600,12
3601,5
3602,12
3603,5
3604,5
3605,9
3606,6
3607,17
3608,17
3609,10
3610,18
3611,10
3612,13
3613,17
3614,20
3615,1
3616,6
3617,19
3618,11
3619,16
3620,12
3621,2
3622,18
3623,10
3624,10
3625,7
3626,3
3627,3
3628,7
3629,18
3630,14
3631,8
3632,20
3633,20
3634,5
3635,14
3636,4
3637,5
3638,12
3639,17
3640,10
3641,4
3642,1
3643,10
3644,6
3645,14
3646,18
3647,10
3648,13
3649,4
3650,6
3651,16
3652,14
3653,1
3654,17
3655,4
3656,2
3657,19
3658,7
3659,10
3660,8
3661,12
3662,7
3663,19
3664,19
3665,4
3666,18
3667,2
3668,9
3669,12
3670,1
3671,5
3672,6
3673,20
3674,16
3675,4
3676,19
3677,7
3678,16
3679,17
3680,12
3681,3
3682,9
3683,15
3684,16
3685,3
3686,14
3687,18
3688,4
3689,8
3690,11
3691,1
3692,17
3693,10
3694,1
3695,19
3696,4
3697,6
3698,2
3699,1
3700,19
3701,7
3702,11
3703,16
3704,1
3705,2
3706,6
3707,8
3708,4
3709,13
3710,16
3711,10
3712,11
3713,5
3714,11
3715,16
3716,12
3717,20
3718,19
3719,18
3720,16
3721,20
3722,15
3723,15
3724,1
3725,13
3726,3
3727,20
3728,7
3729,2
3730,12
3731,15
3732,18
3733,2
3734,12
3735,8
3736,14
3737,13
3738,8
3739,1
3740,8
3741,4
3742,11
3743,13
3744,19
3745,14
3746,3
3747,16
3748,1
3749,13
3750,14
3751,19
3752,9
3753,10
3754,1
3755,18
3756,7
3757,5
3758,8
3759,16
3760,13
3761,19
3762,10
3763,15
3764,7
3765,9
3766,2
3767,2
3768,19
3769,2
3770,8
3771,1
3772,19
3773,13
3774,6
3775,19
3776,4
3777,12
3778,5
3779,9
3780,9
3781,18
3782,12
3783,1
3784,7
3785,6
3786,12
3787,10
3788,16
3789,20
3790,6
3791,7
3792,8
3793,8
3794,4
3795,11
3796,19
3797,5
3798,17
3799,18
3800,20
3801,6
3802,8
3803,14
3804,10
3805,20
3806,2
3807,5
3808,2
3809,16
3810,10
3811,3
3812,5
3813,8
3814,18
3815,5
3816,4
3817,7
3818,4
3819,12
3820,18
3821,3
3822,8
3823,13
3824,9
3825,14
3826,3
3827,10
3828,3
3829,9
3830,2
3831,7
3832,20
3833,18
3834,14
3835,9
3836,19
3837,9
3838,12
3839,15
3840,2
3841,11
3842,15
3843,7
3844,4
3845,1
3846,11
3847,3
3848,4
3849,9
3850,5
3851,16
3852,2
3853,13
3854,1
3855,19
3856,20
3857,18
3858,7
3859,8
3860,2
3861,12
3862,12
3863,18
3864,3
3865,2
3866,19
3867,4
3868,11
3869,2
3870,9
3871,1
3872,1
3873,3
3874,17
3875,4
3876,9
3877,4
3878,2
3879,15
3880,15
3881,17
3882,4
3883,4
3884,10
3885,17
3886,4
3887,11
3888,1
3889,15
3890,15
3891,9
3892,15
3893,7
3894,20
3895,4
3896,8
3897,6
3898,7
3899,1
3900,14
3901,16
3902,1
3903,10
3904,3
3905,15
3906,13
3907,1
3908,19
3909,13
3910,12
3911,19
3912,2
3913,19
3914,7
3915,20
3916,10
3917,12
3918,19
3919,11
3920,5
3921,17
3922,9
3923,17
3924,13
3925,9
3926,13
3927,6
3928,13
3929,1
3930,9
3931,8
3932,2
3933,19
3934,6
3935,19
3936,7
3937,13
3938,14
3939,15
3940,4
3941,2
3942,7
3943,7
3944,11
3945,6
3946,1
3947,16
3948,10
3949,19
3950,14
3951,4
3952,13
3953,14
3954,17
3955,5
3956,15
3957,13
3958,13
3959,2
3960,16
3961,4
3962,14
3963,11
3964,4
3965,5
3966,5
3967,17
3968,17
3969,9
3970,19
3971,8
3972,15
3973,4
3974,17
3975,5
3976,7
3977,2
3978,13
3979,12
3980,17
3981,15
3982,4
3983,1
3984,16
3985,15
3986,3
3987,8
3988,15
3989,16
3990,9
3991,19
3992,5
3993,7
3994,18
3995,18
3996,8
3997,10
3998,19
3999,16
4000,15
4001,14
4002,2
4003,16
4004,10
4005,15
4006,3
4007,10
4008,1
4009,2
4010,12
4011,18
4012,17
4013,1
4014,18
4015,14
4016,7
4017,3
4018,5
4019,20
4020,11
4021,9
4022,2
4023,12
4024,9
4025,4
4026,14
4027,9
4028,17
4029,11
4030,17
4031,1
4032,17
4033,20
4034,8
4035,17
4036,3
4037,6
4038,8
4039,14
4040,12
4041,1
4042,14
4043,15
4044,4
4045,11
4046,1
4047,10
4048,4
4049,17
4050,11
4051,8
4052,17
4053,10
4054,4
4055,1
4056,16
4057,8
4058,8
4059,16
4060,13
4061,16
4062,10
4063,16
4064,20
4065,15
4066,2
4067,16
4068,20
4069,17
4070,2
4071,12
4072,9
4073,8
4074,18
4075,3
4076,12
4077,16
4078,3
4079,17
4080,10
4081,9
4082,20
4083,3
4084,5
4085,12
4086,12
4087,20
4088,9
4089,15
4090,16
4091,7
4092,8
4093,7
4094,17
4095,3
4096,11
4097,2
4098,11
4099,20
4100,1
4101,1
4102,3
4103,8
4104,19
4105,10
4106,9
4107,6
4108,8
4109,5
4110,13
4111,14
4112,10
4113,19
4114,17
4115,18
4116,20
4117,12
4118,16
4119,6
4120,19
4121,5
4122,3
4123,11
4124,18
4125,11
4126,8
4127,8
4128,1
4129,4
4130,3
4131,9
4132,15
4133,7
4134,8
4135,16
4136,19
4137,16
4138,15
4139,16
4140,15
4141,17
4142,10
4143,7
4144,7
4145,16
4146,3
4147,12
4148,4
4149,15
4150,13
4151,10
4152,20
4153,2
4154,12
4155,6
4156,12
4157,2
4158,9
4159,18
4160,7
4161,11
4162,1
4163,5
4164,20
4165,4
4166,2
4167,11
4168,5
4169,18
4170,12
4171,5
4172,1
4173,5
4174,13
4175,5
4176,19
4177,18
4178,7
4179,19
4180,3
4181,3
4182,4
4183,13
4184,3
4185,7
4186,8
4187,16
4188,8
4189,17
4190,11
4191,14
4192,2
4193,16
4194,9
4195,12
4196,6
4197,12
4198,7
4199,18
4200,5
4201,4
4202,12
4203,18
4204,10
4205,2
4206,12
4207,2
4208,15
4209,16
4210,19
4211,12
4212,20
4213,1
4214,13
4215,18
4216,6
4217,4
4218,1
4219,18
4220,8
4221,16
4222,8
4223,4
4224,12
4225,15
4226,19
4227,17
4228,5
4229,2
4230,14
4231,5
4232,19
4233,8
4234,16
4235,20
4236,2
4237,5
4238,12
4239,10
4240,5
4241,9
4242,8
4243,7
4244,8
4245,7
4246,19
4247,18
4248,7
4249,19
4250,17
4251,9
4252,8
4253,9
4254,14
4255,5
4256,19
4257,4
4258,17
4259,16
4260,18
4261,19
4262,10
4263,18
4264,8
4265,1
4266,4
4267,13
4268,1
4269,12
4270,10
4271,9
4272,1
4273,18
4274,1
4275,4
4276,12
4277,7
4278,16
4279,5
4280,14
4281,6
4282,11
4283,1
4284,14
4285,14
4286,14
4287,12
4288,11
4289,2
4290,15
4291,20
4292,4
4293,8
4294,9
4295,19
4296,5
4297,2
4298,18
4299,12
4300,19
4301,11
4302,18
4303,3
4304,9
4305,15
4306,10
4307,2
4308,6
4309,16
4310,7
4311,7
4312,20
4313,13
4314,20
4315,15
4316,6
4317,18
4318,6
4319,10
4320,17
4321,13
4322,6
4323,12
4324,17
4325,15
4326,3
4327,2
4328,8
4329,18
4330,13
4331,2
4332,15
4333,5
4334,5
4335,11
4336,15
4337,3
4338,11
4339,20
4340,1
4341,12
4342,14
4343,16
4344,9
4345,14
4346,11
4347,6
4348,16
4349,20
4350,3
4351,15
4352,4
4353,9
4354,12
4355,6
4356,8
4357,9
4358,13
4359,1
4360,12
4361,5
4362,4
4363,17
4364,3
4365,11
4366,12
4367,15
4368,4
4369,20
4370,14
4371,5
4372,18
4373,4
4374,13
4375,19
4376,6
4377,8
4378,5
4379,16
4380,14
4381,13
4382,5
4383,12
4384,13
4385,14
4386,12
4387,15
4388,7
4389,1
4390,5
4391,8
4392,15
4393,20
4394,6
4395,12
4396,7
4397,11
4398,4
4399,8
4400,14
4401,9
4402,3
4403,4
4404,16
4405,17
4406,9
4407,7
4408,15
4409,12
4410,14
4411,2
4412,8
4413,5
4414,10
4415,15
4416,15
4417,4
4418,17
4419,11
4420,2
4421,16
4422,11
4423,7
4424,8
4425,20
4426,15
4427,11
4428,2
4429,2
4430,10
4431,11
4432,7
4433,19
4434,12
4435,17
4436,8
4437,5
4438,4
4439,13
4440,1
4441,5
4442,7
4443,7
4444,5
4445,3
4446,9
4447,19
4448,5
4449,19
4450,7
4451,16
4452,20
4453,20
4454,13
4455,6
4456,10
4457,15
4458,12
4459,6
4460,2
4461,11
4462,7
4463,6
4464,17
4465,7
4466,17
4467,6
4468,13
4469,14
4470,18
4471,2
4472,12
4473,16
4474,8
4475,8
4476,4
4477,4
4478,6
4479,2
4480,3
4481,13
4482,12
4483,5
4484,5
4485,11
4486,5
4487,5
4488,13
4489,4
4490,7
4491,4
4492,14
4493,18
4494,7
4495,11
4496,16
4497,18
4498,14
4499,5
4500,2
4501,6
4502,13
4503,5
4504,20
4505,6
4506,16
4507,19
4508,16
4509,5
4510,13
4511,11
4512,10
4513,9
4514,20
4515,16
4516,10
4517,2
4518,20
4519,4
4520,17
4521,17
4522,18
4523,20
4524,19
4525,4
4526,15
4527,3
4528,11
4529,16
4530,10
4531,3
4532,14
4533,1
4534,5
4535,5
4536,3
4537,2
4538,15
4539,1
4540,1
4541,5
4542,14
4543,17
4544,4
4545,20
4546,2
4547,14
4548,13
4549,15
4550,6
4551,2
4552,1
4553,17
4554,19
4555,16
4556,6
4557,17
4558,15
4559,6
4560,16
4561,5
4562,17
4563,11
4564,10
4565,6
4566,7
4567,11
4568,9
4569,4
4570,10
4571,1
4572,19
4573,17
4574,1
4575,3
4576,19
4577,6
4578,14
4579,9
4580,10
4581,11
4582,1
4583,7
4584,17
4585,20
4586,4
4587,5
4588,2
4589,12
4590,12
4591,18
4592,6
4593,3
4594,6
4595,11
4596,2
4597,16
4598,6
4599,13
4600,16
4601,9
4602,20
4603,16
4604,8
4605,13
4606,15
4607,10
4608,12
4609,15
4610,13
4611,2
4612,10
4613,15
4614,13
4615,19
4616,19
4617,18
4618,1
4619,20
4620,11
4621,6
4622,2
4623,1
4624,17
4625,15
4626,1
4627,9
4628,17
4629,3
4630,18
4631,14
4632,19
4633,2
4634,10
4635,19
4636,12
4637,10
4638,2
4639,11
4640,15
4641,15
4642,18
4643,10
4644,3
4645,17
4646,3
4647,9
4648,14
4649,19
4650,2
4651,1
4652,2
4653,3
4654,9
4655,13
4656,10
4657,6
4658,15
4659,8
4660,18
4661,19
4662,2
4663,3
4664,13
4665,8
4666,12
4667,13
4668,17
4669,9
4670,13
4671,17
4672,16
4673,18
4674,15
4675,17
4676,17
4677,17
4678,20
4679,11
4680,5
4681,6
4682,9
4683,8
4684,11
4685,16
4686,1
4687,10
4688,17
4689,10
4690,10
4691,16
4692,2
4693,14
4694,8
4695,20
4696,13
4697,14
4698,13
4699,19
4700,2
4701,14
4702,8
4703,7
4704,5
4705,14
4706,14
4707,6
4708,18
4709,6
4710,7
4711,14
4712,8
4713,11
4714,18
4715,18
4716,20
4717,4
4718,15
4719,8
4720,18
4721,11
4722,8
4723,19
4724,16
4725,17
4726,9
4727,17
4728,12
4729,16
4730,6
4731,15
4732,18
4733,20
4734,20
4735,2
4736,3
4737,7
4738,19
4739,18
4740,8
4741,15
4742,6
4743,3
4744,11
4745,3
4746,2
4747,8
4748,16
4749,1
4750,5
4751,12
4752,2
4753,5
4754,18
4755,12
4756,12
4757,16
4758,17
4759,16
4760,20
4761,11
4762,15
4763,8
4764,5
4765,13
4766,8
4767,20
4768,5
4769,4
4770,2
4771,1
4772,15
4773,15
4774,20
4775,20
4776,7
4777,4
4778,17
4779,15
4780,15
4781,2
4782,15
4783,8
4784,4
4785,14
4786,1
4787,19
4788,15
4789,11
4790,2
4791,4
4792,12
4793,6
4794,6
4795,6
4796,8
4797,2
4798,17
4799,7
4800,6
4801,1
4802,19
4803,11
4804,4
4805,4
4806,4
4807,19
4808,18
4809,10
4810,11
4811,2
4812,14
4813,8
4814,12
4815,5
4816,11
4817,7
4818,3
4819,16
4820,5
4821,15
4822,7
4823,19
4824,8
4825,17
4826,13
4827,15
4828,18
4829,20
4830,12
4831,1
4832,3
4833,1
4834,6
4835,6
4836,11
4837,13
4838,14
4839,8
4840,8
4841,2
4842,11
4843,13
4844,3
4845,8
4846,14
4847,17
4848,13
4849,18
4850,13
4851,11
4852,9
4853,3
4854,8
4855,3
4856,19
4857,20
4858,16
4859,5
4860,10
4861,7
4862,8
4863,14
4864,20
4865,18
4866,12
4867,15
4868,20
4869,1
4870,6
4871,20
4872,1
4873,19
4874,8
4875,9
4876,6
4877,17
4878,4
4879,14
4880,20
4881,1
4882,17
4883,14
4884,1
4885,8
4886,3
4887,20
4888,1
4889,20
4890,2
4891,20
4892,1
4893,4
4894,4
4895,15
4896,5
4897,12
4898,11
4899,5
4900,13
4901,13
4902,19
4903,1
4904,5
4905,14
4906,3
4907,2
4908,14
4909,6
4910,4
4911,19
4912,4
4913,10
4914,2
4915,19
4916,9
4917,5
4918,15
4919,17
4920,12
4921,12
4922,14
4923,17
4924,1
4925,4
4926,4
4927,1
4928,17
4929,4
4930,8
4931,5
4932,6
4933,2
4934,13
4935,2
4936,15
4937,2
4938,18
4939,20
4940,5
4941,14
4942,4
4943,1
4944,2
4945,7
4946,4
4947,13
4948,1
4949,18
4950,19
4951,18
4952,13
4953,2
4954,19
4955,12
4956,9
4957,8
4958,2
4959,6
4960,17
4961,6
4962,7
4963,6
4964,20
4965,17
4966,5
4967,16
4968,16
4969,15
4970,17
4971,15
4972,10
4973,15
4974,9
4975,18
4976,9
4977,8
4978,15
4979,12
4980,3
4981,3
4982,8
4983,6
4984,2
4985,12
4986,11
4987,15
4988,2
4989,11
4990,15
4991,17
4992,9
4993,13
4994,6
4995,20
4996,17
4997,5
4998,12
4999,9
5000,12
5001,16
5002,14
5003,9
5004,11
5005,10
5006,19
5007,3
5008,10
5009,7
5010,2
5011,18
5012,4
5013,19
5014,6
5015,9
5016,3
5017,7
5018,11
5019,6
5020,8
5021,12
5022,7
5023,6
5024,10
5025,3
5026,2
5027,7
5028,17
5029,19
5030,16
5031,15
5032,5
5033,7
5034,12
5035,7
5036,1
5037,8
5038,13
5039,5
5040,3
5041,8
5042,6
5043,6
5044,3
5045,1
5046,10
5047,14
5048,5
5049,15
5050,16
5051,5
5052,1
5053,3
5054,16
5055,4
5056,8
5057,19
5058,14
5059,4
5060,19
5061,12
5062,16
5063,4
5064,10
5065,14
5066,3
5067,19
5068,11
5069,6
5070,14
5071,12
5072,17
5073,2
5074,1
5075,17
5076,8
5077,11
5078,19
5079,12
5080,11
5081,13
5082,15
5083,4
5084,20
5085,14
5086,5
5087,1
5088,4
5089,19
5090,12
5091,15
5092,2
5093,8
5094,4
5095,2
5096,19
5097,2
5098,6
5099,3
5100,8
5101,5
5102,7
5103,18
5104,5
5105,6
5106,20
5107,15
5108,6
5109,2
5110,4
5111,11
5112,8
5113,10
5114,18
5115,6
5116,8
5117,6
5118,20
5119,15
5120,8
5121,3
5122,6
5123,20
5124,19
5125,7
5126,1
5127,15
5128,9
5129,1
5130,13
5131,6
5132,5
5133,10
5134,12
5135,20
5136,18
5137,9
5138,14
5139,17
5140,11
5141,2
5142,2
5143,18
5144,14
5145,13
5146,16
5147,6
5148,5
5149,12
5150,1
5151,13
5152,8
5153,15
5154,19
5155,4
5156,1
5157,10
5158,16
5159,4
5160,15
5161,6
5162,14
5163,19
5164,6
5165,16
5166,6
5167,19
5168,10
5169,6
5170,10
5171,15
5172,3
5173,6
5174,20
5175,12
5176,3
5177,15
5178,6
5179,4
5180,10
5181,2
5182,13
5183,4
5184,5
5185,18
5186,2
5187,15
5188,17
5189,5
5190,16
5191,6
5192,2
5193,18
5194,4
5195,13
5196,19
5197,15
5198,14
5199,18
5200,10
5201,17
5202,9
5203,16
5204,5
5205,4
5206,13
5207,9
5208,16
5209,15
5210,17
5211,19
5212,12
5213,5
5214,6
5215,15
5216,5
5217,10
5218,12
5219,18
5220,14
5221,5
5222,1
5223,11
5224,11
5225,13
5226,13
5227,9
5228,2
5229,16
5230,4
5231,18
5232,14
5233,16
5234,9
5235,11
5236,3
5237,12
5238,18
5239,3
5240,7
5241,16
5242,17
5243,7
5244,20
5245,10
5246,4
5247,3
5248,18
5249,17
5250,2
5251,10
5252,12
5253,13
5254,8
5255,16
5256,17
5257,1
5258,19
5259,14
5260,20
5261,4
5262,7
5263,17
5264,14
5265,17
5266,8
5267,9
5268,20
5269,12
5270,3
5271,8
5272,5
5273,5
5274,6
5275,12
5276,2
5277,5
5278,17
5279,4
5280,5
5281,15
5282,9
5283,10
5284,11
5285,19
5286,13
5287,20
5288,18
5289,16
5290,7
5291,7
5292,18
5293,16
5294,15
5295,7
5296,12
5297,10
5298,16
5299,4
5300,3
5301,20
5302,12
5303,13
5304,16
5305,18
5306,17
5307,19
5308,8
5309,15
5310,5
5311,16
5312,14
5313,3
5314,4
5315,10
5316,6
5317,20
5318,12
5319,20
5320,5
5321,2
5322,5
5323,19
5324,17
5325,11
5326,17
5327,2
5328,9
5329,11
5330,7
5331,19
5332,18
5333,17
5334,1
5335,1
5336,13
5337,15
5338,3
5339,20
5340,2
5341,16
5342,5
5343,14
5344,2
5345,1
5346,12
5347,1
5348,17
5349,1
5350,6
5351,7
5352,6
5353,6
5354,13
5355,1
5356,13
5357,7
5358,8
5359,7
5360,15
5361,16
5362,15
5363,9
5364,4
5365,15
5366,15
5367,6
5368,9
5369,8
5370,11
5371,18
5372,3
5373,19
5374,9
5375,1
5376,7
5377,13
5378,7
5379,8
5380,18
5381,9
5382,1
5383,4
5384,13
5385,7
5386,20
5387,8
5388,1
5389,3
5390,9
5391,6
5392,3
5393,20
5394,17
5395,4
5396,14
5397,12
5398,4
5399,8
5400,12
5401,4
5402,1
5403,15
5404,15
5405,9
5406,20
5407,18
5408,15
5409,14
5410,9
5411,12
5412,19
5413,19
5414,11
5415,11
5416,11
5417,7
5418,8
5419,4
5420,1
5421,17
5422,4
5423,17
5424,4
5425,18
5426,15
5427,7
5428,17
5429,13
5430,2
5431,7
5432,1
5433,10
5434,10
5435,19
5436,20
5437,11
5438,4
5439,10
5440,9
5441,16
5442,8
5443,20
5444,3
5445,15
5446,11
5447,20
5448,1
5449,19
5450,7
5451,2
5452,15
5453,3
5454,20
5455,11
5456,13
5457,13
5458,16
5459,18
5460,13
5461,11
5462,5
5463,1
5464,18
5465,6
5466,15
5467,7
5468,2
5469,8
5470,6
5471,4
5472,17
5473,11
5474,18
5475,1
5476,14
5477,10
5478,5
5479,3
5480,4
5481,4
5482,16
5483,20
5484,8
5485,13
5486,12
5487,5
5488,4
5489,5
5490,12
5491,20
5492,3
5493,16
5494,4
5495,6
5496,16
5497,6
5498,9
5499,14
5500,11
5501,12
5502,10
5503,14
5504,6
5505,18
5506,6
5507,13
5508,6
5509,19
5510,10
5511,12
5512,3
5513,10
5514,12
5515,20
5516,19
5517,8
5518,3
5519,10
5520,17
5521,13
5522,6
5523,1
5524,15
5525,17
5526,19
5527,4
5528,9
5529,20
5530,10
5531,3
5532,15
5533,15
5534,5
5535,12
5536,17
5537,20
5538,14
5539,5
5540,12
5541,9
5542,13
5543,14
5544,15
5545,3
5546,13
5547,16
5548,14
5549,2
5550,7
5551,2
5552,8
5553,6
5554,4
5555,5
5556,1
5557,18
5558,11
5559,4
5560,10
5561,16
5562,14
5563,17
5564,10
5565,2
5566,14
5567,6
5568,20
5569,6
5570,19
5571,6
5572,10
5573,2
5574,14
5575,6
5576,8
5577,8
5578,15
5579,20
5580,15
5581,18
5582,6
5583,5
5584,5
5585,2
5586,8
5587,9
5588,4
5589,15
5590,18
5591,16
5592,19
5593,1
5594,16
5595,13
5596,7
5597,14
5598,6
5599,12
5600,1
5601,11
5602,20
5603,5
5604,8
5605,4
5606,15
5607,1
5608,3
5609,12
5610,9
5611,12
5612,10
5613,19
5614,7
5615,7
5616,15
5617,14
5618,2
5619,4
5620,19
5621,19
5622,10
5623,8
5624,14
5625,17
5626,13
5627,19
5628,7
5629,11
5630,5
5631,2
5632,6
5633,9
5634,5
5635,6
5636,18
5637,18
5638,17
5639,7
5640,7
5641,15
5642,4
5643,11
5644,1
5645,19
5646,4
5647,2
5648,17
5649,15
5650,10
5651,6
5652,14
5653,20
5654,19
5655,9
5656,17
5657,15
5658,18
5659,20
5660,8
5661,1
5662,1
5663,2
5664,6
5665,5
5666,5
5667,4
5668,2
5669,12
5670,12
5671,10
5672,6
5673,8
5674,12
5675,19
5676,1
5677,8
5678,20
5679,13
5680,6
5681,4
5682,14
5683,13
5684,16
5685,7
5686,11
5687,5
5688,17
5689,19
5690,4
5691,13
5692,10
5693,20
5694,7
5695,15
5696,12
5697,18
5698,6
5699,2
5700,10
5701,7
5702,15
5703,17
5704,20
5705,8
5706,8
5707,5
5708,11
5709,12
5710,2
5711,15
5712,4
5713,16
5714,14
5715,8
5716,5
5717,19
5718,10
5719,5
5720,4
5721,13
5722,15
5723,2
5724,15
5725,2
5726,7
5727,13
5728,13
5729,2
5730,5
5731,20
5732,11
5733,2
5734,16
5735,10
5736,18
5737,20
5738,12
5739,7
5740,19
5741,18
5742,3
5743,10
5744,16
5745,12
5746,8
5747,12
5748,1
5749,1
5750,3
5751,11
5752,6
5753,10
5754,17
5755,13
5756,2
5757,1
5758,19
5759,8
5760,1
5761,8
5762,8
5763,13
5764,18
5765,9
5766,1
5767,9
5768,2
5769,3
5770,5
5771,14
5772,16
5773,6
5774,1
5775,8
5776,16
5777,1
5778,18
5779,12
5780,11
5781,7
5782,9
5783,17
5784,2
5785,1
5786,18
5787,13
5788,5
5789,5
5790,16
5791,15
5792,7
5793,11
5794,19
5795,9
