Number,Value
2998,13
2999,9
3000,17
3001,3
3002,14
3003,14
3004,13
3005,12
3006,12
3007,12
3008,20
3009,19
3010,4
3011,2
3012,18
3013,12
3014,15
3015,1
3016,12
3017,7
3018,9
3019,1
3020,13
3021,17
3022,17
3023,17
3024,17
3025,9
3026,6
3027,9
3028,6
3029,10
3030,19
3031,4
3032,9
3033,11
3034,2
3035,7
3036,8
3037,19
3038,12
3039,3
3040,12
3041,13
3042,2
3043,7
3044,18
3045,12
3046,20
3047,20
3048,11
3049,7
3050,7
3051,8
3052,9
3053,16
3054,5
3055,19
3056,10
3057,12
3058,5
3059,4
3060,3
3061,11
3062,7
3063,10
3064,19
3065,5
3066,1
3067,15
3068,2
3069,5
3070,11
3071,8
3072,14
3073,9
3074,11
3075,7
3076,20
3077,12
3078,6
3079,16
3080,20
3081,19
3082,19
3083,14
3084,16
3085,20
3086,20
3087,8
3088,9
3089,15
3090,5
3091,19
3092,9
3093,6
3094,14
3095,6
3096,13
3097,17
3098,6
3099,16
3100,10
3101,1
3102,19
3103,18
3104,20
3105,16
3106,4
3107,1
3108,12
3109,20
3110,14
3111,1
3112,11
3113,5
3114,2
3115,5
3116,1
3117,1
3118,2
3119,6
3120,16
3121,2
3122,14
3123,13
3124,12
3125,11
3126,11
3127,16
3128,13
3129,3
3130,12
3131,18
3132,6
3133,1
3134,16
3135,20
3136,5
3137,2
3138,20
3139,16
3140,4
3141,1
3142,10
3143,18
3144,8
3145,12
3146,13
3147,11
3148,7
3149,5
3150,8
3151,10
3152,16
3153,4
3154,19
3155,13
3156,13
3157,17
3158,17
3159,1
3160,3
3161,20
3162,17
3163,17
3164,8
3165,6
3166,6
3167,19
3168,11
3169,6
3170,2
3171,11
3172,14
3173,14
3174,10
3175,10
3176,19
3177,19
3178,8
3179,1
3180,4
3181,8
3182,16
3183,17
3184,7
3185,1
3186,11
3187,3
3188,13
3189,5
3190,16
3191,7
3192,14
3193,18
3194,15
3195,16
3196,19
3197,16
3198,6
3199,5
3200,11
3201,11
3202,19
3203,19
3204,5
3205,4
3206,1
3207,8
3208,14
3209,4
3210,18
3211,12
3212,9
3213,6
3214,9
3215,5
3216,2
3217,5
3218,12
3219,15
3220,16
3221,13
3222,4
3223,2
3224,11
3225,2
3226,12
3227,4
3228,7
3229,15
3230,20
3231,8
3232,10
3233,7
3234,2
3235,14
3236,17
3237,13
3238,10
3239,4
3240,8
3241,20
3242,6
3243,9
3244,4
3245,14
3246,17
3247,5
3248,19
3249,6
3250,9
3251,18
3252,17
3253,19
3254,11
3255,16
3256,4
3257,3
3258,19
3259,18
3260,10
3261,10
3262,13
3263,4
3264,14
3265,13
3266,11
3267,18
3268,4
3269,17
3270,14
3271,9
3272,18
3273,6
3274,17
3275,18
3276,3
3277,2
3278,8
3279,19
3280,5
3281,12
3282,9
3283,15
3284,12
3285,5
3286,9
3287,2
3288,10
3289,7
3290,14
3291,3
3292,8
3293,2
3294,13
3295,18
3296,19
3297,4
3298,8
3299,12
3300,16
3301,6
3302,16
3303,6
3304,5
3305,19
3306,16
3307,13
3308,5
3309,16
3310,11
3311,5
3312,3
3313,12
3314,12
3315,15
3316,1
3317,10
3318,19
3319,9
3320,13
3321,7
3322,17
3323,11
3324,18
3325,16
3326,7
3327,11
3328,13
3329,19
3330,12
3331,9
3332,11
3333,10
3334,18
3335,13
3336,17
3337,9
3338,14
3339,4
3340,13
3341,5
3342,15
3343,10
3344,2
3345,17
3346,10
3347,10
3348,9
3349,2
3350,19
3351,8
3352,1
3353,5
3354,13
3355,9
3356,16
3357,10
3358,6
3359,3
3360,3
3361,1
3362,14
3363,6
3364,4
3365,16
3366,17
3367,6
3368,3
3369,17
3370,10
3371,7
3372,15
3373,11
3374,2
3375,11
3376,5
3377,18
3378,1
3379,4
3380,3
3381,5
3382,8
3383,10
3384,12
3385,6
3386,12
3387,9
3388,9
3389,17
3390,19
3391,3
3392,4
3393,5
3394,18
3395,2
3396,7
3397,17
3398,9
3399,5
3400,16
3401,14
3402,9
3403,16
3404,12
3405,5
3406,17
3407,14
3408,5
3409,13
3410,12
3411,10
3412,6
3413,7
3414,6
3415,11
3416,6
3417,11
3418,12
3419,3
3420,7
3421,4
3422,19
3423,17
3424,5
3425,5
3426,5
3427,20
3428,17
3429,14
3430,11
3431,13
3432,2
3433,2
3434,19
3435,15
3436,16
3437,3
3438,15
3439,19
3440,4
3441,19
3442,6
3443,12
3444,8
3445,2
3446,20
3447,20
3448,3
3449,5
3450,3
3451,13
3452,12
3453,19
3454,15
3455,20
3456,19
3457,15
3458,4
3459,8
3460,3
3461,13
3462,20
3463,3
3464,5
3465,16
3466,4
3467,9
3468,7
3469,19
3470,18
3471,16
3472,17
3473,1
3474,3
3475,12
3476,16
3477,1
3478,17
3479,20
3480,8
3481,8
3482,6
3483,7
3484,7
3485,12
3486,17
3487,3
3488,7
3489,6
3490,7
3491,8
3492,13
3493,8
3494,7
3495,19
3496,19
3497,3
3498,19
3499,19
3500,5
3501,10
3502,15
3503,13
3504,10
3505,12
3506,9
3507,6
3508,14
3509,9
3510,12
3511,20
3512,16
3513,10
3514,18
3515,6
3516,8
3517,18
3518,2
3519,5
3520,20
3521,19
3522,16
3523,9
3524,16
3525,10
3526,3
3527,16
3528,13
3529,17
3530,9
3531,1
3532,1
3533,12
3534,4
3535,14
3536,14
3537,1
3538,4
3539,9
3540,17
3541,11
3542,10
3543,13
3544,3
3545,7
3546,19
3547,10
3548,8
3549,13
3550,13
3551,7
3552,14
3553,17
3554,11
3555,6
3556,12
3557,20
3558,1
3559,2
3560,1
3561,7
3562,7
3563,9
3564,4
3565,7
3566,16
3567,18
3568,6
3569,11
3570,1
3571,14
3572,8
3573,7
3574,13
3575,1
3576,2
3577,3
3578,13
3579,14
3580,6
3581,16
3582,14
3583,14
3584,14
3585,5
3586,2
3587,14
3588,4
3589,8
3590,15
3591,11
3592,16
3593,3
3594,17
3595,3
3596,20
3597,20
3598,18
3599,16
3600,2
3601,6
3602,7
3603,12
3604,3
3605,17
3606,1
3607,11
3608,3
3609,7
3610,20
3611,12
3612,15
3613,18
3614,20
3615,7
3616,5
3617,7
3618,1
3619,5
3620,12
3621,6
3622,11
3623,8
3624,2
3625,10
3626,12
3627,17
3628,18
3629,8
3630,7
3631,8
3632,13
3633,8
3634,4
3635,1
3636,7
3637,11
3638,12
3639,1
3640,5
3641,19
3642,17
3643,4
3644,4
3645,1
3646,10
3647,9
3648,14
3649,16
3650,14
3651,7
3652,9
3653,12
3654,19
3655,9
3656,14
3657,10
3658,11
3659,8
3660,9
3661,4
3662,7
3663,19
3664,16
3665,19
3666,10
3667,1
3668,8
3669,5
3670,10
3671,10
3672,16
3673,16
3674,11
3675,9
3676,10
3677,10
3678,8
3679,6
3680,2
3681,20
3682,2
3683,16
3684,19
3685,16
3686,9
3687,15
3688,14
3689,7
3690,7
3691,5
3692,15
3693,12
3694,6
3695,1
3696,1
3697,4
3698,2
3699,2
3700,7
3701,5
3702,11
3703,17
3704,1
3705,9
3706,14
3707,2
3708,9
3709,13
3710,7
3711,18
3712,7
3713,6
3714,5
3715,13
3716,15
3717,7
3718,14
3719,2
3720,7
3721,14
3722,5
3723,9
3724,11
3725,1
3726,13
3727,7
3728,5
3729,18
3730,16
3731,6
3732,16
3733,13
3734,12
3735,8
3736,6
3737,7
3738,6
3739,14
3740,7
3741,20
3742,12
3743,14
3744,15
3745,12
3746,6
3747,20
3748,5
3749,19
3750,19
3751,9
3752,9
3753,17
3754,9
3755,15
3756,18
3757,9
3758,12
3759,17
3760,6
3761,4
3762,3
3763,16
3764,19
3765,18
3766,1
3767,6
3768,19
3769,19
3770,15
3771,4
3772,14
3773,3
3774,5
3775,8
3776,18
3777,17
3778,7
3779,17
3780,9
3781,20
3782,10
3783,9
3784,15
3785,9
3786,17
3787,6
3788,12
3789,5
3790,6
3791,20
3792,10
3793,7
3794,11
3795,8
3796,11
3797,5
3798,10
3799,18
3800,13
3801,12
3802,16
3803,20
3804,20
3805,16
3806,11
3807,6
3808,19
3809,18
3810,17
3811,19
3812,3
3813,3
3814,2
3815,8
3816,17
3817,6
3818,3
3819,20
3820,15
3821,19
3822,15
3823,2
3824,11
3825,20
3826,15
3827,15
3828,5
3829,11
3830,16
3831,4
3832,3
3833,7
3834,1
3835,17
3836,1
3837,20
3838,4
3839,17
3840,11
3841,19
3842,4
3843,14
3844,20
3845,17
3846,10
3847,2
3848,1
3849,15
3850,14
3851,7
3852,8
3853,8
3854,4
3855,6
3856,18
3857,4
3858,7
3859,1
3860,15
3861,13
3862,3
3863,13
3864,5
3865,10
3866,9
3867,9
3868,20
3869,2
3870,19
3871,18
3872,6
3873,10
3874,10
3875,12
3876,8
3877,3
3878,18
3879,1
3880,17
3881,10
3882,18
3883,1
3884,14
3885,1
3886,19
3887,7
3888,5
3889,7
3890,14
3891,1
3892,15
3893,16
3894,12
3895,4
3896,18
3897,20
3898,16
3899,9
3900,11
3901,20
3902,6
3903,19
3904,19
3905,8
3906,15
3907,16
3908,18
3909,15
3910,7
3911,8
3912,17
3913,8
3914,3
3915,20
3916,20
3917,10
3918,5
3919,6
3920,11
3921,4
3922,2
3923,2
3924,8
3925,14
3926,19
3927,9
3928,13
3929,14
3930,3
3931,16
3932,20
3933,6
3934,3
3935,7
3936,16
3937,17
3938,5
3939,1
3940,9
3941,12
3942,5
3943,1
3944,13
3945,16
3946,4
3947,2
3948,13
3949,9
3950,7
3951,9
3952,19
3953,5
3954,2
3955,11
3956,12
3957,7
3958,15
3959,14
3960,9
3961,19
3962,14
3963,6
3964,6
3965,11
3966,7
3967,15
3968,6
3969,20
3970,17
3971,15
3972,15
3973,15
3974,8
3975,8
3976,9
3977,10
3978,5
3979,4
3980,5
3981,12
3982,17
3983,17
3984,14
3985,13
3986,3
3987,2
3988,6
3989,17
3990,1
3991,20
3992,16
3993,5
3994,8
3995,17
3996,12
3997,8
3998,17
3999,11
4000,7
4001,1
4002,10
4003,15
4004,9
4005,13
4006,8
4007,1
4008,14
4009,2
4010,19
4011,15
4012,2
4013,13
4014,2
4015,12
4016,6
4017,5
4018,5
4019,5
4020,15
4021,16
4022,14
4023,8
4024,12
4025,6
4026,12
4027,19
4028,11
4029,7
4030,15
4031,9
4032,17
4033,1
4034,13
4035,16
4036,11
4037,19
4038,20
4039,7
4040,10
4041,7
4042,6
4043,6
4044,2
4045,12
4046,14
4047,20
4048,17
4049,17
4050,13
4051,20
4052,20
4053,7
4054,3
4055,9
4056,6
4057,8
4058,6
4059,12
4060,15
4061,18
4062,20
4063,19
4064,2
4065,18
4066,18
4067,19
4068,12
4069,15
4070,6
4071,13
4072,16
4073,17
4074,13
4075,17
4076,6
4077,20
4078,1
4079,16
4080,9
4081,18
4082,15
4083,19
4084,17
4085,12
4086,14
4087,9
4088,6
4089,5
4090,8
4091,16
4092,20
4093,9
4094,14
4095,14
4096,12
4097,4
4098,11
4099,5
4100,5
4101,19
4102,17
4103,17
4104,18
4105,1
4106,2
4107,14
4108,5
4109,8
4110,15
4111,17
4112,17
4113,4
4114,3
4115,15
4116,13
4117,7
4118,1
4119,17
4120,4
4121,20
4122,6
4123,6
4124,19
4125,14
4126,9
4127,7
4128,17
4129,6
4130,1
4131,1
4132,17
4133,5
4134,9
4135,13
4136,8
4137,6
4138,1
4139,6
4140,10
4141,20
4142,15
4143,14
4144,10
4145,17
4146,18
4147,7
4148,17
4149,15
4150,8
4151,9
4152,5
4153,16
4154,4
4155,17
4156,2
4157,3
4158,17
4159,19
4160,6
4161,6
4162,20
4163,12
4164,8
4165,4
4166,19
4167,19
4168,15
4169,16
4170,2
4171,17
4172,19
4173,3
4174,1
4175,12
4176,17
4177,10
4178,17
4179,16
4180,14
4181,14
4182,7
4183,11
4184,6
4185,10
4186,5
4187,18
4188,1
4189,2
4190,10
4191,12
4192,2
4193,19
4194,14
4195,9
4196,6
4197,9
4198,18
4199,16
4200,12
4201,13
4202,20
4203,9
4204,9
4205,2
4206,7
4207,10
4208,6
4209,5
4210,7
4211,16
4212,2
4213,16
4214,16
4215,5
4216,5
4217,18
4218,18
4219,15
4220,18
4221,8
4222,11
4223,13
4224,16
4225,5
4226,8
4227,2
4228,5
4229,17
4230,14
4231,6
4232,9
4233,9
4234,12
4235,19
4236,15
4237,18
4238,7
4239,20
4240,20
4241,19
4242,15
4243,4
4244,13
4245,11
4246,19
4247,14
4248,11
4249,6
4250,19
4251,2
4252,2
4253,20
4254,8
4255,19
4256,5
4257,20
4258,16
4259,16
4260,1
4261,6
4262,16
4263,17
4264,17
4265,17
4266,19
4267,8
4268,7
4269,16
4270,13
4271,14
4272,2
4273,2
4274,2
4275,15
4276,14
4277,18
4278,20
4279,10
4280,5
4281,10
4282,3
4283,16
4284,12
4285,1
4286,1
4287,5
4288,16
4289,8
4290,1
4291,5
4292,11
4293,13
4294,17
4295,5
4296,20
4297,14
4298,13
4299,7
4300,3
4301,12
4302,5
4303,13
4304,11
4305,20
4306,2
4307,13
4308,14
4309,7
4310,5
4311,17
4312,17
4313,3
4314,14
4315,18
4316,7
4317,4
4318,4
4319,4
4320,15
4321,12
4322,15
4323,12
4324,6
4325,9
4326,19
4327,9
4328,12
4329,10
4330,7
4331,7
4332,18
4333,12
4334,16
4335,17
4336,10
4337,3
4338,13
4339,1
4340,11
4341,20
4342,16
4343,1
4344,11
4345,15
4346,3
4347,13
4348,19
4349,14
4350,9
4351,4
4352,14
4353,13
4354,2
4355,14
4356,18
4357,16
4358,15
4359,7
4360,5
4361,2
4362,13
4363,15
4364,1
4365,13
4366,6
4367,16
4368,19
4369,3
4370,12
4371,6
4372,12
4373,9
4374,14
4375,2
4376,8
4377,2
4378,19
4379,11
4380,17
4381,6
4382,2
4383,20
4384,3
4385,6
4386,9
4387,7
4388,12
4389,14
4390,12
4391,4
4392,10
4393,13
4394,3
4395,16
4396,9
4397,14
4398,18
4399,9
4400,16
4401,4
4402,2
4403,8
4404,13
4405,11
4406,17
4407,3
4408,14
4409,18
4410,8
4411,18
4412,1
4413,3
4414,4
4415,6
4416,14
4417,20
4418,1
4419,18
4420,11
4421,5
4422,10
4423,11
4424,15
4425,11
4426,1
4427,3
4428,5
4429,17
4430,1
4431,17
4432,11
4433,9
4434,17
4435,10
4436,16
4437,9
4438,15
4439,14
4440,19
4441,18
4442,9
4443,11
4444,6
4445,16
4446,18
4447,14
4448,17
4449,3
4450,18
4451,11
4452,8
4453,19
4454,10
4455,17
4456,4
4457,3
4458,10
4459,15
4460,13
4461,10
4462,11
4463,18
4464,2
4465,10
4466,18
4467,12
4468,17
4469,12
4470,16
4471,13
4472,19
4473,17
4474,16
4475,10
4476,15
4477,1
4478,4
4479,5
4480,12
4481,19
4482,7
4483,14
4484,12
4485,11
4486,11
4487,6
4488,4
4489,15
4490,19
4491,20
4492,9
4493,10
4494,14
4495,8
4496,17
4497,12
4498,9
4499,12
4500,11
4501,11
4502,7
4503,12
4504,10
4505,16
4506,11
4507,1
4508,20
4509,4
4510,3
4511,5
4512,4
4513,18
4514,6
4515,1
4516,5
4517,19
4518,3
4519,3
4520,16
4521,18
4522,10
4523,9
4524,12
4525,3
4526,8
4527,5
4528,13
4529,4
4530,11
4531,4
4532,2
4533,17
4534,15
4535,20
4536,10
4537,4
4538,12
4539,2
4540,4
4541,2
4542,4
4543,2
4544,4
4545,3
4546,20
4547,15
4548,13
4549,20
4550,8
4551,13
4552,13
4553,7
4554,3
4555,14
4556,15
4557,7
4558,16
4559,14
4560,5
4561,1
4562,2
4563,9
4564,10
4565,5
4566,15
4567,15
4568,17
4569,13
4570,12
4571,20
4572,18
4573,13
4574,2
4575,3
4576,3
4577,2
4578,16
4579,5
4580,15
4581,19
4582,15
4583,18
4584,17
4585,19
4586,18
4587,1
4588,16
4589,9
4590,4
4591,20
4592,7
4593,14
4594,14
4595,2
4596,6
4597,6
4598,13
4599,19
4600,18
4601,8
4602,20
4603,5
4604,15
4605,9
4606,6
4607,12
4608,14
4609,1
4610,10
4611,14
4612,6
4613,19
4614,8
4615,17
4616,17
4617,2
4618,3
4619,7
4620,13
4621,20
4622,16
4623,9
4624,18
4625,1
4626,19
4627,1
4628,12
4629,7
4630,10
4631,8
4632,20
4633,3
4634,13
4635,20
4636,2
4637,5
4638,20
4639,3
4640,1
4641,16
4642,8
4643,4
4644,16
4645,1
4646,4
4647,15
4648,10
4649,4
4650,13
4651,15
4652,18
4653,3
4654,3
4655,17
4656,14
4657,20
4658,14
4659,7
4660,19
4661,19
4662,4
4663,9
4664,14
4665,5
4666,6
4667,12
4668,16
4669,11
4670,15
4671,18
4672,18
4673,8
4674,12
4675,4
4676,1
4677,4
4678,20
4679,13
4680,8
4681,8
4682,9
4683,5
4684,2
4685,9
4686,4
4687,3
4688,19
4689,1
4690,10
4691,5
4692,11
4693,4
4694,6
4695,15
4696,20
4697,3
4698,19
4699,9
4700,10
4701,14
4702,2
4703,10
4704,16
4705,19
4706,7
4707,9
4708,16
4709,4
4710,10
4711,18
4712,15
4713,7
4714,7
4715,9
4716,16
4717,12
4718,9
4719,10
4720,12
4721,7
4722,13
4723,4
4724,1
4725,16
4726,20
4727,9
4728,8
4729,4
4730,11
4731,19
4732,1
4733,6
4734,14
4735,9
4736,11
4737,13
4738,4
4739,14
4740,14
4741,18
4742,12
4743,19
4744,11
4745,20
4746,4
4747,8
4748,16
4749,16
4750,7
4751,5
4752,7
4753,14
4754,13
4755,8
4756,19
4757,3
4758,19
4759,3
4760,6
4761,2
4762,4
4763,19
4764,9
4765,20
4766,11
4767,6
4768,13
4769,6
4770,11
4771,9
4772,11
4773,8
4774,5
4775,6
4776,1
4777,12
4778,7
4779,3
4780,16
4781,18
4782,7
4783,2
4784,10
4785,4
4786,15
4787,15
4788,10
4789,17
4790,14
4791,3
4792,13
4793,9
4794,14
4795,8
4796,20
4797,15
4798,12
4799,18
4800,2
4801,3
4802,15
4803,14
4804,12
4805,20
4806,5
4807,6
4808,12
4809,17
4810,9
4811,16
4812,3
4813,4
4814,9
4815,11
4816,10
4817,12
4818,5
4819,1
4820,4
4821,19
4822,17
4823,16
4824,2
4825,8
4826,8
4827,4
4828,15
4829,10
4830,1
4831,3
4832,12
4833,8
4834,20
4835,4
4836,10
4837,12
4838,9
4839,2
4840,11
4841,19
4842,2
4843,11
4844,19
4845,14
4846,4
4847,16
4848,19
4849,11
4850,16
4851,14
4852,15
4853,2
4854,11
4855,20
4856,14
4857,1
4858,11
4859,10
4860,7
4861,11
4862,20
4863,6
4864,4
4865,2
4866,4
4867,2
4868,14
4869,1
4870,15
4871,17
4872,9
4873,3
4874,4
4875,11
4876,9
4877,19
4878,2
4879,14
4880,18
4881,8
4882,10
4883,12
4884,10
4885,16
4886,15
4887,18
4888,11
4889,10
4890,18
4891,11
4892,17
4893,2
4894,12
4895,15
4896,10
4897,4
4898,15
4899,18
4900,1
4901,1
4902,18
4903,18
4904,10
4905,10
4906,2
4907,20
4908,3
4909,20
4910,17
4911,5
4912,10
4913,4
4914,12
4915,12
4916,1
4917,7
4918,4
4919,13
4920,15
4921,4
4922,12
4923,6
4924,12
4925,1
4926,16
4927,10
4928,17
4929,2
4930,15
4931,16
4932,19
4933,17
4934,8
4935,11
4936,11
4937,8
4938,20
4939,7
4940,11
4941,9
4942,16
4943,10
4944,3
4945,14
4946,15
4947,13
4948,6
4949,17
4950,16
4951,11
4952,6
4953,18
4954,20
4955,8
4956,5
4957,5
4958,17
4959,5
4960,20
4961,6
4962,15
4963,13
4964,2
4965,8
4966,4
4967,6
4968,9
4969,12
4970,16
4971,2
4972,19
4973,12
4974,3
4975,11
4976,16
4977,13
4978,7
4979,18
4980,3
4981,15
4982,9
4983,18
4984,11
4985,17
4986,8
4987,7
4988,4
4989,18
4990,3
4991,9
4992,10
4993,20
4994,15
4995,2
4996,2
4997,18
4998,9
4999,3
5000,15
5001,11
5002,9
5003,1
5004,6
5005,10
5006,18
5007,11
5008,3
5009,10
5010,13
5011,19
5012,9
5013,15
5014,4
5015,8
5016,12
5017,19
5018,20
5019,19
5020,11
5021,10
5022,14
5023,12
5024,14
5025,4
5026,10
5027,19
5028,2
5029,20
5030,4
5031,5
5032,4
5033,16
5034,20
5035,1
5036,16
5037,10
5038,15
5039,3
5040,15
5041,16
5042,8
5043,8
5044,2
5045,14
5046,18
5047,8
5048,19
5049,14
5050,7
5051,5
5052,6
5053,12
5054,9
5055,20
5056,12
5057,8
5058,15
5059,14
5060,3
5061,2
5062,19
5063,1
5064,12
5065,20
5066,6
5067,17
5068,4
5069,16
5070,9
5071,18
5072,9
5073,1
5074,8
5075,17
5076,16
5077,17
5078,2
5079,20
5080,15
5081,6
5082,2
5083,20
5084,12
5085,12
5086,2
5087,2
5088,8
5089,17
5090,19
5091,11
5092,20
5093,8
5094,17
5095,16
5096,8
5097,12
5098,14
5099,5
5100,9
5101,10
5102,15
5103,7
5104,13
5105,7
5106,5
5107,13
5108,11
5109,20
5110,15
5111,18
5112,11
5113,14
5114,2
5115,17
5116,14
5117,1
5118,7
5119,1
5120,8
5121,7
5122,16
5123,11
5124,16
5125,12
5126,10
5127,20
5128,20
5129,14
5130,11
5131,5
5132,12
5133,18
5134,15
5135,2
5136,3
5137,2
5138,14
5139,20
5140,16
5141,1
5142,3
5143,12
5144,15
5145,1
5146,12
5147,19
5148,17
5149,12
5150,8
5151,8
5152,19
5153,6
5154,13
5155,20
5156,19
5157,3
5158,5
5159,1
5160,19
5161,12
5162,15
5163,15
5164,3
5165,3
5166,1
5167,15
5168,13
5169,9
5170,14
5171,9
5172,9
5173,6
5174,6
5175,3
5176,12
5177,16
5178,9
5179,13
5180,4
5181,6
5182,16
5183,1
5184,17
5185,2
5186,12
5187,10
5188,12
5189,14
5190,7
5191,14
5192,15
5193,6
5194,19
5195,6
5196,3
5197,8
5198,19
5199,20
5200,12
5201,14
5202,8
5203,4
5204,11
5205,1
5206,12
5207,5
5208,13
5209,18
5210,14
5211,18
5212,3
5213,8
5214,2
5215,1
5216,8
5217,5
5218,2
5219,8
5220,19
5221,8
5222,20
5223,20
5224,4
5225,18
5226,15
5227,11
5228,2
5229,6
5230,4
5231,3
5232,19
5233,3
5234,4
5235,1
5236,16
5237,18
5238,7
5239,6
5240,11
5241,6
5242,5
5243,12
5244,18
5245,17
5246,2
5247,8
5248,2
5249,17
5250,10
5251,5
5252,6
5253,7
5254,5
5255,5
5256,19
5257,8
5258,16
5259,18
5260,5
5261,19
5262,14
5263,3
5264,1
5265,5
5266,18
5267,6
5268,11
5269,11
5270,14
5271,8
5272,17
5273,1
5274,11
5275,4
5276,13
5277,3
5278,9
5279,20
5280,11
5281,11
5282,19
5283,5
5284,3
5285,1
5286,4
5287,17
5288,11
5289,8
5290,20
5291,5
5292,17
5293,17
5294,9
5295,15
5296,4
5297,1
5298,16
5299,4
5300,8
5301,5
5302,13
5303,8
5304,20
5305,8
5306,9
5307,15
5308,4
5309,14
5310,1
5311,7
5312,16
5313,13
5314,9
5315,15
5316,3
5317,12
5318,13
5319,19
5320,16
5321,12
5322,19
5323,5
5324,7
5325,10
5326,19
5327,9
5328,10
5329,3
5330,6
5331,15
5332,1
5333,4
5334,5
5335,12
5336,17
5337,1
5338,13
5339,6
5340,5
5341,4
5342,1
5343,17
5344,8
5345,5
5346,12
5347,8
5348,15
5349,11
5350,15
5351,19
5352,12
5353,8
5354,19
5355,4
5356,9
5357,4
5358,14
5359,1
5360,11
5361,2
5362,11
5363,20
5364,12
5365,11
5366,9
5367,4
5368,8
5369,10
5370,4
5371,13
5372,17
5373,11
5374,5
5375,7
5376,3
5377,11
5378,20
5379,8
5380,15
5381,1
5382,13
5383,7
5384,4
5385,7
5386,8
5387,4
5388,19
5389,15
5390,4
5391,15
5392,12
5393,4
5394,5
5395,7
5396,3
5397,12
5398,17
5399,8
5400,18
5401,3
5402,11
5403,2
5404,3
5405,4
5406,20
5407,12
5408,17
5409,14
5410,16
5411,17
5412,10
5413,4
5414,8
5415,18
5416,8
5417,3
5418,13
5419,17
5420,11
5421,17
5422,3
5423,15
5424,7
5425,18
5426,9
5427,20
5428,13
5429,3
5430,11
5431,14
5432,8
5433,3
5434,12
5435,10
5436,3
5437,1
5438,2
5439,14
5440,1
5441,6
5442,4
5443,17
5444,10
5445,1
5446,1
5447,20
5448,19
5449,10
5450,5
5451,7
5452,1
5453,8
5454,19
5455,10
5456,17
5457,2
5458,16
5459,5
5460,15
5461,4
5462,3
5463,3
5464,2
5465,15
5466,14
5467,15
5468,9
5469,17
5470,2
5471,14
5472,19
5473,4
5474,18
5475,7
5476,1
5477,13
5478,4
5479,5
5480,3
5481,9
5482,1
5483,5
5484,9
5485,11
5486,5
5487,5
5488,18
5489,13
5490,5
5491,11
5492,8
5493,1
5494,6
5495,18
5496,19
5497,2
5498,4
5499,15
5500,8
5501,13
5502,8
5503,20
5504,5
5505,16
5506,5
5507,17
5508,8
5509,1
5510,13
5511,10
5512,2
5513,5
5514,1
5515,4
5516,10
5517,3
5518,8
5519,18
5520,3
5521,15
5522,5
5523,7
5524,4
5525,7
5526,4
5527,13
5528,10
5529,12
5530,8
5531,3
5532,8
5533,12
5534,17
5535,2
5536,9
5537,8
5538,16
5539,9
5540,6
5541,11
5542,18
5543,15
5544,3
5545,15
5546,17
5547,15
5548,18
5549,9
5550,3
5551,19
5552,14
5553,1
5554,4
5555,7
5556,12
5557,8
5558,20
5559,3
5560,3
5561,3
5562,16
5563,20
5564,10
5565,8
5566,11
5567,5
5568,18
5569,17
5570,20
5571,9
5572,12
5573,13
5574,7
5575,1
5576,5
5577,14
5578,12
5579,2
5580,11
5581,12
5582,12
5583,19
5584,16
5585,10
5586,3
5587,2
5588,18
5589,14
5590,17
5591,1
5592,12
5593,12
5594,18
5595,15
5596,16
5597,2
5598,18
5599,4
5600,5
5601,12
5602,2
5603,10
5604,3
5605,2
5606,16
5607,4
5608,18
5609,13
5610,10
5611,20
5612,16
5613,18
5614,8
5615,3
5616,18
5617,18
5618,5
5619,12
5620,11
5621,4
5622,20
5623,2
5624,4
5625,10
5626,8
5627,7
5628,11
5629,9
5630,13
5631,1
5632,10
5633,5
5634,6
5635,3
5636,13
5637,8
5638,14
5639,8
5640,11
5641,17
5642,18
5643,6
5644,4
5645,6
5646,20
5647,15
5648,6
5649,18
5650,14
5651,7
5652,1
5653,1
5654,4
5655,7
5656,12
5657,16
5658,5
5659,16
5660,5
5661,15
5662,19
5663,4
5664,20
5665,18
5666,8
5667,6
5668,17
5669,19
5670,7
5671,5
5672,10
5673,5
5674,11
5675,10
5676,3
5677,12
5678,6
5679,10
5680,5
5681,12
5682,17
5683,18
5684,3
5685,18
5686,4
5687,7
5688,9
5689,16
5690,12
5691,5
5692,17
5693,17
5694,8
5695,13
5696,18
5697,19
5698,10
5699,10
5700,17
5701,10
5702,8
5703,20
5704,20
5705,12
5706,20
5707,3
5708,1
5709,11
5710,8
5711,10
5712,6
5713,15
5714,6
5715,7
5716,5
5717,5
5718,20
5719,15
5720,1
5721,8
5722,16
5723,10
5724,10
5725,3
5726,8
5727,14
5728,13
5729,16
5730,8
5731,6
5732,18
5733,10
5734,15
5735,11
5736,14
5737,20
5738,13
5739,18
5740,3
5741,7
5742,8
5743,5
5744,14
5745,6
5746,2
5747,15
5748,20
5749,19
5750,10
5751,5
5752,11
5753,16
5754,3
5755,7
5756,2
5757,6
5758,17
5759,7
5760,11
5761,9
5762,2
5763,20
5764,11
5765,7
5766,4
5767,13
5768,18
5769,18
5770,5
5771,18
5772,6
5773,16
5774,3
5775,6
5776,15
5777,7
5778,10
5779,6
5780,13
5781,5
5782,1
5783,18
5784,6
5785,13
5786,9
5787,13
5788,20
5789,2
5790,14
5791,1
5792,19
5793,18
5794,6
5795,19
