Number,Value
2998,19
2999,6
3000,13
3001,20
3002,16
3003,6
3004,17
3005,12
3006,4
3007,15
3008,7
3009,19
3010,15
3011,14
3012,17
3013,8
3014,4
3015,19
3016,3
3017,11
3018,18
3019,10
3020,7
3021,4
3022,15
3023,11
3024,7
3025,3
3026,5
3027,8
3028,9
3029,12
3030,11
3031,16
3032,6
3033,11
3034,16
3035,13
3036,16
3037,14
3038,9
3039,10
3040,16
3041,14
3042,19
3043,2
3044,7
3045,5
3046,19
3047,3
3048,14
3049,2
3050,14
3051,3
3052,19
3053,4
3054,16
3055,15
3056,8
3057,3
3058,14
3059,12
3060,20
3061,3
3062,12
3063,9
3064,1
3065,10
3066,9
3067,15
3068,8
3069,13
3070,10
3071,8
3072,7
3073,1
3074,4
3075,16
3076,14
3077,11
3078,11
3079,2
3080,18
3081,11
3082,4
3083,6
3084,14
3085,14
3086,2
3087,4
3088,4
3089,1
3090,5
3091,7
3092,15
3093,10
3094,20
3095,16
3096,14
3097,12
3098,16
3099,17
3100,15
3101,17
3102,7
3103,10
3104,19
3105,13
3106,15
3107,12
3108,20
3109,3
3110,20
3111,18
3112,6
3113,5
3114,11
3115,13
3116,5
3117,4
3118,18
3119,5
3120,7
3121,14
3122,12
3123,1
3124,19
3125,4
3126,9
3127,7
3128,3
3129,2
3130,3
3131,13
3132,2
3133,10
3134,5
3135,11
3136,15
3137,17
3138,3
3139,7
3140,11
3141,7
3142,12
3143,1
3144,19
3145,14
3146,6
3147,13
3148,19
3149,9
3150,11
3151,11
3152,13
3153,4
3154,20
3155,20
3156,13
3157,14
3158,13
3159,19
3160,17
3161,15
3162,3
3163,12
3164,17
3165,17
3166,5
3167,4
3168,7
3169,16
3170,9
3171,7
3172,11
3173,14
3174,17
3175,20
3176,12
3177,15
3178,15
3179,14
3180,4
3181,12
3182,9
3183,1
3184,6
3185,10
3186,4
3187,12
3188,7
3189,5
3190,12
3191,9
3192,4
3193,1
3194,15
3195,13
3196,18
3197,18
3198,14
3199,6
3200,13
3201,5
3202,11
3203,14
3204,17
3205,5
3206,14
3207,8
3208,12
3209,11
3210,19
3211,3
3212,8
3213,11
3214,8
3215,7
3216,6
3217,17
3218,16
3219,7
3220,13
3221,4
3222,16
3223,14
3224,18
3225,14
3226,20
3227,12
3228,17
3229,18
3230,3
3231,1
3232,17
3233,5
3234,9
3235,13
3236,12
3237,15
3238,9
3239,6
3240,2
3241,16
3242,10
3243,3
3244,18
3245,17
3246,11
3247,20
3248,2
3249,2
3250,18
3251,6
3252,9
3253,18
3254,16
3255,19
3256,3
3257,14
3258,5
3259,17
3260,11
3261,2
3262,19
3263,20
3264,10
3265,8
3266,16
3267,16
3268,11
3269,1
3270,9
3271,8
3272,11
3273,5
3274,4
3275,20
3276,10
3277,6
3278,4
3279,3
3280,16
3281,7
3282,17
3283,15
3284,6
3285,7
3286,13
3287,10
3288,6
3289,2
3290,13
3291,8
3292,7
3293,8
3294,3
3295,1
3296,16
3297,4
3298,19
3299,2
3300,3
3301,12
3302,3
3303,12
3304,9
3305,11
3306,1
3307,15
3308,20
3309,13
3310,18
3311,13
3312,8
3313,5
3314,19
3315,10
3316,8
3317,18
3318,12
3319,20
3320,4
3321,13
3322,16
3323,8
3324,12
3325,10
3326,15
3327,5
3328,14
3329,11
3330,1
3331,20
3332,15
3333,14
3334,19
3335,2
3336,20
3337,4
3338,4
3339,4
3340,20
3341,4
3342,16
3343,15
3344,10
3345,13
3346,20
3347,1
3348,5
3349,8
3350,13
3351,15
3352,12
3353,5
3354,12
3355,15
3356,12
3357,10
3358,19
3359,20
3360,19
3361,17
3362,10
3363,15
3364,15
3365,20
3366,10
3367,19
3368,10
3369,20
3370,19
3371,7
3372,1
3373,16
3374,5
3375,20
3376,20
3377,11
3378,3
3379,10
3380,6
3381,14
3382,11
3383,9
3384,7
3385,13
3386,13
3387,5
3388,3
3389,13
3390,12
3391,15
3392,5
3393,10
3394,15
3395,16
3396,12
3397,2
3398,14
3399,10
3400,7
3401,19
3402,9
3403,15
3404,18
3405,17
3406,4
3407,11
3408,16
3409,9
3410,17
3411,13
3412,15
3413,5
3414,11
3415,3
3416,13
3417,4
3418,1
3419,20
3420,3
3421,2
3422,13
3423,12
3424,10
3425,10
3426,16
3427,2
3428,7
3429,1
3430,5
3431,3
3432,2
3433,16
3434,17
3435,20
3436,16
3437,2
3438,16
3439,13
3440,5
3441,10
3442,11
3443,7
3444,12
3445,19
3446,5
3447,19
3448,7
3449,20
3450,12
3451,10
3452,6
3453,7
3454,4
3455,13
3456,14
3457,4
3458,17
3459,6
3460,14
3461,16
3462,20
3463,3
3464,16
3465,12
3466,20
3467,19
3468,6
3469,8
3470,8
3471,3
3472,7
3473,6
3474,6
3475,4
3476,6
3477,7
3478,12
3479,18
3480,9
3481,2
3482,6
3483,1
3484,12
3485,11
3486,10
3487,19
3488,10
3489,6
3490,8
3491,2
3492,20
3493,15
3494,16
3495,1
3496,20
3497,19
3498,10
3499,7
3500,18
3501,13
3502,20
3503,12
3504,20
3505,20
3506,17
3507,4
3508,16
3509,19
3510,16
3511,18
3512,12
3513,14
3514,4
3515,11
3516,1
3517,16
3518,4
3519,10
3520,19
3521,20
3522,20
3523,12
3524,5
3525,3
3526,13
3527,15
3528,12
3529,16
3530,15
3531,16
3532,7
3533,3
3534,3
3535,13
3536,17
3537,6
3538,20
3539,17
3540,20
3541,19
3542,4
3543,13
3544,4
3545,11
3546,3
3547,1
3548,17
3549,20
3550,18
3551,1
3552,3
3553,11
3554,7
3555,20
3556,12
3557,13
3558,12
3559,11
3560,1
3561,16
3562,10
3563,13
3564,6
3565,6
3566,1
3567,9
3568,2
3569,16
3570,6
3571,8
3572,5
3573,6
3574,13
3575,9
3576,16
3577,11
3578,5
3579,2
3580,10
3581,18
3582,10
3583,7
3584,8
3585,10
3586,16
3587,11
3588,12
3589,9
3590,4
3591,13
3592,12
3593,1
3594,16
3595,14
3596,1
3597,5
3598,1
3599,14
3600,12
3601,17
3602,16
3603,11
3604,10
3605,4
3606,19
3607,5
3608,19
3609,10
3610,7
3611,10
3612,1
3613,5
3614,15
3615,19
3616,8
3617,16
3618,20
3619,19
3620,6
3621,17
3622,16
3623,11
3624,7
3625,17
3626,19
3627,3
3628,11
3629,9
3630,3
3631,8
3632,16
3633,14
3634,14
3635,8
3636,10
3637,14
3638,20
3639,11
3640,13
3641,14
3642,4
3643,10
3644,4
3645,16
3646,6
3647,6
3648,20
3649,18
3650,15
3651,8
3652,9
3653,3
3654,9
3655,17
3656,4
3657,14
3658,1
3659,16
3660,12
3661,3
3662,11
3663,14
3664,5
3665,1
3666,10
3667,10
3668,17
3669,12
3670,12
3671,16
3672,7
3673,18
3674,7
3675,16
3676,16
3677,20
3678,3
3679,8
3680,3
3681,15
3682,15
3683,12
3684,7
3685,18
3686,16
3687,18
3688,10
3689,4
3690,5
3691,17
3692,7
3693,1
3694,18
3695,6
3696,10
3697,9
3698,12
3699,2
3700,6
3701,16
3702,14
3703,10
3704,11
3705,17
3706,5
3707,11
3708,17
3709,1
3710,6
3711,8
3712,10
3713,20
3714,9
3715,9
3716,18
3717,10
3718,10
3719,14
3720,18
3721,15
3722,16
3723,1
3724,18
3725,2
3726,7
3727,13
3728,13
3729,6
3730,13
3731,15
3732,10
3733,6
3734,9
3735,14
3736,9
3737,7
3738,19
3739,9
3740,6
3741,14
3742,1
3743,1
3744,11
3745,12
3746,5
3747,7
3748,12
3749,9
3750,20
3751,14
3752,7
3753,3
3754,17
3755,10
3756,10
3757,12
3758,12
3759,11
3760,10
3761,5
3762,18
3763,14
3764,16
3765,1
3766,7
3767,12
3768,6
3769,6
3770,18
3771,12
3772,18
3773,7
3774,5
3775,15
3776,16
3777,12
3778,11
3779,5
3780,17
3781,15
3782,7
3783,11
3784,16
3785,3
3786,7
3787,1
3788,14
3789,12
3790,5
3791,11
3792,4
3793,17
3794,10
3795,20
3796,8
3797,13
3798,19
3799,20
3800,12
3801,4
3802,12
3803,1
3804,14
3805,19
3806,6
3807,16
3808,10
3809,8
3810,9
3811,4
3812,9
3813,11
3814,7
3815,8
3816,12
3817,14
3818,9
3819,11
3820,8
3821,1
3822,13
3823,17
3824,2
3825,10
3826,7
3827,20
3828,7
3829,14
3830,9
3831,17
3832,12
3833,13
3834,2
3835,12
3836,1
3837,2
3838,5
3839,8
3840,3
3841,9
3842,18
3843,16
3844,7
3845,4
3846,2
3847,13
3848,1
3849,14
3850,18
3851,5
3852,8
3853,5
3854,4
3855,2
3856,13
3857,7
3858,10
3859,10
3860,2
3861,1
3862,13
3863,17
3864,17
3865,16
3866,16
3867,19
3868,1
3869,19
3870,1
3871,13
3872,13
3873,2
3874,1
3875,7
3876,20
3877,17
3878,12
3879,8
3880,6
3881,4
3882,20
3883,7
3884,4
3885,14
3886,18
3887,18
3888,17
3889,12
3890,18
3891,9
3892,19
3893,18
3894,9
3895,11
3896,19
3897,11
3898,4
3899,11
3900,18
3901,17
3902,13
3903,7
3904,16
3905,16
3906,4
3907,15
3908,6
3909,15
3910,12
3911,1
3912,6
3913,7
3914,13
3915,12
3916,6
3917,4
3918,13
3919,15
3920,20
3921,15
3922,3
3923,19
3924,16
3925,19
3926,12
3927,3
3928,16
3929,13
3930,3
3931,12
3932,13
3933,13
3934,7
3935,5
3936,7
3937,18
3938,10
3939,19
3940,14
3941,12
3942,1
3943,14
3944,8
3945,19
3946,13
3947,4
3948,16
3949,14
3950,2
3951,7
3952,7
3953,14
3954,4
3955,12
3956,13
3957,7
3958,5
3959,1
3960,20
3961,9
3962,7
3963,12
3964,19
3965,11
3966,20
3967,15
3968,6
3969,4
3970,1
3971,16
3972,18
3973,19
3974,17
3975,12
3976,10
3977,15
3978,17
3979,19
3980,3
3981,11
3982,9
3983,12
3984,20
3985,16
3986,12
3987,1
3988,19
3989,11
3990,3
3991,13
3992,13
3993,11
3994,6
3995,4
3996,8
3997,10
3998,1
3999,2
4000,10
4001,13
4002,1
4003,10
4004,12
4005,8
4006,20
4007,5
4008,1
4009,15
4010,13
4011,9
4012,17
4013,14
4014,12
4015,16
4016,12
4017,9
4018,13
4019,6
4020,19
4021,19
4022,20
4023,4
4024,3
4025,11
4026,10
4027,9
4028,20
4029,2
4030,5
4031,2
4032,13
4033,18
4034,7
4035,4
4036,11
4037,13
4038,15
4039,12
4040,11
4041,4
4042,6
4043,2
4044,15
4045,9
4046,2
4047,19
4048,11
4049,8
4050,13
4051,7
4052,11
4053,2
4054,2
4055,2
4056,8
4057,6
4058,20
4059,18
4060,18
4061,17
4062,16
4063,18
4064,17
4065,10
4066,18
4067,14
4068,5
4069,8
4070,12
4071,14
4072,19
4073,17
4074,8
4075,19
4076,5
4077,9
4078,8
4079,18
4080,2
4081,1
4082,18
4083,18
4084,12
4085,18
4086,18
4087,14
4088,14
4089,1
4090,4
4091,1
4092,8
4093,2
4094,7
4095,18
4096,18
4097,15
4098,7
4099,5
4100,1
4101,13
4102,1
4103,7
4104,18
4105,8
4106,4
4107,17
4108,19
4109,4
4110,19
4111,10
4112,13
4113,6
4114,9
4115,15
4116,13
4117,17
4118,9
4119,13
4120,7
4121,12
4122,4
4123,4
4124,18
4125,19
4126,8
4127,6
4128,19
4129,8
4130,2
4131,3
4132,3
4133,20
4134,18
4135,15
4136,8
4137,15
4138,16
4139,19
4140,5
4141,12
4142,2
4143,2
4144,18
4145,9
4146,10
4147,11
4148,17
4149,13
4150,4
4151,12
4152,20
4153,12
4154,14
4155,20
4156,1
4157,4
4158,4
4159,17
4160,4
4161,7
4162,10
4163,15
4164,4
4165,13
4166,5
4167,1
4168,12
4169,18
4170,19
4171,15
4172,1
4173,8
4174,14
4175,10
4176,5
4177,12
4178,15
4179,4
4180,11
4181,4
4182,20
4183,10
4184,15
4185,17
4186,6
4187,9
4188,14
4189,17
4190,9
4191,3
4192,20
4193,11
4194,19
4195,8
4196,4
4197,11
4198,20
4199,1
4200,12
4201,20
4202,18
4203,12
4204,3
4205,18
4206,20
4207,9
4208,7
4209,9
4210,20
4211,4
4212,14
4213,13
4214,13
4215,5
4216,5
4217,18
4218,6
4219,18
4220,2
4221,1
4222,19
4223,5
4224,14
4225,3
4226,5
4227,17
4228,6
4229,4
4230,4
4231,20
4232,6
4233,6
4234,17
4235,6
4236,12
4237,8
4238,4
4239,4
4240,1
4241,10
4242,16
4243,10
4244,10
4245,8
4246,18
4247,15
4248,17
4249,15
4250,18
4251,11
4252,4
4253,11
4254,12
4255,3
4256,17
4257,19
4258,5
4259,14
4260,18
4261,14
4262,6
4263,17
4264,9
4265,20
4266,8
4267,1
4268,12
4269,10
4270,13
4271,14
4272,5
4273,18
4274,7
4275,2
4276,8
4277,14
4278,11
4279,5
4280,10
4281,1
4282,13
4283,7
4284,9
4285,17
4286,20
4287,16
4288,3
4289,18
4290,12
4291,13
4292,10
4293,9
4294,1
4295,6
4296,3
4297,4
4298,9
4299,18
4300,14
4301,10
4302,6
4303,13
4304,15
4305,2
4306,15
4307,12
4308,2
4309,7
4310,18
4311,12
4312,6
4313,15
4314,10
4315,8
4316,10
4317,8
4318,17
4319,20
4320,2
4321,16
4322,12
4323,3
4324,3
4325,4
4326,16
4327,6
4328,13
4329,17
4330,18
4331,7
4332,2
4333,9
4334,9
4335,18
4336,3
4337,1
4338,17
4339,16
4340,8
4341,12
4342,13
4343,12
4344,14
4345,8
4346,1
4347,19
4348,14
4349,16
4350,3
4351,10
4352,19
4353,4
4354,11
4355,4
4356,6
4357,19
4358,6
4359,8
4360,8
4361,20
4362,19
4363,2
4364,18
4365,9
4366,13
4367,10
4368,12
4369,17
4370,17
4371,15
4372,5
4373,1
4374,15
4375,20
4376,7
4377,2
4378,19
4379,1
4380,12
4381,17
4382,11
4383,3
4384,7
4385,15
4386,8
4387,8
4388,20
4389,10
4390,10
4391,6
4392,10
4393,13
4394,7
4395,5
4396,12
4397,17
4398,5
4399,6
4400,9
4401,14
4402,13
4403,5
4404,17
4405,9
4406,18
4407,14
4408,4
4409,13
4410,8
4411,6
4412,20
4413,13
4414,18
4415,20
4416,16
4417,1
4418,14
4419,19
4420,9
4421,12
4422,7
4423,17
4424,4
4425,11
4426,4
4427,17
4428,6
4429,16
4430,8
4431,2
4432,6
4433,8
4434,3
4435,11
4436,19
4437,8
4438,6
4439,11
4440,2
4441,11
4442,8
4443,17
4444,17
4445,18
4446,11
4447,15
4448,1
4449,8
4450,13
4451,1
4452,11
4453,8
4454,17
4455,10
4456,4
4457,4
4458,19
4459,5
4460,10
4461,6
4462,2
4463,11
4464,7
4465,14
4466,16
4467,6
4468,5
4469,7
4470,8
4471,17
4472,14
4473,16
4474,9
4475,12
4476,9
4477,16
4478,20
4479,14
4480,15
4481,8
4482,17
4483,17
4484,17
4485,3
4486,9
4487,9
4488,9
4489,10
4490,4
4491,4
4492,4
4493,16
4494,14
4495,7
4496,20
4497,9
4498,16
4499,12
4500,20
4501,16
4502,16
4503,12
4504,7
4505,20
4506,8
4507,14
4508,2
4509,13
4510,13
4511,11
4512,5
4513,7
4514,16
4515,17
4516,18
4517,15
4518,18
4519,3
4520,18
4521,14
4522,13
4523,16
4524,12
4525,8
4526,9
4527,8
4528,19
4529,17
4530,9
4531,19
4532,10
4533,7
4534,20
4535,14
4536,19
4537,5
4538,4
4539,15
4540,4
4541,3
4542,9
4543,17
4544,18
4545,3
4546,15
4547,13
4548,10
4549,18
4550,19
4551,9
4552,17
4553,1
4554,15
4555,9
4556,11
4557,15
4558,20
4559,15
4560,6
4561,7
4562,5
4563,6
4564,9
4565,13
4566,2
4567,4
4568,7
4569,18
4570,19
4571,4
4572,5
4573,8
4574,6
4575,5
4576,20
4577,2
4578,20
4579,7
4580,14
4581,15
4582,6
4583,1
4584,15
4585,12
4586,8
4587,17
4588,9
4589,10
4590,13
4591,13
4592,14
4593,12
4594,20
4595,4
4596,5
4597,18
4598,6
4599,12
4600,18
4601,12
4602,10
4603,15
4604,12
4605,2
4606,18
4607,9
4608,19
4609,1
4610,7
4611,20
4612,17
4613,3
4614,14
4615,19
4616,12
4617,18
4618,5
4619,8
4620,1
4621,19
4622,19
4623,4
4624,17
4625,5
4626,8
4627,14
4628,5
4629,10
4630,12
4631,6
4632,1
4633,13
4634,11
4635,17
4636,19
4637,18
4638,2
4639,5
4640,6
4641,15
4642,15
4643,6
4644,19
4645,14
4646,4
4647,3
4648,6
4649,5
4650,1
4651,7
4652,4
4653,12
4654,4
4655,18
4656,2
4657,5
4658,10
4659,12
4660,9
4661,15
4662,13
4663,8
4664,5
4665,3
4666,16
4667,11
4668,5
4669,6
4670,4
4671,8
4672,7
4673,3
4674,6
4675,1
4676,1
4677,18
4678,2
4679,13
4680,2
4681,6
4682,12
4683,8
4684,10
4685,5
4686,19
4687,3
4688,20
4689,9
4690,6
4691,8
4692,20
4693,8
4694,17
4695,9
4696,20
4697,8
4698,1
4699,2
4700,6
4701,4
4702,9
4703,12
4704,17
4705,16
4706,10
4707,3
4708,15
4709,18
4710,4
4711,12
4712,20
4713,3
4714,9
4715,9
4716,5
4717,18
4718,13
4719,8
4720,13
4721,6
4722,6
4723,17
4724,3
4725,2
4726,2
4727,6
4728,16
4729,14
4730,1
4731,17
4732,12
4733,3
4734,10
4735,6
4736,16
4737,12
4738,6
4739,12
4740,2
4741,12
4742,5
4743,2
4744,10
4745,2
4746,12
4747,14
4748,19
4749,16
4750,1
4751,15
4752,12
4753,14
4754,3
4755,1
4756,13
4757,15
4758,8
4759,11
4760,14
4761,5
4762,9
4763,13
4764,3
4765,5
4766,15
4767,11
4768,11
4769,4
4770,13
4771,11
4772,4
4773,14
4774,17
4775,1
4776,8
4777,20
4778,12
4779,20
4780,10
4781,8
4782,9
4783,15
4784,12
4785,6
4786,9
4787,1
4788,15
4789,4
4790,10
4791,18
4792,15
4793,15
4794,18
4795,17
4796,9
4797,14
4798,10
4799,9
4800,5
4801,13
4802,11
4803,9
4804,9
4805,14
4806,8
4807,8
4808,19
4809,13
4810,8
4811,18
4812,18
4813,19
4814,6
4815,7
4816,16
4817,2
4818,9
4819,6
4820,2
4821,7
4822,7
4823,7
4824,15
4825,1
4826,13
4827,17
4828,10
4829,10
4830,5
4831,17
4832,3
4833,10
4834,1
4835,2
4836,17
4837,15
4838,9
4839,13
4840,18
4841,12
4842,6
4843,20
4844,20
4845,19
4846,11
4847,9
4848,20
4849,11
4850,2
4851,4
4852,3
4853,13
4854,11
4855,15
4856,12
4857,6
4858,10
4859,1
4860,11
4861,9
4862,9
4863,4
4864,10
4865,7
4866,14
4867,6
4868,11
4869,3
4870,15
4871,4
4872,2
4873,18
4874,8
4875,7
4876,17
4877,11
4878,5
4879,8
4880,10
4881,13
4882,18
4883,5
4884,14
4885,16
4886,19
4887,4
4888,9
4889,3
4890,9
4891,20
4892,5
4893,12
4894,15
4895,9
4896,9
4897,9
4898,20
4899,19
4900,7
4901,9
4902,16
4903,2
4904,7
4905,13
4906,13
4907,14
4908,11
4909,19
4910,12
4911,7
4912,15
4913,7
4914,2
4915,4
4916,19
4917,4
4918,10
4919,3
4920,12
4921,3
4922,16
4923,7
4924,1
4925,17
4926,19
4927,14
4928,6
4929,13
4930,5
4931,6
4932,15
4933,8
4934,10
4935,15
4936,10
4937,6
4938,19
4939,17
4940,5
4941,16
4942,14
4943,9
4944,1
4945,12
4946,14
4947,3
4948,2
4949,20
4950,15
4951,14
4952,18
4953,4
4954,8
4955,9
4956,6
4957,19
4958,5
4959,17
4960,16
4961,1
4962,11
4963,4
4964,19
4965,15
4966,17
4967,12
4968,14
4969,17
4970,6
4971,7
4972,11
4973,4
4974,19
4975,20
4976,3
4977,11
4978,16
4979,12
4980,7
4981,5
4982,13
4983,3
4984,9
4985,11
4986,11
4987,17
4988,6
4989,13
4990,19
4991,5
4992,20
4993,14
4994,7
4995,13
4996,3
4997,20
4998,8
4999,12
5000,2
5001,5
5002,7
5003,8
5004,5
5005,12
5006,2
5007,7
5008,3
5009,2
5010,5
5011,12
5012,19
5013,11
5014,7
5015,7
5016,20
5017,20
5018,18
5019,7
5020,16
5021,2
5022,17
5023,7
5024,18
5025,7
5026,6
5027,14
5028,5
5029,13
5030,4
5031,6
5032,13
5033,19
5034,8
5035,3
5036,18
5037,19
5038,1
5039,20
5040,7
5041,17
5042,2
5043,12
5044,4
5045,17
5046,6
5047,10
5048,12
5049,1
5050,7
5051,20
5052,13
5053,9
5054,15
5055,14
5056,10
5057,18
5058,12
5059,7
5060,3
5061,16
5062,8
5063,19
5064,7
5065,9
5066,14
5067,17
5068,19
5069,13
5070,15
5071,12
5072,5
5073,17
5074,13
5075,4
5076,17
5077,5
5078,19
5079,12
5080,3
5081,13
5082,5
5083,13
5084,14
5085,3
5086,12
5087,4
5088,14
5089,5
5090,16
5091,18
5092,13
5093,7
5094,13
5095,11
5096,18
5097,3
5098,1
5099,16
5100,3
5101,5
5102,19
5103,13
5104,1
5105,11
5106,20
5107,7
5108,2
5109,18
5110,3
5111,13
5112,13
5113,19
5114,8
5115,3
5116,5
5117,6
5118,16
5119,9
5120,16
5121,8
5122,18
5123,5
5124,15
5125,15
5126,7
5127,10
5128,19
5129,7
5130,19
5131,3
5132,7
5133,19
5134,4
5135,17
5136,20
5137,20
5138,13
5139,2
5140,18
5141,10
5142,18
5143,15
5144,8
5145,19
5146,12
5147,14
5148,17
5149,2
5150,15
5151,16
5152,14
5153,2
5154,9
5155,19
5156,15
5157,17
5158,13
5159,12
5160,19
5161,9
5162,8
5163,10
5164,17
5165,5
5166,19
5167,10
5168,6
5169,17
5170,5
5171,2
5172,2
5173,2
5174,15
5175,8
5176,11
5177,7
5178,18
5179,20
5180,14
5181,1
5182,11
5183,1
5184,5
5185,15
5186,5
5187,17
5188,14
5189,15
5190,17
5191,4
5192,1
5193,12
5194,11
5195,2
5196,14
5197,20
5198,9
5199,9
5200,10
5201,14
5202,17
5203,8
5204,18
5205,4
5206,1
5207,1
5208,16
5209,8
5210,1
5211,20
5212,4
5213,5
5214,13
5215,13
5216,8
5217,7
5218,17
5219,12
5220,19
5221,18
5222,17
5223,15
5224,19
5225,10
5226,20
5227,9
5228,8
5229,18
5230,1
5231,1
5232,18
5233,14
5234,12
5235,7
5236,11
5237,5
5238,20
5239,13
5240,4
5241,1
5242,14
5243,1
5244,3
5245,20
5246,16
5247,17
5248,7
5249,14
5250,14
5251,7
5252,14
5253,3
5254,6
5255,20
5256,8
5257,11
5258,19
5259,1
5260,6
5261,19
5262,16
5263,7
5264,8
5265,11
5266,10
5267,6
5268,5
5269,6
5270,18
5271,7
5272,3
5273,17
5274,1
5275,15
5276,10
5277,15
5278,18
5279,11
5280,19
5281,2
5282,11
5283,15
5284,17
5285,4
5286,1
5287,1
5288,3
5289,14
5290,2
5291,20
5292,10
5293,11
5294,6
5295,11
5296,16
5297,14
5298,14
5299,13
5300,2
5301,18
5302,13
5303,13
5304,12
5305,19
5306,16
5307,12
5308,15
5309,12
5310,20
5311,19
5312,6
5313,3
5314,16
5315,5
5316,3
5317,13
5318,10
5319,18
5320,6
5321,9
5322,12
5323,3
5324,16
5325,6
5326,10
5327,1
5328,17
5329,20
5330,2
5331,4
5332,7
5333,12
5334,6
5335,5
5336,5
5337,6
5338,11
5339,8
5340,18
5341,17
5342,13
5343,17
5344,14
5345,19
5346,17
5347,4
5348,16
5349,9
5350,3
5351,1
5352,2
5353,7
5354,1
5355,20
5356,1
5357,5
5358,2
5359,10
5360,17
5361,11
5362,12
5363,17
5364,15
5365,6
5366,17
5367,18
5368,10
5369,14
5370,14
5371,15
5372,18
5373,17
5374,20
5375,16
5376,10
5377,3
5378,2
5379,11
5380,6
5381,13
5382,15
5383,15
5384,19
5385,2
5386,7
5387,18
5388,5
5389,5
5390,19
5391,8
5392,10
5393,18
5394,8
5395,11
5396,11
5397,2
5398,16
5399,5
5400,4
5401,9
5402,13
5403,2
5404,12
5405,18
5406,4
5407,9
5408,8
5409,14
5410,16
5411,15
5412,12
5413,3
5414,6
5415,7
5416,19
5417,13
5418,2
5419,7
5420,15
5421,7
5422,4
5423,4
5424,11
5425,11
5426,6
5427,5
5428,20
5429,1
5430,8
5431,7
5432,9
5433,1
5434,13
5435,15
5436,4
5437,17
5438,12
5439,19
5440,19
5441,6
5442,14
5443,5
5444,11
5445,12
5446,9
5447,3
5448,16
5449,17
5450,8
5451,4
5452,2
5453,18
5454,12
5455,14
5456,18
5457,20
5458,2
5459,1
5460,11
5461,13
5462,7
5463,7
5464,1
5465,5
5466,20
5467,15
5468,13
5469,15
5470,18
5471,16
5472,8
5473,14
5474,7
5475,5
5476,16
5477,4
5478,8
5479,12
5480,12
5481,16
5482,8
5483,13
5484,16
5485,4
5486,5
5487,4
5488,14
5489,13
5490,6
5491,8
5492,5
5493,20
5494,18
5495,1
5496,1
5497,15
5498,5
5499,8
5500,3
5501,9
5502,15
5503,18
5504,20
5505,14
5506,7
5507,1
5508,13
5509,3
5510,13
5511,6
5512,16
5513,3
5514,4
5515,8
5516,4
5517,17
5518,16
5519,2
5520,2
5521,14
5522,8
5523,20
5524,8
5525,3
5526,13
5527,6
5528,2
5529,14
5530,19
5531,4
5532,5
5533,20
5534,16
5535,19
5536,20
5537,19
5538,16
5539,5
5540,4
5541,12
5542,17
5543,16
5544,4
5545,3
5546,9
5547,2
5548,17
5549,14
5550,8
5551,7
5552,3
5553,1
5554,2
5555,9
5556,19
5557,16
5558,14
5559,11
5560,7
5561,18
5562,10
5563,3
5564,1
5565,17
5566,14
5567,19
5568,12
5569,15
5570,6
5571,8
5572,9
5573,8
5574,7
5575,12
5576,7
5577,5
5578,20
5579,19
5580,19
5581,5
5582,3
5583,4
5584,11
5585,2
5586,14
5587,20
5588,11
5589,11
5590,10
5591,19
5592,4
5593,17
5594,1
5595,8
5596,12
5597,10
5598,11
5599,20
5600,2
5601,9
5602,12
5603,8
5604,11
5605,18
5606,1
5607,19
5608,15
5609,17
5610,11
5611,9
5612,15
5613,15
5614,3
5615,8
5616,10
5617,7
5618,20
5619,10
5620,11
5621,5
5622,3
5623,20
5624,11
5625,7
5626,15
5627,11
5628,1
5629,17
5630,13
5631,17
5632,8
5633,2
5634,4
5635,13
5636,4
5637,14
5638,13
5639,14
5640,4
5641,9
5642,9
5643,9
5644,6
5645,16
5646,19
5647,4
5648,15
5649,14
5650,19
5651,8
5652,5
5653,5
5654,15
5655,2
5656,18
5657,11
5658,8
5659,1
5660,14
5661,13
5662,14
5663,5
5664,18
5665,16
5666,14
5667,16
5668,3
5669,16
5670,6
5671,6
5672,16
5673,12
5674,5
5675,15
5676,11
5677,2
5678,4
5679,14
5680,18
5681,19
5682,3
5683,18
5684,16
5685,6
5686,11
5687,3
5688,3
5689,20
5690,13
5691,18
5692,13
5693,15
5694,2
5695,10
5696,4
5697,17
5698,4
5699,12
5700,7
5701,16
5702,19
5703,1
5704,3
5705,18
5706,6
5707,11
5708,18
5709,19
5710,2
5711,2
5712,5
5713,4
5714,16
5715,8
5716,12
5717,19
5718,7
5719,14
5720,5
5721,3
5722,13
5723,18
5724,3
5725,14
5726,13
5727,13
5728,8
5729,12
5730,2
5731,8
5732,18
5733,14
5734,4
5735,6
5736,11
5737,11
5738,13
5739,1
5740,2
5741,13
5742,2
5743,14
5744,9
5745,6
5746,19
5747,16
5748,15
5749,5
5750,20
5751,4
5752,7
5753,7
5754,1
5755,5
5756,6
5757,20
5758,12
5759,9
5760,15
5761,2
5762,7
5763,8
5764,8
5765,17
5766,18
5767,7
5768,14
5769,8
5770,4
5771,12
5772,11
5773,20
5774,13
5775,4
5776,11
5777,6
5778,19
5779,4
5780,15
5781,19
5782,16
5783,1
5784,17
5785,9
5786,13
5787,13
5788,18
5789,15
5790,12
5791,6
5792,4
5793,7
5794,17
5795,16
