Number,Value
2998,14
2999,4
3000,11
3001,16
3002,13
3003,6
3004,4
3005,2
3006,6
3007,1
3008,14
3009,19
3010,18
3011,6
3012,9
3013,19
3014,3
3015,18
3016,18
3017,3
3018,7
3019,18
3020,14
3021,18
3022,18
3023,14
3024,16
3025,15
3026,7
3027,5
3028,2
3029,17
3030,8
3031,16
3032,14
3033,3
3034,14
3035,13
3036,10
3037,10
3038,9
3039,3
3040,7
3041,14
3042,18
3043,13
3044,7
3045,13
3046,8
3047,10
3048,10
3049,20
3050,15
3051,18
3052,11
3053,13
3054,18
3055,2
3056,1
3057,17
3058,7
3059,14
3060,17
3061,17
3062,9
3063,2
3064,18
3065,12
3066,3
3067,7
3068,6
3069,6
3070,9
3071,12
3072,15
3073,12
3074,3
3075,18
3076,14
3077,16
3078,4
3079,11
3080,4
3081,1
3082,11
3083,13
3084,3
3085,5
3086,11
3087,3
3088,10
3089,16
3090,19
3091,13
3092,19
3093,17
3094,3
3095,10
3096,6
3097,18
3098,16
3099,15
3100,13
3101,14
3102,3
3103,13
3104,3
3105,5
3106,15
3107,17
3108,20
3109,13
3110,12
3111,5
3112,17
3113,19
3114,20
3115,12
3116,16
3117,6
3118,7
3119,1
3120,13
3121,10
3122,10
3123,18
3124,7
3125,15
3126,9
3127,12
3128,14
3129,9
3130,6
3131,9
3132,8
3133,14
3134,13
3135,12
3136,7
3137,1
3138,19
3139,9
3140,1
3141,14
3142,15
3143,14
3144,13
3145,20
3146,1
3147,20
3148,14
3149,8
3150,10
3151,20
3152,19
3153,14
3154,11
3155,8
3156,14
3157,18
3158,10
3159,7
3160,16
3161,3
3162,3
3163,3
3164,15
3165,17
3166,5
3167,19
3168,3
3169,6
3170,18
3171,13
3172,5
3173,5
3174,18
3175,20
3176,19
3177,12
3178,19
3179,8
3180,13
3181,14
3182,4
3183,3
3184,4
3185,15
3186,12
3187,13
3188,18
3189,7
3190,7
3191,16
3192,1
3193,2
3194,12
3195,5
3196,12
3197,18
3198,20
3199,5
3200,18
3201,6
3202,8
3203,9
3204,6
3205,14
3206,15
3207,11
3208,7
3209,16
3210,17
3211,9
3212,18
3213,16
3214,14
3215,17
3216,11
3217,15
3218,10
3219,18
3220,12
3221,20
3222,4
3223,18
3224,8
3225,4
3226,19
3227,19
3228,6
3229,16
3230,13
3231,12
3232,16
3233,19
3234,10
3235,12
3236,6
3237,13
3238,14
3239,18
3240,2
3241,4
3242,13
3243,10
3244,6
3245,7
3246,7
3247,3
3248,7
3249,20
3250,15
3251,9
3252,17
3253,13
3254,6
3255,13
3256,5
3257,14
3258,18
3259,17
3260,7
3261,18
3262,3
3263,15
3264,6
3265,20
3266,12
3267,19
3268,10
3269,8
3270,2
3271,12
3272,8
3273,12
3274,20
3275,19
3276,8
3277,19
3278,5
3279,11
3280,15
3281,6
3282,11
3283,4
3284,9
3285,7
3286,1
3287,20
3288,9
3289,5
3290,6
3291,2
3292,18
3293,12
3294,8
3295,19
3296,20
3297,2
3298,13
3299,9
3300,15
3301,14
3302,2
3303,12
3304,13
3305,6
3306,1
3307,9
3308,12
3309,7
3310,9
3311,18
3312,19
3313,12
3314,14
3315,15
3316,20
3317,1
3318,15
3319,10
3320,20
3321,20
3322,18
3323,13
3324,18
3325,14
3326,17
3327,13
3328,8
3329,18
3330,3
3331,4
3332,17
3333,17
3334,13
3335,4
3336,8
3337,5
3338,10
3339,12
3340,15
3341,16
3342,20
3343,14
3344,1
3345,17
3346,2
3347,20
3348,1
3349,13
3350,9
3351,14
3352,20
3353,9
3354,2
3355,20
3356,6
3357,14
3358,12
3359,4
3360,2
3361,7
3362,4
3363,15
3364,14
3365,8
3366,8
3367,2
3368,4
3369,19
3370,13
3371,15
3372,19
3373,5
3374,1
3375,7
3376,19
3377,6
3378,7
3379,3
3380,10
3381,16
3382,14
3383,18
3384,6
3385,16
3386,12
3387,9
3388,1
3389,5
3390,19
3391,1
3392,14
3393,13
3394,2
3395,17
3396,16
3397,10
3398,2
3399,7
3400,9
3401,19
3402,7
3403,12
3404,20
3405,20
3406,10
3407,14
3408,11
3409,10
3410,16
3411,13
3412,18
3413,14
3414,12
3415,17
3416,18
3417,11
3418,4
3419,1
3420,15
3421,5
3422,12
3423,1
3424,8
3425,9
3426,16
3427,17
3428,19
3429,12
3430,10
3431,12
3432,4
3433,20
3434,4
3435,8
3436,13
3437,7
3438,17
3439,9
3440,11
3441,12
3442,12
3443,9
3444,17
3445,3
3446,17
3447,4
3448,2
3449,12
3450,5
3451,20
3452,1
3453,18
3454,20
3455,6
3456,2
3457,17
3458,14
3459,5
3460,10
3461,20
3462,16
3463,4
3464,10
3465,13
3466,1
3467,18
3468,6
3469,19
3470,11
3471,17
3472,3
3473,11
3474,12
3475,19
3476,17
3477,14
3478,17
3479,1
3480,16
3481,15
3482,6
3483,12
3484,19
3485,17
3486,10
3487,12
3488,18
3489,13
3490,20
3491,6
3492,7
3493,19
3494,4
3495,10
3496,5
3497,1
3498,19
3499,6
3500,17
3501,12
3502,19
3503,7
3504,2
3505,20
3506,14
3507,1
3508,20
3509,6
3510,20
3511,4
3512,17
3513,7
3514,17
3515,3
3516,8
3517,17
3518,11
3519,10
3520,19
3521,5
3522,14
3523,19
3524,9
3525,10
3526,9
3527,10
3528,2
3529,7
3530,18
3531,7
3532,1
3533,8
3534,20
3535,16
3536,17
3537,17
3538,3
3539,15
3540,18
3541,7
3542,16
3543,16
3544,2
3545,9
3546,6
3547,19
3548,4
3549,12
3550,8
3551,17
3552,17
3553,16
3554,18
3555,8
3556,7
3557,3
3558,9
3559,7
3560,11
3561,11
3562,13
3563,20
3564,10
3565,17
3566,3
3567,2
3568,13
3569,6
3570,16
3571,12
3572,14
3573,13
3574,14
3575,19
3576,10
3577,20
3578,11
3579,14
3580,14
3581,17
3582,6
3583,3
3584,7
3585,18
3586,7
3587,17
3588,16
3589,8
3590,6
3591,2
3592,3
3593,10
3594,6
3595,17
3596,7
3597,14
3598,10
3599,15
3600,6
3601,8
3602,2
3603,11
3604,15
3605,15
3606,8
3607,18
3608,9
3609,2
3610,20
3611,15
3612,20
3613,19
3614,14
3615,19
3616,3
3617,10
3618,16
3619,12
3620,10
3621,11
3622,7
3623,2
3624,17
3625,15
3626,20
3627,13
3628,16
3629,1
3630,14
3631,7
3632,9
3633,3
3634,10
3635,1
3636,20
3637,18
3638,5
3639,8
3640,16
3641,3
3642,10
3643,10
3644,17
3645,20
3646,19
3647,20
3648,3
3649,2
3650,6
3651,18
3652,18
3653,4
3654,6
3655,11
3656,1
3657,13
3658,10
3659,1
3660,1
3661,4
3662,10
3663,3
3664,20
3665,17
3666,20
3667,8
3668,2
3669,15
3670,4
3671,2
3672,10
3673,2
3674,17
3675,20
3676,16
3677,16
3678,19
3679,9
3680,15
3681,14
3682,12
3683,19
3684,3
3685,18
3686,7
3687,9
3688,19
3689,8
3690,14
3691,18
3692,6
3693,13
3694,20
3695,8
3696,6
3697,10
3698,13
3699,1
3700,19
3701,3
3702,18
3703,7
3704,20
3705,20
3706,12
3707,12
3708,20
3709,18
3710,7
3711,6
3712,4
3713,8
3714,1
3715,10
3716,4
3717,4
3718,2
3719,19
3720,3
3721,15
3722,11
3723,13
3724,15
3725,12
3726,11
3727,14
3728,19
3729,12
3730,1
3731,5
3732,8
3733,20
3734,7
3735,6
3736,18
3737,2
3738,16
3739,12
3740,12
3741,6
3742,17
3743,8
3744,18
3745,19
3746,17
3747,2
3748,13
3749,19
3750,1
3751,9
3752,11
3753,6
3754,17
3755,13
3756,6
3757,3
3758,20
3759,7
3760,9
3761,15
3762,20
3763,5
3764,16
3765,12
3766,9
3767,19
3768,9
3769,4
3770,16
3771,16
3772,7
3773,9
3774,11
3775,20
3776,14
3777,19
3778,20
3779,6
3780,20
3781,20
3782,15
3783,4
3784,6
3785,4
3786,5
3787,2
3788,6
3789,8
3790,11
3791,2
3792,17
3793,2
3794,3
3795,18
3796,3
3797,7
3798,10
3799,12
3800,3
3801,4
3802,5
3803,5
3804,16
3805,7
3806,16
3807,9
3808,8
3809,6
3810,17
3811,7
3812,11
3813,8
3814,7
3815,7
3816,19
3817,17
3818,17
3819,19
3820,20
3821,4
3822,16
3823,18
3824,11
3825,7
3826,16
3827,5
3828,3
3829,5
3830,14
3831,13
3832,14
3833,14
3834,10
3835,13
3836,3
3837,2
3838,12
3839,4
3840,12
3841,10
3842,2
3843,11
3844,3
3845,2
3846,19
3847,13
3848,15
3849,13
3850,19
3851,9
3852,9
3853,13
3854,8
3855,5
3856,12
3857,20
3858,7
3859,8
3860,4
3861,19
3862,15
3863,10
3864,17
3865,7
3866,10
3867,3
3868,1
3869,15
3870,19
3871,18
3872,13
3873,16
3874,6
3875,6
3876,9
3877,9
3878,9
3879,11
3880,3
3881,2
3882,12
3883,20
3884,5
3885,19
3886,1
3887,9
3888,13
3889,1
3890,20
3891,6
3892,15
3893,6
3894,15
3895,5
3896,16
3897,17
3898,13
3899,19
3900,9
3901,14
3902,11
3903,18
3904,2
3905,2
3906,4
3907,20
3908,9
3909,17
3910,11
3911,13
3912,5
3913,10
3914,18
3915,2
3916,11
3917,17
3918,12
3919,19
3920,17
3921,3
3922,1
3923,5
3924,13
3925,3
3926,13
3927,19
3928,14
3929,12
3930,17
3931,10
3932,20
3933,8
3934,2
3935,8
3936,6
3937,6
3938,9
3939,17
3940,5
3941,14
3942,18
3943,11
3944,9
3945,16
3946,18
3947,2
3948,13
3949,6
3950,13
3951,7
3952,18
3953,1
3954,19
3955,7
3956,5
3957,18
3958,9
3959,9
3960,16
3961,19
3962,13
3963,7
3964,5
3965,13
3966,4
3967,14
3968,6
3969,9
3970,11
3971,6
3972,12
3973,8
3974,9
3975,8
3976,8
3977,9
3978,5
3979,1
3980,19
3981,20
3982,20
3983,2
3984,6
3985,11
3986,11
3987,19
3988,17
3989,6
3990,20
3991,10
3992,19
3993,14
3994,1
3995,3
3996,20
3997,8
3998,10
3999,11
4000,17
4001,4
4002,14
4003,19
4004,18
4005,8
4006,18
4007,17
4008,1
4009,2
4010,2
4011,8
4012,8
4013,12
4014,3
4015,5
4016,19
4017,6
4018,4
4019,13
4020,5
4021,3
4022,14
4023,1
4024,13
4025,18
4026,15
4027,20
4028,18
4029,14
4030,12
4031,1
4032,10
4033,3
4034,15
4035,11
4036,6
4037,19
4038,2
4039,6
4040,10
4041,9
4042,17
4043,17
4044,20
4045,12
4046,19
4047,1
4048,9
4049,16
4050,14
4051,14
4052,3
4053,6
4054,19
4055,20
4056,9
4057,14
4058,16
4059,15
4060,1
4061,17
4062,6
4063,15
4064,14
4065,16
4066,2
4067,13
4068,7
4069,15
4070,9
4071,18
4072,18
4073,18
4074,14
4075,10
4076,9
4077,17
4078,10
4079,12
4080,10
4081,6
4082,20
4083,9
4084,8
4085,20
4086,9
4087,19
4088,11
4089,18
4090,16
4091,2
4092,20
4093,6
4094,6
4095,3
4096,20
4097,19
4098,1
4099,10
4100,7
4101,7
4102,13
4103,10
4104,7
4105,12
4106,9
4107,15
4108,5
4109,13
4110,14
4111,9
4112,12
4113,14
4114,13
4115,19
4116,3
4117,5
4118,5
4119,16
4120,12
4121,2
4122,11
4123,19
4124,6
4125,9
4126,15
4127,19
4128,19
4129,20
4130,19
4131,9
4132,20
4133,5
4134,1
4135,3
4136,14
4137,1
4138,8
4139,1
4140,9
4141,8
4142,4
4143,5
4144,7
4145,19
4146,3
4147,15
4148,15
4149,3
4150,11
4151,10
4152,9
4153,5
4154,7
4155,1
4156,5
4157,18
4158,2
4159,13
4160,7
4161,11
4162,4
4163,18
4164,1
4165,9
4166,16
4167,4
4168,11
4169,10
4170,5
4171,18
4172,9
4173,12
4174,1
4175,3
4176,10
4177,20
4178,13
4179,17
4180,16
4181,18
4182,15
4183,6
4184,2
4185,3
4186,16
4187,18
4188,17
4189,10
4190,12
4191,3
4192,12
4193,15
4194,16
4195,5
4196,6
4197,15
4198,9
4199,3
4200,2
4201,10
4202,18
4203,8
4204,3
4205,15
4206,4
4207,20
4208,19
4209,18
4210,3
4211,14
4212,1
4213,3
4214,13
4215,7
4216,14
4217,13
4218,10
4219,9
4220,7
4221,17
4222,12
4223,14
4224,12
4225,1
4226,6
4227,2
4228,4
4229,2
4230,5
4231,18
4232,7
4233,3
4234,14
4235,12
4236,20
4237,20
4238,13
4239,20
4240,4
4241,7
4242,18
4243,8
4244,6
4245,7
4246,8
4247,3
4248,5
4249,12
4250,17
4251,12
4252,19
4253,1
4254,8
4255,1
4256,18
4257,3
4258,14
4259,20
4260,4
4261,10
4262,5
4263,9
4264,7
4265,1
4266,12
4267,5
4268,12
4269,4
4270,17
4271,17
4272,5
4273,17
4274,18
4275,20
4276,10
4277,17
4278,11
4279,4
4280,17
4281,2
4282,5
4283,11
4284,18
4285,15
4286,11
4287,8
4288,5
4289,5
4290,20
4291,13
4292,6
4293,18
4294,9
4295,3
4296,16
4297,18
4298,17
4299,4
4300,5
4301,7
4302,9
4303,6
4304,17
4305,5
4306,9
4307,4
4308,19
4309,6
4310,14
4311,2
4312,11
4313,7
4314,14
4315,12
4316,20
4317,9
4318,19
4319,11
4320,7
4321,7
4322,18
4323,15
4324,15
4325,20
4326,17
4327,17
4328,7
4329,18
4330,6
4331,8
4332,3
4333,13
4334,15
4335,9
4336,2
4337,1
4338,8
4339,14
4340,3
4341,3
4342,8
4343,6
4344,19
4345,14
4346,8
4347,6
4348,20
4349,2
4350,14
4351,3
4352,7
4353,1
4354,14
4355,10
4356,16
4357,5
4358,19
4359,10
4360,12
4361,10
4362,5
4363,8
4364,13
4365,4
4366,15
4367,9
4368,20
4369,1
4370,18
4371,20
4372,15
4373,2
4374,10
4375,15
4376,6
4377,18
4378,8
4379,9
4380,14
4381,10
4382,11
4383,17
4384,1
4385,13
4386,15
4387,7
4388,8
4389,18
4390,15
4391,16
4392,12
4393,9
4394,13
4395,1
4396,4
4397,5
4398,2
4399,4
4400,6
4401,2
4402,18
4403,14
4404,8
4405,6
4406,12
4407,2
4408,8
4409,20
4410,4
4411,9
4412,19
4413,4
4414,14
4415,18
4416,4
4417,19
4418,2
4419,9
4420,20
4421,2
4422,3
4423,14
4424,3
4425,1
4426,5
4427,1
4428,18
4429,13
4430,8
4431,4
4432,5
4433,18
4434,16
4435,16
4436,1
4437,14
4438,19
4439,19
4440,5
4441,2
4442,3
4443,16
4444,13
4445,17
4446,1
4447,8
4448,5
4449,12
4450,6
4451,1
4452,9
4453,17
4454,4
4455,2
4456,3
4457,6
4458,19
4459,20
4460,17
4461,2
4462,15
4463,6
4464,7
4465,14
4466,19
4467,4
4468,13
4469,7
4470,4
4471,4
4472,13
4473,12
4474,8
4475,10
4476,2
4477,1
4478,4
4479,15
4480,15
4481,13
4482,13
4483,5
4484,8
4485,14
4486,19
4487,14
4488,14
4489,10
4490,5
4491,20
4492,8
4493,14
4494,17
4495,3
4496,1
4497,8
4498,5
4499,12
4500,9
4501,8
4502,18
4503,5
4504,16
4505,10
4506,20
4507,1
4508,18
4509,3
4510,4
4511,19
4512,5
4513,17
4514,9
4515,19
4516,10
4517,15
4518,4
4519,3
4520,2
4521,14
4522,16
4523,20
4524,15
4525,20
4526,16
4527,5
4528,12
4529,3
4530,5
4531,15
4532,8
4533,19
4534,8
4535,10
4536,16
4537,10
4538,1
4539,16
4540,19
4541,11
4542,5
4543,10
4544,12
4545,7
4546,20
4547,12
4548,16
4549,18
4550,8
4551,20
4552,18
4553,17
4554,6
4555,1
4556,14
4557,8
4558,14
4559,1
4560,19
4561,19
4562,20
4563,8
4564,15
4565,17
4566,2
4567,2
4568,18
4569,5
4570,4
4571,7
4572,19
4573,15
4574,10
4575,19
4576,10
4577,16
4578,11
4579,17
4580,12
4581,20
4582,13
4583,5
4584,18
4585,14
4586,13
4587,18
4588,14
4589,13
4590,5
4591,14
4592,8
4593,19
4594,13
4595,1
4596,6
4597,10
4598,20
4599,1
4600,4
4601,8
4602,2
4603,13
4604,16
4605,7
4606,14
4607,4
4608,9
4609,15
4610,1
4611,8
4612,20
4613,18
4614,5
4615,18
4616,9
4617,15
4618,9
4619,6
4620,20
4621,12
4622,14
4623,7
4624,13
4625,19
4626,16
4627,14
4628,11
4629,17
4630,6
4631,1
4632,14
4633,2
4634,3
4635,11
4636,7
4637,11
4638,10
4639,7
4640,7
4641,7
4642,14
4643,15
4644,14
4645,3
4646,10
4647,4
4648,9
4649,6
4650,5
4651,20
4652,3
4653,17
4654,7
4655,18
4656,2
4657,20
4658,20
4659,17
4660,1
4661,14
4662,9
4663,2
4664,6
4665,6
4666,17
4667,7
4668,15
4669,5
4670,12
4671,2
4672,7
4673,12
4674,16
4675,14
4676,16
4677,8
4678,11
4679,20
4680,1
4681,10
4682,16
4683,3
4684,3
4685,18
4686,2
4687,9
4688,1
4689,20
4690,13
4691,9
4692,20
4693,18
4694,6
4695,20
4696,2
4697,12
4698,8
4699,16
4700,5
4701,14
4702,10
4703,3
4704,18
4705,10
4706,2
4707,1
4708,19
4709,15
4710,5
4711,18
4712,17
4713,16
4714,20
4715,18
4716,1
4717,7
4718,17
4719,8
4720,6
4721,18
4722,13
4723,5
4724,19
4725,13
4726,16
4727,13
4728,17
4729,5
4730,11
4731,1
4732,12
4733,8
4734,18
4735,16
4736,6
4737,18
4738,1
4739,6
4740,1
4741,15
4742,14
4743,1
4744,16
4745,18
4746,19
4747,2
4748,1
4749,9
4750,6
4751,8
4752,5
4753,6
4754,13
4755,10
4756,14
4757,16
4758,6
4759,2
4760,20
4761,11
4762,13
4763,17
4764,19
4765,7
4766,2
4767,1
4768,3
4769,11
4770,4
4771,1
4772,11
4773,11
4774,1
4775,6
4776,11
4777,1
4778,16
4779,12
4780,5
4781,9
4782,6
4783,15
4784,12
4785,4
4786,13
4787,11
4788,11
4789,12
4790,14
4791,18
4792,1
4793,6
4794,9
4795,7
4796,16
4797,7
4798,11
4799,6
4800,8
4801,7
4802,4
4803,14
4804,3
4805,19
4806,3
4807,6
4808,7
4809,9
4810,5
4811,7
4812,2
4813,19
4814,6
4815,14
4816,20
4817,5
4818,11
4819,1
4820,12
4821,16
4822,11
4823,14
4824,1
4825,15
4826,6
4827,3
4828,4
4829,18
4830,11
4831,3
4832,13
4833,16
4834,19
4835,14
4836,19
4837,11
4838,11
4839,15
4840,10
4841,2
4842,9
4843,20
4844,20
4845,7
4846,5
4847,4
4848,2
4849,6
4850,3
4851,16
4852,1
4853,7
4854,12
4855,6
4856,16
4857,2
4858,15
4859,3
4860,16
4861,10
4862,13
4863,16
4864,20
4865,11
4866,13
4867,10
4868,17
4869,16
4870,9
4871,4
4872,3
4873,4
4874,2
4875,20
4876,15
4877,15
4878,13
4879,19
4880,16
4881,20
4882,9
4883,2
4884,4
4885,6
4886,7
4887,9
4888,1
4889,16
4890,2
4891,10
4892,19
4893,1
4894,14
4895,4
4896,2
4897,5
4898,1
4899,1
4900,13
4901,7
4902,5
4903,8
4904,1
4905,17
4906,16
4907,5
4908,17
4909,14
4910,20
4911,19
4912,14
4913,9
4914,9
4915,12
4916,7
4917,3
4918,6
4919,3
4920,16
4921,1
4922,7
4923,15
4924,1
4925,1
4926,5
4927,9
4928,8
4929,5
4930,20
4931,12
4932,20
4933,7
4934,18
4935,4
4936,15
4937,7
4938,5
4939,12
4940,10
4941,12
4942,3
4943,5
4944,18
4945,10
4946,4
4947,13
4948,13
4949,10
4950,2
4951,13
4952,15
4953,18
4954,18
4955,5
4956,18
4957,1
4958,10
4959,11
4960,1
4961,19
4962,7
4963,19
4964,4
4965,13
4966,19
4967,18
4968,8
4969,5
4970,8
4971,9
4972,7
4973,20
4974,20
4975,15
4976,14
4977,12
4978,15
4979,9
4980,8
4981,17
4982,5
4983,1
4984,20
4985,19
4986,12
4987,1
4988,2
4989,18
4990,1
4991,11
4992,1
4993,15
4994,7
4995,3
4996,7
4997,1
4998,16
4999,12
5000,9
5001,16
5002,11
5003,7
5004,3
5005,14
5006,17
5007,11
5008,9
5009,15
5010,8
5011,18
5012,1
5013,1
5014,6
5015,2
5016,13
5017,5
5018,18
5019,9
5020,19
5021,14
5022,19
5023,15
5024,15
5025,5
5026,12
5027,12
5028,4
5029,8
5030,14
5031,15
5032,10
5033,5
5034,18
5035,9
5036,13
5037,1
5038,7
5039,1
5040,6
5041,4
5042,7
5043,1
5044,9
5045,19
5046,14
5047,3
5048,19
5049,14
5050,2
5051,15
5052,5
5053,12
5054,15
5055,10
5056,20
5057,19
5058,4
5059,19
5060,15
5061,7
5062,8
5063,4
5064,8
5065,18
5066,19
5067,1
5068,18
5069,2
5070,14
5071,18
5072,15
5073,1
5074,6
5075,12
5076,13
5077,12
5078,8
5079,5
5080,18
5081,4
5082,20
5083,16
5084,1
5085,14
5086,11
5087,20
5088,1
5089,11
5090,18
5091,15
5092,1
5093,13
5094,8
5095,18
5096,13
5097,12
5098,4
5099,18
5100,4
5101,10
5102,18
5103,4
5104,13
5105,3
5106,5
5107,5
5108,8
5109,10
5110,7
5111,16
5112,5
5113,19
5114,3
5115,1
5116,18
5117,19
5118,19
5119,18
5120,4
5121,17
5122,17
5123,19
5124,15
5125,3
5126,18
5127,16
5128,4
5129,3
5130,20
5131,15
5132,13
5133,17
5134,7
5135,9
5136,17
5137,12
5138,5
5139,17
5140,15
5141,12
5142,15
5143,16
5144,18
5145,3
5146,15
5147,19
5148,20
5149,9
5150,16
5151,3
5152,4
5153,12
5154,16
5155,12
5156,14
5157,8
5158,12
5159,6
5160,1
5161,15
5162,6
5163,9
5164,15
5165,1
5166,7
5167,8
5168,5
5169,17
5170,3
5171,9
5172,5
5173,18
5174,12
5175,12
5176,15
5177,10
5178,11
5179,10
5180,14
5181,12
5182,7
5183,3
5184,20
5185,17
5186,20
5187,10
5188,17
5189,15
5190,14
5191,5
5192,2
5193,20
5194,6
5195,2
5196,13
5197,13
5198,8
5199,1
5200,11
5201,15
5202,12
5203,9
5204,5
5205,18
5206,7
5207,9
5208,8
5209,12
5210,9
5211,8
5212,5
5213,12
5214,18
5215,11
5216,15
5217,17
5218,20
5219,12
5220,9
5221,20
5222,10
5223,9
5224,15
5225,18
5226,8
5227,18
5228,18
5229,17
5230,18
5231,9
5232,8
5233,3
5234,9
5235,12
5236,5
5237,4
5238,20
5239,10
5240,9
5241,16
5242,11
5243,1
5244,4
5245,18
5246,20
5247,10
5248,1
5249,16
5250,6
5251,2
5252,5
5253,7
5254,5
5255,4
5256,8
5257,12
5258,4
5259,11
5260,1
5261,17
5262,18
5263,2
5264,4
5265,11
5266,10
5267,11
5268,9
5269,10
5270,4
5271,15
5272,17
5273,4
5274,5
5275,19
5276,16
5277,4
5278,1
5279,11
5280,14
5281,16
5282,15
5283,10
5284,17
5285,12
5286,10
5287,10
5288,13
5289,10
5290,4
5291,5
5292,7
5293,20
5294,4
5295,8
5296,1
5297,4
5298,14
5299,2
5300,6
5301,18
5302,16
5303,3
5304,17
5305,8
5306,19
5307,18
5308,5
5309,14
5310,15
5311,17
5312,18
5313,20
5314,18
5315,10
5316,18
5317,8
5318,18
5319,16
5320,9
5321,11
5322,15
5323,8
5324,7
5325,5
5326,6
5327,10
5328,14
5329,20
5330,1
5331,3
5332,18
5333,15
5334,10
5335,15
5336,16
5337,19
5338,4
5339,15
5340,3
5341,17
5342,19
5343,19
5344,20
5345,7
5346,14
5347,14
5348,6
5349,7
5350,12
5351,6
5352,10
5353,3
5354,3
5355,14
5356,13
5357,8
5358,12
5359,9
5360,19
5361,1
5362,3
5363,14
5364,18
5365,1
5366,16
5367,13
5368,2
5369,15
5370,7
5371,11
5372,1
5373,19
5374,14
5375,5
5376,3
5377,7
5378,15
5379,15
5380,9
5381,13
5382,16
5383,18
5384,10
5385,17
5386,15
5387,10
5388,15
5389,17
5390,2
5391,8
5392,17
5393,19
5394,12
5395,9
5396,16
5397,5
5398,3
5399,5
5400,20
5401,10
5402,4
5403,5
5404,17
5405,13
5406,2
5407,2
5408,5
5409,5
5410,12
5411,6
5412,15
5413,4
5414,13
5415,2
5416,8
5417,15
5418,10
5419,6
5420,10
5421,6
5422,19
5423,15
5424,14
5425,10
5426,19
5427,16
5428,5
5429,4
5430,2
5431,19
5432,19
5433,11
5434,20
5435,1
5436,5
5437,11
5438,3
5439,2
5440,13
5441,9
5442,3
5443,4
5444,9
5445,17
5446,20
5447,16
5448,20
5449,12
5450,10
5451,1
5452,9
5453,20
5454,12
5455,17
5456,2
5457,3
5458,17
5459,10
5460,13
5461,1
5462,4
5463,16
5464,13
5465,14
5466,6
5467,20
5468,13
5469,17
5470,4
5471,15
5472,8
5473,8
5474,1
5475,12
5476,3
5477,2
5478,18
5479,19
5480,7
5481,15
5482,12
5483,15
5484,7
5485,5
5486,4
5487,13
5488,14
5489,18
5490,7
5491,7
5492,7
5493,19
5494,16
5495,8
5496,7
5497,17
5498,13
5499,13
5500,18
5501,13
5502,3
5503,10
5504,15
5505,1
5506,15
5507,20
5508,11
5509,4
5510,18
5511,1
5512,14
5513,5
5514,17
5515,8
5516,7
5517,18
5518,19
5519,4
5520,2
5521,15
5522,9
5523,14
5524,12
5525,5
5526,3
5527,6
5528,1
5529,19
5530,20
5531,12
5532,7
5533,9
5534,4
5535,11
5536,16
5537,7
5538,17
5539,1
5540,16
5541,15
5542,8
5543,15
5544,4
5545,18
5546,7
5547,7
5548,11
5549,18
5550,19
5551,8
5552,12
5553,3
5554,8
5555,17
5556,11
5557,14
5558,6
5559,7
5560,8
5561,19
5562,8
5563,20
5564,15
5565,20
5566,14
5567,10
5568,19
5569,13
5570,6
5571,3
5572,2
5573,16
5574,10
5575,5
5576,13
5577,6
5578,8
5579,19
5580,15
5581,12
5582,12
5583,5
5584,3
5585,11
5586,4
5587,6
5588,8
5589,1
5590,19
5591,19
5592,7
5593,14
5594,11
5595,5
5596,20
5597,14
5598,3
5599,14
5600,9
5601,16
5602,3
5603,10
5604,11
5605,1
5606,15
5607,15
5608,15
5609,13
5610,3
5611,11
5612,13
5613,6
5614,11
5615,6
5616,3
5617,14
5618,1
5619,1
5620,20
5621,13
5622,10
5623,3
5624,12
5625,3
5626,7
5627,1
5628,4
5629,11
5630,18
5631,11
5632,20
5633,7
5634,9
5635,10
5636,14
5637,6
5638,15
5639,18
5640,18
5641,1
5642,12
5643,8
5644,8
5645,6
5646,4
5647,10
5648,5
5649,3
5650,18
5651,9
5652,6
5653,19
5654,12
5655,8
5656,4
5657,16
5658,18
5659,9
5660,5
5661,2
5662,15
5663,11
5664,1
5665,18
5666,9
5667,15
5668,1
5669,16
5670,19
5671,3
5672,17
5673,14
5674,18
5675,17
5676,18
5677,6
5678,8
5679,4
5680,19
5681,12
5682,11
5683,6
5684,20
5685,14
5686,7
5687,10
5688,20
5689,6
5690,1
5691,18
5692,4
5693,5
5694,8
5695,20
5696,5
5697,12
5698,16
5699,6
5700,13
5701,9
5702,16
5703,5
5704,15
5705,10
5706,3
5707,6
5708,5
5709,17
5710,2
5711,5
5712,8
5713,2
5714,20
5715,11
5716,12
5717,2
5718,19
5719,18
5720,19
5721,11
5722,15
5723,17
5724,14
5725,4
5726,17
5727,9
5728,19
5729,4
5730,20
5731,2
5732,20
5733,9
5734,4
5735,13
5736,14
5737,2
5738,17
5739,16
5740,13
5741,15
5742,15
5743,5
5744,12
5745,11
5746,13
5747,10
5748,11
5749,5
5750,20
5751,11
5752,17
5753,5
5754,12
5755,9
5756,18
5757,8
5758,16
5759,3
5760,12
5761,18
5762,19
5763,8
5764,16
5765,20
5766,3
5767,14
5768,9
5769,7
5770,1
5771,17
5772,14
5773,14
5774,20
5775,9
5776,2
5777,16
5778,14
5779,5
5780,6
5781,12
5782,6
5783,7
5784,20
5785,7
5786,17
5787,8
5788,11
5789,10
5790,17
5791,5
5792,2
5793,17
5794,9
5795,2
