Number,Value
2998,12
2999,14
3000,7
3001,19
3002,17
3003,5
3004,18
3005,10
3006,8
3007,6
3008,17
3009,12
3010,19
3011,1
3012,17
3013,17
3014,18
3015,6
3016,12
3017,1
3018,6
3019,3
3020,9
3021,16
3022,14
3023,11
3024,9
3025,13
3026,14
3027,15
3028,8
3029,14
3030,4
3031,7
3032,12
3033,17
3034,6
3035,20
3036,15
3037,13
3038,1
3039,1
3040,19
3041,2
3042,18
3043,14
3044,9
3045,8
3046,11
3047,5
3048,18
3049,17
3050,6
3051,17
3052,2
3053,1
3054,16
3055,17
3056,11
3057,18
3058,14
3059,20
3060,15
3061,15
3062,12
3063,1
3064,20
3065,10
3066,9
3067,8
3068,15
3069,20
3070,13
3071,12
3072,6
3073,12
3074,13
3075,8
3076,19
3077,5
3078,2
3079,14
3080,5
3081,1
3082,1
3083,11
3084,13
3085,13
3086,3
3087,3
3088,11
3089,7
3090,8
3091,3
3092,3
3093,16
3094,5
3095,7
3096,5
3097,9
3098,8
3099,5
3100,14
3101,13
3102,20
3103,20
3104,1
3105,10
3106,18
3107,10
3108,16
3109,16
3110,3
3111,4
3112,3
3113,13
3114,1
3115,16
3116,14
3117,20
3118,13
3119,18
3120,6
3121,4
3122,5
3123,6
3124,2
3125,12
3126,5
3127,18
3128,10
3129,14
3130,19
3131,13
3132,17
3133,17
3134,18
3135,16
3136,17
3137,4
3138,9
3139,15
3140,6
3141,6
3142,20
3143,9
3144,13
3145,11
3146,5
3147,14
3148,19
3149,18
3150,11
3151,18
3152,19
3153,6
3154,9
3155,15
3156,1
3157,17
3158,1
3159,19
3160,11
3161,2
3162,18
3163,2
3164,5
3165,15
3166,9
3167,18
3168,10
3169,5
3170,10
3171,2
3172,2
3173,4
3174,7
3175,15
3176,12
3177,10
3178,10
3179,17
3180,15
3181,10
3182,4
3183,18
3184,10
3185,7
3186,16
3187,12
3188,5
3189,13
3190,10
3191,12
3192,2
3193,4
3194,12
3195,6
3196,17
3197,12
3198,18
3199,2
3200,3
3201,1
3202,3
3203,7
3204,16
3205,12
3206,2
3207,10
3208,8
3209,10
3210,19
3211,12
3212,19
3213,9
3214,16
3215,10
3216,13
3217,13
3218,2
3219,17
3220,8
3221,2
3222,15
3223,19
3224,6
3225,12
3226,1
3227,14
3228,1
3229,20
3230,18
3231,17
3232,9
3233,15
3234,10
3235,6
3236,10
3237,10
3238,1
3239,1
3240,18
3241,19
3242,1
3243,10
3244,3
3245,1
3246,13
3247,1
3248,16
3249,19
3250,1
3251,20
3252,11
3253,6
3254,9
3255,12
3256,4
3257,18
3258,10
3259,17
3260,5
3261,19
3262,11
3263,5
3264,4
3265,19
3266,5
3267,10
3268,17
3269,12
3270,15
3271,19
3272,14
3273,13
3274,16
3275,14
3276,13
3277,10
3278,3
3279,10
3280,20
3281,8
3282,18
3283,4
3284,7
3285,14
3286,15
3287,3
3288,17
3289,16
3290,15
3291,4
3292,20
3293,20
3294,5
3295,18
3296,3
3297,12
3298,8
3299,4
3300,14
3301,15
3302,5
3303,9
3304,12
3305,10
3306,10
3307,18
3308,1
3309,2
3310,10
3311,13
3312,7
3313,11
3314,8
3315,7
3316,20
3317,20
3318,15
3319,16
3320,5
3321,16
3322,3
3323,16
3324,4
3325,19
3326,11
3327,1
3328,3
3329,13
3330,10
3331,17
3332,12
3333,11
3334,17
3335,14
3336,5
3337,7
3338,20
3339,3
3340,3
3341,15
3342,1
3343,19
3344,1
3345,11
3346,5
3347,13
3348,18
3349,8
3350,16
3351,14
3352,1
3353,11
3354,18
3355,15
3356,7
3357,20
3358,17
3359,4
3360,14
3361,13
3362,11
3363,7
3364,20
3365,7
3366,3
3367,8
3368,9
3369,11
3370,5
3371,8
3372,6
3373,10
3374,8
3375,20
3376,4
3377,1
3378,20
3379,2
3380,9
3381,3
3382,4
3383,16
3384,18
3385,2
3386,13
3387,14
3388,17
3389,6
3390,3
3391,12
3392,20
3393,10
3394,13
3395,20
3396,18
3397,14
3398,1
3399,16
3400,5
3401,2
3402,20
3403,4
3404,19
3405,10
3406,20
3407,3
3408,2
3409,8
3410,17
3411,19
3412,8
3413,1
3414,11
3415,6
3416,10
3417,10
3418,4
3419,3
3420,5
3421,13
3422,14
3423,11
3424,4
3425,9
3426,14
3427,16
3428,2
3429,7
3430,6
3431,16
3432,7
3433,8
3434,19
3435,11
3436,14
3437,10
3438,18
3439,7
3440,7
3441,4
3442,8
3443,8
3444,12
3445,11
3446,16
3447,18
3448,12
3449,15
3450,1
3451,14
3452,16
3453,13
3454,12
3455,2
3456,9
3457,14
3458,10
3459,4
3460,4
3461,11
3462,15
3463,6
3464,4
3465,8
3466,19
3467,18
3468,3
3469,18
3470,7
3471,3
3472,11
3473,18
3474,13
3475,4
3476,20
3477,11
3478,7
3479,5
3480,13
3481,7
3482,13
3483,2
3484,7
3485,8
3486,9
3487,13
3488,20
3489,19
3490,15
3491,18
3492,12
3493,8
3494,18
3495,8
3496,16
3497,7
3498,4
3499,13
3500,6
3501,1
3502,16
3503,4
3504,20
3505,3
3506,17
3507,10
3508,19
3509,1
3510,20
3511,4
3512,20
3513,9
3514,4
3515,7
3516,7
3517,9
3518,3
3519,6
3520,12
3521,2
3522,4
3523,11
3524,19
3525,19
3526,20
3527,7
3528,1
3529,17
3530,14
3531,5
3532,8
3533,8
3534,12
3535,13
3536,14
3537,13
3538,3
3539,16
3540,19
3541,6
3542,6
3543,15
3544,17
3545,4
3546,16
3547,11
3548,11
3549,19
3550,9
3551,13
3552,18
3553,2
3554,4
3555,17
3556,16
3557,1
3558,8
3559,12
3560,1
3561,18
3562,10
3563,12
3564,13
3565,14
3566,18
3567,1
3568,15
3569,11
3570,10
3571,6
3572,16
3573,5
3574,5
3575,13
3576,14
3577,18
3578,4
3579,10
3580,1
3581,15
3582,8
3583,4
3584,12
3585,19
3586,15
3587,16
3588,14
3589,7
3590,13
3591,15
3592,2
3593,6
3594,8
3595,17
3596,9
3597,15
3598,8
3599,3
3600,13
3601,14
3602,4
3603,1
3604,4
3605,11
3606,12
3607,1
3608,7
3609,18
3610,1
3611,7
3612,2
3613,20
3614,14
3615,11
3616,5
3617,12
3618,3
3619,9
3620,9
3621,18
3622,19
3623,5
3624,16
3625,17
3626,8
3627,17
3628,12
3629,3
3630,1
3631,12
3632,15
3633,20
3634,13
3635,2
3636,14
3637,17
3638,3
3639,2
3640,11
3641,18
3642,20
3643,5
3644,12
3645,15
3646,13
3647,4
3648,8
3649,5
3650,5
3651,20
3652,20
3653,9
3654,14
3655,17
3656,11
3657,1
3658,1
3659,18
3660,13
3661,1
3662,20
3663,5
3664,18
3665,10
3666,8
3667,8
3668,14
3669,10
3670,12
3671,4
3672,14
3673,16
3674,11
3675,5
3676,4
3677,16
3678,13
3679,11
3680,3
3681,11
3682,14
3683,8
3684,18
3685,18
3686,2
3687,7
3688,3
3689,1
3690,4
3691,18
3692,19
3693,6
3694,14
3695,4
3696,16
3697,9
3698,7
3699,7
3700,9
3701,3
3702,13
3703,8
3704,14
3705,16
3706,1
3707,4
3708,17
3709,15
3710,19
3711,13
3712,18
3713,3
3714,1
3715,14
3716,18
3717,3
3718,5
3719,9
3720,20
3721,19
3722,4
3723,18
3724,13
3725,2
3726,17
3727,8
3728,17
3729,5
3730,7
3731,5
3732,11
3733,5
3734,18
3735,9
3736,12
3737,8
3738,16
3739,7
3740,5
3741,20
3742,13
3743,4
3744,17
3745,10
3746,1
3747,2
3748,17
3749,11
3750,20
3751,12
3752,15
3753,13
3754,7
3755,13
3756,1
3757,19
3758,8
3759,14
3760,15
3761,2
3762,12
3763,19
3764,14
3765,11
3766,12
3767,13
3768,20
3769,8
3770,3
3771,18
3772,16
3773,1
3774,10
3775,17
3776,15
3777,18
3778,12
3779,17
3780,14
3781,20
3782,10
3783,4
3784,18
3785,12
3786,1
3787,9
3788,11
3789,18
3790,15
3791,6
3792,8
3793,5
3794,1
3795,8
3796,6
3797,11
3798,7
3799,3
3800,16
3801,13
3802,5
3803,19
3804,9
3805,1
3806,2
3807,2
3808,6
3809,8
3810,3
3811,4
3812,4
3813,11
3814,19
3815,17
3816,19
3817,9
3818,17
3819,19
3820,17
3821,11
3822,1
3823,17
3824,12
3825,15
3826,18
3827,20
3828,10
3829,5
3830,16
3831,16
3832,3
3833,3
3834,16
3835,10
3836,4
3837,11
3838,7
3839,17
3840,19
3841,4
3842,4
3843,14
3844,3
3845,1
3846,20
3847,7
3848,6
3849,13
3850,2
3851,4
3852,11
3853,6
3854,16
3855,11
3856,6
3857,14
3858,7
3859,6
3860,8
3861,15
3862,15
3863,7
3864,14
3865,11
3866,8
3867,16
3868,18
3869,14
3870,14
3871,4
3872,8
3873,11
3874,6
3875,18
3876,15
3877,16
3878,13
3879,18
3880,10
3881,7
3882,3
3883,8
3884,8
3885,20
3886,6
3887,13
3888,12
3889,8
3890,2
3891,5
3892,19
3893,18
3894,20
3895,3
3896,19
3897,14
3898,4
3899,8
3900,11
3901,6
3902,10
3903,15
3904,3
3905,8
3906,16
3907,17
3908,9
3909,6
3910,8
3911,2
3912,8
3913,5
3914,10
3915,7
3916,15
3917,19
3918,16
3919,12
3920,3
3921,1
3922,20
3923,3
3924,6
3925,6
3926,3
3927,14
3928,11
3929,14
3930,11
3931,17
3932,11
3933,1
3934,17
3935,5
3936,1
3937,8
3938,11
3939,19
3940,18
3941,8
3942,3
3943,7
3944,11
3945,16
3946,15
3947,20
3948,10
3949,3
3950,8
3951,9
3952,8
3953,5
3954,19
3955,14
3956,15
3957,14
3958,19
3959,2
3960,11
3961,15
3962,11
3963,8
3964,5
3965,2
3966,11
3967,12
3968,15
3969,10
3970,6
3971,17
3972,19
3973,10
3974,2
3975,2
3976,12
3977,3
3978,8
3979,20
3980,1
3981,4
3982,14
3983,16
3984,12
3985,17
3986,15
3987,16
3988,7
3989,4
3990,17
3991,14
3992,12
3993,4
3994,20
3995,17
3996,8
3997,19
3998,17
3999,6
4000,15
4001,18
4002,16
4003,14
4004,16
4005,10
4006,19
4007,8
4008,16
4009,7
4010,17
4011,15
4012,13
4013,15
4014,2
4015,15
4016,15
4017,13
4018,10
4019,12
4020,6
4021,5
4022,18
4023,14
4024,2
4025,14
4026,7
4027,5
4028,14
4029,2
4030,4
4031,15
4032,2
4033,12
4034,17
4035,5
4036,1
4037,10
4038,11
4039,18
4040,11
4041,6
4042,5
4043,19
4044,15
4045,17
4046,14
4047,4
4048,2
4049,5
4050,5
4051,16
4052,9
4053,19
4054,15
4055,16
4056,10
4057,5
4058,5
4059,8
4060,16
4061,16
4062,20
4063,17
4064,1
4065,3
4066,8
4067,5
4068,6
4069,19
4070,7
4071,16
4072,8
4073,19
4074,1
4075,16
4076,9
4077,16
4078,11
4079,19
4080,17
4081,7
4082,10
4083,15
4084,9
4085,6
4086,1
4087,16
4088,20
4089,9
4090,11
4091,16
4092,10
4093,20
4094,5
4095,14
4096,16
4097,8
4098,19
4099,18
4100,17
4101,13
4102,20
4103,17
4104,5
4105,10
4106,5
4107,2
4108,15
4109,19
4110,2
4111,17
4112,1
4113,11
4114,15
4115,6
4116,5
4117,19
4118,20
4119,4
4120,11
4121,13
4122,2
4123,8
4124,17
4125,16
4126,19
4127,1
4128,8
4129,4
4130,6
4131,1
4132,18
4133,8
4134,12
4135,18
4136,14
4137,17
4138,16
4139,7
4140,2
4141,16
4142,12
4143,14
4144,18
4145,3
4146,2
4147,6
4148,20
4149,18
4150,7
4151,1
4152,1
4153,8
4154,17
4155,1
4156,1
4157,4
4158,15
4159,2
4160,4
4161,14
4162,18
4163,8
4164,18
4165,17
4166,17
4167,15
4168,10
4169,15
4170,12
4171,10
4172,9
4173,10
4174,19
4175,7
4176,10
4177,18
4178,8
4179,2
4180,14
4181,4
4182,13
4183,13
4184,20
4185,17
4186,3
4187,6
4188,6
4189,13
4190,18
4191,12
4192,5
4193,4
4194,7
4195,10
4196,13
4197,6
4198,8
4199,7
4200,16
4201,5
4202,8
4203,5
4204,17
4205,8
4206,7
4207,11
4208,20
4209,14
4210,8
4211,8
4212,20
4213,15
4214,1
4215,2
4216,16
4217,16
4218,20
4219,11
4220,7
4221,15
4222,4
4223,8
4224,5
4225,19
4226,4
4227,6
4228,15
4229,10
4230,10
4231,9
4232,6
4233,20
4234,11
4235,7
4236,4
4237,16
4238,18
4239,16
4240,20
4241,14
4242,20
4243,18
4244,5
4245,13
4246,10
4247,15
4248,18
4249,2
4250,6
4251,4
4252,20
4253,14
4254,19
4255,2
4256,4
4257,2
4258,7
4259,4
4260,11
4261,12
4262,6
4263,19
4264,5
4265,3
4266,5
4267,4
4268,20
4269,5
4270,1
4271,13
4272,18
4273,8
4274,17
4275,18
4276,19
4277,15
4278,16
4279,12
4280,15
4281,10
4282,16
4283,1
4284,13
4285,2
4286,6
4287,6
4288,15
4289,6
4290,8
4291,8
4292,17
4293,3
4294,13
4295,14
4296,13
4297,16
4298,3
4299,2
4300,15
4301,1
4302,19
4303,2
4304,17
4305,14
4306,11
4307,16
4308,8
4309,15
4310,19
4311,20
4312,1
4313,4
4314,19
4315,5
4316,2
4317,20
4318,5
4319,20
4320,9
4321,17
4322,18
4323,10
4324,17
4325,3
4326,6
4327,4
4328,9
4329,19
4330,1
4331,2
4332,13
4333,2
4334,19
4335,5
4336,4
4337,6
4338,10
4339,18
4340,2
4341,18
4342,11
4343,15
4344,16
4345,15
4346,20
4347,6
4348,20
4349,13
4350,10
4351,20
4352,8
4353,8
4354,10
4355,7
4356,10
4357,19
4358,1
4359,14
4360,4
4361,2
4362,17
4363,3
4364,18
4365,5
4366,4
4367,10
4368,11
4369,4
4370,1
4371,9
4372,7
4373,4
4374,7
4375,14
4376,5
4377,10
4378,16
4379,13
4380,15
4381,14
4382,1
4383,3
4384,20
4385,9
4386,5
4387,11
4388,12
4389,13
4390,17
4391,16
4392,12
4393,2
4394,5
4395,8
4396,12
4397,8
4398,4
4399,14
4400,8
4401,10
4402,15
4403,5
4404,19
4405,10
4406,20
4407,4
4408,16
4409,8
4410,10
4411,11
4412,14
4413,18
4414,11
4415,3
4416,16
4417,6
4418,4
4419,9
4420,4
4421,7
4422,19
4423,4
4424,7
4425,15
4426,3
4427,3
4428,3
4429,16
4430,15
4431,19
4432,12
4433,10
4434,5
4435,2
4436,8
4437,7
4438,6
4439,3
4440,20
4441,7
4442,16
4443,13
4444,4
4445,14
4446,14
4447,3
4448,5
4449,3
4450,20
4451,14
4452,9
4453,14
4454,6
4455,17
4456,13
4457,7
4458,7
4459,4
4460,18
4461,3
4462,7
4463,5
4464,16
4465,14
4466,9
4467,1
4468,11
4469,14
4470,16
4471,17
4472,5
4473,4
4474,11
4475,13
4476,4
4477,20
4478,18
4479,9
4480,8
4481,5
4482,8
4483,20
4484,19
4485,15
4486,18
4487,12
4488,17
4489,1
4490,15
4491,11
4492,10
4493,20
4494,11
4495,11
4496,12
4497,9
4498,17
4499,16
4500,7
4501,2
4502,16
4503,15
4504,8
4505,5
4506,14
4507,18
4508,3
4509,10
4510,7
4511,5
4512,2
4513,7
4514,18
4515,1
4516,4
4517,17
4518,11
4519,6
4520,1
4521,2
4522,2
4523,9
4524,4
4525,20
4526,5
4527,17
4528,5
4529,12
4530,10
4531,15
4532,6
4533,13
4534,8
4535,8
4536,4
4537,3
4538,6
4539,5
4540,20
4541,18
4542,2
4543,3
4544,1
4545,10
4546,8
4547,20
4548,17
4549,7
4550,7
4551,15
4552,9
4553,16
4554,12
4555,13
4556,1
4557,14
4558,20
4559,1
4560,15
4561,8
4562,2
4563,15
4564,14
4565,3
4566,13
4567,19
4568,20
4569,7
4570,16
4571,16
4572,12
4573,6
4574,15
4575,16
4576,20
4577,20
4578,9
4579,10
4580,17
4581,8
4582,6
4583,18
4584,2
4585,8
4586,20
4587,11
4588,16
4589,1
4590,8
4591,17
4592,10
4593,12
4594,12
4595,14
4596,8
4597,1
4598,17
4599,11
4600,20
4601,19
4602,13
4603,19
4604,8
4605,8
4606,8
4607,15
4608,7
4609,7
4610,7
4611,16
4612,16
4613,17
4614,11
4615,13
4616,17
4617,4
4618,5
4619,6
4620,9
4621,9
4622,9
4623,13
4624,4
4625,11
4626,11
4627,19
4628,20
4629,9
4630,7
4631,6
4632,14
4633,5
4634,18
4635,6
4636,1
4637,5
4638,10
4639,14
4640,1
4641,11
4642,13
4643,17
4644,6
4645,7
4646,7
4647,14
4648,3
4649,7
4650,8
4651,3
4652,19
4653,18
4654,10
4655,7
4656,4
4657,7
4658,16
4659,13
4660,13
4661,9
4662,6
4663,11
4664,10
4665,20
4666,12
4667,5
4668,6
4669,14
4670,14
4671,17
4672,12
4673,2
4674,15
4675,15
4676,10
4677,3
4678,2
4679,1
4680,12
4681,5
4682,16
4683,3
4684,18
4685,6
4686,8
4687,2
4688,18
4689,19
4690,17
4691,4
4692,2
4693,7
4694,15
4695,17
4696,3
4697,10
4698,5
4699,1
4700,10
4701,13
4702,1
4703,4
4704,18
4705,19
4706,17
4707,20
4708,4
4709,5
4710,7
4711,19
4712,12
4713,8
4714,20
4715,7
4716,2
4717,15
4718,1
4719,10
4720,8
4721,5
4722,20
4723,5
4724,16
4725,11
4726,1
4727,11
4728,2
4729,18
4730,4
4731,16
4732,18
4733,11
4734,9
4735,3
4736,18
4737,9
4738,7
4739,12
4740,5
4741,20
4742,3
4743,6
4744,19
4745,6
4746,5
4747,16
4748,19
4749,15
4750,15
4751,14
4752,10
4753,5
4754,14
4755,4
4756,20
4757,3
4758,10
4759,11
4760,6
4761,17
4762,19
4763,9
4764,2
4765,9
4766,19
4767,16
4768,12
4769,7
4770,20
4771,10
4772,7
4773,7
4774,5
4775,7
4776,16
4777,20
4778,9
4779,9
4780,16
4781,19
4782,19
4783,13
4784,16
4785,19
4786,14
4787,17
4788,12
4789,3
4790,15
4791,13
4792,4
4793,5
4794,14
4795,20
4796,2
4797,5
4798,2
4799,6
4800,5
4801,3
4802,18
4803,9
4804,6
4805,8
4806,18
4807,5
4808,10
4809,7
4810,10
4811,3
4812,9
4813,12
4814,16
4815,16
4816,17
4817,1
4818,17
4819,5
4820,19
4821,11
4822,4
4823,3
4824,18
4825,8
4826,5
4827,19
4828,15
4829,13
4830,10
4831,5
4832,15
4833,3
4834,16
4835,6
4836,15
4837,5
4838,11
4839,3
4840,6
4841,19
4842,6
4843,19
4844,18
4845,4
4846,19
4847,12
4848,11
4849,15
4850,5
4851,19
4852,9
4853,4
4854,5
4855,9
4856,7
4857,1
4858,13
4859,19
4860,15
4861,1
4862,8
4863,12
4864,18
4865,1
4866,20
4867,20
4868,2
4869,12
4870,6
4871,17
4872,11
4873,2
4874,10
4875,1
4876,4
4877,19
4878,12
4879,6
4880,18
4881,18
4882,10
4883,16
4884,5
4885,4
4886,19
4887,20
4888,8
4889,19
4890,6
4891,6
4892,5
4893,15
4894,16
4895,4
4896,12
4897,15
4898,9
4899,5
4900,14
4901,11
4902,10
4903,10
4904,8
4905,6
4906,2
4907,13
4908,6
4909,14
4910,12
4911,12
4912,6
4913,18
4914,14
4915,5
4916,5
4917,19
4918,19
4919,17
4920,20
4921,2
4922,17
4923,9
4924,6
4925,14
4926,5
4927,13
4928,8
4929,17
4930,11
4931,8
4932,1
4933,20
4934,17
4935,10
4936,12
4937,18
4938,8
4939,10
4940,9
4941,4
4942,2
4943,13
4944,2
4945,16
4946,1
4947,14
4948,20
4949,11
4950,12
4951,16
4952,6
4953,5
4954,2
4955,10
4956,1
4957,1
4958,4
4959,14
4960,4
4961,8
4962,10
4963,16
4964,6
4965,9
4966,8
4967,9
4968,15
4969,13
4970,14
4971,9
4972,11
4973,20
4974,12
4975,12
4976,2
4977,18
4978,11
4979,4
4980,3
4981,16
4982,10
4983,11
4984,4
4985,12
4986,4
4987,6
4988,6
4989,10
4990,15
4991,16
4992,6
4993,3
4994,15
4995,5
4996,12
4997,16
4998,19
4999,18
5000,16
5001,15
5002,18
5003,8
5004,15
5005,19
5006,18
5007,20
5008,2
5009,7
5010,12
5011,1
5012,5
5013,10
5014,20
5015,11
5016,9
5017,11
5018,11
5019,14
5020,18
5021,11
5022,13
5023,1
5024,6
5025,18
5026,11
5027,16
5028,8
5029,20
5030,2
5031,14
5032,17
5033,17
5034,4
5035,11
5036,18
5037,16
5038,10
5039,8
5040,6
5041,17
5042,13
5043,2
5044,3
5045,17
5046,10
5047,20
5048,19
5049,15
5050,2
5051,2
5052,13
5053,15
5054,20
5055,8
5056,12
5057,19
5058,11
5059,18
5060,15
5061,20
5062,9
5063,8
5064,20
5065,20
5066,19
5067,18
5068,11
5069,12
5070,10
5071,12
5072,1
5073,5
5074,19
5075,7
5076,15
5077,11
5078,9
5079,16
5080,4
5081,11
5082,14
5083,15
5084,7
5085,9
5086,10
5087,10
5088,4
5089,9
5090,6
5091,16
5092,20
5093,16
5094,8
5095,12
5096,2
5097,9
5098,5
5099,9
5100,7
5101,4
5102,7
5103,12
5104,10
5105,8
5106,11
5107,3
5108,9
5109,8
5110,16
5111,7
5112,7
5113,17
5114,4
5115,16
5116,2
5117,20
5118,6
5119,20
5120,19
5121,7
5122,2
5123,15
5124,4
5125,9
5126,19
5127,10
5128,6
5129,7
5130,20
5131,1
5132,11
5133,20
5134,8
5135,7
5136,14
5137,19
5138,20
5139,10
5140,2
5141,13
5142,5
5143,20
5144,17
5145,12
5146,6
5147,9
5148,2
5149,2
5150,14
5151,16
5152,9
5153,20
5154,10
5155,2
5156,17
5157,11
5158,2
5159,16
5160,8
5161,7
5162,13
5163,11
5164,7
5165,7
5166,2
5167,16
5168,4
5169,18
5170,1
5171,20
5172,2
5173,10
5174,9
5175,13
5176,4
5177,7
5178,4
5179,8
5180,6
5181,13
5182,19
5183,19
5184,19
5185,15
5186,15
5187,10
5188,2
5189,20
5190,1
5191,12
5192,10
5193,3
5194,17
5195,4
5196,8
5197,5
5198,18
5199,4
5200,3
5201,1
5202,11
5203,3
5204,16
5205,13
5206,7
5207,1
5208,12
5209,14
5210,14
5211,5
5212,16
5213,18
5214,13
5215,17
5216,1
5217,13
5218,15
5219,11
5220,12
5221,12
5222,11
5223,15
5224,2
5225,7
5226,1
5227,10
5228,18
5229,6
5230,6
5231,9
5232,7
5233,11
5234,11
5235,16
5236,8
5237,5
5238,13
5239,20
5240,6
5241,11
5242,17
5243,5
5244,9
5245,15
5246,15
5247,19
5248,8
5249,3
5250,6
5251,7
5252,2
5253,12
5254,15
5255,15
5256,5
5257,16
5258,6
5259,12
5260,19
5261,19
5262,19
5263,5
5264,8
5265,20
5266,8
5267,13
5268,12
5269,15
5270,17
5271,10
5272,19
5273,14
5274,5
5275,19
5276,2
5277,9
5278,13
5279,11
5280,9
5281,4
5282,4
5283,6
5284,15
5285,8
5286,5
5287,9
5288,11
5289,5
5290,3
5291,14
5292,12
5293,5
5294,18
5295,8
5296,7
5297,1
5298,17
5299,4
5300,13
5301,4
5302,5
5303,13
5304,1
5305,1
5306,15
5307,4
5308,7
5309,2
5310,3
5311,9
5312,5
5313,8
5314,1
5315,18
5316,7
5317,18
5318,17
5319,1
5320,15
5321,17
5322,20
5323,16
5324,7
5325,4
5326,1
5327,14
5328,3
5329,18
5330,19
5331,4
5332,9
5333,7
5334,15
5335,7
5336,15
5337,11
5338,18
5339,9
5340,12
5341,12
5342,7
5343,19
5344,13
5345,8
5346,3
5347,15
5348,3
5349,19
5350,17
5351,19
5352,15
5353,11
5354,11
5355,13
5356,5
5357,7
5358,7
5359,8
5360,7
5361,3
5362,19
5363,8
5364,10
5365,6
5366,7
5367,12
5368,4
5369,8
5370,5
5371,6
5372,8
5373,11
5374,4
5375,1
5376,13
5377,8
5378,14
5379,6
5380,13
5381,7
5382,16
5383,18
5384,5
5385,4
5386,15
5387,10
5388,11
5389,16
5390,20
5391,4
5392,13
5393,10
5394,15
5395,13
5396,7
5397,19
5398,9
5399,13
5400,5
5401,19
5402,12
5403,6
5404,16
5405,9
5406,8
5407,6
5408,6
5409,13
5410,6
5411,15
5412,6
5413,14
5414,5
5415,7
5416,17
5417,20
5418,19
5419,3
5420,9
5421,9
5422,15
5423,17
5424,4
5425,19
5426,19
5427,8
5428,20
5429,18
5430,5
5431,10
5432,20
5433,20
5434,1
5435,19
5436,4
5437,19
5438,16
5439,18
5440,20
5441,2
5442,13
5443,11
5444,8
5445,13
5446,11
5447,17
5448,9
5449,13
5450,8
5451,8
5452,7
5453,3
5454,15
5455,5
5456,12
5457,6
5458,6
5459,7
5460,14
5461,18
5462,19
5463,9
5464,7
5465,15
5466,18
5467,11
5468,10
5469,9
5470,5
5471,16
5472,12
5473,20
5474,17
5475,8
5476,7
5477,1
5478,15
5479,5
5480,18
5481,13
5482,7
5483,6
5484,1
5485,2
5486,6
5487,14
5488,3
5489,13
5490,2
5491,8
5492,4
5493,12
5494,16
5495,19
5496,17
5497,5
5498,3
5499,10
5500,3
5501,8
5502,10
5503,20
5504,17
5505,14
5506,8
5507,3
5508,15
5509,13
5510,15
5511,4
5512,5
5513,15
5514,1
5515,16
5516,4
5517,8
5518,5
5519,19
5520,20
5521,8
5522,7
5523,20
5524,16
5525,20
5526,20
5527,4
5528,1
5529,16
5530,12
5531,6
5532,3
5533,4
5534,6
5535,12
5536,11
5537,12
5538,6
5539,13
5540,16
5541,16
5542,16
5543,19
5544,16
5545,20
5546,2
5547,8
5548,18
5549,4
5550,10
5551,16
5552,4
5553,20
5554,4
5555,6
5556,6
5557,20
5558,5
5559,17
5560,6
5561,6
5562,7
5563,15
5564,7
5565,3
5566,14
5567,17
5568,3
5569,17
5570,1
5571,20
5572,13
5573,12
5574,17
5575,13
5576,10
5577,8
5578,5
5579,6
5580,4
5581,17
5582,20
5583,5
5584,19
5585,7
5586,5
5587,11
5588,3
5589,17
5590,7
5591,19
5592,4
5593,13
5594,10
5595,6
5596,19
5597,1
5598,11
5599,14
5600,8
5601,7
5602,1
5603,6
5604,12
5605,12
5606,16
5607,18
5608,9
5609,13
5610,5
5611,20
5612,6
5613,20
5614,4
5615,9
5616,2
5617,11
5618,9
5619,2
5620,15
5621,11
5622,3
5623,20
5624,7
5625,11
5626,6
5627,16
5628,11
5629,18
5630,9
5631,4
5632,10
5633,4
5634,2
5635,14
5636,13
5637,3
5638,10
5639,11
5640,6
5641,19
5642,4
5643,10
5644,2
5645,12
5646,14
5647,20
5648,13
5649,14
5650,4
5651,6
5652,19
5653,12
5654,12
5655,12
5656,2
5657,1
5658,12
5659,6
5660,15
5661,1
5662,5
5663,2
5664,11
5665,4
5666,11
5667,18
5668,2
5669,11
5670,2
5671,2
5672,14
5673,10
5674,10
5675,17
5676,13
5677,9
5678,19
5679,6
5680,14
5681,19
5682,8
5683,17
5684,6
5685,4
5686,13
5687,5
5688,4
5689,10
5690,14
5691,20
5692,19
5693,9
5694,13
5695,19
5696,2
5697,1
5698,16
5699,9
5700,2
5701,1
5702,12
5703,2
5704,15
5705,19
5706,17
5707,10
5708,5
5709,18
5710,5
5711,15
5712,5
5713,20
5714,10
5715,3
5716,6
5717,14
5718,9
5719,20
5720,20
5721,17
5722,3
5723,9
5724,3
5725,19
5726,14
5727,11
5728,20
5729,13
5730,14
5731,10
5732,12
5733,16
5734,15
5735,11
5736,17
5737,20
5738,8
5739,6
5740,4
5741,4
5742,13
5743,2
5744,19
5745,12
5746,1
5747,7
5748,16
5749,3
5750,15
5751,10
5752,13
5753,6
5754,8
5755,12
5756,7
5757,17
5758,2
5759,3
5760,2
5761,1
5762,4
5763,14
5764,16
5765,12
5766,13
5767,18
5768,3
5769,12
5770,18
5771,10
5772,16
5773,20
5774,5
5775,11
5776,12
5777,17
5778,1
5779,15
5780,4
5781,18
5782,9
5783,3
5784,8
5785,14
5786,3
5787,3
5788,3
5789,12
5790,8
5791,9
5792,9
5793,20
5794,12
5795,17
