Number,Value
2998,11
2999,20
3000,7
3001,11
3002,17
3003,20
3004,13
3005,9
3006,4
3007,14
3008,9
3009,8
3010,5
3011,8
3012,8
3013,5
3014,8
3015,6
3016,13
3017,8
3018,19
3019,17
3020,6
3021,4
3022,8
3023,7
3024,5
3025,11
3026,7
3027,10
3028,16
3029,3
3030,1
3031,7
3032,14
3033,4
3034,20
3035,12
3036,19
3037,19
3038,8
3039,1
3040,7
3041,7
3042,3
3043,16
3044,17
3045,9
3046,14
3047,1
3048,5
3049,3
3050,14
3051,15
3052,17
3053,2
3054,10
3055,18
3056,9
3057,13
3058,16
3059,3
3060,11
3061,2
3062,5
3063,6
3064,12
3065,3
3066,6
3067,10
3068,16
3069,16
3070,16
3071,18
3072,12
3073,12
3074,4
3075,3
3076,6
3077,19
3078,19
3079,18
3080,16
3081,14
3082,1
3083,11
3084,5
3085,15
3086,5
3087,19
3088,16
3089,15
3090,15
3091,8
3092,3
3093,7
3094,19
3095,6
3096,10
3097,16
3098,14
3099,1
3100,13
3101,6
3102,20
3103,20
3104,4
3105,8
3106,20
3107,1
3108,2
3109,17
3110,18
3111,4
3112,20
3113,16
3114,14
3115,4
3116,11
3117,2
3118,18
3119,7
3120,5
3121,4
3122,7
3123,13
3124,3
3125,7
3126,13
3127,19
3128,15
3129,10
3130,19
3131,1
3132,19
3133,11
3134,15
3135,19
3136,12
3137,12
3138,8
3139,14
3140,12
3141,2
3142,1
3143,10
3144,2
3145,11
3146,20
3147,11
3148,2
3149,19
3150,5
3151,13
3152,19
3153,5
3154,3
3155,6
3156,13
3157,20
3158,4
3159,18
3160,2
3161,4
3162,3
3163,16
3164,12
3165,16
3166,13
3167,19
3168,11
3169,2
3170,9
3171,11
3172,4
3173,6
3174,12
3175,14
3176,8
3177,11
3178,20
3179,16
3180,7
3181,17
3182,11
3183,6
3184,8
3185,16
3186,17
3187,15
3188,8
3189,4
3190,17
3191,3
3192,16
3193,7
3194,2
3195,2
3196,3
3197,2
3198,8
3199,18
3200,9
3201,10
3202,12
3203,3
3204,12
3205,11
3206,9
3207,8
3208,1
3209,6
3210,14
3211,15
3212,18
3213,10
3214,10
3215,9
3216,17
3217,1
3218,4
3219,16
3220,18
3221,13
3222,20
3223,9
3224,15
3225,3
3226,13
3227,2
3228,17
3229,18
3230,9
3231,20
3232,9
3233,9
3234,1
3235,4
3236,14
3237,11
3238,5
3239,7
3240,14
3241,4
3242,18
3243,19
3244,15
3245,17
3246,7
3247,3
3248,11
3249,3
3250,15
3251,7
3252,19
3253,3
3254,12
3255,4
3256,10
3257,10
3258,16
3259,12
3260,3
3261,19
3262,3
3263,14
3264,18
3265,10
3266,9
3267,11
3268,4
3269,19
3270,3
3271,5
3272,18
3273,18
3274,7
3275,5
3276,11
3277,10
3278,18
3279,6
3280,1
3281,11
3282,2
3283,16
3284,3
3285,13
3286,1
3287,11
3288,9
3289,5
3290,8
3291,17
3292,20
3293,17
3294,2
3295,14
3296,20
3297,1
3298,8
3299,6
3300,19
3301,15
3302,9
3303,20
3304,19
3305,16
3306,17
3307,19
3308,7
3309,1
3310,2
3311,6
3312,10
3313,18
3314,13
3315,10
3316,14
3317,10
3318,7
3319,5
3320,19
3321,15
3322,20
3323,17
3324,18
3325,3
3326,10
3327,10
3328,17
3329,9
3330,2
3331,12
3332,7
3333,17
3334,10
3335,19
3336,4
3337,2
3338,14
3339,2
3340,13
3341,17
3342,13
3343,8
3344,20
3345,1
3346,10
3347,15
3348,13
3349,17
3350,1
3351,7
3352,7
3353,3
3354,10
3355,19
3356,1
3357,3
3358,20
3359,3
3360,11
3361,19
3362,2
3363,2
3364,10
3365,8
3366,5
3367,20
3368,8
3369,9
3370,11
3371,7
3372,17
3373,18
3374,1
3375,12
3376,4
3377,5
3378,5
3379,17
3380,16
3381,9
3382,15
3383,7
3384,19
3385,16
3386,11
3387,15
3388,12
3389,12
3390,20
3391,6
3392,14
3393,19
3394,4
3395,7
3396,16
3397,2
3398,14
3399,17
3400,12
3401,1
3402,17
3403,8
3404,9
3405,4
3406,6
3407,14
3408,19
3409,1
3410,19
3411,10
3412,17
3413,13
3414,4
3415,17
3416,19
3417,19
3418,20
3419,20
3420,10
3421,5
3422,12
3423,18
3424,4
3425,11
3426,9
3427,16
3428,1
3429,5
3430,14
3431,2
3432,1
3433,2
3434,19
3435,5
3436,9
3437,2
3438,3
3439,9
3440,6
3441,10
3442,12
3443,5
3444,10
3445,16
3446,17
3447,11
3448,16
3449,10
3450,2
3451,19
3452,20
3453,14
3454,12
3455,2
3456,5
3457,7
3458,11
3459,14
3460,2
3461,16
3462,3
3463,5
3464,4
3465,14
3466,8
3467,11
3468,1
3469,14
3470,6
3471,15
3472,11
3473,7
3474,3
3475,1
3476,6
3477,8
3478,14
3479,20
3480,16
3481,13
3482,10
3483,20
3484,7
3485,8
3486,17
3487,12
3488,3
3489,15
3490,3
3491,9
3492,20
3493,16
3494,14
3495,3
3496,6
3497,7
3498,20
3499,9
3500,5
3501,16
3502,13
3503,19
3504,20
3505,9
3506,20
3507,12
3508,17
3509,2
3510,1
3511,17
3512,8
3513,5
3514,12
3515,12
3516,9
3517,1
3518,15
3519,3
3520,16
3521,6
3522,19
3523,16
3524,2
3525,3
3526,8
3527,14
3528,1
3529,11
3530,15
3531,19
3532,1
3533,15
3534,9
3535,14
3536,2
3537,18
3538,9
3539,4
3540,1
3541,14
3542,9
3543,2
3544,8
3545,5
3546,5
3547,5
3548,7
3549,6
3550,19
3551,11
3552,11
3553,4
3554,4
3555,7
3556,3
3557,2
3558,20
3559,5
3560,8
3561,6
3562,20
3563,4
3564,19
3565,6
3566,5
3567,12
3568,1
3569,1
3570,3
3571,12
3572,6
3573,15
3574,11
3575,5
3576,9
3577,8
3578,12
3579,7
3580,12
3581,7
3582,11
3583,15
3584,8
3585,7
3586,6
3587,20
3588,17
3589,1
3590,5
3591,16
3592,2
3593,8
3594,7
3595,4
3596,16
3597,6
3598,7
3599,1
3600,15
3601,8
3602,16
3603,5
3604,17
3605,2
3606,9
3607,19
3608,16
3609,15
3610,9
3611,3
3612,7
3613,4
3614,13
3615,8
3616,14
3617,6
3618,13
3619,10
3620,11
3621,12
3622,19
3623,3
3624,11
3625,2
3626,7
3627,5
3628,2
3629,18
3630,1
3631,7
3632,2
3633,11
3634,16
3635,8
3636,15
3637,4
3638,14
3639,14
3640,2
3641,16
3642,19
3643,16
3644,18
3645,18
3646,4
3647,5
3648,10
3649,7
3650,19
3651,13
3652,4
3653,12
3654,12
3655,3
3656,7
3657,10
3658,15
3659,13
3660,8
3661,9
3662,7
3663,4
3664,8
3665,10
3666,20
3667,16
3668,18
3669,19
3670,16
3671,14
3672,6
3673,2
3674,9
3675,15
3676,6
3677,15
3678,12
3679,18
3680,3
3681,15
3682,6
3683,17
3684,4
3685,19
3686,9
3687,17
3688,14
3689,3
3690,9
3691,16
3692,8
3693,19
3694,12
3695,6
3696,11
3697,9
3698,14
3699,15
3700,13
3701,10
3702,12
3703,18
3704,16
3705,18
3706,20
3707,2
3708,18
3709,2
3710,11
3711,2
3712,4
3713,8
3714,8
3715,10
3716,10
3717,4
3718,5
3719,18
3720,11
3721,15
3722,6
3723,20
3724,19
3725,3
3726,3
3727,7
3728,8
3729,4
3730,19
3731,15
3732,12
3733,3
3734,5
3735,5
3736,19
3737,13
3738,20
3739,2
3740,7
3741,1
3742,8
3743,13
3744,6
3745,20
3746,4
3747,19
3748,13
3749,15
3750,11
3751,4
3752,12
3753,8
3754,8
3755,17
3756,7
3757,20
3758,8
3759,16
3760,4
3761,10
3762,10
3763,9
3764,4
3765,13
3766,10
3767,3
3768,6
3769,20
3770,8
3771,7
3772,14
3773,19
3774,3
3775,11
3776,11
3777,2
3778,13
3779,12
3780,5
3781,1
3782,7
3783,17
3784,6
3785,3
3786,13
3787,18
3788,12
3789,16
3790,7
3791,1
3792,10
3793,15
3794,14
3795,2
3796,2
3797,16
3798,17
3799,20
3800,19
3801,13
3802,14
3803,4
3804,2
3805,17
3806,11
3807,18
3808,12
3809,10
3810,20
3811,6
3812,10
3813,20
3814,7
3815,5
3816,13
3817,13
3818,20
3819,20
3820,20
3821,12
3822,17
3823,19
3824,10
3825,14
3826,14
3827,13
3828,14
3829,3
3830,8
3831,17
3832,3
3833,5
3834,5
3835,17
3836,8
3837,20
3838,18
3839,1
3840,2
3841,20
3842,20
3843,3
3844,17
3845,10
3846,18
3847,20
3848,11
3849,17
3850,6
3851,1
3852,8
3853,11
3854,3
3855,13
3856,20
3857,8
3858,10
3859,1
3860,19
3861,15
3862,15
3863,4
3864,4
3865,2
3866,8
3867,4
3868,2
3869,2
3870,1
3871,10
3872,10
3873,16
3874,12
3875,17
3876,15
3877,12
3878,16
3879,18
3880,10
3881,1
3882,1
3883,9
3884,10
3885,9
3886,1
3887,6
3888,16
3889,3
3890,20
3891,20
3892,8
3893,13
3894,3
3895,3
3896,19
3897,17
3898,18
3899,3
3900,12
3901,10
3902,11
3903,1
3904,18
3905,1
3906,12
3907,7
3908,18
3909,10
3910,18
3911,16
3912,9
3913,12
3914,2
3915,9
3916,8
3917,15
3918,15
3919,15
3920,17
3921,12
3922,13
3923,3
3924,19
3925,17
3926,2
3927,16
3928,9
3929,7
3930,20
3931,12
3932,19
3933,2
3934,19
3935,20
3936,3
3937,15
3938,2
3939,11
3940,16
3941,20
3942,8
3943,13
3944,9
3945,5
3946,13
3947,14
3948,9
3949,7
3950,6
3951,11
3952,6
3953,11
3954,11
3955,5
3956,9
3957,20
3958,14
3959,18
3960,7
3961,10
3962,16
3963,10
3964,17
3965,5
3966,13
3967,2
3968,10
3969,13
3970,10
3971,1
3972,5
3973,17
3974,17
3975,1
3976,20
3977,2
3978,16
3979,5
3980,14
3981,11
3982,9
3983,5
3984,8
3985,12
3986,18
3987,8
3988,1
3989,7
3990,19
3991,16
3992,1
3993,5
3994,11
3995,20
3996,10
3997,18
3998,6
3999,15
4000,2
4001,7
4002,17
4003,8
4004,8
4005,15
4006,4
4007,17
4008,4
4009,8
4010,2
4011,14
4012,17
4013,7
4014,16
4015,19
4016,10
4017,14
4018,15
4019,15
4020,13
4021,20
4022,4
4023,20
4024,8
4025,18
4026,1
4027,8
4028,1
4029,7
4030,15
4031,12
4032,1
4033,12
4034,19
4035,3
4036,19
4037,13
4038,17
4039,15
4040,11
4041,19
4042,17
4043,12
4044,8
4045,12
4046,16
4047,11
4048,11
4049,6
4050,18
4051,10
4052,6
4053,11
4054,20
4055,6
4056,13
4057,8
4058,5
4059,19
4060,15
4061,16
4062,6
4063,5
4064,10
4065,17
4066,15
4067,7
4068,4
4069,6
4070,10
4071,1
4072,18
4073,1
4074,15
4075,18
4076,4
4077,5
4078,6
4079,18
4080,5
4081,1
4082,1
4083,20
4084,6
4085,9
4086,9
4087,13
4088,1
4089,10
4090,10
4091,18
4092,19
4093,13
4094,12
4095,7
4096,13
4097,7
4098,15
4099,4
4100,18
4101,15
4102,18
4103,6
4104,4
4105,18
4106,6
4107,12
4108,3
4109,10
4110,4
4111,15
4112,19
4113,13
4114,20
4115,10
4116,13
4117,1
4118,16
4119,2
4120,18
4121,19
4122,14
4123,7
4124,15
4125,5
4126,8
4127,7
4128,14
4129,17
4130,11
4131,16
4132,2
4133,20
4134,17
4135,20
4136,8
4137,16
4138,16
4139,20
4140,2
4141,9
4142,1
4143,16
4144,11
4145,16
4146,16
4147,14
4148,1
4149,18
4150,17
4151,18
4152,1
4153,2
4154,7
4155,20
4156,3
4157,7
4158,10
4159,4
4160,12
4161,16
4162,16
4163,5
4164,13
4165,11
4166,2
4167,19
4168,13
4169,13
4170,1
4171,15
4172,11
4173,19
4174,10
4175,8
4176,18
4177,9
4178,17
4179,18
4180,18
4181,9
4182,3
4183,15
4184,4
4185,13
4186,6
4187,1
4188,4
4189,9
4190,16
4191,9
4192,5
4193,20
4194,12
4195,18
4196,18
4197,20
4198,15
4199,19
4200,10
4201,2
4202,12
4203,9
4204,13
4205,18
4206,2
4207,13
4208,2
4209,20
4210,8
4211,11
4212,19
4213,15
4214,12
4215,13
4216,5
4217,11
4218,5
4219,20
4220,14
4221,17
4222,12
4223,17
4224,13
4225,16
4226,6
4227,10
4228,20
4229,17
4230,18
4231,9
4232,3
4233,10
4234,7
4235,9
4236,20
4237,7
4238,18
4239,7
4240,10
4241,2
4242,14
4243,1
4244,16
4245,8
4246,16
4247,13
4248,2
4249,5
4250,11
4251,18
4252,13
4253,14
4254,5
4255,2
4256,15
4257,17
4258,2
4259,8
4260,9
4261,18
4262,3
4263,7
4264,18
4265,16
4266,6
4267,8
4268,3
4269,5
4270,12
4271,17
4272,17
4273,4
4274,7
4275,10
4276,13
4277,6
4278,10
4279,15
4280,4
4281,20
4282,20
4283,20
4284,12
4285,12
4286,14
4287,2
4288,20
4289,1
4290,16
4291,10
4292,16
4293,13
4294,1
4295,18
4296,14
4297,10
4298,14
4299,13
4300,1
4301,6
4302,12
4303,15
4304,11
4305,7
4306,12
4307,2
4308,9
4309,6
4310,20
4311,12
4312,14
4313,19
4314,15
4315,16
4316,15
4317,16
4318,4
4319,5
4320,15
4321,17
4322,3
4323,18
4324,15
4325,3
4326,5
4327,12
4328,15
4329,18
4330,10
4331,19
4332,7
4333,8
4334,1
4335,1
4336,11
4337,5
4338,18
4339,1
4340,1
4341,6
4342,1
4343,10
4344,1
4345,1
4346,7
4347,9
4348,3
4349,12
4350,20
4351,8
4352,20
4353,19
4354,16
4355,3
4356,18
4357,6
4358,10
4359,3
4360,17
4361,9
4362,13
4363,1
4364,7
4365,3
4366,16
4367,17
4368,5
4369,6
4370,4
4371,17
4372,15
4373,9
4374,2
4375,1
4376,9
4377,10
4378,8
4379,16
4380,5
4381,2
4382,9
4383,2
4384,1
4385,1
4386,18
4387,11
4388,13
4389,15
4390,18
4391,7
4392,6
4393,10
4394,3
4395,9
4396,2
4397,16
4398,11
4399,16
4400,9
4401,14
4402,2
4403,20
4404,6
4405,12
4406,12
4407,14
4408,3
4409,9
4410,4
4411,2
4412,16
4413,2
4414,17
4415,4
4416,4
4417,4
4418,4
4419,7
4420,5
4421,11
4422,14
4423,5
4424,4
4425,5
4426,2
4427,12
4428,5
4429,15
4430,13
4431,19
4432,8
4433,16
4434,16
4435,10
4436,19
4437,10
4438,7
4439,8
4440,7
4441,10
4442,5
4443,13
4444,9
4445,20
4446,17
4447,16
4448,5
4449,19
4450,7
4451,17
4452,14
4453,7
4454,15
4455,4
4456,8
4457,2
4458,2
4459,20
4460,16
4461,1
4462,5
4463,17
4464,6
4465,13
4466,19
4467,9
4468,11
4469,14
4470,17
4471,8
4472,18
4473,4
4474,17
4475,5
4476,1
4477,4
4478,9
4479,20
4480,13
4481,7
4482,7
4483,17
4484,15
4485,17
4486,16
4487,13
4488,11
4489,3
4490,11
4491,16
4492,13
4493,6
4494,12
4495,3
4496,20
4497,18
4498,10
4499,5
4500,1
4501,16
4502,12
4503,17
4504,13
4505,6
4506,13
4507,5
4508,17
4509,5
4510,17
4511,19
4512,16
4513,5
4514,15
4515,7
4516,4
4517,19
4518,20
4519,19
4520,8
4521,19
4522,16
4523,8
4524,17
4525,4
4526,10
4527,18
4528,11
4529,1
4530,20
4531,19
4532,1
4533,4
4534,6
4535,2
4536,6
4537,19
4538,13
4539,6
4540,6
4541,11
4542,17
4543,4
4544,18
4545,12
4546,19
4547,3
4548,8
4549,1
4550,19
4551,1
4552,18
4553,16
4554,18
4555,3
4556,16
4557,10
4558,14
4559,9
4560,2
4561,15
4562,17
4563,6
4564,6
4565,3
4566,13
4567,9
4568,17
4569,15
4570,9
4571,12
4572,16
4573,16
4574,8
4575,10
4576,20
4577,10
4578,15
4579,13
4580,5
4581,15
4582,7
4583,16
4584,8
4585,12
4586,1
4587,9
4588,4
4589,7
4590,1
4591,15
4592,16
4593,8
4594,12
4595,19
4596,20
4597,14
4598,15
4599,7
4600,12
4601,9
4602,6
4603,9
4604,5
4605,10
4606,17
4607,17
4608,16
4609,17
4610,7
4611,16
4612,7
4613,20
4614,4
4615,8
4616,17
4617,2
4618,11
4619,14
4620,2
4621,3
4622,5
4623,1
4624,2
4625,18
4626,8
4627,20
4628,19
4629,13
4630,9
4631,1
4632,1
4633,1
4634,4
4635,3
4636,13
4637,14
4638,3
4639,6
4640,17
4641,10
4642,19
4643,12
4644,14
4645,10
4646,9
4647,3
4648,3
4649,6
4650,6
4651,5
4652,20
4653,9
4654,5
4655,8
4656,5
4657,3
4658,14
4659,2
4660,7
4661,13
4662,9
4663,9
4664,4
4665,20
4666,11
4667,17
4668,16
4669,13
4670,19
4671,19
4672,5
4673,15
4674,15
4675,15
4676,17
4677,1
4678,13
4679,3
4680,6
4681,18
4682,19
4683,19
4684,4
4685,8
4686,13
4687,1
4688,8
4689,19
4690,14
4691,5
4692,4
4693,10
4694,15
4695,1
4696,5
4697,9
4698,2
4699,18
4700,18
4701,17
4702,11
4703,12
4704,9
4705,15
4706,20
4707,19
4708,14
4709,18
4710,11
4711,7
4712,18
4713,13
4714,13
4715,6
4716,3
4717,2
4718,6
4719,10
4720,10
4721,11
4722,15
4723,17
4724,14
4725,6
4726,15
4727,16
4728,12
4729,20
4730,6
4731,6
4732,3
4733,19
4734,11
4735,6
4736,20
4737,11
4738,19
4739,19
4740,15
4741,10
4742,10
4743,4
4744,20
4745,7
4746,15
4747,15
4748,1
4749,9
4750,9
4751,20
4752,18
4753,15
4754,15
4755,9
4756,1
4757,6
4758,10
4759,16
4760,14
4761,20
4762,13
4763,19
4764,16
4765,12
4766,5
4767,20
4768,4
4769,8
4770,2
4771,6
4772,17
4773,5
4774,11
4775,7
4776,3
4777,2
4778,20
4779,3
4780,3
4781,4
4782,2
4783,3
4784,18
4785,6
4786,19
4787,3
4788,9
4789,9
4790,4
4791,2
4792,3
4793,7
4794,8
4795,10
4796,9
4797,6
4798,15
4799,11
4800,16
4801,13
4802,7
4803,14
4804,13
4805,10
4806,3
4807,20
4808,17
4809,17
4810,4
4811,2
4812,9
4813,6
4814,15
4815,2
4816,16
4817,1
4818,2
4819,4
4820,4
4821,14
4822,13
4823,6
4824,20
4825,8
4826,20
4827,9
4828,5
4829,8
4830,8
4831,5
4832,18
4833,16
4834,20
4835,2
4836,12
4837,12
4838,5
4839,10
4840,5
4841,18
4842,14
4843,13
4844,16
4845,6
4846,19
4847,18
4848,16
4849,17
4850,18
4851,9
4852,14
4853,14
4854,11
4855,10
4856,10
4857,18
4858,7
4859,5
4860,8
4861,11
4862,9
4863,15
4864,12
4865,16
4866,5
4867,3
4868,17
4869,19
4870,2
4871,6
4872,9
4873,12
4874,5
4875,18
4876,16
4877,16
4878,10
4879,13
4880,6
4881,15
4882,7
4883,3
4884,8
4885,3
4886,14
4887,5
4888,17
4889,1
4890,10
4891,4
4892,7
4893,4
4894,7
4895,20
4896,2
4897,12
4898,13
4899,16
4900,9
4901,12
4902,6
4903,4
4904,2
4905,3
4906,17
4907,5
4908,12
4909,1
4910,16
4911,12
4912,9
4913,5
4914,9
4915,9
4916,2
4917,3
4918,5
4919,20
4920,17
4921,3
4922,17
4923,7
4924,8
4925,13
4926,15
4927,10
4928,14
4929,11
4930,9
4931,20
4932,10
4933,1
4934,3
4935,8
4936,1
4937,5
4938,12
4939,14
4940,18
4941,6
4942,2
4943,3
4944,8
4945,4
4946,15
4947,8
4948,9
4949,20
4950,7
4951,20
4952,10
4953,1
4954,20
4955,9
4956,8
4957,3
4958,3
4959,3
4960,15
4961,4
4962,18
4963,12
4964,10
4965,12
4966,17
4967,1
4968,11
4969,18
4970,2
4971,16
4972,13
4973,2
4974,6
4975,10
4976,11
4977,16
4978,1
4979,4
4980,13
4981,5
4982,16
4983,10
4984,11
4985,2
4986,9
4987,18
4988,1
4989,2
4990,14
4991,11
4992,8
4993,8
4994,13
4995,15
4996,18
4997,20
4998,15
4999,19
5000,12
5001,4
5002,17
5003,20
5004,1
5005,20
5006,7
5007,9
5008,12
5009,8
5010,19
5011,3
5012,13
5013,1
5014,11
5015,8
5016,16
5017,17
5018,20
5019,17
5020,16
5021,1
5022,3
5023,15
5024,15
5025,17
5026,3
5027,6
5028,13
5029,14
5030,9
5031,19
5032,19
5033,20
5034,15
5035,3
5036,15
5037,5
5038,13
5039,2
5040,19
5041,9
5042,8
5043,12
5044,13
5045,16
5046,7
5047,6
5048,8
5049,18
5050,6
5051,3
5052,16
5053,5
5054,18
5055,14
5056,13
5057,5
5058,9
5059,19
5060,19
5061,1
5062,4
5063,15
5064,2
5065,20
5066,11
5067,17
5068,2
5069,17
5070,5
5071,2
5072,17
5073,5
5074,4
5075,7
5076,19
5077,1
5078,20
5079,4
5080,4
5081,12
5082,5
5083,1
5084,20
5085,6
5086,13
5087,1
5088,6
5089,14
5090,15
5091,13
5092,16
5093,3
5094,10
5095,6
5096,5
5097,10
5098,12
5099,3
5100,15
5101,6
5102,3
5103,7
5104,7
5105,3
5106,6
5107,18
5108,1
5109,20
5110,7
5111,8
5112,9
5113,10
5114,3
5115,2
5116,2
5117,5
5118,4
5119,20
5120,3
5121,19
5122,12
5123,3
5124,8
5125,19
5126,17
5127,8
5128,9
5129,12
5130,15
5131,3
5132,3
5133,2
5134,1
5135,3
5136,11
5137,19
5138,2
5139,1
5140,9
5141,14
5142,9
5143,11
5144,12
5145,19
5146,13
5147,8
5148,16
5149,3
5150,15
5151,15
5152,2
5153,9
5154,6
5155,7
5156,11
5157,15
5158,18
5159,16
5160,15
5161,7
5162,3
5163,11
5164,2
5165,12
5166,4
5167,14
5168,2
5169,17
5170,2
5171,20
5172,17
5173,18
5174,18
5175,16
5176,1
5177,19
5178,14
5179,14
5180,4
5181,12
5182,10
5183,1
5184,4
5185,14
5186,2
5187,14
5188,16
5189,19
5190,19
5191,14
5192,20
5193,16
5194,19
5195,9
5196,19
5197,3
5198,15
5199,8
5200,3
5201,2
5202,5
5203,5
5204,8
5205,12
5206,7
5207,9
5208,17
5209,6
5210,7
5211,7
5212,3
5213,9
5214,4
5215,18
5216,16
5217,3
5218,18
5219,11
5220,3
5221,16
5222,13
5223,18
5224,16
5225,15
5226,1
5227,15
5228,17
5229,20
5230,18
5231,2
5232,4
5233,16
5234,7
5235,12
5236,18
5237,19
5238,12
5239,10
5240,8
5241,12
5242,17
5243,12
5244,16
5245,17
5246,11
5247,4
5248,6
5249,13
5250,11
5251,9
5252,13
5253,17
5254,18
5255,10
5256,10
5257,13
5258,13
5259,10
5260,11
5261,3
5262,5
5263,2
5264,7
5265,5
5266,20
5267,4
5268,18
5269,3
5270,15
5271,13
5272,3
5273,18
5274,1
5275,10
5276,5
5277,16
5278,10
5279,15
5280,12
5281,15
5282,10
5283,4
5284,15
5285,3
5286,10
5287,18
5288,18
5289,13
5290,14
5291,9
5292,16
5293,8
5294,20
5295,10
5296,3
5297,5
5298,20
5299,17
5300,1
5301,18
5302,19
5303,14
5304,17
5305,12
5306,19
5307,7
5308,13
5309,9
5310,1
5311,15
5312,11
5313,16
5314,11
5315,11
5316,3
5317,6
5318,5
5319,18
5320,1
5321,16
5322,5
5323,17
5324,1
5325,9
5326,20
5327,7
5328,15
5329,8
5330,18
5331,16
5332,3
5333,5
5334,18
5335,4
5336,20
5337,2
5338,19
5339,12
5340,8
5341,5
5342,10
5343,11
5344,17
5345,19
5346,16
5347,1
5348,10
5349,8
5350,4
5351,3
5352,12
5353,10
5354,8
5355,20
5356,13
5357,15
5358,8
5359,1
5360,12
5361,8
5362,13
5363,4
5364,13
5365,19
5366,5
5367,6
5368,7
5369,18
5370,18
5371,14
5372,17
5373,20
5374,17
5375,12
5376,1
5377,10
5378,12
5379,5
5380,4
5381,11
5382,8
5383,14
5384,3
5385,14
5386,1
5387,8
5388,5
5389,19
5390,10
5391,4
5392,6
5393,5
5394,13
5395,16
5396,19
5397,2
5398,19
5399,7
5400,13
5401,18
5402,9
5403,10
5404,16
5405,15
5406,15
5407,13
5408,9
5409,7
5410,8
5411,7
5412,17
5413,4
5414,13
5415,9
5416,5
5417,1
5418,15
5419,2
5420,12
5421,5
5422,15
5423,17
5424,18
5425,5
5426,8
5427,19
5428,17
5429,3
5430,5
5431,9
5432,4
5433,17
5434,13
5435,10
5436,3
5437,20
5438,13
5439,14
5440,13
5441,13
5442,11
5443,8
5444,8
5445,1
5446,4
5447,15
5448,6
5449,5
5450,6
5451,7
5452,1
5453,7
5454,15
5455,9
5456,19
5457,4
5458,18
5459,8
5460,14
5461,9
5462,8
5463,5
5464,11
5465,7
5466,9
5467,2
5468,13
5469,15
5470,11
5471,19
5472,20
5473,18
5474,10
5475,6
5476,11
5477,7
5478,19
5479,11
5480,1
5481,11
5482,3
5483,17
5484,5
5485,7
5486,2
5487,16
5488,12
5489,1
5490,11
5491,18
5492,9
5493,4
5494,4
5495,18
5496,11
5497,5
5498,16
5499,3
5500,7
5501,8
5502,1
5503,8
5504,10
5505,19
5506,1
5507,12
5508,6
5509,3
5510,18
5511,7
5512,12
5513,9
5514,12
5515,16
5516,8
5517,14
5518,15
5519,4
5520,17
5521,19
5522,4
5523,11
5524,15
5525,11
5526,12
5527,9
5528,17
5529,10
5530,13
5531,15
5532,6
5533,13
5534,7
5535,18
5536,5
5537,10
5538,9
5539,16
5540,17
5541,8
5542,7
5543,7
5544,12
5545,3
5546,4
5547,11
5548,11
5549,15
5550,19
5551,9
5552,11
5553,11
5554,20
5555,1
5556,16
5557,1
5558,13
5559,10
5560,20
5561,7
5562,16
5563,14
5564,6
5565,3
5566,14
5567,19
5568,15
5569,5
5570,3
5571,3
5572,3
5573,2
5574,6
5575,13
5576,16
5577,6
5578,9
5579,14
5580,15
5581,2
5582,7
5583,9
5584,6
5585,12
5586,3
5587,13
5588,20
5589,1
5590,16
5591,13
5592,3
5593,3
5594,14
5595,12
5596,6
5597,8
5598,16
5599,14
5600,9
5601,9
5602,12
5603,10
5604,9
5605,17
5606,14
5607,9
5608,12
5609,9
5610,16
5611,18
5612,3
5613,1
5614,2
5615,13
5616,12
5617,20
5618,8
5619,4
5620,18
5621,6
5622,13
5623,1
5624,1
5625,14
5626,15
5627,19
5628,7
5629,19
5630,17
5631,16
5632,2
5633,6
5634,4
5635,7
5636,11
5637,2
5638,15
5639,10
5640,11
5641,16
5642,15
5643,19
5644,20
5645,8
5646,17
5647,4
5648,11
5649,2
5650,20
5651,10
5652,20
5653,6
5654,10
5655,1
5656,6
5657,2
5658,15
5659,13
5660,18
5661,17
5662,6
5663,10
5664,6
5665,9
5666,18
5667,4
5668,1
5669,19
5670,15
5671,3
5672,7
5673,16
5674,20
5675,19
5676,15
5677,11
5678,8
5679,9
5680,20
5681,18
5682,7
5683,5
5684,7
5685,15
5686,12
5687,19
5688,19
5689,4
5690,2
5691,17
5692,11
5693,5
5694,13
5695,19
5696,17
5697,13
5698,4
5699,18
5700,7
5701,16
5702,9
5703,17
5704,13
5705,18
5706,5
5707,15
5708,11
5709,15
5710,6
5711,14
5712,18
5713,17
5714,1
5715,10
5716,20
5717,17
5718,7
5719,20
5720,12
5721,13
5722,17
5723,8
5724,9
5725,1
5726,6
5727,1
5728,20
5729,10
5730,6
5731,13
5732,2
5733,15
5734,17
5735,9
5736,14
5737,16
5738,9
5739,14
5740,4
5741,9
5742,6
5743,4
5744,4
5745,7
5746,15
5747,17
5748,19
5749,1
5750,6
5751,15
5752,19
5753,19
5754,8
5755,1
5756,11
5757,16
5758,20
5759,9
5760,2
5761,4
5762,2
5763,13
5764,17
5765,10
5766,8
5767,6
5768,12
5769,11
5770,5
5771,4
5772,18
5773,18
5774,12
5775,14
5776,18
5777,2
5778,18
5779,4
5780,10
5781,13
5782,6
5783,17
5784,17
5785,7
5786,7
5787,1
5788,4
5789,19
5790,9
5791,3
5792,9
5793,19
5794,4
5795,10
