Number,Value
544,19
545,10
546,2
547,1
548,18
549,9
550,2
551,8
552,9
553,9
554,8
555,18
556,19
557,17
558,20
559,2
560,13
561,11
562,19
563,4
564,18
565,18
566,14
567,1
568,13
569,10
570,5
571,4
572,11
573,6
574,15
575,17
576,14
577,19
578,4
579,20
580,3
581,16
582,12
583,13
584,15
585,11
586,12
587,2
588,13
589,8
590,17
591,14
592,5
593,6
594,3
595,6
596,19
597,5
598,20
599,3
600,13
601,20
602,15
603,5
604,1
605,3
606,18
607,1
608,17
609,18
610,7
611,4
612,2
613,15
614,18
615,11
616,16
617,19
618,13
619,2
620,11
621,20
622,20
623,15
624,7
625,15
626,12
627,6
628,17
629,11
630,19
631,17
632,15
633,3
634,13
635,13
636,11
637,15
638,17
639,6
640,20
641,2
642,11
643,7
644,13
645,5
646,14
647,5
648,15
649,7
650,11
651,1
652,1
653,3
654,9
655,3
656,15
657,3
658,14
659,19
660,4
661,8
662,10
663,3
664,7
665,19
666,8
667,20
668,2
669,15
670,14
671,11
672,11
673,6
674,6
675,7
676,14
677,18
678,6
679,1
680,4
681,18
682,2
683,2
684,20
685,12
686,6
687,14
688,7
689,1
690,6
691,12
692,5
693,16
694,16
695,4
696,17
697,7
698,8
699,20
700,17
701,13
702,10
703,19
704,18
705,4
706,15
707,16
708,1
709,17
710,17
711,10
712,2
713,13
714,10
715,18
716,8
717,16
718,15
719,2
720,17
721,9
722,19
723,3
724,4
725,19
726,9
727,2
728,9
729,18
730,14
731,8
732,6
733,18
734,5
735,2
736,10
737,6
738,1
739,20
740,8
741,2
742,3
743,3
744,16
745,7
746,6
747,13
748,19
749,18
750,20
751,14
752,2
753,11
754,5
755,9
756,3
757,14
758,4
759,16
760,20
761,14
762,2
763,9
764,13
765,17
766,18
767,12
768,13
769,14
770,19
771,13
772,20
773,16
774,12
775,1
776,7
777,14
778,10
779,1
780,9
781,8
782,6
783,14
784,5
785,2
786,15
787,3
788,10
789,19
790,2
791,15
792,5
793,8
794,2
795,10
796,3
797,20
798,16
799,5
800,4
801,8
802,2
803,3
804,19
805,16
806,14
807,12
808,15
809,20
810,9
811,11
812,3
813,15
814,17
815,17
816,2
817,17
818,5
819,18
820,7
821,13
822,16
823,11
824,14
825,9
826,12
827,17
828,10
829,15
830,8
831,9
832,9
833,1
834,15
835,6
836,19
837,7
838,5
839,18
840,14
841,4
842,14
843,18
844,2
845,4
846,2
847,14
848,20
849,20
850,8
851,1
852,3
853,18
854,19
855,10
856,2
857,15
858,12
859,12
860,1
861,12
862,11
863,9
864,14
865,15
866,5
867,15
868,14
869,12
870,19
871,11
872,17
873,4
874,5
875,3
876,18
877,7
878,15
879,17
880,12
881,16
882,3
883,13
884,18
885,12
886,14
887,19
888,7
889,20
890,5
891,13
892,14
893,15
894,9
895,12
896,1
897,7
898,20
899,15
900,7
901,17
902,18
903,13
904,19
905,19
906,5
907,5
908,7
909,4
910,13
911,14
912,12
913,5
914,7
915,7
916,7
917,1
918,4
919,19
920,10
921,19
922,4
923,19
924,2
925,20
926,6
927,8
928,3
929,17
930,12
931,4
932,5
933,10
934,8
935,12
936,3
937,8
938,19
939,19
940,18
941,12
942,9
943,6
944,1
945,4
946,7
947,9
948,8
949,20
950,6
951,19
952,5
953,16
954,7
955,12
956,16
957,4
958,15
959,16
960,20
961,3
962,11
963,20
964,4
965,19
966,5
967,2
968,10
969,7
970,5
971,16
972,8
973,18
974,10
975,12
976,9
977,10
978,18
979,10
980,18
981,10
982,11
983,9
984,12
985,2
986,14
987,17
988,5
989,18
990,3
991,4
992,6
993,18
994,14
995,5
996,2
997,2
998,2
999,81000,15
1001,2
1002,3
1003,13
1004,4
1005,20
1006,17
1007,20
1008,10
1009,15
1010,19
1011,8
1012,10
1013,13
1014,13
1015,7
1016,9
1017,1
1018,6
1019,14
1020,9
1021,15
1022,1
1023,16
1024,11
1025,19
1026,13
1027,8
1028,10
1029,12
1030,2
1031,14
1032,6
1033,10
1034,13
1035,16
1036,18
1037,12
1038,18
1039,11
1040,20
1041,9
1042,17
1043,18
1044,2
1045,12
1046,18
1047,18
1048,1
1049,8
1050,9
1051,7
1052,17
1053,8
1054,1
1055,6
1056,13
1057,17
1058,11
1059,9
1060,5
1061,13
1062,19
1063,15
1064,19
1065,15
1066,4
1067,7
1068,14
1069,8
1070,3
1071,19
1072,2
1073,17
1074,19
1075,14
1076,16
1077,2
1078,6
1079,17
1080,4
1081,13
1082,6
1083,2
1084,12
1085,5
1086,14
1087,12
1088,14
1089,14
1090,4
1091,3
1092,17
1093,1
1094,4
1095,11
1096,18
1097,9
1098,16
1099,12
1100,2
1101,13
1102,17
1103,2
1104,13
1105,11
1106,15
1107,6
1108,11
1109,10
1110,15
1111,16
1112,12
1113,8
1114,18
1115,10
1116,14
1117,11
1118,19
1119,3
1120,12
1121,14
1122,5
1123,5
1124,9
1125,18
1126,12
1127,2
1128,8
1129,16
1130,7
1131,9
1132,19
1133,8
1134,8
1135,3
1136,5
1137,12
1138,14
1139,6
1140,9
1141,12
1142,9
1143,6
1144,7
1145,4
1146,7
1147,10
1148,16
1149,4
1150,9
1151,11
1152,10
1153,8
1154,12
1155,14
1156,15
1157,4
1158,8
1159,18
1160,20
1161,6
1162,5
1163,20
1164,20
1165,12
1166,3
1167,19
1168,15
1169,1
1170,17
1171,8
1172,11
1173,1
1174,12
1175,5
1176,3
1177,18
1178,4
1179,16
1180,8
1181,8
1182,16
1183,7
1184,4
1185,14
1186,4
1187,18
1188,9
1189,17
1190,16
1191,2
1192,11
1193,12
1194,11
1195,20
1196,12
1197,16
1198,9
1199,1
1200,3
1201,15
1202,1
1203,10
1204,7
1205,15
1206,10
1207,4
1208,19
1209,17
1210,15
1211,3
1212,1
1213,14
1214,14
1215,3
1216,11
1217,9
1218,2
1219,9
1220,9
1221,4
1222,6
1223,18
1224,3
1225,13
1226,3
1227,7
1228,9
1229,12
1230,6
1231,12
1232,2
1233,1
1234,9
1235,11
1236,6
1237,20
1238,4
1239,10
1240,14
1241,7
1242,2
1243,18
1244,3
1245,10
1246,7
1247,19
1248,12
1249,3
1250,11
1251,3
1252,20
1253,15
1254,4
1255,4
1256,15
1257,1
1258,16
1259,15
1260,17
1261,15
1262,18
1263,4
1264,8
1265,17
1266,17
1267,5
1268,1
1269,20
1270,9
1271,15
1272,18
1273,6
1274,2
1275,1
1276,18
1277,6
1278,15
1279,12
1280,6
1281,10
1282,10
1283,12
1284,6
1285,17
1286,14
1287,2
1288,4
1289,6
1290,11
1291,9
1292,14
1293,14
1294,6
1295,6
1296,3
1297,10
1298,13
1299,10
1300,19
1301,18
1302,19
1303,5
1304,6
1305,13
1306,5
1307,14
1308,7
1309,12
1310,10
1311,4
1312,18
1313,19
1314,3
1315,4
1316,4
1317,8
1318,18
1319,7
1320,10
1321,17
1322,2
1323,1
1324,2
1325,13
1326,7
1327,17
1328,17
1329,10
1330,7
1331,16
1332,12
1333,18
1334,2
1335,19
1336,19
1337,16
1338,20
1339,6
1340,18
1341,20
1342,20
1343,7
1344,18
1345,18
1346,10
1347,9
1348,12
1349,13
1350,7
1351,13
1352,19
1353,13
1354,11
1355,12
1356,6
1357,7
1358,12
1359,8
1360,13
1361,8
1362,2
1363,7
1364,15
1365,13
1366,15
1367,8
1368,14
1369,10
1370,17
1371,6
1372,19
1373,1
1374,15
1375,9
1376,18
1377,7
1378,6
1379,11
1380,8
1381,14
1382,15
1383,3
1384,3
1385,18
1386,14
1387,2
1388,20
1389,9
1390,13
1391,11
1392,6
1393,11
1394,12
1395,18
1396,14
1397,5
1398,5
1399,6
1400,2
1401,5
1402,10
1403,7
1404,13
1405,10
1406,15
1407,1
1408,18
1409,1
1410,1
1411,3
1412,14
1413,4
1414,18
1415,8
1416,1
1417,1
1418,13
1419,13
1420,8
1421,9
1422,13
1423,14
1424,7
1425,16
1426,16
1427,19
1428,5
1429,11
1430,13
1431,3
1432,15
1433,14
1434,17
1435,19
1436,11
1437,18
1438,18
1439,1
1440,3
1441,15
1442,11
1443,10
1444,2
1445,14
1446,3
1447,20
1448,18
1449,15
1450,14
1451,15
1452,19
1453,9
1454,3
1455,3
1456,3
1457,10
1458,7
1459,16
1460,4
1461,14
1462,13
1463,20
1464,11
1465,16
1466,17
1467,2
1468,19
1469,19
1470,17
1471,19
1472,12
1473,9
1474,6
1475,9
1476,11
1477,13
1478,4
1479,12
1480,10
1481,20
1482,20
1483,7
1484,4
1485,19
1486,5
1487,8
1488,2
1489,12
1490,8
1491,7
1492,16
1493,20
1494,18
1495,2
1496,19
1497,8
1498,17
1499,19
1500,6
1501,20
1502,15
1503,7
1504,6
1505,10
1506,14
1507,1
1508,1
1509,17
1510,7
1511,3
1512,16
1513,14
1514,4
1515,16
1516,20
1517,1
1518,20
1519,17
1520,13
1521,4
1522,1
1523,10
1524,8
1525,18
1526,5
1527,1
1528,13
1529,13
1530,12
1531,6
1532,14
1533,15
1534,1
1535,7
1536,4
1537,8
1538,12
1539,7
1540,8
1541,9
1542,14
1543,15
1544,11
1545,9
1546,2
1547,18
1548,16
1549,20
1550,20
1551,2
1552,4
1553,10
1554,17
1555,7
1556,9
1557,16
1558,10
1559,16
1560,4
1561,16
1562,17
1563,2
1564,16
1565,6
1566,18
1567,18
1568,16
1569,5
1570,9
1571,11
1572,19
1573,5
1574,16
1575,5
1576,16
1577,14
1578,16
1579,15
1580,4
1581,9
1582,17
1583,8
1584,12
1585,18
1586,7
1587,8
1588,19
1589,2
1590,8
1591,3
1592,3
1593,1
1594,12
1595,1
1596,16
1597,5
1598,18
1599,13
1600,6
1601,12
1602,16
1603,12
1604,9
1605,10
1606,10
1607,12
1608,18
1609,3
1610,10
1611,13
1612,1
1613,19
1614,5
1615,8
1616,10
1617,17
1618,7
1619,9
1620,12
1621,12
1622,8
1623,9
1624,20
1625,16
1626,6
1627,19
1628,15
1629,16
1630,4
1631,5
1632,7
1633,17
1634,11
1635,7
1636,17
1637,16
1638,6
1639,6
1640,12
1641,9
1642,20
1643,1
1644,5
1645,15
1646,17
1647,9
1648,19
1649,6
1650,4
1651,4
1652,8
1653,7
1654,1
1655,4
1656,4
1657,10
1658,12
1659,18
1660,20
1661,6
1662,10
1663,5
1664,10
1665,16
1666,7
1667,7
1668,9
1669,6
1670,9
1671,10
1672,15
1673,13
1674,13
1675,13
1676,16
1677,5
1678,13
1679,15
1680,19
1681,6
1682,17
1683,1
1684,11
1685,3
1686,13
1687,20
1688,11
1689,4
1690,5
1691,10
1692,14
1693,19
1694,5
1695,20
1696,17
1697,7
1698,16
1699,5
1700,19
1701,19
1702,18
1703,16
1704,10
1705,13
1706,19
1707,19
1708,9
1709,17
1710,13
1711,20
1712,4
1713,16
1714,2
1715,9
1716,13
1717,4
1718,3
1719,13
1720,7
1721,4
1722,2
1723,10
1724,1
1725,13
1726,18
1727,8
1728,1
1729,8
1730,19
1731,13
1732,20
1733,5
1734,5
1735,14
1736,13
1737,18
1738,20
1739,8
1740,14
1741,6
1742,12
1743,14
1744,17
1745,13
1746,15
1747,13
1748,14
1749,3
1750,13
1751,2
1752,19
1753,14
1754,7
1755,20
1756,12
1757,5
1758,9
1759,14
1760,2
1761,8
1762,4
1763,5
1764,9
1765,6
1766,12
1767,20
1768,7
1769,9
1770,11
1771,8
1772,2
1773,9
1774,13
1775,9
1776,4
1777,12
1778,13
1779,13
1780,20
1781,7
1782,6
1783,13
1784,20
1785,3
1786,3
1787,17
1788,11
1789,3
1790,3
1791,7
1792,14
1793,17
1794,12
1795,14
1796,9
1797,15
1798,7
1799,6
1800,11
1801,18
1802,19
1803,17
1804,7
1805,8
1806,11
1807,3
1808,7
1809,18
1810,19
1811,12
1812,4
1813,7
1814,20
1815,18
1816,15
1817,14
1818,12
1819,3
1820,18
1821,6
1822,19
1823,18
1824,16
1825,3
1826,18
1827,3
1828,8
1829,16
1830,12
1831,15
1832,1
1833,2
1834,5
1835,9
1836,10
1837,11
1838,4
1839,7
1840,20
1841,4
1842,5
1843,5
1844,17
1845,15
1846,5
1847,16
1848,4
1849,9
1850,8
1851,20
1852,16
1853,3
1854,19
1855,2
1856,13
1857,3
1858,9
1859,12
1860,13
1861,14
1862,12
1863,2
1864,18
1865,20
1866,9
1867,16
1868,6
1869,11
1870,9
1871,10
1872,16
1873,8
1874,3
1875,8
1876,6
1877,16
1878,15
1879,2
1880,4
1881,13
1882,6
1883,2
1884,6
1885,3
1886,14
1887,4
1888,13
1889,15
1890,1
1891,4
1892,8
1893,1
1894,10
1895,18
1896,14
1897,13
1898,7
1899,18
1900,6
1901,20
1902,13
1903,10
1904,16
1905,6
1906,5
1907,4
1908,5
1909,2
1910,3
1911,8
1912,4
1913,7
1914,1
1915,19
1916,11
1917,17
1918,8
1919,17
1920,3
1921,5
1922,16
1923,12
1924,18
1925,18
1926,12
1927,6
1928,8
1929,13
1930,3
1931,19
1932,9
1933,3
1934,6
1935,20
1936,6
1937,9
1938,11
1939,15
1940,6
1941,4
1942,1
1943,12
1944,4
1945,20
1946,1
1947,15
1948,15
1949,14
1950,12
1951,3
1952,5
1953,4
1954,7
1955,2
1956,7
1957,10
1958,6
1959,18
1960,10
1961,1
1962,12
1963,18
1964,17
1965,13
1966,5
1967,6
1968,15
1969,20
1970,8
1971,20
1972,11
1973,16
1974,11
1975,15
1976,18
1977,9
1978,1
1979,13
1980,17
1981,7
1982,7
1983,10
1984,1
1985,10
1986,19
1987,2
1988,2
1989,6
1990,20
1991,9
1992,20
1993,6
1994,17
1995,14
1996,18
1997,7
1998,15
1999,1
2000,13
2001,20
2002,6
2003,13
2004,6
2005,9
2006,3
2007,19
2008,16
2009,9
2010,1
2011,19
2012,1
2013,10
2014,8
2015,5
2016,18
2017,3
2018,6
2019,4
2020,20
2021,3
2022,12
2023,9
2024,18
2025,20
2026,9
2027,8
2028,14
2029,5
2030,6
2031,9
2032,14
2033,13
2034,19
2035,11
2036,16
2037,6
2038,17
2039,2
2040,20
2041,15
2042,17
2043,13
2044,6
2045,5
2046,7
2047,16
2048,11
2049,5
2050,14
2051,6
2052,4
2053,18
2054,8
2055,1
2056,17
2057,4
2058,20
2059,12
2060,12
2061,1
2062,9
2063,3
2064,13
2065,9
2066,6
2067,6
2068,5
2069,5
2070,3
2071,12
2072,6
2073,11
2074,19
2075,19
2076,15
2077,1
2078,10
2079,8
2080,13
2081,11
2082,18
2083,12
2084,13
2085,7
2086,18
2087,6
2088,19
2089,17
2090,16
2091,4
2092,15
2093,5
2094,2
2095,10
2096,18
2097,13
2098,20
2099,5
2100,14
2101,8
2102,3
2103,16
2104,15
2105,20
2106,17
2107,15
2108,3
2109,11
2110,14
2111,16
2112,17
2113,1
2114,13
2115,13
2116,11
2117,10
2118,5
2119,9
2120,4
2121,3
2122,20
2123,18
2124,6
2125,2
2126,12
2127,10
2128,18
2129,14
2130,6
2131,7
2132,10
2133,6
2134,4
2135,19
2136,10
2137,13
2138,4
2139,1
2140,6
2141,5
2142,5
2143,16
2144,15
2145,14
2146,12
2147,6
2148,6
2149,12
2150,10
2151,2
2152,6
2153,9
2154,20
2155,16
2156,8
2157,16
2158,6
2159,15
2160,8
2161,19
2162,15
2163,17
2164,18
2165,8
2166,11
2167,7
2168,4
2169,16
2170,9
2171,6
2172,15
2173,8
2174,18
2175,15
2176,5
2177,17
2178,20
2179,11
2180,8
2181,14
2182,6
2183,12
2184,3
2185,4
2186,20
2187,10
2188,1
2189,8
2190,3
2191,6
2192,15
2193,1
2194,7
2195,4
2196,3
2197,9
2198,4
2199,13
2200,9
2201,9
2202,11
2203,13
2204,12
2205,8
2206,17
2207,12
2208,14
2209,1
2210,18
2211,9
2212,20
2213,6
2214,2
2215,10
2216,4
2217,19
2218,19
2219,14
2220,14
2221,14
2222,9
2223,4
2224,4
2225,14
2226,14
2227,20
2228,20
2229,9
2230,9
2231,13
2232,18
2233,5
2234,12
2235,15
2236,14
2237,20
2238,7
2239,15
2240,14
2241,19
2242,4
2243,15
2244,2
2245,4
2246,13
2247,2
2248,10
2249,15
2250,7
2251,10
2252,11
2253,20
2254,6
2255,1
2256,6
2257,11
2258,18
2259,13
2260,5
2261,10
2262,20
2263,4
2264,18
2265,15
2266,9
2267,6
2268,7
2269,19
2270,18
2271,19
2272,6
2273,6
2274,2
2275,8
2276,11
2277,11
2278,16
2279,4
2280,16
2281,4
2282,19
2283,16
2284,14
2285,14
2286,20
2287,11
2288,12
2289,8
2290,13
2291,17
2292,10
2293,8
2294,14
2295,16
2296,17
2297,12
2298,4
2299,19
2300,12
2301,12
2302,2
2303,18
2304,6
2305,3
2306,12
2307,12
2308,5
2309,7
2310,11
2311,16
2312,2
2313,9
2314,2
2315,13
2316,17
2317,5
2318,18
2319,3
2320,8
2321,12
2322,8
2323,5
2324,20
2325,16
2326,1
2327,7
2328,17
2329,18
2330,2
2331,17
2332,20
2333,12
2334,14
2335,18
2336,2
2337,1
2338,19
2339,13
2340,17
2341,7
2342,3
2343,17
2344,6
2345,5
2346,2
2347,18
2348,2
2349,5
2350,1
2351,18
2352,2
2353,17
2354,6
2355,13
2356,7
2357,9
2358,2
2359,5
2360,7
2361,20
2362,20
2363,20
2364,13
2365,14
2366,17
2367,18
2368,17
2369,6
2370,8
2371,18
2372,9
2373,18
2374,5
2375,1
2376,12
2377,17
2378,20
2379,7
2380,12
2381,7
2382,18
2383,15
2384,5
2385,2
2386,20
2387,14
2388,10
2389,14
2390,9
2391,15
2392,2
2393,4
2394,10
2395,20
2396,12
2397,5
2398,19
2399,4
2400,2
2401,5
2402,10
2403,5
2404,10
2405,15
2406,14
2407,20
2408,5
2409,1
2410,7
2411,14
2412,6
2413,13
2414,6
2415,15
2416,4
2417,14
2418,10
2419,10
2420,16
2421,3
2422,4
2423,10
2424,13
2425,13
2426,2
2427,1
2428,11
2429,12
2430,5
2431,3
2432,12
2433,6
2434,17
2435,3
2436,15
2437,16
2438,18
2439,7
2440,10
2441,17
2442,3
2443,5
2444,13
2445,2
2446,20
2447,8
2448,13
2449,11
2450,1
2451,9
2452,6
2453,18
2454,3
2455,4
2456,1
2457,16
2458,20
2459,11
2460,14
2461,11
2462,19
2463,11
2464,12
2465,6
2466,17
2467,19
2468,18
2469,13
2470,3
2471,2
2472,1
2473,16
2474,6
2475,12
2476,12
2477,20
2478,5
2479,15
2480,12
2481,16
2482,7
2483,12
2484,2
2485,11
2486,12
2487,17
2488,8
2489,20
2490,3
2491,5
2492,3
2493,9
2494,7
2495,9
2496,19
2497,18
2498,18
2499,14
2500,19
2501,10
2502,16
2503,4
2504,17
2505,20
2506,15
2507,2
2508,8
2509,20
2510,14
2511,4
2512,12
2513,18
2514,15
2515,17
2516,12
2517,11
2518,4
2519,4
2520,10
2521,20
2522,19
2523,15
2524,8
2525,17
2526,5
2527,2
2528,12
2529,4
2530,20
2531,10
2532,20
2533,2
2534,14
2535,14
2536,4
2537,10
2538,2
2539,10
2540,1
2541,3
2542,16
2543,14
2544,8
2545,4
2546,15
2547,6
2548,11
2549,3
2550,15
2551,11
2552,9
2553,15
2554,20
2555,7
2556,1
2557,7
2558,19
2559,5
2560,20
2561,10
2562,6
2563,16
2564,15
2565,10
2566,19
2567,13
2568,19
2569,6
2570,2
2571,6
2572,19
2573,13
2574,11
2575,7
2576,13
2577,8
2578,4
2579,11
2580,14
2581,9
2582,18
2583,10
2584,3
2585,9
2586,11
2587,6
2588,10
2589,11
2590,14
2591,10
2592,8
2593,9
2594,15
2595,9
2596,11
2597,13
2598,6
2599,12
2600,8
2601,8
2602,16
2603,3
2604,6
2605,12
2606,13
2607,5
2608,9
2609,7
2610,5
2611,8
2612,7
2613,19
2614,17
2615,19
2616,7
2617,8
2618,3
2619,20
2620,9
2621,9
2622,10
2623,3
2624,18
2625,19
2626,8
2627,4
2628,12
2629,7
2630,7
2631,7
2632,3
2633,16
2634,20
2635,9
2636,2
2637,5
2638,15
2639,9
2640,12
2641,15
2642,8
2643,9
2644,11
2645,17
2646,14
2647,7
2648,9
2649,17
2650,17
2651,14
2652,5
2653,6
2654,3
2655,10
2656,9
2657,13
2658,2
2659,12
2660,12
2661,20
2662,14
2663,17
2664,4
2665,17
2666,4
2667,17
2668,1
2669,8
2670,20
2671,16
2672,3
2673,1
2674,5
2675,6
2676,2
2677,8
2678,6
2679,2
2680,17
2681,11
2682,13
2683,2
2684,10
2685,5
2686,9
2687,11
2688,9
2689,14
2690,12
2691,13
2692,10
2693,9
2694,10
2695,20
2696,9
2697,8
2698,1
2699,1
2700,15
2701,5
2702,13
2703,5
2704,20
2705,16
2706,5
2707,16
2708,15
2709,14
2710,9
2711,1
2712,12
2713,5
2714,4
2715,14
2716,2
2717,7
2718,1
2719,20
2720,15
2721,2
2722,11
2723,19
2724,13
2725,9
2726,2
2727,7
2728,1
2729,11
2730,11
2731,17
2732,18
2733,14
2734,19
2735,12
2736,6
2737,5
2738,8
2739,10
2740,6
2741,7
2742,18
2743,8
2744,15
2745,20
2746,20
2747,13
2748,5
2749,1
2750,20
2751,7
2752,15
2753,11
2754,11
2755,17
2756,3
2757,9
2758,7
2759,9
2760,8
2761,18
2762,16
2763,8
2764,4
2765,5
2766,7
2767,4
2768,5
2769,10
2770,18
2771,17
2772,16
2773,17
2774,18
2775,3
2776,12
2777,20
2778,5
2779,7
2780,13
2781,3
2782,13
2783,14
2784,19
2785,6
2786,20
2787,19
2788,6
2789,13
2790,17
2791,1
2792,6
2793,5
2794,18
2795,4
2796,19
2797,3
2798,1
2799,11
2800,5
2801,1
2802,6
2803,9
2804,11
2805,12
2806,17
2807,15
2808,8
2809,13
2810,9
2811,19
2812,1
2813,11
2814,20
2815,8
2816,10
2817,7
2818,14
2819,2
2820,20
2821,9
2822,18
2823,8
2824,7
2825,6
2826,1
2827,11
2828,4
2829,9
2830,8
2831,1
2832,17
2833,19
2834,13
2835,2
2836,8
2837,6
2838,8
2839,8
2840,13
2841,19
2842,2
2843,12
2844,12
2845,13
2846,7
2847,19
2848,3
2849,7
2850,17
2851,13
2852,1
2853,8
2854,17
2855,14
2856,6
2857,1
2858,17
2859,1
2860,11
2861,19
2862,15
2863,3
2864,3
2865,15
2866,19
2867,13
2868,16
2869,19
2870,14
2871,7
2872,16
2873,4
2874,14
2875,17
2876,7
2877,19
2878,6
2879,11
2880,3
2881,15
2882,19
2883,5
2884,3
2885,14
2886,9
2887,18
2888,8
2889,12
2890,5
2891,9
2892,14
2893,15
2894,6
2895,10
2896,4
2897,12
2898,9
2899,20
2900,2
2901,1
2902,19
2903,17
2904,1
2905,4
2906,7
2907,15
2908,6
2909,13
2910,13
2911,1
2912,8
2913,2
2914,10
2915,17
2916,18
2917,6
2918,6
2919,3
2920,4
2921,6
2922,3
2923,1
2924,3
2925,13
2926,11
2927,17
2928,5
2929,11
2930,9
2931,19
2932,11
2933,11
2934,8
2935,8
2936,11
2937,15
2938,4
2939,3
2940,9
2941,9
2942,10
2943,3
2944,1
2945,15
2946,20
2947,9
2948,18
2949,3
2950,20
2951,4
2952,3
2953,12
2954,18
2955,6
2956,6
2957,20
2958,5
2959,13
2960,13
2961,1
2962,3
2963,6
2964,5
2965,4
2966,9
2967,9
2968,15
2969,14
2970,6
2971,17
2972,11
2973,13
2974,19
2975,3
2976,9
2977,13
2978,7
2979,3
2980,7
2981,12
2982,7
2983,5
2984,13
2985,10
2986,9
2987,13
2988,11
2989,12
2990,19
2991,18
2992,19
2993,2
2994,9
2995,20
2996,18
2997,6
