Number,Value
2998,19
2999,10
3000,11
3001,7
3002,1
3003,11
3004,19
3005,17
3006,4
3007,7
3008,3
3009,15
3010,15
3011,16
3012,15
3013,12
3014,7
3015,15
3016,10
3017,2
3018,3
3019,18
3020,8
3021,1
3022,19
3023,1
3024,18
3025,13
3026,9
3027,10
3028,2
3029,10
3030,2
3031,4
3032,5
3033,3
3034,1
3035,13
3036,11
3037,11
3038,1
3039,4
3040,15
3041,20
3042,6
3043,10
3044,3
3045,12
3046,20
3047,11
3048,19
3049,20
3050,1
3051,5
3052,1
3053,13
3054,7
3055,6
3056,4
3057,15
3058,6
3059,11
3060,17
3061,10
3062,2
3063,19
3064,20
3065,11
3066,18
3067,17
3068,12
3069,5
3070,13
3071,14
3072,2
3073,11
3074,14
3075,17
3076,4
3077,17
3078,3
3079,3
3080,3
3081,12
3082,4
3083,18
3084,5
3085,8
3086,10
3087,7
3088,6
3089,16
3090,9
3091,11
3092,20
3093,4
3094,12
3095,14
3096,5
3097,12
3098,1
3099,6
3100,9
3101,2
3102,14
3103,7
3104,19
3105,1
3106,7
3107,7
3108,12
3109,2
3110,4
3111,8
3112,17
3113,3
3114,7
3115,1
3116,7
3117,13
3118,8
3119,19
3120,1
3121,19
3122,14
3123,2
3124,5
3125,7
3126,7
3127,4
3128,13
3129,20
3130,2
3131,16
3132,4
3133,3
3134,4
3135,4
3136,2
3137,2
3138,4
3139,5
3140,14
3141,9
3142,19
3143,3
3144,10
3145,2
3146,9
3147,6
3148,4
3149,17
3150,20
3151,6
3152,10
3153,8
3154,17
3155,1
3156,6
3157,1
3158,19
3159,15
3160,19
3161,4
3162,2
3163,13
3164,9
3165,6
3166,20
3167,18
3168,14
3169,1
3170,12
3171,2
3172,13
3173,17
3174,8
3175,8
3176,7
3177,7
3178,13
3179,17
3180,17
3181,19
3182,12
3183,9
3184,10
3185,1
3186,19
3187,5
3188,4
3189,14
3190,6
3191,11
3192,11
3193,7
3194,9
3195,3
3196,7
3197,14
3198,8
3199,2
3200,17
3201,2
3202,17
3203,1
3204,2
3205,13
3206,18
3207,20
3208,20
3209,9
3210,15
3211,8
3212,15
3213,6
3214,1
3215,15
3216,5
3217,1
3218,20
3219,18
3220,15
3221,5
3222,19
3223,6
3224,14
3225,8
3226,12
3227,10
3228,14
3229,17
3230,1
3231,9
3232,17
3233,16
3234,7
3235,19
3236,2
3237,20
3238,5
3239,20
3240,17
3241,1
3242,9
3243,13
3244,5
3245,18
3246,19
3247,20
3248,5
3249,13
3250,14
3251,16
3252,17
3253,11
3254,20
3255,14
3256,19
3257,17
3258,9
3259,12
3260,14
3261,12
3262,8
3263,2
3264,16
3265,6
3266,1
3267,2
3268,2
3269,16
3270,16
3271,2
3272,4
3273,1
3274,15
3275,19
3276,7
3277,1
3278,8
3279,9
3280,1
3281,13
3282,17
3283,17
3284,11
3285,3
3286,6
3287,12
3288,6
3289,3
3290,3
3291,3
3292,2
3293,2
3294,17
3295,17
3296,8
3297,12
3298,16
3299,20
3300,6
3301,4
3302,10
3303,3
3304,8
3305,8
3306,13
3307,6
3308,10
3309,7
3310,2
3311,13
3312,13
3313,14
3314,7
3315,18
3316,16
3317,10
3318,20
3319,6
3320,6
3321,19
3322,12
3323,14
3324,18
3325,4
3326,14
3327,18
3328,6
3329,1
3330,12
3331,7
3332,17
3333,12
3334,2
3335,1
3336,5
3337,10
3338,2
3339,13
3340,18
3341,10
3342,7
3343,15
3344,11
3345,16
3346,17
3347,20
3348,18
3349,16
3350,4
3351,17
3352,20
3353,5
3354,1
3355,15
3356,16
3357,20
3358,17
3359,4
3360,20
3361,8
3362,13
3363,19
3364,18
3365,18
3366,6
3367,14
3368,7
3369,4
3370,15
3371,12
3372,1
3373,19
3374,7
3375,16
3376,18
3377,12
3378,12
3379,19
3380,7
3381,16
3382,3
3383,2
3384,11
3385,19
3386,10
3387,1
3388,15
3389,16
3390,10
3391,15
3392,20
3393,7
3394,10
3395,6
3396,8
3397,5
3398,18
3399,11
3400,3
3401,5
3402,18
3403,17
3404,13
3405,18
3406,4
3407,14
3408,12
3409,16
3410,18
3411,10
3412,4
3413,12
3414,3
3415,16
3416,8
3417,4
3418,10
3419,15
3420,2
3421,2
3422,6
3423,5
3424,6
3425,7
3426,4
3427,15
3428,17
3429,16
3430,9
3431,12
3432,15
3433,14
3434,5
3435,2
3436,2
3437,4
3438,19
3439,6
3440,15
3441,14
3442,13
3443,19
3444,12
3445,1
3446,18
3447,14
3448,2
3449,17
3450,4
3451,1
3452,17
3453,1
3454,2
3455,13
3456,6
3457,17
3458,20
3459,17
3460,9
3461,16
3462,14
3463,16
3464,16
3465,20
3466,9
3467,13
3468,18
3469,14
3470,19
3471,10
3472,11
3473,7
3474,12
3475,5
3476,20
3477,10
3478,20
3479,19
3480,6
3481,5
3482,12
3483,14
3484,15
3485,6
3486,1
3487,8
3488,1
3489,8
3490,5
3491,12
3492,13
3493,3
3494,1
3495,18
3496,19
3497,7
3498,19
3499,5
3500,1
3501,8
3502,6
3503,18
3504,2
3505,8
3506,7
3507,1
3508,12
3509,6
3510,7
3511,2
3512,4
3513,6
3514,20
3515,16
3516,2
3517,2
3518,14
3519,13
3520,15
3521,19
3522,7
3523,2
3524,20
3525,20
3526,10
3527,3
3528,11
3529,12
3530,20
3531,9
3532,3
3533,1
3534,6
3535,4
3536,8
3537,19
3538,15
3539,3
3540,17
3541,5
3542,19
3543,12
3544,10
3545,5
3546,11
3547,11
3548,14
3549,8
3550,8
3551,13
3552,3
3553,17
3554,5
3555,4
3556,16
3557,4
3558,1
3559,14
3560,12
3561,16
3562,2
3563,16
3564,14
3565,15
3566,19
3567,17
3568,18
3569,1
3570,12
3571,14
3572,6
3573,15
3574,9
3575,16
3576,6
3577,2
3578,5
3579,13
3580,4
3581,8
3582,2
3583,16
3584,20
3585,13
3586,13
3587,16
3588,18
3589,9
3590,3
3591,20
3592,8
3593,18
3594,2
3595,19
3596,8
3597,1
3598,10
3599,2
3600,13
3601,12
3602,1
3603,4
3604,4
3605,10
3606,8
3607,7
3608,17
3609,3
3610,6
3611,20
3612,2
3613,14
3614,18
3615,7
3616,11
3617,9
3618,7
3619,7
3620,7
3621,12
3622,3
3623,10
3624,2
3625,7
3626,12
3627,15
3628,17
3629,4
3630,8
3631,3
3632,6
3633,9
3634,18
3635,7
3636,11
3637,6
3638,14
3639,17
3640,2
3641,7
3642,20
3643,15
3644,14
3645,19
3646,15
3647,2
3648,16
3649,15
3650,16
3651,20
3652,15
3653,6
3654,18
3655,9
3656,8
3657,10
3658,16
3659,2
3660,4
3661,12
3662,9
3663,7
3664,7
3665,9
3666,6
3667,10
3668,10
3669,14
3670,15
3671,5
3672,3
3673,3
3674,17
3675,11
3676,7
3677,12
3678,1
3679,16
3680,14
3681,13
3682,7
3683,13
3684,13
3685,18
3686,16
3687,8
3688,4
3689,8
3690,4
3691,20
3692,10
3693,5
3694,17
3695,5
3696,1
3697,3
3698,12
3699,5
3700,2
3701,16
3702,20
3703,19
3704,9
3705,7
3706,13
3707,20
3708,4
3709,3
3710,14
3711,4
3712,2
3713,13
3714,6
3715,18
3716,14
3717,14
3718,19
3719,19
3720,9
3721,18
3722,6
3723,15
3724,19
3725,1
3726,5
3727,16
3728,8
3729,20
3730,14
3731,3
3732,5
3733,11
3734,6
3735,14
3736,17
3737,6
3738,1
3739,8
3740,11
3741,20
3742,17
3743,14
3744,2
3745,20
3746,10
3747,19
3748,8
3749,7
3750,2
3751,14
3752,2
3753,13
3754,17
3755,16
3756,2
3757,20
3758,20
3759,4
3760,12
3761,20
3762,13
3763,1
3764,14
3765,19
3766,19
3767,4
3768,17
3769,5
3770,5
3771,15
3772,8
3773,19
3774,20
3775,12
3776,14
3777,4
3778,16
3779,8
3780,17
3781,9
3782,4
3783,2
3784,16
3785,10
3786,11
3787,7
3788,5
3789,4
3790,9
3791,1
3792,11
3793,18
3794,4
3795,5
3796,19
3797,13
3798,3
3799,16
3800,4
3801,7
3802,2
3803,15
3804,14
3805,10
3806,9
3807,10
3808,5
3809,6
3810,9
3811,18
3812,19
3813,3
3814,20
3815,6
3816,11
3817,4
3818,2
3819,13
3820,9
3821,13
3822,15
3823,12
3824,17
3825,19
3826,20
3827,18
3828,10
3829,10
3830,13
3831,10
3832,17
3833,15
3834,1
3835,14
3836,13
3837,1
3838,17
3839,4
3840,10
3841,7
3842,3
3843,4
3844,18
3845,3
3846,13
3847,1
3848,16
3849,12
3850,2
3851,5
3852,9
3853,19
3854,5
3855,17
3856,19
3857,20
3858,12
3859,16
3860,20
3861,10
3862,1
3863,17
3864,18
3865,1
3866,18
3867,12
3868,3
3869,4
3870,7
3871,9
3872,7
3873,17
3874,17
3875,14
3876,2
3877,18
3878,16
3879,16
3880,9
3881,17
3882,15
3883,10
3884,9
3885,8
3886,18
3887,19
3888,13
3889,3
3890,10
3891,18
3892,12
3893,8
3894,7
3895,13
3896,13
3897,14
3898,12
3899,5
3900,20
3901,9
3902,16
3903,3
3904,13
3905,19
3906,12
3907,13
3908,19
3909,2
3910,19
3911,20
3912,18
3913,10
3914,12
3915,8
3916,10
3917,7
3918,19
3919,19
3920,10
3921,18
3922,19
3923,18
3924,19
3925,4
3926,4
3927,15
3928,8
3929,4
3930,1
3931,3
3932,6
3933,18
3934,1
3935,11
3936,6
3937,16
3938,18
3939,5
3940,7
3941,11
3942,19
3943,7
3944,18
3945,17
3946,13
3947,15
3948,7
3949,16
3950,2
3951,14
3952,2
3953,7
3954,9
3955,9
3956,8
3957,5
3958,17
3959,13
3960,12
3961,16
3962,11
3963,16
3964,13
3965,11
3966,11
3967,13
3968,10
3969,1
3970,4
3971,9
3972,17
3973,18
3974,18
3975,2
3976,14
3977,6
3978,3
3979,4
3980,20
3981,3
3982,6
3983,5
3984,3
3985,8
3986,20
3987,4
3988,19
3989,19
3990,5
3991,13
3992,20
3993,1
3994,8
3995,14
3996,17
3997,10
3998,15
3999,20
4000,1
4001,2
4002,15
4003,9
4004,16
4005,16
4006,17
4007,15
4008,1
4009,17
4010,2
4011,15
4012,11
4013,2
4014,9
4015,18
4016,6
4017,14
4018,19
4019,2
4020,12
4021,11
4022,17
4023,12
4024,5
4025,1
4026,12
4027,3
4028,12
4029,1
4030,8
4031,11
4032,2
4033,17
4034,11
4035,11
4036,12
4037,11
4038,18
4039,14
4040,19
4041,16
4042,12
4043,13
4044,10
4045,5
4046,9
4047,20
4048,11
4049,17
4050,1
4051,13
4052,7
4053,1
4054,14
4055,14
4056,10
4057,8
4058,19
4059,13
4060,17
4061,20
4062,6
4063,19
4064,1
4065,20
4066,19
4067,13
4068,18
4069,20
4070,10
4071,9
4072,7
4073,16
4074,17
4075,16
4076,13
4077,3
4078,4
4079,2
4080,13
4081,10
4082,12
4083,3
4084,16
4085,3
4086,15
4087,4
4088,18
4089,17
4090,8
4091,10
4092,10
4093,19
4094,1
4095,18
4096,8
4097,1
4098,3
4099,9
4100,20
4101,6
4102,8
4103,7
4104,15
4105,4
4106,17
4107,17
4108,2
4109,8
4110,11
4111,7
4112,15
4113,11
4114,14
4115,17
4116,18
4117,4
4118,2
4119,7
4120,8
4121,19
4122,11
4123,17
4124,1
4125,4
4126,18
4127,14
4128,13
4129,20
4130,18
4131,1
4132,3
4133,8
4134,4
4135,18
4136,8
4137,19
4138,15
4139,15
4140,11
4141,8
4142,8
4143,19
4144,5
4145,7
4146,6
4147,2
4148,2
4149,8
4150,13
4151,4
4152,19
4153,3
4154,1
4155,7
4156,8
4157,7
4158,11
4159,19
4160,4
4161,7
4162,1
4163,12
4164,8
4165,10
4166,14
4167,10
4168,2
4169,2
4170,12
4171,4
4172,7
4173,20
4174,11
4175,16
4176,19
4177,18
4178,12
4179,17
4180,18
4181,12
4182,8
4183,2
4184,15
4185,7
4186,5
4187,3
4188,20
4189,11
4190,17
4191,6
4192,15
4193,14
4194,16
4195,16
4196,1
4197,20
4198,10
4199,11
4200,20
4201,9
4202,20
4203,11
4204,7
4205,2
4206,16
4207,10
4208,16
4209,3
4210,16
4211,17
4212,14
4213,9
4214,17
4215,5
4216,13
4217,2
4218,10
4219,1
4220,18
4221,4
4222,15
4223,7
4224,1
4225,1
4226,10
4227,5
4228,15
4229,2
4230,6
4231,16
4232,10
4233,3
4234,12
4235,19
4236,13
4237,2
4238,9
4239,8
4240,20
4241,7
4242,13
4243,9
4244,3
4245,7
4246,10
4247,12
4248,7
4249,1
4250,3
4251,12
4252,11
4253,7
4254,3
4255,14
4256,5
4257,8
4258,2
4259,3
4260,7
4261,15
4262,10
4263,15
4264,14
4265,15
4266,17
4267,12
4268,3
4269,17
4270,20
4271,20
4272,7
4273,3
4274,15
4275,3
4276,5
4277,16
4278,20
4279,18
4280,7
4281,12
4282,3
4283,4
4284,20
4285,1
4286,13
4287,20
4288,1
4289,7
4290,3
4291,12
4292,10
4293,4
4294,5
4295,10
4296,13
4297,20
4298,20
4299,7
4300,15
4301,5
4302,18
4303,12
4304,5
4305,13
4306,10
4307,20
4308,17
4309,19
4310,7
4311,14
4312,9
4313,5
4314,20
4315,9
4316,9
4317,7
4318,18
4319,8
4320,5
4321,16
4322,16
4323,11
4324,10
4325,7
4326,6
4327,3
4328,2
4329,2
4330,16
4331,3
4332,4
4333,11
4334,18
4335,15
4336,3
4337,2
4338,7
4339,7
4340,1
4341,19
4342,12
4343,17
4344,12
4345,3
4346,5
4347,8
4348,1
4349,8
4350,11
4351,8
4352,8
4353,7
4354,12
4355,5
4356,7
4357,8
4358,6
4359,8
4360,7
4361,11
4362,19
4363,5
4364,5
4365,10
4366,15
4367,1
4368,19
4369,7
4370,17
4371,7
4372,20
4373,9
4374,4
4375,12
4376,6
4377,12
4378,14
4379,11
4380,15
4381,10
4382,12
4383,8
4384,15
4385,20
4386,12
4387,7
4388,15
4389,16
4390,19
4391,14
4392,17
4393,2
4394,3
4395,10
4396,2
4397,3
4398,7
4399,5
4400,14
4401,8
4402,18
4403,19
4404,20
4405,19
4406,17
4407,3
4408,16
4409,18
4410,9
4411,19
4412,7
4413,11
4414,3
4415,9
4416,10
4417,3
4418,19
4419,14
4420,11
4421,5
4422,13
4423,7
4424,1
4425,19
4426,9
4427,4
4428,10
4429,13
4430,19
4431,18
4432,19
4433,14
4434,13
4435,14
4436,19
4437,4
4438,12
4439,14
4440,9
4441,11
4442,18
4443,10
4444,10
4445,6
4446,13
4447,8
4448,9
4449,12
4450,13
4451,14
4452,17
4453,1
4454,5
4455,9
4456,16
4457,4
4458,8
4459,20
4460,16
4461,3
4462,10
4463,12
4464,13
4465,11
4466,20
4467,5
4468,5
4469,1
4470,18
4471,3
4472,7
4473,12
4474,8
4475,3
4476,14
4477,13
4478,12
4479,18
4480,5
4481,15
4482,18
4483,14
4484,14
4485,1
4486,5
4487,10
4488,2
4489,16
4490,14
4491,6
4492,18
4493,20
4494,4
4495,7
4496,6
4497,12
4498,18
4499,13
4500,7
4501,15
4502,1
4503,17
4504,3
4505,7
4506,13
4507,13
4508,9
4509,1
4510,17
4511,13
4512,7
4513,6
4514,17
4515,13
4516,15
4517,17
4518,17
4519,3
4520,6
4521,4
4522,1
4523,2
4524,2
4525,12
4526,13
4527,7
4528,3
4529,9
4530,19
4531,17
4532,4
4533,12
4534,11
4535,20
4536,11
4537,8
4538,18
4539,19
4540,10
4541,10
4542,15
4543,17
4544,1
4545,15
4546,13
4547,14
4548,10
4549,6
4550,1
4551,14
4552,8
4553,3
4554,5
4555,5
4556,10
4557,19
4558,2
4559,11
4560,4
4561,8
4562,4
4563,2
4564,14
4565,6
4566,14
4567,4
4568,2
4569,13
4570,13
4571,5
4572,20
4573,19
4574,19
4575,3
4576,5
4577,11
4578,10
4579,8
4580,17
4581,3
4582,1
4583,16
4584,6
4585,20
4586,6
4587,9
4588,13
4589,5
4590,4
4591,12
4592,3
4593,20
4594,12
4595,11
4596,10
4597,6
4598,8
4599,11
4600,11
4601,12
4602,6
4603,19
4604,11
4605,6
4606,3
4607,3
4608,13
4609,9
4610,3
4611,8
4612,17
4613,4
4614,17
4615,15
4616,19
4617,5
4618,13
4619,11
4620,11
4621,14
4622,11
4623,8
4624,1
4625,17
4626,12
4627,15
4628,1
4629,20
4630,17
4631,16
4632,19
4633,18
4634,20
4635,14
4636,2
4637,19
4638,17
4639,1
4640,6
4641,7
4642,13
4643,5
4644,14
4645,13
4646,1
4647,18
4648,2
4649,9
4650,5
4651,10
4652,9
4653,9
4654,16
4655,4
4656,8
4657,1
4658,8
4659,11
4660,10
4661,17
4662,7
4663,16
4664,12
4665,15
4666,18
4667,12
4668,18
4669,14
4670,10
4671,17
4672,8
4673,6
4674,11
4675,20
4676,3
4677,17
4678,19
4679,8
4680,7
4681,3
4682,13
4683,11
4684,8
4685,15
4686,10
4687,2
4688,17
4689,2
4690,4
4691,1
4692,17
4693,17
4694,18
4695,16
4696,3
4697,1
4698,5
4699,10
4700,1
4701,1
4702,13
4703,1
4704,4
4705,2
4706,13
4707,2
4708,19
4709,1
4710,7
4711,16
4712,14
4713,9
4714,11
4715,20
4716,1
4717,13
4718,14
4719,1
4720,14
4721,6
4722,2
4723,7
4724,13
4725,2
4726,11
4727,8
4728,4
4729,3
4730,12
4731,11
4732,11
4733,18
4734,13
4735,19
4736,15
4737,17
4738,10
4739,9
4740,16
4741,10
4742,18
4743,15
4744,14
4745,1
4746,13
4747,19
4748,7
4749,12
4750,19
4751,8
4752,4
4753,10
4754,11
4755,20
4756,20
4757,19
4758,19
4759,2
4760,6
4761,16
4762,15
4763,6
4764,19
4765,1
4766,7
4767,13
4768,16
4769,11
4770,1
4771,18
4772,15
4773,4
4774,14
4775,10
4776,6
4777,18
4778,15
4779,2
4780,20
4781,5
4782,17
4783,5
4784,6
4785,12
4786,9
4787,6
4788,10
4789,19
4790,18
4791,14
4792,3
4793,2
4794,12
4795,20
4796,12
4797,12
4798,4
4799,16
4800,16
4801,13
4802,19
4803,7
4804,6
4805,4
4806,11
4807,6
4808,8
4809,11
4810,14
4811,15
4812,8
4813,6
4814,20
4815,17
4816,2
4817,10
4818,17
4819,13
4820,8
4821,19
4822,11
4823,18
4824,7
4825,7
4826,11
4827,5
4828,4
4829,3
4830,6
4831,9
4832,20
4833,18
4834,9
4835,8
4836,5
4837,6
4838,2
4839,4
4840,6
4841,11
4842,16
4843,1
4844,12
4845,5
4846,14
4847,1
4848,8
4849,5
4850,15
4851,1
4852,9
4853,18
4854,16
4855,8
4856,3
4857,16
4858,1
4859,4
4860,18
4861,12
4862,11
4863,3
4864,18
4865,12
4866,7
4867,5
4868,1
4869,16
4870,5
4871,12
4872,9
4873,1
4874,15
4875,4
4876,20
4877,15
4878,15
4879,9
4880,9
4881,17
4882,10
4883,9
4884,1
4885,8
4886,8
4887,3
4888,12
4889,1
4890,5
4891,16
4892,16
4893,4
4894,16
4895,6
4896,17
4897,9
4898,8
4899,7
4900,11
4901,14
4902,15
4903,15
4904,10
4905,14
4906,20
4907,16
4908,5
4909,10
4910,17
4911,9
4912,5
4913,7
4914,5
4915,9
4916,19
4917,6
4918,14
4919,5
4920,20
4921,5
4922,20
4923,17
4924,7
4925,4
4926,11
4927,14
4928,12
4929,15
4930,13
4931,12
4932,5
4933,14
4934,8
4935,11
4936,17
4937,16
4938,11
4939,18
4940,7
4941,1
4942,18
4943,10
4944,17
4945,15
4946,18
4947,20
4948,15
4949,11
4950,1
4951,19
4952,7
4953,5
4954,18
4955,15
4956,12
4957,11
4958,15
4959,8
4960,17
4961,13
4962,1
4963,8
4964,17
4965,14
4966,5
4967,13
4968,3
4969,13
4970,3
4971,3
4972,4
4973,18
4974,11
4975,7
4976,13
4977,11
4978,6
4979,6
4980,9
4981,3
4982,8
4983,14
4984,4
4985,16
4986,14
4987,5
4988,7
4989,17
4990,1
4991,15
4992,12
4993,18
4994,6
4995,19
4996,5
4997,2
4998,14
4999,2
5000,5
5001,18
5002,18
5003,12
5004,5
5005,16
5006,13
5007,10
5008,5
5009,13
5010,9
5011,20
5012,18
5013,9
5014,4
5015,8
5016,12
5017,13
5018,4
5019,13
5020,8
5021,14
5022,10
5023,15
5024,19
5025,8
5026,18
5027,12
5028,5
5029,1
5030,6
5031,13
5032,1
5033,16
5034,20
5035,16
5036,2
5037,1
5038,2
5039,14
5040,17
5041,20
5042,5
5043,9
5044,20
5045,19
5046,13
5047,9
5048,2
5049,4
5050,4
5051,6
5052,8
5053,13
5054,18
5055,8
5056,19
5057,1
5058,8
5059,14
5060,13
5061,14
5062,12
5063,8
5064,6
5065,16
5066,19
5067,14
5068,4
5069,1
5070,4
5071,3
5072,8
5073,14
5074,1
5075,19
5076,11
5077,13
5078,20
5079,1
5080,13
5081,7
5082,5
5083,8
5084,19
5085,3
5086,13
5087,12
5088,6
5089,19
5090,20
5091,18
5092,1
5093,11
5094,12
5095,17
5096,5
5097,14
5098,11
5099,13
5100,9
5101,8
5102,7
5103,7
5104,19
5105,12
5106,13
5107,17
5108,19
5109,20
5110,12
5111,9
5112,1
5113,13
5114,3
5115,6
5116,10
5117,16
5118,16
5119,16
5120,6
5121,15
5122,12
5123,20
5124,17
5125,20
5126,10
5127,15
5128,2
5129,5
5130,17
5131,12
5132,7
5133,1
5134,20
5135,20
5136,20
5137,5
5138,19
5139,20
5140,7
5141,3
5142,3
5143,16
5144,8
5145,14
5146,10
5147,19
5148,6
5149,9
5150,11
5151,3
5152,8
5153,1
5154,12
5155,1
5156,8
5157,17
5158,3
5159,4
5160,13
5161,13
5162,9
5163,20
5164,12
5165,14
5166,11
5167,15
5168,13
5169,17
5170,10
5171,12
5172,3
5173,5
5174,18
5175,1
5176,5
5177,19
5178,7
5179,13
5180,12
5181,19
5182,2
5183,5
5184,16
5185,6
5186,5
5187,18
5188,17
5189,17
5190,12
5191,19
5192,13
5193,12
5194,7
5195,8
5196,10
5197,17
5198,11
5199,13
5200,16
5201,1
5202,14
5203,16
5204,13
5205,20
5206,15
5207,14
5208,3
5209,1
5210,19
5211,7
5212,3
5213,8
5214,10
5215,20
5216,6
5217,6
5218,15
5219,4
5220,14
5221,20
5222,4
5223,5
5224,17
5225,5
5226,9
5227,11
5228,17
5229,8
5230,19
5231,14
5232,3
5233,11
5234,18
5235,6
5236,9
5237,8
5238,18
5239,13
5240,10
5241,6
5242,18
5243,8
5244,7
5245,10
5246,18
5247,7
5248,14
5249,15
5250,19
5251,1
5252,1
5253,11
5254,8
5255,7
5256,14
5257,13
5258,10
5259,13
5260,3
5261,7
5262,2
5263,20
5264,8
5265,12
5266,6
5267,3
5268,19
5269,7
5270,17
5271,1
5272,9
5273,5
5274,20
5275,15
5276,12
5277,19
5278,17
5279,4
5280,11
5281,16
5282,19
5283,7
5284,16
5285,17
5286,9
5287,9
5288,17
5289,16
5290,6
5291,14
5292,20
5293,9
5294,17
5295,5
5296,8
5297,14
5298,14
5299,6
5300,3
5301,7
5302,13
5303,10
5304,9
5305,6
5306,11
5307,2
5308,5
5309,8
5310,11
5311,5
5312,3
5313,10
5314,2
5315,13
5316,6
5317,11
5318,10
5319,15
5320,1
5321,12
5322,4
5323,20
5324,1
5325,15
5326,17
5327,9
5328,15
5329,15
5330,3
5331,7
5332,20
5333,7
5334,6
5335,10
5336,10
5337,19
5338,12
5339,10
5340,10
5341,18
5342,9
5343,10
5344,1
5345,17
5346,9
5347,14
5348,11
5349,5
5350,3
5351,8
5352,9
5353,4
5354,11
5355,20
5356,16
5357,16
5358,8
5359,13
5360,11
5361,6
5362,14
5363,1
5364,17
5365,6
5366,12
5367,14
5368,19
5369,12
5370,3
5371,20
5372,2
5373,8
5374,19
5375,14
5376,16
5377,5
5378,8
5379,13
5380,18
5381,4
5382,1
5383,4
5384,2
5385,18
5386,12
5387,8
5388,10
5389,9
5390,19
5391,12
5392,8
5393,9
5394,9
5395,4
5396,11
5397,1
5398,11
5399,4
5400,19
5401,15
5402,5
5403,20
5404,5
5405,4
5406,15
5407,13
5408,2
5409,20
5410,17
5411,17
5412,4
5413,8
5414,7
5415,11
5416,17
5417,15
5418,10
5419,16
5420,2
5421,8
5422,7
5423,6
5424,15
5425,7
5426,9
5427,13
5428,16
5429,20
5430,7
5431,12
5432,14
5433,15
5434,10
5435,4
5436,19
5437,6
5438,7
5439,17
5440,5
5441,10
5442,7
5443,4
5444,16
5445,4
5446,9
5447,5
5448,7
5449,10
5450,10
5451,8
5452,11
5453,7
5454,9
5455,17
5456,6
5457,6
5458,13
5459,18
5460,6
5461,18
5462,13
5463,6
5464,10
5465,20
5466,11
5467,16
5468,6
5469,3
5470,9
5471,12
5472,7
5473,6
5474,12
5475,5
5476,7
5477,13
5478,4
5479,20
5480,1
5481,6
5482,20
5483,9
5484,16
5485,15
5486,6
5487,7
5488,4
5489,3
5490,10
5491,7
5492,9
5493,13
5494,15
5495,15
5496,2
5497,20
5498,20
5499,5
5500,1
5501,19
5502,7
5503,20
5504,5
5505,14
5506,18
5507,14
5508,14
5509,9
5510,6
5511,6
5512,12
5513,6
5514,12
5515,3
5516,2
5517,8
5518,13
5519,13
5520,8
5521,7
5522,17
5523,10
5524,2
5525,20
5526,3
5527,9
5528,19
5529,8
5530,9
5531,18
5532,1
5533,19
5534,1
5535,8
5536,16
5537,11
5538,19
5539,1
5540,19
5541,15
5542,6
5543,12
5544,15
5545,1
5546,20
5547,8
5548,20
5549,6
5550,19
5551,10
5552,9
5553,13
5554,8
5555,9
5556,16
5557,7
5558,7
5559,13
5560,8
5561,4
5562,5
5563,1
5564,2
5565,1
5566,8
5567,11
5568,9
5569,17
5570,1
5571,3
5572,9
5573,17
5574,13
5575,5
5576,14
5577,14
5578,6
5579,4
5580,17
5581,14
5582,17
5583,14
5584,15
5585,11
5586,5
5587,10
5588,17
5589,18
5590,8
5591,4
5592,4
5593,13
5594,1
5595,18
5596,16
5597,18
5598,4
5599,10
5600,3
5601,18
5602,2
5603,8
5604,9
5605,12
5606,9
5607,18
5608,3
5609,15
5610,14
5611,5
5612,12
5613,11
5614,16
5615,4
5616,3
5617,14
5618,7
5619,14
5620,10
5621,4
5622,15
5623,14
5624,15
5625,18
5626,7
5627,2
5628,17
5629,19
5630,15
5631,13
5632,16
5633,13
5634,2
5635,15
5636,14
5637,15
5638,9
5639,18
5640,19
5641,20
5642,10
5643,2
5644,6
5645,6
5646,5
5647,17
5648,17
5649,18
5650,16
5651,12
5652,8
5653,17
5654,10
5655,5
5656,17
5657,11
5658,19
5659,15
5660,16
5661,9
5662,7
5663,20
5664,8
5665,3
5666,15
5667,2
5668,8
5669,18
5670,3
5671,10
5672,17
5673,15
5674,12
5675,4
5676,16
5677,20
5678,12
5679,13
5680,19
5681,11
5682,8
5683,6
5684,7
5685,11
5686,5
5687,8
5688,13
5689,14
5690,5
5691,11
5692,2
5693,16
5694,10
5695,5
5696,14
5697,3
5698,5
5699,10
5700,11
5701,13
5702,10
5703,10
5704,11
5705,17
5706,11
5707,1
5708,11
5709,19
5710,9
5711,5
5712,12
5713,10
5714,2
5715,11
5716,8
5717,2
5718,2
5719,2
5720,10
5721,20
5722,15
5723,14
5724,12
5725,8
5726,20
5727,2
5728,20
5729,9
5730,5
5731,11
5732,19
5733,17
5734,15
5735,14
5736,3
5737,5
5738,17
5739,3
5740,8
5741,19
5742,2
5743,9
5744,18
5745,11
5746,3
5747,15
5748,20
5749,18
5750,11
5751,9
5752,5
5753,2
5754,2
5755,7
5756,14
5757,20
5758,16
5759,8
5760,3
5761,13
5762,10
5763,16
5764,11
5765,15
5766,15
5767,4
5768,2
5769,5
5770,20
5771,13
5772,19
5773,15
5774,8
5775,3
5776,3
5777,18
5778,1
5779,19
5780,7
5781,4
5782,10
5783,4
5784,5
5785,17
5786,3
5787,4
5788,2
5789,1
5790,18
5791,18
5792,9
5793,10
5794,6
5795,4
