Number,Value
2998,11
2999,19
3000,8
3001,17
3002,2
3003,5
3004,19
3005,8
3006,2
3007,10
3008,13
3009,16
3010,1
3011,19
3012,3
3013,16
3014,16
3015,9
3016,6
3017,2
3018,18
3019,18
3020,5
3021,7
3022,7
3023,5
3024,5
3025,2
3026,16
3027,2
3028,12
3029,11
3030,11
3031,16
3032,10
3033,10
3034,15
3035,13
3036,4
3037,18
3038,4
3039,2
3040,18
3041,15
3042,7
3043,13
3044,8
3045,16
3046,18
3047,8
3048,3
3049,8
3050,2
3051,12
3052,17
3053,13
3054,3
3055,9
3056,17
3057,10
3058,2
3059,19
3060,18
3061,18
3062,6
3063,15
3064,9
3065,13
3066,7
3067,10
3068,17
3069,8
3070,14
3071,12
3072,11
3073,8
3074,4
3075,20
3076,15
3077,13
3078,13
3079,19
3080,7
3081,6
3082,5
3083,5
3084,10
3085,9
3086,13
3087,18
3088,9
3089,19
3090,6
3091,1
3092,6
3093,11
3094,11
3095,19
3096,13
3097,12
3098,5
3099,14
3100,4
3101,6
3102,9
3103,15
3104,6
3105,14
3106,14
3107,17
3108,19
3109,16
3110,5
3111,7
3112,14
3113,16
3114,3
3115,20
3116,15
3117,17
3118,6
3119,10
3120,20
3121,5
3122,2
3123,4
3124,15
3125,2
3126,13
3127,14
3128,10
3129,19
3130,7
3131,1
3132,13
3133,5
3134,4
3135,11
3136,10
3137,17
3138,11
3139,10
3140,20
3141,19
3142,12
3143,1
3144,12
3145,11
3146,4
3147,20
3148,16
3149,3
3150,16
3151,11
3152,5
3153,13
3154,10
3155,20
3156,13
3157,15
3158,12
3159,17
3160,11
3161,1
3162,20
3163,14
3164,13
3165,13
3166,4
3167,7
3168,6
3169,11
3170,2
3171,4
3172,18
3173,12
3174,5
3175,8
3176,8
3177,10
3178,11
3179,12
3180,18
3181,20
3182,6
3183,20
3184,11
3185,10
3186,12
3187,4
3188,15
3189,18
3190,8
3191,12
3192,6
3193,14
3194,6
3195,2
3196,14
3197,2
3198,19
3199,2
3200,10
3201,5
3202,3
3203,3
3204,15
3205,16
3206,12
3207,9
3208,2
3209,1
3210,1
3211,14
3212,5
3213,11
3214,19
3215,20
3216,20
3217,20
3218,13
3219,17
3220,12
3221,14
3222,20
3223,19
3224,3
3225,1
3226,19
3227,19
3228,12
3229,2
3230,6
3231,11
3232,20
3233,12
3234,20
3235,5
3236,13
3237,6
3238,15
3239,4
3240,9
3241,11
3242,9
3243,20
3244,5
3245,11
3246,12
3247,9
3248,20
3249,10
3250,5
3251,4
3252,20
3253,16
3254,12
3255,17
3256,17
3257,7
3258,1
3259,20
3260,1
3261,11
3262,11
3263,3
3264,16
3265,13
3266,17
3267,8
3268,6
3269,7
3270,18
3271,17
3272,12
3273,20
3274,8
3275,19
3276,13
3277,10
3278,10
3279,6
3280,17
3281,17
3282,14
3283,7
3284,14
3285,20
3286,16
3287,18
3288,9
3289,1
3290,16
3291,13
3292,1
3293,17
3294,19
3295,2
3296,17
3297,13
3298,5
3299,10
3300,2
3301,6
3302,20
3303,14
3304,14
3305,2
3306,8
3307,18
3308,4
3309,11
3310,10
3311,3
3312,11
3313,14
3314,5
3315,15
3316,2
3317,10
3318,11
3319,16
3320,10
3321,18
3322,9
3323,17
3324,9
3325,12
3326,4
3327,9
3328,18
3329,3
3330,7
3331,16
3332,15
3333,14
3334,11
3335,20
3336,15
3337,2
3338,12
3339,2
3340,14
3341,19
3342,9
3343,10
3344,3
3345,15
3346,15
3347,20
3348,13
3349,18
3350,5
3351,15
3352,3
3353,20
3354,3
3355,7
3356,2
3357,19
3358,10
3359,2
3360,8
3361,11
3362,1
3363,11
3364,10
3365,7
3366,15
3367,11
3368,4
3369,5
3370,6
3371,17
3372,12
3373,20
3374,19
3375,18
3376,8
3377,12
3378,10
3379,12
3380,20
3381,14
3382,6
3383,8
3384,14
3385,14
3386,5
3387,10
3388,13
3389,3
3390,2
3391,7
3392,3
3393,2
3394,19
3395,12
3396,5
3397,2
3398,16
3399,19
3400,9
3401,4
3402,9
3403,11
3404,19
3405,10
3406,17
3407,5
3408,13
3409,10
3410,9
3411,5
3412,3
3413,7
3414,19
3415,16
3416,11
3417,18
3418,13
3419,7
3420,2
3421,15
3422,6
3423,4
3424,8
3425,5
3426,6
3427,7
3428,1
3429,11
3430,10
3431,16
3432,16
3433,8
3434,15
3435,9
3436,3
3437,9
3438,14
3439,16
3440,11
3441,20
3442,8
3443,20
3444,16
3445,7
3446,15
3447,17
3448,4
3449,12
3450,1
3451,15
3452,6
3453,8
3454,20
3455,5
3456,8
3457,12
3458,10
3459,20
3460,8
3461,6
3462,17
3463,6
3464,20
3465,15
3466,16
3467,7
3468,8
3469,17
3470,8
3471,5
3472,4
3473,8
3474,20
3475,12
3476,20
3477,13
3478,20
3479,20
3480,2
3481,5
3482,4
3483,8
3484,19
3485,19
3486,17
3487,6
3488,20
3489,18
3490,11
3491,1
3492,15
3493,12
3494,5
3495,9
3496,18
3497,2
3498,13
3499,11
3500,15
3501,3
3502,6
3503,20
3504,8
3505,19
3506,16
3507,16
3508,17
3509,1
3510,14
3511,1
3512,19
3513,10
3514,14
3515,16
3516,10
3517,3
3518,12
3519,19
3520,17
3521,5
3522,15
3523,1
3524,9
3525,1
3526,20
3527,3
3528,16
3529,12
3530,5
3531,6
3532,8
3533,9
3534,14
3535,17
3536,17
3537,8
3538,11
3539,9
3540,16
3541,19
3542,20
3543,6
3544,4
3545,2
3546,18
3547,12
3548,1
3549,10
3550,6
3551,4
3552,11
3553,6
3554,1
3555,9
3556,16
3557,20
3558,6
3559,20
3560,18
3561,4
3562,14
3563,5
3564,7
3565,5
3566,13
3567,5
3568,18
3569,12
3570,5
3571,8
3572,8
3573,14
3574,6
3575,12
3576,12
3577,11
3578,12
3579,19
3580,14
3581,7
3582,19
3583,4
3584,8
3585,15
3586,15
3587,15
3588,15
3589,1
3590,2
3591,5
3592,8
3593,4
3594,10
3595,12
3596,1
3597,1
3598,13
3599,15
3600,12
3601,13
3602,11
3603,15
3604,15
3605,7
3606,19
3607,11
3608,12
3609,4
3610,4
3611,5
3612,17
3613,9
3614,17
3615,8
3616,4
3617,1
3618,20
3619,3
3620,5
3621,12
3622,14
3623,8
3624,15
3625,6
3626,1
3627,4
3628,12
3629,3
3630,14
3631,18
3632,11
3633,6
3634,12
3635,20
3636,12
3637,16
3638,15
3639,19
3640,4
3641,11
3642,6
3643,2
3644,8
3645,13
3646,13
3647,1
3648,8
3649,15
3650,2
3651,19
3652,6
3653,16
3654,16
3655,12
3656,17
3657,17
3658,11
3659,2
3660,14
3661,2
3662,2
3663,4
3664,10
3665,16
3666,5
3667,6
3668,11
3669,1
3670,19
3671,8
3672,17
3673,11
3674,4
3675,17
3676,7
3677,3
3678,14
3679,6
3680,20
3681,10
3682,8
3683,16
3684,8
3685,20
3686,14
3687,11
3688,1
3689,10
3690,19
3691,15
3692,19
3693,13
3694,16
3695,10
3696,7
3697,1
3698,11
3699,1
3700,2
3701,18
3702,6
3703,19
3704,5
3705,18
3706,4
3707,17
3708,7
3709,4
3710,4
3711,13
3712,18
3713,19
3714,7
3715,2
3716,18
3717,11
3718,2
3719,20
3720,2
3721,1
3722,5
3723,1
3724,2
3725,1
3726,5
3727,6
3728,9
3729,18
3730,6
3731,3
3732,11
3733,2
3734,1
3735,11
3736,3
3737,1
3738,16
3739,8
3740,3
3741,11
3742,13
3743,20
3744,9
3745,6
3746,7
3747,20
3748,9
3749,18
3750,2
3751,1
3752,20
3753,14
3754,2
3755,17
3756,16
3757,14
3758,17
3759,8
3760,8
3761,12
3762,8
3763,15
3764,18
3765,20
3766,13
3767,16
3768,13
3769,17
3770,14
3771,1
3772,3
3773,20
3774,8
3775,7
3776,2
3777,19
3778,15
3779,13
3780,6
3781,10
3782,9
3783,20
3784,1
3785,2
3786,20
3787,14
3788,16
3789,5
3790,14
3791,2
3792,8
3793,5
3794,12
3795,5
3796,14
3797,18
3798,15
3799,10
3800,8
3801,13
3802,17
3803,8
3804,9
3805,2
3806,1
3807,18
3808,7
3809,7
3810,18
3811,15
3812,3
3813,7
3814,19
3815,7
3816,17
3817,2
3818,18
3819,13
3820,14
3821,18
3822,13
3823,9
3824,3
3825,2
3826,2
3827,3
3828,6
3829,7
3830,10
3831,8
3832,1
3833,9
3834,10
3835,11
3836,18
3837,4
3838,5
3839,14
3840,3
3841,15
3842,8
3843,6
3844,4
3845,19
3846,9
3847,8
3848,20
3849,13
3850,18
3851,15
3852,6
3853,2
3854,1
3855,19
3856,15
3857,4
3858,12
3859,19
3860,2
3861,17
3862,16
3863,10
3864,17
3865,14
3866,13
3867,6
3868,19
3869,17
3870,13
3871,19
3872,15
3873,10
3874,4
3875,7
3876,18
3877,20
3878,18
3879,16
3880,15
3881,3
3882,19
3883,1
3884,11
3885,7
3886,13
3887,1
3888,1
3889,14
3890,12
3891,13
3892,9
3893,8
3894,15
3895,3
3896,10
3897,6
3898,12
3899,13
3900,8
3901,11
3902,6
3903,10
3904,6
3905,14
3906,5
3907,2
3908,1
3909,19
3910,14
3911,12
3912,9
3913,9
3914,3
3915,1
3916,16
3917,17
3918,8
3919,6
3920,19
3921,11
3922,20
3923,7
3924,4
3925,7
3926,20
3927,1
3928,1
3929,6
3930,2
3931,16
3932,11
3933,5
3934,3
3935,17
3936,10
3937,3
3938,12
3939,1
3940,6
3941,19
3942,8
3943,7
3944,17
3945,10
3946,19
3947,9
3948,3
3949,8
3950,9
3951,19
3952,2
3953,17
3954,12
3955,9
3956,19
3957,9
3958,11
3959,11
3960,1
3961,13
3962,2
3963,1
3964,4
3965,8
3966,7
3967,16
3968,18
3969,16
3970,3
3971,13
3972,8
3973,18
3974,18
3975,7
3976,20
3977,4
3978,1
3979,19
3980,5
3981,1
3982,5
3983,5
3984,19
3985,12
3986,10
3987,5
3988,18
3989,11
3990,20
3991,6
3992,12
3993,2
3994,7
3995,10
3996,5
3997,18
3998,4
3999,4
4000,8
4001,20
4002,5
4003,17
4004,4
4005,6
4006,18
4007,4
4008,19
4009,8
4010,17
4011,7
4012,7
4013,14
4014,13
4015,6
4016,12
4017,14
4018,14
4019,19
4020,2
4021,18
4022,15
4023,11
4024,8
4025,2
4026,14
4027,15
4028,8
4029,4
4030,13
4031,20
4032,7
4033,18
4034,7
4035,18
4036,15
4037,4
4038,17
4039,19
4040,19
4041,7
4042,1
4043,11
4044,13
4045,6
4046,18
4047,9
4048,19
4049,8
4050,10
4051,16
4052,7
4053,18
4054,12
4055,20
4056,6
4057,20
4058,4
4059,20
4060,16
4061,10
4062,20
4063,15
4064,6
4065,19
4066,15
4067,14
4068,1
4069,15
4070,7
4071,14
4072,2
4073,6
4074,10
4075,2
4076,10
4077,19
4078,7
4079,11
4080,6
4081,2
4082,20
4083,13
4084,13
4085,6
4086,6
4087,11
4088,17
4089,17
4090,14
4091,8
4092,14
4093,11
4094,16
4095,4
4096,6
4097,18
4098,2
4099,11
4100,13
4101,5
4102,5
4103,20
4104,15
4105,4
4106,18
4107,13
4108,18
4109,19
4110,12
4111,15
4112,20
4113,2
4114,1
4115,3
4116,18
4117,3
4118,9
4119,1
4120,17
4121,11
4122,12
4123,20
4124,3
4125,11
4126,14
4127,13
4128,6
4129,1
4130,5
4131,4
4132,2
4133,7
4134,3
4135,9
4136,13
4137,6
4138,14
4139,20
4140,20
4141,1
4142,19
4143,13
4144,19
4145,8
4146,19
4147,18
4148,4
4149,19
4150,14
4151,15
4152,7
4153,13
4154,11
4155,13
4156,11
4157,6
4158,2
4159,1
4160,18
4161,9
4162,16
4163,20
4164,18
4165,4
4166,20
4167,1
4168,8
4169,8
4170,18
4171,3
4172,12
4173,2
4174,10
4175,4
4176,14
4177,10
4178,15
4179,5
4180,2
4181,20
4182,9
4183,19
4184,20
4185,1
4186,20
4187,16
4188,5
4189,6
4190,16
4191,10
4192,17
4193,16
4194,10
4195,7
4196,13
4197,12
4198,9
4199,1
4200,20
4201,15
4202,13
4203,12
4204,12
4205,12
4206,9
4207,12
4208,3
4209,7
4210,17
4211,3
4212,11
4213,14
4214,7
4215,12
4216,2
4217,19
4218,16
4219,20
4220,9
4221,19
4222,2
4223,15
4224,1
4225,1
4226,5
4227,19
4228,4
4229,9
4230,19
4231,7
4232,20
4233,7
4234,15
4235,5
4236,3
4237,3
4238,2
4239,3
4240,14
4241,19
4242,9
4243,2
4244,14
4245,8
4246,12
4247,4
4248,5
4249,8
4250,7
4251,7
4252,6
4253,13
4254,13
4255,1
4256,5
4257,6
4258,10
4259,13
4260,12
4261,15
4262,2
4263,20
4264,12
4265,4
4266,20
4267,17
4268,6
4269,2
4270,19
4271,8
4272,10
4273,12
4274,7
4275,9
4276,11
4277,2
4278,10
4279,6
4280,14
4281,8
4282,8
4283,18
4284,15
4285,6
4286,20
4287,19
4288,2
4289,15
4290,7
4291,12
4292,20
4293,10
4294,15
4295,16
4296,18
4297,14
4298,13
4299,7
4300,12
4301,1
4302,14
4303,8
4304,5
4305,15
4306,13
4307,8
4308,20
4309,20
4310,11
4311,4
4312,5
4313,4
4314,5
4315,18
4316,9
4317,11
4318,1
4319,8
4320,5
4321,18
4322,8
4323,13
4324,2
4325,15
4326,4
4327,14
4328,6
4329,3
4330,15
4331,11
4332,19
4333,18
4334,3
4335,10
4336,20
4337,12
4338,15
4339,5
4340,9
4341,20
4342,8
4343,19
4344,3
4345,9
4346,20
4347,17
4348,11
4349,6
4350,13
4351,7
4352,5
4353,2
4354,12
4355,5
4356,13
4357,18
4358,7
4359,16
4360,11
4361,1
4362,14
4363,3
4364,4
4365,12
4366,20
4367,17
4368,19
4369,18
4370,19
4371,12
4372,14
4373,17
4374,1
4375,8
4376,2
4377,14
4378,9
4379,4
4380,10
4381,3
4382,3
4383,12
4384,8
4385,18
4386,17
4387,6
4388,18
4389,17
4390,1
4391,4
4392,3
4393,10
4394,12
4395,11
4396,5
4397,5
4398,2
4399,3
4400,15
4401,5
4402,8
4403,18
4404,14
4405,7
4406,14
4407,2
4408,18
4409,14
4410,11
4411,14
4412,12
4413,11
4414,3
4415,17
4416,5
4417,15
4418,16
4419,3
4420,7
4421,13
4422,20
4423,11
4424,8
4425,1
4426,5
4427,8
4428,19
4429,10
4430,17
4431,18
4432,5
4433,10
4434,12
4435,16
4436,14
4437,7
4438,2
4439,6
4440,16
4441,4
4442,18
4443,7
4444,10
4445,16
4446,8
4447,18
4448,20
4449,9
4450,9
4451,16
4452,11
4453,6
4454,14
4455,4
4456,6
4457,20
4458,18
4459,16
4460,15
4461,2
4462,7
4463,1
4464,5
4465,17
4466,16
4467,13
4468,6
4469,18
4470,3
4471,12
4472,3
4473,17
4474,16
4475,11
4476,17
4477,12
4478,13
4479,7
4480,12
4481,14
4482,18
4483,5
4484,19
4485,3
4486,18
4487,3
4488,13
4489,3
4490,13
4491,19
4492,7
4493,19
4494,9
4495,16
4496,12
4497,15
4498,17
4499,7
4500,18
4501,19
4502,5
4503,18
4504,2
4505,17
4506,16
4507,10
4508,20
4509,5
4510,13
4511,19
4512,7
4513,2
4514,14
4515,13
4516,17
4517,17
4518,13
4519,9
4520,18
4521,1
4522,2
4523,11
4524,3
4525,8
4526,8
4527,17
4528,20
4529,11
4530,12
4531,14
4532,12
4533,15
4534,19
4535,17
4536,19
4537,20
4538,12
4539,11
4540,15
4541,1
4542,14
4543,9
4544,12
4545,1
4546,17
4547,11
4548,1
4549,20
4550,8
4551,7
4552,1
4553,13
4554,5
4555,18
4556,6
4557,12
4558,17
4559,7
4560,20
4561,14
4562,18
4563,9
4564,4
4565,16
4566,12
4567,7
4568,20
4569,7
4570,7
4571,15
4572,6
4573,12
4574,9
4575,7
4576,17
4577,5
4578,19
4579,6
4580,12
4581,11
4582,2
4583,6
4584,5
4585,19
4586,2
4587,18
4588,15
4589,1
4590,6
4591,19
4592,19
4593,6
4594,13
4595,10
4596,13
4597,10
4598,1
4599,11
4600,15
4601,10
4602,13
4603,12
4604,18
4605,10
4606,9
4607,8
4608,4
4609,8
4610,8
4611,16
4612,3
4613,19
4614,1
4615,14
4616,8
4617,11
4618,11
4619,11
4620,7
4621,16
4622,10
4623,1
4624,19
4625,5
4626,11
4627,19
4628,8
4629,10
4630,5
4631,13
4632,14
4633,20
4634,19
4635,13
4636,7
4637,5
4638,17
4639,7
4640,1
4641,17
4642,16
4643,9
4644,17
4645,11
4646,5
4647,10
4648,15
4649,13
4650,13
4651,18
4652,19
4653,15
4654,8
4655,16
4656,18
4657,7
4658,13
4659,3
4660,13
4661,2
4662,20
4663,6
4664,16
4665,11
4666,18
4667,13
4668,12
4669,17
4670,4
4671,6
4672,10
4673,14
4674,9
4675,10
4676,20
4677,17
4678,15
4679,9
4680,7
4681,4
4682,19
4683,7
4684,10
4685,17
4686,7
4687,2
4688,18
4689,16
4690,2
4691,20
4692,11
4693,12
4694,7
4695,18
4696,11
4697,5
4698,15
4699,14
4700,2
4701,17
4702,10
4703,12
4704,12
4705,13
4706,19
4707,10
4708,16
4709,9
4710,4
4711,10
4712,10
4713,5
4714,13
4715,16
4716,1
4717,5
4718,9
4719,20
4720,5
4721,2
4722,7
4723,7
4724,20
4725,12
4726,13
4727,3
4728,2
4729,14
4730,6
4731,13
4732,11
4733,5
4734,2
4735,9
4736,17
4737,18
4738,4
4739,7
4740,8
4741,6
4742,12
4743,18
4744,11
4745,14
4746,13
4747,20
4748,12
4749,16
4750,8
4751,5
4752,2
4753,6
4754,6
4755,2
4756,12
4757,3
4758,10
4759,13
4760,18
4761,4
4762,5
4763,1
4764,10
4765,15
4766,2
4767,13
4768,5
4769,5
4770,17
4771,1
4772,10
4773,11
4774,9
4775,4
4776,19
4777,16
4778,13
4779,4
4780,11
4781,9
4782,15
4783,8
4784,4
4785,6
4786,12
4787,6
4788,2
4789,14
4790,7
4791,3
4792,1
4793,20
4794,1
4795,1
4796,10
4797,5
4798,14
4799,19
4800,2
4801,12
4802,7
4803,15
4804,20
4805,19
4806,12
4807,20
4808,4
4809,13
4810,4
4811,4
4812,7
4813,18
4814,19
4815,18
4816,2
4817,16
4818,17
4819,3
4820,12
4821,14
4822,15
4823,2
4824,7
4825,2
4826,1
4827,16
4828,4
4829,12
4830,5
4831,17
4832,12
4833,18
4834,18
4835,12
4836,19
4837,17
4838,2
4839,18
4840,20
4841,6
4842,13
4843,2
4844,17
4845,8
4846,10
4847,6
4848,3
4849,14
4850,2
4851,20
4852,7
4853,4
4854,7
4855,20
4856,6
4857,3
4858,17
4859,10
4860,14
4861,17
4862,8
4863,13
4864,11
4865,18
4866,17
4867,3
4868,10
4869,3
4870,16
4871,5
4872,14
4873,8
4874,8
4875,1
4876,12
4877,17
4878,1
4879,16
4880,5
4881,13
4882,6
4883,12
4884,15
4885,8
4886,5
4887,19
4888,19
4889,14
4890,5
4891,10
4892,10
4893,5
4894,2
4895,4
4896,9
4897,14
4898,19
4899,19
4900,9
4901,17
4902,9
4903,19
4904,4
4905,2
4906,1
4907,8
4908,11
4909,14
4910,2
4911,18
4912,2
4913,20
4914,2
4915,11
4916,9
4917,2
4918,3
4919,6
4920,17
4921,18
4922,8
4923,10
4924,3
4925,18
4926,2
4927,7
4928,20
4929,10
4930,5
4931,5
4932,18
4933,16
4934,1
4935,9
4936,17
4937,11
4938,16
4939,9
4940,9
4941,2
4942,14
4943,7
4944,16
4945,8
4946,13
4947,19
4948,18
4949,13
4950,17
4951,6
4952,14
4953,15
4954,14
4955,14
4956,12
4957,17
4958,17
4959,20
4960,18
4961,12
4962,1
4963,8
4964,5
4965,12
4966,11
4967,10
4968,2
4969,14
4970,13
4971,2
4972,3
4973,3
4974,12
4975,10
4976,10
4977,12
4978,5
4979,16
4980,8
4981,18
4982,7
4983,11
4984,16
4985,18
4986,19
4987,20
4988,19
4989,1
4990,14
4991,16
4992,15
4993,6
4994,14
4995,6
4996,12
4997,17
4998,15
4999,1
5000,5
5001,10
5002,15
5003,1
5004,18
5005,6
5006,20
5007,4
5008,12
5009,3
5010,13
5011,12
5012,13
5013,18
5014,17
5015,4
5016,3
5017,4
5018,2
5019,13
5020,18
5021,15
5022,4
5023,7
5024,2
5025,16
5026,16
5027,16
5028,10
5029,4
5030,6
5031,17
5032,13
5033,6
5034,11
5035,18
5036,1
5037,2
5038,20
5039,15
5040,13
5041,19
5042,4
5043,4
5044,19
5045,10
5046,18
5047,15
5048,9
5049,1
5050,20
5051,18
5052,3
5053,15
5054,8
5055,17
5056,1
5057,4
5058,13
5059,17
5060,7
5061,13
5062,5
5063,4
5064,14
5065,3
5066,4
5067,1
5068,5
5069,9
5070,15
5071,1
5072,17
5073,2
5074,14
5075,9
5076,9
5077,11
5078,1
5079,5
5080,16
5081,9
5082,17
5083,13
5084,10
5085,19
5086,1
5087,5
5088,10
5089,15
5090,11
5091,16
5092,12
5093,13
5094,4
5095,11
5096,18
5097,1
5098,8
5099,15
5100,14
5101,5
5102,16
5103,14
5104,2
5105,7
5106,3
5107,12
5108,7
5109,1
5110,7
5111,8
5112,1
5113,1
5114,1
5115,20
5116,12
5117,20
5118,15
5119,4
5120,15
5121,11
5122,5
5123,7
5124,4
5125,11
5126,5
5127,8
5128,18
5129,10
5130,3
5131,16
5132,18
5133,2
5134,16
5135,11
5136,17
5137,18
5138,16
5139,17
5140,16
5141,7
5142,1
5143,4
5144,16
5145,16
5146,15
5147,14
5148,1
5149,14
5150,2
5151,7
5152,12
5153,7
5154,17
5155,18
5156,20
5157,19
5158,18
5159,19
5160,7
5161,18
5162,14
5163,3
5164,16
5165,11
5166,18
5167,12
5168,8
5169,5
5170,2
5171,12
5172,13
5173,14
5174,16
5175,10
5176,13
5177,17
5178,17
5179,19
5180,3
5181,17
5182,16
5183,13
5184,19
5185,10
5186,20
5187,2
5188,9
5189,19
5190,8
5191,18
5192,8
5193,15
5194,3
5195,16
5196,14
5197,18
5198,6
5199,14
5200,1
5201,20
5202,13
5203,8
5204,14
5205,16
5206,3
5207,5
5208,13
5209,20
5210,9
5211,2
5212,9
5213,20
5214,16
5215,2
5216,1
5217,19
5218,1
5219,20
5220,18
5221,5
5222,4
5223,4
5224,14
5225,15
5226,15
5227,5
5228,10
5229,6
5230,19
5231,2
5232,3
5233,2
5234,1
5235,15
5236,5
5237,4
5238,14
5239,12
5240,17
5241,15
5242,9
5243,15
5244,19
5245,6
5246,5
5247,17
5248,19
5249,13
5250,2
5251,2
5252,7
5253,11
5254,20
5255,10
5256,6
5257,20
5258,13
5259,19
5260,19
5261,7
5262,10
5263,20
5264,4
5265,11
5266,16
5267,9
5268,18
5269,2
5270,19
5271,10
5272,6
5273,4
5274,7
5275,10
5276,4
5277,17
5278,3
5279,6
5280,17
5281,10
5282,3
5283,15
5284,13
5285,16
5286,9
5287,14
5288,5
5289,1
5290,12
5291,10
5292,3
5293,4
5294,3
5295,5
5296,12
5297,19
5298,11
5299,10
5300,20
5301,16
5302,16
5303,12
5304,3
5305,14
5306,6
5307,1
5308,16
5309,11
5310,19
5311,10
5312,8
5313,19
5314,20
5315,5
5316,14
5317,20
5318,17
5319,10
5320,14
5321,5
5322,19
5323,17
5324,12
5325,7
5326,6
5327,9
5328,18
5329,5
5330,11
5331,15
5332,9
5333,8
5334,4
5335,17
5336,7
5337,9
5338,13
5339,14
5340,6
5341,5
5342,17
5343,10
5344,19
5345,7
5346,19
5347,8
5348,18
5349,17
5350,7
5351,15
5352,1
5353,13
5354,17
5355,7
5356,17
5357,2
5358,7
5359,11
5360,6
5361,13
5362,15
5363,9
5364,19
5365,2
5366,12
5367,14
5368,2
5369,4
5370,5
5371,17
5372,16
5373,18
5374,9
5375,1
5376,4
5377,1
5378,4
5379,20
5380,7
5381,12
5382,3
5383,3
5384,4
5385,7
5386,19
5387,16
5388,7
5389,20
5390,15
5391,6
5392,2
5393,17
5394,6
5395,4
5396,20
5397,4
5398,5
5399,20
5400,1
5401,9
5402,7
5403,16
5404,9
5405,19
5406,12
5407,9
5408,17
5409,7
5410,5
5411,16
5412,8
5413,4
5414,9
5415,3
5416,10
5417,14
5418,1
5419,5
5420,10
5421,2
5422,15
5423,9
5424,20
5425,13
5426,16
5427,2
5428,3
5429,1
5430,14
5431,12
5432,1
5433,7
5434,7
5435,4
5436,6
5437,16
5438,15
5439,3
5440,2
5441,20
5442,10
5443,2
5444,18
5445,6
5446,6
5447,3
5448,11
5449,5
5450,6
5451,19
5452,10
5453,13
5454,5
5455,3
5456,16
5457,18
5458,16
5459,11
5460,20
5461,5
5462,15
5463,13
5464,4
5465,4
5466,12
5467,14
5468,2
5469,16
5470,15
5471,20
5472,17
5473,2
5474,2
5475,10
5476,16
5477,5
5478,5
5479,7
5480,12
5481,15
5482,13
5483,14
5484,2
5485,14
5486,17
5487,16
5488,16
5489,12
5490,11
5491,4
5492,9
5493,13
5494,14
5495,9
5496,14
5497,10
5498,11
5499,15
5500,16
5501,4
5502,19
5503,14
5504,14
5505,18
5506,19
5507,2
5508,20
5509,13
5510,9
5511,9
5512,20
5513,2
5514,7
5515,15
5516,19
5517,14
5518,17
5519,16
5520,17
5521,10
5522,1
5523,10
5524,9
5525,9
5526,14
5527,17
5528,14
5529,5
5530,1
5531,10
5532,6
5533,5
5534,19
5535,16
5536,9
5537,3
5538,4
5539,5
5540,2
5541,6
5542,7
5543,8
5544,17
5545,11
5546,2
5547,10
5548,1
5549,15
5550,16
5551,6
5552,9
5553,13
5554,13
5555,8
5556,10
5557,5
5558,15
5559,12
5560,16
5561,16
5562,16
5563,8
5564,9
5565,11
5566,9
5567,4
5568,2
5569,16
5570,9
5571,16
5572,11
5573,14
5574,6
5575,1
5576,13
5577,8
5578,18
5579,2
5580,5
5581,1
5582,17
5583,18
5584,11
5585,8
5586,13
5587,3
5588,16
5589,6
5590,11
5591,7
5592,9
5593,2
5594,14
5595,17
5596,12
5597,7
5598,4
5599,4
5600,1
5601,7
5602,10
5603,9
5604,10
5605,13
5606,3
5607,9
5608,7
5609,11
5610,13
5611,11
5612,4
5613,16
5614,15
5615,11
5616,7
5617,5
5618,18
5619,16
5620,4
5621,12
5622,15
5623,3
5624,7
5625,14
5626,7
5627,18
5628,12
5629,11
5630,5
5631,7
5632,5
5633,18
5634,10
5635,9
5636,4
5637,4
5638,12
5639,12
5640,19
5641,7
5642,5
5643,4
5644,16
5645,1
5646,14
5647,17
5648,4
5649,1
5650,12
5651,6
5652,12
5653,2
5654,15
5655,17
5656,13
5657,11
5658,7
5659,1
5660,8
5661,19
5662,5
5663,8
5664,3
5665,15
5666,8
5667,14
5668,9
5669,10
5670,14
5671,12
5672,18
5673,12
5674,20
5675,9
5676,8
5677,1
5678,6
5679,16
5680,14
5681,3
5682,5
5683,20
5684,5
5685,14
5686,7
5687,6
5688,13
5689,2
5690,10
5691,13
5692,5
5693,15
5694,5
5695,11
5696,4
5697,3
5698,13
5699,16
5700,15
5701,13
5702,2
5703,16
5704,7
5705,4
5706,6
5707,15
5708,7
5709,3
5710,15
5711,8
5712,16
5713,11
5714,5
5715,10
5716,12
5717,19
5718,2
5719,19
5720,11
5721,17
5722,4
5723,15
5724,14
5725,10
5726,19
5727,18
5728,6
5729,14
5730,20
5731,3
5732,18
5733,20
5734,7
5735,10
5736,19
5737,2
5738,19
5739,19
5740,9
5741,15
5742,15
5743,19
5744,13
5745,16
5746,2
5747,16
5748,5
5749,20
5750,11
5751,12
5752,4
5753,18
5754,3
5755,14
5756,16
5757,5
5758,8
5759,12
5760,11
5761,12
5762,5
5763,19
5764,8
5765,5
5766,17
5767,14
5768,9
5769,20
5770,15
5771,12
5772,2
5773,1
5774,20
5775,13
5776,14
5777,3
5778,16
5779,12
5780,8
5781,13
5782,13
5783,11
5784,20
5785,13
5786,1
5787,19
5788,16
5789,2
5790,7
5791,19
5792,11
5793,20
5794,12
5795,15
