Number,Value
2998,7
2999,9
3000,1
3001,14
3002,9
3003,19
3004,11
3005,5
3006,13
3007,10
3008,5
3009,9
3010,12
3011,19
3012,16
3013,9
3014,12
3015,19
3016,4
3017,13
3018,4
3019,19
3020,14
3021,12
3022,12
3023,9
3024,2
3025,13
3026,18
3027,19
3028,20
3029,15
3030,11
3031,1
3032,16
3033,6
3034,4
3035,14
3036,10
3037,2
3038,6
3039,6
3040,1
3041,4
3042,20
3043,2
3044,16
3045,12
3046,12
3047,2
3048,5
3049,8
3050,3
3051,11
3052,1
3053,4
3054,7
3055,13
3056,11
3057,12
3058,3
3059,1
3060,8
3061,5
3062,6
3063,7
3064,10
3065,20
3066,9
3067,16
3068,8
3069,9
3070,18
3071,6
3072,8
3073,7
3074,12
3075,7
3076,1
3077,16
3078,6
3079,7
3080,17
3081,5
3082,17
3083,7
3084,10
3085,2
3086,10
3087,17
3088,2
3089,13
3090,6
3091,11
3092,7
3093,12
3094,8
3095,11
3096,3
3097,12
3098,19
3099,16
3100,18
3101,20
3102,8
3103,16
3104,15
3105,14
3106,17
3107,15
3108,1
3109,7
3110,7
3111,3
3112,17
3113,2
3114,11
3115,19
3116,19
3117,14
3118,7
3119,19
3120,14
3121,3
3122,15
3123,1
3124,2
3125,14
3126,10
3127,1
3128,7
3129,3
3130,2
3131,9
3132,9
3133,15
3134,2
3135,5
3136,9
3137,1
3138,2
3139,3
3140,11
3141,13
3142,6
3143,20
3144,15
3145,16
3146,20
3147,18
3148,11
3149,20
3150,18
3151,19
3152,6
3153,15
3154,18
3155,14
3156,14
3157,18
3158,15
3159,13
3160,15
3161,12
3162,9
3163,18
3164,14
3165,17
3166,13
3167,20
3168,11
3169,3
3170,17
3171,6
3172,11
3173,6
3174,14
3175,19
3176,12
3177,10
3178,20
3179,12
3180,2
3181,5
3182,18
3183,1
3184,20
3185,8
3186,16
3187,19
3188,2
3189,8
3190,5
3191,3
3192,18
3193,2
3194,13
3195,5
3196,19
3197,7
3198,2
3199,20
3200,19
3201,1
3202,1
3203,16
3204,9
3205,13
3206,1
3207,9
3208,3
3209,1
3210,5
3211,15
3212,14
3213,15
3214,13
3215,2
3216,4
3217,10
3218,6
3219,18
3220,7
3221,10
3222,17
3223,14
3224,18
3225,6
3226,2
3227,15
3228,9
3229,4
3230,3
3231,16
3232,9
3233,11
3234,2
3235,3
3236,9
3237,13
3238,9
3239,5
3240,16
3241,6
3242,15
3243,20
3244,9
3245,4
3246,15
3247,11
3248,17
3249,16
3250,12
3251,6
3252,2
3253,11
3254,12
3255,7
3256,8
3257,6
3258,20
3259,9
3260,4
3261,3
3262,14
3263,11
3264,4
3265,15
3266,11
3267,3
3268,15
3269,15
3270,2
3271,4
3272,16
3273,17
3274,13
3275,4
3276,16
3277,9
3278,1
3279,10
3280,18
3281,3
3282,3
3283,16
3284,5
3285,15
3286,11
3287,7
3288,1
3289,19
3290,6
3291,15
3292,6
3293,20
3294,14
3295,11
3296,20
3297,8
3298,19
3299,13
3300,2
3301,5
3302,3
3303,11
3304,5
3305,15
3306,5
3307,9
3308,19
3309,9
3310,11
3311,3
3312,5
3313,20
3314,10
3315,3
3316,12
3317,13
3318,7
3319,10
3320,5
3321,9
3322,4
3323,16
3324,10
3325,8
3326,13
3327,10
3328,12
3329,6
3330,14
3331,14
3332,18
3333,12
3334,15
3335,5
3336,10
3337,20
3338,11
3339,7
3340,7
3341,7
3342,10
3343,19
3344,17
3345,19
3346,15
3347,20
3348,6
3349,20
3350,7
3351,17
3352,8
3353,7
3354,4
3355,17
3356,3
3357,6
3358,6
3359,3
3360,5
3361,20
3362,17
3363,3
3364,3
3365,10
3366,14
3367,18
3368,14
3369,19
3370,10
3371,5
3372,10
3373,4
3374,5
3375,5
3376,11
3377,15
3378,7
3379,12
3380,4
3381,20
3382,20
3383,8
3384,8
3385,12
3386,18
3387,14
3388,2
3389,20
3390,8
3391,18
3392,8
3393,2
3394,9
3395,9
3396,20
3397,4
3398,6
3399,6
3400,8
3401,2
3402,7
3403,9
3404,10
3405,16
3406,1
3407,19
3408,16
3409,2
3410,15
3411,6
3412,2
3413,10
3414,7
3415,11
3416,14
3417,7
3418,9
3419,8
3420,19
3421,6
3422,15
3423,10
3424,15
3425,14
3426,4
3427,4
3428,11
3429,15
3430,6
3431,11
3432,3
3433,20
3434,2
3435,18
3436,1
3437,1
3438,6
3439,9
3440,6
3441,15
3442,17
3443,13
3444,7
3445,4
3446,13
3447,4
3448,12
3449,9
3450,6
3451,18
3452,5
3453,19
3454,18
3455,9
3456,3
3457,17
3458,20
3459,2
3460,17
3461,7
3462,9
3463,16
3464,15
3465,1
3466,6
3467,12
3468,18
3469,8
3470,3
3471,14
3472,7
3473,7
3474,16
3475,12
3476,14
3477,19
3478,1
3479,19
3480,14
3481,10
3482,10
3483,10
3484,10
3485,5
3486,12
3487,17
3488,4
3489,12
3490,8
3491,12
3492,13
3493,14
3494,14
3495,11
3496,14
3497,2
3498,20
3499,4
3500,2
3501,5
3502,16
3503,10
3504,11
3505,19
3506,14
3507,2
3508,18
3509,17
3510,18
3511,14
3512,11
3513,9
3514,9
3515,13
3516,12
3517,1
3518,8
3519,12
3520,13
3521,19
3522,9
3523,13
3524,2
3525,17
3526,16
3527,13
3528,3
3529,13
3530,4
3531,7
3532,4
3533,16
3534,5
3535,3
3536,16
3537,15
3538,8
3539,15
3540,14
3541,15
3542,20
3543,16
3544,12
3545,18
3546,2
3547,5
3548,3
3549,16
3550,14
3551,20
3552,2
3553,6
3554,19
3555,6
3556,12
3557,9
3558,18
3559,8
3560,19
3561,12
3562,14
3563,1
3564,15
3565,10
3566,14
3567,13
3568,18
3569,13
3570,18
3571,9
3572,18
3573,14
3574,11
3575,12
3576,18
3577,20
3578,14
3579,15
3580,16
3581,5
3582,18
3583,17
3584,8
3585,18
3586,8
3587,16
3588,8
3589,17
3590,11
3591,20
3592,4
3593,17
3594,8
3595,11
3596,11
3597,8
3598,14
3599,17
3600,4
3601,14
3602,16
3603,20
3604,11
3605,20
3606,18
3607,16
3608,19
3609,11
3610,2
3611,16
3612,9
3613,18
3614,2
3615,9
3616,15
3617,18
3618,19
3619,17
3620,4
3621,4
3622,13
3623,13
3624,5
3625,12
3626,7
3627,1
3628,19
3629,1
3630,17
3631,15
3632,3
3633,7
3634,17
3635,6
3636,10
3637,14
3638,14
3639,4
3640,3
3641,12
3642,19
3643,20
3644,6
3645,7
3646,14
3647,8
3648,4
3649,16
3650,6
3651,15
3652,8
3653,4
3654,2
3655,19
3656,3
3657,6
3658,13
3659,2
3660,14
3661,12
3662,16
3663,19
3664,6
3665,1
3666,7
3667,18
3668,13
3669,14
3670,14
3671,20
3672,19
3673,17
3674,16
3675,11
3676,4
3677,9
3678,5
3679,17
3680,17
3681,18
3682,14
3683,2
3684,20
3685,1
3686,18
3687,6
3688,20
3689,2
3690,5
3691,13
3692,1
3693,2
3694,15
3695,11
3696,2
3697,5
3698,4
3699,2
3700,14
3701,13
3702,16
3703,18
3704,20
3705,1
3706,20
3707,7
3708,2
3709,2
3710,17
3711,17
3712,5
3713,20
3714,12
3715,9
3716,11
3717,13
3718,16
3719,18
3720,5
3721,20
3722,6
3723,14
3724,4
3725,3
3726,19
3727,5
3728,13
3729,20
3730,1
3731,16
3732,8
3733,5
3734,13
3735,19
3736,2
3737,15
3738,8
3739,3
3740,10
3741,14
3742,2
3743,4
3744,5
3745,13
3746,8
3747,13
3748,2
3749,20
3750,17
3751,1
3752,12
3753,3
3754,3
3755,17
3756,17
3757,7
3758,1
3759,5
3760,17
3761,15
3762,1
3763,13
3764,9
3765,15
3766,19
3767,6
3768,19
3769,6
3770,8
3771,10
3772,15
3773,19
3774,17
3775,18
3776,4
3777,2
3778,12
3779,20
3780,11
3781,19
3782,19
3783,7
3784,19
3785,20
3786,16
3787,17
3788,11
3789,2
3790,5
3791,4
3792,14
3793,2
3794,20
3795,8
3796,16
3797,4
3798,8
3799,11
3800,17
3801,18
3802,1
3803,18
3804,3
3805,18
3806,13
3807,12
3808,10
3809,1
3810,13
3811,4
3812,5
3813,17
3814,19
3815,18
3816,18
3817,12
3818,6
3819,11
3820,12
3821,17
3822,13
3823,13
3824,18
3825,7
3826,10
3827,6
3828,18
3829,12
3830,19
3831,7
3832,20
3833,1
3834,15
3835,2
3836,2
3837,17
3838,19
3839,18
3840,15
3841,1
3842,12
3843,13
3844,4
3845,17
3846,5
3847,17
3848,16
3849,6
3850,15
3851,4
3852,4
3853,10
3854,7
3855,1
3856,10
3857,13
3858,16
3859,5
3860,6
3861,19
3862,16
3863,13
3864,1
3865,20
3866,11
3867,3
3868,6
3869,14
3870,10
3871,3
3872,14
3873,20
3874,7
3875,1
3876,6
3877,1
3878,11
3879,18
3880,1
3881,7
3882,12
3883,3
3884,16
3885,18
3886,13
3887,10
3888,11
3889,3
3890,12
3891,11
3892,7
3893,1
3894,5
3895,13
3896,20
3897,17
3898,11
3899,9
3900,19
3901,17
3902,13
3903,17
3904,2
3905,18
3906,9
3907,11
3908,18
3909,12
3910,20
3911,2
3912,5
3913,3
3914,7
3915,8
3916,8
3917,12
3918,1
3919,13
3920,11
3921,11
3922,7
3923,20
3924,9
3925,1
3926,10
3927,7
3928,7
3929,18
3930,18
3931,10
3932,3
3933,9
3934,19
3935,18
3936,11
3937,14
3938,12
3939,6
3940,2
3941,20
3942,2
3943,8
3944,9
3945,9
3946,17
3947,20
3948,10
3949,9
3950,4
3951,18
3952,11
3953,6
3954,8
3955,2
3956,14
3957,13
3958,7
3959,16
3960,20
3961,15
3962,10
3963,2
3964,18
3965,6
3966,16
3967,14
3968,19
3969,5
3970,18
3971,16
3972,18
3973,20
3974,13
3975,15
3976,10
3977,4
3978,20
3979,2
3980,11
3981,10
3982,13
3983,17
3984,15
3985,5
3986,2
3987,10
3988,10
3989,2
3990,15
3991,14
3992,16
3993,12
3994,7
3995,2
3996,20
3997,5
3998,17
3999,9
4000,15
4001,9
4002,8
4003,2
4004,9
4005,10
4006,8
4007,5
4008,20
4009,9
4010,18
4011,7
4012,6
4013,18
4014,15
4015,8
4016,14
4017,20
4018,4
4019,4
4020,9
4021,7
4022,20
4023,17
4024,1
4025,5
4026,12
4027,20
4028,18
4029,13
4030,12
4031,12
4032,2
4033,15
4034,7
4035,14
4036,3
4037,12
4038,8
4039,7
4040,6
4041,17
4042,20
4043,7
4044,9
4045,8
4046,13
4047,13
4048,13
4049,7
4050,1
4051,19
4052,15
4053,17
4054,13
4055,10
4056,11
4057,16
4058,4
4059,14
4060,20
4061,4
4062,17
4063,17
4064,5
4065,15
4066,10
4067,12
4068,6
4069,11
4070,7
4071,6
4072,13
4073,13
4074,14
4075,9
4076,2
4077,11
4078,6
4079,19
4080,18
4081,17
4082,13
4083,1
4084,1
4085,15
4086,3
4087,1
4088,3
4089,17
4090,12
4091,20
4092,7
4093,5
4094,8
4095,2
4096,2
4097,5
4098,14
4099,18
4100,2
4101,20
4102,19
4103,16
4104,1
4105,4
4106,7
4107,15
4108,20
4109,16
4110,5
4111,2
4112,9
4113,14
4114,3
4115,1
4116,17
4117,15
4118,1
4119,10
4120,7
4121,5
4122,4
4123,17
4124,7
4125,16
4126,17
4127,10
4128,10
4129,1
4130,5
4131,20
4132,15
4133,6
4134,14
4135,5
4136,16
4137,3
4138,19
4139,18
4140,18
4141,4
4142,16
4143,5
4144,5
4145,15
4146,17
4147,14
4148,3
4149,15
4150,4
4151,11
4152,3
4153,17
4154,15
4155,5
4156,14
4157,6
4158,18
4159,1
4160,14
4161,14
4162,7
4163,16
4164,14
4165,5
4166,16
4167,14
4168,12
4169,9
4170,12
4171,13
4172,2
4173,19
4174,10
4175,16
4176,4
4177,15
4178,1
4179,18
4180,19
4181,11
4182,7
4183,16
4184,15
4185,3
4186,19
4187,1
4188,2
4189,12
4190,10
4191,8
4192,13
4193,14
4194,6
4195,9
4196,14
4197,14
4198,15
4199,12
4200,7
4201,9
4202,6
4203,15
4204,1
4205,4
4206,15
4207,4
4208,9
4209,7
4210,5
4211,7
4212,1
4213,4
4214,18
4215,13
4216,9
4217,4
4218,15
4219,20
4220,13
4221,15
4222,3
4223,2
4224,20
4225,19
4226,6
4227,13
4228,14
4229,19
4230,2
4231,6
4232,14
4233,5
4234,13
4235,18
4236,20
4237,4
4238,3
4239,3
4240,7
4241,15
4242,5
4243,15
4244,5
4245,11
4246,6
4247,6
4248,10
4249,17
4250,16
4251,11
4252,12
4253,9
4254,2
4255,9
4256,5
4257,9
4258,2
4259,2
4260,4
4261,2
4262,12
4263,11
4264,16
4265,1
4266,12
4267,1
4268,8
4269,1
4270,17
4271,13
4272,17
4273,4
4274,9
4275,14
4276,4
4277,19
4278,5
4279,20
4280,1
4281,10
4282,2
4283,9
4284,6
4285,13
4286,10
4287,15
4288,5
4289,2
4290,20
4291,7
4292,12
4293,5
4294,6
4295,14
4296,8
4297,1
4298,2
4299,4
4300,17
4301,15
4302,12
4303,13
4304,19
4305,4
4306,18
4307,10
4308,2
4309,7
4310,16
4311,5
4312,3
4313,6
4314,9
4315,18
4316,12
4317,2
4318,14
4319,15
4320,19
4321,6
4322,17
4323,3
4324,5
4325,14
4326,8
4327,20
4328,5
4329,10
4330,20
4331,4
4332,18
4333,3
4334,10
4335,10
4336,19
4337,1
4338,15
4339,5
4340,9
4341,20
4342,17
4343,20
4344,12
4345,11
4346,19
4347,2
4348,14
4349,10
4350,3
4351,8
4352,1
4353,13
4354,5
4355,11
4356,11
4357,10
4358,5
4359,13
4360,7
4361,1
4362,13
4363,9
4364,15
4365,16
4366,11
4367,9
4368,5
4369,5
4370,3
4371,15
4372,10
4373,11
4374,9
4375,19
4376,12
4377,16
4378,17
4379,8
4380,12
4381,9
4382,2
4383,19
4384,13
4385,1
4386,10
4387,17
4388,16
4389,8
4390,7
4391,10
4392,14
4393,11
4394,19
4395,3
4396,17
4397,4
4398,16
4399,18
4400,2
4401,12
4402,18
4403,12
4404,9
4405,13
4406,7
4407,13
4408,3
4409,6
4410,12
4411,13
4412,11
4413,15
4414,6
4415,1
4416,19
4417,10
4418,13
4419,19
4420,12
4421,12
4422,19
4423,6
4424,10
4425,11
4426,12
4427,12
4428,10
4429,14
4430,9
4431,20
4432,2
4433,4
4434,18
4435,17
4436,14
4437,4
4438,19
4439,6
4440,18
4441,6
4442,14
4443,10
4444,20
4445,17
4446,18
4447,20
4448,8
4449,18
4450,18
4451,8
4452,19
4453,3
4454,20
4455,4
4456,16
4457,7
4458,20
4459,19
4460,8
4461,7
4462,15
4463,8
4464,14
4465,12
4466,19
4467,2
4468,10
4469,12
4470,6
4471,10
4472,17
4473,11
4474,17
4475,16
4476,10
4477,15
4478,13
4479,16
4480,9
4481,1
4482,4
4483,17
4484,6
4485,10
4486,19
4487,16
4488,12
4489,11
4490,6
4491,3
4492,9
4493,17
4494,16
4495,12
4496,20
4497,10
4498,19
4499,18
4500,6
4501,11
4502,2
4503,10
4504,20
4505,20
4506,13
4507,14
4508,7
4509,2
4510,2
4511,4
4512,17
4513,9
4514,10
4515,13
4516,2
4517,6
4518,7
4519,5
4520,20
4521,17
4522,11
4523,1
4524,11
4525,14
4526,12
4527,12
4528,6
4529,13
4530,14
4531,10
4532,18
4533,6
4534,20
4535,4
4536,7
4537,17
4538,11
4539,3
4540,16
4541,3
4542,2
4543,7
4544,12
4545,17
4546,12
4547,16
4548,13
4549,18
4550,15
4551,9
4552,4
4553,12
4554,9
4555,16
4556,10
4557,9
4558,13
4559,15
4560,7
4561,13
4562,16
4563,12
4564,3
4565,7
4566,16
4567,15
4568,20
4569,3
4570,16
4571,5
4572,17
4573,5
4574,12
4575,15
4576,19
4577,7
4578,11
4579,16
4580,5
4581,1
4582,17
4583,16
4584,1
4585,14
4586,11
4587,13
4588,13
4589,4
4590,15
4591,7
4592,18
4593,20
4594,13
4595,19
4596,14
4597,16
4598,15
4599,19
4600,8
4601,1
4602,3
4603,12
4604,4
4605,7
4606,11
4607,3
4608,6
4609,6
4610,4
4611,7
4612,6
4613,9
4614,10
4615,11
4616,10
4617,17
4618,9
4619,12
4620,17
4621,5
4622,8
4623,20
4624,14
4625,19
4626,5
4627,10
4628,17
4629,8
4630,9
4631,13
4632,7
4633,13
4634,19
4635,13
4636,9
4637,8
4638,6
4639,10
4640,13
4641,14
4642,2
4643,17
4644,15
4645,1
4646,18
4647,11
4648,20
4649,3
4650,8
4651,3
4652,19
4653,2
4654,10
4655,8
4656,2
4657,20
4658,13
4659,16
4660,19
4661,14
4662,10
4663,6
4664,2
4665,7
4666,3
4667,11
4668,13
4669,19
4670,5
4671,4
4672,11
4673,6
4674,19
4675,17
4676,16
4677,13
4678,3
4679,19
4680,4
4681,20
4682,18
4683,3
4684,10
4685,16
4686,5
4687,12
4688,9
4689,16
4690,10
4691,12
4692,1
4693,5
4694,15
4695,17
4696,2
4697,8
4698,13
4699,17
4700,16
4701,5
4702,14
4703,17
4704,11
4705,13
4706,12
4707,16
4708,4
4709,10
4710,5
4711,20
4712,13
4713,5
4714,17
4715,7
4716,14
4717,4
4718,11
4719,14
4720,20
4721,2
4722,4
4723,5
4724,5
4725,16
4726,8
4727,10
4728,2
4729,7
4730,16
4731,9
4732,13
4733,14
4734,4
4735,16
4736,18
4737,11
4738,17
4739,11
4740,18
4741,16
4742,19
4743,4
4744,13
4745,6
4746,15
4747,15
4748,12
4749,11
4750,4
4751,17
4752,16
4753,5
4754,8
4755,14
4756,12
4757,20
4758,16
4759,2
4760,5
4761,11
4762,10
4763,19
4764,4
4765,6
4766,8
4767,8
4768,13
4769,7
4770,19
4771,20
4772,16
4773,13
4774,1
4775,2
4776,12
4777,17
4778,14
4779,4
4780,5
4781,19
4782,15
4783,14
4784,18
4785,18
4786,12
4787,13
4788,3
4789,19
4790,5
4791,7
4792,16
4793,16
4794,6
4795,7
4796,3
4797,6
4798,8
4799,12
4800,7
4801,13
4802,15
4803,15
4804,5
4805,9
4806,14
4807,13
4808,7
4809,1
4810,12
4811,15
4812,3
4813,18
4814,8
4815,20
4816,20
4817,1
4818,6
4819,10
4820,10
4821,16
4822,3
4823,13
4824,8
4825,15
4826,1
4827,19
4828,7
4829,6
4830,17
4831,8
4832,4
4833,15
4834,19
4835,3
4836,10
4837,14
4838,7
4839,3
4840,7
4841,19
4842,11
4843,2
4844,6
4845,3
4846,1
4847,10
4848,18
4849,16
4850,18
4851,13
4852,15
4853,18
4854,5
4855,2
4856,10
4857,8
4858,11
4859,1
4860,12
4861,12
4862,2
4863,2
4864,10
4865,16
4866,18
4867,11
4868,4
4869,12
4870,15
4871,16
4872,11
4873,12
4874,7
4875,17
4876,18
4877,18
4878,18
4879,11
4880,5
4881,8
4882,13
4883,5
4884,20
4885,12
4886,18
4887,14
4888,9
4889,9
4890,12
4891,13
4892,3
4893,18
4894,13
4895,13
4896,13
4897,20
4898,9
4899,14
4900,16
4901,6
4902,20
4903,18
4904,4
4905,3
4906,18
4907,3
4908,9
4909,18
4910,19
4911,9
4912,16
4913,2
4914,11
4915,1
4916,12
4917,20
4918,18
4919,14
4920,8
4921,3
4922,13
4923,10
4924,7
4925,13
4926,7
4927,14
4928,4
4929,10
4930,19
4931,6
4932,13
4933,10
4934,20
4935,4
4936,15
4937,17
4938,9
4939,6
4940,20
4941,20
4942,15
4943,13
4944,13
4945,3
4946,14
4947,19
4948,17
4949,18
4950,5
4951,4
4952,16
4953,4
4954,6
4955,10
4956,3
4957,15
4958,10
4959,6
4960,20
4961,17
4962,19
4963,20
4964,12
4965,16
4966,5
4967,5
4968,7
4969,6
4970,6
4971,16
4972,14
4973,12
4974,2
4975,2
4976,5
4977,7
4978,3
4979,13
4980,14
4981,19
4982,5
4983,6
4984,11
4985,6
4986,4
4987,3
4988,10
4989,1
4990,18
4991,16
4992,14
4993,17
4994,18
4995,16
4996,2
4997,15
4998,19
4999,6
5000,20
5001,20
5002,1
5003,12
5004,4
5005,2
5006,4
5007,7
5008,7
5009,11
5010,6
5011,9
5012,17
5013,9
5014,20
5015,2
5016,7
5017,8
5018,16
5019,17
5020,16
5021,12
5022,9
5023,17
5024,13
5025,11
5026,4
5027,6
5028,11
5029,9
5030,7
5031,2
5032,18
5033,14
5034,5
5035,13
5036,19
5037,15
5038,15
5039,19
5040,4
5041,16
5042,20
5043,10
5044,11
5045,9
5046,19
5047,6
5048,3
5049,20
5050,14
5051,8
5052,12
5053,12
5054,20
5055,16
5056,12
5057,10
5058,3
5059,6
5060,14
5061,19
5062,1
5063,4
5064,20
5065,17
5066,1
5067,12
5068,17
5069,2
5070,16
5071,5
5072,16
5073,7
5074,13
5075,4
5076,4
5077,17
5078,3
5079,20
5080,8
5081,3
5082,4
5083,11
5084,20
5085,9
5086,1
5087,8
5088,3
5089,9
5090,16
5091,11
5092,7
5093,8
5094,15
5095,12
5096,18
5097,11
5098,6
5099,7
5100,17
5101,10
5102,20
5103,11
5104,12
5105,17
5106,6
5107,3
5108,3
5109,8
5110,9
5111,17
5112,19
5113,17
5114,9
5115,11
5116,18
5117,14
5118,18
5119,1
5120,17
5121,14
5122,4
5123,14
5124,13
5125,11
5126,17
5127,18
5128,1
5129,16
5130,15
5131,7
5132,20
5133,13
5134,7
5135,14
5136,6
5137,19
5138,11
5139,2
5140,18
5141,14
5142,1
5143,14
5144,12
5145,20
5146,4
5147,17
5148,7
5149,17
5150,4
5151,1
5152,20
5153,1
5154,3
5155,11
5156,2
5157,19
5158,10
5159,6
5160,13
5161,11
5162,1
5163,6
5164,18
5165,15
5166,12
5167,7
5168,19
5169,15
5170,11
5171,16
5172,10
5173,16
5174,10
5175,13
5176,14
5177,2
5178,4
5179,14
5180,9
5181,9
5182,3
5183,9
5184,9
5185,5
5186,18
5187,16
5188,17
5189,6
5190,7
5191,16
5192,4
5193,18
5194,19
5195,13
5196,3
5197,11
5198,12
5199,12
5200,7
5201,15
5202,11
5203,7
5204,4
5205,20
5206,4
5207,6
5208,2
5209,10
5210,3
5211,13
5212,11
5213,16
5214,20
5215,12
5216,17
5217,12
5218,9
5219,11
5220,13
5221,7
5222,5
5223,19
5224,17
5225,9
5226,19
5227,2
5228,8
5229,12
5230,20
5231,8
5232,10
5233,3
5234,11
5235,3
5236,10
5237,3
5238,3
5239,3
5240,5
5241,11
5242,4
5243,6
5244,10
5245,13
5246,8
5247,3
5248,19
5249,4
5250,17
5251,18
5252,20
5253,18
5254,17
5255,15
5256,2
5257,18
5258,9
5259,11
5260,7
5261,18
5262,12
5263,14
5264,11
5265,11
5266,1
5267,10
5268,20
5269,18
5270,7
5271,4
5272,8
5273,14
5274,16
5275,11
5276,12
5277,9
5278,20
5279,11
5280,18
5281,17
5282,11
5283,8
5284,19
5285,16
5286,16
5287,16
5288,9
5289,6
5290,1
5291,8
5292,9
5293,11
5294,16
5295,8
5296,5
5297,5
5298,12
5299,20
5300,5
5301,15
5302,18
5303,12
5304,12
5305,1
5306,6
5307,6
5308,5
5309,15
5310,7
5311,1
5312,10
5313,9
5314,13
5315,20
5316,15
5317,13
5318,10
5319,15
5320,14
5321,4
5322,1
5323,13
5324,6
5325,11
5326,15
5327,12
5328,11
5329,16
5330,2
5331,8
5332,7
5333,2
5334,17
5335,2
5336,16
5337,1
5338,16
5339,12
5340,7
5341,9
5342,11
5343,20
5344,15
5345,9
5346,11
5347,16
5348,6
5349,4
5350,19
5351,4
5352,11
5353,15
5354,8
5355,2
5356,6
5357,18
5358,4
5359,3
5360,19
5361,4
5362,15
5363,2
5364,9
5365,5
5366,5
5367,19
5368,14
5369,6
5370,14
5371,7
5372,5
5373,13
5374,10
5375,9
5376,5
5377,11
5378,7
5379,18
5380,10
5381,11
5382,15
5383,15
5384,20
5385,6
5386,3
5387,20
5388,20
5389,8
5390,4
5391,15
5392,6
5393,16
5394,13
5395,1
5396,1
5397,14
5398,5
5399,13
5400,1
5401,17
5402,6
5403,12
5404,12
5405,6
5406,10
5407,15
5408,8
5409,13
5410,17
5411,4
5412,17
5413,10
5414,4
5415,1
5416,3
5417,19
5418,4
5419,8
5420,8
5421,9
5422,9
5423,11
5424,19
5425,11
5426,18
5427,19
5428,20
5429,4
5430,14
5431,17
5432,18
5433,1
5434,11
5435,4
5436,10
5437,11
5438,20
5439,9
5440,9
5441,8
5442,4
5443,11
5444,6
5445,18
5446,16
5447,4
5448,20
5449,9
5450,20
5451,18
5452,8
5453,3
5454,16
5455,11
5456,16
5457,12
5458,14
5459,20
5460,7
5461,9
5462,20
5463,20
5464,2
5465,17
5466,17
5467,2
5468,15
5469,10
5470,13
5471,12
5472,6
5473,7
5474,3
5475,15
5476,2
5477,17
5478,20
5479,17
5480,6
5481,13
5482,13
5483,19
5484,7
5485,2
5486,2
5487,19
5488,7
5489,1
5490,19
5491,3
5492,3
5493,7
5494,16
5495,11
5496,4
5497,15
5498,4
5499,13
5500,14
5501,10
5502,20
5503,12
5504,18
5505,16
5506,13
5507,4
5508,13
5509,9
5510,5
5511,17
5512,9
5513,6
5514,8
5515,12
5516,12
5517,18
5518,2
5519,8
5520,3
5521,20
5522,14
5523,15
5524,5
5525,1
5526,6
5527,16
5528,10
5529,12
5530,4
5531,6
5532,2
5533,11
5534,14
5535,15
5536,1
5537,8
5538,8
5539,20
5540,1
5541,10
5542,1
5543,12
5544,1
5545,16
5546,5
5547,16
5548,6
5549,11
5550,20
5551,10
5552,1
5553,9
5554,11
5555,1
5556,4
5557,4
5558,5
5559,7
5560,17
5561,20
5562,16
5563,6
5564,7
5565,8
5566,17
5567,4
5568,20
5569,6
5570,19
5571,10
5572,18
5573,19
5574,15
5575,9
5576,17
5577,20
5578,2
5579,16
5580,17
5581,1
5582,2
5583,17
5584,16
5585,17
5586,8
5587,5
5588,17
5589,9
5590,8
5591,13
5592,9
5593,1
5594,4
5595,8
5596,12
5597,7
5598,19
5599,18
5600,10
5601,9
5602,19
5603,14
5604,20
5605,7
5606,2
5607,13
5608,7
5609,14
5610,11
5611,20
5612,1
5613,4
5614,17
5615,7
5616,16
5617,1
5618,20
5619,18
5620,19
5621,19
5622,5
5623,17
5624,4
5625,3
5626,18
5627,7
5628,2
5629,10
5630,12
5631,2
5632,10
5633,13
5634,18
5635,5
5636,13
5637,5
5638,8
5639,12
5640,1
5641,17
5642,15
5643,7
5644,8
5645,5
5646,20
5647,15
5648,13
5649,20
5650,4
5651,1
5652,3
5653,2
5654,20
5655,11
5656,3
5657,9
5658,2
5659,19
5660,10
5661,14
5662,18
5663,14
5664,9
5665,3
5666,2
5667,14
5668,6
5669,6
5670,17
5671,19
5672,17
5673,1
5674,10
5675,16
5676,20
5677,19
5678,16
5679,4
5680,18
5681,6
5682,17
5683,3
5684,11
5685,18
5686,5
5687,17
5688,9
5689,20
5690,8
5691,2
5692,13
5693,1
5694,20
5695,12
5696,10
5697,13
5698,18
5699,8
5700,6
5701,5
5702,11
5703,8
5704,16
5705,5
5706,14
5707,13
5708,19
5709,19
5710,2
5711,7
5712,18
5713,7
5714,19
5715,15
5716,1
5717,14
5718,14
5719,4
5720,19
5721,13
5722,18
5723,18
5724,12
5725,15
5726,13
5727,2
5728,5
5729,1
5730,15
5731,1
5732,9
5733,17
5734,13
5735,16
5736,17
5737,8
5738,14
5739,16
5740,12
5741,3
5742,12
5743,18
5744,4
5745,6
5746,1
5747,20
5748,8
5749,8
5750,4
5751,6
5752,20
5753,10
5754,14
5755,6
5756,14
5757,15
5758,17
5759,17
5760,5
5761,12
5762,12
5763,10
5764,6
5765,14
5766,17
5767,18
5768,15
5769,16
5770,15
5771,18
5772,16
5773,18
5774,10
5775,13
5776,2
5777,11
5778,20
5779,3
5780,2
5781,6
5782,3
5783,13
5784,15
5785,17
5786,15
5787,15
5788,19
5789,3
5790,8
5791,13
5792,14
5793,19
5794,2
5795,20
