Number,Value
386,8
387,13
388,15
389,11
390,1
391,9
392,1
393,3
394,9
395,20
396,14
397,7
398,1
399,6
400,20
401,3
402,3
403,20
404,8
405,7
406,4
407,12
408,7
409,7
410,4
411,9
412,7
413,7
414,1
415,17
416,4
417,9
418,16
419,5
420,6
421,20
422,20
423,6
424,6
425,13
426,10
427,15
428,5
429,5
430,1
431,6
432,3
433,10
434,4
435,2
436,19
437,3
438,17
439,15
440,14
441,9
442,3
443,11
444,3
445,19
446,20
447,1
448,17
449,19
450,15
451,18
452,9
453,17
454,17
455,18
456,3
457,14
458,18
459,8
460,20
461,6
462,13
463,3
464,12
465,12
466,11
467,15
468,15
469,6
470,6
471,10
472,20
473,2
474,20
475,5
476,20
477,2
478,18
479,10
480,17
481,2
482,8
483,12
484,4
485,7
486,14
487,1
488,15
489,20
490,16
491,18
492,10
493,17
494,1
495,1
496,12
497,12
498,5
499,7
500,4
501,4
502,11
503,6
504,3
505,5
506,2
507,10
508,19
509,5
510,8
511,7
512,17
513,15
514,9
515,4
516,16
517,4
518,3
519,14
520,17
521,11
522,3
523,13
524,8
525,20
526,14
527,15
528,16
529,12
530,8
531,1
532,12
533,1
534,5
535,9
536,3
537,4
538,12
539,16
540,1
541,7
542,7
543,7
544,14
545,8
546,9
547,10
548,14
549,19
550,3
551,20
552,13
553,10
554,6
555,13
556,19
557,5
558,6
559,8
560,6
561,1
562,8
563,10
564,13
565,3
566,15
567,14
568,18
569,9
570,18
571,7
572,7
573,6
574,14
575,4
576,12
577,7
578,9
579,12
580,15
581,4
582,7
583,7
584,20
585,3
586,10
587,3
588,7
589,19
590,6
591,6
592,13
593,15
594,12
595,18
596,3
597,8
598,7
599,2
600,14
601,16
602,4
603,16
604,19
605,6
606,18
607,8
608,10
609,2
610,11
611,15
612,14
613,4
614,1
615,11
616,4
617,8
618,8
619,15
620,15
621,20
622,19
623,19
624,5
625,11
626,13
627,6
628,5
629,11
630,4
631,20
632,3
633,19
634,18
635,8
636,18
637,7
638,2
639,6
640,9
641,4
642,17
643,4
644,16
645,3
646,17
647,20
648,16
649,15
650,5
651,16
652,16
653,18
654,11
655,13
656,15
657,14
658,12
659,13
660,13
661,20
662,9
663,3
664,7
665,20
666,3
667,11
668,7
669,2
670,2
671,7
672,13
673,13
674,10
675,1
676,2
677,5
678,15
679,4
680,14
681,11
682,20
683,2
684,1
685,1
686,15
687,6
688,12
689,16
690,14
691,9
692,8
693,16
694,4
695,4
696,4
697,8
698,17
699,10
700,11
701,18
702,1
703,4
704,9
705,1
706,2
707,7
708,7
709,4
710,13
711,17
712,5
713,4
714,11
715,9
716,7
717,3
718,1
719,20
720,8
721,11
722,5
723,18
724,1
725,13
726,9
727,6
728,6
729,12
730,5
731,8
732,11
733,4
734,3
735,6
736,5
737,7
738,1
739,16
740,8
741,9
742,2
743,11
744,19
745,9
746,8
747,3
748,18
749,2
750,18
751,9
752,4
753,18
754,4
755,3
756,10
757,16
758,6
759,18
760,10
761,14
762,10
763,2
764,5
765,10
766,19
767,10
768,10
769,17
770,1
771,3
772,9
773,12
774,13
775,2
776,5
777,2
778,19
779,4
780,9
781,18
782,16
783,3
784,7
785,3
786,6
787,9
788,12
789,18
790,20
791,6
792,12
793,17
794,7
795,16
796,2
797,11
798,12
799,19
800,8
801,8
802,7
803,15
804,17
805,20
806,2
807,12
808,15
809,2
810,16
811,7
812,17
813,17
814,1
815,2
816,13
817,7
818,19
819,3
820,12
821,1
822,4
823,11
824,10
825,4
826,14
827,13
828,7
829,20
830,4
831,6
832,2
833,8
834,9
835,12
836,7
837,17
838,15
839,17
840,16
841,10
842,6
843,20
844,20
845,17
846,17
847,4
848,9
849,19
850,6
851,19
852,18
853,8
854,12
855,7
856,11
857,4
858,12
859,1
860,15
861,2
862,1
863,16
864,2
865,11
866,20
867,8
868,2
869,10
870,11
871,13
872,19
873,2
874,13
875,16
876,18
877,3
878,13
879,8
880,16
881,5
882,7
883,10
884,4
885,7
886,18
887,18
888,11
889,20
890,8
891,16
892,6
893,6
894,12
895,10
896,15
897,11
898,16
899,2
900,16
901,3
902,19
903,18
904,4
905,2
906,1
907,10
908,10
909,13
910,2
911,18
912,7
913,12
914,1
915,12
916,10
917,7
918,4
919,2
920,11
921,14
922,17
923,10
924,14
925,20
926,16
927,8
928,11
929,16
930,4
931,20
932,11
933,11
934,11
935,9
936,2
937,12
938,16
939,10
940,10
941,8
942,8
943,15
944,19
945,10
946,19
947,3
948,9
949,13
950,18
951,17
952,20
953,5
954,13
955,14
956,9
957,11
958,16
959,20
960,19
961,15
962,18
963,20
964,1
965,4
966,10
967,6
968,2
969,14
970,16
971,14
972,19
973,20
974,17
975,10
976,15
977,7
978,7
979,8
980,16
981,9
982,9
983,4
984,6
985,17
986,19
987,10
988,6
989,3
990,19
991,19
992,10
993,15
994,18
995,10
996,1
997,10
998,20
999,61000,11
1001,16
1002,6
1003,6
1004,20
1005,14
1006,11
1007,14
1008,3
1009,9
1010,5
1011,16
1012,15
1013,11
1014,9
1015,1
1016,4
1017,8
1018,3
1019,1
1020,14
1021,11
1022,2
1023,7
1024,20
1025,9
1026,1
1027,3
1028,20
1029,4
1030,19
1031,20
1032,11
1033,7
1034,11
1035,12
1036,14
1037,3
1038,17
1039,12
1040,15
1041,10
1042,1
1043,12
1044,4
1045,9
1046,19
1047,14
1048,8
1049,14
1050,4
1051,11
1052,13
1053,3
1054,3
1055,1
1056,2
1057,17
1058,13
1059,18
1060,2
1061,15
1062,17
1063,11
1064,6
1065,3
1066,17
1067,8
1068,5
1069,10
1070,2
1071,14
1072,3
1073,16
1074,1
1075,5
1076,12
1077,20
1078,8
1079,10
1080,7
1081,3
1082,18
1083,2
1084,13
1085,18
1086,5
1087,15
1088,10
1089,3
1090,3
1091,18
1092,11
1093,2
1094,9
1095,1
1096,14
1097,16
1098,17
1099,10
1100,5
1101,14
1102,9
1103,4
1104,11
1105,4
1106,12
1107,3
1108,1
1109,20
1110,15
1111,4
1112,19
1113,19
1114,6
1115,19
1116,5
1117,6
1118,11
1119,10
1120,17
1121,20
1122,12
1123,11
1124,15
1125,6
1126,20
1127,3
1128,16
1129,16
1130,4
1131,14
1132,2
1133,10
1134,18
1135,2
1136,2
1137,1
1138,2
1139,15
1140,5
1141,15
1142,9
1143,7
1144,7
1145,3
1146,18
1147,6
1148,20
1149,6
1150,15
1151,12
1152,3
1153,2
1154,12
1155,5
1156,15
1157,13
1158,18
1159,7
1160,12
1161,4
1162,2
1163,11
1164,10
1165,10
1166,17
1167,20
1168,10
1169,20
1170,8
1171,1
1172,9
1173,17
1174,8
1175,10
1176,6
1177,1
1178,20
1179,2
1180,15
1181,3
1182,16
1183,5
1184,13
1185,19
1186,15
1187,1
1188,16
1189,19
1190,11
1191,15
1192,12
1193,20
1194,8
1195,17
1196,17
1197,18
1198,19
1199,1
1200,19
1201,16
1202,16
1203,6
1204,20
1205,18
1206,17
1207,19
1208,10
1209,16
1210,7
1211,15
1212,18
1213,4
1214,1
1215,10
1216,9
1217,20
1218,4
1219,6
1220,15
1221,18
1222,9
1223,4
1224,1
1225,19
1226,9
1227,10
1228,7
1229,13
1230,6
1231,20
1232,3
1233,6
1234,6
1235,16
1236,15
1237,9
1238,14
1239,5
1240,15
1241,17
1242,11
1243,2
1244,17
1245,17
1246,12
1247,10
1248,7
1249,1
1250,9
1251,5
1252,20
1253,1
1254,20
1255,18
1256,8
1257,9
1258,18
1259,15
1260,3
1261,1
1262,8
1263,12
1264,16
1265,2
1266,2
1267,19
1268,1
1269,7
1270,4
1271,18
1272,13
1273,3
1274,19
1275,4
1276,20
1277,20
1278,13
1279,1
1280,5
1281,16
1282,15
1283,12
1284,14
1285,4
1286,16
1287,13
1288,18
1289,4
1290,14
1291,8
1292,4
1293,16
1294,5
1295,12
1296,4
1297,4
1298,11
1299,9
1300,18
1301,3
1302,12
1303,2
1304,11
1305,4
1306,2
1307,18
1308,12
1309,11
1310,2
1311,10
1312,11
1313,12
1314,3
1315,7
1316,9
1317,15
1318,13
1319,17
1320,4
1321,15
1322,15
1323,2
1324,3
1325,6
1326,10
1327,10
1328,8
1329,7
1330,12
1331,7
1332,20
1333,1
1334,16
1335,5
1336,14
1337,9
1338,3
1339,3
1340,13
1341,10
1342,3
1343,2
1344,16
1345,14
1346,14
1347,6
1348,13
1349,16
1350,14
1351,5
1352,18
1353,19
1354,6
1355,17
1356,15
1357,9
1358,2
1359,17
1360,15
1361,8
1362,1
1363,10
1364,2
1365,16
1366,2
1367,20
1368,14
1369,2
1370,16
1371,20
1372,16
1373,8
1374,14
1375,17
1376,18
1377,16
1378,7
1379,7
1380,12
1381,15
1382,4
1383,20
1384,7
1385,1
1386,7
1387,20
1388,4
1389,12
1390,16
1391,16
1392,8
1393,9
1394,3
1395,10
1396,17
1397,4
1398,1
1399,1
1400,9
1401,12
1402,2
1403,20
1404,20
1405,6
1406,3
1407,2
1408,7
1409,19
1410,20
1411,2
1412,1
1413,5
1414,15
1415,15
1416,3
1417,19
1418,18
1419,4
1420,4
1421,17
1422,9
1423,15
1424,15
1425,20
1426,10
1427,12
1428,8
1429,4
1430,15
1431,6
1432,6
1433,15
1434,11
1435,17
1436,5
1437,8
1438,9
1439,15
1440,2
1441,14
1442,5
1443,14
1444,20
1445,4
1446,3
1447,7
1448,13
1449,2
1450,17
1451,1
1452,10
1453,8
1454,5
1455,9
1456,3
1457,11
1458,12
1459,12
1460,14
1461,1
1462,4
1463,19
1464,2
1465,6
1466,2
1467,2
1468,5
1469,10
1470,15
1471,18
1472,17
1473,20
1474,1
1475,15
1476,7
1477,15
1478,10
1479,10
1480,11
1481,14
1482,18
1483,5
1484,10
1485,14
1486,1
1487,10
1488,6
1489,8
1490,14
1491,5
1492,16
1493,20
1494,2
1495,4
1496,2
1497,16
1498,12
1499,16
1500,10
1501,7
1502,12
1503,17
1504,12
1505,7
1506,4
1507,18
1508,17
1509,8
1510,19
1511,17
1512,4
1513,6
1514,10
1515,3
1516,3
1517,19
1518,14
1519,2
1520,17
1521,8
1522,3
1523,19
1524,2
1525,10
1526,5
1527,12
1528,2
1529,19
1530,8
1531,13
1532,3
1533,3
1534,7
1535,8
1536,11
1537,10
1538,3
1539,11
1540,2
1541,2
1542,19
1543,4
1544,16
1545,5
1546,15
1547,15
1548,15
1549,7
1550,12
1551,17
1552,10
1553,4
1554,6
1555,10
1556,15
1557,12
1558,13
1559,5
1560,19
1561,18
1562,19
1563,11
1564,8
1565,2
1566,13
1567,7
1568,3
1569,1
1570,9
1571,11
1572,1
1573,4
1574,5
1575,1
1576,18
1577,19
1578,10
1579,11
1580,2
1581,4
1582,10
1583,19
1584,2
1585,5
1586,5
1587,6
1588,9
1589,6
1590,6
1591,18
1592,3
1593,1
1594,9
1595,9
1596,7
1597,2
1598,10
1599,3
1600,18
1601,6
1602,4
1603,2
1604,1
1605,3
1606,9
1607,14
1608,18
1609,16
1610,20
1611,16
1612,15
1613,11
1614,7
1615,20
1616,16
1617,11
1618,14
1619,7
1620,9
1621,1
1622,13
1623,19
1624,16
1625,15
1626,20
1627,15
1628,5
1629,9
1630,8
1631,16
1632,8
1633,12
1634,13
1635,2
1636,3
1637,10
1638,11
1639,3
1640,8
1641,10
1642,19
1643,2
1644,20
1645,10
1646,3
1647,3
1648,18
1649,13
1650,1
1651,20
1652,20
1653,4
1654,15
1655,8
1656,5
1657,13
1658,6
1659,7
1660,11
1661,15
1662,17
1663,19
1664,9
1665,10
1666,2
1667,8
1668,11
1669,5
1670,17
1671,15
1672,6
1673,17
1674,1
1675,7
1676,13
1677,8
1678,3
1679,17
1680,19
1681,15
1682,3
1683,14
1684,15
1685,6
1686,16
1687,3
1688,10
1689,1
1690,16
1691,8
1692,19
1693,16
1694,14
1695,20
1696,7
1697,16
1698,9
1699,19
1700,5
1701,1
1702,8
1703,14
1704,9
1705,17
1706,19
1707,5
1708,10
1709,12
1710,15
1711,18
1712,20
1713,12
1714,4
1715,12
1716,8
1717,5
1718,8
1719,6
1720,11
1721,2
1722,11
1723,5
1724,4
1725,14
1726,5
1727,7
1728,13
1729,2
1730,5
1731,8
1732,11
1733,15
1734,11
1735,12
1736,19
1737,4
1738,14
1739,15
1740,9
1741,18
1742,5
1743,7
1744,13
1745,15
1746,6
1747,9
1748,1
1749,8
1750,7
1751,18
1752,5
1753,11
1754,10
1755,16
1756,9
1757,4
1758,8
1759,1
1760,20
1761,10
1762,8
1763,13
1764,6
1765,13
1766,6
1767,8
1768,13
1769,13
1770,16
1771,13
1772,12
1773,5
1774,14
1775,9
1776,16
1777,18
1778,10
1779,3
1780,10
1781,14
1782,4
1783,2
1784,7
1785,18
1786,7
1787,6
1788,20
1789,10
1790,8
1791,16
1792,5
1793,3
1794,12
1795,8
1796,6
1797,7
1798,12
1799,13
1800,2
1801,7
1802,11
1803,6
1804,19
1805,3
1806,17
1807,17
1808,13
1809,18
1810,8
1811,18
1812,14
1813,2
1814,8
1815,15
1816,18
1817,16
1818,17
1819,16
1820,5
1821,5
1822,1
1823,7
1824,3
1825,4
1826,9
1827,10
1828,17
1829,20
1830,5
1831,2
1832,6
1833,5
1834,2
1835,5
1836,13
1837,10
1838,10
1839,11
1840,5
1841,13
1842,7
1843,3
1844,19
1845,16
1846,2
1847,4
1848,13
1849,13
1850,16
1851,2
1852,20
1853,15
1854,10
1855,15
1856,9
1857,20
1858,3
1859,1
1860,18
1861,13
1862,2
1863,1
1864,8
1865,3
1866,14
1867,1
1868,7
1869,1
1870,16
1871,17
1872,10
1873,3
1874,3
1875,20
1876,6
1877,6
1878,3
1879,19
1880,5
1881,6
1882,9
1883,12
1884,14
1885,10
1886,20
1887,6
1888,4
1889,12
1890,20
1891,9
1892,9
1893,19
1894,16
1895,13
1896,20
1897,17
1898,7
1899,8
1900,16
1901,8
1902,18
1903,11
1904,20
1905,12
1906,9
1907,11
1908,1
1909,18
1910,13
1911,2
1912,6
1913,12
1914,1
1915,4
1916,14
1917,4
1918,17
1919,10
1920,18
1921,11
1922,1
1923,12
1924,4
1925,4
1926,19
1927,3
1928,6
1929,9
1930,7
1931,20
1932,15
1933,8
1934,2
1935,7
1936,15
1937,10
1938,19
1939,18
1940,10
1941,1
1942,19
1943,20
1944,20
1945,6
1946,2
1947,19
1948,13
1949,13
1950,11
1951,7
1952,16
1953,2
1954,7
1955,3
1956,11
1957,3
1958,7
1959,12
1960,3
1961,5
1962,16
1963,12
1964,18
1965,4
1966,20
1967,8
1968,5
1969,3
1970,19
1971,9
1972,10
1973,5
1974,5
1975,9
1976,3
1977,17
1978,4
1979,11
1980,18
1981,18
1982,7
1983,9
1984,4
1985,2
1986,18
1987,2
1988,14
1989,10
1990,20
1991,2
1992,11
1993,14
1994,18
1995,4
1996,14
1997,13
1998,16
1999,10
2000,6
2001,13
2002,9
2003,20
2004,17
2005,1
2006,6
2007,1
2008,13
2009,6
2010,8
2011,7
2012,11
2013,1
2014,15
2015,2
2016,5
2017,11
2018,13
2019,18
2020,19
2021,10
2022,15
2023,20
2024,4
2025,20
2026,17
2027,13
2028,7
2029,16
2030,16
2031,4
2032,3
2033,2
2034,7
2035,3
2036,19
2037,8
2038,4
2039,14
2040,6
2041,11
2042,14
2043,19
2044,16
2045,7
2046,11
2047,13
2048,14
2049,17
2050,5
2051,17
2052,20
2053,4
2054,16
2055,18
2056,19
2057,18
2058,4
2059,19
2060,10
2061,16
2062,10
2063,1
2064,18
2065,8
2066,4
2067,14
2068,10
2069,5
2070,17
2071,6
2072,14
2073,8
2074,18
2075,12
2076,6
2077,2
2078,7
2079,11
2080,19
2081,2
2082,10
2083,17
2084,10
2085,11
2086,1
2087,19
2088,12
2089,14
2090,12
2091,5
2092,10
2093,2
2094,1
2095,13
2096,10
2097,20
2098,20
2099,8
2100,12
2101,17
2102,1
2103,2
2104,12
2105,15
2106,9
2107,18
2108,9
2109,2
2110,10
2111,13
2112,14
2113,13
2114,13
2115,15
2116,10
2117,8
2118,1
2119,5
2120,19
2121,10
2122,1
2123,14
2124,6
2125,8
2126,18
2127,13
2128,8
2129,14
2130,3
2131,12
2132,10
2133,11
2134,1
2135,5
2136,3
2137,3
2138,5
2139,9
2140,14
2141,17
2142,7
2143,13
2144,1
2145,11
2146,1
2147,18
2148,9
2149,17
2150,18
2151,9
2152,12
2153,5
2154,3
2155,1
2156,11
2157,15
2158,6
2159,3
2160,9
2161,7
2162,17
2163,10
2164,13
2165,6
2166,1
2167,16
2168,3
2169,17
2170,12
2171,20
2172,15
2173,1
2174,5
2175,17
2176,7
2177,19
2178,12
2179,14
2180,2
2181,16
2182,7
2183,16
2184,11
2185,4
2186,8
2187,3
2188,5
2189,11
2190,17
2191,10
2192,3
2193,8
2194,7
2195,8
2196,20
2197,17
2198,16
2199,20
2200,4
2201,12
2202,17
2203,11
2204,6
2205,9
2206,6
2207,17
2208,13
2209,18
2210,13
2211,15
2212,5
2213,15
2214,6
2215,19
2216,8
2217,10
2218,1
2219,2
2220,4
2221,17
2222,19
2223,2
2224,9
2225,1
2226,11
2227,14
2228,4
2229,20
2230,16
2231,12
2232,10
2233,15
2234,4
2235,5
2236,15
2237,4
2238,16
2239,2
2240,14
2241,13
2242,4
2243,12
2244,12
2245,20
2246,1
2247,13
2248,13
2249,1
2250,4
2251,6
2252,19
2253,8
2254,6
2255,7
2256,16
2257,18
2258,3
2259,14
2260,20
2261,5
2262,1
2263,3
2264,12
2265,17
2266,18
2267,12
2268,6
2269,1
2270,6
2271,8
2272,15
2273,7
2274,6
2275,17
2276,2
2277,20
2278,6
2279,11
2280,5
2281,18
2282,20
2283,11
2284,3
2285,9
2286,4
2287,4
2288,1
2289,1
2290,13
2291,15
2292,12
2293,20
2294,15
2295,16
2296,17
2297,11
2298,11
2299,18
2300,1
2301,11
2302,17
2303,10
2304,6
2305,7
2306,12
2307,20
2308,16
2309,19
2310,14
2311,20
2312,7
2313,5
2314,12
2315,9
2316,7
2317,19
2318,3
2319,17
2320,4
2321,7
2322,16
2323,11
2324,14
2325,16
2326,4
2327,11
2328,12
2329,6
2330,5
2331,6
2332,4
2333,11
2334,13
2335,14
2336,2
2337,8
2338,1
2339,4
2340,3
2341,14
2342,10
2343,13
2344,12
2345,17
2346,19
2347,19
2348,16
2349,6
2350,10
2351,18
2352,5
2353,18
2354,1
2355,3
2356,18
2357,1
2358,3
2359,18
2360,5
2361,8
2362,6
2363,20
2364,12
2365,2
2366,2
2367,6
2368,4
2369,8
2370,13
2371,13
2372,13
2373,17
2374,19
2375,17
2376,1
2377,7
2378,3
2379,1
2380,12
2381,16
2382,5
2383,12
2384,3
2385,1
2386,18
2387,11
2388,9
2389,19
2390,13
2391,14
2392,10
2393,4
2394,15
2395,13
2396,1
2397,15
2398,9
2399,7
2400,13
2401,4
2402,9
2403,4
2404,20
2405,11
2406,10
2407,5
2408,10
2409,16
2410,14
2411,14
2412,2
2413,12
2414,8
2415,7
2416,8
2417,18
2418,14
2419,4
2420,17
2421,15
2422,16
2423,7
2424,11
2425,2
2426,16
2427,14
2428,12
2429,3
2430,5
2431,15
2432,9
2433,7
2434,7
2435,20
2436,6
2437,5
2438,12
2439,5
2440,18
2441,9
2442,18
2443,5
2444,18
2445,12
2446,20
2447,20
2448,4
2449,18
2450,4
2451,5
2452,2
2453,9
2454,14
2455,18
2456,19
2457,7
2458,11
2459,13
2460,16
2461,12
2462,18
2463,8
2464,16
2465,16
2466,6
2467,2
2468,1
2469,12
2470,17
2471,4
2472,18
2473,6
2474,6
2475,8
2476,16
2477,14
2478,19
2479,7
2480,9
2481,11
2482,8
2483,17
2484,9
2485,4
2486,1
2487,8
2488,6
2489,19
2490,6
2491,11
2492,2
2493,9
2494,20
2495,12
2496,4
2497,16
2498,8
2499,20
2500,1
2501,17
2502,17
2503,10
2504,14
2505,17
2506,2
2507,1
2508,18
2509,1
2510,18
2511,14
2512,5
2513,4
2514,13
2515,14
2516,2
2517,8
2518,1
2519,16
2520,10
2521,1
2522,4
2523,1
2524,16
2525,3
2526,7
2527,20
2528,20
2529,13
2530,16
2531,4
2532,12
2533,12
2534,4
2535,16
2536,6
2537,1
2538,2
2539,19
2540,6
2541,18
2542,3
2543,7
2544,7
2545,5
2546,2
2547,9
2548,3
2549,10
2550,16
2551,2
2552,19
2553,10
2554,8
2555,19
2556,14
2557,4
2558,20
2559,10
2560,16
2561,4
2562,16
2563,17
2564,1
2565,16
2566,13
2567,11
2568,3
2569,6
2570,3
2571,4
2572,20
2573,20
2574,5
2575,10
2576,15
2577,16
2578,15
2579,20
2580,12
2581,16
2582,12
2583,16
2584,20
2585,7
2586,15
2587,7
2588,14
2589,2
2590,12
2591,17
2592,12
2593,9
2594,10
2595,18
2596,20
2597,8
2598,19
2599,7
2600,3
2601,13
2602,12
2603,2
2604,3
2605,10
2606,5
2607,4
2608,20
2609,19
2610,4
2611,4
2612,14
2613,20
2614,20
2615,17
2616,10
2617,9
2618,8
2619,11
2620,7
2621,13
2622,14
2623,13
2624,18
2625,14
2626,19
2627,19
2628,6
2629,3
2630,19
2631,17
2632,20
2633,17
2634,3
2635,3
2636,2
2637,20
2638,11
2639,7
2640,20
2641,17
2642,11
2643,2
2644,19
2645,17
2646,8
2647,6
2648,12
2649,10
2650,10
2651,9
2652,18
2653,16
2654,12
2655,18
2656,11
2657,10
2658,10
2659,3
2660,18
2661,8
2662,3
2663,14
2664,5
2665,5
2666,3
2667,11
2668,14
2669,11
2670,8
2671,13
2672,1
2673,5
2674,9
2675,8
2676,9
2677,14
2678,1
2679,11
2680,9
2681,16
2682,14
2683,3
2684,20
2685,20
2686,2
2687,3
2688,14
2689,2
2690,16
2691,4
2692,8
2693,11
2694,14
2695,14
2696,20
2697,20
2698,11
2699,12
2700,20
2701,18
2702,2
2703,9
2704,7
2705,18
2706,18
2707,8
2708,4
2709,1
2710,8
2711,9
2712,7
2713,7
2714,10
2715,16
2716,12
2717,3
2718,1
2719,18
2720,8
2721,13
2722,19
2723,4
2724,16
2725,12
2726,11
2727,14
2728,17
2729,15
2730,11
2731,5
2732,9
2733,13
2734,6
2735,5
2736,17
2737,2
2738,16
2739,13
2740,2
2741,20
2742,5
2743,6
2744,7
2745,9
2746,5
2747,10
2748,12
2749,15
2750,9
2751,15
2752,9
2753,19
2754,12
2755,16
2756,19
2757,18
2758,17
2759,2
2760,8
2761,11
2762,9
2763,14
2764,12
2765,12
2766,7
2767,8
2768,6
2769,10
2770,4
2771,14
2772,6
2773,2
2774,3
2775,12
2776,8
2777,1
2778,4
2779,15
2780,9
2781,8
2782,12
2783,15
2784,8
2785,16
2786,19
2787,7
2788,10
2789,15
2790,2
2791,4
2792,16
2793,1
2794,3
2795,16
2796,20
2797,11
2798,19
2799,1
2800,8
2801,9
2802,6
2803,3
2804,4
2805,14
2806,19
2807,10
2808,2
2809,4
2810,10
2811,11
2812,1
2813,19
2814,3
2815,8
2816,4
2817,12
2818,19
2819,6
2820,13
2821,16
2822,19
2823,11
2824,9
2825,14
2826,19
2827,14
2828,9
2829,14
2830,1
2831,1
2832,3
2833,13
2834,20
2835,6
2836,16
2837,18
2838,5
2839,5
2840,15
2841,5
2842,2
2843,20
2844,3
2845,3
2846,9
2847,19
2848,1
2849,8
2850,13
2851,1
2852,16
2853,7
2854,7
2855,5
2856,3
2857,15
2858,4
2859,7
2860,20
2861,8
2862,17
2863,9
2864,1
2865,15
2866,18
2867,15
2868,12
2869,14
2870,10
2871,14
2872,2
2873,5
2874,11
2875,12
2876,5
2877,3
2878,8
2879,11
2880,13
2881,13
2882,11
2883,16
2884,16
2885,6
2886,7
2887,8
2888,13
2889,1
2890,11
2891,15
2892,11
2893,6
2894,18
2895,7
2896,19
2897,18
2898,7
2899,17
2900,3
2901,6
2902,7
2903,4
2904,15
2905,15
2906,20
2907,5
2908,20
2909,17
2910,10
2911,1
2912,7
2913,14
2914,5
2915,20
2916,16
2917,7
2918,18
2919,2
2920,12
2921,9
2922,6
2923,2
2924,9
2925,4
2926,18
2927,2
2928,11
2929,7
2930,5
2931,20
2932,19
2933,15
2934,10
2935,1
2936,8
2937,1
2938,5
2939,10
2940,4
2941,4
2942,11
2943,1
2944,18
2945,13
2946,11
2947,18
2948,8
2949,10
2950,13
2951,15
2952,3
2953,10
2954,1
2955,18
2956,7
2957,7
2958,1
2959,19
2960,17
2961,18
2962,9
2963,17
2964,13
2965,19
2966,10
2967,17
2968,12
2969,13
2970,10
2971,8
2972,19
2973,9
2974,10
2975,9
2976,1
2977,9
2978,14
2979,7
2980,17
2981,13
2982,20
2983,18
2984,9
2985,14
2986,2
2987,20
2988,11
2989,3
2990,7
2991,8
2992,12
2993,20
2994,12
2995,2
2996,1
2997,12
