Number,Value
2998,12
2999,19
3000,2
3001,15
3002,6
3003,19
3004,13
3005,8
3006,7
3007,16
3008,7
3009,7
3010,6
3011,6
3012,1
3013,11
3014,14
3015,20
3016,7
3017,13
3018,3
3019,6
3020,18
3021,15
3022,7
3023,14
3024,17
3025,12
3026,3
3027,10
3028,17
3029,10
3030,9
3031,11
3032,11
3033,3
3034,2
3035,1
3036,16
3037,16
3038,12
3039,1
3040,6
3041,14
3042,20
3043,4
3044,17
3045,13
3046,15
3047,6
3048,14
3049,19
3050,13
3051,1
3052,8
3053,20
3054,13
3055,17
3056,5
3057,7
3058,4
3059,9
3060,12
3061,7
3062,12
3063,16
3064,10
3065,16
3066,16
3067,19
3068,3
3069,3
3070,20
3071,18
3072,11
3073,6
3074,15
3075,14
3076,2
3077,14
3078,6
3079,18
3080,8
3081,20
3082,17
3083,1
3084,20
3085,20
3086,8
3087,16
3088,10
3089,16
3090,9
3091,18
3092,7
3093,1
3094,10
3095,3
3096,5
3097,19
3098,15
3099,2
3100,15
3101,17
3102,18
3103,6
3104,20
3105,7
3106,18
3107,16
3108,4
3109,19
3110,4
3111,17
3112,13
3113,1
3114,9
3115,20
3116,14
3117,5
3118,5
3119,3
3120,7
3121,1
3122,4
3123,8
3124,19
3125,11
3126,20
3127,18
3128,16
3129,14
3130,3
3131,4
3132,20
3133,9
3134,16
3135,4
3136,18
3137,8
3138,20
3139,6
3140,5
3141,4
3142,20
3143,2
3144,13
3145,2
3146,10
3147,4
3148,12
3149,12
3150,14
3151,6
3152,15
3153,8
3154,5
3155,12
3156,19
3157,17
3158,3
3159,7
3160,7
3161,14
3162,6
3163,4
3164,9
3165,3
3166,8
3167,16
3168,20
3169,16
3170,18
3171,12
3172,19
3173,17
3174,17
3175,3
3176,10
3177,8
3178,11
3179,11
3180,10
3181,4
3182,8
3183,15
3184,16
3185,20
3186,18
3187,20
3188,16
3189,9
3190,11
3191,7
3192,16
3193,1
3194,10
3195,12
3196,4
3197,15
3198,14
3199,7
3200,13
3201,4
3202,12
3203,20
3204,7
3205,4
3206,7
3207,18
3208,9
3209,7
3210,18
3211,17
3212,9
3213,9
3214,1
3215,4
3216,5
3217,7
3218,15
3219,8
3220,19
3221,2
3222,6
3223,20
3224,3
3225,12
3226,16
3227,7
3228,10
3229,17
3230,5
3231,16
3232,14
3233,10
3234,8
3235,4
3236,6
3237,4
3238,13
3239,20
3240,2
3241,15
3242,14
3243,16
3244,3
3245,15
3246,17
3247,17
3248,15
3249,3
3250,17
3251,14
3252,8
3253,13
3254,14
3255,14
3256,5
3257,5
3258,5
3259,8
3260,11
3261,6
3262,5
3263,13
3264,13
3265,6
3266,20
3267,20
3268,2
3269,5
3270,19
3271,19
3272,2
3273,7
3274,2
3275,20
3276,14
3277,9
3278,8
3279,3
3280,15
3281,9
3282,11
3283,7
3284,16
3285,15
3286,16
3287,8
3288,16
3289,13
3290,14
3291,19
3292,6
3293,16
3294,17
3295,13
3296,1
3297,13
3298,8
3299,18
3300,4
3301,19
3302,9
3303,2
3304,1
3305,6
3306,17
3307,6
3308,2
3309,13
3310,1
3311,14
3312,18
3313,8
3314,12
3315,5
3316,7
3317,20
3318,5
3319,20
3320,12
3321,1
3322,17
3323,18
3324,8
3325,8
3326,20
3327,6
3328,8
3329,15
3330,2
3331,2
3332,14
3333,13
3334,2
3335,4
3336,11
3337,5
3338,15
3339,8
3340,12
3341,20
3342,4
3343,4
3344,5
3345,4
3346,9
3347,8
3348,16
3349,17
3350,14
3351,3
3352,13
3353,1
3354,12
3355,7
3356,9
3357,13
3358,6
3359,15
3360,9
3361,1
3362,13
3363,5
3364,6
3365,11
3366,17
3367,20
3368,1
3369,1
3370,7
3371,8
3372,1
3373,7
3374,5
3375,6
3376,18
3377,2
3378,1
3379,3
3380,11
3381,8
3382,5
3383,6
3384,10
3385,1
3386,4
3387,8
3388,6
3389,5
3390,15
3391,20
3392,2
3393,2
3394,17
3395,6
3396,2
3397,12
3398,19
3399,15
3400,7
3401,6
3402,6
3403,2
3404,1
3405,8
3406,5
3407,20
3408,11
3409,19
3410,5
3411,20
3412,18
3413,11
3414,15
3415,6
3416,2
3417,10
3418,19
3419,10
3420,10
3421,4
3422,13
3423,5
3424,9
3425,7
3426,11
3427,17
3428,9
3429,10
3430,13
3431,16
3432,20
3433,15
3434,8
3435,10
3436,10
3437,20
3438,1
3439,17
3440,2
3441,15
3442,20
3443,20
3444,17
3445,13
3446,1
3447,13
3448,7
3449,13
3450,2
3451,16
3452,14
3453,3
3454,7
3455,16
3456,7
3457,10
3458,16
3459,12
3460,16
3461,1
3462,9
3463,12
3464,10
3465,13
3466,11
3467,1
3468,16
3469,20
3470,3
3471,15
3472,14
3473,2
3474,9
3475,3
3476,20
3477,7
3478,12
3479,7
3480,18
3481,20
3482,15
3483,4
3484,13
3485,4
3486,7
3487,4
3488,11
3489,2
3490,9
3491,13
3492,8
3493,9
3494,5
3495,5
3496,1
3497,5
3498,6
3499,6
3500,8
3501,2
3502,9
3503,7
3504,16
3505,19
3506,20
3507,16
3508,10
3509,10
3510,17
3511,14
3512,12
3513,20
3514,9
3515,3
3516,10
3517,8
3518,3
3519,7
3520,6
3521,13
3522,18
3523,7
3524,13
3525,3
3526,8
3527,3
3528,19
3529,14
3530,14
3531,5
3532,8
3533,3
3534,20
3535,17
3536,8
3537,18
3538,11
3539,18
3540,17
3541,19
3542,10
3543,13
3544,13
3545,17
3546,20
3547,20
3548,5
3549,10
3550,8
3551,13
3552,1
3553,16
3554,18
3555,9
3556,3
3557,7
3558,12
3559,11
3560,1
3561,13
3562,12
3563,9
3564,16
3565,17
3566,14
3567,13
3568,17
3569,6
3570,16
3571,19
3572,16
3573,15
3574,9
3575,15
3576,12
3577,7
3578,3
3579,13
3580,20
3581,11
3582,3
3583,9
3584,19
3585,12
3586,20
3587,3
3588,2
3589,2
3590,1
3591,11
3592,4
3593,11
3594,9
3595,5
3596,14
3597,19
3598,16
3599,15
3600,6
3601,1
3602,12
3603,18
3604,7
3605,14
3606,12
3607,13
3608,9
3609,5
3610,10
3611,10
3612,18
3613,19
3614,1
3615,17
3616,8
3617,11
3618,3
3619,10
3620,20
3621,18
3622,17
3623,2
3624,13
3625,17
3626,8
3627,11
3628,3
3629,3
3630,1
3631,12
3632,12
3633,18
3634,4
3635,8
3636,12
3637,6
3638,11
3639,19
3640,5
3641,10
3642,20
3643,7
3644,6
3645,10
3646,16
3647,14
3648,19
3649,16
3650,14
3651,9
3652,6
3653,10
3654,1
3655,18
3656,14
3657,14
3658,7
3659,7
3660,9
3661,12
3662,14
3663,6
3664,3
3665,14
3666,15
3667,12
3668,15
3669,16
3670,17
3671,18
3672,3
3673,10
3674,12
3675,12
3676,8
3677,9
3678,4
3679,16
3680,19
3681,15
3682,5
3683,7
3684,14
3685,9
3686,8
3687,6
3688,7
3689,8
3690,5
3691,6
3692,18
3693,9
3694,9
3695,14
3696,9
3697,3
3698,11
3699,1
3700,5
3701,14
3702,5
3703,14
3704,9
3705,10
3706,2
3707,17
3708,17
3709,17
3710,7
3711,15
3712,13
3713,10
3714,7
3715,18
3716,8
3717,5
3718,12
3719,6
3720,6
3721,6
3722,10
3723,9
3724,10
3725,12
3726,13
3727,12
3728,1
3729,3
3730,17
3731,6
3732,2
3733,6
3734,15
3735,19
3736,8
3737,3
3738,11
3739,6
3740,4
3741,12
3742,5
3743,7
3744,13
3745,7
3746,9
3747,17
3748,19
3749,2
3750,18
3751,12
3752,5
3753,17
3754,2
3755,3
3756,17
3757,3
3758,16
3759,9
3760,10
3761,19
3762,16
3763,12
3764,14
3765,11
3766,12
3767,7
3768,13
3769,2
3770,13
3771,2
3772,11
3773,9
3774,15
3775,17
3776,12
3777,2
3778,4
3779,2
3780,17
3781,4
3782,18
3783,17
3784,12
3785,15
3786,2
3787,19
3788,2
3789,2
3790,15
3791,20
3792,3
3793,1
3794,12
3795,4
3796,4
3797,9
3798,18
3799,1
3800,5
3801,14
3802,11
3803,6
3804,3
3805,19
3806,18
3807,17
3808,20
3809,9
3810,16
3811,7
3812,2
3813,17
3814,17
3815,2
3816,18
3817,17
3818,20
3819,10
3820,3
3821,3
3822,8
3823,7
3824,13
3825,10
3826,2
3827,14
3828,11
3829,12
3830,16
3831,5
3832,3
3833,7
3834,14
3835,16
3836,7
3837,20
3838,11
3839,1
3840,12
3841,2
3842,7
3843,1
3844,11
3845,20
3846,1
3847,5
3848,6
3849,2
3850,12
3851,16
3852,15
3853,5
3854,3
3855,9
3856,12
3857,17
3858,16
3859,11
3860,13
3861,7
3862,17
3863,3
3864,11
3865,7
3866,4
3867,17
3868,8
3869,17
3870,7
3871,14
3872,7
3873,14
3874,14
3875,5
3876,6
3877,19
3878,17
3879,1
3880,15
3881,15
3882,19
3883,13
3884,14
3885,5
3886,8
3887,5
3888,11
3889,11
3890,5
3891,12
3892,1
3893,15
3894,6
3895,18
3896,19
3897,18
3898,13
3899,5
3900,17
3901,18
3902,3
3903,2
3904,12
3905,1
3906,2
3907,4
3908,19
3909,11
3910,2
3911,13
3912,10
3913,10
3914,14
3915,14
3916,15
3917,1
3918,7
3919,19
3920,17
3921,19
3922,18
3923,5
3924,11
3925,19
3926,1
3927,17
3928,4
3929,12
3930,6
3931,1
3932,7
3933,18
3934,7
3935,13
3936,14
3937,14
3938,8
3939,10
3940,1
3941,16
3942,11
3943,8
3944,16
3945,2
3946,6
3947,20
3948,12
3949,6
3950,8
3951,14
3952,13
3953,12
3954,3
3955,7
3956,4
3957,12
3958,5
3959,13
3960,8
3961,19
3962,6
3963,6
3964,14
3965,15
3966,13
3967,19
3968,18
3969,5
3970,8
3971,20
3972,9
3973,10
3974,13
3975,12
3976,9
3977,8
3978,7
3979,14
3980,8
3981,5
3982,19
3983,8
3984,2
3985,16
3986,6
3987,17
3988,8
3989,8
3990,7
3991,3
3992,20
3993,15
3994,10
3995,7
3996,1
3997,17
3998,17
3999,11
4000,6
4001,4
4002,1
4003,7
4004,13
4005,7
4006,16
4007,11
4008,14
4009,4
4010,9
4011,9
4012,11
4013,2
4014,19
4015,16
4016,16
4017,5
4018,11
4019,18
4020,18
4021,4
4022,7
4023,19
4024,19
4025,4
4026,9
4027,10
4028,4
4029,11
4030,4
4031,4
4032,2
4033,11
4034,19
4035,3
4036,5
4037,7
4038,17
4039,3
4040,19
4041,18
4042,15
4043,10
4044,6
4045,20
4046,14
4047,15
4048,7
4049,16
4050,17
4051,12
4052,18
4053,17
4054,11
4055,1
4056,11
4057,20
4058,2
4059,20
4060,10
4061,20
4062,15
4063,20
4064,10
4065,4
4066,10
4067,13
4068,8
4069,16
4070,8
4071,19
4072,14
4073,13
4074,13
4075,11
4076,14
4077,12
4078,20
4079,16
4080,11
4081,13
4082,15
4083,11
4084,15
4085,7
4086,2
4087,11
4088,15
4089,4
4090,16
4091,8
4092,1
4093,6
4094,14
4095,4
4096,15
4097,19
4098,11
4099,9
4100,2
4101,15
4102,18
4103,8
4104,18
4105,14
4106,19
4107,8
4108,7
4109,8
4110,14
4111,13
4112,6
4113,2
4114,19
4115,6
4116,15
4117,10
4118,14
4119,18
4120,12
4121,11
4122,3
4123,14
4124,12
4125,3
4126,8
4127,1
4128,5
4129,6
4130,17
4131,8
4132,18
4133,18
4134,12
4135,14
4136,10
4137,3
4138,13
4139,2
4140,17
4141,14
4142,2
4143,16
4144,5
4145,12
4146,8
4147,8
4148,19
4149,19
4150,14
4151,4
4152,6
4153,12
4154,15
4155,1
4156,20
4157,7
4158,6
4159,7
4160,7
4161,7
4162,6
4163,17
4164,3
4165,2
4166,15
4167,5
4168,5
4169,15
4170,10
4171,11
4172,15
4173,17
4174,17
4175,20
4176,7
4177,11
4178,20
4179,5
4180,9
4181,12
4182,11
4183,12
4184,6
4185,15
4186,15
4187,10
4188,18
4189,10
4190,14
4191,20
4192,12
4193,7
4194,13
4195,13
4196,17
4197,19
4198,11
4199,5
4200,2
4201,12
4202,1
4203,9
4204,17
4205,2
4206,20
4207,15
4208,15
4209,1
4210,13
4211,10
4212,1
4213,4
4214,20
4215,4
4216,20
4217,13
4218,17
4219,10
4220,20
4221,5
4222,4
4223,14
4224,2
4225,19
4226,14
4227,2
4228,15
4229,9
4230,5
4231,13
4232,15
4233,12
4234,10
4235,7
4236,3
4237,11
4238,7
4239,13
4240,17
4241,2
4242,2
4243,11
4244,4
4245,17
4246,5
4247,3
4248,5
4249,2
4250,18
4251,11
4252,20
4253,5
4254,14
4255,5
4256,6
4257,16
4258,3
4259,13
4260,9
4261,2
4262,8
4263,19
4264,6
4265,12
4266,17
4267,11
4268,14
4269,18
4270,11
4271,17
4272,8
4273,13
4274,11
4275,2
4276,5
4277,12
4278,18
4279,17
4280,9
4281,18
4282,9
4283,15
4284,8
4285,1
4286,7
4287,9
4288,11
4289,7
4290,13
4291,15
4292,2
4293,20
4294,8
4295,20
4296,13
4297,9
4298,8
4299,4
4300,20
4301,19
4302,20
4303,20
4304,17
4305,9
4306,14
4307,10
4308,16
4309,14
4310,15
4311,3
4312,12
4313,10
4314,7
4315,20
4316,16
4317,11
4318,16
4319,2
4320,3
4321,6
4322,18
4323,6
4324,9
4325,10
4326,10
4327,4
4328,19
4329,10
4330,10
4331,7
4332,4
4333,4
4334,8
4335,14
4336,20
4337,10
4338,4
4339,7
4340,16
4341,7
4342,11
4343,17
4344,1
4345,17
4346,13
4347,12
4348,13
4349,20
4350,11
4351,18
4352,11
4353,13
4354,9
4355,10
4356,10
4357,15
4358,9
4359,6
4360,18
4361,3
4362,12
4363,11
4364,7
4365,11
4366,11
4367,7
4368,9
4369,16
4370,18
4371,16
4372,6
4373,6
4374,19
4375,1
4376,3
4377,9
4378,20
4379,9
4380,2
4381,13
4382,2
4383,13
4384,17
4385,9
4386,4
4387,17
4388,18
4389,12
4390,10
4391,13
4392,10
4393,6
4394,13
4395,15
4396,5
4397,9
4398,4
4399,15
4400,6
4401,1
4402,8
4403,2
4404,6
4405,16
4406,15
4407,4
4408,7
4409,3
4410,20
4411,4
4412,12
4413,5
4414,8
4415,17
4416,7
4417,15
4418,1
4419,16
4420,9
4421,4
4422,4
4423,10
4424,12
4425,10
4426,16
4427,8
4428,19
4429,9
4430,4
4431,12
4432,2
4433,12
4434,8
4435,16
4436,16
4437,13
4438,7
4439,10
4440,3
4441,19
4442,9
4443,4
4444,16
4445,19
4446,5
4447,13
4448,18
4449,2
4450,1
4451,13
4452,14
4453,16
4454,6
4455,12
4456,9
4457,14
4458,10
4459,1
4460,10
4461,6
4462,17
4463,19
4464,17
4465,6
4466,6
4467,20
4468,5
4469,5
4470,13
4471,5
4472,13
4473,6
4474,12
4475,16
4476,6
4477,3
4478,19
4479,11
4480,15
4481,10
4482,16
4483,10
4484,5
4485,15
4486,11
4487,12
4488,18
4489,4
4490,5
4491,16
4492,2
4493,5
4494,1
4495,9
4496,14
4497,20
4498,8
4499,20
4500,4
4501,8
4502,4
4503,4
4504,16
4505,3
4506,3
4507,19
4508,20
4509,6
4510,1
4511,14
4512,5
4513,10
4514,10
4515,20
4516,6
4517,11
4518,4
4519,7
4520,6
4521,12
4522,10
4523,15
4524,14
4525,2
4526,12
4527,11
4528,17
4529,5
4530,12
4531,20
4532,11
4533,16
4534,5
4535,13
4536,7
4537,1
4538,8
4539,13
4540,9
4541,19
4542,1
4543,11
4544,3
4545,1
4546,13
4547,17
4548,8
4549,8
4550,18
4551,20
4552,12
4553,5
4554,14
4555,9
4556,16
4557,3
4558,2
4559,14
4560,18
4561,10
4562,3
4563,12
4564,3
4565,15
4566,3
4567,18
4568,6
4569,20
4570,7
4571,11
4572,8
4573,4
4574,5
4575,15
4576,19
4577,14
4578,2
4579,8
4580,1
4581,17
4582,1
4583,8
4584,18
4585,17
4586,2
4587,17
4588,16
4589,15
4590,9
4591,7
4592,6
4593,14
4594,17
4595,9
4596,5
4597,1
4598,4
4599,13
4600,12
4601,20
4602,14
4603,7
4604,1
4605,1
4606,9
4607,8
4608,8
4609,5
4610,3
4611,1
4612,12
4613,9
4614,16
4615,10
4616,13
4617,2
4618,12
4619,10
4620,3
4621,9
4622,16
4623,18
4624,18
4625,13
4626,11
4627,15
4628,15
4629,16
4630,14
4631,14
4632,5
4633,1
4634,1
4635,20
4636,8
4637,11
4638,6
4639,9
4640,3
4641,1
4642,4
4643,3
4644,8
4645,20
4646,6
4647,18
4648,12
4649,11
4650,3
4651,9
4652,4
4653,6
4654,14
4655,13
4656,11
4657,8
4658,10
4659,1
4660,20
4661,3
4662,5
4663,14
4664,17
4665,5
4666,10
4667,14
4668,2
4669,4
4670,6
4671,13
4672,15
4673,11
4674,13
4675,1
4676,1
4677,12
4678,15
4679,16
4680,3
4681,11
4682,2
4683,15
4684,4
4685,14
4686,18
4687,2
4688,4
4689,14
4690,17
4691,14
4692,7
4693,16
4694,3
4695,15
4696,1
4697,9
4698,5
4699,11
4700,13
4701,8
4702,18
4703,4
4704,10
4705,11
4706,7
4707,10
4708,19
4709,2
4710,18
4711,13
4712,16
4713,19
4714,15
4715,1
4716,3
4717,12
4718,15
4719,3
4720,3
4721,5
4722,20
4723,4
4724,20
4725,6
4726,11
4727,11
4728,19
4729,15
4730,11
4731,13
4732,13
4733,12
4734,20
4735,14
4736,7
4737,17
4738,10
4739,19
4740,17
4741,14
4742,8
4743,6
4744,7
4745,11
4746,10
4747,7
4748,15
4749,2
4750,13
4751,19
4752,2
4753,2
4754,4
4755,11
4756,8
4757,16
4758,2
4759,20
4760,8
4761,20
4762,16
4763,6
4764,6
4765,4
4766,6
4767,6
4768,10
4769,9
4770,17
4771,17
4772,18
4773,9
4774,12
4775,5
4776,4
4777,14
4778,20
4779,7
4780,14
4781,16
4782,14
4783,13
4784,14
4785,13
4786,12
4787,17
4788,9
4789,1
4790,11
4791,8
4792,19
4793,14
4794,7
4795,7
4796,14
4797,6
4798,16
4799,9
4800,13
4801,20
4802,19
4803,18
4804,3
4805,7
4806,15
4807,19
4808,19
4809,14
4810,1
4811,19
4812,8
4813,20
4814,9
4815,14
4816,16
4817,1
4818,2
4819,7
4820,13
4821,9
4822,18
4823,17
4824,15
4825,16
4826,9
4827,14
4828,20
4829,1
4830,9
4831,19
4832,17
4833,12
4834,7
4835,6
4836,11
4837,19
4838,20
4839,8
4840,10
4841,13
4842,2
4843,10
4844,11
4845,14
4846,19
4847,17
4848,10
4849,9
4850,5
4851,3
4852,10
4853,2
4854,8
4855,8
4856,16
4857,13
4858,19
4859,20
4860,10
4861,16
4862,13
4863,14
4864,2
4865,17
4866,16
4867,20
4868,1
4869,3
4870,10
4871,14
4872,4
4873,2
4874,7
4875,17
4876,18
4877,17
4878,13
4879,13
4880,13
4881,19
4882,7
4883,18
4884,17
4885,4
4886,5
4887,17
4888,14
4889,5
4890,14
4891,14
4892,13
4893,8
4894,20
4895,2
4896,3
4897,18
4898,19
4899,16
4900,4
4901,15
4902,3
4903,6
4904,20
4905,19
4906,9
4907,2
4908,5
4909,19
4910,1
4911,4
4912,18
4913,7
4914,17
4915,16
4916,16
4917,17
4918,10
4919,20
4920,9
4921,8
4922,15
4923,18
4924,16
4925,12
4926,3
4927,11
4928,11
4929,5
4930,14
4931,4
4932,9
4933,10
4934,3
4935,8
4936,13
4937,15
4938,2
4939,4
4940,19
4941,19
4942,12
4943,2
4944,7
4945,17
4946,9
4947,20
4948,16
4949,18
4950,19
4951,20
4952,18
4953,20
4954,18
4955,14
4956,17
4957,6
4958,14
4959,2
4960,11
4961,7
4962,8
4963,3
4964,3
4965,20
4966,6
4967,12
4968,6
4969,12
4970,5
4971,6
4972,10
4973,7
4974,5
4975,20
4976,16
4977,11
4978,8
4979,13
4980,4
4981,10
4982,15
4983,12
4984,1
4985,19
4986,12
4987,3
4988,13
4989,2
4990,17
4991,13
4992,17
4993,19
4994,17
4995,20
4996,1
4997,20
4998,17
4999,4
5000,2
5001,15
5002,19
5003,1
5004,3
5005,15
5006,17
5007,8
5008,20
5009,13
5010,5
5011,18
5012,15
5013,1
5014,3
5015,11
5016,12
5017,17
5018,1
5019,2
5020,18
5021,5
5022,2
5023,7
5024,10
5025,18
5026,13
5027,5
5028,3
5029,3
5030,6
5031,8
5032,6
5033,6
5034,13
5035,5
5036,15
5037,7
5038,20
5039,3
5040,9
5041,17
5042,19
5043,18
5044,1
5045,17
5046,2
5047,4
5048,16
5049,19
5050,1
5051,1
5052,16
5053,9
5054,10
5055,5
5056,11
5057,4
5058,2
5059,16
5060,10
5061,14
5062,11
5063,5
5064,18
5065,20
5066,11
5067,19
5068,13
5069,20
5070,11
5071,11
5072,4
5073,8
5074,12
5075,15
5076,2
5077,6
5078,1
5079,7
5080,13
5081,3
5082,11
5083,2
5084,15
5085,12
5086,20
5087,15
5088,7
5089,15
5090,15
5091,1
5092,18
5093,2
5094,8
5095,3
5096,16
5097,2
5098,19
5099,17
5100,8
5101,4
5102,15
5103,10
5104,14
5105,8
5106,2
5107,13
5108,7
5109,6
5110,12
5111,17
5112,9
5113,6
5114,3
5115,8
5116,9
5117,19
5118,2
5119,20
5120,9
5121,11
5122,10
5123,7
5124,10
5125,10
5126,18
5127,19
5128,19
5129,10
5130,7
5131,4
5132,4
5133,17
5134,12
5135,13
5136,9
5137,10
5138,10
5139,12
5140,5
5141,6
5142,10
5143,1
5144,4
5145,7
5146,20
5147,14
5148,19
5149,17
5150,12
5151,9
5152,5
5153,18
5154,4
5155,1
5156,3
5157,2
5158,14
5159,11
5160,12
5161,7
5162,17
5163,7
5164,3
5165,19
5166,20
5167,13
5168,6
5169,16
5170,1
5171,15
5172,3
5173,5
5174,18
5175,10
5176,20
5177,1
5178,7
5179,18
5180,17
5181,3
5182,10
5183,17
5184,1
5185,18
5186,16
5187,11
5188,2
5189,20
5190,15
5191,15
5192,18
5193,3
5194,11
5195,3
5196,18
5197,12
5198,4
5199,11
5200,7
5201,7
5202,8
5203,16
5204,20
5205,10
5206,13
5207,15
5208,18
5209,4
5210,10
5211,10
5212,2
5213,10
5214,16
5215,5
5216,19
5217,16
5218,19
5219,7
5220,10
5221,19
5222,11
5223,9
5224,12
5225,20
5226,9
5227,3
5228,10
5229,14
5230,4
5231,2
5232,1
5233,12
5234,2
5235,20
5236,16
5237,14
5238,18
5239,2
5240,2
5241,16
5242,14
5243,9
5244,16
5245,14
5246,19
5247,20
5248,8
5249,17
5250,14
5251,11
5252,5
5253,6
5254,2
5255,17
5256,4
5257,6
5258,19
5259,19
5260,8
5261,19
5262,6
5263,10
5264,17
5265,5
5266,13
5267,14
5268,3
5269,17
5270,14
5271,3
5272,14
5273,19
5274,14
5275,7
5276,18
5277,16
5278,2
5279,1
5280,20
5281,6
5282,20
5283,3
5284,2
5285,3
5286,16
5287,7
5288,17
5289,1
5290,5
5291,1
5292,13
5293,4
5294,12
5295,16
5296,16
5297,18
5298,1
5299,16
5300,5
5301,15
5302,2
5303,17
5304,5
5305,4
5306,2
5307,12
5308,12
5309,8
5310,9
5311,14
5312,17
5313,19
5314,16
5315,7
5316,15
5317,18
5318,10
5319,6
5320,14
5321,3
5322,11
5323,1
5324,14
5325,9
5326,10
5327,6
5328,12
5329,4
5330,15
5331,20
5332,16
5333,4
5334,13
5335,19
5336,12
5337,7
5338,6
5339,13
5340,14
5341,17
5342,15
5343,16
5344,9
5345,5
5346,6
5347,17
5348,15
5349,9
5350,10
5351,2
5352,6
5353,7
5354,14
5355,14
5356,17
5357,17
5358,4
5359,1
5360,19
5361,9
5362,14
5363,17
5364,4
5365,18
5366,4
5367,17
5368,14
5369,20
5370,17
5371,12
5372,1
5373,14
5374,17
5375,9
5376,1
5377,5
5378,7
5379,8
5380,8
5381,19
5382,17
5383,2
5384,3
5385,11
5386,8
5387,19
5388,11
5389,7
5390,4
5391,19
5392,6
5393,18
5394,17
5395,4
5396,15
5397,8
5398,6
5399,12
5400,16
5401,3
5402,6
5403,11
5404,19
5405,3
5406,7
5407,15
5408,10
5409,4
5410,10
5411,10
5412,7
5413,9
5414,19
5415,7
5416,1
5417,18
5418,11
5419,1
5420,17
5421,4
5422,5
5423,19
5424,9
5425,11
5426,10
5427,18
5428,9
5429,3
5430,15
5431,15
5432,3
5433,13
5434,10
5435,2
5436,19
5437,20
5438,11
5439,13
5440,16
5441,14
5442,5
5443,11
5444,12
5445,1
5446,11
5447,6
5448,10
5449,11
5450,10
5451,1
5452,7
5453,11
5454,20
5455,1
5456,9
5457,8
5458,1
5459,5
5460,20
5461,5
5462,4
5463,9
5464,4
5465,4
5466,1
5467,8
5468,13
5469,12
5470,12
5471,9
5472,15
5473,5
5474,7
5475,7
5476,8
5477,19
5478,18
5479,1
5480,16
5481,17
5482,5
5483,9
5484,4
5485,8
5486,16
5487,10
5488,20
5489,11
5490,20
5491,9
5492,20
5493,9
5494,20
5495,12
5496,12
5497,1
5498,11
5499,11
5500,18
5501,17
5502,2
5503,20
5504,11
5505,7
5506,11
5507,11
5508,1
5509,16
5510,17
5511,13
5512,18
5513,1
5514,3
5515,13
5516,8
5517,8
5518,16
5519,20
5520,4
5521,12
5522,13
5523,9
5524,11
5525,19
5526,11
5527,4
5528,16
5529,4
5530,11
5531,2
5532,17
5533,15
5534,18
5535,3
5536,5
5537,11
5538,8
5539,19
5540,1
5541,11
5542,9
5543,3
5544,15
5545,10
5546,4
5547,16
5548,9
5549,5
5550,16
5551,9
5552,20
5553,11
5554,4
5555,13
5556,7
5557,11
5558,3
5559,15
5560,18
5561,14
5562,8
5563,8
5564,15
5565,10
5566,16
5567,8
5568,3
5569,18
5570,12
5571,17
5572,8
5573,8
5574,11
5575,10
5576,10
5577,16
5578,18
5579,2
5580,18
5581,12
5582,20
5583,11
5584,10
5585,12
5586,18
5587,11
5588,10
5589,18
5590,3
5591,19
5592,11
5593,17
5594,2
5595,19
5596,13
5597,10
5598,3
5599,5
5600,4
5601,2
5602,16
5603,18
5604,19
5605,7
5606,4
5607,11
5608,12
5609,2
5610,1
5611,18
5612,19
5613,3
5614,17
5615,3
5616,15
5617,13
5618,2
5619,19
5620,18
5621,2
5622,12
5623,7
5624,10
5625,13
5626,20
5627,5
5628,6
5629,20
5630,12
5631,18
5632,2
5633,14
5634,17
5635,9
5636,13
5637,4
5638,7
5639,11
5640,5
5641,3
5642,14
5643,7
5644,2
5645,16
5646,4
5647,16
5648,20
5649,10
5650,18
5651,1
5652,2
5653,17
5654,18
5655,12
5656,4
5657,6
5658,19
5659,18
5660,5
5661,9
5662,2
5663,10
5664,13
5665,18
5666,14
5667,3
5668,14
5669,10
5670,10
5671,13
5672,15
5673,2
5674,19
5675,17
5676,6
5677,15
5678,15
5679,19
5680,11
5681,5
5682,20
5683,18
5684,6
5685,15
5686,19
5687,14
5688,3
5689,16
5690,20
5691,14
5692,5
5693,13
5694,7
5695,5
5696,10
5697,9
5698,20
5699,20
5700,15
5701,6
5702,15
5703,6
5704,19
5705,2
5706,19
5707,16
5708,11
5709,2
5710,20
5711,4
5712,19
5713,20
5714,3
5715,1
5716,5
5717,10
5718,5
5719,7
5720,1
5721,20
5722,3
5723,7
5724,10
5725,11
5726,13
5727,3
5728,12
5729,3
5730,4
5731,16
5732,1
5733,8
5734,9
5735,9
5736,16
5737,13
5738,14
5739,4
5740,18
5741,13
5742,13
5743,11
5744,18
5745,12
5746,18
5747,16
5748,9
5749,3
5750,14
5751,14
5752,1
5753,9
5754,14
5755,5
5756,1
5757,6
5758,17
5759,9
5760,16
5761,16
5762,5
5763,4
5764,19
5765,12
5766,17
5767,15
5768,5
5769,10
5770,6
5771,20
5772,20
5773,13
5774,15
5775,2
5776,14
5777,2
5778,14
5779,15
5780,12
5781,20
5782,9
5783,15
5784,6
5785,20
5786,7
5787,16
5788,3
5789,9
5790,2
5791,1
5792,5
5793,8
5794,2
5795,19
