Number,Value
2998,3
2999,8
3000,1
3001,16
3002,10
3003,1
3004,1
3005,11
3006,4
3007,12
3008,8
3009,13
3010,19
3011,9
3012,10
3013,1
3014,16
3015,6
3016,16
3017,14
3018,14
3019,14
3020,19
3021,12
3022,15
3023,10
3024,9
3025,13
3026,6
3027,6
3028,9
3029,19
3030,11
3031,5
3032,6
3033,2
3034,17
3035,11
3036,15
3037,9
3038,18
3039,2
3040,11
3041,18
3042,6
3043,1
3044,11
3045,14
3046,18
3047,12
3048,2
3049,9
3050,17
3051,11
3052,6
3053,9
3054,19
3055,5
3056,7
3057,20
3058,7
3059,10
3060,16
3061,16
3062,11
3063,4
3064,17
3065,20
3066,9
3067,12
3068,13
3069,12
3070,8
3071,17
3072,11
3073,15
3074,9
3075,15
3076,4
3077,20
3078,14
3079,11
3080,19
3081,1
3082,13
3083,7
3084,16
3085,9
3086,11
3087,20
3088,14
3089,12
3090,18
3091,14
3092,17
3093,7
3094,13
3095,7
3096,11
3097,7
3098,2
3099,13
3100,15
3101,10
3102,18
3103,19
3104,14
3105,5
3106,2
3107,11
3108,8
3109,7
3110,19
3111,4
3112,14
3113,20
3114,6
3115,8
3116,17
3117,1
3118,9
3119,12
3120,4
3121,10
3122,18
3123,17
3124,11
3125,15
3126,12
3127,15
3128,17
3129,16
3130,13
3131,17
3132,19
3133,20
3134,11
3135,17
3136,16
3137,12
3138,16
3139,14
3140,11
3141,4
3142,18
3143,17
3144,15
3145,7
3146,2
3147,5
3148,11
3149,7
3150,2
3151,17
3152,4
3153,17
3154,3
3155,4
3156,6
3157,19
3158,15
3159,19
3160,12
3161,4
3162,7
3163,3
3164,6
3165,8
3166,10
3167,4
3168,19
3169,14
3170,14
3171,5
3172,9
3173,13
3174,17
3175,14
3176,1
3177,9
3178,20
3179,5
3180,17
3181,3
3182,4
3183,3
3184,20
3185,2
3186,14
3187,6
3188,8
3189,19
3190,5
3191,6
3192,13
3193,8
3194,18
3195,11
3196,4
3197,10
3198,12
3199,8
3200,11
3201,18
3202,5
3203,19
3204,20
3205,16
3206,7
3207,17
3208,13
3209,4
3210,11
3211,7
3212,8
3213,8
3214,14
3215,10
3216,8
3217,13
3218,3
3219,8
3220,8
3221,17
3222,19
3223,4
3224,6
3225,10
3226,1
3227,14
3228,1
3229,13
3230,20
3231,5
3232,14
3233,12
3234,10
3235,7
3236,17
3237,19
3238,12
3239,17
3240,1
3241,19
3242,1
3243,11
3244,4
3245,8
3246,8
3247,4
3248,10
3249,10
3250,5
3251,2
3252,6
3253,19
3254,2
3255,13
3256,10
3257,2
3258,9
3259,1
3260,9
3261,3
3262,17
3263,8
3264,17
3265,5
3266,11
3267,11
3268,12
3269,3
3270,20
3271,1
3272,6
3273,4
3274,15
3275,16
3276,19
3277,5
3278,7
3279,2
3280,7
3281,8
3282,15
3283,9
3284,17
3285,15
3286,15
3287,20
3288,17
3289,12
3290,12
3291,7
3292,6
3293,14
3294,1
3295,1
3296,20
3297,17
3298,5
3299,14
3300,9
3301,5
3302,3
3303,7
3304,11
3305,9
3306,13
3307,13
3308,15
3309,1
3310,17
3311,16
3312,3
3313,6
3314,6
3315,4
3316,19
3317,16
3318,16
3319,16
3320,17
3321,1
3322,14
3323,10
3324,13
3325,19
3326,4
3327,19
3328,5
3329,11
3330,15
3331,16
3332,4
3333,1
3334,2
3335,18
3336,16
3337,1
3338,9
3339,6
3340,1
3341,15
3342,6
3343,6
3344,19
3345,4
3346,11
3347,13
3348,12
3349,3
3350,7
3351,5
3352,1
3353,20
3354,14
3355,15
3356,16
3357,6
3358,11
3359,4
3360,20
3361,12
3362,9
3363,10
3364,19
3365,9
3366,3
3367,19
3368,2
3369,19
3370,3
3371,2
3372,7
3373,11
3374,12
3375,11
3376,16
3377,2
3378,19
3379,9
3380,6
3381,13
3382,17
3383,19
3384,18
3385,3
3386,18
3387,10
3388,3
3389,15
3390,10
3391,3
3392,7
3393,17
3394,10
3395,6
3396,9
3397,15
3398,20
3399,11
3400,20
3401,9
3402,16
3403,4
3404,3
3405,10
3406,11
3407,15
3408,5
3409,15
3410,1
3411,11
3412,20
3413,20
3414,5
3415,16
3416,16
3417,14
3418,1
3419,1
3420,3
3421,3
3422,11
3423,7
3424,1
3425,20
3426,4
3427,5
3428,5
3429,17
3430,1
3431,12
3432,6
3433,6
3434,5
3435,20
3436,9
3437,16
3438,10
3439,8
3440,1
3441,20
3442,5
3443,6
3444,12
3445,18
3446,15
3447,2
3448,1
3449,3
3450,15
3451,19
3452,18
3453,2
3454,1
3455,16
3456,1
3457,18
3458,6
3459,16
3460,17
3461,2
3462,7
3463,1
3464,6
3465,7
3466,17
3467,17
3468,20
3469,2
3470,3
3471,11
3472,12
3473,1
3474,1
3475,5
3476,6
3477,3
3478,20
3479,19
3480,2
3481,9
3482,5
3483,9
3484,7
3485,20
3486,19
3487,5
3488,5
3489,13
3490,6
3491,1
3492,19
3493,15
3494,16
3495,16
3496,7
3497,11
3498,16
3499,14
3500,16
3501,9
3502,16
3503,4
3504,5
3505,3
3506,11
3507,19
3508,16
3509,11
3510,19
3511,2
3512,4
3513,4
3514,18
3515,2
3516,4
3517,13
3518,16
3519,17
3520,19
3521,16
3522,9
3523,17
3524,1
3525,16
3526,16
3527,18
3528,19
3529,1
3530,5
3531,6
3532,10
3533,16
3534,9
3535,2
3536,13
3537,10
3538,9
3539,18
3540,20
3541,15
3542,12
3543,12
3544,5
3545,16
3546,18
3547,2
3548,3
3549,16
3550,11
3551,12
3552,20
3553,8
3554,5
3555,13
3556,3
3557,11
3558,15
3559,5
3560,10
3561,11
3562,17
3563,20
3564,2
3565,17
3566,3
3567,20
3568,2
3569,3
3570,10
3571,9
3572,20
3573,3
3574,8
3575,7
3576,1
3577,5
3578,7
3579,5
3580,8
3581,6
3582,18
3583,14
3584,9
3585,20
3586,6
3587,5
3588,9
3589,14
3590,13
3591,4
3592,14
3593,1
3594,4
3595,20
3596,8
3597,1
3598,2
3599,9
3600,17
3601,10
3602,12
3603,14
3604,4
3605,6
3606,14
3607,11
3608,8
3609,2
3610,19
3611,10
3612,14
3613,3
3614,7
3615,10
3616,13
3617,5
3618,11
3619,16
3620,13
3621,20
3622,13
3623,15
3624,5
3625,14
3626,2
3627,17
3628,15
3629,20
3630,1
3631,10
3632,20
3633,12
3634,18
3635,12
3636,1
3637,11
3638,15
3639,7
3640,12
3641,13
3642,9
3643,5
3644,13
3645,6
3646,2
3647,1
3648,6
3649,11
3650,9
3651,17
3652,3
3653,14
3654,18
3655,9
3656,2
3657,3
3658,17
3659,3
3660,3
3661,2
3662,18
3663,16
3664,8
3665,6
3666,5
3667,13
3668,1
3669,9
3670,19
3671,10
3672,13
3673,13
3674,8
3675,18
3676,6
3677,17
3678,5
3679,15
3680,4
3681,2
3682,20
3683,17
3684,16
3685,15
3686,15
3687,8
3688,10
3689,6
3690,3
3691,9
3692,18
3693,15
3694,9
3695,3
3696,5
3697,5
3698,6
3699,2
3700,20
3701,1
3702,15
3703,20
3704,10
3705,11
3706,15
3707,9
3708,8
3709,3
3710,7
3711,1
3712,20
3713,7
3714,4
3715,4
3716,10
3717,20
3718,14
3719,10
3720,18
3721,14
3722,8
3723,1
3724,19
3725,19
3726,12
3727,13
3728,1
3729,16
3730,20
3731,6
3732,9
3733,2
3734,11
3735,5
3736,14
3737,16
3738,3
3739,9
3740,5
3741,12
3742,13
3743,10
3744,7
3745,8
3746,6
3747,15
3748,6
3749,1
3750,3
3751,19
3752,11
3753,4
3754,9
3755,14
3756,6
3757,16
3758,9
3759,10
3760,12
3761,4
3762,17
3763,1
3764,16
3765,14
3766,17
3767,2
3768,19
3769,18
3770,14
3771,11
3772,19
3773,11
3774,4
3775,1
3776,18
3777,19
3778,13
3779,12
3780,8
3781,2
3782,14
3783,11
3784,17
3785,5
3786,2
3787,7
3788,15
3789,4
3790,10
3791,14
3792,4
3793,5
3794,11
3795,12
3796,19
3797,4
3798,13
3799,5
3800,15
3801,17
3802,2
3803,19
3804,9
3805,13
3806,2
3807,15
3808,18
3809,6
3810,13
3811,19
3812,9
3813,4
3814,4
3815,12
3816,2
3817,3
3818,12
3819,18
3820,14
3821,20
3822,15
3823,15
3824,14
3825,17
3826,9
3827,6
3828,3
3829,19
3830,13
3831,19
3832,6
3833,14
3834,2
3835,20
3836,5
3837,12
3838,8
3839,19
3840,2
3841,11
3842,10
3843,7
3844,12
3845,12
3846,17
3847,17
3848,12
3849,6
3850,1
3851,5
3852,5
3853,20
3854,12
3855,6
3856,4
3857,8
3858,2
3859,13
3860,10
3861,11
3862,17
3863,11
3864,12
3865,1
3866,11
3867,13
3868,10
3869,9
3870,11
3871,7
3872,14
3873,11
3874,15
3875,4
3876,15
3877,18
3878,9
3879,20
3880,3
3881,3
3882,5
3883,9
3884,8
3885,8
3886,16
3887,5
3888,10
3889,13
3890,4
3891,10
3892,20
3893,4
3894,16
3895,14
3896,4
3897,6
3898,11
3899,8
3900,13
3901,13
3902,9
3903,3
3904,11
3905,18
3906,13
3907,13
3908,20
3909,17
3910,1
3911,8
3912,14
3913,5
3914,20
3915,4
3916,17
3917,4
3918,5
3919,20
3920,6
3921,15
3922,1
3923,2
3924,11
3925,9
3926,17
3927,19
3928,10
3929,19
3930,19
3931,11
3932,5
3933,15
3934,3
3935,12
3936,6
3937,3
3938,8
3939,12
3940,6
3941,16
3942,20
3943,14
3944,16
3945,18
3946,19
3947,13
3948,8
3949,11
3950,9
3951,13
3952,12
3953,20
3954,4
3955,6
3956,18
3957,7
3958,8
3959,15
3960,3
3961,4
3962,11
3963,6
3964,20
3965,11
3966,2
3967,18
3968,17
3969,17
3970,13
3971,11
3972,19
3973,8
3974,1
3975,14
3976,4
3977,13
3978,17
3979,6
3980,1
3981,5
3982,20
3983,13
3984,19
3985,12
3986,12
3987,9
3988,3
3989,6
3990,20
3991,15
3992,13
3993,6
3994,4
3995,6
3996,20
3997,15
3998,1
3999,13
4000,6
4001,8
4002,1
4003,14
4004,12
4005,7
4006,17
4007,7
4008,15
4009,6
4010,1
4011,12
4012,10
4013,1
4014,6
4015,10
4016,7
4017,10
4018,7
4019,2
4020,5
4021,12
4022,15
4023,1
4024,11
4025,19
4026,12
4027,7
4028,12
4029,1
4030,6
4031,10
4032,19
4033,12
4034,10
4035,4
4036,6
4037,14
4038,17
4039,18
4040,14
4041,11
4042,15
4043,5
4044,11
4045,1
4046,8
4047,17
4048,18
4049,5
4050,20
4051,4
4052,12
4053,8
4054,5
4055,9
4056,18
4057,5
4058,18
4059,12
4060,13
4061,16
4062,4
4063,9
4064,19
4065,11
4066,14
4067,3
4068,3
4069,6
4070,6
4071,3
4072,9
4073,20
4074,6
4075,1
4076,4
4077,3
4078,7
4079,16
4080,10
4081,17
4082,16
4083,4
4084,1
4085,10
4086,11
4087,10
4088,10
4089,5
4090,6
4091,16
4092,16
4093,9
4094,6
4095,3
4096,15
4097,5
4098,11
4099,11
4100,12
4101,14
4102,12
4103,4
4104,15
4105,7
4106,5
4107,4
4108,16
4109,9
4110,9
4111,18
4112,13
4113,1
4114,15
4115,3
4116,13
4117,8
4118,8
4119,12
4120,1
4121,19
4122,11
4123,17
4124,16
4125,17
4126,3
4127,17
4128,10
4129,18
4130,20
4131,8
4132,12
4133,6
4134,2
4135,18
4136,16
4137,10
4138,1
4139,13
4140,9
4141,20
4142,13
4143,5
4144,19
4145,16
4146,17
4147,19
4148,15
4149,6
4150,15
4151,17
4152,17
4153,19
4154,4
4155,13
4156,8
4157,16
4158,18
4159,11
4160,18
4161,2
4162,14
4163,12
4164,12
4165,9
4166,19
4167,5
4168,4
4169,6
4170,10
4171,2
4172,15
4173,1
4174,20
4175,7
4176,12
4177,2
4178,20
4179,13
4180,14
4181,16
4182,1
4183,16
4184,19
4185,6
4186,13
4187,9
4188,18
4189,14
4190,3
4191,1
4192,13
4193,12
4194,1
4195,17
4196,14
4197,15
4198,8
4199,12
4200,16
4201,18
4202,12
4203,10
4204,19
4205,10
4206,13
4207,7
4208,3
4209,6
4210,10
4211,2
4212,18
4213,20
4214,7
4215,4
4216,10
4217,1
4218,12
4219,17
4220,13
4221,19
4222,12
4223,1
4224,8
4225,16
4226,18
4227,7
4228,6
4229,11
4230,16
4231,19
4232,12
4233,19
4234,17
4235,5
4236,2
4237,20
4238,7
4239,5
4240,7
4241,16
4242,18
4243,18
4244,2
4245,2
4246,13
4247,8
4248,8
4249,12
4250,6
4251,4
4252,17
4253,17
4254,1
4255,12
4256,1
4257,8
4258,9
4259,18
4260,16
4261,11
4262,3
4263,8
4264,13
4265,6
4266,18
4267,8
4268,6
4269,14
4270,6
4271,19
4272,14
4273,4
4274,2
4275,14
4276,19
4277,12
4278,6
4279,5
4280,9
4281,20
4282,9
4283,17
4284,14
4285,7
4286,11
4287,13
4288,16
4289,11
4290,9
4291,9
4292,14
4293,16
4294,1
4295,2
4296,17
4297,6
4298,15
4299,16
4300,1
4301,7
4302,7
4303,18
4304,14
4305,16
4306,12
4307,4
4308,5
4309,20
4310,7
4311,2
4312,1
4313,20
4314,6
4315,10
4316,16
4317,14
4318,11
4319,5
4320,2
4321,16
4322,7
4323,13
4324,7
4325,12
4326,8
4327,10
4328,6
4329,12
4330,11
4331,20
4332,2
4333,14
4334,3
4335,14
4336,7
4337,17
4338,5
4339,6
4340,12
4341,6
4342,4
4343,3
4344,13
4345,13
4346,3
4347,4
4348,6
4349,6
4350,15
4351,6
4352,8
4353,19
4354,7
4355,7
4356,4
4357,18
4358,6
4359,20
4360,5
4361,20
4362,17
4363,18
4364,8
4365,16
4366,7
4367,8
4368,16
4369,17
4370,5
4371,12
4372,13
4373,8
4374,15
4375,14
4376,3
4377,7
4378,16
4379,20
4380,2
4381,19
4382,19
4383,8
4384,5
4385,2
4386,11
4387,7
4388,10
4389,18
4390,16
4391,9
4392,11
4393,4
4394,14
4395,9
4396,2
4397,2
4398,19
4399,11
4400,17
4401,1
4402,1
4403,3
4404,18
4405,20
4406,12
4407,15
4408,20
4409,19
4410,12
4411,19
4412,16
4413,10
4414,20
4415,20
4416,13
4417,12
4418,16
4419,7
4420,13
4421,4
4422,10
4423,4
4424,9
4425,3
4426,2
4427,19
4428,10
4429,6
4430,12
4431,4
4432,14
4433,6
4434,2
4435,5
4436,16
4437,3
4438,3
4439,10
4440,5
4441,20
4442,15
4443,2
4444,14
4445,13
4446,11
4447,7
4448,8
4449,17
4450,10
4451,4
4452,3
4453,19
4454,15
4455,3
4456,15
4457,17
4458,1
4459,15
4460,10
4461,20
4462,14
4463,5
4464,1
4465,10
4466,5
4467,2
4468,9
4469,11
4470,17
4471,9
4472,4
4473,3
4474,1
4475,16
4476,8
4477,12
4478,11
4479,11
4480,12
4481,7
4482,13
4483,4
4484,14
4485,20
4486,2
4487,8
4488,6
4489,6
4490,20
4491,5
4492,16
4493,3
4494,15
4495,4
4496,4
4497,13
4498,3
4499,15
4500,4
4501,18
4502,15
4503,4
4504,5
4505,10
4506,7
4507,12
4508,18
4509,7
4510,15
4511,2
4512,11
4513,11
4514,13
4515,11
4516,15
4517,8
4518,17
4519,15
4520,16
4521,3
4522,4
4523,16
4524,17
4525,15
4526,20
4527,17
4528,14
4529,11
4530,12
4531,8
4532,4
4533,3
4534,17
4535,12
4536,8
4537,14
4538,20
4539,9
4540,8
4541,18
4542,6
4543,15
4544,19
4545,3
4546,11
4547,5
4548,13
4549,10
4550,10
4551,15
4552,8
4553,10
4554,17
4555,16
4556,2
4557,13
4558,1
4559,7
4560,18
4561,18
4562,5
4563,8
4564,14
4565,5
4566,8
4567,11
4568,7
4569,10
4570,19
4571,11
4572,9
4573,14
4574,8
4575,20
4576,16
4577,3
4578,11
4579,12
4580,1
4581,5
4582,16
4583,2
4584,14
4585,7
4586,3
4587,10
4588,17
4589,1
4590,9
4591,7
4592,11
4593,10
4594,1
4595,20
4596,7
4597,5
4598,2
4599,8
4600,10
4601,2
4602,5
4603,15
4604,4
4605,20
4606,3
4607,19
4608,20
4609,9
4610,11
4611,1
4612,13
4613,20
4614,6
4615,14
4616,20
4617,20
4618,20
4619,9
4620,12
4621,8
4622,19
4623,3
4624,11
4625,19
4626,10
4627,15
4628,9
4629,5
4630,18
4631,20
4632,3
4633,20
4634,14
4635,11
4636,10
4637,20
4638,6
4639,14
4640,5
4641,14
4642,9
4643,4
4644,17
4645,15
4646,6
4647,18
4648,3
4649,5
4650,3
4651,15
4652,3
4653,17
4654,20
4655,16
4656,20
4657,19
4658,2
4659,5
4660,3
4661,2
4662,16
4663,1
4664,12
4665,8
4666,20
4667,12
4668,13
4669,3
4670,19
4671,4
4672,14
4673,15
4674,7
4675,16
4676,9
4677,19
4678,13
4679,20
4680,1
4681,3
4682,1
4683,1
4684,9
4685,15
4686,20
4687,20
4688,10
4689,4
4690,13
4691,16
4692,20
4693,18
4694,10
4695,2
4696,7
4697,17
4698,14
4699,10
4700,11
4701,19
4702,1
4703,11
4704,10
4705,4
4706,18
4707,9
4708,14
4709,10
4710,1
4711,18
4712,1
4713,9
4714,11
4715,16
4716,19
4717,19
4718,3
4719,12
4720,2
4721,13
4722,4
4723,7
4724,14
4725,20
4726,10
4727,10
4728,6
4729,1
4730,15
4731,11
4732,19
4733,11
4734,6
4735,6
4736,10
4737,4
4738,12
4739,6
4740,8
4741,11
4742,19
4743,18
4744,8
4745,7
4746,3
4747,8
4748,3
4749,20
4750,4
4751,6
4752,8
4753,17
4754,9
4755,5
4756,18
4757,15
4758,2
4759,18
4760,10
4761,6
4762,12
4763,11
4764,11
4765,4
4766,7
4767,4
4768,11
4769,3
4770,17
4771,16
4772,20
4773,10
4774,7
4775,20
4776,2
4777,8
4778,19
4779,16
4780,11
4781,17
4782,18
4783,17
4784,8
4785,5
4786,13
4787,18
4788,2
4789,11
4790,12
4791,16
4792,1
4793,19
4794,3
4795,9
4796,9
4797,16
4798,13
4799,17
4800,5
4801,20
4802,13
4803,12
4804,20
4805,7
4806,1
4807,20
4808,15
4809,19
4810,13
4811,14
4812,7
4813,13
4814,2
4815,11
4816,18
4817,16
4818,20
4819,10
4820,13
4821,12
4822,13
4823,3
4824,4
4825,5
4826,18
4827,20
4828,3
4829,2
4830,7
4831,16
4832,9
4833,18
4834,3
4835,20
4836,8
4837,11
4838,20
4839,9
4840,12
4841,9
4842,10
4843,4
4844,1
4845,11
4846,19
4847,19
4848,4
4849,9
4850,18
4851,6
4852,19
4853,3
4854,11
4855,15
4856,5
4857,7
4858,2
4859,2
4860,15
4861,2
4862,9
4863,10
4864,14
4865,5
4866,9
4867,18
4868,16
4869,10
4870,6
4871,11
4872,8
4873,14
4874,6
4875,15
4876,20
4877,7
4878,20
4879,8
4880,12
4881,6
4882,1
4883,9
4884,13
4885,17
4886,13
4887,6
4888,2
4889,16
4890,13
4891,5
4892,8
4893,17
4894,20
4895,5
4896,11
4897,2
4898,18
4899,3
4900,10
4901,14
4902,2
4903,12
4904,16
4905,20
4906,14
4907,16
4908,10
4909,2
4910,2
4911,2
4912,8
4913,15
4914,13
4915,17
4916,7
4917,8
4918,17
4919,1
4920,19
4921,15
4922,20
4923,11
4924,8
4925,16
4926,12
4927,7
4928,1
4929,3
4930,17
4931,4
4932,7
4933,18
4934,6
4935,6
4936,15
4937,11
4938,19
4939,3
4940,5
4941,15
4942,12
4943,10
4944,9
4945,9
4946,15
4947,19
4948,10
4949,14
4950,16
4951,2
4952,19
4953,7
4954,6
4955,2
4956,19
4957,4
4958,7
4959,9
4960,4
4961,17
4962,9
4963,11
4964,11
4965,19
4966,15
4967,3
4968,20
4969,17
4970,7
4971,20
4972,16
4973,11
4974,2
4975,6
4976,13
4977,9
4978,9
4979,1
4980,1
4981,15
4982,2
4983,19
4984,10
4985,6
4986,11
4987,13
4988,8
4989,16
4990,12
4991,20
4992,4
4993,11
4994,18
4995,6
4996,18
4997,15
4998,4
4999,4
5000,15
5001,18
5002,6
5003,18
5004,18
5005,8
5006,2
5007,19
5008,7
5009,8
5010,15
5011,15
5012,2
5013,9
5014,10
5015,5
5016,10
5017,16
5018,3
5019,1
5020,10
5021,10
5022,20
5023,9
5024,8
5025,15
5026,12
5027,14
5028,5
5029,18
5030,16
5031,12
5032,19
5033,12
5034,5
5035,19
5036,1
5037,7
5038,18
5039,14
5040,12
5041,4
5042,6
5043,6
5044,2
5045,15
5046,10
5047,19
5048,2
5049,5
5050,11
5051,2
5052,12
5053,7
5054,2
5055,6
5056,20
5057,8
5058,9
5059,6
5060,7
5061,20
5062,12
5063,19
5064,18
5065,8
5066,14
5067,7
5068,9
5069,2
5070,11
5071,8
5072,19
5073,10
5074,18
5075,3
5076,13
5077,4
5078,4
5079,4
5080,5
5081,9
5082,7
5083,14
5084,5
5085,1
5086,15
5087,17
5088,8
5089,1
5090,6
5091,10
5092,17
5093,17
5094,10
5095,13
5096,13
5097,17
5098,8
5099,16
5100,20
5101,2
5102,1
5103,3
5104,6
5105,5
5106,9
5107,18
5108,4
5109,1
5110,8
5111,19
5112,4
5113,10
5114,19
5115,9
5116,16
5117,20
5118,10
5119,8
5120,7
5121,1
5122,8
5123,13
5124,17
5125,6
5126,11
5127,12
5128,13
5129,7
5130,19
5131,13
5132,12
5133,13
5134,20
5135,4
5136,12
5137,11
5138,17
5139,9
5140,16
5141,5
5142,19
5143,5
5144,7
5145,17
5146,6
5147,1
5148,14
5149,9
5150,3
5151,10
5152,20
5153,9
5154,9
5155,10
5156,5
5157,13
5158,15
5159,13
5160,18
5161,20
5162,3
5163,18
5164,9
5165,18
5166,14
5167,12
5168,18
5169,17
5170,6
5171,17
5172,14
5173,12
5174,2
5175,13
5176,19
5177,17
5178,15
5179,3
5180,1
5181,15
5182,19
5183,11
5184,16
5185,9
5186,3
5187,16
5188,5
5189,4
5190,2
5191,9
5192,9
5193,19
5194,5
5195,11
5196,5
5197,3
5198,18
5199,14
5200,13
5201,19
5202,1
5203,6
5204,5
5205,14
5206,7
5207,14
5208,9
5209,20
5210,9
5211,1
5212,18
5213,1
5214,19
5215,12
5216,18
5217,15
5218,8
5219,17
5220,1
5221,5
5222,13
5223,15
5224,18
5225,14
5226,13
5227,15
5228,16
5229,16
5230,15
5231,6
5232,1
5233,11
5234,15
5235,10
5236,14
5237,18
5238,20
5239,11
5240,10
5241,7
5242,19
5243,16
5244,20
5245,14
5246,16
5247,10
5248,20
5249,15
5250,1
5251,4
5252,12
5253,11
5254,17
5255,3
5256,19
5257,20
5258,7
5259,11
5260,18
5261,2
5262,1
5263,7
5264,13
5265,5
5266,1
5267,11
5268,12
5269,19
5270,17
5271,17
5272,2
5273,3
5274,12
5275,3
5276,2
5277,16
5278,11
5279,10
5280,19
5281,9
5282,3
5283,17
5284,5
5285,11
5286,17
5287,11
5288,19
5289,15
5290,1
5291,16
5292,7
5293,14
5294,17
5295,7
5296,18
5297,6
5298,2
5299,7
5300,2
5301,19
5302,18
5303,20
5304,5
5305,2
5306,3
5307,2
5308,12
5309,12
5310,18
5311,16
5312,19
5313,15
5314,18
5315,17
5316,18
5317,5
5318,4
5319,19
5320,16
5321,4
5322,5
5323,7
5324,11
5325,14
5326,14
5327,20
5328,10
5329,12
5330,4
5331,9
5332,12
5333,15
5334,2
5335,3
5336,7
5337,19
5338,10
5339,11
5340,7
5341,17
5342,13
5343,13
5344,3
5345,1
5346,12
5347,5
5348,17
5349,17
5350,18
5351,11
5352,20
5353,9
5354,11
5355,20
5356,2
5357,1
5358,9
5359,18
5360,8
5361,6
5362,9
5363,17
5364,3
5365,19
5366,20
5367,13
5368,20
5369,10
5370,11
5371,7
5372,4
5373,15
5374,13
5375,20
5376,4
5377,3
5378,3
5379,20
5380,12
5381,9
5382,16
5383,19
5384,9
5385,4
5386,20
5387,10
5388,20
5389,4
5390,15
5391,16
5392,16
5393,17
5394,8
5395,17
5396,2
5397,4
5398,13
5399,6
5400,20
5401,5
5402,15
5403,6
5404,17
5405,2
5406,20
5407,15
5408,12
5409,7
5410,2
5411,9
5412,17
5413,3
5414,6
5415,13
5416,16
5417,7
5418,2
5419,20
5420,16
5421,9
5422,17
5423,19
5424,10
5425,20
5426,5
5427,15
5428,7
5429,18
5430,13
5431,9
5432,17
5433,18
5434,9
5435,14
5436,16
5437,4
5438,2
5439,10
5440,19
5441,2
5442,11
5443,13
5444,11
5445,18
5446,14
5447,7
5448,14
5449,3
5450,17
5451,7
5452,19
5453,3
5454,14
5455,15
5456,2
5457,16
5458,6
5459,19
5460,18
5461,20
5462,19
5463,3
5464,18
5465,9
5466,7
5467,6
5468,19
5469,7
5470,7
5471,10
5472,10
5473,6
5474,18
5475,6
5476,1
5477,4
5478,11
5479,7
5480,1
5481,17
5482,4
5483,3
5484,2
5485,4
5486,20
5487,10
5488,19
5489,5
5490,3
5491,13
5492,20
5493,15
5494,4
5495,6
5496,11
5497,14
5498,8
5499,5
5500,13
5501,20
5502,19
5503,20
5504,17
5505,15
5506,15
5507,18
5508,15
5509,10
5510,8
5511,14
5512,17
5513,17
5514,14
5515,1
5516,5
5517,6
5518,5
5519,17
5520,15
5521,12
5522,4
5523,1
5524,4
5525,8
5526,6
5527,2
5528,8
5529,13
5530,12
5531,18
5532,19
5533,13
5534,13
5535,1
5536,1
5537,20
5538,14
5539,8
5540,12
5541,19
5542,14
5543,16
5544,19
5545,9
5546,20
5547,20
5548,6
5549,5
5550,7
5551,2
5552,7
5553,13
5554,19
5555,16
5556,10
5557,7
5558,9
5559,14
5560,12
5561,16
5562,16
5563,14
5564,15
5565,11
5566,7
5567,4
5568,19
5569,7
5570,19
5571,9
5572,16
5573,7
5574,14
5575,9
5576,16
5577,12
5578,17
5579,11
5580,20
5581,2
5582,1
5583,12
5584,6
5585,19
5586,17
5587,4
5588,16
5589,14
5590,7
5591,9
5592,13
5593,17
5594,9
5595,18
5596,18
5597,14
5598,10
5599,14
5600,7
5601,19
5602,18
5603,10
5604,20
5605,14
5606,14
5607,13
5608,14
5609,15
5610,10
5611,18
5612,15
5613,16
5614,13
5615,15
5616,1
5617,18
5618,14
5619,6
5620,17
5621,3
5622,14
5623,10
5624,12
5625,2
5626,3
5627,13
5628,18
5629,15
5630,8
5631,5
5632,5
5633,5
5634,15
5635,17
5636,20
5637,7
5638,13
5639,5
5640,3
5641,9
5642,20
5643,3
5644,19
5645,3
5646,1
5647,16
5648,12
5649,4
5650,12
5651,10
5652,11
5653,4
5654,18
5655,20
5656,18
5657,6
5658,8
5659,16
5660,11
5661,11
5662,11
5663,8
5664,1
5665,9
5666,9
5667,6
5668,15
5669,8
5670,11
5671,9
5672,4
5673,6
5674,17
5675,6
5676,2
5677,8
5678,15
5679,14
5680,13
5681,11
5682,7
5683,17
5684,19
5685,6
5686,20
5687,2
5688,12
5689,6
5690,18
5691,19
5692,13
5693,19
5694,12
5695,6
5696,7
5697,10
5698,15
5699,10
5700,9
5701,9
5702,14
5703,4
5704,3
5705,3
5706,3
5707,1
5708,10
5709,4
5710,6
5711,3
5712,5
5713,4
5714,3
5715,13
5716,3
5717,10
5718,20
5719,16
5720,5
5721,20
5722,1
5723,9
5724,18
5725,11
5726,12
5727,11
5728,16
5729,18
5730,7
5731,6
5732,10
5733,10
5734,9
5735,9
5736,20
5737,20
5738,4
5739,13
5740,1
5741,11
5742,7
5743,8
5744,6
5745,15
5746,14
5747,15
5748,10
5749,8
5750,20
5751,7
5752,8
5753,16
5754,2
5755,19
5756,11
5757,11
5758,4
5759,15
5760,11
5761,9
5762,4
5763,19
5764,20
5765,2
5766,7
5767,6
5768,9
5769,12
5770,1
5771,13
5772,12
5773,8
5774,1
5775,19
5776,20
5777,18
5778,10
5779,16
5780,8
5781,20
5782,10
5783,3
5784,15
5785,15
5786,15
5787,9
5788,20
5789,12
5790,8
5791,11
5792,1
5793,19
5794,3
5795,11
