Number,Value
966,15
967,19
968,20
969,13
970,2
971,7
972,10
973,7
974,10
975,2
976,12
977,8
978,14
979,10
980,6
981,12
982,16
983,3
984,18
985,6
986,5
987,14
988,16
989,12
990,9
991,12
992,1
993,7
994,16
995,7
996,13
997,5
998,2
999,121000,2
1001,5
1002,11
1003,7
1004,4
1005,11
1006,9
1007,14
1008,3
1009,12
1010,9
1011,19
1012,6
1013,17
1014,17
1015,7
1016,3
1017,16
1018,11
1019,9
1020,14
1021,9
1022,4
1023,20
1024,20
1025,15
1026,18
1027,18
1028,1
1029,6
1030,14
1031,6
1032,4
1033,12
1034,9
1035,20
1036,12
1037,20
1038,4
1039,11
1040,7
1041,17
1042,8
1043,1
1044,16
1045,4
1046,8
1047,19
1048,20
1049,16
1050,10
1051,13
1052,11
1053,10
1054,20
1055,8
1056,10
1057,15
1058,4
1059,12
1060,8
1061,16
1062,7
1063,14
1064,12
1065,1
1066,10
1067,10
1068,6
1069,13
1070,15
1071,3
1072,20
1073,3
1074,19
1075,1
1076,4
1077,7
1078,9
1079,7
1080,2
1081,12
1082,10
1083,20
1084,13
1085,12
1086,9
1087,8
1088,11
1089,12
1090,18
1091,7
1092,12
1093,6
1094,19
1095,18
1096,16
1097,12
1098,5
1099,2
1100,7
1101,17
1102,13
1103,12
1104,1
1105,12
1106,17
1107,3
1108,8
1109,17
1110,7
1111,13
1112,3
1113,11
1114,5
1115,6
1116,17
1117,11
1118,10
1119,1
1120,8
1121,8
1122,19
1123,4
1124,6
1125,11
1126,14
1127,3
1128,20
1129,5
1130,5
1131,17
1132,2
1133,12
1134,6
1135,12
1136,14
1137,8
1138,20
1139,11
1140,6
1141,18
1142,14
1143,20
1144,18
1145,2
1146,10
1147,1
1148,11
1149,6
1150,4
1151,11
1152,19
1153,2
1154,1
1155,2
1156,7
1157,12
1158,11
1159,4
1160,4
1161,2
1162,12
1163,18
1164,5
1165,3
1166,2
1167,17
1168,16
1169,8
1170,17
1171,1
1172,17
1173,6
1174,3
1175,1
1176,14
1177,9
1178,12
1179,18
1180,10
1181,10
1182,15
1183,13
1184,13
1185,8
1186,11
1187,15
1188,1
1189,16
1190,7
1191,13
1192,7
1193,15
1194,12
1195,6
1196,16
1197,9
1198,19
1199,14
1200,5
1201,12
1202,1
1203,5
1204,5
1205,3
1206,12
1207,11
1208,6
1209,16
1210,11
1211,16
1212,11
1213,14
1214,5
1215,10
1216,20
1217,18
1218,8
1219,19
1220,14
1221,15
1222,5
1223,2
1224,13
1225,15
1226,15
1227,5
1228,18
1229,6
1230,8
1231,20
1232,12
1233,1
1234,19
1235,4
1236,7
1237,3
1238,4
1239,15
1240,1
1241,1
1242,15
1243,19
1244,1
1245,14
1246,1
1247,1
1248,5
1249,12
1250,19
1251,20
1252,9
1253,6
1254,9
1255,18
1256,4
1257,11
1258,16
1259,9
1260,6
1261,14
1262,15
1263,7
1264,3
1265,13
1266,9
1267,4
1268,13
1269,12
1270,5
1271,20
1272,6
1273,4
1274,10
1275,2
1276,9
1277,19
1278,2
1279,7
1280,5
1281,8
1282,9
1283,16
1284,18
1285,13
1286,12
1287,1
1288,5
1289,8
1290,7
1291,11
1292,19
1293,1
1294,13
1295,15
1296,14
1297,6
1298,3
1299,17
1300,13
1301,3
1302,9
1303,7
1304,3
1305,8
1306,13
1307,19
1308,10
1309,16
1310,14
1311,10
1312,4
1313,16
1314,14
1315,11
1316,18
1317,8
1318,1
1319,17
1320,12
1321,11
1322,9
1323,8
1324,19
1325,15
1326,2
1327,16
1328,3
1329,10
1330,18
1331,8
1332,10
1333,1
1334,20
1335,18
1336,2
1337,1
1338,4
1339,16
1340,11
1341,13
1342,3
1343,5
1344,20
1345,7
1346,14
1347,11
1348,5
1349,13
1350,4
1351,11
1352,16
1353,7
1354,6
1355,7
1356,5
1357,20
1358,12
1359,17
1360,1
1361,6
1362,15
1363,5
1364,3
1365,18
1366,17
1367,17
1368,3
1369,17
1370,2
1371,3
1372,15
1373,2
1374,12
1375,19
1376,8
1377,6
1378,14
1379,6
1380,13
1381,19
1382,15
1383,12
1384,13
1385,19
1386,6
1387,3
1388,8
1389,2
1390,5
1391,2
1392,7
1393,18
1394,10
1395,10
1396,2
1397,8
1398,13
1399,4
1400,13
1401,5
1402,18
1403,16
1404,17
1405,8
1406,13
1407,14
1408,16
1409,18
1410,3
1411,2
1412,20
1413,4
1414,19
1415,16
1416,1
1417,15
1418,4
1419,8
1420,2
1421,20
1422,4
1423,14
1424,6
1425,19
1426,2
1427,1
1428,17
1429,7
1430,2
1431,14
1432,12
1433,6
1434,17
1435,15
1436,14
1437,14
1438,7
1439,11
1440,17
1441,3
1442,12
1443,2
1444,17
1445,16
1446,4
1447,19
1448,9
1449,3
1450,7
1451,5
1452,11
1453,12
1454,2
1455,10
1456,18
1457,15
1458,11
1459,9
1460,7
1461,13
1462,15
1463,4
1464,16
1465,8
1466,20
1467,12
1468,3
1469,10
1470,8
1471,20
1472,12
1473,14
1474,18
1475,5
1476,13
1477,13
1478,2
1479,13
1480,12
1481,2
1482,4
1483,13
1484,10
1485,16
1486,18
1487,18
1488,7
1489,8
1490,8
1491,13
1492,7
1493,14
1494,11
1495,9
1496,15
1497,16
1498,15
1499,16
1500,18
1501,15
1502,20
1503,13
1504,14
1505,7
1506,9
1507,1
1508,10
1509,4
1510,7
1511,3
1512,5
1513,19
1514,3
1515,12
1516,19
1517,5
1518,5
1519,12
1520,20
1521,8
1522,17
1523,11
1524,2
1525,5
1526,10
1527,3
1528,18
1529,19
1530,20
1531,18
1532,3
1533,8
1534,10
1535,4
1536,11
1537,16
1538,12
1539,1
1540,15
1541,19
1542,5
1543,2
1544,5
1545,17
1546,12
1547,12
1548,10
1549,3
1550,17
1551,4
1552,18
1553,8
1554,14
1555,5
1556,4
1557,16
1558,10
1559,1
1560,3
1561,18
1562,11
1563,1
1564,13
1565,7
1566,20
1567,10
1568,1
1569,8
1570,5
1571,7
1572,11
1573,13
1574,5
1575,16
1576,16
1577,14
1578,7
1579,3
1580,4
1581,3
1582,14
1583,20
1584,18
1585,9
1586,11
1587,2
1588,3
1589,20
1590,7
1591,6
1592,8
1593,16
1594,12
1595,10
1596,14
1597,2
1598,14
1599,19
1600,7
1601,12
1602,15
1603,1
1604,2
1605,11
1606,7
1607,14
1608,16
1609,5
1610,18
1611,19
1612,16
1613,1
1614,11
1615,4
1616,11
1617,12
1618,20
1619,19
1620,10
1621,7
1622,4
1623,14
1624,18
1625,6
1626,18
1627,10
1628,5
1629,14
1630,8
1631,2
1632,8
1633,18
1634,16
1635,4
1636,1
1637,17
1638,3
1639,10
1640,14
1641,18
1642,12
1643,3
1644,14
1645,6
1646,17
1647,4
1648,17
1649,4
1650,9
1651,4
1652,12
1653,3
1654,15
1655,19
1656,11
1657,17
1658,2
1659,18
1660,12
1661,6
1662,14
1663,2
1664,3
1665,16
1666,14
1667,18
1668,5
1669,8
1670,12
1671,14
1672,6
1673,3
1674,12
1675,2
1676,12
1677,10
1678,5
1679,8
1680,18
1681,8
1682,13
1683,3
1684,13
1685,7
1686,16
1687,16
1688,10
1689,4
1690,12
1691,11
1692,2
1693,17
1694,14
1695,10
1696,14
1697,4
1698,15
1699,19
1700,5
1701,19
1702,2
1703,9
1704,3
1705,10
1706,15
1707,4
1708,4
1709,7
1710,14
1711,16
1712,8
1713,9
1714,1
1715,9
1716,10
1717,13
1718,6
1719,6
1720,14
1721,19
1722,17
1723,9
1724,12
1725,9
1726,10
1727,17
1728,5
1729,1
1730,3
1731,2
1732,8
1733,15
1734,15
1735,7
1736,11
1737,15
1738,18
1739,15
1740,3
1741,8
1742,9
1743,19
1744,14
1745,8
1746,19
1747,7
1748,6
1749,20
1750,12
1751,2
1752,17
1753,15
1754,16
1755,15
1756,6
1757,8
1758,12
1759,19
1760,19
1761,11
1762,19
1763,13
1764,19
1765,6
1766,14
1767,5
1768,1
1769,18
1770,7
1771,15
1772,11
1773,13
1774,8
1775,4
1776,19
1777,11
1778,4
1779,8
1780,9
1781,17
1782,12
1783,17
1784,3
1785,2
1786,18
1787,15
1788,18
1789,9
1790,4
1791,3
1792,10
1793,12
1794,19
1795,8
1796,5
1797,9
1798,9
1799,8
1800,14
1801,15
1802,2
1803,1
1804,1
1805,2
1806,11
1807,1
1808,18
1809,6
1810,12
1811,5
1812,17
1813,15
1814,6
1815,1
1816,12
1817,10
1818,19
1819,2
1820,6
1821,12
1822,11
1823,2
1824,17
1825,5
1826,10
1827,1
1828,9
1829,19
1830,20
1831,19
1832,12
1833,15
1834,20
1835,18
1836,2
1837,19
1838,2
1839,15
1840,10
1841,10
1842,15
1843,8
1844,9
1845,9
1846,10
1847,8
1848,12
1849,9
1850,10
1851,10
1852,10
1853,14
1854,1
1855,5
1856,9
1857,9
1858,8
1859,9
1860,10
1861,13
1862,2
1863,10
1864,7
1865,11
1866,2
1867,1
1868,6
1869,12
1870,14
1871,15
1872,19
1873,10
1874,1
1875,18
1876,15
1877,13
1878,20
1879,4
1880,10
1881,11
1882,1
1883,12
1884,11
1885,10
1886,19
1887,9
1888,5
1889,16
1890,2
1891,5
1892,16
1893,11
1894,9
1895,15
1896,19
1897,8
1898,6
1899,8
1900,4
1901,11
1902,16
1903,5
1904,14
1905,16
1906,4
1907,12
1908,15
1909,5
1910,7
1911,4
1912,17
1913,1
1914,10
1915,15
1916,13
1917,8
1918,16
1919,7
1920,11
1921,18
1922,4
1923,3
1924,6
1925,16
1926,19
1927,4
1928,13
1929,6
1930,6
1931,12
1932,2
1933,7
1934,1
1935,18
1936,14
1937,2
1938,3
1939,11
1940,2
1941,8
1942,12
1943,8
1944,5
1945,16
1946,3
1947,2
1948,10
1949,17
1950,17
1951,7
1952,2
1953,13
1954,1
1955,3
1956,12
1957,5
1958,12
1959,17
1960,18
1961,2
1962,1
1963,18
1964,18
1965,10
1966,4
1967,4
1968,4
1969,17
1970,16
1971,15
1972,18
1973,17
1974,14
1975,11
1976,4
1977,9
1978,3
1979,7
1980,11
1981,8
1982,17
1983,13
1984,10
1985,12
1986,3
1987,8
1988,12
1989,7
1990,15
1991,13
1992,11
1993,10
1994,20
1995,20
1996,13
1997,12
1998,17
1999,15
2000,11
2001,15
2002,9
2003,1
2004,13
2005,17
2006,2
2007,1
2008,15
2009,19
2010,12
2011,11
2012,20
2013,14
2014,7
2015,18
2016,18
2017,1
2018,8
2019,18
2020,6
2021,15
2022,14
2023,3
2024,7
2025,4
2026,14
2027,8
2028,3
2029,4
2030,8
2031,6
2032,15
2033,10
2034,6
2035,2
2036,4
2037,16
2038,4
2039,18
2040,13
2041,5
2042,13
2043,5
2044,14
2045,2
2046,6
2047,5
2048,4
2049,6
2050,7
2051,9
2052,15
2053,6
2054,17
2055,18
2056,6
2057,13
2058,3
2059,10
2060,1
2061,3
2062,2
2063,1
2064,12
2065,13
2066,9
2067,8
2068,4
2069,2
2070,15
2071,5
2072,3
2073,7
2074,4
2075,2
2076,12
2077,7
2078,11
2079,2
2080,7
2081,9
2082,14
2083,16
2084,12
2085,2
2086,7
2087,7
2088,14
2089,15
2090,6
2091,14
2092,11
2093,10
2094,8
2095,7
2096,4
2097,9
2098,10
2099,20
2100,9
2101,18
2102,7
2103,9
2104,12
2105,5
2106,15
2107,12
2108,7
2109,17
2110,15
2111,5
2112,5
2113,8
2114,16
2115,8
2116,3
2117,6
2118,8
2119,3
2120,6
2121,17
2122,17
2123,19
2124,6
2125,3
2126,1
2127,14
2128,16
2129,5
2130,1
2131,10
2132,15
2133,13
2134,15
2135,9
2136,16
2137,8
2138,13
2139,17
2140,2
2141,19
2142,16
2143,9
2144,7
2145,8
2146,6
2147,6
2148,2
2149,9
2150,19
2151,7
2152,20
2153,15
2154,18
2155,3
2156,4
2157,5
2158,20
2159,13
2160,1
2161,11
2162,20
2163,11
2164,9
2165,8
2166,18
2167,3
2168,4
2169,9
2170,10
2171,9
2172,11
2173,5
2174,7
2175,1
2176,14
2177,13
2178,1
2179,13
2180,2
2181,4
2182,7
2183,7
2184,12
2185,17
2186,3
2187,6
2188,10
2189,10
2190,10
2191,10
2192,5
2193,15
2194,15
2195,3
2196,9
2197,15
2198,4
2199,6
2200,10
2201,16
2202,2
2203,18
2204,15
2205,9
2206,12
2207,10
2208,17
2209,6
2210,19
2211,2
2212,14
2213,7
2214,6
2215,18
2216,11
2217,1
2218,15
2219,6
2220,9
2221,7
2222,20
2223,3
2224,6
2225,9
2226,20
2227,7
2228,6
2229,13
2230,9
2231,19
2232,6
2233,18
2234,7
2235,8
2236,5
2237,13
2238,16
2239,4
2240,9
2241,6
2242,7
2243,18
2244,6
2245,8
2246,17
2247,2
2248,9
2249,16
2250,12
2251,18
2252,5
2253,13
2254,18
2255,8
2256,8
2257,11
2258,11
2259,5
2260,14
2261,8
2262,1
2263,9
2264,8
2265,2
2266,15
2267,20
2268,13
2269,10
2270,9
2271,10
2272,12
2273,12
2274,3
2275,12
2276,2
2277,11
2278,10
2279,7
2280,1
2281,6
2282,12
2283,17
2284,4
2285,10
2286,3
2287,11
2288,15
2289,12
2290,6
2291,6
2292,6
2293,11
2294,7
2295,10
2296,14
2297,2
2298,11
2299,19
2300,18
2301,13
2302,11
2303,13
2304,6
2305,5
2306,15
2307,20
2308,15
2309,4
2310,2
2311,17
2312,12
2313,8
2314,16
2315,6
2316,7
2317,18
2318,9
2319,11
2320,20
2321,9
2322,16
2323,16
2324,13
2325,16
2326,19
2327,16
2328,17
2329,15
2330,2
2331,8
2332,7
2333,11
2334,6
2335,4
2336,1
2337,9
2338,1
2339,6
2340,9
2341,20
2342,19
2343,11
2344,17
2345,15
2346,18
2347,14
2348,13
2349,1
2350,12
2351,18
2352,1
2353,18
2354,4
2355,13
2356,16
2357,11
2358,18
2359,3
2360,4
2361,10
2362,17
2363,11
2364,20
2365,1
2366,9
2367,12
2368,4
2369,6
2370,6
2371,3
2372,1
2373,2
2374,7
2375,4
2376,4
2377,20
2378,17
2379,7
2380,6
2381,17
2382,3
2383,11
2384,10
2385,5
2386,13
2387,12
2388,8
2389,4
2390,6
2391,8
2392,7
2393,10
2394,7
2395,19
2396,19
2397,15
2398,19
2399,5
2400,4
2401,4
2402,5
2403,7
2404,4
2405,17
2406,8
2407,7
2408,11
2409,14
2410,7
2411,16
2412,7
2413,4
2414,13
2415,9
2416,1
2417,18
2418,3
2419,11
2420,1
2421,3
2422,2
2423,3
2424,3
2425,18
2426,10
2427,13
2428,9
2429,9
2430,17
2431,15
2432,14
2433,19
2434,10
2435,13
2436,11
2437,16
2438,8
2439,12
2440,20
2441,7
2442,17
2443,3
2444,19
2445,15
2446,20
2447,4
2448,20
2449,6
2450,10
2451,15
2452,1
2453,13
2454,14
2455,13
2456,7
2457,20
2458,14
2459,16
2460,13
2461,12
2462,4
2463,7
2464,6
2465,12
2466,19
2467,1
2468,12
2469,18
2470,1
2471,19
2472,6
2473,14
2474,13
2475,11
2476,5
2477,3
2478,12
2479,10
2480,18
2481,8
2482,17
2483,16
2484,15
2485,18
2486,16
2487,20
2488,19
2489,6
2490,17
2491,2
2492,7
2493,2
2494,17
2495,19
2496,19
2497,10
2498,15
2499,12
2500,14
2501,10
2502,5
2503,3
2504,6
2505,2
2506,18
2507,18
2508,2
2509,15
2510,19
2511,10
2512,8
2513,7
2514,3
2515,18
2516,20
2517,10
2518,9
2519,9
2520,8
2521,17
2522,3
2523,6
2524,12
2525,12
2526,12
2527,16
2528,3
2529,10
2530,18
2531,14
2532,11
2533,2
2534,14
2535,5
2536,7
2537,4
2538,12
2539,13
2540,8
2541,6
2542,19
2543,19
2544,20
2545,18
2546,11
2547,9
2548,16
2549,9
2550,18
2551,12
2552,18
2553,10
2554,20
2555,19
2556,1
2557,5
2558,1
2559,11
2560,6
2561,2
2562,14
2563,20
2564,5
2565,13
2566,14
2567,15
2568,17
2569,15
2570,9
2571,9
2572,6
2573,15
2574,9
2575,4
2576,6
2577,16
2578,9
2579,12
2580,17
2581,19
2582,17
2583,4
2584,10
2585,10
2586,15
2587,8
2588,4
2589,3
2590,17
2591,2
2592,16
2593,17
2594,8
2595,11
2596,17
2597,11
2598,1
2599,8
2600,14
2601,20
2602,14
2603,9
2604,8
2605,2
2606,6
2607,7
2608,18
2609,14
2610,1
2611,14
2612,9
2613,2
2614,10
2615,17
2616,13
2617,1
2618,19
2619,3
2620,14
2621,17
2622,1
2623,12
2624,10
2625,4
2626,14
2627,12
2628,6
2629,6
2630,20
2631,5
2632,8
2633,16
2634,20
2635,10
2636,13
2637,16
2638,5
2639,4
2640,14
2641,1
2642,13
2643,9
2644,16
2645,16
2646,9
2647,9
2648,10
2649,11
2650,8
2651,19
2652,18
2653,10
2654,19
2655,13
2656,1
2657,15
2658,20
2659,16
2660,18
2661,12
2662,16
2663,16
2664,1
2665,7
2666,13
2667,8
2668,12
2669,13
2670,5
2671,16
2672,4
2673,5
2674,6
2675,2
2676,3
2677,20
2678,19
2679,2
2680,3
2681,11
2682,18
2683,14
2684,19
2685,1
2686,10
2687,8
2688,5
2689,12
2690,14
2691,14
2692,19
2693,8
2694,18
2695,10
2696,10
2697,13
2698,8
2699,14
2700,8
2701,18
2702,10
2703,19
2704,8
2705,12
2706,7
2707,20
2708,13
2709,17
2710,18
2711,13
2712,15
2713,20
2714,19
2715,16
2716,4
2717,6
2718,1
2719,10
2720,10
2721,15
2722,1
2723,15
2724,13
2725,4
2726,3
2727,3
2728,9
2729,7
2730,11
2731,16
2732,13
2733,9
2734,5
2735,4
2736,7
2737,11
2738,12
2739,18
2740,1
2741,19
2742,6
2743,14
2744,7
2745,13
2746,20
2747,11
2748,6
2749,5
2750,19
2751,17
2752,18
2753,18
2754,14
2755,3
2756,13
2757,2
2758,5
2759,14
2760,5
2761,16
2762,19
2763,12
2764,15
2765,19
2766,4
2767,7
2768,1
2769,12
2770,15
2771,10
2772,10
2773,4
2774,19
2775,3
2776,5
2777,17
2778,14
2779,17
2780,6
2781,1
2782,13
2783,6
2784,2
2785,18
2786,16
2787,17
2788,20
2789,11
2790,7
2791,14
2792,5
2793,1
2794,3
2795,3
2796,4
2797,11
2798,20
2799,11
2800,15
2801,5
2802,15
2803,5
2804,8
2805,16
2806,12
2807,11
2808,6
2809,14
2810,5
2811,5
2812,2
2813,11
2814,3
2815,1
2816,13
2817,17
2818,15
2819,18
2820,13
2821,7
2822,20
2823,16
2824,14
2825,4
2826,19
2827,8
2828,2
2829,1
2830,3
2831,3
2832,17
2833,15
2834,14
2835,17
2836,11
2837,15
2838,1
2839,14
2840,13
2841,19
2842,5
2843,16
2844,17
2845,7
2846,9
2847,6
2848,15
2849,4
2850,4
2851,10
2852,2
2853,3
2854,16
2855,16
2856,4
2857,15
2858,18
2859,8
2860,9
2861,15
2862,8
2863,2
2864,9
2865,12
2866,17
2867,3
2868,18
2869,3
2870,18
2871,18
2872,15
2873,16
2874,1
2875,6
2876,2
2877,5
2878,9
2879,7
2880,3
2881,16
2882,1
2883,6
2884,10
2885,5
2886,12
2887,8
2888,18
2889,20
2890,13
2891,8
2892,16
2893,3
2894,14
2895,14
2896,7
2897,1
2898,6
2899,9
2900,13
2901,9
2902,5
2903,4
2904,6
2905,11
2906,13
2907,11
2908,14
2909,17
2910,9
2911,13
2912,17
2913,5
2914,16
2915,2
2916,13
2917,5
2918,5
2919,5
2920,11
2921,15
2922,17
2923,7
2924,17
2925,18
2926,20
2927,20
2928,3
2929,1
2930,5
2931,15
2932,5
2933,13
2934,9
2935,17
2936,15
2937,14
2938,17
2939,11
2940,9
2941,6
2942,14
2943,6
2944,11
2945,13
2946,7
2947,19
2948,20
2949,1
2950,19
2951,13
2952,17
2953,3
2954,16
2955,14
2956,18
2957,9
2958,13
2959,3
2960,16
2961,19
2962,9
2963,19
2964,7
2965,18
2966,14
2967,1
2968,14
2969,1
2970,20
2971,6
2972,17
2973,16
2974,8
2975,17
2976,14
2977,15
2978,2
2979,3
2980,10
2981,17
2982,4
2983,17
2984,19
2985,15
2986,15
2987,1
2988,4
2989,7
2990,10
2991,9
2992,12
2993,13
2994,14
2995,14
2996,11
2997,11
