Number,Value
2998,7
2999,14
3000,10
3001,2
3002,10
3003,9
3004,1
3005,11
3006,12
3007,12
3008,18
3009,2
3010,6
3011,8
3012,5
3013,6
3014,2
3015,17
3016,10
3017,2
3018,3
3019,15
3020,7
3021,16
3022,7
3023,17
3024,12
3025,3
3026,5
3027,6
3028,13
3029,13
3030,1
3031,4
3032,18
3033,14
3034,16
3035,16
3036,20
3037,3
3038,8
3039,20
3040,16
3041,16
3042,7
3043,20
3044,20
3045,3
3046,5
3047,20
3048,6
3049,13
3050,8
3051,3
3052,17
3053,19
3054,14
3055,8
3056,9
3057,20
3058,4
3059,7
3060,6
3061,17
3062,6
3063,19
3064,15
3065,6
3066,5
3067,5
3068,1
3069,19
3070,6
3071,9
3072,10
3073,20
3074,6
3075,4
3076,16
3077,10
3078,18
3079,1
3080,13
3081,20
3082,8
3083,18
3084,20
3085,7
3086,10
3087,4
3088,19
3089,8
3090,12
3091,10
3092,6
3093,10
3094,15
3095,13
3096,7
3097,2
3098,8
3099,13
3100,11
3101,15
3102,3
3103,7
3104,5
3105,6
3106,20
3107,20
3108,13
3109,3
3110,17
3111,13
3112,15
3113,6
3114,5
3115,3
3116,4
3117,13
3118,16
3119,7
3120,18
3121,5
3122,3
3123,5
3124,10
3125,14
3126,20
3127,12
3128,5
3129,12
3130,19
3131,11
3132,1
3133,10
3134,14
3135,11
3136,17
3137,7
3138,19
3139,4
3140,20
3141,1
3142,20
3143,8
3144,8
3145,1
3146,14
3147,18
3148,2
3149,7
3150,11
3151,8
3152,2
3153,18
3154,8
3155,20
3156,20
3157,7
3158,17
3159,16
3160,9
3161,13
3162,16
3163,5
3164,20
3165,19
3166,12
3167,13
3168,3
3169,14
3170,9
3171,13
3172,8
3173,4
3174,18
3175,15
3176,1
3177,9
3178,16
3179,16
3180,17
3181,2
3182,18
3183,9
3184,19
3185,15
3186,5
3187,2
3188,17
3189,18
3190,9
3191,6
3192,19
3193,14
3194,18
3195,4
3196,18
3197,1
3198,18
3199,4
3200,12
3201,6
3202,15
3203,20
3204,18
3205,10
3206,18
3207,14
3208,7
3209,12
3210,20
3211,8
3212,3
3213,2
3214,9
3215,7
3216,4
3217,19
3218,20
3219,7
3220,13
3221,9
3222,8
3223,5
3224,16
3225,14
3226,20
3227,20
3228,15
3229,12
3230,10
3231,20
3232,15
3233,18
3234,14
3235,20
3236,20
3237,8
3238,12
3239,15
3240,20
3241,17
3242,10
3243,4
3244,10
3245,9
3246,19
3247,17
3248,4
3249,18
3250,16
3251,8
3252,13
3253,14
3254,19
3255,17
3256,1
3257,13
3258,2
3259,5
3260,8
3261,20
3262,18
3263,1
3264,13
3265,1
3266,3
3267,9
3268,7
3269,5
3270,14
3271,20
3272,16
3273,5
3274,10
3275,7
3276,2
3277,17
3278,2
3279,15
3280,20
3281,14
3282,13
3283,1
3284,7
3285,7
3286,15
3287,2
3288,18
3289,20
3290,5
3291,17
3292,17
3293,8
3294,20
3295,14
3296,12
3297,4
3298,9
3299,2
3300,11
3301,12
3302,6
3303,1
3304,3
3305,2
3306,19
3307,9
3308,11
3309,10
3310,3
3311,11
3312,9
3313,10
3314,12
3315,8
3316,10
3317,16
3318,13
3319,20
3320,12
3321,10
3322,14
3323,4
3324,13
3325,6
3326,1
3327,16
3328,13
3329,4
3330,2
3331,15
3332,11
3333,9
3334,14
3335,20
3336,3
3337,2
3338,11
3339,10
3340,5
3341,11
3342,16
3343,11
3344,5
3345,8
3346,14
3347,18
3348,13
3349,18
3350,11
3351,13
3352,18
3353,16
3354,4
3355,14
3356,18
3357,16
3358,7
3359,2
3360,11
3361,19
3362,5
3363,12
3364,8
3365,12
3366,18
3367,1
3368,3
3369,20
3370,6
3371,17
3372,5
3373,14
3374,16
3375,7
3376,6
3377,10
3378,14
3379,2
3380,20
3381,1
3382,6
3383,19
3384,6
3385,12
3386,15
3387,16
3388,2
3389,18
3390,8
3391,17
3392,11
3393,10
3394,10
3395,8
3396,20
3397,13
3398,6
3399,12
3400,14
3401,9
3402,5
3403,17
3404,14
3405,19
3406,12
3407,9
3408,20
3409,6
3410,17
3411,17
3412,5
3413,1
3414,15
3415,2
3416,4
3417,18
3418,20
3419,4
3420,18
3421,16
3422,10
3423,2
3424,19
3425,14
3426,8
3427,13
3428,4
3429,3
3430,20
3431,4
3432,8
3433,12
3434,4
3435,2
3436,6
3437,16
3438,15
3439,18
3440,5
3441,2
3442,17
3443,18
3444,6
3445,4
3446,8
3447,9
3448,4
3449,11
3450,10
3451,19
3452,17
3453,20
3454,9
3455,14
3456,3
3457,3
3458,4
3459,12
3460,6
3461,13
3462,2
3463,13
3464,19
3465,12
3466,12
3467,18
3468,17
3469,11
3470,16
3471,4
3472,11
3473,12
3474,12
3475,11
3476,18
3477,2
3478,9
3479,7
3480,11
3481,8
3482,15
3483,3
3484,5
3485,2
3486,13
3487,14
3488,2
3489,14
3490,2
3491,9
3492,12
3493,10
3494,15
3495,15
3496,2
3497,17
3498,1
3499,16
3500,14
3501,10
3502,18
3503,1
3504,7
3505,12
3506,17
3507,4
3508,14
3509,18
3510,8
3511,6
3512,3
3513,4
3514,3
3515,14
3516,6
3517,14
3518,10
3519,12
3520,6
3521,7
3522,18
3523,8
3524,5
3525,18
3526,14
3527,2
3528,11
3529,19
3530,7
3531,15
3532,7
3533,15
3534,18
3535,17
3536,9
3537,9
3538,8
3539,18
3540,4
3541,6
3542,15
3543,18
3544,19
3545,17
3546,13
3547,5
3548,15
3549,17
3550,2
3551,16
3552,2
3553,10
3554,18
3555,10
3556,11
3557,18
3558,12
3559,16
3560,2
3561,19
3562,5
3563,17
3564,16
3565,4
3566,13
3567,20
3568,2
3569,5
3570,1
3571,6
3572,10
3573,19
3574,6
3575,18
3576,4
3577,2
3578,6
3579,9
3580,13
3581,15
3582,1
3583,12
3584,16
3585,5
3586,18
3587,16
3588,17
3589,15
3590,20
3591,10
3592,13
3593,1
3594,15
3595,4
3596,9
3597,9
3598,5
3599,19
3600,13
3601,11
3602,3
3603,18
3604,2
3605,10
3606,10
3607,18
3608,15
3609,8
3610,1
3611,13
3612,16
3613,1
3614,17
3615,15
3616,11
3617,9
3618,10
3619,4
3620,8
3621,20
3622,13
3623,2
3624,11
3625,3
3626,11
3627,17
3628,16
3629,7
3630,10
3631,4
3632,8
3633,12
3634,3
3635,12
3636,4
3637,10
3638,20
3639,12
3640,7
3641,18
3642,19
3643,18
3644,3
3645,6
3646,5
3647,1
3648,9
3649,2
3650,20
3651,19
3652,3
3653,7
3654,18
3655,2
3656,17
3657,14
3658,4
3659,19
3660,8
3661,16
3662,7
3663,11
3664,20
3665,18
3666,4
3667,16
3668,13
3669,5
3670,15
3671,16
3672,12
3673,16
3674,3
3675,12
3676,5
3677,7
3678,19
3679,8
3680,3
3681,1
3682,19
3683,16
3684,16
3685,18
3686,6
3687,19
3688,14
3689,3
3690,11
3691,18
3692,15
3693,20
3694,6
3695,18
3696,6
3697,19
3698,9
3699,5
3700,15
3701,1
3702,4
3703,5
3704,4
3705,20
3706,15
3707,19
3708,4
3709,3
3710,1
3711,9
3712,5
3713,16
3714,20
3715,15
3716,12
3717,2
3718,9
3719,17
3720,13
3721,12
3722,13
3723,7
3724,3
3725,9
3726,16
3727,13
3728,10
3729,12
3730,1
3731,15
3732,9
3733,16
3734,20
3735,16
3736,1
3737,8
3738,10
3739,8
3740,5
3741,19
3742,3
3743,14
3744,17
3745,17
3746,10
3747,18
3748,13
3749,11
3750,4
3751,20
3752,20
3753,20
3754,13
3755,15
3756,5
3757,13
3758,16
3759,4
3760,17
3761,14
3762,14
3763,10
3764,17
3765,6
3766,15
3767,4
3768,6
3769,12
3770,13
3771,2
3772,20
3773,14
3774,4
3775,11
3776,3
3777,5
3778,1
3779,14
3780,6
3781,10
3782,12
3783,10
3784,16
3785,15
3786,16
3787,12
3788,3
3789,1
3790,12
3791,16
3792,13
3793,6
3794,16
3795,17
3796,13
3797,7
3798,2
3799,9
3800,5
3801,13
3802,11
3803,6
3804,12
3805,16
3806,4
3807,8
3808,4
3809,8
3810,3
3811,3
3812,9
3813,13
3814,20
3815,12
3816,10
3817,2
3818,8
3819,14
3820,2
3821,20
3822,15
3823,19
3824,12
3825,14
3826,5
3827,12
3828,2
3829,8
3830,19
3831,5
3832,14
3833,7
3834,1
3835,8
3836,6
3837,13
3838,11
3839,16
3840,17
3841,18
3842,13
3843,5
3844,15
3845,11
3846,1
3847,13
3848,6
3849,4
3850,2
3851,16
3852,20
3853,20
3854,9
3855,16
3856,9
3857,15
3858,6
3859,7
3860,15
3861,1
3862,19
3863,10
3864,20
3865,2
3866,1
3867,11
3868,4
3869,17
3870,16
3871,15
3872,10
3873,12
3874,11
3875,15
3876,9
3877,1
3878,6
3879,2
3880,14
3881,7
3882,11
3883,16
3884,10
3885,1
3886,10
3887,4
3888,7
3889,17
3890,9
3891,4
3892,18
3893,1
3894,16
3895,13
3896,4
3897,9
3898,8
3899,7
3900,9
3901,16
3902,10
3903,14
3904,15
3905,14
3906,11
3907,3
3908,3
3909,2
3910,17
3911,17
3912,11
3913,15
3914,16
3915,5
3916,1
3917,3
3918,12
3919,18
3920,7
3921,20
3922,2
3923,10
3924,12
3925,17
3926,2
3927,13
3928,14
3929,17
3930,13
3931,4
3932,20
3933,1
3934,3
3935,6
3936,15
3937,16
3938,15
3939,12
3940,14
3941,4
3942,20
3943,10
3944,14
3945,17
3946,6
3947,1
3948,5
3949,1
3950,15
3951,7
3952,2
3953,18
3954,1
3955,16
3956,6
3957,13
3958,18
3959,1
3960,4
3961,7
3962,16
3963,11
3964,13
3965,10
3966,4
3967,19
3968,19
3969,18
3970,1
3971,8
3972,18
3973,15
3974,12
3975,20
3976,14
3977,16
3978,6
3979,2
3980,5
3981,3
3982,5
3983,8
3984,9
3985,3
3986,7
3987,2
3988,12
3989,5
3990,13
3991,16
3992,19
3993,15
3994,7
3995,8
3996,8
3997,4
3998,10
3999,19
4000,8
4001,4
4002,19
4003,10
4004,16
4005,11
4006,12
4007,11
4008,19
4009,2
4010,20
4011,12
4012,3
4013,5
4014,1
4015,6
4016,16
4017,5
4018,17
4019,17
4020,2
4021,18
4022,20
4023,4
4024,13
4025,8
4026,18
4027,10
4028,15
4029,4
4030,11
4031,4
4032,15
4033,19
4034,14
4035,4
4036,13
4037,8
4038,11
4039,7
4040,17
4041,7
4042,5
4043,16
4044,12
4045,5
4046,3
4047,4
4048,5
4049,8
4050,20
4051,14
4052,3
4053,10
4054,8
4055,17
4056,5
4057,7
4058,15
4059,19
4060,10
4061,9
4062,5
4063,18
4064,2
4065,9
4066,18
4067,14
4068,5
4069,18
4070,6
4071,14
4072,18
4073,20
4074,20
4075,1
4076,16
4077,17
4078,12
4079,11
4080,17
4081,14
4082,16
4083,18
4084,18
4085,16
4086,20
4087,17
4088,16
4089,19
4090,17
4091,10
4092,9
4093,7
4094,14
4095,12
4096,11
4097,16
4098,5
4099,12
4100,6
4101,18
4102,12
4103,3
4104,17
4105,18
4106,14
4107,11
4108,9
4109,9
4110,12
4111,18
4112,7
4113,8
4114,13
4115,6
4116,14
4117,7
4118,8
4119,7
4120,12
4121,20
4122,11
4123,15
4124,7
4125,10
4126,20
4127,7
4128,8
4129,2
4130,10
4131,15
4132,2
4133,16
4134,20
4135,13
4136,7
4137,13
4138,18
4139,11
4140,19
4141,12
4142,8
4143,1
4144,12
4145,16
4146,18
4147,18
4148,3
4149,10
4150,4
4151,19
4152,3
4153,13
4154,16
4155,16
4156,12
4157,2
4158,4
4159,1
4160,17
4161,9
4162,2
4163,4
4164,4
4165,2
4166,16
4167,17
4168,9
4169,18
4170,5
4171,14
4172,5
4173,20
4174,7
4175,10
4176,13
4177,1
4178,2
4179,10
4180,20
4181,9
4182,13
4183,15
4184,19
4185,15
4186,14
4187,4
4188,15
4189,6
4190,9
4191,11
4192,1
4193,20
4194,2
4195,16
4196,7
4197,11
4198,20
4199,16
4200,10
4201,16
4202,6
4203,1
4204,2
4205,13
4206,15
4207,13
4208,6
4209,12
4210,3
4211,12
4212,20
4213,16
4214,12
4215,1
4216,19
4217,20
4218,2
4219,3
4220,3
4221,9
4222,7
4223,6
4224,5
4225,20
4226,18
4227,11
4228,14
4229,2
4230,19
4231,14
4232,12
4233,12
4234,17
4235,5
4236,2
4237,1
4238,6
4239,5
4240,10
4241,8
4242,20
4243,19
4244,3
4245,14
4246,14
4247,20
4248,15
4249,20
4250,14
4251,9
4252,3
4253,5
4254,13
4255,6
4256,8
4257,17
4258,3
4259,17
4260,4
4261,16
4262,15
4263,6
4264,2
4265,13
4266,11
4267,17
4268,12
4269,6
4270,9
4271,19
4272,10
4273,16
4274,3
4275,18
4276,9
4277,13
4278,10
4279,18
4280,17
4281,14
4282,18
4283,10
4284,4
4285,5
4286,7
4287,5
4288,16
4289,7
4290,16
4291,14
4292,18
4293,20
4294,8
4295,10
4296,12
4297,10
4298,13
4299,14
4300,12
4301,12
4302,2
4303,17
4304,10
4305,19
4306,17
4307,12
4308,14
4309,3
4310,11
4311,20
4312,9
4313,14
4314,1
4315,15
4316,11
4317,20
4318,1
4319,19
4320,4
4321,6
4322,19
4323,19
4324,7
4325,12
4326,5
4327,11
4328,17
4329,20
4330,5
4331,10
4332,19
4333,19
4334,18
4335,14
4336,1
4337,2
4338,19
4339,17
4340,7
4341,18
4342,20
4343,4
4344,2
4345,11
4346,14
4347,9
4348,18
4349,19
4350,5
4351,19
4352,17
4353,2
4354,18
4355,20
4356,8
4357,7
4358,3
4359,1
4360,16
4361,18
4362,19
4363,8
4364,13
4365,3
4366,19
4367,6
4368,4
4369,9
4370,8
4371,10
4372,4
4373,3
4374,19
4375,6
4376,7
4377,4
4378,5
4379,20
4380,15
4381,20
4382,11
4383,1
4384,11
4385,6
4386,13
4387,12
4388,11
4389,12
4390,16
4391,20
4392,1
4393,14
4394,3
4395,16
4396,19
4397,10
4398,16
4399,3
4400,11
4401,18
4402,11
4403,11
4404,3
4405,11
4406,20
4407,9
4408,16
4409,12
4410,4
4411,16
4412,15
4413,17
4414,12
4415,9
4416,18
4417,2
4418,5
4419,11
4420,15
4421,4
4422,16
4423,3
4424,20
4425,20
4426,11
4427,4
4428,9
4429,15
4430,1
4431,2
4432,17
4433,8
4434,20
4435,13
4436,13
4437,11
4438,15
4439,14
4440,20
4441,1
4442,3
4443,9
4444,3
4445,9
4446,20
4447,15
4448,9
4449,15
4450,16
4451,4
4452,3
4453,6
4454,2
4455,13
4456,15
4457,13
4458,16
4459,19
4460,20
4461,5
4462,9
4463,20
4464,4
4465,4
4466,9
4467,18
4468,1
4469,18
4470,17
4471,15
4472,6
4473,12
4474,19
4475,13
4476,2
4477,19
4478,12
4479,15
4480,3
4481,9
4482,4
4483,17
4484,11
4485,14
4486,18
4487,17
4488,13
4489,18
4490,12
4491,13
4492,15
4493,1
4494,4
4495,18
4496,8
4497,7
4498,14
4499,10
4500,20
4501,16
4502,12
4503,11
4504,3
4505,17
4506,16
4507,19
4508,13
4509,17
4510,13
4511,12
4512,14
4513,16
4514,11
4515,19
4516,1
4517,6
4518,2
4519,18
4520,3
4521,12
4522,5
4523,20
4524,14
4525,2
4526,5
4527,6
4528,5
4529,19
4530,8
4531,11
4532,9
4533,13
4534,10
4535,19
4536,17
4537,15
4538,17
4539,3
4540,16
4541,11
4542,10
4543,10
4544,13
4545,15
4546,15
4547,7
4548,5
4549,6
4550,7
4551,12
4552,17
4553,11
4554,18
4555,9
4556,1
4557,5
4558,6
4559,11
4560,18
4561,10
4562,18
4563,18
4564,6
4565,14
4566,9
4567,7
4568,7
4569,20
4570,2
4571,16
4572,5
4573,11
4574,14
4575,13
4576,12
4577,11
4578,13
4579,20
4580,18
4581,20
4582,12
4583,15
4584,1
4585,13
4586,1
4587,6
4588,18
4589,13
4590,9
4591,19
4592,7
4593,16
4594,3
4595,4
4596,7
4597,9
4598,9
4599,1
4600,8
4601,10
4602,9
4603,4
4604,19
4605,7
4606,7
4607,10
4608,12
4609,13
4610,7
4611,15
4612,1
4613,20
4614,16
4615,18
4616,18
4617,1
4618,14
4619,14
4620,8
4621,18
4622,11
4623,2
4624,5
4625,5
4626,2
4627,4
4628,15
4629,5
4630,20
4631,18
4632,17
4633,11
4634,11
4635,20
4636,18
4637,5
4638,9
4639,14
4640,7
4641,12
4642,20
4643,4
4644,5
4645,4
4646,13
4647,6
4648,18
4649,2
4650,7
4651,14
4652,1
4653,1
4654,11
4655,15
4656,20
4657,2
4658,1
4659,5
4660,19
4661,17
4662,11
4663,3
4664,9
4665,4
4666,15
4667,6
4668,7
4669,15
4670,10
4671,18
4672,10
4673,5
4674,1
4675,14
4676,14
4677,2
4678,20
4679,17
4680,6
4681,6
4682,16
4683,18
4684,3
4685,13
4686,14
4687,3
4688,13
4689,20
4690,1
4691,4
4692,3
4693,4
4694,10
4695,6
4696,12
4697,9
4698,12
4699,16
4700,8
4701,4
4702,20
4703,7
4704,16
4705,17
4706,8
4707,9
4708,20
4709,7
4710,2
4711,2
4712,10
4713,10
4714,16
4715,15
4716,14
4717,20
4718,2
4719,16
4720,9
4721,12
4722,2
4723,11
4724,16
4725,5
4726,1
4727,20
4728,17
4729,10
4730,18
4731,8
4732,3
4733,10
4734,15
4735,2
4736,16
4737,3
4738,16
4739,10
4740,12
4741,1
4742,13
4743,9
4744,14
4745,9
4746,20
4747,11
4748,8
4749,1
4750,11
4751,10
4752,16
4753,12
4754,11
4755,15
4756,16
4757,8
4758,12
4759,14
4760,6
4761,10
4762,12
4763,6
4764,14
4765,9
4766,8
4767,20
4768,5
4769,1
4770,2
4771,15
4772,8
4773,3
4774,13
4775,19
4776,8
4777,9
4778,1
4779,12
4780,13
4781,16
4782,3
4783,13
4784,1
4785,5
4786,14
4787,20
4788,12
4789,19
4790,14
4791,15
4792,17
4793,17
4794,7
4795,8
4796,7
4797,13
4798,3
4799,17
4800,9
4801,9
4802,6
4803,1
4804,14
4805,15
4806,5
4807,1
4808,20
4809,10
4810,10
4811,12
4812,1
4813,17
4814,8
4815,1
4816,12
4817,20
4818,8
4819,19
4820,3
4821,7
4822,16
4823,17
4824,4
4825,13
4826,13
4827,8
4828,12
4829,13
4830,2
4831,8
4832,8
4833,11
4834,16
4835,14
4836,18
4837,7
4838,4
4839,4
4840,9
4841,10
4842,16
4843,12
4844,9
4845,17
4846,13
4847,14
4848,17
4849,16
4850,19
4851,10
4852,15
4853,3
4854,2
4855,4
4856,6
4857,16
4858,15
4859,8
4860,4
4861,19
4862,13
4863,16
4864,5
4865,7
4866,3
4867,13
4868,16
4869,7
4870,6
4871,10
4872,13
4873,7
4874,20
4875,18
4876,5
4877,15
4878,8
4879,12
4880,20
4881,16
4882,5
4883,19
4884,6
4885,2
4886,11
4887,9
4888,6
4889,2
4890,1
4891,9
4892,20
4893,7
4894,8
4895,16
4896,12
4897,6
4898,11
4899,20
4900,5
4901,20
4902,13
4903,20
4904,19
4905,11
4906,16
4907,2
4908,8
4909,6
4910,5
4911,8
4912,9
4913,11
4914,5
4915,11
4916,20
4917,6
4918,2
4919,14
4920,8
4921,5
4922,12
4923,9
4924,8
4925,15
4926,4
4927,2
4928,10
4929,12
4930,13
4931,9
4932,15
4933,11
4934,19
4935,5
4936,12
4937,12
4938,5
4939,5
4940,1
4941,18
4942,4
4943,8
4944,10
4945,16
4946,13
4947,5
4948,7
4949,20
4950,2
4951,3
4952,3
4953,16
4954,11
4955,1
4956,7
4957,9
4958,5
4959,3
4960,12
4961,10
4962,15
4963,3
4964,11
4965,17
4966,6
4967,19
4968,11
4969,7
4970,2
4971,13
4972,1
4973,19
4974,11
4975,19
4976,8
4977,17
4978,16
4979,1
4980,18
4981,19
4982,18
4983,3
4984,2
4985,10
4986,10
4987,3
4988,13
4989,13
4990,8
4991,6
4992,16
4993,1
4994,5
4995,16
4996,13
4997,18
4998,4
4999,13
5000,13
5001,20
5002,3
5003,18
5004,1
5005,11
5006,16
5007,10
5008,18
5009,14
5010,13
5011,15
5012,18
5013,13
5014,4
5015,12
5016,16
5017,14
5018,18
5019,19
5020,9
5021,5
5022,16
5023,18
5024,9
5025,2
5026,6
5027,14
5028,6
5029,7
5030,10
5031,2
5032,18
5033,14
5034,20
5035,18
5036,8
5037,19
5038,7
5039,9
5040,3
5041,18
5042,12
5043,19
5044,1
5045,1
5046,17
5047,14
5048,2
5049,9
5050,19
5051,19
5052,3
5053,20
5054,15
5055,4
5056,13
5057,15
5058,6
5059,7
5060,4
5061,14
5062,2
5063,2
5064,9
5065,15
5066,10
5067,15
5068,14
5069,18
5070,4
5071,17
5072,12
5073,4
5074,14
5075,14
5076,15
5077,8
5078,1
5079,16
5080,16
5081,16
5082,3
5083,9
5084,12
5085,15
5086,19
5087,11
5088,8
5089,16
5090,9
5091,4
5092,9
5093,5
5094,20
5095,18
5096,20
5097,17
5098,12
5099,10
5100,15
5101,11
5102,18
5103,5
5104,16
5105,12
5106,15
5107,17
5108,5
5109,12
5110,8
5111,12
5112,17
5113,10
5114,8
5115,7
5116,19
5117,19
5118,5
5119,6
5120,3
5121,15
5122,17
5123,2
5124,18
5125,12
5126,14
5127,12
5128,5
5129,4
5130,7
5131,4
5132,18
5133,5
5134,14
5135,20
5136,17
5137,17
5138,2
5139,11
5140,1
5141,12
5142,9
5143,7
5144,4
5145,20
5146,7
5147,3
5148,18
5149,13
5150,1
5151,8
5152,4
5153,14
5154,3
5155,10
5156,14
5157,4
5158,2
5159,7
5160,13
5161,13
5162,6
5163,20
5164,4
5165,17
5166,7
5167,13
5168,11
5169,16
5170,10
5171,11
5172,13
5173,4
5174,15
5175,4
5176,1
5177,6
5178,8
5179,17
5180,17
5181,6
5182,3
5183,20
5184,11
5185,4
5186,20
5187,1
5188,5
5189,1
5190,5
5191,19
5192,15
5193,15
5194,1
5195,3
5196,11
5197,18
5198,7
5199,11
5200,8
5201,2
5202,3
5203,13
5204,1
5205,4
5206,11
5207,11
5208,15
5209,1
5210,2
5211,14
5212,4
5213,12
5214,6
5215,9
5216,6
5217,17
5218,8
5219,8
5220,11
5221,5
5222,8
5223,14
5224,20
5225,10
5226,17
5227,13
5228,16
5229,11
5230,18
5231,8
5232,13
5233,11
5234,20
5235,11
5236,2
5237,4
5238,16
5239,17
5240,4
5241,7
5242,10
5243,6
5244,2
5245,18
5246,1
5247,11
5248,11
5249,14
5250,2
5251,13
5252,10
5253,18
5254,17
5255,11
5256,4
5257,3
5258,20
5259,8
5260,3
5261,12
5262,7
5263,16
5264,20
5265,3
5266,1
5267,7
5268,13
5269,13
5270,7
5271,15
5272,7
5273,20
5274,10
5275,1
5276,9
5277,12
5278,4
5279,4
5280,20
5281,5
5282,20
5283,7
5284,11
5285,6
5286,12
5287,20
5288,10
5289,17
5290,14
5291,6
5292,2
5293,13
5294,11
5295,11
5296,3
5297,15
5298,2
5299,5
5300,11
5301,1
5302,15
5303,3
5304,16
5305,14
5306,18
5307,14
5308,2
5309,6
5310,6
5311,10
5312,7
5313,1
5314,6
5315,8
5316,1
5317,9
5318,5
5319,9
5320,18
5321,17
5322,20
5323,6
5324,1
5325,3
5326,6
5327,15
5328,12
5329,9
5330,9
5331,10
5332,11
5333,13
5334,8
5335,6
5336,6
5337,13
5338,5
5339,11
5340,6
5341,10
5342,10
5343,20
5344,5
5345,3
5346,20
5347,17
5348,7
5349,4
5350,16
5351,16
5352,9
5353,20
5354,9
5355,11
5356,16
5357,15
5358,4
5359,10
5360,10
5361,5
5362,4
5363,4
5364,18
5365,14
5366,17
5367,5
5368,11
5369,6
5370,4
5371,1
5372,18
5373,2
5374,13
5375,3
5376,18
5377,17
5378,12
5379,4
5380,17
5381,2
5382,5
5383,8
5384,9
5385,20
5386,2
5387,18
5388,9
5389,18
5390,3
5391,4
5392,1
5393,5
5394,2
5395,9
5396,10
5397,4
5398,7
5399,13
5400,2
5401,13
5402,4
5403,5
5404,12
5405,10
5406,2
5407,18
5408,2
5409,8
5410,10
5411,19
5412,7
5413,15
5414,13
5415,12
5416,5
5417,9
5418,20
5419,18
5420,13
5421,6
5422,15
5423,9
5424,20
5425,3
5426,20
5427,9
5428,2
5429,20
5430,19
5431,2
5432,16
5433,13
5434,3
5435,4
5436,11
5437,14
5438,1
5439,20
5440,9
5441,4
5442,10
5443,14
5444,15
5445,6
5446,3
5447,6
5448,1
5449,1
5450,4
5451,5
5452,1
5453,5
5454,19
5455,13
5456,16
5457,20
5458,17
5459,4
5460,5
5461,14
5462,5
5463,6
5464,1
5465,3
5466,16
5467,20
5468,5
5469,10
5470,12
5471,18
5472,12
5473,7
5474,6
5475,5
5476,2
5477,6
5478,1
5479,20
5480,15
5481,7
5482,14
5483,1
5484,14
5485,16
5486,13
5487,12
5488,4
5489,16
5490,16
5491,8
5492,10
5493,1
5494,2
5495,6
5496,19
5497,15
5498,19
5499,18
5500,13
5501,13
5502,13
5503,4
5504,8
5505,15
5506,2
5507,19
5508,11
5509,16
5510,17
5511,16
5512,16
5513,9
5514,16
5515,7
5516,16
5517,18
5518,20
5519,2
5520,15
5521,19
5522,19
5523,15
5524,3
5525,11
5526,2
5527,17
5528,20
5529,17
5530,6
5531,20
5532,6
5533,11
5534,20
5535,14
5536,19
5537,3
5538,12
5539,19
5540,20
5541,10
5542,16
5543,8
5544,10
5545,12
5546,17
5547,20
5548,8
5549,2
5550,12
5551,3
5552,10
5553,4
5554,2
5555,18
5556,8
5557,9
5558,13
5559,9
5560,5
5561,2
5562,17
5563,13
5564,10
5565,18
5566,3
5567,11
5568,5
5569,2
5570,20
5571,11
5572,16
5573,15
5574,20
5575,9
5576,19
5577,2
5578,3
5579,14
5580,15
5581,14
5582,6
5583,17
5584,8
5585,9
5586,17
5587,6
5588,17
5589,7
5590,19
5591,16
5592,5
5593,12
5594,16
5595,9
5596,6
5597,15
5598,13
5599,16
5600,17
5601,18
5602,12
5603,14
5604,15
5605,2
5606,8
5607,4
5608,13
5609,19
5610,1
5611,16
5612,10
5613,13
5614,12
5615,11
5616,9
5617,7
5618,16
5619,15
5620,15
5621,4
5622,15
5623,10
5624,3
5625,1
5626,16
5627,9
5628,5
5629,17
5630,11
5631,7
5632,5
5633,2
5634,12
5635,3
5636,1
5637,10
5638,14
5639,6
5640,4
5641,18
5642,16
5643,19
5644,14
5645,20
5646,6
5647,5
5648,13
5649,10
5650,6
5651,11
5652,7
5653,17
5654,11
5655,11
5656,7
5657,19
5658,15
5659,3
5660,17
5661,17
5662,1
5663,9
5664,16
5665,13
5666,3
5667,2
5668,14
5669,3
5670,16
5671,2
5672,3
5673,11
5674,3
5675,11
5676,5
5677,4
5678,2
5679,4
5680,8
5681,14
5682,17
5683,2
5684,17
5685,18
5686,1
5687,3
5688,5
5689,1
5690,17
5691,17
5692,5
5693,6
5694,17
5695,18
5696,5
5697,15
5698,5
5699,14
5700,19
5701,2
5702,7
5703,18
5704,19
5705,15
5706,19
5707,18
5708,19
5709,10
5710,9
5711,6
5712,20
5713,11
5714,9
5715,7
5716,5
5717,10
5718,16
5719,2
5720,5
5721,12
5722,4
5723,20
5724,16
5725,11
5726,19
5727,9
5728,6
5729,13
5730,5
5731,8
5732,4
5733,18
5734,19
5735,20
5736,1
5737,2
5738,20
5739,11
5740,8
5741,4
5742,4
5743,10
5744,11
5745,11
5746,11
5747,8
5748,18
5749,5
5750,16
5751,13
5752,7
5753,9
5754,11
5755,18
5756,1
5757,4
5758,18
5759,5
5760,14
5761,4
5762,2
5763,8
5764,11
5765,16
5766,14
5767,16
5768,19
5769,1
5770,20
5771,2
5772,13
5773,6
5774,7
5775,1
5776,16
5777,3
5778,9
5779,11
5780,17
5781,20
5782,12
5783,11
5784,18
5785,12
5786,20
5787,9
5788,6
5789,13
5790,11
5791,9
5792,6
5793,20
5794,1
5795,15
