Number,Value
2998,20
2999,3
3000,5
3001,4
3002,8
3003,15
3004,12
3005,17
3006,3
3007,3
3008,19
3009,14
3010,2
3011,19
3012,14
3013,5
3014,8
3015,4
3016,3
3017,12
3018,3
3019,15
3020,11
3021,18
3022,1
3023,20
3024,6
3025,1
3026,4
3027,3
3028,5
3029,3
3030,1
3031,14
3032,7
3033,9
3034,9
3035,8
3036,2
3037,20
3038,8
3039,18
3040,16
3041,12
3042,17
3043,13
3044,17
3045,7
3046,2
3047,14
3048,11
3049,11
3050,16
3051,15
3052,7
3053,1
3054,19
3055,10
3056,6
3057,15
3058,10
3059,5
3060,1
3061,17
3062,18
3063,14
3064,9
3065,2
3066,16
3067,14
3068,17
3069,14
3070,3
3071,5
3072,7
3073,8
3074,10
3075,17
3076,7
3077,13
3078,4
3079,7
3080,2
3081,16
3082,6
3083,17
3084,19
3085,6
3086,10
3087,3
3088,3
3089,7
3090,7
3091,14
3092,19
3093,17
3094,12
3095,5
3096,2
3097,9
3098,17
3099,3
3100,5
3101,14
3102,9
3103,4
3104,10
3105,11
3106,5
3107,14
3108,6
3109,20
3110,6
3111,14
3112,10
3113,8
3114,13
3115,2
3116,14
3117,10
3118,4
3119,12
3120,17
3121,11
3122,13
3123,1
3124,11
3125,15
3126,1
3127,16
3128,18
3129,6
3130,17
3131,2
3132,3
3133,3
3134,8
3135,3
3136,19
3137,7
3138,5
3139,4
3140,20
3141,6
3142,2
3143,19
3144,11
3145,6
3146,9
3147,13
3148,8
3149,4
3150,4
3151,7
3152,14
3153,8
3154,1
3155,7
3156,20
3157,1
3158,12
3159,16
3160,1
3161,5
3162,15
3163,4
3164,14
3165,6
3166,3
3167,12
3168,9
3169,16
3170,7
3171,13
3172,1
3173,12
3174,6
3175,13
3176,3
3177,12
3178,10
3179,6
3180,2
3181,1
3182,5
3183,19
3184,13
3185,10
3186,10
3187,10
3188,12
3189,10
3190,16
3191,7
3192,16
3193,8
3194,1
3195,19
3196,5
3197,11
3198,7
3199,2
3200,12
3201,1
3202,2
3203,14
3204,15
3205,20
3206,8
3207,8
3208,17
3209,9
3210,17
3211,5
3212,8
3213,20
3214,19
3215,9
3216,18
3217,14
3218,14
3219,17
3220,5
3221,1
3222,12
3223,3
3224,7
3225,11
3226,2
3227,6
3228,13
3229,5
3230,19
3231,5
3232,14
3233,14
3234,16
3235,7
3236,4
3237,10
3238,15
3239,1
3240,19
3241,9
3242,2
3243,12
3244,10
3245,15
3246,3
3247,15
3248,5
3249,13
3250,6
3251,20
3252,17
3253,9
3254,15
3255,19
3256,10
3257,18
3258,18
3259,4
3260,8
3261,4
3262,18
3263,9
3264,11
3265,5
3266,1
3267,14
3268,3
3269,14
3270,5
3271,1
3272,2
3273,1
3274,10
3275,8
3276,15
3277,17
3278,17
3279,15
3280,14
3281,5
3282,2
3283,11
3284,4
3285,2
3286,16
3287,17
3288,13
3289,19
3290,4
3291,2
3292,5
3293,10
3294,5
3295,5
3296,20
3297,2
3298,13
3299,7
3300,7
3301,16
3302,7
3303,14
3304,13
3305,19
3306,13
3307,8
3308,17
3309,3
3310,12
3311,2
3312,15
3313,6
3314,9
3315,10
3316,8
3317,18
3318,5
3319,6
3320,11
3321,15
3322,9
3323,16
3324,3
3325,5
3326,14
3327,19
3328,1
3329,8
3330,16
3331,16
3332,3
3333,1
3334,2
3335,7
3336,1
3337,18
3338,1
3339,4
3340,4
3341,1
3342,18
3343,7
3344,17
3345,9
3346,14
3347,16
3348,13
3349,12
3350,18
3351,11
3352,4
3353,18
3354,17
3355,1
3356,5
3357,20
3358,20
3359,13
3360,14
3361,5
3362,9
3363,20
3364,7
3365,6
3366,6
3367,20
3368,11
3369,16
3370,13
3371,18
3372,20
3373,7
3374,4
3375,5
3376,15
3377,18
3378,3
3379,3
3380,9
3381,15
3382,7
3383,14
3384,8
3385,19
3386,18
3387,4
3388,7
3389,14
3390,18
3391,9
3392,10
3393,14
3394,8
3395,16
3396,19
3397,14
3398,19
3399,4
3400,12
3401,1
3402,7
3403,14
3404,15
3405,2
3406,10
3407,1
3408,2
3409,13
3410,6
3411,2
3412,5
3413,3
3414,13
3415,9
3416,4
3417,17
3418,15
3419,3
3420,7
3421,1
3422,3
3423,10
3424,8
3425,8
3426,8
3427,5
3428,19
3429,3
3430,10
3431,16
3432,11
3433,13
3434,10
3435,14
3436,16
3437,14
3438,10
3439,7
3440,14
3441,7
3442,5
3443,7
3444,3
3445,1
3446,14
3447,20
3448,4
3449,20
3450,11
3451,12
3452,3
3453,14
3454,10
3455,13
3456,18
3457,5
3458,10
3459,5
3460,14
3461,19
3462,2
3463,17
3464,13
3465,5
3466,5
3467,3
3468,14
3469,19
3470,20
3471,9
3472,14
3473,15
3474,14
3475,5
3476,19
3477,17
3478,2
3479,15
3480,18
3481,6
3482,1
3483,20
3484,7
3485,20
3486,13
3487,15
3488,5
3489,11
3490,18
3491,12
3492,17
3493,7
3494,18
3495,10
3496,14
3497,5
3498,7
3499,10
3500,10
3501,14
3502,12
3503,5
3504,17
3505,18
3506,10
3507,19
3508,11
3509,12
3510,9
3511,1
3512,17
3513,1
3514,18
3515,17
3516,9
3517,19
3518,10
3519,11
3520,15
3521,5
3522,4
3523,5
3524,2
3525,15
3526,3
3527,16
3528,10
3529,18
3530,3
3531,4
3532,2
3533,2
3534,13
3535,5
3536,9
3537,5
3538,17
3539,5
3540,3
3541,14
3542,6
3543,10
3544,13
3545,15
3546,10
3547,9
3548,7
3549,11
3550,18
3551,16
3552,16
3553,7
3554,9
3555,14
3556,5
3557,2
3558,9
3559,1
3560,11
3561,13
3562,2
3563,3
3564,2
3565,1
3566,14
3567,16
3568,8
3569,14
3570,1
3571,19
3572,11
3573,3
3574,9
3575,6
3576,3
3577,16
3578,10
3579,6
3580,4
3581,2
3582,12
3583,20
3584,8
3585,18
3586,16
3587,20
3588,2
3589,9
3590,2
3591,16
3592,6
3593,16
3594,2
3595,9
3596,13
3597,2
3598,11
3599,10
3600,11
3601,18
3602,8
3603,20
3604,18
3605,15
3606,9
3607,3
3608,16
3609,9
3610,17
3611,20
3612,13
3613,14
3614,3
3615,2
3616,16
3617,6
3618,20
3619,15
3620,5
3621,6
3622,4
3623,16
3624,12
3625,2
3626,18
3627,11
3628,14
3629,8
3630,4
3631,8
3632,15
3633,9
3634,13
3635,5
3636,19
3637,15
3638,15
3639,19
3640,10
3641,18
3642,7
3643,2
3644,14
3645,9
3646,2
3647,12
3648,3
3649,3
3650,18
3651,16
3652,12
3653,20
3654,14
3655,14
3656,15
3657,17
3658,15
3659,2
3660,8
3661,8
3662,17
3663,17
3664,17
3665,20
3666,5
3667,17
3668,17
3669,20
3670,9
3671,5
3672,13
3673,20
3674,18
3675,19
3676,5
3677,16
3678,14
3679,13
3680,5
3681,20
3682,10
3683,12
3684,13
3685,2
3686,18
3687,11
3688,1
3689,18
3690,12
3691,5
3692,9
3693,8
3694,11
3695,8
3696,1
3697,10
3698,17
3699,12
3700,4
3701,8
3702,15
3703,3
3704,10
3705,9
3706,3
3707,3
3708,3
3709,16
3710,2
3711,18
3712,11
3713,20
3714,8
3715,2
3716,8
3717,4
3718,12
3719,10
3720,13
3721,16
3722,2
3723,8
3724,14
3725,11
3726,3
3727,1
3728,12
3729,15
3730,20
3731,2
3732,4
3733,1
3734,20
3735,7
3736,7
3737,2
3738,8
3739,14
3740,5
3741,19
3742,8
3743,18
3744,20
3745,7
3746,19
3747,19
3748,11
3749,7
3750,10
3751,1
3752,15
3753,3
3754,15
3755,6
3756,16
3757,9
3758,18
3759,9
3760,10
3761,5
3762,15
3763,9
3764,13
3765,12
3766,13
3767,20
3768,5
3769,14
3770,16
3771,18
3772,18
3773,2
3774,11
3775,7
3776,12
3777,18
3778,8
3779,18
3780,13
3781,5
3782,3
3783,7
3784,10
3785,12
3786,4
3787,13
3788,1
3789,9
3790,7
3791,7
3792,3
3793,9
3794,4
3795,6
3796,20
3797,8
3798,16
3799,11
3800,12
3801,1
3802,20
3803,11
3804,17
3805,7
3806,9
3807,15
3808,11
3809,9
3810,13
3811,7
3812,7
3813,10
3814,3
3815,18
3816,7
3817,16
3818,5
3819,11
3820,5
3821,17
3822,5
3823,15
3824,13
3825,7
3826,16
3827,2
3828,18
3829,10
3830,8
3831,15
3832,16
3833,18
3834,2
3835,17
3836,19
3837,11
3838,17
3839,11
3840,3
3841,11
3842,14
3843,15
3844,20
3845,1
3846,20
3847,2
3848,15
3849,18
3850,2
3851,9
3852,9
3853,2
3854,19
3855,5
3856,12
3857,9
3858,20
3859,13
3860,10
3861,13
3862,8
3863,17
3864,4
3865,8
3866,10
3867,1
3868,10
3869,17
3870,4
3871,1
3872,10
3873,2
3874,3
3875,9
3876,20
3877,7
3878,12
3879,7
3880,7
3881,1
3882,17
3883,14
3884,3
3885,10
3886,10
3887,8
3888,16
3889,5
3890,19
3891,11
3892,4
3893,18
3894,17
3895,19
3896,20
3897,1
3898,13
3899,14
3900,7
3901,17
3902,19
3903,4
3904,17
3905,3
3906,14
3907,19
3908,12
3909,7
3910,18
3911,3
3912,11
3913,4
3914,14
3915,12
3916,5
3917,5
3918,4
3919,11
3920,17
3921,3
3922,18
3923,14
3924,15
3925,15
3926,20
3927,7
3928,10
3929,2
3930,10
3931,15
3932,8
3933,15
3934,6
3935,7
3936,7
3937,11
3938,15
3939,1
3940,18
3941,20
3942,8
3943,2
3944,5
3945,15
3946,14
3947,17
3948,13
3949,18
3950,12
3951,18
3952,19
3953,11
3954,17
3955,17
3956,1
3957,15
3958,3
3959,2
3960,7
3961,12
3962,7
3963,17
3964,11
3965,15
3966,4
3967,3
3968,11
3969,11
3970,19
3971,8
3972,20
3973,2
3974,20
3975,7
3976,10
3977,19
3978,4
3979,10
3980,2
3981,8
3982,15
3983,17
3984,20
3985,7
3986,20
3987,6
3988,17
3989,1
3990,16
3991,8
3992,10
3993,7
3994,16
3995,16
3996,1
3997,10
3998,5
3999,9
4000,1
4001,12
4002,12
4003,5
4004,19
4005,12
4006,2
4007,16
4008,19
4009,16
4010,15
4011,10
4012,13
4013,18
4014,1
4015,17
4016,13
4017,7
4018,20
4019,2
4020,14
4021,3
4022,14
4023,2
4024,17
4025,8
4026,2
4027,8
4028,19
4029,7
4030,17
4031,2
4032,15
4033,10
4034,6
4035,20
4036,17
4037,1
4038,14
4039,6
4040,16
4041,13
4042,4
4043,16
4044,11
4045,8
4046,13
4047,5
4048,2
4049,14
4050,13
4051,5
4052,4
4053,17
4054,4
4055,1
4056,10
4057,5
4058,20
4059,18
4060,10
4061,6
4062,1
4063,15
4064,17
4065,5
4066,1
4067,9
4068,7
4069,8
4070,7
4071,14
4072,20
4073,14
4074,9
4075,19
4076,2
4077,15
4078,6
4079,7
4080,18
4081,10
4082,16
4083,11
4084,16
4085,13
4086,16
4087,5
4088,1
4089,18
4090,2
4091,15
4092,11
4093,15
4094,8
4095,3
4096,14
4097,6
4098,4
4099,4
4100,4
4101,2
4102,11
4103,14
4104,17
4105,19
4106,3
4107,20
4108,2
4109,3
4110,6
4111,10
4112,8
4113,17
4114,13
4115,8
4116,11
4117,20
4118,8
4119,8
4120,18
4121,6
4122,20
4123,10
4124,5
4125,17
4126,15
4127,11
4128,17
4129,5
4130,18
4131,16
4132,10
4133,11
4134,19
4135,12
4136,13
4137,16
4138,6
4139,20
4140,13
4141,6
4142,16
4143,7
4144,6
4145,17
4146,19
4147,3
4148,16
4149,7
4150,5
4151,19
4152,12
4153,5
4154,5
4155,12
4156,16
4157,20
4158,15
4159,13
4160,8
4161,2
4162,3
4163,11
4164,20
4165,3
4166,8
4167,15
4168,19
4169,4
4170,16
4171,14
4172,3
4173,20
4174,3
4175,18
4176,11
4177,18
4178,14
4179,10
4180,10
4181,17
4182,1
4183,3
4184,8
4185,5
4186,9
4187,5
4188,2
4189,12
4190,15
4191,1
4192,16
4193,14
4194,6
4195,17
4196,14
4197,12
4198,11
4199,9
4200,9
4201,7
4202,8
4203,11
4204,10
4205,7
4206,9
4207,13
4208,20
4209,7
4210,8
4211,16
4212,9
4213,5
4214,5
4215,14
4216,16
4217,9
4218,3
4219,1
4220,8
4221,3
4222,20
4223,18
4224,3
4225,16
4226,1
4227,12
4228,17
4229,4
4230,10
4231,1
4232,3
4233,5
4234,3
4235,5
4236,16
4237,20
4238,5
4239,20
4240,13
4241,4
4242,10
4243,3
4244,6
4245,15
4246,7
4247,20
4248,9
4249,7
4250,2
4251,5
4252,14
4253,4
4254,15
4255,7
4256,5
4257,13
4258,18
4259,9
4260,6
4261,20
4262,19
4263,20
4264,3
4265,18
4266,18
4267,12
4268,15
4269,13
4270,1
4271,16
4272,2
4273,10
4274,16
4275,19
4276,12
4277,7
4278,1
4279,7
4280,5
4281,5
4282,20
4283,18
4284,2
4285,2
4286,18
4287,7
4288,9
4289,3
4290,3
4291,19
4292,6
4293,14
4294,11
4295,16
4296,7
4297,9
4298,9
4299,1
4300,18
4301,10
4302,19
4303,6
4304,15
4305,6
4306,19
4307,17
4308,19
4309,4
4310,3
4311,16
4312,18
4313,16
4314,1
4315,12
4316,15
4317,12
4318,5
4319,5
4320,19
4321,9
4322,8
4323,5
4324,18
4325,19
4326,8
4327,16
4328,9
4329,20
4330,18
4331,6
4332,13
4333,10
4334,19
4335,4
4336,4
4337,16
4338,20
4339,1
4340,4
4341,19
4342,13
4343,8
4344,6
4345,11
4346,19
4347,3
4348,4
4349,7
4350,3
4351,16
4352,2
4353,15
4354,15
4355,1
4356,4
4357,3
4358,18
4359,8
4360,19
4361,16
4362,15
4363,9
4364,2
4365,2
4366,11
4367,19
4368,1
4369,12
4370,18
4371,4
4372,9
4373,8
4374,8
4375,6
4376,11
4377,1
4378,11
4379,20
4380,1
4381,16
4382,6
4383,18
4384,13
4385,15
4386,12
4387,20
4388,13
4389,13
4390,12
4391,13
4392,13
4393,12
4394,7
4395,10
4396,20
4397,15
4398,4
4399,18
4400,6
4401,19
4402,19
4403,2
4404,1
4405,12
4406,13
4407,10
4408,12
4409,5
4410,15
4411,13
4412,18
4413,20
4414,14
4415,10
4416,9
4417,3
4418,3
4419,10
4420,1
4421,17
4422,9
4423,1
4424,5
4425,1
4426,18
4427,10
4428,4
4429,2
4430,12
4431,17
4432,3
4433,20
4434,17
4435,5
4436,7
4437,5
4438,18
4439,13
4440,19
4441,1
4442,7
4443,6
4444,18
4445,17
4446,6
4447,1
4448,11
4449,9
4450,8
4451,7
4452,4
4453,20
4454,3
4455,9
4456,6
4457,5
4458,1
4459,11
4460,17
4461,16
4462,9
4463,13
4464,16
4465,20
4466,1
4467,14
4468,1
4469,11
4470,20
4471,1
4472,10
4473,15
4474,15
4475,10
4476,4
4477,9
4478,2
4479,19
4480,4
4481,17
4482,4
4483,14
4484,4
4485,8
4486,19
4487,6
4488,8
4489,2
4490,9
4491,9
4492,6
4493,13
4494,15
4495,17
4496,20
4497,12
4498,13
4499,16
4500,1
4501,1
4502,6
4503,12
4504,18
4505,6
4506,10
4507,9
4508,4
4509,12
4510,16
4511,17
4512,10
4513,2
4514,7
4515,12
4516,19
4517,9
4518,17
4519,15
4520,19
4521,15
4522,13
4523,5
4524,7
4525,17
4526,8
4527,14
4528,1
4529,17
4530,10
4531,20
4532,1
4533,12
4534,11
4535,13
4536,4
4537,18
4538,13
4539,6
4540,3
4541,8
4542,12
4543,3
4544,1
4545,14
4546,14
4547,13
4548,16
4549,2
4550,19
4551,4
4552,11
4553,17
4554,19
4555,12
4556,7
4557,12
4558,4
4559,17
4560,9
4561,10
4562,18
4563,17
4564,9
4565,6
4566,9
4567,18
4568,6
4569,20
4570,20
4571,2
4572,19
4573,9
4574,14
4575,2
4576,13
4577,5
4578,8
4579,9
4580,14
4581,11
4582,16
4583,12
4584,9
4585,11
4586,6
4587,20
4588,5
4589,14
4590,10
4591,19
4592,20
4593,9
4594,18
4595,1
4596,13
4597,3
4598,11
4599,12
4600,8
4601,16
4602,18
4603,3
4604,4
4605,2
4606,8
4607,11
4608,2
4609,20
4610,20
4611,15
4612,6
4613,16
4614,14
4615,19
4616,7
4617,7
4618,18
4619,12
4620,4
4621,8
4622,14
4623,17
4624,11
4625,10
4626,3
4627,10
4628,7
4629,17
4630,17
4631,1
4632,19
4633,16
4634,3
4635,11
4636,9
4637,14
4638,14
4639,2
4640,15
4641,17
4642,9
4643,19
4644,13
4645,12
4646,12
4647,2
4648,3
4649,18
4650,11
4651,8
4652,18
4653,1
4654,9
4655,20
4656,1
4657,13
4658,14
4659,8
4660,7
4661,19
4662,12
4663,6
4664,16
4665,16
4666,13
4667,5
4668,15
4669,10
4670,12
4671,10
4672,2
4673,1
4674,9
4675,19
4676,1
4677,17
4678,19
4679,10
4680,19
4681,2
4682,6
4683,13
4684,19
4685,16
4686,11
4687,18
4688,12
4689,17
4690,13
4691,17
4692,9
4693,14
4694,7
4695,18
4696,6
4697,17
4698,9
4699,2
4700,12
4701,13
4702,9
4703,13
4704,4
4705,12
4706,8
4707,1
4708,19
4709,19
4710,20
4711,8
4712,15
4713,14
4714,18
4715,15
4716,1
4717,17
4718,8
4719,9
4720,1
4721,12
4722,3
4723,13
4724,17
4725,20
4726,14
4727,1
4728,8
4729,2
4730,16
4731,16
4732,15
4733,19
4734,7
4735,16
4736,1
4737,8
4738,10
4739,16
4740,14
4741,15
4742,15
4743,15
4744,12
4745,3
4746,17
4747,12
4748,4
4749,7
4750,6
4751,13
4752,17
4753,7
4754,4
4755,18
4756,9
4757,6
4758,13
4759,10
4760,14
4761,18
4762,17
4763,5
4764,7
4765,19
4766,2
4767,14
4768,8
4769,5
4770,17
4771,8
4772,15
4773,16
4774,8
4775,14
4776,17
4777,14
4778,15
4779,19
4780,2
4781,5
4782,20
4783,9
4784,10
4785,12
4786,13
4787,20
4788,13
4789,10
4790,1
4791,2
4792,15
4793,18
4794,10
4795,11
4796,17
4797,1
4798,3
4799,3
4800,18
4801,18
4802,16
4803,5
4804,1
4805,6
4806,19
4807,2
4808,8
4809,9
4810,18
4811,1
4812,1
4813,10
4814,14
4815,14
4816,8
4817,11
4818,9
4819,15
4820,14
4821,10
4822,17
4823,7
4824,14
4825,1
4826,3
4827,2
4828,9
4829,9
4830,3
4831,12
4832,20
4833,2
4834,15
4835,12
4836,18
4837,5
4838,9
4839,6
4840,6
4841,16
4842,16
4843,20
4844,17
4845,19
4846,12
4847,16
4848,1
4849,10
4850,12
4851,14
4852,11
4853,10
4854,8
4855,4
4856,7
4857,3
4858,6
4859,6
4860,9
4861,14
4862,6
4863,7
4864,17
4865,8
4866,8
4867,13
4868,19
4869,4
4870,4
4871,14
4872,4
4873,4
4874,10
4875,8
4876,14
4877,17
4878,10
4879,15
4880,17
4881,19
4882,19
4883,11
4884,5
4885,16
4886,17
4887,11
4888,19
4889,2
4890,5
4891,14
4892,10
4893,16
4894,12
4895,20
4896,12
4897,3
4898,2
4899,16
4900,9
4901,16
4902,17
4903,8
4904,13
4905,6
4906,17
4907,16
4908,3
4909,4
4910,7
4911,4
4912,6
4913,3
4914,10
4915,14
4916,16
4917,1
4918,18
4919,12
4920,14
4921,18
4922,1
4923,15
4924,1
4925,1
4926,20
4927,13
4928,17
4929,2
4930,9
4931,20
4932,10
4933,19
4934,5
4935,2
4936,3
4937,4
4938,17
4939,13
4940,20
4941,20
4942,4
4943,7
4944,3
4945,19
4946,20
4947,18
4948,20
4949,13
4950,3
4951,4
4952,20
4953,4
4954,18
4955,13
4956,9
4957,1
4958,20
4959,10
4960,8
4961,14
4962,1
4963,4
4964,15
4965,2
4966,6
4967,9
4968,17
4969,2
4970,1
4971,19
4972,9
4973,10
4974,19
4975,15
4976,4
4977,13
4978,3
4979,16
4980,16
4981,19
4982,20
4983,7
4984,18
4985,3
4986,7
4987,14
4988,7
4989,15
4990,16
4991,3
4992,12
4993,9
4994,14
4995,16
4996,1
4997,2
4998,6
4999,4
5000,2
5001,7
5002,9
5003,19
5004,4
5005,13
5006,14
5007,18
5008,9
5009,19
5010,15
5011,2
5012,18
5013,18
5014,4
5015,1
5016,8
5017,7
5018,9
5019,20
5020,12
5021,17
5022,11
5023,13
5024,16
5025,16
5026,3
5027,9
5028,13
5029,13
5030,14
5031,13
5032,15
5033,16
5034,1
5035,10
5036,3
5037,2
5038,15
5039,6
5040,10
5041,8
5042,3
5043,5
5044,13
5045,5
5046,4
5047,14
5048,14
5049,13
5050,12
5051,17
5052,13
5053,20
5054,20
5055,9
5056,1
5057,11
5058,16
5059,7
5060,13
5061,7
5062,14
5063,18
5064,9
5065,13
5066,8
5067,17
5068,2
5069,17
5070,19
5071,1
5072,4
5073,13
5074,10
5075,8
5076,6
5077,12
5078,4
5079,20
5080,5
5081,7
5082,3
5083,13
5084,4
5085,1
5086,2
5087,9
5088,3
5089,13
5090,18
5091,20
5092,16
5093,17
5094,12
5095,11
5096,9
5097,3
5098,8
5099,11
5100,9
5101,11
5102,20
5103,2
5104,6
5105,16
5106,6
5107,8
5108,6
5109,2
5110,3
5111,1
5112,8
5113,14
5114,10
5115,20
5116,7
5117,20
5118,3
5119,13
5120,10
5121,17
5122,18
5123,12
5124,2
5125,13
5126,12
5127,19
5128,2
5129,17
5130,9
5131,1
5132,13
5133,16
5134,6
5135,2
5136,7
5137,5
5138,20
5139,8
5140,2
5141,19
5142,10
5143,9
5144,2
5145,2
5146,10
5147,16
5148,18
5149,11
5150,4
5151,16
5152,6
5153,10
5154,4
5155,2
5156,7
5157,18
5158,15
5159,3
5160,4
5161,18
5162,19
5163,10
5164,11
5165,11
5166,5
5167,18
5168,17
5169,17
5170,1
5171,16
5172,4
5173,19
5174,20
5175,20
5176,16
5177,3
5178,1
5179,5
5180,6
5181,3
5182,12
5183,10
5184,11
5185,9
5186,12
5187,15
5188,16
5189,8
5190,14
5191,8
5192,19
5193,9
5194,4
5195,6
5196,10
5197,16
5198,19
5199,10
5200,17
5201,3
5202,19
5203,8
5204,2
5205,19
5206,19
5207,12
5208,9
5209,6
5210,10
5211,5
5212,2
5213,11
5214,4
5215,10
5216,6
5217,2
5218,4
5219,11
5220,3
5221,9
5222,5
5223,8
5224,2
5225,14
5226,8
5227,18
5228,10
5229,18
5230,13
5231,4
5232,1
5233,17
5234,17
5235,12
5236,12
5237,10
5238,9
5239,18
5240,2
5241,19
5242,5
5243,13
5244,14
5245,15
5246,3
5247,20
5248,2
5249,19
5250,9
5251,20
5252,17
5253,3
5254,6
5255,15
5256,5
5257,17
5258,14
5259,4
5260,18
5261,12
5262,12
5263,20
5264,10
5265,8
5266,16
5267,10
5268,16
5269,1
5270,11
5271,10
5272,15
5273,7
5274,6
5275,4
5276,11
5277,18
5278,10
5279,3
5280,2
5281,13
5282,1
5283,16
5284,8
5285,18
5286,7
5287,16
5288,4
5289,4
5290,13
5291,9
5292,14
5293,2
5294,1
5295,6
5296,8
5297,6
5298,15
5299,13
5300,11
5301,20
5302,11
5303,17
5304,12
5305,6
5306,14
5307,14
5308,9
5309,5
5310,14
5311,9
5312,19
5313,19
5314,4
5315,11
5316,18
5317,8
5318,5
5319,18
5320,16
5321,9
5322,6
5323,16
5324,13
5325,2
5326,17
5327,19
5328,15
5329,7
5330,3
5331,10
5332,6
5333,14
5334,11
5335,6
5336,16
5337,3
5338,19
5339,4
5340,7
5341,14
5342,6
5343,18
5344,14
5345,3
5346,2
5347,18
5348,8
5349,6
5350,13
5351,5
5352,20
5353,8
5354,12
5355,6
5356,12
5357,9
5358,19
5359,18
5360,10
5361,20
5362,5
5363,16
5364,6
5365,6
5366,11
5367,5
5368,5
5369,7
5370,14
5371,7
5372,16
5373,17
5374,18
5375,1
5376,10
5377,9
5378,11
5379,1
5380,3
5381,16
5382,9
5383,8
5384,10
5385,14
5386,4
5387,6
5388,8
5389,4
5390,3
5391,7
5392,19
5393,12
5394,13
5395,6
5396,12
5397,10
5398,17
5399,8
5400,13
5401,14
5402,8
5403,8
5404,5
5405,10
5406,12
5407,7
5408,15
5409,5
5410,15
5411,15
5412,4
5413,9
5414,15
5415,19
5416,16
5417,13
5418,7
5419,13
5420,6
5421,5
5422,18
5423,12
5424,2
5425,6
5426,19
5427,14
5428,14
5429,15
5430,14
5431,8
5432,5
5433,20
5434,19
5435,8
5436,15
5437,9
5438,19
5439,17
5440,10
5441,2
5442,16
5443,13
5444,15
5445,8
5446,16
5447,8
5448,10
5449,5
5450,4
5451,10
5452,12
5453,4
5454,11
5455,7
5456,2
5457,17
5458,16
5459,13
5460,19
5461,20
5462,7
5463,8
5464,5
5465,1
5466,19
5467,15
5468,14
5469,1
5470,4
5471,1
5472,5
5473,9
5474,12
5475,10
5476,15
5477,3
5478,16
5479,20
5480,20
5481,18
5482,7
5483,8
5484,2
5485,20
5486,7
5487,4
5488,9
5489,20
5490,13
5491,14
5492,7
5493,10
5494,13
5495,14
5496,14
5497,6
5498,3
5499,11
5500,11
5501,20
5502,8
5503,10
5504,17
5505,4
5506,15
5507,17
5508,9
5509,8
5510,2
5511,8
5512,4
5513,18
5514,14
5515,16
5516,16
5517,5
5518,2
5519,5
5520,9
5521,10
5522,5
5523,8
5524,4
5525,17
5526,7
5527,7
5528,5
5529,8
5530,14
5531,18
5532,2
5533,15
5534,18
5535,5
5536,19
5537,17
5538,16
5539,14
5540,13
5541,6
5542,2
5543,20
5544,18
5545,13
5546,10
5547,18
5548,12
5549,1
5550,10
5551,20
5552,11
5553,1
5554,5
5555,19
5556,9
5557,8
5558,3
5559,1
5560,5
5561,16
5562,20
5563,9
5564,12
5565,11
5566,13
5567,6
5568,15
5569,6
5570,14
5571,11
5572,2
5573,10
5574,3
5575,5
5576,7
5577,13
5578,15
5579,9
5580,13
5581,20
5582,8
5583,16
5584,8
5585,20
5586,3
5587,15
5588,4
5589,5
5590,16
5591,9
5592,15
5593,19
5594,11
5595,14
5596,12
5597,20
5598,17
5599,17
5600,6
5601,6
5602,4
5603,19
5604,12
5605,7
5606,5
5607,5
5608,15
5609,13
5610,14
5611,13
5612,20
5613,16
5614,17
5615,3
5616,7
5617,2
5618,12
5619,16
5620,11
5621,9
5622,15
5623,11
5624,19
5625,12
5626,11
5627,6
5628,13
5629,1
5630,17
5631,17
5632,15
5633,13
5634,19
5635,8
5636,18
5637,2
5638,10
5639,10
5640,17
5641,12
5642,17
5643,11
5644,10
5645,20
5646,1
5647,15
5648,4
5649,17
5650,1
5651,3
5652,6
5653,5
5654,5
5655,18
5656,7
5657,8
5658,7
5659,11
5660,13
5661,4
5662,14
5663,7
5664,9
5665,13
5666,7
5667,15
5668,2
5669,16
5670,4
5671,8
5672,12
5673,18
5674,19
5675,1
5676,3
5677,2
5678,15
5679,13
5680,8
5681,13
5682,11
5683,4
5684,17
5685,11
5686,9
5687,11
5688,3
5689,14
5690,20
5691,20
5692,11
5693,15
5694,19
5695,2
5696,14
5697,1
5698,20
5699,4
5700,3
5701,1
5702,8
5703,20
5704,10
5705,2
5706,8
5707,7
5708,20
5709,20
5710,15
5711,19
5712,3
5713,20
5714,13
5715,19
5716,2
5717,2
5718,16
5719,9
5720,9
5721,6
5722,3
5723,14
5724,16
5725,9
5726,17
5727,14
5728,19
5729,20
5730,15
5731,2
5732,5
5733,19
5734,13
5735,7
5736,20
5737,3
5738,8
5739,16
5740,19
5741,17
5742,20
5743,13
5744,11
5745,9
5746,20
5747,7
5748,6
5749,8
5750,16
5751,2
5752,5
5753,1
5754,10
5755,9
5756,4
5757,16
5758,6
5759,14
5760,16
5761,3
5762,5
5763,4
5764,13
5765,13
5766,18
5767,20
5768,18
5769,6
5770,2
5771,3
5772,11
5773,1
5774,7
5775,12
5776,8
5777,4
5778,8
5779,16
5780,14
5781,13
5782,14
5783,11
5784,7
5785,17
5786,20
5787,12
5788,15
5789,15
5790,18
5791,18
5792,17
5793,10
5794,18
5795,8
