Number,Value
2998,4
2999,18
3000,12
3001,18
3002,2
3003,5
3004,5
3005,1
3006,3
3007,7
3008,17
3009,15
3010,9
3011,2
3012,11
3013,15
3014,9
3015,6
3016,15
3017,9
3018,7
3019,6
3020,1
3021,18
3022,9
3023,17
3024,20
3025,1
3026,7
3027,17
3028,4
3029,7
3030,20
3031,10
3032,1
3033,12
3034,8
3035,19
3036,1
3037,7
3038,5
3039,8
3040,8
3041,8
3042,18
3043,14
3044,10
3045,14
3046,2
3047,3
3048,10
3049,10
3050,18
3051,5
3052,6
3053,7
3054,19
3055,17
3056,5
3057,3
3058,9
3059,11
3060,10
3061,13
3062,8
3063,7
3064,9
3065,3
3066,7
3067,20
3068,18
3069,3
3070,8
3071,8
3072,15
3073,16
3074,8
3075,18
3076,9
3077,15
3078,12
3079,19
3080,8
3081,16
3082,8
3083,16
3084,7
3085,10
3086,8
3087,15
3088,19
3089,9
3090,5
3091,2
3092,7
3093,7
3094,14
3095,18
3096,13
3097,19
3098,20
3099,1
3100,9
3101,20
3102,17
3103,2
3104,9
3105,11
3106,10
3107,3
3108,5
3109,8
3110,16
3111,12
3112,3
3113,5
3114,8
3115,10
3116,15
3117,12
3118,15
3119,1
3120,3
3121,14
3122,1
3123,15
3124,11
3125,4
3126,10
3127,2
3128,5
3129,11
3130,17
3131,14
3132,9
3133,15
3134,15
3135,9
3136,3
3137,7
3138,6
3139,4
3140,2
3141,1
3142,7
3143,19
3144,1
3145,7
3146,14
3147,15
3148,18
3149,14
3150,3
3151,2
3152,15
3153,14
3154,15
3155,8
3156,14
3157,1
3158,10
3159,6
3160,4
3161,5
3162,10
3163,14
3164,10
3165,4
3166,4
3167,17
3168,4
3169,15
3170,3
3171,12
3172,14
3173,10
3174,10
3175,6
3176,18
3177,7
3178,5
3179,18
3180,8
3181,17
3182,13
3183,4
3184,9
3185,9
3186,5
3187,14
3188,5
3189,12
3190,20
3191,19
3192,2
3193,10
3194,11
3195,20
3196,3
3197,6
3198,2
3199,1
3200,5
3201,17
3202,12
3203,5
3204,3
3205,11
3206,12
3207,1
3208,17
3209,6
3210,3
3211,11
3212,14
3213,16
3214,16
3215,2
3216,14
3217,13
3218,11
3219,18
3220,1
3221,7
3222,10
3223,7
3224,10
3225,15
3226,17
3227,16
3228,3
3229,17
3230,9
3231,15
3232,11
3233,6
3234,18
3235,20
3236,6
3237,20
3238,5
3239,6
3240,3
3241,9
3242,20
3243,10
3244,8
3245,18
3246,12
3247,20
3248,3
3249,12
3250,11
3251,10
3252,16
3253,20
3254,10
3255,11
3256,8
3257,2
3258,16
3259,12
3260,18
3261,17
3262,12
3263,17
3264,15
3265,16
3266,13
3267,16
3268,3
3269,16
3270,17
3271,9
3272,18
3273,1
3274,12
3275,16
3276,19
3277,17
3278,13
3279,14
3280,19
3281,4
3282,19
3283,5
3284,9
3285,13
3286,20
3287,12
3288,20
3289,12
3290,20
3291,11
3292,6
3293,8
3294,13
3295,5
3296,6
3297,6
3298,15
3299,7
3300,2
3301,5
3302,3
3303,16
3304,19
3305,10
3306,1
3307,1
3308,4
3309,19
3310,10
3311,19
3312,6
3313,2
3314,11
3315,20
3316,3
3317,13
3318,13
3319,12
3320,13
3321,7
3322,2
3323,3
3324,11
3325,9
3326,1
3327,16
3328,17
3329,4
3330,15
3331,1
3332,20
3333,4
3334,16
3335,1
3336,12
3337,5
3338,9
3339,11
3340,11
3341,13
3342,8
3343,20
3344,18
3345,15
3346,4
3347,3
3348,4
3349,1
3350,10
3351,16
3352,16
3353,15
3354,3
3355,16
3356,5
3357,2
3358,20
3359,13
3360,1
3361,4
3362,12
3363,4
3364,18
3365,12
3366,19
3367,4
3368,4
3369,3
3370,16
3371,10
3372,6
3373,14
3374,2
3375,13
3376,2
3377,14
3378,6
3379,9
3380,1
3381,9
3382,14
3383,14
3384,16
3385,4
3386,1
3387,20
3388,7
3389,4
3390,19
3391,5
3392,15
3393,17
3394,19
3395,1
3396,16
3397,14
3398,16
3399,7
3400,20
3401,18
3402,20
3403,20
3404,4
3405,7
3406,11
3407,11
3408,1
3409,9
3410,15
3411,7
3412,17
3413,20
3414,15
3415,2
3416,2
3417,11
3418,6
3419,7
3420,7
3421,14
3422,10
3423,19
3424,15
3425,9
3426,16
3427,19
3428,6
3429,2
3430,10
3431,6
3432,1
3433,10
3434,4
3435,5
3436,5
3437,5
3438,10
3439,16
3440,4
3441,18
3442,15
3443,8
3444,4
3445,11
3446,9
3447,8
3448,4
3449,11
3450,13
3451,7
3452,18
3453,15
3454,19
3455,18
3456,15
3457,4
3458,1
3459,7
3460,9
3461,15
3462,4
3463,19
3464,11
3465,4
3466,12
3467,2
3468,12
3469,16
3470,15
3471,6
3472,9
3473,14
3474,7
3475,9
3476,12
3477,18
3478,14
3479,16
3480,1
3481,16
3482,18
3483,9
3484,4
3485,10
3486,4
3487,19
3488,6
3489,15
3490,9
3491,7
3492,9
3493,2
3494,19
3495,14
3496,14
3497,13
3498,16
3499,5
3500,14
3501,2
3502,16
3503,14
3504,19
3505,20
3506,2
3507,2
3508,6
3509,3
3510,4
3511,7
3512,11
3513,15
3514,12
3515,4
3516,7
3517,10
3518,16
3519,16
3520,20
3521,17
3522,15
3523,2
3524,1
3525,3
3526,7
3527,4
3528,14
3529,7
3530,9
3531,15
3532,15
3533,18
3534,20
3535,3
3536,6
3537,2
3538,14
3539,10
3540,16
3541,9
3542,20
3543,6
3544,2
3545,6
3546,11
3547,11
3548,13
3549,2
3550,6
3551,1
3552,17
3553,11
3554,4
3555,17
3556,12
3557,4
3558,3
3559,13
3560,18
3561,5
3562,12
3563,18
3564,20
3565,19
3566,11
3567,7
3568,18
3569,8
3570,2
3571,17
3572,14
3573,1
3574,2
3575,17
3576,19
3577,12
3578,10
3579,16
3580,12
3581,7
3582,8
3583,5
3584,2
3585,11
3586,16
3587,16
3588,19
3589,1
3590,16
3591,5
3592,12
3593,11
3594,15
3595,11
3596,18
3597,6
3598,9
3599,6
3600,15
3601,17
3602,3
3603,3
3604,9
3605,8
3606,18
3607,2
3608,1
3609,20
3610,16
3611,2
3612,4
3613,2
3614,10
3615,8
3616,3
3617,14
3618,1
3619,11
3620,9
3621,9
3622,19
3623,6
3624,6
3625,20
3626,3
3627,14
3628,16
3629,2
3630,18
3631,9
3632,9
3633,7
3634,20
3635,10
3636,19
3637,13
3638,1
3639,3
3640,2
3641,8
3642,19
3643,11
3644,9
3645,7
3646,14
3647,6
3648,10
3649,3
3650,10
3651,7
3652,13
3653,13
3654,2
3655,14
3656,7
3657,7
3658,10
3659,4
3660,8
3661,12
3662,1
3663,10
3664,15
3665,3
3666,5
3667,9
3668,1
3669,5
3670,18
3671,17
3672,6
3673,2
3674,4
3675,3
3676,6
3677,4
3678,18
3679,5
3680,4
3681,5
3682,5
3683,3
3684,15
3685,5
3686,16
3687,1
3688,14
3689,11
3690,11
3691,10
3692,7
3693,11
3694,7
3695,14
3696,12
3697,14
3698,14
3699,20
3700,10
3701,7
3702,16
3703,16
3704,4
3705,20
3706,8
3707,13
3708,15
3709,11
3710,20
3711,14
3712,3
3713,18
3714,11
3715,3
3716,16
3717,16
3718,16
3719,12
3720,16
3721,13
3722,17
3723,1
3724,5
3725,6
3726,9
3727,3
3728,11
3729,19
3730,14
3731,17
3732,16
3733,15
3734,11
3735,7
3736,17
3737,9
3738,13
3739,7
3740,11
3741,12
3742,10
3743,1
3744,18
3745,6
3746,18
3747,2
3748,4
3749,9
3750,6
3751,8
3752,13
3753,4
3754,12
3755,12
3756,6
3757,9
3758,19
3759,14
3760,4
3761,5
3762,14
3763,3
3764,8
3765,12
3766,20
3767,5
3768,2
3769,10
3770,12
3771,2
3772,3
3773,15
3774,3
3775,4
3776,8
3777,4
3778,12
3779,13
3780,3
3781,11
3782,20
3783,1
3784,3
3785,14
3786,7
3787,4
3788,6
3789,13
3790,16
3791,15
3792,11
3793,8
3794,16
3795,20
3796,9
3797,18
3798,1
3799,3
3800,16
3801,7
3802,15
3803,16
3804,15
3805,4
3806,12
3807,2
3808,19
3809,9
3810,19
3811,14
3812,1
3813,19
3814,12
3815,11
3816,20
3817,7
3818,15
3819,16
3820,15
3821,5
3822,5
3823,10
3824,5
3825,7
3826,3
3827,17
3828,12
3829,10
3830,10
3831,12
3832,6
3833,12
3834,12
3835,16
3836,6
3837,20
3838,2
3839,18
3840,11
3841,1
3842,17
3843,4
3844,15
3845,12
3846,9
3847,19
3848,9
3849,3
3850,4
3851,17
3852,14
3853,12
3854,10
3855,14
3856,10
3857,3
3858,11
3859,19
3860,4
3861,7
3862,17
3863,1
3864,6
3865,13
3866,20
3867,3
3868,19
3869,11
3870,5
3871,18
3872,13
3873,15
3874,2
3875,6
3876,1
3877,17
3878,8
3879,17
3880,3
3881,7
3882,4
3883,3
3884,1
3885,9
3886,6
3887,19
3888,16
3889,16
3890,17
3891,20
3892,14
3893,9
3894,9
3895,10
3896,3
3897,7
3898,16
3899,4
3900,3
3901,16
3902,10
3903,3
3904,8
3905,1
3906,8
3907,15
3908,17
3909,4
3910,11
3911,4
3912,13
3913,13
3914,9
3915,14
3916,20
3917,19
3918,14
3919,16
3920,9
3921,5
3922,2
3923,19
3924,20
3925,6
3926,5
3927,11
3928,17
3929,20
3930,14
3931,10
3932,5
3933,9
3934,6
3935,4
3936,10
3937,12
3938,12
3939,15
3940,6
3941,4
3942,16
3943,1
3944,15
3945,17
3946,19
3947,13
3948,6
3949,5
3950,14
3951,13
3952,7
3953,9
3954,14
3955,20
3956,3
3957,10
3958,7
3959,14
3960,17
3961,5
3962,17
3963,14
3964,3
3965,20
3966,15
3967,19
3968,12
3969,11
3970,1
3971,7
3972,4
3973,13
3974,9
3975,14
3976,14
3977,11
3978,16
3979,14
3980,12
3981,17
3982,11
3983,9
3984,14
3985,19
3986,15
3987,4
3988,16
3989,6
3990,4
3991,4
3992,16
3993,17
3994,16
3995,12
3996,14
3997,10
3998,17
3999,2
4000,5
4001,8
4002,18
4003,20
4004,14
4005,5
4006,10
4007,3
4008,5
4009,14
4010,19
4011,10
4012,18
4013,12
4014,6
4015,2
4016,18
4017,1
4018,7
4019,4
4020,18
4021,7
4022,13
4023,16
4024,6
4025,15
4026,14
4027,13
4028,8
4029,4
4030,1
4031,15
4032,13
4033,13
4034,13
4035,10
4036,14
4037,6
4038,18
4039,12
4040,19
4041,3
4042,2
4043,16
4044,16
4045,14
4046,4
4047,1
4048,1
4049,6
4050,11
4051,5
4052,13
4053,7
4054,14
4055,17
4056,10
4057,8
4058,13
4059,15
4060,14
4061,7
4062,16
4063,7
4064,7
4065,10
4066,2
4067,6
4068,11
4069,16
4070,11
4071,9
4072,14
4073,18
4074,8
4075,15
4076,3
4077,15
4078,17
4079,9
4080,19
4081,16
4082,17
4083,10
4084,14
4085,7
4086,10
4087,11
4088,18
4089,20
4090,10
4091,2
4092,7
4093,5
4094,5
4095,1
4096,14
4097,7
4098,17
4099,13
4100,17
4101,16
4102,11
4103,2
4104,20
4105,11
4106,7
4107,6
4108,2
4109,6
4110,8
4111,15
4112,8
4113,8
4114,14
4115,5
4116,20
4117,9
4118,17
4119,6
4120,18
4121,17
4122,4
4123,10
4124,12
4125,2
4126,14
4127,4
4128,2
4129,17
4130,14
4131,9
4132,20
4133,10
4134,11
4135,3
4136,11
4137,1
4138,4
4139,2
4140,9
4141,4
4142,17
4143,6
4144,10
4145,1
4146,14
4147,5
4148,14
4149,8
4150,2
4151,20
4152,20
4153,18
4154,2
4155,13
4156,19
4157,20
4158,6
4159,6
4160,4
4161,6
4162,4
4163,17
4164,11
4165,10
4166,6
4167,17
4168,17
4169,11
4170,7
4171,8
4172,8
4173,11
4174,9
4175,20
4176,13
4177,15
4178,14
4179,20
4180,12
4181,3
4182,17
4183,18
4184,16
4185,3
4186,15
4187,10
4188,3
4189,16
4190,7
4191,13
4192,13
4193,13
4194,5
4195,20
4196,12
4197,12
4198,6
4199,7
4200,5
4201,15
4202,17
4203,11
4204,17
4205,2
4206,4
4207,13
4208,20
4209,20
4210,8
4211,19
4212,8
4213,6
4214,16
4215,16
4216,15
4217,10
4218,4
4219,3
4220,11
4221,17
4222,17
4223,6
4224,7
4225,2
4226,12
4227,5
4228,18
4229,5
4230,14
4231,19
4232,11
4233,16
4234,2
4235,18
4236,20
4237,19
4238,13
4239,10
4240,1
4241,8
4242,12
4243,13
4244,9
4245,9
4246,17
4247,2
4248,12
4249,10
4250,10
4251,3
4252,1
4253,7
4254,3
4255,8
4256,8
4257,15
4258,3
4259,18
4260,19
4261,5
4262,3
4263,13
4264,11
4265,10
4266,2
4267,19
4268,19
4269,14
4270,3
4271,5
4272,9
4273,8
4274,10
4275,9
4276,18
4277,18
4278,4
4279,6
4280,2
4281,20
4282,9
4283,12
4284,11
4285,8
4286,10
4287,4
4288,13
4289,6
4290,20
4291,18
4292,2
4293,4
4294,6
4295,11
4296,2
4297,12
4298,7
4299,12
4300,18
4301,19
4302,11
4303,16
4304,12
4305,15
4306,17
4307,18
4308,13
4309,12
4310,5
4311,14
4312,7
4313,9
4314,6
4315,14
4316,15
4317,7
4318,6
4319,14
4320,18
4321,17
4322,5
4323,18
4324,1
4325,3
4326,18
4327,10
4328,14
4329,20
4330,15
4331,1
4332,7
4333,19
4334,10
4335,16
4336,13
4337,1
4338,16
4339,1
4340,2
4341,16
4342,16
4343,18
4344,11
4345,13
4346,7
4347,2
4348,14
4349,10
4350,6
4351,11
4352,9
4353,8
4354,18
4355,1
4356,8
4357,10
4358,7
4359,20
4360,13
4361,2
4362,18
4363,11
4364,16
4365,1
4366,9
4367,14
4368,6
4369,15
4370,17
4371,19
4372,3
4373,5
4374,17
4375,10
4376,2
4377,10
4378,15
4379,8
4380,11
4381,12
4382,5
4383,20
4384,7
4385,8
4386,11
4387,14
4388,6
4389,16
4390,9
4391,20
4392,7
4393,10
4394,12
4395,1
4396,16
4397,7
4398,19
4399,7
4400,10
4401,7
4402,19
4403,5
4404,16
4405,1
4406,9
4407,6
4408,10
4409,10
4410,3
4411,17
4412,3
4413,7
4414,19
4415,17
4416,8
4417,12
4418,1
4419,17
4420,9
4421,5
4422,15
4423,14
4424,3
4425,18
4426,7
4427,3
4428,3
4429,13
4430,16
4431,20
4432,18
4433,6
4434,9
4435,9
4436,11
4437,6
4438,12
4439,20
4440,5
4441,9
4442,6
4443,3
4444,17
4445,14
4446,1
4447,3
4448,17
4449,11
4450,9
4451,13
4452,16
4453,4
4454,13
4455,20
4456,5
4457,1
4458,4
4459,16
4460,15
4461,5
4462,12
4463,5
4464,3
4465,1
4466,12
4467,18
4468,1
4469,8
4470,12
4471,15
4472,12
4473,2
4474,8
4475,2
4476,7
4477,6
4478,12
4479,19
4480,18
4481,2
4482,15
4483,16
4484,5
4485,12
4486,20
4487,15
4488,15
4489,6
4490,2
4491,2
4492,13
4493,20
4494,13
4495,13
4496,18
4497,18
4498,3
4499,17
4500,14
4501,6
4502,9
4503,13
4504,12
4505,9
4506,3
4507,6
4508,1
4509,3
4510,14
4511,16
4512,4
4513,14
4514,15
4515,1
4516,14
4517,17
4518,5
4519,6
4520,9
4521,17
4522,7
4523,18
4524,9
4525,17
4526,4
4527,16
4528,18
4529,2
4530,8
4531,18
4532,15
4533,4
4534,20
4535,15
4536,10
4537,3
4538,14
4539,2
4540,5
4541,17
4542,15
4543,17
4544,18
4545,2
4546,19
4547,3
4548,7
4549,19
4550,15
4551,11
4552,20
4553,8
4554,15
4555,16
4556,11
4557,3
4558,7
4559,15
4560,4
4561,10
4562,7
4563,7
4564,18
4565,16
4566,8
4567,6
4568,12
4569,15
4570,17
4571,16
4572,19
4573,5
4574,6
4575,8
4576,20
4577,4
4578,15
4579,12
4580,2
4581,15
4582,1
4583,13
4584,16
4585,4
4586,7
4587,10
4588,4
4589,2
4590,1
4591,5
4592,17
4593,2
4594,20
4595,10
4596,13
4597,2
4598,20
4599,5
4600,2
4601,2
4602,19
4603,9
4604,3
4605,7
4606,6
4607,11
4608,19
4609,6
4610,7
4611,2
4612,19
4613,17
4614,2
4615,17
4616,17
4617,15
4618,3
4619,7
4620,16
4621,18
4622,16
4623,8
4624,5
4625,17
4626,14
4627,13
4628,20
4629,15
4630,18
4631,1
4632,4
4633,15
4634,4
4635,13
4636,11
4637,7
4638,10
4639,1
4640,13
4641,13
4642,18
4643,15
4644,7
4645,8
4646,19
4647,18
4648,14
4649,3
4650,8
4651,15
4652,18
4653,9
4654,10
4655,18
4656,8
4657,14
4658,2
4659,4
4660,8
4661,5
4662,19
4663,11
4664,20
4665,12
4666,8
4667,7
4668,16
4669,8
4670,19
4671,3
4672,15
4673,13
4674,7
4675,14
4676,6
4677,16
4678,2
4679,15
4680,2
4681,17
4682,13
4683,13
4684,8
4685,3
4686,12
4687,4
4688,10
4689,13
4690,13
4691,11
4692,7
4693,6
4694,17
4695,11
4696,9
4697,7
4698,1
4699,16
4700,7
4701,2
4702,5
4703,17
4704,16
4705,14
4706,14
4707,16
4708,1
4709,1
4710,17
4711,4
4712,14
4713,18
4714,15
4715,15
4716,7
4717,15
4718,6
4719,19
4720,4
4721,3
4722,4
4723,12
4724,3
4725,17
4726,1
4727,5
4728,17
4729,12
4730,11
4731,2
4732,18
4733,6
4734,7
4735,1
4736,20
4737,20
4738,4
4739,10
4740,3
4741,14
4742,2
4743,14
4744,18
4745,13
4746,18
4747,15
4748,6
4749,13
4750,5
4751,16
4752,18
4753,6
4754,8
4755,5
4756,9
4757,5
4758,17
4759,2
4760,12
4761,4
4762,2
4763,19
4764,9
4765,15
4766,10
4767,11
4768,8
4769,10
4770,18
4771,4
4772,14
4773,9
4774,9
4775,4
4776,2
4777,2
4778,15
4779,15
4780,5
4781,13
4782,3
4783,17
4784,10
4785,1
4786,16
4787,12
4788,13
4789,8
4790,10
4791,1
4792,7
4793,9
4794,11
4795,8
4796,14
4797,13
4798,8
4799,19
4800,8
4801,12
4802,12
4803,14
4804,17
4805,14
4806,13
4807,8
4808,3
4809,12
4810,20
4811,19
4812,4
4813,10
4814,5
4815,6
4816,10
4817,13
4818,9
4819,13
4820,8
4821,7
4822,6
4823,20
4824,14
4825,4
4826,6
4827,7
4828,15
4829,19
4830,1
4831,14
4832,6
4833,17
4834,15
4835,16
4836,14
4837,14
4838,10
4839,3
4840,10
4841,18
4842,4
4843,14
4844,18
4845,12
4846,10
4847,11
4848,3
4849,17
4850,8
4851,4
4852,3
4853,11
4854,16
4855,5
4856,5
4857,7
4858,5
4859,10
4860,3
4861,6
4862,17
4863,9
4864,1
4865,1
4866,9
4867,13
4868,6
4869,3
4870,6
4871,17
4872,4
4873,19
4874,17
4875,16
4876,9
4877,7
4878,7
4879,7
4880,3
4881,7
4882,10
4883,4
4884,20
4885,4
4886,19
4887,15
4888,12
4889,8
4890,15
4891,4
4892,18
4893,13
4894,2
4895,18
4896,13
4897,3
4898,16
4899,2
4900,5
4901,6
4902,7
4903,12
4904,19
4905,15
4906,5
4907,14
4908,18
4909,8
4910,9
4911,4
4912,18
4913,12
4914,19
4915,7
4916,14
4917,17
4918,20
4919,10
4920,8
4921,4
4922,13
4923,7
4924,3
4925,6
4926,17
4927,15
4928,17
4929,19
4930,11
4931,15
4932,3
4933,19
4934,4
4935,19
4936,7
4937,13
4938,2
4939,7
4940,1
4941,9
4942,11
4943,16
4944,20
4945,17
4946,9
4947,7
4948,19
4949,15
4950,12
4951,12
4952,9
4953,18
4954,17
4955,10
4956,6
4957,4
4958,12
4959,5
4960,1
4961,6
4962,17
4963,12
4964,8
4965,3
4966,5
4967,7
4968,2
4969,18
4970,13
4971,19
4972,19
4973,11
4974,6
4975,1
4976,15
4977,16
4978,2
4979,3
4980,19
4981,5
4982,10
4983,8
4984,11
4985,20
4986,12
4987,17
4988,7
4989,12
4990,17
4991,12
4992,13
4993,1
4994,12
4995,5
4996,2
4997,16
4998,15
4999,14
5000,1
5001,1
5002,7
5003,3
5004,7
5005,14
5006,10
5007,8
5008,5
5009,18
5010,8
5011,15
5012,8
5013,10
5014,11
5015,16
5016,17
5017,19
5018,19
5019,4
5020,14
5021,18
5022,19
5023,2
5024,8
5025,7
5026,2
5027,5
5028,8
5029,1
5030,8
5031,17
5032,12
5033,12
5034,10
5035,6
5036,19
5037,18
5038,2
5039,7
5040,19
5041,14
5042,2
5043,6
5044,10
5045,18
5046,5
5047,17
5048,14
5049,14
5050,6
5051,13
5052,7
5053,20
5054,6
5055,10
5056,10
5057,2
5058,18
5059,3
5060,11
5061,11
5062,18
5063,2
5064,6
5065,6
5066,17
5067,6
5068,1
5069,5
5070,6
5071,2
5072,1
5073,16
5074,6
5075,5
5076,1
5077,16
5078,18
5079,3
5080,11
5081,9
5082,5
5083,19
5084,11
5085,16
5086,14
5087,20
5088,11
5089,20
5090,19
5091,5
5092,16
5093,2
5094,17
5095,18
5096,6
5097,17
5098,6
5099,9
5100,10
5101,8
5102,12
5103,17
5104,8
5105,15
5106,14
5107,9
5108,7
5109,1
5110,9
5111,16
5112,18
5113,9
5114,1
5115,14
5116,7
5117,20
5118,9
5119,7
5120,6
5121,11
5122,6
5123,4
5124,7
5125,1
5126,9
5127,20
5128,12
5129,3
5130,18
5131,10
5132,12
5133,15
5134,8
5135,10
5136,12
5137,9
5138,6
5139,16
5140,15
5141,12
5142,5
5143,17
5144,8
5145,20
5146,7
5147,3
5148,14
5149,13
5150,3
5151,11
5152,11
5153,16
5154,7
5155,12
5156,5
5157,12
5158,5
5159,19
5160,9
5161,10
5162,12
5163,7
5164,13
5165,14
5166,10
5167,20
5168,9
5169,11
5170,14
5171,14
5172,18
5173,15
5174,12
5175,15
5176,5
5177,17
5178,19
5179,19
5180,8
5181,5
5182,18
5183,16
5184,17
5185,18
5186,18
5187,6
5188,3
5189,15
5190,2
5191,4
5192,19
5193,20
5194,13
5195,14
5196,10
5197,18
5198,12
5199,1
5200,7
5201,17
5202,6
5203,10
5204,16
5205,17
5206,12
5207,9
5208,10
5209,3
5210,2
5211,4
5212,10
5213,13
5214,20
5215,1
5216,5
5217,3
5218,8
5219,17
5220,1
5221,20
5222,11
5223,18
5224,11
5225,2
5226,14
5227,11
5228,18
5229,1
5230,12
5231,12
5232,9
5233,20
5234,7
5235,14
5236,10
5237,9
5238,3
5239,13
5240,4
5241,13
5242,10
5243,10
5244,1
5245,5
5246,15
5247,8
5248,9
5249,3
5250,3
5251,11
5252,6
5253,9
5254,1
5255,4
5256,16
5257,16
5258,6
5259,15
5260,1
5261,20
5262,16
5263,6
5264,13
5265,7
5266,3
5267,8
5268,14
5269,4
5270,6
5271,19
5272,14
5273,13
5274,16
5275,1
5276,11
5277,12
5278,12
5279,18
5280,9
5281,17
5282,18
5283,3
5284,9
5285,3
5286,1
5287,3
5288,14
5289,18
5290,6
5291,1
5292,18
5293,17
5294,5
5295,8
5296,6
5297,1
5298,16
5299,20
5300,8
5301,11
5302,6
5303,11
5304,2
5305,7
5306,17
5307,8
5308,18
5309,17
5310,4
5311,6
5312,12
5313,7
5314,19
5315,3
5316,8
5317,1
5318,8
5319,16
5320,12
5321,16
5322,9
5323,12
5324,20
5325,9
5326,15
5327,6
5328,17
5329,10
5330,1
5331,13
5332,4
5333,12
5334,18
5335,13
5336,18
5337,13
5338,16
5339,10
5340,1
5341,4
5342,13
5343,9
5344,6
5345,10
5346,6
5347,8
5348,3
5349,7
5350,8
5351,8
5352,3
5353,2
5354,20
5355,1
5356,6
5357,17
5358,13
5359,8
5360,16
5361,20
5362,15
5363,7
5364,10
5365,16
5366,17
5367,14
5368,8
5369,4
5370,13
5371,16
5372,10
5373,7
5374,11
5375,12
5376,9
5377,6
5378,7
5379,4
5380,17
5381,8
5382,20
5383,3
5384,4
5385,1
5386,19
5387,12
5388,11
5389,2
5390,4
5391,4
5392,3
5393,15
5394,7
5395,16
5396,7
5397,1
5398,8
5399,18
5400,14
5401,19
5402,2
5403,8
5404,2
5405,18
5406,6
5407,10
5408,13
5409,12
5410,7
5411,16
5412,15
5413,19
5414,3
5415,17
5416,9
5417,1
5418,17
5419,10
5420,6
5421,7
5422,4
5423,19
5424,9
5425,17
5426,10
5427,6
5428,7
5429,12
5430,15
5431,10
5432,13
5433,12
5434,13
5435,4
5436,2
5437,18
5438,11
5439,6
5440,20
5441,1
5442,10
5443,20
5444,7
5445,15
5446,8
5447,8
5448,5
5449,19
5450,8
5451,15
5452,6
5453,2
5454,9
5455,19
5456,17
5457,4
5458,3
5459,19
5460,14
5461,12
5462,3
5463,20
5464,4
5465,5
5466,8
5467,11
5468,4
5469,3
5470,13
5471,15
5472,6
5473,6
5474,18
5475,16
5476,9
5477,1
5478,7
5479,15
5480,9
5481,16
5482,16
5483,8
5484,16
5485,3
5486,5
5487,1
5488,3
5489,12
5490,2
5491,6
5492,1
5493,19
5494,1
5495,6
5496,17
5497,1
5498,7
5499,6
5500,11
5501,13
5502,17
5503,7
5504,15
5505,3
5506,6
5507,13
5508,9
5509,14
5510,19
5511,6
5512,14
5513,10
5514,11
5515,2
5516,13
5517,17
5518,12
5519,13
5520,20
5521,17
5522,5
5523,18
5524,8
5525,3
5526,2
5527,20
5528,14
5529,1
5530,4
5531,6
5532,9
5533,3
5534,10
5535,12
5536,9
5537,17
5538,13
5539,12
5540,10
5541,14
5542,13
5543,19
5544,12
5545,12
5546,17
5547,8
5548,4
5549,4
5550,14
5551,17
5552,8
5553,1
5554,12
5555,5
5556,17
5557,15
5558,12
5559,10
5560,18
5561,18
5562,10
5563,5
5564,6
5565,14
5566,9
5567,20
5568,10
5569,17
5570,2
5571,2
5572,16
5573,14
5574,13
5575,17
5576,16
5577,20
5578,6
5579,12
5580,15
5581,1
5582,4
5583,2
5584,16
5585,3
5586,10
5587,8
5588,15
5589,6
5590,16
5591,10
5592,17
5593,8
5594,15
5595,15
5596,18
5597,1
5598,1
5599,9
5600,13
5601,7
5602,5
5603,8
5604,13
5605,10
5606,9
5607,11
5608,1
5609,20
5610,9
5611,12
5612,11
5613,17
5614,4
5615,17
5616,11
5617,3
5618,19
5619,9
5620,15
5621,1
5622,11
5623,4
5624,19
5625,20
5626,11
5627,18
5628,1
5629,7
5630,17
5631,2
5632,5
5633,7
5634,20
5635,2
5636,9
5637,9
5638,2
5639,3
5640,17
5641,7
5642,19
5643,10
5644,18
5645,2
5646,12
5647,4
5648,18
5649,7
5650,20
5651,13
5652,18
5653,5
5654,20
5655,4
5656,20
5657,9
5658,5
5659,16
5660,13
5661,15
5662,12
5663,20
5664,10
5665,14
5666,1
5667,10
5668,11
5669,7
5670,8
5671,13
5672,3
5673,12
5674,19
5675,16
5676,14
5677,4
5678,11
5679,1
5680,10
5681,13
5682,10
5683,12
5684,11
5685,8
5686,19
5687,16
5688,2
5689,1
5690,12
5691,14
5692,1
5693,8
5694,4
5695,1
5696,3
5697,16
5698,13
5699,7
5700,16
5701,16
5702,8
5703,9
5704,8
5705,4
5706,11
5707,13
5708,15
5709,4
5710,5
5711,5
5712,17
5713,2
5714,10
5715,15
5716,3
5717,7
5718,1
5719,17
5720,5
5721,9
5722,19
5723,4
5724,12
5725,9
5726,7
5727,3
5728,1
5729,2
5730,8
5731,10
5732,2
5733,11
5734,13
5735,14
5736,5
5737,17
5738,2
5739,4
5740,20
5741,1
5742,18
5743,18
5744,14
5745,7
5746,5
5747,1
5748,5
5749,7
5750,3
5751,4
5752,17
5753,7
5754,10
5755,20
5756,15
5757,14
5758,11
5759,18
5760,10
5761,4
5762,8
5763,14
5764,12
5765,19
5766,17
5767,14
5768,3
5769,8
5770,17
5771,13
5772,17
5773,7
5774,9
5775,4
5776,12
5777,5
5778,15
5779,11
5780,13
5781,17
5782,10
5783,12
5784,14
5785,11
5786,8
5787,15
5788,6
5789,5
5790,1
5791,19
5792,4
5793,6
5794,13
5795,1
