Number,Value
2998,3
2999,15
3000,19
3001,10
3002,13
3003,9
3004,7
3005,19
3006,14
3007,6
3008,16
3009,20
3010,5
3011,20
3012,20
3013,19
3014,18
3015,20
3016,9
3017,10
3018,20
3019,20
3020,8
3021,11
3022,12
3023,7
3024,18
3025,16
3026,16
3027,17
3028,1
3029,12
3030,16
3031,20
3032,10
3033,13
3034,1
3035,17
3036,10
3037,11
3038,14
3039,4
3040,5
3041,15
3042,2
3043,19
3044,3
3045,9
3046,17
3047,7
3048,4
3049,14
3050,19
3051,7
3052,20
3053,17
3054,11
3055,9
3056,9
3057,3
3058,3
3059,9
3060,16
3061,13
3062,15
3063,8
3064,20
3065,19
3066,2
3067,9
3068,15
3069,1
3070,14
3071,19
3072,11
3073,5
3074,4
3075,2
3076,6
3077,1
3078,17
3079,18
3080,17
3081,14
3082,10
3083,3
3084,13
3085,2
3086,13
3087,15
3088,13
3089,1
3090,12
3091,9
3092,17
3093,8
3094,11
3095,5
3096,14
3097,19
3098,9
3099,13
3100,2
3101,7
3102,17
3103,2
3104,2
3105,4
3106,7
3107,5
3108,18
3109,6
3110,19
3111,3
3112,19
3113,3
3114,20
3115,10
3116,5
3117,15
3118,17
3119,2
3120,15
3121,16
3122,5
3123,12
3124,5
3125,14
3126,14
3127,3
3128,5
3129,14
3130,8
3131,8
3132,13
3133,5
3134,1
3135,12
3136,2
3137,11
3138,10
3139,20
3140,10
3141,15
3142,20
3143,3
3144,2
3145,6
3146,14
3147,10
3148,19
3149,13
3150,1
3151,3
3152,20
3153,6
3154,20
3155,19
3156,18
3157,15
3158,4
3159,7
3160,14
3161,18
3162,18
3163,20
3164,8
3165,12
3166,17
3167,12
3168,12
3169,12
3170,14
3171,17
3172,2
3173,4
3174,11
3175,14
3176,16
3177,12
3178,16
3179,12
3180,2
3181,13
3182,19
3183,16
3184,17
3185,9
3186,5
3187,1
3188,17
3189,11
3190,11
3191,3
3192,16
3193,11
3194,8
3195,19
3196,17
3197,5
3198,2
3199,12
3200,3
3201,3
3202,10
3203,15
3204,13
3205,9
3206,6
3207,15
3208,3
3209,13
3210,13
3211,4
3212,5
3213,6
3214,16
3215,3
3216,15
3217,2
3218,16
3219,18
3220,13
3221,3
3222,4
3223,4
3224,11
3225,8
3226,13
3227,19
3228,14
3229,9
3230,13
3231,5
3232,8
3233,14
3234,13
3235,2
3236,4
3237,6
3238,14
3239,20
3240,13
3241,4
3242,13
3243,9
3244,17
3245,4
3246,7
3247,15
3248,12
3249,18
3250,20
3251,13
3252,20
3253,13
3254,11
3255,4
3256,18
3257,6
3258,18
3259,11
3260,13
3261,12
3262,7
3263,3
3264,15
3265,12
3266,3
3267,12
3268,9
3269,3
3270,8
3271,14
3272,17
3273,17
3274,17
3275,7
3276,8
3277,2
3278,20
3279,8
3280,1
3281,11
3282,4
3283,10
3284,13
3285,17
3286,12
3287,4
3288,4
3289,2
3290,2
3291,17
3292,1
3293,12
3294,20
3295,2
3296,10
3297,13
3298,4
3299,9
3300,11
3301,7
3302,4
3303,14
3304,10
3305,6
3306,9
3307,15
3308,16
3309,13
3310,3
3311,1
3312,20
3313,13
3314,14
3315,13
3316,6
3317,16
3318,5
3319,16
3320,7
3321,15
3322,5
3323,3
3324,10
3325,7
3326,10
3327,20
3328,5
3329,14
3330,7
3331,11
3332,1
3333,5
3334,4
3335,16
3336,7
3337,10
3338,9
3339,10
3340,4
3341,13
3342,16
3343,18
3344,20
3345,7
3346,9
3347,7
3348,8
3349,3
3350,18
3351,5
3352,1
3353,19
3354,17
3355,6
3356,17
3357,13
3358,16
3359,7
3360,8
3361,11
3362,8
3363,10
3364,4
3365,13
3366,4
3367,5
3368,2
3369,4
3370,7
3371,4
3372,15
3373,12
3374,19
3375,20
3376,19
3377,7
3378,18
3379,14
3380,5
3381,8
3382,15
3383,8
3384,20
3385,16
3386,8
3387,19
3388,7
3389,5
3390,9
3391,11
3392,2
3393,1
3394,15
3395,2
3396,1
3397,15
3398,20
3399,10
3400,13
3401,10
3402,16
3403,15
3404,9
3405,20
3406,5
3407,17
3408,4
3409,10
3410,5
3411,2
3412,1
3413,16
3414,8
3415,12
3416,10
3417,6
3418,18
3419,16
3420,14
3421,18
3422,1
3423,7
3424,1
3425,6
3426,4
3427,1
3428,17
3429,3
3430,17
3431,4
3432,7
3433,10
3434,14
3435,15
3436,2
3437,11
3438,1
3439,7
3440,18
3441,9
3442,14
3443,5
3444,17
3445,14
3446,8
3447,16
3448,3
3449,14
3450,17
3451,19
3452,10
3453,16
3454,2
3455,19
3456,19
3457,20
3458,6
3459,20
3460,8
3461,8
3462,3
3463,10
3464,6
3465,17
3466,1
3467,4
3468,2
3469,17
3470,9
3471,20
3472,5
3473,19
3474,6
3475,17
3476,13
3477,4
3478,3
3479,7
3480,19
3481,7
3482,8
3483,18
3484,20
3485,2
3486,20
3487,19
3488,15
3489,8
3490,14
3491,5
3492,15
3493,2
3494,6
3495,2
3496,3
3497,8
3498,11
3499,10
3500,17
3501,2
3502,18
3503,14
3504,10
3505,11
3506,16
3507,14
3508,6
3509,7
3510,2
3511,6
3512,9
3513,7
3514,8
3515,16
3516,6
3517,20
3518,10
3519,3
3520,5
3521,20
3522,15
3523,9
3524,1
3525,18
3526,10
3527,15
3528,2
3529,7
3530,1
3531,13
3532,14
3533,17
3534,8
3535,11
3536,11
3537,18
3538,8
3539,6
3540,5
3541,4
3542,9
3543,10
3544,12
3545,7
3546,11
3547,4
3548,3
3549,2
3550,18
3551,5
3552,13
3553,8
3554,18
3555,3
3556,13
3557,14
3558,5
3559,8
3560,20
3561,17
3562,7
3563,12
3564,3
3565,17
3566,12
3567,15
3568,12
3569,3
3570,7
3571,2
3572,6
3573,10
3574,19
3575,1
3576,5
3577,16
3578,9
3579,12
3580,17
3581,3
3582,7
3583,16
3584,17
3585,20
3586,14
3587,11
3588,8
3589,4
3590,8
3591,3
3592,14
3593,19
3594,9
3595,7
3596,2
3597,2
3598,12
3599,1
3600,15
3601,20
3602,12
3603,16
3604,3
3605,14
3606,12
3607,3
3608,3
3609,6
3610,12
3611,17
3612,12
3613,2
3614,2
3615,12
3616,7
3617,13
3618,15
3619,20
3620,3
3621,11
3622,11
3623,4
3624,7
3625,11
3626,11
3627,7
3628,13
3629,18
3630,8
3631,5
3632,14
3633,8
3634,3
3635,13
3636,2
3637,1
3638,15
3639,9
3640,14
3641,10
3642,5
3643,8
3644,2
3645,14
3646,16
3647,14
3648,9
3649,20
3650,15
3651,3
3652,10
3653,13
3654,7
3655,13
3656,14
3657,15
3658,11
3659,12
3660,16
3661,11
3662,5
3663,1
3664,16
3665,20
3666,3
3667,3
3668,2
3669,20
3670,16
3671,10
3672,2
3673,9
3674,15
3675,3
3676,12
3677,5
3678,4
3679,14
3680,9
3681,7
3682,14
3683,7
3684,7
3685,12
3686,12
3687,14
3688,10
3689,16
3690,8
3691,7
3692,1
3693,12
3694,16
3695,11
3696,9
3697,12
3698,7
3699,7
3700,10
3701,1
3702,1
3703,10
3704,8
3705,4
3706,7
3707,16
3708,13
3709,17
3710,1
3711,9
3712,18
3713,18
3714,6
3715,6
3716,11
3717,20
3718,1
3719,13
3720,15
3721,13
3722,14
3723,20
3724,6
3725,3
3726,11
3727,5
3728,1
3729,10
3730,4
3731,15
3732,17
3733,18
3734,4
3735,7
3736,8
3737,8
3738,15
3739,14
3740,9
3741,10
3742,2
3743,20
3744,2
3745,14
3746,3
3747,8
3748,9
3749,3
3750,19
3751,2
3752,9
3753,13
3754,19
3755,1
3756,8
3757,13
3758,16
3759,5
3760,9
3761,13
3762,19
3763,8
3764,5
3765,7
3766,10
3767,17
3768,20
3769,19
3770,16
3771,12
3772,2
3773,1
3774,3
3775,1
3776,8
3777,12
3778,14
3779,18
3780,19
3781,6
3782,11
3783,5
3784,7
3785,2
3786,14
3787,18
3788,9
3789,20
3790,12
3791,9
3792,19
3793,13
3794,15
3795,3
3796,12
3797,20
3798,10
3799,12
3800,14
3801,12
3802,5
3803,1
3804,11
3805,8
3806,19
3807,17
3808,11
3809,14
3810,3
3811,17
3812,12
3813,13
3814,4
3815,5
3816,4
3817,20
3818,1
3819,1
3820,14
3821,4
3822,20
3823,11
3824,7
3825,4
3826,5
3827,8
3828,14
3829,13
3830,15
3831,18
3832,9
3833,8
3834,9
3835,11
3836,9
3837,18
3838,5
3839,4
3840,11
3841,16
3842,3
3843,11
3844,16
3845,4
3846,16
3847,12
3848,3
3849,19
3850,8
3851,8
3852,7
3853,11
3854,9
3855,1
3856,6
3857,10
3858,13
3859,19
3860,1
3861,11
3862,11
3863,3
3864,4
3865,1
3866,5
3867,5
3868,15
3869,17
3870,3
3871,18
3872,8
3873,18
3874,2
3875,18
3876,15
3877,18
3878,3
3879,3
3880,12
3881,7
3882,7
3883,5
3884,8
3885,6
3886,8
3887,6
3888,7
3889,17
3890,20
3891,13
3892,9
3893,13
3894,2
3895,18
3896,4
3897,1
3898,6
3899,16
3900,12
3901,12
3902,17
3903,18
3904,17
3905,18
3906,14
3907,20
3908,11
3909,9
3910,12
3911,5
3912,8
3913,10
3914,16
3915,6
3916,8
3917,11
3918,1
3919,11
3920,20
3921,12
3922,5
3923,9
3924,10
3925,20
3926,3
3927,20
3928,2
3929,13
3930,9
3931,3
3932,1
3933,17
3934,7
3935,20
3936,20
3937,7
3938,11
3939,12
3940,18
3941,16
3942,20
3943,19
3944,16
3945,13
3946,14
3947,10
3948,8
3949,7
3950,5
3951,9
3952,12
3953,17
3954,3
3955,8
3956,1
3957,17
3958,16
3959,1
3960,10
3961,18
3962,1
3963,12
3964,10
3965,1
3966,16
3967,15
3968,14
3969,5
3970,9
3971,12
3972,10
3973,9
3974,5
3975,15
3976,7
3977,7
3978,3
3979,11
3980,20
3981,10
3982,19
3983,19
3984,6
3985,15
3986,12
3987,14
3988,13
3989,18
3990,16
3991,17
3992,8
3993,1
3994,12
3995,15
3996,11
3997,15
3998,20
3999,12
4000,2
4001,20
4002,20
4003,7
4004,9
4005,19
4006,11
4007,8
4008,5
4009,20
4010,5
4011,15
4012,20
4013,7
4014,6
4015,6
4016,6
4017,6
4018,12
4019,6
4020,4
4021,14
4022,10
4023,3
4024,19
4025,6
4026,3
4027,2
4028,17
4029,8
4030,11
4031,20
4032,20
4033,17
4034,12
4035,5
4036,5
4037,12
4038,17
4039,8
4040,4
4041,9
4042,3
4043,14
4044,17
4045,8
4046,5
4047,14
4048,14
4049,13
4050,13
4051,12
4052,6
4053,1
4054,6
4055,1
4056,7
4057,4
4058,4
4059,9
4060,19
4061,16
4062,18
4063,4
4064,15
4065,15
4066,15
4067,3
4068,9
4069,20
4070,17
4071,7
4072,15
4073,14
4074,6
4075,6
4076,18
4077,2
4078,18
4079,11
4080,19
4081,16
4082,8
4083,7
4084,6
4085,4
4086,19
4087,7
4088,4
4089,13
4090,20
4091,8
4092,10
4093,19
4094,1
4095,17
4096,14
4097,15
4098,2
4099,16
4100,7
4101,20
4102,18
4103,10
4104,11
4105,19
4106,2
4107,1
4108,11
4109,1
4110,18
4111,7
4112,5
4113,6
4114,12
4115,17
4116,17
4117,14
4118,16
4119,10
4120,10
4121,17
4122,17
4123,15
4124,6
4125,14
4126,12
4127,7
4128,9
4129,6
4130,6
4131,17
4132,9
4133,10
4134,14
4135,18
4136,15
4137,8
4138,20
4139,1
4140,16
4141,18
4142,1
4143,5
4144,16
4145,3
4146,16
4147,9
4148,3
4149,10
4150,2
4151,3
4152,17
4153,17
4154,17
4155,18
4156,7
4157,11
4158,19
4159,1
4160,8
4161,15
4162,2
4163,16
4164,13
4165,18
4166,20
4167,16
4168,12
4169,12
4170,14
4171,13
4172,1
4173,8
4174,2
4175,16
4176,12
4177,5
4178,16
4179,3
4180,13
4181,19
4182,3
4183,15
4184,10
4185,2
4186,4
4187,8
4188,19
4189,14
4190,4
4191,3
4192,12
4193,13
4194,16
4195,7
4196,11
4197,20
4198,13
4199,6
4200,14
4201,17
4202,12
4203,11
4204,6
4205,3
4206,2
4207,5
4208,14
4209,19
4210,11
4211,13
4212,5
4213,14
4214,20
4215,5
4216,20
4217,6
4218,8
4219,19
4220,7
4221,4
4222,15
4223,6
4224,19
4225,7
4226,2
4227,3
4228,7
4229,8
4230,5
4231,15
4232,1
4233,12
4234,16
4235,5
4236,1
4237,3
4238,11
4239,13
4240,1
4241,15
4242,16
4243,12
4244,3
4245,7
4246,7
4247,13
4248,16
4249,3
4250,8
4251,10
4252,18
4253,3
4254,3
4255,6
4256,6
4257,5
4258,10
4259,13
4260,1
4261,1
4262,11
4263,3
4264,15
4265,3
4266,18
4267,17
4268,5
4269,13
4270,10
4271,13
4272,16
4273,7
4274,4
4275,5
4276,17
4277,11
4278,9
4279,3
4280,15
4281,19
4282,20
4283,3
4284,2
4285,4
4286,13
4287,16
4288,18
4289,8
4290,13
4291,19
4292,1
4293,4
4294,7
4295,9
4296,3
4297,18
4298,20
4299,7
4300,10
4301,15
4302,4
4303,4
4304,2
4305,6
4306,15
4307,6
4308,5
4309,18
4310,10
4311,1
4312,20
4313,9
4314,19
4315,7
4316,17
4317,12
4318,11
4319,3
4320,14
4321,15
4322,18
4323,16
4324,11
4325,18
4326,4
4327,15
4328,11
4329,19
4330,8
4331,7
4332,16
4333,4
4334,20
4335,13
4336,18
4337,9
4338,10
4339,19
4340,7
4341,2
4342,3
4343,20
4344,5
4345,19
4346,1
4347,4
4348,5
4349,18
4350,18
4351,9
4352,10
4353,1
4354,15
4355,2
4356,8
4357,1
4358,15
4359,1
4360,1
4361,11
4362,12
4363,2
4364,8
4365,9
4366,4
4367,2
4368,2
4369,19
4370,12
4371,12
4372,6
4373,8
4374,11
4375,12
4376,11
4377,7
4378,12
4379,5
4380,11
4381,8
4382,4
4383,12
4384,15
4385,3
4386,1
4387,15
4388,2
4389,2
4390,9
4391,19
4392,14
4393,14
4394,2
4395,19
4396,5
4397,16
4398,2
4399,8
4400,9
4401,19
4402,6
4403,9
4404,20
4405,4
4406,12
4407,8
4408,16
4409,7
4410,14
4411,14
4412,9
4413,2
4414,16
4415,19
4416,1
4417,16
4418,3
4419,7
4420,6
4421,2
4422,10
4423,19
4424,5
4425,18
4426,12
4427,3
4428,10
4429,13
4430,20
4431,8
4432,3
4433,12
4434,14
4435,1
4436,6
4437,12
4438,9
4439,20
4440,17
4441,11
4442,18
4443,10
4444,9
4445,2
4446,9
4447,17
4448,20
4449,4
4450,12
4451,2
4452,12
4453,1
4454,19
4455,2
4456,3
4457,15
4458,8
4459,17
4460,7
4461,11
4462,9
4463,10
4464,14
4465,2
4466,8
4467,13
4468,19
4469,16
4470,14
4471,4
4472,10
4473,2
4474,10
4475,11
4476,17
4477,17
4478,3
4479,1
4480,16
4481,9
4482,16
4483,1
4484,12
4485,2
4486,2
4487,11
4488,11
4489,13
4490,3
4491,7
4492,8
4493,12
4494,13
4495,13
4496,17
4497,11
4498,15
4499,7
4500,19
4501,9
4502,2
4503,9
4504,11
4505,8
4506,20
4507,13
4508,14
4509,20
4510,12
4511,2
4512,16
4513,2
4514,10
4515,9
4516,5
4517,13
4518,20
4519,2
4520,7
4521,3
4522,18
4523,1
4524,3
4525,14
4526,18
4527,4
4528,9
4529,12
4530,1
4531,15
4532,16
4533,18
4534,15
4535,12
4536,4
4537,7
4538,18
4539,20
4540,3
4541,3
4542,6
4543,13
4544,6
4545,12
4546,20
4547,5
4548,19
4549,7
4550,3
4551,17
4552,2
4553,2
4554,7
4555,3
4556,14
4557,19
4558,14
4559,19
4560,2
4561,9
4562,17
4563,20
4564,12
4565,10
4566,15
4567,11
4568,13
4569,13
4570,19
4571,15
4572,11
4573,14
4574,18
4575,7
4576,4
4577,6
4578,13
4579,1
4580,6
4581,14
4582,6
4583,13
4584,8
4585,15
4586,10
4587,16
4588,13
4589,4
4590,16
4591,4
4592,8
4593,12
4594,8
4595,5
4596,11
4597,13
4598,5
4599,17
4600,16
4601,6
4602,18
4603,18
4604,4
4605,8
4606,20
4607,3
4608,15
4609,4
4610,5
4611,10
4612,13
4613,8
4614,1
4615,10
4616,4
4617,16
4618,2
4619,12
4620,10
4621,7
4622,15
4623,4
4624,4
4625,14
4626,18
4627,2
4628,4
4629,18
4630,7
4631,1
4632,11
4633,12
4634,16
4635,13
4636,20
4637,16
4638,19
4639,4
4640,3
4641,6
4642,1
4643,10
4644,10
4645,16
4646,12
4647,14
4648,1
4649,18
4650,16
4651,19
4652,5
4653,18
4654,10
4655,18
4656,13
4657,1
4658,4
4659,1
4660,4
4661,18
4662,1
4663,12
4664,10
4665,10
4666,1
4667,19
4668,8
4669,8
4670,9
4671,1
4672,2
4673,11
4674,18
4675,4
4676,8
4677,4
4678,18
4679,13
4680,8
4681,4
4682,14
4683,16
4684,6
4685,10
4686,4
4687,3
4688,19
4689,13
4690,10
4691,4
4692,3
4693,8
4694,1
4695,14
4696,20
4697,2
4698,20
4699,16
4700,6
4701,11
4702,3
4703,9
4704,9
4705,15
4706,2
4707,10
4708,2
4709,8
4710,4
4711,19
4712,13
4713,19
4714,9
4715,4
4716,2
4717,12
4718,7
4719,10
4720,19
4721,3
4722,14
4723,5
4724,6
4725,20
4726,19
4727,19
4728,3
4729,1
4730,7
4731,9
4732,2
4733,3
4734,10
4735,20
4736,1
4737,16
4738,17
4739,20
4740,20
4741,10
4742,14
4743,1
4744,14
4745,9
4746,16
4747,7
4748,3
4749,3
4750,17
4751,13
4752,15
4753,15
4754,16
4755,18
4756,2
4757,13
4758,1
4759,1
4760,20
4761,5
4762,7
4763,18
4764,3
4765,9
4766,4
4767,19
4768,12
4769,8
4770,15
4771,18
4772,3
4773,15
4774,13
4775,1
4776,1
4777,10
4778,6
4779,4
4780,20
4781,4
4782,1
4783,3
4784,7
4785,8
4786,5
4787,4
4788,15
4789,5
4790,4
4791,2
4792,5
4793,20
4794,2
4795,1
4796,20
4797,17
4798,18
4799,13
4800,19
4801,10
4802,7
4803,18
4804,16
4805,7
4806,5
4807,7
4808,1
4809,7
4810,1
4811,7
4812,5
4813,17
4814,14
4815,4
4816,1
4817,11
4818,17
4819,9
4820,13
4821,7
4822,4
4823,6
4824,7
4825,2
4826,16
4827,15
4828,6
4829,1
4830,12
4831,3
4832,10
4833,5
4834,11
4835,3
4836,19
4837,4
4838,4
4839,4
4840,20
4841,17
4842,18
4843,15
4844,4
4845,13
4846,19
4847,12
4848,9
4849,2
4850,12
4851,1
4852,8
4853,10
4854,19
4855,12
4856,7
4857,17
4858,10
4859,13
4860,8
4861,7
4862,19
4863,15
4864,15
4865,6
4866,1
4867,15
4868,8
4869,18
4870,11
4871,9
4872,15
4873,20
4874,9
4875,19
4876,15
4877,19
4878,2
4879,5
4880,8
4881,10
4882,17
4883,2
4884,11
4885,11
4886,5
4887,2
4888,19
4889,16
4890,8
4891,15
4892,4
4893,12
4894,2
4895,7
4896,17
4897,15
4898,8
4899,14
4900,17
4901,15
4902,4
4903,14
4904,17
4905,18
4906,11
4907,20
4908,1
4909,2
4910,19
4911,17
4912,5
4913,20
4914,17
4915,4
4916,5
4917,4
4918,13
4919,20
4920,15
4921,20
4922,13
4923,12
4924,5
4925,3
4926,14
4927,18
4928,9
4929,19
4930,13
4931,19
4932,11
4933,7
4934,10
4935,2
4936,16
4937,4
4938,11
4939,4
4940,5
4941,12
4942,4
4943,18
4944,17
4945,8
4946,17
4947,11
4948,6
4949,5
4950,18
4951,7
4952,3
4953,19
4954,2
4955,13
4956,17
4957,12
4958,4
4959,16
4960,1
4961,1
4962,20
4963,19
4964,13
4965,7
4966,17
4967,20
4968,4
4969,19
4970,14
4971,11
4972,11
4973,8
4974,16
4975,12
4976,14
4977,7
4978,5
4979,11
4980,13
4981,2
4982,15
4983,15
4984,7
4985,9
4986,12
4987,17
4988,16
4989,12
4990,13
4991,17
4992,18
4993,6
4994,2
4995,9
4996,7
4997,1
4998,11
4999,9
5000,2
5001,12
5002,12
5003,13
5004,4
5005,18
5006,12
5007,10
5008,3
5009,15
5010,1
5011,18
5012,4
5013,15
5014,3
5015,2
5016,20
5017,13
5018,14
5019,12
5020,9
5021,12
5022,13
5023,9
5024,5
5025,15
5026,16
5027,3
5028,14
5029,18
5030,1
5031,1
5032,15
5033,11
5034,2
5035,16
5036,8
5037,4
5038,7
5039,17
5040,10
5041,4
5042,20
5043,10
5044,4
5045,17
5046,20
5047,14
5048,13
5049,10
5050,9
5051,17
5052,10
5053,17
5054,5
5055,14
5056,1
5057,7
5058,16
5059,18
5060,9
5061,7
5062,1
5063,9
5064,2
5065,4
5066,2
5067,18
5068,14
5069,11
5070,16
5071,15
5072,12
5073,11
5074,8
5075,16
5076,1
5077,10
5078,18
5079,8
5080,2
5081,1
5082,2
5083,2
5084,7
5085,4
5086,4
5087,4
5088,16
5089,20
5090,20
5091,8
5092,18
5093,4
5094,3
5095,1
5096,14
5097,9
5098,15
5099,3
5100,7
5101,9
5102,19
5103,16
5104,19
5105,6
5106,16
5107,4
5108,3
5109,11
5110,16
5111,16
5112,20
5113,8
5114,15
5115,4
5116,9
5117,5
5118,7
5119,2
5120,16
5121,10
5122,19
5123,4
5124,12
5125,10
5126,12
5127,16
5128,3
5129,12
5130,20
5131,9
5132,15
5133,17
5134,8
5135,15
5136,15
5137,11
5138,10
5139,14
5140,19
5141,2
5142,2
5143,16
5144,11
5145,19
5146,15
5147,10
5148,19
5149,5
5150,2
5151,7
5152,3
5153,4
5154,20
5155,11
5156,6
5157,16
5158,11
5159,14
5160,15
5161,3
5162,2
5163,1
5164,9
5165,18
5166,13
5167,6
5168,6
5169,18
5170,9
5171,6
5172,6
5173,1
5174,4
5175,6
5176,15
5177,1
5178,5
5179,18
5180,2
5181,13
5182,6
5183,18
5184,1
5185,2
5186,6
5187,20
5188,8
5189,4
5190,15
5191,9
5192,1
5193,6
5194,17
5195,11
5196,13
5197,15
5198,14
5199,9
5200,1
5201,5
5202,15
5203,20
5204,6
5205,11
5206,19
5207,8
5208,1
5209,5
5210,11
5211,17
5212,20
5213,18
5214,13
5215,9
5216,4
5217,3
5218,8
5219,4
5220,6
5221,10
5222,19
5223,1
5224,14
5225,20
5226,16
5227,1
5228,19
5229,6
5230,14
5231,5
5232,15
5233,10
5234,9
5235,9
5236,20
5237,13
5238,3
5239,4
5240,9
5241,15
5242,19
5243,5
5244,5
5245,9
5246,20
5247,7
5248,3
5249,12
5250,5
5251,1
5252,20
5253,15
5254,13
5255,20
5256,5
5257,6
5258,2
5259,1
5260,11
5261,8
5262,8
5263,17
5264,14
5265,12
5266,10
5267,8
5268,9
5269,20
5270,5
5271,17
5272,4
5273,6
5274,5
5275,4
5276,18
5277,4
5278,3
5279,3
5280,6
5281,19
5282,4
5283,6
5284,13
5285,15
5286,15
5287,19
5288,17
5289,19
5290,15
5291,6
5292,12
5293,11
5294,10
5295,17
5296,6
5297,20
5298,16
5299,5
5300,3
5301,12
5302,4
5303,13
5304,12
5305,6
5306,19
5307,11
5308,17
5309,6
5310,7
5311,17
5312,12
5313,17
5314,11
5315,12
5316,14
5317,14
5318,11
5319,7
5320,19
5321,9
5322,6
5323,1
5324,7
5325,11
5326,8
5327,2
5328,6
5329,3
5330,1
5331,16
5332,1
5333,6
5334,2
5335,16
5336,4
5337,1
5338,2
5339,7
5340,18
5341,10
5342,16
5343,10
5344,4
5345,12
5346,20
5347,9
5348,18
5349,11
5350,6
5351,8
5352,14
5353,15
5354,18
5355,12
5356,2
5357,7
5358,18
5359,3
5360,7
5361,5
5362,4
5363,13
5364,10
5365,3
5366,16
5367,15
5368,9
5369,10
5370,4
5371,1
5372,13
5373,13
5374,3
5375,1
5376,17
5377,4
5378,11
5379,16
5380,2
5381,6
5382,18
5383,4
5384,16
5385,8
5386,15
5387,7
5388,11
5389,19
5390,4
5391,13
5392,11
5393,15
5394,4
5395,10
5396,19
5397,7
5398,9
5399,9
5400,10
5401,13
5402,10
5403,18
5404,13
5405,18
5406,5
5407,4
5408,16
5409,14
5410,12
5411,17
5412,6
5413,4
5414,14
5415,10
5416,6
5417,9
5418,6
5419,20
5420,11
5421,10
5422,1
5423,1
5424,9
5425,3
5426,9
5427,19
5428,11
5429,16
5430,9
5431,11
5432,2
5433,1
5434,15
5435,11
5436,9
5437,5
5438,20
5439,11
5440,3
5441,4
5442,10
5443,14
5444,20
5445,16
5446,3
5447,14
5448,1
5449,10
5450,12
5451,3
5452,17
5453,17
5454,2
5455,13
5456,16
5457,16
5458,18
5459,8
5460,12
5461,4
5462,16
5463,2
5464,18
5465,17
5466,3
5467,10
5468,20
5469,8
5470,15
5471,1
5472,16
5473,1
5474,12
5475,15
5476,9
5477,16
5478,10
5479,6
5480,3
5481,6
5482,1
5483,5
5484,20
5485,20
5486,13
5487,5
5488,16
5489,13
5490,7
5491,8
5492,15
5493,18
5494,10
5495,18
5496,19
5497,20
5498,1
5499,10
5500,1
5501,20
5502,13
5503,15
5504,19
5505,4
5506,2
5507,19
5508,5
5509,11
5510,14
5511,10
5512,19
5513,8
5514,16
5515,8
5516,12
5517,18
5518,17
5519,11
5520,9
5521,17
5522,15
5523,4
5524,9
5525,17
5526,11
5527,6
5528,11
5529,16
5530,3
5531,6
5532,2
5533,12
5534,16
5535,12
5536,19
5537,14
5538,20
5539,11
5540,7
5541,1
5542,8
5543,5
5544,16
5545,11
5546,11
5547,20
5548,7
5549,5
5550,15
5551,12
5552,18
5553,14
5554,20
5555,11
5556,10
5557,5
5558,2
5559,4
5560,18
5561,15
5562,13
5563,10
5564,2
5565,6
5566,17
5567,9
5568,14
5569,17
5570,16
5571,8
5572,20
5573,13
5574,8
5575,16
5576,3
5577,2
5578,18
5579,3
5580,1
5581,5
5582,8
5583,17
5584,9
5585,12
5586,11
5587,3
5588,3
5589,9
5590,8
5591,7
5592,17
5593,4
5594,14
5595,12
5596,16
5597,16
5598,20
5599,20
5600,7
5601,20
5602,20
5603,15
5604,10
5605,19
5606,10
5607,16
5608,7
5609,18
5610,6
5611,13
5612,9
5613,17
5614,6
5615,10
5616,15
5617,4
5618,19
5619,12
5620,8
5621,2
5622,1
5623,3
5624,1
5625,15
5626,1
5627,9
5628,11
5629,18
5630,2
5631,8
5632,5
5633,6
5634,2
5635,19
5636,4
5637,5
5638,1
5639,8
5640,4
5641,15
5642,18
5643,2
5644,1
5645,16
5646,11
5647,20
5648,11
5649,10
5650,11
5651,1
5652,15
5653,8
5654,3
5655,19
5656,7
5657,16
5658,12
5659,10
5660,13
5661,13
5662,5
5663,6
5664,6
5665,4
5666,4
5667,13
5668,15
5669,15
5670,17
5671,3
5672,20
5673,9
5674,16
5675,18
5676,18
5677,18
5678,1
5679,1
5680,8
5681,12
5682,17
5683,12
5684,7
5685,16
5686,7
5687,1
5688,19
5689,11
5690,3
5691,3
5692,15
5693,13
5694,7
5695,7
5696,6
5697,20
5698,15
5699,12
5700,15
5701,14
5702,20
5703,5
5704,2
5705,1
5706,13
5707,12
5708,16
5709,3
5710,16
5711,6
5712,17
5713,7
5714,4
5715,4
5716,10
5717,11
5718,2
5719,5
5720,1
5721,18
5722,18
5723,10
5724,3
5725,17
5726,7
5727,15
5728,10
5729,7
5730,5
5731,14
5732,6
5733,8
5734,13
5735,9
5736,14
5737,9
5738,7
5739,18
5740,15
5741,6
5742,18
5743,8
5744,15
5745,7
5746,5
5747,17
5748,11
5749,14
5750,1
5751,11
5752,13
5753,16
5754,2
5755,11
5756,2
5757,20
5758,16
5759,17
5760,15
5761,18
5762,16
5763,6
5764,19
5765,15
5766,6
5767,16
5768,8
5769,2
5770,15
5771,17
5772,1
5773,5
5774,19
5775,19
5776,13
5777,18
5778,5
5779,14
5780,5
5781,8
5782,16
5783,12
5784,15
5785,1
5786,4
5787,13
5788,10
5789,16
5790,8
5791,5
5792,19
5793,8
5794,7
5795,7
