Number,Value
328,9
329,8
330,2
331,15
332,6
333,15
334,19
335,13
336,1
337,20
338,2
339,13
340,3
341,7
342,15
343,5
344,13
345,17
346,19
347,14
348,13
349,20
350,5
351,12
352,16
353,12
354,17
355,5
356,13
357,1
358,5
359,7
360,14
361,19
362,8
363,5
364,6
365,17
366,10
367,20
368,8
369,10
370,14
371,11
372,4
373,7
374,4
375,8
376,10
377,14
378,14
379,14
380,14
381,7
382,19
383,1
384,17
385,13
386,4
387,3
388,16
389,9
390,8
391,11
392,1
393,5
394,9
395,11
396,18
397,2
398,1
399,19
400,14
401,7
402,16
403,6
404,4
405,18
406,2
407,6
408,3
409,18
410,6
411,12
412,12
413,18
414,3
415,17
416,19
417,2
418,18
419,7
420,6
421,8
422,13
423,3
424,2
425,10
426,8
427,19
428,10
429,17
430,1
431,2
432,17
433,8
434,12
435,14
436,13
437,19
438,5
439,2
440,17
441,14
442,16
443,12
444,8
445,12
446,6
447,15
448,3
449,8
450,4
451,11
452,20
453,6
454,9
455,14
456,11
457,18
458,8
459,2
460,7
461,5
462,15
463,5
464,3
465,16
466,7
467,10
468,12
469,19
470,20
471,5
472,15
473,15
474,6
475,15
476,16
477,13
478,14
479,9
480,3
481,11
482,18
483,7
484,16
485,1
486,17
487,10
488,18
489,19
490,12
491,3
492,18
493,10
494,8
495,19
496,11
497,7
498,2
499,17
500,12
501,11
502,19
503,11
504,17
505,14
506,1
507,13
508,14
509,9
510,11
511,5
512,5
513,19
514,5
515,19
516,3
517,19
518,17
519,11
520,1
521,17
522,3
523,10
524,15
525,11
526,18
527,15
528,8
529,12
530,10
531,8
532,10
533,15
534,9
535,9
536,5
537,12
538,13
539,7
540,13
541,11
542,1
543,17
544,18
545,14
546,9
547,16
548,17
549,17
550,20
551,19
552,10
553,14
554,9
555,12
556,10
557,2
558,20
559,3
560,5
561,15
562,11
563,16
564,18
565,9
566,16
567,20
568,16
569,4
570,9
571,19
572,2
573,19
574,4
575,5
576,1
577,19
578,17
579,12
580,11
581,17
582,16
583,4
584,20
585,3
586,19
587,20
588,19
589,5
590,15
591,20
592,3
593,9
594,20
595,10
596,6
597,7
598,15
599,10
600,3
601,16
602,14
603,12
604,8
605,13
606,8
607,12
608,17
609,5
610,7
611,5
612,4
613,19
614,4
615,15
616,13
617,4
618,15
619,15
620,13
621,19
622,16
623,16
624,12
625,1
626,1
627,16
628,19
629,2
630,10
631,17
632,20
633,7
634,11
635,6
636,10
637,2
638,6
639,15
640,4
641,18
642,6
643,8
644,5
645,15
646,6
647,12
648,20
649,4
650,7
651,6
652,10
653,4
654,11
655,19
656,16
657,7
658,18
659,9
660,12
661,14
662,4
663,12
664,9
665,17
666,17
667,18
668,18
669,6
670,14
671,6
672,5
673,14
674,15
675,9
676,13
677,13
678,6
679,19
680,14
681,10
682,15
683,11
684,9
685,4
686,12
687,18
688,6
689,8
690,15
691,1
692,16
693,18
694,20
695,13
696,9
697,18
698,18
699,7
700,12
701,9
702,17
703,15
704,4
705,10
706,4
707,5
708,2
709,9
710,9
711,17
712,14
713,20
714,20
715,13
716,1
717,11
718,18
719,10
720,14
721,3
722,20
723,3
724,13
725,19
726,11
727,7
728,17
729,15
730,5
731,19
732,3
733,6
734,19
735,10
736,17
737,1
738,19
739,6
740,12
741,19
742,2
743,13
744,12
745,5
746,11
747,6
748,2
749,5
750,10
751,13
752,15
753,2
754,20
755,9
756,12
757,5
758,7
759,20
760,4
761,4
762,20
763,18
764,15
765,2
766,14
767,17
768,7
769,1
770,7
771,19
772,14
773,8
774,19
775,17
776,10
777,17
778,6
779,4
780,12
781,1
782,12
783,6
784,12
785,11
786,6
787,8
788,15
789,1
790,8
791,17
792,14
793,3
794,13
795,20
796,14
797,15
798,9
799,4
800,1
801,7
802,15
803,18
804,5
805,9
806,19
807,6
808,2
809,19
810,1
811,15
812,1
813,15
814,7
815,13
816,5
817,4
818,15
819,13
820,13
821,16
822,14
823,4
824,1
825,7
826,13
827,8
828,8
829,18
830,3
831,2
832,20
833,10
834,12
835,9
836,10
837,1
838,14
839,9
840,6
841,5
842,2
843,14
844,12
845,16
846,4
847,10
848,7
849,13
850,3
851,3
852,12
853,16
854,15
855,2
856,17
857,9
858,20
859,1
860,8
861,13
862,13
863,18
864,10
865,10
866,11
867,6
868,19
869,1
870,17
871,8
872,5
873,4
874,10
875,4
876,12
877,20
878,10
879,15
880,7
881,10
882,10
883,6
884,12
885,12
886,1
887,20
888,3
889,18
890,8
891,15
892,11
893,5
894,16
895,6
896,12
897,2
898,20
899,3
900,1
901,4
902,14
903,10
904,3
905,13
906,10
907,9
908,2
909,7
910,3
911,6
912,18
913,14
914,5
915,16
916,17
917,14
918,20
919,18
920,8
921,4
922,18
923,13
924,4
925,13
926,3
927,17
928,18
929,17
930,9
931,16
932,13
933,3
934,10
935,6
936,15
937,6
938,14
939,20
940,11
941,10
942,12
943,3
944,17
945,5
946,14
947,6
948,3
949,2
950,19
951,1
952,20
953,9
954,10
955,17
956,17
957,18
958,3
959,2
960,12
961,2
962,1
963,1
964,2
965,20
966,18
967,4
968,16
969,4
970,2
971,4
972,14
973,7
974,8
975,5
976,1
977,3
978,16
979,18
980,19
981,4
982,6
983,4
984,2
985,11
986,2
987,4
988,19
989,6
990,3
991,3
992,1
993,17
994,7
995,10
996,3
997,12
998,13
999,101000,20
1001,16
1002,19
1003,12
1004,13
1005,1
1006,4
1007,20
1008,14
1009,12
1010,7
1011,20
1012,5
1013,19
1014,3
1015,6
1016,20
1017,18
1018,11
1019,15
1020,13
1021,6
1022,13
1023,15
1024,6
1025,7
1026,2
1027,20
1028,14
1029,7
1030,14
1031,6
1032,6
1033,10
1034,17
1035,17
1036,14
1037,11
1038,10
1039,17
1040,17
1041,3
1042,20
1043,17
1044,15
1045,20
1046,1
1047,12
1048,20
1049,9
1050,8
1051,20
1052,1
1053,17
1054,8
1055,6
1056,10
1057,11
1058,18
1059,14
1060,3
1061,14
1062,6
1063,9
1064,17
1065,2
1066,7
1067,6
1068,15
1069,16
1070,4
1071,12
1072,11
1073,16
1074,3
1075,17
1076,2
1077,3
1078,11
1079,13
1080,14
1081,15
1082,3
1083,14
1084,1
1085,10
1086,16
1087,20
1088,13
1089,1
1090,9
1091,7
1092,18
1093,5
1094,9
1095,1
1096,19
1097,2
1098,1
1099,11
1100,18
1101,9
1102,7
1103,2
1104,12
1105,19
1106,12
1107,7
1108,7
1109,2
1110,17
1111,16
1112,6
1113,6
1114,8
1115,12
1116,14
1117,6
1118,10
1119,19
1120,7
1121,20
1122,8
1123,1
1124,15
1125,2
1126,6
1127,2
1128,1
1129,7
1130,11
1131,14
1132,14
1133,8
1134,3
1135,5
1136,18
1137,1
1138,18
1139,15
1140,10
1141,19
1142,8
1143,11
1144,12
1145,5
1146,6
1147,19
1148,15
1149,6
1150,1
1151,14
1152,11
1153,12
1154,15
1155,2
1156,3
1157,1
1158,2
1159,13
1160,17
1161,10
1162,13
1163,1
1164,19
1165,12
1166,12
1167,3
1168,15
1169,1
1170,13
1171,18
1172,6
1173,14
1174,1
1175,16
1176,18
1177,18
1178,12
1179,13
1180,20
1181,11
1182,12
1183,20
1184,10
1185,18
1186,16
1187,4
1188,2
1189,8
1190,9
1191,10
1192,20
1193,15
1194,12
1195,6
1196,10
1197,1
1198,12
1199,14
1200,4
1201,13
1202,18
1203,8
1204,15
1205,14
1206,8
1207,5
1208,5
1209,13
1210,3
1211,19
1212,1
1213,11
1214,8
1215,15
1216,4
1217,17
1218,14
1219,11
1220,7
1221,1
1222,12
1223,2
1224,12
1225,7
1226,20
1227,5
1228,20
1229,2
1230,5
1231,9
1232,7
1233,20
1234,5
1235,17
1236,11
1237,7
1238,15
1239,14
1240,3
1241,15
1242,1
1243,18
1244,6
1245,2
1246,16
1247,9
1248,15
1249,7
1250,3
1251,2
1252,4
1253,12
1254,5
1255,13
1256,19
1257,9
1258,13
1259,2
1260,3
1261,17
1262,5
1263,19
1264,18
1265,15
1266,18
1267,7
1268,13
1269,16
1270,17
1271,18
1272,2
1273,13
1274,19
1275,2
1276,9
1277,20
1278,18
1279,18
1280,18
1281,15
1282,6
1283,10
1284,12
1285,7
1286,8
1287,17
1288,11
1289,4
1290,12
1291,8
1292,14
1293,1
1294,12
1295,13
1296,3
1297,5
1298,14
1299,1
1300,19
1301,10
1302,9
1303,6
1304,19
1305,2
1306,5
1307,13
1308,12
1309,4
1310,15
1311,16
1312,15
1313,5
1314,13
1315,7
1316,19
1317,4
1318,6
1319,6
1320,10
1321,20
1322,15
1323,9
1324,14
1325,1
1326,17
1327,20
1328,19
1329,16
1330,12
1331,12
1332,6
1333,18
1334,16
1335,18
1336,20
1337,20
1338,17
1339,12
1340,12
1341,6
1342,9
1343,10
1344,12
1345,13
1346,17
1347,3
1348,1
1349,15
1350,16
1351,12
1352,13
1353,12
1354,5
1355,10
1356,8
1357,15
1358,7
1359,8
1360,17
1361,5
1362,1
1363,11
1364,7
1365,14
1366,7
1367,20
1368,15
1369,3
1370,9
1371,3
1372,9
1373,13
1374,13
1375,16
1376,3
1377,1
1378,11
1379,10
1380,6
1381,14
1382,16
1383,14
1384,11
1385,4
1386,6
1387,14
1388,2
1389,8
1390,16
1391,7
1392,6
1393,10
1394,7
1395,15
1396,12
1397,2
1398,15
1399,16
1400,12
1401,16
1402,18
1403,7
1404,18
1405,16
1406,20
1407,17
1408,9
1409,20
1410,10
1411,16
1412,15
1413,19
1414,18
1415,19
1416,17
1417,8
1418,6
1419,7
1420,5
1421,3
1422,9
1423,4
1424,15
1425,16
1426,16
1427,5
1428,1
1429,7
1430,10
1431,11
1432,20
1433,7
1434,13
1435,12
1436,1
1437,3
1438,16
1439,8
1440,16
1441,12
1442,16
1443,3
1444,3
1445,10
1446,8
1447,11
1448,2
1449,10
1450,20
1451,13
1452,12
1453,2
1454,15
1455,10
1456,9
1457,13
1458,13
1459,9
1460,6
1461,20
1462,11
1463,12
1464,3
1465,7
1466,17
1467,10
1468,7
1469,17
1470,1
1471,2
1472,10
1473,16
1474,2
1475,2
1476,16
1477,12
1478,19
1479,6
1480,1
1481,15
1482,12
1483,7
1484,4
1485,9
1486,2
1487,18
1488,14
1489,14
1490,6
1491,19
1492,13
1493,1
1494,7
1495,5
1496,15
1497,8
1498,2
1499,6
1500,10
1501,17
1502,15
1503,6
1504,17
1505,3
1506,9
1507,15
1508,12
1509,11
1510,3
1511,11
1512,17
1513,4
1514,16
1515,19
1516,17
1517,6
1518,1
1519,8
1520,19
1521,9
1522,16
1523,12
1524,20
1525,3
1526,14
1527,1
1528,13
1529,9
1530,2
1531,16
1532,14
1533,17
1534,10
1535,13
1536,13
1537,3
1538,14
1539,17
1540,6
1541,2
1542,12
1543,13
1544,7
1545,8
1546,8
1547,4
1548,16
1549,5
1550,18
1551,11
1552,15
1553,9
1554,19
1555,12
1556,14
1557,12
1558,1
1559,17
1560,18
1561,8
1562,14
1563,13
1564,12
1565,10
1566,3
1567,4
1568,19
1569,6
1570,8
1571,16
1572,5
1573,9
1574,7
1575,14
1576,15
1577,5
1578,18
1579,18
1580,8
1581,11
1582,8
1583,1
1584,10
1585,16
1586,17
1587,7
1588,2
1589,12
1590,19
1591,14
1592,17
1593,16
1594,4
1595,20
1596,13
1597,13
1598,7
1599,18
1600,8
1601,11
1602,4
1603,16
1604,16
1605,11
1606,17
1607,11
1608,3
1609,9
1610,20
1611,17
1612,6
1613,1
1614,17
1615,17
1616,15
1617,17
1618,1
1619,18
1620,14
1621,7
1622,11
1623,11
1624,1
1625,18
1626,18
1627,5
1628,15
1629,5
1630,14
1631,3
1632,10
1633,4
1634,18
1635,13
1636,7
1637,11
1638,18
1639,16
1640,4
1641,12
1642,2
1643,18
1644,19
1645,18
1646,16
1647,18
1648,12
1649,12
1650,7
1651,20
1652,20
1653,9
1654,19
1655,19
1656,4
1657,15
1658,14
1659,3
1660,3
1661,11
1662,17
1663,15
1664,18
1665,15
1666,12
1667,14
1668,14
1669,15
1670,4
1671,9
1672,4
1673,9
1674,16
1675,5
1676,5
1677,3
1678,9
1679,6
1680,6
1681,1
1682,6
1683,8
1684,14
1685,19
1686,16
1687,7
1688,2
1689,4
1690,9
1691,3
1692,20
1693,19
1694,8
1695,5
1696,11
1697,12
1698,19
1699,17
1700,3
1701,18
1702,5
1703,4
1704,8
1705,15
1706,11
1707,4
1708,5
1709,10
1710,11
1711,9
1712,1
1713,1
1714,3
1715,3
1716,18
1717,8
1718,7
1719,3
1720,2
1721,16
1722,13
1723,8
1724,5
1725,6
1726,2
1727,10
1728,19
1729,16
1730,20
1731,6
1732,4
1733,14
1734,17
1735,1
1736,1
1737,6
1738,2
1739,5
1740,20
1741,16
1742,20
1743,5
1744,10
1745,6
1746,20
1747,5
1748,8
1749,13
1750,5
1751,11
1752,13
1753,12
1754,12
1755,18
1756,16
1757,2
1758,16
1759,5
1760,20
1761,15
1762,8
1763,4
1764,2
1765,3
1766,14
1767,15
1768,14
1769,18
1770,12
1771,10
1772,7
1773,8
1774,2
1775,19
1776,2
1777,3
1778,6
1779,7
1780,19
1781,8
1782,2
1783,12
1784,12
1785,18
1786,17
1787,13
1788,19
1789,8
1790,11
1791,19
1792,11
1793,11
1794,14
1795,11
1796,15
1797,17
1798,4
1799,17
1800,2
1801,14
1802,1
1803,19
1804,8
1805,2
1806,3
1807,9
1808,4
1809,19
1810,1
1811,14
1812,4
1813,17
1814,8
1815,17
1816,18
1817,19
1818,4
1819,20
1820,20
1821,3
1822,6
1823,10
1824,20
1825,14
1826,10
1827,19
1828,5
1829,20
1830,18
1831,6
1832,16
1833,14
1834,16
1835,3
1836,12
1837,13
1838,18
1839,10
1840,12
1841,20
1842,14
1843,4
1844,3
1845,12
1846,9
1847,20
1848,12
1849,19
1850,10
1851,11
1852,13
1853,15
1854,8
1855,16
1856,12
1857,1
1858,9
1859,16
1860,1
1861,15
1862,7
1863,12
1864,13
1865,9
1866,9
1867,12
1868,16
1869,17
1870,19
1871,12
1872,14
1873,15
1874,8
1875,20
1876,9
1877,5
1878,7
1879,14
1880,10
1881,10
1882,12
1883,17
1884,15
1885,2
1886,12
1887,8
1888,18
1889,5
1890,15
1891,16
1892,5
1893,18
1894,16
1895,15
1896,11
1897,19
1898,1
1899,4
1900,3
1901,10
1902,4
1903,3
1904,19
1905,9
1906,18
1907,4
1908,3
1909,14
1910,8
1911,20
1912,12
1913,9
1914,18
1915,12
1916,8
1917,4
1918,4
1919,4
1920,14
1921,5
1922,3
1923,17
1924,9
1925,5
1926,1
1927,7
1928,16
1929,13
1930,4
1931,11
1932,10
1933,15
1934,3
1935,5
1936,20
1937,9
1938,6
1939,2
1940,20
1941,19
1942,15
1943,11
1944,7
1945,14
1946,5
1947,11
1948,17
1949,9
1950,10
1951,5
1952,7
1953,5
1954,13
1955,15
1956,13
1957,6
1958,10
1959,10
1960,13
1961,18
1962,13
1963,13
1964,16
1965,14
1966,9
1967,8
1968,14
1969,13
1970,4
1971,12
1972,18
1973,18
1974,1
1975,11
1976,2
1977,15
1978,4
1979,6
1980,11
1981,9
1982,18
1983,5
1984,20
1985,19
1986,15
1987,14
1988,11
1989,18
1990,13
1991,8
1992,14
1993,16
1994,3
1995,15
1996,6
1997,9
1998,15
1999,3
2000,10
2001,3
2002,20
2003,20
2004,13
2005,9
2006,19
2007,11
2008,8
2009,9
2010,14
2011,7
2012,13
2013,10
2014,1
2015,7
2016,9
2017,1
2018,4
2019,3
2020,7
2021,15
2022,1
2023,9
2024,8
2025,1
2026,9
2027,10
2028,6
2029,2
2030,3
2031,19
2032,1
2033,13
2034,4
2035,2
2036,3
2037,8
2038,6
2039,14
2040,14
2041,5
2042,9
2043,17
2044,11
2045,8
2046,10
2047,15
2048,10
2049,16
2050,19
2051,15
2052,8
2053,20
2054,13
2055,9
2056,8
2057,12
2058,1
2059,20
2060,19
2061,13
2062,14
2063,8
2064,19
2065,13
2066,11
2067,1
2068,18
2069,5
2070,20
2071,17
2072,12
2073,9
2074,6
2075,17
2076,16
2077,19
2078,20
2079,1
2080,1
2081,14
2082,3
2083,7
2084,10
2085,8
2086,9
2087,17
2088,3
2089,20
2090,16
2091,10
2092,8
2093,5
2094,3
2095,16
2096,1
2097,20
2098,1
2099,16
2100,20
2101,6
2102,5
2103,8
2104,7
2105,2
2106,19
2107,9
2108,5
2109,19
2110,7
2111,7
2112,15
2113,18
2114,6
2115,20
2116,15
2117,4
2118,18
2119,7
2120,11
2121,10
2122,17
2123,19
2124,16
2125,14
2126,17
2127,6
2128,14
2129,10
2130,19
2131,19
2132,6
2133,1
2134,14
2135,9
2136,10
2137,18
2138,17
2139,6
2140,6
2141,6
2142,17
2143,8
2144,5
2145,16
2146,20
2147,20
2148,6
2149,6
2150,16
2151,2
2152,19
2153,13
2154,14
2155,3
2156,15
2157,19
2158,13
2159,1
2160,4
2161,5
2162,17
2163,11
2164,19
2165,9
2166,18
2167,8
2168,2
2169,19
2170,4
2171,12
2172,8
2173,5
2174,5
2175,7
2176,18
2177,7
2178,14
2179,13
2180,9
2181,14
2182,5
2183,16
2184,3
2185,9
2186,12
2187,13
2188,7
2189,13
2190,7
2191,9
2192,11
2193,9
2194,5
2195,8
2196,6
2197,12
2198,10
2199,10
2200,18
2201,12
2202,18
2203,7
2204,15
2205,17
2206,19
2207,5
2208,13
2209,3
2210,11
2211,17
2212,3
2213,11
2214,5
2215,4
2216,15
2217,3
2218,5
2219,11
2220,4
2221,9
2222,12
2223,13
2224,14
2225,1
2226,2
2227,8
2228,18
2229,19
2230,17
2231,13
2232,7
2233,4
2234,15
2235,15
2236,5
2237,13
2238,14
2239,1
2240,9
2241,18
2242,13
2243,17
2244,10
2245,3
2246,11
2247,3
2248,1
2249,13
2250,4
2251,20
2252,6
2253,7
2254,13
2255,14
2256,5
2257,12
2258,20
2259,6
2260,9
2261,12
2262,8
2263,4
2264,16
2265,10
2266,13
2267,9
2268,2
2269,10
2270,8
2271,2
2272,19
2273,4
2274,1
2275,6
2276,17
2277,5
2278,12
2279,16
2280,15
2281,17
2282,20
2283,8
2284,6
2285,13
2286,13
2287,10
2288,2
2289,18
2290,1
2291,12
2292,5
2293,8
2294,3
2295,13
2296,16
2297,13
2298,18
2299,17
2300,15
2301,7
2302,19
2303,11
2304,10
2305,6
2306,17
2307,4
2308,15
2309,3
2310,8
2311,11
2312,6
2313,15
2314,15
2315,17
2316,16
2317,8
2318,19
2319,13
2320,20
2321,10
2322,18
2323,12
2324,13
2325,7
2326,11
2327,15
2328,8
2329,6
2330,15
2331,6
2332,3
2333,19
2334,18
2335,2
2336,6
2337,11
2338,17
2339,16
2340,9
2341,5
2342,2
2343,4
2344,1
2345,17
2346,10
2347,15
2348,16
2349,8
2350,20
2351,1
2352,11
2353,6
2354,16
2355,7
2356,4
2357,17
2358,18
2359,10
2360,8
2361,19
2362,11
2363,19
2364,4
2365,5
2366,16
2367,7
2368,3
2369,3
2370,11
2371,14
2372,5
2373,18
2374,10
2375,5
2376,10
2377,14
2378,18
2379,15
2380,19
2381,1
2382,20
2383,17
2384,19
2385,7
2386,9
2387,7
2388,3
2389,5
2390,2
2391,17
2392,3
2393,19
2394,7
2395,19
2396,11
2397,3
2398,4
2399,15
2400,10
2401,18
2402,12
2403,6
2404,19
2405,6
2406,20
2407,15
2408,20
2409,12
2410,15
2411,12
2412,9
2413,20
2414,10
2415,10
2416,19
2417,11
2418,4
2419,6
2420,1
2421,6
2422,3
2423,3
2424,12
2425,13
2426,3
2427,16
2428,12
2429,17
2430,4
2431,5
2432,15
2433,20
2434,8
2435,18
2436,4
2437,1
2438,8
2439,5
2440,19
2441,18
2442,15
2443,15
2444,7
2445,15
2446,20
2447,13
2448,2
2449,4
2450,1
2451,1
2452,13
2453,14
2454,5
2455,3
2456,3
2457,19
2458,16
2459,10
2460,19
2461,10
2462,5
2463,18
2464,13
2465,8
2466,6
2467,18
2468,13
2469,13
2470,20
2471,17
2472,5
2473,16
2474,9
2475,16
2476,3
2477,2
2478,4
2479,9
2480,8
2481,2
2482,11
2483,8
2484,17
2485,18
2486,8
2487,11
2488,14
2489,15
2490,3
2491,18
2492,16
2493,2
2494,5
2495,5
2496,19
2497,20
2498,7
2499,10
2500,4
2501,19
2502,7
2503,5
2504,8
2505,8
2506,8
2507,6
2508,2
2509,8
2510,4
2511,8
2512,11
2513,8
2514,7
2515,7
2516,5
2517,13
2518,11
2519,10
2520,14
2521,3
2522,14
2523,6
2524,6
2525,10
2526,14
2527,15
2528,11
2529,2
2530,8
2531,10
2532,11
2533,15
2534,10
2535,16
2536,7
2537,3
2538,18
2539,12
2540,10
2541,14
2542,8
2543,5
2544,15
2545,11
2546,14
2547,6
2548,4
2549,18
2550,5
2551,20
2552,15
2553,11
2554,4
2555,8
2556,13
2557,8
2558,18
2559,4
2560,10
2561,15
2562,11
2563,4
2564,4
2565,10
2566,5
2567,14
2568,13
2569,10
2570,9
2571,7
2572,17
2573,4
2574,6
2575,15
2576,8
2577,20
2578,9
2579,13
2580,5
2581,18
2582,9
2583,3
2584,16
2585,14
2586,20
2587,3
2588,11
2589,17
2590,14
2591,20
2592,10
2593,17
2594,19
2595,6
2596,16
2597,5
2598,7
2599,2
2600,17
2601,20
2602,16
2603,9
2604,12
2605,1
2606,18
2607,13
2608,6
2609,14
2610,11
2611,17
2612,3
2613,14
2614,9
2615,19
2616,6
2617,6
2618,2
2619,1
2620,1
2621,18
2622,3
2623,4
2624,13
2625,17
2626,7
2627,9
2628,15
2629,15
2630,15
2631,18
2632,6
2633,20
2634,5
2635,7
2636,6
2637,17
2638,5
2639,5
2640,5
2641,7
2642,12
2643,13
2644,16
2645,15
2646,9
2647,15
2648,14
2649,7
2650,12
2651,16
2652,18
2653,12
2654,11
2655,15
2656,12
2657,6
2658,3
2659,5
2660,19
2661,7
2662,14
2663,9
2664,2
2665,18
2666,5
2667,8
2668,10
2669,6
2670,15
2671,12
2672,8
2673,20
2674,18
2675,19
2676,18
2677,20
2678,19
2679,13
2680,15
2681,8
2682,15
2683,5
2684,20
2685,12
2686,10
2687,8
2688,19
2689,10
2690,5
2691,16
2692,1
2693,17
2694,10
2695,9
2696,17
2697,16
2698,3
2699,20
2700,4
2701,18
2702,15
2703,6
2704,14
2705,6
2706,3
2707,17
2708,8
2709,19
2710,1
2711,9
2712,15
2713,14
2714,6
2715,14
2716,18
2717,14
2718,7
2719,20
2720,2
2721,6
2722,1
2723,19
2724,17
2725,8
2726,19
2727,5
2728,12
2729,14
2730,8
2731,17
2732,1
2733,16
2734,15
2735,8
2736,14
2737,11
2738,2
2739,13
2740,16
2741,9
2742,1
2743,19
2744,17
2745,4
2746,2
2747,6
2748,1
2749,6
2750,3
2751,13
2752,1
2753,12
2754,8
2755,2
2756,6
2757,18
2758,20
2759,3
2760,18
2761,20
2762,2
2763,18
2764,13
2765,5
2766,14
2767,8
2768,1
2769,15
2770,4
2771,12
2772,6
2773,11
2774,19
2775,3
2776,2
2777,16
2778,16
2779,11
2780,3
2781,5
2782,13
2783,19
2784,7
2785,12
2786,9
2787,10
2788,14
2789,10
2790,16
2791,3
2792,19
2793,5
2794,19
2795,9
2796,17
2797,9
2798,7
2799,11
2800,8
2801,1
2802,7
2803,4
2804,7
2805,18
2806,17
2807,4
2808,10
2809,4
2810,2
2811,19
2812,19
2813,13
2814,10
2815,19
2816,9
2817,14
2818,11
2819,14
2820,11
2821,15
2822,19
2823,4
2824,3
2825,1
2826,17
2827,11
2828,2
2829,19
2830,15
2831,3
2832,5
2833,10
2834,1
2835,17
2836,11
2837,14
2838,15
2839,9
2840,17
2841,15
2842,17
2843,20
2844,16
2845,6
2846,5
2847,20
2848,2
2849,2
2850,19
2851,4
2852,6
2853,12
2854,17
2855,14
2856,12
2857,8
2858,15
2859,19
2860,3
2861,19
2862,12
2863,14
2864,11
2865,10
2866,11
2867,5
2868,9
2869,20
2870,4
2871,4
2872,11
2873,19
2874,2
2875,20
2876,10
2877,12
2878,19
2879,18
2880,10
2881,9
2882,7
2883,18
2884,15
2885,8
2886,5
2887,7
2888,17
2889,16
2890,2
2891,6
2892,10
2893,19
2894,5
2895,10
2896,10
2897,3
2898,16
2899,1
2900,7
2901,18
2902,11
2903,8
2904,6
2905,11
2906,6
2907,16
2908,12
2909,5
2910,12
2911,2
2912,20
2913,13
2914,19
2915,10
2916,3
2917,10
2918,11
2919,17
2920,17
2921,17
2922,12
2923,17
2924,2
2925,14
2926,20
2927,7
2928,1
2929,2
2930,1
2931,16
2932,18
2933,1
2934,6
2935,3
2936,17
2937,1
2938,11
2939,1
2940,19
2941,17
2942,19
2943,18
2944,6
2945,13
2946,14
2947,7
2948,1
2949,13
2950,6
2951,2
2952,7
2953,13
2954,15
2955,8
2956,2
2957,6
2958,1
2959,17
2960,12
2961,4
2962,3
2963,6
2964,11
2965,11
2966,8
2967,5
2968,20
2969,17
2970,16
2971,9
2972,8
2973,9
2974,18
2975,5
2976,14
2977,9
2978,15
2979,10
2980,13
2981,9
2982,12
2983,17
2984,5
2985,15
2986,4
2987,3
2988,5
2989,9
2990,4
2991,2
2992,5
2993,14
2994,10
2995,20
2996,20
2997,8
