Number,Value
2998,3
2999,4
3000,8
3001,11
3002,17
3003,9
3004,16
3005,2
3006,13
3007,18
3008,2
3009,5
3010,6
3011,10
3012,3
3013,13
3014,2
3015,2
3016,14
3017,12
3018,1
3019,3
3020,5
3021,4
3022,11
3023,8
3024,10
3025,15
3026,15
3027,20
3028,13
3029,6
3030,7
3031,14
3032,16
3033,12
3034,12
3035,18
3036,19
3037,8
3038,18
3039,5
3040,20
3041,5
3042,13
3043,5
3044,15
3045,16
3046,12
3047,4
3048,10
3049,13
3050,16
3051,8
3052,18
3053,18
3054,1
3055,18
3056,11
3057,4
3058,7
3059,5
3060,8
3061,1
3062,17
3063,7
3064,11
3065,8
3066,10
3067,19
3068,19
3069,6
3070,11
3071,6
3072,19
3073,18
3074,7
3075,1
3076,10
3077,10
3078,8
3079,1
3080,10
3081,3
3082,16
3083,10
3084,6
3085,18
3086,4
3087,14
3088,17
3089,15
3090,4
3091,10
3092,19
3093,4
3094,13
3095,11
3096,17
3097,3
3098,15
3099,2
3100,3
3101,2
3102,1
3103,1
3104,8
3105,9
3106,19
3107,4
3108,16
3109,10
3110,4
3111,15
3112,9
3113,3
3114,20
3115,1
3116,14
3117,1
3118,1
3119,15
3120,19
3121,3
3122,12
3123,17
3124,8
3125,6
3126,9
3127,5
3128,1
3129,20
3130,14
3131,14
3132,20
3133,6
3134,8
3135,11
3136,14
3137,15
3138,12
3139,11
3140,4
3141,15
3142,4
3143,4
3144,8
3145,6
3146,12
3147,16
3148,9
3149,20
3150,13
3151,6
3152,7
3153,1
3154,16
3155,12
3156,19
3157,10
3158,2
3159,19
3160,1
3161,7
3162,13
3163,6
3164,10
3165,16
3166,9
3167,15
3168,8
3169,16
3170,9
3171,8
3172,20
3173,14
3174,11
3175,2
3176,8
3177,7
3178,8
3179,2
3180,4
3181,4
3182,12
3183,4
3184,13
3185,18
3186,16
3187,13
3188,18
3189,8
3190,14
3191,12
3192,2
3193,20
3194,10
3195,18
3196,15
3197,16
3198,9
3199,13
3200,6
3201,9
3202,9
3203,20
3204,11
3205,19
3206,15
3207,18
3208,1
3209,12
3210,16
3211,15
3212,1
3213,4
3214,8
3215,17
3216,17
3217,4
3218,17
3219,8
3220,11
3221,5
3222,13
3223,8
3224,7
3225,14
3226,4
3227,6
3228,18
3229,9
3230,3
3231,1
3232,1
3233,13
3234,10
3235,3
3236,16
3237,15
3238,10
3239,18
3240,16
3241,11
3242,18
3243,4
3244,3
3245,20
3246,15
3247,3
3248,1
3249,5
3250,5
3251,6
3252,8
3253,5
3254,6
3255,18
3256,17
3257,13
3258,4
3259,18
3260,20
3261,16
3262,7
3263,3
3264,4
3265,7
3266,12
3267,12
3268,9
3269,3
3270,11
3271,19
3272,12
3273,9
3274,16
3275,16
3276,6
3277,15
3278,16
3279,17
3280,19
3281,15
3282,18
3283,14
3284,19
3285,13
3286,13
3287,2
3288,10
3289,18
3290,4
3291,12
3292,11
3293,3
3294,3
3295,6
3296,13
3297,17
3298,5
3299,11
3300,12
3301,20
3302,6
3303,12
3304,8
3305,7
3306,10
3307,8
3308,3
3309,7
3310,2
3311,19
3312,18
3313,8
3314,9
3315,4
3316,9
3317,10
3318,2
3319,15
3320,19
3321,2
3322,5
3323,3
3324,13
3325,15
3326,4
3327,2
3328,18
3329,18
3330,10
3331,18
3332,3
3333,5
3334,18
3335,15
3336,1
3337,13
3338,13
3339,12
3340,4
3341,8
3342,3
3343,20
3344,1
3345,8
3346,2
3347,11
3348,2
3349,12
3350,16
3351,11
3352,18
3353,7
3354,16
3355,9
3356,19
3357,17
3358,18
3359,2
3360,2
3361,11
3362,5
3363,3
3364,13
3365,17
3366,11
3367,7
3368,6
3369,20
3370,13
3371,14
3372,19
3373,4
3374,6
3375,1
3376,11
3377,16
3378,15
3379,7
3380,13
3381,7
3382,8
3383,14
3384,9
3385,20
3386,18
3387,14
3388,12
3389,15
3390,19
3391,11
3392,5
3393,7
3394,1
3395,8
3396,4
3397,1
3398,9
3399,3
3400,13
3401,20
3402,4
3403,3
3404,6
3405,13
3406,4
3407,20
3408,11
3409,6
3410,12
3411,1
3412,5
3413,16
3414,6
3415,14
3416,6
3417,6
3418,2
3419,15
3420,3
3421,4
3422,1
3423,16
3424,3
3425,18
3426,19
3427,19
3428,9
3429,4
3430,8
3431,6
3432,15
3433,10
3434,13
3435,15
3436,16
3437,15
3438,16
3439,3
3440,15
3441,14
3442,10
3443,2
3444,9
3445,19
3446,17
3447,14
3448,17
3449,17
3450,13
3451,7
3452,3
3453,20
3454,17
3455,8
3456,2
3457,9
3458,16
3459,18
3460,7
3461,1
3462,13
3463,4
3464,18
3465,20
3466,6
3467,20
3468,14
3469,14
3470,11
3471,10
3472,4
3473,11
3474,20
3475,3
3476,9
3477,9
3478,6
3479,2
3480,14
3481,2
3482,9
3483,7
3484,18
3485,15
3486,17
3487,2
3488,16
3489,15
3490,1
3491,12
3492,16
3493,1
3494,17
3495,12
3496,6
3497,16
3498,19
3499,12
3500,12
3501,13
3502,10
3503,12
3504,13
3505,13
3506,1
3507,1
3508,12
3509,5
3510,12
3511,19
3512,11
3513,12
3514,14
3515,7
3516,4
3517,17
3518,7
3519,19
3520,5
3521,12
3522,3
3523,19
3524,13
3525,4
3526,12
3527,7
3528,12
3529,4
3530,8
3531,17
3532,17
3533,16
3534,11
3535,5
3536,19
3537,5
3538,15
3539,15
3540,4
3541,6
3542,1
3543,16
3544,15
3545,2
3546,16
3547,8
3548,5
3549,7
3550,6
3551,12
3552,16
3553,19
3554,3
3555,16
3556,20
3557,17
3558,16
3559,15
3560,7
3561,8
3562,5
3563,10
3564,18
3565,12
3566,14
3567,1
3568,9
3569,10
3570,10
3571,10
3572,11
3573,11
3574,13
3575,15
3576,3
3577,7
3578,4
3579,18
3580,14
3581,16
3582,13
3583,7
3584,10
3585,11
3586,1
3587,18
3588,2
3589,11
3590,15
3591,20
3592,10
3593,1
3594,6
3595,11
3596,16
3597,10
3598,15
3599,17
3600,15
3601,6
3602,3
3603,16
3604,14
3605,17
3606,10
3607,20
3608,17
3609,2
3610,2
3611,8
3612,19
3613,15
3614,7
3615,17
3616,19
3617,11
3618,15
3619,3
3620,18
3621,13
3622,7
3623,9
3624,15
3625,10
3626,19
3627,3
3628,15
3629,9
3630,4
3631,13
3632,4
3633,17
3634,17
3635,19
3636,19
3637,7
3638,15
3639,2
3640,2
3641,6
3642,2
3643,8
3644,13
3645,3
3646,15
3647,5
3648,18
3649,20
3650,7
3651,1
3652,12
3653,1
3654,19
3655,6
3656,20
3657,9
3658,2
3659,19
3660,5
3661,14
3662,14
3663,11
3664,19
3665,10
3666,20
3667,10
3668,12
3669,14
3670,11
3671,16
3672,14
3673,19
3674,2
3675,2
3676,10
3677,1
3678,6
3679,1
3680,4
3681,18
3682,6
3683,4
3684,19
3685,20
3686,2
3687,2
3688,15
3689,19
3690,14
3691,2
3692,17
3693,5
3694,5
3695,18
3696,1
3697,13
3698,2
3699,3
3700,6
3701,1
3702,8
3703,12
3704,20
3705,14
3706,13
3707,16
3708,2
3709,12
3710,4
3711,7
3712,19
3713,3
3714,6
3715,9
3716,15
3717,7
3718,10
3719,15
3720,11
3721,3
3722,20
3723,11
3724,13
3725,3
3726,20
3727,8
3728,13
3729,14
3730,2
3731,18
3732,7
3733,8
3734,7
3735,2
3736,7
3737,13
3738,3
3739,1
3740,5
3741,9
3742,13
3743,17
3744,14
3745,6
3746,5
3747,12
3748,15
3749,17
3750,15
3751,8
3752,14
3753,8
3754,3
3755,18
3756,6
3757,15
3758,6
3759,4
3760,3
3761,14
3762,5
3763,17
3764,19
3765,5
3766,17
3767,5
3768,15
3769,15
3770,5
3771,4
3772,2
3773,15
3774,16
3775,4
3776,4
3777,4
3778,4
3779,13
3780,9
3781,6
3782,12
3783,15
3784,6
3785,7
3786,10
3787,17
3788,8
3789,19
3790,17
3791,20
3792,6
3793,18
3794,19
3795,8
3796,7
3797,7
3798,8
3799,16
3800,7
3801,15
3802,8
3803,9
3804,5
3805,13
3806,9
3807,5
3808,20
3809,12
3810,19
3811,19
3812,18
3813,7
3814,19
3815,9
3816,9
3817,5
3818,4
3819,3
3820,4
3821,1
3822,16
3823,13
3824,19
3825,4
3826,12
3827,15
3828,19
3829,2
3830,2
3831,7
3832,1
3833,7
3834,14
3835,20
3836,15
3837,19
3838,15
3839,9
3840,20
3841,5
3842,3
3843,9
3844,4
3845,1
3846,5
3847,14
3848,13
3849,15
3850,7
3851,13
3852,15
3853,2
3854,11
3855,7
3856,20
3857,4
3858,17
3859,12
3860,8
3861,14
3862,14
3863,3
3864,13
3865,8
3866,19
3867,12
3868,8
3869,17
3870,10
3871,14
3872,2
3873,11
3874,11
3875,3
3876,14
3877,19
3878,9
3879,12
3880,11
3881,11
3882,14
3883,9
3884,19
3885,12
3886,5
3887,5
3888,18
3889,6
3890,13
3891,4
3892,13
3893,3
3894,17
3895,11
3896,20
3897,5
3898,8
3899,10
3900,7
3901,4
3902,12
3903,18
3904,10
3905,10
3906,19
3907,4
3908,20
3909,15
3910,7
3911,3
3912,1
3913,6
3914,5
3915,14
3916,11
3917,9
3918,7
3919,10
3920,15
3921,3
3922,20
3923,9
3924,9
3925,11
3926,12
3927,10
3928,9
3929,3
3930,8
3931,1
3932,4
3933,13
3934,17
3935,9
3936,16
3937,4
3938,7
3939,17
3940,5
3941,9
3942,13
3943,9
3944,14
3945,15
3946,14
3947,15
3948,3
3949,1
3950,13
3951,18
3952,6
3953,10
3954,20
3955,18
3956,12
3957,1
3958,16
3959,14
3960,12
3961,6
3962,19
3963,9
3964,15
3965,11
3966,12
3967,11
3968,16
3969,16
3970,18
3971,12
3972,7
3973,7
3974,8
3975,18
3976,13
3977,3
3978,10
3979,3
3980,10
3981,9
3982,16
3983,8
3984,20
3985,19
3986,16
3987,10
3988,13
3989,9
3990,6
3991,13
3992,20
3993,11
3994,12
3995,7
3996,11
3997,3
3998,17
3999,8
4000,2
4001,5
4002,4
4003,12
4004,3
4005,12
4006,19
4007,2
4008,15
4009,5
4010,19
4011,10
4012,9
4013,3
4014,17
4015,3
4016,2
4017,4
4018,8
4019,4
4020,5
4021,13
4022,1
4023,2
4024,16
4025,18
4026,9
4027,5
4028,7
4029,18
4030,19
4031,7
4032,15
4033,12
4034,14
4035,14
4036,14
4037,12
4038,10
4039,9
4040,15
4041,17
4042,8
4043,1
4044,19
4045,12
4046,17
4047,6
4048,15
4049,4
4050,10
4051,11
4052,12
4053,18
4054,3
4055,6
4056,5
4057,10
4058,3
4059,7
4060,14
4061,4
4062,2
4063,5
4064,20
4065,15
4066,17
4067,12
4068,4
4069,4
4070,7
4071,15
4072,17
4073,2
4074,16
4075,11
4076,19
4077,4
4078,18
4079,16
4080,6
4081,2
4082,3
4083,11
4084,17
4085,8
4086,8
4087,16
4088,10
4089,4
4090,7
4091,7
4092,3
4093,14
4094,20
4095,19
4096,9
4097,16
4098,12
4099,2
4100,10
4101,13
4102,1
4103,8
4104,10
4105,19
4106,4
4107,11
4108,8
4109,11
4110,8
4111,5
4112,18
4113,8
4114,5
4115,17
4116,4
4117,9
4118,9
4119,16
4120,8
4121,5
4122,14
4123,7
4124,16
4125,20
4126,9
4127,6
4128,10
4129,19
4130,18
4131,11
4132,11
4133,18
4134,19
4135,2
4136,13
4137,17
4138,11
4139,5
4140,12
4141,2
4142,16
4143,3
4144,4
4145,4
4146,12
4147,5
4148,13
4149,18
4150,16
4151,2
4152,3
4153,11
4154,15
4155,1
4156,20
4157,17
4158,6
4159,3
4160,16
4161,10
4162,15
4163,7
4164,10
4165,19
4166,5
4167,4
4168,1
4169,10
4170,9
4171,17
4172,1
4173,3
4174,8
4175,8
4176,18
4177,11
4178,1
4179,17
4180,7
4181,6
4182,12
4183,13
4184,19
4185,11
4186,10
4187,18
4188,15
4189,10
4190,5
4191,10
4192,16
4193,17
4194,5
4195,7
4196,8
4197,17
4198,10
4199,13
4200,2
4201,17
4202,20
4203,14
4204,9
4205,6
4206,3
4207,18
4208,3
4209,10
4210,14
4211,16
4212,19
4213,7
4214,16
4215,4
4216,16
4217,15
4218,3
4219,13
4220,9
4221,4
4222,4
4223,12
4224,17
4225,6
4226,12
4227,2
4228,10
4229,16
4230,8
4231,9
4232,7
4233,12
4234,18
4235,20
4236,6
4237,19
4238,11
4239,9
4240,4
4241,4
4242,18
4243,14
4244,16
4245,20
4246,7
4247,16
4248,11
4249,16
4250,10
4251,16
4252,15
4253,17
4254,11
4255,19
4256,2
4257,8
4258,15
4259,13
4260,10
4261,2
4262,19
4263,8
4264,2
4265,10
4266,17
4267,2
4268,8
4269,5
4270,1
4271,8
4272,20
4273,17
4274,16
4275,8
4276,17
4277,15
4278,10
4279,20
4280,18
4281,18
4282,11
4283,19
4284,8
4285,19
4286,15
4287,12
4288,12
4289,10
4290,10
4291,19
4292,12
4293,1
4294,1
4295,7
4296,6
4297,18
4298,11
4299,1
4300,4
4301,11
4302,17
4303,16
4304,20
4305,3
4306,18
4307,10
4308,4
4309,4
4310,20
4311,12
4312,7
4313,3
4314,12
4315,7
4316,13
4317,10
4318,15
4319,15
4320,10
4321,6
4322,12
4323,9
4324,18
4325,11
4326,17
4327,3
4328,1
4329,15
4330,10
4331,14
4332,5
4333,20
4334,2
4335,14
4336,14
4337,8
4338,19
4339,11
4340,4
4341,9
4342,5
4343,8
4344,11
4345,13
4346,4
4347,7
4348,3
4349,5
4350,8
4351,10
4352,3
4353,15
4354,7
4355,3
4356,3
4357,8
4358,13
4359,11
4360,16
4361,12
4362,13
4363,4
4364,8
4365,1
4366,2
4367,19
4368,11
4369,11
4370,1
4371,15
4372,9
4373,3
4374,13
4375,9
4376,10
4377,16
4378,20
4379,13
4380,16
4381,13
4382,18
4383,1
4384,19
4385,9
4386,4
4387,8
4388,5
4389,6
4390,9
4391,5
4392,8
4393,13
4394,4
4395,18
4396,16
4397,15
4398,15
4399,18
4400,12
4401,7
4402,3
4403,14
4404,3
4405,4
4406,15
4407,20
4408,9
4409,17
4410,7
4411,4
4412,8
4413,4
4414,12
4415,20
4416,6
4417,17
4418,10
4419,18
4420,14
4421,18
4422,3
4423,14
4424,4
4425,4
4426,10
4427,15
4428,7
4429,1
4430,15
4431,1
4432,9
4433,1
4434,5
4435,10
4436,10
4437,4
4438,10
4439,14
4440,20
4441,6
4442,13
4443,8
4444,16
4445,15
4446,9
4447,10
4448,6
4449,15
4450,15
4451,8
4452,7
4453,10
4454,13
4455,17
4456,6
4457,3
4458,4
4459,2
4460,1
4461,6
4462,12
4463,7
4464,3
4465,7
4466,1
4467,8
4468,13
4469,4
4470,7
4471,5
4472,15
4473,15
4474,15
4475,1
4476,14
4477,12
4478,19
4479,12
4480,1
4481,19
4482,16
4483,2
4484,14
4485,14
4486,5
4487,5
4488,10
4489,3
4490,20
4491,15
4492,2
4493,19
4494,14
4495,20
4496,4
4497,13
4498,12
4499,18
4500,8
4501,4
4502,11
4503,14
4504,3
4505,15
4506,5
4507,11
4508,3
4509,7
4510,10
4511,7
4512,5
4513,18
4514,15
4515,14
4516,3
4517,7
4518,4
4519,4
4520,15
4521,11
4522,17
4523,5
4524,20
4525,9
4526,17
4527,8
4528,7
4529,14
4530,4
4531,10
4532,17
4533,4
4534,11
4535,9
4536,8
4537,7
4538,5
4539,9
4540,14
4541,16
4542,12
4543,13
4544,17
4545,6
4546,3
4547,6
4548,1
4549,10
4550,17
4551,19
4552,20
4553,13
4554,2
4555,7
4556,15
4557,2
4558,19
4559,10
4560,2
4561,2
4562,1
4563,6
4564,20
4565,14
4566,5
4567,8
4568,16
4569,17
4570,10
4571,17
4572,19
4573,20
4574,5
4575,15
4576,18
4577,14
4578,3
4579,20
4580,8
4581,7
4582,11
4583,18
4584,9
4585,18
4586,1
4587,5
4588,3
4589,15
4590,10
4591,13
4592,4
4593,5
4594,4
4595,4
4596,18
4597,17
4598,13
4599,20
4600,10
4601,10
4602,13
4603,7
4604,19
4605,1
4606,13
4607,17
4608,20
4609,5
4610,7
4611,17
4612,2
4613,3
4614,6
4615,6
4616,3
4617,13
4618,17
4619,17
4620,2
4621,4
4622,1
4623,15
4624,18
4625,15
4626,1
4627,8
4628,20
4629,5
4630,3
4631,9
4632,11
4633,6
4634,19
4635,6
4636,12
4637,2
4638,8
4639,17
4640,9
4641,8
4642,1
4643,3
4644,5
4645,8
4646,8
4647,4
4648,20
4649,1
4650,2
4651,13
4652,2
4653,8
4654,13
4655,2
4656,7
4657,5
4658,14
4659,9
4660,19
4661,19
4662,19
4663,6
4664,10
4665,20
4666,16
4667,8
4668,6
4669,8
4670,12
4671,10
4672,19
4673,8
4674,9
4675,4
4676,9
4677,10
4678,7
4679,9
4680,7
4681,2
4682,1
4683,10
4684,1
4685,14
4686,4
4687,10
4688,2
4689,11
4690,11
4691,5
4692,3
4693,16
4694,4
4695,13
4696,8
4697,4
4698,4
4699,12
4700,7
4701,4
4702,11
4703,18
4704,6
4705,4
4706,16
4707,18
4708,9
4709,7
4710,1
4711,13
4712,12
4713,7
4714,16
4715,12
4716,15
4717,20
4718,13
4719,7
4720,1
4721,11
4722,18
4723,2
4724,11
4725,10
4726,18
4727,6
4728,7
4729,1
4730,17
4731,2
4732,3
4733,16
4734,19
4735,6
4736,17
4737,16
4738,10
4739,16
4740,8
4741,4
4742,12
4743,1
4744,17
4745,9
4746,6
4747,17
4748,12
4749,6
4750,7
4751,7
4752,14
4753,20
4754,12
4755,9
4756,5
4757,12
4758,9
4759,3
4760,8
4761,4
4762,12
4763,7
4764,13
4765,9
4766,5
4767,11
4768,4
4769,19
4770,11
4771,3
4772,11
4773,14
4774,13
4775,14
4776,1
4777,15
4778,16
4779,13
4780,12
4781,14
4782,19
4783,8
4784,16
4785,1
4786,4
4787,16
4788,10
4789,17
4790,4
4791,8
4792,17
4793,2
4794,20
4795,16
4796,4
4797,8
4798,20
4799,4
4800,1
4801,7
4802,3
4803,7
4804,15
4805,9
4806,13
4807,2
4808,4
4809,3
4810,14
4811,9
4812,4
4813,6
4814,10
4815,19
4816,8
4817,19
4818,15
4819,4
4820,17
4821,12
4822,11
4823,10
4824,1
4825,17
4826,8
4827,6
4828,10
4829,12
4830,12
4831,7
4832,20
4833,5
4834,13
4835,3
4836,12
4837,3
4838,20
4839,3
4840,8
4841,13
4842,7
4843,8
4844,19
4845,16
4846,7
4847,5
4848,9
4849,19
4850,13
4851,5
4852,13
4853,7
4854,6
4855,9
4856,16
4857,18
4858,16
4859,13
4860,17
4861,3
4862,20
4863,5
4864,13
4865,14
4866,12
4867,3
4868,14
4869,18
4870,6
4871,9
4872,11
4873,18
4874,13
4875,6
4876,12
4877,18
4878,20
4879,18
4880,16
4881,1
4882,12
4883,5
4884,4
4885,7
4886,6
4887,17
4888,3
4889,1
4890,13
4891,16
4892,12
4893,16
4894,15
4895,10
4896,10
4897,9
4898,9
4899,2
4900,14
4901,9
4902,18
4903,4
4904,9
4905,9
4906,10
4907,2
4908,19
4909,14
4910,16
4911,19
4912,13
4913,16
4914,12
4915,13
4916,5
4917,19
4918,4
4919,1
4920,12
4921,12
4922,8
4923,11
4924,19
4925,14
4926,20
4927,15
4928,1
4929,8
4930,9
4931,19
4932,7
4933,16
4934,9
4935,12
4936,13
4937,16
4938,20
4939,11
4940,16
4941,11
4942,12
4943,19
4944,6
4945,1
4946,15
4947,18
4948,16
4949,9
4950,6
4951,3
4952,19
4953,13
4954,20
4955,13
4956,8
4957,20
4958,12
4959,18
4960,11
4961,20
4962,4
4963,5
4964,9
4965,11
4966,20
4967,15
4968,11
4969,20
4970,14
4971,9
4972,1
4973,5
4974,1
4975,5
4976,12
4977,13
4978,17
4979,6
4980,7
4981,8
4982,1
4983,17
4984,15
4985,18
4986,19
4987,20
4988,14
4989,10
4990,3
4991,15
4992,13
4993,4
4994,5
4995,18
4996,1
4997,7
4998,20
4999,8
5000,17
5001,2
5002,9
5003,11
5004,13
5005,6
5006,20
5007,1
5008,2
5009,2
5010,5
5011,4
5012,2
5013,19
5014,8
5015,9
5016,9
5017,12
5018,19
5019,14
5020,13
5021,18
5022,7
5023,10
5024,3
5025,10
5026,17
5027,1
5028,5
5029,14
5030,1
5031,20
5032,3
5033,15
5034,11
5035,12
5036,7
5037,20
5038,15
5039,1
5040,7
5041,15
5042,9
5043,4
5044,12
5045,20
5046,17
5047,1
5048,2
5049,6
5050,8
5051,19
5052,20
5053,9
5054,20
5055,12
5056,5
5057,7
5058,2
5059,8
5060,18
5061,15
5062,16
5063,7
5064,19
5065,3
5066,19
5067,20
5068,3
5069,5
5070,19
5071,14
5072,1
5073,20
5074,17
5075,11
5076,12
5077,5
5078,19
5079,19
5080,2
5081,10
5082,13
5083,20
5084,16
5085,16
5086,20
5087,20
5088,13
5089,7
5090,4
5091,17
5092,11
5093,3
5094,7
5095,8
5096,18
5097,2
5098,9
5099,18
5100,8
5101,3
5102,9
5103,3
5104,2
5105,3
5106,12
5107,10
5108,7
5109,11
5110,9
5111,19
5112,1
5113,13
5114,3
5115,4
5116,2
5117,4
5118,19
5119,7
5120,12
5121,10
5122,17
5123,15
5124,4
5125,9
5126,7
5127,7
5128,9
5129,15
5130,5
5131,6
5132,18
5133,12
5134,5
5135,13
5136,18
5137,9
5138,12
5139,19
5140,14
5141,3
5142,11
5143,13
5144,6
5145,17
5146,16
5147,19
5148,13
5149,13
5150,17
5151,19
5152,2
5153,19
5154,13
5155,7
5156,11
5157,20
5158,6
5159,5
5160,20
5161,6
5162,9
5163,6
5164,20
5165,12
5166,18
5167,13
5168,8
5169,18
5170,13
5171,14
5172,12
5173,17
5174,1
5175,15
5176,17
5177,2
5178,20
5179,10
5180,6
5181,20
5182,14
5183,18
5184,9
5185,19
5186,4
5187,3
5188,6
5189,11
5190,10
5191,4
5192,12
5193,17
5194,4
5195,10
5196,9
5197,20
5198,12
5199,18
5200,5
5201,13
5202,7
5203,3
5204,1
5205,3
5206,16
5207,11
5208,1
5209,18
5210,20
5211,1
5212,1
5213,3
5214,18
5215,5
5216,10
5217,5
5218,11
5219,17
5220,7
5221,3
5222,20
5223,6
5224,1
5225,11
5226,19
5227,18
5228,4
5229,13
5230,9
5231,8
5232,19
5233,14
5234,18
5235,18
5236,8
5237,7
5238,5
5239,6
5240,6
5241,10
5242,13
5243,9
5244,9
5245,18
5246,2
5247,16
5248,4
5249,16
5250,5
5251,1
5252,4
5253,9
5254,10
5255,13
5256,7
5257,5
5258,7
5259,20
5260,3
5261,9
5262,2
5263,3
5264,13
5265,17
5266,11
5267,10
5268,11
5269,9
5270,1
5271,16
5272,12
5273,5
5274,8
5275,3
5276,4
5277,20
5278,4
5279,1
5280,17
5281,11
5282,13
5283,4
5284,15
5285,20
5286,12
5287,8
5288,9
5289,2
5290,4
5291,11
5292,7
5293,19
5294,11
5295,1
5296,4
5297,14
5298,6
5299,13
5300,7
5301,16
5302,12
5303,15
5304,10
5305,12
5306,19
5307,6
5308,18
5309,19
5310,10
5311,15
5312,11
5313,13
5314,15
5315,7
5316,19
5317,10
5318,7
5319,18
5320,3
5321,19
5322,15
5323,16
5324,20
5325,9
5326,10
5327,19
5328,17
5329,5
5330,7
5331,2
5332,7
5333,12
5334,14
5335,11
5336,19
5337,5
5338,2
5339,19
5340,16
5341,5
5342,17
5343,20
5344,13
5345,1
5346,19
5347,3
5348,19
5349,12
5350,14
5351,2
5352,19
5353,7
5354,5
5355,18
5356,20
5357,7
5358,16
5359,15
5360,5
5361,15
5362,6
5363,20
5364,12
5365,20
5366,18
5367,19
5368,14
5369,19
5370,8
5371,19
5372,7
5373,7
5374,1
5375,2
5376,11
5377,18
5378,13
5379,4
5380,1
5381,5
5382,12
5383,3
5384,11
5385,9
5386,6
5387,15
5388,1
5389,5
5390,7
5391,19
5392,3
5393,2
5394,1
5395,4
5396,20
5397,3
5398,3
5399,16
5400,19
5401,17
5402,18
5403,2
5404,7
5405,14
5406,1
5407,7
5408,11
5409,3
5410,1
5411,13
5412,11
5413,14
5414,7
5415,4
5416,14
5417,7
5418,7
5419,3
5420,15
5421,9
5422,9
5423,5
5424,2
5425,7
5426,18
5427,5
5428,19
5429,1
5430,2
5431,18
5432,13
5433,5
5434,2
5435,14
5436,15
5437,17
5438,14
5439,20
5440,16
5441,9
5442,20
5443,16
5444,7
5445,10
5446,17
5447,4
5448,1
5449,10
5450,15
5451,5
5452,19
5453,13
5454,16
5455,14
5456,8
5457,8
5458,6
5459,8
5460,14
5461,12
5462,2
5463,20
5464,11
5465,17
5466,2
5467,3
5468,2
5469,2
5470,10
5471,5
5472,2
5473,6
5474,16
5475,1
5476,14
5477,2
5478,2
5479,10
5480,19
5481,16
5482,10
5483,1
5484,15
5485,12
5486,12
5487,4
5488,17
5489,1
5490,11
5491,12
5492,20
5493,12
5494,19
5495,9
5496,11
5497,18
5498,12
5499,11
5500,3
5501,12
5502,18
5503,14
5504,12
5505,16
5506,19
5507,18
5508,10
5509,6
5510,7
5511,18
5512,10
5513,4
5514,8
5515,8
5516,4
5517,18
5518,6
5519,8
5520,9
5521,1
5522,8
5523,2
5524,19
5525,4
5526,4
5527,4
5528,5
5529,13
5530,9
5531,9
5532,12
5533,6
5534,15
5535,4
5536,2
5537,18
5538,5
5539,14
5540,8
5541,5
5542,8
5543,8
5544,19
5545,4
5546,14
5547,5
5548,14
5549,6
5550,7
5551,2
5552,6
5553,6
5554,14
5555,15
5556,15
5557,14
5558,13
5559,13
5560,11
5561,12
5562,3
5563,20
5564,2
5565,2
5566,5
5567,2
5568,15
5569,19
5570,12
5571,12
5572,13
5573,11
5574,19
5575,6
5576,5
5577,14
5578,8
5579,14
5580,2
5581,7
5582,11
5583,3
5584,3
5585,17
5586,6
5587,3
5588,2
5589,7
5590,16
5591,15
5592,9
5593,15
5594,11
5595,12
5596,20
5597,8
5598,4
5599,14
5600,19
5601,4
5602,19
5603,17
5604,17
5605,15
5606,14
5607,19
5608,8
5609,7
5610,6
5611,9
5612,16
5613,16
5614,12
5615,14
5616,11
5617,6
5618,11
5619,20
5620,13
5621,5
5622,18
5623,4
5624,1
5625,20
5626,11
5627,4
5628,13
5629,9
5630,7
5631,9
5632,2
5633,3
5634,19
5635,11
5636,12
5637,16
5638,1
5639,3
5640,20
5641,20
5642,12
5643,5
5644,4
5645,10
5646,18
5647,6
5648,13
5649,16
5650,7
5651,6
5652,11
5653,17
5654,10
5655,16
5656,4
5657,9
5658,15
5659,19
5660,14
5661,17
5662,18
5663,16
5664,16
5665,17
5666,19
5667,14
5668,8
5669,6
5670,8
5671,8
5672,9
5673,12
5674,17
5675,16
5676,10
5677,14
5678,12
5679,2
5680,17
5681,2
5682,12
5683,2
5684,19
5685,2
5686,5
5687,6
5688,15
5689,8
5690,10
5691,9
5692,16
5693,3
5694,13
5695,20
5696,7
5697,18
5698,11
5699,16
5700,14
5701,20
5702,11
5703,14
5704,16
5705,6
5706,5
5707,10
5708,16
5709,16
5710,11
5711,7
5712,4
5713,16
5714,14
5715,16
5716,15
5717,4
5718,3
5719,1
5720,14
5721,13
5722,18
5723,14
5724,11
5725,12
5726,9
5727,7
5728,17
5729,14
5730,8
5731,18
5732,20
5733,20
5734,18
5735,7
5736,9
5737,16
5738,9
5739,16
5740,8
5741,16
5742,6
5743,7
5744,18
5745,17
5746,16
5747,6
5748,15
5749,4
5750,2
5751,6
5752,5
5753,10
5754,13
5755,14
5756,2
5757,4
5758,20
5759,11
5760,7
5761,15
5762,12
5763,6
5764,5
5765,12
5766,6
5767,6
5768,13
5769,8
5770,19
5771,7
5772,14
5773,2
5774,4
5775,13
5776,12
5777,3
5778,10
5779,17
5780,7
5781,4
5782,12
5783,7
5784,18
5785,9
5786,5
5787,18
5788,14
5789,11
5790,7
5791,7
5792,3
5793,12
5794,10
5795,15
