Number,Value
2998,19
2999,8
3000,8
3001,1
3002,20
3003,7
3004,11
3005,12
3006,9
3007,15
3008,4
3009,12
3010,19
3011,12
3012,13
3013,20
3014,12
3015,18
3016,2
3017,14
3018,1
3019,12
3020,4
3021,2
3022,11
3023,20
3024,13
3025,17
3026,5
3027,15
3028,19
3029,6
3030,6
3031,4
3032,19
3033,11
3034,9
3035,3
3036,18
3037,2
3038,8
3039,5
3040,4
3041,13
3042,10
3043,2
3044,20
3045,11
3046,9
3047,12
3048,3
3049,1
3050,18
3051,18
3052,6
3053,17
3054,14
3055,1
3056,15
3057,2
3058,9
3059,19
3060,20
3061,7
3062,11
3063,5
3064,13
3065,1
3066,17
3067,15
3068,2
3069,8
3070,11
3071,10
3072,17
3073,19
3074,12
3075,4
3076,16
3077,7
3078,2
3079,5
3080,19
3081,20
3082,18
3083,16
3084,16
3085,2
3086,3
3087,5
3088,4
3089,5
3090,10
3091,18
3092,16
3093,16
3094,1
3095,1
3096,14
3097,11
3098,7
3099,14
3100,12
3101,9
3102,14
3103,18
3104,18
3105,2
3106,12
3107,10
3108,16
3109,2
3110,13
3111,10
3112,1
3113,3
3114,1
3115,18
3116,20
3117,19
3118,8
3119,2
3120,5
3121,7
3122,12
3123,11
3124,13
3125,9
3126,19
3127,12
3128,6
3129,8
3130,20
3131,14
3132,5
3133,19
3134,12
3135,4
3136,15
3137,19
3138,16
3139,4
3140,15
3141,11
3142,6
3143,2
3144,13
3145,13
3146,1
3147,17
3148,19
3149,9
3150,2
3151,2
3152,9
3153,16
3154,18
3155,20
3156,6
3157,14
3158,19
3159,11
3160,11
3161,15
3162,1
3163,14
3164,18
3165,6
3166,15
3167,6
3168,18
3169,18
3170,15
3171,1
3172,2
3173,15
3174,12
3175,6
3176,10
3177,18
3178,2
3179,15
3180,17
3181,16
3182,8
3183,18
3184,3
3185,1
3186,16
3187,15
3188,20
3189,17
3190,16
3191,8
3192,9
3193,8
3194,15
3195,8
3196,12
3197,14
3198,20
3199,9
3200,1
3201,20
3202,6
3203,2
3204,1
3205,4
3206,5
3207,5
3208,19
3209,13
3210,15
3211,9
3212,20
3213,1
3214,11
3215,4
3216,14
3217,13
3218,3
3219,16
3220,6
3221,5
3222,18
3223,17
3224,17
3225,1
3226,17
3227,5
3228,6
3229,4
3230,11
3231,6
3232,5
3233,12
3234,15
3235,1
3236,17
3237,14
3238,10
3239,14
3240,13
3241,7
3242,13
3243,5
3244,5
3245,15
3246,3
3247,11
3248,11
3249,15
3250,16
3251,5
3252,4
3253,6
3254,5
3255,16
3256,16
3257,15
3258,13
3259,16
3260,4
3261,7
3262,3
3263,16
3264,11
3265,7
3266,12
3267,15
3268,4
3269,15
3270,9
3271,19
3272,3
3273,20
3274,12
3275,8
3276,20
3277,11
3278,7
3279,13
3280,5
3281,12
3282,9
3283,15
3284,12
3285,5
3286,19
3287,14
3288,20
3289,7
3290,10
3291,1
3292,13
3293,4
3294,18
3295,9
3296,7
3297,3
3298,1
3299,18
3300,4
3301,10
3302,4
3303,8
3304,4
3305,6
3306,12
3307,9
3308,7
3309,3
3310,4
3311,20
3312,6
3313,16
3314,11
3315,18
3316,8
3317,14
3318,19
3319,20
3320,8
3321,19
3322,2
3323,11
3324,14
3325,9
3326,1
3327,18
3328,12
3329,15
3330,3
3331,8
3332,3
3333,13
3334,17
3335,13
3336,2
3337,5
3338,12
3339,8
3340,10
3341,9
3342,1
3343,11
3344,19
3345,3
3346,4
3347,19
3348,3
3349,12
3350,3
3351,8
3352,10
3353,11
3354,15
3355,20
3356,7
3357,6
3358,3
3359,12
3360,6
3361,18
3362,12
3363,11
3364,5
3365,2
3366,15
3367,2
3368,4
3369,9
3370,7
3371,8
3372,17
3373,6
3374,13
3375,3
3376,16
3377,16
3378,19
3379,10
3380,15
3381,6
3382,20
3383,12
3384,11
3385,17
3386,9
3387,12
3388,8
3389,17
3390,6
3391,11
3392,7
3393,6
3394,17
3395,20
3396,14
3397,4
3398,8
3399,20
3400,13
3401,1
3402,2
3403,15
3404,20
3405,2
3406,14
3407,1
3408,12
3409,11
3410,20
3411,12
3412,4
3413,9
3414,1
3415,19
3416,3
3417,13
3418,4
3419,2
3420,8
3421,10
3422,15
3423,11
3424,12
3425,10
3426,3
3427,15
3428,20
3429,20
3430,5
3431,7
3432,18
3433,20
3434,9
3435,11
3436,9
3437,13
3438,5
3439,7
3440,10
3441,11
3442,4
3443,19
3444,13
3445,17
3446,1
3447,19
3448,18
3449,14
3450,18
3451,18
3452,15
3453,2
3454,6
3455,17
3456,16
3457,17
3458,3
3459,2
3460,1
3461,6
3462,11
3463,15
3464,15
3465,2
3466,16
3467,20
3468,4
3469,15
3470,19
3471,7
3472,2
3473,5
3474,16
3475,17
3476,1
3477,20
3478,10
3479,6
3480,5
3481,20
3482,14
3483,15
3484,11
3485,16
3486,18
3487,15
3488,9
3489,5
3490,5
3491,3
3492,6
3493,5
3494,10
3495,8
3496,3
3497,8
3498,8
3499,10
3500,10
3501,17
3502,6
3503,12
3504,10
3505,9
3506,4
3507,8
3508,19
3509,20
3510,12
3511,18
3512,18
3513,16
3514,4
3515,5
3516,19
3517,14
3518,20
3519,18
3520,11
3521,6
3522,5
3523,11
3524,3
3525,6
3526,16
3527,15
3528,17
3529,9
3530,11
3531,4
3532,14
3533,2
3534,5
3535,9
3536,16
3537,14
3538,4
3539,6
3540,4
3541,16
3542,16
3543,6
3544,10
3545,14
3546,9
3547,14
3548,20
3549,12
3550,1
3551,4
3552,17
3553,3
3554,2
3555,1
3556,3
3557,7
3558,19
3559,2
3560,17
3561,20
3562,12
3563,15
3564,11
3565,1
3566,8
3567,20
3568,6
3569,10
3570,7
3571,7
3572,8
3573,1
3574,2
3575,8
3576,6
3577,2
3578,10
3579,13
3580,9
3581,6
3582,19
3583,19
3584,3
3585,16
3586,8
3587,7
3588,4
3589,15
3590,17
3591,11
3592,5
3593,3
3594,11
3595,4
3596,12
3597,16
3598,4
3599,13
3600,1
3601,6
3602,8
3603,15
3604,18
3605,12
3606,4
3607,1
3608,20
3609,18
3610,16
3611,18
3612,1
3613,10
3614,16
3615,11
3616,8
3617,2
3618,15
3619,20
3620,16
3621,18
3622,2
3623,20
3624,10
3625,14
3626,12
3627,2
3628,16
3629,20
3630,20
3631,3
3632,20
3633,7
3634,20
3635,8
3636,11
3637,5
3638,10
3639,8
3640,2
3641,19
3642,8
3643,3
3644,3
3645,7
3646,3
3647,19
3648,9
3649,4
3650,19
3651,12
3652,2
3653,10
3654,11
3655,5
3656,16
3657,13
3658,16
3659,8
3660,7
3661,18
3662,11
3663,5
3664,3
3665,13
3666,19
3667,5
3668,11
3669,8
3670,14
3671,3
3672,10
3673,14
3674,9
3675,15
3676,11
3677,11
3678,2
3679,2
3680,11
3681,9
3682,18
3683,6
3684,13
3685,6
3686,18
3687,5
3688,7
3689,11
3690,20
3691,1
3692,13
3693,11
3694,12
3695,20
3696,15
3697,17
3698,18
3699,19
3700,12
3701,14
3702,17
3703,3
3704,15
3705,6
3706,20
3707,15
3708,8
3709,20
3710,9
3711,16
3712,4
3713,10
3714,10
3715,18
3716,4
3717,15
3718,10
3719,2
3720,13
3721,2
3722,5
3723,2
3724,3
3725,5
3726,11
3727,8
3728,13
3729,16
3730,17
3731,5
3732,3
3733,4
3734,17
3735,4
3736,18
3737,5
3738,15
3739,17
3740,4
3741,9
3742,11
3743,3
3744,6
3745,13
3746,19
3747,10
3748,3
3749,5
3750,19
3751,13
3752,4
3753,2
3754,6
3755,1
3756,19
3757,15
3758,19
3759,20
3760,5
3761,20
3762,9
3763,20
3764,17
3765,16
3766,15
3767,10
3768,16
3769,18
3770,18
3771,18
3772,18
3773,19
3774,18
3775,12
3776,8
3777,6
3778,5
3779,12
3780,6
3781,11
3782,4
3783,1
3784,6
3785,19
3786,11
3787,5
3788,20
3789,2
3790,12
3791,20
3792,17
3793,9
3794,14
3795,2
3796,8
3797,11
3798,18
3799,8
3800,15
3801,11
3802,15
3803,17
3804,15
3805,20
3806,7
3807,13
3808,10
3809,15
3810,20
3811,19
3812,5
3813,13
3814,7
3815,14
3816,4
3817,14
3818,17
3819,7
3820,20
3821,16
3822,10
3823,6
3824,8
3825,10
3826,7
3827,7
3828,3
3829,3
3830,20
3831,17
3832,3
3833,11
3834,4
3835,8
3836,9
3837,7
3838,12
3839,11
3840,1
3841,3
3842,6
3843,6
3844,12
3845,4
3846,3
3847,13
3848,10
3849,13
3850,8
3851,1
3852,6
3853,8
3854,10
3855,6
3856,1
3857,4
3858,19
3859,4
3860,1
3861,8
3862,6
3863,9
3864,13
3865,17
3866,17
3867,8
3868,16
3869,16
3870,17
3871,13
3872,2
3873,20
3874,6
3875,3
3876,3
3877,20
3878,16
3879,15
3880,6
3881,11
3882,9
3883,16
3884,19
3885,14
3886,9
3887,19
3888,17
3889,8
3890,3
3891,8
3892,17
3893,1
3894,16
3895,20
3896,15
3897,11
3898,14
3899,20
3900,3
3901,15
3902,16
3903,7
3904,5
3905,17
3906,17
3907,8
3908,19
3909,18
3910,1
3911,9
3912,6
3913,13
3914,9
3915,20
3916,13
3917,8
3918,13
3919,16
3920,16
3921,4
3922,6
3923,2
3924,6
3925,18
3926,9
3927,18
3928,1
3929,1
3930,8
3931,7
3932,2
3933,18
3934,1
3935,8
3936,10
3937,16
3938,15
3939,6
3940,16
3941,15
3942,6
3943,14
3944,19
3945,6
3946,20
3947,17
3948,5
3949,11
3950,3
3951,11
3952,8
3953,13
3954,18
3955,14
3956,6
3957,16
3958,6
3959,2
3960,16
3961,5
3962,17
3963,11
3964,11
3965,6
3966,16
3967,18
3968,5
3969,9
3970,19
3971,16
3972,11
3973,17
3974,11
3975,6
3976,1
3977,10
3978,20
3979,15
3980,7
3981,1
3982,3
3983,5
3984,20
3985,9
3986,2
3987,13
3988,7
3989,6
3990,11
3991,7
3992,13
3993,9
3994,16
3995,4
3996,15
3997,13
3998,6
3999,2
4000,10
4001,5
4002,17
4003,1
4004,16
4005,8
4006,20
4007,3
4008,9
4009,9
4010,8
4011,1
4012,7
4013,15
4014,16
4015,1
4016,8
4017,13
4018,14
4019,3
4020,1
4021,16
4022,5
4023,6
4024,1
4025,1
4026,13
4027,14
4028,19
4029,20
4030,16
4031,6
4032,9
4033,7
4034,13
4035,13
4036,10
4037,15
4038,12
4039,12
4040,20
4041,1
4042,20
4043,8
4044,10
4045,14
4046,15
4047,8
4048,8
4049,7
4050,13
4051,6
4052,15
4053,15
4054,2
4055,1
4056,5
4057,17
4058,3
4059,10
4060,9
4061,14
4062,3
4063,10
4064,9
4065,12
4066,18
4067,10
4068,1
4069,15
4070,18
4071,16
4072,7
4073,20
4074,2
4075,1
4076,17
4077,3
4078,17
4079,4
4080,11
4081,15
4082,9
4083,11
4084,4
4085,9
4086,6
4087,8
4088,2
4089,4
4090,19
4091,1
4092,2
4093,14
4094,11
4095,6
4096,18
4097,1
4098,3
4099,16
4100,2
4101,3
4102,19
4103,11
4104,4
4105,17
4106,20
4107,6
4108,7
4109,2
4110,8
4111,16
4112,2
4113,4
4114,5
4115,12
4116,16
4117,8
4118,15
4119,4
4120,7
4121,11
4122,16
4123,2
4124,13
4125,3
4126,3
4127,11
4128,20
4129,9
4130,17
4131,9
4132,19
4133,1
4134,17
4135,5
4136,20
4137,12
4138,11
4139,12
4140,9
4141,7
4142,11
4143,9
4144,8
4145,18
4146,8
4147,10
4148,10
4149,1
4150,12
4151,11
4152,16
4153,19
4154,15
4155,20
4156,20
4157,19
4158,13
4159,3
4160,18
4161,12
4162,2
4163,11
4164,10
4165,6
4166,14
4167,17
4168,11
4169,9
4170,20
4171,6
4172,6
4173,1
4174,19
4175,3
4176,17
4177,9
4178,18
4179,4
4180,17
4181,14
4182,10
4183,6
4184,18
4185,6
4186,17
4187,18
4188,14
4189,1
4190,9
4191,12
4192,19
4193,5
4194,13
4195,13
4196,13
4197,1
4198,9
4199,20
4200,8
4201,6
4202,2
4203,9
4204,18
4205,1
4206,4
4207,7
4208,11
4209,18
4210,3
4211,9
4212,9
4213,18
4214,8
4215,4
4216,10
4217,18
4218,14
4219,13
4220,13
4221,14
4222,20
4223,1
4224,18
4225,7
4226,6
4227,7
4228,1
4229,20
4230,9
4231,2
4232,20
4233,17
4234,12
4235,16
4236,2
4237,20
4238,4
4239,14
4240,14
4241,5
4242,17
4243,10
4244,20
4245,13
4246,14
4247,10
4248,4
4249,4
4250,17
4251,20
4252,13
4253,1
4254,9
4255,8
4256,8
4257,17
4258,13
4259,9
4260,12
4261,9
4262,15
4263,9
4264,17
4265,16
4266,13
4267,15
4268,2
4269,12
4270,7
4271,5
4272,20
4273,6
4274,9
4275,4
4276,3
4277,2
4278,15
4279,6
4280,4
4281,3
4282,17
4283,5
4284,16
4285,2
4286,5
4287,20
4288,8
4289,18
4290,6
4291,8
4292,19
4293,6
4294,4
4295,1
4296,17
4297,20
4298,1
4299,6
4300,15
4301,8
4302,1
4303,13
4304,17
4305,17
4306,7
4307,7
4308,19
4309,10
4310,1
4311,3
4312,9
4313,4
4314,11
4315,18
4316,17
4317,2
4318,6
4319,9
4320,7
4321,1
4322,8
4323,7
4324,18
4325,14
4326,20
4327,3
4328,13
4329,5
4330,2
4331,18
4332,6
4333,10
4334,15
4335,8
4336,8
4337,19
4338,4
4339,1
4340,4
4341,2
4342,14
4343,1
4344,11
4345,15
4346,13
4347,10
4348,4
4349,4
4350,10
4351,1
4352,15
4353,8
4354,2
4355,11
4356,17
4357,2
4358,8
4359,11
4360,8
4361,20
4362,3
4363,7
4364,7
4365,2
4366,4
4367,3
4368,8
4369,3
4370,15
4371,10
4372,14
4373,13
4374,20
4375,16
4376,5
4377,16
4378,5
4379,2
4380,12
4381,4
4382,11
4383,12
4384,19
4385,2
4386,11
4387,13
4388,5
4389,7
4390,11
4391,18
4392,3
4393,4
4394,5
4395,3
4396,7
4397,5
4398,15
4399,5
4400,2
4401,6
4402,19
4403,6
4404,6
4405,8
4406,17
4407,4
4408,12
4409,8
4410,8
4411,11
4412,13
4413,2
4414,11
4415,9
4416,17
4417,19
4418,8
4419,8
4420,18
4421,10
4422,18
4423,6
4424,4
4425,12
4426,20
4427,5
4428,9
4429,19
4430,12
4431,10
4432,4
4433,17
4434,8
4435,3
4436,20
4437,15
4438,19
4439,17
4440,5
4441,16
4442,6
4443,3
4444,10
4445,11
4446,6
4447,9
4448,1
4449,14
4450,16
4451,19
4452,3
4453,9
4454,12
4455,1
4456,15
4457,20
4458,17
4459,6
4460,17
4461,5
4462,14
4463,8
4464,2
4465,16
4466,13
4467,5
4468,7
4469,9
4470,1
4471,9
4472,16
4473,6
4474,10
4475,2
4476,19
4477,4
4478,6
4479,2
4480,20
4481,2
4482,5
4483,1
4484,15
4485,5
4486,1
4487,14
4488,4
4489,19
4490,16
4491,13
4492,10
4493,12
4494,4
4495,10
4496,10
4497,16
4498,11
4499,4
4500,20
4501,10
4502,15
4503,12
4504,13
4505,14
4506,1
4507,6
4508,2
4509,14
4510,2
4511,16
4512,8
4513,2
4514,10
4515,4
4516,12
4517,5
4518,19
4519,16
4520,20
4521,12
4522,7
4523,17
4524,16
4525,14
4526,6
4527,1
4528,13
4529,4
4530,8
4531,3
4532,16
4533,18
4534,13
4535,8
4536,4
4537,14
4538,2
4539,10
4540,1
4541,2
4542,10
4543,12
4544,4
4545,13
4546,5
4547,4
4548,10
4549,1
4550,10
4551,18
4552,17
4553,19
4554,8
4555,11
4556,10
4557,18
4558,10
4559,17
4560,6
4561,2
4562,5
4563,14
4564,12
4565,15
4566,9
4567,15
4568,16
4569,5
4570,15
4571,7
4572,6
4573,13
4574,16
4575,5
4576,6
4577,14
4578,18
4579,17
4580,19
4581,9
4582,12
4583,9
4584,8
4585,10
4586,17
4587,8
4588,17
4589,16
4590,10
4591,18
4592,13
4593,9
4594,2
4595,6
4596,18
4597,12
4598,18
4599,5
4600,20
4601,6
4602,2
4603,20
4604,12
4605,6
4606,17
4607,17
4608,3
4609,7
4610,3
4611,17
4612,15
4613,4
4614,14
4615,2
4616,5
4617,1
4618,5
4619,17
4620,12
4621,1
4622,18
4623,9
4624,13
4625,17
4626,17
4627,8
4628,10
4629,2
4630,3
4631,2
4632,18
4633,9
4634,13
4635,14
4636,1
4637,4
4638,1
4639,14
4640,20
4641,10
4642,2
4643,7
4644,19
4645,2
4646,2
4647,16
4648,1
4649,10
4650,18
4651,12
4652,10
4653,14
4654,18
4655,12
4656,19
4657,11
4658,2
4659,8
4660,8
4661,11
4662,13
4663,16
4664,14
4665,16
4666,11
4667,11
4668,5
4669,10
4670,16
4671,2
4672,7
4673,2
4674,9
4675,1
4676,5
4677,13
4678,6
4679,13
4680,19
4681,7
4682,12
4683,11
4684,4
4685,8
4686,9
4687,17
4688,11
4689,10
4690,1
4691,19
4692,7
4693,18
4694,3
4695,8
4696,20
4697,5
4698,8
4699,17
4700,4
4701,5
4702,6
4703,11
4704,1
4705,14
4706,9
4707,2
4708,13
4709,18
4710,1
4711,9
4712,14
4713,17
4714,12
4715,2
4716,10
4717,13
4718,18
4719,7
4720,5
4721,16
4722,14
4723,2
4724,16
4725,9
4726,13
4727,9
4728,13
4729,3
4730,10
4731,7
4732,6
4733,16
4734,6
4735,8
4736,1
4737,11
4738,3
4739,11
4740,17
4741,11
4742,14
4743,8
4744,3
4745,20
4746,10
4747,13
4748,14
4749,11
4750,20
4751,2
4752,20
4753,4
4754,6
4755,8
4756,10
4757,20
4758,12
4759,5
4760,13
4761,1
4762,19
4763,11
4764,7
4765,9
4766,7
4767,11
4768,3
4769,4
4770,19
4771,1
4772,15
4773,1
4774,16
4775,14
4776,4
4777,1
4778,9
4779,10
4780,6
4781,11
4782,2
4783,6
4784,7
4785,18
4786,1
4787,1
4788,4
4789,3
4790,5
4791,5
4792,18
4793,6
4794,10
4795,6
4796,20
4797,10
4798,9
4799,4
4800,3
4801,20
4802,9
4803,12
4804,19
4805,18
4806,12
4807,20
4808,2
4809,2
4810,10
4811,5
4812,11
4813,6
4814,14
4815,10
4816,14
4817,15
4818,13
4819,18
4820,19
4821,7
4822,16
4823,2
4824,19
4825,8
4826,13
4827,1
4828,20
4829,16
4830,9
4831,9
4832,12
4833,7
4834,16
4835,20
4836,13
4837,14
4838,4
4839,10
4840,11
4841,4
4842,10
4843,6
4844,5
4845,15
4846,11
4847,12
4848,1
4849,9
4850,15
4851,2
4852,20
4853,13
4854,9
4855,19
4856,10
4857,12
4858,18
4859,9
4860,6
4861,12
4862,8
4863,2
4864,16
4865,16
4866,8
4867,18
4868,4
4869,19
4870,18
4871,10
4872,16
4873,10
4874,19
4875,14
4876,7
4877,7
4878,8
4879,16
4880,18
4881,9
4882,15
4883,13
4884,13
4885,20
4886,19
4887,6
4888,3
4889,3
4890,19
4891,15
4892,7
4893,19
4894,1
4895,18
4896,16
4897,2
4898,3
4899,17
4900,4
4901,20
4902,7
4903,6
4904,1
4905,15
4906,12
4907,19
4908,6
4909,10
4910,10
4911,20
4912,14
4913,8
4914,7
4915,10
4916,6
4917,15
4918,18
4919,11
4920,18
4921,15
4922,17
4923,10
4924,10
4925,9
4926,10
4927,17
4928,1
4929,5
4930,17
4931,8
4932,10
4933,20
4934,10
4935,12
4936,14
4937,3
4938,18
4939,13
4940,20
4941,20
4942,2
4943,9
4944,11
4945,6
4946,17
4947,1
4948,2
4949,20
4950,19
4951,11
4952,9
4953,10
4954,12
4955,11
4956,14
4957,11
4958,4
4959,6
4960,16
4961,14
4962,2
4963,8
4964,14
4965,17
4966,7
4967,16
4968,4
4969,12
4970,9
4971,20
4972,9
4973,9
4974,7
4975,6
4976,19
4977,13
4978,10
4979,2
4980,3
4981,13
4982,5
4983,11
4984,3
4985,1
4986,7
4987,13
4988,17
4989,18
4990,4
4991,17
4992,18
4993,12
4994,7
4995,18
4996,6
4997,5
4998,8
4999,4
5000,6
5001,13
5002,18
5003,14
5004,5
5005,18
5006,18
5007,2
5008,14
5009,10
5010,2
5011,2
5012,19
5013,16
5014,14
5015,8
5016,7
5017,17
5018,5
5019,7
5020,9
5021,16
5022,19
5023,11
5024,5
5025,20
5026,19
5027,1
5028,7
5029,7
5030,15
5031,17
5032,10
5033,15
5034,9
5035,11
5036,8
5037,15
5038,10
5039,7
5040,17
5041,11
5042,1
5043,19
5044,11
5045,12
5046,8
5047,18
5048,2
5049,8
5050,14
5051,8
5052,16
5053,3
5054,20
5055,6
5056,5
5057,10
5058,6
5059,9
5060,17
5061,3
5062,2
5063,14
5064,15
5065,18
5066,20
5067,15
5068,10
5069,3
5070,15
5071,20
5072,14
5073,6
5074,6
5075,20
5076,3
5077,5
5078,17
5079,12
5080,5
5081,15
5082,9
5083,14
5084,2
5085,17
5086,16
5087,1
5088,18
5089,4
5090,15
5091,19
5092,12
5093,1
5094,1
5095,12
5096,10
5097,4
5098,1
5099,18
5100,5
5101,12
5102,18
5103,16
5104,8
5105,13
5106,5
5107,15
5108,19
5109,3
5110,11
5111,2
5112,10
5113,11
5114,8
5115,7
5116,10
5117,2
5118,17
5119,1
5120,6
5121,15
5122,16
5123,17
5124,1
5125,1
5126,9
5127,8
5128,6
5129,3
5130,9
5131,18
5132,4
5133,11
5134,9
5135,11
5136,4
5137,8
5138,11
5139,1
5140,15
5141,6
5142,5
5143,11
5144,10
5145,11
5146,4
5147,19
5148,17
5149,14
5150,13
5151,3
5152,17
5153,17
5154,14
5155,3
5156,15
5157,4
5158,15
5159,6
5160,6
5161,7
5162,7
5163,3
5164,8
5165,13
5166,15
5167,2
5168,4
5169,8
5170,16
5171,15
5172,1
5173,16
5174,20
5175,6
5176,20
5177,6
5178,18
5179,8
5180,20
5181,19
5182,17
5183,5
5184,20
5185,7
5186,12
5187,12
5188,16
5189,20
5190,12
5191,8
5192,16
5193,16
5194,20
5195,16
5196,7
5197,16
5198,3
5199,11
5200,3
5201,9
5202,4
5203,4
5204,12
5205,13
5206,11
5207,10
5208,11
5209,8
5210,14
5211,12
5212,13
5213,13
5214,2
5215,9
5216,14
5217,18
5218,16
5219,12
5220,13
5221,18
5222,13
5223,9
5224,17
5225,20
5226,11
5227,11
5228,5
5229,6
5230,16
5231,5
5232,14
5233,1
5234,5
5235,9
5236,2
5237,10
5238,10
5239,6
5240,1
5241,17
5242,9
5243,14
5244,11
5245,20
5246,3
5247,12
5248,8
5249,20
5250,1
5251,20
5252,3
5253,7
5254,11
5255,12
5256,9
5257,15
5258,2
5259,8
5260,14
5261,17
5262,10
5263,7
5264,2
5265,8
5266,20
5267,7
5268,8
5269,14
5270,14
5271,9
5272,5
5273,12
5274,5
5275,19
5276,15
5277,8
5278,16
5279,19
5280,19
5281,18
5282,2
5283,6
5284,16
5285,20
5286,14
5287,13
5288,11
5289,5
5290,3
5291,12
5292,13
5293,19
5294,18
5295,1
5296,10
5297,20
5298,1
5299,10
5300,18
5301,11
5302,4
5303,9
5304,5
5305,11
5306,14
5307,5
5308,2
5309,3
5310,19
5311,12
5312,17
5313,9
5314,4
5315,12
5316,4
5317,19
5318,15
5319,3
5320,2
5321,8
5322,11
5323,16
5324,6
5325,5
5326,3
5327,7
5328,14
5329,9
5330,1
5331,17
5332,2
5333,2
5334,18
5335,9
5336,5
5337,15
5338,5
5339,7
5340,17
5341,13
5342,10
5343,2
5344,12
5345,5
5346,1
5347,14
5348,10
5349,7
5350,20
5351,14
5352,12
5353,6
5354,6
5355,5
5356,10
5357,7
5358,9
5359,6
5360,14
5361,13
5362,4
5363,20
5364,16
5365,17
5366,10
5367,13
5368,4
5369,18
5370,8
5371,18
5372,1
5373,19
5374,16
5375,18
5376,2
5377,19
5378,7
5379,16
5380,1
5381,7
5382,4
5383,14
5384,15
5385,9
5386,5
5387,15
5388,5
5389,1
5390,20
5391,12
5392,20
5393,2
5394,4
5395,14
5396,17
5397,16
5398,4
5399,6
5400,15
5401,13
5402,14
5403,3
5404,16
5405,7
5406,3
5407,13
5408,6
5409,17
5410,6
5411,20
5412,18
5413,4
5414,5
5415,10
5416,14
5417,10
5418,17
5419,13
5420,5
5421,20
5422,13
5423,15
5424,17
5425,17
5426,6
5427,20
5428,17
5429,17
5430,3
5431,1
5432,6
5433,3
5434,2
5435,1
5436,6
5437,2
5438,3
5439,15
5440,2
5441,13
5442,11
5443,6
5444,8
5445,14
5446,10
5447,16
5448,15
5449,4
5450,5
5451,1
5452,8
5453,7
5454,3
5455,17
5456,2
5457,11
5458,1
5459,17
5460,17
5461,15
5462,12
5463,2
5464,2
5465,6
5466,1
5467,1
5468,19
5469,19
5470,20
5471,6
5472,20
5473,11
5474,7
5475,14
5476,16
5477,5
5478,16
5479,20
5480,8
5481,3
5482,4
5483,14
5484,8
5485,17
5486,10
5487,11
5488,9
5489,5
5490,2
5491,8
5492,9
5493,20
5494,6
5495,6
5496,6
5497,2
5498,18
5499,1
5500,17
5501,20
5502,13
5503,6
5504,11
5505,17
5506,5
5507,6
5508,11
5509,3
5510,13
5511,10
5512,7
5513,13
5514,8
5515,8
5516,18
5517,20
5518,15
5519,4
5520,18
5521,7
5522,15
5523,2
5524,16
5525,2
5526,20
5527,10
5528,2
5529,5
5530,8
5531,1
5532,11
5533,6
5534,9
5535,15
5536,9
5537,1
5538,8
5539,1
5540,13
5541,16
5542,14
5543,6
5544,6
5545,2
5546,18
5547,8
5548,15
5549,20
5550,6
5551,8
5552,12
5553,5
5554,2
5555,2
5556,8
5557,12
5558,17
5559,6
5560,3
5561,16
5562,5
5563,8
5564,16
5565,1
5566,1
5567,4
5568,6
5569,17
5570,20
5571,7
5572,10
5573,9
5574,19
5575,10
5576,7
5577,13
5578,14
5579,4
5580,16
5581,20
5582,1
5583,6
5584,2
5585,16
5586,8
5587,14
5588,19
5589,17
5590,4
5591,13
5592,1
5593,13
5594,11
5595,19
5596,4
5597,13
5598,16
5599,3
5600,18
5601,5
5602,1
5603,15
5604,13
5605,10
5606,11
5607,11
5608,5
5609,11
5610,10
5611,16
5612,11
5613,8
5614,6
5615,2
5616,1
5617,2
5618,20
5619,16
5620,20
5621,10
5622,18
5623,10
5624,3
5625,20
5626,20
5627,15
5628,4
5629,2
5630,2
5631,5
5632,17
5633,18
5634,6
5635,18
5636,5
5637,14
5638,8
5639,17
5640,9
5641,15
5642,12
5643,17
5644,5
5645,8
5646,13
5647,7
5648,19
5649,16
5650,8
5651,15
5652,17
5653,4
5654,1
5655,7
5656,8
5657,4
5658,4
5659,14
5660,15
5661,19
5662,7
5663,10
5664,4
5665,5
5666,13
5667,1
5668,1
5669,5
5670,14
5671,7
5672,14
5673,3
5674,18
5675,19
5676,19
5677,2
5678,5
5679,8
5680,19
5681,11
5682,15
5683,4
5684,19
5685,18
5686,5
5687,15
5688,15
5689,13
5690,14
5691,1
5692,19
5693,14
5694,16
5695,19
5696,18
5697,3
5698,20
5699,7
5700,17
5701,6
5702,12
5703,11
5704,20
5705,10
5706,15
5707,13
5708,5
5709,15
5710,15
5711,20
5712,8
5713,10
5714,8
5715,7
5716,4
5717,18
5718,11
5719,14
5720,15
5721,2
5722,15
5723,5
5724,2
5725,6
5726,19
5727,15
5728,13
5729,5
5730,15
5731,20
5732,16
5733,2
5734,10
5735,17
5736,12
5737,20
5738,5
5739,16
5740,13
5741,13
5742,19
5743,18
5744,4
5745,12
5746,11
5747,1
5748,2
5749,10
5750,13
5751,7
5752,20
5753,1
5754,13
5755,2
5756,5
5757,9
5758,1
5759,4
5760,5
5761,10
5762,13
5763,20
5764,1
5765,10
5766,17
5767,17
5768,16
5769,6
5770,17
5771,2
5772,2
5773,7
5774,20
5775,19
5776,10
5777,13
5778,12
5779,17
5780,2
5781,12
5782,18
5783,4
5784,17
5785,8
5786,5
5787,7
5788,2
5789,14
5790,20
5791,5
5792,14
5793,20
5794,8
5795,4
