Number,Value
2998,2
2999,12
3000,7
3001,4
3002,15
3003,5
3004,16
3005,20
3006,2
3007,13
3008,19
3009,8
3010,7
3011,16
3012,15
3013,6
3014,17
3015,4
3016,20
3017,4
3018,2
3019,4
3020,13
3021,18
3022,12
3023,16
3024,15
3025,11
3026,19
3027,20
3028,6
3029,3
3030,10
3031,12
3032,16
3033,12
3034,4
3035,4
3036,17
3037,13
3038,17
3039,1
3040,14
3041,2
3042,16
3043,13
3044,9
3045,18
3046,11
3047,12
3048,13
3049,6
3050,16
3051,4
3052,17
3053,13
3054,17
3055,16
3056,17
3057,12
3058,19
3059,9
3060,17
3061,15
3062,3
3063,2
3064,10
3065,19
3066,1
3067,6
3068,9
3069,18
3070,14
3071,2
3072,13
3073,3
3074,8
3075,9
3076,7
3077,5
3078,16
3079,9
3080,19
3081,19
3082,7
3083,7
3084,11
3085,11
3086,3
3087,5
3088,12
3089,14
3090,12
3091,8
3092,13
3093,17
3094,3
3095,5
3096,12
3097,19
3098,2
3099,13
3100,7
3101,7
3102,5
3103,6
3104,2
3105,19
3106,12
3107,5
3108,17
3109,1
3110,5
3111,2
3112,19
3113,20
3114,20
3115,10
3116,17
3117,13
3118,9
3119,5
3120,14
3121,2
3122,8
3123,9
3124,2
3125,5
3126,19
3127,20
3128,12
3129,15
3130,7
3131,19
3132,13
3133,9
3134,17
3135,1
3136,18
3137,7
3138,20
3139,14
3140,5
3141,8
3142,17
3143,4
3144,1
3145,18
3146,7
3147,13
3148,13
3149,12
3150,19
3151,14
3152,17
3153,9
3154,8
3155,20
3156,18
3157,10
3158,16
3159,15
3160,5
3161,5
3162,19
3163,10
3164,12
3165,5
3166,3
3167,19
3168,12
3169,8
3170,5
3171,17
3172,18
3173,10
3174,16
3175,6
3176,10
3177,11
3178,4
3179,11
3180,13
3181,2
3182,13
3183,14
3184,13
3185,15
3186,17
3187,17
3188,2
3189,12
3190,10
3191,11
3192,1
3193,1
3194,2
3195,18
3196,16
3197,6
3198,19
3199,17
3200,18
3201,1
3202,12
3203,19
3204,12
3205,9
3206,17
3207,19
3208,3
3209,20
3210,7
3211,1
3212,2
3213,6
3214,17
3215,3
3216,3
3217,1
3218,19
3219,3
3220,20
3221,7
3222,3
3223,6
3224,3
3225,4
3226,2
3227,12
3228,11
3229,16
3230,16
3231,12
3232,12
3233,8
3234,5
3235,19
3236,19
3237,10
3238,18
3239,8
3240,19
3241,13
3242,4
3243,20
3244,8
3245,15
3246,16
3247,18
3248,20
3249,3
3250,7
3251,5
3252,1
3253,16
3254,5
3255,5
3256,13
3257,12
3258,4
3259,2
3260,11
3261,18
3262,12
3263,2
3264,11
3265,12
3266,4
3267,11
3268,20
3269,10
3270,10
3271,9
3272,20
3273,15
3274,18
3275,4
3276,2
3277,18
3278,13
3279,9
3280,7
3281,19
3282,4
3283,9
3284,13
3285,6
3286,7
3287,19
3288,4
3289,10
3290,19
3291,7
3292,4
3293,7
3294,12
3295,16
3296,8
3297,16
3298,5
3299,11
3300,16
3301,18
3302,8
3303,2
3304,13
3305,3
3306,20
3307,17
3308,4
3309,14
3310,4
3311,19
3312,16
3313,17
3314,4
3315,8
3316,19
3317,19
3318,9
3319,10
3320,13
3321,5
3322,14
3323,18
3324,12
3325,3
3326,1
3327,11
3328,12
3329,12
3330,15
3331,5
3332,5
3333,3
3334,3
3335,8
3336,6
3337,12
3338,19
3339,17
3340,10
3341,13
3342,1
3343,8
3344,15
3345,11
3346,11
3347,15
3348,16
3349,6
3350,17
3351,15
3352,10
3353,13
3354,15
3355,13
3356,1
3357,17
3358,2
3359,19
3360,13
3361,10
3362,6
3363,8
3364,16
3365,3
3366,14
3367,13
3368,20
3369,11
3370,13
3371,17
3372,18
3373,18
3374,5
3375,19
3376,11
3377,15
3378,19
3379,19
3380,19
3381,2
3382,15
3383,5
3384,4
3385,2
3386,7
3387,20
3388,20
3389,3
3390,2
3391,14
3392,17
3393,14
3394,4
3395,16
3396,13
3397,16
3398,6
3399,5
3400,13
3401,8
3402,15
3403,20
3404,2
3405,15
3406,7
3407,18
3408,11
3409,17
3410,4
3411,12
3412,20
3413,12
3414,4
3415,10
3416,4
3417,18
3418,16
3419,12
3420,20
3421,7
3422,17
3423,4
3424,16
3425,13
3426,10
3427,11
3428,6
3429,3
3430,12
3431,17
3432,8
3433,20
3434,17
3435,6
3436,5
3437,4
3438,6
3439,9
3440,3
3441,2
3442,15
3443,6
3444,3
3445,5
3446,7
3447,14
3448,9
3449,19
3450,17
3451,8
3452,12
3453,16
3454,13
3455,14
3456,18
3457,14
3458,6
3459,2
3460,17
3461,20
3462,15
3463,11
3464,9
3465,1
3466,15
3467,6
3468,13
3469,18
3470,5
3471,13
3472,6
3473,16
3474,14
3475,5
3476,14
3477,12
3478,11
3479,10
3480,14
3481,14
3482,20
3483,15
3484,5
3485,15
3486,12
3487,8
3488,17
3489,2
3490,8
3491,3
3492,14
3493,12
3494,9
3495,2
3496,9
3497,15
3498,17
3499,5
3500,10
3501,5
3502,9
3503,7
3504,13
3505,2
3506,10
3507,18
3508,14
3509,9
3510,18
3511,14
3512,19
3513,14
3514,13
3515,4
3516,18
3517,16
3518,6
3519,17
3520,2
3521,16
3522,6
3523,7
3524,10
3525,20
3526,17
3527,10
3528,10
3529,19
3530,16
3531,10
3532,17
3533,10
3534,6
3535,3
3536,14
3537,11
3538,5
3539,10
3540,9
3541,4
3542,15
3543,7
3544,10
3545,17
3546,16
3547,3
3548,13
3549,12
3550,2
3551,2
3552,1
3553,2
3554,7
3555,12
3556,13
3557,3
3558,12
3559,15
3560,11
3561,5
3562,11
3563,14
3564,10
3565,2
3566,17
3567,19
3568,9
3569,8
3570,13
3571,6
3572,15
3573,1
3574,2
3575,12
3576,1
3577,5
3578,4
3579,5
3580,11
3581,19
3582,5
3583,3
3584,12
3585,9
3586,4
3587,11
3588,1
3589,20
3590,18
3591,12
3592,9
3593,20
3594,3
3595,2
3596,19
3597,14
3598,9
3599,17
3600,17
3601,4
3602,18
3603,7
3604,19
3605,19
3606,15
3607,9
3608,2
3609,15
3610,20
3611,17
3612,8
3613,14
3614,4
3615,18
3616,4
3617,4
3618,13
3619,6
3620,16
3621,11
3622,13
3623,1
3624,15
3625,13
3626,18
3627,8
3628,19
3629,13
3630,10
3631,15
3632,17
3633,11
3634,20
3635,4
3636,2
3637,20
3638,2
3639,20
3640,13
3641,11
3642,16
3643,19
3644,12
3645,8
3646,18
3647,4
3648,4
3649,11
3650,6
3651,4
3652,18
3653,13
3654,12
3655,8
3656,5
3657,18
3658,11
3659,9
3660,3
3661,1
3662,4
3663,10
3664,11
3665,14
3666,6
3667,9
3668,13
3669,16
3670,16
3671,17
3672,12
3673,6
3674,3
3675,9
3676,13
3677,2
3678,13
3679,11
3680,5
3681,18
3682,8
3683,1
3684,17
3685,20
3686,11
3687,16
3688,19
3689,6
3690,2
3691,18
3692,5
3693,4
3694,2
3695,16
3696,10
3697,16
3698,8
3699,6
3700,1
3701,1
3702,3
3703,9
3704,16
3705,12
3706,1
3707,15
3708,15
3709,12
3710,18
3711,2
3712,18
3713,17
3714,18
3715,15
3716,9
3717,16
3718,12
3719,5
3720,9
3721,7
3722,15
3723,17
3724,7
3725,12
3726,6
3727,2
3728,2
3729,13
3730,9
3731,19
3732,8
3733,20
3734,19
3735,18
3736,18
3737,10
3738,10
3739,12
3740,11
3741,10
3742,9
3743,15
3744,15
3745,4
3746,4
3747,8
3748,8
3749,1
3750,20
3751,12
3752,7
3753,3
3754,8
3755,2
3756,18
3757,3
3758,7
3759,20
3760,15
3761,20
3762,11
3763,13
3764,18
3765,9
3766,13
3767,16
3768,17
3769,13
3770,1
3771,6
3772,20
3773,9
3774,14
3775,12
3776,10
3777,12
3778,5
3779,1
3780,17
3781,3
3782,18
3783,4
3784,7
3785,3
3786,12
3787,6
3788,8
3789,5
3790,2
3791,11
3792,20
3793,9
3794,15
3795,18
3796,14
3797,17
3798,2
3799,9
3800,11
3801,14
3802,20
3803,20
3804,9
3805,8
3806,4
3807,17
3808,18
3809,9
3810,3
3811,19
3812,1
3813,3
3814,17
3815,6
3816,9
3817,20
3818,7
3819,14
3820,8
3821,19
3822,1
3823,14
3824,6
3825,18
3826,20
3827,12
3828,9
3829,14
3830,10
3831,8
3832,8
3833,4
3834,5
3835,16
3836,8
3837,8
3838,13
3839,10
3840,19
3841,2
3842,18
3843,3
3844,2
3845,12
3846,12
3847,12
3848,1
3849,4
3850,3
3851,15
3852,6
3853,14
3854,12
3855,12
3856,1
3857,4
3858,7
3859,16
3860,16
3861,3
3862,6
3863,8
3864,3
3865,1
3866,14
3867,12
3868,1
3869,3
3870,16
3871,14
3872,5
3873,16
3874,3
3875,4
3876,9
3877,6
3878,1
3879,14
3880,20
3881,16
3882,15
3883,2
3884,16
3885,11
3886,1
3887,20
3888,10
3889,16
3890,5
3891,1
3892,11
3893,12
3894,20
3895,11
3896,14
3897,20
3898,10
3899,6
3900,9
3901,9
3902,17
3903,4
3904,17
3905,10
3906,10
3907,6
3908,4
3909,13
3910,15
3911,20
3912,14
3913,15
3914,8
3915,11
3916,17
3917,13
3918,20
3919,18
3920,5
3921,16
3922,2
3923,5
3924,3
3925,4
3926,5
3927,6
3928,6
3929,19
3930,3
3931,14
3932,1
3933,7
3934,4
3935,2
3936,3
3937,10
3938,7
3939,10
3940,5
3941,8
3942,4
3943,20
3944,2
3945,19
3946,8
3947,18
3948,14
3949,13
3950,5
3951,5
3952,4
3953,12
3954,10
3955,13
3956,3
3957,18
3958,11
3959,7
3960,17
3961,6
3962,5
3963,3
3964,13
3965,12
3966,9
3967,1
3968,17
3969,13
3970,1
3971,16
3972,14
3973,5
3974,15
3975,5
3976,3
3977,12
3978,11
3979,1
3980,3
3981,6
3982,8
3983,14
3984,9
3985,12
3986,10
3987,8
3988,6
3989,3
3990,13
3991,1
3992,1
3993,9
3994,1
3995,18
3996,16
3997,5
3998,19
3999,11
4000,8
4001,20
4002,10
4003,3
4004,15
4005,5
4006,8
4007,5
4008,13
4009,14
4010,15
4011,17
4012,2
4013,5
4014,17
4015,9
4016,15
4017,18
4018,13
4019,8
4020,16
4021,18
4022,2
4023,17
4024,9
4025,17
4026,5
4027,7
4028,16
4029,10
4030,20
4031,5
4032,10
4033,9
4034,7
4035,12
4036,20
4037,7
4038,9
4039,11
4040,3
4041,4
4042,18
4043,13
4044,9
4045,16
4046,14
4047,4
4048,12
4049,8
4050,14
4051,15
4052,8
4053,2
4054,8
4055,3
4056,1
4057,14
4058,16
4059,17
4060,14
4061,12
4062,11
4063,12
4064,9
4065,5
4066,5
4067,7
4068,14
4069,6
4070,5
4071,15
4072,4
4073,15
4074,5
4075,7
4076,17
4077,13
4078,6
4079,9
4080,8
4081,12
4082,1
4083,1
4084,19
4085,3
4086,11
4087,15
4088,6
4089,8
4090,20
4091,19
4092,19
4093,3
4094,14
4095,9
4096,14
4097,9
4098,19
4099,18
4100,1
4101,13
4102,17
4103,8
4104,1
4105,14
4106,11
4107,8
4108,6
4109,5
4110,12
4111,2
4112,18
4113,18
4114,16
4115,10
4116,20
4117,8
4118,13
4119,9
4120,16
4121,10
4122,3
4123,2
4124,4
4125,1
4126,5
4127,5
4128,10
4129,13
4130,11
4131,6
4132,5
4133,5
4134,15
4135,20
4136,2
4137,9
4138,17
4139,12
4140,11
4141,13
4142,8
4143,7
4144,20
4145,10
4146,16
4147,15
4148,8
4149,7
4150,8
4151,9
4152,10
4153,1
4154,2
4155,10
4156,3
4157,17
4158,12
4159,5
4160,16
4161,15
4162,6
4163,14
4164,9
4165,10
4166,14
4167,19
4168,17
4169,3
4170,10
4171,15
4172,8
4173,11
4174,12
4175,18
4176,6
4177,17
4178,3
4179,9
4180,11
4181,4
4182,18
4183,11
4184,1
4185,1
4186,19
4187,10
4188,1
4189,1
4190,19
4191,17
4192,2
4193,12
4194,10
4195,10
4196,4
4197,18
4198,8
4199,5
4200,13
4201,18
4202,14
4203,13
4204,11
4205,7
4206,18
4207,16
4208,17
4209,5
4210,17
4211,7
4212,20
4213,2
4214,5
4215,12
4216,13
4217,7
4218,9
4219,16
4220,10
4221,1
4222,2
4223,2
4224,12
4225,7
4226,3
4227,8
4228,5
4229,17
4230,20
4231,1
4232,7
4233,16
4234,8
4235,10
4236,10
4237,12
4238,14
4239,18
4240,1
4241,6
4242,20
4243,8
4244,5
4245,5
4246,19
4247,11
4248,13
4249,12
4250,13
4251,19
4252,4
4253,11
4254,13
4255,2
4256,15
4257,14
4258,7
4259,15
4260,7
4261,15
4262,16
4263,4
4264,7
4265,13
4266,19
4267,8
4268,11
4269,2
4270,20
4271,13
4272,5
4273,1
4274,16
4275,17
4276,13
4277,12
4278,2
4279,3
4280,16
4281,18
4282,3
4283,7
4284,4
4285,19
4286,2
4287,2
4288,20
4289,10
4290,6
4291,6
4292,2
4293,19
4294,14
4295,18
4296,17
4297,16
4298,20
4299,17
4300,5
4301,14
4302,15
4303,18
4304,8
4305,10
4306,16
4307,16
4308,5
4309,2
4310,11
4311,13
4312,14
4313,15
4314,19
4315,19
4316,4
4317,5
4318,14
4319,5
4320,12
4321,10
4322,3
4323,15
4324,13
4325,7
4326,11
4327,19
4328,18
4329,18
4330,19
4331,18
4332,10
4333,1
4334,15
4335,17
4336,20
4337,10
4338,9
4339,18
4340,10
4341,15
4342,2
4343,20
4344,3
4345,14
4346,19
4347,15
4348,6
4349,8
4350,5
4351,11
4352,16
4353,5
4354,10
4355,4
4356,1
4357,2
4358,16
4359,9
4360,20
4361,1
4362,8
4363,3
4364,20
4365,19
4366,6
4367,16
4368,11
4369,5
4370,2
4371,19
4372,14
4373,14
4374,13
4375,1
4376,7
4377,6
4378,4
4379,1
4380,3
4381,5
4382,14
4383,6
4384,3
4385,10
4386,15
4387,7
4388,18
4389,17
4390,3
4391,6
4392,3
4393,17
4394,1
4395,4
4396,9
4397,1
4398,17
4399,12
4400,3
4401,3
4402,1
4403,14
4404,14
4405,9
4406,4
4407,3
4408,6
4409,15
4410,5
4411,5
4412,16
4413,11
4414,7
4415,3
4416,5
4417,2
4418,20
4419,1
4420,18
4421,17
4422,9
4423,18
4424,6
4425,16
4426,8
4427,5
4428,6
4429,9
4430,17
4431,11
4432,9
4433,10
4434,3
4435,6
4436,10
4437,12
4438,3
4439,3
4440,3
4441,16
4442,1
4443,18
4444,11
4445,2
4446,5
4447,2
4448,9
4449,3
4450,3
4451,20
4452,20
4453,9
4454,14
4455,16
4456,13
4457,18
4458,14
4459,9
4460,16
4461,14
4462,2
4463,6
4464,19
4465,7
4466,14
4467,2
4468,1
4469,13
4470,10
4471,13
4472,11
4473,14
4474,6
4475,18
4476,15
4477,4
4478,2
4479,3
4480,17
4481,12
4482,17
4483,20
4484,17
4485,5
4486,16
4487,20
4488,11
4489,11
4490,8
4491,3
4492,9
4493,16
4494,8
4495,4
4496,14
4497,8
4498,8
4499,17
4500,9
4501,20
4502,19
4503,3
4504,18
4505,13
4506,6
4507,12
4508,2
4509,14
4510,15
4511,18
4512,3
4513,16
4514,11
4515,7
4516,12
4517,20
4518,3
4519,1
4520,15
4521,19
4522,11
4523,19
4524,6
4525,11
4526,13
4527,8
4528,17
4529,3
4530,1
4531,9
4532,20
4533,7
4534,9
4535,6
4536,3
4537,5
4538,15
4539,2
4540,1
4541,18
4542,19
4543,19
4544,2
4545,6
4546,18
4547,5
4548,2
4549,18
4550,11
4551,8
4552,12
4553,2
4554,11
4555,11
4556,19
4557,2
4558,19
4559,11
4560,13
4561,16
4562,20
4563,5
4564,3
4565,10
4566,1
4567,19
4568,12
4569,14
4570,1
4571,13
4572,14
4573,18
4574,4
4575,13
4576,1
4577,12
4578,9
4579,19
4580,3
4581,13
4582,16
4583,1
4584,16
4585,2
4586,10
4587,7
4588,11
4589,11
4590,2
4591,16
4592,14
4593,7
4594,20
4595,11
4596,2
4597,9
4598,11
4599,15
4600,19
4601,12
4602,9
4603,19
4604,6
4605,13
4606,18
4607,9
4608,17
4609,1
4610,16
4611,11
4612,9
4613,2
4614,15
4615,13
4616,9
4617,6
4618,13
4619,17
4620,20
4621,1
4622,14
4623,5
4624,14
4625,6
4626,2
4627,7
4628,19
4629,7
4630,9
4631,15
4632,19
4633,16
4634,9
4635,12
4636,10
4637,7
4638,19
4639,10
4640,14
4641,8
4642,2
4643,13
4644,13
4645,13
4646,17
4647,6
4648,18
4649,1
4650,13
4651,11
4652,16
4653,18
4654,14
4655,5
4656,20
4657,7
4658,2
4659,19
4660,9
4661,3
4662,6
4663,10
4664,20
4665,1
4666,4
4667,10
4668,7
4669,12
4670,8
4671,18
4672,9
4673,1
4674,6
4675,18
4676,18
4677,13
4678,6
4679,1
4680,14
4681,13
4682,8
4683,4
4684,1
4685,16
4686,15
4687,17
4688,14
4689,2
4690,1
4691,2
4692,18
4693,18
4694,4
4695,19
4696,5
4697,9
4698,20
4699,5
4700,16
4701,16
4702,6
4703,8
4704,12
4705,16
4706,5
4707,5
4708,8
4709,19
4710,9
4711,7
4712,4
4713,18
4714,18
4715,6
4716,10
4717,18
4718,4
4719,10
4720,16
4721,9
4722,9
4723,9
4724,1
4725,7
4726,20
4727,4
4728,5
4729,2
4730,17
4731,1
4732,9
4733,4
4734,17
4735,5
4736,20
4737,13
4738,19
4739,2
4740,2
4741,18
4742,10
4743,15
4744,14
4745,20
4746,6
4747,2
4748,7
4749,7
4750,20
4751,20
4752,9
4753,18
4754,20
4755,10
4756,7
4757,4
4758,20
4759,1
4760,18
4761,5
4762,1
4763,5
4764,9
4765,17
4766,13
4767,6
4768,8
4769,15
4770,3
4771,16
4772,8
4773,2
4774,5
4775,3
4776,4
4777,6
4778,16
4779,10
4780,10
4781,10
4782,18
4783,11
4784,17
4785,1
4786,18
4787,15
4788,12
4789,12
4790,2
4791,4
4792,17
4793,4
4794,14
4795,4
4796,18
4797,12
4798,12
4799,9
4800,10
4801,18
4802,13
4803,7
4804,12
4805,10
4806,17
4807,13
4808,6
4809,5
4810,14
4811,10
4812,10
4813,10
4814,17
4815,15
4816,13
4817,8
4818,17
4819,12
4820,18
4821,14
4822,15
4823,13
4824,3
4825,17
4826,13
4827,15
4828,17
4829,11
4830,5
4831,8
4832,8
4833,3
4834,6
4835,15
4836,6
4837,7
4838,15
4839,11
4840,16
4841,12
4842,14
4843,18
4844,16
4845,15
4846,16
4847,3
4848,3
4849,13
4850,16
4851,19
4852,20
4853,9
4854,1
4855,18
4856,8
4857,13
4858,3
4859,1
4860,17
4861,14
4862,5
4863,1
4864,5
4865,14
4866,11
4867,9
4868,15
4869,14
4870,3
4871,1
4872,10
4873,15
4874,9
4875,7
4876,1
4877,18
4878,12
4879,6
4880,12
4881,19
4882,14
4883,16
4884,8
4885,5
4886,3
4887,12
4888,3
4889,3
4890,7
4891,3
4892,12
4893,19
4894,19
4895,16
4896,19
4897,11
4898,6
4899,17
4900,9
4901,13
4902,10
4903,7
4904,19
4905,16
4906,7
4907,13
4908,2
4909,10
4910,4
4911,17
4912,13
4913,18
4914,20
4915,8
4916,8
4917,8
4918,11
4919,17
4920,9
4921,12
4922,15
4923,10
4924,9
4925,20
4926,5
4927,1
4928,11
4929,1
4930,2
4931,18
4932,18
4933,10
4934,9
4935,12
4936,5
4937,3
4938,2
4939,12
4940,14
4941,7
4942,14
4943,6
4944,4
4945,9
4946,11
4947,18
4948,4
4949,20
4950,1
4951,19
4952,17
4953,20
4954,14
4955,7
4956,2
4957,11
4958,19
4959,19
4960,10
4961,16
4962,6
4963,19
4964,18
4965,11
4966,10
4967,17
4968,17
4969,19
4970,3
4971,16
4972,9
4973,7
4974,8
4975,6
4976,16
4977,11
4978,10
4979,8
4980,10
4981,14
4982,3
4983,13
4984,20
4985,5
4986,13
4987,16
4988,15
4989,2
4990,12
4991,16
4992,1
4993,3
4994,4
4995,15
4996,11
4997,2
4998,2
4999,20
5000,19
5001,1
5002,11
5003,6
5004,4
5005,5
5006,10
5007,10
5008,20
5009,3
5010,3
5011,12
5012,17
5013,10
5014,2
5015,18
5016,13
5017,11
5018,12
5019,4
5020,4
5021,19
5022,13
5023,6
5024,17
5025,20
5026,7
5027,18
5028,11
5029,3
5030,2
5031,3
5032,9
5033,20
5034,19
5035,14
5036,3
5037,4
5038,5
5039,19
5040,3
5041,8
5042,17
5043,2
5044,6
5045,15
5046,19
5047,6
5048,11
5049,3
5050,17
5051,17
5052,11
5053,15
5054,15
5055,8
5056,20
5057,20
5058,16
5059,11
5060,20
5061,11
5062,13
5063,15
5064,16
5065,5
5066,2
5067,17
5068,14
5069,3
5070,12
5071,3
5072,16
5073,20
5074,13
5075,10
5076,3
5077,19
5078,16
5079,3
5080,7
5081,13
5082,3
5083,4
5084,7
5085,15
5086,13
5087,8
5088,19
5089,16
5090,15
5091,3
5092,3
5093,5
5094,13
5095,6
5096,1
5097,19
5098,18
5099,2
5100,5
5101,13
5102,20
5103,15
5104,2
5105,3
5106,9
5107,7
5108,19
5109,13
5110,12
5111,19
5112,11
5113,1
5114,1
5115,7
5116,17
5117,19
5118,12
5119,6
5120,19
5121,20
5122,5
5123,14
5124,19
5125,6
5126,2
5127,9
5128,5
5129,19
5130,10
5131,6
5132,8
5133,9
5134,13
5135,5
5136,18
5137,5
5138,12
5139,9
5140,14
5141,9
5142,5
5143,4
5144,9
5145,18
5146,16
5147,4
5148,18
5149,8
5150,19
5151,11
5152,19
5153,9
5154,18
5155,18
5156,1
5157,7
5158,19
5159,7
5160,18
5161,11
5162,7
5163,7
5164,11
5165,5
5166,18
5167,7
5168,9
5169,11
5170,15
5171,19
5172,8
5173,8
5174,12
5175,14
5176,5
5177,11
5178,18
5179,15
5180,11
5181,2
5182,12
5183,4
5184,3
5185,6
5186,20
5187,2
5188,14
5189,16
5190,8
5191,19
5192,12
5193,9
5194,7
5195,7
5196,7
5197,10
5198,6
5199,3
5200,5
5201,1
5202,1
5203,20
5204,19
5205,13
5206,2
5207,11
5208,11
5209,13
5210,8
5211,6
5212,10
5213,13
5214,10
5215,5
5216,13
5217,2
5218,6
5219,16
5220,6
5221,9
5222,5
5223,3
5224,15
5225,20
5226,12
5227,9
5228,17
5229,15
5230,17
5231,9
5232,7
5233,13
5234,17
5235,15
5236,5
5237,15
5238,10
5239,2
5240,10
5241,14
5242,14
5243,6
5244,5
5245,2
5246,1
5247,18
5248,6
5249,5
5250,7
5251,18
5252,20
5253,20
5254,11
5255,14
5256,20
5257,4
5258,18
5259,5
5260,20
5261,12
5262,15
5263,6
5264,9
5265,19
5266,1
5267,17
5268,14
5269,9
5270,3
5271,10
5272,1
5273,18
5274,14
5275,17
5276,11
5277,11
5278,9
5279,15
5280,17
5281,16
5282,20
5283,1
5284,17
5285,4
5286,17
5287,2
5288,2
5289,19
5290,9
5291,20
5292,3
5293,16
5294,20
5295,12
5296,12
5297,11
5298,11
5299,13
5300,15
5301,5
5302,6
5303,10
5304,12
5305,1
5306,16
5307,16
5308,11
5309,5
5310,6
5311,18
5312,18
5313,3
5314,5
5315,3
5316,6
5317,3
5318,12
5319,3
5320,17
5321,1
5322,5
5323,1
5324,17
5325,17
5326,18
5327,9
5328,9
5329,12
5330,3
5331,13
5332,5
5333,5
5334,18
5335,8
5336,6
5337,15
5338,8
5339,12
5340,14
5341,5
5342,13
5343,20
5344,14
5345,3
5346,10
5347,8
5348,4
5349,10
5350,7
5351,17
5352,12
5353,11
5354,2
5355,10
5356,9
5357,18
5358,2
5359,5
5360,10
5361,13
5362,6
5363,9
5364,19
5365,12
5366,5
5367,13
5368,6
5369,4
5370,19
5371,4
5372,10
5373,9
5374,8
5375,2
5376,17
5377,6
5378,5
5379,14
5380,17
5381,13
5382,12
5383,17
5384,7
5385,2
5386,12
5387,5
5388,6
5389,18
5390,16
5391,5
5392,14
5393,10
5394,12
5395,3
5396,9
5397,16
5398,15
5399,18
5400,5
5401,11
5402,10
5403,6
5404,3
5405,16
5406,6
5407,5
5408,6
5409,10
5410,10
5411,1
5412,1
5413,5
5414,6
5415,17
5416,3
5417,19
5418,5
5419,10
5420,4
5421,1
5422,3
5423,5
5424,13
5425,4
5426,9
5427,15
5428,4
5429,2
5430,19
5431,17
5432,20
5433,16
5434,9
5435,17
5436,16
5437,16
5438,11
5439,20
5440,5
5441,16
5442,7
5443,5
5444,8
5445,6
5446,14
5447,12
5448,18
5449,6
5450,9
5451,10
5452,20
5453,16
5454,1
5455,14
5456,13
5457,4
5458,1
5459,10
5460,13
5461,8
5462,17
5463,3
5464,11
5465,18
5466,19
5467,12
5468,20
5469,9
5470,14
5471,4
5472,12
5473,14
5474,19
5475,2
5476,12
5477,17
5478,11
5479,20
5480,3
5481,2
5482,9
5483,3
5484,20
5485,16
5486,4
5487,4
5488,7
5489,15
5490,9
5491,12
5492,14
5493,18
5494,13
5495,5
5496,4
5497,8
5498,8
5499,8
5500,11
5501,12
5502,3
5503,18
5504,20
5505,9
5506,13
5507,4
5508,2
5509,15
5510,11
5511,8
5512,14
5513,18
5514,10
5515,9
5516,14
5517,3
5518,5
5519,4
5520,18
5521,6
5522,20
5523,11
5524,4
5525,18
5526,4
5527,17
5528,19
5529,11
5530,14
5531,6
5532,1
5533,8
5534,16
5535,13
5536,10
5537,5
5538,8
5539,20
5540,7
5541,20
5542,7
5543,2
5544,17
5545,8
5546,11
5547,20
5548,1
5549,18
5550,4
5551,11
5552,6
5553,10
5554,20
5555,14
5556,5
5557,9
5558,16
5559,9
5560,12
5561,6
5562,7
5563,11
5564,11
5565,7
5566,8
5567,14
5568,13
5569,4
5570,12
5571,17
5572,9
5573,18
5574,1
5575,11
5576,10
5577,19
5578,2
5579,11
5580,15
5581,17
5582,12
5583,9
5584,6
5585,9
5586,1
5587,14
5588,4
5589,12
5590,2
5591,13
5592,4
5593,9
5594,18
5595,13
5596,4
5597,15
5598,6
5599,15
5600,7
5601,17
5602,3
5603,13
5604,16
5605,13
5606,14
5607,1
5608,20
5609,13
5610,20
5611,2
5612,13
5613,4
5614,5
5615,9
5616,11
5617,14
5618,18
5619,18
5620,7
5621,14
5622,11
5623,8
5624,14
5625,17
5626,7
5627,14
5628,7
5629,2
5630,2
5631,2
5632,15
5633,16
5634,9
5635,10
5636,2
5637,10
5638,10
5639,6
5640,12
5641,16
5642,19
5643,17
5644,8
5645,20
5646,9
5647,18
5648,1
5649,19
5650,10
5651,1
5652,16
5653,17
5654,18
5655,2
5656,19
5657,14
5658,16
5659,4
5660,13
5661,19
5662,13
5663,12
5664,20
5665,7
5666,15
5667,15
5668,18
5669,7
5670,6
5671,15
5672,11
5673,5
5674,12
5675,13
5676,15
5677,1
5678,3
5679,7
5680,2
5681,7
5682,20
5683,19
5684,19
5685,16
5686,14
5687,19
5688,20
5689,5
5690,3
5691,11
5692,14
5693,15
5694,2
5695,13
5696,8
5697,9
5698,18
5699,14
5700,7
5701,12
5702,17
5703,14
5704,7
5705,6
5706,5
5707,6
5708,5
5709,17
5710,3
5711,1
5712,5
5713,8
5714,10
5715,17
5716,8
5717,12
5718,2
5719,1
5720,20
5721,18
5722,17
5723,20
5724,8
5725,18
5726,5
5727,18
5728,5
5729,4
5730,1
5731,2
5732,2
5733,2
5734,1
5735,11
5736,10
5737,8
5738,6
5739,2
5740,18
5741,11
5742,18
5743,12
5744,17
5745,5
5746,16
5747,20
5748,12
5749,20
5750,4
5751,3
5752,14
5753,3
5754,20
5755,20
5756,13
5757,16
5758,5
5759,15
5760,8
5761,14
5762,14
5763,11
5764,7
5765,3
5766,8
5767,14
5768,4
5769,19
5770,10
5771,3
5772,7
5773,11
5774,4
5775,5
5776,12
5777,6
5778,17
5779,3
5780,6
5781,16
5782,2
5783,6
5784,9
5785,5
5786,19
5787,20
5788,20
5789,12
5790,6
5791,9
5792,1
5793,16
5794,17
5795,8
