Number,Value
2998,19
2999,11
3000,7
3001,19
3002,11
3003,1
3004,1
3005,12
3006,3
3007,3
3008,10
3009,13
3010,3
3011,7
3012,5
3013,6
3014,16
3015,5
3016,7
3017,20
3018,2
3019,20
3020,3
3021,17
3022,18
3023,6
3024,4
3025,13
3026,18
3027,7
3028,10
3029,18
3030,7
3031,11
3032,4
3033,15
3034,17
3035,15
3036,15
3037,1
3038,13
3039,6
3040,2
3041,10
3042,5
3043,9
3044,9
3045,1
3046,6
3047,8
3048,6
3049,6
3050,12
3051,17
3052,14
3053,6
3054,16
3055,1
3056,5
3057,11
3058,9
3059,2
3060,5
3061,19
3062,16
3063,3
3064,17
3065,18
3066,20
3067,4
3068,10
3069,5
3070,1
3071,3
3072,1
3073,17
3074,6
3075,3
3076,9
3077,7
3078,20
3079,19
3080,20
3081,13
3082,9
3083,7
3084,19
3085,2
3086,5
3087,15
3088,11
3089,7
3090,16
3091,8
3092,10
3093,1
3094,15
3095,13
3096,14
3097,3
3098,15
3099,3
3100,1
3101,2
3102,18
3103,15
3104,9
3105,14
3106,9
3107,1
3108,1
3109,1
3110,14
3111,16
3112,18
3113,12
3114,4
3115,6
3116,5
3117,2
3118,11
3119,20
3120,16
3121,5
3122,3
3123,4
3124,4
3125,12
3126,8
3127,3
3128,7
3129,13
3130,7
3131,9
3132,19
3133,1
3134,17
3135,6
3136,10
3137,5
3138,7
3139,13
3140,5
3141,4
3142,13
3143,1
3144,18
3145,5
3146,3
3147,17
3148,17
3149,15
3150,4
3151,1
3152,8
3153,13
3154,15
3155,14
3156,11
3157,5
3158,2
3159,8
3160,10
3161,20
3162,5
3163,12
3164,15
3165,13
3166,9
3167,17
3168,7
3169,11
3170,15
3171,20
3172,3
3173,4
3174,19
3175,12
3176,16
3177,12
3178,6
3179,1
3180,14
3181,5
3182,8
3183,5
3184,19
3185,14
3186,16
3187,17
3188,17
3189,6
3190,8
3191,12
3192,6
3193,10
3194,5
3195,1
3196,10
3197,2
3198,15
3199,13
3200,18
3201,20
3202,7
3203,7
3204,3
3205,15
3206,2
3207,2
3208,9
3209,2
3210,10
3211,8
3212,15
3213,12
3214,18
3215,7
3216,2
3217,5
3218,7
3219,6
3220,11
3221,1
3222,12
3223,4
3224,8
3225,2
3226,9
3227,17
3228,6
3229,18
3230,14
3231,3
3232,1
3233,19
3234,12
3235,12
3236,4
3237,12
3238,4
3239,9
3240,16
3241,13
3242,9
3243,3
3244,17
3245,19
3246,2
3247,20
3248,7
3249,14
3250,12
3251,20
3252,3
3253,19
3254,4
3255,11
3256,13
3257,1
3258,5
3259,20
3260,19
3261,14
3262,18
3263,7
3264,5
3265,17
3266,13
3267,11
3268,14
3269,2
3270,7
3271,6
3272,17
3273,5
3274,16
3275,15
3276,15
3277,7
3278,14
3279,14
3280,15
3281,9
3282,5
3283,20
3284,8
3285,11
3286,18
3287,10
3288,17
3289,16
3290,4
3291,1
3292,10
3293,10
3294,18
3295,9
3296,7
3297,16
3298,8
3299,2
3300,12
3301,4
3302,3
3303,14
3304,7
3305,14
3306,15
3307,19
3308,10
3309,16
3310,4
3311,7
3312,8
3313,2
3314,18
3315,6
3316,4
3317,5
3318,13
3319,15
3320,5
3321,13
3322,11
3323,13
3324,3
3325,20
3326,19
3327,17
3328,4
3329,1
3330,7
3331,10
3332,5
3333,6
3334,3
3335,7
3336,19
3337,19
3338,17
3339,1
3340,2
3341,3
3342,16
3343,15
3344,4
3345,7
3346,10
3347,2
3348,14
3349,3
3350,5
3351,7
3352,7
3353,7
3354,17
3355,14
3356,1
3357,11
3358,1
3359,18
3360,7
3361,5
3362,10
3363,4
3364,7
3365,11
3366,2
3367,7
3368,16
3369,15
3370,14
3371,10
3372,11
3373,6
3374,1
3375,5
3376,12
3377,20
3378,17
3379,19
3380,12
3381,11
3382,3
3383,3
3384,16
3385,15
3386,4
3387,2
3388,13
3389,16
3390,10
3391,2
3392,3
3393,20
3394,12
3395,2
3396,2
3397,9
3398,19
3399,9
3400,20
3401,15
3402,19
3403,11
3404,9
3405,16
3406,14
3407,17
3408,8
3409,18
3410,14
3411,18
3412,2
3413,14
3414,12
3415,1
3416,9
3417,8
3418,10
3419,10
3420,6
3421,9
3422,2
3423,9
3424,19
3425,4
3426,20
3427,4
3428,10
3429,13
3430,1
3431,17
3432,3
3433,10
3434,19
3435,4
3436,2
3437,17
3438,4
3439,16
3440,20
3441,17
3442,11
3443,18
3444,16
3445,7
3446,13
3447,4
3448,6
3449,6
3450,1
3451,19
3452,10
3453,19
3454,2
3455,10
3456,2
3457,15
3458,13
3459,11
3460,9
3461,16
3462,18
3463,2
3464,12
3465,19
3466,6
3467,15
3468,7
3469,20
3470,6
3471,3
3472,14
3473,12
3474,14
3475,14
3476,7
3477,6
3478,1
3479,3
3480,19
3481,14
3482,15
3483,3
3484,9
3485,10
3486,19
3487,11
3488,2
3489,3
3490,9
3491,15
3492,13
3493,11
3494,1
3495,9
3496,5
3497,8
3498,18
3499,5
3500,14
3501,10
3502,1
3503,18
3504,5
3505,3
3506,8
3507,3
3508,17
3509,9
3510,19
3511,5
3512,7
3513,11
3514,1
3515,19
3516,8
3517,15
3518,9
3519,1
3520,2
3521,7
3522,3
3523,20
3524,12
3525,18
3526,11
3527,8
3528,14
3529,12
3530,6
3531,17
3532,14
3533,12
3534,5
3535,9
3536,2
3537,19
3538,5
3539,5
3540,6
3541,5
3542,5
3543,10
3544,13
3545,7
3546,11
3547,18
3548,9
3549,2
3550,3
3551,18
3552,17
3553,1
3554,14
3555,15
3556,11
3557,10
3558,7
3559,18
3560,18
3561,12
3562,18
3563,10
3564,18
3565,7
3566,13
3567,14
3568,3
3569,5
3570,11
3571,12
3572,11
3573,16
3574,1
3575,12
3576,9
3577,3
3578,13
3579,9
3580,9
3581,4
3582,15
3583,14
3584,12
3585,18
3586,6
3587,3
3588,20
3589,1
3590,17
3591,3
3592,16
3593,10
3594,14
3595,1
3596,9
3597,18
3598,13
3599,19
3600,10
3601,16
3602,4
3603,16
3604,10
3605,4
3606,5
3607,19
3608,5
3609,6
3610,7
3611,19
3612,8
3613,12
3614,12
3615,4
3616,5
3617,20
3618,20
3619,3
3620,2
3621,12
3622,6
3623,9
3624,9
3625,2
3626,19
3627,9
3628,19
3629,8
3630,14
3631,9
3632,3
3633,6
3634,20
3635,12
3636,2
3637,2
3638,9
3639,6
3640,17
3641,20
3642,12
3643,16
3644,16
3645,7
3646,17
3647,9
3648,13
3649,13
3650,5
3651,4
3652,18
3653,14
3654,2
3655,17
3656,18
3657,14
3658,20
3659,1
3660,1
3661,10
3662,8
3663,12
3664,15
3665,10
3666,20
3667,4
3668,16
3669,7
3670,2
3671,15
3672,8
3673,16
3674,2
3675,7
3676,10
3677,18
3678,17
3679,15
3680,19
3681,7
3682,3
3683,2
3684,12
3685,5
3686,6
3687,20
3688,7
3689,13
3690,7
3691,18
3692,5
3693,7
3694,13
3695,7
3696,12
3697,12
3698,18
3699,16
3700,4
3701,14
3702,20
3703,8
3704,19
3705,11
3706,15
3707,10
3708,11
3709,19
3710,16
3711,9
3712,14
3713,18
3714,18
3715,13
3716,5
3717,12
3718,1
3719,12
3720,4
3721,19
3722,15
3723,8
3724,3
3725,19
3726,17
3727,11
3728,17
3729,3
3730,17
3731,5
3732,12
3733,16
3734,6
3735,7
3736,20
3737,14
3738,4
3739,12
3740,9
3741,20
3742,4
3743,15
3744,7
3745,3
3746,19
3747,17
3748,9
3749,9
3750,3
3751,1
3752,12
3753,1
3754,4
3755,14
3756,11
3757,9
3758,11
3759,17
3760,13
3761,6
3762,3
3763,18
3764,19
3765,1
3766,17
3767,12
3768,5
3769,13
3770,1
3771,17
3772,15
3773,1
3774,10
3775,10
3776,17
3777,8
3778,5
3779,2
3780,2
3781,4
3782,13
3783,11
3784,14
3785,15
3786,8
3787,12
3788,17
3789,7
3790,19
3791,4
3792,14
3793,5
3794,6
3795,6
3796,12
3797,9
3798,12
3799,18
3800,8
3801,5
3802,14
3803,11
3804,16
3805,7
3806,11
3807,7
3808,13
3809,2
3810,20
3811,19
3812,6
3813,17
3814,18
3815,3
3816,2
3817,1
3818,20
3819,13
3820,5
3821,6
3822,18
3823,6
3824,13
3825,13
3826,10
3827,15
3828,11
3829,14
3830,5
3831,20
3832,13
3833,1
3834,14
3835,7
3836,4
3837,13
3838,12
3839,7
3840,5
3841,18
3842,19
3843,18
3844,11
3845,7
3846,12
3847,12
3848,13
3849,12
3850,14
3851,17
3852,4
3853,12
3854,6
3855,3
3856,19
3857,2
3858,1
3859,7
3860,3
3861,16
3862,14
3863,4
3864,8
3865,9
3866,5
3867,12
3868,17
3869,11
3870,1
3871,1
3872,4
3873,18
3874,20
3875,12
3876,20
3877,10
3878,1
3879,1
3880,1
3881,9
3882,9
3883,15
3884,1
3885,16
3886,11
3887,6
3888,15
3889,17
3890,13
3891,14
3892,3
3893,15
3894,12
3895,12
3896,20
3897,13
3898,12
3899,9
3900,11
3901,6
3902,13
3903,17
3904,20
3905,8
3906,4
3907,10
3908,9
3909,12
3910,12
3911,9
3912,12
3913,17
3914,6
3915,13
3916,8
3917,5
3918,20
3919,3
3920,12
3921,6
3922,12
3923,19
3924,11
3925,18
3926,9
3927,18
3928,4
3929,18
3930,1
3931,2
3932,11
3933,7
3934,1
3935,1
3936,14
3937,10
3938,15
3939,4
3940,20
3941,9
3942,18
3943,11
3944,16
3945,11
3946,11
3947,18
3948,11
3949,16
3950,6
3951,2
3952,10
3953,18
3954,9
3955,15
3956,4
3957,12
3958,19
3959,15
3960,19
3961,11
3962,17
3963,7
3964,5
3965,2
3966,15
3967,15
3968,12
3969,2
3970,4
3971,18
3972,18
3973,4
3974,15
3975,5
3976,3
3977,5
3978,8
3979,4
3980,13
3981,3
3982,13
3983,2
3984,4
3985,6
3986,17
3987,13
3988,9
3989,12
3990,20
3991,16
3992,11
3993,14
3994,5
3995,20
3996,18
3997,2
3998,20
3999,17
4000,5
4001,18
4002,12
4003,14
4004,12
4005,10
4006,4
4007,10
4008,17
4009,13
4010,18
4011,18
4012,14
4013,13
4014,9
4015,19
4016,6
4017,11
4018,11
4019,8
4020,12
4021,4
4022,2
4023,16
4024,4
4025,17
4026,17
4027,16
4028,7
4029,7
4030,2
4031,4
4032,17
4033,8
4034,10
4035,13
4036,13
4037,16
4038,7
4039,13
4040,1
4041,8
4042,5
4043,20
4044,13
4045,2
4046,7
4047,5
4048,12
4049,17
4050,13
4051,18
4052,16
4053,13
4054,4
4055,10
4056,12
4057,13
4058,7
4059,9
4060,6
4061,9
4062,17
4063,1
4064,4
4065,18
4066,18
4067,13
4068,20
4069,8
4070,1
4071,1
4072,16
4073,13
4074,4
4075,15
4076,10
4077,19
4078,18
4079,11
4080,16
4081,8
4082,4
4083,4
4084,6
4085,6
4086,5
4087,16
4088,5
4089,9
4090,13
4091,16
4092,1
4093,17
4094,17
4095,19
4096,5
4097,6
4098,13
4099,19
4100,9
4101,11
4102,11
4103,14
4104,20
4105,9
4106,2
4107,8
4108,13
4109,11
4110,3
4111,4
4112,13
4113,10
4114,14
4115,18
4116,11
4117,7
4118,13
4119,12
4120,11
4121,2
4122,17
4123,7
4124,16
4125,17
4126,10
4127,17
4128,7
4129,17
4130,5
4131,18
4132,12
4133,18
4134,17
4135,18
4136,5
4137,17
4138,19
4139,8
4140,11
4141,7
4142,2
4143,8
4144,12
4145,18
4146,13
4147,5
4148,4
4149,12
4150,2
4151,17
4152,12
4153,5
4154,18
4155,10
4156,17
4157,2
4158,3
4159,7
4160,3
4161,20
4162,8
4163,18
4164,2
4165,20
4166,8
4167,18
4168,12
4169,5
4170,20
4171,15
4172,5
4173,14
4174,14
4175,20
4176,20
4177,3
4178,12
4179,8
4180,5
4181,18
4182,1
4183,16
4184,14
4185,20
4186,7
4187,7
4188,7
4189,11
4190,7
4191,3
4192,14
4193,20
4194,20
4195,18
4196,17
4197,20
4198,16
4199,7
4200,8
4201,3
4202,19
4203,12
4204,14
4205,19
4206,6
4207,11
4208,16
4209,20
4210,8
4211,13
4212,10
4213,6
4214,12
4215,7
4216,8
4217,17
4218,6
4219,13
4220,2
4221,4
4222,14
4223,11
4224,2
4225,13
4226,18
4227,13
4228,6
4229,7
4230,10
4231,9
4232,11
4233,17
4234,7
4235,9
4236,8
4237,10
4238,17
4239,3
4240,17
4241,8
4242,11
4243,9
4244,19
4245,17
4246,14
4247,20
4248,3
4249,19
4250,19
4251,7
4252,20
4253,18
4254,11
4255,7
4256,17
4257,19
4258,16
4259,15
4260,11
4261,9
4262,15
4263,15
4264,13
4265,14
4266,15
4267,2
4268,18
4269,5
4270,4
4271,8
4272,9
4273,18
4274,10
4275,6
4276,12
4277,20
4278,18
4279,3
4280,8
4281,3
4282,1
4283,7
4284,4
4285,19
4286,2
4287,12
4288,4
4289,6
4290,8
4291,18
4292,13
4293,4
4294,6
4295,9
4296,11
4297,13
4298,14
4299,19
4300,14
4301,18
4302,4
4303,12
4304,8
4305,2
4306,15
4307,7
4308,10
4309,5
4310,5
4311,9
4312,18
4313,14
4314,13
4315,4
4316,3
4317,16
4318,12
4319,16
4320,6
4321,9
4322,4
4323,9
4324,18
4325,15
4326,5
4327,13
4328,20
4329,16
4330,8
4331,11
4332,17
4333,4
4334,10
4335,9
4336,16
4337,17
4338,4
4339,19
4340,7
4341,15
4342,20
4343,19
4344,5
4345,16
4346,2
4347,13
4348,20
4349,2
4350,19
4351,5
4352,19
4353,16
4354,1
4355,6
4356,7
4357,16
4358,20
4359,7
4360,12
4361,18
4362,19
4363,6
4364,19
4365,8
4366,11
4367,10
4368,7
4369,15
4370,11
4371,4
4372,7
4373,4
4374,10
4375,16
4376,2
4377,4
4378,14
4379,6
4380,5
4381,11
4382,10
4383,20
4384,5
4385,15
4386,14
4387,18
4388,11
4389,13
4390,13
4391,7
4392,17
4393,19
4394,11
4395,5
4396,20
4397,1
4398,1
4399,9
4400,15
4401,20
4402,20
4403,10
4404,7
4405,8
4406,9
4407,3
4408,3
4409,8
4410,2
4411,3
4412,5
4413,13
4414,2
4415,4
4416,10
4417,6
4418,16
4419,9
4420,5
4421,5
4422,17
4423,3
4424,2
4425,4
4426,6
4427,18
4428,8
4429,19
4430,6
4431,3
4432,15
4433,7
4434,14
4435,11
4436,4
4437,5
4438,17
4439,9
4440,16
4441,18
4442,4
4443,16
4444,3
4445,5
4446,15
4447,19
4448,20
4449,19
4450,5
4451,19
4452,3
4453,7
4454,4
4455,4
4456,3
4457,18
4458,5
4459,10
4460,5
4461,3
4462,14
4463,14
4464,4
4465,18
4466,19
4467,11
4468,8
4469,10
4470,20
4471,17
4472,16
4473,10
4474,19
4475,10
4476,9
4477,7
4478,20
4479,2
4480,20
4481,16
4482,19
4483,12
4484,9
4485,17
4486,10
4487,3
4488,18
4489,13
4490,3
4491,19
4492,7
4493,2
4494,3
4495,9
4496,15
4497,19
4498,8
4499,17
4500,18
4501,3
4502,10
4503,2
4504,1
4505,7
4506,1
4507,18
4508,6
4509,1
4510,10
4511,12
4512,3
4513,15
4514,17
4515,1
4516,15
4517,3
4518,20
4519,12
4520,8
4521,11
4522,2
4523,6
4524,18
4525,5
4526,14
4527,16
4528,1
4529,16
4530,18
4531,11
4532,14
4533,15
4534,8
4535,10
4536,8
4537,19
4538,19
4539,16
4540,20
4541,13
4542,10
4543,9
4544,17
4545,1
4546,9
4547,11
4548,11
4549,8
4550,12
4551,18
4552,7
4553,20
4554,18
4555,5
4556,3
4557,19
4558,8
4559,1
4560,20
4561,20
4562,3
4563,2
4564,8
4565,12
4566,20
4567,8
4568,6
4569,3
4570,11
4571,6
4572,3
4573,15
4574,19
4575,4
4576,3
4577,12
4578,14
4579,8
4580,3
4581,6
4582,8
4583,17
4584,3
4585,15
4586,2
4587,10
4588,12
4589,7
4590,18
4591,16
4592,10
4593,7
4594,18
4595,7
4596,8
4597,6
4598,18
4599,18
4600,4
4601,19
4602,14
4603,16
4604,1
4605,6
4606,13
4607,14
4608,7
4609,18
4610,7
4611,18
4612,6
4613,1
4614,13
4615,18
4616,20
4617,4
4618,19
4619,15
4620,17
4621,13
4622,19
4623,15
4624,9
4625,11
4626,20
4627,14
4628,1
4629,15
4630,20
4631,13
4632,13
4633,12
4634,14
4635,4
4636,20
4637,4
4638,19
4639,9
4640,14
4641,10
4642,14
4643,4
4644,11
4645,15
4646,20
4647,16
4648,20
4649,15
4650,4
4651,2
4652,11
4653,6
4654,10
4655,19
4656,20
4657,5
4658,5
4659,4
4660,14
4661,13
4662,17
4663,17
4664,12
4665,10
4666,15
4667,19
4668,9
4669,10
4670,2
4671,7
4672,3
4673,14
4674,3
4675,3
4676,4
4677,11
4678,7
4679,20
4680,20
4681,2
4682,14
4683,9
4684,15
4685,18
4686,2
4687,6
4688,5
4689,4
4690,2
4691,5
4692,3
4693,18
4694,2
4695,11
4696,4
4697,2
4698,12
4699,10
4700,19
4701,1
4702,10
4703,10
4704,17
4705,16
4706,6
4707,3
4708,16
4709,3
4710,6
4711,10
4712,9
4713,15
4714,17
4715,3
4716,14
4717,4
4718,1
4719,20
4720,16
4721,12
4722,13
4723,8
4724,17
4725,6
4726,4
4727,10
4728,3
4729,9
4730,1
4731,2
4732,4
4733,8
4734,11
4735,1
4736,13
4737,13
4738,2
4739,10
4740,3
4741,9
4742,17
4743,5
4744,9
4745,6
4746,6
4747,11
4748,3
4749,5
4750,13
4751,1
4752,2
4753,19
4754,18
4755,16
4756,10
4757,9
4758,9
4759,7
4760,1
4761,7
4762,11
4763,7
4764,6
4765,14
4766,2
4767,1
4768,1
4769,15
4770,20
4771,18
4772,20
4773,15
4774,1
4775,11
4776,7
4777,13
4778,8
4779,3
4780,7
4781,14
4782,2
4783,6
4784,1
4785,14
4786,4
4787,2
4788,19
4789,13
4790,14
4791,2
4792,3
4793,10
4794,19
4795,15
4796,15
4797,8
4798,12
4799,10
4800,4
4801,1
4802,2
4803,4
4804,12
4805,1
4806,19
4807,15
4808,10
4809,6
4810,16
4811,3
4812,4
4813,5
4814,5
4815,17
4816,3
4817,20
4818,4
4819,4
4820,14
4821,3
4822,12
4823,5
4824,19
4825,5
4826,5
4827,4
4828,15
4829,3
4830,20
4831,11
4832,6
4833,4
4834,17
4835,15
4836,2
4837,15
4838,20
4839,4
4840,18
4841,16
4842,8
4843,1
4844,5
4845,19
4846,9
4847,14
4848,3
4849,7
4850,6
4851,15
4852,10
4853,3
4854,5
4855,14
4856,18
4857,2
4858,5
4859,3
4860,1
4861,8
4862,18
4863,18
4864,3
4865,10
4866,18
4867,2
4868,16
4869,2
4870,17
4871,15
4872,7
4873,15
4874,15
4875,12
4876,5
4877,9
4878,17
4879,13
4880,18
4881,20
4882,16
4883,12
4884,10
4885,6
4886,1
4887,8
4888,18
4889,8
4890,11
4891,19
4892,13
4893,19
4894,3
4895,6
4896,20
4897,1
4898,4
4899,2
4900,14
4901,16
4902,7
4903,15
4904,15
4905,2
4906,6
4907,1
4908,1
4909,1
4910,1
4911,15
4912,19
4913,17
4914,3
4915,7
4916,10
4917,14
4918,4
4919,13
4920,11
4921,7
4922,2
4923,14
4924,3
4925,11
4926,19
4927,12
4928,19
4929,9
4930,6
4931,1
4932,9
4933,18
4934,13
4935,6
4936,4
4937,16
4938,20
4939,14
4940,9
4941,16
4942,13
4943,12
4944,14
4945,3
4946,15
4947,15
4948,15
4949,20
4950,8
4951,14
4952,18
4953,15
4954,4
4955,4
4956,3
4957,7
4958,7
4959,14
4960,13
4961,14
4962,6
4963,13
4964,13
4965,8
4966,6
4967,7
4968,3
4969,5
4970,3
4971,17
4972,12
4973,8
4974,2
4975,18
4976,4
4977,3
4978,15
4979,20
4980,1
4981,9
4982,9
4983,15
4984,14
4985,8
4986,10
4987,4
4988,11
4989,17
4990,5
4991,3
4992,10
4993,6
4994,20
4995,9
4996,7
4997,1
4998,13
4999,19
5000,3
5001,14
5002,6
5003,18
5004,12
5005,7
5006,11
5007,10
5008,1
5009,3
5010,17
5011,12
5012,5
5013,20
5014,15
5015,7
5016,7
5017,8
5018,20
5019,15
5020,3
5021,20
5022,7
5023,14
5024,10
5025,6
5026,17
5027,7
5028,11
5029,7
5030,4
5031,15
5032,17
5033,8
5034,12
5035,15
5036,5
5037,12
5038,9
5039,5
5040,11
5041,14
5042,11
5043,18
5044,20
5045,2
5046,6
5047,2
5048,17
5049,14
5050,2
5051,16
5052,18
5053,13
5054,9
5055,7
5056,9
5057,17
5058,11
5059,19
5060,10
5061,7
5062,12
5063,11
5064,2
5065,3
5066,2
5067,17
5068,10
5069,5
5070,2
5071,19
5072,16
5073,7
5074,6
5075,11
5076,15
5077,3
5078,17
5079,20
5080,8
5081,14
5082,7
5083,4
5084,13
5085,19
5086,10
5087,12
5088,1
5089,1
5090,5
5091,2
5092,4
5093,10
5094,13
5095,20
5096,15
5097,11
5098,5
5099,6
5100,6
5101,17
5102,5
5103,7
5104,12
5105,9
5106,6
5107,7
5108,9
5109,15
5110,20
5111,17
5112,15
5113,17
5114,7
5115,11
5116,15
5117,6
5118,2
5119,12
5120,6
5121,12
5122,10
5123,19
5124,15
5125,16
5126,10
5127,1
5128,8
5129,2
5130,6
5131,3
5132,15
5133,10
5134,1
5135,18
5136,3
5137,8
5138,12
5139,9
5140,18
5141,11
5142,19
5143,15
5144,14
5145,3
5146,7
5147,15
5148,16
5149,7
5150,3
5151,8
5152,9
5153,5
5154,7
5155,14
5156,15
5157,1
5158,12
5159,7
5160,9
5161,10
5162,6
5163,18
5164,7
5165,6
5166,1
5167,18
5168,12
5169,1
5170,6
5171,7
5172,12
5173,9
5174,3
5175,6
5176,17
5177,16
5178,4
5179,5
5180,13
5181,16
5182,7
5183,17
5184,8
5185,10
5186,5
5187,7
5188,6
5189,17
5190,20
5191,15
5192,13
5193,4
5194,18
5195,18
5196,18
5197,3
5198,2
5199,9
5200,6
5201,8
5202,19
5203,17
5204,17
5205,12
5206,10
5207,5
5208,11
5209,13
5210,13
5211,18
5212,17
5213,7
5214,15
5215,1
5216,6
5217,10
5218,9
5219,6
5220,16
5221,2
5222,4
5223,5
5224,20
5225,18
5226,12
5227,16
5228,14
5229,13
5230,20
5231,17
5232,6
5233,10
5234,13
5235,14
5236,1
5237,4
5238,11
5239,1
5240,1
5241,8
5242,12
5243,12
5244,14
5245,11
5246,17
5247,9
5248,11
5249,19
5250,13
5251,7
5252,9
5253,11
5254,19
5255,13
5256,20
5257,7
5258,4
5259,6
5260,9
5261,7
5262,1
5263,8
5264,15
5265,11
5266,3
5267,17
5268,17
5269,8
5270,1
5271,17
5272,16
5273,9
5274,2
5275,4
5276,18
5277,20
5278,16
5279,14
5280,18
5281,9
5282,10
5283,17
5284,15
5285,10
5286,18
5287,19
5288,14
5289,17
5290,18
5291,9
5292,16
5293,18
5294,11
5295,4
5296,8
5297,18
5298,4
5299,17
5300,13
5301,17
5302,3
5303,6
5304,4
5305,10
5306,16
5307,19
5308,9
5309,7
5310,17
5311,15
5312,9
5313,17
5314,1
5315,13
5316,15
5317,17
5318,12
5319,9
5320,13
5321,7
5322,2
5323,4
5324,19
5325,4
5326,17
5327,19
5328,14
5329,5
5330,1
5331,10
5332,9
5333,8
5334,6
5335,18
5336,1
5337,5
5338,15
5339,17
5340,14
5341,11
5342,14
5343,10
5344,15
5345,7
5346,1
5347,18
5348,18
5349,18
5350,9
5351,19
5352,17
5353,9
5354,16
5355,10
5356,4
5357,11
5358,17
5359,16
5360,10
5361,15
5362,2
5363,4
5364,17
5365,4
5366,15
5367,17
5368,16
5369,3
5370,13
5371,18
5372,18
5373,9
5374,13
5375,12
5376,12
5377,5
5378,3
5379,13
5380,12
5381,5
5382,4
5383,18
5384,20
5385,10
5386,14
5387,7
5388,17
5389,9
5390,8
5391,13
5392,12
5393,18
5394,3
5395,12
5396,7
5397,17
5398,10
5399,9
5400,19
5401,7
5402,13
5403,9
5404,9
5405,7
5406,1
5407,8
5408,1
5409,2
5410,15
5411,2
5412,14
5413,17
5414,16
5415,4
5416,4
5417,9
5418,9
5419,3
5420,2
5421,7
5422,18
5423,1
5424,13
5425,10
5426,19
5427,6
5428,1
5429,19
5430,5
5431,16
5432,16
5433,16
5434,15
5435,3
5436,11
5437,14
5438,15
5439,9
5440,3
5441,20
5442,8
5443,10
5444,8
5445,6
5446,8
5447,10
5448,15
5449,7
5450,12
5451,5
5452,10
5453,19
5454,11
5455,6
5456,3
5457,2
5458,17
5459,7
5460,15
5461,17
5462,9
5463,19
5464,18
5465,3
5466,3
5467,11
5468,5
5469,13
5470,6
5471,8
5472,6
5473,17
5474,2
5475,20
5476,5
5477,10
5478,2
5479,4
5480,9
5481,6
5482,7
5483,3
5484,11
5485,4
5486,15
5487,7
5488,15
5489,10
5490,1
5491,6
5492,7
5493,15
5494,1
5495,14
5496,9
5497,6
5498,20
5499,8
5500,8
5501,6
5502,6
5503,2
5504,14
5505,4
5506,15
5507,14
5508,5
5509,18
5510,2
5511,4
5512,17
5513,14
5514,8
5515,1
5516,5
5517,13
5518,9
5519,10
5520,4
5521,10
5522,5
5523,17
5524,5
5525,17
5526,7
5527,17
5528,18
5529,7
5530,15
5531,16
5532,11
5533,2
5534,11
5535,19
5536,17
5537,5
5538,14
5539,5
5540,18
5541,18
5542,9
5543,16
5544,17
5545,4
5546,17
5547,8
5548,18
5549,5
5550,2
5551,15
5552,19
5553,11
5554,3
5555,5
5556,8
5557,16
5558,11
5559,3
5560,2
5561,6
5562,12
5563,18
5564,4
5565,9
5566,10
5567,19
5568,7
5569,10
5570,4
5571,17
5572,13
5573,16
5574,20
5575,18
5576,7
5577,9
5578,14
5579,15
5580,4
5581,6
5582,12
5583,13
5584,13
5585,20
5586,7
5587,12
5588,10
5589,18
5590,18
5591,14
5592,7
5593,11
5594,7
5595,14
5596,8
5597,20
5598,2
5599,7
5600,13
5601,1
5602,20
5603,14
5604,10
5605,17
5606,6
5607,1
5608,10
5609,6
5610,18
5611,9
5612,11
5613,9
5614,8
5615,3
5616,4
5617,5
5618,19
5619,10
5620,9
5621,9
5622,17
5623,18
5624,11
5625,11
5626,6
5627,9
5628,11
5629,3
5630,10
5631,14
5632,14
5633,2
5634,8
5635,11
5636,1
5637,12
5638,1
5639,2
5640,17
5641,16
5642,11
5643,5
5644,12
5645,11
5646,10
5647,5
5648,10
5649,2
5650,6
5651,16
5652,8
5653,20
5654,7
5655,2
5656,13
5657,12
5658,10
5659,2
5660,14
5661,10
5662,3
5663,14
5664,12
5665,18
5666,1
5667,13
5668,3
5669,6
5670,15
5671,7
5672,7
5673,11
5674,13
5675,13
5676,17
5677,4
5678,19
5679,12
5680,7
5681,10
5682,5
5683,8
5684,7
5685,4
5686,11
5687,10
5688,3
5689,1
5690,9
5691,4
5692,20
5693,16
5694,14
5695,6
5696,3
5697,8
5698,17
5699,17
5700,2
5701,16
5702,11
5703,2
5704,10
5705,19
5706,2
5707,15
5708,16
5709,2
5710,20
5711,6
5712,14
5713,18
5714,16
5715,18
5716,10
5717,15
5718,13
5719,7
5720,3
5721,16
5722,13
5723,2
5724,5
5725,2
5726,14
5727,16
5728,1
5729,6
5730,9
5731,17
5732,16
5733,11
5734,6
5735,19
5736,4
5737,18
5738,18
5739,1
5740,7
5741,2
5742,5
5743,16
5744,4
5745,4
5746,19
5747,17
5748,16
5749,15
5750,18
5751,20
5752,1
5753,7
5754,8
5755,20
5756,14
5757,9
5758,8
5759,7
5760,11
5761,13
5762,19
5763,14
5764,4
5765,5
5766,1
5767,7
5768,16
5769,15
5770,8
5771,4
5772,14
5773,14
5774,16
5775,19
5776,4
5777,10
5778,16
5779,3
5780,13
5781,3
5782,9
5783,4
5784,9
5785,17
5786,10
5787,8
5788,8
5789,20
5790,8
5791,3
5792,18
5793,11
5794,18
5795,15
